Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
376307.0375,73.43479236254858,-428.1764997677524,0,0
376317.05,73.41444988219924,-428.14893410970626,0,0
376327.0625,73.41299845408994,-428.14824357426596,0,0
376337.075,73.3993900297374,-428.1312730841902,0,0
376347.0875,73.36006152836133,-428.10415748954074,0,0
376357.1,73.35840020413323,-428.0618937768454,0,0
376367.1125,73.37850563542366,-428.06393221198726,0,0
376377.125,73.32926773512541,-428.0270778196782,0,0
376387.1375,73.34476587703445,-427.99410048561737,0,0
376397.15,73.37694506025039,-427.9838669288731,0,0
376407.1625,73.31686538296235,-427.95795047343034,0,0
376417.175,73.3260738509109,-427.89296577551454,0,0
376427.1875,73.32543896173941,-427.89266155004566,0,0
376437.2,73.30218580260969,-427.8385054634492,0,0
376447.2125,73.29300614233884,-427.81654479510786,0,0
376457.225,73.2614337064119,-427.7745185310684,0,0
376467.2375,73.29718043335195,-427.784539853203,0,0
376477.25,73.26885631541064,-427.7530440882852,0,0
376487.2625,73.27967974660561,-427.7048882488765,0,0
376497.275,73.25950990384383,-427.70181592955157,0,0
376507.2875,73.26282379083358,-427.6688780077761,0,0
376517.3,73.26033154251056,-427.67947193195096,0,0
376527.3125,73.23796369376949,-427.5828677312706,0,0
376537.325,73.26433830941467,-427.56493327115237,0,0
376547.3375,73.23470624798382,-427.54697345705387,0,0
376557.35,73.27645726275442,-427.5056023522323,0,0
376567.3625,73.23236236097694,-427.50637025819697,0,0
376577.375,73.21477167858932,-427.5084885642008,0,0
376587.3875,73.2126591863461,-427.42347933223806,0,0
376597.4,73.1911373931565,-427.3866320949123,0,0
376607.4125,73.1806256695609,-427.43915810483674,0,0
376617.425,73.18757175359409,-427.3690435127435,0,0
376627.4375,73.14444515864086,-427.3425524776116,0,0
376637.45,73.18802599969752,-427.3239311744124,0,0
376647.4625,73.19905257050658,-427.2745634826106,0,0
376657.475,73.15203673081962,-427.2602492716664,0,0
376667.4875,73.17304416519484,-427.2380033269624,0,0
376677.5,73.1551832907314,-427.2120072012124,0,0
376687.5125,73.1239195787102,-427.16776301165083,0,0
376697.525,73.12270134510256,-427.1367000040439,0,0
376707.5375,73.15190395634039,-427.1231403535364,0,0
376717.55,73.15400093702709,-427.07395486536353,0,0
376727.5625,73.10940029264974,-427.06621353326165,0,0
376737.575,73.12683060190686,-427.0109947141112,0,0
376747.5875,73.12901509916158,-426.98937396569636,0,0
376757.6,73.0894874448852,-426.9786504378559,0,0
376767.6125,73.10613260177364,-426.944098871527,0,0
376777.625,73.08337074812346,-426.9060838481676,0,0
376787.6375,73.10675253825917,-426.8840903730815,0,0
376797.65,73.09986235011684,-426.84301680049384,0,0
376807.6625,73.08265786325637,-426.85688340397456,0,0
376817.675,73.09965547476045,-426.80905749383817,0,0
376827.6875,73.04377793162732,-426.70585007744467,0,0
376837.7,73.05952538366479,-426.7250693111665,0,0
376847.7125,73.07468811580337,-426.6616997673378,0,0
376857.725,73.07315728871232,-426.67760147196907,0,0
376867.7375,73.04592573203571,-426.6565852580202,0,0
376877.75,73.06470645884035,-426.5800285526441,0,0
376887.7625,73.0281816486953,-426.6366780337113,0,0
376897.775,73.03722200143521,-426.58933193497063,0,0
376907.7875,73.04012278414737,-426.54541396913237,0,0
376917.8,73.04480139336246,-426.5209068193767,0,0
376927.8125,73.04299497811178,-426.501261852171,0,0
376937.825,73.00674823072802,-426.4704896892637,0,0
376947.8375,73.02193195374262,-426.42987882389616,0,0
376957.85,73.01349665057232,-426.41153813077506,0,0
376967.8625,73.00789453323436,-426.35086294838214,0,0
376977.875,73.02064012188106,-426.3233877116385,0,0
376987.8875,72.99259306966684,-426.30221974267613,0,0
376997.9,73.02719715590518,-426.26599750946457,0,0
377007.9125,73.03463834192372,-426.20956800458686,0,0
377017.925,72.99777725618004,-426.21888424321975,0,0
377027.9375,73.00601847489088,-426.1763102739362,0,0
377037.95,73.00959189649063,-426.1324329558641,0,0
377047.9625,73.03645212521394,-426.18005658726673,0,0
377057.975,73.01627285058149,-426.0911845642771,0,0
377067.9875,72.96138953161132,-426.0727320852282,0,0
377078.0,73.01838422483857,-426.0411822460161,0,0
377088.0125,72.95112167707637,-426.0161279710765,0,0
377098.025,72.97402262719223,-425.9506865482346,0,0
377108.0375,73.00736862319266,-425.92282024941926,0,0
377118.05,72.97439639866477,-425.9530647918534,0,0
377128.0625,72.96487565326477,-425.88307715306036,0,0
377138.075,72.99429784776108,-425.8668395454046,0,0
377148.0875,72.9628285555675,-425.8207155661439,0,0
377158.1,72.91755600882234,-425.8153021555262,0,0
377168.1125,72.9485688023384,-425.7907826997134,0,0
377178.125,72.97411641402779,-425.7405253975684,0,0
377188.1375,72.93397318457623,-425.7719471369524,0,0
377198.15,72.9567053184277,-425.69717531144306,0,0
377208.1625,72.94479403305199,-425.65524143079057,0,0
377218.175,72.93066333416951,-425.64691062757635,0,0
377228.1875,72.93684594398,-425.572058360563,0,0
377238.2,72.9592762329518,-425.58371305104356,0,0
377248.2125,72.97837870460991,-425.55293762395775,0,0
377258.225,72.941693832256,-425.4998758772133,0,0
377268.2375,72.94534124046514,-425.53713102282796,0,0
377278.25,72.95031460837116,-425.4931284831523,0,0
377288.2625,72.93631204691665,-425.4166978427693,0,0
377298.275,72.91774475013051,-425.4228144115604,0,0
377308.2875,72.94466833570053,-425.3915253776637,0,0
377318.3,73.00102379507787,-425.3583754037672,0,0
377328.3125,72.92475166529184,-425.2947865406487,0,0
377338.325,72.96737151379548,-425.2831382479241,0,0
377348.3375,72.93034314354863,-425.2322614110045,0,0
377358.35,72.91774975372586,-425.23500461781475,0,0
377368.3625,72.93693649979826,-425.1700193319919,0,0
377378.375,72.965431788008,-425.14057775865723,0,0
377388.3875,72.90184440363298,-425.13313082413146,0,0
377398.4,72.91747539995218,-425.10439662006075,0,0
377408.4125,72.94850391506236,-425.07556499623456,0,0
377418.425,72.93091255226891,-425.0675118879443,0,0
377428.4375,72.92460001523433,-425.0071419136922,0,0
377438.45,72.92297362421981,-425.00405192444583,0,0
377448.4625,72.94424905174415,-424.93137380310196,0,0
377458.475,72.94344861296352,-424.9182755143298,0,0
377468.4875,72.9300461603373,-424.87340033668926,0,0
377478.5,72.93090368159572,-424.87529681108583,0,0
377488.5125,72.95773623287867,-424.8301370664754,0,0
377498.525,72.93348267587162,-424.8299647939256,0,0
377508.5375,72.92693832183888,-424.78437737730536,0,0
377518.55,72.95639019453674,-424.7778600886558,0,0
377528.5625,72.91457708683717,-424.72189601834594,0,0
377538.575,72.9115067704542,-424.6607598149334,0,0
377548.5875,72.95249983640099,-424.6591674165737,0,0
377558.6,72.95624978825106,-424.61301473106687,0,0
377568.6125,72.96261430366827,-424.61433436771995,0,0
377578.625,72.95124845194962,-424.57531776968216,0,0
377588.6375,72.93933996204673,-424.5630434154426,0,0
377598.65,72.93737373742532,-424.4940690222293,0,0
377608.6625,72.95763402714726,-424.45869713710647,0,0
377618.675,72.97494831095979,-424.46063813407534,0,0
377628.6875,72.94548162544403,-424.4130986849605,0,0
377638.7,72.96955418846173,-424.3801722225447,0,0
377648.7125,72.96790516427517,-424.3754647260446,0,0
377658.725,72.97066042932776,-424.3392068478367,0,0
377668.7375,72.92807050509585,-424.3005116770953,0,0
377678.75,73.01013223227855,-424.274818892447,0,0
377688.7625,72.96963657108763,-424.257339485982,0,0
377698.775,73.00749653217143,-424.23890096565333,0,0
377708.7875,73.03715076710648,-424.2205023459728,0,0
377718.8,73.01431505674476,-424.1971621057399,0,0
377728.8125,73.0019564499671,-424.15139601393025,0,0
377738.825,73.00589047050839,-424.1223473931455,0,0
377748.8375,72.9969741093387,-424.0880285288082,0,0
377758.85,72.99613104524803,-424.052199258231,0,0
377768.8625,73.00909063419198,-424.037927435078,0,0
377778.875,73.00697035542414,-423.9732967754139,0,0
377788.8875,73.03619959555309,-423.94392693132875,0,0
377798.9,73.02761670248495,-423.9370638369983,0,0
377808.9125,73.01536356763599,-423.94472449991554,0,0
377818.925,73.03663713142386,-423.84900668805426,0,0
377828.9375,73.05329988358038,-423.86768835056097,0,0
377838.95,73.05286635268156,-423.8289804537031,0,0
377848.9625,73.08864931285548,-423.7588956869113,0,0
377858.975,73.06821028195337,-423.773988826306,0,0
377868.9875,73.07465892665539,-423.7168796940132,0,0
377879.0,73.04216071218346,-423.7058942880359,0,0
377889.0125,73.07564070022293,-423.6990546173092,0,0
377899.025,73.06052673819187,-423.64055222677536,0,0
377909.0375,73.07712681751177,-423.5969920126166,0,0
377919.05,73.0881516514278,-423.6299996607703,0,0
377929.0625,73.11355472342305,-423.57648821438823,0,0
377939.075,73.09491352876253,-423.5547745103216,0,0
377949.0875,73.12010100785557,-423.53650020187865,0,0
377959.1,73.10498479945976,-423.4581992579245,0,0
377969.1125,73.08485207675426,-423.45802389931856,0,0
377979.125,73.13919930338008,-423.4406046686897,0,0
377989.1375,73.11349613163499,-423.41755877977766,0,0
377999.15,73.09682971580399,-423.3534713151671,0,0
378009.1625,73.14176679809856,-423.3739578307445,0,0
378019.175,73.11531039551728,-423.3458733746694,0,0
378029.1875,73.13754255489746,-423.2676905955514,0,0
378039.2,73.13798375675904,-423.2463584857932,0,0
378049.2125,73.17317010908606,-423.26259390909735,0,0
378059.225,73.15746821015787,-423.2146858537687,0,0
378069.2375,73.1360634617054,-423.18635741347885,0,0
378079.25,73.15537061841363,-423.1742222263188,0,0
378089.2625,73.16742971274246,-423.1299021516437,0,0
378099.275,73.16662699475654,-423.10494452213806,0,0
378109.2875,73.18417621208957,-423.0941633192857,0,0
378119.3,73.22790589730863,-423.0234314181693,0,0
378129.3125,73.20044998096121,-423.0126853960929,0,0
378139.325,73.20807081815775,-422.9883614393929,0,0
378149.3375,73.26216343143795,-422.98714340527675,0,0
378159.35,73.25685449429987,-422.932897902484,0,0
378169.3625,73.24289512921447,-422.9700341699289,0,0
378179.375,73.23647178422459,-422.8781721825577,0,0
378189.3875,73.24888584831784,-422.8866108015216,0,0
378199.4,73.24668343041742,-422.8614405488606,0,0
378209.4125,73.24874205458207,-422.83225811156836,0,0
378219.425,73.29869175835492,-422.8411874930616,0,0
378229.4375,73.29923448459971,-422.74286679266464,0,0
378239.45,73.28169163998628,-422.73584594628414,0,0
378249.4625,73.28901092205238,-422.73413632339333,0,0
378259.475,73.29724798886461,-422.69147948436,0,0
378269.4875,73.29827699705086,-422.6597778908221,0,0
378279.5,73.32105373222115,-422.63009307216873,0,0
378289.5125,73.29076695092,-422.65131173783845,0,0
378299.525,73.32768193851385,-422.56225763349323,0,0
378309.5375,73.3342538394404,-422.54361280543844,0,0
378319.55,73.34127712135745,-422.5551934677733,0,0
378329.5625,73.37535910942927,-422.5288982659785,0,0
378339.575,73.36794323837202,-422.5027042426083,0,0
378349.5875,73.37031278547906,-422.4715972614917,0,0
378359.6,73.38947156410072,-422.43307537543734,0,0
378369.6125,73.35467788873655,-422.41504063505585,0,0
378379.625,73.36650788583145,-422.3874383895956,0,0
378389.6375,73.42842384042086,-422.37110498464665,0,0
378399.65,73.42158537355317,-422.3903461828127,0,0
378409.6625,73.4069598283672,-422.3618359566684,0,0
378419.675,73.45082947154954,-422.304330201498,0,0
378429.6875,73.38110470934727,-422.2700098978553,0,0
378439.7,73.41699128842127,-422.2337718884983,0,0
378449.7125,73.4363247894812,-422.2470800894471,0,0
378459.725,73.41963453674742,-422.20784344237745,0,0
378469.7375,73.47245380226863,-422.2177957213694,0,0
378479.75,73.44682175552698,-422.1635069778398,0,0
378489.7625,73.48249607113952,-422.15695991202676,0,0
378499.775,73.46208819439558,-422.08620746162353,0,0
378509.7875,73.4921762186535,-422.13125949095263,0,0
378519.8,73.49086138229008,-422.0832722116861,0,0
378529.8125,73.52120674112354,-422.05325139113484,0,0
378539.825,73.49594966617113,-422.06221284550816,0,0
378549.8375,73.54693740540822,-421.99853760518795,0,0
378559.85,73.54194725741783,-421.9747979221702,0,0
378569.8625,73.55115555991834,-421.9341707576593,0,0
378579.875,73.5546370904039,-421.9262368597835,0,0
378589.8875,73.56489134561355,-421.8714159296477,0,0
378599.9,73.59452902567281,-421.88200180107003,0,0
378609.9125,73.59203524325196,-421.8946384117277,0,0
378619.925,73.62998370818539,-421.8567374264899,0,0
378629.9375,73.6311792393105,-421.85040975390297,0,0
378639.95,73.6153770773617,-421.8137678422829,0,0
378649.9625,73.6120990931017,-421.79259444665047,0,0
378659.975,73.59487970757509,-421.7783771807806,0,0
378669.9875,73.61227287986536,-421.7385613528942,0,0
378680.0,73.6231102089961,-421.7138597403863,0,0
378690.0,73.65242083516704,-421.7393116788484,0,0
378700.0125,73.62460989242435,-421.6908184934732,0,0
378710.025,73.60755404310359,-421.6657405958508,0,0
378720.0375,73.67178739229773,-421.65800917162596,0,0
378730.05,73.65937836752018,-421.615108612386,0,0
378740.0625,73.6930599534226,-421.612655791926,0,0
378750.075,73.70816485436717,-421.596673779491,0,0
378760.0875,73.70180888197748,-421.5934072913082,0,0
378770.1,73.7305995836644,-421.57714353502513,0,0
378780.1125,73.6965821955409,-421.55103626515086,0,0
378790.125,73.71945834547736,-421.4896894443051,0,0
378800.1375,73.73641944927512,-421.48312194988307,0,0
378810.15,73.72941663692949,-421.4604839720943,0,0
378820.1625,73.74904195082605,-421.4252305445818,0,0
378830.175,73.73571777334524,-421.40565576289134,0,0
378840.1875,73.72595853998854,-421.37713175449215,0,0
378850.2,73.75730332025134,-421.34540664366796,0,0
378860.2125,73.79514731661678,-421.3461619961784,0,0
378870.225,73.7743614247404,-421.3371241783761,0,0
378880.2375,73.773872171306,-421.3178415216716,0,0
378890.25,73.79149879530249,-421.3032865442336,0,0
378900.2625,73.80562294267655,-421.25016801861597,0,0
378910.275,73.77422407290761,-421.2376419290669,0,0
378920.2875,73.85027690191694,-421.2712154887037,0,0
378930.3,73.75016969336194,-421.2307128070314,0,0
378940.3125,73.8264646395115,-421.19055228770395,0,0
378950.325,73.80813295045193,-421.1554544427353,0,0
378960.3375,73.84719982374554,-421.1607613466806,0,0
378970.35,73.83998704705895,-421.1291407720991,0,0
378980.3625,73.84999726446266,-421.087870881539,0,0
378990.375,73.8758349240955,-421.0795070966438,0,0
379000.3875,73.85923044559625,-421.09971681738426,0,0
379010.4,73.85927622538775,-421.018362131928,0,0
379020.4125,73.88594386254593,-421.0376098455962,0,0
379030.425,73.91167492577026,-421.00886256963645,0,0
379040.4375,73.87430681322343,-420.99151247261864,0,0
379050.45,73.93497748932577,-420.9591905184904,0,0
379060.4625,73.9159217229428,-420.94106584399844,0,0
379070.475,73.94245714769451,-420.9670309529641,0,0
379080.4875,73.9497964594855,-420.90109753430283,0,0
379090.5,73.94683957777664,-420.8438774980441,0,0
379100.5125,73.93369881955732,-420.8727012204616,0,0
379110.525,73.97373819311449,-420.85536937991066,0,0
379120.5375,73.97522035393847,-420.80962483001883,0,0
379130.55,73.99780566803898,-420.8211245068514,0,0
379140.5625,73.96190470492903,-420.7673391365704,0,0
379150.575,74.04429379260566,-420.7743618916716,0,0
379160.5875,73.95589817737357,-420.78449650479934,0,0
379170.6,74.0124694080537,-420.7218821308635,0,0
379180.6125,74.02066164341768,-420.7283085014092,0,0
379190.625,74.00629574820532,-420.7292283668375,0,0
379200.6375,74.00891207885383,-420.641412100034,0,0
379210.65,74.00538931118793,-420.65260193947773,0,0
379220.6625,74.04371230354656,-420.6520211709993,0,0
379230.675,74.06338654307265,-420.59760641503635,0,0
379240.6875,74.06941360941443,-420.6215213055822,0,0
379250.7,74.04843121096827,-420.59352431566293,0,0
379260.7125,74.07819154354013,-420.5635866794526,0,0
379270.725,74.08698439695407,-420.55027600242124,0,0
379280.7375,74.07099382886685,-420.52614924038653,0,0
379290.75,74.11960744476325,-420.51577216221307,0,0
379300.7625,74.1078656479535,-420.5223217832004,0,0
379310.775,74.09289915724976,-420.4899328886733,0,0
379320.7875,74.15689541380719,-420.4692999517074,0,0
379330.8,74.15542265656529,-420.4306505436738,0,0
379340.8125,74.0949797716267,-420.4252822664083,0,0
379350.825,74.14618282579674,-420.4232748152427,0,0
379360.8375,74.13212408406076,-420.38024287579304,0,0
379370.85,74.13228661514077,-420.34263869628296,0,0
379380.8625,74.12877205613373,-420.3700233135991,0,0
379390.875,74.14565649298791,-420.29240553687197,0,0
379400.8875,74.12090962343723,-420.3427410889282,0,0
379410.9,74.15433504848684,-420.28848784897406,0,0
379420.9125,74.17426582762637,-420.2520859176858,0,0
379430.925,74.17181925135725,-420.2501582970586,0,0
379440.9375,74.21016782267213,-420.2568112636121,0,0
379450.95,74.20670410224395,-420.21703892643814,0,0
379460.9625,74.23275981667658,-420.18252401395785,0,0
379470.975,74.19831659365006,-420.19709157388326,0,0
379480.9875,74.19493732819672,-420.16640861294275,0,0
379491.0,74.20482960462573,-420.1548468955952,0,0
379501.0125,74.22710222249896,-420.11418905440115,0,0
379511.025,74.27622584103612,-420.0736694969081,0,0
379521.0375,74.25927872947106,-420.0990880501811,0,0
379531.05,74.25185222770934,-420.1084128026954,0,0
379541.0625,74.26833915337133,-420.0958561640168,0,0
379551.075,74.23160794154903,-420.0160811638275,0,0
379561.0875,74.29386893973123,-420.05797606591335,0,0
379571.1,74.29857246972966,-420.0465289162357,0,0
379581.1125,74.30300492401521,-419.99145341244747,0,0
379591.125,74.30753135603017,-419.9265365240564,0,0
379601.1375,74.29859193362577,-419.9544206095999,0,0
379611.15,74.30261054956465,-419.9396181804312,0,0
379621.1625,74.33690667911539,-419.92288966467794,0,0
379631.175,74.33464988098581,-419.91248725796345,0,0
379641.1875,74.30728541942916,-419.85593644387967,0,0
379651.2,74.3932503158231,-419.8428901314087,0,0
379661.2125,74.36731448830858,-419.8585149370166,0,0
379671.225,74.33879321494207,-419.840326077291,0,0
379681.2375,74.37727726816703,-419.82820822797163,0,0
379691.25,74.39513729974912,-419.78928941200684,0,0
379701.2625,74.3350741626221,-419.7775564363285,0,0
379711.275,74.42891508205076,-419.77369980956,0,0
379721.2875,74.37790677884206,-419.77741771009914,0,0
379731.3,74.415086073246,-419.74885826292854,0,0
379741.3125,74.43492588823445,-419.7328922856137,0,0
379751.325,74.36949086873639,-419.6942480474002,0,0
379761.3375,74.39852036514154,-419.66590055063165,0,0
379771.35,74.43299280580314,-419.6811230736971,0,0
379781.3625,74.40801835126857,-419.63466147197414,0,0
379791.375,74.44022764274007,-419.63575612960665,0,0
379801.3875,74.41055803341428,-419.59031768145485,0,0
379811.4,74.482829500686,-419.62859457206474,0,0
379821.4125,74.47334136993284,-419.5831026136635,0,0
379831.425,74.44750620441961,-419.572608547806,0,0
379841.4375,74.52361270508815,-419.5440186794947,0,0
379851.45,74.46916970438807,-419.48777180662785,0,0
379861.4625,74.51507242139982,-419.50913141400247,0,0
379871.475,74.49415334777053,-419.4813452190645,0,0
379881.4875,74.47431178266508,-419.4837520600445,0,0
379891.5,74.53854259849113,-419.49293056326746,0,0
379901.5125,74.51825695741452,-419.4312618657926,0,0
379911.525,74.53228614421067,-419.4375115165835,0,0
379921.5375,74.55744406681197,-419.41670789844545,0,0
379931.55,74.55260961819485,-419.398012697164,0,0
379941.5625,74.51113294451143,-419.40143133424505,0,0
379951.575,74.57224050251844,-419.34519093219564,0,0
379961.5875,74.53370062217708,-419.35752111540734,0,0
379971.6,74.55106793378289,-419.3584256409844,0,0
379981.6125,74.58474825626833,-419.31583420850905,0,0
379991.625,74.61291116550709,-419.2904385146735,0,0
380001.6375,74.57758286104074,-419.26611009799643,0,0
380011.65,74.61306920838109,-419.2774672807838,0,0
380021.6625,74.59828211385673,-419.2266984571021,0,0
380031.675,74.5829118501877,-419.24503437459,0,0
380041.6875,74.59832961818947,-419.2277493855509,0,0
380051.7,74.64382378529264,-419.2158592223566,0,0
380061.7125,74.64810583058926,-419.1662239784602,0,0
380071.725,74.63964868687184,-419.16893388988296,0,0
380081.7375,74.63924950381235,-419.13675340802206,0,0
380091.75,74.64558794514652,-419.1337952810851,0,0
380101.7625,74.63711853124616,-419.1422859869901,0,0
380111.775,74.62548227620121,-419.0446394650649,0,0
380121.7875,74.61776164859555,-419.0931258718259,0,0
380131.8,74.68124112412312,-419.12672920173384,0,0
380141.8125,74.63149154134132,-419.10930730356915,0,0
380151.825,74.67164166303981,-419.0908506752855,0,0
380161.8375,74.6782781387382,-419.02809164503543,0,0
380171.85,74.67678574118425,-419.01037349719627,0,0
380181.8625,74.67690291200616,-419.02033490805786,0,0
380191.875,74.69101746951338,-419.0042989897052,0,0
380201.8875,74.71113682220829,-418.9798954732654,0,0
380211.9,74.68255945366847,-418.9658305145035,0,0
380221.9125,74.6925945586011,-418.93446434934725,0,0
380231.925,74.71918594272955,-418.9184301116388,0,0
380241.9375,74.73146093492907,-418.92598353063585,0,0
380251.95,74.75056197382175,-418.93312829129286,0,0
380261.9625,74.74506600053606,-418.8482180245067,0,0
380271.975,74.74227526514997,-418.8962760319662,0,0
380281.9875,74.75010751194401,-418.8622744096404,0,0
380292.0,74.7663786092728,-418.8321614649733,0,0
380302.0125,74.76838020173103,-418.84054544434764,0,0
380312.025,74.74006644901576,-418.78463491351107,0,0
380322.0375,74.771008674064,-418.8060925088222,0,0
380332.05,74.77035424474566,-418.74833768688194,0,0
380342.0625,74.76006227810076,-418.74614888703616,0,0
380352.075,74.76570803070837,-418.75174718691034,0,0
380362.0875,74.82393018696072,-418.73492209613596,0,0
380372.1,74.79572052422323,-418.72089363956115,0,0
380382.1125,74.77645242591825,-418.70752321364836,0,0
380392.125,74.81069433081096,-418.73310120258725,0,0
380402.1375,74.81696594488484,-418.68427810300693,0,0
380412.15,74.79089444874084,-418.6547700108493,0,0
380422.1625,74.80611486334547,-418.60551014086843,0,0
380432.175,74.81018151438653,-418.56656773298704,0,0
380442.1875,74.82787207756087,-418.60033501487675,0,0
380452.2,74.85455789231776,-418.60456058520873,0,0
380462.2125,74.845656215006,-418.5619829531853,0,0
380472.225,74.81508828250756,-418.565887581301,0,0
380482.2375,74.85181659652677,-418.55702046523646,0,0
380492.25,74.88379119464655,-418.58566876988294,0,0
380502.2625,74.87787631788393,-418.5155330159036,0,0
380512.275,74.8815991095081,-418.49816361028104,0,0
380522.2875,74.8805282972144,-418.51570826430856,0,0
380532.3,74.92454968036644,-418.4737642987701,0,0
380542.3125,74.87761220659515,-418.4627021945232,0,0
380552.325,74.90447122806233,-418.4579496945735,0,0
380562.3375,74.91762801992266,-418.407185872416,0,0
380572.35,74.89117236438622,-418.3935922478723,0,0
380582.3625,74.92657201910345,-418.4330039018792,0,0
380592.375,74.88854075793266,-418.38475826932705,0,0
380602.3875,74.93641047205735,-418.36470713781637,0,0
380612.4,74.92544072327976,-418.39699466840165,0,0
380622.4125,74.94823855321464,-418.3549578608263,0,0
380632.425,74.94683838382667,-418.32091490949944,0,0
380642.4375,74.96111741802439,-418.3164649807457,0,0
380652.45,74.90347604331293,-418.3284028307462,0,0
380662.4625,74.92338643270317,-418.27008350585066,0,0
380672.475,74.93697075855604,-418.25601197258015,0,0
380682.4875,74.96956210922076,-418.2839492146969,0,0
380692.5,74.92081100497457,-418.23007195934974,0,0
380702.5125,74.99173377354184,-418.2606564689706,0,0
380712.525,74.92936995387736,-418.21523118000925,0,0
380722.5375,74.96748171388928,-418.2446937434608,0,0
380732.55,74.95255999781806,-418.1835235056922,0,0
380742.5625,74.9928853778557,-418.14930709465074,0,0
380752.575,74.97835676387483,-418.1334561170975,0,0
380762.5875,75.0042463178325,-418.1716685244761,0,0
380772.6,74.96723652469154,-418.1524182742682,0,0
380782.6125,74.99818156556842,-418.12312216400306,0,0
380792.625,75.01474676202729,-418.07981054971356,0,0
380802.6375,75.03463401110812,-418.0851868712025,0,0
380812.65,75.03695499675828,-418.0526919825266,0,0
380822.6625,75.04612808139316,-418.072277817668,0,0
380832.675,75.01169523048058,-418.04216327373115,0,0
380842.6875,75.04340653771061,-418.03211974041113,0,0
380852.7,75.03218872459723,-418.0077131827294,0,0
380862.7125,75.0232630107571,-417.99827546308654,0,0
380872.725,75.04255294294835,-417.9847982801348,0,0
380882.7375,75.04853687802141,-417.98723546079066,0,0
380892.75,75.05811625297952,-417.91640755247636,0,0
380902.7625,75.0676000647051,-417.95356203590774,0,0
380912.775,75.0721469560653,-417.9108599080446,0,0
380922.7875,75.09558948191072,-417.9291295184862,0,0
380932.8,75.08758509373298,-417.88166816087755,0,0
380942.8125,75.07617815117817,-417.8783531048974,0,0
380952.825,75.10128609551182,-417.8473939004086,0,0
380962.8375,75.10257097637609,-417.85499074575637,0,0
380972.85,75.08640484136448,-417.85988014606846,0,0
380982.8625,75.10590519471556,-417.8288803487479,0,0
380992.875,75.04289084956494,-417.8674836692772,0,0
381002.8875,75.12685669056906,-417.8030839294701,0,0
381012.9,75.13714516862727,-417.81079329739623,0,0
381022.9125,75.12398811503327,-417.77062050763425,0,0
381032.925,75.12975342073463,-417.7771244570974,0,0
381042.9375,75.11002741855908,-417.7934638781377,0,0
381052.95,75.1005788913657,-417.6991478161001,0,0
381062.9625,75.14878942884759,-417.71052891475273,0,0
381072.975,75.15649250877443,-417.70704272388565,0,0
381082.9875,75.16834937794111,-417.6404738708546,0,0
381093.0,75.14931876765203,-417.62875614949814,0,0
381103.0125,75.1958907512926,-417.65798744364076,0,0
381113.025,75.17968700475744,-417.643790227768,0,0
381123.0375,75.1730216355459,-417.60077315123914,0,0
381133.05,75.18759990032967,-417.6206145358413,0,0
381143.0625,75.20779040095047,-417.57590428916023,0,0
381153.075,75.18375025268662,-417.5986134612361,0,0
381163.0875,75.18843063222016,-417.56897489358187,0,0
381173.1,75.19372106545194,-417.58000011138625,0,0
381183.1125,75.21348763006694,-417.5170599446762,0,0
381193.125,75.20001944779813,-417.49759960397483,0,0
381203.1375,75.26432321032864,-417.4940307696312,0,0
381213.15,75.22481870359387,-417.4795412914785,0,0
381223.1625,75.2022544235384,-417.49911828233206,0,0
381233.175,75.25975746339229,-417.44737549905943,0,0
381243.1875,75.21210460250474,-417.4707577711643,0,0
381253.2,75.20882788578204,-417.40680610806976,0,0
381263.2125,75.21335419533708,-417.4097376485271,0,0
381273.225,75.22885425052857,-417.4016570214479,0,0
381283.2375,75.23246490234544,-417.3819893089241,0,0
381293.25,75.26092150446917,-417.4391338493521,0,0
381303.2625,75.23925352687021,-417.36856253506994,0,0
381313.275,75.24004899232669,-417.3396589021982,0,0
381323.2875,75.27107092050531,-417.3408258539819,0,0
381333.3,75.28466148064899,-417.3159353457453,0,0
381343.3125,75.27562237450519,-417.3387278554561,0,0
381353.325,75.24093462854428,-417.2795069568391,0,0
381363.3375,75.29148010703888,-417.2988143847144,0,0
381373.35,75.28996397512758,-417.28046364131245,0,0
381383.3625,75.27474568326704,-417.2330940883965,0,0
381393.375,75.29543211690867,-417.2319752742653,0,0
381403.3875,75.31565112768878,-417.23127705720356,0,0
381413.4,75.3170360575321,-417.2209908786221,0,0
381423.4125,75.28298474362126,-417.1872926200944,0,0
381433.425,75.31860194992049,-417.2311160203591,0,0
381443.4375,75.32831659733554,-417.1953356970207,0,0
381453.45,75.35657564998947,-417.1584473820073,0,0
381463.4625,75.31578122033144,-417.14314364316664,0,0
381473.475,75.33431348933156,-417.13385377846544,0,0
381483.4875,75.37724573852026,-417.0722982536941,0,0
381493.5,75.34737375018183,-417.087311651174,0,0
381503.5125,75.38134324437858,-417.07243855194537,0,0
381513.525,75.3781659282988,-417.0829274994685,0,0
381523.5375,75.39305498079216,-417.07444428492755,0,0
381533.55,75.42975716720083,-417.01927264957635,0,0
381543.5625,75.41753353002494,-417.0184376904446,0,0
381553.575,75.38435262601735,-416.99595356417365,0,0
381563.5875,75.35656592527985,-416.99004326153164,0,0
381573.6,75.38738672949479,-416.9536358929989,0,0
381583.6125,75.40387364426455,-416.9827462835364,0,0
