Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337999.2375,79.48113964274096,-515.9375168421046,0,0
338009.25,79.43701301920247,-515.9005823522805,0,0
338019.2625,79.4301067425007,-515.8826652145954,0,0
338029.275,79.42043437854491,-515.7987134332448,0,0
338039.2875,79.39631652787071,-515.8402420302561,0,0
338049.3,79.31286051940106,-515.7295167546591,0,0
338059.3125,79.27813052509985,-515.7207528555351,0,0
338069.325,79.31895307451362,-515.7353418622387,0,0
338079.3375,79.24964922521407,-515.6990056945672,0,0
338089.35,79.26485727394936,-515.6473388166372,0,0
338099.3625,79.19842911241753,-515.718617504799,0,0
338109.375,79.18229012623252,-515.6515747586567,0,0
338119.3875,79.16700414443241,-515.5652387289178,0,0
338129.4,79.11470211578522,-515.6065842114942,0,0
338139.4125,79.0870109334066,-515.5080294649305,0,0
338149.425,79.06155351981717,-515.4701142872409,0,0
338159.4375,79.00854340788487,-515.4455639032315,0,0
338169.45,79.03593688513446,-515.4302617936838,0,0
338179.4625,78.97900950186146,-515.4317740759333,0,0
338189.475,78.98465555365367,-515.3950844814319,0,0
338199.4875,78.93284076722082,-515.3151528888102,0,0
338209.5,78.89004324371993,-515.3262579340778,0,0
338219.5125,78.88048289458105,-515.2771811700335,0,0
338229.525,78.84748061003786,-515.2311062409124,0,0
338239.5375,78.86020909921591,-515.2912551805842,0,0
338249.55,78.86080411990969,-515.2263270397134,0,0
338259.5625,78.7946011588713,-515.265291360025,0,0
338269.575,78.79122896164255,-515.1820315457302,0,0
338279.5875,78.73578063566654,-515.1071812137644,0,0
338289.6,78.7267618600405,-515.1127137913368,0,0
338299.6125,78.67612060652988,-515.0402352524593,0,0
338309.625,78.66095176755456,-514.9985591839315,0,0
338319.6375,78.62952307825564,-514.9135421156458,0,0
338329.65,78.62453854503919,-514.9675261105505,0,0
338339.6625,78.58935468023518,-514.8880291305031,0,0
338349.675,78.58103399413068,-514.9167046305988,0,0
338359.6875,78.54323298513236,-514.8984879913634,0,0
338369.7,78.51672945824265,-514.849703699678,0,0
338379.7125,78.46037091103436,-514.8624918582448,0,0
338389.725,78.43448247927986,-514.8022819885238,0,0
338399.7375,78.39675741650991,-514.7638421150727,0,0
338409.75,78.39109131685007,-514.7592220012235,0,0
338419.7625,78.32601483155284,-514.7145226993681,0,0
338429.775,78.35412664710111,-514.6762563135433,0,0
338439.7875,78.30047069029551,-514.6706862374729,0,0
338449.8,78.31743624006029,-514.594427916611,0,0
338459.8125,78.25752009012224,-514.5700307181957,0,0
338469.825,78.19682321347031,-514.612704357947,0,0
338479.8375,78.21587673225255,-514.516811406543,0,0
338489.85,78.1578736664689,-514.4778631389547,0,0
338499.8625,78.16409374953557,-514.5133123114116,0,0
338509.875,78.12606917013012,-514.4815666746899,0,0
338519.8875,78.14687774720163,-514.4902213312977,0,0
338529.9,78.10702619152072,-514.3788712555768,0,0
338539.9125,78.04258204380096,-514.35918601441,0,0
338549.925,78.00709388704593,-514.3733112498436,0,0
338559.9375,78.01204867628213,-514.3110687002111,0,0
338569.95,78.00658095788403,-514.2712631358587,0,0
338579.9625,77.935012403633,-514.2430970948394,0,0
338589.975,77.89722677586285,-514.2209482471227,0,0
338599.9875,77.91422198542793,-514.1754859328091,0,0
338610.0,77.82508545511448,-514.1360058457122,0,0
338620.0125,77.80903874692791,-514.108697853501,0,0
338630.025,77.84813831061808,-514.0988888721444,0,0
338640.0375,77.80521352086964,-514.1056412841524,0,0
338650.05,77.77057245928165,-514.0079910631978,0,0
338660.0625,77.75709136039374,-513.9873941303497,0,0
338670.075,77.72409992298529,-513.9402997012824,0,0
338680.0875,77.65533471791908,-513.9435360870791,0,0
338690.1,77.62965811987878,-513.9139829337721,0,0
338700.1125,77.58775815917623,-513.9098069316193,0,0
338710.125,77.61362351012252,-513.8180617149866,0,0
338720.1375,77.57069062820989,-513.8108561606932,0,0
338730.15,77.57946938956859,-513.8306647358445,0,0
338740.1625,77.49803376007404,-513.7358510601039,0,0
338750.175,77.47997702936713,-513.7503451288176,0,0
338760.1875,77.50388366733134,-513.7523798968522,0,0
338770.2,77.45639386023224,-513.6554205408858,0,0
338780.2125,77.43176367981414,-513.6067493608922,0,0
338790.225,77.42979240106477,-513.5699189494212,0,0
338800.2375,77.3922829190168,-513.6345424213991,0,0
338810.25,77.35703736393764,-513.54653362732,0,0
338820.2625,77.33020646317338,-513.5755679621005,0,0
338830.275,77.33680190785256,-513.4843730320051,0,0
338840.2875,77.30881924051374,-513.4855901129463,0,0
338850.3,77.21704581091099,-513.4378464592738,0,0
338860.3125,77.18121415105159,-513.3700427250865,0,0
338870.325,77.1301700056578,-513.3658067022084,0,0
338880.3375,77.12679688132387,-513.3342394140317,0,0
338890.35,77.05577407986729,-513.2587425983669,0,0
338900.3625,77.14691397395136,-513.2359360139345,0,0
338910.375,77.12876866844887,-513.2696824307214,0,0
338920.3875,77.09752882412415,-513.1506526854263,0,0
338930.4,77.0512792145473,-513.2068696245191,0,0
338940.4125,77.02702268517392,-513.0998361540886,0,0
338950.425,76.99536733969182,-513.0783548221109,0,0
338960.4375,76.97410696926113,-513.0959322227859,0,0
338970.45,76.89725752537038,-513.0547075529354,0,0
338980.4625,76.9176464587369,-513.0097396930962,0,0
338990.475,76.92305793865253,-512.9986735739458,0,0
339000.4875,76.81008449699478,-512.9433333101741,0,0
339010.5,76.873354394455,-512.9507152363942,0,0
339020.5125,76.85796423801675,-512.9104180477872,0,0
339030.525,76.80089226255419,-512.8979454590749,0,0
339040.5375,76.78805586588604,-512.827541567771,0,0
339050.55,76.74187272579823,-512.8294367634808,0,0
339060.5625,76.72353494511547,-512.7820575730158,0,0
339070.575,76.72679015241825,-512.6865786095896,0,0
339080.5875,76.7265286153872,-512.7261786058112,0,0
339090.6,76.64187138514035,-512.6906705046235,0,0
339100.6125,76.6277344735621,-512.6150683527226,0,0
339110.625,76.61528130765932,-512.6157730715676,0,0
339120.6375,76.59129764870315,-512.5495290673174,0,0
339130.65,76.59704913519283,-512.5306806787486,0,0
339140.6625,76.5344750145888,-512.5205776561021,0,0
339150.675,76.52649551279053,-512.4827174233109,0,0
339160.6875,76.46761342596527,-512.462599717089,0,0
339170.7,76.47992501135758,-512.4007371382174,0,0
339180.7125,76.39163750861303,-512.3994157094962,0,0
339190.725,76.40361685935042,-512.2910788407585,0,0
339200.7375,76.38001758131122,-512.261575213149,0,0
339210.75,76.31474858925182,-512.2140704258171,0,0
339220.7625,76.32555019674652,-512.2823703555348,0,0
339230.775,76.30152945712685,-512.196920418757,0,0
339240.7875,76.26566590523224,-512.2135318023226,0,0
339250.8,76.2664999923132,-512.1657244151633,0,0
339260.8125,76.1786504848522,-512.0811957660002,0,0
339270.825,76.21727714077171,-512.1098549191795,0,0
339280.8375,76.21016427282046,-512.0849681688583,0,0
339290.85,76.15592939051078,-511.98712434136706,0,0
339300.8625,76.12135220936318,-512.0435646381472,0,0
339310.875,76.11245442950734,-512.0243056829976,0,0
339320.8875,76.06038608712859,-511.953006899175,0,0
339330.9,76.09071062643099,-511.86640412479295,0,0
339340.9125,76.06174995465307,-511.87439380112977,0,0
339350.925,76.01985601272948,-511.88480908716343,0,0
339360.9375,76.01941143741307,-511.87699386015305,0,0
339370.95,75.94417365895649,-511.7801680257455,0,0
339380.9625,75.91835974414452,-511.7724574762272,0,0
339390.975,75.91806864314881,-511.74143792390674,0,0
339400.9875,75.86285895037383,-511.7219406771121,0,0
339411.0,75.8281372815905,-511.6435788097244,0,0
339421.0125,75.83430325532831,-511.6098992720629,0,0
339431.025,75.81860619509182,-511.5895967996585,0,0
339441.0375,75.76186601076539,-511.53637311228465,0,0
339451.05,75.71595134951633,-511.55372008795365,0,0
339461.0625,75.71323407415227,-511.5079256299489,0,0
339471.075,75.73988826635764,-511.45459030008385,0,0
339481.0875,75.70920447621971,-511.41687131246084,0,0
339491.1,75.69129809056749,-511.4188864911157,0,0
339501.1125,75.64582786426752,-511.3578411468641,0,0
339511.125,75.67952702966882,-511.32311157952,0,0
339521.1375,75.60105949073083,-511.29077025183705,0,0
339531.15,75.60928080460002,-511.2270213130603,0,0
339541.1625,75.53007883680216,-511.2079747708945,0,0
339551.175,75.53372149954419,-511.1994197762694,0,0
339561.1875,75.51091470269255,-511.17530339768393,0,0
339571.2,75.49477580412027,-511.11588484636263,0,0
339581.2125,75.43974418146293,-511.05794839546746,0,0
339591.225,75.48998763601405,-511.0951910801127,0,0
339601.2375,75.34717348163977,-511.0394572710375,0,0
339611.25,75.30384883234365,-510.9885178879363,0,0
339621.2625,75.39206415157673,-510.9518511806955,0,0
339631.275,75.32059516333373,-510.92731302917184,0,0
339641.2875,75.31560965914227,-510.8834547618899,0,0
339651.3,75.27147707054239,-510.91240964763307,0,0
339661.3125,75.29678107365754,-510.83242617145373,0,0
339671.325,75.23372111374228,-510.77796295761055,0,0
339681.3375,75.23968592951667,-510.76233715944596,0,0
339691.35,75.20780604330295,-510.73870393593995,0,0
339701.3625,75.17918388441585,-510.7562854504884,0,0
339711.375,75.11120563451263,-510.7166220016262,0,0
339721.3875,75.13129879658702,-510.6697639072498,0,0
339731.4,75.11449835200894,-510.57468994819453,0,0
339741.4125,75.12931612391282,-510.5404872566952,0,0
339751.425,75.00987335115337,-510.4942767442384,0,0
339761.4375,74.99789950621646,-510.54941973061307,0,0
339771.45,74.97994430133036,-510.45997842272845,0,0
339781.4625,75.02577653401057,-510.4620201102629,0,0
339791.475,74.96306558944977,-510.3549467747921,0,0
339801.4875,74.89570765227221,-510.38196114551414,0,0
339811.5,74.9261123852348,-510.3442206472265,0,0
339821.5125,74.8548535105241,-510.2763844062352,0,0
339831.525,74.86770780166286,-510.2976640704512,0,0
339841.5375,74.8627935015032,-510.26388747653994,0,0
339851.55,74.83651432943188,-510.17939125067966,0,0
339861.5625,74.78739075799302,-510.13772314367526,0,0
339871.575,74.79656053354971,-510.0984189015008,0,0
339881.5875,74.77332673070651,-510.1294158547056,0,0
339891.6,74.69092619212354,-510.0712676711899,0,0
339901.6125,74.69480120526791,-510.04403782460327,0,0
339911.625,74.72112687014739,-510.05191749840674,0,0
339921.6375,74.68742655949764,-509.89019200851993,0,0
339931.65,74.62766994119555,-509.9193629222439,0,0
339941.6625,74.6093631904681,-509.8680904151909,0,0
339951.675,74.63858965684437,-509.850548771962,0,0
339961.6875,74.62509210356212,-509.80651575006067,0,0
339971.7,74.55744874014806,-509.83284670367306,0,0
339981.7125,74.55176413313444,-509.71133731672404,0,0
339991.725,74.50733453794838,-509.67992134664263,0,0
340001.7375,74.55065733281444,-509.73408660882325,0,0
340011.75,74.51312031844529,-509.635655327531,0,0
340021.7625,74.44156738946272,-509.65455052170546,0,0
340031.775,74.45393969973416,-509.5717001926653,0,0
340041.7875,74.45163882033046,-509.5873523481276,0,0
340051.8,74.4359830706563,-509.5310660046548,0,0
340061.8125,74.34873189342333,-509.4034560294805,0,0
340071.825,74.36555777816918,-509.48515036177963,0,0
340081.8375,74.34044373009672,-509.44925490349084,0,0
340091.85,74.30969513643898,-509.40229999855774,0,0
340101.8625,74.22382766837161,-509.39245157553535,0,0
340111.875,74.29889293534565,-509.291977290999,0,0
340121.8875,74.26428885956282,-509.2729069404347,0,0
340131.9,74.25621736984434,-509.2433643052648,0,0
340141.9125,74.18390631793024,-509.2080179551508,0,0
340151.925,74.14517070934743,-509.2198969485941,0,0
340161.9375,74.15621056698828,-509.1250104802199,0,0
340171.95,74.09950066241628,-509.1066295585037,0,0
340181.9625,74.14354879804473,-509.04548129116324,0,0
340191.975,74.08013632807405,-509.03171705034595,0,0
340201.9875,74.06854323574977,-509.05692971531914,0,0
340212.0,74.06832438454379,-509.0526628747239,0,0
340222.0125,74.00904785009958,-508.96787045729366,0,0
340232.025,74.02497634501856,-508.90685752550564,0,0
340242.0375,73.94818819399954,-508.85354520038413,0,0
340252.05,73.92834673346948,-508.79260141587537,0,0
340262.0625,73.99371972168146,-508.8180904506987,0,0
340272.075,73.9462252109102,-508.781549905178,0,0
340282.0875,73.87690266645612,-508.7220690879697,0,0
340292.1,73.93720921996403,-508.7127718669251,0,0
340302.1125,73.82187759485632,-508.75461206148884,0,0
340312.125,73.84258534628073,-508.6099937504653,0,0
340322.1375,73.8475097694978,-508.6028444247105,0,0
340332.15,73.80538904787102,-508.5823999276531,0,0
340342.1625,73.76061774050616,-508.5041027106875,0,0
340352.175,73.87598294495811,-508.50494594982075,0,0
340362.1875,73.77732971095328,-508.4663172016508,0,0
340372.2,73.75930298681553,-508.4424485739313,0,0
340382.2125,73.73922037675929,-508.3707917716343,0,0
340392.225,73.69576094420577,-508.37404733547885,0,0
340402.2375,73.66691300562908,-508.3363915910897,0,0
340412.25,73.63098457585299,-508.3194240230677,0,0
340422.2625,73.624743251291,-508.22614336464073,0,0
340432.275,73.64842875820032,-508.21555395453794,0,0
340442.2875,73.5592326353783,-508.1846359284912,0,0
340452.3,73.54377514226368,-508.1185825761292,0,0
340462.3125,73.52555420189849,-508.11111961472335,0,0
340472.325,73.51302121262007,-508.0865194430456,0,0
340482.3375,73.49126779194943,-508.04104104397214,0,0
340492.35,73.47957454983259,-508.0141036412708,0,0
340502.3625,73.47519931620907,-508.00300305878824,0,0
340512.375,73.45704771512773,-507.9383003075558,0,0
340522.3875,73.44049476018418,-507.9324302652837,0,0
340532.4,73.42890584070173,-507.8217935678082,0,0
340542.4125,73.3707449925899,-507.77399482262547,0,0
340552.425,73.3708343860428,-507.7629656817543,0,0
340562.4375,73.38411817432468,-507.81914559645406,0,0
340572.45,73.29261213361211,-507.78987095902147,0,0
340582.4625,73.34718815372351,-507.7495238794838,0,0
340592.475,73.284692782304,-507.7333674751488,0,0
340602.4875,73.30010197883945,-507.6966475992788,0,0
340612.5,73.26526647335257,-507.60685516020686,0,0
340622.5125,73.25401606605341,-507.60489561713376,0,0
340632.525,73.23100435120898,-507.5523166108939,0,0
340642.5375,73.14144121727338,-507.5354316769258,0,0
340652.55,73.18419347545812,-507.45743413931086,0,0
340662.5625,73.18565989918315,-507.38016004763494,0,0
340672.575,73.1622354816661,-507.371377803711,0,0
340682.5875,73.10466680443709,-507.3492897704728,0,0
340692.6,73.12396141044971,-507.3857669798303,0,0
340702.6125,73.07534976421816,-507.29169305564193,0,0
340712.625,73.03496500819867,-507.2729080822613,0,0
340722.6375,73.08445548834389,-507.2534049280088,0,0
340732.65,72.99470591295997,-507.2194874307166,0,0
340742.6625,73.04988147657144,-507.16710421447016,0,0
340752.675,73.00775631510476,-507.1589204055737,0,0
340762.6875,72.93250879469045,-507.1018747226879,0,0
340772.7,72.95633533812845,-507.0643972188497,0,0
340782.7125,72.90636269016468,-507.0432155654879,0,0
340792.725,72.90032537074255,-507.04513557486007,0,0
340802.7375,72.87757855245523,-507.00736958492695,0,0
340812.75,72.81471732358399,-506.9045476983217,0,0
340822.7625,72.83635729637874,-506.9375574308766,0,0
340832.775,72.88811584460991,-506.8819229839573,0,0
340842.7875,72.83562274430277,-506.8209167821113,0,0
340852.8,72.8182649605661,-506.85174218657886,0,0
340862.8125,72.8300269643455,-506.72368456759256,0,0
340872.825,72.72920900851983,-506.7056354416971,0,0
340882.8375,72.74175384138034,-506.70746529555123,0,0
340892.85,72.72803989569499,-506.7070765227348,0,0
340902.8625,72.74927340693483,-506.6924457375128,0,0
340912.875,72.62209028800399,-506.5944602253794,0,0
340922.8875,72.67397242896617,-506.57688136530703,0,0
340932.9,72.60769213005143,-506.59552719713923,0,0
340942.9125,72.65692157411226,-506.49048312009336,0,0
340952.925,72.62918223272072,-506.42971081712926,0,0
340962.9375,72.64120813455209,-506.45831590451036,0,0
340972.95,72.58728829259624,-506.3959181318183,0,0
340982.9625,72.53939014013811,-506.37190370310424,0,0
340992.975,72.56286512609475,-506.34297416127725,0,0
341002.9875,72.55205447197947,-506.3152921567499,0,0
341013.0,72.50418522470197,-506.2732744764118,0,0
341023.0125,72.55140159500228,-506.2402652261044,0,0
341033.025,72.49328081508392,-506.20663296826086,0,0
341043.0375,72.47103598464051,-506.12435701601373,0,0
341053.05,72.44981005306504,-506.1271716548586,0,0
341063.0625,72.42084883296667,-506.12733131216936,0,0
341073.075,72.42563181142103,-506.00290743900996,0,0
341083.0875,72.44038912072148,-506.0770163530038,0,0
341093.1,72.35216428777262,-505.9776938422827,0,0
341103.1125,72.32177673274956,-505.98235210610767,0,0
341113.125,72.34866786722257,-505.93397441029254,0,0
341123.1375,72.30792893088271,-505.90170624887156,0,0
341133.15,72.27423456610774,-505.859304520986,0,0
341143.1625,72.27735966684783,-505.8531084635372,0,0
341153.175,72.26644325519118,-505.81138234321315,0,0
341163.1875,72.23789012761837,-505.7807329780761,0,0
341173.2,72.27414120755019,-505.7742855403079,0,0
341183.2125,72.18691843770306,-505.6707112216271,0,0
341193.225,72.21529469628953,-505.6925145653083,0,0
341203.2375,72.17791571478718,-505.6012641550352,0,0
341213.25,72.16630955659595,-505.6341299345039,0,0
341223.2625,72.15485167630972,-505.5799172209043,0,0
341233.275,72.14985366601573,-505.54695341345024,0,0
341243.2875,72.14869253188168,-505.5108520141315,0,0
341253.3,72.10401875136694,-505.43491357223996,0,0
341263.3125,72.08164255549713,-505.4362337864566,0,0
341273.325,72.09739232941912,-505.407178078699,0,0
341283.3375,72.06232550956763,-505.34823951195415,0,0
341293.35,72.05841670604022,-505.3126511170798,0,0
341303.3625,72.0021592679643,-505.2906773496167,0,0
341313.375,71.95741306762194,-505.26695417826915,0,0
341323.3875,72.01359575373107,-505.21637767520144,0,0
341333.4,71.97576619410606,-505.20044187364425,0,0
341343.4125,71.95176533093687,-505.1580931271174,0,0
341353.425,72.00715680850267,-505.10844954168977,0,0
341363.4375,71.94910649497075,-505.08901315500054,0,0
341373.45,71.92206197826964,-505.06540751462563,0,0
341383.4625,71.94837428788612,-505.06125259307436,0,0
341393.475,71.8153637860398,-505.03453185993044,0,0
341403.4875,71.89837980954803,-505.0275082561055,0,0
341413.5,71.83111417229765,-504.9359528293742,0,0
341423.5125,71.77508833222275,-504.9068773100565,0,0
341433.525,71.82361860535374,-504.9405839118468,0,0
341443.5375,71.82234742835156,-504.8258801194881,0,0
341453.55,71.7860507927525,-504.7670460105078,0,0
341463.5625,71.76314150477123,-504.77187094418196,0,0
341473.575,71.76212187846428,-504.74605499681616,0,0
341483.5875,71.68778977357559,-504.74058643689386,0,0
341493.6,71.73426193695553,-504.68529579560123,0,0
341503.6125,71.65765808500866,-504.6331918119091,0,0
341513.625,71.6662843295161,-504.64341359001054,0,0
341523.6375,71.74034413059117,-504.59800224551844,0,0
341533.65,71.6898746456504,-504.5971779520165,0,0
341543.6625,71.62972832059151,-504.52924747394104,0,0
341553.675,71.62796666774807,-504.4994283546586,0,0
341563.6875,71.6023186672929,-504.4829895217581,0,0
341573.7,71.58855749667151,-504.4380070874785,0,0
341583.7125,71.56561360000755,-504.37650906357317,0,0
341593.725,71.46674604083279,-504.33829812000727,0,0
341603.7375,71.5227057659067,-504.3148094318987,0,0
341613.75,71.45457155259788,-504.26972798956643,0,0
341623.7625,71.50133749239544,-504.29687671352553,0,0
341633.775,71.47961554181741,-504.2670770735796,0,0
341643.7875,71.4348801763629,-504.19044922007987,0,0
341653.8,71.51033152306219,-504.183615258051,0,0
341663.8125,71.445335724343,-504.120410661486,0,0
341673.825,71.44132059028561,-504.0761842450581,0,0
341683.8375,71.37649014432169,-504.05902257977345,0,0
341693.85,71.35459200902231,-504.08054134125985,0,0
341703.8625,71.32790580693637,-504.0467461372559,0,0
341713.875,71.34038081536085,-504.0117144397768,0,0
341723.8875,71.32284014662046,-503.9508881585035,0,0
341733.9,71.35185214154198,-503.887230253112,0,0
341743.9125,71.26704005785938,-503.9065389053893,0,0
341753.925,71.26820602917007,-503.85028027678953,0,0
341763.9375,71.25891709122229,-503.8770527059695,0,0
341773.95,71.25868941681853,-503.803090272491,0,0
341783.9625,71.19099833356371,-503.7773059164381,0,0
341793.975,71.19795635672442,-503.73152183009194,0,0
341803.9875,71.1211496593921,-503.6981401020875,0,0
341814.0,71.16344733714118,-503.67040314133646,0,0
341824.0125,71.18005345640734,-503.655151328006,0,0
341834.025,71.14034825723141,-503.58702044889793,0,0
341844.0375,71.15448424726182,-503.58634900508366,0,0
341854.05,71.08757000456323,-503.5290869511999,0,0
341864.0625,71.08607973669484,-503.4967144955549,0,0
341874.075,71.05656202514824,-503.4897347853874,0,0
341884.0875,71.07339372445665,-503.3902521164288,0,0
341894.1,71.03473748902599,-503.372498192241,0,0
341904.1125,71.10017670365539,-503.38502479243886,0,0
341914.125,71.03085901676425,-503.3413916781526,0,0
341924.1375,71.00317498084942,-503.3349479623903,0,0
341934.15,70.98150215959309,-503.2899375972299,0,0
341944.1625,70.98671297577447,-503.2077996530045,0,0
341954.175,70.96251939705552,-503.24430032692743,0,0
341964.1875,70.91770093225581,-503.16632242990664,0,0
341974.2,70.91434073958236,-503.15060772122195,0,0
341984.2125,70.90736076107804,-503.12294179581255,0,0
341994.225,70.88988007462383,-503.10274413886765,0,0
342004.2375,70.88777402765342,-503.05043987267777,0,0
342014.25,70.85946737832772,-503.02590791025517,0,0
342024.2625,70.85803697500438,-503.0049418537332,0,0
342034.275,70.82124408409167,-502.95552097965145,0,0
342044.2875,70.81660154480646,-502.946956040235,0,0
342054.3,70.79036093233798,-502.9147482366477,0,0
342064.3125,70.73647291734179,-502.86204985216483,0,0
342074.325,70.76072020424303,-502.8534764869366,0,0
342084.3375,70.73700225762292,-502.7973840881955,0,0
342094.35,70.72851814229742,-502.767872361487,0,0
342104.3625,70.75078719690326,-502.71422794339526,0,0
342114.375,70.677522592924,-502.754466742395,0,0
342124.3875,70.69487148828686,-502.7000743710248,0,0
342134.4,70.66856108568054,-502.69138286762484,0,0
342144.4125,70.64141307846772,-502.5920183450103,0,0
342154.425,70.64169582481728,-502.6033168185537,0,0
342164.4375,70.56559574161787,-502.59504664584597,0,0
342174.45,70.6119147264006,-502.543877887361,0,0
342184.4625,70.56867994595956,-502.4736192090975,0,0
342194.475,70.54815483620499,-502.49410814710404,0,0
342204.4875,70.59087313818064,-502.49139610183124,0,0
342214.5,70.5397044082206,-502.4037736753208,0,0
342224.5125,70.51158092609853,-502.3741222891611,0,0
342234.525,70.50108659725757,-502.39917031476284,0,0
342244.5375,70.48572751738253,-502.3117983658954,0,0
342254.55,70.46639106071684,-502.2923388750153,0,0
342264.5625,70.4175139781637,-502.2940487171398,0,0
342274.575,70.41391815744872,-502.1910798066762,0,0
342284.5875,70.42497566311505,-502.19739655085266,0,0
342294.6,70.43496377417368,-502.16366698791137,0,0
342304.6125,70.39153607227345,-502.1493671738208,0,0
342314.625,70.39844389207866,-502.1381957244756,0,0
342324.6375,70.35697739343301,-502.01654737611324,0,0
342334.65,70.3266796198862,-502.01622168109844,0,0
342344.6625,70.38246514680112,-502.00514331772655,0,0
342354.675,70.29695434075147,-501.9844012685255,0,0
342364.6875,70.26977530267396,-501.9489550310211,0,0
342374.7,70.27434573615287,-501.88045472642943,0,0
342384.7125,70.24019145193485,-501.91432249568555,0,0
342394.725,70.24797095306315,-501.81798297016974,0,0
342404.7375,70.27979312616348,-501.8389478132056,0,0
342414.75,70.22316040369924,-501.7650021299524,0,0
342424.7625,70.22291944722917,-501.75133581868465,0,0
342434.775,70.18110434201182,-501.7818691386597,0,0
342444.7875,70.15485148363761,-501.74336742919235,0,0
342454.8,70.12383323743285,-501.6871027919456,0,0
342464.8125,70.14005555734838,-501.7223888106929,0,0
342474.825,70.11426906126016,-501.6154634712308,0,0
342484.8375,70.10002817996077,-501.6059039283357,0,0
342494.85,70.10005494825283,-501.56069334224344,0,0
342504.8625,70.06989812984165,-501.5524637242705,0,0
342514.875,70.05587272006466,-501.4873258379938,0,0
342524.8875,70.0481283421823,-501.46910667502164,0,0
342534.9,69.9910481029476,-501.39858858094925,0,0
342544.9125,69.94743637587206,-501.3792609325952,0,0
342554.925,69.95946424596394,-501.3833308741758,0,0
342564.9375,69.94582803310028,-501.38462419780615,0,0
342574.95,69.94140306823921,-501.283717407011,0,0
342584.9625,69.9158992982716,-501.2609704935618,0,0
342594.975,69.8530293446766,-501.219267804796,0,0
342604.9875,69.8937855698098,-501.1972980442873,0,0
342615.0,69.85829567101545,-501.1930590675658,0,0
342625.0125,69.87417022083395,-501.14187519505003,0,0
342635.025,69.85841267880663,-501.0948273610823,0,0
342645.0375,69.8337326411034,-501.12631442121494,0,0
342655.05,69.83798473225397,-501.03600409935973,0,0
342665.0625,69.80097605811977,-501.0208809073364,0,0
342675.075,69.76368910653036,-500.98466268599435,0,0
342685.0875,69.78037705224745,-500.9243637214162,0,0
342695.1,69.72295463391535,-500.97380623091533,0,0
342705.1125,69.77575070753694,-500.8716654892954,0,0
342715.125,69.70525290589826,-500.91028119616857,0,0
342725.1375,69.71856520062538,-500.84175164353024,0,0
342735.15,69.64596225073447,-500.85164833391383,0,0
342745.1625,69.60836321538754,-500.77408266259476,0,0
342755.175,69.62480997942652,-500.7363162051325,0,0
342765.1875,69.5853862485237,-500.6896904038387,0,0
342775.2,69.58936453787406,-500.7073913468719,0,0
342785.2125,69.61681656484957,-500.6109997846059,0,0
342795.225,69.51289112364569,-500.627743466443,0,0
342805.2375,69.58247380764159,-500.6085246009426,0,0
342815.25,69.54134585591369,-500.5289832449694,0,0
342825.2625,69.5285106386439,-500.5352942349123,0,0
342835.275,69.47136075251615,-500.44740709335633,0,0
342845.2875,69.56421723986145,-500.456442100585,0,0
342855.3,69.46104552799498,-500.4369762324789,0,0
342865.3125,69.50573045763272,-500.42496236607093,0,0
342875.325,69.43416668617756,-500.38740595782184,0,0
342885.3375,69.45501771171361,-500.330309348416,0,0
342895.35,69.38794031426596,-500.34455768636747,0,0
342905.3625,69.36874202008273,-500.3367422371492,0,0
342915.375,69.35969646349629,-500.23974170917,0,0
342925.3875,69.35280370874402,-500.17468499275384,0,0
342935.4,69.3656600775149,-500.1764347975606,0,0
342945.4125,69.33439973153565,-500.1461801666464,0,0
342955.425,69.32156673917126,-500.12632146957424,0,0
342965.4375,69.2762427051538,-500.1018090844242,0,0
342975.45,69.33070458824209,-500.00468924422285,0,0
342985.4625,69.29493854759887,-500.04193707388094,0,0
342995.475,69.24440297025609,-499.9804781976825,0,0
343005.4875,69.1758949125359,-499.9902632109496,0,0
343015.5,69.24645814897991,-499.9248205628833,0,0
343025.5125,69.19308681631601,-499.92663687394736,0,0
343035.525,69.19345886024203,-499.8562235439043,0,0
343045.5375,69.14970692867178,-499.8678759962142,0,0
343055.55,69.12460519552769,-499.754587199175,0,0
343065.5625,69.13596952896677,-499.848522606708,0,0
343075.575,69.15025464092095,-499.7187601677858,0,0
343085.5875,69.0266050801397,-499.76243139752506,0,0
343095.6,69.1144936722048,-499.7119651214975,0,0
343105.6125,69.07035693552925,-499.5989530551762,0,0
343115.625,69.04449937539965,-499.64543768869805,0,0
343125.6375,69.01042411172789,-499.5990039036794,0,0
343135.65,69.0060243681668,-499.5810291574516,0,0
343145.6625,69.0071109768754,-499.5319740315769,0,0
343155.675,68.97529937616936,-499.49314136221676,0,0
343165.6875,68.96127416549704,-499.4721531137644,0,0
343175.7,68.9226726142587,-499.49580422983644,0,0
343185.7125,68.93437207233228,-499.3695170009366,0,0
343195.725,68.87255501587518,-499.3730204736842,0,0
343205.7375,68.81085980469499,-499.3116266463339,0,0
343215.75,68.84799841961441,-499.32967760987907,0,0
343225.7625,68.8459314531656,-499.2898061001124,0,0
343235.775,68.82944843129606,-499.2542454198632,0,0
343245.7875,68.8016412908968,-499.2223922570671,0,0
343255.8,68.829593248091,-499.20240760910946,0,0
343265.8125,68.80607274471612,-499.1358406436497,0,0
343275.825,68.80739895610093,-499.15225821146316,0,0
