Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342775.2,70.64446840635014,-473.41947334379773,0,0
342785.2125,70.65560442459119,-473.34649064848725,0,0
342795.225,70.67823678733586,-473.27811617408105,0,0
342805.2375,70.64468961697614,-473.2499506899036,0,0
342815.25,70.68061605255858,-473.2317910865391,0,0
342825.2625,70.6185514083461,-473.17701295823883,0,0
342835.275,70.61893711749822,-473.12837510726007,0,0
342845.2875,70.62828266910209,-473.05291992058653,0,0
342855.3,70.6433360040418,-472.9569316607172,0,0
342865.3125,70.60143149906145,-472.9643736486739,0,0
342875.325,70.63344934203768,-472.91269384617544,0,0
342885.3375,70.59485745760463,-472.8397777679544,0,0
342895.35,70.6830584566027,-472.8316674233987,0,0
342905.3625,70.62451642691727,-472.7466697376257,0,0
342915.375,70.62110465151186,-472.70056524407164,0,0
342925.3875,70.64262354591428,-472.69288667069657,0,0
342935.4,70.66298306717563,-472.617065277143,0,0
342945.4125,70.59887539759704,-472.56445540584616,0,0
342955.425,70.62449514219743,-472.4881638156928,0,0
342965.4375,70.64202156719915,-472.42070993687514,0,0
342975.45,70.6385100579757,-472.4231107125882,0,0
342985.4625,70.63677811094549,-472.37395408701315,0,0
342995.475,70.62956048509186,-472.322047205559,0,0
343005.4875,70.62238123231803,-472.26773602178196,0,0
343015.5,70.5943618029252,-472.21599571125955,0,0
343025.5125,70.62428728577753,-472.1685916802412,0,0
343035.525,70.6320908575177,-472.16847231080254,0,0
343045.5375,70.63398471995487,-472.0745386637114,0,0
343055.55,70.61376521351262,-472.030270409079,0,0
343065.5625,70.61423457203803,-471.95915022483973,0,0
343075.575,70.66899172990846,-471.9238683727678,0,0
343085.5875,70.59686173889183,-471.8876826632931,0,0
343095.6,70.62241641544949,-471.8275235383499,0,0
343105.6125,70.57972339332086,-471.7731960514566,0,0
343115.625,70.6184520587161,-471.749264811018,0,0
343125.6375,70.60376637093127,-471.71898981789866,0,0
343135.65,70.63916938529275,-471.5949790784174,0,0
343145.6625,70.63281958344314,-471.58735206325923,0,0
343155.675,70.61661081004726,-471.56357055814135,0,0
343165.6875,70.6618542197409,-471.52213961939907,0,0
343175.7,70.6275248046856,-471.4810153028562,0,0
343185.7125,70.60214665060045,-471.40694390111435,0,0
343195.725,70.6366445988977,-471.3730553008713,0,0
343205.7375,70.61753480927166,-471.2909369105783,0,0
343215.75,70.61039601992167,-471.2485761258355,0,0
343225.7625,70.65414242296538,-471.182677511676,0,0
343235.775,70.62281898570083,-471.1600358983069,0,0
343245.7875,70.57464601173116,-471.0841749468022,0,0
343255.8,70.62316132697714,-471.04147304389505,0,0
343265.8125,70.6316923173566,-471.02166134320106,0,0
343275.825,70.58264201240524,-470.94048254229034,0,0
343285.8375,70.60550001908291,-470.8786406722855,0,0
343295.85,70.61062641195787,-470.8975845204827,0,0
343305.8625,70.61046675621678,-470.84902460385393,0,0
343315.875,70.61210688369468,-470.79641959101417,0,0
343325.8875,70.63518897227642,-470.69792083946453,0,0
343335.9,70.60931512776105,-470.67395830818066,0,0
343345.9125,70.65528450223691,-470.6104217697632,0,0
343355.925,70.6354668131865,-470.5788300636902,0,0
343365.9375,70.61879783840321,-470.56399863578633,0,0
343375.95,70.61278298463019,-470.49866003254755,0,0
343385.9625,70.63824033773106,-470.40120806792584,0,0
343395.975,70.63629840737114,-470.41495487324477,0,0
343405.9875,70.61890626903534,-470.31718830274286,0,0
343416.0,70.67973879288799,-470.3228835411788,0,0
343426.0125,70.6597349717264,-470.2758298488298,0,0
343436.025,70.62528842631586,-470.2400470481441,0,0
343446.0375,70.62256728845284,-470.1630175867611,0,0
343456.05,70.6672228135126,-470.09598673693716,0,0
343466.0625,70.62766606972535,-470.06740346087213,0,0
343476.075,70.65304089942681,-469.9873914284182,0,0
343486.0875,70.6626630604532,-469.9915361016678,0,0
343496.1,70.6291934049349,-469.93130083249844,0,0
343506.1125,70.64653746475298,-469.85200329984576,0,0
343516.125,70.63710301419792,-469.7988802655509,0,0
343526.1375,70.65405004374607,-469.76315657378774,0,0
343536.15,70.63685618547412,-469.71760425028344,0,0
343546.1625,70.67200949318168,-469.7059908307684,0,0
343556.175,70.67031882051522,-469.64200519303677,0,0
343566.1875,70.65185245670315,-469.54525420918424,0,0
343576.2,70.64385602659098,-469.53735231222015,0,0
343586.2125,70.68797384399807,-469.51497554839665,0,0
343596.225,70.6851569933227,-469.4764858937884,0,0
343606.2375,70.67049534030454,-469.4109838904727,0,0
343616.25,70.67656801298182,-469.3467109872394,0,0
343626.2625,70.68710454900719,-469.28612530014743,0,0
343636.275,70.64715994297178,-469.25399620186715,0,0
343646.2875,70.62123810039452,-469.20664187469066,0,0
343656.3,70.64374198349482,-469.16674210178513,0,0
343666.3125,70.67632715840492,-469.12012029213344,0,0
343676.325,70.65072262362423,-469.0614450297551,0,0
343686.3375,70.6500251126432,-469.0102135297968,0,0
343696.35,70.6579134792776,-468.9770207189191,0,0
343706.3625,70.71594215154721,-468.9316340954957,0,0
343716.375,70.68073804203898,-468.90720057859767,0,0
343726.3875,70.69675939808967,-468.8646866860761,0,0
343736.4,70.70176941148317,-468.77018156077577,0,0
343746.4125,70.74136323429907,-468.78344648597437,0,0
343756.425,70.67363451415862,-468.7042789155329,0,0
343766.4375,70.69733204283304,-468.6902641168138,0,0
343776.45,70.68286791231341,-468.5751841931416,0,0
343786.4625,70.72195831990776,-468.57205432718564,0,0
343796.475,70.70348223513555,-468.4880407951918,0,0
343806.4875,70.73393122943504,-468.48621848715754,0,0
343816.5,70.73709004291486,-468.37087413366453,0,0
343826.5125,70.70723236954679,-468.38953668807943,0,0
343836.525,70.75267914399232,-468.31111146564103,0,0
343846.5375,70.69817411731321,-468.25138043808,0,0
343856.55,70.72091290138953,-468.2483529574551,0,0
343866.5625,70.72512046399204,-468.1859392293255,0,0
343876.575,70.73508786194691,-468.0948440542175,0,0
343886.5875,70.72967680101343,-468.07197345553135,0,0
343896.6,70.73479498833541,-468.0442576224031,0,0
343906.6125,70.74007069586115,-467.98116023419544,0,0
343916.625,70.7351676718293,-467.91982366387566,0,0
343926.6375,70.72794557369161,-467.9543567175184,0,0
343936.65,70.78534531809031,-467.8322666213507,0,0
343946.6625,70.7210646967461,-467.81866098210696,0,0
343956.675,70.75679252015817,-467.7569414178809,0,0
343966.6875,70.75213186989136,-467.70525860655147,0,0
343976.7,70.76379114055881,-467.69552886270935,0,0
343986.7125,70.74183878033345,-467.6360965807615,0,0
343996.725,70.76309757555528,-467.5384732578774,0,0
344006.7375,70.76279854277648,-467.52750695656124,0,0
344016.75,70.76303675627602,-467.47413414426205,0,0
344026.7625,70.77852789474721,-467.43165800171727,0,0
344036.775,70.78339254999362,-467.39459872203486,0,0
344046.7875,70.77052830360712,-467.29365878598855,0,0
344056.8,70.82089763624654,-467.24497072189337,0,0
344066.8125,70.80762971269141,-467.20802593202575,0,0
344076.825,70.80734405313814,-467.2193237255551,0,0
344086.8375,70.82814822446099,-467.17173774048905,0,0
344096.85,70.79300245217112,-467.1098267707071,0,0
344106.8625,70.83931299957732,-467.0851413582416,0,0
344116.875,70.83104931507553,-467.02023531008723,0,0
344126.8875,70.83559157948235,-466.99683020236125,0,0
344136.9,70.86059592457704,-466.892830002153,0,0
344146.9125,70.83900997875159,-466.8456403237036,0,0
344156.925,70.84133621343933,-466.8223810593243,0,0
344166.9375,70.83885180035789,-466.7836139995924,0,0
344176.95,70.86219797457603,-466.7377477790212,0,0
344186.9625,70.84616584205745,-466.65705376774406,0,0
344196.975,70.86459775607177,-466.6320540809559,0,0
344206.9875,70.85444397607687,-466.657293440135,0,0
344217.0,70.90195386464666,-466.5375198027391,0,0
344227.0125,70.8620374361446,-466.55441601241216,0,0
344237.025,70.89498424971558,-466.4812177566829,0,0
344247.0375,70.86636445600922,-466.40147254769767,0,0
344257.05,70.90044834005016,-466.4189410830702,0,0
344267.0625,70.9602433243849,-466.34831751446353,0,0
344277.075,70.93209499076424,-466.28408809925764,0,0
344287.0875,70.90646356306995,-466.2388858972087,0,0
344297.1,70.92275104719245,-466.18671187142564,0,0
344307.1125,70.96012831578966,-466.1350099885541,0,0
344317.125,70.9250426271099,-466.08979316905624,0,0
344327.1375,70.95745051219123,-466.0520018349923,0,0
344337.15,70.9317163634627,-466.0496453114838,0,0
344347.1625,70.98598437835933,-465.95018545639977,0,0
344357.175,70.95142331303197,-465.96526818366647,0,0
344367.1875,71.0009083742799,-465.9070514615728,0,0
344377.2,70.97029545466339,-465.8520654706088,0,0
344387.2125,70.99026009419077,-465.7993524213258,0,0
344397.225,70.93647236706141,-465.75578159881917,0,0
344407.2375,70.98446008482061,-465.72565185465527,0,0
344417.25,71.03634387061989,-465.62549169311336,0,0
344427.2625,70.99540207451474,-465.60360067109474,0,0
344437.275,71.05485115930816,-465.560122888669,0,0
344447.2875,71.01282277047399,-465.5339713183331,0,0
344457.3,71.03539965797046,-465.5052265301958,0,0
344467.3125,71.02181065070637,-465.4676792438119,0,0
344477.325,71.04457677846017,-465.39630624045367,0,0
344487.3375,70.9878821966658,-465.3441607810662,0,0
344497.35,71.05391217491385,-465.33768425230414,0,0
344507.3625,71.06294555394749,-465.27666463613457,0,0
344517.375,71.02965218635593,-465.24901022254,0,0
344527.3875,71.06964018219576,-465.1764869279936,0,0
344537.4,71.07865788044224,-465.1453864636645,0,0
344547.4125,71.08987741280555,-465.0642656558575,0,0
344557.425,71.11403351955394,-465.0493283918664,0,0
344567.4375,71.15630798724047,-465.007666074455,0,0
344577.45,71.1289622619789,-464.99416652053213,0,0
344587.4625,71.11417500278051,-464.91908303510775,0,0
344597.475,71.07961436638543,-464.8800763508712,0,0
344607.4875,71.18537797619328,-464.8403534832251,0,0
344617.5,71.17959067131329,-464.783953126406,0,0
344627.5125,71.14033954103836,-464.8404283226159,0,0
344637.525,71.20964320223929,-464.69217023681216,0,0
344647.5375,71.15125681296172,-464.64441734704985,0,0
344657.55,71.1462137343903,-464.5900707325301,0,0
344667.5625,71.19362444319464,-464.54049700668224,0,0
344677.575,71.20661450521719,-464.57254508186327,0,0
344687.5875,71.22276755304932,-464.4976686534444,0,0
344697.6,71.16635288516811,-464.4534504950219,0,0
344707.6125,71.20805962906158,-464.394813432793,0,0
344717.625,71.2555448329367,-464.3212447160185,0,0
344727.6375,71.23896987864794,-464.2892210233917,0,0
344737.65,71.22730995727285,-464.22238259045673,0,0
344747.6625,71.20488436127906,-464.24852159540126,0,0
344757.675,71.24780753458651,-464.19804506448475,0,0
344767.6875,71.24426869945502,-464.14945040321675,0,0
344777.7,71.24240028027364,-464.161141820191,0,0
344787.7125,71.25444580977211,-464.07528048112977,0,0
344797.725,71.26214110444717,-464.05573659068364,0,0
344807.7375,71.26710828914639,-463.98802416684464,0,0
344817.75,71.3100630862562,-463.97857781040767,0,0
344827.7625,71.3172733135786,-463.9189214915208,0,0
344837.775,71.29816986445246,-463.8684471106479,0,0
344847.7875,71.32247152585806,-463.83807620954036,0,0
344857.8,71.29147822373356,-463.7640758734316,0,0
344867.8125,71.36348732855862,-463.7585167250215,0,0
344877.825,71.30057200766221,-463.6980509159966,0,0
344887.8375,71.33664003493638,-463.67714677589004,0,0
344897.85,71.32231142712732,-463.6199024255752,0,0
344907.8625,71.35217236531784,-463.6479549655028,0,0
344917.875,71.39126130753851,-463.5255910887349,0,0
344927.8875,71.36944435326099,-463.510049624383,0,0
344937.9,71.381800397,-463.4410260546839,0,0
344947.9125,71.4214463345702,-463.4384190439077,0,0
344957.925,71.41603008807644,-463.42829121484027,0,0
344967.9375,71.3697103545209,-463.3237375816874,0,0
344977.95,71.44598553609829,-463.3597644794002,0,0
344987.9625,71.41835300332095,-463.320622179292,0,0
344997.975,71.43626979609542,-463.2021441530596,0,0
345007.9875,71.45597197492326,-463.1448385238929,0,0
345018.0,71.42813779596449,-463.09938187914724,0,0
345028.0125,71.47178043956664,-463.0659882747631,0,0
345038.025,71.51230459160999,-463.07666361947,0,0
345048.0375,71.458312117569,-463.04218676931663,0,0
345058.05,71.5235218822328,-462.9955188924145,0,0
345068.0625,71.4959221078395,-462.95504165059214,0,0
345078.075,71.51899430476108,-462.85586089706675,0,0
345088.0875,71.52845083983402,-462.8709020545657,0,0
345098.1,71.49266548756329,-462.8706257329274,0,0
345108.1125,71.54392841222467,-462.78632306193134,0,0
345118.125,71.56845752366024,-462.7452897387449,0,0
345128.1375,71.54909829528971,-462.7034128753736,0,0
345138.15,71.53137496211328,-462.68617566345324,0,0
345148.1625,71.52278131717642,-462.642429673316,0,0
345158.175,71.56380757318843,-462.5727260327905,0,0
345168.1875,71.58689778930292,-462.56483317293146,0,0
345178.2,71.55940324405178,-462.5607562312479,0,0
345188.2125,71.59871244188545,-462.4878410140093,0,0
345198.225,71.58727126181215,-462.42957984533007,0,0
345208.2375,71.61176157540098,-462.40312480877986,0,0
345218.25,71.58830356618468,-462.35973371845915,0,0
345228.2625,71.61495434943492,-462.32760322570965,0,0
345238.275,71.62236381355441,-462.2899042142208,0,0
345248.2875,71.68246217441632,-462.2725784868685,0,0
345258.3,71.59894820394884,-462.20265485561396,0,0
345268.3125,71.61863126501656,-462.2343816544669,0,0
345278.325,71.6580041882831,-462.13889467688745,0,0
345288.3375,71.67561707066726,-462.0663443304304,0,0
345298.35,71.64835179240058,-462.07102676723287,0,0
345308.3625,71.67787439988318,-462.02608642102524,0,0
345318.375,71.68167836441604,-461.978082959421,0,0
345328.3875,71.69604024502063,-461.99366693835066,0,0
345338.4,71.74206583749972,-461.9349570687755,0,0
345348.4125,71.6623399108121,-461.87346141889515,0,0
345358.425,71.71658704415711,-461.8565734215602,0,0
345368.4375,71.72416373801096,-461.8324964855067,0,0
345378.45,71.70960454483365,-461.73272021788415,0,0
345388.4625,71.75452355513693,-461.70276246654305,0,0
345398.475,71.78947354778789,-461.6717291822545,0,0
345408.4875,71.75770929486309,-461.64079980946633,0,0
345418.5,71.76833813573172,-461.59871503663896,0,0
345428.5125,71.80954082925918,-461.6058403502009,0,0
345438.525,71.7605522777862,-461.5543851806993,0,0
345448.5375,71.79307172143942,-461.53071610590956,0,0
345458.55,71.82184103494133,-461.4380644574941,0,0
345468.5625,71.79636359675409,-461.4017697244334,0,0
345478.575,71.81069958706253,-461.4019104829458,0,0
345488.5875,71.78280429428821,-461.3684737954228,0,0
345498.6,71.85869496040212,-461.3165813580388,0,0
345508.6125,71.8322167101967,-461.263906459586,0,0
345518.625,71.90078442126912,-461.23821197646106,0,0
345528.6375,71.84290191811714,-461.1917145110211,0,0
345538.65,71.844173062722,-461.14413033543536,0,0
345548.6625,71.86314471523849,-461.1248353730555,0,0
345558.675,71.8577942989578,-461.10962529077904,0,0
345568.6875,71.85184392473558,-461.0757491513109,0,0
345578.7,71.89748105246353,-461.05102978297214,0,0
345588.7125,71.91768270116272,-461.00340481257024,0,0
345598.725,71.84656452284071,-460.9630967269927,0,0
345608.7375,71.8607701207099,-460.8862113406601,0,0
345618.75,71.89457008822461,-460.8879442769559,0,0
345628.7625,71.96532750440663,-460.7881044539486,0,0
345638.775,71.90615859430062,-460.84888449005524,0,0
345648.7875,71.93045028945343,-460.70453912987784,0,0
345658.8,71.91324825410292,-460.74823593343365,0,0
345668.8125,71.96317524091575,-460.65339009028355,0,0
345678.825,71.98460183365589,-460.62648216249767,0,0
345688.8375,71.98458356115327,-460.62096360754043,0,0
345698.85,72.00537273758592,-460.56232869988185,0,0
345708.8625,72.01066080794308,-460.56426691667946,0,0
345718.875,72.00026157174082,-460.5300097149856,0,0
345728.8875,71.99547625541965,-460.46853543481166,0,0
345738.9,72.0159490396496,-460.4622376875734,0,0
345748.9125,71.96513242458208,-460.391683254774,0,0
345758.925,72.05754365485721,-460.3336867284458,0,0
345768.9375,72.03772252811322,-460.3298647093779,0,0
345778.95,72.0394876996094,-460.3146686612227,0,0
345788.9625,72.08164505988995,-460.26875694634106,0,0
345798.975,72.0554738114357,-460.23604857987493,0,0
345808.9875,72.06757603078711,-460.2279296479468,0,0
345819.0,72.12746457388846,-460.1642112294995,0,0
345829.0125,72.12592841110508,-460.1146900526935,0,0
345839.025,72.09312320902504,-460.10778293019155,0,0
345849.0375,72.10999001764917,-460.05632650344336,0,0
345859.05,72.12108335196339,-460.0214287498532,0,0
345869.0625,72.10957645772379,-460.05204206308434,0,0
345879.075,72.11728126997575,-459.9448676044957,0,0
345889.0875,72.14917579413157,-459.9229156557099,0,0
345899.1,72.13408955862354,-459.9295766155246,0,0
345909.1125,72.09923956663408,-459.8781325304316,0,0
345919.125,72.13564051001711,-459.8232844233507,0,0
345929.1375,72.12073906558565,-459.8118037445593,0,0
345939.15,72.18453362811694,-459.71560115659685,0,0
345949.1625,72.2001790795885,-459.79902209306647,0,0
345959.175,72.18854861324448,-459.69625951796957,0,0
345969.1875,72.20025776533295,-459.6943691121456,0,0
345979.2,72.1928956544843,-459.5735841937611,0,0
345989.2125,72.20883422751884,-459.6072555135073,0,0
345999.225,72.1682446694424,-459.55334585072046,0,0
346009.2375,72.21207270568559,-459.484991669392,0,0
346019.25,72.23777151919197,-459.4848106325153,0,0
346029.2625,72.24237571053213,-459.4601469250403,0,0
346039.275,72.22726693542626,-459.42234447261217,0,0
346049.2875,72.24641806746428,-459.40613601636124,0,0
346059.3,72.23685363839752,-459.3370985149102,0,0
346069.3125,72.25514555598068,-459.30590762217014,0,0
346079.325,72.26076955610746,-459.2886110083962,0,0
346089.3375,72.25407156278725,-459.2290642799719,0,0
346099.35,72.27587941042236,-459.2564411483016,0,0
346109.3625,72.28438519851312,-459.2076186764903,0,0
346119.375,72.26991652350989,-459.13296628442026,0,0
346129.3875,72.31918398315267,-459.137791390901,0,0
346139.4,72.3027505663133,-459.08658874254047,0,0
346149.4125,72.337916586805,-459.06851625230064,0,0
346159.425,72.34280246258179,-459.0287754118065,0,0
346169.4375,72.30458741379601,-459.02715354018335,0,0
346179.45,72.31521931962877,-458.9787793149492,0,0
346189.4625,72.29550290943484,-458.92613296285094,0,0
346199.475,72.35543160297021,-458.9024365445821,0,0
346209.4875,72.34282466480992,-458.8748300680171,0,0
346219.5,72.37230504899748,-458.8494078901779,0,0
346229.5125,72.38077139768599,-458.78221403913835,0,0
346239.525,72.40012692285619,-458.7675552708696,0,0
346249.5375,72.39027717899587,-458.7473404064451,0,0
346259.55,72.40922195933364,-458.70533126771005,0,0
346269.5625,72.39079505369062,-458.6552048014077,0,0
346279.575,72.39062837893,-458.6389256497627,0,0
346289.5875,72.39038049205543,-458.5644762517126,0,0
346299.6,72.4096354034173,-458.54955172046357,0,0
346309.6125,72.4050771613593,-458.5505347213805,0,0
346319.625,72.41672431148258,-458.5096105147227,0,0
346329.6375,72.39817762554735,-458.49204940704004,0,0
346339.65,72.46766550219374,-458.4255061050351,0,0
346349.6625,72.46727075996392,-458.43553785460256,0,0
346359.675,72.43974378766295,-458.38064460389234,0,0
346369.6875,72.43958712997079,-458.34886758760257,0,0
346379.7,72.49367446734571,-458.3408651959194,0,0
346389.7125,72.48391622606623,-458.30929779590997,0,0
346399.725,72.47517076261883,-458.23205398149565,0,0
346409.7375,72.49658751795754,-458.22241048079985,0,0
346419.75,72.49509952960634,-458.1915348648083,0,0
346429.7625,72.4805120896686,-458.19006360835067,0,0
346439.775,72.49865260103748,-458.1360610755129,0,0
346449.7875,72.4814060549847,-458.10341736128674,0,0
346459.8,72.50648267725447,-458.0692390777421,0,0
346469.8125,72.53140328962303,-457.9977692183362,0,0
346479.825,72.51331004788265,-458.0356448353991,0,0
346489.8375,72.55246925084623,-458.01566480989555,0,0
346499.85,72.50020735703791,-457.8868346444136,0,0
346509.8625,72.53159419101428,-457.93111199118823,0,0
346519.875,72.54983173524163,-457.86464650477427,0,0
346529.8875,72.5572970506277,-457.84540169644663,0,0
346539.9,72.54906018091847,-457.79629324487314,0,0
346549.9125,72.61215256912574,-457.7949925227835,0,0
346559.925,72.58169398001256,-457.74783920758455,0,0
346569.9375,72.54404953688089,-457.7532597650668,0,0
346579.95,72.57831515431984,-457.71977888000896,0,0
346589.9625,72.59808443571198,-457.664458271331,0,0
346599.975,72.57988251611744,-457.6289683803805,0,0
346609.9875,72.5834085531238,-457.61255190449214,0,0
346620.0,72.6022271038112,-457.59196694765336,0,0
346630.0,72.59941406360899,-457.5383730547453,0,0
346640.0125,72.59347186927171,-457.5272376104439,0,0
346650.025,72.63945550325545,-457.4438769951044,0,0
346660.0375,72.63281251573747,-457.4102690745314,0,0
346670.05,72.64656130818459,-457.3838333480928,0,0
346680.0625,72.60098587963326,-457.3807821420806,0,0
346690.075,72.63324472242928,-457.3582552996937,0,0
346700.0875,72.64552374246288,-457.3156526859405,0,0
346710.1,72.65257374010396,-457.25249600126745,0,0
346720.1125,72.61829207301422,-457.26032632414825,0,0
346730.125,72.64027472058034,-457.2369913372588,0,0
346740.1375,72.63952998202811,-457.2198256771946,0,0
346750.15,72.65449682882517,-457.1836066447634,0,0
346760.1625,72.66682973753167,-457.13277507962334,0,0
346770.175,72.65885915604066,-457.0759578024265,0,0
346780.1875,72.67027050878124,-457.0320027022339,0,0
346790.2,72.66949369370207,-457.0392470227547,0,0
346800.2125,72.68002066690573,-456.9906902927966,0,0
346810.225,72.67318441395788,-456.9563670450313,0,0
346820.2375,72.71787569481589,-456.96206250232404,0,0
346830.25,72.67242652123024,-456.91562268252596,0,0
346840.2625,72.73559246297789,-456.90349245564295,0,0
346850.275,72.68919259855414,-456.86302825052854,0,0
346860.2875,72.68670856571877,-456.8107795402705,0,0
346870.3,72.75484928674324,-456.7808827752013,0,0
346880.3125,72.72191643865798,-456.75938833972276,0,0
346890.325,72.70960199283374,-456.7408936266917,0,0
346900.3375,72.75226997157061,-456.71552401440226,0,0
346910.35,72.74932300400549,-456.652831173295,0,0
346920.3625,72.7631516885672,-456.57595920520504,0,0
346930.375,72.76866793766692,-456.6031759829357,0,0
346940.3875,72.74020519819443,-456.5764998970216,0,0
346950.4,72.75322854901346,-456.5368843862023,0,0
346960.4125,72.74474378376554,-456.5149837568152,0,0
346970.425,72.75945705752486,-456.5029498787534,0,0
346980.4375,72.73534483319283,-456.45716651191265,0,0
346990.45,72.80204527528188,-456.4111662972799,0,0
347000.4625,72.75897911627581,-456.39453413474206,0,0
347010.475,72.79036088759352,-456.353737544886,0,0
347020.4875,72.75973191150034,-456.34417336919614,0,0
347030.5,72.76830123828711,-456.32933372066594,0,0
347040.5125,72.7825454457476,-456.28459489085037,0,0
347050.525,72.82454171416414,-456.29060097385656,0,0
347060.5375,72.78535143101122,-456.2050443652865,0,0
347070.55,72.79560088013353,-456.1665852238437,0,0
347080.5625,72.79735982274963,-456.1681362416483,0,0
347090.575,72.83109901099783,-456.10312486667357,0,0
347100.5875,72.79612466917303,-456.0834628690265,0,0
347110.6,72.8021093391199,-456.0727370489555,0,0
347120.6125,72.85841878561276,-456.0192877721178,0,0
347130.625,72.81051464391841,-455.994632459205,0,0
347140.6375,72.84128931379458,-455.99325421588844,0,0
347150.65,72.82883183661782,-455.94438141745565,0,0
347160.6625,72.80362782655743,-455.8968759894847,0,0
347170.675,72.83667273316398,-455.91544507393195,0,0
347180.6875,72.87168133142133,-455.8548920635758,0,0
347190.7,72.82933742090943,-455.8597962142882,0,0
347200.7125,72.87369411311705,-455.8011417946527,0,0
347210.725,72.90130968375068,-455.7504768203433,0,0
347220.7375,72.85844163076017,-455.7465649485626,0,0
347230.75,72.87195403617011,-455.72681735896214,0,0
347240.7625,72.85400169660956,-455.71447832335775,0,0
347250.775,72.882111667588,-455.69646412092317,0,0
347260.7875,72.84607375419121,-455.59114982470265,0,0
347270.8,72.86516616345763,-455.61282208221456,0,0
347280.8125,72.85617889279858,-455.5663432475084,0,0
347290.825,72.87208832445393,-455.5148606842259,0,0
347300.8375,72.861305034859,-455.51798909483364,0,0
347310.85,72.8893037164166,-455.45716607440187,0,0
347320.8625,72.86315839308018,-455.4309669612636,0,0
347330.875,72.90151298063563,-455.41572363218154,0,0
347340.8875,72.86990780901752,-455.3760536665076,0,0
347350.9,72.8693278773236,-455.41196888981904,0,0
347360.9125,72.885668142749,-455.35032989124926,0,0
347370.925,72.92519884850962,-455.30966245116264,0,0
347380.9375,72.92105080299143,-455.3196877863492,0,0
347390.95,72.8788614685992,-455.21920481207536,0,0
347400.9625,72.92979625138555,-455.2326502080103,0,0
347410.975,72.9130993634524,-455.16953785438443,0,0
347420.9875,72.9277877723849,-455.1522151251285,0,0
347431.0,72.92593137797995,-455.1430345601368,0,0
347441.0125,72.88854706125265,-455.1071773241271,0,0
347451.025,72.9519954690194,-455.09321043109264,0,0
347461.0375,72.87365146787997,-455.0931088480052,0,0
347471.05,72.92493776021594,-455.0704351080931,0,0
347481.0625,72.93974181630185,-454.988671418465,0,0
347491.075,72.93863427376799,-454.97232380446906,0,0
347501.0875,72.93518549698318,-454.9798371278716,0,0
347511.1,72.93065766015793,-454.91357223364156,0,0
347521.1125,72.91108038289855,-454.90793675342735,0,0
347531.125,72.94882492880245,-454.85360411835103,0,0
347541.1375,72.92567341355243,-454.8763214864631,0,0
347551.15,72.95544403254651,-454.8160415148163,0,0
347561.1625,72.93218864405085,-454.7835807514333,0,0
347571.175,72.93012391651418,-454.74896011528506,0,0
347581.1875,72.9439178996677,-454.7161724618671,0,0
347591.2,72.9263918076495,-454.6502645205777,0,0
347601.2125,72.92261769409016,-454.67048934497416,0,0
347611.225,72.94737289064207,-454.6342710223358,0,0
347621.2375,72.93311264912799,-454.60731163307327,0,0
347631.25,72.92509121375119,-454.62644891802256,0,0
347641.2625,72.91380462706644,-454.56944307069745,0,0
347651.275,72.94753209684718,-454.5722900923909,0,0
347661.2875,72.93313670740204,-454.52913882428163,0,0
347671.3,72.95656466802964,-454.47008596047283,0,0
347681.3125,72.92191047239018,-454.483796680342,0,0
347691.325,72.96437018485973,-454.4241641970853,0,0
347701.3375,72.95322570339103,-454.38283437146697,0,0
347711.35,72.91224110115724,-454.33901533554456,0,0
347721.3625,72.94196192059162,-454.36106002329916,0,0
347731.375,72.95217838980419,-454.2818281864447,0,0
347741.3875,72.94703368062254,-454.2899876988448,0,0
347751.4,72.9802835230118,-454.2580638677941,0,0
347761.4125,72.9494242852578,-454.1930371204816,0,0
347771.425,72.96055559478677,-454.2206092215202,0,0
347781.4375,72.94507843722093,-454.19030090379846,0,0
347791.45,72.9605068004296,-454.13760808385837,0,0
347801.4625,72.91731837187481,-454.13763569335924,0,0
347811.475,72.96659760526055,-454.07694832741424,0,0
347821.4875,72.97158684968213,-454.03726790335065,0,0
347831.5,72.9328139518961,-454.0380831649578,0,0
347841.5125,72.94132176095935,-453.9994951233512,0,0
347851.525,72.97554239521963,-453.9974064648696,0,0
347861.5375,72.87978858930705,-453.89485846673864,0,0
347871.55,72.95998732605345,-453.90699253169703,0,0
347881.5625,72.94082208691214,-453.88356995202463,0,0
347891.575,72.93069348044004,-453.8597334698736,0,0
347901.5875,72.9600413089265,-453.8310556367384,0,0
347911.6,72.94417391617765,-453.78643813724324,0,0
347921.6125,72.95751367749926,-453.790522884151,0,0
347931.625,72.94709861109995,-453.7386779593936,0,0
347941.6375,72.92179659376497,-453.6940475429279,0,0
347951.65,72.94168063078435,-453.7264061566889,0,0
347961.6625,72.93734292963363,-453.69118218029644,0,0
347971.675,72.94725122782934,-453.62591118515286,0,0
347981.6875,72.95849674075389,-453.57447940615685,0,0
347991.7,72.93226444833331,-453.5439472782614,0,0
348001.7125,72.96176244005915,-453.55357514386907,0,0
348011.725,72.92159251804651,-453.52251793898085,0,0
348021.7375,72.90112709884285,-453.499591130783,0,0
348031.75,72.93730987677252,-453.44584086857753,0,0
348041.7625,72.91043248067217,-453.42293849415717,0,0
348051.775,72.89532456504816,-453.3978012823028,0,0
