Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
290840.4,111.62361062351286,-630.655062259907,0,0
290850.4125,111.54263776739793,-630.6268950719995,0,0
290860.425,111.48044943171612,-630.6161842034774,0,0
290870.4375,111.42642462567565,-630.5887012304273,0,0
290880.45,111.36583542389658,-630.5587093039909,0,0
290890.4625,111.30983358038704,-630.5745714480033,0,0
290900.475,111.22855572000921,-630.5230614153201,0,0
290910.4875,111.1600451646756,-630.5031252472517,0,0
290920.5,111.07780566445258,-630.4850450935993,0,0
290930.5125,111.03232678050911,-630.4519625554566,0,0
290940.525,110.9821333040116,-630.4357123293223,0,0
290950.5375,110.89939509842826,-630.4129782255261,0,0
290960.55,110.84281338396418,-630.4004375215751,0,0
290970.5625,110.77660705446051,-630.3901151407083,0,0
290980.575,110.72470745139363,-630.3490030224933,0,0
290990.5875,110.64905393235637,-630.3335833790577,0,0
291000.6,110.58263286557349,-630.2977510872817,0,0
291010.6125,110.51088663962702,-630.2808529059406,0,0
291020.625,110.45371999641905,-630.2575768876787,0,0
291030.6375,110.38433914873201,-630.230823972113,0,0
291040.65,110.3317679610187,-630.2071778063219,0,0
291050.6625,110.26865861024025,-630.1851996970701,0,0
291060.675,110.21897191251338,-630.1711629326479,0,0
291070.6875,110.13588757810844,-630.1562731874081,0,0
291080.7,110.06205513328,-630.1276626954092,0,0
291090.7125,110.02958326461857,-630.0900569893994,0,0
291100.725,109.9665689089732,-630.0717133942344,0,0
291110.7375,109.88623189490073,-630.0505890451255,0,0
291120.75,109.84099814988551,-630.0273959853417,0,0
291130.7625,109.75840869508288,-629.984712157549,0,0
291140.775,109.68714629818628,-629.9771884821353,0,0
291150.7875,109.63104319552897,-629.9393684022347,0,0
291160.8,109.57625106095121,-629.9329609003199,0,0
291170.8125,109.5112023187018,-629.8967890831345,0,0
291180.825,109.46891381414167,-629.8615461763095,0,0
291190.8375,109.40240857725135,-629.8383711721548,0,0
291200.85,109.33362095804843,-629.8338004830498,0,0
291210.8625,109.2717653581839,-629.7991654382407,0,0
291220.875,109.19329370581316,-629.7641903052922,0,0
291230.8875,109.14444376994791,-629.7457220167897,0,0
291240.9,109.08588697451974,-629.7264001656517,0,0
291250.9125,109.02023898011822,-629.6859863510091,0,0
291260.925,108.95401816875899,-629.6521842424006,0,0
291270.9375,108.89436368596397,-629.6403664411984,0,0
291280.95,108.84640488910215,-629.617534659663,0,0
291290.9625,108.77405398806032,-629.581134499118,0,0
291300.975,108.71284240140984,-629.5506148750584,0,0
291310.9875,108.6550484410337,-629.5159741713002,0,0
291321.0,108.60510090895549,-629.5018793521764,0,0
291331.0125,108.52435721582034,-629.4812238587513,0,0
291341.025,108.47662610697913,-629.4559917907095,0,0
291351.0375,108.42645314377648,-629.4289815942968,0,0
291361.05,108.35004228620603,-629.4040970189126,0,0
291371.0625,108.29022433234609,-629.3706819446915,0,0
291381.075,108.22953125795752,-629.3430496234406,0,0
291391.0875,108.16906259381621,-629.3057103776732,0,0
291401.1,108.10620551690643,-629.2887183475815,0,0
291411.1125,108.04294325312001,-629.2610751195796,0,0
291421.125,107.98229772483158,-629.2376207151402,0,0
291431.1375,107.93285276053757,-629.1993322846502,0,0
291441.15,107.87112233794659,-629.1886513146578,0,0
291451.1625,107.81510937702481,-629.1504083622483,0,0
291461.175,107.74573159536992,-629.1216519167873,0,0
291471.1875,107.69845919571716,-629.1102127625501,0,0
291481.2,107.6290817640405,-629.0728055594922,0,0
291491.2125,107.5805803236329,-629.0714351081613,0,0
291501.225,107.5322363187572,-629.0114542393434,0,0
291511.2375,107.45819496926663,-629.0035279628773,0,0
291521.25,107.39153294163982,-628.9672643591683,0,0
291531.2625,107.35222689091431,-628.931496479153,0,0
291541.275,107.28809737214013,-628.9032210071598,0,0
291551.2875,107.22133098418236,-628.889288357469,0,0
291561.3,107.15359326971824,-628.8450213787443,0,0
291571.3125,107.10798945947988,-628.829798212465,0,0
291581.325,107.05139791181927,-628.8191264655396,0,0
291591.3375,106.98853978655198,-628.7801556063702,0,0
291601.35,106.92892351698806,-628.7373503762332,0,0
291611.3625,106.87101647456106,-628.718742484677,0,0
291621.375,106.80824933246704,-628.6938514122601,0,0
291631.3875,106.76085029174824,-628.6749582247868,0,0
291641.4,106.69834973209329,-628.6251064004639,0,0
291651.4125,106.64485574455291,-628.6194640308636,0,0
291661.425,106.56895434851424,-628.5774478005803,0,0
291671.4375,106.53365334562983,-628.5793291054096,0,0
291681.45,106.48432676255582,-628.5366829493647,0,0
291691.4625,106.40950227718253,-628.5001543526862,0,0
291701.475,106.34584613256433,-628.4673690485615,0,0
291711.4875,106.2888162640235,-628.4643268918707,0,0
291721.5,106.25437608726295,-628.424909332064,0,0
291731.5125,106.177088118954,-628.4020452920533,0,0
291741.525,106.12313490756173,-628.367846404449,0,0
291751.5375,106.05474067057698,-628.3357108404224,0,0
291761.55,106.01228435101062,-628.3242390635553,0,0
291771.5625,105.95615497628243,-628.2847493982887,0,0
291781.575,105.88373960572659,-628.2710533352252,0,0
291791.5875,105.8320915326299,-628.2420559773964,0,0
291801.6,105.77176996010863,-628.2101698871046,0,0
291811.6125,105.71256817754445,-628.1919174044106,0,0
291821.625,105.66089742592156,-628.1552394728054,0,0
291831.6375,105.6024937772713,-628.1102197361485,0,0
291841.65,105.54694418297917,-628.1027699391927,0,0
291851.6625,105.48134898794999,-628.0681034674179,0,0
291861.675,105.43698258053999,-628.0524580981671,0,0
291871.6875,105.37661196122302,-628.0133187631747,0,0
291881.7,105.3342073439977,-628.0017190965642,0,0
291891.7125,105.26355236350257,-627.9608686390799,0,0
291901.725,105.20673957013106,-627.9275276669993,0,0
291911.7375,105.14668349620239,-627.9012323272018,0,0
291921.75,105.09361948109456,-627.8912688100412,0,0
291931.7625,105.05247809126006,-627.8548376286288,0,0
291941.775,104.97623370051627,-627.822119059527,0,0
291951.7875,104.90395839157516,-627.7986521174437,0,0
291961.8,104.85167793053951,-627.7698510058591,0,0
291971.8125,104.81715076083053,-627.7477816841065,0,0
291981.825,104.74102107828323,-627.7167520947795,0,0
291991.8375,104.67917242575211,-627.6987940591306,0,0
292001.85,104.62529106143052,-627.6720092395391,0,0
292011.8625,104.5668354882005,-627.6479687365735,0,0
292021.875,104.51050173491454,-627.620413649538,0,0
292031.8875,104.46303942595074,-627.5894919868861,0,0
292041.9,104.41528411678438,-627.553986553627,0,0
292051.9125,104.34922363418065,-627.5273023122494,0,0
292061.925,104.28292651917992,-627.5064671671616,0,0
292071.9375,104.2268559591039,-627.4839246875035,0,0
292081.95,104.16612206472358,-627.4597564284014,0,0
292091.9625,104.11242677938006,-627.435368301723,0,0
292101.975,104.07038606310574,-627.3952821841796,0,0
292111.9875,104.01136616977354,-627.3892053283472,0,0
292122.0,103.95415115535673,-627.3494166889424,0,0
292132.0125,103.88881912437557,-627.3303757334891,0,0
292142.025,103.82749782354517,-627.2918401009673,0,0
292152.0375,103.76524467109365,-627.2729024504783,0,0
292162.05,103.70712512722437,-627.2489190325269,0,0
292172.0625,103.6623530765401,-627.2220562730749,0,0
292182.075,103.60569406194303,-627.1964996925284,0,0
292192.0875,103.54866479337528,-627.1609347159944,0,0
292202.1,103.50779319992041,-627.1370640364472,0,0
292212.1125,103.42713061907483,-627.1163264252101,0,0
292222.125,103.3681302724552,-627.0911109741556,0,0
292232.1375,103.31376558332347,-627.0699302506201,0,0
292242.15,103.25696544129171,-627.0339589308365,0,0
292252.1625,103.21230775102654,-627.0018810065432,0,0
292262.175,103.14653321545322,-626.9783639681121,0,0
292272.1875,103.08575402419808,-626.9579897351648,0,0
292282.2,103.0169110107132,-626.928602803304,0,0
292292.2125,102.95829386003143,-626.896493489871,0,0
292302.225,102.88464120939037,-626.8673717594945,0,0
292312.2375,102.853584993898,-626.8550170354592,0,0
292322.25,102.79182413104678,-626.8309129887323,0,0
292332.2625,102.73226886056757,-626.7951046017521,0,0
292342.275,102.68249505295675,-626.7749040788511,0,0
292352.2875,102.6198057151947,-626.750404072188,0,0
292362.3,102.54717482608359,-626.7376074370464,0,0
292372.3125,102.48422285956664,-626.6902573301002,0,0
292382.325,102.42307175301274,-626.6826400649609,0,0
292392.3375,102.3722849999264,-626.6398471998775,0,0
292402.35,102.31900968639476,-626.6216086264161,0,0
292412.3625,102.24869676719878,-626.5987371123838,0,0
292422.375,102.192597658959,-626.567482405877,0,0
292432.3875,102.13200128963419,-626.5348964009086,0,0
292442.4,102.06825599295107,-626.5305911851394,0,0
292452.4125,102.00871221032794,-626.4887208869285,0,0
292462.425,101.9377913771749,-626.4750196282099,0,0
292472.4375,101.87667671193007,-626.451208990674,0,0
292482.45,101.83593623562918,-626.4059618818349,0,0
292492.4625,101.76273312819973,-626.3849148628437,0,0
292502.475,101.72032170029192,-626.3507707433237,0,0
292512.4875,101.64135548442559,-626.3166066836828,0,0
292522.5,101.58469575558,-626.3027470486225,0,0
292532.5125,101.51684795033424,-626.2626781193377,0,0
292542.525,101.46616121806731,-626.2348599604028,0,0
292552.5375,101.39921436505828,-626.2007575561368,0,0
292562.55,101.33752833460952,-626.1938484491433,0,0
292572.5625,101.25787475290763,-626.169971687301,0,0
292582.575,101.21350385459692,-626.1271586220267,0,0
292592.5875,101.1589392552307,-626.1076483622353,0,0
292602.6,101.10339067846306,-626.0771248613128,0,0
292612.6125,101.02761873216944,-626.0458580866776,0,0
292622.625,100.95762388861364,-626.0222573576932,0,0
292632.6375,100.89465644714396,-625.9858956821413,0,0
292642.65,100.8349991757339,-625.9719885102535,0,0
292652.6625,100.78171844089466,-625.9327451946456,0,0
292662.675,100.71217651745164,-625.9038846314229,0,0
292672.6875,100.65470788441701,-625.879711291202,0,0
292682.7,100.58619646664646,-625.8459996154872,0,0
292692.7125,100.53369860582885,-625.8362895727208,0,0
292702.725,100.44785175913673,-625.7882943625377,0,0
292712.7375,100.3972128954255,-625.7612229263301,0,0
292722.75,100.34473726000135,-625.7174872576533,0,0
292732.7625,100.25435609516856,-625.7094104580808,0,0
292742.775,100.2196504441705,-625.6795346911375,0,0
292752.7875,100.13375302261224,-625.6452910539717,0,0
292762.8,100.06771267072251,-625.6159230329959,0,0
292772.8125,100.01382221984889,-625.5864052558862,0,0
292782.825,99.9599650111076,-625.5453567230206,0,0
292792.8375,99.89033062648323,-625.525677175657,0,0
292802.85,99.83191538468026,-625.5072107169162,0,0
292812.8625,99.74646387850156,-625.457304422612,0,0
292822.875,99.70206194515951,-625.4151604173294,0,0
292832.8875,99.62982145216796,-625.4024027390327,0,0
292842.9,99.56987804403646,-625.3723180749172,0,0
292852.9125,99.4764722381925,-625.3423657915743,0,0
292862.925,99.43105220949182,-625.3085158567718,0,0
292872.9375,99.38104102036658,-625.2754872730044,0,0
292882.95,99.31203867328811,-625.2536328285762,0,0
292892.9625,99.25951548449335,-625.2073421163074,0,0
292902.975,99.16952184551761,-625.1911790041607,0,0
292912.9875,99.11170059591839,-625.1408651106594,0,0
292923.0,99.04119637746616,-625.0962414698932,0,0
292933.0125,98.99401966864082,-625.0895713694943,0,0
292943.025,98.93612898629969,-625.0409925606052,0,0
292953.0375,98.85889243263794,-625.0075715590996,0,0
292963.05,98.79129334256265,-624.9667097596996,0,0
292973.0625,98.72871586636343,-624.9518373825418,0,0
292983.075,98.660372701023,-624.9155905452225,0,0
292993.0875,98.60115695566734,-624.8803304620619,0,0
293003.1,98.54338350824449,-624.8662336390773,0,0
293013.1125,98.47276560650907,-624.8238252399779,0,0
293023.125,98.40435088984566,-624.7810963616843,0,0
293033.1375,98.33639098599505,-624.7542458024217,0,0
293043.15,98.26963459871612,-624.7114696741872,0,0
293053.1625,98.22878491614262,-624.6664859795266,0,0
293063.175,98.15045690764285,-624.6423090413765,0,0
293073.1875,98.0678055520362,-624.605080066551,0,0
293083.2,98.01307385304338,-624.5697987189145,0,0
293093.2125,97.94912850216134,-624.525734567791,0,0
293103.225,97.88639469620898,-624.5095611864031,0,0
293113.2375,97.83364184484046,-624.4807630791927,0,0
293123.25,97.74272940753436,-624.4171519462955,0,0
293133.2625,97.68363880125182,-624.4000093424131,0,0
293143.275,97.61740542063464,-624.3501012866891,0,0
293153.2875,97.55277956066772,-624.333270373534,0,0
293163.3,97.49814575169603,-624.2941684266956,0,0
293173.3125,97.4277314275936,-624.2518028227151,0,0
293183.325,97.37084908074632,-624.2158903752694,0,0
293193.3375,97.30473750345293,-624.1743918334527,0,0
293203.35,97.22865867314968,-624.1342562159806,0,0
293213.3625,97.17071844243173,-624.1259922733387,0,0
293223.375,97.09662709383687,-624.0724662080097,0,0
293233.3875,97.0330194606841,-624.0327452723141,0,0
293243.4,96.98917556122717,-623.984125207784,0,0
293253.4125,96.89916535381978,-623.9578118825934,0,0
293263.425,96.84247414185627,-623.9157526009329,0,0
293273.4375,96.78123033151918,-623.8701008533909,0,0
293283.45,96.71517547898472,-623.8413370469652,0,0
293293.4625,96.6531958694406,-623.8027458443693,0,0
293303.475,96.58382918093803,-623.7831354839941,0,0
293313.4875,96.52334118464238,-623.7311401097452,0,0
293323.5,96.44673057057517,-623.6853829913185,0,0
293333.5125,96.36572033620203,-623.6465798616449,0,0
293343.525,96.32298566091589,-623.6115565302979,0,0
293353.5375,96.25704785586412,-623.5752109280504,0,0
293363.55,96.20749097461388,-623.526061573674,0,0
293373.5625,96.12745183507212,-623.4707473317201,0,0
293383.575,96.03510187077951,-623.4608867263771,0,0
293393.5875,95.98708102824138,-623.4240207034414,0,0
293403.6,95.92622020154394,-623.3674527121336,0,0
293413.6125,95.8682127022542,-623.3422338596072,0,0
293423.625,95.80852229631735,-623.2959853444938,0,0
293433.6375,95.75034172184795,-623.2570123577498,0,0
293443.65,95.68235061567124,-623.2156009684157,0,0
293453.6625,95.6214719335868,-623.1735865880659,0,0
293463.675,95.54380488334935,-623.1252627620665,0,0
293473.6875,95.47884054672335,-623.0875670720424,0,0
293483.7,95.4122056870565,-623.0551610670037,0,0
293493.7125,95.34969326369566,-623.0205395389365,0,0
293503.725,95.27945982451206,-622.9764082029908,0,0
293513.7375,95.21878422908482,-622.9346701817692,0,0
293523.75,95.13673590199038,-622.8949182560892,0,0
293533.7625,95.09814668226797,-622.8439958098581,0,0
293543.775,95.02671647146154,-622.8011892962379,0,0
293553.7875,94.96808689715414,-622.7594634014639,0,0
293563.8,94.89826874981426,-622.7185067688013,0,0
293573.8125,94.839324522628,-622.6731775092892,0,0
293583.825,94.7686768523792,-622.6373381348878,0,0
293593.8375,94.68373056296075,-622.5896586331414,0,0
293603.85,94.64058333722289,-622.5425365314626,0,0
293613.8625,94.57082940626432,-622.5152154945212,0,0
293623.875,94.51344104698647,-622.4746441329315,0,0
293633.8875,94.44766636451703,-622.4189256365988,0,0
293643.9,94.37871635413707,-622.3662768023659,0,0
293653.9125,94.32990847918876,-622.3504517827649,0,0
293663.925,94.25441800502283,-622.2982316001182,0,0
293673.9375,94.1952346081994,-622.2434744879374,0,0
293683.95,94.11684876514906,-622.208503998681,0,0
293693.9625,94.06005039237286,-622.1738022960737,0,0
293703.975,94.0019500422158,-622.1169484154204,0,0
293713.9875,93.93172123297263,-622.0811490829478,0,0
293724.0,93.87284780690462,-622.0132304764319,0,0
293734.0125,93.80645776718318,-621.9872694240111,0,0
293744.025,93.75275051090739,-621.9477230319263,0,0
293754.0375,93.66434123883154,-621.88427383357,0,0
293764.05,93.58871176823322,-621.8488510303279,0,0
293774.0625,93.54934552062053,-621.7893598759257,0,0
293784.075,93.47808058334631,-621.7616575671275,0,0
293794.0875,93.40709899641058,-621.7117848631269,0,0
293804.1,93.34956915045187,-621.6633035757343,0,0
293814.1125,93.28883156242317,-621.6167908483619,0,0
293824.125,93.21517257429294,-621.574888448417,0,0
293834.1375,93.15776978246078,-621.5386394035287,0,0
293844.15,93.08778964958474,-621.4763182974718,0,0
293854.1625,93.02588835806947,-621.4442236778874,0,0
293864.175,92.97806005845483,-621.3966545093659,0,0
293874.1875,92.90836016586512,-621.35115365379,0,0
293884.2,92.84486793921211,-621.2921265279783,0,0
293894.2125,92.7693316852882,-621.2542244543655,0,0
293904.225,92.70153461919742,-621.2046865791145,0,0
293914.2375,92.62835584923356,-621.1477217111791,0,0
293924.25,92.57603394377962,-621.1245748050545,0,0
293934.2625,92.53652375317701,-621.0631214676034,0,0
293944.275,92.44917128299073,-621.0064192814193,0,0
293954.2875,92.39534901524532,-620.9841454959471,0,0
293964.3,92.31684420989549,-620.9224557011752,0,0
293974.3125,92.25931605328846,-620.8620811394229,0,0
293984.325,92.19681272031177,-620.8261737135373,0,0
293994.3375,92.12678275930104,-620.7696218734366,0,0
294004.35,92.06637484172097,-620.7210267292447,0,0
294014.3625,92.01872687520363,-620.6685665285296,0,0
294024.375,91.96257144691798,-620.6222312723743,0,0
294034.3875,91.87877363794513,-620.5797878489071,0,0
294044.4,91.81156977267,-620.5096366081349,0,0
294054.4125,91.74829838612074,-620.4773635200023,0,0
294064.425,91.70400015132816,-620.4219781747241,0,0
294074.4375,91.62138169287832,-620.3884073867044,0,0
294084.45,91.5527817284699,-620.3216643057355,0,0
294094.4625,91.51197581039199,-620.2613154539811,0,0
294104.475,91.4267679576149,-620.2238988082743,0,0
294114.4875,91.3849444426415,-620.1667487466742,0,0
294124.5,91.34185880951759,-620.1155833960464,0,0
294134.5125,91.23694772693302,-620.0612842873657,0,0
294144.525,91.18094787257928,-620.0229644106976,0,0
294154.5375,91.13722172178315,-619.956558000684,0,0
294164.55,91.06876678273645,-619.9245679675812,0,0
294174.5625,90.99331028392729,-619.8523782673409,0,0
294184.575,90.9472865264518,-619.7951272387756,0,0
294194.5875,90.86679820974062,-619.762210089667,0,0
294204.6,90.83715707927175,-619.7007764469727,0,0
294214.6125,90.75813489862027,-619.6448054374868,0,0
294224.625,90.69631470511507,-619.5997578896067,0,0
294234.6375,90.60952392412604,-619.5311352352484,0,0
294244.65,90.55079265686459,-619.4837298196237,0,0
294254.6625,90.51172646370038,-619.4553541171806,0,0
294264.675,90.43042588058852,-619.4029028038341,0,0
294274.6875,90.39091952488776,-619.3334819884252,0,0
294284.7,90.33739861406899,-619.2726690198698,0,0
294294.7125,90.26073414046,-619.204614036678,0,0
294304.725,90.1994159626513,-619.1624125779671,0,0
294314.7375,90.15587969001531,-619.1220039226906,0,0
294324.75,90.08807033670254,-619.0465988931853,0,0
294334.7625,90.02431878101639,-619.001076394991,0,0
294344.775,89.96361878472591,-618.9375886601941,0,0
294354.7875,89.8978216222531,-618.8962990921707,0,0
294364.8,89.82742910802908,-618.8299549062039,0,0
294374.8125,89.78523482770272,-618.7785622438416,0,0
294384.825,89.73721438003885,-618.7581720962646,0,0
294394.8375,89.68449216080316,-618.6802351196475,0,0
294404.85,89.5895665879515,-618.6158370902036,0,0
294414.8625,89.55428512114945,-618.5764122732373,0,0
294424.875,89.4931374890677,-618.503020568084,0,0
294434.8875,89.42015457451191,-618.4413475809333,0,0
294444.9,89.3339126637106,-618.3924775730228,0,0
294454.9125,89.29683680901063,-618.3301188506235,0,0
294464.925,89.24478659390753,-618.2823598460232,0,0
294474.9375,89.19132221464253,-618.2416204620641,0,0
294484.95,89.12906580255246,-618.1592843544428,0,0
294494.9625,89.08054666269446,-618.0987684073185,0,0
294504.975,89.02680069609285,-618.0605826061031,0,0
294514.9875,88.95571110258633,-618.0029604363406,0,0
294525.0,88.89684469825924,-617.9356894232573,0,0
294535.0125,88.83885842731118,-617.8901204361198,0,0
294545.025,88.79235823318102,-617.8285678519378,0,0
294555.0375,88.72605807194957,-617.7633856364222,0,0
294565.05,88.68166318961788,-617.6851665594343,0,0
294575.0625,88.63069857605937,-617.6344154360042,0,0
294585.075,88.58257595684377,-617.6249581984459,0,0
294595.0875,88.49789607102872,-617.5390196683296,0,0
294605.1,88.44211424134133,-617.4758840819817,0,0
294615.1125,88.39893512365336,-617.4272873641828,0,0
294625.125,88.32891441009497,-617.3508040812075,0,0
294635.1375,88.26506461986334,-617.2929676313582,0,0
294645.15,88.23342811162382,-617.2288826216868,0,0
294655.1625,88.15114118978666,-617.1767577913646,0,0
294665.175,88.11797286184152,-617.1055658793076,0,0
294675.1875,88.02869985330112,-617.0741816482224,0,0
294685.2,87.98990816194299,-617.0137771861072,0,0
294695.2125,87.92937824339528,-616.9432281099415,0,0
294705.225,87.8912863411707,-616.8892176998511,0,0
294715.2375,87.8369520325615,-616.8277892192735,0,0
294725.25,87.76209587228763,-616.784790295948,0,0
294735.2625,87.70224522648378,-616.7128486922879,0,0
294745.275,87.66648616180946,-616.6277324383077,0,0
294755.2875,87.59661812076637,-616.6038003531219,0,0
294765.3,87.55207971560546,-616.5295962310063,0,0
294775.3125,87.5111875607604,-616.474243871861,0,0
294785.325,87.45446395139592,-616.4103463627529,0,0
294795.3375,87.40063185799161,-616.3345994220036,0,0
294805.35,87.3161863889645,-616.2777912531477,0,0
294815.3625,87.30602745611439,-616.2420593699443,0,0
294825.375,87.20704811176206,-616.1893419583224,0,0
294835.3875,87.1834463029492,-616.109803772767,0,0
294845.4,87.13502272436453,-616.0463919041849,0,0
294855.4125,87.06220996818826,-615.9571209526009,0,0
294865.425,87.01484581459285,-615.940014891343,0,0
294875.4375,86.9761568030999,-615.8821377086274,0,0
294885.45,86.90465398737649,-615.7748805871666,0,0
294895.4625,86.8589788496348,-615.7396816924198,0,0
294905.475,86.80665845899001,-615.6955868996596,0,0
294915.4875,86.77645437290545,-615.6090090281937,0,0
294925.5,86.72236894345193,-615.5593712871131,0,0
294935.5125,86.6723441777651,-615.5015626517517,0,0
294945.525,86.61747197590181,-615.4580285548041,0,0
294955.5375,86.56331156016257,-615.3571929381756,0,0
294965.55,86.50692233227747,-615.3449593700275,0,0
294975.5625,86.46379967767061,-615.2422606408536,0,0
294985.575,86.40421440425479,-615.2115245707494,0,0
294995.5875,86.35827410661891,-615.1434521513983,0,0
295005.6,86.29770008027208,-615.064522076295,0,0
295015.6125,86.23334731380754,-615.0418014007091,0,0
295025.625,86.19381194761907,-614.9364971409835,0,0
295035.6375,86.14563548936576,-614.8803369799144,0,0
295045.65,86.09836795031289,-614.8035274663353,0,0
295055.6625,86.02571370928437,-614.781384695533,0,0
295065.675,85.99233952315369,-614.7104447070618,0,0
295075.6875,85.96331735254162,-614.6446848543371,0,0
295085.7,85.90534842177597,-614.5894620610213,0,0
295095.7125,85.85131665669245,-614.5489857782915,0,0
295105.725,85.79898729834835,-614.4535102933115,0,0
295115.7375,85.74118833349011,-614.3767283899406,0,0
295125.75,85.71789700603912,-614.3291209980623,0,0
295135.7625,85.6694112611211,-614.2517226120538,0,0
295145.775,85.62508747406696,-614.1881816468972,0,0
295155.7875,85.57679162730307,-614.1453321436809,0,0
295165.8,85.50496307001677,-614.0906292369655,0,0
295175.8125,85.45621835862526,-614.0175074484524,0,0
295185.825,85.41513260697025,-613.9478642816252,0,0
295195.8375,85.38115724156468,-613.9160911441043,0,0
295205.85,85.32304443658816,-613.8416459372644,0,0
295215.8625,85.25519825335479,-613.790439223342,0,0
295225.875,85.20920436687396,-613.7100674207743,0,0
295235.8875,85.17916203171687,-613.655589941585,0,0
295245.9,85.12594519162722,-613.5897007145604,0,0
295255.9125,85.07775472246664,-613.5275940403658,0,0
295265.925,85.01222231917488,-613.4785019419007,0,0
295275.9375,84.98822550103739,-613.3994210948232,0,0
295285.95,84.94086177117288,-613.3617900176054,0,0
295295.9625,84.87205393085306,-613.2779785255449,0,0
295305.975,84.8457386697181,-613.2137386553052,0,0
295315.9875,84.80226204695472,-613.1536884219661,0,0
295326.0,84.74018665767555,-613.0764419462278,0,0
295336.0125,84.69291515551664,-613.0304218830552,0,0
295346.025,84.65568744211859,-612.9536531189234,0,0
295356.0375,84.60636536484607,-612.9077217317111,0,0
295366.05,84.58865821649071,-612.8439745294861,0,0
295376.0625,84.51831945086163,-612.7713805737495,0,0
295386.075,84.49465823980391,-612.7223092063459,0,0
295396.0875,84.44094068527389,-612.6503247084024,0,0
295406.1,84.37564306253104,-612.5941555470984,0,0
295416.1125,84.34111130337753,-612.5428593450829,0,0
295426.125,84.32024542021871,-612.4690721138949,0,0
295436.1375,84.24769713446216,-612.3929657731176,0,0
295446.15,84.2144684804902,-612.33518820422,0,0
295456.1625,84.15418718408164,-612.2849365890258,0,0
295466.175,84.12315067430558,-612.2223927920511,0,0
295476.1875,84.08386907007728,-612.1659261029472,0,0
295486.2,84.04232022031769,-612.1100708107298,0,0
295496.2125,83.99433096421986,-612.0423578940814,0,0
295506.225,83.93884873728948,-611.9791472372178,0,0
295516.2375,83.92472475574996,-611.9264342657457,0,0
295526.25,83.86810143197684,-611.872819720542,0,0
295536.2625,83.81075481906694,-611.7963660636075,0,0
295546.275,83.76921372766749,-611.7310730191913,0,0
295556.2875,83.74600551594887,-611.6679069201454,0,0
295566.3,83.70963185687823,-611.5934676281079,0,0
295576.3125,83.6613739119394,-611.5364361210632,0,0
295586.325,83.59808891907224,-611.4780672766518,0,0
295596.3375,83.56425683476576,-611.4087956844276,0,0
295606.35,83.53568718285933,-611.3564518305257,0,0
295616.3625,83.50517461330163,-611.2954218998973,0,0
295626.375,83.45050117293819,-611.236357085313,0,0
295636.3875,83.39944937258683,-611.1720327663447,0,0
295646.4,83.35291399870371,-611.1149657919586,0,0
295656.4125,83.31530482851984,-611.0309519804957,0,0
295666.425,83.27836173380418,-610.9857455993055,0,0
295676.4375,83.25270972943372,-610.9226204558139,0,0
295686.45,83.19630082282569,-610.8547196235476,0,0
295696.4625,83.16507648819031,-610.8067561694387,0,0
295706.475,83.11358876296241,-610.733066662279,0,0
295716.4875,83.06190857244395,-610.6834312355206,0,0
295726.5,83.05719186983261,-610.6110235639446,0,0
295736.5125,83.00432740506056,-610.5582576920685,0,0
295746.525,82.94125623643643,-610.4924848521842,0,0
295756.5375,82.90269426342466,-610.4331837660849,0,0
295766.55,82.87948992597859,-610.3752221741913,0,0
295776.5625,82.82785069253639,-610.2950397971756,0,0
295786.575,82.77610240468306,-610.2373672976972,0,0
295796.5875,82.76368767184138,-610.1740982417681,0,0
295806.6,82.70677071770547,-610.1217094869904,0,0
295816.6125,82.6564056547131,-610.068564316174,0,0
295826.625,82.6264455778884,-609.9975722511668,0,0
295836.6375,82.5924395342113,-609.9440077009203,0,0
295846.65,82.55922170162624,-609.8884249956008,0,0
295856.6625,82.50908881378302,-609.818879077348,0,0
295866.675,82.45822875532924,-609.7574383606051,0,0
295876.6875,82.4287585405259,-609.6923807879105,0,0
295886.7,82.40063155629196,-609.6299204155966,0,0
295896.7125,82.3608698610672,-609.5825867401988,0,0
295906.725,82.31839643635233,-609.5119804278929,0,0
295916.7375,82.26760362182864,-609.4508376826903,0,0
295926.75,82.21633836072009,-609.3899511777463,0,0
295936.7625,82.18935281308188,-609.3231892583384,0,0
295946.775,82.15985456563891,-609.2875217239649,0,0
295956.7875,82.11749650630291,-609.2077998613192,0,0
295966.8,82.07312005079802,-609.151731041882,0,0
295976.8125,82.03464531740578,-609.0871145373352,0,0
295986.825,81.99285929271568,-609.0244471088541,0,0
295996.8375,81.9559502901225,-608.965962639127,0,0
296006.85,81.92484770671942,-608.9035581352025,0,0
296016.8625,81.88453591721415,-608.8308231158264,0,0
296026.875,81.82193664230634,-608.7839448333222,0,0
296036.8875,81.81776361826716,-608.7089672669554,0,0
296046.9,81.78973873445949,-608.6639780241564,0,0
296056.9125,81.75497608163973,-608.6053090214787,0,0
296066.925,81.72423114645197,-608.5352159433886,0,0
296076.9375,81.67622032096158,-608.480697996473,0,0
296086.95,81.63347192718511,-608.4394947569617,0,0
296096.9625,81.60089557132758,-608.364804435794,0,0
296106.975,81.56309036523731,-608.3086853976756,0,0
296116.9875,81.52054803866105,-608.2509054609912,0,0
296127.0,81.49099980244588,-608.1826191415429,0,0
