Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
335816.5125,60.367446965162536,-479.90636264728556,0,0
335826.525,60.35337656567303,-479.86565755250246,0,0
335836.5375,60.32091368176724,-479.83515705634767,0,0
335846.55,60.32369469268836,-479.85918154625364,0,0
335856.5625,60.26871945142213,-479.8003511955638,0,0
335866.575,60.26934386926305,-479.7788489503565,0,0
335876.5875,60.25531160288045,-479.76721328608767,0,0
335886.6,60.257163553715785,-479.7294055643639,0,0
335896.6125,60.21216666979248,-479.6946442248624,0,0
335906.625,60.20708070445153,-479.713772676273,0,0
335916.6375,60.17071687245667,-479.69459634996895,0,0
335926.65,60.14259302300407,-479.60305084649764,0,0
335936.6625,60.15379178246239,-479.6260469414463,0,0
335946.675,60.11843889023607,-479.6089309559873,0,0
335956.6875,60.13794086296782,-479.5446347879074,0,0
335966.7,60.13018658788859,-479.5342254857886,0,0
335976.7125,60.07355842161274,-479.56975908792214,0,0
335986.725,60.06169129510159,-479.499938862038,0,0
335996.7375,60.03826352404089,-479.46107278748195,0,0
336006.75,60.03259937320761,-479.4565651997304,0,0
336016.7625,60.014648891053675,-479.43188298440657,0,0
336026.775,59.9999895174764,-479.36252534612953,0,0
336036.7875,59.99860689848306,-479.31664156004143,0,0
336046.8,59.97760242685181,-479.36939123082993,0,0
336056.8125,59.97729810462192,-479.3360985444785,0,0
336066.825,59.916843696164925,-479.2523996935285,0,0
336076.8375,59.93959952700058,-479.25267353155346,0,0
336086.85,59.91448066998847,-479.2199796853793,0,0
336096.8625,59.870278396564444,-479.1826869635508,0,0
336106.875,59.87647184869439,-479.18798392487884,0,0
336116.8875,59.86419366126434,-479.17588072531095,0,0
336126.9,59.86976898210812,-479.15396615072905,0,0
336136.9125,59.790014870855295,-479.1071437785475,0,0
336146.925,59.77407687646649,-479.0852189189659,0,0
336156.9375,59.81703004391198,-479.0460188460687,0,0
336166.95,59.79947275124053,-479.0720322961261,0,0
336176.9625,59.73756317538116,-479.04966152250074,0,0
336186.975,59.78822166599736,-478.9730916740075,0,0
336196.9875,59.702456747694505,-478.97143253030066,0,0
336207.0,59.7184896756894,-478.90136729107184,0,0
336217.0125,59.697140288696026,-478.9139365157069,0,0
336227.025,59.708702934807974,-478.89370084090444,0,0
336237.0375,59.63748683165157,-478.90459110436524,0,0
336247.05,59.67863217440167,-478.89130837184274,0,0
336257.0625,59.63004888488612,-478.85519267802744,0,0
336267.075,59.57155109149036,-478.7787292822788,0,0
336277.0875,59.59113796858657,-478.76184630141466,0,0
336287.1,59.592982632340146,-478.7592908980219,0,0
336297.1125,59.592418743592425,-478.76854217472146,0,0
336307.125,59.56975155057645,-478.6711047719099,0,0
336317.1375,59.534333934633956,-478.6977703558276,0,0
336327.15,59.50093276961708,-478.6565025077077,0,0
336337.1625,59.52442003595,-478.6306979671659,0,0
336347.175,59.42583341645203,-478.53796187266533,0,0
336357.1875,59.40371584026609,-478.60361021165414,0,0
336367.2,59.3984225260405,-478.5661252117463,0,0
336377.2125,59.447027815507575,-478.58719812852166,0,0
336387.225,59.39930382590239,-478.45888912603164,0,0
336397.2375,59.403264106130884,-478.4433123369736,0,0
336407.25,59.3790258274719,-478.4316699185517,0,0
336417.2625,59.31020200252595,-478.41820605731317,0,0
336427.275,59.36380336091554,-478.39020537755425,0,0
336437.2875,59.31301220903653,-478.37926487263,0,0
336447.3,59.29136535601643,-478.34078939344914,0,0
336457.3125,59.31116244660568,-478.31892431229056,0,0
336467.325,59.270036826648536,-478.28453117269726,0,0
336477.3375,59.306291093409904,-478.25236256732376,0,0
336487.35,59.26169380122025,-478.26686812371156,0,0
336497.3625,59.22482839437783,-478.2083069094454,0,0
336507.375,59.20307025766597,-478.20296892580734,0,0
336517.3875,59.18865542218246,-478.16973749620564,0,0
336527.4,59.20550376870027,-478.101870022407,0,0
336537.4125,59.15686603606804,-478.11077113643705,0,0
336547.425,59.15353032061712,-478.0831157749792,0,0
336557.4375,59.15348764411748,-478.06670094799324,0,0
336567.45,59.09347269040386,-478.05615747232997,0,0
336577.4625,59.036800915155695,-477.9896443342999,0,0
336587.475,59.120996218983954,-477.9596500093656,0,0
336597.4875,59.09565273521572,-477.9148168692,0,0
336607.5,59.08863212605022,-477.9502372679384,0,0
336617.5125,59.025018557964444,-477.92012164170467,0,0
336627.525,59.04660951842221,-477.91840786173975,0,0
336637.5375,58.98445505453211,-477.8388361384925,0,0
336647.55,58.95323198791355,-477.8339862467552,0,0
336657.5625,58.96603108218876,-477.77518547974194,0,0
336667.575,58.962921537474365,-477.77481920682607,0,0
336677.5875,58.94398107724297,-477.7680605730922,0,0
336687.6,58.986035710688455,-477.7103333051369,0,0
336697.6125,58.90666197015299,-477.71744959366686,0,0
336707.625,58.948460798426595,-477.595091921369,0,0
336717.6375,58.87196680435346,-477.6120217455299,0,0
336727.65,58.870020485014535,-477.60870948078065,0,0
336737.6625,58.8363731696893,-477.61040761352444,0,0
336747.675,58.811201125999546,-477.56859332402655,0,0
336757.6875,58.822514574307455,-477.47804198820376,0,0
336767.7,58.82620637808934,-477.512133399048,0,0
336777.7125,58.8147950092179,-477.439716567156,0,0
336787.725,58.76946454969371,-477.4494036282257,0,0
336797.7375,58.746418928438636,-477.43273874873773,0,0
336807.75,58.75269504885943,-477.386229364334,0,0
336817.7625,58.69307378888917,-477.3639317907079,0,0
336827.775,58.74153960562464,-477.3332861472065,0,0
336837.7875,58.72464809792451,-477.311655379396,0,0
336847.8,58.65857116244114,-477.31532116616773,0,0
336857.8125,58.60289115137628,-477.2870000320156,0,0
336867.825,58.621594517069994,-477.2586005926119,0,0
336877.8375,58.6620422800519,-477.2039229179155,0,0
336887.85,58.621224128297776,-477.19993255259897,0,0
336897.8625,58.5769145852646,-477.1924755339283,0,0
336907.875,58.58962279648217,-477.10096984410893,0,0
336917.8875,58.54512040645284,-477.0949928845749,0,0
336927.9,58.55611487231462,-477.0468015253102,0,0
336937.9125,58.528218629735015,-477.01807726596775,0,0
336947.925,58.53917547511137,-477.03192335969374,0,0
336957.9375,58.48393302439797,-476.95726100823975,0,0
336967.95,58.5111885233621,-476.9800082571842,0,0
336977.9625,58.49483508361586,-476.8852406254503,0,0
336987.975,58.432275553154646,-476.84376844043527,0,0
336997.9875,58.457036182281904,-476.8678441291812,0,0
337008.0,58.41135550099907,-476.81173173186676,0,0
337018.0125,58.384792994859666,-476.83386205292516,0,0
337028.025,58.454033314725955,-476.79167629431555,0,0
337038.0375,58.39575050704581,-476.74218986417185,0,0
337048.05,58.37392086364801,-476.69366237259936,0,0
337058.0625,58.34274965368147,-476.6801137520466,0,0
337068.075,58.31064424337537,-476.632429677755,0,0
337078.0875,58.3267198381604,-476.6136258769711,0,0
337088.1,58.31191861471949,-476.6240901140645,0,0
337098.1125,58.267311844709546,-476.5669109637117,0,0
337108.125,58.25084969371282,-476.5708136973774,0,0
337118.1375,58.26584576223941,-476.5040399638805,0,0
337128.15,58.23736034619635,-476.48397314335546,0,0
337138.1625,58.21929864057239,-476.45272253736135,0,0
337148.175,58.211663220362276,-476.4117651801365,0,0
337158.1875,58.191340114385476,-476.40812358626397,0,0
337168.2,58.16592719731765,-476.3783389240338,0,0
337178.2125,58.19341504069503,-476.3824319818693,0,0
337188.225,58.149692987310935,-476.3356522292544,0,0
337198.2375,58.12527597494517,-476.2891968839462,0,0
337208.25,58.15921518933169,-476.3046262971843,0,0
337218.2625,58.09640125913998,-476.23688933763924,0,0
337228.275,58.12211879031044,-476.1895360946958,0,0
337238.2875,58.115966972145074,-476.19780334809946,0,0
337248.3,58.078037997335585,-476.1402928827659,0,0
337258.3125,58.022871254874396,-476.0884925589894,0,0
337268.325,58.03438489444248,-476.10796133625456,0,0
337278.3375,58.02526860578425,-476.0817176332472,0,0
337288.35,58.00303504583359,-476.04403497476926,0,0
337298.3625,57.98164319177382,-475.939815086109,0,0
337308.375,57.97674274908542,-475.9846855681082,0,0
337318.3875,57.962273752357305,-475.9797370069269,0,0
337328.4,57.92571978894109,-475.9036117461688,0,0
337338.4125,57.92825215292751,-475.8932023606063,0,0
337348.425,57.924925913696434,-475.8441997117635,0,0
337358.4375,57.93081665537356,-475.7808620717919,0,0
337368.45,57.8981256102595,-475.7799464397583,0,0
337378.4625,57.91070281484641,-475.7821237516281,0,0
337388.475,57.85965346934442,-475.6938043406855,0,0
337398.4875,57.84559400403271,-475.7343424255213,0,0
337408.5,57.83506698281067,-475.6343282074811,0,0
337418.5125,57.86824183446596,-475.6126101672288,0,0
337428.525,57.79126064612101,-475.61584317216773,0,0
337438.5375,57.818802383808155,-475.5701846829933,0,0
337448.55,57.738753935513095,-475.55797808996283,0,0
337458.5625,57.7150207482111,-475.51884061526533,0,0
337468.575,57.778024152092236,-475.51672256126756,0,0
337478.5875,57.70452941476485,-475.442446798576,0,0
337488.6,57.75567191853676,-475.44294935923244,0,0
337498.6125,57.7402247028565,-475.4213510765466,0,0
337508.625,57.655667578728796,-475.3619443132341,0,0
337518.6375,57.71631024664334,-475.34056572338375,0,0
337528.65,57.63407238261513,-475.3367280536791,0,0
337538.6625,57.656553567365485,-475.27028228985887,0,0
337548.675,57.656877828850064,-475.2671977078163,0,0
337558.6875,57.65069796611064,-475.2015038870964,0,0
337568.7,57.591989206878594,-475.16368473231097,0,0
337578.7125,57.5987263011854,-475.17964245091673,0,0
337588.725,57.604995031021765,-475.16281972271344,0,0
337598.7375,57.59118584517564,-475.08479289655276,0,0
337608.75,57.56082632704055,-475.07858219786385,0,0
337618.7625,57.53565311861982,-475.0673790613097,0,0
337628.775,57.540888352863405,-474.9773576862286,0,0
337638.7875,57.4915787295481,-474.9788449321524,0,0
337648.8,57.47191841818977,-474.9974160316355,0,0
337658.8125,57.438007307009265,-474.9144962259917,0,0
337668.825,57.45756543233836,-474.8470008142508,0,0
337678.8375,57.45944539940766,-474.8496835161569,0,0
337688.85,57.43339782872596,-474.8242340435758,0,0
337698.8625,57.47541039871607,-474.77859109134977,0,0
337708.875,57.41290802378547,-474.76540441946395,0,0
337718.8875,57.40719009905339,-474.7064229269388,0,0
337728.9,57.40754079549476,-474.69375560307293,0,0
337738.9125,57.42171139273706,-474.64061585254854,0,0
337748.925,57.37813034939221,-474.6230161680233,0,0
337758.9375,57.33182431386416,-474.6109511248468,0,0
337768.95,57.37803144443957,-474.58694393585404,0,0
337778.9625,57.36998413087737,-474.5829165029208,0,0
337788.975,57.319245260612426,-474.520493456279,0,0
337798.9875,57.27350679091615,-474.49901019738695,0,0
337809.0,57.30160420425729,-474.4676094266732,0,0
337819.0125,57.25338290526461,-474.40452003563473,0,0
337829.025,57.29832855413001,-474.39937809978255,0,0
337839.0375,57.264999284775946,-474.3484364252479,0,0
337849.05,57.270951243737535,-474.3030131720154,0,0
337859.0625,57.26828949708861,-474.24419873948705,0,0
337869.075,57.24434631909969,-474.25711447588725,0,0
337879.0875,57.21666472318749,-474.25455014958334,0,0
337889.1,57.202605258060956,-474.21248438300574,0,0
337899.1125,57.163800112920825,-474.1493152938198,0,0
337909.125,57.17850087637118,-474.11704598393237,0,0
337919.1375,57.16778294166236,-474.09834128898063,0,0
337929.15,57.11899863074679,-474.06293279216965,0,0
337939.1625,57.10930335095196,-474.0636198356489,0,0
337949.175,57.13199803732408,-474.0157225957452,0,0
337959.1875,57.06370769238694,-473.9964202054156,0,0
337969.2,57.1029676514165,-473.94709697395706,0,0
337979.2125,57.14020998925077,-473.91723270716733,0,0
337989.225,57.118974914760116,-473.886286982584,0,0
337999.2375,57.07234014669376,-473.8080258139138,0,0
338009.25,57.065491233742904,-473.81745729230846,0,0
338019.2625,57.05881580272384,-473.78823771757277,0,0
338029.275,57.049947357310955,-473.7411560793719,0,0
338039.2875,57.01428195984195,-473.71594703048356,0,0
338049.3,57.02120509257278,-473.69969253805215,0,0
338059.3125,57.02420876246781,-473.69223835273726,0,0
338069.325,56.95956141870714,-473.61985661817164,0,0
338079.3375,56.9724460264614,-473.61620736529125,0,0
338089.35,56.99332222337571,-473.58211477567755,0,0
338099.3625,56.966575476172665,-473.59347867029686,0,0
338109.375,56.95313945270497,-473.50853351570794,0,0
338119.3875,56.941869338344766,-473.4582267587327,0,0
338129.4,56.94315678508475,-473.44149635860816,0,0
338139.4125,56.91583267048349,-473.4288543854208,0,0
338149.425,56.884109889465506,-473.37561829633864,0,0
338159.4375,56.91285651244954,-473.36195615311703,0,0
338169.45,56.84945925134323,-473.32017045650593,0,0
338179.4625,56.879536234993004,-473.28943290908995,0,0
338189.475,56.883921852639666,-473.26087870364614,0,0
338199.4875,56.8582406401686,-473.2409049427781,0,0
338209.5,56.83363130792849,-473.17365816914867,0,0
338219.5125,56.88522466196739,-473.1621022614607,0,0
338229.525,56.80653637164003,-473.0980321322518,0,0
338239.5375,56.789970900223466,-473.1217370535695,0,0
338249.55,56.772923639343524,-473.0651083421898,0,0
338259.5625,56.749234348096266,-473.0361434679588,0,0
338269.575,56.8001802495091,-473.01690469923074,0,0
338279.5875,56.73412846265106,-472.94736382172675,0,0
338289.6,56.75664099517949,-472.94439813349123,0,0
338299.6125,56.752040790556386,-472.9339481927234,0,0
338309.625,56.724607557152794,-472.90716771778114,0,0
338319.6375,56.714846547667186,-472.87400033561585,0,0
338329.65,56.71038483077033,-472.79893308413943,0,0
338339.6625,56.70256133031088,-472.8052300651008,0,0
338349.675,56.669628446418514,-472.7213662750923,0,0
338359.6875,56.677073930883026,-472.6968571972755,0,0
338369.7,56.70416737518854,-472.6764584939293,0,0
338379.7125,56.630611227317,-472.6542043769253,0,0
338389.725,56.64681632191738,-472.6263000364576,0,0
338399.7375,56.625352867257455,-472.6273766165433,0,0
338409.75,56.649070551999486,-472.60067705217784,0,0
338419.7625,56.66230750741469,-472.52414059062346,0,0
338429.775,56.655575993787664,-472.5276592394439,0,0
338439.7875,56.60736309403219,-472.46614938740987,0,0
338449.8,56.61324108572905,-472.3931203256976,0,0
338459.8125,56.5603615261654,-472.39907353634953,0,0
338469.825,56.60240743028816,-472.37439723530815,0,0
338479.8375,56.585995999789255,-472.31080080682085,0,0
338489.85,56.5593844842533,-472.297845576392,0,0
338499.8625,56.51012402814237,-472.2945057480673,0,0
338509.875,56.522460348098384,-472.25839427825247,0,0
338519.8875,56.52335336779419,-472.2170977937916,0,0
338529.9,56.50119239380247,-472.18169791326557,0,0
338539.9125,56.493711837022325,-472.133734427168,0,0
338549.925,56.49581504987357,-472.1448931501185,0,0
338559.9375,56.49664360779092,-472.1266997219111,0,0
338569.95,56.45042715035319,-472.0690551391965,0,0
338579.9625,56.43713702963011,-472.06407323734174,0,0
338589.975,56.458817612081624,-472.0107433673395,0,0
338599.9875,56.41082889101525,-472.0133179521824,0,0
338610.0,56.434804875100426,-471.895461026857,0,0
338620.0125,56.40871233168602,-471.87864683111724,0,0
338630.025,56.41510989396333,-471.894046890017,0,0
338640.0375,56.43990959958596,-471.89162932380196,0,0
338650.05,56.34210008447197,-471.785353144972,0,0
338660.0625,56.42719476937579,-471.7639707897525,0,0
338670.075,56.3486533141998,-471.7289473694049,0,0
338680.0875,56.33247301879367,-471.7469030192266,0,0
338690.1,56.300354786468645,-471.7066906756708,0,0
338700.1125,56.358450643707194,-471.6453779186564,0,0
338710.125,56.3481948088629,-471.59211214035366,0,0
338720.1375,56.34411003337746,-471.58597275846495,0,0
338730.15,56.30188188185029,-471.56372936929034,0,0
338740.1625,56.33312459975449,-471.5280948942558,0,0
338750.175,56.29635968352469,-471.493852262356,0,0
338760.1875,56.29167074181802,-471.53883379803517,0,0
338770.2,56.301726982793355,-471.4467673382586,0,0
338780.2125,56.256579126380956,-471.40802737293694,0,0
338790.225,56.27184808812328,-471.35577227938774,0,0
338800.2375,56.306766570362164,-471.31786499974675,0,0
338810.25,56.239804613776904,-471.32320078237103,0,0
338820.2625,56.23385709699459,-471.25686662520974,0,0
338830.275,56.23830479996399,-471.26314020813834,0,0
338840.2875,56.21230302457869,-471.20386203961743,0,0
338850.3,56.220244736819325,-471.16113655813484,0,0
338860.3125,56.192750905661434,-471.1428066789569,0,0
338870.325,56.22080132486765,-471.11651140590277,0,0
338880.3375,56.18229263098006,-471.09950806020487,0,0
338890.35,56.18228175402283,-471.0379004394832,0,0
338900.3625,56.12324903228788,-471.02925959578334,0,0
338910.375,56.109158282245275,-470.99727643693893,0,0
338920.3875,56.1925145832413,-470.96682528391955,0,0
338930.4,56.16899983838012,-470.9195481752462,0,0
338940.4125,56.12880873053142,-470.8730688248874,0,0
338950.425,56.11554654415444,-470.90947313875046,0,0
338960.4375,56.098000580696805,-470.85347512659877,0,0
338970.45,56.146836900890044,-470.79083829413923,0,0
338980.4625,56.094932415403214,-470.77256063672706,0,0
338990.475,56.11475207264079,-470.7096767444214,0,0
339000.4875,56.08005134256925,-470.7775577188471,0,0
339010.5,56.05520493291719,-470.67633306257994,0,0
339020.5125,56.13213779077494,-470.65993481286193,0,0
339030.525,56.04653495544924,-470.6327296996396,0,0
339040.5375,56.05419523210049,-470.6128389457304,0,0
339050.55,55.9955609717949,-470.5585297643126,0,0
339060.5625,56.035254197936005,-470.55493999188616,0,0
339070.575,56.00139359070218,-470.5100665697345,0,0
339080.5875,56.00399007548971,-470.4961002532308,0,0
339090.6,55.9622737217889,-470.4590832837204,0,0
339100.6125,55.964194893520094,-470.40884802477706,0,0
339110.625,56.00904208777757,-470.41243056810504,0,0
339120.6375,55.95719502543409,-470.30707504204156,0,0
339130.65,55.97644885349099,-470.27650484370105,0,0
339140.6625,55.93232662135435,-470.28869436004834,0,0
339150.675,55.94108743204517,-470.2315893160116,0,0
339160.6875,55.943626678188984,-470.20579013513264,0,0
339170.7,55.94729329050253,-470.1302097043206,0,0
339180.7125,55.89406856260845,-470.15617218713027,0,0
339190.725,55.9034821436887,-470.1586195366504,0,0
339200.7375,55.89342217059474,-470.10149969890796,0,0
339210.75,55.87953526641281,-470.04058572543215,0,0
339220.7625,55.879303926670005,-470.03117084709055,0,0
339230.775,55.87603910595999,-469.9675661896954,0,0
339240.7875,55.91344534195367,-469.93315368333526,0,0
339250.8,55.865188833035354,-469.9124609824765,0,0
339260.8125,55.86360382377772,-469.8869013738629,0,0
339270.825,55.85095176139726,-469.9087591116794,0,0
339280.8375,55.85305441215898,-469.8765256700198,0,0
339290.85,55.81876657809382,-469.79152185038197,0,0
339300.8625,55.830294648637015,-469.76239963382216,0,0
339310.875,55.855638602588215,-469.7904821645387,0,0
339320.8875,55.81918445094117,-469.67744297944034,0,0
339330.9,55.82135504758537,-469.62754113222775,0,0
339340.9125,55.76102778454728,-469.66049543965414,0,0
339350.925,55.78484474396028,-469.5882889552355,0,0
339360.9375,55.76033502286353,-469.57055235154746,0,0
339370.95,55.75893744421801,-469.5531929385303,0,0
339380.9625,55.71518818450006,-469.5147648259071,0,0
339390.975,55.74976986864682,-469.4975062610081,0,0
339400.9875,55.76781836753074,-469.41295522066963,0,0
339411.0,55.6937521430285,-469.416952272997,0,0
339421.0125,55.71784098084692,-469.33347894672517,0,0
339431.025,55.700033229778214,-469.3514394088692,0,0
339441.0375,55.71670892286463,-469.29873523563055,0,0
339451.05,55.73490727359967,-469.29485060853494,0,0
339461.0625,55.705053165163356,-469.26776616038353,0,0
339471.075,55.678054321104604,-469.2012848827773,0,0
339481.0875,55.699109818393765,-469.2023741008757,0,0
339491.1,55.64768097070429,-469.19355975702564,0,0
339501.1125,55.66255266725054,-469.12243111683415,0,0
339511.125,55.66388704899242,-469.10432320917755,0,0
339521.1375,55.6258252966882,-469.11127957561376,0,0
339531.15,55.62516091509643,-469.01240945032833,0,0
339541.1625,55.637998019035095,-469.0083693031209,0,0
339551.175,55.626021166910405,-468.9683885035159,0,0
339561.1875,55.63584288612287,-468.96448575138,0,0
339571.2,55.5960437720979,-468.86058571077336,0,0
339581.2125,55.589881071395624,-468.8625982782997,0,0
339591.225,55.58426658313854,-468.89058923674236,0,0
339601.2375,55.57987369769009,-468.8399460630427,0,0
339611.25,55.61302381029586,-468.78872103173416,0,0
339621.2625,55.56471390508039,-468.7504857958495,0,0
339631.275,55.58624694099087,-468.72219818282247,0,0
339641.2875,55.57303196176714,-468.65275078527776,0,0
339651.3,55.57550374314671,-468.6111766094844,0,0
339661.3125,55.564142978359875,-468.60940122446505,0,0
339671.325,55.493563177034865,-468.54435303625854,0,0
339681.3375,55.52421426139634,-468.5560487538924,0,0
339691.35,55.55610235277217,-468.5774245450346,0,0
339701.3625,55.532360426604114,-468.50302781882715,0,0
339711.375,55.523692142124155,-468.43824214403213,0,0
339721.3875,55.536517608922225,-468.4040758645607,0,0
339731.4,55.493145675747016,-468.3999407423269,0,0
339741.4125,55.48954118876786,-468.33271640253474,0,0
339751.425,55.49756980498043,-468.3177420539795,0,0
339761.4375,55.49908984113283,-468.29652995016477,0,0
339771.45,55.46275912528953,-468.2871829410049,0,0
339781.4625,55.48283082314397,-468.26597934254943,0,0
339791.475,55.438744985571695,-468.2055978331963,0,0
339801.4875,55.443716066687635,-468.1630704304843,0,0
339811.5,55.42353598816468,-468.18648009936743,0,0
339821.5125,55.40317062579805,-468.0994490831177,0,0
339831.525,55.404086058675986,-468.0817305150877,0,0
339841.5375,55.458141254211874,-468.01363852875954,0,0
339851.55,55.40122026247296,-468.00642500905536,0,0
339861.5625,55.38568447078516,-467.9599691733208,0,0
339871.575,55.38016274032052,-467.94974218914774,0,0
339881.5875,55.38538698741451,-467.87213254876815,0,0
339891.6,55.39193031352929,-467.89077520756,0,0
339901.6125,55.3532397618548,-467.8336167233568,0,0
339911.625,55.33777159646884,-467.8555614847631,0,0
339921.6375,55.37297340055417,-467.8082630144051,0,0
339931.65,55.35281457741549,-467.6891455805403,0,0
339941.6625,55.34444157644293,-467.75112640776706,0,0
339951.675,55.32779222260885,-467.68969127150206,0,0
339961.6875,55.29727160190002,-467.6791677275251,0,0
339971.7,55.34273670298039,-467.6562822250084,0,0
339981.7125,55.30094682792664,-467.6436104697553,0,0
339991.725,55.32321383199432,-467.59200662022977,0,0
340001.7375,55.330277567296754,-467.59354936330044,0,0
340011.75,55.29764068241311,-467.4651309253325,0,0
340021.7625,55.261609173876955,-467.4604041234118,0,0
340031.775,55.2428161074143,-467.41355414799585,0,0
340041.7875,55.27795762963026,-467.40801687593097,0,0
340051.8,55.267936576875094,-467.31974937213926,0,0
340061.8125,55.27270279095196,-467.38414664232965,0,0
340071.825,55.24445209667996,-467.30175700288396,0,0
340081.8375,55.242687088830095,-467.2818065133317,0,0
340091.85,55.285048761348484,-467.23236161737844,0,0
340101.8625,55.22578545816815,-467.2218525757901,0,0
340111.875,55.232947114610454,-467.20444635734265,0,0
340121.8875,55.28855059872929,-467.1432182997509,0,0
340131.9,55.22772261359284,-467.1235384655186,0,0
340141.9125,55.174654131319414,-467.12888508338386,0,0
340151.925,55.20147255739557,-467.0716697284599,0,0
340161.9375,55.18829276949946,-467.00012221407013,0,0
340171.95,55.201698631354255,-466.9435643832709,0,0
340181.9625,55.26347410610613,-466.966452606993,0,0
340191.975,55.122517486790805,-466.8957422609002,0,0
340201.9875,55.14594752872419,-466.885047054784,0,0
340212.0,55.180361628274916,-466.85372719643414,0,0
340222.0125,55.16254245097975,-466.8042856967133,0,0
340232.025,55.187858405151665,-466.8651695463863,0,0
340242.0375,55.170784956183255,-466.7464429572687,0,0
340252.05,55.172683382666804,-466.77422536564626,0,0
340262.0625,55.14526195771896,-466.71441612021346,0,0
340272.075,55.102411912059694,-466.72307410219884,0,0
340282.0875,55.13508147238802,-466.64328540946457,0,0
340292.1,55.1188139019023,-466.58381289287155,0,0
340302.1125,55.077092715344975,-466.5982160517049,0,0
340312.125,55.1314444895245,-466.5863398594853,0,0
340322.1375,55.08798372306011,-466.5626315608232,0,0
340332.15,55.10180715696508,-466.49984037905165,0,0
340342.1625,55.09135233015292,-466.4010493893369,0,0
340352.175,55.08686667882473,-466.4436612242688,0,0
340362.1875,55.055318743298386,-466.48922662538877,0,0
340372.2,55.04224051834326,-466.36320407025954,0,0
340382.2125,55.09018939780228,-466.3283805910963,0,0
340392.225,55.05142780428421,-466.3020570026871,0,0
340402.2375,55.02783598070332,-466.29644091966645,0,0
340412.25,55.02469001265239,-466.2336707777089,0,0
340422.2625,55.00404251998305,-466.1894116852293,0,0
340432.275,55.0173655560285,-466.169564468777,0,0
340442.2875,55.02033591641409,-466.1029347221941,0,0
340452.3,55.03456513052295,-466.0759917475215,0,0
340462.3125,55.03935016931595,-466.0692891181823,0,0
340472.325,55.00473058454123,-466.0649937433132,0,0
340482.3375,54.94810959180586,-465.98168504692524,0,0
340492.35,54.99879410074625,-465.9919791603315,0,0
340502.3625,54.99210576091511,-465.89803905947855,0,0
340512.375,54.97438624506369,-465.89233771279567,0,0
340522.3875,54.98992876933062,-465.8609893840893,0,0
340532.4,54.96979751791234,-465.8628596795638,0,0
340542.4125,54.98462931259438,-465.8181138930167,0,0
340552.425,54.96328896773123,-465.74684270614665,0,0
340562.4375,54.91038812746601,-465.74756473359673,0,0
340572.45,54.91307911442075,-465.71739392004827,0,0
340582.4625,54.894976435230134,-465.69088781529166,0,0
340592.475,54.9663203444427,-465.7117156654287,0,0
340602.4875,54.893421734414154,-465.6164820188116,0,0
340612.5,54.89140895398833,-465.596460197781,0,0
340622.5125,54.94972655747227,-465.58238901835534,0,0
340632.525,54.89467441681684,-465.5588933548006,0,0
340642.5375,54.88974128425735,-465.4776024290674,0,0
340652.55,54.90249718583802,-465.47242293820324,0,0
340662.5625,54.88899819571923,-465.44146143945693,0,0
340672.575,54.88355742811916,-465.36488801003543,0,0
340682.5875,54.90531339811381,-465.3988361766502,0,0
340692.6,54.868103902483604,-465.3333006126291,0,0
340702.6125,54.86403254200665,-465.2922902594389,0,0
340712.625,54.78704497631611,-465.2794226474518,0,0
340722.6375,54.863420548285966,-465.23696972765777,0,0
340732.65,54.87176816907842,-465.22379265980135,0,0
340742.6625,54.81481789714945,-465.146284660584,0,0
340752.675,54.84985446107564,-465.09676488441744,0,0
340762.6875,54.85996266409619,-465.0897781605812,0,0
340772.7,54.80772086992323,-465.06342148964393,0,0
340782.7125,54.828547570777644,-465.06945994326566,0,0
340792.725,54.816906997351914,-465.0204514028629,0,0
340802.7375,54.81690664111389,-465.02703237456166,0,0
340812.75,54.78535029397744,-464.9511448752451,0,0
340822.7625,54.78469198600677,-464.906648776829,0,0
340832.775,54.800993867263216,-464.912111559705,0,0
340842.7875,54.71648784698943,-464.85377203988725,0,0
340852.8,54.76883197481675,-464.8624217485639,0,0
340862.8125,54.800369981191636,-464.78429631284183,0,0
340872.825,54.7604327632251,-464.7359341833895,0,0
340882.8375,54.777841234487695,-464.7258641802539,0,0
340892.85,54.75645842368295,-464.7372887119544,0,0
340902.8625,54.792362516104504,-464.6718659026419,0,0
340912.875,54.75043927359719,-464.6352651959258,0,0
340922.8875,54.76637852578341,-464.62356022579746,0,0
340932.9,54.71192824666498,-464.5979764827632,0,0
340942.9125,54.747379747851824,-464.5226763476126,0,0
340952.925,54.675031160858424,-464.5069644367545,0,0
340962.9375,54.6941481511765,-464.4667948394583,0,0
340972.95,54.72909952689884,-464.4496580176757,0,0
340982.9625,54.71150527675963,-464.40979498361304,0,0
340992.975,54.713153809414926,-464.44107079826694,0,0
341002.9875,54.711100049346925,-464.3293667299246,0,0
341013.0,54.683605908687916,-464.2934870730385,0,0
341023.0125,54.70135171061174,-464.2871394117914,0,0
341033.025,54.67500731587099,-464.2504729468757,0,0
341043.0375,54.669867839875735,-464.2366756907424,0,0
341053.05,54.61075191140736,-464.21406007436997,0,0
341063.0625,54.682960189220765,-464.1680206175884,0,0
341073.075,54.69133964428531,-464.1268299362805,0,0
341083.0875,54.64381143883549,-464.0766190882645,0,0
341093.1,54.63390193456241,-464.06850063324924,0,0
