Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
375786.3875,63.099349212333344,-419.4683274892073,0,0
375796.4,63.07227272875635,-419.5073736082256,0,0
375806.4125,63.05666610779051,-419.5028095767388,0,0
375816.425,62.9679045046928,-419.49909066514897,0,0
375826.4375,63.00659344334258,-419.48060975406133,0,0
375836.45,62.962231720239515,-419.4750750059635,0,0
375846.4625,63.01652299159244,-419.45413952238465,0,0
375856.475,62.966904614191485,-419.48640356419577,0,0
375866.4875,62.9470449198838,-419.47670645992434,0,0
375876.5,62.94126566970631,-419.407969096905,0,0
375886.5125,62.92998558074131,-419.41289358777345,0,0
375896.525,62.88857587164345,-419.414394885686,0,0
375906.5375,62.933323658162294,-419.3821607367172,0,0
375916.55,62.8975771864488,-419.3525167244163,0,0
375926.5625,62.8735872340404,-419.41069342275483,0,0
375936.575,62.91003486870877,-419.4093425002458,0,0
375946.5875,62.85035353359158,-419.3556596931062,0,0
375956.6,62.82752773221218,-419.3585947320348,0,0
375966.6125,62.81483531186127,-419.36213752986805,0,0
375976.625,62.794394837297176,-419.3586939372532,0,0
375986.6375,62.74317989302658,-419.3172966668042,0,0
375996.65,62.78341207974979,-419.31238453711853,0,0
376006.6625,62.76966993582553,-419.29078420389715,0,0
376016.675,62.78969603489435,-419.30659835501973,0,0
376026.6875,62.72380751454944,-419.2684673776369,0,0
376036.7,62.703163325088624,-419.28669290679926,0,0
376046.7125,62.70692673040588,-419.2797045399565,0,0
376056.725,62.70692035138222,-419.2784678858829,0,0
376066.7375,62.681812461653486,-419.26768197898116,0,0
376076.75,62.68011607004747,-419.2599804996276,0,0
376086.7625,62.691821682522,-419.2594285031383,0,0
376096.775,62.66079939291365,-419.225321612434,0,0
376106.7875,62.66705472285655,-419.22194214568196,0,0
376116.8,62.6747634280231,-419.2301424904791,0,0
376126.8125,62.61791234034785,-419.217836211922,0,0
376136.825,62.6156442407489,-419.1988943885512,0,0
376146.8375,62.6003227618304,-419.20639348593016,0,0
376156.85,62.56808333375899,-419.1916083958856,0,0
376166.8625,62.585215275384265,-419.14946659166657,0,0
376176.875,62.54959230550735,-419.15181689831843,0,0
376186.8875,62.54941749896687,-419.15493577148277,0,0
376196.9,62.55916475402052,-419.1221812979785,0,0
376206.9125,62.50262275344038,-419.1262981494828,0,0
376216.925,62.490440398441706,-419.1019241494299,0,0
376226.9375,62.536340014901796,-419.1133556766331,0,0
376236.95,62.450067366831384,-419.10431409792346,0,0
376246.9625,62.46328989531085,-419.0986371222021,0,0
376256.975,62.447447762750016,-419.075312928398,0,0
376266.9875,62.48808208749266,-419.06638434754103,0,0
376277.0,62.4203811901514,-419.04060940580314,0,0
376287.0125,62.39159504561308,-419.0723151763224,0,0
376297.025,62.38019008166236,-419.04848441850913,0,0
376307.0375,62.41095559911631,-419.0128485802481,0,0
376317.05,62.35823816268667,-419.0173028499792,0,0
376327.0625,62.3563119535529,-418.9722147744107,0,0
376337.075,62.34745954590965,-418.97877002681435,0,0
376347.0875,62.38468659875107,-418.9804753174943,0,0
376357.1,62.315858410150796,-419.0020085530473,0,0
376367.1125,62.32469501986798,-418.9558953749394,0,0
376377.125,62.30748155786103,-418.93273610138834,0,0
376387.1375,62.29010521403473,-418.9584036314118,0,0
376397.15,62.32227768975259,-418.9376458457237,0,0
376407.1625,62.274324335563016,-418.9156021030499,0,0
376417.175,62.251826890776954,-418.93402038014636,0,0
376427.1875,62.290847313337466,-418.8826618239316,0,0
376437.2,62.24484287805254,-418.8761339128942,0,0
376447.2125,62.21507629160699,-418.84426019994777,0,0
376457.225,62.198905563051994,-418.87687484309396,0,0
376467.2375,62.20719600796776,-418.84131737835474,0,0
376477.25,62.182357875498866,-418.8509091404621,0,0
376487.2625,62.13999620348365,-418.81410560218535,0,0
376497.275,62.15600452437903,-418.8482548068202,0,0
376507.2875,62.12649608932043,-418.8142029638115,0,0
376517.3,62.129807131029175,-418.7978825351765,0,0
376527.3125,62.12798462053794,-418.80242804576494,0,0
376537.325,62.14530870404591,-418.79432019789294,0,0
376547.3375,62.08572008380705,-418.79378129479284,0,0
376557.35,62.08869324159077,-418.76200845763407,0,0
376567.3625,62.10351669772268,-418.7295161982656,0,0
376577.375,62.06143304050872,-418.7594102424605,0,0
376587.3875,62.04320985753634,-418.69749787555816,0,0
376597.4,62.03265678423184,-418.7287825899073,0,0
376607.4125,62.029993603069634,-418.6834562014456,0,0
376617.425,62.01117431821365,-418.7105028260531,0,0
376627.4375,61.99153040061935,-418.70596165819467,0,0
376637.45,61.98002482741639,-418.677822422763,0,0
376647.4625,61.961984234747874,-418.6464966136911,0,0
376657.475,61.9692096678012,-418.6812452119379,0,0
376667.4875,61.95318730445123,-418.6289984596894,0,0
376677.5,61.93362056363416,-418.6298441891969,0,0
376687.5125,61.9546589479494,-418.61961271371683,0,0
376697.525,61.925494798328366,-418.553474039335,0,0
376707.5375,61.90281568019636,-418.58647510342877,0,0
376717.55,61.89732347194844,-418.5743648843164,0,0
376727.5625,61.886604139290675,-418.5633790757793,0,0
376737.575,61.87681797656164,-418.55306617508614,0,0
376747.5875,61.855041856485485,-418.56148349585027,0,0
376757.6,61.856514884056466,-418.52722151105036,0,0
376767.6125,61.848394392179024,-418.5521939543515,0,0
376777.625,61.83623223410499,-418.5394022639022,0,0
376787.6375,61.853822902315635,-418.5042742445141,0,0
376797.65,61.78382575622246,-418.50450698266826,0,0
376807.6625,61.76789486250669,-418.4836322639421,0,0
376817.675,61.81406390610682,-418.4709672663665,0,0
376827.6875,61.74679915711336,-418.5147075076783,0,0
376837.7,61.77159481203643,-418.5041828887436,0,0
376847.7125,61.778028526886324,-418.4951928086502,0,0
376857.725,61.74114481252049,-418.4528768995841,0,0
376867.7375,61.737020994748725,-418.4287879792,0,0
376877.75,61.732150568061236,-418.4362512139895,0,0
376887.7625,61.70159263179847,-418.41627176084955,0,0
376897.775,61.68823520306126,-418.4104292372227,0,0
376907.7875,61.671968006267676,-418.39821093944687,0,0
376917.8,61.64596754031651,-418.3823133850307,0,0
376927.8125,61.676915092620824,-418.35183126320254,0,0
376937.825,61.64229319622659,-418.3689874726614,0,0
376947.8375,61.67396204656059,-418.33793289117597,0,0
376957.85,61.64965246088132,-418.34510486626436,0,0
376967.8625,61.63684692664899,-418.3320800230847,0,0
376977.875,61.646328200359505,-418.29160332951136,0,0
376987.8875,61.592847901201544,-418.32143844393767,0,0
376997.9,61.61064908513037,-418.27498653609456,0,0
377007.9125,61.57563871846883,-418.279312114773,0,0
377017.925,61.56369191009614,-418.2713491224338,0,0
377027.9375,61.59731515662987,-418.2529142735353,0,0
377037.95,61.541114650706085,-418.26292331925885,0,0
377047.9625,61.527434238040854,-418.2547895170045,0,0
377057.975,61.51569114316894,-418.2188798049275,0,0
377067.9875,61.49264121114072,-418.26512386212806,0,0
377078.0,61.50924891587712,-418.22197580292897,0,0
377088.0125,61.495357686148644,-418.21677570985054,0,0
377098.025,61.48607698070758,-418.1895936986554,0,0
377108.0375,61.45353955336353,-418.1965350498045,0,0
377118.05,61.47573289029607,-418.2017053635559,0,0
377128.0625,61.44342811618437,-418.18068863534313,0,0
377138.075,61.45962705866741,-418.1770488945164,0,0
377148.0875,61.4696591305148,-418.1567909636563,0,0
377158.1,61.40955240944888,-418.1385265323074,0,0
377168.1125,61.42195791895355,-418.1714443128442,0,0
377178.125,61.42523377979759,-418.1148682036121,0,0
377188.1375,61.36261628830596,-418.11560166365473,0,0
377198.15,61.39813465192111,-418.0824377989494,0,0
377208.1625,61.36815103161581,-418.07618075278134,0,0
377218.175,61.375573567561155,-418.10085424869243,0,0
377228.1875,61.381699170511865,-418.0661162507646,0,0
377238.2,61.352001347554065,-418.08036297582765,0,0
377248.2125,61.32669352468257,-418.0418671798715,0,0
377258.225,61.354575374160476,-418.0496583032173,0,0
377268.2375,61.266563177086205,-418.07101738974836,0,0
377278.25,61.30919844410788,-418.0514685573257,0,0
377288.2625,61.277426299151706,-418.041781141456,0,0
377298.275,61.28004947323308,-418.00396317836305,0,0
377308.2875,61.23657937671774,-418.03492500236274,0,0
377318.3,61.256787153237056,-418.00244842084066,0,0
377328.3125,61.24971582918357,-417.9658903982337,0,0
377338.325,61.23105614733291,-417.9847715520291,0,0
377348.3375,61.21834245441185,-417.9510219327197,0,0
377358.35,61.23740488707081,-417.9770426473657,0,0
377368.3625,61.177094259860105,-417.9725869736623,0,0
377378.375,61.18259384566251,-417.9693920762431,0,0
377388.3875,61.18860823645543,-417.9206164233796,0,0
377398.4,61.18740884022387,-417.9124828566176,0,0
377408.4125,61.15722073180155,-417.9142884689637,0,0
377418.425,61.15986251629338,-417.8767855230554,0,0
377428.4375,61.17460467781744,-417.9106412448085,0,0
377438.45,61.12124852688373,-417.92614044294174,0,0
377448.4625,61.12929899337921,-417.8958618895707,0,0
377458.475,61.09810524331332,-417.85391368436615,0,0
377468.4875,61.132813012245364,-417.86061226630903,0,0
377478.5,61.099720085026604,-417.85810851546927,0,0
377488.5125,61.098864861754535,-417.82965807698923,0,0
377498.525,61.079281479658164,-417.8551183546694,0,0
377508.5375,61.05831875042846,-417.8681868047722,0,0
377518.55,61.04641315971465,-417.84755536545276,0,0
377528.5625,61.050671932273936,-417.8002701254133,0,0
377538.575,61.0265095891588,-417.79219703355363,0,0
377548.5875,61.03331522110492,-417.8500005030564,0,0
377558.6,61.01033673003181,-417.8254276193803,0,0
377568.6125,61.041602303374134,-417.7540997129779,0,0
377578.625,61.02782376929365,-417.78860983231345,0,0
377588.6375,60.998838951898385,-417.7607271687042,0,0
377598.65,60.97360165159581,-417.8063277427288,0,0
377608.6625,60.95764009993298,-417.78743249560017,0,0
377618.675,60.93513504245921,-417.7405092885779,0,0
377628.6875,60.931056969389566,-417.75805350350817,0,0
377638.7,60.9263826127173,-417.71821932984784,0,0
377648.7125,60.87987526986396,-417.76955971980914,0,0
377658.725,60.93495144849599,-417.7226938699544,0,0
377668.7375,60.89530743275813,-417.7521179801295,0,0
377678.75,60.87798172447325,-417.700100466816,0,0
377688.7625,60.84985834394652,-417.6968116316751,0,0
377698.775,60.8860052225706,-417.70005509391035,0,0
377708.7875,60.84623601955817,-417.66707628547186,0,0
377718.8,60.853512364651834,-417.7033544036744,0,0
377728.8125,60.82149455524075,-417.71866245225084,0,0
377738.825,60.84269121640271,-417.67320024423776,0,0
377748.8375,60.8279912622214,-417.6424833166188,0,0
377758.85,60.778311558191255,-417.6443582725044,0,0
377768.8625,60.79686273389992,-417.6771249772117,0,0
377778.875,60.76282528930923,-417.6373995643589,0,0
377788.8875,60.757599375892234,-417.6513874080898,0,0
377798.9,60.746380470601885,-417.6220147801848,0,0
377808.9125,60.724431544070185,-417.6053263432264,0,0
377818.925,60.73234373421598,-417.64749791898913,0,0
377828.9375,60.720621289677545,-417.5906502049141,0,0
377838.95,60.70387810725179,-417.5811828005916,0,0
377848.9625,60.689529447739034,-417.58228504646166,0,0
377858.975,60.65942000053314,-417.59693863077524,0,0
377868.9875,60.66476831517059,-417.5863389612559,0,0
377879.0,60.67453812127714,-417.55795268757555,0,0
377889.0125,60.61487208720501,-417.559274706918,0,0
377899.025,60.64527062736863,-417.519021586675,0,0
377909.0375,60.606199563748355,-417.5670280019107,0,0
377919.05,60.61959647516183,-417.55408708812996,0,0
377929.0625,60.58860571332645,-417.56651835043357,0,0
377939.075,60.60986999642949,-417.5173796274853,0,0
377949.0875,60.558542038362205,-417.51719585553786,0,0
377959.1,60.55291750231642,-417.5379894046161,0,0
377969.1125,60.53138688921748,-417.50339503674894,0,0
377979.125,60.56660592983396,-417.53567424504683,0,0
377989.1375,60.52906056796821,-417.51044079393347,0,0
377999.15,60.510682887399554,-417.50886553673297,0,0
378009.1625,60.50331438146976,-417.4774679250721,0,0
378019.175,60.51553322316871,-417.48575373688135,0,0
378029.1875,60.487431511905825,-417.47909013346003,0,0
378039.2,60.438678658437944,-417.50040978758483,0,0
378049.2125,60.445478008649246,-417.47296626329853,0,0
378059.225,60.409901184927705,-417.4567783400033,0,0
378069.2375,60.41802604600449,-417.50478911559924,0,0
378079.25,60.40296407279467,-417.46877256279964,0,0
378089.2625,60.42325372805683,-417.4742277325408,0,0
378099.275,60.41573588592469,-417.434300531443,0,0
378109.2875,60.38554209482143,-417.42775569040265,0,0
378119.3,60.34467654000939,-417.39218861130456,0,0
378129.3125,60.35361119737917,-417.44988910227704,0,0
378139.325,60.33914110965115,-417.40661511694316,0,0
378149.3375,60.33578432800231,-417.41827052316705,0,0
378159.35,60.31139398013079,-417.44284634108595,0,0
378169.3625,60.30308097854782,-417.4249119999815,0,0
378179.375,60.2607963957001,-417.389902369858,0,0
378189.3875,60.23290868363285,-417.34740188096686,0,0
378199.4,60.24576163865929,-417.3702147137829,0,0
378209.4125,60.237880672269654,-417.4092692726618,0,0
378219.425,60.21952770348583,-417.36532305451686,0,0
378229.4375,60.18540050022879,-417.38817855148113,0,0
378239.45,60.20244196149563,-417.3691002575605,0,0
378249.4625,60.17693718041449,-417.3824408982952,0,0
378259.475,60.17192831917844,-417.3611747441572,0,0
378269.4875,60.15813379129833,-417.3625086972515,0,0
378279.5,60.163097505296214,-417.36763027352333,0,0
378289.5125,60.11020576140412,-417.3397838204517,0,0
378299.525,60.135542250429474,-417.35062746574914,0,0
378309.5375,60.089100039658604,-417.3313025865487,0,0
378319.55,60.06609717985705,-417.30294326501127,0,0
378329.5625,60.09153664360079,-417.3326855114869,0,0
378339.575,60.0670433428272,-417.28372856084144,0,0
378349.5875,60.0349285755406,-417.3213286931711,0,0
378359.6,59.987834178486764,-417.2780068640086,0,0
378369.6125,59.995675197721994,-417.3403200371383,0,0
378379.625,59.984588279903804,-417.31058013614745,0,0
378389.6375,59.98212619128196,-417.2864380387834,0,0
378399.65,59.96014774894141,-417.25811584654735,0,0
378409.6625,59.9416603665351,-417.2792236700261,0,0
378419.675,59.91754102454793,-417.29911299088326,0,0
378429.6875,59.908949917563895,-417.27491995002026,0,0
378439.7,59.90333469495135,-417.2838942740164,0,0
378449.7125,59.9098815209126,-417.27064305601795,0,0
378459.725,59.84397035259099,-417.27252255584824,0,0
378469.7375,59.86641152608016,-417.2657346845074,0,0
378479.75,59.823097355571065,-417.2681901406177,0,0
378489.7625,59.83098564657403,-417.2572048851066,0,0
378499.775,59.8035087278841,-417.272131211624,0,0
378509.7875,59.7814516524944,-417.2336611161423,0,0
378519.8,59.767002638833674,-417.22298632699676,0,0
378529.8125,59.72824531537996,-417.19616777603915,0,0
378539.825,59.75083656738606,-417.2470350687951,0,0
378549.8375,59.700559791138524,-417.20740134128266,0,0
378559.85,59.717620040916536,-417.2556768872097,0,0
378569.8625,59.70103353381164,-417.1927977086581,0,0
378579.875,59.663894335991365,-417.2233432789832,0,0
378589.8875,59.65759928075391,-417.2097998035324,0,0
378599.9,59.663448774256906,-417.17120849161415,0,0
378609.9125,59.653168665016445,-417.21252511992157,0,0
378619.925,59.60147505445009,-417.18629901883367,0,0
378629.9375,59.5796476483637,-417.1782724819141,0,0
378639.95,59.5521458956666,-417.15779719159207,0,0
378649.9625,59.50948165821265,-417.13769461541045,0,0
378659.975,59.52527558789157,-417.1834588422142,0,0
378669.9875,59.48311881728172,-417.16999567047037,0,0
378680.0,59.471481811780386,-417.1465702786643,0,0
378690.0,59.46600775204517,-417.1498015979537,0,0
378700.0125,59.4450784558052,-417.13338151633207,0,0
378710.025,59.45050450748037,-417.13560121213675,0,0
378720.0375,59.42050364312139,-417.10283939709353,0,0
378730.05,59.35108401485765,-417.0613244200355,0,0
378740.0625,59.36960514169503,-417.1269121973243,0,0
378750.075,59.354897585298914,-417.1105424345761,0,0
378760.0875,59.347822724570904,-417.08960697635706,0,0
378770.1,59.29183958805307,-417.0714803522205,0,0
378780.1125,59.31109826959242,-417.0598125460014,0,0
378790.125,59.268927267034094,-417.077223538659,0,0
378800.1375,59.26635520844607,-417.04699394872574,0,0
378810.15,59.22611386184709,-417.0590409529766,0,0
378820.1625,59.23096398056174,-417.0528833858614,0,0
378830.175,59.20706742849259,-417.042387914508,0,0
378840.1875,59.165695214989114,-417.03068706754914,0,0
378850.2,59.13098119146342,-417.0334439577336,0,0
378860.2125,59.087966001656824,-417.0315971123957,0,0
378870.225,59.11862284768702,-417.011548612586,0,0
378880.2375,59.10335536820171,-417.02507997457,0,0
378890.25,59.02303517739095,-417.01985263714494,0,0
378900.2625,59.043734987331895,-417.00797016956625,0,0
378910.275,59.02928858333569,-416.9769613394833,0,0
378920.2875,58.9895864423119,-416.99769108550936,0,0
378930.3,59.017316877054775,-416.98298912103814,0,0
378940.3125,59.002597491067746,-416.9745219197727,0,0
378950.325,58.93381195588826,-416.97598503757314,0,0
378960.3375,58.936191822877014,-416.951305322676,0,0
378970.35,58.86561432767069,-416.9551388210291,0,0
378980.3625,58.88473460806958,-416.95268492822225,0,0
378990.375,58.83192411731824,-416.93609786312186,0,0
379000.3875,58.8424624859698,-416.937341473572,0,0
379010.4,58.820411700358996,-416.9164085792818,0,0
379020.4125,58.803657954112566,-416.9084301481481,0,0
379030.425,58.798636047401025,-416.89415046825945,0,0
379040.4375,58.77425848202126,-416.9438157730725,0,0
379050.45,58.72186128628996,-416.8981823909437,0,0
379060.4625,58.73228909137086,-416.9101842436659,0,0
379070.475,58.69369051852937,-416.9040783029877,0,0
379080.4875,58.71046217273489,-416.91082658162713,0,0
379090.5,58.65596488482611,-416.8663682267573,0,0
379100.5125,58.64124891954703,-416.8721304167281,0,0
379110.525,58.59893230458396,-416.8486688095925,0,0
379120.5375,58.59479010225218,-416.85874955511474,0,0
379130.55,58.55544433621889,-416.85062687452864,0,0
379140.5625,58.5236552464147,-416.8052167851563,0,0
379150.575,58.46785252550012,-416.84100824264965,0,0
379160.5875,58.45459675015611,-416.82598005376644,0,0
379170.6,58.481605660791196,-416.8304910916229,0,0
379180.6125,58.42564653973974,-416.8091515433045,0,0
379190.625,58.367960361578945,-416.7573093075281,0,0
379200.6375,58.35205001614113,-416.755136846763,0,0
379210.65,58.34602412657522,-416.76002368915346,0,0
379220.6625,58.283531636965336,-416.7629491903283,0,0
379230.675,58.298446543528385,-416.73888222572106,0,0
379240.6875,58.26499020094137,-416.7267349737012,0,0
379250.7,58.265365068919785,-416.705910568068,0,0
379260.7125,58.20307796633404,-416.67626974833837,0,0
379270.725,58.16845910693111,-416.7205507463294,0,0
379280.7375,58.17493231898154,-416.711652553082,0,0
379290.75,58.14020201331948,-416.6927063274791,0,0
379300.7625,58.15310928415153,-416.6645234505729,0,0
379310.775,58.12774299035081,-416.6348857130383,0,0
379320.7875,58.079314069979354,-416.6718554650473,0,0
379330.8,58.05754448870709,-416.68207526909913,0,0
379340.8125,58.02746919765623,-416.654307975407,0,0
379350.825,58.02882954273201,-416.6467649177255,0,0
379360.8375,57.987027063400554,-416.6242341203443,0,0
379370.85,57.942724433760745,-416.59737139336664,0,0
379380.8625,57.92518394405063,-416.584556249952,0,0
379390.875,57.89894088221027,-416.56428511624455,0,0
379400.8875,57.88084938909559,-416.59184096374895,0,0
379410.9,57.851130615858494,-416.57249779645264,0,0
379420.9125,57.82087702626114,-416.5618036259481,0,0
379430.925,57.774175092734325,-416.545535236727,0,0
379440.9375,57.75907855077302,-416.5660570835589,0,0
379450.95,57.73904345538518,-416.4982510736055,0,0
379460.9625,57.70386050394684,-416.51621543429957,0,0
379470.975,57.71479207807953,-416.52340778970535,0,0
379480.9875,57.693830903540935,-416.48679318658697,0,0
379491.0,57.6966239935735,-416.4827757543695,0,0
379501.0125,57.61025502170532,-416.46324658223125,0,0
379511.025,57.5852605020024,-416.43204189177186,0,0
379521.0375,57.569792291918446,-416.4124469455045,0,0
379531.05,57.57451003266532,-416.4180927594371,0,0
379541.0625,57.479525199987854,-416.40642825826336,0,0
379551.075,57.46818627902782,-416.3750191050742,0,0
379561.0875,57.41276306793375,-416.3504364995191,0,0
379571.1,57.42323714668316,-416.39020705572744,0,0
379581.1125,57.428781942651305,-416.3464381963233,0,0
379591.125,57.37180846783819,-416.2938962347338,0,0
379601.1375,57.37829618724527,-416.30547675571853,0,0
379611.15,57.35155400616244,-416.2794159058404,0,0
379621.1625,57.31124357148259,-416.2819710261791,0,0
379631.175,57.265498370285705,-416.25217886218786,0,0
379641.1875,57.25872383956828,-416.2798858787788,0,0
379651.2,57.23639724403125,-416.2343616343302,0,0
379661.2125,57.19553734485488,-416.22579544545926,0,0
379671.225,57.15305116646592,-416.20057994438645,0,0
379681.2375,57.13148934982925,-416.17720425733233,0,0
379691.25,57.10970943027721,-416.1678750347641,0,0
379701.2625,57.10828542655213,-416.1587207856896,0,0
379711.275,57.05532873990771,-416.10025940507444,0,0
379721.2875,57.008830439655384,-416.0813619504005,0,0
379731.3,56.99868922380102,-416.1187253338174,0,0
379741.3125,56.942698433249596,-416.0868704074016,0,0
379751.325,56.96197341467081,-416.0444633171175,0,0
379761.3375,56.937226431261834,-416.0547175927922,0,0
379771.35,56.87157769377445,-416.0100670583178,0,0
379781.3625,56.85894844515919,-416.0454809564095,0,0
379791.375,56.83899065865319,-416.00357266821044,0,0
379801.3875,56.7885716254494,-415.94667988774637,0,0
379811.4,56.76537590308679,-415.94195440561333,0,0
379821.4125,56.74787811649352,-415.92337848214885,0,0
379831.425,56.74349582675455,-415.9341218810482,0,0
379841.4375,56.71166219542129,-415.88782166661366,0,0
379851.45,56.707456143374,-415.86601540136195,0,0
379861.4625,56.63745054188917,-415.8669584240909,0,0
379871.475,56.61555726542975,-415.8115273449384,0,0
379881.4875,56.60556863888883,-415.8141219870849,0,0
379891.5,56.53374029653998,-415.7717015975144,0,0
379901.5125,56.539369157039,-415.81352176323844,0,0
379911.525,56.51299339412924,-415.78294322934573,0,0
379921.5375,56.50067461494908,-415.7614135765543,0,0
379931.55,56.49168182895913,-415.71061146719825,0,0
379941.5625,56.45994029820095,-415.65445177475914,0,0
379951.575,56.42095070911685,-415.6455367964813,0,0
379961.5875,56.40848528586837,-415.6280759063972,0,0
379971.6,56.36071968253637,-415.5518281361196,0,0
379981.6125,56.33720327890375,-415.5651631048957,0,0
379991.625,56.32059232847921,-415.54075730131285,0,0
380001.6375,56.27888030778497,-415.5639168872677,0,0
380011.65,56.27537644997173,-415.5041878726081,0,0
380021.6625,56.20854182227335,-415.55588872702884,0,0
380031.675,56.18940752393044,-415.45461626250153,0,0
380041.6875,56.17812515630472,-415.45679064758025,0,0
380051.7,56.18733760668033,-415.4460538757372,0,0
380061.7125,56.11075901797095,-415.3992771149543,0,0
380071.725,56.14088050219367,-415.403017479255,0,0
380081.7375,56.04114678212747,-415.3782223214117,0,0
380091.75,56.026739836294695,-415.34957887319223,0,0
380101.7625,55.997581941604494,-415.30544961213,0,0
380111.775,56.0290770097258,-415.26238953971506,0,0
380121.7875,55.973269415923326,-415.2556746090296,0,0
380131.8,55.94147117372624,-415.2500446298147,0,0
380141.8125,55.92282727236311,-415.21321400730415,0,0
380151.825,55.90250406156523,-415.1989916187269,0,0
380161.8375,55.849401644593456,-415.1721783493815,0,0
380171.85,55.86576363870016,-415.14212894457376,0,0
380181.8625,55.81459793657955,-415.09178182594314,0,0
380191.875,55.78834623584066,-415.06046794260817,0,0
380201.8875,55.79362149379851,-415.0883383034978,0,0
380211.9,55.789305585019804,-415.02200239801243,0,0
380221.9125,55.77179352561062,-414.9862145128766,0,0
380231.925,55.67892752778512,-414.9948421228265,0,0
380241.9375,55.663958891767074,-414.92105390896177,0,0
380251.95,55.68708177855997,-414.9158286257013,0,0
380261.9625,55.65318361269485,-414.90166772249336,0,0
380271.975,55.62779904897437,-414.86613200267794,0,0
380281.9875,55.6127190538638,-414.7877578922415,0,0
380292.0,55.58451192132072,-414.76450518743985,0,0
380302.0125,55.57123419086363,-414.75022333130124,0,0
380312.025,55.56246699308072,-414.7550129868794,0,0
380322.0375,55.52478959318881,-414.71466057475794,0,0
380332.05,55.49692797825345,-414.6529923531599,0,0
380342.0625,55.467713967888855,-414.65076056125434,0,0
380352.075,55.450601687796706,-414.6239261877703,0,0
380362.0875,55.42657895647223,-414.6236223640074,0,0
380372.1,55.3708877243119,-414.54351832542005,0,0
380382.1125,55.376221642483735,-414.53304419348956,0,0
380392.125,55.35646470120348,-414.5051729476088,0,0
380402.1375,55.329003943319094,-414.4695521143548,0,0
380412.15,55.33160690233364,-414.4519211258787,0,0
380422.1625,55.299479624547175,-414.3956945850625,0,0
380432.175,55.26460826645666,-414.3874618336742,0,0
380442.1875,55.26549574747797,-414.38308164972216,0,0
380452.2,55.2567438422389,-414.33774500394003,0,0
380462.2125,55.19581473984154,-414.3047335461236,0,0
380472.225,55.196642650163604,-414.26069475133585,0,0
380482.2375,55.19757787890075,-414.2112632326301,0,0
380492.25,55.13633285984496,-414.17584958387243,0,0
380502.2625,55.17531546166253,-414.1785329278219,0,0
380512.275,55.15085022882848,-414.1162713871242,0,0
380522.2875,55.09600159613398,-414.103495270067,0,0
380532.3,55.09376185067476,-414.0663598139799,0,0
380542.3125,55.06251995814741,-414.05789756728836,0,0
380552.325,55.069771444097796,-414.00735505617746,0,0
380562.3375,55.02602755087294,-413.9927689397051,0,0
380572.35,55.0068822592873,-413.93085601077206,0,0
380582.3625,54.990035574672895,-413.95266738058024,0,0
380592.375,54.99020034423977,-413.8930803081067,0,0
380602.3875,54.979317915901184,-413.85384522221005,0,0
380612.4,54.98495773120924,-413.8253668313993,0,0
380622.4125,54.906191310362786,-413.7780337706093,0,0
380632.425,54.963699204374684,-413.7468672620848,0,0
380642.4375,54.914962374953625,-413.71561938453266,0,0
380652.45,54.92368096423518,-413.6765745477549,0,0
380662.4625,54.87199480452926,-413.67304389358134,0,0
380672.475,54.86692102614417,-413.6531226172353,0,0
380682.4875,54.87289640302482,-413.5982673375824,0,0
380692.5,54.86351068155165,-413.55679263519266,0,0
380702.5125,54.8228986144249,-413.54298526033864,0,0
380712.525,54.84909503989044,-413.5426604428331,0,0
380722.5375,54.83168803550971,-413.4560168557698,0,0
380732.55,54.80372419411886,-413.42823006701224,0,0
380742.5625,54.752081998191706,-413.41588285236793,0,0
380752.575,54.7768846316651,-413.34034194457297,0,0
380762.5875,54.740044185386154,-413.35702130623025,0,0
380772.6,54.75629201865422,-413.31856304005004,0,0
380782.6125,54.75194725276439,-413.2764888233186,0,0
380792.625,54.76219101928927,-413.2023388904755,0,0
380802.6375,54.68634638466374,-413.2262831095834,0,0
380812.65,54.6995467541052,-413.2121822684553,0,0
380822.6625,54.70580837794485,-413.1804333366639,0,0
380832.675,54.706379322030465,-413.1207900317898,0,0
380842.6875,54.67968572318018,-413.12874983264436,0,0
380852.7,54.67819674887296,-413.01475839775725,0,0
380862.7125,54.65905206978122,-412.9892550441596,0,0
380872.725,54.64154453831178,-412.9819566292078,0,0
380882.7375,54.62601458342678,-412.9712921770507,0,0
380892.75,54.620645242895954,-412.90725261915213,0,0
380902.7625,54.617813012038205,-412.91735880040477,0,0
380912.775,54.611542222790334,-412.8434669481066,0,0
380922.7875,54.609158269018145,-412.84147437076,0,0
380932.8,54.613146118268894,-412.76408421617145,0,0
380942.8125,54.60309678945958,-412.7600845289597,0,0
380952.825,54.52838243815653,-412.71796006114727,0,0
380962.8375,54.58536752116412,-412.7232140053013,0,0
380972.85,54.56700987873523,-412.662329758978,0,0
380982.8625,54.56487744047852,-412.65369552642466,0,0
380992.875,54.508028319412105,-412.59032956673815,0,0
381002.8875,54.50034221723228,-412.5895116514862,0,0
381012.9,54.53755008207645,-412.5503670404247,0,0
381022.9125,54.52089707284527,-412.5362922209241,0,0
381032.925,54.50816435187805,-412.4941165879467,0,0
381042.9375,54.49264489873614,-412.4406114612751,0,0
381052.95,54.52696959331495,-412.4023791238624,0,0
381062.9625,54.52718634862743,-412.39632809208524,0,0
