Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
391455.9375,73.91423961946917,-331.37939772754635,0,0
391465.95,73.91389461938859,-331.3696025560679,0,0
391475.9625,73.92627015575212,-331.3509270272399,0,0
391485.975,73.8939411938485,-331.3022436891981,0,0
391495.9875,73.89047537269363,-331.3017919261467,0,0
391506.0,73.88409542097465,-331.29177125645117,0,0
391516.0125,73.90420659529913,-331.24422615669016,0,0
391526.025,73.84456982682924,-331.23633239566686,0,0
391536.0375,73.82158579567641,-331.22438456919764,0,0
391546.05,73.80771823033666,-331.19899855754437,0,0
391556.0625,73.86690799288499,-331.16432458510434,0,0
391566.075,73.84090745844661,-331.14913410380746,0,0
391576.0875,73.83534080522045,-331.12179113767274,0,0
391586.1,73.82933403772353,-331.1226976405186,0,0
391596.1125,73.87079596201808,-331.0975502086505,0,0
391606.125,73.81944323099985,-331.0785833856585,0,0
391616.1375,73.86011912042682,-331.0065615337187,0,0
391626.15,73.91133420545286,-330.96912084729684,0,0
391636.1625,73.86088984243635,-330.9978371756413,0,0
391646.175,73.89383422748237,-330.9440081203876,0,0
391656.1875,73.93925123355018,-330.9114367505495,0,0
391666.2,73.96986984784422,-330.88711802710174,0,0
391676.2125,73.87892195176674,-330.90302551657675,0,0
391686.225,73.88983720031698,-330.839857755025,0,0
391696.2375,73.92755410124511,-330.8180605521037,0,0
391706.25,73.95504332247869,-330.78771059926834,0,0
391716.2625,73.9148766464645,-330.77198162446035,0,0
391726.275,73.87589159038238,-330.7633233260236,0,0
391736.2875,73.87673391832563,-330.7280708168412,0,0
391746.3,73.9175487112427,-330.71695808318105,0,0
391756.3125,73.88304118950839,-330.68668555160025,0,0
391766.325,73.91739379246404,-330.664994827382,0,0
391776.3375,73.95261628020785,-330.62918978567774,0,0
391786.35,73.93261262723085,-330.5985286536246,0,0
391796.3625,73.9617341638669,-330.539610218635,0,0
391806.375,73.92026798207495,-330.55571987410605,0,0
391816.3875,73.91095595360989,-330.5461715551502,0,0
391826.4,73.93132034439134,-330.4954896736254,0,0
391836.4125,73.95106187078474,-330.4689226695729,0,0
391846.425,73.9013760478208,-330.48852560783786,0,0
391856.4375,73.91666747177452,-330.4605469733304,0,0
391866.45,73.92991182388562,-330.4202630480945,0,0
391876.4625,73.94395903156482,-330.4080445021129,0,0
391886.475,73.9020731583374,-330.40439233025955,0,0
391896.4875,73.89859093010769,-330.3823083231909,0,0
391906.5,73.87815544023762,-330.3528879119351,0,0
391916.5125,73.8785483474471,-330.3370335614811,0,0
391926.525,73.89544257205799,-330.279978205287,0,0
391936.5375,73.88658358568291,-330.26115325729944,0,0
391946.55,73.85713830414421,-330.26509171046615,0,0
391956.5625,73.88526464317597,-330.24633667305034,0,0
391966.575,73.89791673041842,-330.1934042568748,0,0
391976.5875,73.85842974423329,-330.1893825867474,0,0
391986.6,73.8259484719157,-330.16707041015167,0,0
391996.6125,73.86440117621734,-330.13832154877383,0,0
392006.625,73.85070970621375,-330.10473437314084,0,0
392016.6375,73.87592482250757,-330.05314397926037,0,0
392026.65,73.9150137467086,-330.05431123738265,0,0
392036.6625,73.88156815351695,-330.02856557730297,0,0
392046.675,73.8920927283061,-330.01722478164936,0,0
392056.6875,73.86432864462364,-329.9898362385372,0,0
392066.7,73.8896594167672,-329.9653439105406,0,0
392076.7125,73.90165706627512,-329.9157927018102,0,0
392086.725,73.90752711787634,-329.91633862959037,0,0
392096.7375,73.89878736619772,-329.9146167170865,0,0
392106.75,73.86508735055374,-329.87792728186616,0,0
392116.7625,73.89456545943183,-329.8550083123501,0,0
392126.775,73.86867275628317,-329.82180165963155,0,0
392136.7875,73.83199999988119,-329.8285191919742,0,0
392146.8,73.8120382527413,-329.81718998542794,0,0
392156.8125,73.85933939586087,-329.80051930758003,0,0
392166.825,73.85480262235635,-329.74816014458594,0,0
392176.8375,73.8662829221406,-329.7358451593947,0,0
392186.85,73.84778604880744,-329.6937273353133,0,0
392196.8625,73.86682997166355,-329.6569036554136,0,0
392206.875,73.83300710503973,-329.66900960562134,0,0
392216.8875,73.859081736236,-329.63369893306543,0,0
392226.9,73.82334835545116,-329.63075821401355,0,0
392236.9125,73.81974697080368,-329.59717939283945,0,0
392246.925,73.88688521997797,-329.5463093926644,0,0
392256.9375,73.83505625304744,-329.5449311081897,0,0
392266.95,73.88897038192285,-329.5086784408647,0,0
392276.9625,73.85873661242354,-329.50606878579526,0,0
392286.975,73.88222014621759,-329.43770405137684,0,0
392296.9875,73.82024976144294,-329.4378063264858,0,0
392307.0,73.83569939410019,-329.4354711275434,0,0
392317.0125,73.87600016320447,-329.4085465271523,0,0
392327.025,73.82252330480509,-329.40887583982294,0,0
392337.0375,73.80035680479257,-329.3784601454863,0,0
392347.05,73.81959116257056,-329.3465454564676,0,0
392357.0625,73.85689382474757,-329.3140139336252,0,0
392367.075,73.80585973348349,-329.29708262899953,0,0
392377.0875,73.84477955038119,-329.28157524776014,0,0
392387.1,73.76476649524736,-329.27500794082573,0,0
392397.1125,73.90754704675632,-329.19057030525835,0,0
392407.125,73.84976269497604,-329.1873924652728,0,0
392417.1375,73.84520832244743,-329.15328288428555,0,0
392427.15,73.84806380448448,-329.149720517482,0,0
392437.1625,73.86928253403012,-329.1351465462049,0,0
392447.175,73.90165316963973,-329.07645289455655,0,0
392457.1875,73.86268513638778,-329.0636428098593,0,0
392467.2,73.85353346981081,-329.041509473629,0,0
392477.2125,73.87437269068344,-329.0135911368326,0,0
392487.225,73.84228160859017,-329.01556336837353,0,0
392497.2375,73.85868154010392,-328.9623593727088,0,0
392507.25,73.88905182151017,-328.95739414144276,0,0
392517.2625,73.81229387053152,-328.9434820772375,0,0
392527.275,73.83597457581439,-328.91831937237424,0,0
392537.2875,73.85728275571017,-328.866082889643,0,0
392547.3,73.86002496521216,-328.8537000740438,0,0
392557.3125,73.87134091569669,-328.8354008040267,0,0
392567.325,73.86437659629259,-328.81087764903253,0,0
392577.3375,73.85922259076776,-328.7953958043976,0,0
392587.35,73.82511293121024,-328.778880710528,0,0
392597.3625,73.8667819204558,-328.75326723782945,0,0
392607.375,73.85887584335029,-328.72403513182115,0,0
392617.3875,73.90207105450938,-328.7144470406694,0,0
392627.4,73.89912864141395,-328.6854477852757,0,0
392637.4125,73.86532672818653,-328.6401498474768,0,0
392647.425,73.87729222848961,-328.6327007519113,0,0
392657.4375,73.87521059914287,-328.60327091039954,0,0
392667.45,73.87079440442703,-328.5737603079978,0,0
392677.4625,73.84893717470592,-328.56686855472236,0,0
392687.475,73.87360526673231,-328.5317300669337,0,0
392697.4875,73.8931091587986,-328.50308695102814,0,0
392707.5,73.86332595779052,-328.5156342306755,0,0
392717.5125,73.83641930661511,-328.4725500775782,0,0
392727.525,73.82741409498361,-328.4540290528174,0,0
392737.5375,73.79224909389058,-328.46185375621826,0,0
392747.55,73.81085683502081,-328.4260745816648,0,0
392757.5625,73.81463085274417,-328.39625413266066,0,0
392767.575,73.745354647661,-328.389132983656,0,0
392777.5875,73.79811147405074,-328.3740076966631,0,0
392787.6,73.79704824688848,-328.32859250440555,0,0
392797.6125,73.78196967036654,-328.32485044177855,0,0
392807.625,73.77012059170328,-328.2873394395631,0,0
392817.6375,73.77951400981605,-328.28215417644026,0,0
392827.65,73.81498113235182,-328.2531923203248,0,0
392837.6625,73.7867762856334,-328.22664967686944,0,0
392847.675,73.78797849374436,-328.20231375886635,0,0
392857.6875,73.81620254347105,-328.15685130104623,0,0
392867.7,73.81127034170856,-328.1395394527872,0,0
392877.7125,73.83177868248768,-328.13016267047163,0,0
392887.725,73.86660447130058,-328.0984624315355,0,0
392897.7375,73.88516151985722,-328.0390882571081,0,0
392907.75,73.82542502317989,-328.02613864480696,0,0
392917.7625,73.82332390735759,-328.0187358248067,0,0
392927.775,73.82131832471158,-328.003638950748,0,0
392937.7875,73.82214668581781,-327.97315627755466,0,0
392947.8,73.88393654341765,-327.93022659313675,0,0
392957.8125,73.84474800907573,-327.9176487420229,0,0
392967.825,73.83400339231845,-327.912569910496,0,0
392977.8375,73.81277530524558,-327.89834416811175,0,0
392987.85,73.82688712873146,-327.86977244699386,0,0
392997.8625,73.83907221609948,-327.8273046696221,0,0
393007.875,73.78894509049893,-327.827606756044,0,0
393017.8875,73.82339301604614,-327.8156000070831,0,0
393027.9,73.81164640207403,-327.79716536023733,0,0
393037.9125,73.78458721080243,-327.7766108035365,0,0
393047.925,73.79929932471984,-327.71565273196836,0,0
393057.9375,73.79242083208709,-327.741829138026,0,0
393067.95,73.8171002150271,-327.68652736326885,0,0
393077.9625,73.79882129644383,-327.65447310709146,0,0
393087.975,73.78717296110628,-327.646713003672,0,0
393097.9875,73.78967198286425,-327.6574452914664,0,0
393108.0,73.77682415187054,-327.6044878712333,0,0
393118.0125,73.77130450588977,-327.57947860031203,0,0
393128.025,73.7586223884642,-327.5967658951293,0,0
393138.0375,73.7924620481112,-327.55192872752303,0,0
393148.05,73.76612397675659,-327.5180258340844,0,0
393158.0625,73.79956481696469,-327.4885625099135,0,0
393168.075,73.7681796647488,-327.4706392354744,0,0
393178.0875,73.8027411386871,-327.44948840789044,0,0
393188.1,73.76885863661617,-327.4356300076352,0,0
393198.1125,73.74753938012401,-327.40289859086096,0,0
393208.125,73.7223223858529,-327.4003204014841,0,0
393218.1375,73.76842329491181,-327.36490223539977,0,0
393228.15,73.70768945875287,-327.3576205881725,0,0
393238.1625,73.7725852801317,-327.3253615411934,0,0
393248.175,73.75897490775618,-327.29624364528354,0,0
393258.1875,73.76370139776594,-327.2797633420191,0,0
393268.2,73.72550349692884,-327.27659129254397,0,0
393278.2125,73.72669524819922,-327.252087922195,0,0
393288.225,73.77584722512101,-327.2133418520951,0,0
393298.2375,73.79685564270106,-327.1785668805598,0,0
393308.25,73.8213020798875,-327.13296632546815,0,0
393318.2625,73.80653487954946,-327.0795499679064,0,0
393328.275,73.81429440184301,-327.0771537044449,0,0
393338.2875,73.82548620845924,-327.06362997282275,0,0
393348.3,73.79637120697059,-327.0398509810221,0,0
393358.3125,73.79676823639178,-327.021121537449,0,0
393368.325,73.83844270444509,-327.00970802284417,0,0
393378.3375,73.76778154618742,-326.96971248535385,0,0
393388.35,73.81464774863086,-326.9497982873861,0,0
393398.3625,73.77587615730847,-326.9579423724954,0,0
393408.375,73.82483982008182,-326.88743756664155,0,0
393418.3875,73.76765179818669,-326.92822220649595,0,0
393428.4,73.79464166460872,-326.87036698822646,0,0
393438.4125,73.74667652099146,-326.85981305187045,0,0
393448.425,73.80970101197363,-326.7833662369225,0,0
393458.4375,73.8102987792991,-326.7825661550087,0,0
393468.45,73.80497119651513,-326.7746577134744,0,0
393478.4625,73.75609781024112,-326.76859869532586,0,0
393488.475,73.76659192737526,-326.7604097461748,0,0
393498.4875,73.7762605180332,-326.73084287850486,0,0
393508.5,73.77608491061554,-326.68016160637455,0,0
393518.5125,73.76367683947018,-326.6813653488449,0,0
393528.525,73.75354659864256,-326.63104930923816,0,0
393538.5375,73.7611802387999,-326.61635736663754,0,0
393548.55,73.73024372341878,-326.6338946585458,0,0
393558.5625,73.72539014962568,-326.5836125406785,0,0
393568.575,73.74925810898942,-326.54588985896845,0,0
393578.5875,73.74696787830415,-326.54194385796393,0,0
393588.6,73.79366239340318,-326.5237008971537,0,0
393598.6125,73.74155750496514,-326.5076765744103,0,0
393608.625,73.71834056294962,-326.4871295965011,0,0
393618.6375,73.70225543858696,-326.4644358050321,0,0
393628.65,73.77355890471628,-326.40120773857547,0,0
393638.6625,73.746920039884,-326.4121218547147,0,0
393648.675,73.73818496336256,-326.3855455762403,0,0
393658.6875,73.72750720171061,-326.3839992961215,0,0
393668.7,73.70441007002867,-326.34061451909014,0,0
393678.7125,73.7535741633233,-326.31428439483426,0,0
393688.725,73.72007909736887,-326.2787378775113,0,0
393698.7375,73.73219533659173,-326.26849018055526,0,0
393708.75,73.74730631762236,-326.2499471797951,0,0
393718.7625,73.70825906914341,-326.24108803039024,0,0
393728.775,73.67286101923025,-326.23624085055167,0,0
393738.7875,73.70812886118675,-326.18219489717853,0,0
393748.8,73.72494804631226,-326.1623041237532,0,0
393758.8125,73.72662545042324,-326.1488709332435,0,0
393768.825,73.75309847432861,-326.084235838217,0,0
393778.8375,73.77103311831532,-326.0822272741242,0,0
393788.85,73.79035459587506,-326.02468488232154,0,0
393798.8625,73.71076723024575,-326.0276435267898,0,0
393808.875,73.74710483365553,-326.0162936789065,0,0
393818.8875,73.72101211428817,-326.00647878445926,0,0
393828.9,73.71078170936761,-325.9714973063298,0,0
393838.9125,73.69300612296848,-325.9666618983606,0,0
393848.925,73.730161704852,-325.9378845679108,0,0
393858.9375,73.7425796783668,-325.91060804365554,0,0
393868.95,73.76324168689187,-325.8479691922402,0,0
393878.9625,73.74771550398606,-325.8557841424139,0,0
393888.975,73.78428965780098,-325.7921663165152,0,0
393898.9875,73.80395156598507,-325.76472437819353,0,0
393909.0,73.8266133338849,-325.74339811916536,0,0
393919.0125,73.76160579580107,-325.75901144310814,0,0
393929.025,73.7855264132346,-325.71139337392094,0,0
393939.0375,73.76026712033982,-325.7026488094298,0,0
393949.05,73.75894975568127,-325.68075025775596,0,0
393959.0625,73.73191628495523,-325.66876295823624,0,0
393969.075,73.77238364700396,-325.5894969396637,0,0
393979.0875,73.79293834530435,-325.60283935470017,0,0
393989.1,73.76135875138213,-325.5892993009517,0,0
393999.1125,73.78214981275927,-325.5623700370621,0,0
394009.125,73.69406275932099,-325.5791596240091,0,0
394019.1375,73.70125409375989,-325.5389258773335,0,0
394029.15,73.77393420951461,-325.5071436017547,0,0
394039.1625,73.75757058964903,-325.45779483482244,0,0
394049.175,73.71318109811214,-325.4780907270631,0,0
394059.1875,73.72243484411925,-325.4451725667723,0,0
394069.2,73.76118652028269,-325.40215054508246,0,0
394079.2125,73.79941434956758,-325.3454906756641,0,0
394089.225,73.73040880704023,-325.35244893526317,0,0
394099.2375,73.72207326403849,-325.35597462590425,0,0
394109.25,73.70548061284507,-325.3607119994679,0,0
394119.2625,73.70314914401442,-325.30552871778747,0,0
394129.275,73.71031700352374,-325.2949397562466,0,0
394139.2875,73.74581614908796,-325.2347128687819,0,0
394149.3,73.73716239331388,-325.22450331371505,0,0
394159.3125,73.75042498759107,-325.1974662098215,0,0
394169.325,73.8313553681722,-325.11877790671997,0,0
394179.3375,73.81048527388607,-325.16218587293827,0,0
394189.35,73.79675833867712,-325.09983219511867,0,0
394199.3625,73.84715502490481,-325.049056594133,0,0
394209.375,73.84433897512443,-325.0495439735082,0,0
394219.3875,73.82714497310103,-325.0196031352715,0,0
394229.4,73.88164210436152,-324.97799750981176,0,0
394239.4125,73.84425738106792,-324.9760647469931,0,0
394249.425,73.84291451973314,-324.9663137571037,0,0
394259.4375,73.85957571583238,-324.9287923078602,0,0
394269.45,73.89535660863514,-324.8738360583602,0,0
394279.4625,73.85805337279466,-324.8765991142836,0,0
394289.475,73.86629258561926,-324.8390734507093,0,0
394299.4875,73.86100468342846,-324.8312887129142,0,0
394309.5,73.90434091743873,-324.7959521677494,0,0
394319.5125,73.96244802639181,-324.740415044949,0,0
394329.525,73.9086984415849,-324.73803756425076,0,0
394339.5375,73.88217493014342,-324.7322134123994,0,0
394349.55,73.94443341774372,-324.65672864876615,0,0
394359.5625,73.8656625360057,-324.70159551952037,0,0
394369.575,73.8288647661046,-324.6896061534398,0,0
394379.5875,73.8080142990413,-324.6633078345415,0,0
394389.6,73.81146980785552,-324.67087906470823,0,0
394399.6125,73.79778001357677,-324.6318208487746,0,0
394409.625,73.78002680403861,-324.6306484441649,0,0
394419.6375,73.79981748906371,-324.578028818768,0,0
394429.65,73.78919113830023,-324.5750163630158,0,0
394439.6625,73.76719562287272,-324.5661403018972,0,0
394449.675,73.75841521767687,-324.55286407947915,0,0
394459.6875,73.79101644866515,-324.50871488802875,0,0
394469.7,73.75252378573626,-324.48590138115105,0,0
394479.7125,73.76435146587065,-324.4661889538497,0,0
394489.725,73.68298638045086,-324.46657487381566,0,0
394499.7375,73.68451000431197,-324.46094655037024,0,0
394509.75,73.68564993329458,-324.44500839407,0,0
394519.7625,73.65425910659508,-324.434414819982,0,0
394529.775,73.66459770630948,-324.4050745122261,0,0
394539.7875,73.65530046845133,-324.37597343390814,0,0
394549.8,73.73042717714632,-324.3089203225651,0,0
394559.8125,73.71873961370014,-324.3138079247074,0,0
394569.825,73.6712932245003,-324.2845910525736,0,0
394579.8375,73.64467787044354,-324.2869082591294,0,0
394589.85,73.62142612301973,-324.2762503732302,0,0
394599.8625,73.64222744669446,-324.2734458971766,0,0
394609.875,73.64545071187024,-324.21954455482296,0,0
394619.8875,73.59862486145916,-324.19980696875166,0,0
394629.9,73.64450419111817,-324.180246180175,0,0
394639.9125,73.68557634122178,-324.14173971551884,0,0
394649.925,73.65625075342513,-324.10617116391535,0,0
394659.9375,73.63641032005208,-324.11233618394186,0,0
394669.95,73.58504511644918,-324.10778422688617,0,0
394679.9625,73.65810064457904,-324.05440856921456,0,0
394689.975,73.62541240693825,-324.07586534286224,0,0
394699.9875,73.59941393841649,-324.02164470674296,0,0
394710.0,73.56713981468987,-323.98636175647863,0,0
394720.0,73.80722449947214,-323.90077789710676,0,0
394730.0125,73.90041798340555,-323.87950812719345,0,0
394740.025,73.8962465706506,-323.80761517134863,0,0
394750.0375,73.85195500165415,-323.82087307329994,0,0
394760.05,73.87414881736875,-323.78881122960706,0,0
394770.0625,73.8608430571349,-323.75433210107406,0,0
394780.075,73.86089801982335,-323.7172425228888,0,0
394790.0875,73.7916478049403,-323.7509273659169,0,0
394800.1,73.85267824990588,-323.7248112650295,0,0
394810.1125,73.84169489106675,-323.6880582893732,0,0
394820.125,73.86711179168321,-323.6568245240541,0,0
394830.1375,73.86712301610558,-323.6159443197705,0,0
394840.15,73.8961017904833,-323.58093796035,0,0
394850.1625,73.88090305734552,-323.5724715396923,0,0
394860.175,73.90124806043941,-323.57070377125393,0,0
394870.1875,73.85185704152074,-323.5782367732539,0,0
394880.2,73.89360811611009,-323.500265273522,0,0
394890.2125,73.85069310823945,-323.48505232514594,0,0
394900.225,73.85173995154122,-323.45958118932,0,0
394910.2375,73.79973870531836,-323.45329502222233,0,0
394920.25,73.84608803220033,-323.4398207164784,0,0
394930.2625,73.87484163470238,-323.37983805120336,0,0
394940.275,73.849669487524,-323.4217451837016,0,0
394950.2875,73.82004369773738,-323.3585109842283,0,0
394960.3,73.80676463417682,-323.3249531226171,0,0
394970.3125,73.86573332613499,-323.2852298417038,0,0
394980.325,73.83112205143934,-323.29193571323304,0,0
394990.3375,73.85316476695974,-323.2908386428299,0,0
395000.35,73.85192952064718,-323.225971822095,0,0
395010.3625,73.91202842384688,-323.20248470455346,0,0
395020.375,73.9080138404916,-323.15275877050584,0,0
395030.3875,73.87511266226124,-323.1586783230208,0,0
395040.4,73.86466387886414,-323.1278491636477,0,0
395050.4125,73.87201983805923,-323.12715338790554,0,0
395060.425,73.88526735132677,-323.0762503986756,0,0
395070.4375,73.89700691611122,-323.0683017050496,0,0
395080.45,73.88127055373683,-323.0424271759366,0,0
395090.4625,73.8467373720255,-323.0373560974797,0,0
395100.475,73.8401878432171,-323.0376259391885,0,0
395110.4875,73.83610839613792,-323.02262769552914,0,0
395120.5,73.85001905100674,-322.9780973891379,0,0
395130.5125,73.8370391976785,-322.955793405769,0,0
395140.525,73.84224142296497,-322.9520298700244,0,0
395150.5375,73.87429073406156,-322.91112716374585,0,0
395160.55,73.82249525460203,-322.8940547484159,0,0
395170.5625,73.85057599984616,-322.8738847335401,0,0
395180.575,73.86278713571568,-322.8064404495138,0,0
395190.5875,73.87160771152642,-322.80845978359093,0,0
395200.6,73.84580564221477,-322.8051072118037,0,0
395210.6125,73.82756411635712,-322.77764878034753,0,0
395220.625,73.81109066792978,-322.7670139673183,0,0
395230.6375,73.79029432451077,-322.7457847128201,0,0
395240.65,73.8437424449128,-322.70297861047817,0,0
395250.6625,73.75231169087614,-322.6968699079606,0,0
395260.675,73.7586575105209,-322.6840215169705,0,0
395270.6875,73.76674373644794,-322.6460792322976,0,0
395280.7,73.75809490338155,-322.6654188858219,0,0
395290.7125,73.78013153305422,-322.60334678444826,0,0
395300.725,73.76058028357879,-322.60010203431193,0,0
395310.7375,73.80326274244445,-322.5632797138141,0,0
395320.75,73.82082198704167,-322.5401759300302,0,0
395330.7625,73.76729312399102,-322.5449813617306,0,0
395340.775,73.79356868691322,-322.49202224990523,0,0
395350.7875,73.81168068575002,-322.500312132432,0,0
395360.8,73.83324762779777,-322.45021138793203,0,0
395370.8125,73.85781938017344,-322.41020155587694,0,0
395380.825,73.88656438701608,-322.3612130112204,0,0
395390.8375,73.87547864221283,-322.35934685765505,0,0
395400.85,73.88816075461042,-322.33760842240025,0,0
395410.8625,73.91666972126448,-322.3091290206144,0,0
395420.875,73.91157749265349,-322.2565617624596,0,0
395430.8875,73.91841908448936,-322.25358794163014,0,0
395440.9,73.92873588438692,-322.23883703055657,0,0
395450.9125,73.90113793565607,-322.20543166656336,0,0
395460.925,73.89943766231345,-322.1516386161013,0,0
395470.9375,73.84914899503946,-322.17463094191436,0,0
395480.95,73.84614974715574,-322.1480588962106,0,0
395490.9625,73.87379285558734,-322.1305010349247,0,0
395500.975,73.83969870657563,-322.10663257614345,0,0
395510.9875,73.8920444430031,-322.08826140336754,0,0
395521.0,73.92280149853066,-322.05327057585714,0,0
395531.0125,73.93181734715577,-322.00220037807935,0,0
395541.025,73.92956651522009,-321.97270616428403,0,0
395551.0375,73.93821672184245,-321.94543834974377,0,0
395561.05,73.94943942060574,-321.93318977609823,0,0
395571.0625,73.94547901377756,-321.90022898842017,0,0
395581.075,73.96151778572953,-321.8719351148009,0,0
395591.0875,73.94934926776062,-321.89158311497744,0,0
395601.1,73.90316375795076,-321.8673444371909,0,0
395611.1125,73.87672630016299,-321.86253663540623,0,0
395621.125,73.9105304954257,-321.81973239313635,0,0
395631.1375,73.89122950543577,-321.801529966886,0,0
395641.15,73.86916894690489,-321.79102012079994,0,0
395651.1625,73.87057522024918,-321.75222088000925,0,0
395661.175,73.88902666727803,-321.7330707728128,0,0
395671.1875,73.9123765692193,-321.7203602397738,0,0
395681.2,73.90215668630542,-321.6589048942074,0,0
395691.2125,73.8897242217974,-321.6778351572386,0,0
395701.225,73.99418958591119,-321.61563647314523,0,0
395711.2375,73.94142160840616,-321.5952612585625,0,0
395721.25,73.94597119928362,-321.5540665627451,0,0
395731.2625,73.95475919271927,-321.5583207143932,0,0
395741.275,73.94524891472312,-321.5214368815097,0,0
395751.2875,73.96472426602193,-321.4734524246744,0,0
395761.3,73.98142077945636,-321.461168521895,0,0
395771.3125,74.00997822817838,-321.4320175533997,0,0
395781.325,73.97787246633781,-321.4227531765259,0,0
395791.3375,73.98303387522358,-321.3701826600505,0,0
395801.35,73.96017944746559,-321.38783642833266,0,0
395811.3625,73.94933136441715,-321.357079762848,0,0
395821.375,73.99570038495078,-321.33247257490103,0,0
395831.3875,73.95864660619141,-321.32250480716857,0,0
395841.4,73.98592802511278,-321.2790441985917,0,0
395851.4125,73.95767359642895,-321.2587515064988,0,0
395861.425,73.96209365066231,-321.2292421786783,0,0
395871.4375,73.98090363552325,-321.2203737604471,0,0
395881.45,73.98642892839604,-321.17820191632796,0,0
395891.4625,74.01712761139378,-321.12642927674665,0,0
395901.475,74.0263786666823,-321.10319785474263,0,0
395911.4875,74.00913099746306,-321.11431257049566,0,0
395921.5,74.02455509729764,-321.0760741864389,0,0
395931.5125,73.96001881628038,-321.0721668143459,0,0
395941.525,73.95474593600001,-321.0414263754837,0,0
395951.5375,73.996550569354,-321.020467668205,0,0
395961.55,73.99727613717077,-321.00044370938645,0,0
395971.5625,74.00586800569508,-320.9579113237178,0,0
395981.575,73.99402167089879,-320.9408681705128,0,0
395991.5875,74.03101578725055,-320.92092277041263,0,0
396001.6,74.02293927175633,-320.8995628240794,0,0
396011.6125,73.99974829011312,-320.90222335274353,0,0
396021.625,73.96546716522464,-320.872639955408,0,0
396031.6375,74.01818006221498,-320.8417352615916,0,0
396041.65,73.991672833705,-320.82590105227666,0,0
396051.6625,73.96064614918733,-320.79592535478463,0,0
396061.675,73.94411808178282,-320.7620463001314,0,0
396071.6875,73.94393409520372,-320.87747992886585,0,0
396081.7,74.02612483880274,-320.7476610418077,0,0
396091.7125,73.98906806017743,-320.6288309661517,0,0
396101.725,73.93092319478762,-320.7138127544586,0,0
396111.7375,74.12349715386104,-320.640283844645,0,0
396121.75,74.03904575682951,-320.6091553047247,0,0
396131.7625,74.01989750346408,-320.6143251806405,0,0
396141.775,74.00787957154233,-320.57214830339944,0,0
396151.7875,73.99504773043938,-320.57306712758214,0,0
396161.8,74.02771606374174,-320.5172843081622,0,0
396171.8125,74.03951600907199,-320.4748625402075,0,0
396181.825,74.03175399717627,-320.48323154307406,0,0
396191.8375,73.97728808051654,-320.4880186864658,0,0
396201.85,74.02503354844961,-320.39464600544864,0,0
396211.8625,74.00195288254226,-320.419673589606,0,0
396221.875,74.01153184715268,-320.4035546587783,0,0
396231.8875,74.02307532083883,-320.3617906265217,0,0
396241.9,74.0468769501164,-320.348562235947,0,0
396251.9125,74.03010848194822,-320.3176239179308,0,0
396261.925,74.01855551919458,-320.29031645861215,0,0
396271.9375,74.02410708339195,-320.29096783970846,0,0
396281.95,74.03849210354875,-320.28472850843906,0,0
396291.9625,74.01193612585571,-320.24229112922416,0,0
396301.975,74.02814056539964,-320.22539448676525,0,0
396311.9875,74.06220692604722,-320.19530057554095,0,0
396322.0,74.08216509157617,-320.13628200083446,0,0
396332.0125,74.10951857259357,-320.09641889870363,0,0
396342.025,74.113550503933,-320.08563022178595,0,0
396352.0375,74.13710631910884,-320.08632912454965,0,0
396362.05,74.10622973203171,-320.04371548731956,0,0
396372.0625,74.07614932668841,-320.02399241949706,0,0
396382.075,74.07299981720114,-320.010518231962,0,0
396392.0875,74.08094481584129,-319.98310602013333,0,0
396402.1,74.09616381020297,-319.96290217718166,0,0
396412.1125,74.12883345141043,-319.929545891332,0,0
396422.125,74.09115958879717,-319.91494253368154,0,0
396432.1375,74.04356034124713,-319.9060617914428,0,0
396442.15,74.04248133218744,-319.8968730813331,0,0
396452.1625,74.04434038345802,-319.8855661550019,0,0
396462.175,74.10376369638455,-319.8344076000987,0,0
396472.1875,74.12144476169703,-319.78895921255884,0,0
396482.2,74.12166583279513,-319.74230745868454,0,0
396492.2125,74.10228732534055,-319.7471833090943,0,0
396502.225,74.16376008202671,-319.7073920479092,0,0
396512.2375,74.15661201623642,-319.70098232785506,0,0
396522.25,74.13534564987168,-319.6657608985228,0,0
396532.2625,74.10959581387512,-319.6552545259185,0,0
396542.275,74.09189070987487,-319.6413136159775,0,0
396552.2875,74.08378695132849,-319.61929767478324,0,0
396562.3,74.10939996518205,-319.5834580230103,0,0
396572.3125,74.07953977370951,-319.59040827737437,0,0
396582.325,74.12134760283945,-319.5513510672874,0,0
396592.3375,74.07217064280384,-319.5486396048965,0,0
396602.35,74.119659823172,-319.5102880852891,0,0
396612.3625,74.13009090770194,-319.46852189217833,0,0
396622.375,74.11211744867015,-319.4598849369356,0,0
396632.3875,74.11758965740457,-319.4234551805613,0,0
396642.4,74.08844622053363,-319.41671490377723,0,0
396652.4125,74.125712377897,-319.39507711422084,0,0
396662.425,74.10067757499554,-319.3883606196887,0,0
396672.4375,74.09893330175856,-319.33340241426214,0,0
396682.45,74.09401577377774,-319.3268929692702,0,0
396692.4625,74.09945014198823,-319.2900773734746,0,0
396702.475,74.09789521682292,-319.27483573503946,0,0
396712.4875,74.10394797708662,-319.23941377557844,0,0
396722.5,74.07251876398252,-319.2719557685355,0,0
396732.5125,74.11436396547778,-319.2017885173006,0,0
