Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
286675.2,94.77920200353216,-565.5417941060533,0,0
286685.2125,94.74115457867602,-565.5171987562496,0,0
286695.225,94.76866412686549,-565.5065241545393,0,0
286705.2375,94.75738026092222,-565.4403655707107,0,0
286715.25,94.72353828330672,-565.402720011314,0,0
286725.2625,94.69599593363851,-565.3640556087825,0,0
286735.275,94.6726706520576,-565.3542762593901,0,0
286745.2875,94.6646523201297,-565.2299345402702,0,0
286755.3,94.72890943504007,-565.3472158599308,0,0
286765.3125,94.67508095869321,-565.271039298791,0,0
286775.325,94.69000393644316,-565.2432388761033,0,0
286785.3375,94.58721818643063,-565.2025646358878,0,0
286795.35,94.68299593504601,-565.1527739535891,0,0
286805.3625,94.55517129144168,-565.1095727147937,0,0
286815.375,94.59952928328315,-565.0427531984295,0,0
286825.3875,94.5382169619793,-565.0505505313,0,0
286835.4,94.53182240247135,-564.9999389218657,0,0
286845.4125,94.53745493677782,-564.9872460042501,0,0
286855.425,94.5221374930406,-564.9013114110057,0,0
286865.4375,94.51707450604246,-564.8960078174308,0,0
286875.45,94.53984453734688,-564.9087972728337,0,0
286885.4625,94.49591410601997,-564.8411324630733,0,0
286895.475,94.49446285095229,-564.8112487661949,0,0
286905.4875,94.45099702443986,-564.8032250312501,0,0
286915.5,94.48862386237408,-564.7466440875065,0,0
286925.5125,94.51267281377804,-564.6768800034707,0,0
286935.525,94.45763697342278,-564.7252330892203,0,0
286945.5375,94.42240858155418,-564.658330231661,0,0
286955.55,94.4823698970492,-564.643833015043,0,0
286965.5625,94.3721446341084,-564.6005171911272,0,0
286975.575,94.41363294521629,-564.5415127787617,0,0
286985.5875,94.40595866548409,-564.4897526354897,0,0
286995.6,94.3735687630379,-564.5232194897443,0,0
287005.6125,94.37788711386592,-564.4586953041036,0,0
287015.625,94.38874885473244,-564.4454259779849,0,0
287025.6375,94.26281920902713,-564.4539359156541,0,0
287035.65,94.29388559318421,-564.3774153613714,0,0
287045.6625,94.33655979662652,-564.3244812397362,0,0
287055.675,94.36260757862688,-564.2630442105115,0,0
287065.6875,94.3694672411926,-564.3005978539738,0,0
287075.7,94.27880197574443,-564.2358007832609,0,0
287085.7125,94.29682596680928,-564.1828965559645,0,0
287095.725,94.26545900625129,-564.1798032967669,0,0
287105.7375,94.2589157703585,-564.1886809241043,0,0
287115.75,94.30259801467864,-564.1261385662112,0,0
287125.7625,94.17045805603902,-564.0671469290432,0,0
287135.775,94.18456816628792,-564.0860511883814,0,0
287145.7875,94.21498717752141,-564.0692623200291,0,0
287155.8,94.1036016611074,-563.986245056322,0,0
287165.8125,94.15519727773346,-563.9336742844283,0,0
287175.825,94.12494520889014,-563.9171499455798,0,0
287185.8375,94.09336116671805,-563.9358608657833,0,0
287195.85,94.11649802730024,-563.8714803432447,0,0
287205.8625,94.12706228397668,-563.8708708597412,0,0
287215.875,94.08750610025562,-563.8400443242344,0,0
287225.8875,94.09282894210456,-563.7590214611439,0,0
287235.9,94.07940401768349,-563.7924981676582,0,0
287245.9125,94.11671792228017,-563.7462172537277,0,0
287255.925,94.01431850705212,-563.6587222532746,0,0
287265.9375,94.02713562127832,-563.6682066626635,0,0
287275.95,93.99899486516992,-563.6436852805681,0,0
287285.9625,94.00944934795329,-563.5410195384331,0,0
287295.975,94.00528911919925,-563.5617133113393,0,0
287305.9875,93.94628286058396,-563.5628887068709,0,0
287316.0,93.91744839770504,-563.5401603855513,0,0
287326.0125,93.93582494295929,-563.4740065156617,0,0
287336.025,93.93976851522172,-563.421402176162,0,0
287346.0375,93.92955857217301,-563.3929185020651,0,0
287356.05,93.90171271032928,-563.3545008928874,0,0
287366.0625,93.9347262743017,-563.3408978094532,0,0
287376.075,93.85970385237633,-563.3068894535623,0,0
287386.0875,93.82425870656324,-563.3775290460246,0,0
287396.1,93.82918553232216,-563.2582823337794,0,0
287406.1125,93.79603027323881,-563.237940964144,0,0
287416.125,93.74309431159995,-563.1802044833627,0,0
287426.1375,93.76795672755377,-563.18536216097,0,0
287436.15,93.75802470290145,-563.1259335375184,0,0
287446.1625,93.70931542709853,-563.1041816520184,0,0
287456.175,93.69866418734608,-563.0132954388732,0,0
287466.1875,93.70866337145878,-563.0560064574322,0,0
287476.2,93.7151574767853,-562.9852542612738,0,0
287486.2125,93.65777106651231,-562.8879106707919,0,0
287496.225,93.64323679015588,-562.8856283308951,0,0
287506.2375,93.6911917079584,-562.9163778465977,0,0
287516.25,93.68757703048786,-562.8364623969709,0,0
287526.2625,93.63421577760856,-562.8690095644602,0,0
287536.275,93.67238973973981,-562.8359129312495,0,0
287546.2875,93.62686899209568,-562.7327901470543,0,0
287556.3,93.57308205829185,-562.7315892388135,0,0
287566.3125,93.5308181280338,-562.7266217197508,0,0
287576.325,93.50033815666661,-562.689341112154,0,0
287586.3375,93.60577956986018,-562.6528192045095,0,0
287596.35,93.57155236082923,-562.5771008349813,0,0
287606.3625,93.55440329893734,-562.5659537776206,0,0
287616.375,93.51141392117857,-562.5287903429685,0,0
287626.3875,93.46786377133185,-562.4625428970032,0,0
287636.4,93.46681916979271,-562.4779682003345,0,0
287646.4125,93.48145964801725,-562.5286451155381,0,0
287656.425,93.460385976422,-562.449005091015,0,0
287666.4375,93.45214872515305,-562.376579650349,0,0
287676.45,93.43018886619912,-562.3837494158556,0,0
287686.4625,93.36199023666978,-562.3233945177907,0,0
287696.475,93.34783646362123,-562.2856528349554,0,0
287706.4875,93.37337262367878,-562.3237984993124,0,0
287716.5,93.33600907365569,-562.1619679520878,0,0
287726.5125,93.31654870305356,-562.2205751675315,0,0
287736.525,93.31299983815823,-562.1637092547295,0,0
287746.5375,93.30247068749718,-562.1648246919101,0,0
287756.55,93.30445997838822,-562.0928616605985,0,0
287766.5625,93.22558887447754,-562.0624377397487,0,0
287776.575,93.27473923042139,-562.0665398945056,0,0
287786.5875,93.19747319663074,-562.0958671263512,0,0
287796.6,93.23112732276276,-561.9870933515934,0,0
287806.6125,93.24769003597345,-561.9538055287469,0,0
287816.625,93.1415004327321,-561.8929725936606,0,0
287826.6375,93.1932568525728,-561.8819006760565,0,0
287836.65,93.12036496588435,-561.9095538148525,0,0
287846.6625,93.07195856814195,-561.8399377575869,0,0
287856.675,93.1047632394322,-561.750506754981,0,0
287866.6875,93.087922204001,-561.8071495615559,0,0
287876.7,93.05646240452342,-561.704799480484,0,0
287886.7125,93.044033704568,-561.7068339164514,0,0
287896.725,93.02744007899325,-561.690057704378,0,0
287906.7375,92.98448603969038,-561.626410208987,0,0
287916.75,93.01954480172712,-561.6070223783067,0,0
287926.7625,92.9850747260076,-561.5888916166997,0,0
287936.775,93.01156982661568,-561.5667076149533,0,0
287946.7875,92.97783510610392,-561.5617327599726,0,0
287956.8,92.90989337438104,-561.4494789363466,0,0
287966.8125,92.92404917869386,-561.5141581539687,0,0
287976.825,92.88954270122032,-561.3724810224093,0,0
287986.8375,92.84649138339418,-561.4383440756976,0,0
287996.85,92.8445298252807,-561.4374173024918,0,0
288006.8625,92.84060268124963,-561.3349682100956,0,0
288016.875,92.82517201964319,-561.3050872147619,0,0
288026.8875,92.74191384654618,-561.2429896270013,0,0
288036.9,92.79491163784614,-561.2284477096251,0,0
288046.9125,92.7966856939739,-561.2264853187559,0,0
288056.925,92.78127767729734,-561.1781548071563,0,0
288066.9375,92.75280114327003,-561.1191002378569,0,0
288076.95,92.78542328869378,-561.0841317243627,0,0
288086.9625,92.73929227481891,-561.062245636418,0,0
288096.975,92.70901853169065,-561.0166916241216,0,0
288106.9875,92.72791628327529,-560.9668446524844,0,0
288117.0,92.67230517918847,-561.0047346133543,0,0
288127.0125,92.58776282688123,-560.9014602753824,0,0
288137.025,92.61479437761473,-560.9057453075949,0,0
288147.0375,92.51711374227493,-560.8596687809159,0,0
288157.05,92.558676644878,-560.8611349071932,0,0
288167.0625,92.56698426670044,-560.7887910462224,0,0
288177.075,92.53470195395523,-560.7858751841633,0,0
288187.0875,92.53151894672388,-560.7650576152206,0,0
288197.1,92.50022834665269,-560.7330288673569,0,0
288207.1125,92.50747140849751,-560.669416901933,0,0
288217.125,92.45946311281963,-560.712628376276,0,0
288227.1375,92.46108072412366,-560.5991875440371,0,0
288237.15,92.48127258641057,-560.5646632729446,0,0
288247.1625,92.38463210510204,-560.526957332212,0,0
288257.175,92.40066468477504,-560.5476552937633,0,0
288267.1875,92.37483830608716,-560.4627084832119,0,0
288277.2,92.33518935468096,-560.4445006124698,0,0
288287.2125,92.37893341323664,-560.4304639714433,0,0
288297.225,92.3311069381808,-560.436512891394,0,0
288307.2375,92.3395014594987,-560.3803740405158,0,0
288317.25,92.30148218996406,-560.3457346554256,0,0
288327.2625,92.3242986419793,-560.3093023903026,0,0
288337.275,92.27656932857428,-560.281988064476,0,0
288347.2875,92.25563581962423,-560.2147762545827,0,0
288357.3,92.22034140747041,-560.1804655772746,0,0
288367.3125,92.19754081573184,-560.1656415086504,0,0
288377.325,92.17148185008912,-560.1337924406374,0,0
288387.3375,92.17423331128614,-560.1244535435827,0,0
288397.35,92.1733113274171,-560.1023432396147,0,0
288407.3625,92.12827706267946,-560.0513845718563,0,0
288417.375,92.13566314623938,-559.946963170542,0,0
288427.3875,92.10876715265829,-559.9938566085929,0,0
288437.4,92.13952975866135,-559.9317199469673,0,0
288447.4125,92.05022091191843,-559.8863512054235,0,0
288457.425,92.08754570030608,-559.8649160133149,0,0
288467.4375,92.07602266600676,-559.8221800425365,0,0
288477.45,92.01649792970143,-559.8429262743167,0,0
288487.4625,91.98243134139689,-559.7449569899826,0,0
288497.475,91.97786525763034,-559.7336180655489,0,0
288507.4875,92.02185498652436,-559.7331073343631,0,0
288517.5,91.95124234408424,-559.7142786858229,0,0
288527.5125,91.89202400413083,-559.679334304447,0,0
288537.525,91.93596892596548,-559.6212040448995,0,0
288547.5375,91.86989514408953,-559.5757355731763,0,0
288557.55,91.90181307323753,-559.514154233561,0,0
288567.5625,91.83200661923033,-559.5013339628349,0,0
288577.575,91.83906802653445,-559.5170554807052,0,0
288587.5875,91.80750023546712,-559.4461291684239,0,0
288597.6,91.81519528577573,-559.4395462846891,0,0
288607.6125,91.7816425061309,-559.3898001646448,0,0
288617.625,91.74457243782604,-559.3418206202896,0,0
288627.6375,91.74771493901311,-559.328827421604,0,0
288637.65,91.72856130729116,-559.2809081468677,0,0
288647.6625,91.73241529376497,-559.2217336627122,0,0
288657.675,91.67642652552402,-559.2054928592879,0,0
288667.6875,91.61253103633267,-559.1870967934477,0,0
288677.7,91.60715114687062,-559.0856197763188,0,0
288687.7125,91.55876166239707,-559.1810729688526,0,0
288697.725,91.59735084678141,-559.0853938424458,0,0
288707.7375,91.56692686857889,-559.1093971989775,0,0
288717.75,91.58970761347568,-559.0765249031444,0,0
288727.7625,91.4933035402738,-558.9892702171647,0,0
288737.775,91.63734429477385,-558.95592627666,0,0
288747.7875,91.56368580092102,-558.8695429478904,0,0
288757.8,91.58332067040075,-558.8562936448507,0,0
288767.8125,91.51254420894645,-558.8885664679952,0,0
288777.825,91.45403161325028,-558.771363094137,0,0
288787.8375,91.41848070315442,-558.7906030170902,0,0
288797.85,91.43419088605306,-558.7446650182089,0,0
288807.8625,91.42394850536681,-558.7146594592639,0,0
288817.875,91.42156032981357,-558.7116424322204,0,0
288827.8875,91.32062662529596,-558.6435909396383,0,0
288837.9,91.33737921585399,-558.6216886543608,0,0
288847.9125,91.35666721309754,-558.5767681609865,0,0
288857.925,91.32787199923267,-558.5331942483893,0,0
288867.9375,91.30499428389153,-558.4685798335288,0,0
288877.95,91.26206542263462,-558.4378934413835,0,0
288887.9625,91.29030665449638,-558.4444997459799,0,0
288897.975,91.2554831508567,-558.3886342329725,0,0
288907.9875,91.2663532909797,-558.3289578322849,0,0
288918.0,91.20458706018584,-558.3317731759427,0,0
288928.0125,91.22628654173619,-558.3367824157172,0,0
288938.025,91.1386143648864,-558.2884454954597,0,0
288948.0375,91.13230183133415,-558.2685095632567,0,0
288958.05,91.1522330895539,-558.1947428331092,0,0
288968.0625,91.17825097582882,-558.1664688050914,0,0
288978.075,91.07635283879775,-558.1242954121243,0,0
288988.0875,91.14358044938152,-558.1354221266487,0,0
288998.1,91.0798433865635,-558.026945628683,0,0
289008.1125,91.00371112138505,-558.0189465929888,0,0
289018.125,90.98935133461572,-557.9326785997878,0,0
289028.1375,91.02050583847137,-557.9655932468945,0,0
289038.15,90.99276645581385,-557.881342244953,0,0
289048.1625,90.90187628461814,-557.828739773333,0,0
289058.175,90.93971507988196,-557.8184390494847,0,0
289068.1875,90.90115391142858,-557.7734946171339,0,0
289078.2,90.90184976065088,-557.7342984352878,0,0
289088.2125,90.87399539624424,-557.7240323326322,0,0
289098.225,90.8991082396266,-557.7518004306987,0,0
289108.2375,90.84636489446196,-557.610195692047,0,0
289118.25,90.87286189106975,-557.6167329514266,0,0
289128.2625,90.83007788255206,-557.6579323300506,0,0
289138.275,90.88518784267664,-557.5664334104974,0,0
289148.2875,90.82099126556048,-557.5690633158399,0,0
289158.3,90.75781860903892,-557.4773730604122,0,0
289168.3125,90.86254461463966,-557.4811452756593,0,0
289178.325,90.72494471522505,-557.440822922913,0,0
289188.3375,90.72673036772593,-557.4271333213744,0,0
289198.35,90.71423739905534,-557.3705952539098,0,0
289208.3625,90.74820721491808,-557.3687932864748,0,0
289218.375,90.63491201682496,-557.3248769641905,0,0
289228.3875,90.67911806709826,-557.2565734190047,0,0
289238.4,90.59774651096892,-557.2105064140658,0,0
289248.4125,90.58396505617854,-557.1563243842772,0,0
289258.425,90.57400200822971,-557.1341948063697,0,0
289268.4375,90.60023387330507,-557.1205989606887,0,0
289278.45,90.57818493077792,-557.0906216901208,0,0
289288.4625,90.63091086388393,-557.055271157599,0,0
289298.475,90.5080297524664,-556.9964719396247,0,0
289308.4875,90.49040013748947,-557.0425679434044,0,0
289318.5,90.5287173079599,-556.972422506124,0,0
289328.5125,90.46572125372425,-556.9321554408675,0,0
289338.525,90.495953026163,-556.8424664359958,0,0
289348.5375,90.46503491644337,-556.80555680361,0,0
289358.55,90.40378524669768,-556.8172724473403,0,0
289368.5625,90.3972370222788,-556.7644468313359,0,0
289378.575,90.3670590644775,-556.678633795962,0,0
289388.5875,90.35319935535243,-556.7363945137466,0,0
289398.6,90.27484572068128,-556.6942536341526,0,0
289408.6125,90.31638568232417,-556.6086539619129,0,0
289418.625,90.28346051751257,-556.6128805608378,0,0
289428.6375,90.30685458511242,-556.5129155907083,0,0
289438.65,90.28202151515549,-556.5453284493233,0,0
289448.6625,90.25853028777402,-556.5094184542937,0,0
289458.675,90.25430525946284,-556.4295296582737,0,0
289468.6875,90.255243837661,-556.4372795230412,0,0
289478.7,90.21473576652518,-556.4537705957047,0,0
289488.7125,90.17157768409014,-556.3907635718359,0,0
289498.725,90.14406366688814,-556.2560458741838,0,0
289508.7375,90.15201560809884,-556.2269924031817,0,0
289518.75,90.18521683776102,-556.2648685804096,0,0
289528.7625,90.04206243209721,-556.192511662326,0,0
289538.775,90.14375289539794,-556.1267671521346,0,0
289548.7875,90.13854117084472,-556.1041295142987,0,0
289558.8,90.04410164619867,-556.0933509353775,0,0
289568.8125,90.03910553810906,-556.1018258067785,0,0
289578.825,90.0215119358583,-556.0327353309312,0,0
289588.8375,90.01930173805543,-556.0239599551306,0,0
289598.85,90.01710075899838,-555.9607690466554,0,0
289608.8625,89.97868921230778,-555.9988893945442,0,0
289618.875,90.01285342686518,-555.8712825015172,0,0
289628.8875,89.90872528359303,-555.9132353294548,0,0
289638.9,89.98132566025483,-555.8358697527078,0,0
289648.9125,89.88705915232063,-555.8211893009633,0,0
289658.925,89.87006709535704,-555.7664053346211,0,0
289668.9375,89.85017507499595,-555.7483196203807,0,0
289678.95,89.88092081164666,-555.7113473336251,0,0
289688.9625,89.86316077120631,-555.7089831837674,0,0
289698.975,89.8700799978361,-555.6014835274148,0,0
289708.9875,89.75799510867044,-555.5529012334414,0,0
289719.0,89.7244641724679,-555.5559486139138,0,0
289729.0125,89.74060858798421,-555.561451681436,0,0
289739.025,89.77378198784581,-555.5415535336001,0,0
289749.0375,89.72910662849706,-555.4834260241677,0,0
289759.05,89.69324793154942,-555.362477997902,0,0
289769.0625,89.77006596917569,-555.3417517403702,0,0
289779.075,89.63728261710605,-555.4138417876853,0,0
289789.0875,89.66971983993926,-555.2929975317525,0,0
289799.1,89.63987768494088,-555.2209768706662,0,0
289809.1125,89.69401791351224,-555.2254950581034,0,0
289819.125,89.59955906485763,-555.150859839347,0,0
289829.1375,89.56264784203358,-555.0849221568543,0,0
289839.15,89.55751416545806,-555.0978713867971,0,0
289849.1625,89.61400385488321,-555.0720064031576,0,0
289859.175,89.54936381750652,-555.0705382656381,0,0
289869.1875,89.5465265573125,-555.0179501776169,0,0
289879.2,89.48665914444858,-554.9642428511596,0,0
289889.2125,89.54192745865429,-554.9784341000794,0,0
289899.225,89.4107642849773,-554.9088294627542,0,0
289909.2375,89.41365986794173,-554.9032611989068,0,0
289919.25,89.43790886947761,-554.8622750853734,0,0
289929.2625,89.43006792072646,-554.8190022092718,0,0
289939.275,89.36936686347879,-554.7479465897803,0,0
289949.2875,89.30175503796757,-554.7433840490017,0,0
289959.3,89.38040031842354,-554.6599656206876,0,0
289969.3125,89.35237250165768,-554.5806576002426,0,0
289979.325,89.33576926096148,-554.6859225215436,0,0
289989.3375,89.3684193056488,-554.5732346028864,0,0
289999.35,89.29207247507945,-554.5563502035715,0,0
290009.3625,89.30415098696031,-554.4590318083668,0,0
290019.375,89.28805767361136,-554.5449066287163,0,0
290029.3875,89.22973286201568,-554.4805612835543,0,0
290039.4,89.1713469184365,-554.3851716018576,0,0
290049.4125,89.26767029789002,-554.4072508667585,0,0
290059.425,89.22497053605096,-554.3652531377813,0,0
290069.4375,89.23250566054614,-554.2679065506371,0,0
290079.45,89.1888639573766,-554.291770509967,0,0
290089.4625,89.1573726279099,-554.2345433943437,0,0
290099.475,89.10707493400223,-554.1947004587556,0,0
290109.4875,89.1676651705195,-554.1358785566267,0,0
290119.5,89.06877570125465,-554.1557008402461,0,0
290129.5125,89.07334114433759,-554.0619941111275,0,0
290139.525,89.10676423937765,-554.0011053202417,0,0
290149.5375,89.09639138400541,-553.9962876740875,0,0
290159.55,89.0439747367521,-553.9882337023644,0,0
290169.5625,89.06903180604507,-553.9698703360199,0,0
290179.575,89.04360318963774,-553.9144596143483,0,0
290189.5875,88.99122521760341,-553.8995812870569,0,0
290199.6,88.94665829339316,-553.8208284141605,0,0
290209.6125,88.9687076740105,-553.8011476823036,0,0
290219.625,88.93668140249528,-553.7940559226823,0,0
290229.6375,88.92875280758415,-553.6999195860833,0,0
290239.65,88.96281480961638,-553.6890652439533,0,0
290249.6625,88.92283472439128,-553.6936273709871,0,0
290259.675,88.8530023371059,-553.6566360161972,0,0
290269.6875,88.88550296715292,-553.5902854341931,0,0
290279.7,88.85908936285018,-553.5863325867202,0,0
290289.7125,88.8402766810339,-553.5315528000513,0,0
290299.725,88.76563818003532,-553.517828871371,0,0
290309.7375,88.77954481039642,-553.489989363154,0,0
290319.75,88.75231000332988,-553.3815556460294,0,0
290329.7625,88.81660841884361,-553.297062851469,0,0
290339.775,88.74963580500234,-553.3775356455179,0,0
290349.7875,88.71121379171632,-553.326451577796,0,0
290359.8,88.74778095964864,-553.2488269051578,0,0
290369.8125,88.5715917589597,-553.2500127402069,0,0
290379.825,88.63014330636562,-553.256617921335,0,0
290389.8375,88.62911036951496,-553.1751914788904,0,0
290399.85,88.58126079808773,-553.1135985947126,0,0
290409.8625,88.65965357893779,-553.0734614365256,0,0
290419.875,88.66178419551879,-553.1212123056872,0,0
290429.8875,88.57215512972037,-553.0142177398292,0,0
290439.9,88.54610371106693,-552.9202015314964,0,0
290449.9125,88.55582204905298,-552.935418567066,0,0
290459.925,88.5978815489982,-552.9295960121586,0,0
290469.9375,88.55553976621907,-552.9325440678292,0,0
290479.95,88.48916094995556,-552.853096501951,0,0
290489.9625,88.48881622343649,-552.8249562274407,0,0
290499.975,88.49336581306085,-552.7822679230193,0,0
290509.9875,88.45333799253378,-552.711632135899,0,0
290520.0,88.43305672525725,-552.7448348478221,0,0
290530.0125,88.4688557591092,-552.7104474125344,0,0
290540.025,88.42285284924871,-552.6952642949221,0,0
290550.0375,88.47669640980305,-552.6000471380402,0,0
290560.05,88.3720644480079,-552.61869939309,0,0
290570.0625,88.46954351939047,-552.544661084908,0,0
290580.075,88.37392702038176,-552.5134288408744,0,0
290590.0875,88.38873571713532,-552.4554237731462,0,0
290600.1,88.30300025944851,-552.4266480029556,0,0
290610.1125,88.36975404797964,-552.429451853329,0,0
290620.125,88.29975518737058,-552.3937531930351,0,0
290630.1375,88.29617031880942,-552.3061425815017,0,0
290640.15,88.30466568539016,-552.2899125565916,0,0
290650.1625,88.26391504276535,-552.2481367445941,0,0
290660.175,88.18079478347502,-552.1713655086962,0,0
290670.1875,88.22576889178625,-552.1402368660605,0,0
290680.2,88.25573255400664,-552.1893399617016,0,0
290690.2125,88.17202805339744,-552.118496752215,0,0
290700.225,88.22654635143662,-552.0283301484767,0,0
290710.2375,88.199924535189,-552.0960588205708,0,0
290720.25,88.11902442592155,-552.0395113571255,0,0
290730.2625,88.15079131411777,-552.0003971548784,0,0
290740.275,88.08815613649605,-551.917031790103,0,0
290750.2875,88.13763311790238,-551.9092362525324,0,0
290760.3,88.0548084226845,-551.925300324146,0,0
290770.3125,88.06981344073,-551.8563559760016,0,0
290780.325,88.02164590217346,-551.7547183622626,0,0
290790.3375,88.0328491513083,-551.7294856566273,0,0
290800.35,88.01090665652278,-551.7474172959259,0,0
290810.3625,88.01088845230592,-551.6647242238954,0,0
290820.375,88.01223303382963,-551.6485491680303,0,0
290830.3875,88.04994464318624,-551.5586574747131,0,0
290840.4,87.96414090718763,-551.5803952579606,0,0
290850.4125,87.9496570091564,-551.4763973343936,0,0
290860.425,87.93405498045504,-551.5639554871249,0,0
290870.4375,87.95932144247361,-551.4859071365227,0,0
290880.45,87.91144703006852,-551.461950839532,0,0
290890.4625,87.94299899142342,-551.422273880491,0,0
290900.475,87.93745750950748,-551.324893044179,0,0
290910.4875,87.8916014160478,-551.3068261888973,0,0
290920.5,87.7623355674193,-551.3069768062552,0,0
290930.5125,87.80989936555821,-551.3032221478248,0,0
290940.525,87.80053917456618,-551.2717726197144,0,0
290950.5375,87.81590261114125,-551.1878290492051,0,0
290960.55,87.77569719762893,-551.1923877038289,0,0
290970.5625,87.75746359981123,-551.1209764485478,0,0
290980.575,87.72702723687209,-551.0079928804138,0,0
290990.5875,87.62476805043201,-551.0354734231745,0,0
291000.6,87.66635693199888,-551.019105470395,0,0
291010.6125,87.72312820581962,-550.9674920838279,0,0
291020.625,87.63848422101181,-550.9011406945222,0,0
291030.6375,87.68783291280984,-550.8808692698616,0,0
291040.65,87.66926556608298,-550.930497248232,0,0
291050.6625,87.64409413707826,-550.9035678997308,0,0
291060.675,87.69926452284469,-550.833084503449,0,0
291070.6875,87.59241570335897,-550.8142535850465,0,0
291080.7,87.70837177030305,-550.7630153878795,0,0
291090.7125,87.59897493417732,-550.7086424841751,0,0
291100.725,87.5791257175314,-550.603895183472,0,0
291110.7375,87.59550540049932,-550.6815454212569,0,0
291120.75,87.49551159977958,-550.62756716106,0,0
291130.7625,87.59294790831898,-550.5483997999291,0,0
291140.775,87.50117305887127,-550.5408067507367,0,0
291150.7875,87.46825632074827,-550.5069828946022,0,0
291160.8,87.4812768635674,-550.4431048217983,0,0
291170.8125,87.49847371677947,-550.4633563069398,0,0
291180.825,87.39022406559636,-550.3632695191955,0,0
291190.8375,87.38895681587843,-550.3688019404649,0,0
291200.85,87.44687310070427,-550.3735766577274,0,0
291210.8625,87.43442202330188,-550.3099322268392,0,0
291220.875,87.42514196954586,-550.2298062395141,0,0
291230.8875,87.39902210405381,-550.1300856377554,0,0
291240.9,87.3676467852273,-550.174685113471,0,0
291250.9125,87.32095726170911,-550.1764430094883,0,0
291260.925,87.36025275438226,-550.1793151547744,0,0
291270.9375,87.33155997591741,-550.0591114883538,0,0
291280.95,87.30467640777272,-550.100676443504,0,0
291290.9625,87.29434145176731,-549.9725946001711,0,0
291300.975,87.26590191393849,-549.9828030595163,0,0
291310.9875,87.17779659461121,-549.9451227789586,0,0
291321.0,87.23054937993267,-549.865120299505,0,0
291331.0125,87.24314550749617,-549.8047033845603,0,0
291341.025,87.24254552919257,-549.8088475611363,0,0
291351.0375,87.22286368210358,-549.8080187280524,0,0
291361.05,87.13209215033777,-549.7469069304963,0,0
291371.0625,87.17071918507466,-549.7197029544703,0,0
291381.075,87.1604409131442,-549.7031053310129,0,0
291391.0875,87.16156370708521,-549.6849257771795,0,0
291401.1,87.10710606474827,-549.6067890635225,0,0
291411.1125,87.14006809056337,-549.5573005171215,0,0
291421.125,87.1448341184865,-549.5789433480677,0,0
291431.1375,87.06457113766062,-549.559169269632,0,0
291441.15,87.0439697749987,-549.5567058558514,0,0
291451.1625,87.03392186561629,-549.5057209805935,0,0
291461.175,87.08171598951483,-549.4024170923201,0,0
291471.1875,87.05134133576999,-549.3223639234348,0,0
291481.2,86.93476665393692,-549.3518120162616,0,0
291491.2125,87.04792259323325,-549.2842780304799,0,0
291501.225,86.96058275470519,-549.3042725741449,0,0
291511.2375,86.92982265944251,-549.2310078461799,0,0
291521.25,86.90601837628105,-549.234184544996,0,0
291531.2625,86.98183683642219,-549.198702039915,0,0
291541.275,86.88977356354289,-549.1478403602806,0,0
291551.2875,86.89886267772955,-549.1401938319515,0,0
291561.3,86.8842129548752,-549.01065426373,0,0
291571.3125,86.85939866576483,-549.0368645503355,0,0
291581.325,86.83674772161713,-548.9994301562274,0,0
291591.3375,86.86292216572363,-548.9984656721276,0,0
291601.35,86.85973448161778,-548.9302593007109,0,0
291611.3625,86.8292704929422,-548.9473206351644,0,0
291621.375,86.86387532668509,-548.9288607664566,0,0
291631.3875,86.81634275933044,-548.8209725457931,0,0
291641.4,86.78847933063908,-548.7516149542332,0,0
291651.4125,86.80262091218596,-548.757491483094,0,0
291661.425,86.77683313632726,-548.7338687520544,0,0
291671.4375,86.77325027850982,-548.690984143747,0,0
291681.45,86.73669441206835,-548.6451450976979,0,0
291691.4625,86.76528938329099,-548.6548862329527,0,0
291701.475,86.73000306836771,-548.6278557793737,0,0
291711.4875,86.67757985798326,-548.608297655877,0,0
291721.5,86.67854091065998,-548.5507861718945,0,0
291731.5125,86.64502982741483,-548.4948341699028,0,0
291741.525,86.65863031689838,-548.4717772853645,0,0
291751.5375,86.63257909511724,-548.4813736532535,0,0
291761.55,86.59911842104151,-548.4321795846305,0,0
291771.5625,86.59833073809136,-548.3316072850573,0,0
291781.575,86.59045360365079,-548.2898657200425,0,0
291791.5875,86.61826393350825,-548.2874788035386,0,0
291801.6,86.56912497098935,-548.2292703891424,0,0
291811.6125,86.58581779138404,-548.1944491181476,0,0
291821.625,86.57011854011506,-548.1927271401082,0,0
291831.6375,86.55642907687495,-548.1818835680266,0,0
291841.65,86.51437488465794,-548.1495355190149,0,0
291851.6625,86.49714623173706,-548.0748949016972,0,0
291861.675,86.48580479803884,-548.0174935875716,0,0
291871.6875,86.42083800299007,-548.035992682181,0,0
291881.7,86.46496282549073,-548.0032104134524,0,0
291891.7125,86.45293591653719,-547.9315755311437,0,0
291901.725,86.49575914062336,-547.924056028868,0,0
291911.7375,86.3719121700398,-547.8665236769963,0,0
291921.75,86.32530812728491,-547.8690590166347,0,0
291931.7625,86.3515244433473,-547.8226196456621,0,0
291941.775,86.39806403577586,-547.7630950106385,0,0
291951.7875,86.29088137904566,-547.7538126180001,0,0
291961.8,86.34152540377536,-547.6657986310585,0,0
