Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
379811.4,100.05964506700023,-429.6943077797125,0,0
379821.4125,100.09531298662199,-429.7371406351618,0,0
379831.425,100.04097557008294,-429.71313925452523,0,0
379841.4375,100.0567146580917,-429.69353996334394,0,0
379851.45,100.03459781007032,-429.72747665900636,0,0
379861.4625,100.05599581526998,-429.7809589613944,0,0
379871.475,100.01953397066197,-429.74569094183494,0,0
379881.4875,100.05141281036266,-429.767044960717,0,0
379891.5,99.99320963408898,-429.74211519680836,0,0
379901.5125,100.01771002277123,-429.76567866846614,0,0
379911.525,99.99121090929332,-429.7281271770154,0,0
379921.5375,99.98092706982017,-429.76428836453204,0,0
379931.55,100.00369981459872,-429.80288808071947,0,0
379941.5625,99.98504184414305,-429.7889623112296,0,0
379951.575,99.94715804840466,-429.8202429031493,0,0
379961.5875,99.96464406327466,-429.798928876111,0,0
379971.6,99.92707209276236,-429.80593269300414,0,0
379981.6125,99.90777059073167,-429.7818209310528,0,0
379991.625,99.90317700582267,-429.79664209867525,0,0
380001.6375,99.8821922924179,-429.78580484323174,0,0
380011.65,99.86665413396139,-429.83612663331945,0,0
380021.6625,99.89354441943594,-429.7801204140274,0,0
380031.675,99.86791393290208,-429.79834594659354,0,0
380041.6875,99.85645337142064,-429.8471340539039,0,0
380051.7,99.8644085044364,-429.850577030007,0,0
380061.7125,99.86340248175074,-429.86420541269274,0,0
380071.725,99.86162504505472,-429.8829749111459,0,0
380081.7375,99.79048488535484,-429.88065934539657,0,0
380091.75,99.84620200447796,-429.84626939297993,0,0
380101.7625,99.76429571860345,-429.8378299308328,0,0
380111.775,99.78803688599983,-429.8927905946903,0,0
380121.7875,99.75358463631139,-429.9041930609006,0,0
380131.8,99.76203631698239,-429.9000916929558,0,0
380141.8125,99.78001764046901,-429.84607289421115,0,0
380151.825,99.7441348555347,-429.90813576163316,0,0
380161.8375,99.72586869974313,-429.89508935467256,0,0
380171.85,99.74309328119594,-429.8997172449536,0,0
380181.8625,99.74083663640448,-429.921419654534,0,0
380191.875,99.73143510221661,-429.91675883893686,0,0
380201.8875,99.69057494072268,-429.9730500899995,0,0
380211.9,99.69048920403907,-429.9206467796894,0,0
380221.9125,99.69143812980988,-429.9466000427965,0,0
380231.925,99.66197214668938,-429.90846285971367,0,0
380241.9375,99.62675048327445,-429.9250945019567,0,0
380251.95,99.69377258049359,-430.012126875539,0,0
380261.9625,99.6273490933325,-429.9856242012645,0,0
380271.975,99.62759655076644,-429.97112569531737,0,0
380281.9875,99.63029940635346,-429.99222727948006,0,0
380292.0,99.58957151880122,-429.9949495512907,0,0
380302.0125,99.60218270606555,-430.00291629650076,0,0
380312.025,99.61286073789994,-430.0016614337791,0,0
380322.0375,99.56754643167307,-430.02540674593257,0,0
380332.05,99.55911136042147,-429.94180160872065,0,0
380342.0625,99.55302392502408,-429.9743078897798,0,0
380352.075,99.55120135736485,-429.9903718400714,0,0
380362.0875,99.51879926781284,-430.01880865995173,0,0
380372.1,99.54669123921903,-430.04483144396636,0,0
380382.1125,99.50457951784725,-429.9914897812158,0,0
380392.125,99.46452761427742,-430.0143963443836,0,0
380402.1375,99.4993476292924,-430.03608457670333,0,0
380412.15,99.44139600883885,-430.02659216635533,0,0
380422.1625,99.46988513539495,-430.0062022049172,0,0
380432.175,99.43733032184294,-430.0371974224136,0,0
380442.1875,99.4383203057989,-430.05301101382895,0,0
380452.2,99.41739244268373,-430.0213736043907,0,0
380462.2125,99.41507453573375,-430.03744453497575,0,0
380472.225,99.37579823140108,-430.02277340038347,0,0
380482.2375,99.37906755031923,-430.0065758560936,0,0
380492.25,99.34007287355995,-430.0365998437983,0,0
380502.2625,99.35131579429353,-430.02414406247743,0,0
380512.275,99.32809827535432,-430.02807551480174,0,0
380522.2875,99.35373098033877,-429.99892040800574,0,0
380532.3,99.35961207977898,-430.0569617353823,0,0
380542.3125,99.28797743126128,-430.0065783373169,0,0
380552.325,99.2930579394749,-430.0193896520814,0,0
380562.3375,99.30542203198615,-430.0305033426279,0,0
380572.35,99.22937568886577,-430.0454645756122,0,0
380582.3625,99.2651389767314,-429.9774247260363,0,0
380592.375,99.24078639219148,-430.0879548015445,0,0
380602.3875,99.25836007484718,-430.0094096765787,0,0
380612.4,99.22843156911024,-430.05517263264477,0,0
380622.4125,99.2178186739859,-430.056081293294,0,0
380632.425,99.15841796784308,-430.0692716873689,0,0
380642.4375,99.14762014753241,-430.0179364079102,0,0
380652.45,99.154630001803,-430.04612968842434,0,0
380662.4625,99.14558307786636,-430.0116495474629,0,0
380672.475,99.16897258440513,-430.01735187052395,0,0
380682.4875,99.13296598788392,-430.0277138347847,0,0
380692.5,99.13960163529072,-430.03764032538425,0,0
380702.5125,99.08196014903022,-430.00819349258717,0,0
380712.525,99.12859906699968,-430.08580869094044,0,0
380722.5375,99.06616309182007,-430.028165973576,0,0
380732.55,99.0999360757013,-430.0190546294678,0,0
380742.5625,99.09840431967633,-430.0163525959939,0,0
380752.575,99.09324655614468,-430.0186618065457,0,0
380762.5875,99.08132369448913,-430.0079330930032,0,0
380772.6,99.04355351679014,-430.0355468003395,0,0
380782.6125,99.0411951330059,-430.0185161079876,0,0
380792.625,99.00731125883254,-429.9896975527558,0,0
380802.6375,98.9825598237093,-430.0578981444694,0,0
380812.65,99.03408001912439,-429.990925943126,0,0
380822.6625,98.98203264926006,-430.00100772815745,0,0
380832.675,98.98496949875613,-430.0322773295101,0,0
380842.6875,98.9398258521512,-430.009686544286,0,0
380852.7,98.93430485752478,-429.9975161962832,0,0
380862.7125,98.98316943370837,-430.0048212908782,0,0
380872.725,98.93725546134031,-430.00254546593453,0,0
380882.7375,98.92249827126633,-430.0147785584691,0,0
380892.75,98.93095458944087,-429.98456769889486,0,0
380902.7625,98.91834157551902,-430.04542039907557,0,0
380912.775,98.91639004099916,-430.04240821916784,0,0
380922.7875,98.9091192112651,-430.0016876047045,0,0
380932.8,98.87325917507795,-430.01792116359826,0,0
380942.8125,98.89701262453403,-429.94033713703163,0,0
380952.825,98.87494257754489,-429.9952902348424,0,0
380962.8375,98.84557461738305,-429.9598593648955,0,0
380972.85,98.86611094711391,-429.973828850574,0,0
380982.8625,98.82612740834205,-429.9751280348632,0,0
380992.875,98.84773794112232,-429.96307653800875,0,0
381002.8875,98.80419041041245,-429.9859030599566,0,0
381012.9,98.82117108777334,-429.9846557143102,0,0
381022.9125,98.80607828168213,-429.99222848502944,0,0
381032.925,98.78326446805994,-429.9570256842643,0,0
381042.9375,98.74296805352581,-429.975734294114,0,0
381052.95,98.79862806721457,-429.9934969160653,0,0
381062.9625,98.7305772977005,-430.0211551949203,0,0
381072.975,98.76142241389468,-429.9659014132116,0,0
381082.9875,98.73482851082265,-429.94948453503525,0,0
381093.0,98.7447297922753,-429.9690166121665,0,0
381103.0125,98.76369474174443,-429.9853730381278,0,0
381113.025,98.71735608777432,-429.95854173687934,0,0
381123.0375,98.69856272860339,-429.9525961833868,0,0
381133.05,98.68964914113401,-429.95533210060313,0,0
381143.0625,98.74668708180606,-429.9589403747369,0,0
381153.075,98.69485862047316,-430.0053714863262,0,0
381163.0875,98.67611742133903,-429.96416450666777,0,0
381173.1,98.70035507305016,-429.9607331421592,0,0
381183.1125,98.70175134741247,-429.97366397420336,0,0
381193.125,98.64933002639836,-429.95576531961945,0,0
381203.1375,98.68521395300269,-429.9451403305567,0,0
381213.15,98.64019683848166,-429.9301879516537,0,0
381223.1625,98.66052420345267,-429.90387856618406,0,0
381233.175,98.59520607279914,-429.9674923291343,0,0
381243.1875,98.6556345380123,-429.97774716396987,0,0
381253.2,98.62438433026585,-429.9010748795767,0,0
381263.2125,98.6076429329179,-429.8925274337752,0,0
381273.225,98.63036587526375,-429.9112574773772,0,0
381283.2375,98.63256117810967,-429.89559192640695,0,0
381293.25,98.56733206203437,-429.9460673931055,0,0
381303.2625,98.6024652661274,-429.8899917224902,0,0
381313.275,98.59040014521364,-429.91125747158867,0,0
381323.2875,98.54995056525321,-429.90967451246127,0,0
381333.3,98.56414680958291,-429.9214068505474,0,0
381343.3125,98.60478906826405,-429.86180613697974,0,0
381353.325,98.54044015003326,-429.8757668491466,0,0
381363.3375,98.55114905251655,-429.88037743693377,0,0
381373.35,98.52466503732062,-429.86686314664,0,0
381383.3625,98.5411889114571,-429.8649139403485,0,0
381393.375,98.51568059434683,-429.84991298573436,0,0
381403.3875,98.53315192653285,-429.8755465202366,0,0
381413.4,98.51678519618068,-429.9018327037037,0,0
381423.4125,98.50430849470641,-429.87163843753274,0,0
381433.425,98.5263697899526,-429.84528485659746,0,0
381443.4375,98.55081752358231,-429.8198963230592,0,0
381453.45,98.53349230399208,-429.82421632379544,0,0
381463.4625,98.50291978233868,-429.84674490564703,0,0
381473.475,98.4975424703661,-429.87495238885356,0,0
381483.4875,98.45091827068646,-429.8424102781096,0,0
381493.5,98.47310537506644,-429.84438727084927,0,0
381503.5125,98.46013024567544,-429.8180871747232,0,0
381513.525,98.4949654438475,-429.79846014608086,0,0
381523.5375,98.48862618606809,-429.8369688628259,0,0
381533.55,98.45693332745586,-429.8304381320985,0,0
381543.5625,98.48748016719466,-429.76115129918065,0,0
381553.575,98.45204567713354,-429.80156905896456,0,0
381563.5875,98.44759646752051,-429.80811564403956,0,0
381573.6,98.46110731819032,-429.8228960782062,0,0
381583.6125,98.47531714796507,-429.79275701770365,0,0
381593.625,98.46989347730195,-429.8009342674747,0,0
381603.6375,98.43689390209414,-429.79345022746105,0,0
381613.65,98.46771770524302,-429.7871524812936,0,0
381623.6625,98.42852247281856,-429.7833414148815,0,0
381633.675,98.47348653779996,-429.7809137680886,0,0
381643.6875,98.49321841824154,-429.7883346678212,0,0
381653.7,98.39433176195749,-429.8052867111911,0,0
381663.7125,98.41684773569996,-429.79299681179083,0,0
381673.725,98.4508177016477,-429.7969132464599,0,0
381683.7375,98.42567333412036,-429.77001831825277,0,0
381693.75,98.42925299517188,-429.7403187703455,0,0
381703.7625,98.41061180920332,-429.7483778384413,0,0
381713.775,98.41632902268928,-429.7993140755657,0,0
381723.7875,98.41753710639553,-429.7365479451218,0,0
381733.8,98.41307540074513,-429.73712036707985,0,0
381743.8125,98.43499022082784,-429.78818475513555,0,0
381753.825,98.41243512490422,-429.7773415181946,0,0
381763.8375,98.39853508281604,-429.7416887232765,0,0
381773.85,98.41545241693667,-429.77555935054954,0,0
381783.8625,98.44791658995211,-429.76535268877944,0,0
381793.875,98.4308973935176,-429.75056152241825,0,0
381803.8875,98.39787344944814,-429.7442052802188,0,0
381813.9,98.43479177474559,-429.7513723818328,0,0
381823.9125,98.41485902291409,-429.7541292318294,0,0
381833.925,98.41095327452507,-429.76129662027483,0,0
381843.9375,98.38529754435288,-429.77267469051753,0,0
381853.95,98.40438633974424,-429.7680687003874,0,0
381863.9625,98.41563798711752,-429.71395479651557,0,0
381873.975,98.40963016542989,-429.7320092323653,0,0
381883.9875,98.37709899963498,-429.7339513618527,0,0
381894.0,98.42097608811287,-429.77185129872623,0,0
381904.0125,98.42079021251602,-429.73644436047346,0,0
381914.025,98.3837498930715,-429.7451491501039,0,0
381924.0375,98.40630027879578,-429.71095102272807,0,0
381934.05,98.37942459147588,-429.72888795741414,0,0
381944.0625,98.38143593395152,-429.7668815148568,0,0
381954.075,98.36424900817038,-429.7571224072425,0,0
381964.0875,98.38825310428949,-429.77079911113253,0,0
381974.1,98.37255216195278,-429.7526917117215,0,0
381984.1125,98.40502381611525,-429.7650151350733,0,0
381994.125,98.36569456951571,-429.76091247549743,0,0
382004.1375,98.39947187350737,-429.7163280823035,0,0
382014.15,98.4100297964286,-429.7505058993565,0,0
382024.1625,98.39855236638891,-429.77787125663957,0,0
382034.175,98.38382434232656,-429.80453526370655,0,0
382044.1875,98.37689001828305,-429.78084840064884,0,0
382054.2,98.37534395592735,-429.8131333579126,0,0
382064.2125,98.40123456127685,-429.8011423021508,0,0
382074.225,98.35468529809879,-429.73347835051436,0,0
382084.2375,98.40096205091317,-429.7625975674312,0,0
382094.25,98.34570014808602,-429.76802902752456,0,0
382104.2625,98.31210557979622,-429.7750644962106,0,0
382114.275,98.33423970445051,-429.7819113335356,0,0
382124.2875,98.29172020771657,-429.79470063212125,0,0
382134.3,98.31951389593334,-429.76704392759194,0,0
382144.3125,98.36013619799782,-429.76257444122126,0,0
382154.325,98.33167486495985,-429.7518048543657,0,0
382164.3375,98.33075540622306,-429.80952215689217,0,0
382174.35,98.3408698661614,-429.78484608052895,0,0
382184.3625,98.3523692977871,-429.77477672183596,0,0
382194.375,98.35640018398936,-429.7922682387332,0,0
382204.3875,98.31745603367479,-429.80119193569885,0,0
382214.4,98.31811413156335,-429.79139011579525,0,0
382224.4125,98.32921136198176,-429.7822465791172,0,0
382234.425,98.32312656330363,-429.78186319100234,0,0
382244.4375,98.318241503487,-429.786726520297,0,0
382254.45,98.29768181427276,-429.77462510303525,0,0
382264.4625,98.30525711538584,-429.7650766532432,0,0
382274.475,98.3142969458876,-429.79600877452174,0,0
382284.4875,98.32871444660405,-429.8114914402909,0,0
382294.5,98.34528731881062,-429.80867783655265,0,0
382304.5125,98.3096708463093,-429.7871428470895,0,0
382314.525,98.29786347464452,-429.7920432447013,0,0
382324.5375,98.30075889938257,-429.81458113758424,0,0
382334.55,98.33924126120726,-429.7945028102387,0,0
382344.5625,98.29734838290122,-429.7996507605852,0,0
382354.575,98.29122989105774,-429.81297375789524,0,0
382364.5875,98.30691548876658,-429.8709381068738,0,0
382374.6,98.28933493087496,-429.8526471576069,0,0
382384.6125,98.30820923784351,-429.8203622829492,0,0
382394.625,98.27182097660274,-429.8476356136506,0,0
382404.6375,98.31710083763372,-429.8394351460138,0,0
382414.65,98.3287690778327,-429.8459387062196,0,0
382424.6625,98.27667962340841,-429.84394634451314,0,0
382434.675,98.29756848409323,-429.86283026015514,0,0
382444.6875,98.28464337597495,-429.8707003886811,0,0
382454.7,98.32232438109635,-429.8382128261534,0,0
382464.7125,98.27513546689939,-429.82236642061383,0,0
382474.725,98.313043798262,-429.89022887614027,0,0
382484.7375,98.26739136013275,-429.8751092634922,0,0
382494.75,98.2673160011112,-429.88426839437705,0,0
382504.7625,98.28016284811183,-429.86567954865785,0,0
382514.775,98.23708967331616,-429.8672072025332,0,0
382524.7875,98.2960672530491,-429.80764640662943,0,0
382534.8,98.31096673765802,-429.90904531196173,0,0
382544.8125,98.300275935311,-429.8638892096631,0,0
382554.825,98.28912375153779,-429.87246563553134,0,0
382564.8375,98.23948241965905,-429.8963250948837,0,0
382574.85,98.22868017389368,-429.90468478257236,0,0
382584.8625,98.27072806599134,-429.8929631247057,0,0
382594.875,98.26388997095975,-429.91859324853385,0,0
382604.8875,98.29510311815075,-429.89799337786354,0,0
382614.9,98.27106370907539,-429.88072429888166,0,0
382624.9125,98.25860966087792,-429.8968665052565,0,0
382634.925,98.24801720823972,-429.98383051972513,0,0
382644.9375,98.27506551237764,-429.9173659362805,0,0
382654.95,98.26905089418383,-429.9367736057778,0,0
382664.9625,98.23644764941962,-429.9653923393099,0,0
382674.975,98.26096619960548,-429.96138101421974,0,0
382684.9875,98.28418753194016,-429.94750053379704,0,0
382695.0,98.25105169048733,-429.9561900163193,0,0
382705.0125,98.28960661080879,-429.94581985382183,0,0
382715.025,98.26991408966619,-429.9765195067378,0,0
382725.0375,98.2594010830417,-429.97722373839804,0,0
382735.05,98.26694052078759,-429.9617278976478,0,0
382745.0625,98.26474265539575,-429.99982424652035,0,0
382755.075,98.2801621856696,-429.98345275633267,0,0
382765.0875,98.23654221077486,-429.9703361078848,0,0
382775.1,98.25259399992768,-429.9927190156685,0,0
382785.1125,98.24354218518633,-429.9982251213041,0,0
382795.125,98.24679260377422,-430.0171526491375,0,0
382805.1375,98.26066197561872,-429.96989920956065,0,0
382815.15,98.26017980418835,-429.98783917020035,0,0
382825.1625,98.27754069907341,-430.01175883633505,0,0
382835.175,98.22730642945956,-429.9701202349371,0,0
382845.1875,98.20124049980065,-430.0400737210781,0,0
382855.2,98.26978474981725,-430.0190152510006,0,0
382865.2125,98.27271739815372,-430.06263278222707,0,0
382875.225,98.26918999054665,-430.03453380965436,0,0
382885.2375,98.19774806333162,-430.0362786559101,0,0
382895.25,98.27468858884049,-430.05607349636875,0,0
382905.2625,98.27646688903182,-430.07666753697913,0,0
382915.275,98.20725498202431,-430.0885387359942,0,0
382925.2875,98.19396925938962,-430.08933465639774,0,0
382935.3,98.22448058176197,-430.0738365503101,0,0
382945.3125,98.25722125924156,-430.1312126569006,0,0
382955.325,98.23560225411438,-430.09114018295827,0,0
382965.3375,98.2155604250244,-430.098729023584,0,0
382975.35,98.22723954749198,-430.14062942772904,0,0
382985.3625,98.22976523464574,-430.1332322451243,0,0
382995.375,98.22994755325837,-430.16837801453494,0,0
383005.3875,98.20914503311076,-430.09766828928826,0,0
383015.4,98.21778244471932,-430.12478942135533,0,0
383025.4125,98.20904059015,-430.1407279229784,0,0
383035.425,98.21186208715206,-430.15167749557224,0,0
383045.4375,98.23895884173439,-430.1096976420931,0,0
383055.45,98.21457883067919,-430.1551390177603,0,0
383065.4625,98.1958019387134,-430.1631277250099,0,0
383075.475,98.22067620444628,-430.1630097342795,0,0
383085.4875,98.23671093115392,-430.16557492813627,0,0
383095.5,98.19597842678222,-430.19389796285185,0,0
383105.5125,98.2387208264663,-430.20034506229814,0,0
383115.525,98.2254524335289,-430.15813402252377,0,0
383125.5375,98.21283078242708,-430.17135553149984,0,0
383135.55,98.21974903522225,-430.2625028150433,0,0
383145.5625,98.23276507126937,-430.2004799300543,0,0
383155.575,98.20168133243055,-430.21134849150917,0,0
383165.5875,98.19218042922517,-430.21496647647007,0,0
383175.6,98.23289543969189,-430.2331488090904,0,0
383185.6125,98.20960088823249,-430.2358060576286,0,0
383195.625,98.22125390162813,-430.2759823395422,0,0
383205.6375,98.21343019989422,-430.25051680249527,0,0
383215.65,98.2105153846151,-430.2527506739456,0,0
383225.6625,98.21620430286337,-430.2399168420209,0,0
383235.675,98.17527573347957,-430.2898147295898,0,0
383245.6875,98.18155178355454,-430.31031233197416,0,0
383255.7,98.1963017292295,-430.3146165278423,0,0
383265.7125,98.20643446053397,-430.27066785869994,0,0
383275.725,98.17212622390316,-430.2894729027992,0,0
383285.7375,98.20894443482547,-430.3526259992797,0,0
383295.75,98.18696225831259,-430.34419073739133,0,0
383305.7625,98.22472629062018,-430.37637771468957,0,0
383315.775,98.20396511818743,-430.40219372558795,0,0
383325.7875,98.16729189827151,-430.3525173185164,0,0
383335.8,98.16806622691803,-430.38744759558887,0,0
383345.8125,98.17620135314775,-430.3618554964973,0,0
383355.825,98.19918336075347,-430.33678269822224,0,0
383365.8375,98.22730044784095,-430.40699755380354,0,0
383375.85,98.17916107239104,-430.4305076919966,0,0
383385.8625,98.18245307898277,-430.4243889004319,0,0
383395.875,98.16556027849231,-430.4030248491093,0,0
383405.8875,98.21315699116192,-430.4495396647632,0,0
383415.9,98.21249160618663,-430.4523210197843,0,0
383425.9125,98.20431100834405,-430.46353779437476,0,0
383435.925,98.18659648592444,-430.4850574924912,0,0
383445.9375,98.23874355571978,-430.510020973196,0,0
383455.95,98.17352817816128,-430.5054519906258,0,0
383465.9625,98.1879935593384,-430.52124396596747,0,0
383475.975,98.19843732929708,-430.4994112302948,0,0
383485.9875,98.21606738901632,-430.5200600986073,0,0
383496.0,98.19193870934745,-430.50167010577655,0,0
383506.0125,98.23039627279124,-430.55145761028336,0,0
383516.025,98.21311377656968,-430.5146503802623,0,0
383526.0375,98.18923683398452,-430.55957144235657,0,0
383536.05,98.21675033133401,-430.5582697527427,0,0
383546.0625,98.17256920615847,-430.5992713526295,0,0
383556.075,98.20795555581196,-430.58179069225224,0,0
383566.0875,98.16170498296782,-430.6162513297279,0,0
383576.1,98.14954010243068,-430.6040277953859,0,0
383586.1125,98.17666347264374,-430.60289708711053,0,0
383596.125,98.15144368460872,-430.6537142774474,0,0
383606.1375,98.18846731407604,-430.69887996140193,0,0
383616.15,98.16801168747371,-430.6457441917987,0,0
383626.1625,98.1577326077641,-430.6417871965807,0,0
383636.175,98.14754746648244,-430.71415238051617,0,0
383646.1875,98.17276894591282,-430.7493974911523,0,0
383656.2,98.14372303290261,-430.7645088133484,0,0
383666.2125,98.20487612022801,-430.7355736872568,0,0
383676.225,98.16496937646002,-430.70556029535754,0,0
383686.2375,98.21054330240025,-430.78737513002477,0,0
383696.25,98.11815872007845,-430.76080599433755,0,0
383706.2625,98.14012082055282,-430.8333886015341,0,0
383716.275,98.14946841708554,-430.8232262931107,0,0
383726.2875,98.14741307864065,-430.8223114284064,0,0
383736.3,98.15577148787426,-430.82360848993085,0,0
383746.3125,98.17226295615532,-430.8154429906416,0,0
383756.325,98.15470374963368,-430.8765698938395,0,0
383766.3375,98.16696259700096,-430.8718893522789,0,0
383776.35,98.12667258427155,-430.92118543825893,0,0
383786.3625,98.12625042825786,-430.92338726106055,0,0
383796.375,98.12736815526888,-430.92460456715634,0,0
383806.3875,98.10653237515669,-430.9569999886586,0,0
383816.4,98.11167070767746,-430.95061640328424,0,0
383826.4125,98.08786598580558,-430.9497811938322,0,0
383836.425,98.13605389458182,-430.99838483192696,0,0
383846.4375,98.14246246303819,-430.98077592476926,0,0
383856.45,98.12856212476423,-430.9809838479776,0,0
383866.4625,98.12407400921347,-431.01665553183284,0,0
383876.475,98.14468740655522,-431.03530732449855,0,0
383886.4875,98.08950881995592,-431.06028027808884,0,0
383896.5,98.10940804690479,-431.1145395600404,0,0
383906.5125,98.0803902858577,-431.10997212620265,0,0
383916.525,98.11531234456312,-431.1502013467774,0,0
383926.5375,98.14688260763396,-431.12684177634947,0,0
383936.55,98.12684435499463,-431.1697392239154,0,0
383946.5625,98.1295045574309,-431.1361647377276,0,0
383956.575,98.13037727718866,-431.1929902134736,0,0
383966.5875,98.06163469178134,-431.2274082433367,0,0
383976.6,98.07157845483994,-431.2297770429265,0,0
383986.6125,98.07861331296304,-431.2429820096043,0,0
383996.625,98.05853296698571,-431.2864099034939,0,0
384006.6375,98.105759452414,-431.25590180962644,0,0
384016.65,98.03703394566233,-431.2635458059353,0,0
384026.6625,98.0875665178981,-431.2799964598564,0,0
384036.675,98.09268826962158,-431.3297566514684,0,0
384046.6875,98.10126721987767,-431.36458889240873,0,0
384056.7,98.04725844980943,-431.3401020758895,0,0
384066.7125,98.07080243325893,-431.3432389097181,0,0
384076.725,98.00952264154141,-431.43770661403545,0,0
384086.7375,98.04793504224084,-431.4545280482332,0,0
384096.75,98.05239314966202,-431.4261517949939,0,0
384106.7625,98.01885582719743,-431.4452373083981,0,0
384116.775,97.9427999917305,-431.48362469903174,0,0
384126.7875,98.0193358915495,-431.5191919706304,0,0
384136.8,97.97710147215199,-431.4966996369233,0,0
384146.8125,98.02520091063235,-431.5423217462137,0,0
384156.825,98.02929819573802,-431.57889784503095,0,0
384166.8375,98.00071017755783,-431.571864150038,0,0
384176.85,97.98432734035065,-431.6005294613538,0,0
384186.8625,97.97370569235822,-431.61555573265696,0,0
384196.875,97.95784627132993,-431.6608929041359,0,0
384206.8875,97.95516554339834,-431.64653928927504,0,0
384216.9,97.96822969980619,-431.71071885003596,0,0
384226.9125,97.92895985353033,-431.7309774176405,0,0
384236.925,97.91477941241716,-431.7336408227214,0,0
384246.9375,97.93925966713867,-431.71665814154414,0,0
384256.95,97.94094453530424,-431.80788123284026,0,0
384266.9625,97.91579759530903,-431.7797965766307,0,0
384276.975,97.86743433032429,-431.7981903623981,0,0
384286.9875,97.85138039548274,-431.84086607419715,0,0
384297.0,97.88748647421754,-431.90107025525253,0,0
384307.0125,97.87751374335866,-431.8768760492064,0,0
384317.025,97.87824475924083,-431.866383490735,0,0
384327.0375,97.82848639634811,-431.93728543516664,0,0
384337.05,97.88134499455816,-431.91246469736797,0,0
384347.0625,97.82640189704277,-432.0101424224857,0,0
384357.075,97.85619258527863,-431.9563632543525,0,0
384367.0875,97.82134512674492,-432.03894685491343,0,0
384377.1,97.82824657918302,-432.00102570034284,0,0
384387.1125,97.83563011280428,-432.025904345464,0,0
384397.125,97.77522447976217,-432.08285056017735,0,0
384407.1375,97.77781971003881,-432.10969058836855,0,0
384417.15,97.75738852106075,-432.12020764037476,0,0
384427.1625,97.72046201181831,-432.1407339028938,0,0
384437.175,97.75555143158117,-432.2107901074637,0,0
384447.1875,97.75390309996908,-432.2013566990254,0,0
384457.2,97.73976136940021,-432.20209532435615,0,0
384467.2125,97.68345051764376,-432.18171465190665,0,0
384477.225,97.7250448985851,-432.2450787807905,0,0
384487.2375,97.6803619891558,-432.28551262609705,0,0
384497.25,97.6979198490876,-432.3342467104232,0,0
384507.2625,97.64283257792297,-432.3365533060413,0,0
384517.275,97.61388924589683,-432.3590051842154,0,0
384527.2875,97.64101166586035,-432.376884169092,0,0
384537.3,97.63851385606333,-432.4035281456862,0,0
384547.3125,97.60137624455888,-432.41373333911935,0,0
384557.325,97.56076683072004,-432.41470868670564,0,0
384567.3375,97.58345774435571,-432.5293704972534,0,0
384577.35,97.55707917207806,-432.5389920605822,0,0
384587.3625,97.52958716219734,-432.54812639709144,0,0
384597.375,97.5321522708604,-432.55119629354954,0,0
384607.3875,97.52563932578563,-432.52290386131597,0,0
384617.4,97.46706693954006,-432.64596843395475,0,0
384627.4125,97.48838561710217,-432.6806565447284,0,0
384637.425,97.4966277205138,-432.67229007028396,0,0
384647.4375,97.41229435167698,-432.71598362814916,0,0
384657.45,97.40564181502741,-432.71569426038286,0,0
384667.4625,97.39219911474954,-432.75810805617635,0,0
384677.475,97.4063067116359,-432.79932096554774,0,0
384687.4875,97.33883280653647,-432.79364246666614,0,0
384697.5,97.39837703237671,-432.8276112152923,0,0
384707.5125,97.33773801522874,-432.817860169623,0,0
384717.525,97.28473147246122,-432.8651802416246,0,0
384727.5375,97.30077709692046,-432.90625187304545,0,0
384737.55,97.26871345241324,-432.9009951006522,0,0
384747.5625,97.2907071519426,-432.88459863082977,0,0
384757.575,97.2746792349057,-432.9294970547936,0,0
384767.5875,97.24672559184917,-432.99832953917405,0,0
384777.6,97.20171733952786,-432.9525000692803,0,0
384787.6125,97.15510497695831,-432.9964933391026,0,0
384797.625,97.11303181385281,-432.9893811324678,0,0
384807.6375,97.13634096574995,-433.0801752753148,0,0
384817.65,97.13793342487321,-433.12258290111515,0,0
384827.6625,97.0752325533895,-433.1185812973394,0,0
384837.675,97.08237491278712,-433.0900902579469,0,0
384847.6875,97.0352433874847,-433.1518371068509,0,0
384857.7,97.05751219095455,-433.1877268877939,0,0
384867.7125,97.02681105734665,-433.231524525106,0,0
384877.725,96.97821925270448,-433.2479402302244,0,0
384887.7375,96.96437633825256,-433.2645166341758,0,0
384897.75,96.9005349464544,-433.2605396028332,0,0
384907.7625,96.8881702516487,-433.28911397276187,0,0
384917.775,96.90425128707498,-433.3202006209365,0,0
384927.7875,96.86234965126816,-433.31031055752453,0,0
384937.8,96.80183716024213,-433.3787224923158,0,0
384947.8125,96.8193770344996,-433.35426278230017,0,0
384957.825,96.79215798565339,-433.42067644154815,0,0
384967.8375,96.7707192549138,-433.4756587631368,0,0
384977.85,96.78322993556257,-433.48647283211034,0,0
384987.8625,96.71183932118788,-433.45460446431036,0,0
384997.875,96.71948643214212,-433.4805572052314,0,0
385007.8875,96.65813520782214,-433.54871939979853,0,0
385017.9,96.70931797782157,-433.6009379794712,0,0
385027.9125,96.6162781738417,-433.55142976851505,0,0
385037.925,96.6458259161734,-433.591000295093,0,0
385047.9375,96.59825327916099,-433.57198490028884,0,0
385057.95,96.52349196155562,-433.5866852930324,0,0
385067.9625,96.53409889882201,-433.66984423882036,0,0
385077.975,96.53235935629706,-433.740583245155,0,0
