Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
353258.275,57.12396482635253,-464.71217584518917,0,0
353268.2875,57.10432317512949,-464.68768086488706,0,0
353278.3,57.09195210241071,-464.63629167045167,0,0
353288.3125,57.10410041984044,-464.61069065511725,0,0
353298.325,57.10277302670663,-464.5893817556805,0,0
353308.3375,57.15928552514703,-464.58773097195166,0,0
353318.35,57.11857291139773,-464.54222305245605,0,0
353328.3625,57.100094121796886,-464.4955122056826,0,0
353338.375,57.10461459435765,-464.5119252083033,0,0
353348.3875,57.07838525923053,-464.42498322955606,0,0
353358.4,57.06392714312081,-464.43674159754613,0,0
353368.4125,57.09673161132568,-464.4113497302575,0,0
353378.425,57.09182616409941,-464.36652447829573,0,0
353388.4375,57.06556074383323,-464.32585637648765,0,0
353398.45,57.04204187823985,-464.33800774939584,0,0
353408.4625,57.07357429184429,-464.27836695481386,0,0
353418.475,57.03245569422527,-464.21336694879983,0,0
353428.4875,57.046043053362745,-464.22796683816114,0,0
353438.5,57.03389035078242,-464.15143514042126,0,0
353448.5125,57.06511676252436,-464.1265748425282,0,0
353458.525,57.07104430430888,-464.1003714039185,0,0
353468.5375,57.05002070137558,-464.13469707872486,0,0
353478.55,57.04859239506014,-464.0529009384113,0,0
353488.5625,57.060420177246,-464.0055629713053,0,0
353498.575,57.02448366265654,-463.9856087388217,0,0
353508.5875,57.01580237498555,-463.94014461261355,0,0
353518.6,57.00546947438042,-463.9441787641823,0,0
353528.6125,57.0397946265096,-463.9368120391878,0,0
353538.625,57.0175372563335,-463.8624466755974,0,0
353548.6375,56.961619614982524,-463.7973237350152,0,0
353558.65,57.028243817558646,-463.8305008078338,0,0
353568.6625,57.03886517831808,-463.81004111643915,0,0
353578.675,57.00221940454366,-463.7787614295776,0,0
353588.6875,56.99455631036953,-463.7121061069245,0,0
353598.7,56.98236276489591,-463.74193319836854,0,0
353608.7125,57.00484953192427,-463.69410228590334,0,0
353618.725,56.9902181660607,-463.6366799441857,0,0
353628.7375,56.995214079276415,-463.61080985567435,0,0
353638.75,57.00202680996691,-463.573106368473,0,0
353648.7625,56.999451130120306,-463.51060221603683,0,0
353658.775,56.97653045404432,-463.51162576759214,0,0
353668.7875,56.99334812172579,-463.4655748162463,0,0
353678.8,56.993096081511815,-463.495752075126,0,0
353688.8125,56.973164227151095,-463.4219211087701,0,0
353698.825,56.938495279159966,-463.4034243665474,0,0
353708.8375,56.92953782638908,-463.3771307523032,0,0
353718.85,56.94685518617203,-463.2944727892704,0,0
353728.8625,56.95718130229976,-463.3094032438508,0,0
353738.875,56.928636106743376,-463.2607086305102,0,0
353748.8875,56.91317370521386,-463.26292866011516,0,0
353758.9,56.94502699637638,-463.24500161383895,0,0
353768.9125,56.87988930920062,-463.19222558981943,0,0
353778.925,56.92830882990239,-463.1487271006753,0,0
353788.9375,56.94347741873237,-463.1040350123153,0,0
353798.95,56.93719941049397,-463.0601044290534,0,0
353808.9625,56.931024039086886,-463.0758460785941,0,0
353818.975,56.922538843790214,-462.99026007050173,0,0
353828.9875,56.89822003372177,-462.9716290507582,0,0
353839.0,56.943774503233286,-462.9866248888707,0,0
353849.0125,56.925343693358535,-462.90723069996494,0,0
353859.025,56.900545314911554,-462.8530187688303,0,0
353869.0375,56.924460199545166,-462.87356647335935,0,0
353879.05,56.89679105525485,-462.8857738871738,0,0
353889.0625,56.86245469463055,-462.82179696625974,0,0
353899.075,56.84031187668184,-462.7953219605042,0,0
353909.0875,56.891456578490384,-462.7746930115988,0,0
353919.1,56.88838577227513,-462.7377577429523,0,0
353929.1125,56.886848130837805,-462.69256471238793,0,0
353939.125,56.87674883371439,-462.6677137887906,0,0
353949.1375,56.86491833481586,-462.6567774946785,0,0
353959.15,56.82595538252753,-462.631655074159,0,0
353969.1625,56.884888597354056,-462.56575638320936,0,0
353979.175,56.844276313913774,-462.5311923737863,0,0
353989.1875,56.90141248715241,-462.47553885668003,0,0
353999.2,56.88325588901158,-462.5334550134414,0,0
354009.2125,56.868646171586136,-462.4165467030693,0,0
354019.225,56.87747654642041,-462.43652104643627,0,0
354029.2375,56.86698583702576,-462.38001389541097,0,0
354039.25,56.82110846744804,-462.41576853926017,0,0
354049.2625,56.82019976930976,-462.3210116426386,0,0
354059.275,56.89952150348625,-462.24755555017,0,0
354069.2875,56.8268116449978,-462.2838247769217,0,0
354079.3,56.84659922058841,-462.246264097589,0,0
354089.3125,56.815026047122984,-462.2286887597172,0,0
354099.325,56.83078062696896,-462.1665087958389,0,0
354109.3375,56.8037976257879,-462.15199093088876,0,0
354119.35,56.842204818097045,-462.1103588677351,0,0
354129.3625,56.818965414235315,-462.0721710502751,0,0
354139.375,56.82071480655434,-462.0507331781528,0,0
354149.3875,56.7869808737441,-461.98361218348384,0,0
354159.4,56.8057800433662,-462.04532096322777,0,0
354169.4125,56.803294794602984,-461.95791573107795,0,0
354179.425,56.80105315544223,-461.976172449455,0,0
354189.4375,56.761815431615716,-461.9003184634233,0,0
354199.45,56.754507137243536,-461.8972528473735,0,0
354209.4625,56.77398091312649,-461.86231024168825,0,0
354219.475,56.78962769681652,-461.84111792470156,0,0
354229.4875,56.75252443716602,-461.74341078559917,0,0
354239.5,56.775505880055185,-461.74259134895885,0,0
354249.5125,56.78975423536495,-461.7265876863673,0,0
354259.525,56.79084338099242,-461.6910224133592,0,0
354269.5375,56.73575329434853,-461.664265308258,0,0
354279.55,56.78215496249681,-461.6397323797418,0,0
354289.5625,56.75185106696436,-461.5787496496891,0,0
354299.575,56.770011531165146,-461.57628231894694,0,0
354309.5875,56.77731998048999,-461.549665355334,0,0
354319.6,56.69595886639962,-461.5498536474631,0,0
354329.6125,56.74678160330181,-461.50192023490007,0,0
354339.625,56.768929797114644,-461.4250602273873,0,0
354349.6375,56.71934980795383,-461.4072055517429,0,0
354359.65,56.73107515860769,-461.41361795099084,0,0
354369.6625,56.69834615422844,-461.3759757863592,0,0
354379.675,56.75934112662064,-461.3005257885821,0,0
354389.6875,56.72080730546015,-461.3162451664693,0,0
354399.7,56.692073060485015,-461.2634619252593,0,0
354409.7125,56.72991130820024,-461.19539515967983,0,0
354419.725,56.708423097011426,-461.18931050508644,0,0
354429.7375,56.70084810998565,-461.1526143118367,0,0
354439.75,56.688312960454056,-461.14222619244435,0,0
354449.7625,56.6972652238861,-461.0812812938127,0,0
354459.775,56.67807935858003,-461.0814772327442,0,0
354469.7875,56.68390432472193,-461.0259767029909,0,0
354479.8,56.66871785441206,-461.04382034933604,0,0
354489.8125,56.683765326711146,-460.9996074558507,0,0
354499.825,56.69758575859019,-460.98513592485716,0,0
354509.8375,56.693299285343876,-460.92042025489474,0,0
354519.85,56.69728606661484,-460.91408879362285,0,0
354529.8625,56.69545843782789,-460.86154000096326,0,0
354539.875,56.66184609778623,-460.8116673941192,0,0
354549.8875,56.64590753817745,-460.8374727261338,0,0
354559.9,56.65884604222906,-460.80756170912827,0,0
354569.9125,56.678621297950265,-460.7407393048927,0,0
354579.925,56.68351701515419,-460.73263807688113,0,0
354589.9375,56.59592046518963,-460.6394473791016,0,0
354599.95,56.633111273266444,-460.6620534618269,0,0
354609.9625,56.645642847360214,-460.61879890865237,0,0
354619.975,56.6600093569355,-460.60094350589293,0,0
354629.9875,56.661453372303846,-460.55018697758675,0,0
354640.0,56.59481149790016,-460.51502277141736,0,0
354650.0125,56.62514347349093,-460.4187382348026,0,0
354660.025,56.65473581056119,-460.4761988122519,0,0
354670.0375,56.623458495644996,-460.41593475693975,0,0
354680.05,56.635939932410096,-460.3878640377151,0,0
354690.0625,56.59995636847882,-460.39623617470545,0,0
354700.075,56.62336815450326,-460.3330314249568,0,0
354710.0875,56.613393942801665,-460.2639754116038,0,0
354720.1,56.61894731756737,-460.24650474013947,0,0
354730.1125,56.60981211096812,-460.2612865204731,0,0
354740.125,56.64089625170515,-460.1872660584583,0,0
354750.1375,56.585895101988626,-460.18547856899613,0,0
354760.15,56.60535291321569,-460.11463942818557,0,0
354770.1625,56.63560712552727,-460.1444555777819,0,0
354780.175,56.58237296139218,-460.04138941628497,0,0
354790.1875,56.64126106891167,-460.0134727922275,0,0
354800.2,56.548344216938055,-460.0029890334198,0,0
354810.2125,56.54049529516076,-459.95201261070974,0,0
354820.225,56.60021560295445,-459.9384869140076,0,0
354830.2375,56.52069418135643,-459.94820651593653,0,0
354840.25,56.57362120987161,-459.9015158648081,0,0
354850.2625,56.56974170154503,-459.86963048170196,0,0
354860.275,56.48723520717315,-459.78877136930765,0,0
354870.2875,56.57643439936912,-459.8300494244751,0,0
354880.3,56.54889025195864,-459.72667932411645,0,0
354890.3125,56.54498468464519,-459.76193629056945,0,0
354900.325,56.56200153671985,-459.7097279220327,0,0
354910.3375,56.56174609729389,-459.7668652970358,0,0
354920.35,56.56286735521387,-459.6570055591106,0,0
354930.3625,56.57080778148479,-459.71537108377555,0,0
354940.375,56.55401636955345,-459.6116821742263,0,0
354950.3875,56.570355185031126,-459.5980296567249,0,0
354960.4,56.559346811402996,-459.51433953930723,0,0
354970.4125,56.56437353922661,-459.49710872366927,0,0
354980.425,56.51769094345628,-459.47350381379255,0,0
354990.4375,56.566751666551006,-459.49039828828904,0,0
355000.45,56.53239362336948,-459.4322089088589,0,0
355010.4625,56.54294637465941,-459.37290745172703,0,0
355020.475,56.53020352721588,-459.32820867821414,0,0
355030.4875,56.5759804139242,-459.30533685701965,0,0
355040.5,56.50017751615914,-459.2962506929095,0,0
355050.5125,56.518928226187185,-459.280781947316,0,0
355060.525,56.54707461358278,-459.18249880350504,0,0
355070.5375,56.56185236492631,-459.14039690225064,0,0
355080.55,56.51501696992088,-459.17276781413824,0,0
355090.5625,56.499015857692854,-459.1347387884856,0,0
355100.575,56.52812794772306,-459.05215781459833,0,0
355110.5875,56.51910808024761,-459.10198279745396,0,0
355120.6,56.492977651231755,-459.04747179101867,0,0
355130.6125,56.51242280398855,-458.9942289870444,0,0
355140.625,56.49918763949505,-458.9849077961787,0,0
355150.6375,56.46586737914597,-458.9110068358262,0,0
355160.65,56.49047545620688,-458.90680437344355,0,0
355170.6625,56.484907041060666,-458.93627780210375,0,0
355180.675,56.47013598281316,-458.9016747960719,0,0
355190.6875,56.47692131206799,-458.83746772254347,0,0
355200.7,56.526725277018045,-458.8033469302497,0,0
355210.7125,56.50905854841703,-458.73507779058866,0,0
355220.725,56.47120564933385,-458.7635083121414,0,0
355230.7375,56.50146681205406,-458.72061653483865,0,0
355240.75,56.46197490028905,-458.6534754195431,0,0
355250.7625,56.480376285756755,-458.64238608535055,0,0
355260.775,56.48481243724796,-458.6219374393914,0,0
355270.7875,56.45726589118834,-458.57184513177987,0,0
355280.8,56.448862277598494,-458.51314065125814,0,0
355290.8125,56.455954737466165,-458.5334768763904,0,0
355300.825,56.44277796090352,-458.46579221649495,0,0
355310.8375,56.41807094723249,-458.4307560478028,0,0
355320.85,56.45000565218909,-458.4268918961052,0,0
355330.8625,56.4741287728638,-458.36958643862255,0,0
355340.875,56.47849037222669,-458.391011377814,0,0
355350.8875,56.4126933429834,-458.33767507389865,0,0
355360.9,56.46644133318429,-458.3204638719972,0,0
355370.9125,56.46791353401034,-458.29161215836,0,0
355380.925,56.43644699023272,-458.25431453148275,0,0
355390.9375,56.464228141696815,-458.1893670945472,0,0
355400.95,56.41772439565956,-458.1995930557118,0,0
355410.9625,56.41640593335055,-458.107106506514,0,0
355420.975,56.38561784418485,-458.11787249130674,0,0
355430.9875,56.421379141635065,-458.0623432023049,0,0
355441.0,56.39160637720993,-458.0819371105069,0,0
355451.0125,56.43964208978791,-458.0307416337985,0,0
355461.025,56.40376519374743,-458.0066483157913,0,0
355471.0375,56.416470396617875,-458.00659732696613,0,0
355481.05,56.39634753188407,-457.91686735315943,0,0
355491.0625,56.43510423207001,-457.9094689825778,0,0
355501.075,56.37395938468549,-457.8759109751665,0,0
355511.0875,56.40863134112219,-457.85835307884173,0,0
355521.1,56.413985526498415,-457.7960277483688,0,0
355531.1125,56.381185412562964,-457.7805413453216,0,0
355541.125,56.406673832510215,-457.77421939635445,0,0
355551.1375,56.36445564096593,-457.7071712828696,0,0
355561.15,56.404205285668915,-457.6982895517298,0,0
355571.1625,56.426559078016226,-457.6662261735079,0,0
355581.175,56.35749954914147,-457.5715324785635,0,0
355591.1875,56.36517149079422,-457.60436048783737,0,0
355601.2,56.409256378842215,-457.55412879411614,0,0
355611.2125,56.41673079018284,-457.5286435391628,0,0
355621.225,56.391948960434306,-457.51039809134863,0,0
355631.2375,56.35382107854315,-457.4829404660328,0,0
355641.25,56.34952520325247,-457.4241369364161,0,0
355651.2625,56.37365695468597,-457.42389065102986,0,0
355661.275,56.39645618281412,-457.3858852812424,0,0
355671.2875,56.392301801990165,-457.33870323740507,0,0
355681.3,56.29992054549484,-457.37120645444975,0,0
355691.3125,56.39796019255771,-457.27163235523386,0,0
355701.325,56.36380185154618,-457.2368584282093,0,0
355711.3375,56.36739688766744,-457.23581093380244,0,0
355721.35,56.369841807698265,-457.2370184925579,0,0
355731.3625,56.348626172281605,-457.1574910032371,0,0
355741.375,56.35472707430676,-457.1479526254761,0,0
355751.3875,56.368502622621904,-457.1470690284172,0,0
355761.4,56.35109813065212,-457.0963429013246,0,0
355771.4125,56.344747199749456,-457.0311235232765,0,0
355781.425,56.352670008858034,-457.0176005387114,0,0
355791.4375,56.37343005756395,-457.02572135455506,0,0
355801.45,56.32229658785044,-456.97548150367595,0,0
355811.4625,56.36158140062761,-456.89733253521763,0,0
355821.475,56.340591907185335,-456.91085696647997,0,0
355831.4875,56.291958991903094,-456.8527626881218,0,0
355841.5,56.359578758796275,-456.79489577272534,0,0
355851.5125,56.32348622175243,-456.8695165067963,0,0
355861.525,56.34735580928327,-456.7920894656106,0,0
355871.5375,56.32806067265667,-456.7349034729122,0,0
355881.55,56.3525258627027,-456.70757896760296,0,0
355891.5625,56.36032581196002,-456.65314683858725,0,0
355901.575,56.34072145902285,-456.66097542406044,0,0
355911.5875,56.31577257458268,-456.61015478878124,0,0
355921.6,56.315184492420116,-456.6458584480141,0,0
355931.6125,56.29354604097401,-456.5569030969102,0,0
355941.625,56.340776426522204,-456.5237814044002,0,0
355951.6375,56.297308180772454,-456.50613690544634,0,0
355961.65,56.29458113955416,-456.4754127306233,0,0
355971.6625,56.30528839241286,-456.4288312065981,0,0
355981.675,56.309497116471825,-456.39963038392057,0,0
355991.6875,56.30502702766319,-456.34450723622604,0,0
356001.7,56.30840561426132,-456.37001005761505,0,0
356011.7125,56.315583078083506,-456.35743860865597,0,0
356021.725,56.282593351282294,-456.2809819165403,0,0
356031.7375,56.3025048405448,-456.2403028625229,0,0
356041.75,56.30827666530799,-456.2450681479705,0,0
356051.7625,56.300614076269795,-456.2353069192959,0,0
356061.775,56.285447015000585,-456.1668543663383,0,0
356071.7875,56.329357211399135,-456.0935574607249,0,0
356081.8,56.3099102664997,-456.1021831532822,0,0
356091.8125,56.29754352747621,-456.04037260842324,0,0
356101.825,56.291615645199386,-456.0410714780909,0,0
356111.8375,56.31326136325779,-456.0378121064151,0,0
356121.85,56.24408526275592,-456.05340110189,0,0
356131.8625,56.23700660087659,-455.9322539356301,0,0
356141.875,56.2688440432519,-455.89322927777795,0,0
356151.8875,56.28756098558706,-455.911947350663,0,0
356161.9,56.292278935648795,-455.8707221536022,0,0
356171.9125,56.275287966933696,-455.8311191569634,0,0
356181.925,56.30752214499733,-455.8206395968414,0,0
356191.9375,56.29386270282005,-455.76736202100705,0,0
356201.95,56.319038766904136,-455.70035359528276,0,0
356211.9625,56.30814852675065,-455.6787917905683,0,0
356221.975,56.29997233072305,-455.6869923928219,0,0
356231.9875,56.28778836696909,-455.6320122965249,0,0
356242.0,56.234267494064156,-455.62067470773417,0,0
356252.0125,56.269596906146525,-455.5626694196432,0,0
356262.025,56.269636166307585,-455.5451381695653,0,0
356272.0375,56.25583995478575,-455.50399665048104,0,0
356282.05,56.276151923666745,-455.4880004660442,0,0
356292.0625,56.27263154925793,-455.48341433134186,0,0
356302.075,56.24272165286492,-455.4477752723873,0,0
356312.0875,56.237618377675744,-455.41718751622005,0,0
356322.1,56.27612906641474,-455.37290307510835,0,0
356332.1125,56.27482101617225,-455.3540129280217,0,0
356342.125,56.29836729267624,-455.30872292270243,0,0
356352.1375,56.25175764524335,-455.27142687392444,0,0
356362.15,56.25722133597682,-455.2605985744901,0,0
356372.1625,56.2547837146068,-455.2001525512376,0,0
356382.175,56.2940841748851,-455.1978557549362,0,0
356392.1875,56.26512618287362,-455.1424585183706,0,0
356402.2,56.2831318347152,-455.1651377738695,0,0
356412.2125,56.28411544388718,-455.1137944347755,0,0
356422.225,56.2640064317445,-455.1031332426706,0,0
356432.2375,56.25466823307677,-455.02843563935465,0,0
356442.25,56.23255211614171,-455.0340049830821,0,0
356452.2625,56.238460493633234,-454.99007554681054,0,0
356462.275,56.21081006281454,-454.9410540943249,0,0
356472.2875,56.252752962993895,-454.90633584106087,0,0
356482.3,56.27317414044048,-454.82677272528974,0,0
356492.3125,56.24197169283603,-454.84344015749883,0,0
356502.325,56.24899545274496,-454.87953296366885,0,0
356512.3375,56.24994334859682,-454.7848117225294,0,0
356522.35,56.25208102708276,-454.75981145192856,0,0
356532.3625,56.21875975355964,-454.75806654118816,0,0
356542.375,56.235450552608825,-454.7429699231723,0,0
356552.3875,56.28740115917145,-454.68550326771003,0,0
356562.4,56.24854283942806,-454.6778427974196,0,0
356572.4125,56.210006594652306,-454.61500556722467,0,0
356582.425,56.18710237953811,-454.64343597157256,0,0
356592.4375,56.267298121319364,-454.6081794224178,0,0
356602.45,56.223251848646186,-454.5623919029612,0,0
356612.4625,56.228458535193774,-454.5112356113869,0,0
356622.475,56.255250023250255,-454.4575382723988,0,0
356632.4875,56.23018792950546,-454.42200302130067,0,0
356642.5,56.21281001013574,-454.38333157342225,0,0
356652.5125,56.210718258264464,-454.3593744706779,0,0
356662.525,56.186222155950674,-454.36303026418454,0,0
356672.5375,56.217255291037205,-454.31490784264895,0,0
356682.55,56.24914729710062,-454.2642586513528,0,0
356692.5625,56.2124999525752,-454.2857314821811,0,0
356702.575,56.22578870433256,-454.1911329291403,0,0
356712.5875,56.263300702581724,-454.18213005262425,0,0
356722.6,56.194036190684145,-454.1711845420522,0,0
356732.6125,56.24628965927002,-454.14328446340573,0,0
356742.625,56.208819017841876,-454.1009376492578,0,0
356752.6375,56.211073545383286,-454.0587873149433,0,0
356762.65,56.2318254502951,-454.0357770421614,0,0
356772.6625,56.24519772266859,-454.0388491989541,0,0
356782.675,56.204091463889256,-454.03810661234104,0,0
356792.6875,56.17899343283836,-453.97121023303174,0,0
356802.7,56.1817964321937,-453.96641179984107,0,0
356812.7125,56.205738870965746,-453.9063800570504,0,0
356822.725,56.21858681888558,-453.8705183241873,0,0
356832.7375,56.22129492531264,-453.84355198326557,0,0
356842.75,56.215347405184474,-453.77732335042816,0,0
356852.7625,56.22043095039305,-453.79284320746217,0,0
356862.775,56.14801032059883,-453.7812197875668,0,0
356872.7875,56.173241471578734,-453.7458830015649,0,0
356882.8,56.221349704641405,-453.68964101834933,0,0
356892.8125,56.229199010684134,-453.7032259795471,0,0
356902.825,56.22086941878484,-453.6413238457066,0,0
356912.8375,56.21263132376208,-453.61938191379403,0,0
356922.85,56.220826701381924,-453.58342516841003,0,0
356932.8625,56.211830395894324,-453.53914382511385,0,0
356942.875,56.189014031797775,-453.5395370036398,0,0
356952.8875,56.19452675833058,-453.4824874815771,0,0
356962.9,56.2065888564139,-453.4668582105776,0,0
356972.9125,56.219882812336095,-453.39384129237055,0,0
356982.925,56.22608475666135,-453.370062342547,0,0
356992.9375,56.18730060183861,-453.40031187824667,0,0
357002.95,56.20467256452217,-453.36019118235055,0,0
357012.9625,56.19061214889253,-453.3046825947892,0,0
357022.975,56.19987492480442,-453.26715645716047,0,0
357032.9875,56.185408052794706,-453.248041849335,0,0
357043.0,56.18461319910632,-453.2320732086675,0,0
357053.0125,56.176995271353206,-453.2186042129144,0,0
357063.025,56.194766347386675,-453.1775009054914,0,0
357073.0375,56.21555830633388,-453.1408385545806,0,0
357083.05,56.18622593757453,-453.08222330206877,0,0
357093.0625,56.189023693464016,-453.0568137138866,0,0
357103.075,56.20454257572265,-453.0153780982119,0,0
357113.0875,56.194566699983135,-453.02114740991937,0,0
357123.1,56.194161499118806,-452.98235381375514,0,0
357133.1125,56.19068683488207,-452.9664619904956,0,0
357143.125,56.17052550881635,-452.9338303000277,0,0
357153.1375,56.17256850208818,-452.897517722695,0,0
357163.15,56.19392035572962,-452.88613701095153,0,0
357173.1625,56.14849580617121,-452.84173085606767,0,0
357183.175,56.1702260722722,-452.83745451581785,0,0
357193.1875,56.15725345887711,-452.74256163341823,0,0
357203.2,56.175834953700516,-452.74722232568115,0,0
357213.2125,56.17699063794574,-452.75189805289534,0,0
357223.225,56.19943422858242,-452.69945718749204,0,0
357233.2375,56.14971274001522,-452.6754009429209,0,0
357243.25,56.16649113100324,-452.59390376388967,0,0
357253.2625,56.139635859859254,-452.61559938273683,0,0
357263.275,56.16372289350086,-452.5650129018314,0,0
357273.2875,56.17528769386889,-452.5566344618955,0,0
357283.3,56.205849802863135,-452.5610387594847,0,0
357293.3125,56.177165958904446,-452.4971927011681,0,0
357303.325,56.19008427142376,-452.4356506420255,0,0
357313.3375,56.16293320298583,-452.4182444035597,0,0
357323.35,56.1267250171785,-452.43688915053775,0,0
357333.3625,56.107931347451334,-452.38340225336384,0,0
357343.375,56.15404414586771,-452.3428471145691,0,0
357353.3875,56.169571040437965,-452.2824945010574,0,0
357363.4,56.16489877071387,-452.26965775605515,0,0
357373.4125,56.131635860522465,-452.2369549001756,0,0
357383.425,56.13485096632409,-452.2209782804098,0,0
357393.4375,56.172817111768566,-452.206789589409,0,0
357403.45,56.12302593266172,-452.19229491666937,0,0
357413.4625,56.13938118712316,-452.0951277870174,0,0
357423.475,56.146329959887204,-452.12208620767404,0,0
357433.4875,56.11636972908164,-452.08601924138975,0,0
357443.5,56.14699242837583,-452.053537902746,0,0
357453.5125,56.14620742442541,-451.9988824368855,0,0
357463.525,56.11003351279061,-451.94596482810516,0,0
357473.5375,56.132747624660944,-451.9354336565416,0,0
357483.55,56.195574232407395,-451.98200468107314,0,0
357493.5625,56.11630834900073,-451.8744565544665,0,0
357503.575,56.153836285800864,-451.89772661090234,0,0
357513.5875,56.14687857337065,-451.86428001249215,0,0
357523.6,56.12941278920088,-451.80955430802555,0,0
357533.6125,56.136534671170665,-451.75896876554594,0,0
357543.625,56.16401909848781,-451.73525912172653,0,0
357553.6375,56.14907879364745,-451.7563750087978,0,0
357563.65,56.0855657112327,-451.6988182061985,0,0
357573.6625,56.16488694411622,-451.6929610652063,0,0
357583.675,56.14991272028863,-451.6616519870421,0,0
357593.6875,56.12895799142092,-451.5887321364983,0,0
357603.7,56.09698246572335,-451.57948034632193,0,0
357613.7125,56.12111767208106,-451.5558001273698,0,0
357623.725,56.13645599801505,-451.5214751993901,0,0
357633.7375,56.15579524589757,-451.44890701456467,0,0
357643.75,56.12975698198408,-451.42171765523335,0,0
357653.7625,56.13788459860658,-451.4795757410168,0,0
357663.775,56.1075667888421,-451.3769729794942,0,0
357673.7875,56.118385878238875,-451.3550289452645,0,0
357683.8,56.131968180991194,-451.36169850019047,0,0
357693.8125,56.1220055349357,-451.34035197238995,0,0
357703.825,56.12879346235651,-451.28921604422334,0,0
357713.8375,56.141316447256514,-451.2355779380402,0,0
357723.85,56.139393025114906,-451.2252637384535,0,0
357733.8625,56.12131715840902,-451.20569024514015,0,0
357743.875,56.086329177048626,-451.1628270749321,0,0
357753.8875,56.118406147204034,-451.1089646792832,0,0
357763.9,56.10471463460215,-451.10580657123836,0,0
357773.9125,56.10091229148164,-451.09230147961705,0,0
357783.925,56.099800672579505,-451.0663403172129,0,0
357793.9375,56.11477241873104,-451.0169021419675,0,0
357803.95,56.13792363322576,-451.01066365390375,0,0
357813.9625,56.09727117985136,-450.9553479547718,0,0
357823.975,56.11192934263627,-450.9229745340646,0,0
357833.9875,56.10789239877164,-450.87944950994864,0,0
357844.0,56.14274796829437,-450.87195324516483,0,0
357854.0125,56.111690352587864,-450.83402576403745,0,0
357864.025,56.10654718796127,-450.8348800951968,0,0
357874.0375,56.07927197158583,-450.7859126516677,0,0
357884.05,56.11886570490862,-450.74969581757705,0,0
357894.0625,56.081022812466124,-450.7280816764672,0,0
357904.075,56.048980396667865,-450.68754353340415,0,0
357914.0875,56.09635732806398,-450.67127569476685,0,0
357924.1,56.094726861024256,-450.6354683487878,0,0
357934.1125,56.08032607726115,-450.58889328769624,0,0
357944.125,56.07171065043643,-450.5528014707559,0,0
357954.1375,56.134671369374246,-450.5659746113578,0,0
357964.15,56.08022720397696,-450.5069103553517,0,0
357974.1625,56.09081350618387,-450.48427069588416,0,0
357984.175,56.087620535888696,-450.471774691819,0,0
357994.1875,56.105623536608704,-450.4476612622752,0,0
358004.2,56.09233707410072,-450.3915159310158,0,0
358014.2125,56.07223702785555,-450.36873254489217,0,0
358024.225,56.09637927324467,-450.3711436028557,0,0
358034.2375,56.11601686483913,-450.30231945117174,0,0
358044.25,56.06383448700865,-450.28601684410074,0,0
358054.2625,56.04117194976084,-450.28001909907,0,0
358064.275,56.064054958663554,-450.2269300345339,0,0
358074.2875,56.0759133533918,-450.1914749203688,0,0
358084.3,56.0734728459296,-450.1769722811978,0,0
358094.3125,56.0502518955512,-450.1290475099095,0,0
358104.325,56.09999725389615,-450.16663232370894,0,0
358114.3375,56.07150594034314,-450.04820558576165,0,0
358124.35,56.10195306568198,-450.07588729215723,0,0
358134.3625,56.08174618820222,-450.0333877007521,0,0
358144.375,56.052928214085064,-450.0290394848563,0,0
358154.3875,56.07578935264608,-449.99942918794255,0,0
358164.4,56.097073653664914,-449.93685743749205,0,0
358174.4125,56.0770911136504,-449.90639239180297,0,0
358184.425,56.075349213907224,-449.89546366834077,0,0
358194.4375,56.06648813904099,-449.8549041605739,0,0
358204.45,56.040546177043474,-449.8348167914737,0,0
358214.4625,56.04306243638374,-449.84139332315067,0,0
358224.475,56.06960483478064,-449.7426024347672,0,0
358234.4875,56.05428178385705,-449.7492934886659,0,0
358244.5,56.04635003894183,-449.7116931170303,0,0
358254.5125,56.05148605271026,-449.6940181526592,0,0
358264.525,56.03336814115954,-449.6759844932317,0,0
358274.5375,56.07868360939889,-449.63427013861224,0,0
358284.55,56.08286645832627,-449.590693272817,0,0
358294.5625,56.06768052529369,-449.58948339746615,0,0
358304.575,56.04870458086043,-449.4816474250765,0,0
358314.5875,56.066220071008416,-449.502930418786,0,0
358324.6,56.055980546728435,-449.4380440039116,0,0
358334.6125,56.05072167688457,-449.4649024638744,0,0
358344.625,56.040797569996045,-449.44029293353356,0,0
358354.6375,56.05958242100879,-449.3440786434365,0,0
358364.65,56.04944737487791,-449.3397822662191,0,0
358374.6625,56.04845469911142,-449.3181999361596,0,0
358384.675,56.02410276744869,-449.30092426978314,0,0
358394.6875,56.0183259274162,-449.280078691648,0,0
358404.7,56.05401040688204,-449.2167077421957,0,0
358414.7125,56.00630143659756,-449.1807257994709,0,0
358424.725,56.0319741609376,-449.1672516968246,0,0
358434.7375,56.0304627376238,-449.18371066353814,0,0
358444.75,56.04362137581424,-449.10129794324115,0,0
358454.7625,56.02781417350655,-449.0778914319242,0,0
358464.775,56.020493703463686,-449.0668932294889,0,0
358474.7875,56.03857787629269,-449.0414205068939,0,0
358484.8,56.04376952074142,-449.0298515713801,0,0
358494.8125,56.04126108156121,-448.9341596173662,0,0
358504.825,56.0053797351401,-448.9387994341919,0,0
358514.8375,55.996637749095385,-448.937986246523,0,0
358524.85,56.04712880470633,-448.83905362853784,0,0
