Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288407.3625,151.93499658859938,-526.8712678895788,0,0
288417.375,151.89799888990066,-526.8299861898944,0,0
288427.3875,151.95167242319476,-526.8143918378194,0,0
288437.4,151.98185376447822,-526.7460344198387,0,0
288447.4125,151.94725476864187,-526.7304119664509,0,0
288457.425,151.97764968781058,-526.5979753292735,0,0
288467.4375,151.98363326106985,-526.5979766630714,0,0
288477.45,151.96228192091195,-526.5581918473843,0,0
288487.4625,151.92133126940428,-526.494853689637,0,0
288497.475,151.9500025913073,-526.5064791485829,0,0
288507.4875,151.9948552430685,-526.4794607666604,0,0
288517.5,152.01868369030757,-526.3599220752773,0,0
288527.5125,152.0023606157341,-526.3600137233894,0,0
288537.525,152.0161126895465,-526.3655767609926,0,0
288547.5375,151.99740414772447,-526.286376756866,0,0
288557.55,152.01644426632683,-526.1878425119353,0,0
288567.5625,151.9948547680264,-526.1723405245216,0,0
288577.575,151.99983646603974,-526.0975496565709,0,0
288587.5875,152.00199961783173,-526.0553103314819,0,0
288597.6,152.05022828691554,-526.0289471571446,0,0
288607.6125,152.05235921237465,-526.0218981687303,0,0
288617.625,152.07527050459257,-525.9599547407414,0,0
288627.6375,152.06391717645866,-525.9208099337643,0,0
288637.65,152.09551714144078,-525.8525242913639,0,0
288647.6625,152.04141411372603,-525.8433272656594,0,0
288657.675,152.07351370282456,-525.7818479991122,0,0
288667.6875,152.01805945584977,-525.7644251005158,0,0
288677.7,152.10120364730642,-525.6654041917218,0,0
288687.7125,152.06877611973323,-525.638459848998,0,0
288697.725,152.1492319550079,-525.5593495985095,0,0
288707.7375,152.0419235002779,-525.5111378177626,0,0
288717.75,152.14019775771342,-525.4599853193524,0,0
288727.7625,152.08224147813792,-525.4929443730477,0,0
288737.775,152.12625900419525,-525.3884407769624,0,0
288747.7875,152.0571629987279,-525.3577528008191,0,0
288757.8,152.12371350279955,-525.2803191275219,0,0
288767.8125,152.1978307445943,-525.2500540022328,0,0
288777.825,152.14476375749433,-525.2498801914409,0,0
288787.8375,152.19173033889376,-525.1057122070183,0,0
288797.85,152.19674690779428,-525.1103542527427,0,0
288807.8625,152.18876690458148,-524.977100381375,0,0
288817.875,152.22719590460088,-524.9382693532972,0,0
288827.8875,152.22157969599243,-524.8849670350837,0,0
288837.9,152.13963698896822,-524.9165928683241,0,0
288847.9125,152.20507425541695,-524.8249948855573,0,0
288857.925,152.1656718384229,-524.7932232327988,0,0
288867.9375,152.1814654763796,-524.6735768739111,0,0
288877.95,152.21644960010212,-524.7167804130263,0,0
288887.9625,152.24647081502914,-524.638278718244,0,0
288897.975,152.23218835062377,-524.5552748902579,0,0
288907.9875,152.26633246982533,-524.5361814097804,0,0
288918.0,152.24439192221197,-524.4858591390666,0,0
288928.0125,152.25080440434888,-524.453548629175,0,0
288938.025,152.26223157992075,-524.3911680740964,0,0
288948.0375,152.28082283144275,-524.3235467855305,0,0
288958.05,152.29633459865224,-524.3327258106759,0,0
288968.0625,152.26153028041145,-524.2582517291266,0,0
288978.075,152.34947430661398,-524.2196117290621,0,0
288988.0875,152.30526714358666,-524.099232344786,0,0
288998.1,152.31674887110947,-524.101718125977,0,0
289008.1125,152.30308112883299,-524.0368510183433,0,0
289018.125,152.32276849951208,-523.9530647716222,0,0
289028.1375,152.31315960379362,-523.9133463844714,0,0
289038.15,152.35786580789238,-523.8928971911241,0,0
289048.1625,152.29329819351827,-523.8026196260196,0,0
289058.175,152.3203683014834,-523.7211504191241,0,0
289068.1875,152.33510360775918,-523.6627097729898,0,0
289078.2,152.42281516493736,-523.6696757029714,0,0
289088.2125,152.3565996536244,-523.5991679871381,0,0
289098.225,152.38760582516713,-523.5267619083786,0,0
289108.2375,152.3862361053645,-523.525014187225,0,0
289118.25,152.37896204365543,-523.4233595226657,0,0
289128.2625,152.41434204127592,-523.4538482724538,0,0
289138.275,152.40875141569006,-523.3041294967834,0,0
289148.2875,152.37691269985248,-523.2636852132147,0,0
289158.3,152.44477780166946,-523.1997719131494,0,0
289168.3125,152.4001947855995,-523.1949719679214,0,0
289178.325,152.40976548703406,-523.0909747340994,0,0
289188.3375,152.3911428378671,-523.0348938730588,0,0
289198.35,152.4585533006431,-523.008012444135,0,0
289208.3625,152.43409999712068,-522.9326191904044,0,0
289218.375,152.46508230081102,-522.9062470554736,0,0
289228.3875,152.47419192752037,-522.8164709385458,0,0
289238.4,152.4768338049074,-522.7625139915655,0,0
289248.4125,152.44915348341036,-522.730364847628,0,0
289258.425,152.50248735686137,-522.6000619671811,0,0
289268.4375,152.47911401227617,-522.5999332975189,0,0
289278.45,152.45866137083462,-522.5624344943129,0,0
289288.4625,152.52625642461737,-522.5080209001483,0,0
289298.475,152.48698730759222,-522.4531813814145,0,0
289308.4875,152.4752821549845,-522.4025174035979,0,0
289318.5,152.53249688084514,-522.3598563282801,0,0
289328.5125,152.4692866468933,-522.3171796243129,0,0
289338.525,152.50375003814602,-522.2654702525646,0,0
289348.5375,152.49015140594034,-522.1370470841807,0,0
289358.55,152.52279999785554,-522.092014248129,0,0
289368.5625,152.48256769788478,-522.0804455568916,0,0
289378.575,152.51808658968486,-522.0227217064905,0,0
289388.5875,152.5337240997393,-521.9294661523526,0,0
289398.6,152.57300233372905,-521.8204438924608,0,0
289408.6125,152.53371896419299,-521.787081263581,0,0
289418.625,152.54993011383718,-521.7010083612691,0,0
289428.6375,152.61960169473699,-521.6957977105143,0,0
289438.65,152.58477200181952,-521.61509594012,0,0
289448.6625,152.59531478265313,-521.5584988584641,0,0
289458.675,152.64226657437894,-521.5565962705912,0,0
289468.6875,152.6728944448414,-521.4867728604618,0,0
289478.7,152.57384346429492,-521.3798517948745,0,0
289488.7125,152.63954526649303,-521.2965760734588,0,0
289498.725,152.70397080402296,-521.286688995903,0,0
289508.7375,152.64289407342105,-521.1739764612789,0,0
289518.75,152.62453339631497,-521.1184717703139,0,0
289528.7625,152.62424436847013,-521.0988844456954,0,0
289538.775,152.6753446914256,-521.0396703962025,0,0
289548.7875,152.69698845698503,-520.9882520383538,0,0
289558.8,152.7158265142915,-520.9033839431966,0,0
289568.8125,152.6605944696151,-520.9059793098264,0,0
289578.825,152.68624392030003,-520.7751765887003,0,0
289588.8375,152.69183011454314,-520.7075682147015,0,0
289598.85,152.7085590247584,-520.6414620172039,0,0
289608.8625,152.70417832055045,-520.6222053717878,0,0
289618.875,152.7493659986475,-520.580558993935,0,0
289628.8875,152.75718118273483,-520.496860535567,0,0
289638.9,152.72715125692142,-520.3808104783706,0,0
289648.9125,152.7733246259417,-520.2876690018979,0,0
289658.925,152.79700588816206,-520.3029775084332,0,0
289668.9375,152.71902197671002,-520.2322529774402,0,0
289678.95,152.75504947214932,-520.2157384050817,0,0
289688.9625,152.7705858449239,-520.1100029258562,0,0
289698.975,152.7459537715472,-520.0326118453609,0,0
289708.9875,152.74702795139515,-519.9720641578392,0,0
289719.0,152.79263365200657,-519.8983746616772,0,0
289729.0125,152.7909609335877,-519.8380447199007,0,0
289739.025,152.77223237891636,-519.7717761642273,0,0
289749.0375,152.74086308088417,-519.6965451448858,0,0
289759.05,152.77126732631206,-519.6505878682824,0,0
289769.0625,152.8114425851771,-519.573507688179,0,0
289779.075,152.80162134610228,-519.5418411930982,0,0
289789.0875,152.79594064509678,-519.4250900713186,0,0
289799.1,152.83993521626047,-519.387463606383,0,0
289809.1125,152.8195235064844,-519.2818608200666,0,0
289819.125,152.8527969685749,-519.197411974378,0,0
289829.1375,152.87951089035613,-519.1545944054897,0,0
289839.15,152.89317986139537,-519.0160735105205,0,0
289849.1625,152.84486334490123,-519.0632576455572,0,0
289859.175,152.8666873041468,-518.9488880071452,0,0
289869.1875,152.90505538767104,-518.8988140511526,0,0
289879.2,152.89740169735666,-518.8439992156406,0,0
289889.2125,152.9132124521695,-518.7251105842964,0,0
289899.225,152.94653728379203,-518.6710906435294,0,0
289909.2375,152.92654075453905,-518.5850891245414,0,0
289919.25,152.99803378733503,-518.523893743928,0,0
289929.2625,152.95209383678008,-518.4412620877096,0,0
289939.275,152.93726151751605,-518.3860786290799,0,0
289949.2875,152.990032231593,-518.315223941013,0,0
289959.3,152.94137297708437,-518.2672974099477,0,0
289969.3125,153.06835170135292,-518.2251947265515,0,0
289979.325,153.02100217480842,-518.1168323646697,0,0
289989.3375,153.00010495487868,-518.0471811534585,0,0
289999.35,152.98149815234262,-517.956968354481,0,0
290009.3625,153.06719141762406,-517.8875212071717,0,0
290019.375,153.07140617612146,-517.8410224258215,0,0
290029.3875,153.0740880838872,-517.8536517753332,0,0
290039.4,153.05187486235505,-517.7019300980642,0,0
290049.4125,153.02582971028087,-517.591882789466,0,0
290059.425,153.0333868542753,-517.4883626466109,0,0
290069.4375,153.0850709257395,-517.4487902010019,0,0
290079.45,153.179413919779,-517.3980703454437,0,0
290089.4625,153.09607762441203,-517.3095032614387,0,0
290099.475,153.16381707814264,-517.1888877075303,0,0
290109.4875,153.18750287059592,-517.1101822442582,0,0
290119.5,153.19482873760413,-517.0405445964326,0,0
290129.5125,153.17614192723275,-516.9877851331033,0,0
290139.525,153.1229108497494,-516.9275901745146,0,0
290149.5375,153.1741767466636,-516.8246715658571,0,0
290159.55,153.29213406991286,-516.7291094212669,0,0
290169.5625,153.23658232038935,-516.7562946889077,0,0
290179.575,153.2896565943443,-516.6623538185365,0,0
290189.5875,153.30646965563793,-516.4786229426577,0,0
290199.6,153.2694251304956,-516.4629609314719,0,0
290209.6125,153.2824733703666,-516.3084774867756,0,0
290219.625,153.34641524692728,-516.2184295068934,0,0
290229.6375,153.25808909179375,-516.1964451112632,0,0
290239.65,153.3142288626204,-516.0550716939086,0,0
290249.6625,153.34255575909586,-516.0341510126277,0,0
290259.675,153.36316582803778,-515.9148207708787,0,0
290269.6875,153.40813274802227,-515.8525308483323,0,0
290279.7,153.43391409990528,-515.7697872094981,0,0
290289.7125,153.418362884109,-515.7033122791746,0,0
290299.725,153.49653086750845,-515.6162205267404,0,0
290309.7375,153.47577171011756,-515.554397561629,0,0
290319.75,153.51040255594788,-515.4951608836263,0,0
290329.7625,153.5226677665423,-515.399275584505,0,0
290339.775,153.5200861753587,-515.2967966975776,0,0
290349.7875,153.590881885707,-515.1950531089809,0,0
290359.8,153.60339154438105,-515.140076110838,0,0
290369.8125,153.65290968851292,-515.0553250825016,0,0
290379.825,153.58729589193317,-514.9634828352355,0,0
290389.8375,153.63482760602056,-514.8416892679389,0,0
290399.85,153.693049351344,-514.7931328820343,0,0
290409.8625,153.74428978553595,-514.6998569074718,0,0
290419.875,153.73314817356913,-514.7104451392057,0,0
290429.8875,153.73115036678286,-514.581061937067,0,0
290439.9,153.80250185738024,-514.5057719108382,0,0
290449.9125,153.84174441024783,-514.4357732592928,0,0
290459.925,153.83482903904292,-514.3611989358426,0,0
290469.9375,153.81935947887473,-514.2475074618804,0,0
290479.95,153.90299682474847,-514.1348330555486,0,0
290489.9625,153.92623429648438,-514.0651068165205,0,0
290499.975,153.9680745311953,-513.9670543004645,0,0
290509.9875,154.01576698069712,-513.9320808244454,0,0
290520.0,153.93900928262264,-513.8235378840938,0,0
290530.0125,154.0337526326239,-513.7266113901535,0,0
290540.025,154.05357378638615,-513.6563191700031,0,0
290550.0375,154.12341770087681,-513.5615912205495,0,0
290560.05,154.14250434850817,-513.4651836656493,0,0
290570.0625,154.17374709229512,-513.3825177417091,0,0
290580.075,154.2011265486383,-513.2865354415934,0,0
290590.0875,154.28768383472809,-513.2345142641807,0,0
290600.1,154.2764265190748,-513.1680578867832,0,0
290610.1125,154.28926281360873,-513.0288413932155,0,0
290620.125,154.31180007772053,-512.9531098455199,0,0
290630.1375,154.39609890980606,-512.9074843140569,0,0
290640.15,154.4242826552169,-512.8271531092976,0,0
290650.1625,154.42544377303975,-512.7238057723391,0,0
290660.175,154.4743051409329,-512.6122419720552,0,0
290670.1875,154.5556212687844,-512.592994143331,0,0
290680.2,154.6269944812397,-512.4256054287816,0,0
290690.2125,154.6279608687362,-512.4038051499497,0,0
290700.225,154.6213500096813,-512.3315347445034,0,0
290710.2375,154.6219963187945,-512.1995972361611,0,0
290720.25,154.69278599595347,-512.1388596381312,0,0
290730.2625,154.75785620389698,-512.0235688881329,0,0
290740.275,154.78732043846082,-511.933525709449,0,0
290750.2875,154.80920505159563,-511.88883239905357,0,0
290760.3,154.85675090908506,-511.8417403486222,0,0
290770.3125,154.90764195588204,-511.7625706658403,0,0
290780.325,154.92854794964762,-511.6649531011698,0,0
290790.3375,154.99596311932535,-511.61984152863977,0,0
290800.35,155.05034476331446,-511.5098001738961,0,0
290810.3625,155.05513907417583,-511.37150394731964,0,0
290820.375,155.13732040366173,-511.36570246617447,0,0
290830.3875,155.1240843528321,-511.2757466156062,0,0
290840.4,155.1613783078351,-511.1772611955286,0,0
290850.4125,155.2227915560388,-511.0851108693297,0,0
290860.425,155.26437281535019,-510.9975093479142,0,0
290870.4375,155.30880831196507,-510.9040687441375,0,0
290880.45,155.37154745175698,-510.86493040582974,0,0
290890.4625,155.39622157834785,-510.7967981162269,0,0
290900.475,155.4881567589444,-510.75239866453006,0,0
290910.4875,155.57462917305216,-510.63055865915055,0,0
290920.5,155.5856822099916,-510.591959888527,0,0
290930.5125,155.5937417385899,-510.47675451683205,0,0
290940.525,155.68546061088668,-510.41182525893356,0,0
290950.5375,155.67316930782363,-510.33877622435364,0,0
290960.55,155.76891218520822,-510.260650637856,0,0
290970.5625,155.79663105054107,-510.15307425114884,0,0
290980.575,155.88575684056124,-510.13558675559074,0,0
290990.5875,155.89274980138305,-510.05903433322965,0,0
291000.6,155.9257510053663,-509.96554595715975,0,0
291010.6125,155.99039589811312,-509.8726841415683,0,0
291020.625,155.99458609552542,-509.8052599542165,0,0
291030.6375,156.06087558349319,-509.72771917168683,0,0
291040.65,156.10702955512158,-509.74520756951347,0,0
291050.6625,156.18982022303112,-509.58500759689497,0,0
291060.675,156.22497268339643,-509.5021507756745,0,0
291070.6875,156.2719898162067,-509.476013956268,0,0
291080.7,156.27465206115298,-509.4221745057981,0,0
291090.7125,156.39289996959954,-509.3608885434319,0,0
291100.725,156.39575582979737,-509.25189675217626,0,0
291110.7375,156.39356357814498,-509.16123294020787,0,0
291120.75,156.53113313848704,-509.1348064613169,0,0
291130.7625,156.58784355621447,-509.04154531249594,0,0
291140.775,156.55286286665995,-509.0026419818967,0,0
291150.7875,156.62559251481198,-508.8786995131526,0,0
291160.8,156.718362111485,-508.89359974892665,0,0
291170.8125,156.75519155051077,-508.77260257941293,0,0
291180.825,156.77877371475324,-508.66797334637243,0,0
291190.8375,156.86099562604562,-508.6600225107566,0,0
291200.85,156.915175402255,-508.53557007582015,0,0
291210.8625,156.96110245655436,-508.4964194339179,0,0
291220.875,156.95098956474544,-508.393206368673,0,0
291230.8875,157.08611150802417,-508.3040030318154,0,0
291240.9,157.07657453593026,-508.258969573318,0,0
291250.9125,157.12165067190944,-508.22364949723965,0,0
291260.925,157.23293016437637,-508.1311690305002,0,0
291270.9375,157.2637222620494,-508.09660814889526,0,0
291280.95,157.34523144477092,-508.01320273324995,0,0
291290.9625,157.35874258740148,-507.9537959214684,0,0
291300.975,157.40493692667675,-507.846715558248,0,0
291310.9875,157.47119528919754,-507.761785518978,0,0
291321.0,157.5462173920523,-507.7291623042991,0,0
291331.0125,157.5766523583731,-507.6816793945391,0,0
291341.025,157.65119263598876,-507.6451924386815,0,0
291351.0375,157.70724706371092,-507.54317883717925,0,0
291361.05,157.72448098151858,-507.4449650372178,0,0
291371.0625,157.78833841566455,-507.40225557062604,0,0
291381.075,157.7540889330589,-507.3565986500363,0,0
291391.0875,157.8253655449039,-507.23430067101026,0,0
291401.1,157.9334706183722,-507.17977225974744,0,0
291411.1125,157.9779233416116,-507.2021637507758,0,0
291421.125,158.03773486349314,-507.0545358388102,0,0
291431.1375,158.0382569246548,-507.0280596540547,0,0
291441.15,158.12793753760334,-506.9592101036662,0,0
291451.1625,158.19493972438465,-506.8774191627596,0,0
291461.175,158.26021101458332,-506.8535411209761,0,0
291471.1875,158.2846418214061,-506.7444251094778,0,0
291481.2,158.3337746977608,-506.71729764715116,0,0
291491.2125,158.34286519442924,-506.5789592392659,0,0
291501.225,158.42795333804818,-506.5653610811703,0,0
291511.2375,158.44762239128306,-506.5467598090594,0,0
291521.25,158.53383196957168,-506.3920964670388,0,0
291531.2625,158.6137338880229,-506.37630184362934,0,0
291541.275,158.67066140080635,-506.3570410857879,0,0
291551.2875,158.70658979059786,-506.2750344686731,0,0
291561.3,158.82418805062622,-506.22942056514313,0,0
291571.3125,158.8327161347386,-506.13715178133714,0,0
291581.325,158.85381631799817,-506.08429619739326,0,0
291591.3375,158.86369049578377,-505.9948119637929,0,0
291601.35,158.97893586617374,-505.97108885028763,0,0
291611.3625,159.08013241223276,-505.89829924723057,0,0
291621.375,159.1138778700261,-505.85638340517886,0,0
291631.3875,159.12645873130106,-505.75299007365413,0,0
291641.4,159.1841337927455,-505.7138676120648,0,0
291651.4125,159.22650959616325,-505.6005720799574,0,0
291661.425,159.25425233475343,-505.5841787425078,0,0
291671.4375,159.3639399888279,-505.4881394403164,0,0
291681.45,159.4322869689008,-505.4443583406213,0,0
291691.4625,159.47820843195473,-505.40453363852737,0,0
291701.475,159.5079791892595,-505.32896674885717,0,0
291711.4875,159.5580813087681,-505.3052571076058,0,0
291721.5,159.57401384937222,-505.2442545882131,0,0
291731.5125,159.692167125853,-505.15746502520227,0,0
291741.525,159.6990248110178,-505.0748000752991,0,0
291751.5375,159.7306774622423,-505.03340353485316,0,0
291761.55,159.80111712810367,-504.9453730679831,0,0
291771.5625,159.90124651580976,-504.9389158452335,0,0
291781.575,159.89129446734674,-504.86537924064345,0,0
291791.5875,159.92678295684829,-504.7685131496159,0,0
291801.6,160.02154558633046,-504.7223743992312,0,0
291811.6125,160.05442966379235,-504.68887142884455,0,0
291821.625,160.18605953851426,-504.61327996555457,0,0
291831.6375,160.1880849911581,-504.57164228667165,0,0
291841.65,160.2386218252603,-504.4695701175772,0,0
291851.6625,160.29996520514916,-504.42433942283907,0,0
291861.675,160.38365481473411,-504.3316930536343,0,0
291871.6875,160.43714515093862,-504.31421490349703,0,0
291881.7,160.3861154425568,-504.23966068427325,0,0
291891.7125,160.5126848048599,-504.18831599661826,0,0
291901.725,160.56090861402623,-504.1477079024065,0,0
291911.7375,160.5864894164802,-504.13093805730784,0,0
291921.75,160.69793626795578,-504.09386397073996,0,0
291931.7625,160.7393581171142,-503.9867824916618,0,0
291941.775,160.80083325443172,-503.9332567231555,0,0
291951.7875,160.81630725486778,-503.8700772891532,0,0
291961.8,160.81520050146085,-503.7929067794128,0,0
291971.8125,160.9403292956555,-503.75162362606477,0,0
291981.825,160.99676240015444,-503.6967441242208,0,0
291991.8375,161.0338716878085,-503.6141126617512,0,0
292001.85,161.1328422372911,-503.55979806032974,0,0
292011.8625,161.1083123549065,-503.49959941784806,0,0
292021.875,161.1915468839186,-503.4504221032385,0,0
292031.8875,161.20831769282682,-503.4378234549062,0,0
292041.9,161.31114268226355,-503.35034787501263,0,0
292051.9125,161.34690185126448,-503.29667322753807,0,0
292061.925,161.43131740334493,-503.2614199215038,0,0
292071.9375,161.50253160406203,-503.2054574543586,0,0
292081.95,161.52003956041767,-503.1539216406486,0,0
292091.9625,161.60223784544024,-503.07453031950996,0,0
292101.975,161.67419482509413,-503.0186564825374,0,0
292111.9875,161.64914916817946,-502.95632066137165,0,0
292122.0,161.77818075370712,-502.9216120584479,0,0
292132.0125,161.7713748753072,-502.80491953797076,0,0
292142.025,161.85658840173247,-502.81018626689826,0,0
292152.0375,161.86240008322952,-502.75390583546505,0,0
292162.05,161.99212823806963,-502.6919529611391,0,0
292172.0625,161.98370327717828,-502.61367578483015,0,0
292182.075,162.03693566274364,-502.62252377139504,0,0
292192.0875,162.10117949869164,-502.4878369871441,0,0
292202.1,162.17730003903588,-502.4500567084023,0,0
292212.1125,162.23458082502427,-502.4349672599175,0,0
292222.125,162.2850014531791,-502.34312656356207,0,0
292232.1375,162.32535229158478,-502.2963015102627,0,0
292242.15,162.3280343980445,-502.234046753643,0,0
292252.1625,162.38509899619342,-502.1904747726331,0,0
292262.175,162.46296646895976,-502.1210893536354,0,0
292272.1875,162.5128591940686,-502.0867217652183,0,0
292282.2,162.60248541927618,-502.0198666907374,0,0
292292.2125,162.63648891795398,-501.97527656160787,0,0
292302.225,162.67812919708615,-501.9235848987247,0,0
292312.2375,162.73006446593777,-501.8695635473456,0,0
292322.25,162.80858472001768,-501.8467671410129,0,0
292332.2625,162.8869667727788,-501.75643730146186,0,0
292342.275,162.8880430806021,-501.68792147236695,0,0
292352.2875,162.9354407074649,-501.6334514351659,0,0
292362.3,163.01549232203192,-501.5597822991018,0,0
292372.3125,163.05618521661245,-501.58042244260616,0,0
292382.325,163.1281315556627,-501.50326210351653,0,0
292392.3375,163.14332139320155,-501.4503035020287,0,0
292402.35,163.2669838470886,-501.3199967533564,0,0
292412.3625,163.25888383873686,-501.37463068030195,0,0
292422.375,163.32232562376717,-501.2609474851555,0,0
292432.3875,163.3694801267526,-501.27385423357174,0,0
292442.4,163.46747550388798,-501.15802658578934,0,0
292452.4125,163.49076316515738,-501.1620707311666,0,0
292462.425,163.53036315900414,-501.05016006987944,0,0
292472.4375,163.5811839635659,-501.0248161118404,0,0
292482.45,163.6544481247031,-500.97013225262987,0,0
292492.4625,163.67260464283012,-500.87577183450696,0,0
292502.475,163.73682656665858,-500.83853396964923,0,0
292512.4875,163.78714345208186,-500.8077313908831,0,0
292522.5,163.883442214059,-500.77084056904357,0,0
292532.5125,163.9424091516595,-500.66890579509374,0,0
292542.525,163.9641712060318,-500.6234925193517,0,0
292552.5375,164.05880009418678,-500.5259991132657,0,0
292562.55,164.0981427036669,-500.53626354558565,0,0
292572.5625,164.1373484399143,-500.46201821650385,0,0
292582.575,164.17608574542137,-500.3749509765187,0,0
292592.5875,164.18175052159998,-500.3570645650767,0,0
292602.6,164.3638296679365,-500.2541179846142,0,0
292612.6125,164.28792828288547,-500.2378760649342,0,0
292622.625,164.4009942451997,-500.220377162842,0,0
292632.6375,164.37845797472954,-500.1424549909116,0,0
292642.65,164.47510711520383,-500.0942152961308,0,0
292652.6625,164.54111547857977,-500.0419648591261,0,0
292662.675,164.61792707452724,-499.9802117166804,0,0
292672.6875,164.65743507268783,-499.8907075006559,0,0
292682.7,164.66778536298287,-499.89004082008415,0,0
292692.7125,164.76508998805937,-499.77715037058096,0,0
292702.725,164.79340016075034,-499.74784967371085,0,0
292712.7375,164.8397391364478,-499.680929934504,0,0
292722.75,164.90218811658585,-499.6683228241792,0,0
292732.7625,164.98916956339338,-499.5975274237639,0,0
292742.775,165.07016129526127,-499.53248257458966,0,0
292752.7875,165.1038688959288,-499.499434391068,0,0
292762.8,165.1341110575585,-499.3798300354511,0,0
292772.8125,165.25268293523936,-499.3651255678003,0,0
292782.825,165.251103253268,-499.33221923446865,0,0
292792.8375,165.3221136066767,-499.34209113132766,0,0
292802.85,165.37044749461268,-499.21518780033693,0,0
292812.8625,165.42935613103984,-499.17594524576225,0,0
292822.875,165.46036054204325,-499.1515822693599,0,0
292832.8875,165.52870492032048,-499.08299805267774,0,0
292842.9,165.57723507046373,-498.97760426745873,0,0
292852.9125,165.62421202127655,-498.9696651117669,0,0
292862.925,165.64387185010753,-498.95538330071054,0,0
292872.9375,165.71524750105954,-498.78738335734727,0,0
292882.95,165.7769456441724,-498.81095558543143,0,0
292892.9625,165.88510961773957,-498.77364541664537,0,0
292902.975,165.9046227164471,-498.7387731336698,0,0
292912.9875,166.02397660433385,-498.63023352336944,0,0
292923.0,166.0598466100208,-498.54673195883487,0,0
292933.0125,166.04749802105442,-498.5015820838248,0,0
292943.025,166.17321573871925,-498.4666545159339,0,0
292953.0375,166.2186912549592,-498.353426022359,0,0
292963.05,166.23998864745894,-498.3524606726869,0,0
292973.0625,166.28961756424715,-498.28298666400553,0,0
292983.075,166.30628577490236,-498.24924083475366,0,0
292993.0875,166.36945855792897,-498.2264770987112,0,0
293003.1,166.47416323596337,-498.1485682530991,0,0
293013.1125,166.56634762656645,-498.06175912749956,0,0
293023.125,166.623429246427,-498.02529095602256,0,0
293033.1375,166.61849015429328,-497.92432149976395,0,0
293043.15,166.71074124090538,-497.943339235644,0,0
293053.1625,166.73148402165185,-497.85185695531896,0,0
293063.175,166.86028823371575,-497.8230108027552,0,0
293073.1875,166.91687713765788,-497.7747633848679,0,0
293083.2,166.94041933165386,-497.6441811816265,0,0
293093.2125,167.06392965188556,-497.62671821124246,0,0
293103.225,167.07653965188572,-497.57713231628645,0,0
293113.2375,167.1232439326116,-497.47020156237187,0,0
293123.25,167.12432632427976,-497.4682553591109,0,0
293133.2625,167.18235945013527,-497.42548736603254,0,0
293143.275,167.31648077030928,-497.38993223984096,0,0
293153.2875,167.30138854742697,-497.2983306330814,0,0
293163.3,167.4445147248181,-497.2640580177051,0,0
293173.3125,167.5047205039511,-497.2404612007024,0,0
293183.325,167.49646369110516,-497.1637299164941,0,0
293193.3375,167.58834531432925,-497.0520756122701,0,0
293203.35,167.62165447878112,-497.00009009910275,0,0
293213.3625,167.66240046608803,-497.0086785517161,0,0
293223.375,167.8261803596914,-496.94835257111697,0,0
293233.3875,167.83644579426493,-496.84484920463325,0,0
293243.4,167.8859665425962,-496.8501027557992,0,0
293253.4125,167.95229069838837,-496.71334937089983,0,0
293263.425,167.99403784114145,-496.7388810217377,0,0
293273.4375,168.06026976869023,-496.6842290725695,0,0
293283.45,168.1305436950909,-496.6486823752975,0,0
293293.4625,168.25355591752722,-496.5726082799513,0,0
293303.475,168.22985979959546,-496.5373083154211,0,0
293313.4875,168.33371177553494,-496.4532692373898,0,0
293323.5,168.3778421178873,-496.42001313884384,0,0
293333.5125,168.43434014129485,-496.3226814099937,0,0
293343.525,168.51876850596324,-496.2910083511591,0,0
293353.5375,168.50972836548053,-496.2278617767308,0,0
293363.55,168.62703410564623,-496.163496138829,0,0
293373.5625,168.69220013380897,-496.14344314558775,0,0
293383.575,168.72600312986899,-496.05515353573225,0,0
293393.5875,168.79794710129062,-495.9805726859142,0,0
293403.6,168.8667844222232,-496.0439818989488,0,0
293413.6125,168.94526027840757,-495.9342485204809,0,0
293423.625,169.05211765472401,-495.85236118742597,0,0
293433.6375,169.1095396692219,-495.8117716269591,0,0
293443.65,169.17903337517473,-495.7957264177177,0,0
293453.6625,169.20880433143432,-495.68727414504104,0,0
293463.675,169.27151963227556,-495.7019439953229,0,0
293473.6875,169.3991045295301,-495.6686573604343,0,0
293483.7,169.35444341465688,-495.5411396489722,0,0
293493.7125,169.47665647211866,-495.49797331273936,0,0
293503.725,169.44154159672954,-495.4825910113478,0,0
293513.7375,169.5631006888112,-495.3840220814325,0,0
293523.75,169.63027058423347,-495.3875272604334,0,0
293533.7625,169.67817191689616,-495.3015687919362,0,0
293543.775,169.75059928034526,-495.2640729908985,0,0
293553.7875,169.76584018220157,-495.1881806104899,0,0
293563.8,169.90383779471492,-495.1147208241916,0,0
293573.8125,169.9518080327057,-495.1255951162393,0,0
293583.825,170.01245839924147,-495.0470148052645,0,0
293593.8375,170.08645065747407,-494.9795011472912,0,0
293603.85,170.1251293286494,-494.95629904863347,0,0
293613.8625,170.2434759464833,-494.87774069384227,0,0
293623.875,170.28118677619582,-494.88572171458503,0,0
293633.8875,170.40852710505624,-494.87637577383384,0,0
293643.9,170.39241186714702,-494.7867652727566,0,0
293653.9125,170.4510536300828,-494.721187629184,0,0
293663.925,170.5218869559589,-494.6739158773737,0,0
293673.9375,170.61210295288447,-494.69396207553007,0,0
293683.95,170.66862596385027,-494.5493031603634,0,0
