Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
320437.325,107.44142056225422,-567.5104025584059,0,0
320447.3375,107.46889400646572,-567.491554599836,0,0
320457.35,107.40774315944645,-567.4521084988344,0,0
320467.3625,107.40037086455756,-567.4389282073284,0,0
320477.375,107.38128204585364,-567.4589748439656,0,0
320487.3875,107.32452120359277,-567.5114032980488,0,0
320497.4,107.31742872998878,-567.4492218960045,0,0
320507.4125,107.25926109354474,-567.4502908525443,0,0
320517.425,107.2878530630733,-567.4368626385528,0,0
320527.4375,107.15083948869982,-567.4650748947928,0,0
320537.45,107.19388884773298,-567.3974500786613,0,0
320547.4625,107.17063211322711,-567.4083681988221,0,0
320557.475,107.1712444887145,-567.4515904609959,0,0
320567.4875,107.07392276063744,-567.4373415739592,0,0
320577.5,107.11933851283611,-567.3950777222454,0,0
320587.5125,107.03893841608725,-567.3891565472023,0,0
320597.525,106.9719453911043,-567.4810179008953,0,0
320607.5375,107.00022084514039,-567.4223390091695,0,0
320617.55,106.91889641303979,-567.4031811479518,0,0
320627.5625,106.92568575402301,-567.4044383131727,0,0
320637.575,106.93930658604266,-567.4432096197532,0,0
320647.5875,106.81234319962184,-567.3895209061258,0,0
320657.6,106.77078164334525,-567.3949468537995,0,0
320667.6125,106.80851556408477,-567.3523213687096,0,0
320677.625,106.78664684521887,-567.3849236594646,0,0
320687.6375,106.75063638478483,-567.3973000687242,0,0
320697.65,106.67714346024951,-567.3803545455665,0,0
320707.6625,106.71525712848316,-567.3702341463653,0,0
320717.675,106.62219361099281,-567.4179560105863,0,0
320727.6875,106.60063289800738,-567.323148290745,0,0
320737.7,106.56228164471385,-567.3895170617487,0,0
320747.7125,106.5064393116533,-567.4052095993525,0,0
320757.725,106.52867742906784,-567.3212879771703,0,0
320767.7375,106.43366452612707,-567.3251381863391,0,0
320777.75,106.45250405502725,-567.2757376632962,0,0
320787.7625,106.37863873264625,-567.3437393538665,0,0
320797.775,106.33732566410661,-567.3188076643128,0,0
320807.7875,106.36622238179714,-567.3131120956332,0,0
320817.8,106.2478810698971,-567.3076627313731,0,0
320827.8125,106.31644155276395,-567.2900403086052,0,0
320837.825,106.27234480468088,-567.3495447751849,0,0
320847.8375,106.1922616562375,-567.2976849858816,0,0
320857.85,106.20593115685783,-567.2640292597529,0,0
320867.8625,106.15757669567384,-567.3108857024755,0,0
320877.875,106.13267600456813,-567.3046372468975,0,0
320887.8875,106.02199929423793,-567.3011742003793,0,0
320897.9,106.06920487107791,-567.2903098708817,0,0
320907.9125,105.99364618996235,-567.313807200409,0,0
320917.925,106.01953594809063,-567.2743132256635,0,0
320927.9375,105.89720517725387,-567.2744875180675,0,0
320937.95,105.90430177347494,-567.2097486060386,0,0
320947.9625,105.88978885640208,-567.2447557401098,0,0
320957.975,105.87074743280684,-567.2224838382082,0,0
320967.9875,105.8228425242995,-567.2484171970244,0,0
320978.0,105.81747383796879,-567.2362758496696,0,0
320988.0125,105.72467334650621,-567.2423574300279,0,0
320998.025,105.7068202506092,-567.2067549276517,0,0
321008.0375,105.63462677887313,-567.2661670648527,0,0
321018.05,105.61010066962587,-567.220823738011,0,0
321028.0625,105.55136970546359,-567.2378076681209,0,0
321038.075,105.55187500953836,-567.1974715452039,0,0
321048.0875,105.51565281042446,-567.151394827154,0,0
321058.1,105.484170456541,-567.1843946959915,0,0
321068.1125,105.38297765653708,-567.1576101937613,0,0
321078.125,105.375005520507,-567.1793780818117,0,0
321088.1375,105.34400211535744,-567.129033135298,0,0
321098.15,105.26727309059646,-567.1407727615051,0,0
321108.1625,105.36166505628427,-567.1008435426472,0,0
321118.175,105.27281008639274,-567.187044490797,0,0
321128.1875,105.18261811942607,-567.1820645427553,0,0
321138.2,105.14248884514072,-567.0640159000098,0,0
321148.2125,105.1293984988061,-567.108878063824,0,0
321158.225,105.09927545866766,-567.1469935574264,0,0
321168.2375,105.05026991008982,-567.0762142607042,0,0
321178.25,105.00505524245703,-567.0857279902818,0,0
321188.2625,104.98314648529654,-567.0970443265281,0,0
321198.275,104.94480708255831,-567.0602463527861,0,0
321208.2875,104.88640244446071,-567.0789343989758,0,0
321218.3,104.85540535262346,-567.0658270939311,0,0
321228.3125,104.89521162941914,-567.1499404627122,0,0
321238.325,104.78046142042025,-567.0679117660144,0,0
321248.3375,104.75694299346092,-567.0443292397787,0,0
321258.35,104.71109628380502,-566.9957454878719,0,0
321268.3625,104.67655390356639,-567.045691264614,0,0
321278.375,104.64447077137059,-567.0364884426534,0,0
321288.3875,104.58184038080816,-567.0235810925533,0,0
321298.4,104.58535051479994,-566.9764962793276,0,0
321308.4125,104.53152768996414,-567.0479282869732,0,0
321318.425,104.47766413447741,-566.9845819357365,0,0
321328.4375,104.44792106655076,-567.0084198660617,0,0
321338.45,104.40387419403146,-567.0546089270529,0,0
321348.4625,104.36727078039308,-566.9590031887642,0,0
321358.475,104.34963290628832,-566.9670069942788,0,0
321368.4875,104.29242623639213,-566.9320904020046,0,0
321378.5,104.25400667270208,-566.9284065303781,0,0
321388.5125,104.22010517867702,-566.9323751941406,0,0
321398.525,104.21321110148921,-566.9217033327064,0,0
321408.5375,104.1249686805858,-566.9436805033607,0,0
321418.55,104.07767447573652,-566.9543290152268,0,0
321428.5625,103.97619073753573,-566.9120895031509,0,0
321438.575,104.03179433175242,-566.8938827943708,0,0
321448.5875,103.94454003366887,-566.8559650824036,0,0
321458.6,103.96635033741589,-566.9104287666802,0,0
321468.6125,103.8935289799552,-566.8631864339307,0,0
321478.625,103.86412280832721,-566.8243473433237,0,0
321488.6375,103.79619958242002,-566.8568252847471,0,0
321498.65,103.81660164813565,-566.7879054984577,0,0
321508.6625,103.81198292979184,-566.8515054864838,0,0
321518.675,103.6758498055185,-566.8296862340903,0,0
321528.6875,103.64821167431506,-566.7798960862984,0,0
321538.7,103.59305360890609,-566.8620230275175,0,0
321548.7125,103.6009844912628,-566.7866284057799,0,0
321558.725,103.62914161181094,-566.7339698956288,0,0
321568.7375,103.52911002445015,-566.8253094801743,0,0
321578.75,103.47243835802605,-566.7667908090502,0,0
321588.7625,103.36607821965211,-566.7510738049964,0,0
321598.775,103.30695396400807,-566.7345831676823,0,0
321608.7875,103.35998170446662,-566.7432588665474,0,0
321618.8,103.2592225682357,-566.7628705410367,0,0
321628.8125,103.20283401947043,-566.6805772063718,0,0
321638.825,103.15110299545172,-566.6575381109334,0,0
321648.8375,103.17103772398399,-566.6808032687601,0,0
321658.85,103.18119802884048,-566.6040184887327,0,0
321668.8625,103.06299447429025,-566.7358964218647,0,0
321678.875,103.0055873762268,-566.6920374473488,0,0
321688.8875,102.98101572203933,-566.6687173629168,0,0
321698.9,102.90413830077024,-566.6594223133683,0,0
321708.9125,102.90123730583308,-566.6210718043351,0,0
321718.925,102.84792904109568,-566.6006520822609,0,0
321728.9375,102.85563344796454,-566.6253497810523,0,0
321738.95,102.77024204528685,-566.658024369881,0,0
321748.9625,102.7513032706158,-566.6447185033077,0,0
321758.975,102.71051795131329,-566.5456944318584,0,0
321768.9875,102.59308391230508,-566.5746705571958,0,0
321779.0,102.59482701235233,-566.548219117303,0,0
321789.0125,102.5837079152502,-566.5545710302872,0,0
321799.025,102.4958383764082,-566.5794374158318,0,0
321809.0375,102.45146032065584,-566.4802491093419,0,0
321819.05,102.40532781433768,-566.4812398272784,0,0
321829.0625,102.34624264928317,-566.5123164263341,0,0
321839.075,102.33642648473855,-566.4725142130693,0,0
321849.0875,102.2504748774851,-566.4950459283633,0,0
321859.1,102.20868875407349,-566.4229896040516,0,0
321869.1125,102.28974301061949,-566.3970592792074,0,0
321879.125,102.16162099378582,-566.4491481770857,0,0
321889.1375,102.0443841082439,-566.3726613784335,0,0
321899.15,102.01955561886696,-566.4420483700992,0,0
321909.1625,102.0073597124113,-566.4075243665391,0,0
321919.175,101.93957500405824,-566.4886832596324,0,0
321929.1875,101.8929459196846,-566.3869348411824,0,0
321939.2,101.87167080099498,-566.4360189604021,0,0
321949.2125,101.79224433328787,-566.3768360970462,0,0
321959.225,101.74357056442943,-566.3603058042409,0,0
321969.2375,101.75178292089781,-566.38518693243,0,0
321979.25,101.71818756810505,-566.3320126893612,0,0
321989.2625,101.62678772575549,-566.2841399764926,0,0
321999.275,101.54233151365581,-566.3127454634438,0,0
322009.2875,101.51394995416466,-566.3169515570091,0,0
322019.3,101.55922537386807,-566.2999923486342,0,0
322029.3125,101.48422954664517,-566.1757507840374,0,0
322039.325,101.448583239695,-566.256924605478,0,0
322049.3375,101.35647165408982,-566.2723701768244,0,0
322059.35,101.35011933119954,-566.2471489892764,0,0
322069.3625,101.28897399278684,-566.1576090471021,0,0
322079.375,101.2410446431976,-566.1780485283234,0,0
322089.3875,101.13959801028963,-566.1714793346789,0,0
322099.4,101.0929309072498,-566.1800225723289,0,0
322109.4125,101.08054360614526,-566.1270194581525,0,0
322119.425,101.03279891078965,-566.0629158698424,0,0
322129.4375,101.01229264364783,-566.0865533441133,0,0
322139.45,100.9020008482922,-566.0899985352912,0,0
322149.4625,100.90575091702381,-566.0528914977433,0,0
322159.475,100.83328160888412,-566.011356887951,0,0
322169.4875,100.77073948786945,-566.096198043709,0,0
322179.5,100.79804386885016,-565.9916601482408,0,0
322189.5125,100.64649470675545,-566.062034140818,0,0
322199.525,100.64374885534323,-566.0770737602934,0,0
322209.5375,100.55654601641507,-565.9839317160705,0,0
322219.55,100.47133889488235,-566.0221429482078,0,0
322229.5625,100.50623547878978,-565.9866596808748,0,0
322239.575,100.4668963059145,-565.9924609775152,0,0
322249.5875,100.36505532726054,-565.8527089533554,0,0
322259.6,100.31627278001484,-565.9347658789584,0,0
322269.6125,100.25929098916522,-565.8775486709422,0,0
322279.625,100.17260286519793,-565.9279151107258,0,0
322289.6375,100.20958625234711,-565.8812161845924,0,0
322299.65,100.15488042636464,-565.8055573243944,0,0
322309.6625,100.0442546009103,-565.839947992105,0,0
322319.675,100.05616744338832,-565.7989916872077,0,0
322329.6875,100.00801630065526,-565.8077621998053,0,0
322339.7,99.92679824039074,-565.8731306644794,0,0
322349.7125,99.89540382088722,-565.7126808376058,0,0
322359.725,99.84348708926815,-565.7737641768592,0,0
322369.7375,99.7391464099184,-565.7271255133609,0,0
322379.75,99.76320403524502,-565.7054959757633,0,0
322389.7625,99.65141000593435,-565.6872968417582,0,0
322399.775,99.53232824585679,-565.6280776234163,0,0
322409.7875,99.573589483156,-565.6785979334725,0,0
322419.8,99.54845821646732,-565.6864695058379,0,0
322429.8125,99.48845873216037,-565.5491019789241,0,0
322439.825,99.42854622535818,-565.607393969145,0,0
322449.8375,99.39759769357195,-565.6148216750101,0,0
322459.85,99.2469779380183,-565.5661612488198,0,0
322469.8625,99.31379835654826,-565.4893959143242,0,0
322479.875,99.16785383066808,-565.4560313412999,0,0
322489.8875,99.13205828833931,-565.4723271182122,0,0
322499.9,99.09570437805321,-565.3790869052883,0,0
322509.9125,99.0608079811681,-565.4366264062696,0,0
322519.925,99.04214551320875,-565.3744867379875,0,0
322529.9375,98.90477875690665,-565.4160846538068,0,0
322539.95,98.89162484345078,-565.316955396849,0,0
322549.9625,98.88061360392814,-565.299199865251,0,0
322559.975,98.7393429339043,-565.3299016964613,0,0
322569.9875,98.68020986755397,-565.3053774345439,0,0
322580.0,98.72403103932697,-565.3386895646677,0,0
322590.0125,98.68817176249979,-565.2566790337361,0,0
322600.025,98.58482021936835,-565.288692047573,0,0
322610.0375,98.49082868233188,-565.2375903632447,0,0
322620.05,98.4194449112202,-565.2125253151345,0,0
322630.0625,98.45190621821428,-565.1769500024336,0,0
322640.075,98.37088623971466,-565.0613095779022,0,0
322650.0875,98.29405495807606,-565.1619384481002,0,0
322660.1,98.29459916170721,-565.0744659521189,0,0
322670.1125,98.15136295840486,-565.0535471737812,0,0
322680.125,98.13031874986181,-565.0943982639782,0,0
322690.1375,98.09183928334971,-564.9550079102979,0,0
322700.15,98.05020258198421,-565.0153032979744,0,0
322710.1625,97.96209473818482,-565.0065615131695,0,0
322720.175,97.91097993194248,-564.9375270226933,0,0
322730.1875,97.91835582585719,-564.8939988254107,0,0
322740.2,97.95447094425924,-564.9146685175531,0,0
322750.2125,97.77966718183117,-564.8617855271892,0,0
322760.225,97.62690311935195,-564.8200801297199,0,0
322770.2375,97.67898927222002,-564.8618105569409,0,0
322780.25,97.63870170114579,-564.801560390039,0,0
322790.2625,97.57860681021504,-564.7850872045309,0,0
322800.275,97.55203132565423,-564.7287022217834,0,0
322810.2875,97.44815903639268,-564.7190202324592,0,0
322820.3,97.35840709546281,-564.6564038520522,0,0
322830.3125,97.3295373536186,-564.6589620909884,0,0
322840.325,97.33892671826415,-564.6448618396739,0,0
322850.3375,97.23953295664225,-564.5003840497141,0,0
322860.35,97.23414537987338,-564.5836235732985,0,0
322870.3625,97.129852989922,-564.5415585737725,0,0
322880.375,97.08089085638277,-564.4816660162317,0,0
322890.3875,97.05019463289237,-564.4380898573554,0,0
322900.4,96.93753265718313,-564.386136635235,0,0
322910.4125,96.93970188643532,-564.4041977413024,0,0
322920.425,96.8561057515349,-564.3675668537701,0,0
322930.4375,96.76826647174792,-564.36400926232,0,0
322940.45,96.80149905334665,-564.2936823194158,0,0
322950.4625,96.68344589568405,-564.2512072076557,0,0
322960.475,96.7136441254599,-564.1876101472751,0,0
322970.4875,96.54950183360371,-564.2266958664925,0,0
322980.5,96.54022038469718,-564.1625140985655,0,0
322990.5125,96.46591193695059,-564.1769224412708,0,0
323000.525,96.50537906792017,-564.0684393334757,0,0
323010.5375,96.37577227103596,-564.07707336185,0,0
323020.55,96.31620166994568,-564.0383929546,0,0
323030.5625,96.26834110145532,-564.0025176994122,0,0
323040.575,96.24713211147272,-563.9793139781307,0,0
323050.5875,96.1870818548574,-563.9426069020714,0,0
323060.6,96.18095172905345,-563.8945072235363,0,0
323070.6125,96.06842600200554,-563.873112978141,0,0
323080.625,96.07744631744836,-563.9058175345157,0,0
323090.6375,96.00409940995652,-563.7805796780167,0,0
323100.65,95.8922888718164,-563.8189260584536,0,0
323110.6625,95.95914109243925,-563.775298260207,0,0
323120.675,95.8450951643526,-563.7135198172715,0,0
323130.6875,95.73188806863972,-563.6809500736568,0,0
323140.7,95.72485481095461,-563.6890029101162,0,0
323150.7125,95.71913362481162,-563.599970032255,0,0
323160.725,95.6414812549427,-563.5806465475932,0,0
323170.7375,95.54313311916665,-563.5444895958827,0,0
323180.75,95.52578085427541,-563.549924790229,0,0
323190.7625,95.4264699910627,-563.4982260667578,0,0
323200.775,95.46817806422773,-563.4778297278441,0,0
323210.7875,95.27635416419744,-563.418291524138,0,0
323220.8,95.28180317207806,-563.3526065896705,0,0
323230.8125,95.30291635259944,-563.2635943767349,0,0
323240.825,95.21769286590232,-563.3147131588809,0,0
323250.8375,95.17171568915178,-563.2767759994413,0,0
323260.85,95.09081895362809,-563.2274940893583,0,0
323270.8625,95.04790462311053,-563.1574658368808,0,0
323280.875,95.00719525847184,-563.1823915850566,0,0
323290.8875,94.94333345428134,-563.1113806773444,0,0
323300.9,94.87871120777434,-563.0723598240082,0,0
323310.9125,94.8130336251084,-562.9794754692915,0,0
323320.925,94.758430859703,-562.9952650775588,0,0
323330.9375,94.72124698375359,-562.9552180031815,0,0
323340.95,94.65329799429976,-562.9693601878109,0,0
323350.9625,94.63686980079491,-562.8874744146948,0,0
323360.975,94.59305124814463,-562.8898472810336,0,0
323370.9875,94.50406106988562,-562.8435944368102,0,0
323381.0,94.47663921811274,-562.7750543242406,0,0
323391.0125,94.48320855093283,-562.7367285878197,0,0
323401.025,94.42355445630048,-562.675270437365,0,0
323411.0375,94.3528364674791,-562.6386913331194,0,0
323421.05,94.24351225016073,-562.5707584473324,0,0
323431.0625,94.32829749576622,-562.5876903829745,0,0
323441.075,94.18556644127811,-562.4940162265633,0,0
323451.0875,94.13943200495994,-562.4175741708184,0,0
323461.1,94.12306448043718,-562.4392053538047,0,0
323471.1125,94.04433928903612,-562.369070889094,0,0
323481.125,93.96915186405906,-562.3440110174621,0,0
323491.1375,93.97395655202799,-562.3437940797177,0,0
323501.15,93.9636225647926,-562.2743467209813,0,0
323511.1625,93.88156615411572,-562.1963640993171,0,0
323521.175,93.80485518491957,-562.1324336567092,0,0
323531.1875,93.77756590904364,-562.1755644101667,0,0
323541.2,93.72865578717723,-562.1300790992522,0,0
323551.2125,93.65956464454923,-562.0802528484896,0,0
323561.225,93.60848602889257,-562.0125328352296,0,0
323571.2375,93.59557455911059,-561.9986159488593,0,0
323581.25,93.52204571679522,-561.9133660466583,0,0
323591.2625,93.44578941282826,-561.8921463424809,0,0
323601.275,93.47649549870863,-561.8259461230934,0,0
323611.2875,93.39949950139948,-561.8222346359869,0,0
323621.3,93.38830599613169,-561.7576884379357,0,0
323631.3125,93.29009304921072,-561.7519248584399,0,0
323641.325,93.3337589065677,-561.7433698012323,0,0
323651.3375,93.20262479916751,-561.6693653566965,0,0
323661.35,93.14482181113645,-561.6106090636127,0,0
323671.3625,93.02442077248801,-561.6095161684386,0,0
323681.375,93.08974184437277,-561.4715586035559,0,0
323691.3875,92.96838621341887,-561.4962105150812,0,0
323701.4,92.9832136900708,-561.4655065183,0,0
323711.4125,92.94098747531332,-561.3991337123905,0,0
323721.425,92.89997999532133,-561.3339358018416,0,0
323731.4375,92.8961668594513,-561.363480817544,0,0
323741.45,92.75490038907887,-561.2290177090605,0,0
323751.4625,92.76800370764883,-561.2358206758678,0,0
323761.475,92.67114686708157,-561.2312329572115,0,0
323771.4875,92.6130832491641,-561.1508896257537,0,0
323781.5,92.60332124782738,-561.0955791381504,0,0
323791.5125,92.55799332908344,-561.0214363429026,0,0
323801.525,92.53415849035777,-561.0630199842557,0,0
323811.5375,92.48086306740899,-560.9233293089359,0,0
323821.55,92.45094424180681,-560.9152823050468,0,0
323831.5625,92.36541205056997,-560.8393434785447,0,0
323841.575,92.32302348261669,-560.8173320105312,0,0
323851.5875,92.26704902204392,-560.7887778550978,0,0
323861.6,92.27076387662869,-560.6919350919085,0,0
323871.6125,92.16599445111511,-560.6914687430243,0,0
323881.625,92.14784361937352,-560.679409648803,0,0
323891.6375,92.10044624150432,-560.5601689821765,0,0
323901.65,92.0545929659549,-560.4961535186429,0,0
323911.6625,91.98276235679774,-560.523615796559,0,0
323921.675,92.00617927181196,-560.4655168856782,0,0
323931.6875,91.966377723751,-560.4260936406622,0,0
323941.7,91.86505507456545,-560.3882315044202,0,0
323951.7125,91.8211408606317,-560.3177720961454,0,0
323961.725,91.79132291850546,-560.2400029867755,0,0
323971.7375,91.75049051206233,-560.2197142548815,0,0
323981.75,91.71503000983641,-560.2323378364094,0,0
323991.7625,91.62419276627637,-560.1159395320083,0,0
324001.775,91.64369959313514,-560.0835487630069,0,0
324011.7875,91.56238246296405,-560.0166134408967,0,0
324021.8,91.50327198718304,-560.0179199451451,0,0
324031.8125,91.52440957798709,-559.9280628204637,0,0
324041.825,91.4865565600188,-559.8748494298687,0,0
324051.8375,91.42533016198072,-559.9178821659578,0,0
324061.85,91.36653110578585,-559.8520148617843,0,0
324071.8625,91.31428965395946,-559.7791205534162,0,0
324081.875,91.28281862895643,-559.7106468726736,0,0
324091.8875,91.24023680524652,-559.7234312797959,0,0
324101.9,91.11121196990429,-559.620552410346,0,0
324111.9125,91.20020861509435,-559.5267687970669,0,0
324121.925,91.12408874312808,-559.4811361149384,0,0
324131.9375,91.11004394579474,-559.493682799517,0,0
324141.95,91.03791259746727,-559.3549320261656,0,0
324151.9625,90.99071144108417,-559.4894716073962,0,0
324161.975,90.96981828713966,-559.3315971450965,0,0
324171.9875,90.91237217251296,-559.3001175857712,0,0
324182.0,90.8642858455684,-559.249285050356,0,0
324192.0125,90.84258277068655,-559.2376875569033,0,0
324202.025,90.83383111765725,-559.1973252547424,0,0
324212.0375,90.78642443851275,-559.0764928021014,0,0
324222.05,90.7304132190843,-559.0867210777346,0,0
324232.0625,90.75358647045428,-559.0282419840698,0,0
324242.075,90.63679731046919,-558.9792050626354,0,0
324252.0875,90.63227087314047,-558.9559711720833,0,0
324262.1,90.62295922970738,-558.8322372058823,0,0
324272.1125,90.519297213596,-558.8159450313221,0,0
324282.125,90.48324631992027,-558.8097119753695,0,0
324292.1375,90.44671401977104,-558.714360404129,0,0
324302.15,90.3574942514757,-558.6991466112452,0,0
324312.1625,90.31675390980662,-558.6663264891712,0,0
324322.175,90.35984993163264,-558.5834838580591,0,0
324332.1875,90.3380792370365,-558.5465506807842,0,0
324342.2,90.27829772981421,-558.5300718045368,0,0
324352.2125,90.23556504608104,-558.449046796336,0,0
324362.225,90.21204921305788,-558.4387524236764,0,0
324372.2375,90.1832343633066,-558.3425174330756,0,0
324382.25,90.08067392045591,-558.307500074196,0,0
324392.2625,90.07893681670467,-558.233477276369,0,0
324402.275,89.98651327689998,-558.3144021588064,0,0
324412.2875,90.03852317406904,-558.1585604776114,0,0
324422.3,89.97689111999522,-558.1477734870883,0,0
324432.3125,89.9228191939604,-558.1290449471497,0,0
324442.325,89.89139069621172,-558.0656808339894,0,0
324452.3375,89.82567527695268,-558.0058336365862,0,0
324462.35,89.78536735824429,-557.896530579573,0,0
324472.3625,89.78451213322737,-557.8659541817952,0,0
324482.375,89.73220279975521,-557.8475684181876,0,0
324492.3875,89.67468093643838,-557.8257133269788,0,0
324502.4,89.69093714883397,-557.7574510778236,0,0
324512.4125,89.56652846841203,-557.7537647230382,0,0
324522.425,89.60437125818433,-557.6914597914426,0,0
324532.4375,89.49593021320203,-557.5318598802294,0,0
324542.45,89.46250491826551,-557.5957535614251,0,0
324552.4625,89.4764300994302,-557.5805120419737,0,0
324562.475,89.40469372003506,-557.496646019816,0,0
324572.4875,89.35837160609138,-557.4030411987817,0,0
324582.5,89.41787316224577,-557.3577758141662,0,0
324592.5125,89.34810258459311,-557.3157372800202,0,0
324602.525,89.24702140710728,-557.2314717186952,0,0
324612.5375,89.18038536599958,-557.2636258614871,0,0
324622.55,89.20325680557708,-557.2174980795437,0,0
324632.5625,89.19314324309192,-557.1666040406448,0,0
324642.575,89.08584730564854,-557.090451666601,0,0
324652.5875,89.08528918523093,-557.027979645326,0,0
324662.6,89.0188161909853,-556.9743919181835,0,0
324672.6125,88.98851576918342,-556.8980679205788,0,0
324682.625,88.96907600378441,-556.9099982433376,0,0
324692.6375,88.92236821523281,-556.8432158130022,0,0
324702.65,88.91016332498671,-556.8098550209996,0,0
324712.6625,88.85037076041024,-556.7666276184844,0,0
324722.675,88.753356546189,-556.729130810237,0,0
324732.6875,88.74990816678074,-556.5751930526328,0,0
324742.7,88.75623012197049,-556.6268682368983,0,0
324752.7125,88.66666127609611,-556.4918984353415,0,0
324762.725,88.63301901375911,-556.4768489987026,0,0
324772.7375,88.59195849328306,-556.48698056653,0,0
324782.75,88.60168134051843,-556.3951986805832,0,0
324792.7625,88.58959679834068,-556.3773329839728,0,0
324802.775,88.54374704454533,-556.285086324106,0,0
324812.7875,88.50669620040665,-556.2376475672046,0,0
324822.8,88.463576547478,-556.2196075505456,0,0
324832.8125,88.46271968063388,-556.1267215671915,0,0
324842.825,88.37535170976278,-556.1285169393897,0,0
324852.8375,88.34328538229347,-556.0059270564711,0,0
324862.85,88.33198822343027,-556.0627106095894,0,0
324872.8625,88.26652532752941,-556.007467754212,0,0
324882.875,88.23955517896006,-555.9292653796668,0,0
324892.8875,88.23179137913759,-555.7954454869003,0,0
324902.9,88.16413561993566,-555.7615305952473,0,0
324912.9125,88.15423862824406,-555.8379288881812,0,0
324922.925,88.08765938663338,-555.7507653151126,0,0
324932.9375,88.10386111771089,-555.6933691283454,0,0
324942.95,88.08897261926569,-555.593383075434,0,0
324952.9625,87.99376261236561,-555.5554275523305,0,0
324962.975,87.95185516888698,-555.4871430432775,0,0
324972.9875,87.91891358423973,-555.4922155972376,0,0
324983.0,87.95977891152918,-555.4441533753596,0,0
324993.0125,87.88854251905676,-555.3553762333213,0,0
325003.025,87.8309495830795,-555.3454514373374,0,0
325013.0375,87.76882629740574,-555.2874390436436,0,0
325023.05,87.77988402817961,-555.2540034766778,0,0
325033.0625,87.75677697700583,-555.194011709624,0,0
325043.075,87.68164580308552,-555.0640010747836,0,0
325053.0875,87.69756218860778,-555.0406446430038,0,0
325063.1,87.62067370905947,-554.963200351265,0,0
325073.1125,87.58114900432717,-554.9373754071116,0,0
325083.125,87.58697432717261,-554.8430970502006,0,0
325093.1375,87.56087046550408,-554.8360935738322,0,0
325103.15,87.55013681378313,-554.8211409642371,0,0
325113.1625,87.51265525793691,-554.7648999049004,0,0
325123.175,87.46341925331613,-554.7004512593893,0,0
325133.1875,87.4330928838884,-554.6144190804422,0,0
325143.2,87.37143349614375,-554.6865208242591,0,0
325153.2125,87.39376610988722,-554.6010764368872,0,0
325163.225,87.34989365017246,-554.5146617249794,0,0
325173.2375,87.29953474398243,-554.4661998308225,0,0
325183.25,87.24465023961783,-554.3396775560418,0,0
325193.2625,87.18411096931109,-554.3340195775088,0,0
325203.275,87.20462642981452,-554.2869044615547,0,0
325213.2875,87.13283641298767,-554.1623118147503,0,0
325223.3,87.05787224086967,-554.2174834690159,0,0
325233.3125,87.08931699917765,-554.1274750373997,0,0
325243.325,87.05558818847503,-554.0079921473023,0,0
325253.3375,87.09960419315466,-554.1034331978703,0,0
325263.35,87.0082850376858,-554.008324495528,0,0
325273.3625,86.99187157471809,-553.9493320563859,0,0
325283.375,86.89914582476376,-553.9543086375832,0,0
325293.3875,86.92630694369991,-553.8334394475218,0,0
325303.4,86.88287474856924,-553.783162773695,0,0
325313.4125,86.78263351495394,-553.8003628048208,0,0
325323.425,86.82093102709237,-553.6663409312655,0,0
325333.4375,86.86136649788864,-553.6115442471737,0,0
325343.45,86.789453749979,-553.5989387287353,0,0
325353.4625,86.76240970413805,-553.5267049489535,0,0
325363.475,86.68859754169209,-553.5310030047528,0,0
325373.4875,86.64378739742145,-553.3950211224977,0,0
325383.5,86.58011194801969,-553.353790867978,0,0
325393.5125,86.60825500103665,-553.3396237526465,0,0
325403.525,86.58838629318785,-553.3255635973974,0,0
325413.5375,86.52106207292493,-553.2940865515678,0,0
325423.55,86.51131803675403,-553.1646342813788,0,0
325433.5625,86.43110258043484,-553.1554301984353,0,0
325443.575,86.48970910166511,-553.0701953192389,0,0
325453.5875,86.42801458919331,-553.0376576486702,0,0
325463.6,86.42727724092336,-553.0076884503289,0,0
325473.6125,86.39410962010098,-552.8953213959162,0,0
325483.625,86.36617037843585,-552.8695936144778,0,0
325493.6375,86.31859687245915,-552.8054767900921,0,0
325503.65,86.30465157404728,-552.7207007748667,0,0
325513.6625,86.19810499212474,-552.7442287253242,0,0
325523.675,86.17318446357166,-552.7089999976474,0,0
325533.6875,86.21365316927594,-552.5840107174324,0,0
325543.7,86.14138652726136,-552.5973230292232,0,0
325553.7125,86.13045129510077,-552.5294570465574,0,0
325563.725,86.14646735406227,-552.5343511501814,0,0
325573.7375,86.05494759807512,-552.4673765824244,0,0
325583.75,86.00112225432365,-552.3956112521275,0,0
325593.7625,85.99220708558943,-552.2491177183023,0,0
325603.775,85.92134072967414,-552.2912214861195,0,0
325613.7875,85.94809402288426,-552.1983341222717,0,0
325623.8,85.92933557290415,-552.1800760989859,0,0
325633.8125,85.90207206197789,-552.0958123984681,0,0
325643.825,85.86426787875502,-552.0674479963724,0,0
325653.8375,85.82904765356153,-552.0294164809413,0,0
325663.85,85.82784862004632,-551.9705112028149,0,0
325673.8625,85.75225585888978,-551.8587054291446,0,0
325683.875,85.76887821494287,-551.8589123615013,0,0
325693.8875,85.72032813326233,-551.8301841695309,0,0
325703.9,85.63230281501335,-551.7570227435817,0,0
325713.9125,85.62710636345676,-551.6868617142334,0,0
325723.925,85.66006266402597,-551.6284956690397,0,0
