Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380862.7125,47.92856967194755,-334.9000369515318,0,0
380872.725,47.94828174625541,-334.88782868781203,0,0
380882.7375,47.96599554723783,-334.83881163205456,0,0
380892.75,47.92588879448558,-334.82855891445024,0,0
380902.7625,47.94149811122313,-334.7938641125125,0,0
380912.775,47.938151267658135,-334.7733383273742,0,0
380922.7875,47.92654903458856,-334.7414084372464,0,0
380932.8,47.91507657885884,-334.75465765272145,0,0
380942.8125,47.899525812648314,-334.7633640719701,0,0
380952.825,47.91116580035449,-334.7076254465639,0,0
380962.8375,47.94408155664815,-334.67692364769937,0,0
380972.85,47.91484043600795,-334.6486347932549,0,0
380982.8625,47.895364360121185,-334.643224482057,0,0
380992.875,47.90811245046303,-334.6362881790762,0,0
381002.8875,47.93730557546542,-334.6066418170656,0,0
381012.9,47.949538480841014,-334.57308188056226,0,0
381022.9125,47.915346247068065,-334.56666799186365,0,0
381032.925,47.90659503621733,-334.5168431254048,0,0
381042.9375,47.895285810132435,-334.5303603887566,0,0
381052.95,47.92939432158203,-334.5370941347947,0,0
381062.9625,47.91101544485002,-334.4827770233141,0,0
381072.975,47.868404957189,-334.46746737967555,0,0
381082.9875,47.9111883741123,-334.453094678912,0,0
381093.0,47.901604230503736,-334.4283563856925,0,0
381103.0125,47.9052186232012,-334.41599341408255,0,0
381113.025,47.8839714680627,-334.36221877897583,0,0
381123.0375,47.90339765105201,-334.3636329306268,0,0
381133.05,47.86826146784621,-334.3421229447828,0,0
381143.0625,47.91605043562492,-334.31385637773576,0,0
381153.075,47.90716280970848,-334.3056548449524,0,0
381163.0875,47.89867818612536,-334.2808577282998,0,0
381173.1,47.903290658519126,-334.2542228390194,0,0
381183.1125,47.89500068671185,-334.23060005752865,0,0
381193.125,47.88031109424452,-334.1961110720886,0,0
381203.1375,47.90353527241313,-334.1998435525657,0,0
381213.15,47.88151738766089,-334.18795805073273,0,0
381223.1625,47.900978542764165,-334.1730948427896,0,0
381233.175,47.865600971076994,-334.1283987927191,0,0
381243.1875,47.85126325930683,-334.13249912478557,0,0
381253.2,47.86820189883532,-334.10176060167595,0,0
381263.2125,47.87372455759136,-334.06328686342334,0,0
381273.225,47.86805866633845,-334.062919811031,0,0
381283.2375,47.87905825601416,-334.0357178047744,0,0
381293.25,47.89646601234369,-334.0153616487565,0,0
381303.2625,47.88881114923107,-334.0251033706166,0,0
381313.275,47.88474839877736,-333.9811186053897,0,0
381323.2875,47.852357594930076,-333.95743785511536,0,0
381333.3,47.86396777507211,-333.9372527652381,0,0
381343.3125,47.879573673162724,-333.91579971515,0,0
381353.325,47.86316587354006,-333.8948695174358,0,0
381363.3375,47.87705614306383,-333.893888898482,0,0
381373.35,47.86156935188229,-333.85674227281305,0,0
381383.3625,47.86344265892853,-333.85501624693194,0,0
381393.375,47.88773974713508,-333.8179633912819,0,0
381403.3875,47.86568368961876,-333.8110783339306,0,0
381413.4,47.85878176842492,-333.760730852395,0,0
381423.4125,47.84787828395174,-333.7498583539255,0,0
381433.425,47.86066092544942,-333.75970401298775,0,0
381443.4375,47.89227627768277,-333.72471187844,0,0
381453.45,47.88537642036455,-333.69389890719117,0,0
381463.4625,47.86476758429269,-333.6842541175652,0,0
381473.475,47.862505706403965,-333.6595554633092,0,0
381483.4875,47.84557547739773,-333.62897806010795,0,0
381493.5,47.885826152272955,-333.61604868944534,0,0
381503.5125,47.8751275296078,-333.6100165158862,0,0
381513.525,47.88567383556981,-333.5716242605512,0,0
381523.5375,47.83983580457792,-333.53155147611784,0,0
381533.55,47.844492872606104,-333.5280709059269,0,0
381543.5625,47.88526580949766,-333.5440420118528,0,0
381553.575,47.84657936812368,-333.4865286850909,0,0
381563.5875,47.87327747641663,-333.45402915743466,0,0
381573.6,47.886854075249204,-333.43969795747273,0,0
381583.6125,47.859004762903695,-333.43278312944676,0,0
381593.625,47.82073996732847,-333.379609269212,0,0
381603.6375,47.84628018243907,-333.3975534755534,0,0
381613.65,47.85562681066606,-333.35804292443896,0,0
381623.6625,47.84164662057927,-333.3603842455372,0,0
381633.675,47.87574549789294,-333.3332545338186,0,0
381643.6875,47.88812675024025,-333.28408359269315,0,0
381653.7,47.87476600237217,-333.29201280192217,0,0
381663.7125,47.85057064314337,-333.24802683346826,0,0
381673.725,47.849500344394365,-333.2586011348002,0,0
381683.7375,47.86427467067417,-333.23158398742106,0,0
381693.75,47.841474974476945,-333.1905485545567,0,0
381703.7625,47.85866239251859,-333.1959117286979,0,0
381713.775,47.87192471892859,-333.1338991868951,0,0
381723.7875,47.88784143770233,-333.1718681369201,0,0
381733.8,47.864409202009774,-333.12981885142113,0,0
381743.8125,47.857469457404214,-333.09587271346163,0,0
381753.825,47.875910030656435,-333.07606052021407,0,0
381763.8375,47.83399906611775,-333.1021472295241,0,0
381773.85,47.85150310096225,-333.0503336591198,0,0
381783.8625,47.86200131349365,-333.0121037740081,0,0
381793.875,47.85926546979379,-333.025211970774,0,0
381803.8875,47.85791770045934,-332.97402922479995,0,0
381813.9,47.863108299730904,-332.95281487372785,0,0
381823.9125,47.87247403063109,-332.9717912489257,0,0
381833.925,47.85980722271178,-332.8982594170462,0,0
381843.9375,47.8579942961204,-332.9195013233954,0,0
381853.95,47.855426122485994,-332.86711426875127,0,0
381863.9625,47.885366516490706,-332.8595789756017,0,0
381873.975,47.85278864638338,-332.8461692392131,0,0
381883.9875,47.87208219351434,-332.8272357251061,0,0
381894.0,47.87684098908948,-332.77604137294844,0,0
381904.0125,47.84535027930519,-332.7862306861894,0,0
381914.025,47.854898746366125,-332.7785525080789,0,0
381924.0375,47.88716038092747,-332.71884691690457,0,0
381934.05,47.854136564625605,-332.7400899540001,0,0
381944.0625,47.8702545015747,-332.6939513858305,0,0
381954.075,47.84655230029015,-332.6680957665263,0,0
381964.0875,47.8527959324103,-332.65027662262224,0,0
381974.1,47.85942934815037,-332.6343490847626,0,0
381984.1125,47.88257240298583,-332.6101612752701,0,0
381994.125,47.87891633091543,-332.5969106757022,0,0
382004.1375,47.8653734975034,-332.57619819540986,0,0
382014.15,47.85325892300478,-332.5309228987871,0,0
382024.1625,47.87709776277702,-332.5416805490754,0,0
382034.175,47.83186931054519,-332.5131455185943,0,0
382044.1875,47.89494281905993,-332.4831031405581,0,0
382054.2,47.85120787474487,-332.4805200602735,0,0
382064.2125,47.86484643227693,-332.45687265310636,0,0
382074.225,47.895327138321605,-332.40386010867365,0,0
382084.2375,47.872926076178764,-332.40403886220224,0,0
382094.25,47.86398734606651,-332.41855859096836,0,0
382104.2625,47.85184024668213,-332.39304812092,0,0
382114.275,47.88114802002742,-332.34966857064296,0,0
382124.2875,47.893503378167935,-332.32990464120434,0,0
382134.3,47.883632840217594,-332.2888512356497,0,0
382144.3125,47.88123287041984,-332.2826149289937,0,0
382154.325,47.86960690666744,-332.27758796821126,0,0
382164.3375,47.852561857596775,-332.23903021199834,0,0
382174.35,47.864732804988975,-332.2216310433851,0,0
382184.3625,47.89339878894741,-332.20236221681677,0,0
382194.375,47.89713122845376,-332.21122256513985,0,0
382204.3875,47.87355197776512,-332.1461320539498,0,0
382214.4,47.87262002818275,-332.1413293619127,0,0
382224.4125,47.87465550514754,-332.1126092639372,0,0
382234.425,47.90113118154117,-332.10210976401925,0,0
382244.4375,47.87740246677754,-332.0634803692509,0,0
382254.45,47.87377956201067,-332.0608052313246,0,0
382264.4625,47.881976206767234,-332.0515776680868,0,0
382274.475,47.88253325766302,-332.01929253036354,0,0
382284.4875,47.91080964954996,-332.01586995086177,0,0
382294.5,47.902083534452295,-331.99242551507984,0,0
382304.5125,47.888557049106055,-331.9724991592351,0,0
382314.525,47.889943275403276,-331.9528856800812,0,0
382324.5375,47.911335157778346,-331.91554235067275,0,0
382334.55,47.877018971327566,-331.86929316510157,0,0
382344.5625,47.914114033029094,-331.8389425704536,0,0
382354.575,47.87760644875908,-331.88323513704484,0,0
382364.5875,47.89943987796076,-331.82669083128775,0,0
382374.6,47.9064417467667,-331.8303167750328,0,0
382384.6125,47.887046733348946,-331.79132901663047,0,0
382394.625,47.885562666832925,-331.79851851968334,0,0
382404.6375,47.91667668958902,-331.75518857869304,0,0
382414.65,47.901995911911285,-331.7366080963829,0,0
382424.6625,47.90164810215242,-331.72216167641574,0,0
382434.675,47.90190506728202,-331.6912075461871,0,0
382444.6875,47.87919449549162,-331.6857560873623,0,0
382454.7,47.881283985350805,-331.67567067977774,0,0
382464.7125,47.89942705811505,-331.65004284683886,0,0
382474.725,47.90309717890002,-331.5946949911224,0,0
382484.7375,47.92947288684103,-331.58712996660154,0,0
382494.75,47.915644223257395,-331.60373435959343,0,0
382504.7625,47.90297489317577,-331.51068124520526,0,0
382514.775,47.90046670557174,-331.527644207651,0,0
382524.7875,47.88612318716377,-331.5041681871936,0,0
382534.8,47.92811541852403,-331.4931529644027,0,0
382544.8125,47.94178051714806,-331.4628799202173,0,0
382554.825,47.92894091888704,-331.47761808756616,0,0
382564.8375,47.93857737979032,-331.42603367884817,0,0
382574.85,47.934728736974314,-331.44074117249204,0,0
382584.8625,47.921516440779186,-331.4028982955661,0,0
382594.875,47.90949206543148,-331.36060095472976,0,0
382604.8875,47.93334410191364,-331.36209237008154,0,0
382614.9,47.91223171901492,-331.36185173087904,0,0
382624.9125,47.9309913871486,-331.2926195197968,0,0
382634.925,47.9261922206136,-331.2772411976564,0,0
382644.9375,47.92677870738121,-331.2873769307378,0,0
382654.95,47.94263840023012,-331.24669798546967,0,0
382664.9625,47.93901200014419,-331.2404940906541,0,0
382674.975,47.951983603894575,-331.1980535458636,0,0
382684.9875,47.93364976298884,-331.2050814779478,0,0
382695.0,47.953956616256654,-331.1868724883171,0,0
382705.0125,47.938190202724016,-331.15245620547296,0,0
382715.025,47.950228757556,-331.13216210267586,0,0
382725.0375,47.96009227576331,-331.11072970563515,0,0
382735.05,47.961185813016385,-331.10461247619946,0,0
382745.0625,47.9521788661109,-331.06117836926865,0,0
382755.075,47.96265924260889,-331.0860655978758,0,0
382765.0875,47.960398006566024,-331.047906189778,0,0
382775.1,47.99864933683987,-331.03163773078586,0,0
382785.1125,47.96879113379228,-330.9859431346366,0,0
382795.125,47.97288210171033,-330.9607653259322,0,0
382805.1375,47.951796870877,-330.95828339917324,0,0
382815.15,47.98648062712271,-330.9356997796314,0,0
382825.1625,48.009292480035725,-330.9203258852943,0,0
382835.175,47.99138461194987,-330.92267011450934,0,0
382845.1875,47.99263389468406,-330.8856943604531,0,0
382855.2,47.97906393131823,-330.8492722690864,0,0
382865.2125,47.99443860183462,-330.83738450589186,0,0
382875.225,48.008435306304285,-330.819608684629,0,0
382885.2375,48.00282806868003,-330.79238796453933,0,0
382895.25,47.97793937948463,-330.78031790614,0,0
382905.2625,48.00429694222334,-330.7945698851458,0,0
382915.275,48.031237073388105,-330.7762964653861,0,0
382925.2875,48.00779943134036,-330.7291891902162,0,0
382935.3,47.98581574553613,-330.70376970920563,0,0
382945.3125,48.00124334171655,-330.6823547868184,0,0
382955.325,48.00446622090161,-330.6774722915164,0,0
382965.3375,47.99817468351333,-330.6738662445407,0,0
382975.35,47.998984171722576,-330.6303168258358,0,0
382985.3625,48.02091952158919,-330.6550135580623,0,0
382995.375,48.005617536165715,-330.59393458870915,0,0
383005.3875,48.0145794121158,-330.5621792132473,0,0
383015.4,48.023622213244536,-330.539890092477,0,0
383025.4125,48.01221919505246,-330.56448911151193,0,0
383035.425,48.049353929066726,-330.53334781686556,0,0
383045.4375,48.02843186329824,-330.5101872323412,0,0
383055.45,48.03656512490178,-330.48068798040805,0,0
383065.4625,48.02167533366125,-330.4946992540176,0,0
383075.475,48.0461936564809,-330.44686863209836,0,0
383085.4875,48.019804499761115,-330.4381738119413,0,0
383095.5,48.04136255445887,-330.43083326836404,0,0
383105.5125,48.03178682860001,-330.3864890471996,0,0
383115.525,48.0382485544851,-330.3659403296781,0,0
383125.5375,48.04480202746658,-330.39484008862945,0,0
383135.55,48.04424166624769,-330.3333754060074,0,0
383145.5625,48.03935910059619,-330.35098976913804,0,0
383155.575,48.05680631229866,-330.3180255959601,0,0
383165.5875,48.082390443835955,-330.2771044736208,0,0
383175.6,48.069107214664776,-330.2723568987437,0,0
383185.6125,48.064311017566006,-330.2707444332299,0,0
383195.625,48.079227385825305,-330.23490270696465,0,0
383205.6375,48.05962313090904,-330.23356281584296,0,0
383215.65,48.06815203952306,-330.19574034503785,0,0
383225.6625,48.049308077293986,-330.19383604962746,0,0
383235.675,48.07251626667054,-330.1604373377675,0,0
383245.6875,48.089250974199594,-330.1506887801842,0,0
383255.7,48.046292917652195,-330.13845896299335,0,0
383265.7125,48.083574085441036,-330.1140827503684,0,0
383275.725,48.08547855718319,-330.13003237943093,0,0
383285.7375,48.069690809627254,-330.07369440867524,0,0
383295.75,48.09503042639529,-330.0692368777259,0,0
383305.7625,48.09359228294627,-330.0578316494009,0,0
383315.775,48.089768692637016,-330.03643079795324,0,0
383325.7875,48.08779166007677,-330.01613189117836,0,0
383335.8,48.08267271032199,-330.00328226827827,0,0
383345.8125,48.11557383745193,-329.98833498853367,0,0
383355.825,48.07829998185155,-329.9737840226902,0,0
383365.8375,48.08538080296045,-329.9698128571016,0,0
383375.85,48.056635297355044,-329.9259483586267,0,0
383385.8625,48.111344730357246,-329.899891581513,0,0
383395.875,48.10138399424681,-329.90827483776894,0,0
383405.8875,48.09559523772095,-329.8823388713481,0,0
383415.9,48.120958274504524,-329.89156746185125,0,0
383425.9125,48.0973125820968,-329.85346507634677,0,0
383435.925,48.10876379643736,-329.7975219153031,0,0
383445.9375,48.0925477337027,-329.8365709617741,0,0
383455.95,48.11195139947596,-329.77833400945786,0,0
383465.9625,48.13669597679304,-329.7499501664828,0,0
383475.975,48.09880301781276,-329.8020851222785,0,0
383485.9875,48.11723527608815,-329.7555430502073,0,0
383496.0,48.11778715430659,-329.7024324400753,0,0
383506.0125,48.1271735467366,-329.71586319006633,0,0
383516.025,48.078927867066625,-329.71504393057046,0,0
383526.0375,48.123121574759686,-329.64729357677794,0,0
383536.05,48.098414510366574,-329.65483802795796,0,0
383546.0625,48.11430459755072,-329.6475415877643,0,0
383556.075,48.13294380962945,-329.6271666792242,0,0
383566.0875,48.14834808257661,-329.6096793437524,0,0
383576.1,48.13262717307304,-329.58209672466637,0,0
383586.1125,48.10478334963118,-329.58671622782475,0,0
383596.125,48.16093471665334,-329.52871026859617,0,0
383606.1375,48.139673112029264,-329.5275317952625,0,0
383616.15,48.17833366935238,-329.5162982657755,0,0
383626.1625,48.1436567431482,-329.5301914935598,0,0
383636.175,48.18098953642857,-329.4597381395735,0,0
383646.1875,48.115951964427985,-329.4443951833051,0,0
383656.2,48.14223290618936,-329.4370001872527,0,0
383666.2125,48.16029937372758,-329.4367804530621,0,0
383676.225,48.18140975556179,-329.42539447340545,0,0
383686.2375,48.14252891687571,-329.3851476928227,0,0
383696.25,48.173735116310496,-329.3747330349332,0,0
383706.2625,48.155273701684806,-329.3264863389261,0,0
383716.275,48.196460968088275,-329.3348142124486,0,0
383726.2875,48.186179868456996,-329.3352881027157,0,0
383736.3,48.152678233665746,-329.30754914186963,0,0
383746.3125,48.1215882196157,-329.3162068647083,0,0
383756.325,48.16553524329827,-329.2696194842085,0,0
383766.3375,48.16816708038461,-329.25569653358895,0,0
383776.35,48.156680873331226,-329.27126944118584,0,0
383786.3625,48.162555755923904,-329.2298567172122,0,0
383796.375,48.18865121853192,-329.23419318266644,0,0
383806.3875,48.158180234416655,-329.2195626487432,0,0
383816.4,48.16234172199197,-329.1804788573354,0,0
383826.4125,48.16846876971826,-329.1546226585454,0,0
383836.425,48.15271705397659,-329.15750924775034,0,0
383846.4375,48.166432758450696,-329.14712524022036,0,0
383856.45,48.13364619703914,-329.11740518342384,0,0
383866.4625,48.15469147995908,-329.0957410943936,0,0
383876.475,48.16850334232601,-329.09491360530194,0,0
383886.4875,48.13439868440868,-329.07485437866796,0,0
383896.5,48.16158302487239,-329.04145652084947,0,0
383906.5125,48.15560152455886,-329.0483127239291,0,0
383916.525,48.160972496549626,-329.007468525204,0,0
383926.5375,48.19894269647018,-329.00027243913627,0,0
383936.55,48.13872470370127,-328.9871496520249,0,0
383946.5625,48.18687340442778,-328.987501398433,0,0
383956.575,48.18093400304002,-328.96845557136044,0,0
383966.5875,48.17349673857394,-328.90876970866697,0,0
383976.6,48.154152346692854,-328.92235781937296,0,0
383986.6125,48.17117897054241,-328.8997092420951,0,0
383996.625,48.18028113304483,-328.9053885615329,0,0
384006.6375,48.18689316644443,-328.84473190305073,0,0
384016.65,48.19106409322527,-328.86324431204946,0,0
384026.6625,48.15728623951958,-328.8510157023972,0,0
384036.675,48.18037321744579,-328.8409401963097,0,0
384046.6875,48.18702726286816,-328.76404770158234,0,0
384056.7,48.13356536519264,-328.79876869777485,0,0
384066.7125,48.16910980425197,-328.7543103506467,0,0
384076.725,48.1873863047266,-328.73222376291676,0,0
384086.7375,48.16356223255911,-328.7339384921074,0,0
384096.75,48.17927721049964,-328.7503890994563,0,0
384106.7625,48.1724746215952,-328.67634772624166,0,0
384116.775,48.16939874087789,-328.70358890920437,0,0
384126.7875,48.14332229834468,-328.6753722970946,0,0
384136.8,48.150108065676676,-328.65312868726807,0,0
384146.8125,48.16917746048428,-328.6429345582138,0,0
384156.825,48.13016662294107,-328.65091565035857,0,0
384166.8375,48.152923668774896,-328.60856338442994,0,0
384176.85,48.145073230821424,-328.6294257651135,0,0
384186.8625,48.16301953053978,-328.59071304670306,0,0
384196.875,48.16167125322063,-328.589995661943,0,0
384206.8875,48.15079664252437,-328.5371302938381,0,0
384216.9,48.1448054967168,-328.52628262407296,0,0
384226.9125,48.170764460652876,-328.5073083882184,0,0
384236.925,48.16871582859085,-328.4863039943908,0,0
384246.9375,48.16781000742525,-328.4607419894161,0,0
384256.95,48.14009530228962,-328.436483288087,0,0
384266.9625,48.177378233913174,-328.43928376621403,0,0
384276.975,48.19125013279141,-328.4236680594616,0,0
384286.9875,48.141764414684964,-328.3988859947238,0,0
384297.0,48.18508293166304,-328.38787740683506,0,0
384307.0125,48.13168149896528,-328.3887783445891,0,0
384317.025,48.16200956864744,-328.3761460686219,0,0
384327.0375,48.15515087527167,-328.34205066339547,0,0
384337.05,48.17425921149372,-328.32319987832176,0,0
384347.0625,48.13386559389575,-328.31985236624797,0,0
384357.075,48.172173350159525,-328.32481524528765,0,0
384367.0875,48.17991814762423,-328.24900434487705,0,0
384377.1,48.1546617927291,-328.27560539709737,0,0
384387.1125,48.15761284570401,-328.22435356506844,0,0
384397.125,48.12508262694601,-328.19019429225455,0,0
384407.1375,48.14220217500343,-328.21770269085596,0,0
384417.15,48.16446886107063,-328.21163209725086,0,0
384427.1625,48.14941869742166,-328.1652507224755,0,0
384437.175,48.15636176585659,-328.1441042730212,0,0
384447.1875,48.15494035830624,-328.1369893946352,0,0
384457.2,48.145836590853534,-328.11789459009964,0,0
384467.2125,48.16073116451833,-328.09619538371226,0,0
384477.225,48.15187414988662,-328.0873033507951,0,0
384487.2375,48.14619226301269,-328.0810220400781,0,0
384497.25,48.13254255101775,-328.04136673454036,0,0
384507.2625,48.168003231052985,-328.0353963510756,0,0
384517.275,48.16618256799823,-327.99555643955887,0,0
384527.2875,48.13667436060061,-328.0000251950771,0,0
384537.3,48.1378246422428,-328.01991143940796,0,0
384547.3125,48.16653448577336,-327.9893288595347,0,0
384557.325,48.15099034120628,-327.96319998779455,0,0
384567.3375,48.15402886656188,-327.92034826592374,0,0
384577.35,48.1541546789748,-327.91673585970256,0,0
384587.3625,48.125088341008976,-327.89967976589315,0,0
384597.375,48.11558554809835,-327.89091778642097,0,0
384607.3875,48.129375630828214,-327.88814724021194,0,0
384617.4,48.12849891576416,-327.8639782292456,0,0
384627.4125,48.15003090906688,-327.8388002342238,0,0
384637.425,48.1308452824933,-327.8205104258253,0,0
384647.4375,48.14299193824631,-327.7815426642756,0,0
384657.45,48.137113369090685,-327.7622755151847,0,0
384667.4625,48.123762009635215,-327.7650746338173,0,0
384677.475,48.12817894146856,-327.762166458738,0,0
384687.4875,48.11838521021317,-327.7374200949595,0,0
384697.5,48.15612565461093,-327.7136798649099,0,0
384707.5125,48.113134948623085,-327.7015574278807,0,0
384717.525,48.13237869854804,-327.70467507256615,0,0
384727.5375,48.1604602142372,-327.693530597128,0,0
384737.55,48.11356163565156,-327.6045089612653,0,0
384747.5625,48.09807822290531,-327.62133291867326,0,0
384757.575,48.10336729073171,-327.604889226329,0,0
384767.5875,48.125634831365026,-327.5790978942057,0,0
384777.6,48.090335647575415,-327.5662820760401,0,0
384787.6125,48.106077936456536,-327.5518978365444,0,0
384797.625,48.07662906843642,-327.54665861091235,0,0
384807.6375,48.10988448219761,-327.5171568413482,0,0
384817.65,48.11695539309803,-327.51209548280644,0,0
384827.6625,48.09462020962759,-327.47657062769747,0,0
384837.675,48.08985466452673,-327.45145359360936,0,0
384847.6875,48.09879847359657,-327.47390274558,0,0
384857.7,48.102846630157195,-327.41369383630666,0,0
384867.7125,48.094721229243,-327.4593188083764,0,0
384877.725,48.126247005893624,-327.4015333132293,0,0
384887.7375,48.098627993158566,-327.38551608979276,0,0
384897.75,48.106316123623735,-327.35709175011846,0,0
384907.7625,48.12071181936579,-327.3344628603353,0,0
384917.775,48.09180945185583,-327.3278480506417,0,0
384927.7875,48.12279118930945,-327.32756890304125,0,0
384937.8,48.12259298152831,-327.2678972388569,0,0
384947.8125,48.08115746811726,-327.26829136784914,0,0
384957.825,48.09082409218267,-327.24739039825624,0,0
384967.8375,48.08079048035763,-327.2446861162247,0,0
384977.85,48.07560342593575,-327.1807569939994,0,0
384987.8625,48.10498870086142,-327.2122248019624,0,0
384997.875,48.09707769424192,-327.17927028842763,0,0
385007.8875,48.08268988959715,-327.2097620092244,0,0
385017.9,48.085534016839524,-327.13763679312206,0,0
385027.9125,48.08006887011399,-327.12345009980567,0,0
385037.925,48.0661012416963,-327.11751414421957,0,0
385047.9375,48.103592913679265,-327.0968657315138,0,0
385057.95,48.099941586597645,-327.0862048956414,0,0
385067.9625,48.072540855341806,-327.0693792878694,0,0
385077.975,48.06177506867644,-327.01925320644926,0,0
385087.9875,48.09006863297563,-327.0246013952204,0,0
385098.0,48.052225217743526,-326.9757154748099,0,0
385108.0125,48.07310623263629,-326.98954802512174,0,0
385118.025,48.094306332740025,-326.9721988418047,0,0
385128.0375,48.04584430874543,-326.94379077452686,0,0
385138.05,48.06856553075722,-326.9274728252441,0,0
385148.0625,48.0997059118691,-326.90293163645447,0,0
385158.075,48.09215475887275,-326.9027844011441,0,0
385168.0875,48.10634371210084,-326.82627063747236,0,0
385178.1,48.07457367416137,-326.8698322358029,0,0
385188.1125,48.09076559935954,-326.83731931102415,0,0
385198.125,48.07370056092021,-326.8313799737953,0,0
385208.1375,48.066092765275855,-326.80465011606503,0,0
385218.15,48.0774725387147,-326.76304860719716,0,0
385228.1625,48.10769717072921,-326.7410351947677,0,0
385238.175,48.07146017503721,-326.7568731380782,0,0
385248.1875,48.07161278349697,-326.72828475987944,0,0
385258.2,48.070159907842054,-326.7232268751395,0,0
385268.2125,48.10467361389742,-326.6699655013394,0,0
385278.225,48.064837088783904,-326.6752252638518,0,0
385288.2375,48.04201570974492,-326.64515217845315,0,0
385298.25,48.04532346735144,-326.64766804132955,0,0
385308.2625,48.06328592010032,-326.615112469507,0,0
385318.275,48.043178448384786,-326.6035551820401,0,0
385328.2875,48.06829256076775,-326.5823646028741,0,0
385338.3,48.07851763386863,-326.56360260455386,0,0
385348.3125,48.08099090231357,-326.5315089001089,0,0
385358.325,48.06471056404181,-326.54634467610845,0,0
385368.3375,48.05709018885869,-326.51077759439266,0,0
385378.35,48.048501603968056,-326.46626368208763,0,0
385388.3625,48.043705914101835,-326.48581770526334,0,0
385398.375,48.04985482890111,-326.45729419445706,0,0
385408.3875,48.05510702782506,-326.4359290928586,0,0
385418.4,48.055864006976456,-326.4061720579566,0,0
385428.4125,48.04222651503421,-326.38859588010166,0,0
385438.425,48.03322999925507,-326.38004044331996,0,0
385448.4375,48.086265354318925,-326.3551242306792,0,0
385458.45,48.069666378324705,-326.3471646373488,0,0
385468.4625,48.052341430783024,-326.33295027213717,0,0
385478.475,48.048757440376036,-326.326698172051,0,0
385488.4875,48.04924804789769,-326.2696571241034,0,0
385498.5,48.05572087589626,-326.26402038910527,0,0
385508.5125,48.07176160713691,-326.23854854507476,0,0
385518.525,48.05085173596835,-326.23460725717877,0,0
385528.5375,48.03417709428692,-326.22778237215607,0,0
385538.55,48.04831020306617,-326.18354279723343,0,0
385548.5625,48.05067276363216,-326.1748683614227,0,0
385558.575,48.048367837217505,-326.16684645061883,0,0
385568.5875,48.03452898051078,-326.1339127015787,0,0
385578.6,48.03461730255043,-326.11521707181475,0,0
385588.6125,48.03370049016468,-326.10116072426007,0,0
385598.625,48.049082913660385,-326.0826615455715,0,0
385608.6375,48.03254822317156,-326.06635295150505,0,0
385618.65,48.05796125798905,-326.0388044213152,0,0
385628.6625,48.01530110050985,-325.99513408976856,0,0
385638.675,47.98948984171182,-326.003772640227,0,0
385648.6875,48.05255163212951,-325.9542813787151,0,0
385658.7,48.02026238915066,-325.982486361813,0,0
385668.7125,48.031013877099646,-325.9691814143838,0,0
385678.725,48.05198640007863,-325.9597778662369,0,0
385688.7375,47.99980138059403,-325.9014568683199,0,0
385698.75,48.05954828547479,-325.9078412221281,0,0
385708.7625,48.016441278884095,-325.8932344260704,0,0
385718.775,48.03849549591472,-325.84258102835344,0,0
385728.7875,48.025420892307615,-325.82190956141034,0,0
385738.8,47.99873901173835,-325.81703863065127,0,0
385748.8125,47.996759294891525,-325.7592947074324,0,0
385758.825,48.02205382717195,-325.80143242756446,0,0
385768.8375,47.98808533848472,-325.7712833543906,0,0
385778.85,48.0041886994143,-325.73008347853477,0,0
385788.8625,48.01010058737995,-325.7296810916608,0,0
385798.875,47.98536656926272,-325.72915690626513,0,0
385808.8875,48.037606111398105,-325.6805473753126,0,0
385818.9,47.99343314995712,-325.6840238777184,0,0
385828.9125,47.98217319772496,-325.66784872558236,0,0
385838.925,48.00021442605944,-325.67548490595743,0,0
385848.9375,48.02953348863816,-325.6189562041582,0,0
385858.95,47.99710588287235,-325.60995495796476,0,0
385868.9625,48.006668333259235,-325.5980168921666,0,0
385878.975,48.00230983321816,-325.56188769840367,0,0
385888.9875,48.02812654246097,-325.5166085268103,0,0
385899.0,47.9945154716664,-325.5041248808436,0,0
385909.0125,48.00865125952861,-325.4803044228951,0,0
385919.025,48.03155602169053,-325.485104567193,0,0
385929.0375,47.99973206121032,-325.4914509674531,0,0
385939.05,47.974243224144026,-325.4824549755879,0,0
385949.0625,47.986666007797766,-325.45244286451054,0,0
385959.075,48.00000679094315,-325.395396177461,0,0
385969.0875,47.99937986964007,-325.3849508654807,0,0
385979.1,48.006438231768726,-325.3679850375732,0,0
385989.1125,48.002042378112954,-325.37968276925164,0,0
385999.125,48.011419733752035,-325.320807329017,0,0
386009.1375,47.98778289279118,-325.3041020197247,0,0
386019.15,48.0153276387667,-325.29426581439753,0,0
386029.1625,48.013961703981174,-325.28918603355487,0,0
386039.175,47.99098886147824,-325.26623366727915,0,0
386049.1875,48.033267791283045,-325.2542978098838,0,0
386059.2,48.00345154449278,-325.22093851852713,0,0
386069.2125,48.028495015194515,-325.2419470892728,0,0
386079.225,48.01962318628659,-325.22531951209953,0,0
386089.2375,48.040036203840806,-325.17175963845267,0,0
386099.25,48.022735125454744,-325.15059140302463,0,0
386109.2625,47.97237408552244,-325.1343312025467,0,0
386119.275,48.010107162930495,-325.1031833535171,0,0
386129.2875,48.00106948081713,-325.07702800544234,0,0
386139.3,48.00546159254585,-325.0835592725471,0,0
