Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
339651.3,78.47574658540054,-506.2589592720462,0,0
339661.3125,78.51799476711427,-506.1843562367384,0,0
339671.325,78.50127223254194,-506.1668557238449,0,0
339681.3375,78.4859413049977,-506.0454908350227,0,0
339691.35,78.52195997829935,-506.0144217688841,0,0
339701.3625,78.47855986248499,-505.94588945726645,0,0
339711.375,78.50079011704011,-505.91523223904375,0,0
339721.3875,78.51194894446392,-505.8638763382646,0,0
339731.4,78.47621899157127,-505.8072256123989,0,0
339741.4125,78.48254893042355,-505.7458396436791,0,0
339751.425,78.46537208405054,-505.7171910971228,0,0
339761.4375,78.4952367477907,-505.6675545487911,0,0
339771.45,78.46921363948701,-505.58772698562655,0,0
339781.4625,78.47127607428769,-505.49609077434286,0,0
339791.475,78.407588855856,-505.4528400162657,0,0
339801.4875,78.45162153439918,-505.4716347398995,0,0
339811.5,78.46446996101322,-505.32456059684523,0,0
339821.5125,78.37872602701104,-505.23360729260077,0,0
339831.525,78.37730075282497,-505.2817157206308,0,0
339841.5375,78.4515072597666,-505.2259237541876,0,0
339851.55,78.35456373336346,-505.14756954460387,0,0
339861.5625,78.37950755166132,-505.13378078571196,0,0
339871.575,78.3868473648746,-505.01815115391844,0,0
339881.5875,78.35724441991246,-504.9734149858728,0,0
339891.6,78.33994998560291,-504.96418943132403,0,0
339901.6125,78.3657695038266,-504.87262743104515,0,0
339911.625,78.33044552832125,-504.84466070197783,0,0
339921.6375,78.35388671569554,-504.84635588504966,0,0
339931.65,78.33771440510151,-504.68162457417446,0,0
339941.6625,78.35534409867725,-504.6893570938272,0,0
339951.675,78.3719305252799,-504.5904331877176,0,0
339961.6875,78.34383764655288,-504.5387642208674,0,0
339971.7,78.29186625871603,-504.4799168485685,0,0
339981.7125,78.34480724017364,-504.4469016067351,0,0
339991.725,78.38007777799822,-504.3903053730002,0,0
340001.7375,78.32807370329016,-504.4014670096674,0,0
340011.75,78.3201116544586,-504.2663414622651,0,0
340021.7625,78.28311015374274,-504.25528021241183,0,0
340031.775,78.3259911807678,-504.2069264750867,0,0
340041.7875,78.29300161676703,-504.1522416591979,0,0
340051.8,78.32240089861818,-504.07857073126996,0,0
340061.8125,78.36749819245931,-504.0318526390927,0,0
340071.825,78.35269560954924,-503.9246658568684,0,0
340081.8375,78.29150298320258,-503.87353701064063,0,0
340091.85,78.32392834197945,-503.8664087294133,0,0
340101.8625,78.28301143659824,-503.7990981512135,0,0
340111.875,78.34119474938983,-503.6607394233242,0,0
340121.8875,78.27478511639077,-503.6885626041267,0,0
340131.9,78.36559702134385,-503.6520221382207,0,0
340141.9125,78.26120676642716,-503.5205719838522,0,0
340151.925,78.26165658391494,-503.5473369090333,0,0
340161.9375,78.28939816123922,-503.50907809360194,0,0
340171.95,78.30628637315104,-503.4117453983573,0,0
340181.9625,78.30657988811764,-503.3767735577775,0,0
340191.975,78.32172456662836,-503.3324120809582,0,0
340201.9875,78.31489821601316,-503.2734175769064,0,0
340212.0,78.31308945492873,-503.1919827907565,0,0
340222.0125,78.28751798852126,-503.15997314450357,0,0
340232.025,78.27831432236069,-503.101182257844,0,0
340242.0375,78.28415284944465,-503.01981127928246,0,0
340252.05,78.2657867068691,-502.96380382104957,0,0
340262.0625,78.2984452153727,-502.9289538667899,0,0
340272.075,78.23065820095643,-502.85535619026325,0,0
340282.0875,78.34370791370152,-502.87740652609205,0,0
340292.1,78.31040833814939,-502.7443965881925,0,0
340302.1125,78.30564604075101,-502.7142822388735,0,0
340312.125,78.30563470398913,-502.65011666653885,0,0
340322.1375,78.30948287390345,-502.60970752361936,0,0
340332.15,78.3213626133139,-502.5809280603386,0,0
340342.1625,78.27961862258408,-502.49988537894666,0,0
340352.175,78.29271586229962,-502.39495804618224,0,0
340362.1875,78.29712456577288,-502.3806630542636,0,0
340372.2,78.26387701009587,-502.2806448845445,0,0
340382.2125,78.24061804986087,-502.2518880107842,0,0
340392.225,78.28761342822742,-502.224948300435,0,0
340402.2375,78.25008807146092,-502.16836794463353,0,0
340412.25,78.31828119628169,-502.13160468411655,0,0
340422.2625,78.27893540563304,-502.06094768001367,0,0
340432.275,78.2741967042454,-501.97330173979435,0,0
340442.2875,78.32569214757883,-501.96395610437884,0,0
340452.3,78.32640089529556,-501.8952718649809,0,0
340462.3125,78.29116292907977,-501.84760486123565,0,0
340472.325,78.30412820270001,-501.74900479054213,0,0
340482.3375,78.36690225105029,-501.70210742028314,0,0
340492.35,78.29807166741216,-501.6831896018055,0,0
340502.3625,78.33226088870573,-501.6395200041893,0,0
340512.375,78.34633346670236,-501.588074544898,0,0
340522.3875,78.35560135816485,-501.5148978207895,0,0
340532.4,78.32633521325968,-501.4660860190955,0,0
340542.4125,78.35674871695477,-501.3817901299031,0,0
340552.425,78.29066550415628,-501.35578740064017,0,0
340562.4375,78.34198323935864,-501.3059202802013,0,0
340572.45,78.32024613685036,-501.23675519901457,0,0
340582.4625,78.33356556389205,-501.2005191274428,0,0
340592.475,78.36931652995712,-501.13782448614285,0,0
340602.4875,78.44174208717352,-501.0484640520554,0,0
340612.5,78.35649472306532,-501.02799563547705,0,0
340622.5125,78.35478488460991,-500.9833001665513,0,0
340632.525,78.38400660044073,-500.9429528264124,0,0
340642.5375,78.39868723115484,-500.90027383341226,0,0
340652.55,78.36934808873553,-500.8229498964705,0,0
340662.5625,78.39860329081485,-500.78418273776776,0,0
340672.575,78.38538660017038,-500.73517304218,0,0
340682.5875,78.40905589163785,-500.63776092207877,0,0
340692.6,78.40914868375174,-500.59987806013146,0,0
340702.6125,78.39822572577445,-500.5555857640733,0,0
340712.625,78.45471738109617,-500.48817344094147,0,0
340722.6375,78.46918881471439,-500.4568989524964,0,0
340732.65,78.42617245348066,-500.40432647113727,0,0
340742.6625,78.45960951388696,-500.38786537044797,0,0
340752.675,78.4402760885613,-500.31171310082283,0,0
340762.6875,78.47271780495551,-500.20936262100673,0,0
340772.7,78.45691257045847,-500.1889132201799,0,0
340782.7125,78.51171822225673,-500.110730352719,0,0
340792.725,78.48366157013298,-500.0800857309502,0,0
340802.7375,78.46103446729497,-500.008616621627,0,0
340812.75,78.50452777729576,-499.9679053561607,0,0
340822.7625,78.49435701424518,-499.89880299383765,0,0
340832.775,78.50048558641139,-499.8142352018804,0,0
340842.7875,78.51136290139762,-499.86433635526174,0,0
340852.8,78.43074027690368,-499.76222259198954,0,0
340862.8125,78.52446993863921,-499.71094555970467,0,0
340872.825,78.56171558924316,-499.6755088698338,0,0
340882.8375,78.51963013296275,-499.57277441279643,0,0
340892.85,78.56295168535048,-499.53852663258715,0,0
340902.8625,78.55314685305409,-499.4929189846789,0,0
340912.875,78.58847136886129,-499.48096693218207,0,0
340922.8875,78.56729553741947,-499.40217866171594,0,0
340932.9,78.5897986465115,-499.36714314606735,0,0
340942.9125,78.60101868627241,-499.29400921426145,0,0
340952.925,78.61557845055138,-499.24316808203287,0,0
340962.9375,78.5854191492095,-499.22577996327294,0,0
340972.95,78.59518562758541,-499.14076875712954,0,0
340982.9625,78.60866607757637,-499.1021621865401,0,0
340992.975,78.64067610346201,-499.0424204371923,0,0
341002.9875,78.68392215648649,-498.99415640911906,0,0
341013.0,78.65053731471859,-498.91792055774846,0,0
341023.0125,78.68510494622944,-498.8531783500543,0,0
341033.025,78.64871805428638,-498.75787965490025,0,0
341043.0375,78.71503058386199,-498.78907013656857,0,0
341053.05,78.66897311248188,-498.72124751937855,0,0
341063.0625,78.6874741176674,-498.65070420157457,0,0
341073.075,78.74198598898745,-498.6869910327797,0,0
341083.0875,78.70491070056225,-498.6036504789106,0,0
341093.1,78.7357393023097,-498.6088461110796,0,0
341103.1125,78.77463096830355,-498.45665020398445,0,0
341113.125,78.7587931944036,-498.45134994611277,0,0
341123.1375,78.76881894434095,-498.3501301062044,0,0
341133.15,78.73446387959285,-498.2962496181155,0,0
341143.1625,78.78728537559762,-498.29013661017353,0,0
341153.175,78.79623058014506,-498.22109610280785,0,0
341163.1875,78.8012882728136,-498.1421433982348,0,0
341173.2,78.82136244554566,-498.09376542682895,0,0
341183.2125,78.85248941337235,-498.0885455288063,0,0
341193.225,78.83824534884738,-497.96587785189877,0,0
341203.2375,78.89881207759538,-497.98463992610647,0,0
341213.25,78.85277663393863,-497.8968147043368,0,0
341223.2625,78.86782481115182,-497.89397368026965,0,0
341233.275,78.86189576314328,-497.7983028063319,0,0
341243.2875,78.87734899904538,-497.78610116096957,0,0
341253.3,78.89441545013854,-497.6837933656844,0,0
341263.3125,78.95539307734896,-497.6944369541998,0,0
341273.325,78.91960535412319,-497.5554169966992,0,0
341283.3375,78.94012981872093,-497.54345321655904,0,0
341293.35,78.94899993744055,-497.5317248822852,0,0
341303.3625,78.9499528523991,-497.46335170268077,0,0
341313.375,79.01144965847642,-497.39621618482,0,0
341323.3875,78.99375981833654,-497.40580699530057,0,0
341333.4,79.014640821261,-497.2899702088969,0,0
341343.4125,79.00806627527736,-497.2546071626216,0,0
341353.425,79.05115891004075,-497.19425546979653,0,0
341363.4375,79.03905135770282,-497.1413472003187,0,0
341373.45,79.0769704369194,-497.1252800526353,0,0
341383.4625,79.06367047232546,-497.0564903717668,0,0
341393.475,79.17943600591785,-497.02429278298916,0,0
341403.4875,79.1386140173022,-497.01227591003686,0,0
341413.5,79.1781284144757,-496.92411023326093,0,0
341423.5125,79.06237192706539,-496.8274911430112,0,0
341433.525,79.12246842154995,-496.7892004440084,0,0
341443.5375,79.15739226035387,-496.76729893435817,0,0
341453.55,79.16308000865915,-496.7540724750438,0,0
341463.5625,79.20702175822885,-496.6365118502886,0,0
341473.575,79.22701479583696,-496.60761242218376,0,0
341483.5875,79.18007426533183,-496.5736512245387,0,0
341493.6,79.27584608646328,-496.5421501424017,0,0
341503.6125,79.2641229227193,-496.46456659467754,0,0
341513.625,79.28010877496224,-496.42893926737173,0,0
341523.6375,79.24261234806941,-496.3283282428005,0,0
341533.65,79.29196131585114,-496.31586002813947,0,0
341543.6625,79.32519209368846,-496.2701188380438,0,0
341553.675,79.3334859297558,-496.2182902247702,0,0
341563.6875,79.32186254118082,-496.20998891953207,0,0
341573.7,79.39471674347638,-496.1365209110456,0,0
341583.7125,79.40189302740424,-496.10921151932985,0,0
341593.725,79.35759791349419,-496.0528528068297,0,0
341603.7375,79.45772466069596,-495.9816813533628,0,0
341613.75,79.43187331593253,-495.94052884544067,0,0
341623.7625,79.41441083063843,-495.8010747576329,0,0
341633.775,79.48795663976748,-495.80909295937414,0,0
341643.7875,79.47351472216502,-495.7950580733542,0,0
341653.8,79.4942098871017,-495.7404049491298,0,0
341663.8125,79.54041672216056,-495.77107053123416,0,0
341673.825,79.53233866911641,-495.6511639240158,0,0
341683.8375,79.56949859188072,-495.64267971217873,0,0
341693.85,79.57778615986265,-495.5810073257932,0,0
341703.8625,79.62512662340585,-495.5047804543005,0,0
341713.875,79.6472777052816,-495.5077686062195,0,0
341723.8875,79.65106042697656,-495.42077233509707,0,0
341733.9,79.65625732503878,-495.3874296584085,0,0
341743.9125,79.68835990822494,-495.3548395235155,0,0
341753.925,79.69324562213676,-495.2751321389847,0,0
341763.9375,79.68537120048386,-495.19724875939465,0,0
341773.95,79.73394301351605,-495.18742843441777,0,0
341783.9625,79.76174890276394,-495.22566206054415,0,0
341793.975,79.75230230777211,-495.10559288956733,0,0
341803.9875,79.8478318597448,-495.03420868851214,0,0
341814.0,79.82962495165343,-495.0374990154209,0,0
341824.0125,79.75778116788861,-495.0321079344418,0,0
341834.025,79.84274427516604,-494.9397785580069,0,0
341844.0375,79.89044669626793,-494.8852852224707,0,0
341854.05,79.84638616235192,-494.8395658982469,0,0
341864.0625,79.88840788020761,-494.80217639329214,0,0
341874.075,79.88675101530345,-494.7294844936858,0,0
341884.0875,79.97580448781073,-494.7317066169026,0,0
341894.1,79.90972389454522,-494.6511684360539,0,0
341904.1125,79.90780398133853,-494.6053458581009,0,0
341914.125,79.99356031662113,-494.5417212748789,0,0
341924.1375,80.00988917792024,-494.4729376578664,0,0
341934.15,79.98085219761113,-494.48957509138984,0,0
341944.1625,80.04282030369666,-494.4282987852079,0,0
341954.175,80.10623309876704,-494.40830952549305,0,0
341964.1875,80.12558463225439,-494.3761407998352,0,0
341974.2,80.13871369059432,-494.3690296089743,0,0
341984.2125,80.12895987908193,-494.2650614905155,0,0
341994.225,80.1646523197045,-494.19957353146606,0,0
342004.2375,80.22180874701739,-494.1801820020661,0,0
342014.25,80.20891348807498,-494.1356566296221,0,0
342024.2625,80.16117752633784,-494.0622237300877,0,0
342034.275,80.25717588902243,-494.0498128580084,0,0
342044.2875,80.2533503197408,-494.0467680716426,0,0
342054.3,80.26804002147875,-494.02651896209085,0,0
342064.3125,80.28811538403012,-493.96392618400137,0,0
342074.325,80.36264736150765,-493.87501956291555,0,0
342084.3375,80.35392223689207,-493.8536242831436,0,0
342094.35,80.41304500256739,-493.789022273925,0,0
342104.3625,80.43767063813753,-493.77771254034417,0,0
342114.375,80.36855230493238,-493.7534876762566,0,0
342124.3875,80.43894709137723,-493.6656161735846,0,0
342134.4,80.49791358094312,-493.62371688351067,0,0
342144.4125,80.49819783105798,-493.61627451448953,0,0
342154.425,80.55519833068472,-493.5805374576383,0,0
342164.4375,80.54118179406903,-493.5398147066994,0,0
342174.45,80.58664114131221,-493.46473518583315,0,0
342184.4625,80.6387185803286,-493.45810359694775,0,0
342194.475,80.57857345626752,-493.4084995643881,0,0
342204.4875,80.65167407746418,-493.4197426226699,0,0
342214.5,80.6501238297125,-493.36884846950755,0,0
342224.5125,80.69111892247498,-493.29043098800383,0,0
342234.525,80.69722220054734,-493.277862540049,0,0
342244.5375,80.72823616020978,-493.2468387309547,0,0
342254.55,80.72702851138233,-493.1737617117179,0,0
342264.5625,80.75032142987595,-493.1413826894926,0,0
342274.575,80.82031700816093,-493.100948087676,0,0
342284.5875,80.79230783818439,-493.0459773138985,0,0
342294.6,80.85142594716159,-493.0266882397717,0,0
342304.6125,80.8173692066814,-493.0168880701213,0,0
342314.625,80.87971855099516,-492.95134327433004,0,0
342324.6375,80.86629445776579,-492.94399323666846,0,0
342334.65,80.91349984333817,-492.84726408124254,0,0
342344.6625,80.93080070488183,-492.7962419778433,0,0
342354.675,80.98230863154136,-492.8096639938695,0,0
342364.6875,80.98454798653262,-492.75391829209957,0,0
342374.7,81.02822019514615,-492.70331285980217,0,0
342384.7125,81.03936184804682,-492.7082683067822,0,0
342394.725,81.10308094049084,-492.69568920973956,0,0
342404.7375,81.05816988948473,-492.6374864941551,0,0
342414.75,81.10088481095985,-492.55584010368943,0,0
342424.7625,81.14144277147476,-492.53101352765896,0,0
342434.775,81.14867446778725,-492.5436770696141,0,0
342444.7875,81.14306441614421,-492.5237849626916,0,0
342454.8,81.18950434315843,-492.4048777650993,0,0
342464.8125,81.25600721708236,-492.3989976508277,0,0
342474.825,81.27696956574576,-492.4351946619201,0,0
342484.8375,81.21298038872995,-492.38047832442754,0,0
342494.85,81.26830318237884,-492.3881688743263,0,0
342504.8625,81.32786166309879,-492.3121151081768,0,0
342514.875,81.30953781178185,-492.22250056745816,0,0
342524.8875,81.34989916485726,-492.22928966490497,0,0
342534.9,81.39898589807275,-492.190817834888,0,0
342544.9125,81.43686244686829,-492.12114544054725,0,0
342554.925,81.43068297198809,-492.133091878067,0,0
342564.9375,81.39120469692698,-492.0822420008492,0,0
342574.95,81.46705392967033,-492.0636820921529,0,0
342584.9625,81.50187216236102,-492.0309769905743,0,0
342594.975,81.52810365698991,-491.9690755198193,0,0
342604.9875,81.54045660152589,-491.9966358234308,0,0
342615.0,81.56639262383813,-491.91980042205654,0,0
342625.0125,81.62724726715034,-491.88548381805805,0,0
342635.025,81.60026741154479,-491.86642441020774,0,0
342645.0375,81.61318033649286,-491.8339354949793,0,0
342655.05,81.67515758554082,-491.8145346365493,0,0
342665.0625,81.72234081184047,-491.7655979560133,0,0
342675.075,81.74849877956372,-491.7191364724782,0,0
342685.0875,81.76111081192592,-491.678062156029,0,0
342695.1,81.76310827801673,-491.68297584110155,0,0
342705.1125,81.84146910808016,-491.6836004124358,0,0
342715.125,81.7912759612762,-491.59202879885896,0,0
342725.1375,81.86287816451005,-491.5396462388566,0,0
342735.15,81.87347848083738,-491.57414012733534,0,0
342745.1625,81.85790636216372,-491.4931757835716,0,0
342755.175,81.95897256005325,-491.51146251227567,0,0
342765.1875,81.88595740323119,-491.440908520327,0,0
342775.2,81.94245097430701,-491.4935263835773,0,0
342785.2125,81.95837415849903,-491.41542211870626,0,0
342795.225,81.99783160010888,-491.34147114427464,0,0
342805.2375,82.0027457910708,-491.29209947849205,0,0
342815.25,82.02144895249907,-491.3143554264483,0,0
342825.2625,82.06224951423853,-491.2694794964148,0,0
342835.275,82.09567791849129,-491.27198100939745,0,0
342845.2875,82.12410205460839,-491.1768004872222,0,0
342855.3,82.13249980279613,-491.20205765489175,0,0
342865.3125,82.15608331470895,-491.18628481316256,0,0
342875.325,82.17354029337767,-491.1641155203363,0,0
342885.3375,82.19674365109509,-491.1049748063676,0,0
342895.35,82.24752323060287,-491.0647965370594,0,0
342905.3625,82.24045880624014,-491.08060368685636,0,0
342915.375,82.28234014450788,-491.02452193810046,0,0
342925.3875,82.30447423050741,-490.9773349959207,0,0
342935.4,82.28156577812487,-491.00030744737245,0,0
342945.4125,82.34258731992172,-490.9612689518998,0,0
342955.425,82.33654696862656,-490.9294212720182,0,0
342965.4375,82.38065900584023,-490.910440746784,0,0
342975.45,82.40197225183401,-490.8141436775451,0,0
342985.4625,82.46004573856781,-490.85769819793194,0,0
342995.475,82.4623402050609,-490.79978787513676,0,0
343005.4875,82.47357989891613,-490.75844347686194,0,0
343015.5,82.47876489196568,-490.74987496651073,0,0
343025.5125,82.53623896224377,-490.6905737482375,0,0
343035.525,82.57532982157315,-490.68171146119926,0,0
343045.5375,82.57784420623429,-490.665219990174,0,0
343055.55,82.60547701425452,-490.6851921066617,0,0
343065.5625,82.60397019794418,-490.66263510931367,0,0
343075.575,82.71051894543824,-490.54870974578324,0,0
343085.5875,82.66546485402056,-490.6111808023077,0,0
343095.6,82.71610950200849,-490.5554474054636,0,0
343105.6125,82.68020829349854,-490.5405455934632,0,0
343115.625,82.71608706854005,-490.51826378209745,0,0
343125.6375,82.76035381828855,-490.4593716090605,0,0
343135.65,82.78068227105894,-490.4769218663781,0,0
343145.6625,82.77261264334312,-490.4196958029808,0,0
343155.675,82.82153260807738,-490.40575672831903,0,0
343165.6875,82.83245858940049,-490.40235223286385,0,0
343175.7,82.90622285134992,-490.33884974181717,0,0
343185.7125,82.89216021889706,-490.3094042319242,0,0
343195.725,82.92785801267219,-490.30409527957704,0,0
343205.7375,82.99936255640785,-490.25377107061996,0,0
343215.75,82.89360366623686,-490.29955448820317,0,0
343225.7625,82.97011615451834,-490.2803853701316,0,0
343235.775,83.00839220444063,-490.2403742268776,0,0
343245.7875,83.0591883697269,-490.21222950858345,0,0
343255.8,83.02994142862191,-490.2222331673792,0,0
343265.8125,83.06614783255327,-490.15129303110666,0,0
343275.825,83.11048035510328,-490.14217328994056,0,0
343285.8375,83.09748372065172,-490.09493791340816,0,0
343295.85,83.13583670499447,-490.0952651040015,0,0
343305.8625,83.19412108506963,-490.0890331669971,0,0
343315.875,83.14551159978797,-490.02235116012133,0,0
343325.8875,83.18223363840096,-490.0341680749672,0,0
343335.9,83.24805196788104,-490.0306511141565,0,0
343345.9125,83.23117371870053,-490.03546894196836,0,0
343355.925,83.25462156515151,-489.99992340248514,0,0
343365.9375,83.27837447861164,-489.975121436464,0,0
343375.95,83.27567542245252,-489.89301308712453,0,0
343385.9625,83.33913676339813,-489.94562397264775,0,0
343395.975,83.36894098115211,-489.865826774472,0,0
343405.9875,83.39427189603525,-489.83479928697034,0,0
343416.0,83.41105452771836,-489.7927056962756,0,0
343426.0125,83.41447363547182,-489.83737086564963,0,0
343436.025,83.47696339991077,-489.7420470324681,0,0
343446.0375,83.45846113969006,-489.7644236001214,0,0
343456.05,83.45657901988262,-489.7521442486451,0,0
343466.0625,83.48560374717776,-489.7260358324351,0,0
343476.075,83.53501234171381,-489.7114521723882,0,0
343486.0875,83.48633414725037,-489.6785669833455,0,0
343496.1,83.58716425963175,-489.71790511261037,0,0
343506.1125,83.61416041074082,-489.6241309937142,0,0
343516.125,83.60646471923046,-489.65425234823675,0,0
343526.1375,83.57762858576496,-489.62259894283807,0,0
343536.15,83.62614309545829,-489.5775547182629,0,0
343546.1625,83.63161253209425,-489.6018791535309,0,0
343556.175,83.70776792261553,-489.5602517867905,0,0
343566.1875,83.64658053968937,-489.51233480937856,0,0
343576.2,83.71458207321989,-489.50604562252903,0,0
343586.2125,83.73006229682017,-489.4672995531516,0,0
343596.225,83.80093244369566,-489.5107794312303,0,0
343606.2375,83.79019588016077,-489.4822874567169,0,0
343616.25,83.79698222194104,-489.5237140381287,0,0
343626.2625,83.78658680474076,-489.445805817724,0,0
343636.275,83.83620816769887,-489.42940914581123,0,0
343646.2875,83.86657936087002,-489.41286183602926,0,0
343656.3,83.90290414713125,-489.39818405963996,0,0
343666.3125,83.88340339957631,-489.3387500572607,0,0
343676.325,83.86171772167982,-489.3333324801085,0,0
343686.3375,83.94200092949497,-489.3456840100812,0,0
343696.35,83.9693582602743,-489.2926462337203,0,0
343706.3625,84.01886274107747,-489.28745376454225,0,0
343716.375,84.02194541020431,-489.20182863559353,0,0
343726.3875,84.00881173262175,-489.2365310944603,0,0
343736.4,84.03581406693029,-489.2707193430982,0,0
343746.4125,84.02450307679479,-489.20627679635106,0,0
343756.425,84.05720358654719,-489.2258643335112,0,0
343766.4375,84.12636893129621,-489.17141769578524,0,0
343776.45,84.03357954724996,-489.2043162570896,0,0
343786.4625,84.11084041955716,-489.1513696884218,0,0
343796.475,84.16100505047133,-489.1508663644889,0,0
343806.4875,84.18202112599366,-489.13030701117776,0,0
343816.5,84.15312526270475,-489.06193505557303,0,0
343826.5125,84.17693977652802,-489.0537963946753,0,0
343836.525,84.20332905738815,-489.1089446545016,0,0
343846.5375,84.19015412087032,-488.9770646151369,0,0
343856.55,84.23479295184221,-489.06822602488495,0,0
343866.5625,84.27585902897327,-489.020564626304,0,0
343876.575,84.27567351007141,-489.02033410653695,0,0
343886.5875,84.34733890262125,-488.9983618848769,0,0
343896.6,84.28435945333678,-488.96368862363545,0,0
343906.6125,84.33061171759705,-488.970770349823,0,0
343916.625,84.36313173788335,-488.97063230421924,0,0
343926.6375,84.37897504231852,-488.97611686362137,0,0
343936.65,84.3984163007095,-488.93119244356444,0,0
343946.6625,84.3810724583604,-488.8910919407305,0,0
343956.675,84.42893808108937,-488.90047492258634,0,0
343966.6875,84.46872828306196,-488.92120213521326,0,0
343976.7,84.4177913699511,-488.8307408833585,0,0
343986.7125,84.45113771109557,-488.8492484179287,0,0
343996.725,84.43364293856219,-488.8168224973469,0,0
344006.7375,84.54446211225218,-488.85721830493213,0,0
344016.75,84.57366965638772,-488.7680162266559,0,0
344026.7625,84.51309924764178,-488.7714801153356,0,0
344036.775,84.52593422460139,-488.8144425412657,0,0
344046.7875,84.57837430666419,-488.743252554263,0,0
344056.8,84.56661390458542,-488.76359971121354,0,0
344066.8125,84.59396134575985,-488.771174758398,0,0
344076.825,84.61123635189686,-488.6882384121848,0,0
344086.8375,84.64802908947759,-488.68399688871,0,0
344096.85,84.64225422142547,-488.6723904461824,0,0
344106.8625,84.64197005168927,-488.65352489236557,0,0
344116.875,84.7149085863033,-488.65696731897873,0,0
344126.8875,84.66626959487651,-488.6757016718215,0,0
344136.9,84.6960863870102,-488.63151769097084,0,0
344146.9125,84.69491067780474,-488.60635839539026,0,0
344156.925,84.68261190102152,-488.6157676157817,0,0
344166.9375,84.73110474766705,-488.6222898585242,0,0
344176.95,84.79460270895997,-488.5945074608324,0,0
344186.9625,84.76227299743304,-488.57567651058116,0,0
344196.975,84.79983775554795,-488.60767402362393,0,0
344206.9875,84.80649633297813,-488.53536825624656,0,0
344217.0,84.79290410859882,-488.53061465404966,0,0
344227.0125,84.86041068099927,-488.5181355558239,0,0
344237.025,84.83012144813286,-488.4899203958439,0,0
344247.0375,84.87352335375846,-488.4778225893569,0,0
344257.05,84.91592170461051,-488.45700361243564,0,0
344267.0625,84.89894921547449,-488.45786595796255,0,0
344277.075,84.90276231696542,-488.44128510468266,0,0
344287.0875,84.90991191155054,-488.4397796662316,0,0
344297.1,84.90566890309819,-488.42512916945725,0,0
344307.1125,84.98020061068046,-488.4425726698881,0,0
344317.125,84.92948341098143,-488.4212235839223,0,0
344327.1375,85.00982789528943,-488.40308849203564,0,0
344337.15,84.9269503625318,-488.4013444131524,0,0
344347.1625,85.02373678852803,-488.3410073259034,0,0
344357.175,85.0120327604881,-488.35917523109686,0,0
344367.1875,85.03104180697237,-488.326710265674,0,0
344377.2,85.04351976827296,-488.3540045606051,0,0
344387.2125,85.02676088951642,-488.36745100985047,0,0
344397.225,85.03527683452944,-488.3433499649038,0,0
344407.2375,85.1155561773277,-488.2946479719078,0,0
344417.25,85.05730443956286,-488.28553314331896,0,0
344427.2625,85.09644072891513,-488.2975374773992,0,0
344437.275,85.09819744867498,-488.2542635352826,0,0
344447.2875,85.17814944898808,-488.3169775514073,0,0
344457.3,85.10660537315896,-488.2809660556126,0,0
344467.3125,85.15381323082146,-488.27620243732656,0,0
344477.325,85.18985503743828,-488.25475819171504,0,0
344487.3375,85.13913911294337,-488.23136841108817,0,0
344497.35,85.17562950668707,-488.22012146739496,0,0
344507.3625,85.1582175857601,-488.17743268497014,0,0
344517.375,85.2154370283936,-488.21855971123586,0,0
344527.3875,85.20007934515608,-488.17465305320536,0,0
344537.4,85.2409054397643,-488.12424051660054,0,0
344547.4125,85.24682524916462,-488.1339910721018,0,0
344557.425,85.25394788598027,-488.1033691336452,0,0
344567.4375,85.29012763865408,-488.1007948267243,0,0
344577.45,85.24844517467373,-488.1044525788222,0,0
344587.4625,85.26715268282715,-488.13052418879477,0,0
344597.475,85.29312172161441,-488.0949961232429,0,0
344607.4875,85.29255148421592,-488.12690855440394,0,0
344617.5,85.33405318401316,-488.0429343130878,0,0
344627.5125,85.29452144647078,-488.0903870078999,0,0
344637.525,85.34593890109997,-488.07597564196743,0,0
344647.5375,85.31739805865044,-488.0384657495508,0,0
344657.55,85.37280825776975,-487.9989629257182,0,0
344667.5625,85.36191691948713,-488.00414630359563,0,0
344677.575,85.34446125218139,-488.02792063770994,0,0
344687.5875,85.33231152857074,-488.00298133767933,0,0
344697.6,85.3772042455346,-488.0475341149785,0,0
344707.6125,85.39032754948866,-488.00795801161814,0,0
344717.625,85.3987296646144,-488.01803418306446,0,0
344727.6375,85.3700813655536,-487.98002579347406,0,0
344737.65,85.39098726107272,-487.9569596820509,0,0
344747.6625,85.41669295516495,-487.94668751879874,0,0
344757.675,85.45680689671308,-487.9246044740295,0,0
344767.6875,85.44843325640723,-487.912276213969,0,0
344777.7,85.4708856075928,-487.92336517860406,0,0
344787.7125,85.47831162881768,-487.9148445963391,0,0
344797.725,85.45114287745434,-487.9109702660258,0,0
344807.7375,85.46506451588822,-487.8828281597524,0,0
344817.75,85.46994844093437,-487.87864409653133,0,0
344827.7625,85.5049913222982,-487.8645795929229,0,0
344837.775,85.51305139569385,-487.8774664967523,0,0
344847.7875,85.50613474018567,-487.8731673059218,0,0
344857.8,85.4944178756494,-487.8151004093059,0,0
344867.8125,85.5113559812269,-487.80966627239343,0,0
344877.825,85.49399847901182,-487.83172224368167,0,0
344887.8375,85.55781552114468,-487.79423936874167,0,0
344897.85,85.52507312744346,-487.841665986734,0,0
344907.8625,85.61401978323127,-487.7867299864633,0,0
344917.875,85.54427084280293,-487.7803014918087,0,0
