Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
363390.9125,74.05805157754898,-396.01046343078065,0,0
363400.925,74.08656666805176,-396.0153862236837,0,0
363410.9375,74.12151360401222,-395.9495625013041,0,0
363420.95,74.11307054944686,-395.9282280556359,0,0
363430.9625,74.13553830966313,-395.86925008395434,0,0
363440.975,74.15224168250387,-395.812099728826,0,0
363450.9875,74.17917795372954,-395.7714872086667,0,0
363461.0,74.22598353304352,-395.7406227489815,0,0
363471.0125,74.26520532008853,-395.7055023618783,0,0
363481.025,74.25978384438068,-395.701409732755,0,0
363491.0375,74.2602806908266,-395.64780485462614,0,0
363501.05,74.29559627810038,-395.5918581447664,0,0
363511.0625,74.32021366472907,-395.5691028641003,0,0
363521.075,74.35259220889206,-395.51288436305714,0,0
363531.0875,74.3556559214096,-395.47812700125263,0,0
363541.1,74.37597829374779,-395.42743454327723,0,0
363551.1125,74.40270677187907,-395.4153032654205,0,0
363561.125,74.468400261801,-395.366447709283,0,0
363571.1375,74.4832599129095,-395.33603014976694,0,0
363581.15,74.48261259508554,-395.284726004184,0,0
363591.1625,74.49381878164465,-395.26670167131,0,0
363601.175,74.51536557721197,-395.1920145205993,0,0
363611.1875,74.53665766435536,-395.171652123917,0,0
363621.2,74.58402595347214,-395.1272861040215,0,0
363631.2125,74.60246257006688,-395.1048213634773,0,0
363641.225,74.6356649946655,-395.0222061883853,0,0
363651.2375,74.6592783069347,-395.0358915060913,0,0
363661.25,74.66951860055467,-394.98498018931895,0,0
363671.2625,74.68328017067712,-394.94492938630356,0,0
363681.275,74.69135741197861,-394.8796963741049,0,0
363691.2875,74.73786939545093,-394.88480793152735,0,0
363701.3,74.7289822730722,-394.80252058123637,0,0
363711.3125,74.76982840239076,-394.80679446865423,0,0
363721.325,74.82075371332516,-394.74900227318403,0,0
363731.3375,74.82478975622976,-394.7223803099292,0,0
363741.35,74.84579851080653,-394.6777505861491,0,0
363751.3625,74.8831140905837,-394.657502616002,0,0
363761.375,74.90582634503389,-394.6178765570092,0,0
363771.3875,74.9632907000538,-394.57248291689336,0,0
363781.4,74.96934004158751,-394.5143550231758,0,0
363791.4125,74.934098804423,-394.499024965803,0,0
363801.425,74.9915868942471,-394.4618774614173,0,0
363811.4375,74.9966790792367,-394.4067401290543,0,0
363821.45,75.0382639087978,-394.37807201298176,0,0
363831.4625,75.0992528897549,-394.3107324363606,0,0
363841.475,75.0504828936535,-394.2772889220198,0,0
363851.4875,75.09752841574205,-394.25374187016985,0,0
363861.5,75.1294920639548,-394.2235365379346,0,0
363871.5125,75.17185320518568,-394.19594993662616,0,0
363881.525,75.1712258911672,-394.1373767417929,0,0
363891.5375,75.22890607189905,-394.1335737364546,0,0
363901.55,75.24743811113616,-394.1020985933823,0,0
363911.5625,75.2690121271939,-394.06058726719664,0,0
363921.575,75.29947173806141,-394.03873788971515,0,0
363931.5875,75.34121472390244,-393.9481200960102,0,0
363941.6,75.35475032979988,-393.9554181381641,0,0
363951.6125,75.3696416079149,-393.89673849730696,0,0
363961.625,75.39947198195767,-393.8526403539737,0,0
363971.6375,75.41920628844153,-393.8237501157365,0,0
363981.65,75.4321275960203,-393.8110849040485,0,0
363991.6625,75.45185719812424,-393.728237761711,0,0
364001.675,75.5118117728014,-393.7052373067295,0,0
364011.6875,75.5216945406853,-393.6076495098852,0,0
364021.7,75.52421633037024,-393.6096025278413,0,0
364031.7125,75.56620015659463,-393.6122648025981,0,0
364041.725,75.5628759252489,-393.55102692464595,0,0
364051.7375,75.64098300385032,-393.5111676102464,0,0
364061.75,75.62892062122036,-393.4838503340003,0,0
364071.7625,75.6873958953717,-393.4166823876547,0,0
364081.775,75.65109166275309,-393.415564260154,0,0
364091.7875,75.707936331371,-393.33577351558455,0,0
364101.8,75.76064492910888,-393.31098144495377,0,0
364111.8125,75.78534591887542,-393.3067934216178,0,0
364121.825,75.79001832184132,-393.26701834616097,0,0
364131.8375,75.82257138676255,-393.2253444094585,0,0
364141.85,75.82102362698764,-393.1895054712421,0,0
364151.8625,75.86373013098967,-393.1516947272265,0,0
364161.875,75.89451559045746,-393.10063162330226,0,0
364171.8875,75.93098047782391,-393.07796046996157,0,0
364181.9,75.93895210878333,-393.03902623436716,0,0
364191.9125,75.95866886282987,-393.0055330308061,0,0
364201.925,75.97470369642794,-392.97610973812476,0,0
364211.9375,76.02451852075623,-392.96240782596436,0,0
364221.95,76.0422970599323,-392.8868167716353,0,0
364231.9625,76.05106560254507,-392.85566243522516,0,0
364241.975,76.09334842808096,-392.81940742083117,0,0
364251.9875,76.1773792959976,-392.8238919541789,0,0
364262.0,76.19883133432539,-392.728050371425,0,0
364272.0125,76.1977334896168,-392.7236936406517,0,0
364282.025,76.2042025394398,-392.67637823504197,0,0
364292.0375,76.2510863139456,-392.65917057988077,0,0
364302.05,76.28481807976594,-392.63128400272353,0,0
364312.0625,76.29667198593408,-392.5709860444638,0,0
364322.075,76.3135351779095,-392.55889277647555,0,0
364332.0875,76.34523517429166,-392.49150849691597,0,0
364342.1,76.35698320846087,-392.4773326353608,0,0
364352.1125,76.39493067082451,-392.4352637535228,0,0
364362.125,76.41484587226714,-392.3829917984821,0,0
364372.1375,76.46150410897636,-392.34774883162214,0,0
364382.15,76.48407513314433,-392.336805735077,0,0
364392.1625,76.49728962310894,-392.27376625247996,0,0
364402.175,76.53095876446142,-392.27665299917703,0,0
364412.1875,76.5603297563568,-392.19212505448724,0,0
364422.2,76.58507731873931,-392.16946796201586,0,0
364432.2125,76.61502999106598,-392.19577658935225,0,0
364442.225,76.63804039957705,-392.109339985074,0,0
364452.2375,76.66818702712041,-392.0901052410705,0,0
364462.25,76.67680252921586,-392.0688282226774,0,0
364472.2625,76.73048150049074,-392.02740750865826,0,0
364482.275,76.75546417891258,-391.9742384374675,0,0
364492.2875,76.785046246422,-391.9225558063699,0,0
364502.3,76.80257696588957,-391.92567493301937,0,0
364512.3125,76.82486389080283,-391.8951292978845,0,0
364522.325,76.84999004162832,-391.8434280961773,0,0
364532.3375,76.88926026472313,-391.82190973361327,0,0
364542.35,76.92033418633332,-391.7996243609799,0,0
364552.3625,76.95122386612022,-391.7323377724635,0,0
364562.375,76.99426943135873,-391.74246031389447,0,0
364572.3875,76.98149502809345,-391.6741532987849,0,0
364582.4,77.01943005926178,-391.62840778858805,0,0
364592.4125,77.03301310884031,-391.6038653728309,0,0
364602.425,77.09207692258973,-391.5744073047307,0,0
364612.4375,77.09109676016968,-391.5455826519853,0,0
364622.45,77.14137611229205,-391.5099612382471,0,0
364632.4625,77.13265890205359,-391.48349255956293,0,0
364642.475,77.17716969279877,-391.45358567768517,0,0
364652.4875,77.20792648440329,-391.36557099669164,0,0
364662.5,77.21749085455359,-391.4031934203756,0,0
364672.5125,77.28029290677007,-391.3443285716894,0,0
364682.525,77.32593994219778,-391.3040486864769,0,0
364692.5375,77.33471283296385,-391.28209238158695,0,0
364702.55,77.36945851867604,-391.26091844541526,0,0
364712.5625,77.38551356573203,-391.19488660227535,0,0
364722.575,77.4652772409179,-391.19710056772163,0,0
364732.5875,77.47902044472202,-391.1538574864311,0,0
364742.6,77.46190442050548,-391.1072893748229,0,0
364752.6125,77.52376947305609,-391.0667866216879,0,0
364762.625,77.52442959438811,-391.03769416350303,0,0
364772.6375,77.56648441258132,-391.00671998467743,0,0
364782.65,77.58633426877651,-390.9970685159642,0,0
364792.6625,77.62049300243895,-390.9608649146595,0,0
364802.675,77.63996541421113,-390.8917508073552,0,0
364812.6875,77.70850138887174,-390.8475237843279,0,0
364822.7,77.68085249658321,-390.83209419896286,0,0
364832.7125,77.73201299406091,-390.8142415820361,0,0
364842.725,77.77828281256339,-390.80712423714897,0,0
364852.7375,77.80055166677927,-390.738145133633,0,0
364862.75,77.79371279077837,-390.7510731341995,0,0
364872.7625,77.87204954285725,-390.70469666885856,0,0
364882.775,77.91034900382671,-390.67540285839664,0,0
364892.7875,77.92087026301894,-390.62204889609745,0,0
364902.8,77.96483274457971,-390.5993640257822,0,0
364912.8125,77.9872363275259,-390.5356624178909,0,0
364922.825,77.99300903998879,-390.53224159413804,0,0
364932.8375,78.06520339166413,-390.52486073443396,0,0
364942.85,78.05132067689232,-390.47750833626185,0,0
364952.8625,78.10128264729295,-390.4232223878209,0,0
364962.875,78.12681253471447,-390.41574930940203,0,0
364972.8875,78.16004914424285,-390.3777168311552,0,0
364982.9,78.20254333776799,-390.3393349707688,0,0
364992.9125,78.2189863873666,-390.3098861657614,0,0
365002.925,78.28474514671929,-390.30623631274153,0,0
365012.9375,78.29592927979326,-390.2168311785877,0,0
365022.95,78.30931385205002,-390.19179660120494,0,0
365032.9625,78.37139047816561,-390.18691559545124,0,0
365042.975,78.38260798759752,-390.1593845584739,0,0
365052.9875,78.38933210120159,-390.1246453711592,0,0
365063.0,78.42736753169018,-390.1001388246189,0,0
365073.0125,78.48828274614799,-390.08030057789426,0,0
365083.025,78.49562278262222,-390.03573628269146,0,0
365093.0375,78.55010289927647,-390.0211169814356,0,0
365103.05,78.60128044355079,-389.9926701614257,0,0
365113.0625,78.58423257399689,-389.95650792685456,0,0
365123.075,78.63717842080277,-389.9238814722068,0,0
365133.0875,78.65716385254248,-389.88062201799374,0,0
365143.1,78.71073902231714,-389.8505880010211,0,0
365153.1125,78.720469312905,-389.81610569766184,0,0
365163.125,78.71390413345267,-389.82444592653286,0,0
365173.1375,78.80075879430134,-389.79053761749066,0,0
365183.15,78.8065704203086,-389.76209281571585,0,0
365193.1625,78.82816814309471,-389.7214958332901,0,0
365203.175,78.83072435190769,-389.67658792660404,0,0
365213.1875,78.91368041052195,-389.65115855910796,0,0
365223.2,78.93828144604139,-389.68773294795346,0,0
365233.2125,78.95328533145194,-389.57658245390604,0,0
365243.225,78.98304202641485,-389.59849646327706,0,0
365253.2375,79.03213285766537,-389.52402014917817,0,0
365263.25,79.04712513310277,-389.4888717594758,0,0
365273.2625,79.1082727594499,-389.48967321014277,0,0
365283.275,79.15791725644647,-389.4697202692685,0,0
365293.2875,79.18643315353577,-389.4418186936678,0,0
365303.3,79.2111419934735,-389.46148563589196,0,0
365313.3125,79.24273230831015,-389.3870131148117,0,0
365323.325,79.26793163833406,-389.3483456578811,0,0
365333.3375,79.26602482874016,-389.3165546639277,0,0
365343.35,79.31263961269579,-389.2831562229864,0,0
365353.3625,79.34154182345213,-389.2679386894174,0,0
365363.375,79.36824053913904,-389.27095428405653,0,0
365373.3875,79.4251990349054,-389.21399390350047,0,0
365383.4,79.44313042359943,-389.1988665354709,0,0
365393.4125,79.50778827887514,-389.1600968090071,0,0
365403.425,79.47813858364947,-389.14593157311003,0,0
365413.4375,79.53375588919396,-389.114190931415,0,0
365423.45,79.54958264882733,-389.038745268724,0,0
365433.4625,79.59898683237422,-389.0401062531426,0,0
365443.475,79.64942012587221,-389.06146866363434,0,0
365453.4875,79.66315723335829,-389.0025120713675,0,0
365463.5,79.68520063261647,-388.97674772297376,0,0
365473.5125,79.73830976238605,-388.9744724272505,0,0
365483.525,79.77990452579354,-388.9469961803375,0,0
365493.5375,79.79316878657316,-388.89306271822863,0,0
365503.55,79.827790862527,-388.86568361191877,0,0
365513.5625,79.87574074695027,-388.8665067411988,0,0
365523.575,79.88528730822115,-388.8287298715389,0,0
365533.5875,79.91107086128616,-388.79916560353,0,0
365543.6,79.95717767826136,-388.78565956041,0,0
365553.6125,80.00737704754589,-388.7606850403105,0,0
365563.625,80.01321339852957,-388.73396552865444,0,0
365573.6375,80.02211874689112,-388.7577140534169,0,0
365583.65,80.06878082923458,-388.7069778846356,0,0
365593.6625,80.1047022518802,-388.66321698145606,0,0
365603.675,80.156442856938,-388.65429640883514,0,0
365613.6875,80.143733879027,-388.6262645660527,0,0
365623.7,80.1994080097624,-388.606210886146,0,0
365633.7125,80.25269524942104,-388.56259551034094,0,0
365643.725,80.28647122179966,-388.56033576331606,0,0
365653.7375,80.31818179915608,-388.51554280859204,0,0
365663.75,80.33954007016084,-388.48453014430015,0,0
365673.7625,80.3450164359594,-388.4911397963519,0,0
365683.775,80.40386524968342,-388.42171002989693,0,0
365693.7875,80.43546819876734,-388.44332522640383,0,0
365703.8,80.44387990301294,-388.39466142524725,0,0
365713.8125,80.47749019270141,-388.3863192923265,0,0
365723.825,80.53457051859031,-388.35172590244855,0,0
365733.8375,80.54147133193143,-388.3368243243532,0,0
365743.85,80.58413773434096,-388.33511978518544,0,0
365753.8625,80.60172210122929,-388.28584890793536,0,0
365763.875,80.641869895304,-388.27560331964935,0,0
365773.8875,80.66537988072962,-388.2438232234888,0,0
365783.9,80.71158618869634,-388.23568778378933,0,0
365793.9125,80.73169103323512,-388.1942499549193,0,0
365803.925,80.73999775585665,-388.2044046509591,0,0
365813.9375,80.790475698294,-388.1767795644221,0,0
365823.95,80.79900543792203,-388.1433190712897,0,0
365833.9625,80.84547210472296,-388.1264456323966,0,0
365843.975,80.88222524517909,-388.0762695024142,0,0
365853.9875,80.93238859371795,-388.0788641827832,0,0
365864.0,80.92103517172279,-388.05384771219997,0,0
365874.0125,80.96463535183484,-388.0483202808986,0,0
365884.025,80.99962936286767,-388.0028419864373,0,0
365894.0375,81.01066379989291,-388.00965153328934,0,0
365904.05,81.03270386168307,-387.9691641681274,0,0
365914.0625,81.0604269581829,-387.95683633049333,0,0
365924.075,81.12923889135031,-387.9424519785282,0,0
365934.0875,81.13714548099858,-387.92471565676624,0,0
365944.1,81.17784198925447,-387.8957876923452,0,0
365954.1125,81.2230723149059,-387.85374981356136,0,0
365964.125,81.23062583386937,-387.8686228586391,0,0
365974.1375,81.26413390669178,-387.8399222897753,0,0
365984.15,81.29890406220602,-387.8020289924035,0,0
365994.1625,81.35164796362588,-387.78742182716655,0,0
366004.175,81.36591732447347,-387.78590474577544,0,0
366014.1875,81.38771250876398,-387.71728198104574,0,0
366024.2,81.3885471211135,-387.74329831813753,0,0
366034.2125,81.39014422057211,-387.7192993080639,0,0
366044.225,81.47593554342319,-387.7175544349432,0,0
366054.2375,81.48647718023363,-387.6716998560296,0,0
366064.25,81.53628683766769,-387.68263859356847,0,0
366074.2625,81.57642738033992,-387.6611470234826,0,0
366084.275,81.56822161215982,-387.60774740622725,0,0
366094.2875,81.61022135677423,-387.6249766400563,0,0
366104.3,81.64954509778225,-387.5970967441382,0,0
366114.3125,81.63807474296567,-387.58224576169937,0,0
366124.325,81.6749388528888,-387.5584316746593,0,0
366134.3375,81.71875023526363,-387.51527810901035,0,0
366144.35,81.7556581377164,-387.51854360571,0,0
366154.3625,81.78554457356745,-387.4752906097222,0,0
366164.375,81.80534716494095,-387.47462330852176,0,0
366174.3875,81.83471860816186,-387.44680352879396,0,0
366184.4,81.86652302800557,-387.44904261796256,0,0
366194.4125,81.86846438989656,-387.38536627970717,0,0
366204.425,81.93996260815071,-387.37898832457813,0,0
366214.4375,81.94586513927095,-387.3498460567063,0,0
366224.45,81.96894614353879,-387.3538154357126,0,0
366234.4625,82.00144721018471,-387.3080162494069,0,0
366244.475,82.02840067986774,-387.3266377896525,0,0
366254.4875,82.06366537827377,-387.2986684693067,0,0
366264.5,82.08583835450294,-387.29816933445125,0,0
366274.5125,82.10851880967056,-387.23491345392875,0,0
366284.525,82.12822565535151,-387.1948096513231,0,0
366294.5375,82.11591152037074,-387.21781538892054,0,0
366304.55,82.175738870229,-387.20057481645887,0,0
366314.5625,82.18536349658284,-387.1890427575699,0,0
366324.575,82.22115468270641,-387.1363185350116,0,0
366334.5875,82.2699815856586,-387.12549122584534,0,0
366344.6,82.30616337215186,-387.10415644499864,0,0
366354.6125,82.30490038240447,-387.1053479398127,0,0
366364.625,82.35870720627007,-387.0701654522988,0,0
366374.6375,82.3479683002459,-387.07138252168306,0,0
366384.65,82.37941625609113,-387.02314109151854,0,0
366394.6625,82.45946072357188,-387.0344489390573,0,0
366404.675,82.42129090635261,-387.0315949697171,0,0
366414.6875,82.42457121026085,-386.9681023373335,0,0
366424.7,82.50229386274852,-386.97571115351417,0,0
366434.7125,82.47653215732753,-386.9315881148054,0,0
366444.725,82.57668717055073,-386.9117544277206,0,0
366454.7375,82.52985386311565,-386.9052357813262,0,0
366464.75,82.5567965909932,-386.8805002516309,0,0
366474.7625,82.60378289820369,-386.8425709173979,0,0
366484.775,82.60708831139038,-386.85254919251804,0,0
366494.7875,82.67688789735666,-386.85846747633724,0,0
366504.8,82.69553669127053,-386.8302587721976,0,0
366514.8125,82.72418503029107,-386.8144337240492,0,0
366524.825,82.7608461701333,-386.7689774045243,0,0
366534.8375,82.76565302852347,-386.7903714721403,0,0
366544.85,82.78984049999745,-386.7209421160298,0,0
366554.8625,82.79202420103385,-386.7067012343121,0,0
366564.875,82.81171842136877,-386.7084999753185,0,0
366574.8875,82.88680117377054,-386.6717177180532,0,0
366584.9,82.90210830439942,-386.6978140903324,0,0
366594.9125,82.94479933209749,-386.61752718840427,0,0
366604.925,82.92415232143306,-386.61110685854914,0,0
366614.9375,82.97446426724419,-386.6089703554516,0,0
366624.95,82.98425162043598,-386.58448685307525,0,0
366634.9625,82.98950490641595,-386.57575700342204,0,0
366644.975,83.02397699812695,-386.56359535826584,0,0
366654.9875,83.06926237763685,-386.5555859625335,0,0
366665.0,83.06174678202429,-386.5113040285935,0,0
366675.0125,83.10228921591984,-386.49349368731663,0,0
366685.025,83.15226309296972,-386.45622490229334,0,0
366695.0375,83.13982561583717,-386.4455379842468,0,0
366705.05,83.20208168801172,-386.4166377699227,0,0
366715.0625,83.22496333800227,-386.4106388038358,0,0
366725.075,83.22667604538239,-386.42667880814935,0,0
366735.0875,83.28244993457659,-386.3617716809335,0,0
366745.1,83.29716142924782,-386.3658675411181,0,0
366755.1125,83.29189114543613,-386.3317054608259,0,0
366765.125,83.34219962376375,-386.3189264816723,0,0
366775.1375,83.3383612926366,-386.24768027201446,0,0
366785.15,83.37612205872678,-386.26874060747895,0,0
366795.1625,83.4001423738367,-386.23950777749553,0,0
366805.175,83.4524781355113,-386.23445913974786,0,0
366815.1875,83.47393823710196,-386.22721370652755,0,0
366825.2,83.48632007778129,-386.1981934275528,0,0
366835.2125,83.50298545972473,-386.1790341078959,0,0
366845.225,83.54074534045252,-386.1500712927587,0,0
366855.2375,83.55703658091342,-386.1334208755096,0,0
366865.25,83.58568839730745,-386.1263342533068,0,0
366875.2625,83.61069110246882,-386.0869345414245,0,0
366885.275,83.62794724257839,-386.05186013932075,0,0
366895.2875,83.68952346329343,-386.0570477111052,0,0
366905.3,83.68795631138912,-386.03247763554106,0,0
366915.3125,83.6832764711449,-385.9958980625987,0,0
366925.325,83.75677661953453,-385.99751868758125,0,0
366935.3375,83.76079587735374,-385.9707622820892,0,0
366945.35,83.78716054908887,-385.96444768545007,0,0
366955.3625,83.84515354702805,-385.93058371457033,0,0
366965.375,83.83865470869446,-385.91420351101675,0,0
366975.3875,83.85603572337054,-385.884898070648,0,0
366985.4,83.88072839493003,-385.88845310008105,0,0
366995.4125,83.91646022724916,-385.87539771291006,0,0
367005.425,83.955091346934,-385.84727443815655,0,0
367015.4375,83.9961018342126,-385.8116733399907,0,0
367025.45,83.98929508063877,-385.79407603220136,0,0
367035.4625,84.02287224206653,-385.80631061360816,0,0
367045.475,84.0458127879371,-385.74625368500375,0,0
367055.4875,84.10624247512496,-385.742775311972,0,0
367065.5,84.10361206523802,-385.7301158881735,0,0
367075.5125,84.1208577433881,-385.6966963366149,0,0
367085.525,84.18676723779393,-385.6640837185011,0,0
367095.5375,84.18631889226056,-385.65802928682183,0,0
367105.55,84.18544922040337,-385.62896706366513,0,0
367115.5625,84.21303811465778,-385.6379873845248,0,0
367125.575,84.27009940410312,-385.60032866790067,0,0
367135.5875,84.28540505448237,-385.5997706951165,0,0
367145.6,84.30400755717115,-385.5357769889598,0,0
367155.6125,84.34284669868669,-385.55873248387286,0,0
367165.625,84.34289510663878,-385.5350087676423,0,0
367175.6375,84.42088313320579,-385.5527372795257,0,0
367185.65,84.43313497715519,-385.52020060958466,0,0
367195.6625,84.4385487397101,-385.4816017863868,0,0
367205.675,84.48402285674005,-385.4833586754866,0,0
367215.6875,84.48135978492543,-385.47196454616693,0,0
367225.7,84.52031726292157,-385.414017285558,0,0
367235.7125,84.57395822486227,-385.40174497841974,0,0
367245.725,84.52506652634803,-385.3727762295117,0,0
367255.7375,84.58857940466721,-385.36924188325787,0,0
367265.75,84.62409316103899,-385.3499035288731,0,0
367275.7625,84.6333372162902,-385.349739940903,0,0
367285.775,84.6695446196824,-385.3133406519925,0,0
367295.7875,84.69490694600523,-385.2580813982058,0,0
367305.8,84.7328931128419,-385.29176561696227,0,0
367315.8125,84.76331688863581,-385.2623640209709,0,0
367325.825,84.78037843633258,-385.2318403682164,0,0
367335.8375,84.80943672068808,-385.21588119144025,0,0
367345.85,84.88940958738056,-385.18903964448367,0,0
367355.8625,84.85942995439888,-385.19619592412505,0,0
367365.875,84.89629768052971,-385.1608465125816,0,0
367375.8875,84.89383914057699,-385.15433044136194,0,0
367385.9,84.93658413373296,-385.1616786313096,0,0
367395.9125,84.95703281057429,-385.10505513260483,0,0
367405.925,85.01501361793842,-385.11067674933435,0,0
367415.9375,85.04411788321335,-385.0897047888081,0,0
367425.95,85.06180403913,-385.0556305381035,0,0
367435.9625,85.06713799736231,-385.02147239033013,0,0
367445.975,85.11721441164548,-385.0433301433649,0,0
367455.9875,85.08960743313422,-385.0152729446915,0,0
367466.0,85.1492185083975,-384.99054781909723,0,0
367476.0125,85.16574717828412,-384.9616589963108,0,0
367486.025,85.19356453379912,-384.95611778116415,0,0
367496.0375,85.23975777468861,-384.9437930710067,0,0
367506.05,85.26501516000621,-384.91039954254876,0,0
367516.0625,85.30280757944696,-384.9076733549992,0,0
367526.075,85.31621301036137,-384.88688356418913,0,0
367536.0875,85.33750755396977,-384.87176835156555,0,0
367546.1,85.37373585979951,-384.85145052481727,0,0
367556.1125,85.3990737019567,-384.8140880568581,0,0
367566.125,85.4386561635797,-384.82166035483925,0,0
367576.1375,85.4313064635923,-384.7787147386419,0,0
367586.15,85.47610684825179,-384.8005504819451,0,0
367596.1625,85.50896153208983,-384.7403169152791,0,0
367606.175,85.52354950626197,-384.72270644164666,0,0
367616.1875,85.5711774224308,-384.7331543412901,0,0
367626.2,85.58059733434347,-384.6931239804851,0,0
367636.2125,85.63243191983823,-384.717405396114,0,0
367646.225,85.64718839749422,-384.6520013083411,0,0
367656.2375,85.67124316232926,-384.67594454828406,0,0
367666.25,85.67860856712048,-384.6662570777276,0,0
367676.2625,85.69651862588223,-384.670018464827,0,0
367686.275,85.75159157222403,-384.6230455813494,0,0
367696.2875,85.75669004287747,-384.5877366542374,0,0
367706.3,85.823918806944,-384.54391193401716,0,0
367716.3125,85.80178610426888,-384.5705361567784,0,0
367726.325,85.85268556039875,-384.5570253916236,0,0
367736.3375,85.8639657970473,-384.5333861930627,0,0
367746.35,85.89413041210057,-384.52744265469096,0,0
367756.3625,85.94467123155401,-384.50164822565586,0,0
367766.375,85.97160730790894,-384.4812480321022,0,0
367776.3875,85.97013053051344,-384.46017192083275,0,0
367786.4,86.01711872094582,-384.47787602684997,0,0
367796.4125,86.04638799571906,-384.4486730047633,0,0
367806.425,86.05443092772822,-384.42433300036527,0,0
367816.4375,86.09881875874738,-384.4552107655645,0,0
367826.45,86.12151759272912,-384.38708719889286,0,0
367836.4625,86.16329894561487,-384.3924208465306,0,0
367846.475,86.17774662655678,-384.35797569259563,0,0
367856.4875,86.19660733192357,-384.3535385018126,0,0
367866.5,86.21127682240493,-384.3349611949367,0,0
367876.5125,86.24008627568543,-384.30953841530317,0,0
367886.525,86.2624817314074,-384.2820217784414,0,0
367896.5375,86.307280200196,-384.32304508511976,0,0
367906.55,86.34786138436175,-384.28173446238253,0,0
367916.5625,86.33285885016717,-384.2662091958025,0,0
367926.575,86.38179638781642,-384.25432160225876,0,0
367936.5875,86.3982507180329,-384.2508306910545,0,0
367946.6,86.43495583864664,-384.22346927214636,0,0
367956.6125,86.46238013349142,-384.1820989786268,0,0
367966.625,86.47090435422572,-384.2078718915558,0,0
367976.6375,86.51027110642771,-384.1587774918326,0,0
367986.65,86.55453058107007,-384.17907633930076,0,0
367996.6625,86.55743833720332,-384.1413174040693,0,0
368006.675,86.58290013095288,-384.12074847092657,0,0
368016.6875,86.57662292645155,-384.112675558257,0,0
368026.7,86.63288420103204,-384.0869620883975,0,0
368036.7125,86.65184841777408,-384.0952812271604,0,0
368046.725,86.6727029565762,-384.0561989858446,0,0
368056.7375,86.7096574599891,-384.0267775383649,0,0
368066.75,86.72905521608426,-384.03295306006663,0,0
368076.7625,86.76064006290453,-384.0429947245418,0,0
368086.775,86.80455714238654,-384.01239747879305,0,0
368096.7875,86.81412854212681,-383.99233307136234,0,0
368106.8,86.832972526242,-383.9599606743887,0,0
368116.8125,86.87572200249447,-383.9465974034416,0,0
368126.825,86.9111469533439,-383.97198493377556,0,0
368136.8375,86.93325912599174,-383.9484162691104,0,0
368146.85,86.96549039439846,-383.93976381328866,0,0
368156.8625,86.97437589345226,-383.9286532957543,0,0
368166.875,87.00226736043277,-383.9128315421742,0,0
368176.8875,87.04308214221892,-383.9122125696863,0,0
368186.9,87.08440964904419,-383.90099216614175,0,0
368196.9125,87.07457098981105,-383.8826514809979,0,0
368206.925,87.11178814390632,-383.8826413754323,0,0
368216.9375,87.15412885780299,-383.8392439682701,0,0
368226.95,87.18685181271898,-383.80292729367676,0,0
368236.9625,87.19457843439126,-383.80234741557814,0,0
368246.975,87.24968877039568,-383.7801696195706,0,0
368256.9875,87.23157036570588,-383.7781937682864,0,0
368267.0,87.2794450287659,-383.77216631416627,0,0
368277.0125,87.32999446932163,-383.76006172147595,0,0
368287.025,87.318432003693,-383.73308208690366,0,0
368297.0375,87.3200958539503,-383.71047232401696,0,0
368307.05,87.40382133929674,-383.7230782204341,0,0
368317.0625,87.41997167797616,-383.7012525828091,0,0
368327.075,87.4493888853533,-383.67035255529015,0,0
368337.0875,87.42746101454776,-383.6722823461555,0,0
368347.1,87.49155747373266,-383.67227019354266,0,0
368357.1125,87.50464447996205,-383.63136705728607,0,0
368367.125,87.5584520839762,-383.6447463049719,0,0
368377.1375,87.56297944322142,-383.6168743220469,0,0
368387.15,87.56498424565808,-383.628910939881,0,0
368397.1625,87.60153874781258,-383.60572115005084,0,0
368407.175,87.64047445149204,-383.62314177950407,0,0
368417.1875,87.66723495192025,-383.6118196245907,0,0
368427.2,87.68773124417147,-383.57722983832593,0,0
368437.2125,87.67387392283277,-383.5757407390576,0,0
368447.225,87.68932201640534,-383.56003907096084,0,0
368457.2375,87.73081796145976,-383.5554525571131,0,0
368467.25,87.75382349646273,-383.52800832887124,0,0
368477.2625,87.79417921777859,-383.54478508105905,0,0
368487.275,87.83982091210966,-383.5076416214342,0,0
368497.2875,87.82303731343428,-383.50846079573233,0,0
368507.3,87.85341634395297,-383.49353522187096,0,0
368517.3125,87.88756627665299,-383.4967351817585,0,0
368527.325,87.91637649758034,-383.4803263035036,0,0
368537.3375,87.96207320353753,-383.42632731583285,0,0
368547.35,87.99320480636398,-383.42496031806417,0,0
368557.3625,88.00794691557755,-383.4072425354875,0,0
368567.375,88.01827405623189,-383.42238314066634,0,0
368577.3875,88.04444662095969,-383.4102053253135,0,0
368587.4,88.07693082873637,-383.3883993890199,0,0
368597.4125,88.11857148863413,-383.36242652693466,0,0
368607.425,88.1343635769719,-383.35118877229803,0,0
368617.4375,88.16373133634704,-383.36883427892667,0,0
368627.45,88.18407067311395,-383.3215975421582,0,0
368637.4625,88.18552578209288,-383.32124984445625,0,0
368647.475,88.22861907218594,-383.33001069105904,0,0
368657.4875,88.2285747089763,-383.32348277290725,0,0
368667.5,88.28862508984065,-383.2939214174294,0,0
