Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
322359.725,111.02956833487883,-554.235541545331,0,0
322369.7375,110.97144543184498,-554.1272113682484,0,0
322379.75,110.96560424875177,-554.1053369834918,0,0
322389.7625,110.88496602206743,-554.0957633863607,0,0
322399.775,110.90451707759601,-554.0218789004924,0,0
322409.7875,110.81006147095287,-553.9175967887345,0,0
322419.8,110.75262292560781,-553.9349515590773,0,0
322429.8125,110.68027268557469,-553.890927068242,0,0
322439.825,110.6612926450963,-553.8264070984973,0,0
322449.8375,110.62644057543687,-553.7899858043161,0,0
322459.85,110.52713879702414,-553.77263795557,0,0
322469.8625,110.5031762114177,-553.6375299154475,0,0
322479.875,110.43025373914666,-553.6519645259797,0,0
322489.8875,110.37238668581395,-553.6668900908622,0,0
322499.9,110.39592375149684,-553.5752082523114,0,0
322509.9125,110.2877608937207,-553.5289769845493,0,0
322519.925,110.27050737432751,-553.5149086018761,0,0
322529.9375,110.20751093708346,-553.4185373836475,0,0
322539.95,110.18434726229164,-553.3584693049968,0,0
322549.9625,110.11194633639536,-553.3111890408934,0,0
322559.975,110.1327358734101,-553.3888940297162,0,0
322569.9875,110.08940855950101,-553.252558451149,0,0
322580.0,109.98980771736986,-553.2071069313304,0,0
322590.0125,109.94957709029202,-553.2023529263561,0,0
322600.025,109.86702549136479,-553.1066381383688,0,0
322610.0375,109.87128188308728,-553.0998649703855,0,0
322620.05,109.84562183572221,-553.0227428220084,0,0
322630.0625,109.76177432225472,-552.9313532525903,0,0
322640.075,109.74554850789369,-552.9103581101845,0,0
322650.0875,109.72455330348043,-552.8179979205843,0,0
322660.1,109.62889262075207,-552.8361469058883,0,0
322670.1125,109.65561599563078,-552.7648045526271,0,0
322680.125,109.58016745805101,-552.7522356714163,0,0
322690.1375,109.57659259087727,-552.6330328802349,0,0
322700.15,109.50299200688158,-552.7041855079832,0,0
322710.1625,109.46660076114546,-552.5613643530478,0,0
322720.175,109.38119647893016,-552.5818200760738,0,0
322730.1875,109.37623601708583,-552.5323655389454,0,0
322740.2,109.31766376778299,-552.394467925844,0,0
322750.2125,109.27411537226222,-552.3620216594769,0,0
322760.225,109.22688503059341,-552.31505058705,0,0
322770.2375,109.14732295011247,-552.3564222360952,0,0
322780.25,109.17274918286869,-552.2803574125409,0,0
322790.2625,109.16617917829048,-552.2156401557006,0,0
322800.275,109.03858345599853,-552.1533379511978,0,0
322810.2875,109.04655372441788,-552.1062678335442,0,0
322820.3,108.99243402392325,-552.0481303640719,0,0
322830.3125,108.97954239321346,-552.0011286823753,0,0
322840.325,108.89054365934625,-551.8900609837347,0,0
322850.3375,108.84773991514082,-551.907711816625,0,0
322860.35,108.8251359294495,-551.9355469615768,0,0
322870.3625,108.77452977163654,-551.8256591866884,0,0
322880.375,108.72243692281134,-551.7381718409973,0,0
322890.3875,108.74408313150552,-551.660842058378,0,0
322900.4,108.70720947582161,-551.6515924465428,0,0
322910.4125,108.60755080671453,-551.6775078434786,0,0
322920.425,108.56934386779858,-551.6292198100225,0,0
322930.4375,108.54787857037543,-551.5466568395541,0,0
322940.45,108.48478515084916,-551.4780865267204,0,0
322950.4625,108.49862317094376,-551.4258490111673,0,0
322960.475,108.39350091182119,-551.3338284392273,0,0
322970.4875,108.40875942111309,-551.3281679044171,0,0
322980.5,108.33136826216408,-551.3141839301496,0,0
322990.5125,108.30701475605952,-551.1793400529077,0,0
323000.525,108.2813782773243,-551.1527503679869,0,0
323010.5375,108.15975683272086,-551.1670095314314,0,0
323020.55,108.22459094978433,-551.0374908506503,0,0
323030.5625,108.13130815007071,-551.0405616544618,0,0
323040.575,108.12740332259297,-550.9874463979367,0,0
323050.5875,108.15724105235265,-550.9584105266777,0,0
323060.6,108.05130365103425,-550.9036436589652,0,0
323070.6125,107.99224548835171,-550.8276396852154,0,0
323080.625,107.96151644124926,-550.811377153235,0,0
323090.6375,107.90407115798958,-550.7732443424798,0,0
323100.65,107.83584093050929,-550.6957425367266,0,0
323110.6625,107.84020061901002,-550.660865072923,0,0
323120.675,107.78991287601204,-550.5782253538215,0,0
323130.6875,107.8274906743906,-550.5400820606668,0,0
323140.7,107.75652811351249,-550.5201922193024,0,0
323150.7125,107.69728360551004,-550.4755443208927,0,0
323160.725,107.6603143951414,-550.3311217787433,0,0
323170.7375,107.61465559004134,-550.3399767226356,0,0
323180.75,107.56534732250284,-550.3394521191377,0,0
323190.7625,107.6036568399955,-550.2657604744842,0,0
323200.775,107.54600685448827,-550.2220135068408,0,0
323210.7875,107.52311475052551,-550.2003867644876,0,0
323220.8,107.48229384797291,-550.0982764815863,0,0
323230.8125,107.47352131110978,-550.0223126769616,0,0
323240.825,107.44287109470595,-550.0891822348857,0,0
323250.8375,107.31809244432897,-549.9304103263922,0,0
323260.85,107.37400287418296,-549.9139741141347,0,0
323270.8625,107.30665576530424,-549.8218153839867,0,0
323280.875,107.26341970853755,-549.8389080858238,0,0
323290.8875,107.23548553685058,-549.7716213806875,0,0
323300.9,107.19847618152386,-549.6595818569666,0,0
323310.9125,107.21102827743158,-549.6639661062501,0,0
323320.925,107.12056777808212,-549.6179652153195,0,0
323330.9375,107.06878856212705,-549.6165709158178,0,0
323340.95,107.0930360605917,-549.4822189723075,0,0
323350.9625,107.00158477900555,-549.4894075038901,0,0
323360.975,107.06402670804675,-549.4314392901815,0,0
323370.9875,107.00477870714444,-549.3714193144858,0,0
323381.0,106.92707079649885,-549.2548135157099,0,0
323391.0125,106.90256418152084,-549.2721726639411,0,0
323401.025,106.93750276366364,-549.2222370039783,0,0
323411.0375,106.88359803781981,-549.1700622893384,0,0
323421.05,106.83976883606027,-549.151970158245,0,0
323431.0625,106.80816516496085,-549.1007310954772,0,0
323441.075,106.81235617540582,-548.9886041215503,0,0
323451.0875,106.71535559778353,-548.9635205083863,0,0
323461.1,106.67366427353677,-548.9263609713846,0,0
323471.1125,106.6574438061299,-548.8498411294736,0,0
323481.125,106.65831945327291,-548.7893198937855,0,0
323491.1375,106.56513524951768,-548.7492800618227,0,0
323501.15,106.62534374187125,-548.7187883443779,0,0
323511.1625,106.53350264269734,-548.7004038942786,0,0
323521.175,106.5630543543963,-548.613275940645,0,0
323531.1875,106.49174132098801,-548.589963776499,0,0
323541.2,106.49348746916554,-548.5127453113793,0,0
323551.2125,106.45196829803791,-548.4313369752816,0,0
323561.225,106.41625262285383,-548.4605218166736,0,0
323571.2375,106.3825982897966,-548.3615845838328,0,0
323581.25,106.356321980603,-548.3146137075908,0,0
323591.2625,106.3709008169818,-548.2876310425621,0,0
323601.275,106.31448513805115,-548.2801870067485,0,0
323611.2875,106.27634344948927,-548.238796985028,0,0
323621.3,106.25437056360266,-548.1482103603075,0,0
323631.3125,106.17571666690522,-548.061391562447,0,0
323641.325,106.18612724442741,-548.0123273506947,0,0
323651.3375,106.16925929401144,-548.0246044493634,0,0
323661.35,106.1483419694785,-547.9985128390452,0,0
323671.3625,106.11433062378084,-547.8916209831341,0,0
323681.375,106.04280922527094,-547.913298112437,0,0
323691.3875,106.08513272778725,-547.7955329796229,0,0
323701.4,106.01692372708743,-547.7557980645139,0,0
323711.4125,105.9305158808431,-547.7568495705236,0,0
323721.425,105.9652086636463,-547.6514535729316,0,0
323731.4375,105.93207694204597,-547.6154574165054,0,0
323741.45,105.99694191543499,-547.6274853396504,0,0
323751.4625,105.85101841605295,-547.5155902967201,0,0
323761.475,105.90358040659981,-547.4274861660515,0,0
323771.4875,105.84223933570553,-547.433923043294,0,0
323781.5,105.80851706629485,-547.4162256395117,0,0
323791.5125,105.79064784296094,-547.3752883471741,0,0
323801.525,105.75765328746577,-547.2692145267769,0,0
323811.5375,105.68838806720827,-547.2374653768195,0,0
323821.55,105.76455355677447,-547.2585138252306,0,0
323831.5625,105.67069516181265,-547.171145482922,0,0
323841.575,105.6689376301898,-547.1159082373807,0,0
323851.5875,105.6528069675861,-547.0463068170961,0,0
323861.6,105.61891267448206,-547.0022794584803,0,0
323871.6125,105.57468508541258,-546.9361001930954,0,0
323881.625,105.49054204281803,-546.9466734767244,0,0
323891.6375,105.5233348812247,-546.8782327739751,0,0
323901.65,105.54602540693831,-546.8324379803909,0,0
323911.6625,105.47480933460137,-546.7689632511817,0,0
323921.675,105.4219669783173,-546.6903196041042,0,0
323931.6875,105.4491201695057,-546.6687237654697,0,0
323941.7,105.3299193613224,-546.6096430755298,0,0
323951.7125,105.419792696097,-546.5832558689101,0,0
323961.725,105.3962493592356,-546.4942985832373,0,0
323971.7375,105.32344350924048,-546.5257517281268,0,0
323981.75,105.31204282979529,-546.4787101866003,0,0
323991.7625,105.34977774016726,-546.406894381771,0,0
324001.775,105.25957857588807,-546.3692730978828,0,0
324011.7875,105.28657863004324,-546.3193141056629,0,0
324021.8,105.15427157148522,-546.2442759711805,0,0
324031.8125,105.16395788547639,-546.2519844666867,0,0
324041.825,105.13336383344486,-546.2048701366645,0,0
324051.8375,105.10078024913587,-546.1232831519765,0,0
324061.85,105.17599732773431,-546.0623743329578,0,0
324071.8625,105.10039971605444,-546.0256781411468,0,0
324081.875,105.13548247264443,-545.9597959004858,0,0
324091.8875,105.05949024680146,-545.9793556663438,0,0
324101.9,105.03295535542411,-545.896435235432,0,0
324111.9125,105.02031242563115,-545.8909739141449,0,0
324121.925,104.99092434834026,-545.7964179050061,0,0
324131.9375,104.96400093439203,-545.7431516885651,0,0
324141.95,104.97132153532608,-545.6859857031332,0,0
324151.9625,104.96375347896975,-545.6151182499841,0,0
324161.975,104.90913111906785,-545.6041588172795,0,0
324171.9875,104.92383881829217,-545.528826355372,0,0
324182.0,104.8536810977489,-545.5583523661946,0,0
324192.0125,104.84276724044966,-545.4877536808751,0,0
324202.025,104.83634282883591,-545.4464828569633,0,0
324212.0375,104.78822804854504,-545.3834896551485,0,0
324222.05,104.7744378218834,-545.3665559353987,0,0
324232.0625,104.75116934999275,-545.3521970351908,0,0
324242.075,104.79421442221371,-545.3142853765236,0,0
324252.0875,104.6687722301941,-545.169477508694,0,0
324262.1,104.64548117400945,-545.1599544070829,0,0
324272.1125,104.64154058535392,-545.133877989206,0,0
324282.125,104.72697579337466,-545.104712071297,0,0
324292.1375,104.68112685329184,-545.0593236605787,0,0
324302.15,104.65251778328094,-545.0642998008213,0,0
324312.1625,104.56360827291307,-544.932543105012,0,0
324322.175,104.50679610014299,-544.9326195555589,0,0
324332.1875,104.51645286326355,-544.884402056789,0,0
324342.2,104.48291212896649,-544.8665578293447,0,0
324352.2125,104.51282589948883,-544.8075957922293,0,0
324362.225,104.4876377589717,-544.7251116429723,0,0
324372.2375,104.45241304180526,-544.7003407776966,0,0
324382.25,104.39227789822085,-544.7117040357487,0,0
324392.2625,104.3929713122556,-544.5980265837942,0,0
324402.275,104.42262012854061,-544.598897977801,0,0
324412.2875,104.44580392574488,-544.5622441103543,0,0
324422.3,104.40628077587917,-544.4376719381235,0,0
324432.3125,104.31501463160035,-544.4280418538898,0,0
324442.325,104.29827598837548,-544.4522997443944,0,0
324452.3375,104.30412139518403,-544.3521517418884,0,0
324462.35,104.33791852187728,-544.291555890864,0,0
324472.3625,104.28898007732029,-544.2520243227793,0,0
324482.375,104.25065992839549,-544.2503246516098,0,0
324492.3875,104.19383084594068,-544.1943446251883,0,0
324502.4,104.20893911028891,-544.1193993055365,0,0
324512.4125,104.2185174893355,-544.0680858328573,0,0
324522.425,104.20014562419668,-543.9590518911492,0,0
324532.4375,104.16637889540702,-543.9821034572,0,0
324542.45,104.21149920661736,-543.9247989655456,0,0
324552.4625,104.16609899146887,-543.9320666710905,0,0
324562.475,104.07423253141222,-543.8760110521231,0,0
324572.4875,104.09767964039908,-543.8541418291985,0,0
324582.5,104.07576793988393,-543.7916709802302,0,0
324592.5125,104.06724727863596,-543.753613581514,0,0
324602.525,104.08061921493804,-543.7315174144913,0,0
324612.5375,103.98611551876212,-543.6601948226044,0,0
324622.55,103.97618439765309,-543.6189443353433,0,0
324632.5625,103.94139624340806,-543.5848792100068,0,0
324642.575,103.95637349890376,-543.4995396897306,0,0
324652.5875,103.9536590657767,-543.5282845533588,0,0
324662.6,103.91171230905417,-543.4259380176519,0,0
324672.6125,103.87217039338404,-543.3918970955764,0,0
324682.625,103.89064538839759,-543.4280409375574,0,0
324692.6375,103.84250618179281,-543.3572580730689,0,0
324702.65,103.86451500482957,-543.3187682225932,0,0
324712.6625,103.8047449367121,-543.2446617469956,0,0
324722.675,103.89925316298627,-543.1908390120199,0,0
324732.6875,103.84722316220999,-543.129563680542,0,0
324742.7,103.8224833759378,-543.132902905287,0,0
324752.7125,103.76718869175227,-543.1116379194609,0,0
324762.725,103.78716893548533,-543.0920421885606,0,0
324772.7375,103.7264395511042,-543.0369916025802,0,0
324782.75,103.72764423631516,-542.9546960638086,0,0
324792.7625,103.7151235633137,-542.9283693599764,0,0
324802.775,103.64903526684422,-542.8853511854604,0,0
324812.7875,103.72590638346612,-542.8912497134475,0,0
324822.8,103.66917835486448,-542.7510503891534,0,0
324832.8125,103.60215357711196,-542.7641606472951,0,0
324842.825,103.64398319164067,-542.813472900594,0,0
324852.8375,103.61662569058552,-542.6354685227298,0,0
324862.85,103.52761693373752,-542.5588228054922,0,0
324872.8625,103.55599536701524,-542.6408578060858,0,0
324882.875,103.57428332750652,-542.5177241254772,0,0
324892.8875,103.5252604014853,-542.5062069173373,0,0
324902.9,103.5228502490478,-542.47450245759,0,0
324912.9125,103.47044026750413,-542.4290917261616,0,0
324922.925,103.48834278379847,-542.3340871926019,0,0
324932.9375,103.55736180742153,-542.3024099856256,0,0
324942.95,103.42454650715865,-542.2686538695107,0,0
324952.9625,103.51364395600089,-542.2626623595819,0,0
324962.975,103.43063044970896,-542.2139068154406,0,0
324972.9875,103.37381588269182,-542.2290459339839,0,0
324983.0,103.37396271887823,-542.1120845904736,0,0
324993.0125,103.30889359883533,-542.1429431031336,0,0
325003.025,103.40374394054912,-542.0659071960542,0,0
325013.0375,103.38503072254721,-542.0931067352673,0,0
325023.05,103.39327527318036,-541.9712975733686,0,0
325033.0625,103.33349382982328,-541.9453620503359,0,0
325043.075,103.29840759662149,-541.8345720339522,0,0
325053.0875,103.2258983248185,-541.8363539427515,0,0
325063.1,103.2850530978473,-541.767833068266,0,0
325073.1125,103.21675095761285,-541.7899979931394,0,0
325083.125,103.24401087047141,-541.7605658393144,0,0
325093.1375,103.2002973701419,-541.7014531539797,0,0
325103.15,103.14663913266054,-541.6457046943287,0,0
325113.1625,103.18988787182649,-541.5369514730177,0,0
325123.175,103.25478431549132,-541.5448126159263,0,0
325133.1875,103.13254812644128,-541.5398111707274,0,0
325143.2,103.15672090126705,-541.5284804092803,0,0
325153.2125,103.12918551207183,-541.444195874562,0,0
325163.225,103.14463571577028,-541.4245956902497,0,0
325173.2375,103.12210833086208,-541.4243656643667,0,0
325183.25,103.06093120169298,-541.3564585149193,0,0
325193.2625,103.04883209649677,-541.3086592763176,0,0
325203.275,102.95164202881149,-541.1647751617522,0,0
325213.2875,103.08361309142028,-541.2518202577929,0,0
325223.3,103.04654177886351,-541.1745576521586,0,0
325233.3125,102.99965373143151,-541.1971841924037,0,0
325243.325,102.9809335999652,-541.0566547900402,0,0
325253.3375,102.98227891070307,-541.0442844844532,0,0
325263.35,102.97493398952754,-541.0021019228234,0,0
325273.3625,103.03988644526271,-540.9273997037677,0,0
325283.375,102.99773085791864,-540.9425042208555,0,0
325293.3875,102.97856141962801,-540.872089502499,0,0
325303.4,102.87303865481299,-540.8366511999743,0,0
325313.4125,102.96986064540891,-540.8203676130086,0,0
325323.425,102.91782293526367,-540.7676082998091,0,0
325333.4375,102.87845898519859,-540.7858721180572,0,0
325343.45,102.85829526625524,-540.6424336523913,0,0
325353.4625,102.87292533949831,-540.6901521344045,0,0
325363.475,102.88503969090985,-540.6677236446417,0,0
325373.4875,102.88689457933766,-540.5527395535256,0,0
325383.5,102.83300846074786,-540.5489973043841,0,0
325393.5125,102.85211061209563,-540.530705095506,0,0
325403.525,102.79044048237188,-540.5318949040239,0,0
325413.5375,102.83613974003444,-540.3990064225161,0,0
325423.55,102.82333860111703,-540.4200334125181,0,0
325433.5625,102.77061314399124,-540.3516841675022,0,0
325443.575,102.76382583117572,-540.3671687245962,0,0
325453.5875,102.71556316075534,-540.3401832983986,0,0
325463.6,102.76437822936371,-540.2689034292106,0,0
325473.6125,102.76417736923824,-540.1497428736245,0,0
325483.625,102.69335674919537,-540.1947965599535,0,0
325493.6375,102.74165464216551,-540.1730920041235,0,0
325503.65,102.7138281617179,-540.1307752105373,0,0
325513.6625,102.67221090079713,-540.017151780715,0,0
325523.675,102.70991555690703,-540.0103469711402,0,0
325533.6875,102.66949082417534,-540.0021415149613,0,0
325543.7,102.68074702141338,-539.9707516799692,0,0
325553.7125,102.63823547220358,-539.903813615579,0,0
325563.725,102.6651472928713,-539.8492743123593,0,0
325573.7375,102.66795793418493,-539.7831475652755,0,0
325583.75,102.62211208234467,-539.7396909772218,0,0
325593.7625,102.57664550948735,-539.7519805840495,0,0
325603.775,102.5935131861246,-539.6927219711299,0,0
325613.7875,102.58373383132795,-539.6434622363041,0,0
325623.8,102.52640611270796,-539.6349128962095,0,0
325633.8125,102.54521386525376,-539.6020181294598,0,0
325643.825,102.60438601676286,-539.6157238454265,0,0
325653.8375,102.52652741253709,-539.5122966076752,0,0
325663.85,102.4981149930422,-539.5339728703401,0,0
325673.8625,102.54770903874126,-539.4488339355128,0,0
325683.875,102.53639224079359,-539.4219138379937,0,0
325693.8875,102.44795688429252,-539.3863901751091,0,0
325703.9,102.47384662850897,-539.3933899926968,0,0
325713.9125,102.57392586663387,-539.3224534956498,0,0
325723.925,102.42014176840964,-539.300775913164,0,0
325733.9375,102.49958501774398,-539.2347113449321,0,0
325743.95,102.52396111855306,-539.2396250660653,0,0
325753.9625,102.43236218869808,-539.2360381901366,0,0
325763.975,102.4729497454906,-539.1800602912383,0,0
325773.9875,102.4376586575599,-539.1427844828942,0,0
325784.0,102.37136007489865,-539.0725658636217,0,0
325794.0125,102.4329870327409,-539.0391838367257,0,0
325804.025,102.45593004799517,-539.0201901544799,0,0
325814.0375,102.37508956562955,-538.9558321508579,0,0
325824.05,102.36293867173886,-538.9400594406635,0,0
325834.0625,102.3896844009361,-538.8776274894211,0,0
325844.075,102.39245533709763,-538.887735512869,0,0
325854.0875,102.38164080991616,-538.8823619528021,0,0
325864.1,102.33108547259562,-538.8377268677435,0,0
325874.1125,102.37265255676321,-538.797243507408,0,0
325884.125,102.33865086951712,-538.7732625527403,0,0
325894.1375,102.32817818420722,-538.6895630800831,0,0
325904.15,102.32120432604486,-538.6639086033704,0,0
325914.1625,102.32167196661996,-538.6711834024717,0,0
325924.175,102.27925139680528,-538.6150955558724,0,0
325934.1875,102.31239847369686,-538.5475653514977,0,0
325944.2,102.2947649798631,-538.4977446469939,0,0
325954.2125,102.31078992057795,-538.5133702308619,0,0
325964.225,102.27528302837585,-538.4605230925029,0,0
325974.2375,102.27996226199974,-538.4791004585824,0,0
325984.25,102.24137164389333,-538.3510435346528,0,0
325994.2625,102.22473516401996,-538.3382047092728,0,0
326004.275,102.21721186894115,-538.3496862350179,0,0
326014.2875,102.24973267427899,-538.3732172694796,0,0
326024.3,102.1750398981513,-538.3466459006308,0,0
326034.3125,102.22009891915906,-538.2530489235052,0,0
326044.325,102.16539277000895,-538.2133717816556,0,0
326054.3375,102.22321736961375,-538.1854863966082,0,0
326064.35,102.23030866497152,-538.1611569870951,0,0
326074.3625,102.25240644259935,-538.0950436404287,0,0
326084.375,102.20459648651298,-538.0772952856504,0,0
326094.3875,102.18057584038888,-538.0599357014728,0,0
326104.4,102.17316893869373,-538.0091515217493,0,0
326114.4125,102.16045960475735,-538.0674303871549,0,0
326124.425,102.1472259455183,-537.9721700517579,0,0
326134.4375,102.11602821020479,-537.8963089569577,0,0
326144.45,102.1126709199017,-537.8502854151914,0,0
326154.4625,102.15704472702684,-537.9190566954643,0,0
326164.475,102.1564641185339,-537.8649556057206,0,0
326174.4875,102.09358387441738,-537.8151843620415,0,0
326184.5,102.0955295037896,-537.7962230450453,0,0
326194.5125,102.13864473125633,-537.7763511635228,0,0
326204.525,102.10628676326445,-537.7092077382396,0,0
326214.5375,102.1101251350722,-537.6767685465742,0,0
326224.55,102.0210692874449,-537.6668356308385,0,0
326234.5625,102.02909379494656,-537.6992184992533,0,0
326244.575,102.04906594057137,-537.5077134100912,0,0
326254.5875,102.00604328603069,-537.5500562992961,0,0
326264.6,102.035511646725,-537.5814700413221,0,0
326274.6125,102.00098395340969,-537.4983374003401,0,0
326284.625,101.98843174293084,-537.5473551466282,0,0
326294.6375,102.01060970712099,-537.4502069205621,0,0
326304.65,102.00226823488487,-537.4018485279544,0,0
326314.6625,101.96901599150492,-537.4578406187704,0,0
326324.675,101.98574837737519,-537.3629037396872,0,0
326334.6875,101.9974375981364,-537.3222164901196,0,0
326344.7,101.98230288413316,-537.2676630191459,0,0
326354.7125,101.9915385610745,-537.2794886590252,0,0
326364.725,101.96821994674276,-537.2594764773389,0,0
326374.7375,101.92306785032943,-537.2351918984635,0,0
326384.75,101.99247789274693,-537.2176702911667,0,0
326394.7625,101.91264228626254,-537.1929423620021,0,0
326404.775,101.90944706702048,-537.1584256991637,0,0
326414.7875,101.89368379269415,-537.0852464048444,0,0
326424.8,101.90718123777664,-537.034715939479,0,0
326434.8125,101.93725005451654,-537.0505778409126,0,0
326444.825,101.87124452004332,-537.0414897568346,0,0
326454.8375,101.87328858664347,-537.0141331936927,0,0
326464.85,101.93088689007713,-536.9602114209375,0,0
326474.8625,101.92954722247318,-536.9120488411974,0,0
326484.875,101.8217147122664,-536.9090155415207,0,0
326494.8875,101.85177942465252,-536.938181783838,0,0
326504.9,101.86943859190606,-536.9389222075747,0,0
326514.9125,101.85592559696579,-536.7989960593463,0,0
326524.925,101.85570248378595,-536.7238264739347,0,0
326534.9375,101.8561970510821,-536.7165786384876,0,0
326544.95,101.85042821524391,-536.7396319825948,0,0
326554.9625,101.84346746066761,-536.7370765558488,0,0
326564.975,101.83526805189602,-536.699536688748,0,0
326574.9875,101.83032621740993,-536.6193929490943,0,0
326585.0,101.82652553910877,-536.6053809644175,0,0
326595.0125,101.77346791412276,-536.6529222828387,0,0
326605.025,101.8343243144317,-536.6426923161268,0,0
326615.0375,101.79930518775322,-536.5982326112736,0,0
326625.05,101.76918364450388,-536.5113750275846,0,0
326635.0625,101.7169223447856,-536.5101482825752,0,0
326645.075,101.77467684423632,-536.437545349172,0,0
326655.0875,101.74856128256063,-536.475567406324,0,0
326665.1,101.72013425539535,-536.4221550648604,0,0
326675.1125,101.74472772282857,-536.4257932807559,0,0
326685.125,101.73216602059514,-536.421206710209,0,0
326695.1375,101.7067965891776,-536.3749854631701,0,0
326705.15,101.6838364424078,-536.3248284871014,0,0
326715.1625,101.73330446190711,-536.3094436352234,0,0
326725.175,101.60898566247228,-536.3006977137437,0,0
326735.1875,101.69272662831105,-536.2441823303026,0,0
326745.2,101.67170466982157,-536.259994207508,0,0
326755.2125,101.65764645344845,-536.196491090308,0,0
326765.225,101.65075643280471,-536.1422766315283,0,0
326775.2375,101.66315272916083,-536.1538883684285,0,0
326785.25,101.67353444043894,-536.1523069237261,0,0
326795.2625,101.6387009999665,-536.0649121236692,0,0
326805.275,101.65219445278089,-536.1142967662107,0,0
326815.2875,101.64137979207496,-536.0437497349396,0,0
326825.3,101.6137026066942,-536.0786194883665,0,0
326835.3125,101.65759929646528,-536.0044010502609,0,0
326845.325,101.55329823106716,-536.0503548946357,0,0
326855.3375,101.63678363685102,-535.9981227517001,0,0
326865.35,101.66993449655598,-535.9397541175122,0,0
326875.3625,101.54335313358389,-535.9114607299186,0,0
326885.375,101.55819467891702,-535.9089216177833,0,0
326895.3875,101.56459060428774,-535.869605634014,0,0
326905.4,101.54101904362362,-535.9422732349811,0,0
326915.4125,101.55416517287581,-535.8296185744913,0,0
326925.425,101.55857956630332,-535.7232689378953,0,0
326935.4375,101.5217361867482,-535.7914964142051,0,0
326945.45,101.5590373636404,-535.7509765404592,0,0
326955.4625,101.53438472012131,-535.6648354069322,0,0
326965.475,101.51613736432702,-535.6820431316206,0,0
326975.4875,101.47123926904258,-535.7533798379302,0,0
326985.5,101.52901279344592,-535.6300110515508,0,0
326995.5125,101.47523408255384,-535.5831503759144,0,0
327005.525,101.42371711228003,-535.5662890901096,0,0
327015.5375,101.52407458146607,-535.6205000720317,0,0
327025.55,101.51548341517413,-535.5558057418139,0,0
327035.5625,101.46229170211336,-535.5313072381275,0,0
327045.575,101.46141164657895,-535.5071507319857,0,0
327055.5875,101.47708642898928,-535.4621893175333,0,0
327065.6,101.44377371858505,-535.4355276262178,0,0
327075.6125,101.42339822351731,-535.3968038389131,0,0
327085.625,101.44411169772114,-535.4263052139836,0,0
327095.6375,101.4149395228815,-535.3824531829678,0,0
327105.65,101.37721570467747,-535.358747856919,0,0
327115.6625,101.38704797975235,-535.3294175679475,0,0
327125.675,101.40070551311375,-535.335217171015,0,0
327135.6875,101.4199796977683,-535.2910989198136,0,0
327145.7,101.3748087789555,-535.292940616951,0,0
327155.7125,101.34559598821657,-535.284831303735,0,0
327165.725,101.31893696687641,-535.2837287425363,0,0
327175.7375,101.36153874867499,-535.2112902055463,0,0
327185.75,101.30657725078797,-535.1861887950682,0,0
327195.7625,101.31616037253765,-535.211869333553,0,0
327205.775,101.31235639429362,-535.1359260554706,0,0
327215.7875,101.25863141728388,-535.1508229825121,0,0
327225.8,101.24834953413546,-535.1443082158585,0,0
327235.8125,101.26772733673924,-535.0858949813194,0,0
327245.825,101.27774631978451,-535.006203477847,0,0
327255.8375,101.24858470027026,-535.0048433829799,0,0
327265.85,101.22384830888129,-535.0273185655843,0,0
327275.8625,101.27142776167715,-534.9925068162472,0,0
327285.875,101.2525304523802,-535.0087788023252,0,0
327295.8875,101.18559975018474,-534.9745870096491,0,0
327305.9,101.23714383207391,-534.9208849419188,0,0
327315.9125,101.18038961862905,-534.9312113397635,0,0
327325.925,101.25049027076257,-534.8570714826,0,0
327335.9375,101.21804597148413,-534.8560439386607,0,0
327345.95,101.26342889734146,-534.8380552825174,0,0
327355.9625,101.16267660909452,-534.8284605564222,0,0
327365.975,101.21139280688931,-534.8142146781377,0,0
327375.9875,101.18854219483559,-534.8162165685924,0,0
327386.0,101.18708897927743,-534.7947690062971,0,0
327396.0125,101.13668117835344,-534.7762280685736,0,0
327406.025,101.14769378337976,-534.7177991784462,0,0
327416.0375,101.12839755721541,-534.7549367362999,0,0
327426.05,101.1214595877445,-534.7190801430172,0,0
327436.0625,101.10141271455865,-534.6672680534693,0,0
327446.075,101.09506119515478,-534.6787170518058,0,0
327456.0875,101.06517447580207,-534.6386405464706,0,0
327466.1,101.13868740737533,-534.5946887027861,0,0
327476.1125,101.07670210984453,-534.5911461897731,0,0
327486.125,101.08684444798689,-534.5231870287529,0,0
327496.1375,101.03374319474547,-534.5480599761607,0,0
327506.15,101.08830359630377,-534.5102707761047,0,0
327516.1625,101.08380704132597,-534.5327085202304,0,0
327526.175,101.07344424846931,-534.525824282071,0,0
327536.1875,101.06875229720444,-534.5249934802669,0,0
327546.2,100.97421648776863,-534.4213800527804,0,0
327556.2125,100.95312330568291,-534.4564076668302,0,0
327566.225,101.02189403333635,-534.4363644110679,0,0
327576.2375,101.00537167357412,-534.3688456526346,0,0
327586.25,100.97034321309182,-534.3281581435388,0,0
327596.2625,101.03774352985397,-534.3670110581937,0,0
327606.275,100.9353517973426,-534.3474109786649,0,0
327616.2875,100.95176064780722,-534.2989480579799,0,0
327626.3,100.94858586453566,-534.2890678367835,0,0
327636.3125,100.9080182921949,-534.2682883554503,0,0
327646.325,100.87265227397616,-534.2491479206141,0,0
