Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288237.15,154.28460816701195,-567.8676746130666,0,0
288247.1625,154.1416097870979,-567.8853562701227,0,0
288257.175,154.16403497109334,-567.8351969058243,0,0
288267.1875,154.19759768196778,-567.7817244226458,0,0
288277.2,154.20894150640015,-567.7163139415,0,0
288287.2125,154.3896184566654,-567.621744884525,0,0
288297.225,154.30299460440452,-567.6154017847894,0,0
288307.2375,154.35480553975188,-567.5440017633783,0,0
288317.25,154.02748034241986,-567.6901713815249,0,0
288327.2625,154.14257248318575,-567.6080211766414,0,0
288337.275,154.43772772637553,-567.3817097815797,0,0
288347.2875,154.36326137961973,-567.3777145830051,0,0
288357.3,154.20328416631665,-567.4265578169494,0,0
288367.3125,154.34833272122708,-567.310993525357,0,0
288377.325,154.35617333521594,-567.2706800087693,0,0
288387.3375,154.17327552035954,-567.353858875083,0,0
288397.35,154.30984378821722,-567.2177897169486,0,0
288407.3625,154.22628386693023,-567.2404742156074,0,0
288417.375,154.31489536073653,-567.155999254216,0,0
288427.3875,154.23818689319967,-567.1692667081185,0,0
288437.4,154.14791395302947,-567.1691319426824,0,0
288447.4125,154.10662448296515,-567.1862290663812,0,0
288457.425,153.87966395713173,-567.2625626118983,0,0
288467.4375,153.9939448615019,-567.1345967493347,0,0
288477.45,153.9908383804485,-567.1087349429251,0,0
288487.4625,153.95007520499888,-567.1062341784661,0,0
288497.475,153.9591485080021,-567.0656270961616,0,0
288507.4875,154.21256584746246,-566.901761738893,0,0
288517.5,154.05269442493145,-566.9397560489257,0,0
288527.5125,154.3942017542956,-566.6896916082937,0,0
288537.525,154.30925996578574,-566.7290670761662,0,0
288547.5375,153.18741161944067,-567.2798850187968,0,0
288557.55,142.91053811308012,-572.800483513068,0,0
288567.5625,150.695364267588,-568.6297660269801,0,0
288577.575,152.02330531196745,-567.8683410535438,0,0
288587.5875,151.9196211386583,-567.8800956349888,0,0
288597.6,152.06533263212665,-567.7654653752365,0,0
288607.6125,151.99308723581123,-567.7424374449467,0,0
288617.625,152.05607093873766,-567.6949857169841,0,0
288627.6375,151.8458988698203,-567.7635223550051,0,0
288637.65,151.85624951050104,-567.7398467010519,0,0
288647.6625,150.75548975109274,-568.3256967661837,0,0
288657.675,149.31119950981133,-569.083070766434,0,0
288667.6875,150.86667297265316,-568.1610483105474,0,0
288677.7,149.72912040145403,-568.7719832218633,0,0
288687.7125,152.5184814354042,-567.1884802000025,0,0
288697.725,152.6990611649961,-567.0813288771832,0,0
288707.7375,152.3095507293799,-567.2455809212561,0,0
288717.75,152.55795277978254,-567.0404162575138,0,0
288727.7625,152.29391257898567,-567.1607286235821,0,0
288737.775,149.05555971839667,-568.9051228418242,0,0
288747.7875,150.86564677686877,-567.8930086170989,0,0
288757.8,150.83770895451022,-567.8940274079791,0,0
288767.8125,151.53892471855784,-567.4538357351405,0,0
288777.825,151.8468648107013,-567.2459999907395,0,0
288787.8375,151.8007989115273,-567.2517946471207,0,0
288797.85,151.78371436807333,-567.2165525198051,0,0
288807.8625,151.7204929279267,-567.2256148370627,0,0
288817.875,151.80352981490856,-567.1516000012017,0,0
288827.8875,151.6984492808719,-567.182105616848,0,0
288837.9,151.5814418119685,-567.2514696105869,0,0
288847.9125,151.5496348301439,-567.1881765295295,0,0
288857.925,151.8027441034258,-567.0079798721694,0,0
288867.9375,151.82744074240912,-566.9656357686569,0,0
288877.95,152.01447339757743,-566.8569262411547,0,0
288887.9625,152.0734872330474,-566.7831269655461,0,0
288897.975,152.01517549609025,-566.7723595715095,0,0
288907.9875,152.00010567392334,-566.7009489329602,0,0
288918.0,151.7615763565017,-566.8382649919997,0,0
288928.0125,151.7831779681657,-566.7954830077898,0,0
288938.025,151.70303942606526,-566.7871783455116,0,0
288948.0375,151.96322577335354,-566.6058130861488,0,0
288958.05,152.0399557078965,-566.5210535657363,0,0
288968.0625,152.1769815874913,-566.4057820397934,0,0
288978.075,142.4538174788751,-571.5828702976399,0,0
288988.0875,148.19908209924196,-568.5403975863213,0,0
288998.1,142.43412818146626,-571.5452561921342,0,0
289008.1125,142.4071592448929,-571.505163380654,0,0
289018.125,142.41331498004112,-571.470482144029,0,0
289028.1375,142.38339278192666,-571.4574992814615,0,0
289038.15,142.3672742045369,-571.4101308734358,0,0
289048.1625,143.62868958915115,-570.7438746408827,0,0
289058.175,150.48965139975388,-567.0426064999303,0,0
289068.1875,151.58219707679856,-566.3841030035796,0,0
289078.2,150.09122113063336,-567.1716665860353,0,0
289088.2125,142.4150202913644,-571.2437652515555,0,0
289098.225,148.6221375481432,-567.9024734222003,0,0
289108.2375,150.9175544121422,-566.6342345918255,0,0
289118.25,150.8848857632667,-566.5799082138806,0,0
289128.2625,150.8354170622623,-566.6135204737604,0,0
289138.275,151.36953239233037,-566.2705841605342,0,0
289148.2875,151.09361268310707,-566.3751402336314,0,0
289158.3,151.15115452491685,-566.3592359859855,0,0
289168.3125,151.12184512118736,-566.3236894638126,0,0
289178.325,151.09387109233793,-566.3064403247208,0,0
289188.3375,150.99783510194,-566.3402765958756,0,0
289198.35,150.97574114295008,-566.3134876707186,0,0
289208.3625,150.94404872156508,-566.2714933705521,0,0
289218.375,151.1501981632816,-566.1545883784157,0,0
289228.3875,150.80517420447296,-566.310706380884,0,0
289238.4,150.79443529192162,-566.266083663875,0,0
289248.4125,150.82176294912946,-566.2105931749705,0,0
289258.425,150.92052877084834,-566.1394250580134,0,0
289268.4375,150.78552180072506,-566.1637315913882,0,0
289278.45,150.81067818635935,-566.1344026725278,0,0
289288.4625,150.82888044051407,-566.052089413184,0,0
289298.475,150.64074767398932,-566.1776172226415,0,0
289308.4875,150.98431172242783,-565.9457586390773,0,0
289318.5,150.2181112761006,-566.3027139714054,0,0
289328.5125,148.1037618842525,-567.4855486571109,0,0
289338.525,149.2041887719565,-566.8238424574103,0,0
289348.5375,151.56497395009956,-565.483761007258,0,0
289358.55,151.60125990603234,-565.3988870706945,0,0
289368.5625,151.50746109256542,-565.4395894257672,0,0
289378.575,151.46587368480556,-565.4278561173716,0,0
289388.5875,150.56156737208838,-565.8927771025544,0,0
289398.6,150.31255439598078,-566.0135630592671,0,0
289408.6125,150.44543015477416,-565.8973965528528,0,0
289418.625,149.11450203539817,-566.6106515798148,0,0
289428.6375,141.89525222713263,-570.3882392143979,0,0
289438.65,141.87304766741397,-570.3571658846741,0,0
289448.6625,141.88526136579213,-570.3165039898217,0,0
289458.675,141.89152844146892,-570.2952690282716,0,0
289468.6875,141.8645256672915,-570.2668409844408,0,0
289478.7,141.85295830419446,-570.2241412725882,0,0
289488.7125,141.8353028202972,-570.1857477423372,0,0
289498.725,143.54233583932958,-569.2990678118833,0,0
289508.7375,145.2130667816738,-568.4001797871156,0,0
289518.75,141.7833517007417,-570.1148136608173,0,0
289528.7625,141.79516043090098,-570.0750599896212,0,0
289538.775,141.79164841553506,-570.0814809235097,0,0
289548.7875,141.74444379575056,-570.0532316429201,0,0
289558.8,141.72987747003856,-570.0041787520599,0,0
289568.8125,141.726183974003,-570.00994348049,0,0
289578.825,141.70295781668347,-569.9645397172242,0,0
289588.8375,141.68244989595487,-569.9475592991058,0,0
289598.85,141.68409551759234,-569.933598009362,0,0
289608.8625,146.74679041323023,-567.2635740448176,0,0
289618.875,143.77133494663377,-568.7540952158716,0,0
289628.8875,150.98355552205942,-564.8586741692881,0,0
289638.9,146.29313968541302,-567.3509515362316,0,0
289648.9125,151.50211681034165,-564.4818652341835,0,0
289658.925,151.24746102892388,-564.6013945462851,0,0
289668.9375,151.2331795845637,-564.5601525364725,0,0
289678.95,150.92837070347528,-564.6911935909726,0,0
289688.9625,151.05553480618443,-564.6197693644385,0,0
289698.975,142.7835277993966,-568.9994506751692,0,0
289708.9875,141.54648947914959,-569.6602831058942,0,0
289719.0,141.5163726283279,-569.6105219296927,0,0
289729.0125,141.53183720034016,-569.561353287341,0,0
289739.025,141.48779404009315,-569.557879818788,0,0
289749.0375,146.83593911320975,-566.7506788629389,0,0
289759.05,148.58177610717073,-565.8059815121247,0,0
289769.0625,141.43195979194283,-569.4698166917292,0,0
289779.075,141.43489023717672,-569.4414050035056,0,0
289789.0875,141.42779216091787,-569.4453575271939,0,0
289799.1,141.3698843410162,-569.3964715928553,0,0
289809.1125,141.39760077461756,-569.3878944439394,0,0
289819.125,141.35356331805403,-569.3460934082118,0,0
289829.1375,141.35931535215946,-569.2743487236758,0,0
289839.15,141.3258103581202,-569.3145533519956,0,0
289849.1625,141.34368130249135,-569.2879610750537,0,0
289859.175,141.32186612003366,-569.2475185126754,0,0
289869.1875,141.28373220570484,-569.2136683297157,0,0
289879.2,141.25442759235588,-569.165985951999,0,0
289889.2125,141.27061369068582,-569.1511793423463,0,0
289899.225,141.22386634374192,-569.1564906990834,0,0
289909.2375,141.2065270545422,-569.0825058019637,0,0
289919.25,141.1924198780538,-569.1113122584861,0,0
289929.2625,141.18020401931503,-569.1034436024161,0,0
289939.275,141.1471460375562,-569.0484994497407,0,0
289949.2875,141.1776232185914,-569.0063861939861,0,0
289959.3,141.15452440514562,-568.9764607454601,0,0
289969.3125,141.15348163289525,-568.9412865062915,0,0
289979.325,141.1523435713845,-568.9401780802419,0,0
289989.3375,141.0614691179389,-568.9279960208153,0,0
289999.35,141.05197160249102,-568.9298068417196,0,0
290009.3625,141.04449336695407,-568.8450833240113,0,0
290019.375,141.04604569077256,-568.8460147071278,0,0
290029.3875,141.0062838706705,-568.7921913374772,0,0
290039.4,140.98391789498555,-568.7943836844345,0,0
290049.4125,140.99610758024576,-568.7645262716707,0,0
290059.425,140.96586954642282,-568.7484460262128,0,0
290069.4375,140.97178023550953,-568.7532882906454,0,0
290079.45,140.96048298798303,-568.7074116019626,0,0
290089.4625,140.93758448755287,-568.6601728177943,0,0
290099.475,140.902707774271,-568.6604344957025,0,0
290109.4875,140.90817068223566,-568.6140824744207,0,0
290119.5,140.86498939313373,-568.5845543997456,0,0
290129.5125,140.89479826926413,-568.5829303205246,0,0
290139.525,140.85807053876798,-568.5220159243157,0,0
290149.5375,140.82734853840935,-568.4993423845649,0,0
290159.55,140.83201952634786,-568.5297567730412,0,0
290169.5625,140.79086788295098,-568.4329019419222,0,0
290179.575,140.76940645275033,-568.420849671911,0,0
290189.5875,140.7857625549215,-568.413904634036,0,0
290199.6,140.7279352011276,-568.4173328396828,0,0
290209.6125,140.77354954651673,-568.3633955846644,0,0
290219.625,140.75863809008658,-568.3558084130718,0,0
290229.6375,140.6851818502434,-568.3368445245018,0,0
290239.65,140.7340459973676,-568.2837159078836,0,0
290249.6625,140.66141054846298,-568.2553860745197,0,0
290259.675,140.6572708090855,-568.2290535432664,0,0
290269.6875,140.65070642123894,-568.2246384821368,0,0
290279.7,140.6295605283877,-568.2001269147532,0,0
290289.7125,140.62129696726822,-568.1578760153661,0,0
290299.725,140.58614164895434,-568.1727621489636,0,0
290309.7375,140.60073403965643,-568.097228518154,0,0
290319.75,140.54538506242375,-568.0887293877483,0,0
290329.7625,140.53480223633906,-568.0771098874304,0,0
290339.775,140.54841376524874,-568.0468900468584,0,0
290349.7875,140.5296436953596,-567.9918416745604,0,0
290359.8,140.5075970453589,-567.993060031097,0,0
290369.8125,140.45159798479878,-567.9579586556214,0,0
290379.825,140.45226157513062,-567.9282549021863,0,0
290389.8375,140.42343354453223,-567.935383085041,0,0
290399.85,140.41072900008868,-567.8829847569051,0,0
290409.8625,140.39643788534622,-567.8663071541317,0,0
290419.875,140.374470400677,-567.8279272564765,0,0
290429.8875,140.3413588479557,-567.8060652383017,0,0
290439.9,140.37771712364008,-567.78806140712,0,0
290449.9125,140.3499980475709,-567.7439097895549,0,0
290459.925,140.39259234153013,-567.6922040391881,0,0
290469.9375,140.3769100440466,-567.6620671559574,0,0
290479.95,140.31070977142986,-567.6862669374373,0,0
290489.9625,140.3591396063627,-567.6293082968328,0,0
290499.975,140.27047326475872,-567.6480359518021,0,0
290509.9875,140.30305852199416,-567.5628839061475,0,0
290520.0,140.3154728071965,-567.5435512663056,0,0
290530.0125,140.34535631383093,-567.4986839187953,0,0
290540.025,140.17045218440012,-567.573191121833,0,0
290550.0375,140.17866257734084,-567.5077386567605,0,0
290560.05,140.1614226954656,-567.5144937807015,0,0
290570.0625,140.15278579092634,-567.4743017814817,0,0
290580.075,140.1183031116241,-567.4322570735267,0,0
290590.0875,140.08169180849805,-567.4196089444894,0,0
290600.1,140.08670553306564,-567.4002852264273,0,0
290610.1125,140.06140974416283,-567.3753869540777,0,0
290620.125,140.0494515807066,-567.3352464043819,0,0
290630.1375,145.20387882054357,-564.6358328124404,0,0
290640.15,148.5411178845171,-562.7678235079222,0,0
290650.1625,148.417744125341,-562.8216283156265,0,0
290660.175,148.2829919137661,-562.8144763349067,0,0
290670.1875,148.27925709949153,-562.8225621839994,0,0
290680.2,148.47558844814074,-562.6607781170673,0,0
290690.2125,148.9556825928408,-562.3752850294064,0,0
290700.225,148.86563588301055,-562.4218888959019,0,0
290710.2375,148.86855913982293,-562.3705135169463,0,0
290720.25,147.87429100975575,-562.8489164618304,0,0
290730.2625,144.6641467391409,-564.5471412999474,0,0
290740.275,143.46169879823253,-565.1468684375449,0,0
290750.2875,148.45886381196044,-562.4264542541908,0,0
290760.3,148.0682199695289,-562.6419540493916,0,0
290770.3125,143.11160127082218,-565.213461268603,0,0
290780.325,139.74572444626855,-566.9270329475374,0,0
290790.3375,139.7250569254602,-566.9093949549961,0,0
290800.35,139.68643228881126,-566.879114106954,0,0
290810.3625,139.69895540808758,-566.8597254802979,0,0
290820.375,139.65332145149364,-566.8260005846452,0,0
290830.3875,139.6252863379037,-566.8045773172694,0,0
290840.4,139.6393357128851,-566.7942045828299,0,0
290850.4125,139.60089004751978,-566.755424103231,0,0
290860.425,139.58208437358434,-566.7144210245202,0,0
290870.4375,139.56062238753532,-566.6923805900668,0,0
290880.45,139.58116267546995,-566.6557486813246,0,0
290890.4625,139.5066310771915,-566.6569448400227,0,0
290900.475,139.51135301071838,-566.6256705914496,0,0
290910.4875,139.52658991615525,-566.605470972334,0,0
290920.5,139.47822369695365,-566.6039957293017,0,0
290930.5125,139.44244415866436,-566.5337468002563,0,0
290940.525,139.43939905306985,-566.5279502073269,0,0
290950.5375,139.40965110375294,-566.5030805516982,0,0
290960.55,139.40861170971888,-566.4600517761342,0,0
290970.5625,139.37559941171753,-566.4020435501116,0,0
290980.575,139.3641876152132,-566.3986101618208,0,0
290990.5875,139.36055343556686,-566.3670642601327,0,0
291000.6,139.31168032529843,-566.3599892512717,0,0
291010.6125,139.30123713491963,-566.3089376052126,0,0
291020.625,139.27850188592856,-566.2897701001937,0,0
291030.6375,139.25044860760272,-566.2805280581781,0,0
291040.65,139.2663528156356,-566.2623476956085,0,0
291050.6625,139.23807802099435,-566.2136736798806,0,0
291060.675,139.20863347517383,-566.2132887847904,0,0
291070.6875,139.17957078838205,-566.1647638103307,0,0
291080.7,139.16253852793852,-566.1702206099973,0,0
291090.7125,139.14742615975567,-566.1085018279798,0,0
291100.725,139.12755249510525,-566.1007832310532,0,0
291110.7375,139.1068848980107,-566.0670722510741,0,0
291120.75,139.08751625372776,-566.0306651735594,0,0
291130.7625,139.08117528416807,-566.0265941760603,0,0
291140.775,139.0303452558666,-565.9996224781213,0,0
291150.7875,139.02687682287794,-565.9597167518502,0,0
291160.8,139.0005287698299,-565.9453946296542,0,0
291170.8125,138.9671382982752,-565.9179541176482,0,0
291180.825,138.93231092393307,-565.8727503871489,0,0
291190.8375,138.9354612799583,-565.8643817020912,0,0
291200.85,138.91538267150784,-565.8375765041355,0,0
291210.8625,138.91270459700493,-565.812180544713,0,0
291220.875,138.89452677300375,-565.7772722874985,0,0
291230.8875,138.87004708798509,-565.7802058466767,0,0
291240.9,138.87794986170084,-565.7246080534576,0,0
291250.9125,138.80839397419115,-565.7193119735437,0,0
291260.925,138.7802504177329,-565.6763401828897,0,0
291270.9375,138.79348948674257,-565.6514259562493,0,0
291280.95,138.74621522296,-565.6179813353964,0,0
291290.9625,138.73956302351633,-565.5977817853596,0,0
291300.975,138.72818188295508,-565.5741795308611,0,0
291310.9875,138.6725510868411,-565.5611435997217,0,0
291321.0,138.66470711300508,-565.512264815315,0,0
291331.0125,138.65571156939905,-565.490667805305,0,0
291341.025,138.6241072541183,-565.4750375926557,0,0
291351.0375,138.6107780287471,-565.4472648006845,0,0
291361.05,138.59778220343185,-565.4103456047478,0,0
291371.0625,138.567985289622,-565.3981971833172,0,0
291381.075,138.5409854115829,-565.3556030818293,0,0
291391.0875,138.52423843189675,-565.3388236100773,0,0
291401.1,138.50472436860662,-565.3085267657095,0,0
291411.1125,138.48457172478803,-565.2848113951222,0,0
291421.125,138.48150681167309,-565.2570199381219,0,0
291431.1375,138.44484036476473,-565.215048507584,0,0
291441.15,138.43319470026734,-565.1935440441234,0,0
291451.1625,138.4090404139707,-565.1893433550663,0,0
291461.175,138.3835393025108,-565.1333558109632,0,0
291471.1875,138.34687333927135,-565.1181161370777,0,0
291481.2,138.33994425321006,-565.0903105548138,0,0
291491.2125,138.33881340941522,-565.036084864878,0,0
291501.225,138.30094284612386,-565.0298819913368,0,0
291511.2375,138.28455183648325,-565.0205020424909,0,0
291521.25,138.27241559375932,-564.9871835087133,0,0
291531.2625,138.25337082020317,-564.9651013107211,0,0
291541.275,138.21479033357573,-564.8989229164172,0,0
291551.2875,138.19461138044946,-564.9096787962654,0,0
291561.3,138.17364431433379,-564.8759784416015,0,0
291571.3125,138.15619681785216,-564.8553276613974,0,0
291581.325,138.14892460548847,-564.8162441971507,0,0
291591.3375,138.11372463880204,-564.795491605039,0,0
291601.35,138.1026494598452,-564.766623204514,0,0
291611.3625,138.07088797343937,-564.7435962714748,0,0
291621.375,138.05996867034338,-564.7240917119782,0,0
291631.3875,138.0365005921488,-564.690706748407,0,0
291641.4,138.4678606326807,-564.4327757071976,0,0
291651.4125,137.99061237195707,-564.630936661433,0,0
291661.425,137.96699100758045,-564.6052825894853,0,0
291671.4375,137.94757752207065,-564.5826299197768,0,0
291681.45,137.93421211745982,-564.541316894201,0,0
291691.4625,137.92730733298006,-564.5017036169089,0,0
291701.475,137.9166293861914,-564.4832639379987,0,0
291711.4875,137.87975407094672,-564.4446511050027,0,0
291721.5,137.88492611689824,-564.3985993378169,0,0
291731.5125,137.9371693218016,-564.3374855648105,0,0
291741.525,138.00356739812725,-564.2634466696055,0,0
291751.5375,137.79754794351797,-564.3210816580475,0,0
291761.55,137.77093936324073,-564.3412170797067,0,0
291771.5625,137.74571409126932,-564.2904108636368,0,0
291781.575,137.739293731514,-564.2647498771154,0,0
291791.5875,137.75058062708325,-564.2269419184067,0,0
291801.6,137.66652214575308,-564.2367022041109,0,0
291811.6125,137.64563973277686,-564.1940480363944,0,0
291821.625,137.6267623387591,-564.1380204261857,0,0
291831.6375,137.6072942201971,-564.12514863299,0,0
291841.65,137.62388312348455,-564.0751437175254,0,0
291851.6625,137.6049930937133,-564.0734154145183,0,0
291861.675,137.5702909808645,-564.0467341885798,0,0
291871.6875,137.52519112446868,-564.0040163962082,0,0
291881.7,137.5083032387315,-563.9753323046509,0,0
291891.7125,137.47501748066864,-563.9625858644332,0,0
291901.725,137.45871696837744,-563.9415066046134,0,0
291911.7375,137.42844180213123,-563.906137501116,0,0
291921.75,137.38947913994903,-563.8792199941687,0,0
291931.7625,137.39078481687866,-563.8706295635074,0,0
291941.775,137.372793976471,-563.8361699828675,0,0
291951.7875,137.3331857680394,-563.7887464303275,0,0
291961.8,137.32559850366562,-563.7684495464209,0,0
291971.8125,137.28741898192857,-563.7506183578165,0,0
291981.825,137.30049505520637,-563.7266667888771,0,0
291991.8375,137.24588571152444,-563.6890293059962,0,0
292001.85,137.24643003959753,-563.660308909894,0,0
292011.8625,137.2142508641865,-563.63301968326,0,0
292021.875,137.20266743842748,-563.6215317952299,0,0
292031.8875,137.15924354334192,-563.5726990636128,0,0
292041.9,137.13902930913798,-563.551195776987,0,0
292051.9125,137.12656689357928,-563.5134590421954,0,0
292061.925,137.10201260866634,-563.4844089595273,0,0
292071.9375,137.09169788648933,-563.4563230274717,0,0
292081.95,137.05031987809616,-563.4137760263774,0,0
292091.9625,137.03441743587882,-563.4000157511892,0,0
292101.975,137.0202543608604,-563.3669362536411,0,0
292111.9875,137.01798780236334,-563.326581019328,0,0
292122.0,136.97991941074122,-563.3294132016587,0,0
292132.0125,136.9708705750516,-563.2969319209919,0,0
292142.025,136.95111900725465,-563.2534928346417,0,0
292152.0375,136.91372400121384,-563.2292181856831,0,0
292162.05,136.87326162203854,-563.2043125304172,0,0
292172.0625,136.85614270631143,-563.1673929580004,0,0
292182.075,136.86151905837536,-563.1369907044583,0,0
292192.0875,136.85957873697387,-563.1138218345113,0,0
292202.1,136.82504687403406,-563.0865654872441,0,0
292212.1125,136.789626620262,-563.0430237580867,0,0
292222.125,136.7625912365002,-563.0308921928209,0,0
292232.1375,136.75231761328135,-563.0043838781846,0,0
292242.15,136.73204860403223,-562.9677042884675,0,0
292252.1625,136.70233755573378,-562.9235467915332,0,0
292262.175,136.68465023890874,-562.913592072819,0,0
292272.1875,136.68676761978404,-562.877566993746,0,0
292282.2,136.6463445198131,-562.8564645292968,0,0
292292.2125,136.60348374959344,-562.8126362085508,0,0
292302.225,136.60074926102507,-562.8049896967368,0,0
292312.2375,136.55526224890687,-562.7667840134092,0,0
292322.25,136.56532253684566,-562.7319277092985,0,0
292332.2625,136.5433652374028,-562.7068496042914,0,0
292342.275,136.48716065108232,-562.6913327307778,0,0
292352.2875,136.4424578512015,-562.652964508729,0,0
292362.3,136.44693232597498,-562.6203879564623,0,0
292372.3125,136.43504506475125,-562.593518263336,0,0
292382.325,136.42020185811265,-562.568478973118,0,0
292392.3375,136.38131062034498,-562.5224688926331,0,0
292402.35,136.3814665706732,-562.5299145086062,0,0
292412.3625,136.33924803062078,-562.4656629757691,0,0
292422.375,136.31881439233445,-562.4464004958671,0,0
292432.3875,136.29191617398416,-562.3963752491118,0,0
292442.4,136.27704126546527,-562.3842103858708,0,0
292452.4125,136.27249822796446,-562.368533500038,0,0
292462.425,136.24061234371274,-562.3407454300652,0,0
292472.4375,136.22385400179434,-562.2792479541006,0,0
292482.45,136.19447449505506,-562.2625171299563,0,0
292492.4625,136.17338043441688,-562.2476721824975,0,0
292502.475,136.16513237102848,-562.1989108034417,0,0
292512.4875,136.1396780384286,-562.1813951012978,0,0
292522.5,136.12460343563853,-562.1423844928395,0,0
292532.5125,136.10877120292122,-562.1022367350001,0,0
292542.525,136.0885164919714,-562.0804102709247,0,0
292552.5375,136.06644216959822,-562.0587805045211,0,0
292562.55,136.0423966160327,-562.0040578707323,0,0
292572.5625,135.99621497033655,-561.9958767116501,0,0
292582.575,135.97486141069282,-561.9731845895083,0,0
292592.5875,135.93694747815067,-561.9377320353457,0,0
292602.6,135.93629070789754,-561.9081746854649,0,0
292612.6125,135.90465290280102,-561.8811269892037,0,0
292622.625,135.91272248594245,-561.8487612324717,0,0
292632.6375,135.86067238802252,-561.8236010179745,0,0
292642.65,135.85382025955215,-561.7792212902134,0,0
292652.6625,135.85323223103566,-561.7817072536465,0,0
292662.675,135.80204664304551,-561.7079438732966,0,0
292672.6875,135.78167971553316,-561.682078813251,0,0
292682.7,135.74113553443723,-561.6694755258411,0,0
292692.7125,135.75764536042544,-561.6471736146812,0,0
292702.725,135.71765337922156,-561.6226515481551,0,0
292712.7375,135.6921791997961,-561.5736201526281,0,0
292722.75,135.68010377652874,-561.5713133972163,0,0
292732.7625,144.81228745824026,-556.7810551843752,0,0
292742.775,147.96129019294526,-555.0415849226426,0,0
292752.7875,145.34401495285712,-556.4437816676851,0,0
292762.8,137.54961437409713,-560.4834263774142,0,0
292772.8125,147.0601559622184,-555.4219996945417,0,0
292782.825,146.77696192410033,-555.5405886204871,0,0
292792.8375,135.54354370735064,-561.3472977554937,0,0
292802.85,141.41642652214085,-558.3073893641713,0,0
292812.8625,141.63238902384896,-558.1560557632913,0,0
292822.875,145.74051422867632,-555.9319224886657,0,0
292832.8875,145.76944438538067,-555.8808091487831,0,0
292842.9,146.0568135799591,-555.7050569161898,0,0
292852.9125,146.30324365906034,-555.5246253142155,0,0
292862.925,146.09278012915962,-555.59160595453,0,0
292872.9375,146.2522540432539,-555.451644732906,0,0
292882.95,146.05716053765963,-555.5469574658669,0,0
292892.9625,146.0274996413798,-555.5592406180613,0,0
292902.975,145.8402291882742,-555.5762310864718,0,0
292912.9875,145.56217885260094,-555.6677040398548,0,0
292923.0,145.01446437012208,-555.9299127811493,0,0
292933.0125,145.03055212506524,-555.8846946311245,0,0
292943.025,145.62457406323674,-555.518238451941,0,0
292953.0375,145.26467345859788,-555.6690295934889,0,0
292963.05,145.05464849092382,-555.7395000484081,0,0
292973.0625,145.31283279725287,-555.5640155892543,0,0
292983.075,144.9620967565007,-555.7011025076662,0,0
292993.0875,144.86120706892228,-555.7517766475866,0,0
293003.1,144.97538142820295,-555.6314831157907,0,0
293013.1125,144.8202579587266,-555.6754519896025,0,0
293023.125,144.87565794582613,-555.612601137009,0,0
293033.1375,144.87709045662385,-555.548388591742,0,0
293043.15,144.99434836772397,-555.4494579583842,0,0
293053.1625,144.65331636368776,-555.5655636122497,0,0
293063.175,145.26624464757882,-555.1723313258061,0,0
293073.1875,145.10438781571287,-555.2540650031996,0,0
293083.2,145.09489890003456,-555.2170325286353,0,0
293093.2125,144.89769104856475,-555.265893315466,0,0
293103.225,145.19666503882544,-555.1090271709854,0,0
293113.2375,145.4111683491914,-554.9175126927514,0,0
293123.25,144.23754179383465,-555.5104706566904,0,0
293133.2625,143.80234643958255,-555.6788575423185,0,0
293143.275,144.2630610391379,-555.4098142445436,0,0
293153.2875,142.20306549171485,-556.4439063736196,0,0
293163.3,146.17481494407963,-554.3244703825665,0,0
293173.3125,146.27327811656323,-554.2208751892865,0,0
293183.325,146.3042646708727,-554.184337774919,0,0
293193.3375,146.43707686310844,-554.0367629346113,0,0
293203.35,146.47859787983072,-553.9739099364708,0,0
293213.3625,146.34117454033878,-554.0076394684984,0,0
293223.375,146.39872495489692,-553.9457986925825,0,0
293233.3875,144.8263996517415,-554.7491172450541,0,0
293243.4,146.0652869455198,-554.0350501465938,0,0
293253.4125,145.8734259935404,-554.0952808402402,0,0
293263.425,146.0535516203548,-553.9699345023672,0,0
293273.4375,145.9377877856745,-553.9849086571019,0,0
293283.45,145.80477784107848,-554.0036812302648,0,0
293293.4625,145.67761105085063,-554.0486460588936,0,0
293303.475,145.8952366675634,-553.8751475649875,0,0
293313.4875,145.83131821596268,-553.8750996393657,0,0
293323.5,145.72982259933949,-553.8709688907105,0,0
293333.5125,146.01064346151452,-553.6892404794436,0,0
293343.525,145.74027855119868,-553.8117937070928,0,0
293353.5375,145.71381657014328,-553.7766174523318,0,0
293363.55,145.84758530340883,-553.6516262281016,0,0
293373.5625,145.8786829784261,-553.5824063961254,0,0
293383.575,145.65516368467368,-553.665302379231,0,0
293393.5875,145.66525238730117,-553.6328123683454,0,0
293403.6,145.71124922392076,-553.5403832018081,0,0
293413.6125,145.96165153822162,-553.365116842219,0,0
293423.625,146.1317678139076,-553.2547716481226,0,0
293433.6375,145.6157737141294,-553.4626259048148,0,0
293443.65,145.80491528351774,-553.3337104744528,0,0
293453.6625,145.90444511664563,-553.2410936240192,0,0
293463.675,145.84021890595008,-553.2157983812797,0,0
293473.6875,145.71331166256164,-553.239547757624,0,0
293483.7,145.6140555427628,-553.2589237110259,0,0
293493.7125,145.56122902004816,-553.257084266499,0,0
293503.725,145.29470614932765,-553.3584603875948,0,0
293513.7375,145.23715769286477,-553.3648780506103,0,0
293523.75,145.41162005197486,-553.2160136421489,0,0
