Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343405.9875,42.40623503230613,-455.4860674885204,0,0
343416.0,42.44814974708566,-455.47182305758474,0,0
343426.0125,42.36507821791766,-455.46930387986515,0,0
343436.025,42.36742282201036,-455.39244199244445,0,0
343446.0375,42.36964740468481,-455.36349755018347,0,0
343456.05,42.36145154020714,-455.3564298579494,0,0
343466.0625,42.371651225872164,-455.328841776483,0,0
343476.075,42.34436811798035,-455.2767045881923,0,0
343486.0875,42.3488188391012,-455.2962791099521,0,0
343496.1,42.34895795170664,-455.1925787010686,0,0
343506.1125,42.31088739267625,-455.2055092753713,0,0
343516.125,42.35377946756455,-455.1489694087856,0,0
343526.1375,42.3221841355027,-455.1183584029162,0,0
343536.15,42.34462057538171,-455.1012893756747,0,0
343546.1625,42.34619591855597,-455.07494822151233,0,0
343556.175,42.279643058013875,-455.04463628216314,0,0
343566.1875,42.300894632239284,-455.00194968972494,0,0
343576.2,42.28563068842691,-454.98716735559924,0,0
343586.2125,42.29769014747972,-454.9717456945935,0,0
343596.225,42.26825513353825,-454.9046903973996,0,0
343606.2375,42.24467558845719,-454.92368489962513,0,0
343616.25,42.29507567831254,-454.90406467910515,0,0
343626.2625,42.29034900809539,-454.8264633463576,0,0
343636.275,42.25970685198631,-454.78267120270107,0,0
343646.2875,42.27220984323341,-454.7944535999939,0,0
343656.3,42.24489607137613,-454.754680419111,0,0
343666.3125,42.23646652042099,-454.7017233304923,0,0
343676.325,42.251469354391894,-454.6663344432307,0,0
343686.3375,42.22832592451527,-454.6162797633923,0,0
343696.35,42.204667510613746,-454.5918725676313,0,0
343706.3625,42.20762331289246,-454.6092236027414,0,0
343716.375,42.205277658850356,-454.5841046450083,0,0
343726.3875,42.21974071807614,-454.50874084318656,0,0
343736.4,42.204436138608756,-454.49674122751725,0,0
343746.4125,42.202364586032935,-454.4538629905883,0,0
343756.425,42.190704541287694,-454.4443455900806,0,0
343766.4375,42.18762183829066,-454.4053846715758,0,0
343776.45,42.190994250585604,-454.3547493573176,0,0
343786.4625,42.16448953602609,-454.31456414011933,0,0
343796.475,42.18859955918933,-454.29312911427945,0,0
343806.4875,42.158328501920195,-454.27643122658804,0,0
343816.5,42.12621040261188,-454.21650058674686,0,0
343826.5125,42.13858469947393,-454.19479348736513,0,0
343836.525,42.169139400810415,-454.19595777238357,0,0
343846.5375,42.12536279346794,-454.1737116099482,0,0
343856.55,42.16555598081367,-454.12396952049687,0,0
343866.5625,42.14248318292899,-454.09388820424743,0,0
343876.575,42.15763730732279,-454.06091105137807,0,0
343886.5875,42.09653786631212,-454.0258730035336,0,0
343896.6,42.07346448259054,-453.9771548088439,0,0
343906.6125,42.10762293612891,-453.93820790858126,0,0
343916.625,42.10355307691599,-453.9346184076071,0,0
343926.6375,42.153341275523736,-453.9149294721338,0,0
343936.65,42.09258838027596,-453.84804869226105,0,0
343946.6625,42.120991955825666,-453.86635558314373,0,0
343956.675,42.08984229217873,-453.81116490260666,0,0
343966.6875,42.126459745705816,-453.7739784242057,0,0
343976.7,42.06677172199165,-453.7382949274558,0,0
343986.7125,42.060013192239744,-453.70954106371596,0,0
343996.725,42.06366026667362,-453.68562137716975,0,0
344006.7375,42.07685271086849,-453.6218706448177,0,0
344016.75,42.056530842243305,-453.6139051890195,0,0
344026.7625,42.04238651809236,-453.63136253943776,0,0
344036.775,42.031594057363016,-453.5468035269709,0,0
344046.7875,42.04882529108739,-453.51400186858785,0,0
344056.8,42.01967968479085,-453.49587563346324,0,0
344066.8125,42.029066258896876,-453.47475445240326,0,0
344076.825,41.98003200918787,-453.4123260738483,0,0
344086.8375,41.98621104166485,-453.3824543829574,0,0
344096.85,41.957051947925194,-453.3503986165427,0,0
344106.8625,41.9832231105465,-453.3316974078429,0,0
344116.875,42.00037670733829,-453.3434479679344,0,0
344126.8875,42.01392626643328,-453.286370343563,0,0
344136.9,42.010020272311124,-453.27044990946393,0,0
344146.9125,42.00928311995031,-453.2065572699722,0,0
344156.925,41.95873227105271,-453.13757433904203,0,0
344166.9375,41.95659461470082,-453.1396406711205,0,0
344176.95,41.964676553309985,-453.1173779519328,0,0
344186.9625,41.94921786979056,-453.076045275679,0,0
344196.975,41.957728806811005,-453.0312613978706,0,0
344206.9875,41.993870007853836,-453.02458258590207,0,0
344217.0,41.9147133802772,-452.94429045514624,0,0
344227.0125,41.92473018492618,-452.9294372905405,0,0
344237.025,41.93082467366826,-452.94060758578485,0,0
344247.0375,41.954299906546524,-452.84586518508934,0,0
344257.05,41.937921393209415,-452.8088705471065,0,0
344267.0625,41.958092186347,-452.84528572893186,0,0
344277.075,41.9045590659116,-452.8052742046373,0,0
344287.0875,41.95328599235696,-452.7826771090941,0,0
344297.1,41.89758704161797,-452.7662560515295,0,0
344307.1125,41.86737419895782,-452.6860205649639,0,0
344317.125,41.90069919009279,-452.67252686072965,0,0
344327.1375,41.905997135894616,-452.597211431233,0,0
344337.15,41.931893872056634,-452.5839258727349,0,0
344347.1625,41.88905419049567,-452.53652582465895,0,0
344357.175,41.8633123722895,-452.5467786153365,0,0
344367.1875,41.91098403824212,-452.4920505863957,0,0
344377.2,41.88442704473226,-452.50518020133813,0,0
344387.2125,41.86383331909847,-452.4395395808844,0,0
344397.225,41.90154308009085,-452.3626016673777,0,0
344407.2375,41.87774225412322,-452.38385577660495,0,0
344417.25,41.88398118099754,-452.3258905997219,0,0
344427.2625,41.88643838080573,-452.321521331506,0,0
344437.275,41.85292865833585,-452.24949933691715,0,0
344447.2875,41.819890533474094,-452.27378348378716,0,0
344457.3,41.86299090661035,-452.2184308064219,0,0
344467.3125,41.83380538913068,-452.16435977159256,0,0
344477.325,41.834743795414205,-452.14558397082044,0,0
344487.3375,41.860286173491055,-452.1209803081281,0,0
344497.35,41.84453505896965,-452.086120773952,0,0
344507.3625,41.86172414239892,-452.0674280635051,0,0
344517.375,41.846324679082116,-452.0562193805906,0,0
344527.3875,41.826283603193836,-451.9810412622319,0,0
344537.4,41.81216757149878,-451.9765573572365,0,0
344547.4125,41.823078087601104,-451.8807504588023,0,0
344557.425,41.802210042829294,-451.9135312371355,0,0
344567.4375,41.81970984460875,-451.87806934139803,0,0
344577.45,41.767761303381896,-451.86489729749275,0,0
344587.4625,41.83898856892654,-451.8100135075269,0,0
344597.475,41.78583488626173,-451.788112134893,0,0
344607.4875,41.78745928964515,-451.6819940962408,0,0
344617.5,41.80501397093946,-451.71600723326316,0,0
344627.5125,41.798721415539895,-451.64659559574693,0,0
344637.525,41.80547880806691,-451.64923024325554,0,0
344647.5375,41.815912039789914,-451.54689739849897,0,0
344657.55,41.775128768798936,-451.5566249222999,0,0
344667.5625,41.74029350113012,-451.4987110753817,0,0
344677.575,41.75073882709465,-451.5507042734779,0,0
344687.5875,41.74890939996816,-451.4795986738528,0,0
344697.6,41.786131302661545,-451.4765103819812,0,0
344707.6125,41.78179096926843,-451.3944458090482,0,0
344717.625,41.730935928286286,-451.3969348687899,0,0
344727.6375,41.75387641488498,-451.30647207751394,0,0
344737.65,41.74597031359974,-451.3143187464997,0,0
344747.6625,41.7541370262193,-451.27116667560693,0,0
344757.675,41.708493765003126,-451.2258540744773,0,0
344767.6875,41.74591817481505,-451.2179305413883,0,0
344777.7,41.770665572584804,-451.14316121420353,0,0
344787.7125,41.70387408184363,-451.1560896142838,0,0
344797.725,41.760524008338415,-451.11795661130486,0,0
344807.7375,41.79869672785203,-451.06321360402603,0,0
344817.75,41.695176455509994,-451.06960578341034,0,0
344827.7625,41.77027898770733,-450.9685512732796,0,0
344837.775,41.73517154955195,-451.0030866616338,0,0
344847.7875,41.770069321848865,-450.9422914533356,0,0
344857.8,41.70131636918484,-450.8760104736601,0,0
344867.8125,41.734624828196175,-450.88141380182253,0,0
344877.825,41.715534116386,-450.8137801672289,0,0
344887.8375,41.711715564242795,-450.8127972941271,0,0
344897.85,41.72419604980502,-450.76922116900204,0,0
344907.8625,41.678747044441394,-450.77002300808164,0,0
344917.875,41.69211950458559,-450.72829988828096,0,0
344927.8875,41.721354220658164,-450.69322981577545,0,0
344937.9,41.686377509466695,-450.66987145262596,0,0
344947.9125,41.68992310863571,-450.70541047832074,0,0
344957.925,41.718118141059406,-450.5679464928812,0,0
344967.9375,41.69718538201129,-450.5551115349271,0,0
344977.95,41.69442644252229,-450.54697551144716,0,0
344987.9625,41.69214861607547,-450.50222882330314,0,0
344997.975,41.712847947314955,-450.50051515512524,0,0
345007.9875,41.64301323552705,-450.40470688930253,0,0
345018.0,41.696466839876834,-450.4066059701361,0,0
345028.0125,41.67741007031924,-450.34350696080065,0,0
345038.025,41.68106738198285,-450.3365468795212,0,0
345048.0375,41.692511041385984,-450.3244981135375,0,0
345058.05,41.66462477542188,-450.29975591285597,0,0
345068.0625,41.66004839461816,-450.24988895403163,0,0
345078.075,41.69587294029118,-450.22408625250796,0,0
345088.0875,41.67195964960401,-450.18768258273667,0,0
345098.1,41.65111874086913,-450.14849232279056,0,0
345108.1125,41.64089146883141,-450.1163424516395,0,0
345118.125,41.649072363271,-450.09246146817026,0,0
345128.1375,41.64215393557242,-450.0601832943826,0,0
345138.15,41.661847902862775,-450.0100845199813,0,0
345148.1625,41.68001597259083,-449.9919607923356,0,0
345158.175,41.65251779339075,-449.9695390517075,0,0
345168.1875,41.612471245230665,-449.93653314915576,0,0
345178.2,41.634017391525305,-449.88842637599095,0,0
345188.2125,41.68891464731555,-449.8308600964338,0,0
345198.225,41.62471734146239,-449.79825352959614,0,0
345208.2375,41.62478656017302,-449.79831141744944,0,0
345218.25,41.64924331188949,-449.75616665876726,0,0
345228.2625,41.65506642165852,-449.7109942595638,0,0
345238.275,41.666460068441026,-449.6836214213099,0,0
345248.2875,41.635890141045365,-449.6488000779682,0,0
345258.3,41.66541365391529,-449.6204847437648,0,0
345268.3125,41.65432839991664,-449.58378575031963,0,0
345278.325,41.68619710628808,-449.5490407307469,0,0
345288.3375,41.66423337241402,-449.5108032872763,0,0
345298.35,41.62428508166661,-449.5006433490934,0,0
345308.3625,41.6245491723941,-449.4839020531248,0,0
345318.375,41.658089853056744,-449.39596013456946,0,0
345328.3875,41.65054674706678,-449.39408767448384,0,0
345338.4,41.658916612011716,-449.32891742226786,0,0
345348.4125,41.596135445666754,-449.3401824625577,0,0
345358.425,41.639484881446684,-449.27131240635657,0,0
345368.4375,41.63484944312026,-449.2730245271369,0,0
345378.45,41.65383983767119,-449.219913498126,0,0
345388.4625,41.623401242906,-449.1712022938181,0,0
345398.475,41.59531143290768,-449.14655785118003,0,0
345408.4875,41.59778359736279,-449.1433181188046,0,0
345418.5,41.60347523734089,-449.11776456652984,0,0
345428.5125,41.63448510066474,-449.07160313094386,0,0
345438.525,41.655674264185684,-449.0727072784559,0,0
345448.5375,41.57916019673427,-449.0283120785688,0,0
345458.55,41.67807197494143,-449.01379103121815,0,0
345468.5625,41.64392494718005,-448.9388385532064,0,0
345478.575,41.56411360771282,-448.87020240396106,0,0
345488.5875,41.601000287796126,-448.8793995873914,0,0
345498.6,41.622404015719106,-448.8653342021876,0,0
345508.6125,41.60516392234172,-448.8251552681872,0,0
345518.625,41.63277299809608,-448.8091329650842,0,0
345528.6375,41.64236987695517,-448.72293023850153,0,0
345538.65,41.59487483507907,-448.7087128591669,0,0
345548.6625,41.606530453360186,-448.70403335696267,0,0
345558.675,41.60025009652306,-448.62200520255647,0,0
345568.6875,41.60560720731952,-448.6347318157394,0,0
345578.7,41.59249017311685,-448.6123154756023,0,0
345588.7125,41.60409289270193,-448.5414042407129,0,0
345598.725,41.597855752763145,-448.52975477513485,0,0
345608.7375,41.642289919328384,-448.49503446876435,0,0
345618.75,41.63125329099518,-448.44600615810504,0,0
345628.7625,41.624103785011265,-448.4302557847983,0,0
345638.775,41.59329263752436,-448.35679356421133,0,0
345648.7875,41.61638989820361,-448.3519062844685,0,0
345658.8,41.62239891680395,-448.37149129110696,0,0
345668.8125,41.641240855351974,-448.28758676706394,0,0
345678.825,41.61286384253935,-448.31155214286457,0,0
345688.8375,41.5699197751384,-448.2296851853824,0,0
345698.85,41.60493612840109,-448.2059296382159,0,0
345708.8625,41.59461975089753,-448.1977995850998,0,0
345718.875,41.60540230651951,-448.1785630167813,0,0
345728.8875,41.599622387922075,-448.153625086907,0,0
345738.9,41.6030074029557,-448.0633847262883,0,0
345748.9125,41.58892721570572,-448.0252859946272,0,0
345758.925,41.581173552858026,-447.9825756622758,0,0
345768.9375,41.59479357674178,-447.94632399982527,0,0
345778.95,41.60740435812145,-448.0122023148366,0,0
345788.9625,41.57460972569181,-447.94480955466287,0,0
345798.975,41.607348500366335,-447.88003172975976,0,0
345808.9875,41.579355463620345,-447.84878953681977,0,0
345819.0,41.5850223237887,-447.86248295544834,0,0
345829.0125,41.60386740649742,-447.78144446844624,0,0
345839.025,41.59721066834295,-447.8121423623559,0,0
345849.0375,41.602366050495185,-447.73452396304003,0,0
345859.05,41.60524434933665,-447.68757230026193,0,0
345869.0625,41.61789166811988,-447.69103269197905,0,0
345879.075,41.59066531620201,-447.6146951215161,0,0
345889.0875,41.62817701395231,-447.603408381307,0,0
345899.1,41.583011879316395,-447.5748863553027,0,0
345909.1125,41.61005817223194,-447.4970713496135,0,0
345919.125,41.56701237772474,-447.5082246778264,0,0
345929.1375,41.58733708757495,-447.50090934783213,0,0
345939.15,41.61244752287875,-447.41593282938123,0,0
345949.1625,41.57880727082527,-447.39181431044886,0,0
345959.175,41.600628830913195,-447.36678064807927,0,0
345969.1875,41.626583733022045,-447.3176354224072,0,0
345979.2,41.59648929515311,-447.31720912363284,0,0
345989.2125,41.651063774999926,-447.25846919103,0,0
345999.225,41.58731331544509,-447.25973123541996,0,0
346009.2375,41.600874507776886,-447.23141611906635,0,0
346019.25,41.62918936717242,-447.18306917032436,0,0
346029.2625,41.59553120437941,-447.1705473797351,0,0
346039.275,41.6122311965894,-447.1465665900112,0,0
346049.2875,41.57698929988928,-447.1195694971644,0,0
346059.3,41.62105378870358,-447.0997037833774,0,0
346069.3125,41.550361318657636,-447.05023939393453,0,0
346079.325,41.576505508237474,-446.97535859956787,0,0
346089.3375,41.59621634085034,-446.97559092148384,0,0
346099.35,41.59860082023553,-446.9403889959195,0,0
346109.3625,41.6387263588533,-446.9043143935483,0,0
346119.375,41.62887386681877,-446.87308177485846,0,0
346129.3875,41.60919475442734,-446.8161768987205,0,0
346139.4,41.62181945403578,-446.82196416176714,0,0
346149.4125,41.63529308390267,-446.7926556606395,0,0
346159.425,41.600114723526595,-446.6941624606283,0,0
346169.4375,41.61240782290929,-446.71191921173636,0,0
346179.45,41.6204711591401,-446.7104352361165,0,0
346189.4625,41.604790763756476,-446.64830573696486,0,0
346199.475,41.57520056504722,-446.6163761916057,0,0
346209.4875,41.640035773884996,-446.5972894551807,0,0
346219.5,41.606385618479365,-446.55882126188925,0,0
346229.5125,41.624642362882625,-446.53390670498135,0,0
346239.525,41.66515645307475,-446.5049379491471,0,0
346249.5375,41.61956558870754,-446.48219812538326,0,0
346259.55,41.65532355807959,-446.43702549148753,0,0
346269.5625,41.59738353734171,-446.4149482077588,0,0
346279.575,41.61042477120652,-446.3727252167879,0,0
346289.5875,41.61755126804023,-446.3067428049948,0,0
346299.6,41.596669185338534,-446.29323684263454,0,0
346309.6125,41.62721731379143,-446.2870631599439,0,0
346319.625,41.623793142261164,-446.23582432851686,0,0
346329.6375,41.63635582771075,-446.2123959526511,0,0
346339.65,41.63935253167536,-446.1207340314533,0,0
346349.6625,41.66167907963381,-446.17130999599533,0,0
346359.675,41.61782906123516,-446.10792019566657,0,0
346369.6875,41.640906417410285,-446.0976204103322,0,0
346379.7,41.629411077903065,-446.0323873226551,0,0
346389.7125,41.62447512309782,-446.0151039880538,0,0
346399.725,41.61188463086534,-446.0123949385036,0,0
346409.7375,41.62344594899097,-445.9293000882699,0,0
346419.75,41.60834403980091,-445.91080354260447,0,0
346429.7625,41.65846750651626,-445.89788499846327,0,0
346439.775,41.659988747260314,-445.84515328654464,0,0
346449.7875,41.639187173397445,-445.83429906491807,0,0
346459.8,41.63981389982388,-445.80049159373687,0,0
346469.8125,41.65269115195218,-445.7701405182614,0,0
346479.825,41.634399995191714,-445.72700965831336,0,0
346489.8375,41.61698554624951,-445.69729278539893,0,0
346499.85,41.659856695159945,-445.6922992560142,0,0
346509.8625,41.628729750296735,-445.66247408496764,0,0
346519.875,41.677722742364075,-445.6249312490687,0,0
346529.8875,41.65825778630248,-445.55772291394186,0,0
346539.9,41.64390655364216,-445.5234072923164,0,0
346549.9125,41.648683633717006,-445.4965068674702,0,0
346559.925,41.66124264316025,-445.51522517119844,0,0
346569.9375,41.68345679322677,-445.4822102170917,0,0
346579.95,41.67339277002694,-445.4270226364493,0,0
346589.9625,41.67620268326666,-445.36959086435115,0,0
346599.975,41.64472067343717,-445.3638714511987,0,0
346609.9875,41.67227579317517,-445.36030538191926,0,0
346620.0,41.633001523259765,-445.31761264983834,0,0
346630.0,41.67196953674313,-445.23330465160666,0,0
346640.0125,41.652517969137946,-445.21433504574463,0,0
346650.025,41.685491503166524,-445.19928354288703,0,0
346660.0375,41.683923200694515,-445.1792866069036,0,0
346670.05,41.67600476861539,-445.17044948588983,0,0
346680.0625,41.689374818236104,-445.0842241387438,0,0
346690.075,41.66958189582627,-445.09339799588383,0,0
346700.0875,41.66486881826247,-445.06510393342376,0,0
346710.1,41.69034258012213,-445.06749642003086,0,0
346720.1125,41.65577890446074,-445.00344427141323,0,0
346730.125,41.68744789272575,-444.97528163477756,0,0
346740.1375,41.6958145684816,-444.91506847866845,0,0
346750.15,41.68768335104219,-444.88716431750055,0,0
346760.1625,41.690890735761016,-444.87054459276925,0,0
346770.175,41.72864705794296,-444.81740404962096,0,0
346780.1875,41.68761192316405,-444.7887829838075,0,0
346790.2,41.71717126513316,-444.77775405314935,0,0
346800.2125,41.69134292329198,-444.75780572669436,0,0
346810.225,41.71597209664886,-444.7192680536551,0,0
346820.2375,41.709856135620264,-444.6687634340409,0,0
346830.25,41.7288980515103,-444.64699064836185,0,0
346840.2625,41.6873555834143,-444.61131516894994,0,0
346850.275,41.70272543384384,-444.58638058357104,0,0
346860.2875,41.72911276260398,-444.5590242583712,0,0
346870.3,41.69510124923478,-444.53242793454064,0,0
346880.3125,41.68153283361542,-444.48228246182975,0,0
346890.325,41.71206481439483,-444.4659124127111,0,0
346900.3375,41.72266898944767,-444.46705688174706,0,0
346910.35,41.72863159772487,-444.3556644611357,0,0
346920.3625,41.73944165875001,-444.3480710988585,0,0
346930.375,41.71226195144555,-444.3586481859031,0,0
346940.3875,41.73230477932433,-444.28521112345834,0,0
346950.4,41.73323522639799,-444.2831792433033,0,0
346960.4125,41.754364869511875,-444.2499507266405,0,0
346970.425,41.697600889823946,-444.2160976714784,0,0
346980.4375,41.7249223237559,-444.1958216358023,0,0
346990.45,41.73277782937769,-444.14530991279827,0,0
347000.4625,41.71119445843627,-444.1054186534244,0,0
347010.475,41.72639272886372,-444.13724581541624,0,0
347020.4875,41.761233249381725,-444.0797320463519,0,0
347030.5,41.76272483009288,-444.0466855042619,0,0
347040.5125,41.770128831306934,-444.0470018707467,0,0
347050.525,41.77454767278733,-444.02380956679224,0,0
347060.5375,41.74573779319004,-443.93950917574523,0,0
347070.55,41.76695551958459,-443.93586431474097,0,0
347080.5625,41.75109701860312,-443.8789690239055,0,0
347090.575,41.797257668382336,-443.85028156963403,0,0
347100.5875,41.784177350408406,-443.8170370798735,0,0
347110.6,41.7868928552787,-443.7958488444863,0,0
347120.6125,41.761166608973234,-443.7429859659477,0,0
347130.625,41.790652433723515,-443.7650152143567,0,0
347140.6375,41.80445775067724,-443.7029516648589,0,0
347150.65,41.80518709714325,-443.695058167339,0,0
347160.6625,41.789945871847365,-443.63550079639145,0,0
347170.675,41.77427387650769,-443.636095265942,0,0
347180.6875,41.82568707684861,-443.55275621112713,0,0
347190.7,41.817358061808164,-443.53750287506193,0,0
347200.7125,41.834485576407516,-443.51823697868025,0,0
347210.725,41.77654144391118,-443.541325433498,0,0
347220.7375,41.79368299816084,-443.4530407954342,0,0
347230.75,41.78550933768075,-443.3966066785733,0,0
347240.7625,41.750491916576436,-443.4145706078391,0,0
347250.775,41.8064254236687,-443.38426052552205,0,0
347260.7875,41.82381719050629,-443.32701306013365,0,0
347270.8,41.82225915869252,-443.3008786610942,0,0
347280.8125,41.7900895722674,-443.27929617744405,0,0
347290.825,41.85099968760815,-443.2320912352645,0,0
347300.8375,41.79606225796291,-443.2237753090737,0,0
347310.85,41.79920233383638,-443.20806196308024,0,0
347320.8625,41.83896631309735,-443.15670825661726,0,0
347330.875,41.82634520530352,-443.1196241471457,0,0
347340.8875,41.82242601109036,-443.0956131878148,0,0
347350.9,41.81254310064356,-443.0521329369881,0,0
347360.9125,41.86319299496209,-443.02772577351203,0,0
347370.925,41.83065446486483,-443.0212595676393,0,0
347380.9375,41.84186027526219,-442.98247773447855,0,0
347390.95,41.83664421117877,-442.98260513722676,0,0
347400.9625,41.828694356835136,-442.89875972406014,0,0
347410.975,41.86233620012633,-442.8870872931232,0,0
347420.9875,41.85165692737916,-442.83313313936094,0,0
347431.0,41.813198802615055,-442.8124355685842,0,0
347441.0125,41.86447884526767,-442.79964137248,0,0
347451.025,41.81983844092908,-442.7424280116374,0,0
347461.0375,41.883513904425726,-442.72998397357486,0,0
347471.05,41.87306849165601,-442.6994810827356,0,0
347481.0625,41.839028146060954,-442.61985058867333,0,0
347491.075,41.874449688749785,-442.63605920464585,0,0
347501.0875,41.89920047143551,-442.6331419829716,0,0
347511.1,41.89091471427715,-442.5911708928652,0,0
347521.1125,41.87404648549177,-442.5868250601865,0,0
347531.125,41.850080608402074,-442.5370110840362,0,0
347541.1375,41.856226500166024,-442.5072746445536,0,0
347551.15,41.8639779831093,-442.46617407413044,0,0
347561.1625,41.86936095323908,-442.43720692970066,0,0
347571.175,41.89097943681125,-442.4170573905893,0,0
347581.1875,41.86440891630087,-442.35558135526395,0,0
347591.2,41.891699773480575,-442.3372068347198,0,0
347601.2125,41.90343458133704,-442.30054094354097,0,0
347611.225,41.89377106529874,-442.27115453180136,0,0
347621.2375,41.907379981594175,-442.25109638421895,0,0
347631.25,41.909261914524656,-442.2078485649758,0,0
347641.2625,41.91339159569678,-442.22253585689106,0,0
347651.275,41.9293735115413,-442.1544616969947,0,0
347661.2875,41.916038725456474,-442.13082765565315,0,0
347671.3,41.91627889169842,-442.0885069799666,0,0
347681.3125,41.9135768997932,-442.0474993013893,0,0
347691.325,41.89909359701434,-442.00408388035305,0,0
347701.3375,41.89117653786679,-442.0149782665373,0,0
347711.35,41.88051674303797,-442.0347061618948,0,0
347721.3625,41.932194341624424,-441.95119460032817,0,0
347731.375,41.949213691773075,-441.9432888386073,0,0
347741.3875,41.918422551449375,-441.8768208401504,0,0
347751.4,41.95702021023308,-441.84883159661536,0,0
347761.4125,41.95778712890931,-441.8669701604254,0,0
347771.425,41.97541473700705,-441.78345929526796,0,0
347781.4375,41.940315101112475,-441.76917205286753,0,0
347791.45,41.93149534162099,-441.7296369584687,0,0
347801.4625,41.93476922098839,-441.71325275911806,0,0
347811.475,41.95350076297835,-441.7128974004341,0,0
347821.4875,41.97554536719051,-441.6653020295069,0,0
347831.5,41.990090110121116,-441.6259042632827,0,0
347841.5125,41.954665545770546,-441.5912943431743,0,0
347851.525,41.949695501899356,-441.58539331764405,0,0
347861.5375,41.99234858029629,-441.5412131359278,0,0
347871.55,41.981692661999475,-441.5189750694342,0,0
347881.5625,41.978980754496106,-441.4593064963265,0,0
347891.575,41.97999113835962,-441.44699167531115,0,0
347901.5875,41.994214784639816,-441.4065959938513,0,0
347911.6,41.96715146571608,-441.41697536068943,0,0
347921.6125,41.983479367974645,-441.3649506584604,0,0
347931.625,42.00238038292886,-441.2996709553742,0,0
347941.6375,41.97225609027043,-441.33345273523,0,0
347951.65,41.99621071736487,-441.2673268102878,0,0
347961.6625,42.003541311757644,-441.24066201156023,0,0
347971.675,42.00937700827602,-441.19282261688994,0,0
347981.6875,41.983951405456835,-441.19047290287284,0,0
347991.7,42.03964195812157,-441.14073533906395,0,0
348001.7125,41.997529029504044,-441.10219602873354,0,0
348011.725,42.03628310700401,-441.05706030591756,0,0
348021.7375,42.00244990098383,-441.0885542972355,0,0
348031.75,42.02397425526461,-441.0009198562023,0,0
348041.7625,42.020805088745064,-440.98924216034567,0,0
348051.775,42.026950680886266,-440.9930976746941,0,0
348061.7875,42.06208990944766,-440.9627230286268,0,0
348071.8,42.03262986956312,-440.90918098026236,0,0
348081.8125,42.05471813052428,-440.88843616243963,0,0
348091.825,42.066104542508995,-440.8836347263881,0,0
348101.8375,42.05182073267325,-440.78617172579203,0,0
348111.85,42.012555283297594,-440.75835543654586,0,0
348121.8625,42.06362966073129,-440.761855013842,0,0
348131.875,42.036232984447416,-440.71852209963555,0,0
348141.8875,42.06541619566233,-440.6706823014864,0,0
348151.9,42.06445673164277,-440.66680385496363,0,0
348161.9125,42.059637589584206,-440.66268525711575,0,0
348171.925,42.067055480650644,-440.6067929237973,0,0
348181.9375,42.08680570035706,-440.6006173956172,0,0
348191.95,42.07440096778968,-440.5592203162405,0,0
348201.9625,42.056821040561,-440.4757000691881,0,0
348211.975,42.09341623955922,-440.4660941374751,0,0
348221.9875,42.10980472007347,-440.4913608555677,0,0
348232.0,42.098684575731056,-440.4491711264675,0,0
348242.0125,42.08372651868819,-440.4242739073183,0,0
348252.025,42.09948705965623,-440.3806728301838,0,0
348262.0375,42.120143570158824,-440.3270919535018,0,0
348272.05,42.11279809462064,-440.3078361307846,0,0
348282.0625,42.090444147985885,-440.30015816900556,0,0
348292.075,42.10700857826731,-440.2373853075797,0,0
348302.0875,42.13342906124237,-440.2283451375786,0,0
348312.1,42.13512495594084,-440.20731016510797,0,0
348322.1125,42.14458054114899,-440.1713412733089,0,0
348332.125,42.1121574028139,-440.1665700282086,0,0
348342.1375,42.1407160811208,-440.0960648172355,0,0
348352.15,42.11861734298349,-440.06297812812164,0,0
348362.1625,42.11829226046631,-440.0677049905992,0,0
348372.175,42.130043730104695,-440.0487473967367,0,0
348382.1875,42.14837331474306,-440.0064369572893,0,0
348392.2,42.17570197363815,-439.9358749202417,0,0
348402.2125,42.17427042956297,-439.89627218185734,0,0
348412.225,42.18230158691857,-439.92462929188343,0,0
348422.2375,42.164199869195485,-439.848108912935,0,0
348432.25,42.158825767122096,-439.8396642887189,0,0
348442.2625,42.16400986190606,-439.8554212821879,0,0
348452.275,42.15134876700006,-439.7806667298719,0,0
348462.2875,42.178696190417845,-439.7495097706931,0,0
348472.3,42.200690033401614,-439.72499550314285,0,0
348482.3125,42.21395391022294,-439.6320456681494,0,0
348492.325,42.21236884533731,-439.69407128201,0,0
348502.3375,42.20487657031169,-439.60731375076904,0,0
348512.35,42.2042382457463,-439.6010245671906,0,0
348522.3625,42.199711229797956,-439.6010528903564,0,0
348532.375,42.227509134613975,-439.53540328767184,0,0
348542.3875,42.19470333376546,-439.5143830256585,0,0
348552.4,42.21634254927021,-439.4396525086296,0,0
348562.4125,42.20968319819478,-439.44722022935474,0,0
348572.425,42.25648865878789,-439.38586199372986,0,0
348582.4375,42.22208371709795,-439.40423102909494,0,0
348592.45,42.24294183448999,-439.3615724846352,0,0
348602.4625,42.23685258029405,-439.3429739213158,0,0
348612.475,42.2422399625359,-439.2900166246643,0,0
348622.4875,42.2469133882646,-439.29306436906404,0,0
348632.5,42.22663725100535,-439.2249758838163,0,0
348642.5125,42.262107464364256,-439.2023686164665,0,0
348652.525,42.2731659853445,-439.180007839008,0,0
348662.5375,42.248790327964244,-439.1555034950649,0,0
348672.55,42.28256097817981,-439.1651701553579,0,0
