Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
300522.475,128.10678726676363,-597.1509940550034,0,0
300532.4875,128.04607283693488,-597.1397152566254,0,0
300542.5,127.98802874111587,-597.1153757430002,0,0
300552.5125,127.90334447099592,-597.0872723960824,0,0
300562.525,127.84023012204013,-597.0858230892469,0,0
300572.5375,127.78224227370576,-597.0608668425562,0,0
300582.55,127.70527811015259,-597.0300653163977,0,0
300592.5625,127.64367187663676,-597.0175095212304,0,0
300602.575,127.57070535971323,-596.9998917811785,0,0
300612.5875,127.50380062359008,-596.9869819528442,0,0
300622.6,127.43350764350502,-596.9640849968425,0,0
300632.6125,127.35972656880087,-596.9450979127352,0,0
300642.625,127.28606916232499,-596.9091688236018,0,0
300652.6375,127.22811494926152,-596.8840111112082,0,0
300662.65,127.16392209395043,-596.8654473891452,0,0
300672.6625,127.09957911463172,-596.852355218719,0,0
300682.675,127.01796290242903,-596.8171597955687,0,0
300692.6875,126.96734830484988,-596.7888717866452,0,0
300702.7,126.90562144789168,-596.7827757768263,0,0
300712.7125,126.82235512107387,-596.775149502752,0,0
300722.725,126.76882977689431,-596.7478951783148,0,0
300732.7375,126.68578221445416,-596.722407228971,0,0
300742.75,126.6284164288913,-596.6804609049535,0,0
300752.7625,126.57882704572931,-596.6693617595035,0,0
300762.775,126.50869160714231,-596.641543805767,0,0
300772.7875,126.43618272733838,-596.6166750284383,0,0
300782.8,126.38564197929024,-596.5983887620554,0,0
300792.8125,126.30557014592821,-596.5733708273018,0,0
300802.825,126.24529469483737,-596.5544708423458,0,0
300812.8375,126.18842914122135,-596.5296747574143,0,0
300822.85,126.10833558508625,-596.5047355586377,0,0
300832.8625,126.04893676151612,-596.481929200199,0,0
300842.875,125.98454395061815,-596.461012654507,0,0
300852.8875,125.92405093887717,-596.4361261890102,0,0
300862.9,125.8615263832412,-596.4085955592319,0,0
300872.9125,125.79432920587679,-596.3893016145939,0,0
300882.925,125.73477715096193,-596.3670568016961,0,0
300892.9375,125.66708525254931,-596.3361754414248,0,0
300902.95,125.61149676387438,-596.3250987751636,0,0
300912.9625,125.55709011973184,-596.2820920672445,0,0
300922.975,125.49502161597523,-596.2644081233442,0,0
300932.9875,125.42108988274572,-596.2429249035165,0,0
300943.0,125.3663791169493,-596.224572003595,0,0
300953.0125,125.31084403351515,-596.1924571394155,0,0
300963.025,125.25120712381032,-596.1625630841667,0,0
300973.0375,125.18582081715937,-596.1334907915518,0,0
300983.05,125.1297840588118,-596.1155633841009,0,0
300993.0625,125.07587655110935,-596.0894881012047,0,0
301003.075,125.0073446024828,-596.0598159828936,0,0
301013.0875,124.94831004897931,-596.0361218264509,0,0
301023.1,124.88860491883477,-596.0119544477739,0,0
301033.1125,124.82987904706222,-595.9852614792615,0,0
301043.125,124.77762946833802,-595.9621275681367,0,0
301053.1375,124.70834996092186,-595.9286120101218,0,0
301063.15,124.6585915594018,-595.9061190883755,0,0
301073.1625,124.5995488998463,-595.867012410695,0,0
301083.175,124.53922824675927,-595.8606181484258,0,0
301093.1875,124.47818060404293,-595.8313192075791,0,0
301103.2,124.42408163828688,-595.787926973659,0,0
301113.2125,124.37594257408348,-595.7738364607222,0,0
301123.225,124.30303839121228,-595.7461434199465,0,0
301133.2375,124.26529569221326,-595.7168775594332,0,0
301143.25,124.1985709045533,-595.6954897528045,0,0
301153.2625,124.14005146532814,-595.6635326171117,0,0
301163.275,124.08694459870063,-595.6379578766256,0,0
301173.2875,124.02748197685494,-595.6152807806735,0,0
301183.3,123.97916223331677,-595.5797266498797,0,0
301193.3125,123.92199202126608,-595.5516304332738,0,0
301203.325,123.86812190945345,-595.5384635710707,0,0
301213.3375,123.8170394260451,-595.4953899371328,0,0
301223.35,123.75889429513605,-595.4792749401325,0,0
301233.3625,123.69902370176071,-595.4561432401135,0,0
301243.375,123.64975842353581,-595.4192135842803,0,0
301253.3875,123.58871110235418,-595.4048282739941,0,0
301263.4,123.54484913964507,-595.3724546832086,0,0
301273.4125,123.49840967184423,-595.338704537969,0,0
301283.425,123.43793504793544,-595.3122841355697,0,0
301293.4375,123.38528366181599,-595.286579045568,0,0
301303.45,123.33203723436348,-595.2535597061533,0,0
301313.4625,123.27532061431071,-595.2331803012285,0,0
301323.475,123.21914086682739,-595.1980307218605,0,0
301333.4875,123.17778578045963,-595.1820644164538,0,0
301343.5,123.13061905044147,-595.1573032342741,0,0
301353.5125,123.07637032624984,-595.114127170113,0,0
301363.525,123.02675446974365,-595.0993340366168,0,0
301373.5375,122.97754444415835,-595.0796213649902,0,0
301383.55,122.93076785053609,-595.0379415988083,0,0
301393.5625,122.88166426818756,-595.0078271499176,0,0
301403.575,122.82878554549289,-594.9911434106376,0,0
301413.5875,122.76789405548881,-594.9564606438615,0,0
301423.6,122.70931882992045,-594.9277451811348,0,0
301433.6125,122.66658629995808,-594.8997437498459,0,0
301443.625,122.62425322410606,-594.8657096873208,0,0
301453.6375,122.5828218620927,-594.848596539546,0,0
301463.65,122.5160922718482,-594.8069630834559,0,0
301473.6625,122.48574505115819,-594.7961523564047,0,0
301483.675,122.42493462162797,-594.7563896502242,0,0
301493.6875,122.37911060243805,-594.7408156575304,0,0
301503.7,122.32598165183457,-594.7080567958243,0,0
301513.7125,122.27576071300045,-594.6857687956619,0,0
301523.725,122.23388353026739,-594.6653984841838,0,0
301533.7375,122.18497417259151,-594.6375175010978,0,0
301543.75,122.13872482345069,-594.6026717096397,0,0
301553.7625,122.09493262297896,-594.5814432710007,0,0
301563.775,122.0426310852753,-594.5461260116033,0,0
301573.7875,121.99880524823334,-594.5163455709678,0,0
301583.8,121.94520952540147,-594.4941377473612,0,0
301593.8125,121.89860330881172,-594.4707276619882,0,0
301603.825,121.86691021603279,-594.4389495531518,0,0
301613.8375,121.80733834574744,-594.409656304415,0,0
301623.85,121.76220244637616,-594.3965619875942,0,0
301633.8625,121.70908538224965,-594.3617204892923,0,0
301643.875,121.67926193807153,-594.3362081946605,0,0
301653.8875,121.63384629726058,-594.3129783785233,0,0
301663.9,121.56745737140845,-594.2686812257868,0,0
301673.9125,121.52970266979938,-594.2517785837871,0,0
301683.925,121.48833476602415,-594.2179825611951,0,0
301693.9375,121.44627860033157,-594.1969393523067,0,0
301703.95,121.39789437497937,-594.1788238660698,0,0
301713.9625,121.36101705699454,-594.1373930695572,0,0
301723.975,121.32533411094813,-594.125674107022,0,0
301733.9875,121.2775265914777,-594.0916355486507,0,0
301744.0,121.21457305684011,-594.0580745779141,0,0
301754.0125,121.17550135104666,-594.0519359784648,0,0
301764.025,121.12947929316638,-594.0173043567148,0,0
301774.0375,121.09697545500676,-593.9799835737717,0,0
301784.05,121.05940307487715,-593.9634490493779,0,0
301794.0625,121.0116629907677,-593.927139284663,0,0
301804.075,120.96142226029916,-593.9074597810003,0,0
301814.0875,120.91449939782179,-593.872824325395,0,0
301824.1,120.88432489732018,-593.8390311745142,0,0
301834.1125,120.83753660816672,-593.8218301631948,0,0
301844.125,120.79153822484334,-593.7820598074326,0,0
301854.1375,120.75178610464198,-593.7669976929178,0,0
301864.15,120.71315494831018,-593.7511370519899,0,0
301874.1625,120.66322674524802,-593.708785296318,0,0
301884.175,120.63443134813198,-593.6954420841124,0,0
301894.1875,120.57839399313136,-593.6804192410567,0,0
301904.2,120.53170500467496,-593.6520225411788,0,0
301914.2125,120.50905524074965,-593.6135373410551,0,0
301924.225,120.46173422307167,-593.5964525544196,0,0
301934.2375,120.42061635236963,-593.5551398626808,0,0
301944.25,120.37943842856319,-593.5413211310439,0,0
301954.2625,120.33552891315318,-593.5139821959334,0,0
301964.275,120.30410014282378,-593.4848946028831,0,0
301974.2875,120.25894923971208,-593.452554227747,0,0
301984.3,120.21822872899455,-593.4362262414411,0,0
301994.3125,120.1843976851963,-593.4069931733158,0,0
302004.325,120.1378857662958,-593.3741801043491,0,0
302014.3375,120.10363176916269,-593.3624680935104,0,0
302024.35,120.06490853248349,-593.3304215862955,0,0
302034.3625,120.03214280597824,-593.3000124850032,0,0
302044.375,119.98424375055578,-593.2697630479878,0,0
302054.3875,119.94184665578592,-593.2662836087544,0,0
302064.4,119.90289029852988,-593.2293925120081,0,0
302074.4125,119.87000885032012,-593.2088678787321,0,0
302084.425,119.83063083302727,-593.1613547364024,0,0
302094.4375,119.79262688504068,-593.1568099677539,0,0
302104.45,119.76018937510733,-593.1326625497115,0,0
302114.4625,119.7205015582966,-593.12216928394,0,0
302124.475,119.68280717851707,-593.0837368756314,0,0
302134.4875,119.64806877562187,-593.0475363268191,0,0
302144.5,119.60429496194503,-593.0356278388161,0,0
302154.5125,119.56798068913353,-593.0044549857905,0,0
302164.525,119.53305894041625,-592.9837766973758,0,0
302174.5375,119.5051311815893,-592.9582830893502,0,0
302184.55,119.4605238732384,-592.936445658687,0,0
302194.5625,119.43464898460152,-592.9178616192964,0,0
302204.575,119.38529620030148,-592.890036561175,0,0
302214.5875,119.34944888896341,-592.8676396956866,0,0
302224.6,119.3036002001956,-592.841070529483,0,0
302234.6125,119.2943907108225,-592.8093349884077,0,0
302244.625,119.2398983739623,-592.7944658870935,0,0
302254.6375,119.21793177529044,-592.7627497263815,0,0
302264.65,119.1786752993449,-592.7460266850178,0,0
302274.6625,119.13570064861761,-592.7131141456588,0,0
302284.675,119.10314799434013,-592.6958217002642,0,0
302294.6875,119.08157295588714,-592.6728722557301,0,0
302304.7,119.03795551413494,-592.6480744109933,0,0
302314.7125,119.00406880425443,-592.635661383261,0,0
302324.725,118.96788997376547,-592.5904231721472,0,0
302334.7375,118.92552435412661,-592.5805121569,0,0
302344.75,118.89574685584458,-592.5640816811673,0,0
302354.7625,118.86197456975188,-592.5212987362474,0,0
302364.775,118.83025950053205,-592.523051041373,0,0
302374.7875,118.8031305625815,-592.4968087014697,0,0
302384.8,118.75411300237107,-592.4630062989556,0,0
302394.8125,118.73138012764598,-592.4615039519991,0,0
302404.825,118.69710537270235,-592.4310032765636,0,0
302414.8375,118.65732694792656,-592.4059634529852,0,0
302424.85,118.6438118242452,-592.3869029891249,0,0
302434.8625,118.60764121706467,-592.3619961305726,0,0
302444.875,118.56742925168523,-592.3450688404898,0,0
302454.8875,118.54605335361653,-592.3141871152562,0,0
302464.9,118.50305672249881,-592.2941187498898,0,0
302474.9125,118.47166189935903,-592.2817524360811,0,0
302484.925,118.44474355425704,-592.2533305022306,0,0
302494.9375,118.41518888964637,-592.235125187923,0,0
302504.95,118.3828487228675,-592.2105669936814,0,0
302514.9625,118.34744199370198,-592.1899510460099,0,0
302524.975,118.31373150727242,-592.1780770025397,0,0
302534.9875,118.28838505672243,-592.1461261782939,0,0
302545.0,118.25271207158414,-592.1400222849423,0,0
302555.0125,118.22412468742114,-592.1234958541645,0,0
302565.025,118.19730331845152,-592.1041713885677,0,0
302575.0375,118.16312336839543,-592.0740110028302,0,0
302585.05,118.13817389543851,-592.0626036434606,0,0
302595.0625,118.10218116262159,-592.0382510605396,0,0
302605.075,118.07866499896232,-592.0204765441757,0,0
302615.0875,118.04304645470442,-592.0052163818448,0,0
302625.1,118.00599468855201,-591.9787753759964,0,0
302635.1125,117.98348705275309,-591.9669086849639,0,0
302645.125,117.94091031174888,-591.956644991795,0,0
302655.1375,117.94600197988106,-591.9511050965641,0,0
302665.15,117.90030107514562,-591.9209293533446,0,0
302675.1625,117.85424577118403,-591.9054722919786,0,0
302685.175,117.82676743190166,-591.8784313189855,0,0
302695.1875,117.8077733878342,-591.8509181257768,0,0
302705.2,117.77100538783229,-591.8442955663144,0,0
302715.2125,117.7492799859378,-591.8307430410053,0,0
302725.225,117.72201683919742,-591.8156942948094,0,0
302735.2375,117.6907374547515,-591.7951465163325,0,0
302745.25,117.64780448218694,-591.7793426886416,0,0
302755.2625,117.62847419696442,-591.7687204388175,0,0
302765.275,117.6075708552094,-591.7512954938263,0,0
302775.2875,117.56335702338178,-591.7411373465361,0,0
302785.3,117.53096620815383,-591.7267604350801,0,0
302795.3125,117.51003988791686,-591.7019271103645,0,0
302805.325,117.48741327517955,-591.6923487473175,0,0
302815.3375,117.46484070001682,-591.6751135646914,0,0
302825.35,117.4262586789811,-591.6758846755176,0,0
302835.3625,117.39310575361118,-591.6371595779219,0,0
302845.375,117.36177404964845,-591.6314132148458,0,0
302855.3875,117.34107629279978,-591.6203980430063,0,0
302865.4,117.31186507510316,-591.6126872856223,0,0
302875.4125,117.27435098018769,-591.5896352760734,0,0
302885.425,117.25794224358751,-591.5918925108072,0,0
302895.4375,117.21871935614607,-591.563365960993,0,0
302905.45,117.18629675043985,-591.5457395214105,0,0
302915.4625,117.16628331973631,-591.5428716662989,0,0
302925.475,117.13354135852704,-591.5409364199983,0,0
302935.4875,117.12025817171782,-591.5240794059123,0,0
302945.5,117.08257714314263,-591.5130689130524,0,0
302955.5125,117.06212296196095,-591.4998021444626,0,0
302965.525,117.02633910172312,-591.5016393009115,0,0
302975.5375,116.98330857321383,-591.4808543445791,0,0
302985.55,116.96515021552968,-591.465160320685,0,0
302995.5625,116.93950023390609,-591.458874652345,0,0
303005.575,116.91542852700627,-591.4382886647609,0,0
303015.5875,116.87634331134637,-591.4393119206753,0,0
303025.6,116.86257349206201,-591.4255425166822,0,0
303035.6125,116.82345107394288,-591.4223668279133,0,0
303045.625,116.80215948295705,-591.4105899627782,0,0
303055.6375,116.77948856804339,-591.4055100528249,0,0
303065.65,116.7419671798792,-591.3941144823442,0,0
303075.6625,116.71691256908119,-591.3713577764491,0,0
303085.675,116.6771161440769,-591.3698667290354,0,0
303095.6875,116.64812716333675,-591.371042589622,0,0
303105.7,116.63576339455439,-591.3488690515715,0,0
303115.7125,116.59060949705304,-591.3465024676882,0,0
303125.725,116.5682650851516,-591.3422469235674,0,0
303135.7375,116.5318352743715,-591.3332268790317,0,0
303145.75,116.50162026301379,-591.3223719617571,0,0
303155.7625,116.48108307004902,-591.3190886593238,0,0
303165.775,116.43873063460036,-591.3030578721497,0,0
303175.7875,116.42070902593775,-591.3012449309617,0,0
303185.8,116.38406239980965,-591.2911587768562,0,0
303195.8125,116.35505685325191,-591.2796803282237,0,0
303205.825,116.33632360763413,-591.2686761363598,0,0
303215.8375,116.30173174965468,-591.2723548953096,0,0
303225.85,116.272504028194,-591.2642420613893,0,0
303235.8625,116.24490163022494,-591.2629207106246,0,0
303245.875,116.21875614082316,-591.2571903991077,0,0
303255.8875,116.17888848054444,-591.2447642974549,0,0
303265.9,116.1433580282189,-591.2481758786473,0,0
303275.9125,116.1215479177642,-591.2468737268586,0,0
303285.925,116.08281137245363,-591.2359904603045,0,0
303295.9375,116.05161678013772,-591.2351302755468,0,0
303305.95,116.01769779119991,-591.2261600993128,0,0
303315.9625,115.99983303428277,-591.2160099854326,0,0
303325.975,115.9714581637016,-591.2192396877904,0,0
303335.9875,115.93627850413753,-591.2228714518907,0,0
303346.0,115.90536446217837,-591.204401556318,0,0
303356.0125,115.87004071329868,-591.2061090310829,0,0
303366.025,115.84083041998112,-591.1914563777532,0,0
303376.0375,115.81324894105438,-591.20465979544,0,0
303386.05,115.78657176341281,-591.1939162160056,0,0
303396.0625,115.74586587430913,-591.1985863527781,0,0
303406.075,115.7208934824313,-591.1949633207471,0,0
303416.0875,115.67445420168129,-591.1844917867425,0,0
303426.1,115.64385541542411,-591.1930892406809,0,0
303436.1125,115.6101923199724,-591.1848543997834,0,0
303446.125,115.5773041007235,-591.181504598806,0,0
303456.1375,115.55873169691826,-591.1816871334123,0,0
303466.15,115.52414118068789,-591.1706275968043,0,0
303476.1625,115.49484643137141,-591.1692935642546,0,0
303486.175,115.45321557442742,-591.1705229103426,0,0
303496.1875,115.4195453794584,-591.1668685983708,0,0
303506.2,115.39759213873737,-591.1712829628183,0,0
303516.2125,115.3605537397669,-591.1719154027184,0,0
303526.225,115.31754212948545,-591.1701703460691,0,0
303536.2375,115.28658009336381,-591.165249017321,0,0
303546.25,115.25186939146695,-591.1609129150173,0,0
303556.2625,115.22160149900004,-591.1660135057093,0,0
303566.275,115.19583493488318,-591.1802561825092,0,0
303576.2875,115.15166818760544,-591.1642823687076,0,0
303586.3,115.11504743871392,-591.1624819588875,0,0
303596.3125,115.08135354745197,-591.1624199030051,0,0
303606.325,115.04033596001278,-591.1679009594476,0,0
303616.3375,115.01285054404964,-591.1670853441985,0,0
303626.35,114.99779314091938,-591.1673919022869,0,0
303636.3625,114.95425887984186,-591.1618203415594,0,0
303646.375,114.91442432701153,-591.157645870094,0,0
303656.3875,114.87791457236047,-591.1602981355626,0,0
303666.4,114.83083603310676,-591.1568645889333,0,0
303676.4125,114.81062145110053,-591.168274001368,0,0
303686.425,114.76923841512337,-591.1698762578661,0,0
303696.4375,114.72797627829137,-591.1753830868071,0,0
303706.45,114.68775645947221,-591.1714208458415,0,0
303716.4625,114.66161335214846,-591.1731458867588,0,0
303726.475,114.62237135001068,-591.180231225287,0,0
303736.4875,114.58873663416492,-591.1726522286536,0,0
303746.5,114.54618277760734,-591.1697875172283,0,0
303756.5125,114.50723595031396,-591.1843398828879,0,0
303766.525,114.46930388158293,-591.1866005647801,0,0
303776.5375,114.43319805042347,-591.1869946968924,0,0
303786.55,114.38553622439177,-591.1862676037007,0,0
303796.5625,114.3535602657726,-591.1881158378815,0,0
303806.575,114.31119430102632,-591.1934280225961,0,0
303816.5875,114.28457103884885,-591.1911277021588,0,0
303826.6,114.24534501857754,-591.1805846355625,0,0
303836.6125,114.19900198658634,-591.196951189699,0,0
303846.625,114.17025234911576,-591.2025953524144,0,0
303856.6375,114.12606081320016,-591.2051007038646,0,0
303866.65,114.07610669334991,-591.2079052792602,0,0
303876.6625,114.03490547435702,-591.2121333566461,0,0
303886.675,114.00376127884857,-591.2018095658051,0,0
303896.6875,113.9627100476414,-591.2104923563384,0,0
303906.7,113.92664781462071,-591.212977616883,0,0
303916.7125,113.87710660284885,-591.2115160539056,0,0
303926.725,113.8514897665429,-591.2084301069028,0,0
303936.7375,113.80904285195314,-591.208625239656,0,0
303946.75,113.75672057076127,-591.2117185546348,0,0
303956.7625,113.71878450472391,-591.2119680537211,0,0
303966.775,113.68456335434384,-591.2095624314229,0,0
303976.7875,113.63295175919352,-591.2189276662523,0,0
303986.8,113.59787406896467,-591.2189819912933,0,0
303996.8125,113.56086998147738,-591.2251079582333,0,0
304006.825,113.50350611948798,-591.228578571949,0,0
304016.8375,113.458062795654,-591.2273085870473,0,0
304026.85,113.43504223355983,-591.2219268259338,0,0
304036.8625,113.38136627003516,-591.2289047584659,0,0
304046.875,113.33929152531894,-591.2423799841204,0,0
304056.8875,113.31549911446953,-591.2373474140396,0,0
304066.9,113.25803698644701,-591.2475438932341,0,0
304076.9125,113.21444943979873,-591.2484581844767,0,0
304086.925,113.1870856598589,-591.2426418281168,0,0
304096.9375,113.13014375599478,-591.258113272319,0,0
304106.95,113.10313622353013,-591.2613040028252,0,0
304116.9625,113.04316295317943,-591.257394939076,0,0
304126.975,112.99857474658516,-591.2587295107055,0,0
304136.9875,112.95202362060613,-591.2550483894553,0,0
304147.0,112.90688188135177,-591.2802768447926,0,0
304157.0125,112.8635499272247,-591.2547875543704,0,0
304167.025,112.83016398087167,-591.2665369241927,0,0
304177.0375,112.78275430071668,-591.2918723404979,0,0
304187.05,112.7267887383092,-591.2590615750647,0,0
304197.0625,112.68263538090379,-591.2849181963907,0,0
304207.075,112.63462641698422,-591.2654807005406,0,0
304217.0875,112.59098371604235,-591.2903134437618,0,0
304227.1,112.55917337057875,-591.2722715969898,0,0
304237.1125,112.50722775330185,-591.2886520802282,0,0
304247.125,112.46629443097656,-591.2732554003917,0,0
304257.1375,112.3933957227099,-591.2912984924807,0,0
304267.15,112.37648941330157,-591.2853409867265,0,0
304277.1625,112.30506605078823,-591.2873874689055,0,0
304287.175,112.2652384896897,-591.3132569210859,0,0
304297.1875,112.20784007217529,-591.2947003683719,0,0
304307.2,112.17907441230815,-591.3076137385375,0,0
304317.2125,112.14378999535383,-591.3001485923421,0,0
304327.225,112.08335784331976,-591.2997683515612,0,0
304337.2375,112.04082272796177,-591.3105240262738,0,0
304347.25,111.98510492153133,-591.3201591056883,0,0
304357.2625,111.93035063679206,-591.3359719367343,0,0
304367.275,111.89334644764826,-591.3223967685574,0,0
304377.2875,111.84389951583474,-591.3299983641152,0,0
304387.3,111.78627969346579,-591.3188313950753,0,0
304397.3125,111.7490494880219,-591.3161578209498,0,0
304407.325,111.69500194324324,-591.3157738970042,0,0
304417.3375,111.64744301199927,-591.313340629549,0,0
304427.35,111.58387407638486,-591.3298928898223,0,0
304437.3625,111.56050993831661,-591.3245353407711,0,0
304447.375,111.51195470021018,-591.3370511751873,0,0
304457.3875,111.4537243418317,-591.3335847522503,0,0
304467.4,111.38895150629027,-591.3322561762144,0,0
304477.4125,111.36636117977312,-591.3284206021171,0,0
304487.425,111.2984938700708,-591.345198630906,0,0
304497.4375,111.27405161237405,-591.3426726301748,0,0
304507.45,111.20088917130775,-591.336967157504,0,0
304517.4625,111.16538472028721,-591.3454053893457,0,0
304527.475,111.0992005518629,-591.3407801611131,0,0
304537.4875,111.06310471107442,-591.34010822224,0,0
304547.5,110.99572051498762,-591.3290447914856,0,0
304557.5125,110.97031946249261,-591.3460008308035,0,0
304567.525,110.90587676050949,-591.3560231842655,0,0
304577.5375,110.8721345521598,-591.3508516912973,0,0
304587.55,110.7961717489119,-591.3422929268509,0,0
304597.5625,110.75512006113587,-591.3539309902689,0,0
304607.575,110.69452922809852,-591.3449501354195,0,0
304617.5875,110.65042686683857,-591.3494422337659,0,0
304627.6,110.60176908516769,-591.3473407490133,0,0
304637.6125,110.55167808330616,-591.3649183869593,0,0
304647.625,110.49987431122693,-591.3612412758821,0,0
304657.6375,110.4434653303415,-591.3427817362889,0,0
304667.65,110.37497043453827,-591.3792676243501,0,0
304677.6625,110.32982305701347,-591.3642188670265,0,0
304687.675,110.28287657843006,-591.3706967021968,0,0
304697.6875,110.2288791622671,-591.3680263184528,0,0
304707.7,110.18372283505435,-591.3686924954101,0,0
304717.7125,110.10390328051537,-591.3672888695503,0,0
304727.725,110.0712208604017,-591.3653245030841,0,0
304737.7375,110.01070151152761,-591.3695009846484,0,0
304747.75,109.94396633240191,-591.3918964463604,0,0
304757.7625,109.91709164459402,-591.3731243919734,0,0
304767.775,109.85982442597356,-591.3753168708365,0,0
304777.7875,109.79603501292547,-591.3816311982744,0,0
304787.8,109.7539763702075,-591.3778714728114,0,0
304797.8125,109.68470268023573,-591.3652613716888,0,0
304807.825,109.64481976008598,-591.377357342785,0,0
304817.8375,109.58183182253603,-591.3779559472446,0,0
304827.85,109.51212618477965,-591.3964381865101,0,0
304837.8625,109.47460449961687,-591.3774420045696,0,0
304847.875,109.39310151253392,-591.3683094597616,0,0
304857.8875,109.36732343584728,-591.3901664563094,0,0
304867.9,109.3144926342032,-591.382170948028,0,0
304877.9125,109.24849808920075,-591.3702368282362,0,0
304887.925,109.17042113400765,-591.3705600891552,0,0
304897.9375,109.12709294088201,-591.3806861290922,0,0
304907.95,109.0748920450602,-591.3857135362581,0,0
304917.9625,109.02692988580098,-591.3842689017434,0,0
304927.975,108.96040561558526,-591.3675753694359,0,0
304937.9875,108.8809699265641,-591.3553693414023,0,0
304948.0,108.85867284965934,-591.3640623438334,0,0
304958.0125,108.79847514798345,-591.3529302044514,0,0
304968.025,108.74245572525119,-591.3595252423684,0,0
304978.0375,108.6649451867014,-591.3598219611804,0,0
304988.05,108.61771052972566,-591.368359277734,0,0
304998.0625,108.57925050692336,-591.3622104115585,0,0
305008.075,108.4960322127174,-591.36994077119,0,0
305018.0875,108.44739130643629,-591.3657514351257,0,0
305028.1,108.35984860457418,-591.3557333863614,0,0
305038.1125,108.3147275252006,-591.343046042882,0,0
305048.125,108.26018870538749,-591.3545286109178,0,0
305058.1375,108.19762355392663,-591.380155760462,0,0
305068.15,108.14642110039378,-591.3415412784199,0,0
305078.1625,108.0965834243551,-591.3387821258891,0,0
305088.175,108.01297090820267,-591.352599474187,0,0
305098.1875,107.93141760845268,-591.3354161508076,0,0
305108.2,107.89582961429632,-591.3369947121744,0,0
305118.2125,107.82810447454604,-591.3304902773117,0,0
305128.225,107.78148715703686,-591.3445219736827,0,0
305138.2375,107.71010547688631,-591.350583822867,0,0
305148.25,107.64880416242622,-591.3271813489973,0,0
305158.2625,107.58811413538263,-591.3010533429446,0,0
305168.275,107.53911212968477,-591.3373344020586,0,0
305178.2875,107.47110693217222,-591.3109800808577,0,0
305188.3,107.41500446751202,-591.3092864859595,0,0
305198.3125,107.34640303619238,-591.3406318436586,0,0
305208.325,107.28970901089973,-591.300552618239,0,0
305218.3375,107.22738252321216,-591.2964159062303,0,0
305228.35,107.16571431845654,-591.286981519461,0,0
305238.3625,107.09458194708522,-591.3039629110338,0,0
305248.375,107.05317360866736,-591.2821991420757,0,0
305258.3875,106.9909877354484,-591.2841758600409,0,0
305268.4,106.89255655104495,-591.2544746107808,0,0
305278.4125,106.84466563717255,-591.2593583938136,0,0
305288.425,106.77692706967548,-591.2557811412286,0,0
305298.4375,106.72959713342605,-591.2548305582135,0,0
305308.45,106.63938698197951,-591.2504287097246,0,0
305318.4625,106.60465799281523,-591.2426484656618,0,0
305328.475,106.55060425515492,-591.2359139512159,0,0
305338.4875,106.47710599357885,-591.2332679883161,0,0
305348.5,106.4164192810648,-591.2210502338896,0,0
305358.5125,106.32986478055055,-591.2182796945968,0,0
305368.525,106.26838436034063,-591.2167784202007,0,0
305378.5375,106.20734773114714,-591.207230731508,0,0
305388.55,106.14789661704091,-591.194575970418,0,0
305398.5625,106.07154561038199,-591.187046873005,0,0
305408.575,106.01715373849903,-591.192218893439,0,0
305418.5875,105.95416217706003,-591.1765303670385,0,0
305428.6,105.89171014848165,-591.1672905544349,0,0
305438.6125,105.83142323169993,-591.1650239251659,0,0
305448.625,105.75870619725,-591.1331786747479,0,0
305458.6375,105.69397762248963,-591.1402268089452,0,0
305468.65,105.63151200284987,-591.1220475473697,0,0
305478.6625,105.56129399053528,-591.1317768283143,0,0
305488.675,105.50149688137749,-591.1048371152001,0,0
305498.6875,105.42986820238735,-591.100310278799,0,0
305508.7,105.37605503728415,-591.1045037285458,0,0
305518.7125,105.3087399276177,-591.0834706162838,0,0
305528.725,105.23487349678072,-591.0669723082106,0,0
305538.7375,105.16762470782956,-591.0598504283646,0,0
305548.75,105.12036305901027,-591.0459524395684,0,0
305558.7625,105.04481038708984,-591.0308712587328,0,0
305568.775,104.9719038425171,-591.0098476663609,0,0
305578.7875,104.89419610279684,-591.0114872268307,0,0
305588.8,104.850867353064,-590.9998334603547,0,0
305598.8125,104.77738381985982,-590.9975578407218,0,0
305608.825,104.70656548167244,-591.0055953597214,0,0
305618.8375,104.63739581047588,-590.9840964382613,0,0
305628.85,104.58355115058119,-590.9636609807704,0,0
305638.8625,104.50648518373738,-590.9437507374402,0,0
305648.875,104.44167335036163,-590.9385713886816,0,0
305658.8875,104.37740208315635,-590.920198491151,0,0
305668.9,104.31859607432975,-590.9029676975656,0,0
305678.9125,104.2557871157291,-590.8809323683597,0,0
305688.925,104.19429578722611,-590.8804149478905,0,0
305698.9375,104.12022939135201,-590.8680480444297,0,0
305708.95,104.04095221009028,-590.851919615519,0,0
305718.9625,103.9679443636004,-590.8386908081696,0,0
305728.975,103.91409705798728,-590.8295282165196,0,0
305738.9875,103.84562594871538,-590.8033374127709,0,0
305749.0,103.77935846530605,-590.7851702194538,0,0
305759.0125,103.72917243280578,-590.7782813700125,0,0
305769.025,103.64434403513862,-590.7573323148806,0,0
305779.0375,103.60166616293185,-590.7462333140168,0,0
305789.05,103.50587485080639,-590.7266905388191,0,0
305799.0625,103.45351270081618,-590.713059364882,0,0
305809.075,103.3712597257303,-590.6909208182966,0,0
