Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318204.5375,67.12242822386919,-472.66848932910517,0,0
318214.55,67.12497448183545,-472.62368234123073,0,0
318224.5625,67.0903069640018,-472.5760597734436,0,0
318234.575,67.03248248834002,-472.58894055938714,0,0
318244.5875,67.06013160885321,-472.5801789445692,0,0
318254.6,67.05009952056287,-472.5281063953672,0,0
318264.6125,67.06266444903677,-472.5051816188654,0,0
318274.625,67.01015393256586,-472.50597969278465,0,0
318284.6375,67.01972861424805,-472.4508462298563,0,0
318294.65,67.03321433381188,-472.4833542876226,0,0
318304.6625,66.96195414926812,-472.3890153051598,0,0
318314.675,66.94895900421739,-472.35242554276334,0,0
318324.6875,66.98469052634728,-472.3233127845493,0,0
318334.7,66.93482463897216,-472.31130304191873,0,0
318344.7125,66.94999994265888,-472.27685602592834,0,0
318354.725,66.97740948512697,-472.29272146873706,0,0
318364.7375,66.90800215892581,-472.26640514278665,0,0
318374.75,66.89455072261235,-472.22112015996083,0,0
318384.7625,66.87456016984338,-472.2001651520534,0,0
318394.775,66.90191098725819,-472.18635653436513,0,0
318404.7875,66.86294587328916,-472.1523551644052,0,0
318414.8,66.87902337111164,-472.1425361505721,0,0
318424.8125,66.87287264514792,-472.1156624874856,0,0
318434.825,66.86362088574123,-472.08498243265154,0,0
318444.8375,66.83058939429804,-472.0624293550597,0,0
318454.85,66.84974239400965,-472.02756698487667,0,0
318464.8625,66.80920553874181,-472.00680477637127,0,0
318474.875,66.79764522707569,-471.9667960777895,0,0
318484.8875,66.77342375045218,-471.9333592995623,0,0
318494.9,66.81894623526422,-471.9615233819294,0,0
318504.9125,66.73017981432213,-471.9275593702815,0,0
318514.925,66.74481561547937,-471.88034526753444,0,0
318524.9375,66.73862060456133,-471.8693491211557,0,0
318534.95,66.7213103525087,-471.81389631462923,0,0
318544.9625,66.75335016689168,-471.81814545394406,0,0
318554.975,66.71815418931394,-471.77558723774774,0,0
318564.9875,66.73857702199582,-471.7833661819842,0,0
318575.0,66.72080139571908,-471.7088392352879,0,0
318585.0125,66.70427709929565,-471.72332192223354,0,0
318595.025,66.64643362213035,-471.6748669172599,0,0
318605.0375,66.66343382893255,-471.6335152504616,0,0
318615.05,66.63270249082032,-471.6364245283783,0,0
318625.0625,66.58355573640439,-471.5899547963747,0,0
318635.075,66.66826623125513,-471.55491553585273,0,0
318645.0875,66.60639437400482,-471.58570013012536,0,0
318655.1,66.61198887949968,-471.4945204178022,0,0
318665.1125,66.55838834700627,-471.50085261057495,0,0
318675.125,66.6222749458625,-471.47863056681825,0,0
318685.1375,66.54416753229025,-471.4475102103421,0,0
318695.15,66.57650008253633,-471.467043507473,0,0
318705.1625,66.50868813417404,-471.44320315170154,0,0
318715.175,66.53225355994427,-471.40349014363545,0,0
318725.1875,66.49020092117466,-471.39555611719436,0,0
318735.2,66.55246786384575,-471.27578236018917,0,0
318745.2125,66.53668088969323,-471.30206863650307,0,0
318755.225,66.48995605797896,-471.2598520631148,0,0
318765.2375,66.48524882742764,-471.266117508178,0,0
318775.25,66.47107639817511,-471.2456085185582,0,0
318785.2625,66.42585559764326,-471.17380209305674,0,0
318795.275,66.41613835968747,-471.15507523104884,0,0
318805.2875,66.41422680324543,-471.1734375378837,0,0
318815.3,66.39535797678076,-471.1021368385865,0,0
318825.3125,66.42088757076161,-471.08697675562036,0,0
318835.325,66.37554237549588,-471.1183122569042,0,0
318845.3375,66.39122301107179,-471.06314437016357,0,0
318855.35,66.32656752359307,-471.0468243599941,0,0
318865.3625,66.39065047577826,-471.0576529573705,0,0
318875.375,66.38788096057291,-470.9771894858825,0,0
318885.3875,66.33183336898237,-470.9807615075042,0,0
318895.4,66.3226446815864,-470.91750933886186,0,0
318905.4125,66.33687333137192,-470.8976775802861,0,0
318915.425,66.30330620016353,-470.85732634145984,0,0
318925.4375,66.32076675152265,-470.84390771399217,0,0
318935.45,66.27564630977226,-470.83126233041094,0,0
318945.4625,66.2655751585721,-470.76960500494016,0,0
318955.475,66.2613538138649,-470.7650332551171,0,0
318965.4875,66.25250156328973,-470.7586941837369,0,0
318975.5,66.28572910034845,-470.70296466017174,0,0
318985.5125,66.24451872962665,-470.71108877943857,0,0
318995.525,66.22359607580418,-470.6692922602966,0,0
319005.5375,66.17428676690103,-470.6033123075401,0,0
319015.55,66.1701588862481,-470.66114348399384,0,0
319025.5625,66.18639517921633,-470.58120648440695,0,0
319035.575,66.1922769091685,-470.5848893462891,0,0
319045.5875,66.15294293879612,-470.5834732706403,0,0
319055.6,66.16701779659694,-470.51299970622034,0,0
319065.6125,66.1357692833371,-470.4922692771765,0,0
319075.625,66.13510618951709,-470.50350268386205,0,0
319085.6375,66.10905551646388,-470.43339998076453,0,0
319095.65,66.09611539813758,-470.40247555885463,0,0
319105.6625,66.13572625686882,-470.41447264348386,0,0
319115.675,66.04691260331145,-470.3706352985589,0,0
319125.6875,66.0617080666675,-470.37063009417176,0,0
319135.7,66.04615237093994,-470.32220268011986,0,0
319145.7125,66.02403737552876,-470.3062957002862,0,0
319155.725,66.07319817302127,-470.2744595686886,0,0
319165.7375,66.00744251029529,-470.2521455853494,0,0
319175.75,65.96955515661905,-470.231026889536,0,0
319185.7625,65.99401415738254,-470.1750687435155,0,0
319195.775,65.98709600377461,-470.17198340740316,0,0
319205.7875,66.00991364452172,-470.120789508734,0,0
319215.8,65.95910960550117,-470.1310483136525,0,0
319225.8125,65.95704661140157,-470.10417779872233,0,0
319235.825,65.92227954776699,-470.07313073350224,0,0
319245.8375,65.90245533690324,-470.03401728790305,0,0
319255.85,65.90003522502718,-470.0356894198686,0,0
319265.8625,65.92083233912886,-469.9862034059133,0,0
319275.875,65.90379529481136,-469.9687003660991,0,0
319285.8875,65.89008093813423,-469.9442067502512,0,0
319295.9,65.87903403332363,-469.90622762258937,0,0
319305.9125,65.83415477149464,-469.8701855872327,0,0
319315.925,65.85030413134699,-469.85178129805604,0,0
319325.9375,65.77098782718492,-469.80873002331884,0,0
319335.95,65.85122453673176,-469.79792672822333,0,0
319345.9625,65.86583207545073,-469.81679949233893,0,0
319355.975,65.83071629441527,-469.777707977841,0,0
319365.9875,65.79605537326577,-469.7507142159967,0,0
319376.0,65.77163106564186,-469.6772819295355,0,0
319386.0125,65.76900269375848,-469.6774057493938,0,0
319396.025,65.72035731083886,-469.67922716692215,0,0
319406.0375,65.80808637171485,-469.6198820173013,0,0
319416.05,65.74297399654095,-469.59741973239494,0,0
319426.0625,65.71520744156271,-469.6084290686814,0,0
319436.075,65.69497869649081,-469.55117675651184,0,0
319446.0875,65.71090475437798,-469.5082875534625,0,0
319456.1,65.6662824159097,-469.4908972487134,0,0
319466.1125,65.67320554222071,-469.458646125711,0,0
319476.125,65.6148689786204,-469.5196023606942,0,0
319486.1375,65.61566576344809,-469.48651496157936,0,0
319496.15,65.67460212303654,-469.4191477373462,0,0
319506.1625,65.62498435139806,-469.39094762179985,0,0
319516.175,65.65061470155622,-469.3551258771673,0,0
319526.1875,65.60166111484448,-469.2663468658577,0,0
319536.2,65.60794597629432,-469.312479691625,0,0
319546.2125,65.5454362435334,-469.2775027352261,0,0
319556.225,65.5701450484081,-469.292064526069,0,0
319566.2375,65.58531503266208,-469.26360892522354,0,0
319576.25,65.53575988322467,-469.2330289533209,0,0
319586.2625,65.56820053634253,-469.22847278000285,0,0
319596.275,65.51578306167674,-469.1292370660687,0,0
319606.2875,65.54309860461574,-469.08640647296045,0,0
319616.3,65.51235754637413,-469.13724829703534,0,0
319626.3125,65.48930221851343,-469.0570001675709,0,0
319636.325,65.46439384376168,-469.08772073414207,0,0
319646.3375,65.48617097414103,-469.02538896386255,0,0
319656.35,65.5230084097108,-469.0199744036633,0,0
319666.3625,65.43414350392477,-468.93182899266645,0,0
319676.375,65.4008513873702,-468.9608508289313,0,0
319686.3875,65.44686415173436,-468.91866514931684,0,0
319696.4,65.38344929046661,-468.92597328708285,0,0
319706.4125,65.42859120862414,-468.8150744970392,0,0
319716.425,65.38304644918854,-468.8938720229196,0,0
319726.4375,65.40599014299443,-468.8177371987696,0,0
319736.45,65.33176469362314,-468.81339847256953,0,0
319746.4625,65.35074286308887,-468.79428243451133,0,0
319756.475,65.34580568806685,-468.7623770977046,0,0
319766.4875,65.34572919351076,-468.70432307934715,0,0
319776.5,65.31994560225294,-468.68904906634776,0,0
319786.5125,65.31140738074677,-468.6039810939489,0,0
319796.525,65.33330124426746,-468.6418168862464,0,0
319806.5375,65.28154229161564,-468.5854197373359,0,0
319816.55,65.25680652572463,-468.5717162594712,0,0
319826.5625,65.28843927051967,-468.5531196131825,0,0
319836.575,65.25201631712399,-468.550386588331,0,0
319846.5875,65.23132714714879,-468.5555380487962,0,0
319856.6,65.22372712520956,-468.4742707568009,0,0
319866.6125,65.18310519378952,-468.46871049053465,0,0
319876.625,65.20390964885132,-468.4379858904207,0,0
319886.6375,65.16105973342773,-468.3955029182728,0,0
319896.65,65.15942484797256,-468.35686903722274,0,0
319906.6625,65.22037687557257,-468.31900771664334,0,0
319916.675,65.20511821785729,-468.3054306560474,0,0
319926.6875,65.12005657464802,-468.2452177180824,0,0
319936.7,65.14780234072973,-468.2035926826478,0,0
319946.7125,65.10439266371566,-468.267564864017,0,0
319956.725,65.12268917936706,-468.24295610665985,0,0
319966.7375,65.13480205911361,-468.1634942694756,0,0
319976.75,65.0589106036784,-468.18998993338477,0,0
319986.7625,65.08632084644263,-468.1021792393885,0,0
319996.775,65.0990650359676,-468.1383529646521,0,0
320006.7875,65.0823470775138,-468.0845492981943,0,0
320016.8,65.06478139635716,-468.0476302536516,0,0
320026.8125,65.0433410620333,-467.9979101607921,0,0
320036.825,65.04023141017308,-467.98168291568123,0,0
320046.8375,65.04055384649409,-468.0130863820872,0,0
320056.85,65.03596737069714,-467.9958466180887,0,0
320066.8625,65.04611147450474,-467.9681982788026,0,0
320076.875,64.9900516974805,-467.8907185467528,0,0
320086.8875,64.98222727062691,-467.89670609065064,0,0
320096.9,64.97495619766117,-467.8745657260151,0,0
320106.9125,64.97536254990148,-467.8246879827143,0,0
320116.925,64.92367647336599,-467.83315767006525,0,0
320126.9375,64.92490301236502,-467.7863033404828,0,0
320136.95,64.90568232153467,-467.7356348659683,0,0
320146.9625,64.97122548738517,-467.698868277514,0,0
320156.975,64.8904737502862,-467.66254556806666,0,0
320166.9875,64.85409455405424,-467.715233607076,0,0
320177.0,64.89200613967834,-467.5702820529746,0,0
320187.0125,64.85772870669068,-467.6126066619604,0,0
320197.025,64.8403234920016,-467.5929816968531,0,0
320207.0375,64.86174742636753,-467.6000035713761,0,0
320217.05,64.87047917129858,-467.5111450938359,0,0
320227.0625,64.81120725726437,-467.5136820091456,0,0
320237.075,64.81632947383025,-467.46731707101935,0,0
320247.0875,64.83355133689508,-467.42596874113786,0,0
320257.1,64.78321372014656,-467.4203040564995,0,0
320267.1125,64.76050371450116,-467.4054575418698,0,0
320277.125,64.74714980675164,-467.38805312403673,0,0
320287.1375,64.70957465237171,-467.3370994412726,0,0
320297.15,64.72154703017131,-467.32982964126586,0,0
320307.1625,64.71335681071774,-467.26944912381083,0,0
320317.175,64.71444847698957,-467.2699066620908,0,0
320327.1875,64.70019925800541,-467.25375181740554,0,0
320337.2,64.6571078996809,-467.1718585775008,0,0
320347.2125,64.69527256852106,-467.1881376141093,0,0
320357.225,64.64306067650105,-467.15460693342663,0,0
320367.2375,64.65224087649065,-467.13359858896445,0,0
320377.25,64.65362159769374,-467.1038044238874,0,0
320387.2625,64.61045285406657,-467.05764492320714,0,0
320397.275,64.62319297412729,-467.067493510408,0,0
320407.2875,64.6389943010013,-467.00601048886665,0,0
320417.3,64.6132195005164,-467.01872817470775,0,0
320427.3125,64.56140042191026,-467.00898364202715,0,0
320437.325,64.56285857605636,-466.9528501601224,0,0
320447.3375,64.59266928753169,-466.92172034095256,0,0
320457.35,64.53900176010917,-466.90167084065257,0,0
320467.3625,64.57381338626752,-466.90915013392754,0,0
320477.375,64.52328579641218,-466.83423281751817,0,0
320487.3875,64.5269424168686,-466.7985151695498,0,0
320497.4,64.50753894707786,-466.7892466317797,0,0
320507.4125,64.5093386817667,-466.77589199067506,0,0
320517.425,64.4786734724017,-466.7465608003028,0,0
320527.4375,64.47389007619867,-466.70835939685327,0,0
320537.45,64.47481443673364,-466.6695053379856,0,0
320547.4625,64.44347765862727,-466.6563869667239,0,0
320557.475,64.44933895506101,-466.60962216834093,0,0
320567.4875,64.41454037545448,-466.5748100541111,0,0
320577.5,64.39470698437874,-466.5987670432876,0,0
320587.5125,64.40874873016111,-466.51349489774293,0,0
320597.525,64.38692928852468,-466.5429895968515,0,0
320607.5375,64.36091744957737,-466.47898145324325,0,0
320617.55,64.35212376018622,-466.4782793986549,0,0
320627.5625,64.38045295094895,-466.4577016161001,0,0
320637.575,64.36986562059909,-466.40228692951433,0,0
320647.5875,64.33904680467535,-466.4111807756456,0,0
320657.6,64.32355970924756,-466.380205499212,0,0
320667.6125,64.35274187277014,-466.3361890875197,0,0
320677.625,64.31444776802196,-466.3221769368138,0,0
320687.6375,64.323370599767,-466.3213653453503,0,0
320697.65,64.25857381186705,-466.2326205989727,0,0
320707.6625,64.25820981740692,-466.2136902380458,0,0
320717.675,64.22558364346447,-466.1576443863774,0,0
320727.6875,64.27401634485918,-466.16671760814074,0,0
320737.7,64.29693944906238,-466.1558476343719,0,0
320747.7125,64.24628195037273,-466.11595046173807,0,0
320757.725,64.25158783325874,-466.0966372641295,0,0
320767.7375,64.20824577326034,-466.0340431243286,0,0
320777.75,64.20564122820417,-466.0507683575146,0,0
320787.7625,64.2073555012204,-466.0268030762708,0,0
320797.775,64.17614413853427,-465.9817616208272,0,0
320807.7875,64.16689272846307,-465.9443727429693,0,0
320817.8,64.11293949948897,-465.917963726068,0,0
320827.8125,64.13843187766116,-465.9121706160336,0,0
320837.825,64.11646763770543,-465.8661547815684,0,0
320847.8375,64.11606668621509,-465.84150814272743,0,0
320857.85,64.1174433507007,-465.80387648736667,0,0
320867.8625,64.09904955136462,-465.79155425174804,0,0
320877.875,64.11094775460585,-465.7427558340812,0,0
320887.8875,64.08163713361043,-465.7143385578866,0,0
320897.9,64.10546297369224,-465.72822404200673,0,0
320907.9125,64.09646494316858,-465.6889146353606,0,0
320917.925,64.02488015668897,-465.6049455443675,0,0
320927.9375,64.06421738587662,-465.6447934000433,0,0
320937.95,64.04453603226858,-465.5903355318294,0,0
320947.9625,64.03315654164383,-465.5110778132561,0,0
320957.975,64.00140591941484,-465.53385005867835,0,0
320967.9875,64.02472124554913,-465.5231339442527,0,0
320978.0,63.97849871252155,-465.4569604938014,0,0
320988.0125,63.96731177054344,-465.44806635976397,0,0
320998.025,63.97848075442591,-465.4304757128027,0,0
321008.0375,63.979010046601466,-465.38791988897543,0,0
321018.05,63.96757334788704,-465.3182375007632,0,0
321028.0625,63.89653125714876,-465.32782709238,0,0
321038.075,63.89721942573831,-465.32408585934485,0,0
321048.0875,63.92766195324776,-465.2723685262085,0,0
321058.1,63.890932529409845,-465.2529474245685,0,0
321068.1125,63.883658439775076,-465.21736523284983,0,0
321078.125,63.89923553635399,-465.2331135261541,0,0
321088.1375,63.880499782021346,-465.1830585776577,0,0
321098.15,63.87018100608266,-465.13254389552037,0,0
321108.1625,63.81069435542006,-465.0876744892605,0,0
321118.175,63.85227940425162,-465.1399060416009,0,0
321128.1875,63.85182741119326,-465.09594145758035,0,0
321138.2,63.85013112061344,-465.0778605553271,0,0
321148.2125,63.78363033045107,-465.0002950693876,0,0
321158.225,63.822344226579666,-464.9868719860488,0,0
321168.2375,63.792466664798866,-464.95329659883123,0,0
321178.25,63.808440071950876,-464.9068178325941,0,0
321188.2625,63.777230178574854,-464.91189774839324,0,0
321198.275,63.7416002453669,-464.89177911529924,0,0
321208.2875,63.73414623414186,-464.8478002927431,0,0
321218.3,63.73218558460867,-464.8077317095049,0,0
321228.3125,63.76469634205078,-464.77498011757217,0,0
321238.325,63.76352865327108,-464.7660483547287,0,0
321248.3375,63.722412237163866,-464.75527183288364,0,0
321258.35,63.72811547231706,-464.74103626168613,0,0
321268.3625,63.6833471050771,-464.70948412121123,0,0
321278.375,63.70801126049585,-464.61519629055084,0,0
321288.3875,63.664040747891285,-464.6329267243047,0,0
321298.4,63.68685366040072,-464.55141360542,0,0
321308.4125,63.64540238128042,-464.56754663428745,0,0
321318.425,63.63643095170665,-464.5060123217107,0,0
321328.4375,63.64575948487734,-464.4763194187296,0,0
321338.45,63.63504800218744,-464.5087909128679,0,0
321348.4625,63.63579223393602,-464.42240772839517,0,0
321358.475,63.589383186981514,-464.47514100386843,0,0
321368.4875,63.57225872774595,-464.3941377709557,0,0
321378.5,63.570339822499854,-464.3512626241915,0,0
321388.5125,63.5765238183401,-464.34924238303523,0,0
321398.525,63.58447031139605,-464.35289923600465,0,0
321408.5375,63.59027461412751,-464.3091835599116,0,0
321418.55,63.52578067911927,-464.25668721005826,0,0
321428.5625,63.53625030039125,-464.2292824953271,0,0
321438.575,63.51037324440872,-464.22070076234013,0,0
321448.5875,63.52360413214332,-464.1471089321018,0,0
321458.6,63.52413460757191,-464.11741469374476,0,0
321468.6125,63.510402898756425,-464.1570585466998,0,0
321478.625,63.48995840855794,-464.0984106083857,0,0
321488.6375,63.469295019113176,-464.07631171598445,0,0
321498.65,63.489915937209794,-464.0686169817128,0,0
321508.6625,63.447177076697045,-464.00817648151735,0,0
321518.675,63.43118868436258,-464.0334960673935,0,0
321528.6875,63.441045950326696,-463.98174291173734,0,0
321538.7,63.434252506619096,-463.9607833591172,0,0
321548.7125,63.411359682208754,-463.92274349361105,0,0
321558.725,63.40644971659731,-463.8749587496812,0,0
321568.7375,63.41768005711238,-463.88694117107616,0,0
321578.75,63.3783562716343,-463.7954661965563,0,0
321588.7625,63.369038326497844,-463.7751662609964,0,0
321598.775,63.377767934995255,-463.7129652738785,0,0
321608.7875,63.38963011781396,-463.7241681756385,0,0
321618.8,63.38394726262855,-463.7135340654896,0,0
321628.8125,63.37306411259897,-463.6790443440615,0,0
321638.825,63.33436038105439,-463.66123554930425,0,0
321648.8375,63.34392107398285,-463.6138832704106,0,0
321658.85,63.334580842472675,-463.5742280882662,0,0
321668.8625,63.30787674825654,-463.58757965633424,0,0
321678.875,63.2780990896216,-463.5723408846989,0,0
321688.8875,63.33259209597198,-463.5243477747158,0,0
321698.9,63.2480240250653,-463.4776247854654,0,0
321708.9125,63.26791898397987,-463.4574797918918,0,0
321718.925,63.270889783636655,-463.400258601762,0,0
321728.9375,63.254174904699575,-463.348881521712,0,0
321738.95,63.253133278417806,-463.3488267784596,0,0
321748.9625,63.23906432127766,-463.3273291645236,0,0
321758.975,63.2267428051964,-463.3135407082022,0,0
321768.9875,63.21153700782645,-463.27797819983005,0,0
321779.0,63.2305928273765,-463.25642753659577,0,0
321789.0125,63.190290248854886,-463.25134406547863,0,0
321799.025,63.19566448581536,-463.23564277660245,0,0
321809.0375,63.163876451832024,-463.18487514053817,0,0
321819.05,63.221584937506655,-463.1630530290651,0,0
321829.0625,63.114092192792164,-463.1042527032816,0,0
321839.075,63.147432884603774,-463.0787242561099,0,0
321849.0875,63.14240047949749,-463.0914435476399,0,0
321859.1,63.15615942739687,-463.0377532676054,0,0
321869.1125,63.15565326073538,-463.0230131804821,0,0
321879.125,63.159011931872016,-463.0052064822929,0,0
321889.1375,63.097571231124675,-462.9733777801541,0,0
321899.15,63.07777805966129,-462.8861650473498,0,0
321909.1625,63.09301332445068,-462.903564895778,0,0
321919.175,63.067296482200604,-462.8543216659513,0,0
321929.1875,63.08704655659592,-462.8342678369552,0,0
321939.2,63.07104512426253,-462.8621811398698,0,0
321949.2125,63.06434743511247,-462.8282865776654,0,0
321959.225,63.07664454841519,-462.7967909870534,0,0
321969.2375,63.03302556981181,-462.73665242875103,0,0
321979.25,63.01679017994847,-462.6982029326231,0,0
321989.2625,63.020945458903086,-462.6281450232818,0,0
321999.275,63.014889165667185,-462.6210835019353,0,0
322009.2875,63.047120283674175,-462.6441100216779,0,0
322019.3,62.96238312134194,-462.5769297566539,0,0
322029.3125,62.973479782761096,-462.59647441199905,0,0
322039.325,62.97217764602894,-462.51979526422,0,0
322049.3375,62.98549341428604,-462.5308234610215,0,0
322059.35,63.00668831131512,-462.4838986231455,0,0
322069.3625,62.974071853829756,-462.44270196297185,0,0
322079.375,62.93037533660017,-462.3966772642868,0,0
322089.3875,62.94830893363612,-462.40539614103017,0,0
322099.4,62.923826060077744,-462.340759819894,0,0
322109.4125,62.941131678989564,-462.3364357263197,0,0
322119.425,62.95282538100295,-462.3544575989909,0,0
322129.4375,62.952068994324385,-462.25453167080684,0,0
322139.45,62.91651824877445,-462.25055602422185,0,0
322149.4625,62.87801003885723,-462.24387624966187,0,0
322159.475,62.85925001231818,-462.21891266778914,0,0
322169.4875,62.8464877603342,-462.24529437548745,0,0
322179.5,62.8645997274672,-462.09269921622774,0,0
322189.5125,62.858282966423424,-462.0922855772954,0,0
322199.525,62.85573209081462,-462.08527730592755,0,0
322209.5375,62.840268123362485,-462.0981800784059,0,0
322219.55,62.86092141030311,-462.0694555988916,0,0
322229.5625,62.854389433702934,-462.02184269545927,0,0
322239.575,62.81523211527314,-461.99319634960244,0,0
322249.5875,62.811446858615824,-461.9347186059154,0,0
322259.6,62.78731452864032,-461.91431509116626,0,0
322269.6125,62.79739379820089,-461.91779408060995,0,0
322279.625,62.78966258576944,-461.8863013737247,0,0
322289.6375,62.80928961327908,-461.86261690562196,0,0
322299.65,62.74493379721037,-461.85284091385876,0,0
322309.6625,62.717362041783225,-461.8184687504926,0,0
322319.675,62.73190090310925,-461.69489966286307,0,0
322329.6875,62.71927829932595,-461.75730202877975,0,0
322339.7,62.75775206225089,-461.7334333280327,0,0
322349.7125,62.70009437727961,-461.6966968220119,0,0
322359.725,62.73672856308673,-461.6889245297787,0,0
322369.7375,62.71565498257252,-461.63739196732695,0,0
322379.75,62.683055817437435,-461.60653479255626,0,0
322389.7625,62.70226720898573,-461.5514502741795,0,0
322399.775,62.69457199006753,-461.5917744652093,0,0
322409.7875,62.67795436737878,-461.51988026899494,0,0
322419.8,62.6974933472413,-461.50393031847426,0,0
322429.8125,62.675307893443595,-461.50091950213994,0,0
322439.825,62.63703444561223,-461.4803233398949,0,0
322449.8375,62.6519748763197,-461.4165379120127,0,0
322459.85,62.644270362027704,-461.37574626280554,0,0
322469.8625,62.66458687514419,-461.329267987094,0,0
322479.875,62.63132588618258,-461.3284125617249,0,0
322489.8875,62.642931253564896,-461.2853225438323,0,0
322499.9,62.64644248992958,-461.288473127613,0,0
322509.9125,62.63193584052845,-461.23367251577025,0,0
322519.925,62.57043216055759,-461.20801572584315,0,0
322529.9375,62.585820191573355,-461.2296334978346,0,0
322539.95,62.55802775258918,-461.19696988280145,0,0
322549.9625,62.597346331722505,-461.1354116876628,0,0
322559.975,62.56601043197006,-461.18030164082614,0,0
322569.9875,62.580752588119836,-461.1252504734967,0,0
322580.0,62.556416631061296,-461.12054157730597,0,0
322590.0125,62.545260147896364,-461.03693076977,0,0
322600.025,62.54475527229542,-461.0250780385433,0,0
322610.0375,62.52229489582159,-461.0387816340347,0,0
322620.05,62.50377462655554,-460.9669314714902,0,0
322630.0625,62.53884666756411,-460.91955813627584,0,0
322640.075,62.510065568729686,-460.9045480051415,0,0
322650.0875,62.4784936250388,-460.87864727808596,0,0
322660.1,62.481752785200406,-460.86083281276916,0,0
322670.1125,62.47787445760123,-460.8134427201362,0,0
322680.125,62.44791370651683,-460.786656635914,0,0
322690.1375,62.47607425235408,-460.79899309709975,0,0
322700.15,62.462213449701416,-460.7120777210763,0,0
322710.1625,62.417576210597524,-460.72756356524724,0,0
322720.175,62.43935086679902,-460.6679804114134,0,0
322730.1875,62.43006031237585,-460.6931740359387,0,0
322740.2,62.436794406856805,-460.6561005774683,0,0
322750.2125,62.38535619952948,-460.6160746475386,0,0
322760.225,62.421663097696324,-460.6191135153763,0,0
322770.2375,62.41243556603708,-460.55694580828407,0,0
322780.25,62.36376091477673,-460.54261128858224,0,0
322790.2625,62.39315141131047,-460.48477348531634,0,0
322800.275,62.35969138874954,-460.5125584171666,0,0
322810.2875,62.40544065822485,-460.39317498482035,0,0
322820.3,62.31873505154363,-460.4215082155352,0,0
322830.3125,62.3961330442414,-460.3516034231601,0,0
322840.325,62.39497456043504,-460.371060488838,0,0
322850.3375,62.353346285206165,-460.3418878385004,0,0
322860.35,62.37118850953882,-460.31801897404983,0,0
322870.3625,62.3466438181358,-460.3144245452396,0,0
322880.375,62.29703605377614,-460.2750665228366,0,0
322890.3875,62.31063439327028,-460.2409264664423,0,0
322900.4,62.289977727948155,-460.2225941904556,0,0
322910.4125,62.31898475491568,-460.21094442911664,0,0
322920.425,62.289958792261245,-460.1493431848573,0,0
322930.4375,62.26143416400215,-460.10796831892816,0,0
322940.45,62.30564251659438,-460.1004210597297,0,0
322950.4625,62.23630895216941,-460.09581782285176,0,0
322960.475,62.2273836187718,-460.03446300647323,0,0
322970.4875,62.23549202647382,-460.01124983540245,0,0
322980.5,62.26107988648385,-460.01502280784257,0,0
322990.5125,62.22470722591502,-459.98252099976753,0,0
323000.525,62.20690055472922,-459.9576071585237,0,0
323010.5375,62.18802345741798,-459.89740292941343,0,0
323020.55,62.262916292577785,-459.8828317482513,0,0
323030.5625,62.22085226360064,-459.84232976933845,0,0
323040.575,62.18329301521997,-459.83067946747235,0,0
323050.5875,62.16435125942266,-459.78805621083205,0,0
323060.6,62.198015040626665,-459.8099608468078,0,0
323070.6125,62.202276959452675,-459.7644167547007,0,0
323080.625,62.14724527983732,-459.75303545832026,0,0
323090.6375,62.15283849872989,-459.68365443343174,0,0
323100.65,62.13131540847952,-459.67330674227765,0,0
323110.6625,62.15937809641271,-459.6556053064467,0,0
323120.675,62.13008324714237,-459.6106500059926,0,0
323130.6875,62.068194252547386,-459.60096446065586,0,0
323140.7,62.128753790475926,-459.5527070694821,0,0
323150.7125,62.13304941185033,-459.5310540355259,0,0
323160.725,62.14056894348395,-459.5195942531393,0,0
323170.7375,62.07579820824036,-459.49312161050614,0,0
323180.75,62.10351057508747,-459.4874903527086,0,0
323190.7625,62.120403600504815,-459.4478786542074,0,0
323200.775,62.085968777820355,-459.3938696280572,0,0
323210.7875,62.12119468099062,-459.3849829444151,0,0
323220.8,62.087497787452435,-459.37780875655693,0,0
323230.8125,62.05189959996429,-459.3545346083976,0,0
323240.825,62.06277890614705,-459.3313678437806,0,0
323250.8375,62.0544800060067,-459.2685407447231,0,0
323260.85,61.990978075623346,-459.226060754747,0,0
323270.8625,62.04112511018752,-459.23352395878754,0,0
323280.875,62.03307402257822,-459.2083917726749,0,0
323290.8875,62.00928969632939,-459.19000252975064,0,0
323300.9,62.05047354000153,-459.1416266368993,0,0
323310.9125,61.97277189136942,-459.1037032180321,0,0
323320.925,62.0197251510858,-459.10641460703937,0,0
323330.9375,62.02159963429888,-459.0978697532307,0,0
323340.95,61.97502259440896,-459.06563229432874,0,0
323350.9625,61.9859838241992,-459.04212293439804,0,0
323360.975,61.94569380882917,-459.0176393582234,0,0
323370.9875,61.98496407096784,-458.9684288044493,0,0
323381.0,61.95667689227211,-458.97127327576305,0,0
323391.0125,61.953482844655426,-458.8940665765315,0,0
323401.025,61.95385719737904,-458.90443795917673,0,0
323411.0375,61.937297826440336,-458.8802933280643,0,0
323421.05,61.93419952088637,-458.8581631095793,0,0
323431.0625,61.9183613978122,-458.7889619855757,0,0
323441.075,61.92935890357437,-458.8177564725696,0,0
323451.0875,61.88417757469852,-458.7909022442697,0,0
323461.1,61.913893061205336,-458.7633718681691,0,0
323471.1125,61.87499941530637,-458.7116204350172,0,0
