Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378659.975,79.28116810723995,-405.6478332958239,0,0
378669.9875,79.32316880182941,-405.66808446115397,0,0
378680.0,79.32223573558318,-405.6141705708586,0,0
378690.0,79.37164296955825,-405.64080775318297,0,0
378700.0125,79.33776679205428,-405.6444726225292,0,0
378710.025,79.3835094519034,-405.65353067175965,0,0
378720.0375,79.3996871687877,-405.63663621147543,0,0
378730.05,79.36997818777122,-405.64849888877234,0,0
378740.0625,79.41081555886417,-405.59261693973895,0,0
378750.075,79.41047431012264,-405.6569243139838,0,0
378760.0875,79.40968843038802,-405.60918276994875,0,0
378770.1,79.41579256854602,-405.6401226534529,0,0
378780.1125,79.42234159790371,-405.6571451268368,0,0
378790.125,79.49051489778047,-405.61838372654074,0,0
378800.1375,79.44937744383571,-405.6174948548815,0,0
378810.15,79.50062646027096,-405.65564397819685,0,0
378820.1625,79.52182743001428,-405.66927442574394,0,0
378830.175,79.47054164523198,-405.6503209671519,0,0
378840.1875,79.54965772937567,-405.6545054800868,0,0
378850.2,79.50664926339616,-405.64626176930295,0,0
378860.2125,79.51390876965147,-405.6528308676995,0,0
378870.225,79.52640228384995,-405.6321055990404,0,0
378880.2375,79.51334794520383,-405.68130046193795,0,0
378890.25,79.55136893973595,-405.6841809162314,0,0
378900.2625,79.58769712188051,-405.6571456328891,0,0
378910.275,79.58902294117588,-405.68774135023705,0,0
378920.2875,79.63053360971497,-405.6873315521306,0,0
378930.3,79.60073181229602,-405.6783040584233,0,0
378940.3125,79.5990567232987,-405.68445354503785,0,0
378950.325,79.62127223605165,-405.65562072208706,0,0
378960.3375,79.60781961424726,-405.684707619932,0,0
378970.35,79.63408064446801,-405.67264460097556,0,0
378980.3625,79.65086305691617,-405.72065159441337,0,0
378990.375,79.67421047704205,-405.67640654805206,0,0
379000.3875,79.67933505905309,-405.68213301752286,0,0
379010.4,79.67039219186145,-405.6819444271013,0,0
379020.4125,79.69069291726682,-405.6893849133104,0,0
379030.425,79.69561919667332,-405.62494093526846,0,0
379040.4375,79.72006411260821,-405.6965809442331,0,0
379050.45,79.7314243515634,-405.67056470145275,0,0
379060.4625,79.72149853252037,-405.69621358245803,0,0
379070.475,79.75713878996629,-405.7175800517941,0,0
379080.4875,79.75534047421364,-405.654001001784,0,0
379090.5,79.80765045084001,-405.71784465099887,0,0
379100.5125,79.75289048386578,-405.6985750272149,0,0
379110.525,79.80122327807801,-405.69315606100065,0,0
379120.5375,79.78651943319554,-405.68517082577046,0,0
379130.55,79.80705134695893,-405.7124301295013,0,0
379140.5625,79.84083800030282,-405.68983530560223,0,0
379150.575,79.83744658341423,-405.7022753068253,0,0
379160.5875,79.86669888177076,-405.70927363999243,0,0
379170.6,79.86272701144624,-405.70283896529367,0,0
379180.6125,79.8709417099521,-405.71157014929463,0,0
379190.625,79.85261558689923,-405.6999859182779,0,0
379200.6375,79.88973356584795,-405.7290068299393,0,0
379210.65,79.88239376132061,-405.74368365950784,0,0
379220.6625,79.90379368762079,-405.7377897048896,0,0
379230.675,79.89953523183621,-405.73905853891046,0,0
379240.6875,79.95581647247698,-405.70009480956577,0,0
379250.7,79.95016721902995,-405.74112336979306,0,0
379260.7125,79.95231596669466,-405.7485174648173,0,0
379270.725,79.9041849034748,-405.74300283969467,0,0
379280.7375,79.9494432879993,-405.7420513780397,0,0
379290.75,79.97774011851124,-405.73539318481113,0,0
379300.7625,79.95289512872894,-405.721164980312,0,0
379310.775,79.93784964238033,-405.751715094819,0,0
379320.7875,80.02285659520211,-405.72366188678154,0,0
379330.8,80.02816215721036,-405.7526198308597,0,0
379340.8125,80.02017875877014,-405.78464838600263,0,0
379350.825,80.00482891680596,-405.74368506890295,0,0
379360.8375,80.0365090876411,-405.75300393014834,0,0
379370.85,80.03618557482743,-405.7692874325951,0,0
379380.8625,80.04213170929164,-405.73876208013314,0,0
379390.875,80.08519720302709,-405.72805241925766,0,0
379400.8875,80.08415542767148,-405.77181656376337,0,0
379410.9,80.05114440970941,-405.74745975172965,0,0
379420.9125,80.07832130804033,-405.75959437571265,0,0
379430.925,80.10588551969211,-405.7742526878101,0,0
379440.9375,80.12115852263459,-405.74015325925393,0,0
379450.95,80.11244400503908,-405.78481700483906,0,0
379460.9625,80.14440078439408,-405.75123857824343,0,0
379470.975,80.16074247590403,-405.7176744056031,0,0
379480.9875,80.12039327090076,-405.76979810219666,0,0
379491.0,80.16897297293158,-405.7692710322488,0,0
379501.0125,80.15910151938763,-405.7513410801496,0,0
379511.025,80.17875709615966,-405.7580678812762,0,0
379521.0375,80.20367463397523,-405.80512398061427,0,0
379531.05,80.19315812892695,-405.7884351994036,0,0
379541.0625,80.20873115128857,-405.76820185652036,0,0
379551.075,80.19955398334781,-405.79073675160805,0,0
379561.0875,80.22058305853368,-405.77840137704817,0,0
379571.1,80.21306004877745,-405.7870760259836,0,0
379581.1125,80.24293914420302,-405.784018563642,0,0
379591.125,80.2904570689003,-405.7718278969376,0,0
379601.1375,80.27053577843058,-405.77667502696437,0,0
379611.15,80.30043899001583,-405.7986025303356,0,0
379621.1625,80.31743674961237,-405.7886366365405,0,0
379631.175,80.28324799425944,-405.7876513788486,0,0
379641.1875,80.32918497617028,-405.75703587035724,0,0
379651.2,80.29020600744978,-405.7893143023315,0,0
379661.2125,80.28631393988893,-405.79751909544655,0,0
379671.225,80.31357674983373,-405.81552440423343,0,0
379681.2375,80.30620173781514,-405.78911492101787,0,0
379691.25,80.37318984633768,-405.81806344092576,0,0
379701.2625,80.39300596559657,-405.812305669531,0,0
379711.275,80.40006051755411,-405.78549023758455,0,0
379721.2875,80.35662249658975,-405.82022619231896,0,0
379731.3,80.37402442728799,-405.84204873592563,0,0
379741.3125,80.41245468523422,-405.81890547667535,0,0
379751.325,80.42304056704239,-405.8256538479458,0,0
379761.3375,80.40265440603311,-405.80978588517485,0,0
379771.35,80.4513789827231,-405.84967161164917,0,0
379781.3625,80.39221756264126,-405.79355793469625,0,0
379791.375,80.47023330843847,-405.80643342223465,0,0
379801.3875,80.4942285126475,-405.81799147903973,0,0
379811.4,80.46781538486505,-405.82529600536816,0,0
379821.4125,80.44606165026724,-405.8284428900296,0,0
379831.425,80.47421036271486,-405.8143286549215,0,0
379841.4375,80.47297897775763,-405.83342065850957,0,0
379851.45,80.49710879734624,-405.8293111644048,0,0
379861.4625,80.49407502353438,-405.82506030791683,0,0
379871.475,80.51809003841659,-405.84003860926987,0,0
379881.4875,80.5063162333824,-405.8197163354233,0,0
379891.5,80.55816788230341,-405.8381187548601,0,0
379901.5125,80.55857248218348,-405.8116072740918,0,0
379911.525,80.56694533500439,-405.84348287477485,0,0
379921.5375,80.54988783578146,-405.8039741904951,0,0
379931.55,80.57898172934343,-405.80536905225205,0,0
379941.5625,80.55141323049129,-405.84262133135235,0,0
379951.575,80.60800936523995,-405.8820621978292,0,0
379961.5875,80.59082606352658,-405.84568976429955,0,0
379971.6,80.5934400805566,-405.8791991243737,0,0
379981.6125,80.62798855777814,-405.8237263334494,0,0
379991.625,80.61407081441592,-405.8202944667704,0,0
380001.6375,80.620076566313,-405.8159448906511,0,0
380011.65,80.62469853503717,-405.861581420667,0,0
380021.6625,80.6834276760822,-405.8826272575438,0,0
380031.675,80.64404324287517,-405.8447480463048,0,0
380041.6875,80.67977157081296,-405.84321587402525,0,0
380051.7,80.69448819960422,-405.87578273934827,0,0
380061.7125,80.69917871577121,-405.8757093349431,0,0
380071.725,80.70890821599652,-405.8780733317898,0,0
380081.7375,80.71524379117032,-405.864586469803,0,0
380091.75,80.71527718072021,-405.8846211956244,0,0
380101.7625,80.7158516452291,-405.8718823042851,0,0
380111.775,80.7433688230085,-405.89406423022336,0,0
380121.7875,80.7586246079787,-405.85822429002025,0,0
380131.8,80.78722030305383,-405.85980293985403,0,0
380141.8125,80.76358177380699,-405.8672737882961,0,0
380151.825,80.77568645822596,-405.88868412463967,0,0
380161.8375,80.77498118289755,-405.8797092750526,0,0
380171.85,80.83136907901779,-405.9019019841689,0,0
380181.8625,80.83041912020262,-405.87239323086897,0,0
380191.875,80.82172267557593,-405.8628581818498,0,0
380201.8875,80.85197064838175,-405.8929802732086,0,0
380211.9,80.83317242461564,-405.88446294893043,0,0
380221.9125,80.84585758949015,-405.8767272600563,0,0
380231.925,80.86544215215346,-405.89895031852507,0,0
380241.9375,80.8752754141724,-405.85018057636137,0,0
380251.95,80.91741207352611,-405.87994201040755,0,0
380261.9625,80.93053100104547,-405.8705858231803,0,0
380271.975,80.92636103247297,-405.8973396269895,0,0
380281.9875,80.91329546204965,-405.9107951066139,0,0
380292.0,80.92038956871241,-405.898311163085,0,0
380302.0125,80.93883856301774,-405.8666822873522,0,0
380312.025,80.94767159384931,-405.9337894735268,0,0
380322.0375,80.97062023664651,-405.89756129181643,0,0
380332.05,80.95818934654423,-405.87632667420377,0,0
380342.0625,80.99868987559358,-405.89050799505407,0,0
380352.075,81.00511934003526,-405.91667911182697,0,0
380362.0875,81.01480339534102,-405.9045133177344,0,0
380372.1,81.022482691735,-405.8918944165726,0,0
380382.1125,81.03707454388467,-405.9402203267303,0,0
380392.125,81.03379412467515,-405.91366233582823,0,0
380402.1375,81.00169273486978,-405.917993028018,0,0
380412.15,81.06383445882012,-405.89981496233685,0,0
380422.1625,81.07709426493281,-405.9088922705603,0,0
380432.175,81.08198714849564,-405.9051943348027,0,0
380442.1875,81.10081680428783,-405.925021607973,0,0
380452.2,81.07429925826769,-405.913651184371,0,0
380462.2125,81.12410477017961,-405.93043855520636,0,0
380472.225,81.10139309176516,-405.9383142271195,0,0
380482.2375,81.13502062393417,-405.9269221241936,0,0
380492.25,81.10931039571884,-405.9203342679416,0,0
380502.2625,81.16008618932837,-405.93306510844826,0,0
380512.275,81.16941413561815,-405.93102699971894,0,0
380522.2875,81.18870537670563,-405.9376378401969,0,0
380532.3,81.20697957287634,-405.9513082437856,0,0
380542.3125,81.16213103829091,-405.9572867398781,0,0
380552.325,81.2044457694111,-405.94326861421433,0,0
380562.3375,81.24759086061086,-405.9559868782535,0,0
380572.35,81.22652100166196,-405.9369207865625,0,0
380582.3625,81.25844243488181,-405.9555257778383,0,0
380592.375,81.24142703512263,-405.95882210101416,0,0
380602.3875,81.23763790642344,-406.00537188521275,0,0
380612.4,81.26518547337803,-405.9702502522769,0,0
380622.4125,81.27826445572008,-405.973721306319,0,0
380632.425,81.29878404917417,-405.93397924080773,0,0
380642.4375,81.30642002598893,-405.98301676148117,0,0
380652.45,81.29388720648555,-405.961736946583,0,0
380662.4625,81.33939136385371,-405.973602426368,0,0
380672.475,81.3182834254025,-405.9427466449752,0,0
380682.4875,81.31544804433844,-405.9675341026936,0,0
380692.5,81.3442826973134,-405.96530449410614,0,0
380702.5125,81.40074484456933,-405.9623769745998,0,0
380712.525,81.36841798071906,-406.0368221275372,0,0
380722.5375,81.41341804675615,-405.99765776055426,0,0
380732.55,81.38146392278108,-406.0014308733342,0,0
380742.5625,81.41581717182191,-406.0268789317468,0,0
380752.575,81.41369619193698,-406.03043846796646,0,0
380762.5875,81.45100886205029,-406.0212153883395,0,0
380772.6,81.44346578742461,-405.99752903542185,0,0
380782.6125,81.45286807325671,-406.01862832740846,0,0
380792.625,81.49352073671415,-406.0277170039271,0,0
380802.6375,81.43950056912942,-406.0073572930725,0,0
380812.65,81.50941495912066,-406.02808362041446,0,0
380822.6625,81.52024649739718,-406.0309457282796,0,0
380832.675,81.48543232626355,-406.0432531621823,0,0
380842.6875,81.54504458378625,-406.0537164375507,0,0
380852.7,81.56687211930426,-406.0736213484516,0,0
380862.7125,81.53007060323279,-406.0457675129566,0,0
380872.725,81.6024389478478,-406.0723485026695,0,0
380882.7375,81.58217356180425,-406.0828580995795,0,0
380892.75,81.54068586465792,-406.02599447388377,0,0
380902.7625,81.58468198165241,-406.04710758468207,0,0
380912.775,81.61275905984459,-406.07596034269824,0,0
380922.7875,81.65890429142746,-406.06895050574036,0,0
380932.8,81.64881475493144,-406.0588919872675,0,0
380942.8125,81.64359812295038,-406.07324215459244,0,0
380952.825,81.6294011489635,-406.0431808615286,0,0
380962.8375,81.6914864149581,-406.13535735202476,0,0
380972.85,81.66628244862076,-406.10497468687123,0,0
380982.8625,81.68334794408798,-406.1203299342295,0,0
380992.875,81.70186645628196,-406.1126383378722,0,0
381002.8875,81.73119282089215,-406.1111051887692,0,0
381012.9,81.7400424369947,-406.0955907402597,0,0
381022.9125,81.73919332851978,-406.1420802700464,0,0
381032.925,81.7792774070069,-406.1179790735315,0,0
381042.9375,81.73824500334078,-406.1566531425075,0,0
381052.95,81.79298651769682,-406.1631326270825,0,0
381062.9625,81.79733252943294,-406.1499884419058,0,0
381072.975,81.80198154961656,-406.1579535777129,0,0
381082.9875,81.84642409115808,-406.1750431048005,0,0
381093.0,81.83401351982846,-406.18214962881024,0,0
381103.0125,81.86534511212662,-406.18775221449437,0,0
381113.025,81.85602540340761,-406.2121584615045,0,0
381123.0375,81.87480012338793,-406.1724963748371,0,0
381133.05,81.84742285406432,-406.2132712049106,0,0
381143.0625,81.8839860094991,-406.25079476002156,0,0
381153.075,81.87895647684822,-406.2078847272867,0,0
381163.0875,81.92839868664173,-406.22279610468087,0,0
381173.1,81.92815557655763,-406.1896156440887,0,0
381183.1125,81.93581823286644,-406.22896968725735,0,0
381193.125,81.96947881283235,-406.2474594940631,0,0
381203.1375,81.94962425583017,-406.233220909431,0,0
381213.15,81.95026343407261,-406.25587233272864,0,0
381223.1625,81.99567447832531,-406.2402776317246,0,0
381233.175,81.9801573300541,-406.29796060580117,0,0
381243.1875,82.00079461686302,-406.317327742696,0,0
381253.2,82.01665125950517,-406.3002737268257,0,0
381263.2125,82.01379664432346,-406.2924423472724,0,0
381273.225,82.05515814713402,-406.2818723552019,0,0
381283.2375,82.0777908026771,-406.3586393109895,0,0
381293.25,82.06842723966548,-406.30192381112175,0,0
381303.2625,82.10499320754859,-406.37647518455003,0,0
381313.275,82.09440898542988,-406.33804304821047,0,0
381323.2875,82.07415357093025,-406.3272992491641,0,0
381333.3,82.11662726833978,-406.3400145308401,0,0
381343.3125,82.12980444676462,-406.3699007146398,0,0
381353.325,82.13482720213021,-406.3917621711124,0,0
381363.3375,82.13683228001321,-406.36337582464125,0,0
381373.35,82.15782768338302,-406.39949257630036,0,0
381383.3625,82.18170576536258,-406.4216522684291,0,0
381393.375,82.21989219828541,-406.41368527774165,0,0
381403.3875,82.18746380156738,-406.41698778872086,0,0
381413.4,82.21403900539086,-406.4386031600494,0,0
381423.4125,82.19277131454913,-406.4127926418762,0,0
381433.425,82.25384350817349,-406.4395519834511,0,0
381443.4375,82.21972064788726,-406.46077255183417,0,0
381453.45,82.24604424768665,-406.44259748315505,0,0
381463.4625,82.2701424833234,-406.5078050546433,0,0
381473.475,82.28430996837095,-406.4772212537431,0,0
381483.4875,82.26903241776475,-406.49519223353366,0,0
381493.5,82.3158162760586,-406.5338858100796,0,0
381503.5125,82.33022509973684,-406.5309624368929,0,0
381513.525,82.33289565950831,-406.5409894036356,0,0
381523.5375,82.31141374108971,-406.5309402893598,0,0
381533.55,82.36035147661883,-406.60131934334123,0,0
381543.5625,82.36467263147748,-406.58425555551054,0,0
381553.575,82.39026819912549,-406.55252628183973,0,0
381563.5875,82.39784853674078,-406.5559468829546,0,0
381573.6,82.35357712622155,-406.5960097570232,0,0
381583.6125,82.37469277384103,-406.580541213079,0,0
381593.625,82.4378126920195,-406.6139640475035,0,0
381603.6375,82.40434348340196,-406.60779710203826,0,0
381613.65,82.43240369966126,-406.619626019115,0,0
381623.6625,82.40928374344709,-406.6495435282333,0,0
381633.675,82.44431872783197,-406.6766088817954,0,0
381643.6875,82.49942552498662,-406.64773336868024,0,0
381653.7,82.48908760539375,-406.66662765841187,0,0
381663.7125,82.47844428822118,-406.68251142481006,0,0
381673.725,82.47651177444571,-406.74475128318886,0,0
381683.7375,82.5118946577696,-406.7017655720371,0,0
381693.75,82.51791528796569,-406.7361553065005,0,0
381703.7625,82.52876609607671,-406.72791623653376,0,0
381713.775,82.5158271133017,-406.7087725451075,0,0
381723.7875,82.56171886855101,-406.75867804324895,0,0
381733.8,82.5280195900053,-406.8009508921508,0,0
381743.8125,82.53700729006412,-406.7710906326923,0,0
381753.825,82.59967729649036,-406.802166674465,0,0
381763.8375,82.60659249538803,-406.8074119895315,0,0
381773.85,82.61490292749203,-406.8206350234007,0,0
381783.8625,82.6290953687587,-406.8742574016789,0,0
381793.875,82.59689248645022,-406.87599021449154,0,0
381803.8875,82.63830418686469,-406.8539493002923,0,0
381813.9,82.63147594494787,-406.8798763530476,0,0
381823.9125,82.61874873123385,-406.88442383061573,0,0
381833.925,82.65487434574774,-406.9182005663223,0,0
381843.9375,82.6654178074442,-406.8782792485006,0,0
381853.95,82.67245059397487,-406.9604826949592,0,0
381863.9625,82.63973071116666,-406.9318158682974,0,0
381873.975,82.66081421646876,-406.94679432847914,0,0
381883.9875,82.69173235425048,-406.98476176628964,0,0
381894.0,82.69228170630284,-407.0178878030581,0,0
381904.0125,82.67768353298705,-407.00916022730854,0,0
381914.025,82.71959986884875,-406.99866435010176,0,0
381924.0375,82.70879571860456,-407.0054587335887,0,0
381934.05,82.70973636543269,-407.0512146561721,0,0
381944.0625,82.71674200779246,-407.0370681491408,0,0
381954.075,82.71731675357177,-407.08119462728007,0,0
381964.0875,82.71997380005561,-407.065576259927,0,0
381974.1,82.74965701314683,-407.1264295565955,0,0
381984.1125,82.71626617553348,-407.1126947340858,0,0
381994.125,82.76231515420334,-407.1196779954463,0,0
382004.1375,82.76747248660753,-407.13812518773955,0,0
382014.15,82.78059050276734,-407.173148710951,0,0
382024.1625,82.80470570690018,-407.16653864517417,0,0
382034.175,82.79776152497026,-407.2021313141361,0,0
382044.1875,82.81643728870515,-407.1819978865316,0,0
382054.2,82.84571785767493,-407.21677108737333,0,0
382064.2125,82.83715668139102,-407.2367279967037,0,0
382074.225,82.79566375026863,-407.2374797473783,0,0
382084.2375,82.8507861478709,-407.2624536000422,0,0
382094.25,82.8009127597995,-407.2753025643834,0,0
382104.2625,82.86027079519526,-407.2694785932987,0,0
382114.275,82.83687645441849,-407.32528246531194,0,0
382124.2875,82.89750911189967,-407.31754316208867,0,0
382134.3,82.88213341246284,-407.3509275143116,0,0
382144.3125,82.88378299857682,-407.333838779362,0,0
382154.325,82.87122383263834,-407.3539802928132,0,0
382164.3375,82.89198432474865,-407.3817913658144,0,0
382174.35,82.9379427059477,-407.3949731871875,0,0
382184.3625,82.89282486388797,-407.43506455670337,0,0
382194.375,82.89339191574268,-407.44217783617245,0,0
382204.3875,82.89444674172087,-407.4287404683695,0,0
382214.4,82.91036254558705,-407.4389732689591,0,0
382224.4125,82.942673039376,-407.48527869628225,0,0
382234.425,82.96051927667735,-407.4752874097586,0,0
382244.4375,82.92339699166463,-407.5054575324491,0,0
382254.45,82.92389322346813,-407.49614318263946,0,0
382264.4625,82.94832484367656,-407.53124435647675,0,0
382274.475,82.96581162325255,-407.57574451650663,0,0
382284.4875,82.93101892304068,-407.5480669776902,0,0
382294.5,82.96643179613812,-407.60518095747136,0,0
382304.5125,82.94658863744671,-407.6109016936412,0,0
382314.525,82.93845077516426,-407.60841684968716,0,0
382324.5375,82.94318464759405,-407.6253461632456,0,0
382334.55,82.97661491661493,-407.69575796685046,0,0
382344.5625,82.99118571496415,-407.6760296295143,0,0
382354.575,82.96025838818639,-407.72670611218905,0,0
382364.5875,82.98233545483818,-407.70453145381055,0,0
382374.6,82.98893184898033,-407.738354318633,0,0
382384.6125,82.97802918051639,-407.76414771949806,0,0
382394.625,83.0135638487122,-407.743309625753,0,0
382404.6375,83.01401244724374,-407.7938652112874,0,0
382414.65,82.9823494775543,-407.81293495289896,0,0
382424.6625,83.05496130398988,-407.82313393942167,0,0
382434.675,83.02254698511254,-407.8412550326207,0,0
382444.6875,83.01004694738707,-407.8539242776967,0,0
382454.7,82.98477101651133,-407.85171484370767,0,0
382464.7125,83.02096418910604,-407.86782112112803,0,0
382474.725,83.00668097504708,-407.90544410166484,0,0
382484.7375,82.99484163364818,-407.91525580656025,0,0
382494.75,83.02122867383906,-407.94699908903937,0,0
382504.7625,82.99511753139407,-407.96252276104354,0,0
382514.775,83.0073649581121,-407.95584133479065,0,0
382524.7875,83.03618860720631,-408.01334783499317,0,0
382534.8,83.06676885673306,-408.02579577878635,0,0
382544.8125,83.02386467897327,-408.04365814043456,0,0
382554.825,83.0485381300172,-408.056683471428,0,0
382564.8375,83.02140938350622,-408.0314781575845,0,0
382574.85,83.04102354102515,-408.0556091749454,0,0
382584.8625,83.02818427496265,-408.07397585255427,0,0
382594.875,83.05867645650399,-408.09362092525333,0,0
382604.8875,83.0988204251716,-408.1114940906097,0,0
382614.9,83.0235403693051,-408.1362013327412,0,0
382624.9125,83.07086279537822,-408.1576410239429,0,0
382634.925,83.06902587028588,-408.1723431076191,0,0
382644.9375,83.01927854022833,-408.1912890315437,0,0
382654.95,83.0399849661429,-408.20006378518747,0,0
382664.9625,83.03434961655732,-408.23500405906844,0,0
382674.975,83.01414438755528,-408.253378989166,0,0
382684.9875,83.03327952230501,-408.2523121258166,0,0
382695.0,83.03740314145251,-408.2922868935994,0,0
382705.0125,83.05552371011565,-408.3013525858212,0,0
382715.025,83.05686472748843,-408.310348262981,0,0
382725.0375,83.03693994377953,-408.31609447643467,0,0
382735.05,83.05467644523785,-408.3258183355912,0,0
382745.0625,83.09718234402584,-408.3689145576779,0,0
382755.075,83.04975852052483,-408.39835678319236,0,0
382765.0875,83.00353878334181,-408.41452416593376,0,0
382775.1,83.06142187964628,-408.4198505735859,0,0
382785.1125,83.06046939617339,-408.41501170339495,0,0
382795.125,83.06400073943577,-408.43533737601706,0,0
382805.1375,83.02556722132807,-408.4726481291379,0,0
382815.15,83.06179506984031,-408.48360106513115,0,0
382825.1625,83.02090192849992,-408.51605400193023,0,0
382835.175,83.03142547838354,-408.53142127211765,0,0
382845.1875,82.99769481715724,-408.55208972017687,0,0
382855.2,83.0579274654643,-408.554979972184,0,0
382865.2125,83.03342103044703,-408.5912307111957,0,0
382875.225,83.01621983341104,-408.5732667670715,0,0
382885.2375,83.01962385654184,-408.6579169145463,0,0
382895.25,83.03310079681829,-408.65418185081825,0,0
382905.2625,82.99445570328355,-408.6256620800442,0,0
382915.275,83.01059062550384,-408.7039049105504,0,0
382925.2875,83.05428401720252,-408.6613897198859,0,0
382935.3,82.9779977030044,-408.713158589726,0,0
382945.3125,83.00835393995645,-408.7045625419575,0,0
382955.325,83.01460775107775,-408.72126546402677,0,0
382965.3375,82.96089902853741,-408.76710365339153,0,0
382975.35,82.99904886408804,-408.7674883623778,0,0
382985.3625,82.97780414615218,-408.78265134138593,0,0
382995.375,82.96207485839604,-408.8500311712662,0,0
383005.3875,82.98542192735648,-408.80398669876604,0,0
383015.4,82.98852031031412,-408.8469331759257,0,0
383025.4125,82.99921722138245,-408.9023652957135,0,0
383035.425,83.03063061140219,-408.9173571988452,0,0
383045.4375,82.97218825267805,-408.9279574340248,0,0
383055.45,82.95885835043768,-408.90027020603907,0,0
383065.4625,82.95938855852921,-408.93369674399037,0,0
383075.475,82.98952209945875,-408.9509684294416,0,0
383085.4875,82.96851217708233,-408.9534473447824,0,0
383095.5,82.96855764071579,-408.9894103459861,0,0
383105.5125,82.94803522091104,-409.0070692586878,0,0
383115.525,82.92680458038419,-409.0476703857317,0,0
383125.5375,82.94443675325986,-409.0476623514167,0,0
383135.55,82.92691268984585,-409.0460106100977,0,0
383145.5625,82.94731806449592,-409.11500562687496,0,0
383155.575,82.9435978358293,-409.12459973836434,0,0
383165.5875,82.95306145070508,-409.12056591510367,0,0
383175.6,82.91264396564841,-409.17175892771183,0,0
383185.6125,82.94337366969714,-409.10857546473306,0,0
383195.625,82.90265916883105,-409.1573595543483,0,0
383205.6375,82.89114850634097,-409.2091996251281,0,0
383215.65,82.89859736866369,-409.20324401426757,0,0
383225.6625,82.84655337340271,-409.2260633686796,0,0
383235.675,82.89396849407153,-409.23615595053417,0,0
383245.6875,82.83804921397635,-409.25882778476506,0,0
383255.7,82.89086013116834,-409.2819013287933,0,0
383265.7125,82.8674810677324,-409.2965491383729,0,0
383275.725,82.83674032420943,-409.3307177091305,0,0
383285.7375,82.84217688079224,-409.34232895733624,0,0
383295.75,82.81127232342948,-409.3253114178023,0,0
383305.7625,82.83622224082019,-409.3355984040922,0,0
383315.775,82.79166344080336,-409.37900393041406,0,0
383325.7875,82.80603310516564,-409.40818027067826,0,0
383335.8,82.79055627523091,-409.4284114359729,0,0
383345.8125,82.7836557391015,-409.38690156258525,0,0
383355.825,82.78173978775806,-409.45938907744704,0,0
383365.8375,82.77806519270244,-409.4695619120233,0,0
383375.85,82.77148374665248,-409.4664280255087,0,0
383385.8625,82.77886908660653,-409.54613178723565,0,0
383395.875,82.73103453092097,-409.5112081114972,0,0
383405.8875,82.75206980969641,-409.55790753551946,0,0
383415.9,82.75964500689105,-409.54311435343504,0,0
383425.9125,82.69935849399043,-409.6287237424162,0,0
383435.925,82.72681267717341,-409.60835709028163,0,0
383445.9375,82.70202268851264,-409.64108352137475,0,0
383455.95,82.72377077947544,-409.6274996291403,0,0
383465.9625,82.68776077875762,-409.64855952108195,0,0
383475.975,82.7030860617596,-409.689851085526,0,0
383485.9875,82.6882534159644,-409.70317431761924,0,0
383496.0,82.62959000400484,-409.6781312802889,0,0
383506.0125,82.68238134028267,-409.72254213088576,0,0
383516.025,82.67682706516119,-409.72578959363506,0,0
383526.0375,82.65391059874214,-409.74458542417705,0,0
383536.05,82.6132760706934,-409.75753504753004,0,0
383546.0625,82.59993286521443,-409.77653909697875,0,0
383556.075,82.6102891047886,-409.8132186783927,0,0
383566.0875,82.63258880201245,-409.80659612351815,0,0
383576.1,82.63937306623765,-409.83174784817373,0,0
383586.1125,82.55671353689586,-409.861288769283,0,0
383596.125,82.57727302296567,-409.8774256016686,0,0
383606.1375,82.57937147915415,-409.87436290923335,0,0
383616.15,82.56939524347844,-409.900668354182,0,0
383626.1625,82.57004813271689,-409.87430414821415,0,0
383636.175,82.5557649327098,-409.9490626242392,0,0
383646.1875,82.52920109561063,-409.9733328161945,0,0
383656.2,82.53582619456117,-409.97211573978325,0,0
383666.2125,82.4909400713943,-409.9944689245491,0,0
383676.225,82.51451410028623,-409.9915262220045,0,0
383686.2375,82.51673708206623,-410.00925865197576,0,0
383696.25,82.44555025080027,-410.0044007481287,0,0
383706.2625,82.47205988210642,-410.0232577029722,0,0
383716.275,82.44295290512754,-410.0891460632575,0,0
383726.2875,82.43401486938664,-410.05911759854683,0,0
383736.3,82.40857133041523,-410.08354370421273,0,0
383746.3125,82.40350703311466,-410.10372288177837,0,0
383756.325,82.38181788855218,-410.12982943012975,0,0
383766.3375,82.37391132926943,-410.1378875150052,0,0
383776.35,82.35603187523886,-410.16474895157967,0,0
383786.3625,82.34719012239769,-410.17292999699174,0,0
383796.375,82.3568743804889,-410.16728001425804,0,0
383806.3875,82.29240105397881,-410.20702962611244,0,0
383816.4,82.31755844855256,-410.25721131691876,0,0
383826.4125,82.31263486812492,-410.2627145705339,0,0
383836.425,82.28031259341263,-410.2448095282866,0,0
383846.4375,82.31105020383721,-410.2673374532086,0,0
383856.45,82.27127730725047,-410.3038541100881,0,0
383866.4625,82.29256386824451,-410.2919797237972,0,0
383876.475,82.27647339900199,-410.3151813965558,0,0
383886.4875,82.19608140663021,-410.3426588427956,0,0
383896.5,82.24786202139637,-410.346845613977,0,0
383906.5125,82.20699891100419,-410.385076682707,0,0
383916.525,82.16864431320967,-410.38900880785184,0,0
383926.5375,82.21354242661171,-410.41013542688194,0,0
383936.55,82.17951737274016,-410.40092075216046,0,0
