Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
273719.0375,257.24016191907003,-647.8878353591373,0,0
273729.05,257.07313975975217,-648.0776973135497,0,0
273739.0625,256.8729457703017,-648.3111824006841,0,0
273749.075,256.70987688592305,-648.5081212866252,0,0
273759.0875,256.5467813184134,-648.7067108009495,0,0
273769.1,256.36311904443164,-648.9079817448517,0,0
273779.1125,256.1892818893329,-649.1237209573875,0,0
273789.125,256.01726271538155,-649.3174502780178,0,0
273799.1375,255.81687231983503,-649.5275520650246,0,0
273809.15,255.65129637125654,-649.7279351986829,0,0
273819.1625,255.44473949480724,-649.9453878123579,0,0
273829.175,255.25621436490817,-650.1490484874388,0,0
273839.1875,255.047290289985,-650.3179365832974,0,0
273849.2,254.89025334077155,-650.5349398548715,0,0
273859.2125,254.71103707953262,-650.7422865953179,0,0
273869.225,254.50946907204892,-650.9386866287385,0,0
273879.2375,254.3113540941318,-651.1392529450543,0,0
273889.25,254.11366452074245,-651.3339490419712,0,0
273899.2625,253.93873664086686,-651.5417436496042,0,0
273909.275,253.71582420520335,-651.7280413958051,0,0
273919.2875,253.5418123751979,-651.9283296624485,0,0
273929.3,253.31080762615986,-652.1112047960997,0,0
273939.3125,253.10837762073814,-652.3043268649789,0,0
273949.325,252.8994650945873,-652.5196998810442,0,0
273959.3375,252.69025018399435,-652.7085262756793,0,0
273969.35,252.48320692123397,-652.9206118221258,0,0
273979.3625,252.27659665373653,-653.1071935495162,0,0
273989.375,252.05775630883295,-653.2951172913937,0,0
273999.3875,251.86765093568317,-653.4755237993135,0,0
274009.4,251.62483760868787,-653.6403496787518,0,0
274019.4125,251.42928497604362,-653.8526644644585,0,0
274029.425,251.19718938225841,-654.0426303413556,0,0
274039.4375,250.97682489750838,-654.2141743642748,0,0
274049.45,250.75250655598018,-654.4098776886166,0,0
274059.4625,250.53185942069192,-654.5854389568648,0,0
274069.475,250.31605529272562,-654.7664968937165,0,0
274079.4875,250.1063843581587,-654.9585339442856,0,0
274089.5,249.86211508567084,-655.143716646768,0,0
274099.5125,249.63168538790194,-655.3083933019766,0,0
274109.525,249.40890089187346,-655.4790128216598,0,0
274119.5375,249.1795372527806,-655.6654569881291,0,0
274129.55,248.92410743309287,-655.8776055574996,0,0
274139.5625,248.73969811711797,-656.0299412682787,0,0
274149.575,248.46259024872077,-656.2038742279802,0,0
274159.5875,248.26712395019902,-656.3730588157549,0,0
274169.6,248.01579701905797,-656.5476094819511,0,0
274179.6125,247.78410228367113,-656.7223485820406,0,0
274189.625,247.53174762660828,-656.9122257460102,0,0
274199.6375,247.288259824859,-657.0494464172027,0,0
274209.65,247.0338214711861,-657.2244856922306,0,0
274219.6625,246.79862936338822,-657.3805364888626,0,0
274229.675,246.56919134251194,-657.5555310535522,0,0
274239.6875,246.30875861238815,-657.7149272953666,0,0
274249.7,246.05377884675045,-657.8939058324434,0,0
274259.7125,245.81821082885853,-658.0289521965348,0,0
274269.725,245.55946025101662,-658.1662129564355,0,0
274279.7375,245.31826785097877,-658.3752954499511,0,0
274289.75,245.0717667683863,-658.5300769072833,0,0
274299.7625,244.81683458367237,-658.6784550179818,0,0
274309.775,244.57208244830977,-658.8321105909595,0,0
274319.7875,244.33950065462088,-658.9762895458067,0,0
274329.8,244.05364824974293,-659.1091227080942,0,0
274339.8125,243.77613717039992,-659.250482596282,0,0
274349.825,243.53193427367572,-659.4107126385722,0,0
274359.8375,243.28025608699022,-659.5209395535948,0,0
274369.85,243.01497587672188,-659.7047745637532,0,0
274379.8625,242.74021955538024,-659.8627307727119,0,0
274389.875,242.49477753633943,-660.0014279668499,0,0
274399.8875,242.22387558342157,-660.1354495265808,0,0
274409.9,241.95689618164712,-660.2473925483631,0,0
274419.9125,241.7064623004447,-660.4091124088221,0,0
274429.925,241.44269721166495,-660.5341286645987,0,0
274439.9375,241.16274612512277,-660.6640574243385,0,0
274449.95,240.92425939951622,-660.7890975745536,0,0
274459.9625,240.64577060560632,-660.9385231768293,0,0
274469.975,240.38886353302178,-661.0551808410811,0,0
274479.9875,240.11560293045008,-661.1652454834056,0,0
274490.0,239.85121822419777,-661.3039948106476,0,0
274500.0125,239.59544207223271,-661.4455030291247,0,0
274510.025,239.3141722254831,-661.5538728825521,0,0
274520.0375,239.05751815031348,-661.6818095823259,0,0
274530.05,238.7688722632505,-661.777831162625,0,0
274540.0625,238.51862888552293,-661.9109587691634,0,0
274550.075,238.22994259058171,-662.0421775733885,0,0
274560.0875,237.9676557035264,-662.1772780061091,0,0
274570.1,237.7074452341712,-662.2717087349963,0,0
274580.1125,237.40750678826728,-662.3771148632345,0,0
274590.125,237.1482174427586,-662.4853512730698,0,0
274600.1375,236.890429776142,-662.6050340736045,0,0
274610.15,236.60219715814338,-662.6868193660806,0,0
274620.1625,236.32896054922236,-662.7854903774293,0,0
274630.175,236.03142056795272,-662.9339700972687,0,0
274640.1875,235.79486994350648,-663.0407626377303,0,0
274650.2,235.49979461131053,-663.1166082314774,0,0
274660.2125,235.23334571098906,-663.24110164893,0,0
274670.225,234.96599796792813,-663.3402426486927,0,0
274680.2375,234.673260905096,-663.4279880113792,0,0
274690.25,234.39994426931744,-663.5558455234565,0,0
274700.2625,234.12471849837294,-663.6504838355686,0,0
274710.275,233.8570500529735,-663.713705879275,0,0
274720.2875,233.58198750596236,-663.8091634346035,0,0
274730.3,233.30926238031938,-663.9298776882345,0,0
274740.3125,233.03551425260707,-664.0099269219002,0,0
274750.325,232.73959843696574,-664.1123424913565,0,0
274760.3375,232.4653167078703,-664.2007306966286,0,0
274770.35,232.18597276894457,-664.2401432347984,0,0
274780.3625,231.93656661455694,-664.3799893735065,0,0
274790.375,231.63763330667325,-664.4496185422629,0,0
274800.3875,231.35657693746833,-664.551497064398,0,0
274810.4,231.0495793562136,-664.5966074174797,0,0
274820.4125,230.8091136562814,-664.6816684155582,0,0
274830.425,230.5257186974837,-664.7733243322048,0,0
274840.4375,230.21690881637107,-664.8543821476412,0,0
274850.45,229.9972206912679,-664.9560978262338,0,0
274860.4625,229.68964864637098,-665.0310090267136,0,0
274870.475,229.38035128129954,-665.0534447336079,0,0
274880.4875,229.1169128013471,-665.1745205104879,0,0
274890.5,228.84277446873634,-665.2515551961665,0,0
274900.5125,228.55754090555126,-665.3342993996591,0,0
274910.525,228.29934838371958,-665.347294544373,0,0
274920.5375,227.98587811081214,-665.4442268572957,0,0
274930.55,227.71932807709226,-665.5351031442212,0,0
274940.5625,227.4247494276277,-665.6017160583243,0,0
274950.575,227.14336483356317,-665.660437251784,0,0
274960.5875,226.84862186897726,-665.7265255986439,0,0
274970.6,226.62006722304858,-665.7853285146276,0,0
274980.6125,226.32159711062215,-665.8499042774736,0,0
274990.625,226.01808638834333,-665.9064159164236,0,0
275000.6375,225.7190338196105,-665.9689978100927,0,0
275010.65,225.46213797538738,-666.058735956774,0,0
275020.6625,225.20380246138438,-666.1038500110185,0,0
275030.675,224.89940910907964,-666.2029396154936,0,0
275040.6875,224.6167040124445,-666.2362915350037,0,0
275050.7,224.3334462475556,-666.2867771439279,0,0
275060.7125,224.04882578933936,-666.3745746720707,0,0
275070.725,223.71700706496736,-666.4210701055466,0,0
275080.7375,223.47861266891323,-666.4408116180548,0,0
275090.75,223.1931167769796,-666.5045303930289,0,0
275100.7625,222.8748642882828,-666.5152843346805,0,0
275110.775,222.64125562137207,-666.6010655466125,0,0
275120.7875,222.33706325881877,-666.6640813568381,0,0
275130.8,222.02437420551297,-666.7161395292616,0,0
275140.8125,221.73363596818595,-666.7284474311697,0,0
275150.825,221.5063525426798,-666.8179994342237,0,0
275160.8375,221.16129527336193,-666.8576396918606,0,0
275170.85,220.87012805591505,-666.875462383184,0,0
275180.8625,220.62783165594396,-666.9260027826466,0,0
275190.875,220.29334937214807,-666.973860923821,0,0
275200.8875,220.03368548627896,-667.0174853478266,0,0
275210.9,219.6981134651683,-667.0694239398198,0,0
275220.9125,219.46203139910432,-667.0843286387154,0,0
275230.925,219.1462428987176,-667.119347595144,0,0
275240.9375,218.86001340960405,-667.1596747523008,0,0
275250.95,218.5647169162737,-667.1820065348577,0,0
275260.9625,218.27059633624077,-667.2348096295424,0,0
275270.975,218.02401417336003,-667.2486143690995,0,0
275280.9875,217.6783271811199,-667.2692952452985,0,0
275291.0,217.37432410392296,-667.3285960931744,0,0
275301.0125,217.08949432443927,-667.3715676384522,0,0
275311.025,216.832337621448,-667.3424271239118,0,0
275321.0375,216.515384709061,-667.382836758169,0,0
275331.05,216.2216959088006,-667.4153236240173,0,0
275341.0625,215.92647406033564,-667.4205383004114,0,0
275351.075,215.656691464041,-667.465704707547,0,0
275361.0875,215.3300906723408,-667.4944850874174,0,0
275371.1,215.03766174372473,-667.4865240844629,0,0
275381.1125,214.75545509835666,-667.5209051244008,0,0
275391.125,214.48092184862153,-667.5246663935499,0,0
275401.1375,214.16507860836438,-667.5676125555218,0,0
275411.15,213.86706604445877,-667.5593557996675,0,0
275421.1625,213.5741305569072,-667.5713731393924,0,0
275431.175,213.31760983856665,-667.5844131307817,0,0
275441.1875,213.00719426863512,-667.5930644759281,0,0
275451.2,212.68191807878225,-667.5791751150389,0,0
275461.2125,212.40524428939057,-667.6181634270612,0,0
275471.225,212.0998272227501,-667.6111908498174,0,0
275481.2375,211.83536416671754,-667.6129226324751,0,0
275491.25,211.51589429102916,-667.606115965888,0,0
275501.2625,211.2446470313237,-667.6255464887831,0,0
275511.275,210.9187383635312,-667.6124637457528,0,0
275521.2875,210.65689616227613,-667.6132943849746,0,0
275531.3,210.35800285748326,-667.6074366571302,0,0
275541.3125,210.06851647407942,-667.6163235965964,0,0
275551.325,209.76604551978775,-667.5896097680676,0,0
275561.3375,209.45536152861195,-667.579517766291,0,0
275571.35,209.16828075874795,-667.5892090190151,0,0
275581.3625,208.88687600338986,-667.5580414216668,0,0
275591.375,208.59252542098878,-667.5595485893507,0,0
275601.3875,208.30283633916306,-667.5332972147576,0,0
275611.4,207.98442420663633,-667.5499216814089,0,0
275621.4125,207.7139093640888,-667.5274263183663,0,0
275631.425,207.42853839589085,-667.5104318804803,0,0
275641.4375,207.12566777697558,-667.4915657649644,0,0
275651.45,206.8267510687465,-667.4611264433145,0,0
275661.4625,206.55684443667283,-667.4380933346071,0,0
275671.475,206.2515487991341,-667.4435535910917,0,0
275681.4875,205.95137660893212,-667.4036425522537,0,0
275691.5,205.67160214783434,-667.3600020675398,0,0
275701.5125,205.4039285415044,-667.3495517431306,0,0
275711.525,205.09563263660192,-667.3120300969767,0,0
275721.5375,204.80609988802883,-667.2692941661902,0,0
275731.55,204.51068208921868,-667.2413382471874,0,0
275741.5625,204.21524360982886,-667.2288340673186,0,0
275751.575,203.92743369774607,-667.1823235782151,0,0
275761.5875,203.6477324403125,-667.1509816297404,0,0
275771.6,203.35888502291428,-667.1079401140652,0,0
275781.6125,203.09081614515563,-667.0880595613303,0,0
275791.625,202.7900124564939,-667.054431169619,0,0
275801.6375,202.5069046101014,-667.0098521719594,0,0
275811.65,202.2214512319447,-666.9798323868389,0,0
275821.6625,201.92776399285083,-666.933063065086,0,0
275831.675,201.64268351681937,-666.8853153411777,0,0
275841.6875,201.35483442799585,-666.8218374205193,0,0
275851.7,201.06244845445042,-666.8010418021416,0,0
275861.7125,200.78395773928656,-666.7675045741734,0,0
275871.725,200.5212140798901,-666.7127915544312,0,0
275881.7375,200.20601902364677,-666.670212010839,0,0
275891.75,199.92583900237784,-666.6244398153531,0,0
275901.7625,199.68477958854416,-666.5699106500001,0,0
275911.775,199.37732653390657,-666.518594844442,0,0
275921.7875,199.09665223966948,-666.458979885463,0,0
275931.8,198.83749365008933,-666.3997077138681,0,0
275941.8125,198.53641334005013,-666.3430244733611,0,0
275951.825,198.26492238637138,-666.2819835832087,0,0
275961.8375,197.9845320860771,-666.2253931359326,0,0
275971.85,197.70976035465333,-666.1688708553422,0,0
275981.8625,197.41490007212101,-666.1125163616928,0,0
275991.875,197.13682293796563,-666.0601742770135,0,0
276001.8875,196.8559954712287,-666.0127353560309,0,0
276011.9,196.58132966463168,-665.9279028563585,0,0
276021.9125,196.31854575016942,-665.8795992791553,0,0
276031.925,196.0444687870622,-665.8036750808444,0,0
276041.9375,195.75603079821875,-665.7577436787343,0,0
276051.95,195.48340819503332,-665.6964413955112,0,0
276061.9625,195.22135124287587,-665.6417603924424,0,0
276071.975,194.9193173820132,-665.5704170746142,0,0
276081.9875,194.6556659686813,-665.4826195593546,0,0
276092.0,194.40083037927357,-665.3910549788915,0,0
276102.0125,194.120003300093,-665.3388171068112,0,0
276112.025,193.85368591633969,-665.2591495098026,0,0
276122.0375,193.57996853921733,-665.1992794009069,0,0
276132.05,193.3078108462976,-665.1292949892344,0,0
276142.0625,193.04612574531126,-665.0578450432881,0,0
276152.075,192.77078255962098,-664.9899422923877,0,0
276162.0875,192.52618768013747,-664.8914774886317,0,0
276172.1,192.25440137859937,-664.8245206111505,0,0
276182.1125,191.97310718037366,-664.7443495143215,0,0
276192.125,191.70375696489944,-664.6780914858817,0,0
276202.1375,191.44013501877816,-664.5988200892923,0,0
276212.15,191.16693724651972,-664.498497043351,0,0
276222.1625,190.90771219041335,-664.4124175922541,0,0
276232.175,190.64316429932103,-664.3385720732018,0,0
276242.1875,190.3760676185459,-664.2507902092468,0,0
276252.2,190.09966148197609,-664.16971245023,0,0
276262.2125,189.85144159091044,-664.0976069146895,0,0
276272.225,189.5829825514446,-664.0180851626894,0,0
276282.2375,189.32861311817877,-663.9121992097297,0,0
276292.25,189.04689309335896,-663.8181577657252,0,0
276302.2625,188.80538009220058,-663.7435324697838,0,0
276312.275,188.53737415758053,-663.6659100932646,0,0
276322.2875,188.2684270995104,-663.558772796265,0,0
276332.3,188.02079337114608,-663.470478132447,0,0
276342.3125,187.76538167395785,-663.3749434610282,0,0
276352.325,187.50064669136063,-663.2859330168628,0,0
276362.3375,187.25520022291875,-663.1949295236888,0,0
276372.35,186.98443429778672,-663.1028103272,0,0
276382.3625,186.72338349727966,-663.0103590703544,0,0
276392.375,186.47440988409397,-662.9296696328348,0,0
276402.3875,186.21018027612342,-662.8247148604609,0,0
276412.4,185.9562771054028,-662.7310881344021,0,0
276422.4125,185.7197859850337,-662.6136659631811,0,0
276432.425,185.45064513876474,-662.5324777448253,0,0
276442.4375,185.1990984303023,-662.4283248170876,0,0
276452.45,184.93776444087908,-662.3214763076588,0,0
276462.4625,184.68239544288951,-662.2277158393608,0,0
276472.475,184.43245639815876,-662.1400293729246,0,0
276482.4875,184.17777061584673,-662.011864724601,0,0
276492.5,183.93273071698928,-661.9115840259736,0,0
276502.5125,183.68904249899785,-661.8030790394592,0,0
276512.525,183.43994418373546,-661.7008443487617,0,0
276522.5375,183.17010548880216,-661.5963364588093,0,0
276532.55,182.9158127053958,-661.5027033405908,0,0
276542.5625,182.68724241625142,-661.3882368459402,0,0
276552.575,182.43690142537653,-661.2879110908461,0,0
276562.5875,182.18363074399446,-661.1709586107175,0,0
276572.6,181.93747583688958,-661.0495809003128,0,0
276582.6125,181.69332885871884,-660.9428593587791,0,0
276592.625,181.45961351255795,-660.8419543498966,0,0
276602.6375,181.2088922807915,-660.7169124490308,0,0
276612.65,180.96067534568294,-660.6376119585518,0,0
276622.6625,180.71427174308357,-660.5061498581584,0,0
276632.675,180.49648587838266,-660.3866534615362,0,0
276642.6875,180.24098162684612,-660.2842879408057,0,0
276652.7,179.99394726705398,-660.1559076123963,0,0
276662.7125,179.745013594424,-660.0455186632489,0,0
276672.725,179.51092225127476,-659.9425142963106,0,0
276682.7375,179.2767704769485,-659.7997500907904,0,0
276692.75,179.02356370836904,-659.7009114619177,0,0
276702.7625,178.7939110157753,-659.5713737393164,0,0
276712.775,178.53766598631026,-659.4470332635717,0,0
276722.7875,178.31172018952952,-659.3257815167525,0,0
276732.8,178.0671742224639,-659.2164514258184,0,0
276742.8125,177.8410862958879,-659.0900968948597,0,0
276752.825,177.6007504831141,-658.9751133052127,0,0
276762.8375,177.36002125959948,-658.8380974527462,0,0
276772.85,177.1347136606781,-658.7217809202818,0,0
276782.8625,176.90242174170334,-658.6057259556252,0,0
276792.875,176.66661924058542,-658.4718983493713,0,0
276802.8875,176.41810026787766,-658.3445017114968,0,0
276812.9,176.2052708599869,-658.212136324956,0,0
276822.9125,175.9828334566859,-658.0797712147382,0,0
276832.925,175.73473032052678,-657.9690572165764,0,0
276842.9375,175.50563497578545,-657.8340768694735,0,0
276852.95,175.2675466884476,-657.7200129836962,0,0
276862.9625,175.04833532944087,-657.5690315990375,0,0
276872.975,174.82275177208123,-657.4504491966253,0,0
276882.9875,174.58080606781087,-657.3171328354963,0,0
276893.0,174.363500324,-657.1781031117481,0,0
276903.0125,174.12605467003604,-657.0488768295234,0,0
276913.025,173.89663620704653,-656.9134210278352,0,0
276923.0375,173.669504207304,-656.7964912457859,0,0
276933.05,173.45327617433333,-656.6448857406049,0,0
276943.0625,173.22957715345572,-656.4929743178677,0,0
276953.075,172.9849865265349,-656.3537519568041,0,0
276963.0875,172.7792951271389,-656.2415955878367,0,0
276973.1,172.54952039558685,-656.1046874842593,0,0
276983.1125,172.3282282162673,-655.9730789732237,0,0
276993.125,172.10728704930565,-655.8103189163836,0,0
277003.1375,171.8939320885533,-655.670009148241,0,0
277013.15,171.6618619798698,-655.5551111740883,0,0
277023.1625,171.44234826351683,-655.4100110367197,0,0
277033.175,171.21760746293631,-655.26521158195,0,0
277043.1875,170.99771383780634,-655.1219345080425,0,0
277053.2,170.7827412582753,-654.9835755931151,0,0
277063.2125,170.56555752460338,-654.8437629767202,0,0
277073.225,170.34889177122892,-654.6828959200024,0,0
277083.2375,170.1402061664709,-654.5395996013646,0,0
277093.25,169.92397746881284,-654.3977662505033,0,0
277103.2625,169.70637364032052,-654.2604162438529,0,0
277113.275,169.48450491696659,-654.1172972944972,0,0
277123.2875,169.27156977986027,-653.9814193755321,0,0
277133.3,169.06519301823167,-653.8180878570064,0,0
277143.3125,168.8346851929701,-653.6522041709895,0,0
277153.325,168.6334240882007,-653.5239022005686,0,0
277163.3375,168.43194396536825,-653.3717630357736,0,0
277173.35,168.22071831657263,-653.2166760160404,0,0
277183.3625,168.00763738937366,-653.048021150032,0,0
277193.375,167.79653876732894,-652.899855763832,0,0
277203.3875,167.59329065699882,-652.7700544106333,0,0
277213.4,167.37022589481086,-652.5978984895876,0,0
277223.4125,167.18743544775822,-652.4694950825696,0,0
277233.425,166.9613796855032,-652.2960536620942,0,0
277243.4375,166.7520887897934,-652.1298558929235,0,0
277253.45,166.5543536102815,-651.9808103582584,0,0
277263.4625,166.36559411681938,-651.8224121519019,0,0
277273.475,166.14654003349943,-651.6615113615021,0,0
277283.4875,165.96055620316906,-651.5111680408701,0,0
277293.5,165.7547850003472,-651.3567520242528,0,0
277303.5125,165.52156912039362,-651.1829170091635,0,0
277313.525,165.3434040822744,-651.0271580700032,0,0
277323.5375,165.15780194322252,-650.8842876407247,0,0
277333.55,164.94311224143294,-650.7164076785364,0,0
277343.5625,164.7597122687364,-650.5474944584666,0,0
277353.575,164.54978571183278,-650.400734257262,0,0
277363.5875,164.35031325137243,-650.2228060923679,0,0
277373.6,164.13916551873487,-650.0660791048545,0,0
277383.6125,163.94623985558434,-649.8890349717454,0,0
277393.625,163.78134201096745,-649.732425603626,0,0
277403.6375,163.57829198990459,-649.5812001065125,0,0
277413.65,163.3861530088158,-649.425326004177,0,0
277423.6625,163.17628247819542,-649.2387066525565,0,0
277433.675,162.98453130821616,-649.0802652339464,0,0
277443.6875,162.78805485705772,-648.9042249086339,0,0
277453.7,162.62610685063842,-648.7530629963426,0,0
277463.7125,162.41344542204612,-648.5786351149513,0,0
277473.725,162.23630768323517,-648.4151789757525,0,0
277483.7375,162.05807301760385,-648.2494180095081,0,0
277493.75,161.8632401712956,-648.064640314548,0,0
277503.7625,161.66664463187178,-647.9037746310613,0,0
277513.775,161.49073636415724,-647.7314953701591,0,0
277523.7875,161.2937721191425,-647.5699407872855,0,0
277533.8,161.1027480403057,-647.3833790595471,0,0
277543.8125,160.92366353847007,-647.218348249268,0,0
277553.825,160.7488103222398,-647.0243834598404,0,0
277563.8375,160.57533899813077,-646.8709464071705,0,0
277573.85,160.3967377400263,-646.6944443536644,0,0
277583.8625,160.21423034672378,-646.5192729549116,0,0
277593.875,160.0341169510194,-646.3437693575902,0,0
277603.8875,159.8583544711615,-646.1921215868734,0,0
277613.9,159.68630345368487,-646.0001686615448,0,0
277623.9125,159.50630910358308,-645.82642092293,0,0
277633.925,159.329542512711,-645.6548034505137,0,0
277643.9375,159.1371733940703,-645.4688591789277,0,0
277653.95,158.97687145164434,-645.2924464940896,0,0
277663.9625,158.80617653449607,-645.1112731520927,0,0
277673.975,158.6329927371792,-644.9373081821974,0,0
277683.9875,158.45529879727326,-644.7603710330808,0,0
277694.0,158.29130009890977,-644.5842695805001,0,0
277704.0125,158.10582949153712,-644.411260302193,0,0
277714.025,157.96065014270002,-644.2109467225721,0,0
277724.0375,157.76924556933642,-644.0279767102328,0,0
277734.05,157.62546583282187,-643.8584757299554,0,0
277744.0625,157.45579436583247,-643.6664018708761,0,0
277754.075,157.27518431056757,-643.4864006548339,0,0
277764.0875,157.11467532853854,-643.3012809676145,0,0
277774.1,156.9470334559991,-643.125066458262,0,0
277784.1125,156.78348348535968,-642.9604032036967,0,0
277794.125,156.6284823044249,-642.7718900705053,0,0
277804.1375,156.46043635270235,-642.5608999219606,0,0
277814.15,156.2916879411885,-642.3994988326987,0,0
277824.1625,156.14987768291084,-642.2166730687468,0,0
277834.175,155.98939233940467,-642.0144011329772,0,0
277844.1875,155.82157476998609,-641.8361012400909,0,0
277854.2,155.6675694947198,-641.6517886332919,0,0
277864.2125,155.50882894781967,-641.4541343251626,0,0
277874.225,155.3469630304103,-641.276427156295,0,0
277884.2375,155.197329949601,-641.0804731648146,0,0
277894.25,155.0516639120207,-640.8885701159643,0,0
277904.2625,154.89842367648694,-640.7171831685297,0,0
277914.275,154.74450016236605,-640.5188147936012,0,0
277924.2875,154.59060194545137,-640.3249279399857,0,0
277934.3,154.44957127340817,-640.1546499122227,0,0
277944.3125,154.30794481847508,-639.9522823669129,0,0
277954.325,154.1451345965008,-639.7654874289851,0,0
277964.3375,154.01460673833483,-639.5775458831056,0,0
277974.35,153.85176604779556,-639.3781754683984,0,0
277984.3625,153.69704607872234,-639.1842861814679,0,0
277994.375,153.56351426528337,-638.986516760063,0,0
278004.3875,153.4269222785229,-638.8008911812625,0,0
278014.4,153.2853210301043,-638.6143919025136,0,0
278024.4125,153.147736512748,-638.420233182667,0,0
278034.425,153.01682745649777,-638.225519795312,0,0
278044.4375,152.876485008452,-638.0205403396664,0,0
278054.45,152.7174829528673,-637.8489314067521,0,0
278064.4625,152.58022985524906,-637.6432689734313,0,0
278074.475,152.45797940218938,-637.4617269922217,0,0
278084.4875,152.3148395374984,-637.2620457812806,0,0
278094.5,152.19831184795547,-637.0774262892429,0,0
278104.5125,152.072100739466,-636.8852998612529,0,0
278114.525,151.92359895851425,-636.6918688074504,0,0
278124.5375,151.80851717476142,-636.4974613832336,0,0
278134.55,151.6787588749277,-636.2899304346289,0,0
278144.5625,151.5374881375387,-636.1029513315231,0,0
278154.575,151.41704261748927,-635.8946059709223,0,0
278164.5875,151.28772569146275,-635.7046451370096,0,0
278174.6,151.16182507363598,-635.5040077095402,0,0
278184.6125,151.0485921267884,-635.3397392598763,0,0
278194.625,150.91569202044295,-635.1368269576099,0,0
278204.6375,150.79543845568202,-634.947555086884,0,0
278214.65,150.68078060224798,-634.7472700171635,0,0
278224.6625,150.56153474114072,-634.5484487855646,0,0
278234.675,150.4337210388425,-634.3592017250925,0,0
278244.6875,150.3231448046571,-634.1632992413648,0,0
278254.7,150.19664855529058,-633.9654110162171,0,0
278264.7125,150.08118806220676,-633.7759941228239,0,0
278274.725,149.98016151612418,-633.5757728730744,0,0
278284.7375,149.8535378743936,-633.3920148129624,0,0
278294.75,149.7454282615424,-633.1816058043969,0,0
278304.7625,149.6308671126051,-632.9938502773795,0,0
278314.775,149.52519064329644,-632.7955347968292,0,0
278324.7875,149.42016901840304,-632.6159608762968,0,0
278334.8,149.3117915002507,-632.406670433706,0,0
278344.8125,149.1961945942165,-632.2179485504533,0,0
278354.825,149.08775091097095,-632.0356996999326,0,0
278364.8375,148.9855193316043,-631.8271407923155,0,0
278374.85,148.87345558874705,-631.6373712951986,0,0
278384.8625,148.77947660472898,-631.4377364717013,0,0
278394.875,148.66423681613136,-631.2461349256146,0,0
278404.8875,148.57238637940645,-631.0597631225323,0,0
278414.9,148.48054673985027,-630.8590594256343,0,0
278424.9125,148.37280862664034,-630.6781943911177,0,0
278434.925,148.27304722093484,-630.4805885376187,0,0
278444.9375,148.18186999031607,-630.2831548345956,0,0
278454.95,148.07467107722343,-630.097235561547,0,0
278464.9625,147.97631114749646,-629.9037328374436,0,0
278474.975,147.8783873198584,-629.7025108070351,0,0
278484.9875,147.78416164317755,-629.5333195340755,0,0
278495.0,147.68967058293245,-629.3498857699554,0,0
278505.0125,147.59531641401847,-629.1402971652869,0,0
278515.025,147.49644996968837,-628.939765719243,0,0
278525.0375,147.41894328192626,-628.7669007619877,0,0
278535.05,147.3291610539735,-628.5790426583773,0,0
278545.0625,147.23087921804486,-628.403958782587,0,0
278555.075,147.13817167252805,-628.1938567305186,0,0
278565.0875,147.0445496064129,-628.0189410543039,0,0
278575.1,146.9757574924111,-627.8174999514133,0,0
278585.1125,146.88727583662666,-627.6374119613296,0,0
278595.125,146.7954655519338,-627.442126693246,0,0
278605.1375,146.71093497020775,-627.2473388091377,0,0
278615.15,146.61624519742483,-627.0695983114729,0,0
278625.1625,146.5387369849011,-626.8693561997794,0,0
278635.175,146.45912781036986,-626.6803158948585,0,0
278645.1875,146.36125185191287,-626.51008520543,0,0
278655.2,146.28623935495023,-626.3301022760317,0,0
278665.2125,146.2147276760423,-626.1366900002524,0,0
278675.225,146.13764984710596,-625.9420570141833,0,0
278685.2375,146.0473465013121,-625.756077185692,0,0
278695.25,145.96848982113033,-625.5788242652036,0,0
278705.2625,145.88485426119806,-625.3865493214943,0,0
278715.275,145.8251794850916,-625.2014666779615,0,0
278725.2875,145.7457103414963,-625.0172926833312,0,0
278735.3,145.6608979049464,-624.8403864027125,0,0
278745.3125,145.5794978170633,-624.6573059967816,0,0
278755.325,145.51034306585873,-624.462614080138,0,0
278765.3375,145.43699492968767,-624.2743523154528,0,0
278775.35,145.36595717185912,-624.1051469819234,0,0
278785.3625,145.2806182280981,-623.9215948277918,0,0
278795.375,145.2231724226703,-623.7447893707011,0,0
278805.3875,145.11840128159582,-623.5413900434253,0,0
278815.4,145.06985995430747,-623.3743914715029,0,0
278825.4125,144.99720714148248,-623.2052999792667,0,0
278835.425,144.933976748229,-623.0208210271735,0,0
278845.4375,144.8632692518568,-622.8290777337163,0,0
278855.45,144.78395084877926,-622.661410420188,0,0
278865.4625,144.7290116665078,-622.4652623535804,0,0
278875.475,144.64878513852986,-622.2801232909804,0,0
278885.4875,144.59655315748117,-622.1255671909196,0,0
278895.5,144.5349465782845,-621.9384884840134,0,0
278905.5125,144.44079944703526,-621.757475884044,0,0
278915.525,144.38698055428193,-621.5848843847002,0,0
278925.5375,144.33101830052348,-621.426099102324,0,0
278935.55,144.2816484720498,-621.22839820227,0,0
278945.5625,144.19319356455344,-621.0584033296908,0,0
278955.575,144.13636074846218,-620.8610620559789,0,0
278965.5875,144.08276117178482,-620.6925445233946,0,0
278975.6,144.01855499476207,-620.5336517872394,0,0
278985.6125,143.93874315310077,-620.3506052520283,0,0
278995.625,143.8695482148446,-620.1706650630423,0,0
279005.6375,143.81730617757327,-620.0022668626436,0,0
