Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
286935.525,122.62896924947229,-615.1339615286182,0,0
286945.5375,122.53293235283255,-615.0188222018205,0,0
286955.55,122.42184515700026,-614.9320626626524,0,0
286965.5625,122.3328388370786,-614.8289093395099,0,0
286975.575,122.2375261851166,-614.7374183495288,0,0
286985.5875,122.1375966897611,-614.6239303458211,0,0
286995.6,122.05193638122756,-614.515954276233,0,0
287005.6125,121.94334608079217,-614.4163099890092,0,0
287015.625,121.85562207559003,-614.3199024688471,0,0
287025.6375,121.76298217249469,-614.2192156569439,0,0
287035.65,121.664988029543,-614.1160600263166,0,0
287045.6625,121.57960136975876,-614.0090244857013,0,0
287055.675,121.47456305301735,-613.9031701261407,0,0
287065.6875,121.38624811567591,-613.8025845117127,0,0
287075.7,121.2894548368763,-613.6992424834231,0,0
287085.7125,121.19158805157619,-613.6010968369455,0,0
287095.725,121.11830473956012,-613.5023009240192,0,0
287105.7375,121.03328584195185,-613.3896557539299,0,0
287115.75,120.91900360704734,-613.2731089694772,0,0
287125.7625,120.83915354902794,-613.1799090489936,0,0
287135.775,120.74401352067909,-613.0536977598026,0,0
287145.7875,120.6488981918395,-612.9571002417849,0,0
287155.8,120.5535281886814,-612.8333643975747,0,0
287165.8125,120.47559078195528,-612.7393136374596,0,0
287175.825,120.3879912442703,-612.6331463957019,0,0
287185.8375,120.30072514688688,-612.5107106243868,0,0
287195.85,120.20332680851844,-612.4181774336512,0,0
287205.8625,120.1224717839496,-612.2968046385081,0,0
287215.875,120.03157578464726,-612.2011645435339,0,0
287225.8875,119.94232958622719,-612.0819654981814,0,0
287235.9,119.83666482432527,-611.9693608227548,0,0
287245.9125,119.75948037750648,-611.8672401188261,0,0
287255.925,119.68143505887552,-611.7526331089266,0,0
287265.9375,119.58304859194183,-611.6450549903435,0,0
287275.95,119.50050714513013,-611.5292744401372,0,0
287285.9625,119.42429796536064,-611.4088985516258,0,0
287295.975,119.32771997147552,-611.2896570701341,0,0
287305.9875,119.25074552565718,-611.1808298159709,0,0
287316.0,119.15683628839788,-611.0640950866394,0,0
287326.0125,119.07412346837954,-610.9520500360226,0,0
287336.025,118.99976106659831,-610.8261629549868,0,0
287346.0375,118.90317366797896,-610.7273583036252,0,0
287356.05,118.8224349503089,-610.6092647318126,0,0
287366.0625,118.75189383982608,-610.4939509158156,0,0
287376.075,118.64723020775187,-610.3743548623171,0,0
287386.0875,118.58219528950129,-610.260728856718,0,0
287396.1,118.5036977217621,-610.1408588615561,0,0
287406.1125,118.40938531751948,-610.0158031077407,0,0
287416.125,118.3286278723974,-609.9012645456178,0,0
287426.1375,118.24340409043451,-609.785691997838,0,0
287436.15,118.16729337439881,-609.6634412890088,0,0
287446.1625,118.09725716152528,-609.536816904218,0,0
287456.175,118.01044804874645,-609.4245792835151,0,0
287466.1875,117.91883596359435,-609.3058399308227,0,0
287476.2,117.84345824920146,-609.1846164318449,0,0
287486.2125,117.76415994208796,-609.0622733598826,0,0
287496.225,117.69945320373814,-608.9513491117243,0,0
287506.2375,117.61563836416309,-608.8189818019976,0,0
287516.25,117.53665963733152,-608.705595101906,0,0
287526.2625,117.4646975783713,-608.5734803782002,0,0
287536.275,117.37685390810216,-608.4551437344675,0,0
287546.2875,117.30945048905214,-608.3269257651311,0,0
287556.3,117.2202119993292,-608.2256850925592,0,0
287566.3125,117.1576772241384,-608.0788089188615,0,0
287576.325,117.09090007568223,-607.951223169175,0,0
287586.3375,117.00377754725466,-607.8379577205015,0,0
287596.35,116.93576019324722,-607.7179657090317,0,0
287606.3625,116.84545520729611,-607.5906629546635,0,0
287616.375,116.79136450501126,-607.462022058127,0,0
287626.3875,116.71266191004334,-607.3300802219885,0,0
287636.4,116.62832290677576,-607.2029950579062,0,0
287646.4125,116.57057415171718,-607.0696770566478,0,0
287656.425,116.47822638588889,-606.9586874131322,0,0
287666.4375,116.42422534555458,-606.8354875790379,0,0
287676.45,116.34709616596489,-606.7036855414191,0,0
287686.4625,116.2886600118364,-606.5695015276658,0,0
287696.475,116.22175247313653,-606.4466651904414,0,0
287706.4875,116.13789701391762,-606.3128185494301,0,0
287716.5,116.06343809910346,-606.1924779719401,0,0
287726.5125,116.00589246436022,-606.0434064132921,0,0
287736.525,115.94022420147763,-605.9133265127577,0,0
287746.5375,115.86467412351999,-605.7806288383127,0,0
287756.55,115.79950458357177,-605.6513859624173,0,0
287766.5625,115.73436517557506,-605.534888549627,0,0
287776.575,115.67022426191605,-605.4005854460942,0,0
287786.5875,115.59120333742437,-605.2565998413464,0,0
287796.6,115.53005343745741,-605.134957722299,0,0
287806.6125,115.47486182833917,-604.9928763481454,0,0
287816.625,115.40184686018424,-604.8704722867681,0,0
287826.6375,115.34295038580487,-604.729979113407,0,0
287836.65,115.27926524020098,-604.6002092102459,0,0
287846.6625,115.23328720891077,-604.4728762096594,0,0
287856.675,115.15724508372459,-604.3305576629471,0,0
287866.6875,115.09225904625055,-604.2094688729716,0,0
287876.7,115.03117581787781,-604.0608361300812,0,0
287886.7125,114.96187973816726,-603.9230641494021,0,0
287896.725,114.9050453036644,-603.7841087789869,0,0
287906.7375,114.8558702562351,-603.6565542855274,0,0
287916.75,114.80843980045948,-603.5207640156916,0,0
287926.7625,114.741628430892,-603.3782275231315,0,0
287936.775,114.6770401205588,-603.2491475790509,0,0
287946.7875,114.61226105196462,-603.1085207375154,0,0
287956.8,114.5683802549126,-602.9740880639627,0,0
287966.8125,114.5111339615173,-602.8402130356674,0,0
287976.825,114.46066973871807,-602.7051076527497,0,0
287986.8375,114.39138327179602,-602.5547294583691,0,0
287996.85,114.33190131409694,-602.425408209273,0,0
288006.8625,114.28573943227431,-602.2874321718957,0,0
288016.875,114.24594093121233,-602.1463076537996,0,0
288026.8875,114.18445623528116,-602.007741606275,0,0
288036.9,114.12544643541055,-601.862091886824,0,0
288046.9125,114.08470584636987,-601.7189315157094,0,0
288056.925,114.01915409419422,-601.584722307007,0,0
288066.9375,113.97518129718519,-601.4516492914306,0,0
288076.95,113.93367296131595,-601.3087471794931,0,0
288086.9625,113.87138562882109,-601.170201270806,0,0
288096.975,113.81135028547662,-601.0375588544878,0,0
288106.9875,113.77951903039221,-600.8924714587417,0,0
288117.0,113.73341596797903,-600.7419121329924,0,0
288127.0125,113.67915938797493,-600.6174699025302,0,0
288137.025,113.63806723093602,-600.4648984852652,0,0
288147.0375,113.59917491887408,-600.3316004983993,0,0
288157.05,113.54116243643465,-600.1781013983729,0,0
288167.0625,113.5036500339678,-600.042062130795,0,0
288177.075,113.46701043419573,-599.8967265377426,0,0
288187.0875,113.4012886198364,-599.7657687951447,0,0
288197.1,113.35802761948635,-599.6116652904852,0,0
288207.1125,113.31795235678649,-599.463206719801,0,0
288217.125,113.27081118767427,-599.3395685087085,0,0
288227.1375,113.22943911853532,-599.1962092020995,0,0
288237.15,113.19331678098476,-599.0366576863264,0,0
288247.1625,113.14951950905743,-598.9113806731509,0,0
288257.175,113.12275159931978,-598.7631411586138,0,0
288267.1875,113.07198402465016,-598.6106522861472,0,0
288277.2,113.0327884578585,-598.4761454447121,0,0
288287.2125,113.0001056757924,-598.3301840779922,0,0
288297.225,112.96375585701853,-598.1795925531529,0,0
288307.2375,112.9229095729219,-598.0319115747989,0,0
288317.25,112.86551030955926,-597.9045097265486,0,0
288327.2625,112.849944577995,-597.7409678392451,0,0
288337.275,112.79993254672742,-597.6066878088934,0,0
288347.2875,112.7790103433559,-597.4525453960099,0,0
288357.3,112.72810461672397,-597.3109104752835,0,0
288367.3125,112.69887110388812,-597.1699150357894,0,0
288377.325,112.66479344304607,-597.0135703935706,0,0
288387.3375,112.6339450417943,-596.8710042970685,0,0
288397.35,112.59199899291332,-596.7356194097097,0,0
288407.3625,112.56680627162659,-596.5858871548631,0,0
288417.375,112.53124655456587,-596.4506656765117,0,0
288427.3875,112.49978264776978,-596.2852502084538,0,0
288437.4,112.45981263598317,-596.1455706527739,0,0
288447.4125,112.43637900182898,-596.0091470797317,0,0
288457.425,112.42009148220318,-595.850672888149,0,0
288467.4375,112.374683156932,-595.7129401766599,0,0
288477.45,112.35842883073397,-595.5478130421799,0,0
288487.4625,112.32979229295641,-595.4105663177337,0,0
288497.475,112.29619563712494,-595.2559711388783,0,0
288507.4875,112.27859363239509,-595.1014477553972,0,0
288517.5,112.24827645501888,-594.9519920531749,0,0
288527.5125,112.217480339525,-594.8052673320966,0,0
288537.525,112.19025070561906,-594.6520401898975,0,0
288547.5375,112.17303397208707,-594.5200877226637,0,0
288557.55,112.14476159117,-594.358645364097,0,0
288567.5625,112.11623769134826,-594.2153018968097,0,0
288577.575,112.10281908580764,-594.0699411451834,0,0
288587.5875,112.09651616832683,-593.9051969098005,0,0
288597.6,112.0365666905807,-593.7464154196034,0,0
288607.6125,112.03424374448356,-593.6136135265975,0,0
288617.625,112.01118295747195,-593.4584592529072,0,0
288627.6375,111.98670806586455,-593.3081619235334,0,0
288637.65,111.96738916178636,-593.1501692058865,0,0
288647.6625,111.95310221141366,-593.0099363164256,0,0
288657.675,111.94022684223498,-592.8493355637721,0,0
288667.6875,111.93421283205554,-592.7161839902896,0,0
288677.7,111.91026338250145,-592.5482064824996,0,0
288687.7125,111.89094917950521,-592.4089404776337,0,0
288697.725,111.87833815141425,-592.2685283870674,0,0
288707.7375,111.8636470812992,-592.1004121793519,0,0
288717.75,111.83275355095465,-591.9454404143362,0,0
288727.7625,111.83707571158185,-591.796297596849,0,0
288737.775,111.82540166381787,-591.6464169370048,0,0
288747.7875,111.81557441555735,-591.495041075849,0,0
288757.8,111.79647999164001,-591.3443796734078,0,0
288767.8125,111.78674689848778,-591.1867119492792,0,0
288777.825,111.7811693110382,-591.0410824687062,0,0
288787.8375,111.77291281373166,-590.8962190437153,0,0
288797.85,111.76149575277859,-590.7299648637797,0,0
288807.8625,111.75065905736157,-590.5784533894512,0,0
288817.875,111.75412523045242,-590.4252177209237,0,0
288827.8875,111.74075875664352,-590.2705790611033,0,0
288837.9,111.7379373593317,-590.124611864707,0,0
288847.9125,111.72474324554531,-589.9654016543346,0,0
288857.925,111.7276269133614,-589.8046460149927,0,0
288867.9375,111.72040055877223,-589.6593892385209,0,0
288877.95,111.73193109958923,-589.5052367099136,0,0
288887.9625,111.7298239710372,-589.3574587114641,0,0
288897.975,111.72692194330769,-589.2002098784008,0,0
288907.9875,111.71059212980501,-589.0450761408647,0,0
288918.0,111.71471138664162,-588.8989946115206,0,0
288928.0125,111.72335091080485,-588.7362603269219,0,0
288938.025,111.72835442442307,-588.5825891584457,0,0
288948.0375,111.74037678825319,-588.420665550028,0,0
288958.05,111.72807383518213,-588.2828821293496,0,0
288968.0625,111.73122044686963,-588.1118851805938,0,0
288978.075,111.74492151427124,-587.9606382364024,0,0
288988.0875,111.7328146577756,-587.8057506498303,0,0
288998.1,111.75991803703546,-587.6618478320032,0,0
289008.1125,111.74726281546373,-587.493517167362,0,0
289018.125,111.77142393397027,-587.3450870024172,0,0
289028.1375,111.77901928905253,-587.19321073615,0,0
289038.15,111.80269102954607,-587.0428573820276,0,0
289048.1625,111.80329862653356,-586.8927197311541,0,0
289058.175,111.81270394734275,-586.733902994851,0,0
289068.1875,111.81970444618275,-586.5670233613264,0,0
289078.2,111.83176694743278,-586.4217503087729,0,0
289088.2125,111.84567633799618,-586.2871383105731,0,0
289098.225,111.857982206416,-586.1094003132459,0,0
289108.2375,111.87219650712478,-585.9626215328353,0,0
289118.25,111.89669441804602,-585.8055354675448,0,0
289128.2625,111.9106829395695,-585.647297142199,0,0
289138.275,111.93144957479117,-585.4972881226581,0,0
289148.2875,111.93363048924328,-585.343353700193,0,0
289158.3,111.97143516263279,-585.1806806076601,0,0
289168.3125,111.97577975518834,-585.0328820826753,0,0
289178.325,112.01148690380084,-584.8898650177209,0,0
289188.3375,112.0415393881939,-584.7304140804025,0,0
289198.35,112.04917516465947,-584.5703060692917,0,0
289208.3625,112.07836883030761,-584.4337143832295,0,0
289218.375,112.10537096076794,-584.2701018207902,0,0
289228.3875,112.1173406109977,-584.1290056448986,0,0
289238.4,112.13856702317383,-583.9599012095009,0,0
289248.4125,112.16730987125447,-583.8179095702569,0,0
289258.425,112.19309494504407,-583.6601893124862,0,0
289268.4375,112.21805136361807,-583.5296786121663,0,0
289278.45,112.25460279985644,-583.3723265098622,0,0
289288.4625,112.2976440827187,-583.2060686819827,0,0
289298.475,112.32894883645525,-583.051646908382,0,0
289308.4875,112.35057639806882,-582.9148163464158,0,0
289318.5,112.39127787734074,-582.7623207020229,0,0
289328.5125,112.43119152683335,-582.6042660291552,0,0
289338.525,112.4537008670332,-582.4478844396734,0,0
289348.5375,112.47015477062587,-582.2903142011656,0,0
289358.55,112.50943814093691,-582.1443440616432,0,0
289368.5625,112.55184192956234,-581.9971878041383,0,0
289378.575,112.58419268410978,-581.8688883733693,0,0
289388.5875,112.62529423357952,-581.7206695351257,0,0
289398.6,112.65982548801996,-581.5542710774664,0,0
289408.6125,112.70756370938112,-581.4192937725813,0,0
289418.625,112.7431384111456,-581.263710687921,0,0
289428.6375,112.78251111502951,-581.1051832178471,0,0
289438.65,112.82098952597438,-580.9686780806251,0,0
289448.6625,112.85961492236329,-580.8113277961652,0,0
289458.675,112.9110296332775,-580.6783957272477,0,0
289468.6875,112.95075890238607,-580.5235926432616,0,0
289478.7,113.00845014047121,-580.3732528370717,0,0
289488.7125,113.05261292960826,-580.2252489992454,0,0
289498.725,113.09510504638465,-580.0997472186891,0,0
289508.7375,113.14784995920697,-579.9370456820898,0,0
289518.75,113.18086771908408,-579.8026793511883,0,0
289528.7625,113.23075182300903,-579.658257104456,0,0
289538.775,113.27549820018687,-579.516750744326,0,0
289548.7875,113.30130053587263,-579.3573639802487,0,0
289558.8,113.38296652188316,-579.2281009958459,0,0
289568.8125,113.42644688926808,-579.0877228532997,0,0
289578.825,113.48416806723016,-578.938933662516,0,0
289588.8375,113.53189861903161,-578.78006811822,0,0
289598.85,113.59483968542358,-578.6608111011813,0,0
289608.8625,113.6427515243884,-578.493768219559,0,0
289618.875,113.67972685518725,-578.3457178199109,0,0
289628.8875,113.75632210907136,-578.2197870619812,0,0
289638.9,113.80188931431134,-578.0706291808817,0,0
289648.9125,113.87664689143227,-577.9348936638703,0,0
289658.925,113.92006540216603,-577.789549080179,0,0
289668.9375,113.9861204415476,-577.6429583203607,0,0
289678.95,114.03942915043056,-577.5203827542001,0,0
289688.9625,114.10430098194252,-577.3768812410807,0,0
289698.975,114.16077563158314,-577.2348676317437,0,0
289708.9875,114.23124908434156,-577.1033429771376,0,0
289719.0,114.28629432335674,-576.966714290566,0,0
289729.0125,114.35762026903897,-576.8318966969656,0,0
289739.025,114.39829490224099,-576.6874571468109,0,0
289749.0375,114.47883223965405,-576.5600569713364,0,0
289759.05,114.5473278485808,-576.4153065449892,0,0
289769.0625,114.63389903118244,-576.2774421746511,0,0
289779.075,114.66551791522464,-576.1278461048795,0,0
289789.0875,114.75523981682491,-575.9948454969303,0,0
289799.1,114.81177167652997,-575.894521856167,0,0
289809.1125,114.87091813503213,-575.747597669855,0,0
289819.125,114.95959934692941,-575.6334037332964,0,0
289829.1375,115.03287558838673,-575.4923671038955,0,0
289839.15,115.10633078024043,-575.3688064644409,0,0
289849.1625,115.16549025405739,-575.2332106620138,0,0
289859.175,115.24072930589068,-575.1032365459043,0,0
289869.1875,115.34454480830784,-574.9729308026409,0,0
289879.2,115.39298447335575,-574.8422145288125,0,0
289889.2125,115.4766232851005,-574.7280623925641,0,0
289899.225,115.55582065823278,-574.6038440119264,0,0
289909.2375,115.61807808006238,-574.4622825593889,0,0
289919.25,115.69340666752767,-574.3508325216096,0,0
289929.2625,115.79887119752843,-574.2159063396186,0,0
289939.275,115.84604018221992,-574.0921624784162,0,0
289949.2875,115.93018781877664,-573.9447306166192,0,0
289959.3,115.99730367951844,-573.8343370414625,0,0
289969.3125,116.0685603171494,-573.7116494619956,0,0
289979.325,116.16678744545614,-573.5701603161534,0,0
289989.3375,116.23651372881716,-573.4703549624171,0,0
289999.35,116.32992767094755,-573.3683661992276,0,0
290009.3625,116.39663169688944,-573.2463869772603,0,0
290019.375,116.49043834315954,-573.1031769210482,0,0
290029.3875,116.54795342877563,-572.9799487088934,0,0
290039.4,116.64689664475634,-572.8633195637036,0,0
290049.4125,116.72856861075161,-572.7371087272264,0,0
290059.425,116.82012140666143,-572.6168018863257,0,0
290069.4375,116.9086526563448,-572.5127162605406,0,0
290079.45,116.99821328496776,-572.3984462917329,0,0
290089.4625,117.06937370244219,-572.276501351336,0,0
290099.475,117.16345694361976,-572.1440104419975,0,0
290109.4875,117.25646156819117,-572.0423252134766,0,0
290119.5,117.33170321043201,-571.9441206522125,0,0
290129.5125,117.42498859531256,-571.8104298663063,0,0
290139.525,117.51316140342915,-571.7186301376497,0,0
290149.5375,117.60453857782932,-571.5970682343552,0,0
290159.55,117.70135712559558,-571.4897625243324,0,0
290169.5625,117.78605423810862,-571.3708823700433,0,0
290179.575,117.8756802134026,-571.2751217406203,0,0
290189.5875,117.96343207535644,-571.1662700121541,0,0
290199.6,118.05737871821196,-571.0599957592467,0,0
290209.6125,118.15190953970327,-570.9480972488891,0,0
290219.625,118.24445046010723,-570.8349566226226,0,0
290229.6375,118.34841504110672,-570.7380258995782,0,0
290239.65,118.41721074453923,-570.6232839082463,0,0
290249.6625,118.52193174392389,-570.521133512825,0,0
290259.675,118.60609495279937,-570.4251334965575,0,0
290269.6875,118.70815973984817,-570.3235882103479,0,0
290279.7,118.80812123282412,-570.2079742820615,0,0
290289.7125,118.89657859289909,-570.1070771817466,0,0
290299.725,118.98689195707405,-570.00439321685,0,0
290309.7375,119.07587468833695,-569.9269888331729,0,0
290319.75,119.19062157654838,-569.819695644034,0,0
290329.7625,119.2784688276928,-569.7124108437405,0,0
290339.775,119.39163273050922,-569.620409761775,0,0
290349.7875,119.48144826903332,-569.5016065716737,0,0
290359.8,119.58042123735282,-569.4138687760712,0,0
290369.8125,119.67084208829769,-569.3124862307739,0,0
290379.825,119.7711045292195,-569.2103223345239,0,0
290389.8375,119.87447957565676,-569.1255637721429,0,0
290399.85,119.95565682085366,-569.0387154840746,0,0
290409.8625,120.07755913791677,-568.9500080004688,0,0
290419.875,120.16405164069994,-568.8521732407739,0,0
290429.8875,120.25022233644131,-568.7483634536808,0,0
290439.9,120.37218288703414,-568.6707118241818,0,0
290449.9125,120.47216849859919,-568.5793895028849,0,0
290459.925,120.5784666798604,-568.4871337024166,0,0
290469.9375,120.67088587098418,-568.3947889002922,0,0
290479.95,120.76882017345656,-568.3115469419025,0,0
290489.9625,120.87735464844964,-568.2202498043388,0,0
290499.975,120.9732722526931,-568.139164452724,0,0
290509.9875,121.09371184811188,-568.0437680924236,0,0
290520.0,121.19232339610092,-567.9564920594722,0,0
290530.0125,121.28424902425928,-567.8638598214197,0,0
290540.025,121.38760334385621,-567.8005071935181,0,0
290550.0375,121.50580654254217,-567.6998752256894,0,0
290560.05,121.59162954394172,-567.6323879256937,0,0
290570.0625,121.6987304874537,-567.5317318238872,0,0
290580.075,121.80676994880871,-567.4703131649419,0,0
290590.0875,121.90693924767496,-567.3790021132592,0,0
290600.1,122.00876606070365,-567.2889283814083,0,0
290610.1125,122.10827013439265,-567.2243533458959,0,0
290620.125,122.23154294130201,-567.1407975207691,0,0
290630.1375,122.30022061220448,-567.057267426126,0,0
290640.15,122.42476050493785,-566.9744204352505,0,0
290650.1625,122.53281471150802,-566.8984022008667,0,0
290660.175,122.63801674811053,-566.8378122158969,0,0
290670.1875,122.76505888254322,-566.7575790459618,0,0
290680.2,122.86309644089553,-566.6923451512035,0,0
290690.2125,122.97353755138703,-566.6159752312886,0,0
290700.225,123.0716059979349,-566.5402283898969,0,0
290710.2375,123.18784507056964,-566.446844053571,0,0
290720.25,123.30078451901392,-566.3889389184095,0,0
290730.2625,123.40578273574653,-566.3278801308397,0,0
290740.275,123.49383349980059,-566.2572669854011,0,0
290750.2875,123.61326887195635,-566.1812754959836,0,0
290760.3,123.71516073694437,-566.1025732037505,0,0
290770.3125,123.83703793274837,-566.021787635662,0,0
290780.325,123.91200886115618,-565.9787409590806,0,0
290790.3375,124.04024290127234,-565.9157818382785,0,0
290800.35,124.14558381548179,-565.8187007036292,0,0
290810.3625,124.25143097011538,-565.7650287043481,0,0
290820.375,124.37177856185272,-565.7065998293381,0,0
290830.3875,124.49110612521265,-565.6521306735788,0,0
290840.4,124.58758424896902,-565.5683555640088,0,0
290850.4125,124.69894987969117,-565.5121202592006,0,0
290860.425,124.80103818700667,-565.446157539755,0,0
290870.4375,124.92862264923542,-565.3974205256908,0,0
290880.45,125.03063704831098,-565.3258402261149,0,0
290890.4625,125.1485650114518,-565.2748454442755,0,0
290900.475,125.23534219296951,-565.213270675909,0,0
290910.4875,125.33234780241527,-565.1508400186682,0,0
290920.5,125.46520749088383,-565.1002882250899,0,0
290930.5125,125.5773357957861,-565.041794999018,0,0
290940.525,125.6880251236655,-564.98191085136,0,0
290950.5375,125.8049413037936,-564.9205264296988,0,0
290960.55,125.90757945776826,-564.8501138857309,0,0
290970.5625,126.02516663021298,-564.8122921733045,0,0
290980.575,126.12945578864868,-564.7624385883514,0,0
290990.5875,126.24081308002744,-564.7013808970219,0,0
291000.6,126.35755290304296,-564.6422170760358,0,0
291010.6125,126.4803732680648,-564.5987878995707,0,0
291020.625,126.56759246357001,-564.5558178857436,0,0
291030.6375,126.6940537340701,-564.4961346581914,0,0
291040.65,126.78979451417952,-564.4334334034547,0,0
291050.6625,126.92047144050753,-564.4022182967104,0,0
291060.675,127.02196806774117,-564.3467515058786,0,0
291070.6875,127.13562814255953,-564.2943381393795,0,0
291080.7,127.26188317185118,-564.2599885734023,0,0
291090.7125,127.38947950531829,-564.2069453472808,0,0
291100.725,127.48166083057727,-564.1499293631069,0,0
291110.7375,127.60583341386095,-564.1157435216462,0,0
291120.75,127.70697643393189,-564.0639803958962,0,0
291130.7625,127.83007723221274,-564.0231776348797,0,0
291140.775,127.93112882516112,-563.993305907033,0,0
291150.7875,128.0570251130249,-563.9495883774886,0,0
291160.8,128.15278759383202,-563.8858470049565,0,0
291170.8125,128.28915416013797,-563.8655763306616,0,0
291180.825,128.37704655420416,-563.8136957451684,0,0
291190.8375,128.4963921855268,-563.7841625740886,0,0
291200.85,128.6167138453462,-563.7491402040351,0,0
291210.8625,128.72833475436,-563.7140045658329,0,0
291220.875,128.85778153789153,-563.6759811262413,0,0
291230.8875,128.95657719971737,-563.6290743505629,0,0
291240.9,129.08055766116695,-563.6080131941706,0,0
291250.9125,129.18173830155746,-563.5624465308368,0,0
291260.925,129.29655785118004,-563.519304850975,0,0
291270.9375,129.4247710558107,-563.4913682862212,0,0
291280.95,129.5180121866887,-563.4706584603039,0,0
291290.9625,129.641746293089,-563.4329719522027,0,0
291300.975,129.76673244154463,-563.3927544748176,0,0
291310.9875,129.85816952473544,-563.3619570280913,0,0
291321.0,129.9818529687449,-563.3292586850856,0,0
291331.0125,130.0931262591338,-563.3216821566136,0,0
291341.025,130.20175486899132,-563.2815082801123,0,0
291351.0375,130.31877418035833,-563.2643322630349,0,0
291361.05,130.43400526568357,-563.2263099267304,0,0
291371.0625,130.542538348547,-563.2031419201063,0,0
291381.075,130.66664168977252,-563.1745481917998,0,0
291391.0875,130.77121678444806,-563.1550055615037,0,0
291401.1,130.889839468058,-563.134268674681,0,0
291411.1125,131.0109861553564,-563.1169197783042,0,0
291421.125,131.12188924624988,-563.0715590018614,0,0
291431.1375,131.23622222910026,-563.0693575522181,0,0
291441.15,131.3463592859564,-563.0362155738328,0,0
291451.1625,131.45257174973048,-563.0168896624089,0,0
291461.175,131.5822195028897,-563.0078629285175,0,0
291471.1875,131.67881605078273,-562.9894262181463,0,0
291481.2,131.79956506838045,-562.9602057491517,0,0
291491.2125,131.91494351597194,-562.9517216678895,0,0
291501.225,132.02040777163955,-562.9339104684511,0,0
291511.2375,132.13607502119754,-562.9096390887007,0,0
291521.25,132.24785762111907,-562.88602909911,0,0
291531.2625,132.36897229214938,-562.8828886669135,0,0
291541.275,132.47676061318646,-562.8662806962291,0,0
291551.2875,132.5881768592758,-562.8645585572838,0,0
291561.3,132.70969101837304,-562.8391524082808,0,0
291571.3125,132.8224896586876,-562.8293996423652,0,0
291581.325,132.93062239673833,-562.8214669899116,0,0
291591.3375,133.05306275304181,-562.8194048542351,0,0
291601.35,133.1515206086199,-562.7959272704219,0,0
291611.3625,133.2696519856635,-562.7918698543742,0,0
291621.375,133.38302404015235,-562.776990316855,0,0
291631.3875,133.47412247754536,-562.7789672276264,0,0
291641.4,133.60664857285497,-562.7655948722288,0,0
291651.4125,133.71207811543803,-562.762244794196,0,0
291661.425,133.8291383885796,-562.765966849586,0,0
291671.4375,133.9371832004425,-562.7608395604855,0,0
291681.45,134.0418329193224,-562.761866649011,0,0
291691.4625,134.16384845099535,-562.7454849756055,0,0
291701.475,134.2664418159023,-562.743554086899,0,0
291711.4875,134.39564274657124,-562.7382573354868,0,0
291721.5,134.49657255792255,-562.7492052181506,0,0
291731.5125,134.60037938797413,-562.7523184828655,0,0
291741.525,134.71124740321554,-562.7493927956668,0,0
291751.5375,134.84028353154815,-562.7453182137007,0,0
291761.55,134.93164889646656,-562.7605675073828,0,0
291771.5625,135.04266737546558,-562.7543374104414,0,0
291781.575,135.1466439095559,-562.7636077056919,0,0
291791.5875,135.27181814134957,-562.7751144763412,0,0
291801.6,135.3735255792088,-562.7790774055185,0,0
291811.6125,135.48141613021014,-562.790475523816,0,0
291821.625,135.59168942362427,-562.7953201045252,0,0
291831.6375,135.6960203672952,-562.8143891731088,0,0
291841.65,135.7981694724972,-562.8169653429086,0,0
291851.6625,135.9193650794624,-562.8053575183693,0,0
291861.675,136.01988475049765,-562.8196052271932,0,0
291871.6875,136.1315618682408,-562.8257141158623,0,0
291881.7,136.23327466300947,-562.8473578813275,0,0
291891.7125,136.34704118323288,-562.8520679465809,0,0
291901.725,136.44925392819755,-562.8745307622067,0,0
291911.7375,136.5564502319821,-562.8918642823214,0,0
291921.75,136.66369624341849,-562.9100846933945,0,0
291931.7625,136.77217522232058,-562.9154063870578,0,0
291941.775,136.87170706282913,-562.9405364686595,0,0
291951.7875,136.9689116964396,-562.9503520470895,0,0
291961.8,137.07741430380253,-562.9636548107601,0,0
291971.8125,137.17622557729797,-562.9773373829247,0,0
291981.825,137.28947335232684,-563.013236285985,0,0
291991.8375,137.39475856349273,-563.0271827518235,0,0
292001.85,137.49139130605695,-563.046533282316,0,0
292011.8625,137.59002665078836,-563.070819872279,0,0
292021.875,137.699007206149,-563.0955261083876,0,0
292031.8875,137.8151799767254,-563.108665356559,0,0
292041.9,137.8958761830957,-563.1330947575892,0,0
292051.9125,137.99427505415076,-563.1589800774254,0,0
292061.925,138.10320454646967,-563.1724489042948,0,0
292071.9375,138.20264152768496,-563.2110571492228,0,0
292081.95,138.3063806451819,-563.2150189651081,0,0
292091.9625,138.40103804474177,-563.2680703314434,0,0
292101.975,138.4890276016006,-563.2863532871249,0,0
292111.9875,138.59513343106812,-563.3025810866297,0,0
292122.0,138.69375056083646,-563.3416358704874,0,0
292132.0125,138.7975841555521,-563.3806935831033,0,0
292142.025,138.89978879996912,-563.395999950616,0,0
292152.0375,139.0008887531081,-563.4407129489672,0,0
292162.05,139.088834418377,-563.4549519595948,0,0
292172.0625,139.18222650163702,-563.4984004960609,0,0
292182.075,139.25489542604186,-563.5165544890461,0,0
292192.0875,139.37715836468413,-563.5656712872874,0,0
292202.1,139.47429339468545,-563.5938959264538,0,0
292212.1125,139.56177274678817,-563.6354212764966,0,0
292222.125,139.6698314883767,-563.6634199904358,0,0
