Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289608.8625,172.49736969469143,-606.737313689272,0,0
289618.875,172.5026450570058,-606.7159246656055,0,0
289628.8875,172.51003743455794,-606.6823113913115,0,0
289638.9,172.50721627370484,-606.6854707458889,0,0
289648.9125,172.51233038457124,-606.6475994967661,0,0
289658.925,172.51574230331988,-606.6413770427382,0,0
289668.9375,172.52566584889652,-606.5963786577304,0,0
289678.95,172.50422769702743,-606.5831904673216,0,0
289688.9625,172.5192117650725,-606.5546005061309,0,0
289698.975,172.50184397625526,-606.5535964384069,0,0
289708.9875,172.51229158420418,-606.5262062989734,0,0
289719.0,172.51048321289352,-606.5086434556673,0,0
289729.0125,172.50732015104938,-606.4872852496951,0,0
289739.025,172.51806847696918,-606.4766245427387,0,0
289749.0375,172.5098286229596,-606.465095349352,0,0
289759.05,172.52074710164732,-606.4178168431164,0,0
289769.0625,172.52293498047487,-606.4051823458517,0,0
289779.075,172.50708812378178,-606.3944031247868,0,0
289789.0875,172.4896921128971,-606.3671811940608,0,0
289799.1,172.5070263576291,-606.3447274391204,0,0
289809.1125,172.50228078170005,-606.3427598711979,0,0
289819.125,172.51899831396562,-606.3099516014387,0,0
289829.1375,172.50549200682886,-606.2946696322689,0,0
289839.15,172.50490270008484,-606.2653647258327,0,0
289849.1625,172.51231708000284,-606.267663912297,0,0
289859.175,172.49748477862263,-606.2482766813017,0,0
289869.1875,172.4984083143025,-606.2149029746076,0,0
289879.2,172.49201337459397,-606.1961631223895,0,0
289889.2125,172.48247081472698,-606.1610745609715,0,0
289899.225,172.48072037485971,-606.1577580053059,0,0
289909.2375,172.4868558802709,-606.1517867222284,0,0
289919.25,172.49959259544397,-606.1143050849438,0,0
289929.2625,172.47607685005016,-606.0862605432144,0,0
289939.275,172.46288555668625,-606.0914724856581,0,0
289949.2875,172.47598008488487,-606.0821969003418,0,0
289959.3,172.4846325144809,-606.0528190388254,0,0
289969.3125,172.48626399171746,-606.0404758088148,0,0
289979.325,172.4851166173885,-606.0142595141047,0,0
289989.3375,172.47024600160012,-605.9832297580582,0,0
289999.35,172.4589995311191,-605.9617064340302,0,0
290009.3625,172.4495055271742,-605.9543717261383,0,0
290019.375,172.4605964959927,-605.9188651363368,0,0
290029.3875,172.44266665474564,-605.9219857523947,0,0
290039.4,172.44842166029622,-605.8909583961924,0,0
290049.4125,172.4348426322784,-605.8868320307552,0,0
290059.425,172.4189627859385,-605.8579074923667,0,0
290069.4375,172.42173299751485,-605.8315803351599,0,0
290079.45,172.439538057883,-605.798338980115,0,0
290089.4625,172.41503576098708,-605.806241042926,0,0
290099.475,172.40846698311415,-605.7724219866014,0,0
290109.4875,172.39760297501638,-605.7620836727839,0,0
290119.5,172.41881487225822,-605.7317073655679,0,0
290129.5125,172.3906925552874,-605.7062213753111,0,0
290139.525,172.39330190392707,-605.6868019883111,0,0
290149.5375,172.40344844027152,-605.68720279,0,0
290159.55,172.38505423341817,-605.6382897961901,0,0
290169.5625,172.3885586450371,-605.6296251703553,0,0
290179.575,172.37660981183217,-605.609217323507,0,0
290189.5875,172.37597982421363,-605.5957571180526,0,0
290199.6,172.3676035243927,-605.572768748574,0,0
290209.6125,172.3461566805015,-605.5547210970594,0,0
290219.625,172.36434716212057,-605.5223342320919,0,0
290229.6375,172.34653917201666,-605.5111795233665,0,0
290239.65,172.36555013247698,-605.5021523276914,0,0
290249.6625,172.36431765156973,-605.4725820253548,0,0
290259.675,172.3473309789273,-605.4603864348079,0,0
290269.6875,172.32942505443768,-605.4270567803392,0,0
290279.7,172.33352098892146,-605.4194770655282,0,0
290289.7125,172.32288654598185,-605.4124095093034,0,0
290299.725,172.32570370735388,-605.374127689995,0,0
290309.7375,172.31939191816352,-605.3442676633766,0,0
290319.75,172.32200503231923,-605.3441938672464,0,0
290329.7625,172.31261221768892,-605.2939943625785,0,0
290339.775,172.3047555397133,-605.2849307715434,0,0
290349.7875,172.30100266155762,-605.2622959797936,0,0
290359.8,172.30878922259728,-605.2656993242042,0,0
290369.8125,172.28849693250834,-605.2242852541506,0,0
290379.825,172.2870201471452,-605.2179109553289,0,0
290389.8375,172.28195331720212,-605.1938631103119,0,0
290399.85,172.28535167945842,-605.1689746923901,0,0
290409.8625,172.29245775714125,-605.1524883082654,0,0
290419.875,172.2928384035312,-605.1251569863408,0,0
290429.8875,172.2596947241382,-605.1197656703926,0,0
290439.9,172.24002470675666,-605.0889719464791,0,0
290449.9125,172.24961855092022,-605.0683475543336,0,0
290459.925,172.24802579948837,-605.0400994595631,0,0
290469.9375,172.2501747481752,-605.0582511660939,0,0
290479.95,172.24977825887004,-605.0349441299757,0,0
290489.9625,172.24666149843463,-604.9933658529516,0,0
290499.975,172.2312223642534,-604.9935704580004,0,0
290509.9875,172.24577082523774,-604.9591648703552,0,0
290520.0,172.23370957468285,-604.9425468806255,0,0
290530.0125,172.2257601798864,-604.919717477271,0,0
290540.025,172.22433719562775,-604.9007183193133,0,0
290550.0375,172.2069838014777,-604.87733025939,0,0
290560.05,172.22158810770654,-604.859811476159,0,0
290570.0625,172.20984013799654,-604.8414542825575,0,0
290580.075,172.21125540011542,-604.8139251551979,0,0
290590.0875,172.20324060939896,-604.8034790476801,0,0
290600.1,172.19212001320918,-604.7771257719195,0,0
290610.1125,172.18850800686843,-604.7769533855211,0,0
290620.125,172.18569357165487,-604.7580997708454,0,0
290630.1375,172.1972863752669,-604.7382090326652,0,0
290640.15,172.19155133799347,-604.7213086109577,0,0
290650.1625,172.1611165356074,-604.6968550212574,0,0
290660.175,172.16394440319883,-604.6869062792621,0,0
290670.1875,172.19098450497157,-604.6672486339658,0,0
290680.2,172.17227490990274,-604.6509536008415,0,0
290690.2125,172.1851366826292,-604.6364112574926,0,0
290700.225,172.16721198490234,-604.6101454373014,0,0
290710.2375,172.16082129413496,-604.6000640167969,0,0
290720.25,172.156939796493,-604.5625034128396,0,0
290730.2625,172.15050456223963,-604.5609791488511,0,0
290740.275,172.14286168285355,-604.551592638694,0,0
290750.2875,172.12981382616584,-604.5169276149487,0,0
290760.3,172.10991914073261,-604.5019370666571,0,0
290770.3125,172.1237255271929,-604.496966565582,0,0
290780.325,172.13091377442692,-604.4676576022954,0,0
290790.3375,172.125990945588,-604.4676436842475,0,0
290800.35,172.1131096381514,-604.457597558561,0,0
290810.3625,172.09137470639905,-604.4163829836241,0,0
290820.375,172.10513946017946,-604.3914712304743,0,0
290830.3875,172.07774488635752,-604.3905743654859,0,0
290840.4,172.08851197948366,-604.363580630915,0,0
290850.4125,172.0683592723919,-604.3638899707673,0,0
290860.425,172.07516649859156,-604.3458864538865,0,0
290870.4375,172.057637296147,-604.3260250370471,0,0
290880.45,172.06022219057445,-604.3148174290894,0,0
290890.4625,172.04760941105843,-604.3104094191376,0,0
290900.475,172.05040934123753,-604.2948300808316,0,0
290910.4875,172.05027534859002,-604.2716055564749,0,0
290920.5,172.05898842045863,-604.2455679503183,0,0
290930.5125,172.025429352493,-604.2318625221376,0,0
290940.525,172.02473714040298,-604.2168005784514,0,0
290950.5375,172.03387214682337,-604.2061619915186,0,0
290960.55,172.04152076028555,-604.1845576030804,0,0
290970.5625,172.0113489118842,-604.1716668132991,0,0
290980.575,172.0160629899829,-604.1692300880269,0,0
290990.5875,171.99521591200613,-604.1366762432496,0,0
291000.6,171.9995004128613,-604.1200782542326,0,0
291010.6125,171.99082493732723,-604.1149498026303,0,0
291020.625,171.99584041179185,-604.1133835523781,0,0
291030.6375,171.9909155353765,-604.0890770863421,0,0
291040.65,171.9791001459663,-604.0856378280307,0,0
291050.6625,171.9600746283105,-604.0627354449771,0,0
291060.675,171.96006699857315,-604.048984300138,0,0
291070.6875,171.9458400333661,-604.0253737043903,0,0
291080.7,171.93019508374357,-604.0177541878538,0,0
291090.7125,171.9273875758011,-604.0099582622172,0,0
291100.725,171.9259353372507,-603.9999906693769,0,0
291110.7375,171.92656837478881,-603.9646356352005,0,0
291120.75,171.92697957595956,-603.9490362678545,0,0
291130.7625,171.90035487001197,-603.9518852039622,0,0
291140.775,171.88089432888972,-603.9297200613972,0,0
291150.7875,171.88897009606285,-603.9283726085075,0,0
291160.8,171.87595516101374,-603.9025936122434,0,0
291170.8125,171.86470064026736,-603.8896787341636,0,0
291180.825,171.85395811161072,-603.8816138484783,0,0
291190.8375,171.84197585227463,-603.8665679280051,0,0
291200.85,171.85493087972014,-603.8523394826475,0,0
291210.8625,171.83194091536973,-603.8289574603103,0,0
291220.875,171.82190001748316,-603.8247473261988,0,0
291230.8875,171.7928804447463,-603.8035003262329,0,0
291240.9,171.79732895223145,-603.7994012626443,0,0
291250.9125,171.78746087086725,-603.7742850929314,0,0
291260.925,171.77922813084302,-603.7723558155856,0,0
291270.9375,171.76721011649934,-603.7446691894731,0,0
291280.95,171.75266931223396,-603.7284291861995,0,0
291290.9625,171.7611456493351,-603.721769850751,0,0
291300.975,171.74619493714454,-603.7116998975085,0,0
291310.9875,171.72404323515173,-603.7011237819694,0,0
291321.0,171.72127339431867,-603.6833915515552,0,0
291331.0125,171.69980864514008,-603.6780765215848,0,0
291341.025,171.7038915290154,-603.6494043854398,0,0
291351.0375,171.68038322438,-603.639496008349,0,0
291361.05,171.67801492003747,-603.6232662587308,0,0
291371.0625,171.653806591907,-603.6243821077924,0,0
291381.075,171.65701848014527,-603.6007258207694,0,0
291391.0875,171.63388708310163,-603.58395730203,0,0
291401.1,171.61842960156721,-603.5716922656391,0,0
291411.1125,171.61278285324136,-603.5510259646734,0,0
291421.125,171.59278940209455,-603.5495845664327,0,0
291431.1375,171.5812612087834,-603.5259648910825,0,0
291441.15,171.57372653403013,-603.5107646034522,0,0
291451.1625,171.5594798227563,-603.5123035960439,0,0
291461.175,171.55454357451578,-603.4902728157772,0,0
291471.1875,171.53362387097576,-603.4822713787677,0,0
291481.2,171.52280476504447,-603.4641285940432,0,0
291491.2125,171.49922047963412,-603.4446187528358,0,0
291501.225,171.499564263941,-603.442130950441,0,0
291511.2375,171.47928644493697,-603.4235199080063,0,0
291521.25,171.46164973692848,-603.4140375766727,0,0
291531.2625,171.4522267271599,-603.401374015796,0,0
291541.275,171.4447343074714,-603.3745607176866,0,0
291551.2875,171.42940058293337,-603.3603426777144,0,0
291561.3,171.39329762230847,-603.3473699565551,0,0
291571.3125,171.40218942034377,-603.3513852192899,0,0
291581.325,171.36665574605118,-603.3201903694949,0,0
291591.3375,171.3571940330551,-603.3067561407175,0,0
291601.35,171.34210151372142,-603.301215305561,0,0
291611.3625,171.32669555896737,-603.2810017371951,0,0
291621.375,171.31220898904607,-603.2660364946385,0,0
291631.3875,171.29424854454726,-603.2672822173224,0,0
291641.4,171.28562945417625,-603.235783765073,0,0
291651.4125,171.26447739546646,-603.2188430758724,0,0
291661.425,171.25685321123666,-603.2045247641302,0,0
291671.4375,171.23827054658457,-603.1935613064389,0,0
291681.45,171.208187829623,-603.175967255052,0,0
291691.4625,171.1870666747663,-603.1763446027029,0,0
291701.475,171.1757584557577,-603.1344200892468,0,0
291711.4875,171.1573383369064,-603.1060537047094,0,0
291721.5,171.14219624867187,-603.0943867780159,0,0
291731.5125,171.129282204335,-603.0906032440508,0,0
291741.525,171.10762643449314,-603.0857587097913,0,0
291751.5375,171.09827035698913,-603.056358989397,0,0
291761.55,171.07082129809228,-603.0532919569902,0,0
291771.5625,171.05313060885132,-603.0206510028829,0,0
291781.575,171.03247577668307,-603.0069574369234,0,0
291791.5875,171.0126740601772,-602.9944164190572,0,0
291801.6,171.00068114721404,-602.9748618087928,0,0
291811.6125,171.00019999950194,-602.9567476503235,0,0
291821.625,170.95900933695367,-602.9488487399952,0,0
291831.6375,170.93689147180066,-602.9139357675786,0,0
291841.65,170.93058632442504,-602.9035787999138,0,0
291851.6625,170.9141903761428,-602.8876247430518,0,0
291861.675,170.87059370107926,-602.8590025239032,0,0
291871.6875,170.880144817529,-602.8574220083108,0,0
291881.7,170.86325541178562,-602.8305014403951,0,0
291891.7125,170.83078397802487,-602.8225363129623,0,0
291901.725,170.82065764185728,-602.792179836624,0,0
291911.7375,170.7942825085227,-602.7728088816133,0,0
291921.75,170.78041687251897,-602.7377343928424,0,0
291931.7625,170.76032242018198,-602.7274612197036,0,0
291941.775,170.7408064837019,-602.7067081503204,0,0
291951.7875,170.71025631669295,-602.6829166298145,0,0
291961.8,170.70686437180075,-602.6662799982664,0,0
291971.8125,170.66861247841254,-602.6494041884911,0,0
291981.825,170.6528347090181,-602.6231415074265,0,0
291991.8375,170.6378499418602,-602.6044601757764,0,0
292001.85,170.61645628219276,-602.5755067128781,0,0
292011.8625,170.5955441293009,-602.5586145424579,0,0
292021.875,170.57691978147935,-602.5455841498865,0,0
292031.8875,170.5500831511461,-602.5129122638625,0,0
292041.9,170.5355435106069,-602.4978748434382,0,0
292051.9125,170.52712521383364,-602.4654657386826,0,0
292061.925,170.504052996458,-602.4649485038476,0,0
292071.9375,170.4871440354037,-602.4178055291463,0,0
292081.95,170.46818640553747,-602.407664652254,0,0
292091.9625,170.44684243835704,-602.3737384538201,0,0
292101.975,170.42528106321774,-602.3610933499363,0,0
292111.9875,170.42318729661164,-602.3354124419456,0,0
292122.0,170.37664080555842,-602.2921757016356,0,0
292132.0125,170.3736807607733,-602.2922945351625,0,0
292142.025,170.35436798039834,-602.2601623300471,0,0
292152.0375,170.335741282649,-602.2395665352977,0,0
292162.05,170.3088252521527,-602.2060573893202,0,0
292172.0625,170.28875079926175,-602.1879914551541,0,0
292182.075,170.26596245458978,-602.1581024362099,0,0
292192.0875,170.2621793520708,-602.1338438248171,0,0
292202.1,170.22627416387257,-602.115923089757,0,0
292212.1125,170.22141534853245,-602.0852784117136,0,0
292222.125,170.20152416340844,-602.0519028074524,0,0
292232.1375,170.17660654556906,-602.0382982334484,0,0
292242.15,170.15165456726035,-602.0133461719153,0,0
292252.1625,170.1390532574813,-601.9737849280164,0,0
292262.175,170.12330135350265,-601.9576212828216,0,0
292272.1875,170.1110942547451,-601.9273801636637,0,0
292282.2,170.09528335989717,-601.894657042916,0,0
292292.2125,170.07343995332977,-601.8633853867628,0,0
292302.225,170.0540794302705,-601.8434218249523,0,0
292312.2375,170.03557304969684,-601.828980868742,0,0
292322.25,170.0250540491629,-601.7958001529602,0,0
292332.2625,170.00647388787144,-601.7563205029898,0,0
292342.275,169.99478214245778,-601.7371093354678,0,0
292352.2875,169.96234018663446,-601.7087118688496,0,0
292362.3,169.95321500185705,-601.679604683802,0,0
292372.3125,169.93921067942142,-601.6580318144634,0,0
292382.325,169.91862390490994,-601.6115387332898,0,0
292392.3375,169.90397420436597,-601.5891619730343,0,0
292402.35,169.88105920146768,-601.5623842652909,0,0
292412.3625,169.86387704782226,-601.5331163236336,0,0
292422.375,169.84444806466846,-601.5208674435445,0,0
292432.3875,169.828841927018,-601.4682030978807,0,0
292442.4,169.8214125914976,-601.4424095812948,0,0
292452.4125,169.80113220841127,-601.4188135181982,0,0
292462.425,169.7740691039457,-601.3879241952327,0,0
292472.4375,169.76166401123893,-601.3620446685197,0,0
292482.45,169.7491896369561,-601.3335659547241,0,0
292492.4625,169.72904911969482,-601.2990060555413,0,0
292502.475,169.71830832148578,-601.2627420706316,0,0
292512.4875,169.7052745077473,-601.2450172673784,0,0
292522.5,169.6876932107466,-601.2080927134084,0,0
292532.5125,169.68420113250423,-601.1946040717348,0,0
292542.525,169.65771006872492,-601.1701448750024,0,0
292552.5375,169.6447020782674,-601.1513597174439,0,0
292562.55,169.61598153003007,-601.1024747876851,0,0
292572.5625,169.6175318330079,-601.0532437416873,0,0
292582.575,169.60071574825218,-601.0475639845255,0,0
292592.5875,169.5811075954316,-601.0081830333306,0,0
292602.6,169.5879417002714,-600.9578578671086,0,0
292612.6125,169.5581962074705,-600.9445080129526,0,0
292622.625,169.54947703636577,-600.9212979609738,0,0
292632.6375,169.53373626602243,-600.8793694158684,0,0
292642.65,169.5036000173549,-600.8252539557617,0,0
292652.6625,169.49626609095822,-600.8091921912222,0,0
292662.675,169.52142543377767,-600.7831537188368,0,0
292672.6875,169.4886906645252,-600.7507860962208,0,0
292682.7,169.4844299925901,-600.711546178772,0,0
292692.7125,169.45292347197883,-600.6936934152768,0,0
292702.725,169.42875002520037,-600.6662079868806,0,0
292712.7375,169.43226707874916,-600.631129071783,0,0
292722.75,169.4162028050907,-600.5930015701476,0,0
292732.7625,169.40300963625654,-600.5789232185795,0,0
292742.775,169.38044538006145,-600.5140250012277,0,0
292752.7875,169.3852040164194,-600.4865816682981,0,0
292762.8,169.35327916385197,-600.4432276289904,0,0
292772.8125,169.3598137576618,-600.428173241198,0,0
292782.825,169.3532156382701,-600.3995612740456,0,0
292792.8375,169.3271167259239,-600.3687191141443,0,0
292802.85,169.3347034831888,-600.3387303480697,0,0
292812.8625,169.3221894230447,-600.3129205909426,0,0
292822.875,169.32922980313296,-600.283849656629,0,0
292832.8875,169.29505173944273,-600.2316702991209,0,0
292842.9,169.28069136919342,-600.195805854628,0,0
292852.9125,169.26138884486178,-600.1650083504311,0,0
292862.925,169.2598162756416,-600.1832589059101,0,0
292872.9375,169.25069182057112,-600.1200818012987,0,0
292882.95,169.2490264547718,-600.0790325003948,0,0
292892.9625,169.23584650450775,-600.0483401403804,0,0
292902.975,169.2282580444113,-600.0226932758169,0,0
292912.9875,169.2156038215724,-599.9958505085873,0,0
292923.0,169.20587437553817,-599.9613412411359,0,0
292933.0125,169.18728320029206,-599.9504415391469,0,0
292943.025,169.18057124279082,-599.8811692292381,0,0
292953.0375,169.2047119346405,-599.8709293140586,0,0
292963.05,169.15589809064383,-599.8311961193187,0,0
292973.0625,169.14911679341375,-599.7936964263475,0,0
292983.075,169.1568347091123,-599.7746219980098,0,0
292993.0875,169.13609648023012,-599.7311674007749,0,0
293003.1,169.1409187688132,-599.6999375273682,0,0
293013.1125,169.11884752062272,-599.6733051096688,0,0
293023.125,169.12636245299362,-599.6318550509247,0,0
293033.1375,169.1116246148501,-599.6111915780529,0,0
293043.15,169.11216114833795,-599.5765205450932,0,0
293053.1625,169.1025951049981,-599.5314754270717,0,0
293063.175,169.07259180337616,-599.5192798492207,0,0
293073.1875,169.06023882505733,-599.4665393372919,0,0
293083.2,169.07823627559264,-599.43494558044,0,0
293093.2125,169.04121217310484,-599.4099775846202,0,0
293103.225,169.02870229088248,-599.3844318896158,0,0
293113.2375,169.03139570679096,-599.3306504949303,0,0
293123.25,169.0315276795186,-599.3100751542935,0,0
293133.2625,169.02759461881118,-599.2840947551018,0,0
293143.275,169.00655259998942,-599.2415453206572,0,0
293153.2875,169.00951335477725,-599.2098708548151,0,0
293163.3,168.99519875303417,-599.1879404913873,0,0
293173.3125,169.01075154670795,-599.1391469133803,0,0
293183.325,168.98443509801632,-599.0949585484348,0,0
293193.3375,168.97099252040167,-599.0901422531388,0,0
293203.35,168.9632203167467,-599.0289689329328,0,0
293213.3625,168.9656245124941,-599.0045090500266,0,0
293223.375,168.9611648071976,-598.9721962306388,0,0
293233.3875,168.95713436810362,-598.9557931500939,0,0
293243.4,168.9387231924076,-598.9048786395996,0,0
293253.4125,168.93229478409285,-598.8780130276032,0,0
293263.425,168.93143177676973,-598.8430733973736,0,0
293273.4375,168.92696925256556,-598.7966836882142,0,0
293283.45,168.92160626555034,-598.7661751716731,0,0
293293.4625,168.91686746846716,-598.7489832843625,0,0
293303.475,168.9088114442652,-598.7131766142614,0,0
293313.4875,168.91156345954678,-598.6771561889386,0,0
293323.5,168.89796343975254,-598.6354215937886,0,0
293333.5125,168.88984914160994,-598.5875220895463,0,0
293343.525,168.90521787749577,-598.5630796427151,0,0
293353.5375,168.880159402764,-598.5335941234949,0,0
293363.55,168.88331296010097,-598.4822021978569,0,0
293373.5625,168.8748458176779,-598.4653213073859,0,0
293383.575,168.87072626151678,-598.4329088348327,0,0
293393.5875,168.8579167318926,-598.3974216041287,0,0
293403.6,168.8646467559607,-598.3699387159268,0,0
293413.6125,168.8608311551524,-598.3082312284154,0,0
293423.625,168.85727619728408,-598.2870764251444,0,0
293433.6375,168.85836110925757,-598.2301031534445,0,0
293443.65,168.84479539928716,-598.2100185980867,0,0
293453.6625,168.853656672897,-598.1720183289374,0,0
293463.675,168.84219396983625,-598.1496113252533,0,0
293473.6875,168.83829350690908,-598.1079925290369,0,0
293483.7,168.85301107921438,-598.0613388678793,0,0
293493.7125,168.84422937994324,-598.0319646884091,0,0
293503.725,168.84443067639188,-597.9953553996949,0,0
293513.7375,168.82885998327026,-597.963508228191,0,0
293523.75,168.83191561360562,-597.9226312553302,0,0
293533.7625,168.81923769006687,-597.8989366342427,0,0
293543.775,168.82813943355208,-597.8552414001283,0,0
293553.7875,168.83470053779584,-597.810149918123,0,0
293563.8,168.83138840595774,-597.7963128317587,0,0
293573.8125,168.82637191670403,-597.7534435189993,0,0
293583.825,168.83577011869116,-597.7108431013932,0,0
293593.8375,168.84007087791574,-597.6766592944324,0,0
293603.85,168.8245775118677,-597.6451715153879,0,0
293613.8625,168.8414816230773,-597.6043039493849,0,0
293623.875,168.84267892963413,-597.5668551612762,0,0
293633.8875,168.837805848344,-597.5331658989293,0,0
293643.9,168.83450808462737,-597.4978514889046,0,0
293653.9125,168.83616755940068,-597.4546590893425,0,0
293663.925,168.84494309238187,-597.4257360755068,0,0
293673.9375,168.83758716115238,-597.3918376597862,0,0
293683.95,168.84036641084674,-597.3529276816244,0,0
293693.9625,168.84194773867463,-597.3087741994392,0,0
293703.975,168.858763273961,-597.2767300001716,0,0
293713.9875,168.8556464425316,-597.2475687697088,0,0
293724.0,168.8527180806887,-597.2048736825852,0,0
293734.0125,168.8567367499682,-597.1748063796861,0,0
293744.025,168.8574330473288,-597.1384096334051,0,0
293754.0375,168.86436891495484,-597.0938125881537,0,0
293764.05,168.86586294252245,-597.0733228230346,0,0
293774.0625,168.87993657312362,-597.0283614181061,0,0
293784.075,168.89454029255074,-596.9902736980592,0,0
293794.0875,168.88645416458147,-596.9663872344252,0,0
293804.1,168.8885881967014,-596.9316430811554,0,0
293814.1125,168.89117581904375,-596.8848120434612,0,0
293824.125,168.90401540284893,-596.8608078097091,0,0
293834.1375,168.90684013276837,-596.8098733303743,0,0
293844.15,168.91552722568906,-596.7765453665248,0,0
293854.1625,168.92871048489195,-596.7532184750445,0,0
293864.175,168.92651515447616,-596.7140650488321,0,0
293874.1875,168.92894974463067,-596.6825991202784,0,0
293884.2,168.9431864803724,-596.6462626539001,0,0
293894.2125,168.94681354589068,-596.610491447577,0,0
293904.225,168.9586535102192,-596.5882184081819,0,0
293914.2375,168.97359605103662,-596.5386023273226,0,0
293924.25,168.96652590807454,-596.5067572479492,0,0
293934.2625,168.9555283887625,-596.4904087310617,0,0
293944.275,168.98627238928327,-596.4452507644057,0,0
293954.2875,168.9964262561403,-596.4067857122926,0,0
293964.3,169.00264520411645,-596.3752007689336,0,0
293974.3125,169.0163854430564,-596.3391071911717,0,0
293984.325,169.03155320009827,-596.3027627156516,0,0
293994.3375,169.03763460517766,-596.2790545798115,0,0
294004.35,169.05605517368107,-596.2325858286233,0,0
294014.3625,169.0682038125673,-596.216567739225,0,0
294024.375,169.07027572273884,-596.160138694825,0,0
294034.3875,169.07656048624887,-596.1411115373503,0,0
294044.4,169.08280008109753,-596.108497333439,0,0
294054.4125,169.1138325961648,-596.0659507812148,0,0
294064.425,169.12875492109822,-596.0422144861782,0,0
294074.4375,169.11441818321896,-596.0194270421093,0,0
294084.45,169.12850981013744,-595.9874958840896,0,0
294094.4625,169.15608304610944,-595.9341375839126,0,0
294104.475,169.16507143390973,-595.9258593903435,0,0
294114.4875,169.16624947498767,-595.8719850473592,0,0
294124.5,169.19365957007145,-595.8526398247255,0,0
294134.5125,169.2054717454245,-595.8215223908563,0,0
294144.525,169.2017303622448,-595.7928152707362,0,0
294154.5375,169.22267657731336,-595.7619538433535,0,0
294164.55,169.22367473813074,-595.7362364912178,0,0
294174.5625,169.2634183425794,-595.6960306473266,0,0
294184.575,169.26716239454615,-595.6701844782973,0,0
294194.5875,169.29383201043044,-595.6413650977138,0,0
294204.6,169.2827714953996,-595.61222984645,0,0
294214.6125,169.32596727014473,-595.5825783002073,0,0
294224.625,169.33400311687635,-595.5342278662822,0,0
294234.6375,169.3342552860693,-595.5246149854222,0,0
294244.65,169.35005840650433,-595.4902521970404,0,0
294254.6625,169.3876134197448,-595.4722606005794,0,0
294264.675,169.39186201337654,-595.4192639048,0,0
294274.6875,169.38566616812705,-595.3868512259,0,0
294284.7,169.42027248761403,-595.3712632682581,0,0
294294.7125,169.45065887018558,-595.3412652298251,0,0
294304.725,169.45756370097405,-595.3049990343577,0,0
294314.7375,169.47003667169722,-595.277518542638,0,0
294324.75,169.48061636848374,-595.251374453826,0,0
294334.7625,169.4986606583134,-595.2210876897125,0,0
294344.775,169.51640840650802,-595.2057878386281,0,0
294354.7875,169.53018371658902,-595.1563693397977,0,0
294364.8,169.53934380922288,-595.1336532457972,0,0
294374.8125,169.55971562976376,-595.1149099913229,0,0
294384.825,169.5721772773623,-595.094218902668,0,0
294394.8375,169.6080349024834,-595.0567972540302,0,0
294404.85,169.60404947582018,-595.0416113767521,0,0
294414.8625,169.62192699371985,-594.9872796111124,0,0
294424.875,169.65129512313428,-594.9839664314009,0,0
294434.8875,169.67871562079054,-594.9579799140206,0,0
294444.9,169.68796018324394,-594.9367699899803,0,0
294454.9125,169.70983163307451,-594.8873115998824,0,0
294464.925,169.73975713916215,-594.8772322434756,0,0
294474.9375,169.73881450003023,-594.8412904382672,0,0
294484.95,169.75813222489415,-594.8231433813098,0,0
294494.9625,169.78327055082514,-594.8040469554255,0,0
294504.975,169.81305938078967,-594.7652573013778,0,0
294514.9875,169.81961574182728,-594.746502834407,0,0
294525.0,169.85185857910673,-594.7134696536416,0,0
294535.0125,169.85988904795704,-594.708686082526,0,0
294545.025,169.8778268828037,-594.6804309468005,0,0
294555.0375,169.88551406433626,-594.6503510285897,0,0
294565.05,169.92574053120654,-594.6236322676674,0,0
294575.0625,169.94090305321467,-594.6109959437963,0,0
294585.075,169.95106762891396,-594.5849004783278,0,0
294595.0875,169.98574528693774,-594.5435514811847,0,0
294605.1,170.01345782881936,-594.5348228596005,0,0
294615.1125,170.02697333437914,-594.5143673934474,0,0
294625.125,170.043332619972,-594.4866574462031,0,0
294635.1375,170.07421140756873,-594.4549368746267,0,0
294645.15,170.0898095337837,-594.430892180001,0,0
294655.1625,170.11135578071315,-594.4195213186244,0,0
294665.175,170.1377205931475,-594.3996521880792,0,0
294675.1875,170.16080291434872,-594.3887720636558,0,0
294685.2,170.1629090591804,-594.3614930486536,0,0
294695.2125,170.1739465754337,-594.3394061042377,0,0
294705.225,170.22385019510543,-594.3227634487763,0,0
294715.2375,170.25124039457435,-594.2874473454854,0,0
294725.25,170.26652271092198,-594.2718033288013,0,0
294735.2625,170.29012677373373,-594.2516342537294,0,0
294745.275,170.30624884156867,-594.2171302705128,0,0
294755.2875,170.33383257434508,-594.2142796847029,0,0
294765.3,170.3623711523023,-594.18809913283,0,0
294775.3125,170.38886966666593,-594.1778110878378,0,0
294785.325,170.41205722411996,-594.1525880962234,0,0
294795.3375,170.42538484274513,-594.1342274806099,0,0
294805.35,170.44985441709102,-594.1120395815012,0,0
294815.3625,170.49186874060402,-594.1082533524317,0,0
294825.375,170.49913150543966,-594.0761676777832,0,0
294835.3875,170.51648970787116,-594.0781358655466,0,0
294845.4,170.53802074313327,-594.0327592243799,0,0
294855.4125,170.56663326104731,-594.0161709568864,0,0
294865.425,170.58994239773054,-594.0137797012829,0,0
294875.4375,170.62263279991532,-593.9962278122098,0,0
294885.45,170.65564189754835,-593.9798111935636,0,0
294895.4625,170.67453981839813,-593.947868377076,0,0
