Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347200.7125,40.28900826003745,-446.1652369894805,0,0
347210.725,40.2683086545567,-446.1235650974739,0,0
347220.7375,40.2510909367738,-446.07799597420365,0,0
347230.75,40.28541229330796,-446.06062705976956,0,0
347240.7625,40.26561072832637,-446.0136980639795,0,0
347250.775,40.297583929633156,-446.0291784146991,0,0
347260.7875,40.26442888408244,-445.9842909704255,0,0
347270.8,40.27061714998149,-445.9641731722133,0,0
347280.8125,40.25831889587373,-445.89925379679096,0,0
347290.825,40.280978461814,-445.9373489158042,0,0
347300.8375,40.28094638767372,-445.8275800102824,0,0
347310.85,40.2862839506016,-445.84172145609375,0,0
347320.8625,40.25465276749448,-445.8261638135556,0,0
347330.875,40.298954882838565,-445.7881384838723,0,0
347340.8875,40.254780574681654,-445.7187178359916,0,0
347350.9,40.26509475106793,-445.72650903132836,0,0
347360.9125,40.285515555034266,-445.6861991126913,0,0
347370.925,40.28000129062572,-445.6943659228128,0,0
347380.9375,40.32128468552269,-445.6390051207579,0,0
347390.95,40.243714794413115,-445.6275576065992,0,0
347400.9625,40.27106781105716,-445.6267978931222,0,0
347410.975,40.280625620179336,-445.5443969453868,0,0
347420.9875,40.31064043542922,-445.55255408333954,0,0
347431.0,40.29111742120139,-445.50249707593514,0,0
347441.0125,40.24029749104648,-445.470131922592,0,0
347451.025,40.32597651035649,-445.43047417155,0,0
347461.0375,40.26217881833162,-445.39166734868843,0,0
347471.05,40.29288379070586,-445.34650004289836,0,0
347481.0625,40.2722993723404,-445.36628827399045,0,0
347491.075,40.29412504245177,-445.3423291351345,0,0
347501.0875,40.26585809975166,-445.28594420994193,0,0
347511.1,40.27609557030879,-445.26413355495333,0,0
347521.1125,40.31461624396522,-445.23758486906246,0,0
347531.125,40.28039046626552,-445.21216392004726,0,0
347541.1375,40.258611883437766,-445.20636202379126,0,0
347551.15,40.279769516329765,-445.1407078295141,0,0
347561.1625,40.27317981991173,-445.12345376580157,0,0
347571.175,40.307308485532545,-445.0916446615877,0,0
347581.1875,40.32063288580499,-445.08051648743543,0,0
347591.2,40.29106107983798,-445.0444987468636,0,0
347601.2125,40.26613388665065,-445.00409498362734,0,0
347611.225,40.33427249498818,-444.9949275451179,0,0
347621.2375,40.26764799237169,-444.9658232187021,0,0
347631.25,40.29640583282254,-444.9529891487171,0,0
347641.2625,40.233739494789475,-444.88852995232565,0,0
347651.275,40.29510935617264,-444.8734360725868,0,0
347661.2875,40.27678093994605,-444.85710009262976,0,0
347671.3,40.2872682505056,-444.8120200794664,0,0
347681.3125,40.26857391637777,-444.79133136670134,0,0
347691.325,40.29197607538005,-444.77881463527854,0,0
347701.3375,40.26787413472597,-444.7205512849466,0,0
347711.35,40.25517391576872,-444.69702633417717,0,0
347721.3625,40.26551539632343,-444.7035398413862,0,0
347731.375,40.289090331526424,-444.63222341096395,0,0
347741.3875,40.2886862119956,-444.6270707597579,0,0
347751.4,40.314996746759604,-444.5941231314537,0,0
347761.4125,40.29520168614169,-444.534210475148,0,0
347771.425,40.24822492257995,-444.53308347370097,0,0
347781.4375,40.29750301593853,-444.4940585752682,0,0
347791.45,40.305210237887415,-444.5103644883614,0,0
347801.4625,40.27844131022036,-444.4565502486139,0,0
347811.475,40.31547420425317,-444.40444180608006,0,0
347821.4875,40.304294504496994,-444.371340565741,0,0
347831.5,40.28069685777374,-444.3600988049549,0,0
347841.5125,40.309180362848856,-444.3079970195297,0,0
347851.525,40.30096249047845,-444.32927998429585,0,0
347861.5375,40.32159673684537,-444.2978982917651,0,0
347871.55,40.29953778091339,-444.2444292914462,0,0
347881.5625,40.31253351394596,-444.2265129643758,0,0
347891.575,40.31000632032545,-444.19178807239996,0,0
347901.5875,40.317632848699816,-444.17173408168173,0,0
347911.6,40.31850126572321,-444.13267391714396,0,0
347921.6125,40.28725879344812,-444.1184155459979,0,0
347931.625,40.29738730272005,-444.0884458332057,0,0
347941.6375,40.29336596588969,-444.06654085731094,0,0
347951.65,40.29275277532847,-444.0114929856386,0,0
347961.6625,40.30884378409253,-444.02533004804746,0,0
347971.675,40.3208357353601,-444.0119520847718,0,0
347981.6875,40.34978971724064,-443.9918690726123,0,0
347991.7,40.29809148507513,-443.9047409671818,0,0
348001.7125,40.31972150036712,-443.89219616949845,0,0
348011.725,40.327744572303146,-443.87014302295046,0,0
348021.7375,40.310911435809906,-443.81386793530135,0,0
348031.75,40.32011288269223,-443.8179850750482,0,0
348041.7625,40.328646490619526,-443.78739966311673,0,0
348051.775,40.31293559090245,-443.7717760729949,0,0
348061.7875,40.30267236793936,-443.72629753380005,0,0
348071.8,40.362617628667955,-443.6711610251994,0,0
348081.8125,40.29670021561367,-443.6463870775872,0,0
348091.825,40.302742386915355,-443.62037238772643,0,0
348101.8375,40.315116395451184,-443.6336596195912,0,0
348111.85,40.33472644164206,-443.58015418412003,0,0
348121.8625,40.35913594696226,-443.53571985939027,0,0
348131.875,40.30693249306514,-443.49983379290506,0,0
348141.8875,40.337369380838055,-443.504622606313,0,0
348151.9,40.33816840225544,-443.4405517011037,0,0
348161.9125,40.35455335784735,-443.4339911575068,0,0
348171.925,40.35455815760626,-443.42316676153,0,0
348181.9375,40.32065218317733,-443.39209963092514,0,0
348191.95,40.353898130192256,-443.35966825106067,0,0
348201.9625,40.33555541586376,-443.319941944337,0,0
348211.975,40.38194278185258,-443.3523923410394,0,0
348221.9875,40.3540540075614,-443.2967134760504,0,0
348232.0,40.32744583866275,-443.2385978980565,0,0
348242.0125,40.35413630044274,-443.24234752597516,0,0
348252.025,40.363055550779244,-443.21972294631433,0,0
348262.0375,40.302779111736065,-443.15318758865817,0,0
348272.05,40.363241180353626,-443.1413791070802,0,0
348282.0625,40.3532351393249,-443.0840760953362,0,0
348292.075,40.36270344872118,-443.10078949563916,0,0
348302.0875,40.353165097177644,-443.0785987585944,0,0
348312.1,40.34294670956036,-443.05452508226585,0,0
348322.1125,40.33055883652124,-443.0147583650729,0,0
348332.125,40.36740007928938,-442.97643794610286,0,0
348342.1375,40.36789218386399,-442.94020361435906,0,0
348352.15,40.40049914703556,-442.9268278141758,0,0
348362.1625,40.386393869732444,-442.8922313981429,0,0
348372.175,40.36200691747605,-442.862688237569,0,0
348382.1875,40.38084140866656,-442.79875331399427,0,0
348392.2,40.35431866901085,-442.8542964542529,0,0
348402.2125,40.341443914829064,-442.7737597868423,0,0
348412.225,40.371846801323585,-442.7629369528931,0,0
348422.2375,40.38689933907141,-442.73735705264215,0,0
348432.25,40.38810457440283,-442.7227166928214,0,0
348442.2625,40.36201829474288,-442.65897386723253,0,0
348452.275,40.356950974512735,-442.6439675202087,0,0
348462.2875,40.36329835055954,-442.5816665517474,0,0
348472.3,40.37566407381041,-442.59935812265627,0,0
348482.3125,40.38497918199473,-442.5942017106097,0,0
348492.325,40.359099079897064,-442.5491137419662,0,0
348502.3375,40.373448690297764,-442.53884150284574,0,0
348512.35,40.368953843216076,-442.46664285007694,0,0
348522.3625,40.378240111017,-442.5004791352728,0,0
348532.375,40.40630975306336,-442.4588267848002,0,0
348542.3875,40.38604461206785,-442.4459466943104,0,0
348552.4,40.36012599083027,-442.36638937814257,0,0
348562.4125,40.38184342993763,-442.35661419603366,0,0
348572.425,40.404011869461016,-442.2925410228338,0,0
348582.4375,40.415298517604235,-442.25595217033805,0,0
348592.45,40.440789867655425,-442.25682199038073,0,0
348602.4625,40.38930922394908,-442.2319112662805,0,0
348612.475,40.393030331409605,-442.21937989233055,0,0
348622.4875,40.439121505728565,-442.1925962215166,0,0
348632.5,40.39560570479163,-442.1528789562013,0,0
348642.5125,40.397650514626946,-442.14620806505985,0,0
348652.525,40.41408413950701,-442.08654062599635,0,0
348662.5375,40.43358453351126,-442.06922032860825,0,0
348672.55,40.4473040055108,-442.0219696032751,0,0
348682.5625,40.433102350455925,-442.0139333524562,0,0
348692.575,40.404227321199315,-442.02656900177624,0,0
348702.5875,40.42962141438995,-441.99009631085767,0,0
348712.6,40.42625913401435,-441.9501165877453,0,0
348722.6125,40.4131767257396,-441.9320391592208,0,0
348732.625,40.44039455613711,-441.89293402858203,0,0
348742.6375,40.455913602997825,-441.87181668737577,0,0
348752.65,40.45020481077634,-441.84664490444715,0,0
348762.6625,40.43444039924354,-441.8205697361603,0,0
348772.675,40.43985438389345,-441.77003540855094,0,0
348782.6875,40.4244149200984,-441.78084611607665,0,0
348792.7,40.40305901813026,-441.7763148984454,0,0
348802.7125,40.45034398647944,-441.7238519256002,0,0
348812.725,40.46316010132493,-441.6793294219163,0,0
348822.7375,40.428560122598604,-441.62131801972504,0,0
348832.75,40.44018131400217,-441.6371442494132,0,0
348842.7625,40.44529970354941,-441.5750758183497,0,0
348852.775,40.4203470732196,-441.57416858417713,0,0
348862.7875,40.445388058486905,-441.56177317859726,0,0
348872.8,40.44232437135834,-441.49132647687117,0,0
348882.8125,40.447663358039804,-441.4848223868382,0,0
348892.825,40.42468883027655,-441.46833097062466,0,0
348902.8375,40.46098787766193,-441.41170250622554,0,0
348912.85,40.47447582401098,-441.38212075541577,0,0
348922.8625,40.458196417411244,-441.34102500169286,0,0
348932.875,40.45206084469069,-441.34274416914104,0,0
348942.8875,40.47859117018823,-441.3602798408244,0,0
348952.9,40.46903178692708,-441.27816515732496,0,0
348962.9125,40.489423563420274,-441.2746691309979,0,0
348972.925,40.459012756341764,-441.2554125705009,0,0
348982.9375,40.435473953039846,-441.20012072559615,0,0
348992.95,40.4631011193982,-441.17509410664354,0,0
349002.9625,40.48841729731551,-441.126810720401,0,0
349012.975,40.457317942717864,-441.11801078368114,0,0
349022.9875,40.43657603659584,-441.1312532162762,0,0
349033.0,40.462007568106394,-441.0742081811104,0,0
349043.0125,40.47824230822716,-441.04723475242963,0,0
349053.025,40.456085395593455,-441.01733066222636,0,0
349063.0375,40.47912727228653,-441.00212923248625,0,0
349073.05,40.484834078064225,-440.95704254378546,0,0
349083.0625,40.50972233543223,-440.9479423771502,0,0
349093.075,40.50055073680712,-440.92670042812676,0,0
349103.0875,40.454518505978136,-440.8943057794577,0,0
349113.1,40.4990947102964,-440.8761742810939,0,0
349123.1125,40.510443280129614,-440.8634077103809,0,0
349133.125,40.49091949905325,-440.87639201563877,0,0
349143.1375,40.492908105945794,-440.8167538144501,0,0
349153.15,40.48976345664729,-440.76793457413453,0,0
349163.1625,40.51562299903605,-440.731998677332,0,0
349173.175,40.48002641234873,-440.6894609482888,0,0
349183.1875,40.50917948415313,-440.6534726657896,0,0
349193.2,40.521165826146195,-440.6549323324552,0,0
349203.2125,40.487307689303684,-440.6024166327444,0,0
349213.225,40.49209060669807,-440.57628096920286,0,0
349223.2375,40.47531224922732,-440.5685878693278,0,0
349233.25,40.51968131475421,-440.58085187449444,0,0
349243.2625,40.498747494777525,-440.54628780728575,0,0
349253.275,40.559586026698945,-440.4831602937982,0,0
349263.2875,40.51044556272597,-440.47592094896197,0,0
349273.3,40.56549513168395,-440.40797702127946,0,0
349283.3125,40.53070292618948,-440.377158807453,0,0
349293.325,40.54911924415987,-440.4026138060474,0,0
349303.3375,40.5531332161531,-440.34589235189276,0,0
349313.35,40.56538931032543,-440.3220071983307,0,0
349323.3625,40.523790673662134,-440.2739146631428,0,0
349333.375,40.52994449009418,-440.27335320442006,0,0
349343.3875,40.542622490964234,-440.25531247282186,0,0
349353.4,40.57196510826318,-440.21151790346715,0,0
349363.4125,40.53447975599449,-440.18526582490995,0,0
349373.425,40.53006392469726,-440.1925880738089,0,0
349383.4375,40.56108735822989,-440.1196863053661,0,0
349393.45,40.569459653683545,-440.1325625720948,0,0
349403.4625,40.537061442821035,-440.1006930032927,0,0
349413.475,40.59708656271293,-440.0814896716193,0,0
349423.4875,40.56080126691434,-440.0681427039147,0,0
349433.5,40.55629086477044,-440.0218828908312,0,0
349443.5125,40.573954242672734,-439.97047208260517,0,0
349453.525,40.597612694767236,-439.9738042349807,0,0
349463.5375,40.57135210174273,-439.9625320010233,0,0
349473.55,40.587437037677134,-439.939661791383,0,0
349483.5625,40.53519316522601,-439.88364099139284,0,0
349493.575,40.581697688229724,-439.87482491817974,0,0
349503.5875,40.57779737539211,-439.84478924857825,0,0
349513.6,40.57952677422556,-439.81251747353366,0,0
349523.6125,40.583519134165556,-439.7716201153774,0,0
349533.625,40.56311334808193,-439.7509925719761,0,0
349543.6375,40.59966471395764,-439.70470957856253,0,0
349553.65,40.583194826550596,-439.7270829273002,0,0
349563.6625,40.59502480746217,-439.68267584655587,0,0
349573.675,40.59134907439564,-439.62411229825926,0,0
349583.6875,40.620013094880825,-439.6124126663761,0,0
349593.7,40.59276020606335,-439.6012574871252,0,0
349603.7125,40.60570152742864,-439.5782572650941,0,0
349613.725,40.656462683268444,-439.5570232684711,0,0
349623.7375,40.58840912582296,-439.50574138713563,0,0
349633.75,40.60714823998299,-439.50682701674793,0,0
349643.7625,40.629482807487776,-439.45733277257824,0,0
349653.775,40.642256079129496,-439.4459449944212,0,0
349663.7875,40.60683758095595,-439.4050360926952,0,0
349673.8,40.61244790403801,-439.36352878007455,0,0
349683.8125,40.60474875538149,-439.32970603977367,0,0
349693.825,40.619599691982735,-439.31812669019337,0,0
349703.8375,40.63980442809162,-439.28620832438656,0,0
349713.85,40.685619671463456,-439.29158547810715,0,0
349723.8625,40.64274023209352,-439.2782180585105,0,0
349733.875,40.64852732709344,-439.23391830182277,0,0
349743.8875,40.667767706944346,-439.2266970016226,0,0
349753.9,40.681490574011704,-439.186241916061,0,0
349763.9125,40.67222870634674,-439.1535084187766,0,0
349773.925,40.64801919793306,-439.11000292171155,0,0
349783.9375,40.647490538145384,-439.06507361160885,0,0
349793.95,40.67944687159688,-439.06162038770765,0,0
349803.9625,40.65609797285267,-439.0569098383739,0,0
349813.975,40.6714976346912,-439.02357306559895,0,0
349823.9875,40.666975256770215,-439.0062601601413,0,0
349834.0,40.67224570509085,-439.00644587037715,0,0
349844.0125,40.70358930502196,-438.942339699284,0,0
349854.025,40.684768954534654,-438.90720536102924,0,0
349864.0375,40.71237957915048,-438.8864766373917,0,0
349874.05,40.67375682864476,-438.8677492925494,0,0
349884.0625,40.706710612864654,-438.8621597817475,0,0
349894.075,40.69727414754655,-438.8183040257471,0,0
349904.0875,40.70524158638663,-438.78143782533635,0,0
349914.1,40.70866175843487,-438.7755581187634,0,0
349924.1125,40.6860733402804,-438.6972690396141,0,0
349934.125,40.69852570873116,-438.70577750986973,0,0
349944.1375,40.71145575274066,-438.6844494513151,0,0
349954.15,40.65967199723321,-438.64683605093853,0,0
349964.1625,40.74114022618287,-438.64963143884864,0,0
349974.175,40.72762507303315,-438.6172417690769,0,0
349984.1875,40.72330114862069,-438.60963418545083,0,0
349994.2,40.713242805406324,-438.55240504633406,0,0
350004.2125,40.706726579858284,-438.5082253899279,0,0
350014.225,40.717621752293425,-438.5210385527955,0,0
350024.2375,40.72131437789497,-438.46672851321927,0,0
350034.25,40.69657084509158,-438.4436388800239,0,0
350044.2625,40.72121231946512,-438.4346442122606,0,0
350054.275,40.75265991011086,-438.4264141627159,0,0
350064.2875,40.765649028684976,-438.33050050752666,0,0
350074.3,40.75255657727117,-438.35732400819785,0,0
350084.3125,40.75623864676515,-438.32677843132785,0,0
350094.325,40.751853790328596,-438.2505173616687,0,0
350104.3375,40.75871389025485,-438.2747999252983,0,0
350114.35,40.73424583883726,-438.2349164598238,0,0
350124.3625,40.7358409402678,-438.2291183878415,0,0
350134.375,40.794934958473135,-438.1712073365783,0,0
350144.3875,40.78864823918136,-438.1976129459679,0,0
350154.4,40.74141629751969,-438.134758152266,0,0
350164.4125,40.760713340865564,-438.07939013092084,0,0
350174.425,40.766356818217695,-438.06542752040576,0,0
350184.4375,40.769199968185795,-438.0719898503681,0,0
350194.45,40.80308885210089,-438.07650945515275,0,0
350204.4625,40.80463230444432,-437.9781157136309,0,0
350214.475,40.774741261786254,-437.9872048096328,0,0
350224.4875,40.764717046443984,-437.9486735108175,0,0
350234.5,40.77387286175229,-437.9256691128509,0,0
350244.5125,40.76848532171068,-437.90418639069463,0,0
350254.525,40.800057290794776,-437.8404941859081,0,0
350264.5375,40.80336847113494,-437.83972240522047,0,0
350274.55,40.790463930757504,-437.85627948307643,0,0
350284.5625,40.8195742573146,-437.85472862157593,0,0
350294.575,40.797932191292986,-437.7874216516599,0,0
350304.5875,40.82303844491594,-437.790885129362,0,0
350314.6,40.83785637426327,-437.74992315302296,0,0
350324.6125,40.795625293168406,-437.6755288115297,0,0
350334.625,40.77817114519743,-437.70400589574854,0,0
350344.6375,40.862167876673865,-437.7132063651687,0,0
350354.65,40.79864293245375,-437.6374293425845,0,0
350364.6625,40.82794206671137,-437.6032554572474,0,0
350374.675,40.844103642907776,-437.5898802940835,0,0
350384.6875,40.83508892419848,-437.5519741363879,0,0
350394.7,40.8218723608001,-437.5437560190516,0,0
350404.7125,40.84180049249139,-437.5070697147883,0,0
350414.725,40.83536172766902,-437.4386414565557,0,0
350424.7375,40.879509870670454,-437.4674401924654,0,0
350434.75,40.84406992731066,-437.4087688924938,0,0
350444.7625,40.836149733393874,-437.42384541687875,0,0
350454.775,40.888344674402276,-437.35039769567163,0,0
350464.7875,40.89464742429464,-437.3705396916685,0,0
350474.8,40.8546969507409,-437.34253906640646,0,0
350484.8125,40.862711540452715,-437.29385872862116,0,0
350494.825,40.88612934321393,-437.2758203241816,0,0
350504.8375,40.89375223355143,-437.2341097153866,0,0
350514.85,40.882187313462644,-437.2262578610669,0,0
350524.8625,40.86974042095605,-437.19568872209214,0,0
350534.875,40.87237925828639,-437.14452959791805,0,0
350544.8875,40.88808553745055,-437.1277293981227,0,0
350554.9,40.93571568391083,-437.1435088454482,0,0
350564.9125,40.92911843863793,-437.1097009436584,0,0
350574.925,40.945521136600576,-437.08798037570716,0,0
350584.9375,40.904752781997935,-437.0465738297032,0,0
350594.95,40.90206638484185,-437.0287126027491,0,0
350604.9625,40.93158756671692,-437.00214755477134,0,0
350614.975,40.92788996155553,-437.0061358302437,0,0
350624.9875,40.97479269994374,-436.9293178101528,0,0
350635.0,40.95273737447436,-436.9070151094772,0,0
350645.0125,40.9498433335284,-436.88240635431555,0,0
350655.025,40.96470209288444,-436.86810540202583,0,0
350665.0375,40.935041291041045,-436.8853839061168,0,0
350675.05,40.956908651476425,-436.8487276121191,0,0
350685.0625,40.9617121277859,-436.8032061625546,0,0
350695.075,40.97140898837627,-436.7818372011868,0,0
350705.0875,40.96807515368529,-436.72583600100705,0,0
350715.1,40.94562626403616,-436.71161412879667,0,0
350725.1125,40.956490211528724,-436.7013448429171,0,0
350735.125,40.93673072920407,-436.7201438832451,0,0
350745.1375,40.97007359916506,-436.61952374236853,0,0
350755.15,40.99507318574898,-436.6467720301686,0,0
350765.1625,40.99149885877084,-436.5909973840937,0,0
350775.175,40.99725892920227,-436.54539407372835,0,0
350785.1875,40.96466795829076,-436.52248247033145,0,0
350795.2,41.027820553000495,-436.52251029462866,0,0
350805.2125,40.9914654813671,-436.44795240568357,0,0
350815.225,41.05342351723489,-436.4981427930152,0,0
350825.2375,40.9747077051887,-436.4831523009773,0,0
350835.25,41.029617301834314,-436.42569070834213,0,0
350845.2625,41.029609929204206,-436.4070208317281,0,0
350855.275,41.02254365469283,-436.372662168945,0,0
350865.2875,41.05999551426845,-436.35725743790255,0,0
350875.3,41.002156447546426,-436.3510349971895,0,0
350885.3125,41.03817257102769,-436.31533655341303,0,0
350895.325,41.06434443385867,-436.28162144413164,0,0
350905.3375,41.04117206260862,-436.2879443668372,0,0
350915.35,41.04403435353986,-436.2422223742601,0,0
350925.3625,41.03569147570688,-436.21764950888166,0,0
350935.375,41.06340160715807,-436.1770629234247,0,0
350945.3875,41.06490143587653,-436.16289371428087,0,0
350955.4,41.06626744930511,-436.1217909021469,0,0
350965.4125,41.03550749530225,-436.1411296953306,0,0
350975.425,41.083084245910065,-436.1030256481268,0,0
350985.4375,41.08710474219376,-436.0920492650332,0,0
350995.45,41.07790070011362,-436.0452816710049,0,0
351005.4625,41.1055214676828,-436.03871115383873,0,0
351015.475,41.10755831812705,-435.99966045453914,0,0
351025.4875,41.092773489460114,-435.98425879194747,0,0
351035.5,41.06629246329654,-435.986524363603,0,0
351045.5125,41.08235965777304,-435.8985366345498,0,0
351055.525,41.09447831716953,-435.8988357008874,0,0
351065.5375,41.0934990099624,-435.8836219521563,0,0
351075.55,41.06788870654738,-435.85342423955933,0,0
351085.5625,41.09090227767854,-435.82855364960966,0,0
351095.575,41.104015434982735,-435.7922754745406,0,0
351105.5875,41.12941748370952,-435.7635322205762,0,0
351115.6,41.13238536971583,-435.7476175970096,0,0
351125.6125,41.09444423584843,-435.7315228053459,0,0
351135.625,41.14508214158486,-435.68685166500023,0,0
351145.6375,41.146968913505155,-435.68978959539567,0,0
351155.65,41.1409470555555,-435.6609248485407,0,0
351165.6625,41.13777377280026,-435.61342744178063,0,0
351175.675,41.13558057097867,-435.6070160136875,0,0
351185.6875,41.143505084591396,-435.58585138593185,0,0
351195.7,41.14485374916523,-435.58704991143605,0,0
351205.7125,41.14873536153876,-435.574598858066,0,0
351215.725,41.14865458672766,-435.5381123439347,0,0
351225.7375,41.1802038671378,-435.45032210673577,0,0
351235.75,41.186740843311895,-435.4592240628954,0,0
351245.7625,41.1770880005278,-435.45476849048435,0,0
351255.775,41.196519693837814,-435.43027257077296,0,0
351265.7875,41.206069895222136,-435.4066898374446,0,0
351275.8,41.1988691892516,-435.3583140438085,0,0
351285.8125,41.17422758468488,-435.3765440440964,0,0
351295.825,41.18275977706538,-435.3250635899001,0,0
351305.8375,41.211963222394935,-435.3218253771849,0,0
351315.85,41.21468812518183,-435.2489325184317,0,0
351325.8625,41.210074670767,-435.2862633588429,0,0
351335.875,41.20443662758843,-435.2462005294165,0,0
351345.8875,41.216065227033326,-435.2120648863397,0,0
351355.9,41.21148346998995,-435.19624873803406,0,0
351365.9125,41.214657107297086,-435.1626572082581,0,0
351375.925,41.21503491157815,-435.18487083533785,0,0
351385.9375,41.221751965806455,-435.1288141071266,0,0
351395.95,41.2264167414275,-435.09823042116807,0,0
351405.9625,41.2141557479904,-435.06356826157247,0,0
351415.975,41.23829263308754,-435.06089673120243,0,0
351425.9875,41.231702019578336,-435.04003197733215,0,0
351436.0,41.245868288351716,-434.9946629603964,0,0
351446.0125,41.25202204763864,-434.9244519528845,0,0
351456.025,41.205124949458934,-434.9969977134033,0,0
351466.0375,41.27952668736066,-434.95871544251094,0,0
351476.05,41.285695014965114,-434.8768991272762,0,0
351486.0625,41.27257302463584,-434.8520856739271,0,0
351496.075,41.269078340633136,-434.88696229244084,0,0
351506.0875,41.28006113453412,-434.8765402919329,0,0
351516.1,41.27912054928295,-434.83678256489156,0,0
351526.1125,41.28217595821843,-434.78205585842113,0,0
351536.125,41.29796592998691,-434.77745514199074,0,0
351546.1375,41.31478927140415,-434.7671760474088,0,0
351556.15,41.311836578791,-434.7564703295656,0,0
351566.1625,41.28603650451601,-434.6944341499668,0,0
351576.175,41.303713769833934,-434.68792689915324,0,0
351586.1875,41.336390610424296,-434.70212513373446,0,0
351596.2,41.31535689312529,-434.6194916111089,0,0
351606.2125,41.297131448951006,-434.62826008697175,0,0
351616.225,41.34585815422409,-434.6220317208615,0,0
351626.2375,41.34724797707094,-434.55147938300206,0,0
351636.25,41.34659192650663,-434.54768307712027,0,0
351646.2625,41.34528939937436,-434.53065848429776,0,0
351656.275,41.30491398094255,-434.48011156413304,0,0
351666.2875,41.35683559611647,-434.4798923232671,0,0
351676.3,41.317984461204944,-434.4762317985002,0,0
351686.3125,41.35552764858335,-434.4225587485898,0,0
351696.325,41.345253940145746,-434.41136329913485,0,0
351706.3375,41.34245924841581,-434.3943666041688,0,0
351716.35,41.35354314632731,-434.40056706125324,0,0
351726.3625,41.32906238630351,-434.3495917260858,0,0
351736.375,41.35464951012456,-434.3222591056907,0,0
351746.3875,41.35142131210007,-434.28101215969195,0,0
351756.4,41.3264881968951,-434.2848348766465,0,0
351766.4125,41.36643260448083,-434.27913845905135,0,0
351776.425,41.380108073249176,-434.22216788175706,0,0
351786.4375,41.33004924066214,-434.21093686480634,0,0
351796.45,41.371742043436974,-434.1848240457582,0,0
351806.4625,41.358550850814076,-434.16869609550054,0,0
351816.475,41.37276668022524,-434.14835266490445,0,0
351826.4875,41.39229640336099,-434.1320618829991,0,0
351836.5,41.402872985943745,-434.08235430481784,0,0
351846.5125,41.40251059950842,-434.08487918750143,0,0
351856.525,41.36057251299303,-434.045789416639,0,0
351866.5375,41.38133696442216,-434.033058765683,0,0
351876.55,41.40780396112672,-433.97488057964006,0,0
351886.5625,41.400637631255606,-434.00417886946366,0,0
351896.575,41.41349631022154,-433.98135580771543,0,0
351906.5875,41.410384882736665,-433.91690932401286,0,0
351916.6,41.457651734201136,-433.91850734191127,0,0
351926.6125,41.41433052205371,-433.909950726807,0,0
351936.625,41.43269831487848,-433.8918542906033,0,0
351946.6375,41.43382329837722,-433.8189112185922,0,0
351956.65,41.382220391205884,-433.8382068080294,0,0
351966.6625,41.42970931815426,-433.80079324850084,0,0
351976.675,41.429280530435875,-433.7869979636241,0,0
351986.6875,41.44566877021062,-433.75628892968365,0,0
351996.7,41.45545354886109,-433.73129960284103,0,0
352006.7125,41.410381227264615,-433.7312245138746,0,0
352016.725,41.42884270300433,-433.6690396675709,0,0
352026.7375,41.48818236352827,-433.6641856575355,0,0
352036.75,41.46987221481418,-433.6380171568134,0,0
352046.7625,41.43494030991554,-433.6159476079045,0,0
352056.775,41.45589960480008,-433.6074940265883,0,0
352066.7875,41.44282429132333,-433.5610001939599,0,0
352076.8,41.46028368707213,-433.56445494029623,0,0
352086.8125,41.48152171021473,-433.55113617623516,0,0
352096.825,41.42646114655377,-433.50089397159013,0,0
352106.8375,41.468729721274535,-433.4791205096456,0,0
352116.85,41.4940024430602,-433.4642807273146,0,0
352126.8625,41.48177133154541,-433.4408039781888,0,0
352136.875,41.49798123637447,-433.43707481325254,0,0
352146.8875,41.44754690062449,-433.4136928123712,0,0
352156.9,41.51779045049955,-433.3303810645609,0,0
352166.9125,41.45639602867294,-433.3334956745448,0,0
352176.925,41.484610285542814,-433.33286739225906,0,0
352186.9375,41.50221666921417,-433.3170262591285,0,0
352196.95,41.49178710751848,-433.3209084776258,0,0
352206.9625,41.50036156299595,-433.2356366206767,0,0
352216.975,41.54392648241564,-433.2499420033594,0,0
352226.9875,41.46311685185147,-433.20807299286963,0,0
352237.0,41.48288137419995,-433.20842703725503,0,0
352247.0125,41.5096971291335,-433.1782547470895,0,0
352257.025,41.51934080834323,-433.12160702556923,0,0
352267.0375,41.51460601277657,-433.1415444365052,0,0
352277.05,41.51844505967419,-433.12281710354597,0,0
352287.0625,41.51833226421783,-433.0846337125158,0,0
352297.075,41.51538695192303,-433.0576572820243,0,0
352307.0875,41.52031055117455,-433.04815550712,0,0
352317.1,41.53267551380164,-433.007707296677,0,0
352327.1125,41.531645862662536,-433.0510830433877,0,0
352337.125,41.55828744737246,-432.9866775061288,0,0
352347.1375,41.50840127028814,-432.94425006377367,0,0
352357.15,41.55886777504366,-432.949395659922,0,0
352367.1625,41.55046075546822,-432.9076315329145,0,0
352377.175,41.57120048709333,-432.87896277001886,0,0
352387.1875,41.583185890030826,-432.9084267271492,0,0
352397.2,41.57604723841221,-432.8364652585526,0,0
352407.2125,41.550421327677945,-432.8170673783134,0,0
352417.225,41.54608202059841,-432.83606642777227,0,0
352427.2375,41.56141268720052,-432.7609200250551,0,0
352437.25,41.56958639673271,-432.7487787037573,0,0
352447.2625,41.56686643911507,-432.72111357203875,0,0
352457.275,41.58460052758086,-432.72034457589575,0,0
352467.2875,41.55641272235417,-432.6716745988866,0,0
