Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
293744.025,198.56212124187812,-601.506939573875,0,0
293754.0375,198.59041118709857,-601.6203921973101,0,0
293764.05,198.63209797647391,-601.7133523276746,0,0
293774.0625,198.67002304685172,-601.809649346317,0,0
293784.075,198.68807955733683,-601.9063897005966,0,0
293794.0875,198.74449000380298,-602.0214800868185,0,0
293804.1,198.7745229553654,-602.0967208792298,0,0
293814.1125,198.80983466465665,-602.1986114418377,0,0
293824.125,198.82777686554542,-602.3010934628684,0,0
293834.1375,198.8645363245679,-602.3950962343578,0,0
293844.15,198.90353698512487,-602.4914792996619,0,0
293854.1625,198.92295240358573,-602.5995041815526,0,0
293864.175,198.9505679432991,-602.6935353157854,0,0
293874.1875,198.96880881694557,-602.7875447679729,0,0
293884.2,199.0000202514394,-602.907148351602,0,0
293894.2125,199.03759923400628,-603.0129790183094,0,0
293904.225,199.0648130959429,-603.0990908471853,0,0
293914.2375,199.09417200832408,-603.1945879915502,0,0
293924.25,199.1189086136713,-603.292717293043,0,0
293934.2625,199.13605039338853,-603.398818814665,0,0
293944.275,199.14830714803153,-603.4951180575905,0,0
293954.2875,199.18392097643894,-603.5987183213231,0,0
293964.3,199.2042792337625,-603.6942817482668,0,0
293974.3125,199.23522180488166,-603.7976214575073,0,0
293984.325,199.2434586312157,-603.8946397849525,0,0
293994.3375,199.27609936375862,-604.0096324005125,0,0
294004.35,199.30000725731858,-604.0913397071768,0,0
294014.3625,199.322018082891,-604.1818447415161,0,0
294024.375,199.33957993687102,-604.3066003928536,0,0
294034.3875,199.3598766847564,-604.3948725132467,0,0
294044.4,199.38883283645657,-604.509596226006,0,0
294054.4125,199.3946974858177,-604.5964318997476,0,0
294064.425,199.42788491504228,-604.7172155590006,0,0
294074.4375,199.44394759015896,-604.818593609937,0,0
294084.45,199.44317354920264,-604.9065692995707,0,0
294094.4625,199.45637046446964,-605.0150461790423,0,0
294104.475,199.46638524974173,-605.1347769166972,0,0
294114.4875,199.46319641911168,-605.2342530748816,0,0
294124.5,199.53418525583234,-605.3121414229641,0,0
294134.5125,199.5126585519796,-605.4408411347389,0,0
294144.525,199.51788579929726,-605.5375295082858,0,0
294154.5375,199.53561568606077,-605.627244675896,0,0
294164.55,199.5469900334454,-605.7402282375472,0,0
294174.5625,199.56411299544123,-605.841521619343,0,0
294184.575,199.56788588329655,-605.9398590478085,0,0
294194.5875,199.5961760951252,-606.0551529738723,0,0
294204.6,199.58615356959072,-606.1405205726322,0,0
294214.6125,199.59007260711746,-606.2548008150054,0,0
294224.625,199.59432876024616,-606.3577995795273,0,0
294234.6375,199.61521624895886,-606.4622946291973,0,0
294244.65,199.63544147675177,-606.5716093367784,0,0
294254.6625,199.64012867011104,-606.6666735225091,0,0
294264.675,199.63715616266407,-606.7580304029374,0,0
294274.6875,199.6347254387295,-606.8540599420401,0,0
294284.7,199.67033639528694,-606.9706457690962,0,0
294294.7125,199.65224112219278,-607.0771518091703,0,0
294304.725,199.6709993966932,-607.1725299955182,0,0
294314.7375,199.65002574755025,-607.2824727073178,0,0
294324.75,199.6607885544453,-607.4013093029051,0,0
294334.7625,199.66436358345214,-607.4749523590095,0,0
294344.775,199.67362302147743,-607.6039063281321,0,0
294354.7875,199.6725150404739,-607.6992400267702,0,0
294364.8,199.66110905739296,-607.8058947378797,0,0
294374.8125,199.68236831165038,-607.9092385488118,0,0
294384.825,199.67022133675266,-608.0159339106457,0,0
294394.8375,199.68514884038012,-608.1329893124347,0,0
294404.85,199.6741385805149,-608.23671573752,0,0
294414.8625,199.6701695793995,-608.3380717473377,0,0
294424.875,199.68357716155586,-608.4429685795205,0,0
294434.8875,199.68026269868,-608.5394004762403,0,0
294444.9,199.67168340258198,-608.6422352019125,0,0
294454.9125,199.6497147005172,-608.7540308176448,0,0
294464.925,199.6557383241158,-608.8616509217796,0,0
294474.9375,199.64429153485278,-608.9726808047362,0,0
294484.95,199.64416755959584,-609.0743739080319,0,0
294494.9625,199.64520223421403,-609.1573595645775,0,0
294504.975,199.63004418947705,-609.2789061901445,0,0
294514.9875,199.6312724153104,-609.3812460209585,0,0
294525.0,199.63007134373177,-609.5018774699578,0,0
294535.0125,199.63080699159454,-609.5789542540565,0,0
294545.025,199.58954445276223,-609.7221245578085,0,0
294555.0375,199.58287613527597,-609.8131853210704,0,0
294565.05,199.59482054647088,-609.9211821649391,0,0
294575.0625,199.57030692488055,-610.0168217306999,0,0
294585.075,199.54667060906982,-610.1291037359979,0,0
294595.0875,199.55899420116407,-610.2357058611259,0,0
294605.1,199.53227748008038,-610.3482754912663,0,0
294615.1125,199.5306080988572,-610.4572999341892,0,0
294625.125,199.50457368347256,-610.5605477939123,0,0
294635.1375,199.49548280761732,-610.6666786140181,0,0
294645.15,199.49626781404646,-610.7569359821563,0,0
294655.1625,199.45702786326962,-610.8763252342242,0,0
294665.175,199.45003858932066,-610.9930709368714,0,0
294675.1875,199.4456238540709,-611.0784954518741,0,0
294685.2,199.4193629063285,-611.1867798939193,0,0
294695.2125,199.40283086661282,-611.2784470346749,0,0
294705.225,199.38149660925853,-611.4213077374967,0,0
294715.2375,199.35586317495384,-611.506705412716,0,0
294725.25,199.34073800501858,-611.6116326911033,0,0
294735.2625,199.31587565141416,-611.7262980527304,0,0
294745.275,199.2886027440724,-611.8580360369912,0,0
294755.2875,199.28437233443586,-611.9445713728034,0,0
294765.3,199.24297546922782,-612.0469074819977,0,0
294775.3125,199.22089608671268,-612.1508882548959,0,0
294785.325,199.21185264373503,-612.25934069564,0,0
294795.3375,199.19289591567815,-612.3459362116442,0,0
294805.35,199.15432580452963,-612.4633249609717,0,0
294815.3625,199.1394625215662,-612.5650521920383,0,0
294825.375,199.09385609988163,-612.6914748907377,0,0
294835.3875,199.06704624972582,-612.7927692170375,0,0
294845.4,199.04969557452824,-612.8685878674041,0,0
294855.4125,199.01576271912415,-612.9886703404853,0,0
294865.425,198.9963819349663,-613.1144040766751,0,0
294875.4375,198.98224446565317,-613.2083768635284,0,0
294885.45,198.92536165650984,-613.3081300079705,0,0
294895.4625,198.90664465137925,-613.410561503283,0,0
294905.475,198.88302503856062,-613.5269105222649,0,0
294915.4875,198.8619004973821,-613.6302448715641,0,0
294925.5,198.81695627981156,-613.7236556646318,0,0
294935.5125,198.79433618234853,-613.8250730156251,0,0
294945.525,198.74276430580264,-613.9550444931062,0,0
294955.5375,198.72828511644383,-614.0482068272634,0,0
294965.55,198.68469264628956,-614.1471402758498,0,0
294975.5625,198.6508936113308,-614.2592341838175,0,0
294985.575,198.60599672779273,-614.3640459230709,0,0
294995.5875,198.56840340785746,-614.4762478960988,0,0
295005.6,198.52926774117506,-614.548071874566,0,0
295015.6125,198.48445541950375,-614.6647429144282,0,0
295025.625,198.44877640275223,-614.7627783379614,0,0
295035.6375,198.42674716483668,-614.8522051344503,0,0
295045.65,198.37042360876643,-614.9747603469527,0,0
295055.6625,198.3359848112265,-615.0958495046278,0,0
295065.675,198.30163850676576,-615.1782728366563,0,0
295075.6875,198.26498174150132,-615.2851064416906,0,0
295085.7,198.1908221090698,-615.3822988940622,0,0
295095.7125,198.1701111083755,-615.4841159646726,0,0
295105.725,198.10595113299385,-615.6064192589735,0,0
295115.7375,198.06713760938825,-615.6999250119915,0,0
295125.75,198.03347011064236,-615.8088370886009,0,0
295135.7625,197.9787751511683,-615.886639033838,0,0
295145.775,197.9376221761076,-616.0001873835777,0,0
295155.7875,197.88255982277565,-616.0884893664216,0,0
295165.8,197.8275196153744,-616.2034392268704,0,0
295175.8125,197.79457765907756,-616.2929261355392,0,0
295185.825,197.74861382485201,-616.3878375489724,0,0
295195.8375,197.7121756569099,-616.4945243191393,0,0
295205.85,197.66696591421825,-616.5948948253006,0,0
295215.8625,197.59443388770276,-616.6966489715018,0,0
295225.875,197.53968441519666,-616.7945457045073,0,0
295235.8875,197.50011961316716,-616.9214683415331,0,0
295245.9,197.4425450132604,-616.9899798636179,0,0
295255.9125,197.3856998687518,-617.0883468559216,0,0
295265.925,197.3472463837173,-617.1943645383279,0,0
295275.9375,197.27945891537718,-617.3024160656796,0,0
295285.95,197.2440177759112,-617.3789233021665,0,0
295295.9625,197.16383646237517,-617.4677720379192,0,0
295305.975,197.13271088232997,-617.5589248938677,0,0
295315.9875,197.0589126933935,-617.6695922722885,0,0
295326.0,197.00002092848766,-617.7674658366868,0,0
295336.0125,196.9507049734042,-617.8551925819356,0,0
295346.025,196.89011577923728,-617.9510361634166,0,0
295356.0375,196.8364891137623,-618.010155843992,0,0
295366.05,196.79226511661676,-618.1285301612863,0,0
295376.0625,196.72336951552185,-618.2345182117685,0,0
295386.075,196.66563279500184,-618.3125206195255,0,0
295396.0875,196.5961305268593,-618.41223147825,0,0
295406.1,196.54394809992894,-618.5024268753264,0,0
295416.1125,196.48619212387484,-618.598139857533,0,0
295426.125,196.43012860876917,-618.70023989509,0,0
295436.1375,196.36252285394212,-618.7819455455146,0,0
295446.15,196.30902429517806,-618.8776432798571,0,0
295456.1625,196.2354209213763,-618.9739942069009,0,0
295466.175,196.18435033714852,-619.0673691931338,0,0
295476.1875,196.1064309625377,-619.1535404301829,0,0
295486.2,196.04742213176993,-619.2332737798655,0,0
295496.2125,195.99325576936187,-619.3252991251886,0,0
295506.225,195.91171532818905,-619.4290654420313,0,0
295516.2375,195.86786760177884,-619.5200536040703,0,0
295526.25,195.783752460625,-619.5755989379115,0,0
295536.2625,195.71528843648431,-619.6776958839846,0,0
295546.275,195.67802070618035,-619.7743156895592,0,0
295556.2875,195.60170230894832,-619.8560390847572,0,0
295566.3,195.50985443229422,-619.9381795258544,0,0
295576.3125,195.46351389265857,-620.0259835711272,0,0
295586.325,195.3929572446892,-620.1222534456631,0,0
295596.3375,195.31721290435206,-620.2019120372053,0,0
295606.35,195.22909394842898,-620.2967114616804,0,0
295616.3625,195.18320569707117,-620.3648681274944,0,0
295626.375,195.09502345104966,-620.4679232588315,0,0
295636.3875,195.05156599727303,-620.55707604758,0,0
295646.4,194.9684433934465,-620.6349949058887,0,0
295656.4125,194.89643862502206,-620.7068855944664,0,0
295666.425,194.82259492066828,-620.7933948132425,0,0
295676.4375,194.7596119312034,-620.8756679718541,0,0
295686.45,194.68070756645525,-620.9575985760049,0,0
295696.4625,194.60021873302838,-621.0539860761523,0,0
295706.475,194.53062160733566,-621.110851705228,0,0
295716.4875,194.45828035803805,-621.191409177568,0,0
295726.5,194.39056742408812,-621.2728285542564,0,0
295736.5125,194.31361747925013,-621.360656640654,0,0
295746.525,194.2324804753173,-621.4478171035682,0,0
295756.5375,194.17750544020333,-621.5170155042007,0,0
295766.55,194.0957972170665,-621.6052411528519,0,0
295776.5625,194.01373047731826,-621.6751789480664,0,0
295786.575,193.9356365597518,-621.763271806246,0,0
295796.5875,193.86804176508522,-621.8228286754997,0,0
295806.6,193.78090712357985,-621.9328400468896,0,0
295816.6125,193.71247523218912,-621.9672247957067,0,0
295826.625,193.6297832496582,-622.0562774240187,0,0
295836.6375,193.57238717733728,-622.1396769704188,0,0
295846.65,193.46751643189305,-622.2132686817267,0,0
295856.6625,193.40130975284276,-622.3020992643761,0,0
295866.675,193.31942765131464,-622.3662511461106,0,0
295876.6875,193.24471921943913,-622.4490034203562,0,0
295886.7,193.16350451271757,-622.5029027227662,0,0
295896.7125,193.08259480131179,-622.5989153740367,0,0
295906.725,192.99810771577864,-622.6460241143028,0,0
295916.7375,192.93354541129116,-622.724043702423,0,0
295926.75,192.84944445095746,-622.8030095085303,0,0
295936.7625,192.77202119979154,-622.8623605863869,0,0
295946.775,192.66925049068007,-622.9506751959786,0,0
295956.7875,192.60079604829872,-623.0247460118235,0,0
295966.8,192.51819861113356,-623.078081013326,0,0
295976.8125,192.42370498392972,-623.1634083674984,0,0
295986.825,192.35695555550765,-623.2306851478949,0,0
295996.8375,192.27341832466453,-623.314491801244,0,0
296006.85,192.17767646117537,-623.3740445279674,0,0
296016.8625,192.09421725869973,-623.4309719609068,0,0
296026.875,191.99803058037304,-623.5155773180747,0,0
296036.8875,191.92964548233212,-623.5764121568017,0,0
296046.9,191.8602563104571,-623.6511295089234,0,0
296056.9125,191.76213151464788,-623.704629639454,0,0
296066.925,191.6766364659358,-623.7710086901093,0,0
296076.9375,191.59258826763758,-623.8455505079122,0,0
296086.95,191.52260277475634,-623.9201862416043,0,0
296096.9625,191.42386634410306,-623.9610304216765,0,0
296106.975,191.3226767851836,-624.0248768718385,0,0
296116.9875,191.25317617781707,-624.0864417741869,0,0
296127.0,191.16280366475692,-624.1464918629725,0,0
296137.0125,191.0816346752003,-624.2252636863772,0,0
296147.025,190.9961210962041,-624.2833612546467,0,0
296157.0375,190.91598521218776,-624.345513368063,0,0
296167.05,190.82090383231082,-624.4144566418425,0,0
296177.0625,190.72506548330074,-624.4627189925046,0,0
296187.075,190.63969466135697,-624.5256658673449,0,0
296197.0875,190.5529275969107,-624.588467043121,0,0
296207.1,190.47652442631946,-624.6569602903268,0,0
296217.1125,190.38402499488208,-624.6997550801398,0,0
296227.125,190.2976947004078,-624.7738941343964,0,0
296237.1375,190.1969979516997,-624.825649666074,0,0
296247.15,190.12313117722329,-624.8830641280624,0,0
296257.1625,190.02141584990508,-624.9439565809608,0,0
296267.175,189.94039349573072,-625.0002019298072,0,0
296277.1875,189.85599576786808,-625.0593964343104,0,0
296287.2,189.76116767613965,-625.1180389372547,0,0
296297.2125,189.68178788018727,-625.1660717939295,0,0
296307.225,189.5811939786743,-625.2324601865166,0,0
296317.2375,189.4997742499058,-625.2796096169471,0,0
296327.25,189.40089495049676,-625.3326825667355,0,0
296337.2625,189.30517506535895,-625.3803155188539,0,0
296347.275,189.22120335349956,-625.4319828679457,0,0
296357.2875,189.13433614124204,-625.4939472177817,0,0
296367.3,189.03190283187155,-625.5416247221856,0,0
296377.3125,188.945446576154,-625.6126703274849,0,0
296387.325,188.8566373339036,-625.6629959406099,0,0
296397.3375,188.75792020766823,-625.7067877312672,0,0
296407.35,188.67215459422198,-625.7487837876325,0,0
296417.3625,188.59124826874347,-625.796093951707,0,0
296427.375,188.4951558336563,-625.8620367921809,0,0
296437.3875,188.3931327225928,-625.9132509228388,0,0
296447.4,188.30529070722656,-625.9382035858533,0,0
296457.4125,188.22077924111602,-625.9999076275535,0,0
296467.425,188.12815420715896,-626.0464684920472,0,0
296477.4375,188.03020371932087,-626.1010650376455,0,0
296487.45,187.93863567537431,-626.1471193064998,0,0
296497.4625,187.85223046842594,-626.189178167691,0,0
296507.475,187.7446092323092,-626.2384974419834,0,0
296517.4875,187.6752053503412,-626.2865659630156,0,0
296527.5,187.57454762253732,-626.3306918147393,0,0
296537.5125,187.47952035661262,-626.3795855783115,0,0
296547.525,187.39510299115378,-626.4196589991823,0,0
296557.5375,187.3017050376367,-626.4516869793872,0,0
296567.55,187.21116359615675,-626.4998035586426,0,0
296577.5625,187.1179017647808,-626.5512565444694,0,0
296587.575,187.00954619043011,-626.5862167632054,0,0
296597.5875,186.91123786712228,-626.6312054601175,0,0
296607.6,186.82025184453482,-626.6738752997438,0,0
296617.6125,186.7267415686514,-626.7236964911325,0,0
296627.625,186.6369777156771,-626.7571810820643,0,0
296637.6375,186.54453101938049,-626.8021056590678,0,0
296647.65,186.4556640495706,-626.840302201089,0,0
296657.6625,186.3591777559753,-626.8765959905788,0,0
296667.675,186.26013286411074,-626.9238697423184,0,0
296677.6875,186.1735983713098,-626.9615516422845,0,0
296687.7,186.0739755645779,-626.9977035753635,0,0
296697.7125,185.98401591230143,-627.0383460871557,0,0
296707.725,185.89192965703074,-627.0839435968527,0,0
296717.7375,185.78987401391976,-627.1110514289234,0,0
296727.75,185.69836111565874,-627.1406795018304,0,0
296737.7625,185.60048526403105,-627.186738300706,0,0
296747.775,185.5047937157306,-627.2270521436906,0,0
296757.7875,185.4077578918049,-627.2618356652167,0,0
296767.8,185.32322712505572,-627.2876796304346,0,0
296777.8125,185.22560189796909,-627.3285700257187,0,0
296787.825,185.12584532352528,-627.3740125676277,0,0
296797.8375,185.03506420239725,-627.3895687972213,0,0
296807.85,184.9432079543276,-627.4340001660267,0,0
296817.8625,184.84354009833322,-627.4573400479082,0,0
296827.875,184.7610345158826,-627.4987547317827,0,0
296837.8875,184.6576854024196,-627.5436623851378,0,0
296847.9,184.57054632522983,-627.5652112142499,0,0
296857.9125,184.46687020292802,-627.5792924201802,0,0
296867.925,184.36781344322296,-627.6222104102965,0,0
296877.9375,184.27348940107225,-627.6532895588828,0,0
296887.95,184.17834577239975,-627.6800007822607,0,0
296897.9625,184.09683645522577,-627.702690296332,0,0
296907.975,183.99381006199806,-627.7388144716899,0,0
296917.9875,183.90220551895564,-627.7778872904315,0,0
296928.0,183.7935576258825,-627.8039367588207,0,0
296938.0125,183.71134230491268,-627.8354828393868,0,0
296948.025,183.6125915601253,-627.86357622627,0,0
296958.0375,183.50947236962804,-627.8766116303264,0,0
296968.05,183.42167486627284,-627.90727175911,0,0
296978.0625,183.32031857165305,-627.94139684091,0,0
296988.075,183.23233131613173,-627.9656994042795,0,0
296998.0875,183.13549475462503,-627.9969251222631,0,0
297008.1,183.04339509784975,-628.0144405477649,0,0
297018.1125,182.9391268603328,-628.0256908036413,0,0
297028.125,182.8526705155983,-628.0713731953946,0,0
297038.1375,182.75823598978718,-628.0928654443348,0,0
297048.15,182.6671269557636,-628.1007440251295,0,0
297058.1625,182.567283501884,-628.1270790341082,0,0
297068.175,182.47235835784616,-628.153183329508,0,0
297078.1875,182.37317863861247,-628.1815265766048,0,0
297088.2,182.28028059359465,-628.2028055762219,0,0
297098.2125,182.17996299520468,-628.2165298598488,0,0
297108.225,182.09015333336106,-628.240615241589,0,0
297118.2375,181.99110474465658,-628.2657059298382,0,0
297128.25,181.90519004567352,-628.2824386751977,0,0
297138.2625,181.81263992933006,-628.3031970659982,0,0
297148.275,181.7152898505538,-628.3389314952,0,0
297158.2875,181.62708132365455,-628.3500649672396,0,0
297168.3,181.52153839156824,-628.3569514529,0,0
297178.3125,181.43115996146446,-628.3766130344593,0,0
297188.325,181.33515073398607,-628.3940779312737,0,0
297198.3375,181.2302785378258,-628.4221714045494,0,0
297208.35,181.1631298303681,-628.4346708883438,0,0
297218.3625,181.04991289480387,-628.4519170406825,0,0
297228.375,180.96933416331547,-628.4568080378908,0,0
297238.3875,180.8719611788417,-628.4784970129944,0,0
297248.4,180.78039683975825,-628.4990474186283,0,0
297258.4125,180.68205475743454,-628.5167014544979,0,0
297268.425,180.58224714284887,-628.537598175531,0,0
297278.4375,180.51205133311095,-628.5450780260068,0,0
297288.45,180.41051670413566,-628.5674008521527,0,0
297298.4625,180.31390951415742,-628.5739634733369,0,0
297308.475,180.21632470753042,-628.5824764093018,0,0
297318.4875,180.11940068380295,-628.6075185053005,0,0
297328.5,180.02881204338743,-628.6113470780174,0,0
297338.5125,179.93643705044457,-628.6465098752604,0,0
297348.525,179.8353449360325,-628.6352422346106,0,0
297358.5375,179.76465199397452,-628.6502444860131,0,0
297368.55,179.66196706068646,-628.677987477834,0,0
297378.5625,179.57487111461657,-628.6712371520877,0,0
297388.575,179.48255187955738,-628.6923469925588,0,0
297398.5875,179.38193678160934,-628.7013075310183,0,0
297408.6,179.30190000831,-628.7199124021074,0,0
297418.6125,179.1993434023704,-628.7063767353642,0,0
297428.625,179.11452110799195,-628.7314130552799,0,0
297438.6375,179.0190280149262,-628.7408036528478,0,0
297448.65,178.92502455872003,-628.7457337738027,0,0
297458.6625,178.84792216942452,-628.7516514336086,0,0
297468.675,178.74329023170776,-628.763101658493,0,0
297478.6875,178.65380385468504,-628.7668845301645,0,0
297488.7,178.5572557110615,-628.7848747829105,0,0
297498.7125,178.48672976403913,-628.7908188752982,0,0
297508.725,178.39217041302092,-628.7933539112955,0,0
297518.7375,178.30056951554224,-628.7971332296819,0,0
297528.75,178.20617521542863,-628.8045695627034,0,0
297538.7625,178.1165927090855,-628.8157437801586,0,0
297548.775,178.03360531822287,-628.8380494176594,0,0
297558.7875,177.93769570950735,-628.8287389492909,0,0
297568.8,177.85437491095198,-628.8418339886099,0,0
297578.8125,177.75614917807002,-628.8424852946866,0,0
297588.825,177.6776850888055,-628.8506534405603,0,0
297598.8375,177.58789264957664,-628.8597225330556,0,0
297608.85,177.50304819398727,-628.8555464105995,0,0
297618.8625,177.40835008902465,-628.8648584609424,0,0
297628.875,177.3209419872537,-628.8656999715383,0,0
297638.8875,177.23141733775265,-628.878105628178,0,0
297648.9,177.13453445499695,-628.8702036978179,0,0
297658.9125,177.05612831912404,-628.8831981943492,0,0
297668.925,176.965169489952,-628.8817771234711,0,0
297678.9375,176.87713841226832,-628.8924172184408,0,0
297688.95,176.79250078973072,-628.8866832633528,0,0
297698.9625,176.71142784677824,-628.8962522903657,0,0
297708.975,176.61579904525829,-628.8979586054995,0,0
297718.9875,176.522397210028,-628.8894827536257,0,0
297729.0,176.44592229712305,-628.8946531029474,0,0
297739.0125,176.3479102134499,-628.9022228661455,0,0
297749.025,176.25751263928484,-628.9118778308324,0,0
297759.0375,176.17437677520635,-628.9049101400898,0,0
297769.05,176.09687371839755,-628.9013665255087,0,0
297779.0625,176.0160745715391,-628.9022884042766,0,0
297789.075,175.9141554213982,-628.8979344102631,0,0
297799.0875,175.84562565251233,-628.9130100598682,0,0
297809.1,175.75389724154158,-628.9098590858235,0,0
297819.1125,175.67183013333855,-628.8971828781716,0,0
297829.125,175.56859321127376,-628.9043569582456,0,0
297839.1375,175.49608241469937,-628.9062809439714,0,0
297849.15,175.40211979411472,-628.9063437831354,0,0
297859.1625,175.32472325092093,-628.909052311383,0,0
297869.175,175.23191362791226,-628.894111224389,0,0
297879.1875,175.1493107877225,-628.8908066751412,0,0
297889.2,175.0569389064882,-628.9016209698501,0,0
297899.2125,174.980982158992,-628.9057558987689,0,0
297909.225,174.9042477778214,-628.9096814111381,0,0
297919.2375,174.8131943448308,-628.8892475108904,0,0
297929.25,174.74127636263123,-628.8956532279318,0,0
297939.2625,174.65345105157311,-628.8792463297826,0,0
297949.275,174.55605742834493,-628.8928341059724,0,0
297959.2875,174.48905751890408,-628.890972622518,0,0
297969.3,174.38556271371814,-628.8956814821374,0,0
297979.3125,174.29767997743213,-628.8810283220361,0,0
297989.325,174.2340689957021,-628.8727377236431,0,0
297999.3375,174.13671134967507,-628.8814544176815,0,0
298009.35,174.06223110496447,-628.8680084468757,0,0
298019.3625,173.97686524355365,-628.863462840163,0,0
298029.375,173.88309845860024,-628.8598499756137,0,0
298039.3875,173.813326480927,-628.846593865432,0,0
298049.4,173.73325681692734,-628.8510028287988,0,0
298059.4125,173.6505256951982,-628.8462616806536,0,0
298069.425,173.55980409525955,-628.8382957339074,0,0
298079.4375,173.49665299252413,-628.8387336841942,0,0
298089.45,173.39186206260382,-628.8177234537378,0,0
298099.4625,173.32096540468163,-628.8255672842976,0,0
298109.475,173.2386996618321,-628.8204886178632,0,0
298119.4875,173.1522747647555,-628.8038838278402,0,0
298129.5,173.07797438818545,-628.798253420854,0,0
298139.5125,172.97981584368702,-628.8016374456089,0,0
298149.525,172.91069641907964,-628.7834093261112,0,0
298159.5375,172.82292656373775,-628.7947848460295,0,0
298169.55,172.75403381106574,-628.7849359929719,0,0
298179.5625,172.66651354002505,-628.7755553980334,0,0
298189.575,172.59909689480145,-628.7697791419575,0,0
298199.5875,172.51853711314592,-628.7588054145614,0,0
298209.6,172.43775954229272,-628.7436156113814,0,0
298219.6125,172.33676552788606,-628.7364499681107,0,0
298229.625,172.2618212617378,-628.7323726487011,0,0
298239.6375,172.18721715924448,-628.7228574847946,0,0
298249.65,172.107129736927,-628.7208856692146,0,0
298259.6625,172.03177586058547,-628.7001913395551,0,0
298269.675,171.94368286943998,-628.6929507922088,0,0
298279.6875,171.87559945984026,-628.6825381488685,0,0
298289.7,171.80206587003562,-628.6805977754756,0,0
298299.7125,171.7110902107027,-628.6739123510982,0,0
298309.725,171.63317433042818,-628.6524787624367,0,0
298319.7375,171.54527987804028,-628.6560071714232,0,0
298329.75,171.4761515419475,-628.6414947174479,0,0
298339.7625,171.39592481379145,-628.6319352304397,0,0
298349.775,171.32976139028403,-628.620509361007,0,0
298359.7875,171.24464601547933,-628.6053958634661,0,0
298369.8,171.16028239341523,-628.6069519459697,0,0
298379.8125,171.07880904537924,-628.5836528111539,0,0
298389.825,171.0212986892045,-628.5823456714492,0,0
298399.8375,170.94180671630784,-628.570092307653,0,0
298409.85,170.8600426016931,-628.5582831002306,0,0
298419.8625,170.78861131636555,-628.5465830337707,0,0
298429.875,170.70441240849848,-628.5350963959274,0,0
298439.8875,170.64695211178315,-628.5340723476087,0,0
298449.9,170.54704286405908,-628.5153241093241,0,0
298459.9125,170.47533079232468,-628.5032235807262,0,0
298469.925,170.40342445544636,-628.4892513548323,0,0
298479.9375,170.32742909263158,-628.4773724718668,0,0
298489.95,170.23350176582153,-628.4736768878605,0,0
298499.9625,170.18260447842155,-628.4492893517937,0,0
298509.975,170.10476637008398,-628.4443980455595,0,0
298519.9875,170.0323973836711,-628.4328999953023,0,0
298530.0,169.9617895531306,-628.4262941480197,0,0
298540.0,169.86864137537282,-628.4063763067846,0,0
298550.0125,169.80357923907232,-628.3906636904511,0,0
298560.025,169.73128380083196,-628.3837630567227,0,0
298570.0375,169.66829056564188,-628.3703159065328,0,0
298580.05,169.5890801207057,-628.3513832697187,0,0
298590.0625,169.523385900902,-628.3416409884715,0,0
298600.075,169.44459607757224,-628.330349496699,0,0
298610.0875,169.36641099803916,-628.3264272163616,0,0
298620.1,169.3028956409424,-628.3065805328529,0,0
298630.1125,169.21087108586295,-628.2942864717876,0,0
298640.125,169.14520721298942,-628.2831017027739,0,0
298650.1375,169.08152634594364,-628.2739212404513,0,0
298660.15,169.00924763447352,-628.2553231869837,0,0
298670.1625,168.94845788779253,-628.2424910966968,0,0
298680.175,168.86676257144603,-628.2300399520227,0,0
298690.1875,168.77801580081788,-628.2218423989127,0,0
298700.2,168.69522889064507,-628.2094374182974,0,0
298710.2125,168.6573253882168,-628.1827554129944,0,0
298720.225,168.5779320878918,-628.176757062601,0,0
298730.2375,168.49734959443313,-628.1582944715611,0,0
298740.25,168.42166451112783,-628.147173875561,0,0
298750.2625,168.36220443113538,-628.1251788279458,0,0
298760.275,168.27342180574882,-628.126861645157,0,0
298770.2875,168.22313238461703,-628.1020128351993,0,0
298780.3,168.1542657071442,-628.093812757139,0,0
298790.3125,168.09580731257128,-628.095396960614,0,0
298800.325,168.0141543400773,-628.0740753663559,0,0
298810.3375,167.94502544965962,-628.0563492985901,0,0
298820.35,167.87350279941208,-628.0428823686693,0,0
298830.3625,167.80601143798438,-628.0278243948063,0,0
298840.375,167.7418385517285,-628.010862556237,0,0
298850.3875,167.6579514135418,-628.0072778826291,0,0
298860.4,167.58791160799635,-627.9915320280863,0,0
298870.4125,167.53732147389698,-627.9695305181932,0,0
298880.425,167.45476012149817,-627.9545499189375,0,0
298890.4375,167.38313584296407,-627.9563535575589,0,0
298900.45,167.32128958574444,-627.9334482469204,0,0
298910.4625,167.24680837896187,-627.9275494424888,0,0
298920.475,167.17886041682377,-627.9174031804092,0,0
298930.4875,167.11242957506167,-627.8925876637913,0,0
298940.5,167.04278173892382,-627.8847240728755,0,0
298950.5125,166.9703719896475,-627.8655201427206,0,0
298960.525,166.90781281296543,-627.8533300727295,0,0
298970.5375,166.81860703441572,-627.8404926324285,0,0
298980.55,166.76042845019126,-627.8233588892721,0,0
298990.5625,166.7100283268487,-627.8078788171662,0,0
299000.575,166.64043825815435,-627.8035676535671,0,0
299010.5875,166.56140323258046,-627.7822046550252,0,0
299020.6,166.4972064330449,-627.7834965351735,0,0
299030.6125,166.426467013022,-627.7578138922842,0,0
