Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
302504.95,267.65993780931126,-518.7622013198038,0,0
302514.9625,267.74962050663663,-518.9100870906387,0,0
302524.975,267.8618470014949,-519.2390019926933,0,0
302534.9875,268.06411801364686,-519.4426907907902,0,0
302545.0,268.0589429158612,-519.7064216094956,0,0
302555.0125,268.2115787224658,-519.8901168077131,0,0
302565.025,268.3104916588724,-520.1452079364843,0,0
302575.0375,268.3909832528936,-520.3611374261684,0,0
302585.05,268.4970389587423,-520.5666574510801,0,0
302595.0625,268.5377829762258,-520.8691749250069,0,0
302605.075,268.6726947828752,-521.0662075170109,0,0
302615.0875,268.808120668384,-521.3497187540387,0,0
302625.1,268.8372475706161,-521.6089148725608,0,0
302635.1125,268.99689419753935,-521.8100059078678,0,0
302645.125,268.981649791772,-522.0236777247238,0,0
302655.1375,269.13032618615074,-522.273725768017,0,0
302665.15,269.22389012444296,-522.5098061832406,0,0
302675.1625,269.28237292602347,-522.7269642053374,0,0
302685.175,269.351463886155,-522.97801637154,0,0
302695.1875,269.5220434882511,-523.1845273128362,0,0
302705.2,269.54749348385127,-523.4616190453945,0,0
302715.2125,269.5662816828864,-523.762315088378,0,0
302725.225,269.76978016525146,-523.9279388962213,0,0
302735.2375,269.7785936439936,-524.252016811139,0,0
302745.25,269.83676573536343,-524.443921128057,0,0
302755.2625,269.99910818034925,-524.7747015726293,0,0
302765.275,269.9797921024231,-524.8958405219846,0,0
302775.2875,270.1182671395938,-525.2021869333129,0,0
302785.3,270.16931386731784,-525.4408814503998,0,0
302795.3125,270.24822165450075,-525.6935275678355,0,0
302805.325,270.3226694056501,-526.0001075088566,0,0
302815.3375,270.37795096491385,-526.256418761733,0,0
302825.35,270.41713588103244,-526.5060189986507,0,0
302835.3625,270.52734599727125,-526.7307062013488,0,0
302845.375,270.59040814577503,-526.9908261670612,0,0
302855.3875,270.64346952623276,-527.2495385668843,0,0
302865.4,270.717859660027,-527.4950677077815,0,0
302875.4125,270.7754902257349,-527.7530319941444,0,0
302885.425,270.85035829841377,-528.0144891573531,0,0
302895.4375,270.9049476161234,-528.2671140861552,0,0
302905.45,270.97206083724467,-528.5248582593017,0,0
302915.4625,271.0160554875517,-528.7910744888455,0,0
302925.475,271.07808518731525,-529.0354113514776,0,0
302935.4875,271.1386935916022,-529.3098893627174,0,0
302945.5,271.1836911640084,-529.5730847403905,0,0
302955.5125,271.231264289749,-529.8380729225379,0,0
302965.525,271.28088173716395,-530.092665732521,0,0
302975.5375,271.3316553431428,-530.3733217770543,0,0
302985.55,271.3817956904915,-530.6251671580742,0,0
302995.5625,271.42713761676185,-530.8819092863597,0,0
303005.575,271.4824521856571,-531.1522429822178,0,0
303015.5875,271.52238365121656,-531.4225746785803,0,0
303025.6,271.5639313536832,-531.6815663776533,0,0
303035.6125,271.60855634935314,-531.9373909378463,0,0
303045.625,271.6392791363203,-532.210948530519,0,0
303055.6375,271.68316809441893,-532.4759906434373,0,0
303065.65,271.70831733171025,-532.7341282932795,0,0
303075.6625,271.7732292125975,-533.0122028304506,0,0
303085.675,271.79596716636337,-533.2782819538032,0,0
303095.6875,271.8142994865496,-533.5451362608839,0,0
303105.7,271.86320388284645,-533.8102695629901,0,0
303115.7125,271.89495036926013,-534.0841694223259,0,0
303125.725,271.9210012099979,-534.3404415512124,0,0
303135.7375,271.9385096174731,-534.6129854212253,0,0
303145.75,271.9690367885896,-534.8845225930672,0,0
303155.7625,271.9995837659013,-535.1503370951989,0,0
303165.775,272.0316749658363,-535.415509488099,0,0
303175.7875,272.0490991035032,-535.6938063322192,0,0
303185.8,272.0689809688791,-535.9619903366869,0,0
303195.8125,272.07685720201056,-536.2411887943483,0,0
303205.825,272.0993012445939,-536.497617625203,0,0
303215.8375,272.1148445057595,-536.7685426035287,0,0
303225.85,272.12962700741315,-537.0439069773464,0,0
303235.8625,272.12977118875267,-537.3166103291333,0,0
303245.875,272.14141464416616,-537.5880370860998,0,0
303255.8875,272.1577135119143,-537.8637858863186,0,0
303265.9,272.16841639407596,-538.127851893523,0,0
303275.9125,272.17325796694445,-538.396395929315,0,0
303285.925,272.1808440302937,-538.6588351016829,0,0
303295.9375,272.1800968396775,-538.938183055298,0,0
303305.95,272.1886099385602,-539.2093961169771,0,0
303315.9625,272.19159481768236,-539.4699347456242,0,0
303325.975,272.2023103103319,-539.7327282374688,0,0
303335.9875,272.18359550952584,-540.009585562815,0,0
303346.0,272.1829767068357,-540.2846272725561,0,0
303356.0125,272.17457718841564,-540.5590539035595,0,0
303366.025,272.1694575223017,-540.8249636685618,0,0
303376.0375,272.16062321340286,-541.0852886577516,0,0
303386.05,272.1753671433841,-541.3715570410056,0,0
303396.0625,272.1431378600067,-541.6248750899554,0,0
303406.075,272.12969937537207,-541.9014124207154,0,0
303416.0875,272.124554900552,-542.1744518548179,0,0
303426.1,272.1083656379077,-542.434885064232,0,0
303436.1125,272.0921696369211,-542.7087205583371,0,0
303446.125,272.07216528395867,-542.9780620268903,0,0
303456.1375,272.0530272288723,-543.2556075297939,0,0
303466.15,272.0356435131731,-543.499291932742,0,0
303476.1625,272.00903804998103,-543.784424512763,0,0
303486.175,271.9778752941385,-544.0529077775909,0,0
303496.1875,271.96967419867207,-544.3096683770129,0,0
303506.2,271.9384740556927,-544.5846973270243,0,0
303516.2125,271.9138765059985,-544.851435314139,0,0
303526.225,271.88977142165953,-545.0984626810184,0,0
303536.2375,271.8359894489093,-545.3732277347283,0,0
303546.25,271.82014487143556,-545.6401802928843,0,0
303556.2625,271.7886131785725,-545.8941241466702,0,0
303566.275,271.74637207881483,-546.1627073539878,0,0
303576.2875,271.72361858511897,-546.433683707192,0,0
303586.3,271.6826557637465,-546.7007105465428,0,0
303596.3125,271.64673340260094,-546.9690781659199,0,0
303606.325,271.60160624008995,-547.2286693086442,0,0
303616.3375,271.56557825448243,-547.4802459817748,0,0
303626.35,271.53216747640863,-547.7443295217952,0,0
303636.3625,271.47882679380274,-548.0048548290215,0,0
303646.375,271.43674558532075,-548.2652300940332,0,0
303656.3875,271.4050778211885,-548.5376812506275,0,0
303666.4,271.34752147536244,-548.7933601729129,0,0
303676.4125,271.3048634985089,-549.0505140539393,0,0
303686.425,271.25791542134033,-549.3070528454468,0,0
303696.4375,271.21280379786157,-549.5665049685196,0,0
303706.45,271.1650066362192,-549.825916884147,0,0
303716.4625,271.1142564894188,-550.0871832072121,0,0
303726.475,271.0544589624754,-550.3356560757851,0,0
303736.4875,270.9912194985348,-550.5978513801292,0,0
303746.5,270.93710254463645,-550.8566065142961,0,0
303756.5125,270.88878208559254,-551.1147699776029,0,0
303766.525,270.8308676305806,-551.3714456833105,0,0
303776.5375,270.77338136897833,-551.6115110971938,0,0
303786.55,270.72380845777053,-551.8665688242453,0,0
303796.5625,270.64522713631936,-552.1276483779934,0,0
303806.575,270.5949505755917,-552.364198429286,0,0
303816.5875,270.53608820946965,-552.6271481015298,0,0
303826.6,270.47233517854613,-552.8665067351368,0,0
303836.6125,270.4037068495707,-553.1134695837627,0,0
303846.625,270.34262471488444,-553.3680692260833,0,0
303856.6375,270.26806719583254,-553.6221138796567,0,0
303866.65,270.2107933069893,-553.884296488542,0,0
303876.6625,270.13193939641997,-554.1186946123439,0,0
303886.675,270.0625417805254,-554.3588879663116,0,0
303896.6875,269.99466156170087,-554.6039455216751,0,0
303906.7,269.9211305461644,-554.8536364931516,0,0
303916.7125,269.8451606216698,-555.0942980021756,0,0
303926.725,269.78470827871934,-555.348395778664,0,0
303936.7375,269.70414442593386,-555.6044671656598,0,0
303946.75,269.6216504385145,-555.8429191278012,0,0
303956.7625,269.5573078345904,-556.0809987369443,0,0
303966.775,269.473691197134,-556.3313138098297,0,0
303976.7875,269.3948724883859,-556.5621328540514,0,0
303986.8,269.3279470828746,-556.8005050067101,0,0
303996.8125,269.2441975114859,-557.044343556366,0,0
304006.825,269.1702623221656,-557.2738225341906,0,0
304016.8375,269.0810388063072,-557.5182955919071,0,0
304026.85,268.9887077865768,-557.7594254320167,0,0
304036.8625,268.91654288722486,-557.9969209240141,0,0
304046.875,268.84166289062455,-558.2338855704261,0,0
304056.8875,268.7535295851112,-558.4766568327938,0,0
304066.9,268.6566490502698,-558.6980930062668,0,0
304076.9125,268.58631148872126,-558.9507391655881,0,0
304086.925,268.4821948843882,-559.1649770605521,0,0
304096.9375,268.3962186608866,-559.4188937494823,0,0
304106.95,268.3094679554682,-559.6494687773883,0,0
304116.9625,268.22612511047794,-559.8749695855123,0,0
304126.975,268.1157042990621,-560.0951700878442,0,0
304136.9875,268.0411295741559,-560.3415770309613,0,0
304147.0,267.9419618109139,-560.5764549405249,0,0
304157.0125,267.86570576129816,-560.7913396380005,0,0
304167.025,267.77097530223205,-561.0226221513639,0,0
304177.0375,267.6550591771202,-561.2559360299505,0,0
304187.05,267.5872656181713,-561.4779865999893,0,0
304197.0625,267.4909556289104,-561.7112478904642,0,0
304207.075,267.4047473180652,-561.9295284374634,0,0
304217.0875,267.29057741959815,-562.1622091229428,0,0
304227.1,267.193084667072,-562.3858113782209,0,0
304237.1125,267.1092508448035,-562.6072584137218,0,0
304247.125,266.99135980911564,-562.8357344363529,0,0
304257.1375,266.9068298280981,-563.0629091938758,0,0
304267.15,266.8002654053047,-563.2923933375479,0,0
304277.1625,266.7046197959699,-563.4902080309042,0,0
304287.175,266.5900720160716,-563.7162314714573,0,0
304297.1875,266.5108615213711,-563.951092026053,0,0
304307.2,266.4172321250348,-564.1624394312316,0,0
304317.2125,266.2850192647889,-564.3766195201832,0,0
304327.225,266.18494991476246,-564.6062985225476,0,0
304337.2375,266.0825405248977,-564.814917396012,0,0
304347.25,265.96517733818723,-565.0224258854059,0,0
304357.2625,265.8643142967394,-565.2498277813744,0,0
304367.275,265.76562315514025,-565.4695879129808,0,0
304377.2875,265.65812564274097,-565.6791056025784,0,0
304387.3,265.5512900713788,-565.8940157176909,0,0
304397.3125,265.44984897101455,-566.0969045168096,0,0
304407.325,265.3495695409745,-566.3106313262084,0,0
304417.3375,265.2289774057691,-566.534961438129,0,0
304427.35,265.1240538198263,-566.7285017166673,0,0
304437.3625,264.9987412707527,-566.9434008716449,0,0
304447.375,264.89808616714015,-567.1360083787985,0,0
304457.3875,264.79201315141364,-567.3606359578,0,0
304467.4,264.64778277495935,-567.5672887072684,0,0
304477.4125,264.5521226020806,-567.7956347299795,0,0
304487.425,264.4450283249592,-567.9943141463734,0,0
304497.4375,264.33320137299006,-568.1880414097229,0,0
304507.45,264.2181349894579,-568.4005124405398,0,0
304517.4625,264.1115496521604,-568.6129766930796,0,0
304527.475,263.9865095087076,-568.8169938910466,0,0
304537.4875,263.8722707405356,-569.0182238625841,0,0
304547.5,263.77490311840995,-569.2141507271815,0,0
304557.5125,263.64150177742476,-569.4294756840754,0,0
304567.525,263.53508091350255,-569.6264456102781,0,0
304577.5375,263.4123323831634,-569.8298001156817,0,0
304587.55,263.3095820629704,-570.0083758633896,0,0
304597.5625,263.1914686577725,-570.2093690589826,0,0
304607.575,263.06749897180964,-570.4225950017145,0,0
304617.5875,262.95322557148427,-570.6273812402584,0,0
304627.6,262.83803199241135,-570.8081407805506,0,0
304637.6125,262.69921028041756,-571.0077802761914,0,0
304647.625,262.6051128259119,-571.1974163396271,0,0
304657.6375,262.48038732005085,-571.3994353699763,0,0
304667.65,262.34820163212214,-571.5728138560977,0,0
304677.6625,262.23104407659315,-571.8066203679429,0,0
304687.675,262.10411054061154,-571.987295457202,0,0
304697.6875,261.989696337502,-572.1590702588726,0,0
304707.7,261.8738654097474,-572.3671458252311,0,0
304717.7125,261.74224685129707,-572.5766060167055,0,0
304727.725,261.6425644239011,-572.7500496124304,0,0
304737.7375,261.5033788805504,-572.9455808636918,0,0
304747.75,261.38535361969207,-573.1410951577927,0,0
304757.7625,261.25497660058556,-573.3271482832022,0,0
304767.775,261.13093497186526,-573.5048717646995,0,0
304777.7875,260.98815171606634,-573.7109333536564,0,0
304787.8,260.92462204026003,-573.8995531956846,0,0
304797.8125,260.75911155614676,-574.066386586031,0,0
304807.825,260.6375786338576,-574.2484233910579,0,0
304817.8375,260.54687755363767,-574.45643266922,0,0
304827.85,260.38573995158805,-574.6222760467289,0,0
304837.8625,260.2645950028366,-574.8023277181571,0,0
304847.875,260.1463687231623,-575.0189599305272,0,0
304857.8875,260.0120661218478,-575.1836826874155,0,0
304867.9,259.8943000930936,-575.3712271108808,0,0
304877.9125,259.73901858178266,-575.5242265885191,0,0
304887.925,259.6272207775621,-575.7461347751992,0,0
304897.9375,259.5088741824398,-575.9030370412339,0,0
304907.95,259.3704672107721,-576.0726241101542,0,0
304917.9625,259.26183607247714,-576.2394645335597,0,0
304927.975,259.11912908323586,-576.4150345426428,0,0
304937.9875,258.9867763474346,-576.6235449028784,0,0
304948.0,258.86109570722004,-576.8056243963715,0,0
304958.0125,258.7420471242104,-576.9609264265105,0,0
304968.025,258.59630577144924,-577.1419290794286,0,0
304978.0375,258.45733194995813,-577.325993560325,0,0
304988.05,258.35547158030056,-577.5211135741852,0,0
304998.0625,258.2198199940107,-577.6914714071837,0,0
305008.075,258.10700050860703,-577.8532227123804,0,0
305018.0875,257.9756808936215,-578.0213473000144,0,0
305028.1,257.85188998335985,-578.1945612960724,0,0
305038.1125,257.6995135610793,-578.3698351375249,0,0
305048.125,257.57689057706625,-578.5427862081476,0,0
305058.1375,257.46991285370257,-578.7103516746953,0,0
305068.15,257.31053456838777,-578.9068977197478,0,0
305078.1625,257.1981844939625,-579.0614321123428,0,0
305088.175,257.048447644682,-579.2275914607208,0,0
305098.1875,256.9277350575719,-579.4157458420807,0,0
305108.2,256.7792268701731,-579.5654287592075,0,0
305118.2125,256.65330432910105,-579.7294197298622,0,0
305128.225,256.5172565146358,-579.9188895341416,0,0
305138.2375,256.38865632978786,-580.0862274375294,0,0
305148.25,256.2424280375681,-580.2455310625834,0,0
305158.2625,256.12567150972006,-580.4115448170152,0,0
305168.275,256.0024305673248,-580.60172610417,0,0
305178.2875,255.87605885653295,-580.7394176727121,0,0
305188.3,255.7427995195551,-580.9311158650689,0,0
305198.3125,255.58905534978436,-581.0757577138467,0,0
305208.325,255.46540467702968,-581.247999349551,0,0
305218.3375,255.36071469159344,-581.4327386897633,0,0
305228.35,255.2077431861871,-581.5999686548058,0,0
305238.3625,255.05776213175758,-581.7423696851116,0,0
305248.375,254.91595892465733,-581.903946012005,0,0
305258.3875,254.79009439333464,-582.0715252916503,0,0
305268.4,254.6532630481269,-582.2444185534192,0,0
305278.4125,254.52628170559237,-582.4137039067983,0,0
305288.425,254.3845367104214,-582.5604766716674,0,0
305298.4375,254.25425300246758,-582.7431369011191,0,0
305308.45,254.1267783245398,-582.8921683408704,0,0
305318.4625,253.97644720593902,-583.065674227643,0,0
305328.475,253.83499344291917,-583.2352893836016,0,0
305338.4875,253.73256537735895,-583.3749309362358,0,0
305348.5,253.57186420574794,-583.5439972588439,0,0
305358.5125,253.4510651285572,-583.7001703482827,0,0
305368.525,253.31501797018677,-583.8438494166586,0,0
305378.5375,253.1755098072053,-584.0140041428274,0,0
305388.55,253.04287152293696,-584.1791523986936,0,0
305398.5625,252.9210173711601,-584.3469086122486,0,0
305408.575,252.76432163940544,-584.4911711667619,0,0
305418.5875,252.62486425355522,-584.6709689520208,0,0
305428.6,252.49713731547288,-584.821222113248,0,0
305438.6125,252.35389789068802,-584.979272134132,0,0
305448.625,252.19996880850545,-585.1144795079828,0,0
305458.6375,252.0676725175882,-585.2955740890804,0,0
305468.65,251.93362157929982,-585.4622188567614,0,0
305478.6625,251.79853686172424,-585.6164118911315,0,0
305488.675,251.64958069955546,-585.7593793428894,0,0
305498.6875,251.51611436688904,-585.9344358617561,0,0
305508.7,251.37817117816712,-586.0773093494507,0,0
305518.7125,251.2336644717312,-586.2330903195503,0,0
305528.725,251.0785643732365,-586.3987176114017,0,0
305538.7375,250.93641594342125,-586.5505297352706,0,0
305548.75,250.80533715467027,-586.7026405676501,0,0
305558.7625,250.66816663915037,-586.8490105677278,0,0
305568.775,250.52895920693885,-587.0049633908081,0,0
305578.7875,250.37488218504444,-587.1777517246809,0,0
305588.8,250.22994917298408,-587.3195277464436,0,0
305598.8125,250.0891847957571,-587.4630243085335,0,0
305608.825,249.95621552036602,-587.6255458727478,0,0
305618.8375,249.80234856879508,-587.788122287569,0,0
305628.85,249.6592227616651,-587.9367724126814,0,0
305638.8625,249.50862676417194,-588.0979263890039,0,0
305648.875,249.3841936626507,-588.237058158971,0,0
305658.8875,249.22201460207555,-588.404848355347,0,0
305668.9,249.07494466502843,-588.5421109371396,0,0
305678.9125,248.9393476669431,-588.7010770834039,0,0
305688.925,248.78315164090998,-588.8419781234022,0,0
305698.9375,248.65417529532783,-589.0054682244671,0,0
305708.95,248.510607886344,-589.1500435599143,0,0
305718.9625,248.35056282956285,-589.3113885021952,0,0
305728.975,248.21998319048035,-589.4557103547937,0,0
305738.9875,248.03603762131874,-589.6122013427741,0,0
305749.0,247.87950386138792,-589.7544289519144,0,0
305759.0125,247.75638576279704,-589.9118326490396,0,0
305769.025,247.60432431241566,-590.0393892862332,0,0
305779.0375,247.45335466078004,-590.2004386446632,0,0
305789.05,247.30469025154855,-590.3401588094082,0,0
305799.0625,247.16758651284835,-590.4755727361061,0,0
305809.075,247.01066806761276,-590.6558234676547,0,0
305819.0875,246.84361681409538,-590.7875472807987,0,0
305829.1,246.70556270244143,-590.9369729418097,0,0
305839.1125,246.53242964196488,-591.0768397389834,0,0
305849.125,246.38493488534516,-591.2301919082447,0,0
305859.1375,246.23327709642354,-591.368643304653,0,0
305869.15,246.07353987502893,-591.5184555682407,0,0
305879.1625,245.92236783389407,-591.6636139783802,0,0
305889.175,245.77373800416834,-591.8084056834067,0,0
305899.1875,245.6291842103074,-591.9502614334114,0,0
305909.2,245.46986946745596,-592.0821697139164,0,0
305919.2125,245.31429325454172,-592.2369260944986,0,0
305929.225,245.1529465966434,-592.3902731391673,0,0
305939.2375,244.9869145997032,-592.521510156508,0,0
305949.25,244.85457031048801,-592.6644900900725,0,0
305959.2625,244.6801150670849,-592.7982050944586,0,0
305969.275,244.5274954387846,-592.9393062681753,0,0
305979.2875,244.35973828704286,-593.112746771112,0,0
305989.3,244.20834594240455,-593.2350801066899,0,0
305999.3125,244.05527437685043,-593.3465676550833,0,0
306009.325,243.87581329490465,-593.4917162190822,0,0
306019.3375,243.72189672844235,-593.6404464472972,0,0
306029.35,243.54502550356136,-593.7960674598362,0,0
306039.3625,243.38937796160212,-593.9079432519236,0,0
306049.375,243.2339804601601,-594.053467130722,0,0
306059.3875,243.07734238712712,-594.1700984071525,0,0
306069.4,242.9303809643455,-594.3389039589267,0,0
306079.4125,242.74748618411203,-594.474861949932,0,0
306089.425,242.58446010270038,-594.5961466017028,0,0
306099.4375,242.42758738564936,-594.7299394074543,0,0
306109.45,242.26544119699986,-594.8559530049649,0,0
306119.4625,242.09010308448535,-594.9902822879575,0,0
306129.475,241.9250364484911,-595.1279037466829,0,0
306139.4875,241.7902705827969,-595.2573752786902,0,0
306149.5,241.60571411901594,-595.3938175095843,0,0
306159.5125,241.44984636952387,-595.5121940515677,0,0
306169.525,241.27910599550677,-595.6572415004312,0,0
306179.5375,241.1013501607184,-595.788524552581,0,0
306189.55,240.9263025578734,-595.9282236785086,0,0
306199.5625,240.7739457930015,-596.0481447990306,0,0
306209.575,240.59555883448581,-596.1769828982606,0,0
306219.5875,240.4460554041705,-596.3057451423367,0,0
306229.6,240.27657673452,-596.4176629009572,0,0
306239.6125,240.09826051003907,-596.555996061354,0,0
306249.625,239.92940867660002,-596.6939250221601,0,0
306259.6375,239.75928225695742,-596.8012968328292,0,0
306269.65,239.59703323841302,-596.9418727329796,0,0
306279.6625,239.43372658234105,-597.0563265203807,0,0
306289.675,239.26472158140308,-597.1758355624088,0,0
306299.6875,239.09818160466347,-597.3178282847073,0,0
306309.7,238.92422739748423,-597.4490833694738,0,0
306319.7125,238.7503768920966,-597.5396634089306,0,0
306329.725,238.56661232448684,-597.6719468920377,0,0
306339.7375,238.40947560225683,-597.7983551580614,0,0
306349.75,238.23785072948493,-597.9089928986492,0,0
306359.7625,238.0588208083543,-598.0321663398923,0,0
306369.775,237.8868301575034,-598.1533499252558,0,0
306379.7875,237.72057933464131,-598.2754973582674,0,0
306389.8,237.54829912677454,-598.3995661928745,0,0
306399.8125,237.37080234850225,-598.4968429992123,0,0
306409.825,237.17477024385602,-598.6079612509734,0,0
306419.8375,237.03422552035505,-598.7435884812434,0,0
306429.85,236.83936961961686,-598.8560512794404,0,0
306439.8625,236.67310041600967,-598.9771414856676,0,0
306449.875,236.5042489064907,-599.0883145347856,0,0
306459.8875,236.33087053831883,-599.2185529535345,0,0
306469.9,236.14617811972357,-599.3104480144004,0,0
306479.9125,235.9746486346389,-599.4215878652127,0,0
306489.925,235.8038939482077,-599.5427524861406,0,0
306499.9375,235.6304030065859,-599.6610453261941,0,0
306509.95,235.4501682784303,-599.7638639989389,0,0
306519.9625,235.27209743332742,-599.8803210876765,0,0
306529.975,235.0941853139192,-599.999531214447,0,0
306539.9875,234.9163996776519,-600.0960892948602,0,0
306550.0,234.7289005647667,-600.2074970790434,0,0
306560.0125,234.56775836505625,-600.3157417677637,0,0
306570.025,234.38853435450054,-600.4213199801013,0,0
306580.0375,234.20726358283693,-600.5417993181179,0,0
306590.05,234.02167479022714,-600.6414575762883,0,0
306600.0625,233.8309540540405,-600.7516580143719,0,0
306610.075,233.66844360825584,-600.8553013871989,0,0
306620.0875,233.4858389458306,-600.975623973237,0,0
306630.1,233.30661445644313,-601.0625183305856,0,0
306640.1125,233.13591371283638,-601.17465489342,0,0
306650.125,232.94563154833622,-601.2682228746644,0,0
306660.1375,232.7774333233325,-601.3698539089909,0,0
306670.15,232.5801771865389,-601.4734962844697,0,0
306680.1625,232.4054129421724,-601.577698570978,0,0
306690.175,232.24164002852052,-601.6817095406761,0,0
306700.1875,232.05377959822357,-601.7850598927903,0,0
306710.2,231.86495906272407,-601.8681610601584,0,0
306720.2125,231.69205858394508,-601.9694133959413,0,0
306730.225,231.50519337415875,-602.0695790321483,0,0
306740.2375,231.31724408457458,-602.1646769760983,0,0
306750.25,231.14619592669052,-602.2773421622763,0,0
306760.2625,230.96259541609228,-602.3697140195521,0,0
306770.275,230.7725442368179,-602.4593392759351,0,0
306780.2875,230.59814980509174,-602.5508111538311,0,0
306790.3,230.4223610165056,-602.6430543581874,0,0
306800.3125,230.24425730438458,-602.7363441636992,0,0
306810.325,230.053981429887,-602.837943515125,0,0
306820.3375,229.89155776896254,-602.9397520380753,0,0
306830.35,229.68254680014235,-603.0201621108686,0,0
306840.3625,229.51131208459176,-603.1106842142968,0,0
306850.375,229.32679404631247,-603.2130932314391,0,0
306860.3875,229.1434020202899,-603.2902590882184,0,0
306870.4,228.96800781912674,-603.3844447017234,0,0
306880.4125,228.7753038210428,-603.4672863089377,0,0
306890.425,228.58759087685897,-603.5569567787304,0,0
306900.4375,228.41274224683434,-603.6449376837695,0,0
306910.45,228.23782342848082,-603.7269340687285,0,0
306920.4625,228.05375754989865,-603.8183121988342,0,0
306930.475,227.8553565805342,-603.8994100984818,0,0
306940.4875,227.68486647467856,-603.9926796392967,0,0
306950.5,227.48997930302062,-604.0766780394885,0,0
306960.5125,227.3005352920163,-604.1645950857742,0,0
306970.525,227.12632260621857,-604.2407839591026,0,0
306980.5375,226.93607055323668,-604.3292937949133,0,0
306990.55,226.76201490300645,-604.4156110023231,0,0
307000.5625,226.56892902740037,-604.4882256346311,0,0
307010.575,226.38228604619232,-604.5634881712641,0,0
307020.5875,226.21074707685588,-604.653322360186,0,0
307030.6,226.0219137551329,-604.7174244403244,0,0
307040.6125,225.82951852790538,-604.7970033085275,0,0
307050.625,225.65214107547723,-604.8988215229657,0,0
307060.6375,225.48018956188795,-604.9485677372168,0,0
307070.65,225.300727713474,-605.0285338880526,0,0
307080.6625,225.10317981899394,-605.1283101569263,0,0
307090.675,224.93052010271663,-605.195443190561,0,0
307100.6875,224.72796169724066,-605.2509722348061,0,0
307110.7,224.53842304164428,-605.3321797830995,0,0
307120.7125,224.3660013214042,-605.4014575590896,0,0
307130.725,224.17980808289508,-605.4960193247983,0,0
307140.7375,223.99208890253536,-605.5555526096674,0,0
307150.75,223.8171950338278,-605.6265883721723,0,0
307160.7625,223.6265476523255,-605.6873086818541,0,0
307170.775,223.4418460878339,-605.7785735002217,0,0
307180.7875,223.25876672263965,-605.8407187105572,0,0
307190.8,223.07224708622837,-605.9190683709069,0,0
307200.8125,222.88045774904614,-605.97095524312,0,0
307210.825,222.70169490661587,-606.0486224292109,0,0
307220.8375,222.51895326652556,-606.1103783882713,0,0
307230.85,222.33969628883625,-606.1834076644428,0,0
307240.8625,222.16966552775517,-606.2503581170894,0,0
307250.875,221.9698303723983,-606.3215110010107,0,0
307260.8875,221.8056006720894,-606.3691060659363,0,0
307270.9,221.61973581192967,-606.4474376962862,0,0
307280.9125,221.42081745460146,-606.5195374927529,0,0
307290.925,221.2478484196247,-606.5699781766884,0,0
307300.9375,221.05855273597652,-606.6610346466961,0,0
307310.95,220.88500174504009,-606.7016146335305,0,0
307320.9625,220.6923304128405,-606.7611748451997,0,0
307330.975,220.52858709099058,-606.8295144744154,0,0
307340.9875,220.31996341560236,-606.8968827592361,0,0
307351.0,220.14868352358243,-606.9632784784445,0,0
307361.0125,219.96189032152205,-607.0111346779775,0,0
307371.025,219.7796072193937,-607.0802216568331,0,0
307381.0375,219.5909024739098,-607.1313554176456,0,0
307391.05,219.3978744981605,-607.2000701833119,0,0
307401.0625,219.2086110578503,-607.2443520253241,0,0
307411.075,219.05859719472815,-607.3165871244914,0,0
307421.0875,218.86761731496114,-607.362110475618,0,0
307431.1,218.6731548409068,-607.4302465430524,0,0
307441.1125,218.51227654645004,-607.4904872186295,0,0
307451.125,218.30316335957284,-607.5530526606549,0,0
307461.1375,218.1405297105134,-607.6070016679495,0,0
307471.15,217.94495260977078,-607.6609227699834,0,0
307481.1625,217.7862418911336,-607.7092703629463,0,0
307491.175,217.586722552999,-607.7747629737245,0,0
307501.1875,217.40415150985189,-607.8035115498376,0,0
307511.2,217.2315252810257,-607.8746905818556,0,0
307521.2125,217.04191255524918,-607.9280930690071,0,0
307531.225,216.8677597296559,-607.9798927138645,0,0
307541.2375,216.67537142651994,-608.0376302408326,0,0
307551.25,216.51717502396693,-608.0750940792374,0,0
307561.2625,216.32077009801307,-608.1380186278573,0,0
307571.275,216.13622735018367,-608.1878363580234,0,0
307581.2875,215.97377307053503,-608.2415375479271,0,0
307591.3,215.7681849601559,-608.2875410228145,0,0
307601.3125,215.59487824398545,-608.3195471884492,0,0
307611.325,215.4198874889591,-608.3928956942002,0,0
307621.3375,215.2307503147361,-608.4392416951937,0,0
307631.35,215.05763181612653,-608.4911347227112,0,0
307641.3625,214.86219765753074,-608.533581216196,0,0
307651.375,214.68664617389587,-608.5813401257805,0,0
307661.3875,214.50833436633025,-608.6296218312248,0,0
307671.4,214.31809343101142,-608.6700442859329,0,0
307681.4125,214.14965345202907,-608.7189964612156,0,0
307691.425,213.95669848886516,-608.7707274348887,0,0
307701.4375,213.77488384942652,-608.8046285582419,0,0
307711.45,213.60573793331514,-608.8574391157574,0,0
307721.4625,213.41412781027717,-608.8989451694288,0,0
307731.475,213.24264195869043,-608.9446344581506,0,0
307741.4875,213.06145118813964,-608.9986415763534,0,0
307751.5,212.88084497101542,-609.0344574446157,0,0
307761.5125,212.69685572524065,-609.0844064813409,0,0
307771.525,212.5271465727324,-609.1254166759521,0,0
307781.5375,212.3397186120031,-609.1660679144123,0,0
307791.55,212.16492668131565,-609.1957715336121,0,0
