Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
283811.625,161.83427946309348,-633.5644212920818,0,0
283821.6375,161.7312551676235,-633.5299446759514,0,0
283831.65,161.63849187796004,-633.4884304514884,0,0
283841.6625,161.54008344399068,-633.4608032755616,0,0
283851.675,161.4220960853338,-633.4293692210024,0,0
283861.6875,161.35655817095278,-633.4042761582764,0,0
283871.7,161.2272215002905,-633.376545850979,0,0
283881.7125,161.13635327402946,-633.3413413958168,0,0
283891.725,161.04430527379648,-633.2911143304751,0,0
283901.7375,160.93723341047607,-633.2601861313377,0,0
283911.75,160.83957554091697,-633.2405282010735,0,0
283921.7625,160.74159321256357,-633.1911948183329,0,0
283931.775,160.6437329032934,-633.1763663864278,0,0
283941.7875,160.54216113243933,-633.1400081963258,0,0
283951.8,160.45328949149717,-633.0897722337878,0,0
283961.8125,160.36218758018754,-633.0772944798609,0,0
283971.825,160.26305281415748,-633.0398346814334,0,0
283981.8375,160.1513818006733,-633.0091754355021,0,0
283991.85,160.06915633560922,-632.9756373794462,0,0
284001.8625,159.98403469621854,-632.9545750742395,0,0
284011.875,159.90072803803326,-632.9158186551302,0,0
284021.8875,159.79791847704055,-632.8822529143944,0,0
284031.9,159.7045669634285,-632.8567312160936,0,0
284041.9125,159.62240208118078,-632.8301781795097,0,0
284051.925,159.534410359729,-632.7859848805429,0,0
284061.9375,159.4282121126004,-632.745178317067,0,0
284071.95,159.3441561128364,-632.7368725458806,0,0
284081.9625,159.2667544362476,-632.6944858466577,0,0
284091.975,159.17655805997316,-632.663764467043,0,0
284101.9875,159.05886965126973,-632.6445764372298,0,0
284112.0,159.0210057612712,-632.6157371997734,0,0
284122.0125,158.9052420080759,-632.59082830573,0,0
284132.025,158.80426180548264,-632.5661954623366,0,0
284142.0375,158.69754012734614,-632.5172042427395,0,0
284152.05,158.64628635891998,-632.5028265333527,0,0
284162.0625,158.51911746494056,-632.4510143663873,0,0
284172.075,158.4544021408562,-632.440049629853,0,0
284182.0875,158.37219325669994,-632.3894716529066,0,0
284192.1,158.27206038105842,-632.358933510495,0,0
284202.1125,158.1752410530631,-632.3477152674035,0,0
284212.125,158.09707208474825,-632.3079801746783,0,0
284222.1375,158.03757381987083,-632.299847717437,0,0
284232.15,157.9294762530754,-632.2526509650074,0,0
284242.1625,157.83511793637194,-632.2461234924776,0,0
284252.175,157.73766770560903,-632.2512722613103,0,0
284262.1875,157.66186184939085,-632.1806679597241,0,0
284272.2,157.5712429118938,-632.1877573074847,0,0
284282.2125,157.50110042177633,-632.1504768251916,0,0
284292.225,157.3966291278703,-632.1130501813026,0,0
284302.2375,157.34391416803257,-632.0788960745165,0,0
284312.25,157.23444690071992,-632.0552541877831,0,0
284322.2625,157.13956378718618,-632.047561633003,0,0
284332.275,157.06155213978246,-632.0130823655038,0,0
284342.2875,156.96633527602282,-631.9795953106037,0,0
284352.3,156.89775590071727,-631.9831354522436,0,0
284362.3125,156.81438044651267,-631.9380198575578,0,0
284372.325,156.73613401664122,-631.918645640674,0,0
284382.3375,156.65484358916677,-631.8687865320223,0,0
284392.35,156.54296936597714,-631.8705391341384,0,0
284402.3625,156.47853516823952,-631.8504316204395,0,0
284412.375,156.37502107304613,-631.8089670776302,0,0
284422.3875,156.3020400670219,-631.7893033863045,0,0
284432.4,156.23308235436474,-631.7891705495492,0,0
284442.4125,156.16236728407205,-631.7531981029699,0,0
284452.425,156.0682694338614,-631.7094962641789,0,0
284462.4375,155.95973964458165,-631.688017699092,0,0
284472.45,155.8621889064669,-631.6753500547376,0,0
284482.4625,155.7820328109665,-631.6686491646965,0,0
284492.475,155.68998521633537,-631.664235164524,0,0
284502.4875,155.62113975754232,-631.6492713690724,0,0
284512.5,155.54488491920614,-631.6080490546317,0,0
284522.5125,155.46939479599143,-631.602758495433,0,0
284532.525,155.34895686211016,-631.5968732404697,0,0
284542.5375,155.3015055828984,-631.5457568930373,0,0
284552.55,155.17276157997298,-631.5103108389352,0,0
284562.5625,155.10586553735345,-631.4888136739793,0,0
284572.575,155.03812793295717,-631.4668480154801,0,0
284582.5875,154.95978420340634,-631.4443553772593,0,0
284592.6,154.866367291885,-631.4598185387373,0,0
284602.6125,154.77767226232297,-631.4391418955389,0,0
284612.625,154.6973202578307,-631.3961913217187,0,0
284622.6375,154.61553242756827,-631.3800886565011,0,0
284632.65,154.5222487622957,-631.3585832638254,0,0
284642.6625,154.4279851296975,-631.3543952880394,0,0
284652.675,154.33044570273373,-631.3539945137237,0,0
284662.6875,154.2345009902472,-631.293653816415,0,0
284672.7,154.16628868264277,-631.2937325027166,0,0
284682.7125,154.0430884592838,-631.2750005448902,0,0
284692.725,153.99527995078,-631.2634086241745,0,0
284702.7375,153.89013361146442,-631.2168278855733,0,0
284712.75,153.82063909881364,-631.233316776219,0,0
284722.7625,153.7153915640581,-631.2218591098302,0,0
284732.775,153.61380183504704,-631.1730375599261,0,0
284742.7875,153.54753037531455,-631.1805447899258,0,0
284752.8,153.46877681938133,-631.1217880586256,0,0
284762.8125,153.3557099446507,-631.1363622150279,0,0
284772.825,153.28732462867816,-631.1474470922907,0,0
284782.8375,153.15812879196417,-631.0993557927496,0,0
284792.85,153.12986423179908,-631.0752333864973,0,0
284802.8625,153.0111059791713,-631.051365574069,0,0
284812.875,152.9318978541256,-631.0716699781603,0,0
284822.8875,152.8118282649535,-630.9971781433411,0,0
284832.9,152.72453319825527,-631.0190271221139,0,0
284842.9125,152.62911906166272,-631.0106845899429,0,0
284852.925,152.52753940578188,-630.9676628737993,0,0
284862.9375,152.45520207258576,-631.0184786559017,0,0
284872.95,152.37313692824412,-630.9413751724794,0,0
284882.9625,152.25125956726123,-630.9089301167267,0,0
284892.975,152.17141374575013,-630.9040108655387,0,0
284902.9875,152.06255713345956,-630.9191613847138,0,0
284913.0,151.99343141620025,-630.8909565209314,0,0
284923.0125,151.91961821857538,-630.8523879986745,0,0
284933.025,151.78821779988107,-630.8358205014688,0,0
284943.0375,151.74521655779057,-630.8291959140124,0,0
284953.05,151.6263337035341,-630.7757971389926,0,0
284963.0625,151.52415085276922,-630.7735911633074,0,0
284973.075,151.40629680984696,-630.7470893176635,0,0
284983.0875,151.34114915345214,-630.7626688496841,0,0
284993.1,151.26833766896587,-630.7398505627087,0,0
285003.1125,151.17805820610778,-630.714390344416,0,0
285013.125,151.08634804243246,-630.7121478540829,0,0
285023.1375,150.98322231135856,-630.6636592530184,0,0
285033.15,150.8598617747389,-630.6613215884561,0,0
285043.1625,150.7458260271245,-630.6294966984127,0,0
285053.175,150.6987803837119,-630.6445455678698,0,0
285063.1875,150.59960496108485,-630.6436529733181,0,0
285073.2,150.46785141433585,-630.5956603413165,0,0
285083.2125,150.4128932575376,-630.6119491880717,0,0
285093.225,150.28545958934538,-630.5719443056926,0,0
285103.2375,150.16322132441516,-630.5133048738372,0,0
285113.25,150.07373659084845,-630.4997535219096,0,0
285123.2625,149.9989791310948,-630.4879823302892,0,0
285133.275,149.90384747187238,-630.5049367086674,0,0
285143.2875,149.7780742325434,-630.4513103494709,0,0
285153.3,149.71001766010662,-630.450061717822,0,0
285163.3125,149.6031174254895,-630.4074396217303,0,0
285173.325,149.4592446986274,-630.400798789963,0,0
285183.3375,149.39813876034685,-630.393512703309,0,0
285193.35,149.27710824694765,-630.3257509614191,0,0
285203.3625,149.22659541970776,-630.3353647375591,0,0
285213.375,149.08874661678834,-630.336735527577,0,0
285223.3875,149.00258373089733,-630.3123399838554,0,0
285233.4,148.8681834573793,-630.2609418620378,0,0
285243.4125,148.76448825522976,-630.2662271189265,0,0
285253.425,148.67148892530025,-630.2604482397177,0,0
285263.4375,148.58791233075982,-630.2639963474442,0,0
285273.45,148.49218913143548,-630.2067529987337,0,0
285283.4625,148.38787462781352,-630.1717165890727,0,0
285293.475,148.24839851601538,-630.1680553500137,0,0
285303.4875,148.1807519498725,-630.139996507117,0,0
285313.5,148.06429417845652,-630.117580003436,0,0
285323.5125,147.96223884414508,-630.0828665497527,0,0
285333.525,147.86320626206412,-630.0621209888897,0,0
285343.5375,147.73421502116204,-630.0538891787811,0,0
285353.55,147.6278034544936,-629.9865592026698,0,0
285363.5625,147.5349026221689,-629.9874654389785,0,0
285373.575,147.44331885394863,-629.9459104276682,0,0
285383.5875,147.3145522513199,-629.9319797463726,0,0
285393.6,147.23538032619527,-629.9241642340869,0,0
285403.6125,147.11721197046535,-629.8590442557224,0,0
285413.625,147.02352646230014,-629.8511923636905,0,0
285423.6375,146.9135436757804,-629.8522931519915,0,0
285433.65,146.81405913647038,-629.8115160500574,0,0
285443.6625,146.7060020789399,-629.7942466411197,0,0
285453.675,146.61393694781793,-629.7711711516864,0,0
285463.6875,146.51809921415895,-629.7095388420073,0,0
285473.7,146.42167925799174,-629.7044279210728,0,0
285483.7125,146.3007535761878,-629.679130738479,0,0
285493.725,146.18303736217936,-629.625390027336,0,0
285503.7375,146.07607872061052,-629.6013225615409,0,0
285513.75,145.9717157361098,-629.5825273390936,0,0
285523.7625,145.8768495800771,-629.5577450288404,0,0
285533.775,145.76980299424125,-629.5567301263848,0,0
285543.7875,145.64312494299682,-629.5216880589719,0,0
285553.8,145.542616464257,-629.4699851889168,0,0
285563.8125,145.43418805284347,-629.4445243175193,0,0
285573.825,145.32793407478056,-629.4294611436984,0,0
285583.8375,145.19789333810425,-629.382354274124,0,0
285593.85,145.0876023099802,-629.347680564886,0,0
285603.8625,145.014706999335,-629.323043311878,0,0
285613.875,144.89484691097888,-629.3170510631819,0,0
285623.8875,144.76581010518768,-629.2603520857043,0,0
285633.9,144.6922096586666,-629.2422939466762,0,0
285643.9125,144.5520409125035,-629.2018662523982,0,0
285653.925,144.45774245964867,-629.164139987807,0,0
285663.9375,144.32488201346047,-629.141524509219,0,0
285673.95,144.2314649708804,-629.1044117785601,0,0
285683.9625,144.11182538913292,-629.0566057450043,0,0
285693.975,144.01660955906473,-629.0427003804887,0,0
285703.9875,143.91712575738228,-628.98973588229,0,0
285714.0,143.79542859192617,-628.9720372704219,0,0
285724.0125,143.69782901067794,-628.9497756136202,0,0
285734.025,143.57969340044153,-628.8841826321463,0,0
285744.0375,143.47702249865503,-628.8719000719854,0,0
285754.05,143.34636229518037,-628.8469521831172,0,0
285764.0625,143.25020916045457,-628.7980856039252,0,0
285774.075,143.14655289586176,-628.7838239604636,0,0
285784.0875,143.04099936895494,-628.734250366066,0,0
285794.1,142.92464339904606,-628.7019520352793,0,0
285804.1125,142.7977987089731,-628.6656009058366,0,0
285814.125,142.70281415910904,-628.6382973064309,0,0
285824.1375,142.57788796539916,-628.5856833912393,0,0
285834.15,142.4442929910417,-628.5483242865533,0,0
285844.1625,142.33623993782822,-628.5040543848013,0,0
285854.175,142.23061746438748,-628.4714993068193,0,0
285864.1875,142.1544317411889,-628.4388241480136,0,0
285874.2,142.0088375044823,-628.4009653217109,0,0
285884.2125,141.89199895987852,-628.3702335412488,0,0
285894.225,141.78958881300628,-628.3218856375685,0,0
285904.2375,141.6907789312391,-628.2831078952548,0,0
285914.25,141.5755443486756,-628.2337391298545,0,0
285924.2625,141.4514661054048,-628.1971220842634,0,0
285934.275,141.33106874327154,-628.1422342955839,0,0
285944.2875,141.22402277544154,-628.0988274481603,0,0
285954.3,141.09429941362794,-628.084234999881,0,0
285964.3125,140.98121014196468,-628.0365794664177,0,0
285974.325,140.8863289926336,-627.9849261118954,0,0
285984.3375,140.7837365584568,-627.9211276418833,0,0
285994.35,140.6671528118195,-627.894459456753,0,0
286004.3625,140.54602882224242,-627.8667259691649,0,0
286014.375,140.44380248661358,-627.8063051874236,0,0
286024.3875,140.34173707906936,-627.7574874002914,0,0
286034.4,140.22358331191242,-627.7262653219456,0,0
286044.4125,140.09831749538517,-627.6937598610042,0,0
286054.425,139.9782361614853,-627.6419191696987,0,0
286064.4375,139.8764078020254,-627.5764655899375,0,0
286074.45,139.74919399766299,-627.5321055356961,0,0
286084.4625,139.6443755179325,-627.5005930388639,0,0
286094.475,139.52083837237748,-627.4428709500988,0,0
286104.4875,139.42094462438902,-627.3955216318404,0,0
286114.5,139.30964291438164,-627.3368188125187,0,0
286124.5125,139.16918282316672,-627.2998018051478,0,0
286134.525,139.05314829155444,-627.248940353215,0,0
286144.5375,138.93819122813224,-627.2011433133432,0,0
286154.55,138.81522787268955,-627.1347902899353,0,0
286164.5625,138.72159149303977,-627.1021861249862,0,0
286174.575,138.59896355680286,-627.0552014646028,0,0
286184.5875,138.47489783721204,-626.9952299747274,0,0
286194.6,138.36154028030327,-626.9479946225256,0,0
286204.6125,138.23699549529474,-626.9014000395359,0,0
286214.625,138.1395911164672,-626.8553228912023,0,0
286224.6375,138.01509437431082,-626.7955887530219,0,0
286234.65,137.90016344682908,-626.7357409510829,0,0
286244.6625,137.78361725329185,-626.691338094908,0,0
286254.675,137.682999575452,-626.6167550481183,0,0
286264.6875,137.56010418494407,-626.5828140062049,0,0
286274.7,137.43185424086226,-626.4962221025833,0,0
286284.7125,137.34255510604666,-626.4547447339421,0,0
286294.725,137.21658780314172,-626.4042642228134,0,0
286304.7375,137.1036571115498,-626.3567536145919,0,0
286314.75,136.97482560404774,-626.2943558070433,0,0
286324.7625,136.85658853769382,-626.2302673951322,0,0
286334.775,136.75540772497882,-626.1873992261848,0,0
286344.7875,136.63605321826958,-626.1212322441207,0,0
286354.8,136.51826210207594,-626.0757357729149,0,0
286364.8125,136.39297774053122,-625.999003557285,0,0
286374.825,136.29456052603362,-625.9481875098837,0,0
286384.8375,136.1678688476689,-625.8910803407106,0,0
286394.85,136.0423701368929,-625.8244323658128,0,0
286404.8625,135.9413551861994,-625.7787647928184,0,0
286414.875,135.82419581274874,-625.705967615295,0,0
286424.8875,135.71222575255416,-625.6449569773885,0,0
286434.9,135.57728276158588,-625.578816390046,0,0
286444.9125,135.4702794327513,-625.5091875802194,0,0
286454.925,135.337921097814,-625.4528548362414,0,0
286464.9375,135.22017739202428,-625.387108234283,0,0
286474.95,135.11702451391017,-625.3350243440399,0,0
286484.9625,134.987666515841,-625.2701569586443,0,0
286494.975,134.87401239377343,-625.19202055247,0,0
286504.9875,134.749131366941,-625.1265285275332,0,0
286515.0,134.63571607611766,-625.0573951819289,0,0
286525.0125,134.52661215051086,-624.9907719851815,0,0
286535.025,134.4003437068687,-624.9237178149804,0,0
286545.0375,134.30920455328672,-624.857417888136,0,0
286555.05,134.16325890023847,-624.7781839531447,0,0
286565.0625,134.06951457302594,-624.7084678720098,0,0
286575.075,133.95803550422775,-624.6485777370591,0,0
286585.0875,133.84710610495247,-624.580763725561,0,0
286595.1,133.7078682678677,-624.5088184767004,0,0
286605.1125,133.60656001346084,-624.4426799634357,0,0
286615.125,133.50306739036608,-624.3533087644007,0,0
286625.1375,133.38334394010707,-624.3022002621913,0,0
286635.15,133.2594136452532,-624.2225658885759,0,0
286645.1625,133.1504904099374,-624.1537934563137,0,0
286655.175,133.02401177362336,-624.061442592397,0,0
286665.1875,132.91279449665558,-623.9951791278361,0,0
286675.2,132.79002649438377,-623.9002610769008,0,0
286685.2125,132.6879994611949,-623.8481730778559,0,0
286695.225,132.5578655830189,-623.7493659832674,0,0
286705.2375,132.4418763870887,-623.7147587707248,0,0
286715.25,132.34814376366592,-623.6192881920251,0,0
286725.2625,132.2221046634592,-623.5454332690828,0,0
286735.275,132.11534016230172,-623.478472982691,0,0
286745.2875,131.99872536170628,-623.3876317647046,0,0
286755.3,131.88984388400587,-623.3317084516337,0,0
286765.3125,131.7713246916134,-623.2421303353807,0,0
286775.325,131.6579111756488,-623.14553330242,0,0
286785.3375,131.5426144923148,-623.0780857008498,0,0
286795.35,131.42926140797422,-622.9869037417855,0,0
286805.3625,131.32675436192855,-622.9120481070174,0,0
286815.375,131.20820541643633,-622.8417070543161,0,0
286825.3875,131.08300462783728,-622.7503304381682,0,0
286835.4,130.9777268542065,-622.671643557217,0,0
286845.4125,130.86815501786836,-622.5772469940873,0,0
286855.425,130.74653241043714,-622.4890919427909,0,0
286865.4375,130.63321769269177,-622.3934495100908,0,0
286875.45,130.5331342611229,-622.3397621870457,0,0
286885.4625,130.4048449572201,-622.2410646782744,0,0
286895.475,130.30450437381788,-622.1507107468806,0,0
286905.4875,130.18544182615707,-622.0592188192279,0,0
286915.5,130.08642891116176,-621.985462903571,0,0
286925.5125,129.98155103954267,-621.9002996936954,0,0
286935.525,129.86177903822247,-621.8059039096389,0,0
286945.5375,129.7612427815175,-621.728545290568,0,0
286955.55,129.64237743770016,-621.6344451559406,0,0
286965.5625,129.5221162184237,-621.5613578573806,0,0
286975.575,129.41911585495146,-621.4582471613774,0,0
286985.5875,129.30497052422393,-621.3677900214643,0,0
286995.6,129.206729098694,-621.2806527173186,0,0
287005.6125,129.09309062473082,-621.1820714118722,0,0
287015.625,128.98667364540682,-621.0789638537871,0,0
287025.6375,128.86365186434872,-620.9962389514847,0,0
287035.65,128.7610854759965,-620.8981010115759,0,0
287045.6625,128.66647157238992,-620.8362922669381,0,0
287055.675,128.56714700666268,-620.7011752220453,0,0
287065.6875,128.44177304119972,-620.6280841876641,0,0
287075.7,128.33064610204744,-620.5325906875448,0,0
287085.7125,128.22992800257387,-620.4520644480447,0,0
287095.725,128.1011709180816,-620.3572597527484,0,0
287105.7375,128.0041236119186,-620.2574011100727,0,0
287115.75,127.9194963833133,-620.1704382238206,0,0
287125.7625,127.78692415910552,-620.0694643823929,0,0
287135.775,127.70022749906349,-619.9711445646628,0,0
287145.7875,127.57765519193761,-619.874407473722,0,0
287155.8,127.47733413629408,-619.7663875603056,0,0
287165.8125,127.37789616809026,-619.6599519571605,0,0
287175.825,127.25746695099818,-619.5550706848582,0,0
287185.8375,127.1729503803774,-619.4634189811161,0,0
287195.85,127.05580102285361,-619.3792578425569,0,0
287205.8625,126.96063495177924,-619.2715080233463,0,0
287215.875,126.85052107525912,-619.1827807683727,0,0
287225.8875,126.71846967680533,-619.0587574650579,0,0
287235.9,126.6355234190985,-618.9654782320622,0,0
287245.9125,126.5280675144577,-618.8647018722467,0,0
287255.925,126.43409321868799,-618.7526510435392,0,0
287265.9375,126.3295561359067,-618.6591053988327,0,0
287275.95,126.22616736090288,-618.567927777633,0,0
287285.9625,126.12363980131532,-618.4694604031725,0,0
287295.975,126.01280446261309,-618.3696024772516,0,0
287305.9875,125.91769717974091,-618.2380544325475,0,0
287316.0,125.80511237108304,-618.1409212067773,0,0
287326.0125,125.7125085831584,-618.0366432229605,0,0
287336.025,125.61860254464875,-617.9197129255141,0,0
287346.0375,125.50725400049812,-617.8208034330324,0,0
287356.05,125.41537560351378,-617.7327264040784,0,0
287366.0625,125.29925319544536,-617.6178816197963,0,0
287376.075,125.21502180812526,-617.5089932681434,0,0
287386.0875,125.11391132519823,-617.3966823551602,0,0
287396.1,125.02189359564782,-617.2734993799564,0,0
287406.1125,124.92195027155799,-617.1785901353912,0,0
287416.125,124.81451430185089,-617.0438835240519,0,0
287426.1375,124.71291715128862,-616.9632329441506,0,0
287436.15,124.61047505677207,-616.8406043369555,0,0
287446.1625,124.50600778574714,-616.731828756008,0,0
287456.175,124.42909131173987,-616.5958798335931,0,0
287466.1875,124.33504794636659,-616.5192445513944,0,0
287476.2,124.22926469408849,-616.3903564204549,0,0
287486.2125,124.12838267126237,-616.2717807648294,0,0
287496.225,124.03468575077058,-616.1721833969799,0,0
287506.2375,123.9344522799193,-616.0573930531108,0,0
287516.25,123.83706311296231,-615.9404963084753,0,0
287526.2625,123.74692607915006,-615.822439884075,0,0
287536.275,123.64425462120269,-615.6958079809639,0,0
287546.2875,123.56807761129068,-615.5817996734676,0,0
287556.3,123.47352597273354,-615.4747558251413,0,0
287566.3125,123.36702815818347,-615.3655452106051,0,0
287576.325,123.28617027253894,-615.2369563937225,0,0
287586.3375,123.18471697185187,-615.1229091484345,0,0
287596.35,123.08660825914816,-615.0119043580239,0,0
287606.3625,123.00770969154293,-614.8950103719438,0,0
287616.375,122.91043613948162,-614.7617557077914,0,0
287626.3875,122.81723790942715,-614.6524661746441,0,0
287636.4,122.73134195061942,-614.529932063631,0,0
287646.4125,122.6385256029474,-614.4132281056487,0,0
287656.425,122.53712136082517,-614.2958937079933,0,0
287666.4375,122.46346289771385,-614.1643076733741,0,0
287676.45,122.36388099775216,-614.0540591538105,0,0
287686.4625,122.2823466300525,-613.9222637829057,0,0
287696.475,122.18185722776359,-613.8039492010685,0,0
287706.4875,122.10457530104996,-613.6773846620468,0,0
287716.5,122.01207981047669,-613.5523997593666,0,0
287726.5125,121.9305432095337,-613.4314446403491,0,0
287736.525,121.83104753552821,-613.3230099345994,0,0
287746.5375,121.76133264550548,-613.1923158187149,0,0
287756.55,121.65444395626673,-613.054978522712,0,0
287766.5625,121.56624331105883,-612.9346108076434,0,0
287776.575,121.48847303626611,-612.8281503321507,0,0
287786.5875,121.41904254010838,-612.6714040655463,0,0
287796.6,121.32437123824612,-612.5557148348048,0,0
287806.6125,121.25176149221129,-612.4270787994732,0,0
287816.625,121.16885063330278,-612.3011419183742,0,0
287826.6375,121.08132818943925,-612.1571120140752,0,0
287836.65,121.00640220892124,-612.0473441111018,0,0
287846.6625,120.91365380670385,-611.914970992914,0,0
287856.675,120.83633291442625,-611.7857997760949,0,0
287866.6875,120.76052999236413,-611.6554653194947,0,0
287876.7,120.66540874841844,-611.5301057834354,0,0
287886.7125,120.57923130221361,-611.4013238046028,0,0
287896.725,120.50517490636935,-611.2561504693604,0,0
287906.7375,120.43298951534857,-611.1328437193216,0,0
287916.75,120.35050615896272,-611.0149871944184,0,0
287926.7625,120.26872787866685,-610.8758164199671,0,0
287936.775,120.18360732737042,-610.7445802957984,0,0
287946.7875,120.11917438313277,-610.6198793453455,0,0
287956.8,120.05101037106951,-610.470259867861,0,0
287966.8125,119.94995229313025,-610.3415972232744,0,0
287976.825,119.88738611702463,-610.2064906752237,0,0
287986.8375,119.8119185414937,-610.0843274729775,0,0
287996.85,119.7327239046137,-609.9333477459984,0,0
288006.8625,119.65179276993129,-609.8019206924732,0,0
288016.875,119.60138808919761,-609.669520255659,0,0
288026.8875,119.52232397360874,-609.5342681118018,0,0
288036.9,119.44827248816084,-609.3870778927487,0,0
288046.9125,119.35875042909437,-609.2482255904907,0,0
288056.925,119.29630054159169,-609.1189976979098,0,0
288066.9375,119.22552897711564,-608.9856606854371,0,0
288076.95,119.15816580897109,-608.8574176124295,0,0
288086.9625,119.07779007704755,-608.7139436282255,0,0
288096.975,118.9899987361114,-608.5651705902283,0,0
288106.9875,118.9268229383153,-608.4288371876554,0,0
288117.0,118.85438125511838,-608.2924417454115,0,0
288127.0125,118.786150783428,-608.1459632094235,0,0
288137.025,118.73671999815197,-608.0059367753056,0,0
288147.0375,118.66303445459974,-607.8721326439329,0,0
288157.05,118.59374930935576,-607.7154287272974,0,0
288167.0625,118.52935278777157,-607.5947434911192,0,0
288177.075,118.47016832125155,-607.4437338412877,0,0
288187.0875,118.40326430402067,-607.3056164975623,0,0
288197.1,118.34680697611687,-607.1568433015597,0,0
288207.1125,118.27672847529392,-607.0079910232246,0,0
288217.125,118.20521585963539,-606.8632026575349,0,0
288227.1375,118.14647573755451,-606.7266315190175,0,0
288237.15,118.07619299845175,-606.5736036615607,0,0
288247.1625,118.00773887378851,-606.4418846623164,0,0
288257.175,117.97214198371441,-606.3077457969936,0,0
288267.1875,117.89072424726588,-606.152521640911,0,0
288277.2,117.82552926039999,-606.0040209704048,0,0
288287.2125,117.78260604328112,-605.8627951201061,0,0
288297.225,117.70744123308539,-605.7060707086329,0,0
288307.2375,117.67001414498367,-605.5512546696793,0,0
288317.25,117.60243776542633,-605.4095526764904,0,0
288327.2625,117.53322924194823,-605.257353533192,0,0
288337.275,117.48289732461761,-605.1037760692973,0,0
288347.2875,117.42558905995863,-604.9662689967954,0,0
288357.3,117.37416027525472,-604.8205355770149,0,0
288367.3125,117.30396577902924,-604.6784063093272,0,0
288377.325,117.27062378989726,-604.5189657990397,0,0
288387.3375,117.21716090229758,-604.3654294792177,0,0
288397.35,117.16715407520306,-604.1993471975109,0,0
288407.3625,117.11609309296259,-604.0611955739327,0,0
288417.375,117.0730965634388,-603.901492824269,0,0
288427.3875,116.99820393878849,-603.7511857896505,0,0
288437.4,116.96619200586076,-603.6096876037955,0,0
288447.4125,116.91494682531963,-603.4505141339117,0,0
288457.425,116.87736673836957,-603.3112225616178,0,0
288467.4375,116.823115489175,-603.1527875478895,0,0
288477.45,116.77115208631201,-603.0066256026379,0,0
288487.4625,116.72781388599917,-602.8545811029535,0,0
288497.475,116.68348220351288,-602.6860715060002,0,0
288507.4875,116.6382009907051,-602.5427358826223,0,0
288517.5,116.59965657705786,-602.3868143247632,0,0
288527.5125,116.55557056297015,-602.2070374210924,0,0
288537.525,116.51799181887603,-602.0762978529756,0,0
288547.5375,116.47483880592532,-601.9267391049486,0,0
288557.55,116.42287168311587,-601.7616348184866,0,0
288567.5625,116.38911616213508,-601.6068286767255,0,0
288577.575,116.34620317341258,-601.4702215484621,0,0
288587.5875,116.31898143224028,-601.3001671615921,0,0
288597.6,116.28768098708429,-601.1406058861745,0,0
288607.6125,116.2546329174468,-601.0052911625024,0,0
288617.625,116.19668240270002,-600.8410524472991,0,0
288627.6375,116.18185930519549,-600.6962544154617,0,0
288637.65,116.1608240152957,-600.5281031743973,0,0
288647.6625,116.10449576340756,-600.3878190085038,0,0
288657.675,116.0602588161324,-600.2177933724735,0,0
288667.6875,116.04016271023038,-600.069593516468,0,0
288677.7,116.01934348746877,-599.9062967676863,0,0
288687.7125,115.96665566225155,-599.7388171947428,0,0
288697.725,115.9523032559545,-599.5820122385712,0,0
288707.7375,115.92421164456049,-599.4273403066707,0,0
288717.75,115.89394510443837,-599.2730022251679,0,0
288727.7625,115.85678915077257,-599.1172436381758,0,0
288737.775,115.83882255095645,-598.9644119749671,0,0
288747.7875,115.82839408663925,-598.8081836596261,0,0
288757.8,115.7913631106071,-598.6557054712911,0,0
288767.8125,115.78156600745123,-598.4843424862551,0,0
288777.825,115.74033257989123,-598.3246028816468,0,0
288787.8375,115.70584111831064,-598.1698048098119,0,0
288797.85,115.68735289674612,-598.0220891931914,0,0
288807.8625,115.67178324562182,-597.8519192202891,0,0
288817.875,115.65480813138568,-597.7076436153147,0,0
288827.8875,115.63712656668005,-597.5449058542813,0,0
288837.9,115.5988743272374,-597.3910026248502,0,0
288847.9125,115.59143840126359,-597.2270890647649,0,0
288857.925,115.57870791773571,-597.0671471757751,0,0
288867.9375,115.57036179123753,-596.9028391812906,0,0
288877.95,115.54233014675751,-596.7506293583934,0,0
288887.9625,115.52791052108152,-596.5921591634994,0,0
288897.975,115.52756399723528,-596.4339017118939,0,0
288907.9875,115.50699492958105,-596.2881366036808,0,0
288918.0,115.49298504820494,-596.1226675791581,0,0
288928.0125,115.48144866618273,-595.9672137004333,0,0
288938.025,115.46495378433107,-595.8133236659244,0,0
288948.0375,115.47041531548122,-595.6456918342247,0,0
288958.05,115.43951945695356,-595.4893172792032,0,0
288968.0625,115.44511247225586,-595.3302135207681,0,0
288978.075,115.42810683811862,-595.1713024144365,0,0
288988.0875,115.42678477934999,-595.0242746426885,0,0
288998.1,115.41389848271466,-594.8615391896865,0,0
289008.1125,115.40014390821008,-594.6983558883197,0,0
289018.125,115.40716143721005,-594.5498948636719,0,0
289028.1375,115.40110563325845,-594.3815356117357,0,0
289038.15,115.39366452773459,-594.2285030722105,0,0
289048.1625,115.40278788592072,-594.0661976356432,0,0
289058.175,115.41195270508607,-593.9225007172497,0,0
289068.1875,115.40009617919208,-593.7520318936993,0,0
289078.2,115.39052882882883,-593.6027004440958,0,0
289088.2125,115.40568123098637,-593.4345727491681,0,0
289098.225,115.4092881647673,-593.3032592166304,0,0
