Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
330029.3,103.88994404162955,-543.0949186438671,0,0
330039.3125,103.85725907935706,-543.1402386393535,0,0
330049.325,103.84622551718597,-543.1217789108338,0,0
330059.3375,103.76122537148282,-543.0529105420388,0,0
330069.35,103.71384922181339,-543.0612710047889,0,0
330079.3625,103.74737455985148,-543.0228180017142,0,0
330089.375,103.693776069112,-543.022680639085,0,0
330099.3875,103.70737176186186,-542.9772208846795,0,0
330109.4,103.6487615375276,-542.912356678993,0,0
330119.4125,103.60593270208605,-543.0332305129461,0,0
330129.425,103.50559801205459,-542.9703150274704,0,0
330139.4375,103.53372973741627,-542.9766893705389,0,0
330149.45,103.51246698725848,-542.8827950217443,0,0
330159.4625,103.48725297146136,-542.8771322665245,0,0
330169.475,103.43386561962771,-542.8784697431181,0,0
330179.4875,103.43911781871053,-542.8585366287506,0,0
330189.5,103.38969962098174,-542.8010163129655,0,0
330199.5125,103.36197796379817,-542.8240496782092,0,0
330209.525,103.32999315661357,-542.7548544651801,0,0
330219.5375,103.26569417107997,-542.7235383852267,0,0
330229.55,103.26034293030783,-542.7790613095932,0,0
330239.5625,103.18670756555188,-542.7535194880505,0,0
330249.575,103.1872871267265,-542.7246015221102,0,0
330259.5875,103.14408441101877,-542.7093848474351,0,0
330269.6,103.10686671826767,-542.6768722057918,0,0
330279.6125,103.16224376176929,-542.6480928116016,0,0
330289.625,103.0580704783427,-542.5974648404659,0,0
330299.6375,103.06172459654452,-542.6497844882809,0,0
330309.65,103.02535063369834,-542.622525351917,0,0
330319.6625,102.94539817722841,-542.5936595472026,0,0
330329.675,102.91485812227197,-542.5226957381359,0,0
330339.6875,102.948943988929,-542.5366676150237,0,0
330349.7,102.87298113305029,-542.543480870899,0,0
330359.7125,102.85495024312179,-542.5251465177283,0,0
330369.725,102.80928926296791,-542.4256701895981,0,0
330379.7375,102.76333183529343,-542.4366156565035,0,0
330389.75,102.77098087633797,-542.4487506553693,0,0
330399.7625,102.73207304029663,-542.4062264292131,0,0
330409.775,102.70742362875295,-542.3605267100005,0,0
330419.7875,102.64203625159952,-542.3876630481856,0,0
330429.8,102.65258473238255,-542.3712263252459,0,0
330439.8125,102.56621427887399,-542.3251883433475,0,0
330449.825,102.54779470678065,-542.3617470631323,0,0
330459.8375,102.489639766934,-542.311123952041,0,0
330469.85,102.51362502749123,-542.2861519319739,0,0
330479.8625,102.46335645161632,-542.2850999513519,0,0
330489.875,102.37929069448624,-542.2452068187329,0,0
330499.8875,102.30426797020156,-542.1956014362008,0,0
330509.9,102.42377008494468,-542.1639885943707,0,0
330519.9125,102.35069427181601,-542.189081829994,0,0
330529.925,102.30967803650735,-542.153183660164,0,0
330539.9375,102.29470418136441,-542.1645745460198,0,0
330549.95,102.19707667738123,-542.1175511449735,0,0
330559.9625,102.1850078908408,-542.1022933205179,0,0
330569.975,102.16640237319307,-542.100070403802,0,0
330579.9875,102.12163005142867,-542.0452303420724,0,0
330590.0,102.08459627805298,-542.0296174677269,0,0
330600.0,102.0795399207136,-542.0551207068828,0,0
330610.0125,102.03809435597184,-542.0315965974543,0,0
330620.025,101.97404720595078,-542.0034184877492,0,0
330630.0375,101.93629739045637,-541.9914550070965,0,0
330640.05,102.01741484570074,-541.9437229821403,0,0
330650.0625,101.91054254647288,-541.9652539719191,0,0
330660.075,101.87938495550546,-541.888075535799,0,0
330670.0875,101.86219768633728,-541.9033747371094,0,0
330680.1,101.75408404991857,-541.8564421397826,0,0
330690.1125,101.74047366597212,-541.8460260429512,0,0
330700.125,101.72794118806509,-541.8170098656456,0,0
330710.1375,101.69918894784199,-541.8444502993841,0,0
330720.15,101.69719096699197,-541.7825479175827,0,0
330730.1625,101.60802406284547,-541.7365249907048,0,0
330740.175,101.58254395075787,-541.7760802160254,0,0
330750.1875,101.55577747063369,-541.6765873841988,0,0
330760.2,101.57716922889105,-541.7035913953785,0,0
330770.2125,101.50324024089949,-541.6876440427529,0,0
330780.225,101.43128340592689,-541.6443691362232,0,0
330790.2375,101.41180323059073,-541.6285325691075,0,0
330800.25,101.44341809646303,-541.6031890391847,0,0
330810.2625,101.39981691591423,-541.6178010467917,0,0
330820.275,101.32104009663712,-541.555864366943,0,0
330830.2875,101.36095824265043,-541.5341075132999,0,0
330840.3,101.29732124989057,-541.5333571878996,0,0
330850.3125,101.25687282174513,-541.5669398229684,0,0
330860.325,101.18581397668643,-541.4783245341978,0,0
330870.3375,101.23837524309702,-541.4499370054049,0,0
330880.35,101.16207930033679,-541.456590067729,0,0
330890.3625,101.1216520487611,-541.4440572370615,0,0
330900.375,101.07948751524516,-541.4443424430195,0,0
330910.3875,101.05029574875304,-541.410397956052,0,0
330920.4,101.01875958642654,-541.3661581717733,0,0
330930.4125,101.0263585278728,-541.3970473604351,0,0
330940.425,100.88882682237296,-541.2891269757516,0,0
330950.4375,100.92740357453472,-541.3717626642328,0,0
330960.45,100.90906854488541,-541.3488368926035,0,0
330970.4625,100.86095712672358,-541.2155522843823,0,0
330980.475,100.83048667039061,-541.3095644121005,0,0
330990.4875,100.73718861146124,-541.1947247207662,0,0
331000.5,100.7234183354787,-541.2081794966618,0,0
331010.5125,100.67918457098396,-541.2017126435795,0,0
331020.525,100.69247165072565,-541.191214025,0,0
331030.5375,100.61809323835473,-541.1685873751528,0,0
331040.55,100.58488071814685,-541.1662308007237,0,0
331050.5625,100.59813691465871,-541.1085852612955,0,0
331060.575,100.6213056300701,-541.0691231532427,0,0
331070.5875,100.50678699193566,-541.0616792899823,0,0
331080.6,100.4515422664606,-540.9985979730504,0,0
331090.6125,100.47059438915157,-541.0909743699826,0,0
331100.625,100.36927025628903,-540.997291933725,0,0
331110.6375,100.30004280577886,-541.0127944918991,0,0
331120.65,100.30871500855594,-540.9586021776321,0,0
331130.6625,100.32673589388178,-540.9581892640035,0,0
331140.675,100.31570945003482,-540.9081817429126,0,0
331150.6875,100.19703023767326,-540.9239889880373,0,0
331160.7,100.18947208210454,-540.8667981596737,0,0
331170.7125,100.16298409584046,-540.8992630820163,0,0
331180.725,100.16640042040669,-540.8244217501192,0,0
331190.7375,100.10461140873191,-540.8542077526346,0,0
331200.75,100.06319883303925,-540.8202696430657,0,0
331210.7625,100.04997454248762,-540.8332994357337,0,0
331220.775,100.00672831719717,-540.7806490478298,0,0
331230.7875,99.9799745334091,-540.7092723363714,0,0
331240.8,99.86442846222069,-540.7259480284243,0,0
331250.8125,99.83108298866847,-540.7056704330498,0,0
331260.825,99.82041019130156,-540.6758049050596,0,0
331270.8375,99.8265376883335,-540.5852782045239,0,0
331280.85,99.82891208038369,-540.6229677221462,0,0
331290.8625,99.74097173405332,-540.5257262032275,0,0
331300.875,99.72726167624101,-540.5573476070981,0,0
331310.8875,99.67349491989674,-540.5044096775781,0,0
331320.9,99.62551756070815,-540.6143051003055,0,0
331330.9125,99.5985684102289,-540.5278343568474,0,0
331340.925,99.55051673634902,-540.450286823381,0,0
331350.9375,99.49321814330293,-540.3829965580479,0,0
331360.95,99.50078513248435,-540.4250136484548,0,0
331370.9625,99.52665381882824,-540.4773563859884,0,0
331380.975,99.44011172796222,-540.436116499663,0,0
331390.9875,99.40969769165791,-540.4618842945184,0,0
331401.0,99.3667484169933,-540.3832550443722,0,0
331411.0125,99.38801620566272,-540.3773999904727,0,0
331421.025,99.2786199854287,-540.2862590163726,0,0
331431.0375,99.24167954179715,-540.3304060970596,0,0
331441.05,99.18778339244527,-540.2276386481683,0,0
331451.0625,99.21739088687616,-540.275502329844,0,0
331461.075,99.18031715908789,-540.2355191298044,0,0
331471.0875,99.20717867858585,-540.1863456267912,0,0
331481.1,99.11473057847341,-540.175427372644,0,0
331491.1125,99.08914673686571,-540.1303391984405,0,0
331501.125,99.0692490479647,-540.1522276347285,0,0
331511.1375,98.99144428636082,-540.0979896118082,0,0
331521.15,98.97777534911894,-540.0928031325943,0,0
331531.1625,98.94899643050037,-540.1206337338324,0,0
331541.175,98.86420417080753,-540.000007524612,0,0
331551.1875,98.82128903421017,-540.0218696365778,0,0
331561.2,98.81616750734115,-539.972348677815,0,0
331571.2125,98.74362181399567,-539.9030934510428,0,0
331581.225,98.76928418012194,-539.9482893056609,0,0
331591.2375,98.73053885590805,-539.9436138568205,0,0
331601.25,98.66127194517692,-539.8594867391481,0,0
331611.2625,98.59107741440525,-539.8790278436977,0,0
331621.275,98.60020187459185,-539.8359150029955,0,0
331631.2875,98.57154789295467,-539.8291992690974,0,0
331641.3,98.48238678132994,-539.822862225469,0,0
331651.3125,98.48987134298869,-539.7766406611831,0,0
331661.325,98.49227486077349,-539.741691495817,0,0
331671.3375,98.49716460232432,-539.701923747975,0,0
331681.35,98.43639224244352,-539.7466006209694,0,0
331691.3625,98.29462378744365,-539.7192558266936,0,0
331701.375,98.34826256038917,-539.6653053100442,0,0
331711.3875,98.276894396122,-539.6522092312124,0,0
331721.4,98.28342959968883,-539.6039272558966,0,0
331731.4125,98.1855930447521,-539.6277940164649,0,0
331741.425,98.19517976880863,-539.5377212090684,0,0
331751.4375,98.11749227386706,-539.52202262281,0,0
331761.45,98.1702030864308,-539.5558019886822,0,0
331771.4625,98.10582021638754,-539.4874241465424,0,0
331781.475,98.01118230661089,-539.4679122631669,0,0
331791.4875,98.09692920959841,-539.4441357266045,0,0
331801.5,97.9939181196409,-539.4747441797974,0,0
331811.5125,97.89426983858519,-539.3909460604406,0,0
331821.525,97.89405104833354,-539.360708153324,0,0
331831.5375,97.88872621864417,-539.3116973421638,0,0
331841.55,97.7978266014702,-539.3416649545936,0,0
331851.5625,97.7080438140635,-539.3016846361872,0,0
331861.575,97.74859172729172,-539.2059663337538,0,0
331871.5875,97.71351666545075,-539.2374238432842,0,0
331881.6,97.6977327591422,-539.210467840557,0,0
331891.6125,97.63128416000764,-539.1958004643565,0,0
331901.625,97.64046470687768,-539.1705729424971,0,0
331911.6375,97.50985607613782,-539.1751289101751,0,0
331921.65,97.55532502998648,-539.107211853196,0,0
331931.6625,97.53319148906084,-539.0854741368291,0,0
331941.675,97.49389310292295,-539.0396383401423,0,0
331951.6875,97.43351184100035,-539.0266457868447,0,0
331961.7,97.3753293524161,-538.9663319002352,0,0
331971.7125,97.37399022236053,-538.9906825554067,0,0
331981.725,97.30324441021335,-538.9309646394104,0,0
331991.7375,97.30553822474049,-538.9425253926662,0,0
332001.75,97.34459657423932,-538.9537662964502,0,0
332011.7625,97.23796468325861,-538.8620214851376,0,0
332021.775,97.15750762649817,-538.8186379372833,0,0
332031.7875,97.1636138259683,-538.7727453319444,0,0
332041.8,97.14918892034083,-538.8137065993719,0,0
332051.8125,97.11195952790882,-538.7410285979862,0,0
332061.825,97.07678320136735,-538.6527679622083,0,0
332071.8375,96.97966521932186,-538.665025897757,0,0
332081.85,96.99565785834542,-538.6704515767508,0,0
332091.8625,96.95872860379903,-538.6508528759557,0,0
332101.875,96.90347640412007,-538.6172341741557,0,0
332111.8875,96.90362525228018,-538.6030672012369,0,0
332121.9,96.86749659977023,-538.617253052423,0,0
332131.9125,96.82251051748091,-538.5752255468001,0,0
332141.925,96.72855792033272,-538.5202389384885,0,0
332151.9375,96.69352530772645,-538.5168825939053,0,0
332161.95,96.65693593299892,-538.448873121681,0,0
332171.9625,96.63948917362659,-538.481574712447,0,0
332181.975,96.64790437687604,-538.4114253777574,0,0
332191.9875,96.57591057665962,-538.3904776214717,0,0
332202.0,96.54339667124034,-538.3647417973899,0,0
332212.0125,96.49862657690838,-538.2918167049511,0,0
332222.025,96.53898808589042,-538.2797804272084,0,0
332232.0375,96.45071936567238,-538.2833553576396,0,0
332242.05,96.47963516327385,-538.2309826440801,0,0
332252.0625,96.3465002496077,-538.2473159861229,0,0
332262.075,96.35732421470674,-538.217160460385,0,0
332272.0875,96.30385782534808,-538.2186353983376,0,0
332282.1,96.18737897404777,-538.1264107208565,0,0
332292.1125,96.26808659605145,-538.121964754707,0,0
332302.125,96.2224294493101,-538.0796058424781,0,0
332312.1375,96.14440179378441,-538.0346982484052,0,0
332322.15,96.09512287372947,-538.051885774949,0,0
332332.1625,96.07238699581201,-537.9836719622937,0,0
332342.175,96.1379496638512,-537.964230227619,0,0
332352.1875,96.00700391771926,-537.9144990178631,0,0
332362.2,96.00221467419634,-537.8736384749325,0,0
332372.2125,96.03908369969568,-537.9194942872604,0,0
332382.225,95.95583622005663,-537.8289155693195,0,0
332392.2375,95.85411328398735,-537.7888196529881,0,0
332402.25,95.81210435087168,-537.8056524890442,0,0
332412.2625,95.83052228085256,-537.7984556849381,0,0
332422.275,95.84855171007422,-537.7419789730319,0,0
332432.2875,95.76886059129244,-537.7053977680891,0,0
332442.3,95.77839477846454,-537.7168889222111,0,0
332452.3125,95.68321015977223,-537.6681480003717,0,0
332462.325,95.65968469027464,-537.6223843458868,0,0
332472.3375,95.64867763737061,-537.6163173443811,0,0
332482.35,95.62644776051339,-537.5419870602474,0,0
332492.3625,95.49641208117212,-537.533405848315,0,0
332502.375,95.56799667752733,-537.5364805269189,0,0
332512.3875,95.5102542190311,-537.447426937635,0,0
332522.4,95.43500380478736,-537.4887908364785,0,0
332532.4125,95.40825980181295,-537.4962707108568,0,0
332542.425,95.41186181685981,-537.3431778387605,0,0
332552.4375,95.2854534885218,-537.3734378843928,0,0
332562.45,95.32837323743045,-537.341097518278,0,0
332572.4625,95.29965720982061,-537.3151483483095,0,0
332582.475,95.28259243807402,-537.3030839681927,0,0
332592.4875,95.23301030400665,-537.2127340376401,0,0
332602.5,95.20483853870371,-537.2476909606752,0,0
332612.5125,95.11286379810942,-537.178930691421,0,0
332622.525,95.0969522224453,-537.1399498262576,0,0
332632.5375,95.09230124026463,-537.1287706278774,0,0
332642.55,95.06898122031454,-537.0763179348595,0,0
332652.5625,94.95931440404748,-537.0534582768948,0,0
332662.575,94.95225775043754,-537.0631890023778,0,0
332672.5875,95.01615778491632,-537.0247819665973,0,0
332682.6,94.87941575421429,-536.9726804204695,0,0
332692.6125,94.86805091359616,-537.0116548517182,0,0
332702.625,94.82614276519,-536.9422075944506,0,0
332712.6375,94.83373627299915,-536.9136466375294,0,0
332722.65,94.75991050970427,-536.8239861883287,0,0
332732.6625,94.70511970130342,-536.8429667152939,0,0
332742.675,94.65601157035067,-536.8151173428996,0,0
332752.6875,94.64066988224839,-536.8127191295308,0,0
332762.7,94.64383694329543,-536.7750093399114,0,0
332772.7125,94.57875170334951,-536.7453439207198,0,0
332782.725,94.5929533245047,-536.6899546513913,0,0
332792.7375,94.50025058533512,-536.6661411642128,0,0
332802.75,94.49658299528379,-536.6274124248525,0,0
332812.7625,94.47957508633074,-536.5938970770753,0,0
332822.775,94.37593683242525,-536.5731147379277,0,0
332832.7875,94.38108853108663,-536.5506570267016,0,0
332842.8,94.31247995205527,-536.4614172563433,0,0
332852.8125,94.33246307341851,-536.468546910211,0,0
332862.825,94.29793521773435,-536.4690432909066,0,0
332872.8375,94.23957137499161,-536.445181307028,0,0
332882.85,94.19992881539423,-536.4264590159456,0,0
332892.8625,94.19632316995649,-536.4072625258698,0,0
332902.875,94.14977016259905,-536.3652150949677,0,0
332912.8875,94.14195666572886,-536.3325777462512,0,0
332922.9,94.14892489228917,-536.284290359699,0,0
332932.9125,94.05866737246548,-536.293849905419,0,0
332942.925,94.02141810426086,-536.2216832475307,0,0
332952.9375,94.01025031512873,-536.2296367265868,0,0
332962.95,93.93307869687145,-536.1942747537254,0,0
332972.9625,93.9832126003223,-536.1178278394322,0,0
332982.975,93.88168283089897,-536.149143500276,0,0
332992.9875,93.8329364934451,-535.9808497654091,0,0
333003.0,93.86404179964389,-536.0345112032701,0,0
333013.0125,93.75144228437233,-535.986335806557,0,0
333023.025,93.74570848230576,-535.9488781508375,0,0
333033.0375,93.71642333192223,-535.9660588388932,0,0
333043.05,93.69327991082778,-535.8950854495235,0,0
333053.0625,93.68908306932119,-535.852861097493,0,0
333063.075,93.62622738355057,-535.8221664042131,0,0
333073.0875,93.53962315719404,-535.811091749183,0,0
333083.1,93.56657486511631,-535.7375281462004,0,0
333093.1125,93.53497206983498,-535.7631726948778,0,0
333103.125,93.44181883932748,-535.7744425159483,0,0
333113.1375,93.4791263776701,-535.7058324897034,0,0
333123.15,93.42025280203974,-535.6825179019805,0,0
333133.1625,93.37904652240111,-535.6331470872071,0,0
333143.175,93.37361017928367,-535.5755147711667,0,0
333153.1875,93.30525439809631,-535.5549112900635,0,0
333163.2,93.28982325385981,-535.5311831409425,0,0
333173.2125,93.29500442534162,-535.5283349238085,0,0
333183.225,93.23659851252265,-535.4444992771632,0,0
333193.2375,93.17684667867393,-535.4514299066216,0,0
333203.25,93.18735502643263,-535.4524472370555,0,0
333213.2625,93.1428765520571,-535.4366871437784,0,0
333223.275,93.01114043124971,-535.309750480374,0,0
333233.2875,93.03732407751023,-535.3342482861183,0,0
333243.3,92.96934963663921,-535.3108179618832,0,0
333253.3125,93.02279003058275,-535.2583436325178,0,0
333263.325,92.9200515455118,-535.2541688116288,0,0
333273.3375,92.85612255889775,-535.1846700674324,0,0
333283.35,92.88169844065597,-535.1949019346486,0,0
333293.3625,92.82475623972051,-535.1208561636917,0,0
333303.375,92.78963696476563,-535.0680810743866,0,0
333313.3875,92.7729615971017,-535.0317221432055,0,0
333323.4,92.7578758160529,-535.0798167483628,0,0
333333.4125,92.68663067994815,-534.9876951405756,0,0
333343.425,92.68673567158807,-534.9365595785969,0,0
333353.4375,92.66024753718331,-534.9860370168907,0,0
333363.45,92.59699931509427,-534.9501936291607,0,0
333373.4625,92.57212696312891,-534.8570152009339,0,0
333383.475,92.6053948179923,-534.868645136986,0,0
333393.4875,92.51679464631822,-534.7974523489848,0,0
333403.5,92.46962461948101,-534.7229117319961,0,0
333413.5125,92.4520678120075,-534.8027101131166,0,0
333423.525,92.41663303962589,-534.795547652818,0,0
333433.5375,92.36712253921179,-534.7195013508473,0,0
333443.55,92.36975888133838,-534.6754900208832,0,0
333453.5625,92.30628104085027,-534.6275976129921,0,0
333463.575,92.28846534986283,-534.561256632626,0,0
333473.5875,92.28713463011007,-534.5641680358873,0,0
333483.6,92.21104926279078,-534.5408139286379,0,0
333493.6125,92.11389664935908,-534.4642571023527,0,0
333503.625,92.11085624211964,-534.4106421028703,0,0
333513.6375,92.06626019860948,-534.4282657906011,0,0
333523.65,92.02309756467672,-534.3864593568381,0,0
333533.6625,92.02433911540773,-534.4272637211277,0,0
333543.675,92.03206209547164,-534.3080266972447,0,0
333553.6875,91.98447122599597,-534.340212929187,0,0
333563.7,91.86368115549811,-534.2644845383636,0,0
333573.7125,91.88548279864236,-534.2320272012728,0,0
333583.725,91.88327368880914,-534.1826212907599,0,0
333593.7375,91.84150669144618,-534.1426959481211,0,0
333603.75,91.80568482801375,-534.0813431496343,0,0
333613.7625,91.7956776569008,-534.0613609839835,0,0
333623.775,91.72359090241933,-534.061821958064,0,0
333633.7875,91.72770223798449,-534.0307300857824,0,0
333643.8,91.72034951516011,-534.0241716407171,0,0
333653.8125,91.64222547293588,-534.0065316511078,0,0
333663.825,91.63052219363932,-533.9094278680652,0,0
333673.8375,91.54050780925493,-533.8879883823943,0,0
333683.85,91.52135953357225,-533.8849024222528,0,0
333693.8625,91.52596689935196,-533.7691412627609,0,0
333703.875,91.46309218646553,-533.7688480114681,0,0
333713.8875,91.38516359236712,-533.7459946291516,0,0
333723.9,91.42238371110936,-533.7316486904925,0,0
333733.9125,91.36917456089867,-533.7159232730252,0,0
333743.925,91.27473578778581,-533.6128450195076,0,0
333753.9375,91.30954711926148,-533.6552923810696,0,0
333763.95,91.24514888127625,-533.6037886135293,0,0
333773.9625,91.25502867017872,-533.5355052857956,0,0
333783.975,91.16970503440658,-533.5624217574521,0,0
333793.9875,91.21139860630201,-533.4800506485167,0,0
333804.0,91.16504649561135,-533.4214801013874,0,0
333814.0125,91.12718368953469,-533.4296660095488,0,0
333824.025,91.09951051665348,-533.3507944877601,0,0
333834.0375,91.02430425459094,-533.3647437543968,0,0
333844.05,91.00505239626821,-533.2681056940474,0,0
333854.0625,90.94915938405201,-533.2221398166098,0,0
333864.075,90.89021264481997,-533.236409157808,0,0
333874.0875,90.91616656679902,-533.1686332723069,0,0
333884.1,90.81222476462085,-533.1468881107432,0,0
333894.1125,90.85488320997989,-533.1235227186777,0,0
333904.125,90.81084284531667,-533.0280076795841,0,0
333914.1375,90.76572032968937,-533.1007924682866,0,0
333924.15,90.71479404628204,-533.018225946166,0,0
333934.1625,90.71770628121622,-533.0038128821216,0,0
333944.175,90.72331680522714,-532.9377440022567,0,0
333954.1875,90.67586786710564,-532.9387828194509,0,0
333964.2,90.57294618777375,-532.9148996861194,0,0
333974.2125,90.59157027013427,-532.8481902868658,0,0
333984.225,90.52054594070913,-532.7943781222845,0,0
333994.2375,90.4465066162484,-532.7273383680985,0,0
334004.25,90.5166913800324,-532.7371589796162,0,0
334014.2625,90.43170457511512,-532.7181814113472,0,0
334024.275,90.39286286174752,-532.6729684178702,0,0
334034.2875,90.39748893309958,-532.6177983754488,0,0
334044.3,90.32971193717019,-532.6140702183607,0,0
334054.3125,90.32076472266091,-532.5805801151201,0,0
334064.325,90.23319941615401,-532.5425139273142,0,0
334074.3375,90.23280615913934,-532.4680662604391,0,0
334084.35,90.24804164026301,-532.3989656492048,0,0
334094.3625,90.18719322230237,-532.4782892392592,0,0
334104.375,90.19169801146565,-532.4019489508125,0,0
334114.3875,90.15432649749768,-532.3559010138113,0,0
334124.4,90.08503940446293,-532.3459628646141,0,0
334134.4125,90.07936838254585,-532.2740666953966,0,0
334144.425,90.02529401760873,-532.2914201978157,0,0
334154.4375,89.97447491466131,-532.232322387877,0,0
334164.45,90.01745247677127,-532.2325033376792,0,0
334174.4625,89.9653257871509,-532.1760779144236,0,0
334184.475,89.88997368176267,-532.1231785598925,0,0
334194.4875,89.84345566079163,-532.1208317808006,0,0
334204.5,89.8297838632059,-532.059630470429,0,0
334214.5125,89.80151408980468,-532.0036964498727,0,0
334224.525,89.73426914865664,-531.9405333283293,0,0
334234.5375,89.75035430142437,-531.9321744246625,0,0
334244.55,89.66289035145816,-531.867497879477,0,0
334254.5625,89.62852494031351,-531.8220976347175,0,0
334264.575,89.60742182971501,-531.8226916138286,0,0
334274.5875,89.6437048967629,-531.7286618726233,0,0
334284.6,89.55789893755204,-531.7579784102435,0,0
334294.6125,89.52515092364696,-531.650620523089,0,0
334304.625,89.44450331999582,-531.6606590665627,0,0
334314.6375,89.41175039516254,-531.6435909244457,0,0
334324.65,89.457820094542,-531.5396618975755,0,0
334334.6625,89.4352691097895,-531.5818779031216,0,0
334344.675,89.37406551455837,-531.5247637722191,0,0
334354.6875,89.34795564109959,-531.474607775437,0,0
334364.7,89.28434288054953,-531.4482297935872,0,0
334374.7125,89.25777952528284,-531.4158466476794,0,0
334384.725,89.20638799859123,-531.3698867980916,0,0
334394.7375,89.17885182401923,-531.3393751307925,0,0
334404.75,89.15730755769928,-531.3088044492034,0,0
334414.7625,89.12693241305465,-531.2046757193177,0,0
334424.775,89.14115121810674,-531.2879760228451,0,0
334434.7875,89.11166805561088,-531.1747489192621,0,0
334444.8,89.06971551064359,-531.1316251951766,0,0
334454.8125,89.05158422511713,-531.1129921241471,0,0
334464.825,89.0454479417173,-531.0593245481481,0,0
334474.8375,88.95677985527188,-531.030016909709,0,0
334484.85,88.91013047511986,-530.9579644553959,0,0
334494.8625,88.88449848019397,-530.9615050245498,0,0
334504.875,88.93768873857321,-530.8604245292646,0,0
334514.8875,88.80934525002579,-530.8739531239543,0,0
334524.9,88.79307060327245,-530.8513602773684,0,0
334534.9125,88.74626624537845,-530.7863101452916,0,0
334544.925,88.68091422234652,-530.7383628968191,0,0
334554.9375,88.72761598548344,-530.7514253481772,0,0
334564.95,88.63095376313134,-530.7199600846333,0,0
334574.9625,88.6258034250272,-530.6625491821485,0,0
334584.975,88.58135597575507,-530.5566316246037,0,0
334594.9875,88.59111591485883,-530.544873604978,0,0
334605.0,88.5155757453699,-530.4968143985126,0,0
334615.0125,88.5804371688477,-530.5073864297856,0,0
334625.025,88.45986190103399,-530.5287033688836,0,0
334635.0375,88.44445717525848,-530.4060486061957,0,0
334645.05,88.41295630579862,-530.3491855334827,0,0
334655.0625,88.40097974337229,-530.3473934527606,0,0
334665.075,88.29881951906462,-530.2842516397411,0,0
334675.0875,88.3404903213272,-530.2787419320728,0,0
334685.1,88.28993971548861,-530.2417545196059,0,0
334695.1125,88.30229792049187,-530.144938999569,0,0
334705.125,88.20887210393477,-530.1348707182752,0,0
334715.1375,88.1835378840293,-530.0912547280013,0,0
334725.15,88.20668966251988,-530.0651710348712,0,0
334735.1625,88.10264513473467,-530.0229043090247,0,0
334745.175,88.1099969410559,-530.0314127639302,0,0
334755.1875,88.08509388915378,-529.9167805364289,0,0
334765.2,88.03178358016892,-529.8946574644809,0,0
334775.2125,87.95007662007254,-529.8581833190096,0,0
334785.225,88.07291687355216,-529.8355794613152,0,0
334795.2375,87.9729900223289,-529.788902668422,0,0
334805.25,87.91983156498837,-529.804774430317,0,0
334815.2625,87.8936379139494,-529.7266828686328,0,0
334825.275,87.92907419512797,-529.6837575070293,0,0
334835.2875,87.78905425733569,-529.592094724638,0,0
334845.3,87.81433644218524,-529.5548216080657,0,0
334855.3125,87.82951455171325,-529.5084357726882,0,0
334865.325,87.78665041353266,-529.478084994214,0,0
334875.3375,87.74688863687307,-529.4422902237484,0,0
334885.35,87.67894090369239,-529.421037987659,0,0
334895.3625,87.56185136541158,-529.3705981894899,0,0
334905.375,87.64531045269891,-529.3429577621097,0,0
334915.3875,87.58595957501143,-529.3174708310987,0,0
334925.4,87.53350816438754,-529.2391094099419,0,0
334935.4125,87.57181731210315,-529.2544028503564,0,0
334945.425,87.43835676195091,-529.1496584515932,0,0
334955.4375,87.49650872415637,-529.1356120700375,0,0
334965.45,87.52406785495265,-529.1398325817519,0,0
334975.4625,87.38655042138211,-529.0850145724349,0,0
334985.475,87.42592312387256,-528.9686192753852,0,0
334995.4875,87.36194623947144,-529.0227863344073,0,0
335005.5,87.29615291254336,-528.9318701867296,0,0
335015.5125,87.26099107994978,-528.8890349985666,0,0
335025.525,87.2428319380018,-528.8610227497918,0,0
335035.5375,87.22211541038016,-528.877802908778,0,0
335045.55,87.22765969453211,-528.7595427340582,0,0
335055.5625,87.17749342086432,-528.7390649679627,0,0
335065.575,87.18906844700021,-528.6478947913059,0,0
335075.5875,87.07827351227446,-528.6645078260854,0,0
335085.6,87.01910910848078,-528.5952138356139,0,0
335095.6125,87.04699758543946,-528.5194294670216,0,0
335105.625,87.01306149944,-528.5093637907169,0,0
335115.6375,87.03097999646369,-528.4640741964291,0,0
335125.65,86.94877218854799,-528.4620618547136,0,0
335135.6625,86.99530394002693,-528.4321230372809,0,0
335145.675,86.91587887895592,-528.3652552189163,0,0
335155.6875,86.87289601586623,-528.3456224811526,0,0
335165.7,86.81883051967202,-528.2789582898743,0,0
335175.7125,86.78864891470371,-528.2153836553692,0,0
335185.725,86.75316634383518,-528.1631952549095,0,0
335195.7375,86.73725854519942,-528.1618261337227,0,0
335205.75,86.72926400134544,-528.0949335057121,0,0
335215.7625,86.70490332512544,-528.083612657978,0,0
335225.775,86.66810454392879,-528.0300929328323,0,0
335235.7875,86.61206405621053,-528.0044307844312,0,0
335245.8,86.56915202363021,-527.8852012112417,0,0
335255.8125,86.57204537980068,-527.927542179549,0,0
335265.825,86.51053427887899,-527.8790249046182,0,0
335275.8375,86.45498110737338,-527.7398086452548,0,0
335285.85,86.48535841853091,-527.7654891754709,0,0
335295.8625,86.44446428638247,-527.7627846880099,0,0
335305.875,86.46787878338083,-527.6756882242253,0,0
335315.8875,86.42041736328633,-527.6172784866231,0,0
