Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288006.8625,123.4807708853063,-625.3701474994261,0,0
288016.875,123.47596138553111,-625.3927300291351,0,0
288026.8875,123.47656270193329,-625.4404456762122,0,0
288036.9,123.47783766184449,-625.467186774525,0,0
288046.9125,123.49661049774889,-625.4961682468086,0,0
288056.925,123.49591081756503,-625.5501956812626,0,0
288066.9375,123.49751998014814,-625.5819900793966,0,0
288076.95,123.49243888821557,-625.6169440678185,0,0
288086.9625,123.49805808479277,-625.6564394072703,0,0
288096.975,123.50740959263048,-625.6901466078257,0,0
288106.9875,123.50351882661073,-625.7354468966879,0,0
288117.0,123.51676046016928,-625.7751764264434,0,0
288127.0125,123.4940267549494,-625.8068877401882,0,0
288137.025,123.51283847151863,-625.8479371931792,0,0
288147.0375,123.50112419886788,-625.9055107412845,0,0
288157.05,123.49739367295379,-625.9348697137202,0,0
288167.0625,123.5079933440693,-625.9768282341967,0,0
288177.075,123.51175015977604,-626.0133159001515,0,0
288187.0875,123.49865039664918,-626.060437757858,0,0
288197.1,123.496075459092,-626.1129663569841,0,0
288207.1125,123.51187798449686,-626.1600169989898,0,0
288217.125,123.48424871203318,-626.1849545802193,0,0
288227.1375,123.48198051353523,-626.2323913676136,0,0
288237.15,123.47092524872181,-626.2692372334819,0,0
288247.1625,123.47899794452715,-626.298587038752,0,0
288257.175,123.46291497052724,-626.3479081222594,0,0
288267.1875,123.45465970524204,-626.4063722509333,0,0
288277.2,123.46123912893758,-626.4436469781127,0,0
288287.2125,123.45856228676261,-626.4861598132766,0,0
288297.225,123.44299585020558,-626.5332627369792,0,0
288307.2375,123.43518091614736,-626.5629863840522,0,0
288317.25,123.42044042460387,-626.6224591690498,0,0
288327.2625,123.42787324066309,-626.667328789321,0,0
288337.275,123.39956625536584,-626.6978283860818,0,0
288347.2875,123.40641575323083,-626.754223189579,0,0
288357.3,123.38039775714071,-626.8014868672037,0,0
288367.3125,123.3703349841969,-626.8333207462009,0,0
288377.325,123.36065286539043,-626.9050731427844,0,0
288387.3375,123.34602375278011,-626.9210301259095,0,0
288397.35,123.31971027081008,-626.9938420502456,0,0
288407.3625,123.31234771658825,-627.0314223829204,0,0
288417.375,123.29394080131671,-627.076047389943,0,0
288427.3875,123.28955306490799,-627.1075691133051,0,0
288437.4,123.27094435305087,-627.1710129007457,0,0
288447.4125,123.26215021662907,-627.2064503932409,0,0
288457.425,123.24618982579653,-627.2569452189537,0,0
288467.4375,123.22515602320613,-627.3020106373815,0,0
288477.45,123.18879626910027,-627.3574433350526,0,0
288487.4625,123.1782894556896,-627.3920498940629,0,0
288497.475,123.14635341027586,-627.4451455566933,0,0
288507.4875,123.13704199427882,-627.4702155130058,0,0
288517.5,123.12709683280987,-627.54187657987,0,0
288527.5125,123.08456093792456,-627.5895259049572,0,0
288537.525,123.06420106249774,-627.6301477514327,0,0
288547.5375,123.0396588275107,-627.6634437954821,0,0
288557.55,123.02164248924413,-627.7357188913579,0,0
288567.5625,122.98762509090648,-627.7657009215088,0,0
288577.575,122.96796248399515,-627.8068755880519,0,0
288587.5875,122.95924174233599,-627.8687121459392,0,0
288597.6,122.91812871374516,-627.9124998803603,0,0
288607.6125,122.91529163439526,-627.949410489447,0,0
288617.625,122.86783839164372,-628.0048433885681,0,0
288627.6375,122.8449406672454,-628.0369755920403,0,0
288637.65,122.81574970047117,-628.0745795031203,0,0
288647.6625,122.79006946933778,-628.129770192474,0,0
288657.675,122.76234612603028,-628.1760491775652,0,0
288667.6875,122.73630948889478,-628.2332173928118,0,0
288677.7,122.70739157793317,-628.2873372140987,0,0
288687.7125,122.67513336298727,-628.3285227996519,0,0
288697.725,122.63887131812919,-628.3745418295547,0,0
288707.7375,122.61042088893882,-628.4247880144562,0,0
288717.75,122.58390905282748,-628.4645672798357,0,0
288727.7625,122.55585826204256,-628.4965439269888,0,0
288737.775,122.50338121129829,-628.5637378809768,0,0
288747.7875,122.49275835076358,-628.6085480575301,0,0
288757.8,122.46749526212336,-628.6365954439325,0,0
288767.8125,122.41995728334008,-628.6940768437714,0,0
288777.825,122.3712171432758,-628.7390191655036,0,0
288787.8375,122.3387323281049,-628.7908347863979,0,0
288797.85,122.30513072386884,-628.8397295470667,0,0
288807.8625,122.2683869222,-628.886359910486,0,0
288817.875,122.23174182825458,-628.9393035813531,0,0
288827.8875,122.20512852230749,-628.9821542704022,0,0
288837.9,122.16159435934227,-629.013605794127,0,0
288847.9125,122.10871394018601,-629.0688727022937,0,0
288857.925,122.07772330522137,-629.1123784751352,0,0
288867.9375,122.05486792824289,-629.1528017094845,0,0
288877.95,121.9873231421488,-629.2176840772934,0,0
288887.9625,121.95732916269777,-629.2455239021822,0,0
288897.975,121.92082871495622,-629.2915315235451,0,0
288907.9875,121.89754961201909,-629.3288334035058,0,0
288918.0,121.82890221854541,-629.3828213963322,0,0
288928.0125,121.78414898432949,-629.4079120303189,0,0
288938.025,121.7557868423987,-629.4842213157589,0,0
288948.0375,121.72151894970435,-629.5124451890821,0,0
288958.05,121.64912013225404,-629.5733107325395,0,0
288968.0625,121.6104173867541,-629.5986119397172,0,0
288978.075,121.56488736911173,-629.6179921932271,0,0
288988.0875,121.51798064454987,-629.6858777665474,0,0
288998.1,121.48032926901013,-629.7339785799538,0,0
289008.1125,121.42798331366208,-629.7678637616174,0,0
289018.125,121.36904041290347,-629.811434427805,0,0
289028.1375,121.34856954196187,-629.8643503261675,0,0
289038.15,121.29106521512882,-629.9197217386444,0,0
289048.1625,121.23975111082689,-629.9440262490396,0,0
289058.175,121.17602042774841,-630.0153810510168,0,0
289068.1875,121.13593519813196,-630.0506702816208,0,0
289078.2,121.099164082798,-630.0955466734213,0,0
289088.2125,121.04056160564845,-630.1296225054331,0,0
289098.225,120.98296946256681,-630.1704805696771,0,0
289108.2375,120.92748329258404,-630.210378454717,0,0
289118.25,120.88379782440187,-630.2502831408242,0,0
289128.2625,120.83882228410143,-630.2993575436035,0,0
289138.275,120.77932588853861,-630.3294363094869,0,0
289148.2875,120.71490225657543,-630.39186603527,0,0
289158.3,120.68754668342811,-630.4316619026347,0,0
289168.3125,120.60843964183955,-630.4614367227998,0,0
289178.325,120.55495445482079,-630.5011051825421,0,0
289188.3375,120.50497623493838,-630.5446353796152,0,0
289198.35,120.4476827681831,-630.5861383424908,0,0
289208.3625,120.38646435846522,-630.6264071550586,0,0
289218.375,120.33431654499961,-630.6598172688502,0,0
289228.3875,120.27386865039638,-630.6709584557035,0,0
289238.4,120.22002218625092,-630.7431581984629,0,0
289248.4125,120.14461505753053,-630.7657568737952,0,0
289258.425,120.10539179072947,-630.8480914200095,0,0
289268.4375,120.03620163607417,-630.8633122983201,0,0
289278.45,119.99136220287488,-630.9013310472768,0,0
289288.4625,119.88793995140442,-630.9448128581596,0,0
289298.475,119.8499583702872,-630.9685533784307,0,0
289308.4875,119.80087142003032,-631.0245624596737,0,0
289318.5,119.750818058283,-631.0500947914682,0,0
289328.5125,119.65869173114777,-631.0882339749239,0,0
289338.525,119.59697408038821,-631.1289805471557,0,0
289348.5375,119.55747631265626,-631.1700536378787,0,0
289358.55,119.48229008247552,-631.1883065124165,0,0
289368.5625,119.41917194804562,-631.2565613350647,0,0
289378.575,119.34810346975472,-631.296102344403,0,0
289388.5875,119.30550254020002,-631.3160658516958,0,0
289398.6,119.20487074401389,-631.3580124790999,0,0
289408.6125,119.13401583959399,-631.3763801566563,0,0
289418.625,119.09767059437792,-631.431444562174,0,0
289428.6375,118.99418844699284,-631.4521851049192,0,0
289438.65,118.94373996802965,-631.4915321068792,0,0
289448.6625,118.86637334779624,-631.5114671235679,0,0
289458.675,118.80454528277085,-631.5518611507252,0,0
289468.6875,118.73030765328626,-631.5985192343558,0,0
289478.7,118.674066701707,-631.6421353144926,0,0
289488.7125,118.60309194338738,-631.6553026297153,0,0
289498.725,118.52465900042135,-631.6693719218983,0,0
289508.7375,118.47710650359775,-631.7164002013219,0,0
289518.75,118.41679966811907,-631.7504580728494,0,0
289528.7625,118.33732833580947,-631.7962074296104,0,0
289538.775,118.24822118905458,-631.8107405101886,0,0
289548.7875,118.18102120206768,-631.8464382465255,0,0
289558.8,118.10967851975875,-631.8583057016351,0,0
289568.8125,118.03471005330351,-631.9158639509754,0,0
289578.825,117.9537459014147,-631.9358145198519,0,0
289588.8375,117.89943774723059,-631.9562655658254,0,0
289598.85,117.80053773774281,-632.0001752621919,0,0
289608.8625,117.74198122030415,-632.0180414001145,0,0
289618.875,117.64551601869134,-632.060663074452,0,0
289628.8875,117.61799547607055,-632.0529636758645,0,0
289638.9,117.51045794243342,-632.1146105460459,0,0
289648.9125,117.43038837414026,-632.1323296106059,0,0
289658.925,117.36038993380137,-632.1749642555421,0,0
289668.9375,117.29474583394699,-632.1839482383957,0,0
289678.95,117.19676598946576,-632.2134375718565,0,0
289688.9625,117.1323272050517,-632.2506589225309,0,0
289698.975,117.0613452957605,-632.2928391876183,0,0
289708.9875,116.98206127769812,-632.293552285627,0,0
289719.0,116.90642499011982,-632.3025568803446,0,0
289729.0125,116.81497998641538,-632.3717756928946,0,0
289739.025,116.73338050429814,-632.3726101926042,0,0
289749.0375,116.65625284366077,-632.4119162269537,0,0
289759.05,116.61353864321636,-632.4055471898623,0,0
289769.0625,116.50579775787662,-632.4543936841709,0,0
289779.075,116.4434575835534,-632.4728580884052,0,0
289789.0875,116.35667863800647,-632.5006690072681,0,0
289799.1,116.30938285969782,-632.5172947366838,0,0
289809.1125,116.19125957293156,-632.5017043547514,0,0
289819.125,116.08892968710917,-632.5722434994207,0,0
289829.1375,116.01524022471622,-632.601149467949,0,0
289839.15,115.94597601142074,-632.5880747092054,0,0
289849.1625,115.8712476386579,-632.599916598049,0,0
289859.175,115.77110182033044,-632.6169477949041,0,0
289869.1875,115.68465168789022,-632.6381486875725,0,0
289879.2,115.5882677433263,-632.6773552856193,0,0
289889.2125,115.5476100893617,-632.6773693366721,0,0
289899.225,115.4455799329869,-632.6661441105074,0,0
289909.2375,115.36633218875137,-632.7053925787746,0,0
289919.25,115.30775260849312,-632.7206323368874,0,0
289929.2625,115.2259994935386,-632.744125294194,0,0
289939.275,115.11419015266115,-632.7288606987888,0,0
289949.2875,115.00746931156397,-632.7625711722764,0,0
289959.3,114.94795185558392,-632.7812619920101,0,0
289969.3125,114.85584722185213,-632.8225025994286,0,0
289979.325,114.76234711760777,-632.8119687694012,0,0
289989.3375,114.67124524684202,-632.8287734380348,0,0
289999.35,114.61694849575467,-632.8216068539954,0,0
290009.3625,114.52840864653025,-632.838539032612,0,0
290019.375,114.43149241911458,-632.8642983579442,0,0
290029.3875,114.30957426779483,-632.8801598682559,0,0
290039.4,114.25508066059984,-632.865531709823,0,0
290049.4125,114.16621397339917,-632.8657235515587,0,0
290059.425,114.06952403462566,-632.840613049161,0,0
290069.4375,114.01225019209754,-632.8902908658831,0,0
290079.45,113.93530242915705,-632.8945897537867,0,0
290089.4625,113.81188934567042,-632.9174145509722,0,0
290099.475,113.72228733370886,-632.902465946839,0,0
290109.4875,113.65329618775044,-632.9126837132243,0,0
290119.5,113.5650301922028,-632.9211382685535,0,0
290129.5125,113.46391996143318,-632.9606688596223,0,0
290139.525,113.37755959885982,-632.9576233637555,0,0
290149.5375,113.28171642421107,-632.9483584953814,0,0
290159.55,113.22888292807737,-632.9338227530365,0,0
290169.5625,113.13676253782802,-632.9451202713697,0,0
290179.575,113.04393317738803,-632.9207825482221,0,0
290189.5875,112.94814946628081,-632.9716676337018,0,0
290199.6,112.86990918623559,-632.996771577065,0,0
290209.6125,112.76176397457641,-632.9555622653319,0,0
290219.625,112.69540625822036,-632.9663800852535,0,0
290229.6375,112.61373868424724,-632.9803391840296,0,0
290239.65,112.51615383085462,-632.9654708856975,0,0
290249.6625,112.4314626363766,-632.9522594685229,0,0
290259.675,112.35465346191097,-632.9497149417545,0,0
290269.6875,112.263011720455,-632.9622055745732,0,0
290279.7,112.16904292029555,-632.9402697684145,0,0
290289.7125,112.0763720578222,-632.9481498574409,0,0
290299.725,111.99143005005415,-632.9311006532728,0,0
290309.7375,111.91503238762014,-632.9457481018057,0,0
290319.75,111.82867464122246,-632.9593847584607,0,0
290329.7625,111.6960408509198,-632.9255760153771,0,0
290339.775,111.66851456244481,-632.9391050859114,0,0
290349.7875,111.56538295785852,-632.9299166435258,0,0
290359.8,111.50032843613216,-632.9294105479689,0,0
290369.8125,111.3985603166379,-632.9257598948161,0,0
290379.825,111.30216127022376,-632.9224229172532,0,0
290389.8375,111.21914784901898,-632.9235211448447,0,0
290399.85,111.12394746495593,-632.9213745362464,0,0
290409.8625,111.03306932037769,-632.8925408109216,0,0
290419.875,110.97068159661313,-632.8883962593491,0,0
290429.8875,110.86936790743759,-632.8769314213183,0,0
290439.9,110.76934472276999,-632.9089896559875,0,0
290449.9125,110.71046963543486,-632.8752633988719,0,0
290459.925,110.59944317800587,-632.8501019586995,0,0
290469.9375,110.50670077460354,-632.8550704472534,0,0
290479.95,110.43402171659021,-632.8546893587837,0,0
290489.9625,110.36445237709036,-632.8553294817481,0,0
290499.975,110.26830620786747,-632.8171797615025,0,0
290509.9875,110.16844770509292,-632.8019879734587,0,0
290520.0,110.08391386073936,-632.7931695293647,0,0
290530.0125,110.00081998428482,-632.7928610530437,0,0
290540.025,109.93646452174465,-632.7995245921377,0,0
290550.0375,109.83981055486879,-632.7641223541408,0,0
290560.05,109.75052455174658,-632.7381272996408,0,0
290570.0625,109.66531367516815,-632.73404855239,0,0
290580.075,109.5945706470728,-632.733923373183,0,0
290590.0875,109.52374038114475,-632.7345061385665,0,0
290600.1,109.4372007075641,-632.6906329785224,0,0
290610.1125,109.34537062489942,-632.6929656019273,0,0
290620.125,109.24114008703256,-632.6521360669649,0,0
290630.1375,109.16205254315467,-632.6630043029247,0,0
290640.15,109.10247805759602,-632.634255644536,0,0
290650.1625,109.01227774394503,-632.6338962486972,0,0
290660.175,108.92441641986825,-632.6222659076338,0,0
290670.1875,108.86812376268733,-632.596928973925,0,0
290680.2,108.76805426156135,-632.5919309230106,0,0
290690.2125,108.69242446022515,-632.5701748687981,0,0
290700.225,108.62147950431634,-632.5774812378119,0,0
290710.2375,108.499030474694,-632.5387666805649,0,0
290720.25,108.43597912868948,-632.5180466627156,0,0
290730.2625,108.3535967649207,-632.5019086814287,0,0
290740.275,108.27962285970062,-632.5027817153735,0,0
290750.2875,108.19221379442503,-632.4836721394356,0,0
290760.3,108.1073643127694,-632.4501805813836,0,0
290770.3125,108.0390947577104,-632.4410301405159,0,0
290780.325,107.93718172542272,-632.4043227755076,0,0
290790.3375,107.85394664184692,-632.4218701136874,0,0
290800.35,107.77915660140889,-632.3939053362984,0,0
290810.3625,107.71100412026048,-632.3471805348772,0,0
290820.375,107.6268566396949,-632.3586403550016,0,0
290830.3875,107.53495513351642,-632.3262367358005,0,0
290840.4,107.44538079593102,-632.3295786733507,0,0
290850.4125,107.38325984538922,-632.2825056491624,0,0
290860.425,107.3031652605693,-632.2924410839734,0,0
290870.4375,107.22503361989672,-632.2607567135866,0,0
290880.45,107.14552372142983,-632.2459905072861,0,0
290890.4625,107.06369018631737,-632.2338271800444,0,0
290900.475,106.9704897967489,-632.2199139026792,0,0
290910.4875,106.89101971294654,-632.1943480647859,0,0
290920.5,106.80977152934746,-632.187560180366,0,0
290930.5125,106.74759302786848,-632.1382878418251,0,0
290940.525,106.65877698490715,-632.1152435505504,0,0
290950.5375,106.57551067135005,-632.0955849223399,0,0
290960.55,106.49528926048345,-632.0870761826887,0,0
290970.5625,106.4218029652495,-632.0793630875144,0,0
290980.575,106.33698380009542,-632.0553057151595,0,0
290990.5875,106.26247505147931,-632.0305390002383,0,0
291000.6,106.19591075386448,-631.9995064056953,0,0
291010.6125,106.10287037470043,-631.9892286323044,0,0
291020.625,106.03382514099583,-631.9545529836902,0,0
291030.6375,105.94977300170913,-631.9535251823414,0,0
291040.65,105.85767892641935,-631.9199197988877,0,0
291050.6625,105.80037723294355,-631.9086357876791,0,0
291060.675,105.72242827616594,-631.890602465544,0,0
291070.6875,105.64504559250513,-631.8632598672023,0,0
291080.7,105.56030385027607,-631.843322591999,0,0
291090.7125,105.47131801620178,-631.8101147932254,0,0
291100.725,105.39922424552782,-631.800883002779,0,0
291110.7375,105.32973159407045,-631.7780261546319,0,0
291120.75,105.24164499372777,-631.7496234615325,0,0
291130.7625,105.16516909972677,-631.7298248421889,0,0
291140.775,105.0907177067063,-631.7094704896331,0,0
291150.7875,104.98916204568374,-631.6925778769764,0,0
291160.8,104.92277406540059,-631.6684592300477,0,0
291170.8125,104.85441403182935,-631.6272710339031,0,0
291180.825,104.79610708367767,-631.6313050816273,0,0
291190.8375,104.70560840732455,-631.5943299430332,0,0
291200.85,104.61865482920653,-631.5662135966603,0,0
291210.8625,104.53465773597512,-631.5452734131243,0,0
291220.875,104.48433846735551,-631.5468667748806,0,0
291230.8875,104.39048755898789,-631.5088325819225,0,0
291240.9,104.33240336335105,-631.4813760414183,0,0
291250.9125,104.23794549973232,-631.4796399852034,0,0
291260.925,104.16738885081502,-631.4362040616271,0,0
291270.9375,104.08905506976751,-631.4162168513608,0,0
291280.95,103.98635552739026,-631.396063463841,0,0
291290.9625,103.92549905555333,-631.3666169395269,0,0
291300.975,103.84942630815162,-631.3442483158384,0,0
291310.9875,103.76456416828933,-631.320653095691,0,0
291321.0,103.6847274832677,-631.2972873665809,0,0
291331.0125,103.62698546214324,-631.288669261092,0,0
291341.025,103.53139417508818,-631.2395077685978,0,0
291351.0375,103.45517193996675,-631.2256023854527,0,0
291361.05,103.39117275692048,-631.2088777349419,0,0
291371.0625,103.31072805202021,-631.1803556686752,0,0
291381.075,103.22908055259396,-631.1674271416932,0,0
291391.0875,103.15773111246578,-631.1390094433161,0,0
291401.1,103.10006514147985,-631.1055182622657,0,0
291411.1125,103.01621681175043,-631.0708233491242,0,0
291421.125,102.90792591776325,-631.0529283537801,0,0
291431.1375,102.84812957392194,-631.0242821844721,0,0
291441.15,102.7728629591461,-631.0207304480845,0,0
291451.1625,102.6791780033144,-630.9932002190989,0,0
291461.175,102.6099389712691,-630.960415874054,0,0
291471.1875,102.5234259582049,-630.9369466673505,0,0
291481.2,102.44331563323638,-630.9142223454342,0,0
291491.2125,102.37905485669006,-630.8846471247533,0,0
291501.225,102.3069094296163,-630.8568300369433,0,0
291511.2375,102.2293659402752,-630.8477627491151,0,0
291521.25,102.14442942955925,-630.820286605828,0,0
291531.2625,102.0680980203378,-630.7915584875223,0,0
291541.275,101.99716585986069,-630.7800342909475,0,0
291551.2875,101.92942818404418,-630.7489062559521,0,0
291561.3,101.84777116475998,-630.7203798257259,0,0
291571.3125,101.73746760696625,-630.6831449203305,0,0
291581.325,101.68552470207592,-630.6659542836371,0,0
291591.3375,101.5996488305943,-630.6216755290205,0,0
291601.35,101.53194213873267,-630.6162886199296,0,0
291611.3625,101.43780957065306,-630.5974327208387,0,0
291621.375,101.36212809699849,-630.562033114806,0,0
291631.3875,101.29059914733864,-630.536316501525,0,0
291641.4,101.20933706875473,-630.5154943125547,0,0
291651.4125,101.12810116297162,-630.4862891204396,0,0
291661.425,101.06222125587324,-630.46054096722,0,0
291671.4375,100.96681728111659,-630.4510444301691,0,0
291681.45,100.89566323942063,-630.3992670543962,0,0
291691.4625,100.81079451809218,-630.3630070769742,0,0
291701.475,100.73246590293196,-630.3153906160715,0,0
291711.4875,100.65046698711166,-630.307110795319,0,0
291721.5,100.57776994299343,-630.2886762193594,0,0
291731.5125,100.50668554023355,-630.2573526479897,0,0
291741.525,100.43362300816104,-630.2294119248505,0,0
291751.5375,100.34570060902202,-630.1978000957606,0,0
291761.55,100.27203765861226,-630.1734254276306,0,0
291771.5625,100.18846763039245,-630.1448422880233,0,0
291781.575,100.11274498416203,-630.109248281734,0,0
291791.5875,100.04320995693615,-630.0852804367744,0,0
291801.6,99.93950349522929,-630.0539480404742,0,0
291811.6125,99.87434539792513,-630.0368691367131,0,0
291821.625,99.7862414854709,-630.0038127535835,0,0
291831.6375,99.70672973711103,-629.9626904585463,0,0
291841.65,99.62478215550107,-629.9413260059994,0,0
291851.6625,99.54637556098258,-629.9273404666569,0,0
291861.675,99.48315203946059,-629.8881066120667,0,0
291871.6875,99.40074810155039,-629.8754589865133,0,0
291881.7,99.3082121354598,-629.8336598343866,0,0
291891.7125,99.23863518226662,-629.7870355411291,0,0
291901.725,99.14824819265397,-629.7713760469401,0,0
291911.7375,99.09939651905533,-629.7261714416875,0,0
291921.75,99.00157567164254,-629.6968998962533,0,0
291931.7625,98.93027810464825,-629.6715969093195,0,0
291941.775,98.84761000028291,-629.627879150476,0,0
291951.7875,98.77070608494411,-629.6060956212651,0,0
291961.8,98.68342968812712,-629.5817908520064,0,0
291971.8125,98.61333136499091,-629.5465588623465,0,0
291981.825,98.5238944333578,-629.4965335445578,0,0
291991.8375,98.45433282822519,-629.4771754981462,0,0
292001.85,98.371947589354,-629.4521671072491,0,0
292011.8625,98.27607458672837,-629.4012159204748,0,0
292021.875,98.19484584227872,-629.3759327921099,0,0
292031.8875,98.12118753446819,-629.3390172256903,0,0
292041.9,98.05721248688523,-629.3321057817052,0,0
292051.9125,97.96367624608976,-629.2706954217332,0,0
292061.925,97.88491278335103,-629.2417689013315,0,0
292071.9375,97.79843788693756,-629.2096072577933,0,0
292081.95,97.73325463746747,-629.1805042608654,0,0
292091.9625,97.65447784784466,-629.1402370577838,0,0
292101.975,97.56075793067255,-629.1026201334707,0,0
292111.9875,97.50297995248796,-629.0510279899294,0,0
292122.0,97.41228436025999,-629.0428005507508,0,0
292132.0125,97.32933144788662,-628.9930613085214,0,0
292142.025,97.24167235784539,-628.9825950205264,0,0
292152.0375,97.16318295597493,-628.9217128920717,0,0
292162.05,97.10471969209941,-628.8911946178044,0,0
292172.0625,97.00313693204588,-628.8504662009321,0,0
292182.075,96.93656005709482,-628.8217347327045,0,0
292192.0875,96.8418502615665,-628.7703902445721,0,0
292202.1,96.77291196418928,-628.7283994466407,0,0
292212.1125,96.69383509372061,-628.7100505932058,0,0
292222.125,96.59328365873672,-628.6680949241616,0,0
292232.1375,96.5213202191171,-628.6142318219729,0,0
292242.15,96.45667795098466,-628.5780248360414,0,0
292252.1625,96.37300255986885,-628.548051892169,0,0
292262.175,96.3026534699924,-628.5113036571079,0,0
292272.1875,96.2136707092415,-628.4703027249557,0,0
292282.2,96.13002033390504,-628.4232949194945,0,0
292292.2125,96.05504469720032,-628.4102086816393,0,0
292302.225,95.96502310338829,-628.3617441150511,0,0
292312.2375,95.87869643517192,-628.3146057358701,0,0
292322.25,95.83769875806647,-628.2813069283728,0,0
292332.2625,95.71978329175184,-628.2401200204768,0,0
292342.275,95.65664536419321,-628.2062182890676,0,0
292352.2875,95.60627241362289,-628.1631487330502,0,0
292362.3,95.52135984002183,-628.1354962255535,0,0
292372.3125,95.42666097174481,-628.077794443811,0,0
292382.325,95.35390565334836,-628.0337224559772,0,0
292392.3375,95.27511843873936,-627.9963898046282,0,0
292402.35,95.18210220701674,-627.9545532792689,0,0
292412.3625,95.12154267343374,-627.9100803577984,0,0
292422.375,95.03894626730006,-627.8692514530253,0,0
292432.3875,94.96830995179951,-627.8297951807895,0,0
292442.4,94.88206596156483,-627.7738783163614,0,0
292452.4125,94.81032026873378,-627.7453523978966,0,0
292462.425,94.72871147520749,-627.708102776693,0,0
292472.4375,94.66609647387162,-627.6512919631859,0,0
292482.45,94.54583172549007,-627.6161751862767,0,0
292492.4625,94.49397872922704,-627.5608498438777,0,0
292502.475,94.40763138007074,-627.5275919482472,0,0
292512.4875,94.34273684285385,-627.4727126359504,0,0
292522.5,94.25804644624715,-627.4685132816173,0,0
292532.5125,94.18711369946759,-627.3898377216477,0,0
292542.525,94.10573491676838,-627.3639821306424,0,0
292552.5375,94.04878360617387,-627.3080958204898,0,0
292562.55,93.94790771477372,-627.2818916804925,0,0
292572.5625,93.87801333044031,-627.227864250153,0,0
292582.575,93.81755066325073,-627.1703769438313,0,0
292592.5875,93.73543568086292,-627.130953087796,0,0
292602.6,93.66351597694751,-627.0667982823275,0,0
292612.6125,93.55919630435828,-627.0275618903521,0,0
292622.625,93.4876437652235,-626.9961484481714,0,0
292632.6375,93.42820291448245,-626.9363921386174,0,0
292642.65,93.3346370624058,-626.8967285496358,0,0
292652.6625,93.26009497373565,-626.8587708883591,0,0
292662.675,93.18997970287873,-626.8163945548272,0,0
292672.6875,93.10953641146023,-626.7545006793533,0,0
292682.7,93.03158276450466,-626.7119633732775,0,0
292692.7125,92.97295696998083,-626.6659838933537,0,0
292702.725,92.90167387941368,-626.6267854837333,0,0
292712.7375,92.82970022247034,-626.5812300844177,0,0
292722.75,92.73476095128237,-626.535989466737,0,0
292732.7625,92.65092883231895,-626.4721537675404,0,0
292742.775,92.56710539505083,-626.470150979797,0,0
292752.7875,92.50326447260369,-626.408320303927,0,0
292762.8,92.43620559713975,-626.3466748998409,0,0
292772.8125,92.35609210626616,-626.291949592718,0,0
292782.825,92.28795482505602,-626.2550101425896,0,0
292792.8375,92.21993931370507,-626.19435198768,0,0
292802.85,92.15078861014908,-626.1674140663539,0,0
292812.8625,92.08828690043781,-626.1058291218426,0,0
292822.875,92.00063220166496,-626.0431582710372,0,0
292832.8875,91.89838741711363,-626.0046955679751,0,0
292842.9,91.85747117805388,-625.9783589673373,0,0
292852.9125,91.76020893080666,-625.913318022852,0,0
292862.925,91.66878947449577,-625.843821171611,0,0
292872.9375,91.63110489950346,-625.8193502365198,0,0
292882.95,91.55662604009603,-625.7633406717014,0,0
292892.9625,91.47113495733063,-625.7041481096032,0,0
292902.975,91.41123010221978,-625.6722397061702,0,0
292912.9875,91.32794569312075,-625.5989506029525,0,0
292923.0,91.26038114926021,-625.5545178387338,0,0
292933.0125,91.18985365890285,-625.5123539673992,0,0
292943.025,91.1404495143355,-625.4636304618112,0,0
292953.0375,91.04388990399535,-625.4285275551252,0,0
292963.05,90.95592915255531,-625.3747461101534,0,0
292973.0625,90.8927397728725,-625.3218713122858,0,0
292983.075,90.81744601745854,-625.2600172825521,0,0
292993.0875,90.76708040941125,-625.2169132905428,0,0
293003.1,90.68224582567225,-625.1713218707133,0,0
293013.1125,90.61897187939717,-625.1062299746991,0,0
293023.125,90.53531932130869,-625.0665881406355,0,0
293033.1375,90.46768093581444,-625.004835763379,0,0
293043.15,90.36824891133688,-624.9655345790666,0,0
293053.1625,90.32240962920119,-624.9080532400556,0,0
293063.175,90.25359735744395,-624.8465588204327,0,0
293073.1875,90.17391812569623,-624.8144252860731,0,0
293083.2,90.09895737341726,-624.7672413508009,0,0
293093.2125,90.04318416226306,-624.7031004496542,0,0
293103.225,89.96590475838799,-624.66289469226,0,0
293113.2375,89.88030536635738,-624.5896890851299,0,0
293123.25,89.82257336457833,-624.5388958463433,0,0
293133.2625,89.7453702168909,-624.5067520149115,0,0
293143.275,89.67458358118816,-624.4436543941655,0,0
293153.2875,89.603581843862,-624.3950277826008,0,0
293163.3,89.52466559955474,-624.3430238344133,0,0
293173.3125,89.4541366590733,-624.2849430695455,0,0
293183.325,89.39307205995001,-624.2266180620089,0,0
293193.3375,89.31706605656764,-624.1837428209136,0,0
293203.35,89.26327325573992,-624.1230964849127,0,0
293213.3625,89.17883437071433,-624.0839745490697,0,0
293223.375,89.09844991943672,-624.0304609057767,0,0
293233.3875,89.0361488624047,-623.9645604277789,0,0
293243.4,88.95383956725634,-623.9185686851183,0,0
293253.4125,88.89222318151418,-623.8661940117047,0,0
293263.425,88.79705901011295,-623.8219200311073,0,0
293273.4375,88.76605304396693,-623.7547070412216,0,0
293283.45,88.68370787120537,-623.7093337317913,0,0
293293.4625,88.62469334279236,-623.6406815975282,0,0
