Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
374995.4,71.31949460501339,-405.2958888054527,0,0
375005.4125,71.33648935304988,-405.3436247205872,0,0
375015.425,71.37264619436971,-405.2971874269827,0,0
375025.4375,71.37498179555332,-405.29241010682017,0,0
375035.45,71.39766256761668,-405.2581466724898,0,0
375045.4625,71.40219305203173,-405.2623190235911,0,0
375055.475,71.4796508540331,-405.22192614319397,0,0
375065.4875,71.49339576153046,-405.2246718462944,0,0
375075.5,71.48229152671998,-405.2434776350765,0,0
375085.5125,71.50621286520908,-405.2391433250196,0,0
375095.525,71.54152518489337,-405.1991272945788,0,0
375105.5375,71.55292861809565,-405.2242218735465,0,0
375115.55,71.5539671264342,-405.2044652586147,0,0
375125.5625,71.58826203520925,-405.1700079830087,0,0
375135.575,71.64821313501194,-405.1708261134385,0,0
375145.5875,71.59673979277817,-405.19456149806615,0,0
375155.6,71.67240943991446,-405.1691889567091,0,0
375165.6125,71.68041781409663,-405.1624350443126,0,0
375175.625,71.76688360478123,-405.1641992933261,0,0
375185.6375,71.70571406633385,-405.1263049399508,0,0
375195.65,71.75734775291164,-405.1387208223881,0,0
375205.6625,71.79040591408017,-405.11174895167267,0,0
375215.675,71.79270648212935,-405.1321253138428,0,0
375225.6875,71.78513973700042,-405.121634009115,0,0
375235.7,71.82545447033418,-405.0919693425691,0,0
375245.7125,71.86301855620512,-405.0879871041922,0,0
375255.725,71.85631514988836,-405.12071099299504,0,0
375265.7375,71.90458216584226,-405.06825701251114,0,0
375275.75,71.90223860519653,-405.0751848206314,0,0
375285.7625,71.94106280317348,-405.06105838640104,0,0
375295.775,71.94381735986812,-405.04167393628995,0,0
375305.7875,71.98309000673909,-405.0747779936756,0,0
375315.8,72.00804456162423,-405.05958729304336,0,0
375325.8125,72.00847516685705,-405.0104013587205,0,0
375335.825,72.03016085175138,-405.0093746682084,0,0
375345.8375,72.03411131036144,-405.03802547687854,0,0
375355.85,72.03760827855862,-404.9985905156126,0,0
375365.8625,72.12630493400958,-404.9776932518966,0,0
375375.875,72.11545164191293,-404.9946667304011,0,0
375385.8875,72.15419812893755,-405.0215413324444,0,0
375395.9,72.15442088674027,-405.00949144955297,0,0
375405.9125,72.14003637056018,-404.9890490456256,0,0
375415.925,72.19681396571426,-404.9863874211108,0,0
375425.9375,72.18440773415415,-404.98767633979696,0,0
375435.95,72.22641750047208,-404.9374441957396,0,0
375445.9625,72.2982357538729,-404.98316760577995,0,0
375455.975,72.27359110428586,-404.95255577993424,0,0
375465.9875,72.30622913497642,-404.9651854322269,0,0
375476.0,72.35327420821474,-404.9405565706848,0,0
375486.0125,72.32374911689068,-404.897181409022,0,0
375496.025,72.37377709015415,-404.9073711444879,0,0
375506.0375,72.39197695422928,-404.9292689516146,0,0
375516.05,72.37890472137973,-404.8963890307124,0,0
375526.0625,72.39949256110096,-404.94964752733586,0,0
375536.075,72.45761646976223,-404.91884996471896,0,0
375546.0875,72.4310085351207,-404.9314606294857,0,0
375556.1,72.47514195174749,-404.8928912669605,0,0
375566.1125,72.4979332901503,-404.92810992859233,0,0
375576.125,72.52373941155304,-404.88530051871896,0,0
375586.1375,72.54233483640317,-404.8816873297683,0,0
375596.15,72.57124503704253,-404.8637462194072,0,0
375606.1625,72.59026162121661,-404.86351718919684,0,0
375616.175,72.56574429275824,-404.84537055074065,0,0
375626.1875,72.63413969175123,-404.87692283773674,0,0
375636.2,72.61879681900083,-404.82646157767783,0,0
375646.2125,72.64681177815883,-404.8168698594203,0,0
375656.225,72.69962255281398,-404.8311566552103,0,0
375666.2375,72.68342512832751,-404.79408412001135,0,0
375676.25,72.71153795795514,-404.8363892234391,0,0
375686.2625,72.76081590911312,-404.8077360308351,0,0
375696.275,72.76527026290898,-404.8312251704233,0,0
375706.2875,72.76043972508138,-404.803007945953,0,0
375716.3,72.76135416292902,-404.77382892696244,0,0
375726.3125,72.80646034157108,-404.815726748674,0,0
375736.325,72.81747652041193,-404.8118614915977,0,0
375746.3375,72.84300221739473,-404.7934960615442,0,0
375756.35,72.85862955531066,-404.7709319384485,0,0
375766.3625,72.92171778993921,-404.7581888809773,0,0
375776.375,72.94410374704364,-404.7622826881316,0,0
375786.3875,72.92950571700632,-404.753889897343,0,0
375796.4,72.95724664468742,-404.74747577447084,0,0
375806.4125,72.94276008793145,-404.7344732438174,0,0
375816.425,72.96868268617958,-404.7308608661923,0,0
375826.4375,73.01674868433939,-404.7042721301087,0,0
375836.45,73.036402514239,-404.72632279277934,0,0
375846.4625,73.0728709425775,-404.70269390671194,0,0
375856.475,73.05818495672624,-404.77145878924847,0,0
375866.4875,73.08354752383184,-404.7198215702939,0,0
375876.5,73.11445098676303,-404.73572619057427,0,0
375886.5125,73.11949989324724,-404.7083098332551,0,0
375896.525,73.11950567582673,-404.71645639995074,0,0
375906.5375,73.13784806337488,-404.7027914349687,0,0
375916.55,73.17044518968962,-404.714504274817,0,0
375926.5625,73.24212610600563,-404.68991165215573,0,0
375936.575,73.20084698405832,-404.68399832786343,0,0
375946.5875,73.21781666098151,-404.65485693744506,0,0
375956.6,73.2387290323192,-404.70136018624,0,0
375966.6125,73.3009390678264,-404.65823515417406,0,0
375976.625,73.2715774187595,-404.6345596675106,0,0
375986.6375,73.30915752233082,-404.6410385855546,0,0
375996.65,73.32394292661265,-404.676916477292,0,0
376006.6625,73.32059575425176,-404.64122271447684,0,0
376016.675,73.35445883617354,-404.659232349945,0,0
376026.6875,73.40492828909736,-404.6459659007432,0,0
376036.7,73.35634356641245,-404.62685530496674,0,0
376046.7125,73.42921879302301,-404.62096191387315,0,0
376056.725,73.42814677370099,-404.6228989859142,0,0
376066.7375,73.44291939782764,-404.6502409917186,0,0
376076.75,73.47308516813119,-404.60725343440055,0,0
376086.7625,73.49707431500117,-404.63571360598905,0,0
376096.775,73.45739118607642,-404.61404885249544,0,0
376106.7875,73.5030247654299,-404.6457959372234,0,0
376116.8,73.5573874079878,-404.60615918476134,0,0
376126.8125,73.52060371123062,-404.5915302686434,0,0
376136.825,73.58799243511437,-404.60598698709947,0,0
376146.8375,73.61046357989551,-404.59145442980304,0,0
376156.85,73.5801747087069,-404.5701652706637,0,0
376166.8625,73.62490179070572,-404.5837333908263,0,0
376176.875,73.62589910497454,-404.5733409887085,0,0
376186.8875,73.69073103248921,-404.563785982864,0,0
376196.9,73.696072944836,-404.5622090045327,0,0
376206.9125,73.6932976194379,-404.5604388478152,0,0
376216.925,73.69507763960446,-404.52632413641385,0,0
376226.9375,73.71618270248887,-404.54953601342515,0,0
376236.95,73.75846033132986,-404.5260391489688,0,0
376246.9625,73.77995698263851,-404.5019392583544,0,0
376256.975,73.77441961306934,-404.54574149024603,0,0
376266.9875,73.83112267083442,-404.5232124553431,0,0
376277.0,73.81642981625309,-404.5219117267066,0,0
376287.0125,73.82569312480452,-404.5536351638064,0,0
376297.025,73.86737154395621,-404.50862848295696,0,0
376307.0375,73.87349579694984,-404.5103357915371,0,0
376317.05,73.87371193262409,-404.52283368700495,0,0
376327.0625,73.91737661903467,-404.49325868252015,0,0
376337.075,73.93214432070216,-404.4804862700952,0,0
376347.0875,73.93345681700916,-404.50037232230227,0,0
376357.1,73.95196276987775,-404.5010482206148,0,0
376367.1125,73.97301325738853,-404.4622772262672,0,0
376377.125,73.9999420150302,-404.46429022918664,0,0
376387.1375,74.00485099675528,-404.46357036860286,0,0
376397.15,74.0342409961418,-404.4603762175715,0,0
376407.1625,74.04538401850273,-404.4907110506631,0,0
376417.175,74.06717108976203,-404.4680198550083,0,0
376427.1875,74.07744422279139,-404.4463724971881,0,0
376437.2,74.08077040368987,-404.44722227497675,0,0
376447.2125,74.13011677670697,-404.4133300311902,0,0
376457.225,74.11615104361212,-404.44452766044066,0,0
376467.2375,74.13840601057139,-404.4693706443587,0,0
376477.25,74.1690678450743,-404.44541538840656,0,0
376487.2625,74.17714954340859,-404.4405196336066,0,0
376497.275,74.19398401911883,-404.4152147965536,0,0
376507.2875,74.2002990755067,-404.4069925308074,0,0
376517.3,74.2514342162922,-404.388096925353,0,0
376527.3125,74.26121365141181,-404.3839033926158,0,0
376537.325,74.26008698017506,-404.3924293823999,0,0
376547.3375,74.31132810620727,-404.39145203566324,0,0
376557.35,74.31081400338883,-404.39311584694036,0,0
376567.3625,74.30258623123547,-404.34901029520836,0,0
376577.375,74.35283873460341,-404.36180948760125,0,0
376587.3875,74.36605873786586,-404.36667918094406,0,0
376597.4,74.36284883602784,-404.3776518114101,0,0
376607.4125,74.36358486838155,-404.31847071936744,0,0
376617.425,74.38114191627685,-404.3742911096306,0,0
376627.4375,74.42864101223671,-404.3552624729479,0,0
376637.45,74.50543550794275,-404.3650576814204,0,0
376647.4625,74.50193563319905,-404.34972224680683,0,0
376657.475,74.47507817559041,-404.34480596379433,0,0
376667.4875,74.47953836809126,-404.3386275586917,0,0
376677.5,74.51766489630641,-404.30973865199996,0,0
376687.5125,74.53755756112915,-404.2955244764327,0,0
376697.525,74.54492536201825,-404.31825803576777,0,0
376707.5375,74.54184088522122,-404.30898356782495,0,0
376717.55,74.58366906251915,-404.3221230835314,0,0
376727.5625,74.59755264410137,-404.31749348065006,0,0
376737.575,74.59318694800909,-404.28526777772237,0,0
376747.5875,74.67583502361731,-404.2412447923855,0,0
376757.6,74.64534746040033,-404.3202073279094,0,0
376767.6125,74.66725779546789,-404.2991859512459,0,0
376777.625,74.68112810902808,-404.3200449241937,0,0
376787.6375,74.71565907122832,-404.31176209680274,0,0
376797.65,74.74076573937772,-404.32803078375144,0,0
376807.6625,74.72605398443508,-404.2762744922899,0,0
376817.675,74.73832604107537,-404.28974459557145,0,0
376827.6875,74.75122136985945,-404.27154123782594,0,0
376837.7,74.79905031878907,-404.27449601716256,0,0
376847.7125,74.78866216641958,-404.2625886032916,0,0
376857.725,74.7990610018429,-404.24044733509845,0,0
376867.7375,74.79227931160587,-404.2316595247616,0,0
376877.75,74.86434871735736,-404.28200743309924,0,0
376887.7625,74.86869419123853,-404.2344345211394,0,0
376897.775,74.88895966457082,-404.2491390162076,0,0
376907.7875,74.9042757446875,-404.22699494642194,0,0
376917.8,74.92638655037698,-404.2375021991114,0,0
376927.8125,74.9230045560224,-404.2232519029212,0,0
376937.825,74.94289754676169,-404.24895784069247,0,0
376947.8375,74.9889106560372,-404.19238597678935,0,0
376957.85,74.97279105427627,-404.2273652833264,0,0
376967.8625,75.01196125493085,-404.2075593676234,0,0
376977.875,75.02642037161277,-404.2283770378162,0,0
376987.8875,74.98439247267285,-404.2224455243282,0,0
376997.9,75.01372907451795,-404.19321666205093,0,0
377007.9125,75.07968298863915,-404.1756687296056,0,0
377017.925,75.09022428579645,-404.23327789871195,0,0
377027.9375,75.1012488894995,-404.192231909571,0,0
377037.95,75.13447530673331,-404.19966945573856,0,0
377047.9625,75.17902998432862,-404.15334915679057,0,0
377057.975,75.13010642196471,-404.1858759826075,0,0
377067.9875,75.18207916816567,-404.1652406674008,0,0
377078.0,75.1586845779528,-404.1957777132687,0,0
377088.0125,75.21030823864352,-404.17592583429973,0,0
377098.025,75.19856965539795,-404.1660088284096,0,0
377108.0375,75.22177028049663,-404.1682534861618,0,0
377118.05,75.22956004122325,-404.14798019058867,0,0
377128.0625,75.25516667124661,-404.16495804765026,0,0
377138.075,75.30849351156806,-404.152862899999,0,0
377148.0875,75.33082320105228,-404.1215167510659,0,0
377158.1,75.31862191734669,-404.12291808045075,0,0
377168.1125,75.34807523928026,-404.1496504936835,0,0
377178.125,75.34292536672065,-404.14415264539883,0,0
377188.1375,75.41349342528126,-404.1180956808249,0,0
377198.15,75.3952710922087,-404.1189892682232,0,0
377208.1625,75.40049459244064,-404.1304191617928,0,0
377218.175,75.40532758859291,-404.1182160910854,0,0
377228.1875,75.44227336591834,-404.1152303818717,0,0
377238.2,75.41896776085731,-404.101255927893,0,0
377248.2125,75.48471638726656,-404.1202023478894,0,0
377258.225,75.47329386336418,-404.13577198219184,0,0
377268.2375,75.48515833942028,-404.11137140533225,0,0
377278.25,75.49331358165655,-404.1248582283256,0,0
377288.2625,75.56529892070095,-404.08799090807213,0,0
377298.275,75.5520911194421,-404.12650525018717,0,0
377308.2875,75.54471173544313,-404.0990723725423,0,0
377318.3,75.6060156110024,-404.13252236142927,0,0
377328.3125,75.6039068689287,-404.086371018648,0,0
377338.325,75.60614148500983,-404.102346267001,0,0
377348.3375,75.62074758940444,-404.11156677134653,0,0
377358.35,75.59680242778943,-404.08129390900785,0,0
377368.3625,75.65704230785725,-404.0662357034541,0,0
377378.375,75.68777058767417,-404.046967203198,0,0
377388.3875,75.72140272098747,-404.08557172518135,0,0
377398.4,75.72262119231945,-404.094239039811,0,0
377408.4125,75.71528685451968,-404.0855572071453,0,0
377418.425,75.75412873220044,-404.0467084550681,0,0
377428.4375,75.78253543394871,-404.0496562119879,0,0
377438.45,75.75805526843331,-404.0446292676488,0,0
377448.4625,75.78349950755027,-404.0664798564838,0,0
377458.475,75.81676632344788,-404.05721127734927,0,0
377468.4875,75.83058731005504,-404.0920284189685,0,0
377478.5,75.8062371283701,-404.09398828691536,0,0
377488.5125,75.84041757543999,-404.06598955583695,0,0
377498.525,75.86960959178043,-404.086530393001,0,0
377508.5375,75.89339694870378,-404.0547765779855,0,0
377518.55,75.86687172829075,-404.0699180501612,0,0
377528.5625,75.92455972973943,-404.09113537825385,0,0
377538.575,75.93112540681271,-404.0344750683954,0,0
377548.5875,75.96077967164666,-404.0276450228205,0,0
377558.6,75.9459693167148,-404.0192923760518,0,0
377568.6125,76.01582459920559,-404.03381819667186,0,0
377578.625,75.98207496687658,-404.0433114248582,0,0
377588.6375,76.06337396630497,-404.0111045564525,0,0
377598.65,76.02902942036911,-404.0332334134136,0,0
377608.6625,76.05809353788997,-404.0567723089817,0,0
377618.675,76.08269419687485,-404.01607341522845,0,0
377628.6875,76.09937918028844,-403.9964620131264,0,0
377638.7,76.08845349382194,-404.0180149588184,0,0
377648.7125,76.11987145711849,-404.0368763254179,0,0
377658.725,76.13371554645452,-404.05274890836955,0,0
377668.7375,76.14369709142836,-404.0040494720292,0,0
377678.75,76.17192313043641,-403.9968305791287,0,0
377688.7625,76.14534693550996,-403.98278418598017,0,0
377698.775,76.1861179203792,-404.01894637229304,0,0
377708.7875,76.18860597858426,-404.0242749124317,0,0
377718.8,76.20954908503701,-404.0131213193021,0,0
377728.8125,76.23065792887176,-403.9918758270505,0,0
377738.825,76.25895674677574,-403.99661505475154,0,0
377748.8375,76.24356496765638,-404.0267089634261,0,0
377758.85,76.25584463882366,-404.0008855787413,0,0
377768.8625,76.26937546812252,-403.9703370759604,0,0
377778.875,76.30579108515461,-404.0053265823887,0,0
377788.8875,76.32457574159213,-403.9640100356217,0,0
377798.9,76.35859128799108,-404.00803329926555,0,0
377808.9125,76.35064883476633,-403.99965229667015,0,0
377818.925,76.38665221230332,-404.0090737984527,0,0
377828.9375,76.3638085835985,-403.98727328053667,0,0
377838.95,76.42352970297914,-403.9763834191075,0,0
377848.9625,76.44131470288492,-403.9891121525967,0,0
377858.975,76.39837211412836,-403.98545055319903,0,0
377868.9875,76.48677187329355,-404.0021979354866,0,0
377879.0,76.46965332454984,-403.9870048675294,0,0
377889.0125,76.48481454580457,-403.95685466947924,0,0
377899.025,76.47944219371867,-403.99866224107865,0,0
377909.0375,76.48618797177026,-403.95186603545073,0,0
377919.05,76.52756338577395,-403.9583085833175,0,0
377929.0625,76.56000167159908,-403.9931086536117,0,0
377939.075,76.54676620669328,-404.00106303066417,0,0
377949.0875,76.57432891938956,-403.9612665249988,0,0
377959.1,76.5535393768552,-403.9670819524771,0,0
377969.1125,76.5977600623067,-403.99615401310126,0,0
377979.125,76.60240330074535,-403.9809919765853,0,0
377989.1375,76.60493502961735,-403.9605540151155,0,0
377999.15,76.63646259071525,-403.9924552820541,0,0
378009.1625,76.67152104898331,-403.9771716143263,0,0
378019.175,76.68021740998037,-403.95063952758966,0,0
378029.1875,76.6803360623659,-404.0005195392663,0,0
378039.2,76.69119105398077,-403.95277026483564,0,0
378049.2125,76.73611368519533,-403.9773944539701,0,0
378059.225,76.70479814928169,-403.9228004325623,0,0
378069.2375,76.75045755509788,-403.98432755148406,0,0
378079.25,76.75745587125681,-403.93322266149676,0,0
378089.2625,76.7569283318704,-403.93395072607444,0,0
378099.275,76.78999586960397,-403.9551447930266,0,0
378109.2875,76.78251944536419,-403.94710528058397,0,0
378119.3,76.7940898203388,-403.98245146554444,0,0
378129.3125,76.78933365396676,-403.97244558382886,0,0
378139.325,76.85014704771238,-403.9515592673217,0,0
378149.3375,76.87034853163166,-403.9537557266635,0,0
378159.35,76.86831931982667,-403.925713545535,0,0
378169.3625,76.86840599595062,-403.9670997034736,0,0
378179.375,76.89325548817244,-403.9588589227785,0,0
378189.3875,76.89700611396701,-403.9431010913331,0,0
378199.4,76.9150472268027,-403.96464496942156,0,0
378209.4125,76.96067759880323,-403.9781033313658,0,0
378219.425,76.94502101462372,-403.98212441792145,0,0
378229.4375,76.96015917522536,-403.973157806692,0,0
378239.45,76.95723706160356,-403.9574898938395,0,0
378249.4625,76.95012629404444,-403.9454362156198,0,0
378259.475,77.00173894128272,-403.9494337612616,0,0
378269.4875,77.00614553462042,-403.92500411133085,0,0
378279.5,77.03131340245984,-403.96560827247436,0,0
378289.5125,77.01621343261336,-403.95288671861414,0,0
378299.525,77.07594737735823,-403.945783493748,0,0
378309.5375,77.06358355568541,-403.92509278308495,0,0
378319.55,77.06881597900689,-403.938249585029,0,0
378329.5625,77.08129430987366,-403.9266867773367,0,0
378339.575,77.10263184781435,-403.9602802791035,0,0
378349.5875,77.11205890691518,-403.9533185530158,0,0
378359.6,77.14628531814856,-403.97496597861584,0,0
378369.6125,77.13338065085811,-403.9371843865417,0,0
378379.625,77.1021892648202,-403.958140708423,0,0
378389.6375,77.1533951777058,-403.94634451298265,0,0
378399.65,77.19136387977593,-403.9381499039763,0,0
378409.6625,77.178221125547,-403.9207106900281,0,0
378419.675,77.2111042457737,-403.93616560832436,0,0
378429.6875,77.23329523309705,-403.9320220102965,0,0
378439.7,77.23910191118878,-403.92845256408594,0,0
378449.7125,77.26487889972016,-403.9051986756925,0,0
378459.725,77.27598606869407,-403.9361308050002,0,0
378469.7375,77.28445718357719,-403.93327746225486,0,0
378479.75,77.30791051816234,-403.9599366272014,0,0
378489.7625,77.30020813038074,-403.92911603649304,0,0
378499.775,77.33087566009208,-403.93681103906493,0,0
378509.7875,77.34687212050056,-403.90449422886974,0,0
378519.8,77.3389127385265,-403.97025325808147,0,0
378529.8125,77.40212125502421,-403.93984428205835,0,0
378539.825,77.3778765651684,-403.9579419539726,0,0
378549.8375,77.38058172812082,-403.90523925515765,0,0
378559.85,77.40392294460804,-403.91628529792865,0,0
378569.8625,77.42151694670297,-403.92075872231965,0,0
378579.875,77.42504760967951,-403.93470965811525,0,0
378589.8875,77.44360495690253,-403.92771189653956,0,0
378599.9,77.48099128506766,-403.9635318485051,0,0
378609.9125,77.45587587648573,-403.94147862230926,0,0
378619.925,77.4670465499809,-403.9870999316999,0,0
378629.9375,77.46605825469243,-403.9119459994547,0,0
378639.95,77.50505517944077,-403.9420856402271,0,0
378649.9625,77.53478774649635,-403.97113599541143,0,0
378659.975,77.46485149593893,-403.9334330205766,0,0
378669.9875,77.53616264754106,-403.9219613213251,0,0
378680.0,77.54509296659093,-403.9302207231692,0,0
378690.0,77.56099725561242,-403.9257359027859,0,0
378700.0125,77.58489347743411,-403.95826243836814,0,0
378710.025,77.59281144231983,-403.95011756257117,0,0
378720.0375,77.58868251171107,-403.9379415885646,0,0
378730.05,77.59944490487409,-403.9719669751147,0,0
378740.0625,77.61751840459544,-403.9646008959638,0,0
378750.075,77.61500702823041,-403.93802898041696,0,0
378760.0875,77.62217408439352,-403.948068742686,0,0
378770.1,77.65673082025948,-403.9274445161005,0,0
378780.1125,77.64918089892018,-403.9243737171911,0,0
378790.125,77.65742987711094,-403.94725849999185,0,0
378800.1375,77.69075584080076,-403.95108623796983,0,0
378810.15,77.740108738527,-403.92808862923573,0,0
378820.1625,77.71351572201183,-403.94464606120636,0,0
378830.175,77.72271904539544,-403.92282793230186,0,0
378840.1875,77.73413114714643,-403.95782395320805,0,0
378850.2,77.74027900128894,-403.92617383223734,0,0
378860.2125,77.76373725886558,-403.94440281363353,0,0
378870.225,77.77752625089171,-403.9278970426073,0,0
378880.2375,77.77795620428398,-403.930271522478,0,0
378890.25,77.77257752910494,-403.92559123869825,0,0
378900.2625,77.79860093824864,-403.9210042160257,0,0
378910.275,77.8372370180346,-403.9020444535203,0,0
378920.2875,77.79231650437104,-403.9333487998636,0,0
378930.3,77.81604449318276,-403.93629387083536,0,0
378940.3125,77.81421677444274,-403.95006150279795,0,0
378950.325,77.83218093237441,-403.9322782429474,0,0
378960.3375,77.87219333501737,-403.9238103022288,0,0
378970.35,77.88419167152293,-403.932180026914,0,0
378980.3625,77.85870181244924,-403.927198567888,0,0
378990.375,77.8801618609795,-403.92191842960807,0,0
379000.3875,77.89890517230391,-403.9135264757219,0,0
379010.4,77.90684599569866,-403.92020084060755,0,0
379020.4125,77.9664033729948,-403.9347857354373,0,0
379030.425,77.93107690176353,-403.9428983986066,0,0
379040.4375,77.97003682591607,-403.93884087999976,0,0
379050.45,77.94881712399108,-403.91576911046076,0,0
379060.4625,77.96727037942065,-403.935419243401,0,0
379070.475,77.97542608357635,-403.9294867843162,0,0
379080.4875,78.01438968801023,-403.91931056027056,0,0
379090.5,78.03520373747759,-403.96143958986244,0,0
379100.5125,78.0430377394392,-403.9102621753365,0,0
379110.525,78.02445718755135,-403.89811179251444,0,0
379120.5375,78.04704747438781,-403.9048569718143,0,0
379130.55,78.03863225465201,-403.9389928780748,0,0
379140.5625,78.08295643751792,-403.9445379590398,0,0
379150.575,78.0793557714165,-403.95506568684885,0,0
379160.5875,78.08954469370127,-403.93765914505997,0,0
379170.6,78.05366741845407,-403.91506372690384,0,0
379180.6125,78.09727370535565,-403.9331761187981,0,0
379190.625,78.12904195334198,-403.92094388930695,0,0
379200.6375,78.11123520455305,-403.9052308622817,0,0
379210.65,78.14819220733548,-403.90239025972147,0,0
379220.6625,78.14065385966568,-403.9326996333085,0,0
379230.675,78.15526297212902,-403.8888148997323,0,0
379240.6875,78.18703020440901,-403.88283542055103,0,0
379250.7,78.15917616239214,-403.89715885800416,0,0
379260.7125,78.18780083704156,-403.93384617471224,0,0
379270.725,78.20812435545744,-403.9475754993119,0,0
379280.7375,78.18129138359699,-403.87868867428716,0,0
379290.75,78.21581582369463,-403.90077547631756,0,0
379300.7625,78.23982455714712,-403.9347918907751,0,0
379310.775,78.22391717276622,-403.90462281502676,0,0
379320.7875,78.22423643765482,-403.8750725155187,0,0
379330.8,78.22736892389982,-403.89668408191267,0,0
379340.8125,78.23149713780596,-403.87219610566257,0,0
379350.825,78.2728184423768,-403.89421006511947,0,0
379360.8375,78.2823374879864,-403.88888073441547,0,0
379370.85,78.27422175027755,-403.89929712597063,0,0
379380.8625,78.3091916542301,-403.89465380082635,0,0
379390.875,78.32176487049985,-403.92609956292563,0,0
379400.8875,78.3086846599441,-403.92465325963576,0,0
379410.9,78.35673617337979,-403.8480546065664,0,0
379420.9125,78.31969859475528,-403.88871397843167,0,0
379430.925,78.31179719522277,-403.9100093788947,0,0
379440.9375,78.34408487265534,-403.90200410203954,0,0
379450.95,78.37181479010194,-403.8905782125457,0,0
379460.9625,78.39943739391006,-403.8962726036851,0,0
379470.975,78.36797342921062,-403.8857974691004,0,0
379480.9875,78.37159525178288,-403.8625410491193,0,0
379491.0,78.40852472370072,-403.89332996310713,0,0
379501.0125,78.42329597420554,-403.8657267657973,0,0
379511.025,78.45429392874613,-403.8805917819279,0,0
379521.0375,78.40512707727834,-403.9099241565993,0,0
379531.05,78.46211843523355,-403.89938735454876,0,0
379541.0625,78.4494782570892,-403.85782605360635,0,0
379551.075,78.46346650186258,-403.8538656434963,0,0
379561.0875,78.46124598033543,-403.8950233109929,0,0
379571.1,78.47435861737316,-403.8651684801687,0,0
379581.1125,78.48909576809604,-403.86467136720745,0,0
379591.125,78.50014294908338,-403.86412981835014,0,0
379601.1375,78.47245128410634,-403.8362965779522,0,0
379611.15,78.51752707570873,-403.85568802461165,0,0
379621.1625,78.514020762421,-403.84320601813096,0,0
379631.175,78.53623779664656,-403.84648070961936,0,0
379641.1875,78.53124254737797,-403.8597995560128,0,0
379651.2,78.57897580656946,-403.8525158454468,0,0
379661.2125,78.56850874152595,-403.844209939699,0,0
379671.225,78.6139045377195,-403.83700586295146,0,0
379681.2375,78.55107718867276,-403.843826708198,0,0
379691.25,78.62564856811362,-403.81128523935973,0,0
379701.2625,78.56762399015015,-403.8304240325722,0,0
379711.275,78.63842159440082,-403.8421216132452,0,0
379721.2875,78.60585424785157,-403.8062681808598,0,0
379731.3,78.61799213116566,-403.80710628936396,0,0
379741.3125,78.6385867276944,-403.78125539108856,0,0
379751.325,78.64058510764987,-403.7973423123454,0,0
379761.3375,78.66066981491764,-403.8146182322902,0,0
379771.35,78.64795940919649,-403.82243278164674,0,0
379781.3625,78.69987239016878,-403.79815226952724,0,0
379791.375,78.65969756960646,-403.77489764512995,0,0
379801.3875,78.68579412721357,-403.75823078915715,0,0
379811.4,78.68783903773534,-403.7824790562533,0,0
379821.4125,78.68620765668503,-403.7905813781691,0,0
379831.425,78.75016435578303,-403.79966022865864,0,0
379841.4375,78.75828100260276,-403.7910437613181,0,0
379851.45,78.73452725402882,-403.7729019840617,0,0
379861.4625,78.77437051494924,-403.79689260910067,0,0
379871.475,78.7863197753562,-403.7885892415076,0,0
379881.4875,78.76406608606253,-403.7496191423882,0,0
379891.5,78.79218286858429,-403.74404123417247,0,0
379901.5125,78.77473121450078,-403.7822205750128,0,0
379911.525,78.81462987668853,-403.73875438664396,0,0
379921.5375,78.82328249718364,-403.7792980432559,0,0
379931.55,78.85576190659363,-403.74388735797356,0,0
379941.5625,78.81344272653863,-403.7495456664618,0,0
379951.575,78.85400133725437,-403.7373046881013,0,0
379961.5875,78.85483816796823,-403.7512414639225,0,0
379971.6,78.86936702356368,-403.7452827680297,0,0
379981.6125,78.88048437968614,-403.7339076607865,0,0
379991.625,78.89360928540732,-403.71979385409736,0,0
380001.6375,78.88351430422493,-403.69666920425914,0,0
380011.65,78.8958636139089,-403.7315111810138,0,0
380021.6625,78.8922015265754,-403.71320362717836,0,0
380031.675,78.97785606608842,-403.7116270433045,0,0
380041.6875,78.96716604743429,-403.7378038143023,0,0
380051.7,78.94848261783513,-403.71384953580247,0,0
380061.7125,78.96173340028312,-403.65957640257506,0,0
380071.725,78.95811353609948,-403.700666128106,0,0
380081.7375,79.02599334418481,-403.71075379892676,0,0
380091.75,79.0062812143265,-403.68268620203094,0,0
380101.7625,79.00397719780247,-403.6613171969618,0,0
380111.775,79.04103922825543,-403.6903530070003,0,0
380121.7875,79.05213282510891,-403.6993900552446,0,0
380131.8,79.06455670077024,-403.6636356734748,0,0
380141.8125,79.08010977194053,-403.6676971418421,0,0
380151.825,79.06356687572384,-403.6800730444661,0,0
380161.8375,79.10203674342719,-403.64864303742695,0,0
380171.85,79.08688276406262,-403.61919011579744,0,0
380181.8625,79.08351826433497,-403.672523996504,0,0
380191.875,79.15523677706258,-403.6508389489529,0,0
380201.8875,79.12561214483577,-403.5994113651317,0,0
380211.9,79.16611350904768,-403.64503682503346,0,0
380221.9125,79.15974007527612,-403.63587072149704,0,0
380231.925,79.17038420372778,-403.6638083613502,0,0
380241.9375,79.16314505689087,-403.6182907514618,0,0
380251.95,79.15806055513076,-403.63502561960115,0,0
380261.9625,79.20400027478719,-403.59534312165886,0,0
380271.975,79.20815287728782,-403.5918506310675,0,0
