Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
328287.125,105.60265965931484,-542.3358520358756,0,0
328297.1375,105.54661970706888,-542.2894655261606,0,0
328307.15,105.4996768578602,-542.2822854059478,0,0
328317.1625,105.43193504670651,-542.2514742189979,0,0
328327.175,105.44289005700335,-542.2450701660204,0,0
328337.1875,105.39638748886654,-542.2241897567046,0,0
328347.2,105.33129829922558,-542.2697281623543,0,0
328357.2125,105.3446588939789,-542.1913938675177,0,0
328367.225,105.31264349011295,-542.23198975573,0,0
328377.2375,105.26155308641682,-542.1709680325876,0,0
328387.25,105.23844918702285,-542.164152378449,0,0
328397.2625,105.19637876603483,-542.1414677501602,0,0
328407.275,105.08617309476409,-542.1131785873195,0,0
328417.2875,105.12146793036085,-542.0782973452983,0,0
328427.3,105.1259907601923,-542.0693229126767,0,0
328437.3125,105.0881997127504,-542.0860586341588,0,0
328447.325,105.02718031742712,-542.0175928328305,0,0
328457.3375,104.93865558447614,-542.065350306716,0,0
328467.35,104.97009570812534,-542.0258775373218,0,0
328477.3625,104.95591422617909,-541.998976848142,0,0
328487.375,104.84897325095828,-542.0330243195323,0,0
328497.3875,104.81368577734659,-541.9598022638492,0,0
328507.4,104.8545710454603,-541.9019703969172,0,0
328517.4125,104.78017639970321,-541.9293131375393,0,0
328527.425,104.78122711537792,-541.9347301795723,0,0
328537.4375,104.69550962676176,-541.8958919307619,0,0
328547.45,104.6731703801243,-541.9011232506849,0,0
328557.4625,104.70157677771995,-541.9031616944001,0,0
328567.475,104.57344874768174,-541.8942482350295,0,0
328577.4875,104.58728344645249,-541.8454746298399,0,0
328587.5,104.62235775245036,-541.8065012927536,0,0
328597.5125,104.5530887262275,-541.8409365743645,0,0
328607.525,104.46910497910358,-541.7940749433963,0,0
328617.5375,104.38752867433877,-541.8293697430705,0,0
328627.55,104.39463925198031,-541.8180986830727,0,0
328637.5625,104.35738691379375,-541.8288821867507,0,0
328647.575,104.36130858472478,-541.741267257861,0,0
328657.5875,104.31432587436753,-541.7614322042324,0,0
328667.6,104.31651711863344,-541.7096079684305,0,0
328677.6125,104.18855888271392,-541.7148582516254,0,0
328687.625,104.24532915840611,-541.7224957575072,0,0
328697.6375,104.1546558442049,-541.6497090688606,0,0
328707.65,104.1131548893061,-541.621655555149,0,0
328717.6625,104.12602084024573,-541.5935385473255,0,0
328727.675,104.06818232430372,-541.6313987295364,0,0
328737.6875,104.04761517574022,-541.5209813003668,0,0
328747.7,104.0295476902589,-541.5889557613564,0,0
328757.7125,103.99190115602562,-541.5502701778495,0,0
328767.725,103.90913004192515,-541.5469086298481,0,0
328777.7375,103.86465706962916,-541.5134224736404,0,0
328787.75,103.81812254808636,-541.5427851793249,0,0
328797.7625,103.80726656513686,-541.526850726558,0,0
328807.775,103.80006652609836,-541.4605212285171,0,0
328817.7875,103.77274995955193,-541.4599213032672,0,0
328827.8,103.73134247348769,-541.4030233011252,0,0
328837.8125,103.67638224893136,-541.4773519614498,0,0
328847.825,103.68267858238337,-541.3478046557086,0,0
328857.8375,103.59133505427226,-541.352639460239,0,0
328867.85,103.59934162895634,-541.318432391924,0,0
328877.8625,103.58057236392634,-541.3663141411728,0,0
328887.875,103.56264086299379,-541.3676004915895,0,0
328897.8875,103.48379767342189,-541.2824623867704,0,0
328907.9,103.43409755328916,-541.2752994243986,0,0
328917.9125,103.48012134951998,-541.2529254454158,0,0
328927.925,103.43085813745022,-541.2264541189177,0,0
328937.9375,103.3344520480455,-541.2607256598943,0,0
328947.95,103.4017075323576,-541.2562488389069,0,0
328957.9625,103.27071048265579,-541.1705618610977,0,0
328967.975,103.27668464131065,-541.1777299715634,0,0
328977.9875,103.18683501937983,-541.1583013069627,0,0
328988.0,103.14828433395209,-541.1583529008738,0,0
328998.0125,103.19290373850285,-541.1627049681065,0,0
329008.025,103.13083614327307,-541.0847249299169,0,0
329018.0375,103.01092414464878,-541.030690668833,0,0
329028.05,103.04346375481207,-541.0170045950031,0,0
329038.0625,103.03107020647495,-541.0696508363096,0,0
329048.075,102.9530085032984,-540.9950595699192,0,0
329058.0875,102.97912799185674,-541.0007036618722,0,0
329068.1,102.85513907471253,-540.9373607863218,0,0
329078.1125,102.83999917864972,-540.9748872604237,0,0
329088.125,102.83889766453899,-540.9902171302116,0,0
329098.1375,102.78120370255981,-540.9225172091163,0,0
329108.15,102.77192754713023,-540.9278334492697,0,0
329118.1625,102.76340782200609,-540.8682946947832,0,0
329128.175,102.71294813049745,-540.9052250866073,0,0
329138.1875,102.69388221876322,-540.9144477821826,0,0
329148.2,102.63212681554639,-540.8513150585658,0,0
329158.2125,102.6579436647093,-540.8097564415185,0,0
329168.225,102.58764064401525,-540.7861640616757,0,0
329178.2375,102.51151992185244,-540.7686528935575,0,0
329188.25,102.4896233301576,-540.7193734918376,0,0
329198.2625,102.4432985372104,-540.7158953695799,0,0
329208.275,102.4581683839094,-540.7128502281689,0,0
329218.2875,102.41681728627454,-540.675109935901,0,0
329228.3,102.36966885760376,-540.7241495081249,0,0
329238.3125,102.34325036418905,-540.5823322920455,0,0
329248.325,102.34267104676265,-540.6558218357102,0,0
329258.3375,102.2333548866493,-540.5986972487956,0,0
329268.35,102.25126633559827,-540.5604138320235,0,0
329278.3625,102.18233614587608,-540.5766810560417,0,0
329288.375,102.19152155433083,-540.5669970468281,0,0
329298.3875,102.14979572759444,-540.5197932073922,0,0
329308.4,102.14408340032604,-540.441611767591,0,0
329318.4125,102.11405431323782,-540.4948825257785,0,0
329328.425,102.06660337513642,-540.472261286585,0,0
329338.4375,102.02802913952101,-540.5249494849456,0,0
329348.45,102.00302861510711,-540.5100536320597,0,0
329358.4625,101.97178262457153,-540.403764095822,0,0
329368.475,101.92035936385642,-540.3480387948889,0,0
329378.4875,101.94227806576417,-540.4004611230233,0,0
329388.5,101.83725775902427,-540.366896106823,0,0
329398.5125,101.79764416732786,-540.3388995495741,0,0
329408.525,101.77470928168397,-540.3613631651692,0,0
329418.5375,101.76024742104306,-540.2423672741106,0,0
329428.55,101.74825581550533,-540.2402457252309,0,0
329438.5625,101.73042360781513,-540.2149223430713,0,0
329448.575,101.6169067767699,-540.2116326611063,0,0
329458.5875,101.61630288134835,-540.1907895415775,0,0
329468.6,101.56947024776674,-540.2381903656174,0,0
329478.6125,101.55284082255523,-540.1472099129062,0,0
329488.625,101.54080193413283,-540.1801720200266,0,0
329498.6375,101.49138322185067,-540.1481002014579,0,0
329508.65,101.48327267088936,-540.0803247204352,0,0
329518.6625,101.44742170495569,-540.0941302281628,0,0
329528.675,101.48484918326241,-540.0332883436377,0,0
329538.6875,101.36884613070528,-540.0202365824296,0,0
329548.7,101.34629388647473,-540.0222537903873,0,0
329558.7125,101.30145472657262,-540.0295285724807,0,0
329568.725,101.3064885439504,-539.9255441280052,0,0
329578.7375,101.26254817723562,-539.9843519412406,0,0
329588.75,101.20003914729179,-539.9457388848215,0,0
329598.7625,101.14604619581795,-539.9389671492993,0,0
329608.775,101.21244376594439,-539.9302098473622,0,0
329618.7875,101.10916084675753,-539.8837651292944,0,0
329628.8,101.08391633655329,-539.8345720045503,0,0
329638.8125,101.13677797531591,-539.8348127602354,0,0
329648.825,100.99783631813447,-539.8076241357047,0,0
329658.8375,100.98397033413379,-539.8078790765466,0,0
329668.85,100.92291184409666,-539.7912508861044,0,0
329678.8625,100.8830134991167,-539.7778660173078,0,0
329688.875,100.90972247224114,-539.6886643827751,0,0
329698.8875,100.83383140230055,-539.6775636128996,0,0
329708.9,100.89077249006377,-539.6319645326939,0,0
329718.9125,100.77454062683731,-539.6992308083267,0,0
329728.925,100.72946695991361,-539.6250475852527,0,0
329738.9375,100.72952321600638,-539.6007378099665,0,0
329748.95,100.67109937293372,-539.6436206597746,0,0
329758.9625,100.66351602337187,-539.6192512272625,0,0
329768.975,100.65776720039766,-539.5730318241796,0,0
329778.9875,100.66491091154796,-539.5391602349631,0,0
329789.0,100.59239395491805,-539.5363720859215,0,0
329799.0125,100.58726913688284,-539.4815067676822,0,0
329809.025,100.57889971412274,-539.4597050846878,0,0
329819.0375,100.41126944479907,-539.437433383241,0,0
329829.05,100.49913851963376,-539.4816031264335,0,0
329839.0625,100.37136176900825,-539.4079246593311,0,0
329849.075,100.41596027790366,-539.3348062689612,0,0
329859.0875,100.3882835992195,-539.3911354788873,0,0
329869.1,100.27873031156135,-539.322411067667,0,0
329879.1125,100.31570303824445,-539.3360183019308,0,0
329889.125,100.29314850795043,-539.2942434781354,0,0
329899.1375,100.28305222295704,-539.311760398535,0,0
329909.15,100.28095238577417,-539.2923421827116,0,0
329919.1625,100.13386778345837,-539.281649868039,0,0
329929.175,100.15160795723675,-539.1969305737429,0,0
329939.1875,100.15198011567044,-539.2343728213358,0,0
329949.2,100.11522398174588,-539.2239989848442,0,0
329959.2125,100.05714522535487,-539.1493954654785,0,0
329969.225,100.0594577089539,-539.1053840498971,0,0
329979.2375,100.0081360213021,-539.1010607211085,0,0
329989.25,99.9548636988842,-539.0747979932994,0,0
329999.2625,99.95035109796308,-539.097037793952,0,0
330009.275,99.97266077436794,-539.0651002019283,0,0
330019.2875,99.87445157350659,-539.0090663018628,0,0
330029.3,99.82480371587727,-539.0201900509686,0,0
330039.3125,99.83988814503644,-539.0081499617196,0,0
330049.325,99.83424786976052,-538.9974755330026,0,0
330059.3375,99.7438505446106,-538.9856238560969,0,0
330069.35,99.72490781708662,-538.9692001008792,0,0
330079.3625,99.69376935903625,-538.8934998706992,0,0
330089.375,99.6913725502905,-538.908851583756,0,0
330099.3875,99.57740177625772,-538.8717570054179,0,0
330109.4,99.61369823338723,-538.8817793900155,0,0
330119.4125,99.54841129796374,-538.8521207375659,0,0
330129.425,99.53814451723304,-538.7457645242994,0,0
330139.4375,99.450111930554,-538.7746882175184,0,0
330149.45,99.4474180056212,-538.7455400288184,0,0
330159.4625,99.445695294681,-538.791017789948,0,0
330169.475,99.41051713071742,-538.7890342164833,0,0
330179.4875,99.3641213228132,-538.7106631664637,0,0
330189.5,99.38549311217459,-538.7144425789569,0,0
330199.5125,99.3197316061483,-538.7234635225601,0,0
330209.525,99.26817108325935,-538.6364019281807,0,0
330219.5375,99.22037441815034,-538.5916421446713,0,0
330229.55,99.16992115404824,-538.625901745,0,0
330239.5625,99.19704626865982,-538.5852506214366,0,0
330249.575,99.18021092798735,-538.5259881470203,0,0
330259.5875,99.11720030463705,-538.5431357140988,0,0
330269.6,99.11882788555732,-538.5353490471705,0,0
330279.6125,99.08499683615375,-538.4899704059892,0,0
330289.625,99.04397194413096,-538.4467749639357,0,0
330299.6375,99.0315197297783,-538.4980164354542,0,0
330309.65,98.94835268370826,-538.4698147783863,0,0
330319.6625,98.9106641906216,-538.3478364411461,0,0
330329.675,98.93162052483927,-538.4041086506763,0,0
330339.6875,98.87779024965141,-538.3220682577135,0,0
330349.7,98.80426344491913,-538.3471295042377,0,0
330359.7125,98.78612732234875,-538.3247107343982,0,0
330369.725,98.83739761695442,-538.3452131667666,0,0
330379.7375,98.72388136159263,-538.314880577944,0,0
330389.75,98.68616328097028,-538.2839672761625,0,0
330399.7625,98.67891241375949,-538.1979146060243,0,0
330409.775,98.65697132308385,-538.2364879384945,0,0
330419.7875,98.62989255635517,-538.3018823850001,0,0
330429.8,98.59983774595159,-538.1757270065301,0,0
330439.8125,98.5130331880756,-538.188022141499,0,0
330449.825,98.61324668515918,-538.1484254071931,0,0
330459.8375,98.46766776406145,-538.1472699112933,0,0
330469.85,98.40741286959845,-538.1491625240172,0,0
330479.8625,98.43074202936302,-538.0764165464258,0,0
330489.875,98.43211856252579,-538.0407797028171,0,0
330499.8875,98.35594252516216,-538.045774422345,0,0
330509.9,98.3919417995218,-537.9717959994579,0,0
330519.9125,98.33628150322127,-537.9462603378352,0,0
330529.925,98.26342364773991,-537.9652855037181,0,0
330539.9375,98.25475715178703,-537.9452638602518,0,0
330549.95,98.23913133319866,-537.9308639952102,0,0
330559.9625,98.20804933982043,-537.9132341736763,0,0
330569.975,98.15690466359887,-537.8893673334418,0,0
330579.9875,98.1226801152627,-537.8765425954989,0,0
330590.0,98.10775574343226,-537.8544202821525,0,0
330600.0,98.0693373619669,-537.7877540500028,0,0
330610.0125,97.9967917683563,-537.8018545801456,0,0
330620.025,98.02146439760253,-537.8311977908606,0,0
330630.0375,97.9965072677541,-537.8012312777128,0,0
330640.05,97.96033002553905,-537.7493616971977,0,0
330650.0625,97.88633334484688,-537.7212369159195,0,0
330660.075,97.93923882560638,-537.6968256276323,0,0
330670.0875,97.81405626081514,-537.6460299192432,0,0
330680.1,97.82741435544106,-537.6544237859757,0,0
330690.1125,97.719651550338,-537.612602162354,0,0
330700.125,97.78072175058968,-537.5872096749316,0,0
330710.1375,97.72851569818039,-537.5967108171761,0,0
330720.15,97.68381032909049,-537.5649746255181,0,0
330730.1625,97.66728319602093,-537.5452904817973,0,0
330740.175,97.6199774076644,-537.5680629267441,0,0
330750.1875,97.57303135009029,-537.4734272801215,0,0
330760.2,97.52471830967397,-537.4886312216106,0,0
330770.2125,97.47417668713142,-537.4654050043591,0,0
330780.225,97.46753852740216,-537.4484684927795,0,0
330790.2375,97.4669774983924,-537.4447574773586,0,0
330800.25,97.46981559221375,-537.3877383190253,0,0
330810.2625,97.37462460459197,-537.3510804302396,0,0
330820.275,97.31582444911187,-537.3213236124919,0,0
330830.2875,97.40267082961728,-537.3022188582128,0,0
330840.3,97.2671467837825,-537.2870481054089,0,0
330850.3125,97.22995288139445,-537.3292844665121,0,0
330860.325,97.24904773860932,-537.2444293617592,0,0
330870.3375,97.24412629717484,-537.2039301229689,0,0
330880.35,97.13107863402,-537.211196937875,0,0
330890.3625,97.07813488296216,-537.182724488098,0,0
330900.375,97.11785434696947,-537.1841089917593,0,0
330910.3875,97.05305517519642,-537.1713946632404,0,0
330920.4,97.04143375008228,-537.1631865365191,0,0
330930.4125,96.9481629797801,-537.123866106526,0,0
330940.425,96.94318727219779,-537.0521596207083,0,0
330950.4375,96.92460571516965,-537.0639954188541,0,0
330960.45,96.86784910326143,-537.0178372949762,0,0
330970.4625,96.85384180256067,-537.0111728631606,0,0
330980.475,96.78651720665313,-536.9503381853933,0,0
330990.4875,96.81704602635705,-537.0054756755359,0,0
331000.5,96.80143953598093,-536.9299472236677,0,0
331010.5125,96.75151586290913,-536.9860340347774,0,0
331020.525,96.69595432401805,-536.8876871937633,0,0
331030.5375,96.62956301960791,-536.8996465002663,0,0
331040.55,96.65225049097096,-536.8528825036725,0,0
331050.5625,96.55740317752074,-536.8377341739201,0,0
331060.575,96.59138225469047,-536.8283101295295,0,0
331070.5875,96.54779385901854,-536.7997163917615,0,0
331080.6,96.50236185757532,-536.7133188670368,0,0
331090.6125,96.44128541740905,-536.7625687613557,0,0
331100.625,96.39944456804388,-536.7208639251998,0,0
331110.6375,96.39751332483156,-536.6445389348337,0,0
331120.65,96.41401083400122,-536.6548829145997,0,0
331130.6625,96.35757966293461,-536.6839157435402,0,0
331140.675,96.27250495377153,-536.6239606235023,0,0
331150.6875,96.29085042449192,-536.6246630340266,0,0
331160.7,96.19482852640192,-536.5444303308059,0,0
331170.7125,96.20465200580274,-536.5471189167243,0,0
331180.725,96.19938108228085,-536.5736062446852,0,0
331190.7375,96.08494005926556,-536.5248217424646,0,0
331200.75,96.05542587363234,-536.5116190823676,0,0
331210.7625,96.10964218601069,-536.4608850368903,0,0
331220.775,96.02952682033649,-536.4628242561456,0,0
331230.7875,96.02527226443846,-536.4491929371316,0,0
331240.8,96.01724581074284,-536.4188424433805,0,0
331250.8125,95.94345536691962,-536.3797220776188,0,0
331260.825,95.94049513886137,-536.3470985123741,0,0
331270.8375,95.88032544436271,-536.3002349724736,0,0
331280.85,95.83121278192044,-536.2869485025972,0,0
331290.8625,95.79618688987607,-536.2694492455744,0,0
331300.875,95.83711144017533,-536.2489266691261,0,0
331310.8875,95.78240018510812,-536.2360068402478,0,0
331320.9,95.69874061850258,-536.2384881181948,0,0
331330.9125,95.63572779721898,-536.2418503347499,0,0
331340.925,95.6442895397189,-536.1388192313977,0,0
331350.9375,95.59279862929608,-536.1052705261728,0,0
331360.95,95.53702897180597,-536.1316680967772,0,0
331370.9625,95.51693171714832,-536.0410595945758,0,0
331380.975,95.46346073258549,-536.0212979396923,0,0
331390.9875,95.46487649766819,-535.9826146451626,0,0
331401.0,95.46609898799974,-536.0412720429671,0,0
331411.0125,95.4370685637826,-535.9632276954842,0,0
331421.025,95.36253037861601,-535.9124998434788,0,0
331431.0375,95.3367429588849,-535.9188922514232,0,0
331441.05,95.32368964681402,-535.8722886753098,0,0
331451.0625,95.29378653960252,-535.9139250155873,0,0
331461.075,95.26421534730616,-535.9428698322085,0,0
331471.0875,95.18720411982417,-535.8134854908221,0,0
331481.1,95.1580916623323,-535.8140260470193,0,0
331491.1125,95.13811748927309,-535.7645855984679,0,0
331501.125,95.12711814339147,-535.7430569401636,0,0
331511.1375,95.02725835130533,-535.7308095319329,0,0
331521.15,95.04052711595918,-535.6896539496432,0,0
331531.1625,95.03050027954095,-535.7051156891546,0,0
331541.175,94.98733660594688,-535.6259110049853,0,0
331551.1875,94.88468460086614,-535.6343835579772,0,0
331561.2,94.88154525181541,-535.6139761626911,0,0
331571.2125,94.90169520784666,-535.5812058417532,0,0
331581.225,94.8840320926795,-535.5757153126642,0,0
331591.2375,94.73650435064555,-535.5601900060655,0,0
331601.25,94.80572725878645,-535.4829170095772,0,0
331611.2625,94.78968257534974,-535.4357265872312,0,0
331621.275,94.74552232659312,-535.4583638891803,0,0
331631.2875,94.64093379829183,-535.4010895592144,0,0
331641.3,94.65528466356821,-535.4136536496148,0,0
331651.3125,94.62647246205724,-535.396667029374,0,0
331661.325,94.6219317920119,-535.3664123899229,0,0
331671.3375,94.51217770625817,-535.3234068310219,0,0
331681.35,94.60721577798648,-535.3177352960159,0,0
331691.3625,94.4839163521029,-535.2713558861325,0,0
331701.375,94.43198852942,-535.2365411980583,0,0
331711.3875,94.39457938207245,-535.2611948766531,0,0
331721.4,94.38301727234052,-535.2175496403246,0,0
331731.4125,94.32575358089436,-535.2153963860702,0,0
331741.425,94.36781338322844,-535.1890607246843,0,0
331751.4375,94.27910818016932,-535.0942049964034,0,0
331761.45,94.20289433145469,-535.1518041659799,0,0
331771.4625,94.25395301384997,-535.0256856066129,0,0
331781.475,94.12365061618735,-535.0742708595656,0,0
331791.4875,94.0991186388114,-535.0618215454289,0,0
331801.5,94.12029798374942,-535.0277624504274,0,0
331811.5125,94.09502920348613,-534.9579082901857,0,0
331821.525,94.05486754582637,-534.9468581140056,0,0
331831.5375,94.02508558421859,-534.8911746096844,0,0
331841.55,93.95088451170066,-534.8767921766057,0,0
331851.5625,93.93564225636202,-534.8640049959924,0,0
331861.575,93.88403653475903,-534.827679752529,0,0
331871.5875,93.87197918722853,-534.7947657879062,0,0
331881.6,93.86730263307035,-534.7920164030886,0,0
331891.6125,93.80670116134178,-534.7382018702589,0,0
331901.625,93.7625249190193,-534.7614566602942,0,0
331911.6375,93.681941933484,-534.6848370335724,0,0
331921.65,93.71819877905132,-534.67048961323,0,0
331931.6625,93.63243906257631,-534.6888353491138,0,0
331941.675,93.6409340993452,-534.5736453879192,0,0
331951.6875,93.58151472418136,-534.5916157167936,0,0
331961.7,93.58487925540489,-534.5466180345966,0,0
331971.7125,93.5287869292984,-534.5234712787358,0,0
331981.725,93.52005632553845,-534.4344570837231,0,0
331991.7375,93.44374899261827,-534.5069120564395,0,0
332001.75,93.41447274899488,-534.4995955853987,0,0
332011.7625,93.4641958348588,-534.4673261467402,0,0
332021.775,93.40390898849286,-534.4208187717165,0,0
332031.7875,93.3672453253191,-534.3598746590739,0,0
332041.8,93.32238040010269,-534.3367024537101,0,0
332051.8125,93.27199474702716,-534.3234157535578,0,0
332061.825,93.25932817545575,-534.3028341166429,0,0
332071.8375,93.23550489818236,-534.2369548082892,0,0
332081.85,93.18039212691234,-534.3090228240558,0,0
332091.8625,93.18304309119371,-534.2914031401795,0,0
332101.875,93.08297328550606,-534.1785264030704,0,0
332111.8875,93.03253267588478,-534.1624782717827,0,0
332121.9,93.0070046646422,-534.109626654671,0,0
332131.9125,93.0004225149779,-534.0728849877921,0,0
332141.925,92.99814403435332,-534.0931882426313,0,0
332151.9375,92.92107335081548,-534.1034586890446,0,0
332161.95,92.95866808595588,-534.0183117899087,0,0
332171.9625,92.88231337886172,-533.9518009440319,0,0
332181.975,92.86536338564669,-533.968602133448,0,0
332191.9875,92.82209185634947,-533.8958116701244,0,0
332202.0,92.78553346039507,-533.9356650591917,0,0
332212.0125,92.75627953109637,-533.8949296495582,0,0
332222.025,92.70086210261843,-533.895611400413,0,0
332232.0375,92.67323176444171,-533.838464292121,0,0
332242.05,92.64262456798203,-533.8159232732766,0,0
332252.0625,92.551336978372,-533.7993394289326,0,0
332262.075,92.5906337392059,-533.7177459551125,0,0
332272.0875,92.51264165611478,-533.7513656773525,0,0
332282.1,92.51474817107866,-533.6979373877149,0,0
332292.1125,92.51188746395658,-533.6245082824001,0,0
332302.125,92.44478446480765,-533.6047498585913,0,0
332312.1375,92.43371839824542,-533.6460189256694,0,0
332322.15,92.42112925827368,-533.6151800831826,0,0
332332.1625,92.35375586599379,-533.5437023163975,0,0
332342.175,92.34142645913658,-533.4826818816035,0,0
332352.1875,92.25714044989151,-533.5008003345404,0,0
332362.2,92.22358024969984,-533.4400040375784,0,0
332372.2125,92.24944695823488,-533.4227003046299,0,0
332382.225,92.16079321520085,-533.4228790782025,0,0
332392.2375,92.1476423543818,-533.3806837535445,0,0
332402.25,92.12299412980522,-533.355597950799,0,0
332412.2625,92.09580616430598,-533.2815496917032,0,0
332422.275,92.07042658051608,-533.3063272920826,0,0
332432.2875,92.00515455699971,-533.2772728924401,0,0
332442.3,92.00159723238865,-533.3007791546219,0,0
332452.3125,91.95378037966486,-533.1928220888963,0,0
332462.325,91.89407803777834,-533.1579747430077,0,0
332472.3375,91.8631570373597,-533.1518522021508,0,0
332482.35,91.85354514129595,-533.0620214201971,0,0
332492.3625,91.84763897867923,-533.0986612913475,0,0
332502.375,91.76027628278422,-533.0979521370593,0,0
332512.3875,91.72521466456902,-533.0337686700797,0,0
332522.4,91.73607859488482,-532.9899299068206,0,0
332532.4125,91.6672517807997,-532.9435655517785,0,0
332542.425,91.65293103450315,-532.9335242621253,0,0
332552.4375,91.58297880575715,-532.9278240784585,0,0
332562.45,91.50759996263122,-532.9091130547798,0,0
332572.4625,91.51577260998329,-532.8742633810692,0,0
332582.475,91.51798702797588,-532.8525662886959,0,0
332592.4875,91.46184073087346,-532.7424048814541,0,0
332602.5,91.45225269819178,-532.7819122903896,0,0
332612.5125,91.39060798814566,-532.7714740802535,0,0
332622.525,91.3991861472483,-532.7406762108672,0,0
332632.5375,91.3691492305359,-532.6618655999125,0,0
332642.55,91.35182030453348,-532.6777855180354,0,0
332652.5625,91.29163562614998,-532.6327146223813,0,0
332662.575,91.25810225673196,-532.6078370156855,0,0
332672.5875,91.16450800592737,-532.5347397049395,0,0
332682.6,91.11903938861737,-532.5492447020991,0,0
332692.6125,91.09889288877562,-532.5116764018663,0,0
332702.625,91.0753951457679,-532.4145185928714,0,0
332712.6375,91.09388879483012,-532.4463205672693,0,0
332722.65,91.05520577921438,-532.3331798367352,0,0
332732.6625,90.97382023608878,-532.3934704652158,0,0
332742.675,90.93502745583702,-532.3539805542906,0,0
332752.6875,90.9499537829121,-532.2823395961627,0,0
332762.7,90.9165182891155,-532.3062849153089,0,0
332772.7125,90.87479509492822,-532.2305837201144,0,0
332782.725,90.86557908846613,-532.1898243971286,0,0
332792.7375,90.84326015589903,-532.2325306982547,0,0
332802.75,90.7848355792716,-532.2326888851619,0,0
332812.7625,90.80152689815277,-532.1724208383105,0,0
332822.775,90.73939931417621,-532.1003754856814,0,0
332832.7875,90.63101277111575,-532.0850212464487,0,0
332842.8,90.64644250799576,-532.0393438878973,0,0
332852.8125,90.56152644228494,-532.0288825516196,0,0
332862.825,90.5817917644161,-531.9465010786392,0,0
332872.8375,90.51607606609223,-531.9753686290304,0,0
332882.85,90.53904373059828,-531.8919217926557,0,0
332892.8625,90.4399083575915,-531.8984992085983,0,0
332902.875,90.4354375067975,-531.8604937320313,0,0
332912.8875,90.41454456114184,-531.8495571941636,0,0
332922.9,90.32444467818287,-531.7818305721128,0,0
332932.9125,90.35406260276109,-531.7608153624966,0,0
332942.925,90.23803090725322,-531.7736608819371,0,0
332952.9375,90.30401996125877,-531.7046538349068,0,0
332962.95,90.24011404090116,-531.6996778775673,0,0
332972.9625,90.20544735962694,-531.656172440437,0,0
332982.975,90.15063325213892,-531.6280700189395,0,0
332992.9875,90.17066237947691,-531.5865864269904,0,0
333003.0,90.0969393175033,-531.5841221426988,0,0
333013.0125,90.062548055383,-531.5327281664477,0,0
333023.025,90.04192251917154,-531.5069087744407,0,0
333033.0375,89.97592578896926,-531.465183556522,0,0
333043.05,89.97533756456949,-531.4039762078783,0,0
333053.0625,89.97284763550559,-531.388355098311,0,0
333063.075,89.8703995804301,-531.3602214420135,0,0
333073.0875,89.88799944843629,-531.3656182256276,0,0
333083.1,89.78845543697473,-531.2811707828964,0,0
333093.1125,89.86406933633452,-531.2954099269409,0,0
333103.125,89.82673239638774,-531.2793718843853,0,0
333113.1375,89.78864177887414,-531.1855569888768,0,0
333123.15,89.71606004394137,-531.131891497094,0,0
333133.1625,89.7336704963307,-531.195819993006,0,0
333143.175,89.64464659945764,-531.1509602934756,0,0
333153.1875,89.65458077211808,-531.1265261636972,0,0
333163.2,89.62584683799865,-531.0567088140857,0,0
333173.2125,89.53898066772699,-530.9991023410556,0,0
333183.225,89.46268343452641,-530.9990387063798,0,0
333193.2375,89.50365651549022,-531.013825502602,0,0
333203.25,89.42904587975843,-530.9528506062283,0,0
333213.2625,89.43444187067587,-530.8837785467242,0,0
333223.275,89.3435743268467,-530.8971270844935,0,0
333233.2875,89.34653784420748,-530.8146601556256,0,0
333243.3,89.31299986688005,-530.7344940478721,0,0
333253.3125,89.24160575516285,-530.8204985451147,0,0
333263.325,89.26347899919713,-530.7437207779196,0,0
333273.3375,89.22160490579247,-530.7305867775202,0,0
333283.35,89.19484871883309,-530.6741751981048,0,0
333293.3625,89.10934878799942,-530.632845090319,0,0
333303.375,89.13390415844691,-530.6206642839605,0,0
333313.3875,89.02127977444009,-530.5732963729607,0,0
333323.4,89.03065467724409,-530.5312735952232,0,0
333333.4125,89.03979243889079,-530.4889288420038,0,0
333343.425,88.95160279978735,-530.5095033891747,0,0
333353.4375,88.93746088826757,-530.4440548601219,0,0
333363.45,88.90744897823141,-530.4057244929697,0,0
333373.4625,88.8723468527973,-530.3710936407158,0,0
333383.475,88.8543001996318,-530.3386898807008,0,0
333393.4875,88.78167583703747,-530.3019076274908,0,0
333403.5,88.7989896313159,-530.2667366324097,0,0
333413.5125,88.78930289770202,-530.2555450569821,0,0
333423.525,88.71714403377125,-530.168651306248,0,0
333433.5375,88.66865905996987,-530.1793112971127,0,0
333443.55,88.66281344290212,-530.0704049833757,0,0
333453.5625,88.65906250101519,-530.1256877947304,0,0
333463.575,88.62486907669327,-530.0568808338963,0,0
333473.5875,88.57783316951469,-530.0266086370021,0,0
333483.6,88.4964467566314,-529.9840720859486,0,0
333493.6125,88.45164482080135,-529.9686021354028,0,0
333503.625,88.41424162480101,-529.9127866079134,0,0
333513.6375,88.40486756002834,-529.8618124441142,0,0
333523.65,88.4102247062329,-529.8109391148225,0,0
333533.6625,88.32899482718626,-529.8469711976188,0,0
333543.675,88.29998311660808,-529.82185676765,0,0
333553.6875,88.25896959337216,-529.7460722303471,0,0
333563.7,88.23455218503351,-529.7576716126903,0,0
