Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
287886.7125,129.64899348005338,-559.8748815567056,0,0
287896.725,129.6238557863911,-559.821840871084,0,0
287906.7375,129.6103591006142,-559.745784721952,0,0
287916.75,129.58407769992482,-559.6894754754991,0,0
287926.7625,129.56675802375182,-559.6127374586213,0,0
287936.775,129.535274812434,-559.5560025221004,0,0
287946.7875,129.535752951215,-559.4869613126217,0,0
287956.8,129.51194352265273,-559.4274768541668,0,0
287966.8125,129.47389957235578,-559.3672291910751,0,0
287976.825,129.4611334414556,-559.3009739506564,0,0
287986.8375,129.448421287838,-559.242053524412,0,0
287996.85,129.43560560802754,-559.1611392614112,0,0
288006.8625,129.4091381875638,-559.1025673392265,0,0
288016.875,129.39374833280925,-559.0192331319433,0,0
288026.8875,129.37029087491388,-558.9467854135216,0,0
288036.9,129.3579815713074,-558.879168647075,0,0
288046.9125,129.34291948442896,-558.8169002586419,0,0
288056.925,129.32332054826924,-558.7420344745317,0,0
288066.9375,129.29954337953708,-558.66438763727,0,0
288076.95,129.2935777556509,-558.6101365184041,0,0
288086.9625,129.29334297510755,-558.5410586405945,0,0
288096.975,129.25053573478687,-558.4664689539956,0,0
288106.9875,129.25363851357417,-558.3972623274464,0,0
288117.0,129.24957432349507,-558.3220228849987,0,0
288127.0125,129.22310378197167,-558.25263948936,0,0
288137.025,129.2153384094809,-558.1847053632082,0,0
288147.0375,129.19471585562763,-558.1109506494186,0,0
288157.05,129.18444052964617,-558.0361021665327,0,0
288167.0625,129.17291724153966,-557.9638376648129,0,0
288177.075,129.15706664560545,-557.8851996790543,0,0
288187.0875,129.19713485793488,-557.8525863956402,0,0
288197.1,129.1861121386268,-557.7907042300885,0,0
288207.1125,129.16083209460385,-557.710975199536,0,0
288217.125,129.16730806045547,-557.6400400830516,0,0
288227.1375,129.14827603952685,-557.5716254628799,0,0
288237.15,129.1301173343203,-557.5065783811767,0,0
288247.1625,129.1350951267842,-557.4223776869278,0,0
288257.175,129.1081055805755,-557.3730366929659,0,0
288267.1875,129.11126837075065,-557.2959204634602,0,0
288277.2,129.08421316165763,-557.2220975200452,0,0
288287.2125,129.08447382202866,-557.1420840081004,0,0
288297.225,129.0811300055958,-557.0767846629169,0,0
288307.2375,129.07353483594645,-557.0034637498794,0,0
288317.25,129.05715920892374,-556.9347251027884,0,0
288327.2625,129.05821009752748,-556.8546708838577,0,0
288337.275,129.0501446974862,-556.7959446296915,0,0
288347.2875,129.03336293710822,-556.7218171743074,0,0
288357.3,129.02622918869525,-556.6470834602782,0,0
288367.3125,129.01886600542701,-556.5730635395374,0,0
288377.325,129.03803741939197,-556.5129450786239,0,0
288387.3375,129.00233489519604,-556.4388170131506,0,0
288397.35,128.99326803415875,-556.3674595878757,0,0
288407.3625,128.99908526344956,-556.283690537202,0,0
288417.375,128.9876611302676,-556.2207574932213,0,0
288427.3875,129.00495683576966,-556.1562650107111,0,0
288437.4,129.00025812732508,-556.0662284134818,0,0
288447.4125,128.9753029900844,-556.0127292862143,0,0
288457.425,128.98973368945386,-555.9303481383126,0,0
288467.4375,128.98562045692393,-555.8652200153517,0,0
288477.45,128.97938062733624,-555.7858688241517,0,0
288487.4625,128.9730482929319,-555.7170192099281,0,0
288497.475,128.97737331636444,-555.6378358558685,0,0
288507.4875,128.98095457556195,-555.5767360447887,0,0
288517.5,128.96402566659623,-555.503367840517,0,0
288527.5125,128.97498516917426,-555.4279814663952,0,0
288537.525,128.9823993597037,-555.3532781150838,0,0
288547.5375,128.9910327576092,-555.2889352136228,0,0
288557.55,128.9954781183316,-555.2097459166855,0,0
288567.5625,128.98967121565607,-555.1405881450765,0,0
288577.575,128.9842171128246,-555.0706180559548,0,0
288587.5875,128.98450556983363,-555.0000399522318,0,0
288597.6,128.99467036928925,-554.9272195549455,0,0
288607.6125,128.9988640268857,-554.8506075585697,0,0
288617.625,129.0079629303327,-554.7872152679977,0,0
288627.6375,129.0054959979835,-554.71266044175,0,0
288637.65,129.01698192842792,-554.6525486571552,0,0
288647.6625,129.02572129579437,-554.5643839424355,0,0
288657.675,129.02993593654696,-554.4851066629544,0,0
288667.6875,129.04339168044876,-554.4213950355853,0,0
288677.7,129.04320603867728,-554.3521146582502,0,0
288687.7125,129.05217949645527,-554.2874862703355,0,0
288697.725,129.04749292997118,-554.215306925274,0,0
288707.7375,129.06955461388435,-554.1492880778492,0,0
288717.75,129.06916455220428,-554.0771506158437,0,0
288727.7625,129.07945098204226,-553.9994075645578,0,0
288737.775,129.07427979601516,-553.9224841166821,0,0
288747.7875,129.08253880936564,-553.8683968011353,0,0
288757.8,129.11610849144242,-553.8070202067502,0,0
288767.8125,129.10437324273568,-553.7130136673127,0,0
288777.825,129.13634085534588,-553.6702321571528,0,0
288787.8375,129.1224793196492,-553.5892499702237,0,0
288797.85,129.14185789878226,-553.5190265398163,0,0
288807.8625,129.15414992007086,-553.4599139634912,0,0
288817.875,129.15232317556206,-553.3924573958551,0,0
288827.8875,129.16210887636612,-553.3111866037185,0,0
288837.9,129.18153679726973,-553.2394597377685,0,0
288847.9125,129.19467204453875,-553.1750246528165,0,0
288857.925,129.20155595887442,-553.1198648012992,0,0
288867.9375,129.2186924054102,-553.0408880893374,0,0
288877.95,129.23218532348395,-552.9692462024777,0,0
288887.9625,129.23482223574254,-552.9052032987173,0,0
288897.975,129.2550284338064,-552.8465515302322,0,0
288907.9875,129.26660089604533,-552.7748144589707,0,0
288918.0,129.27943980490596,-552.7126939947358,0,0
288928.0125,129.29209341105448,-552.6438390767195,0,0
288938.025,129.3168626411874,-552.5790832444588,0,0
288948.0375,129.32524458899422,-552.511152447895,0,0
288958.05,129.3424452287329,-552.4466084520102,0,0
288968.0625,129.352313700879,-552.3722644877718,0,0
288978.075,129.38342435697882,-552.3087922736196,0,0
288988.0875,129.38525324579422,-552.2363422417492,0,0
288998.1,129.4025543202233,-552.1848766671523,0,0
289008.1125,129.42074350369106,-552.1171648543477,0,0
289018.125,129.4408055344276,-552.0478655407151,0,0
289028.1375,129.45248878823662,-551.9834898643345,0,0
289038.15,129.47309197140092,-551.9193873274851,0,0
289048.1625,129.47124240394072,-551.8706812500449,0,0
289058.175,129.48128660198768,-551.7997321341243,0,0
289068.1875,129.51257008660025,-551.7266478529779,0,0
289078.2,129.5335288591042,-551.6774416451997,0,0
289088.2125,129.5556077978596,-551.5992128544706,0,0
289098.225,129.56469908830562,-551.5285142866765,0,0
289108.2375,129.5974889471919,-551.4606255121996,0,0
289118.25,129.6089574176629,-551.4260637981175,0,0
289128.2625,129.63498682851414,-551.3531180860133,0,0
289138.275,129.6487050505169,-551.2981803965191,0,0
289148.2875,129.65642190282273,-551.2328886657328,0,0
289158.3,129.68730034190216,-551.1617869453447,0,0
289168.3125,129.70578893873883,-551.1035715003226,0,0
289178.325,129.71728642251324,-551.0443635225247,0,0
289188.3375,129.7332355247939,-550.9750261396085,0,0
289198.35,129.78290443554593,-550.9168335184863,0,0
289208.3625,129.77800793445195,-550.8602652693644,0,0
289218.375,129.79976838167332,-550.7964966021567,0,0
289228.3875,129.82876401487104,-550.7459685376631,0,0
289238.4,129.84874066283606,-550.6779409572738,0,0
289248.4125,129.8719622307605,-550.605528411416,0,0
289258.425,129.890423397468,-550.5669410935319,0,0
289268.4375,129.91405529527034,-550.5182116506579,0,0
289278.45,129.93572636452828,-550.4543401924079,0,0
289288.4625,129.96178971208008,-550.3803283702476,0,0
289298.475,129.97719251959313,-550.3277761311203,0,0
289308.4875,129.99963519739484,-550.27701016048,0,0
289318.5,130.02273838554558,-550.2208714879081,0,0
289328.5125,130.05691394146456,-550.1441759338489,0,0
289338.525,130.06578587991382,-550.1018282395078,0,0
289348.5375,130.096675313361,-550.0075442236458,0,0
289358.55,130.1384148335957,-549.9585200547843,0,0
289368.5625,130.14965641074664,-549.9138357771342,0,0
289378.575,130.1865191368618,-549.8770438305868,0,0
289388.5875,130.20084768591488,-549.7849853471697,0,0
289398.6,130.2158668685543,-549.7433823332094,0,0
289408.6125,130.26056447434058,-549.690887461283,0,0
289418.625,130.28226859699777,-549.626034548631,0,0
289428.6375,130.3042096530112,-549.5799306930742,0,0
289438.65,130.30512239241924,-549.5089306492902,0,0
289448.6625,130.35139184188267,-549.461488895075,0,0
289458.675,130.37549387399605,-549.4203560439348,0,0
289468.6875,130.39140385366946,-549.3607221224346,0,0
289478.7,130.41423742655863,-549.3060703887821,0,0
289488.7125,130.45719149184478,-549.2423198898017,0,0
289498.725,130.48432997011582,-549.1958754182763,0,0
289508.7375,130.4927883552717,-549.1326965948065,0,0
289518.75,130.52547123635148,-549.0820359159125,0,0
289528.7625,130.54679313096867,-549.027444470945,0,0
289538.775,130.58027952355658,-548.9874600555477,0,0
289548.7875,130.59894923464282,-548.9299147999448,0,0
289558.8,130.63633536754642,-548.8842283106628,0,0
289568.8125,130.65822930328207,-548.8275333323448,0,0
289578.825,130.67258841812063,-548.7879060880201,0,0
289588.8375,130.69929769781655,-548.7268546347748,0,0
289598.85,130.74060099152308,-548.6806886298245,0,0
289608.8625,130.78358035811289,-548.6368376989702,0,0
289618.875,130.7944787840621,-548.5960928240909,0,0
289628.8875,130.8341160918189,-548.5331562511066,0,0
289638.9,130.84550812587034,-548.4641621730261,0,0
289648.9125,130.8767245566903,-548.4208559591048,0,0
289658.925,130.8965266871614,-548.3697584642632,0,0
289668.9375,130.92427895441546,-548.3334146260107,0,0
289678.95,130.96835428254943,-548.267462568137,0,0
289688.9625,130.98544980507384,-548.2344496971833,0,0
289698.975,131.0282098677894,-548.1698398129954,0,0
289708.9875,131.0394250452922,-548.1461236569559,0,0
289719.0,131.0741135258959,-548.0698734893764,0,0
289729.0125,131.1083166328016,-548.0548106986635,0,0
289739.025,131.12072600816586,-547.9987960168991,0,0
289749.0375,131.15275619507267,-547.9318357800887,0,0
289759.05,131.19053509031696,-547.8895873178973,0,0
289769.0625,131.22160133071188,-547.866113209615,0,0
289779.075,131.2357520061214,-547.8115280439982,0,0
289789.0875,131.31685460041746,-547.7561313553625,0,0
289799.1,131.32701023557368,-547.7042322540289,0,0
289809.1125,131.35192040503728,-547.6572742374658,0,0
289819.125,131.37188052351914,-547.6469759799503,0,0
289829.1375,131.3954762435425,-547.5700138620796,0,0
289839.15,131.4472304085024,-547.5446191159386,0,0
289849.1625,131.45324693687832,-547.4902096998594,0,0
289859.175,131.49377433548344,-547.4600464659728,0,0
289869.1875,131.52476901320705,-547.4002528625986,0,0
289879.2,131.54369427000347,-547.3654468001112,0,0
289889.2125,131.5782024506973,-547.3039268737539,0,0
289899.225,131.6266562198524,-547.3087509470179,0,0
289909.2375,131.60530217982858,-547.3203578829635,0,0
289919.25,131.63711254399817,-547.3047068956657,0,0
289929.2625,131.66572523324234,-547.2643096204562,0,0
289939.275,131.69100394595742,-547.1939618282353,0,0
289949.2875,131.7151679209845,-547.1726947843474,0,0
289959.3,131.742616488344,-547.1235791251778,0,0
289969.3125,131.75545279505593,-547.0817374960957,0,0
289979.325,131.80944472701475,-547.0371399567737,0,0
289989.3375,131.8245270838901,-547.0241548259868,0,0
289999.35,131.84991438219316,-546.9636383620742,0,0
290009.3625,131.87659268373258,-546.9335237447584,0,0
290019.375,131.90965791152294,-546.8903671871257,0,0
290029.3875,131.93371630062057,-546.8626760170318,0,0
290039.4,131.98210858224286,-546.8152043699043,0,0
290049.4125,131.98222087078256,-546.777850311616,0,0
290059.425,132.04367988498652,-546.7334882067171,0,0
290069.4375,132.04822781522324,-546.7044180300254,0,0
290079.45,132.07503533656543,-546.676609581373,0,0
290089.4625,132.10386764638403,-546.6426088163314,0,0
290099.475,132.16166348677538,-546.5931320312815,0,0
290109.4875,132.18198245204783,-546.5546351022879,0,0
290119.5,132.19901782299172,-546.542526557423,0,0
290129.5125,132.22577875615977,-546.4950815348058,0,0
290139.525,132.26507495648602,-546.4782934088556,0,0
290149.5375,132.2825746863291,-546.4199409426158,0,0
290159.55,132.29628337425962,-546.4069598297752,0,0
290169.5625,132.33043856945343,-546.3558611806034,0,0
290179.575,132.37897362704814,-546.3367139650328,0,0
290189.5875,132.39160147697515,-546.2689919314766,0,0
290199.6,132.43121785531795,-546.2724174247339,0,0
290209.6125,132.46163234526495,-546.2372996751185,0,0
290219.625,132.47269637881686,-546.2065223341621,0,0
290229.6375,132.5172722006236,-546.1886678517462,0,0
290239.65,132.53999219061296,-546.1378764635101,0,0
290249.6625,132.56891232049,-546.1040599177501,0,0
290259.675,132.55864031768587,-546.0992823883132,0,0
290269.6875,132.63673877936156,-546.0606024939933,0,0
290279.7,132.65575106071572,-546.0179480338628,0,0
290289.7125,132.66185203073772,-545.995171878826,0,0
290299.725,132.69180856991,-545.9623487195064,0,0
290309.7375,132.70689188607938,-545.9320523443646,0,0
290319.75,132.72532071876824,-545.9089199454739,0,0
290329.7625,132.77532808516966,-545.8829998057114,0,0
290339.775,132.79317393038764,-545.8328776839683,0,0
290349.7875,132.80864994338427,-545.8016845672561,0,0
290359.8,132.83093504747384,-545.7881751389749,0,0
290369.8125,132.85682148469695,-545.7464118688962,0,0
290379.825,132.87694083983533,-545.7379360435792,0,0
290389.8375,132.9073769304213,-545.698152078852,0,0
290399.85,132.93776327715472,-545.6650426332887,0,0
290409.8625,132.97795575557808,-545.6455874976883,0,0
290419.875,132.98524726115085,-545.6201383557708,0,0
290429.8875,133.0268415386224,-545.5808133239849,0,0
290439.9,133.03587686988953,-545.5658926689952,0,0
290449.9125,133.06637728080224,-545.5342778158572,0,0
290459.925,133.0855811854345,-545.4934967605471,0,0
290469.9375,133.08667024201225,-545.4734820412035,0,0
290479.95,133.12903338732082,-545.4531463991482,0,0
290489.9625,133.14448030236713,-545.4367963802034,0,0
290499.975,133.16863833015282,-545.4182620829896,0,0
290509.9875,133.20084811433378,-545.377763093195,0,0
290520.0,133.21378337607288,-545.3397677412177,0,0
290530.0125,133.2389648707854,-545.3153752144656,0,0
290540.025,133.25710882843924,-545.2959171396193,0,0
290550.0375,133.27375649635218,-545.2716327596341,0,0
290560.05,133.29237810262964,-545.2517054236496,0,0
290570.0625,133.31431836287354,-545.2243795335381,0,0
290580.075,133.3315498722772,-545.186435034912,0,0
290590.0875,133.34790383197,-545.1548595644546,0,0
290600.1,133.38985401852426,-545.1336843771645,0,0
290610.1125,133.4005024672404,-545.1082298273576,0,0
290620.125,133.42527422077063,-545.0911118380751,0,0
290630.1375,133.44239539442913,-545.0368098667105,0,0
290640.15,133.46759710252007,-545.038257739339,0,0
290650.1625,133.4831772459143,-545.001893995986,0,0
290660.175,133.49273903570807,-544.9886502117274,0,0
290670.1875,133.52533501080111,-544.9712363103921,0,0
290680.2,133.54469147961697,-544.9500981009994,0,0
290690.2125,133.55837213035394,-544.9232353303346,0,0
290700.225,133.58823275481487,-544.901990738626,0,0
290710.2375,133.6093200832609,-544.8583777294133,0,0
290720.25,133.62583059234413,-544.8296454470652,0,0
290730.2625,133.63134795172755,-544.8090065904078,0,0
290740.275,133.66266831836026,-544.7836471268504,0,0
290750.2875,133.68076885816478,-544.7684531323351,0,0
290760.3,133.69138466696307,-544.7511331183026,0,0
290770.3125,133.71624118015097,-544.7100145971904,0,0
290780.325,133.74201919008894,-544.6900689128621,0,0
290790.3375,133.74570475065818,-544.6630480713228,0,0
290800.35,133.7635306434836,-544.6232152688222,0,0
290810.3625,133.7943770565518,-544.6086813150534,0,0
290820.375,133.7976082281497,-544.5941574287722,0,0
290830.3875,133.81157314149556,-544.5736679913979,0,0
290840.4,133.8342892456807,-544.555501308402,0,0
290850.4125,133.8602009442172,-544.5188670145461,0,0
290860.425,133.8601383119919,-544.495480891007,0,0
290870.4375,133.90519289497135,-544.4702637537954,0,0
290880.45,133.9013978124909,-544.4575424705255,0,0
290890.4625,133.92290230879178,-544.4322892714248,0,0
290900.475,133.9600191982806,-544.3973642919733,0,0
290910.4875,133.95127710575287,-544.3695330203825,0,0
290920.5,133.98423687254672,-544.3565543925866,0,0
290930.5125,133.9922356549421,-544.3349042402275,0,0
290940.525,134.01672327857676,-544.3143798967578,0,0
290950.5375,134.0428755596303,-544.2815644137461,0,0
290960.55,134.04552981683514,-544.2739775933314,0,0
290970.5625,134.06866255822314,-544.2448871406807,0,0
290980.575,134.07565985434348,-544.2135728759702,0,0
290990.5875,134.07375493056287,-544.2041390619858,0,0
291000.6,134.10507638756857,-544.1754754545433,0,0
291010.6125,134.1377462030028,-544.1453393445868,0,0
291020.625,134.13980127926308,-544.1288921831241,0,0
291030.6375,134.14042224216197,-544.0921475759993,0,0
291040.65,134.1645587016813,-544.0728467460989,0,0
291050.6625,134.17895466745952,-544.0491963728736,0,0
291060.675,134.2075851901776,-544.0328053153112,0,0
291070.6875,134.21448194324864,-543.9962976369693,0,0
291080.7,134.22574830789833,-543.9833140179875,0,0
291090.7125,134.25074646269746,-543.9525128848575,0,0
291100.725,134.26294324363786,-543.9481021072661,0,0
291110.7375,134.26016104038203,-543.9216615802246,0,0
291120.75,134.28842062751374,-543.8902693533839,0,0
291130.7625,134.31009674474384,-543.8713566911438,0,0
291140.775,134.31672793965097,-543.8375644753561,0,0
291150.7875,134.33951725790908,-543.8154190331776,0,0
291160.8,134.3401594732337,-543.8019351550108,0,0
291170.8125,134.37266798348136,-543.7712839723077,0,0
291180.825,134.375898906495,-543.7607315037794,0,0
291190.8375,134.3925479626063,-543.7357815397916,0,0
291200.85,134.41066945103063,-543.6995010483633,0,0
291210.8625,134.40822262419326,-543.6734001802689,0,0
291220.875,134.42950555199988,-543.6631328920909,0,0
291230.8875,134.45873942495015,-543.6485474283119,0,0
291240.9,134.4620619126642,-543.6047417592141,0,0
291250.9125,134.47129775773897,-543.5873175881002,0,0
291260.925,134.48947330524194,-543.5695677478282,0,0
291270.9375,134.50280511735565,-543.5529723838766,0,0
291280.95,134.51501877521423,-543.5272142999393,0,0
291290.9625,134.5240991448438,-543.5053451225108,0,0
291300.975,134.5420004201514,-543.4866307518054,0,0
291310.9875,134.55782496837838,-543.4564264439648,0,0
291321.0,134.56899921386176,-543.4433898079889,0,0
291331.0125,134.59056652515272,-543.4105219956065,0,0
291341.025,134.6028472712973,-543.3888034843479,0,0
291351.0375,134.61511046130397,-543.3724757320277,0,0
291361.05,134.6253055955207,-543.3459291006427,0,0
291371.0625,134.63741835745256,-543.3318897930553,0,0
291381.075,134.63865061448914,-543.303147703894,0,0
291391.0875,134.66358491831,-543.2805815024852,0,0
291401.1,134.68267133084254,-543.2689542587908,0,0
291411.1125,134.70145387689647,-543.2513072208006,0,0
291421.125,134.70058116502062,-543.2101859242276,0,0
291431.1375,134.71157062636888,-543.1888579786075,0,0
291441.15,134.73512386058755,-543.1754201021988,0,0
291451.1625,134.7515351249113,-543.1433168995358,0,0
291461.175,134.76056914243807,-543.1241794932928,0,0
291471.1875,134.76801404049473,-543.1079020311653,0,0
291481.2,134.77940222369207,-543.0838783606321,0,0
291491.2125,134.79323545633187,-543.0671273991886,0,0
291501.225,134.80627764381038,-543.0501585599415,0,0
291511.2375,134.82754215873913,-543.0162202795029,0,0
291521.25,134.83701404673047,-542.9953986021181,0,0
291531.2625,134.85090826357597,-542.9799680077792,0,0
291541.275,134.8710859442862,-542.956155996332,0,0
291551.2875,134.86652312848722,-542.9315157628085,0,0
291561.3,134.8910454025183,-542.902362087469,0,0
291571.3125,134.90193541850115,-542.9038836104222,0,0
291581.325,134.8965085697059,-542.8719964677176,0,0
291591.3375,134.93064288339542,-542.863394636243,0,0
291601.35,134.94261855973292,-542.836970618083,0,0
291611.3625,134.94731488425853,-542.8033760427717,0,0
291621.375,134.96250187416956,-542.791642527214,0,0
291631.3875,134.98309667897294,-542.7718704374181,0,0
291641.4,134.9819998699142,-542.7553567667672,0,0
291651.4125,135.0000553879364,-542.7182000758925,0,0
291661.425,135.00587296444263,-542.7185941181981,0,0
291671.4375,135.02371068373014,-542.7016770095839,0,0
291681.45,135.03532673121808,-542.6743992647877,0,0
291691.4625,135.0506099145893,-542.6573356556225,0,0
291701.475,135.0611859095263,-542.6359350389915,0,0
291711.4875,135.0724430827681,-542.606143484081,0,0
291721.5,135.07679599244477,-542.597882632642,0,0
291731.5125,135.09528180542688,-542.5756623298514,0,0
291741.525,135.10650443350647,-542.569259701353,0,0
291751.5375,135.1069679993864,-542.5381109033628,0,0
291761.55,135.1258787743723,-542.5209202325924,0,0
291771.5625,135.13873363572077,-542.4930436158261,0,0
291781.575,135.14228163417633,-542.4863142243646,0,0
291791.5875,135.15477936601596,-542.4645296054224,0,0
291801.6,135.17140101611125,-542.4519836507297,0,0
291811.6125,135.1845569137596,-542.4332564957624,0,0
291821.625,135.1854055221579,-542.4167371999669,0,0
291831.6375,135.1963728390173,-542.3949976689571,0,0
291841.65,135.20895408514963,-542.3711915392644,0,0
291851.6625,135.21832576280488,-542.3564863643269,0,0
291861.675,135.23311645465856,-542.3253223022224,0,0
291871.6875,135.23706708440307,-542.3110605426076,0,0
291881.7,135.23525206704403,-542.2960069529347,0,0
291891.7125,135.26651864183114,-542.2766995484047,0,0
291901.725,135.2717235107694,-542.2669265920614,0,0
291911.7375,135.2679123619964,-542.25155652828,0,0
291921.75,135.28581339485106,-542.2481092141129,0,0
291931.7625,135.30717199501962,-542.2186638290093,0,0
291941.775,135.30512484316807,-542.1920929448718,0,0
291951.7875,135.3112766975529,-542.1745571805346,0,0
291961.8,135.30965556385596,-542.162340943597,0,0
291971.8125,135.3432462818906,-542.1445506124436,0,0
291981.825,135.3510526665898,-542.1236013295625,0,0
291991.8375,135.348248458335,-542.1192819280028,0,0
292001.85,135.34839229015904,-542.0973293667506,0,0
292011.8625,135.37270234227785,-542.0706268512254,0,0
292021.875,135.35589747008794,-542.0566926139124,0,0
292031.8875,135.37232706184201,-542.0586477199562,0,0
292041.9,135.38713638576488,-542.0195477510862,0,0
292051.9125,135.39193922210526,-542.0024937385175,0,0
292061.925,135.40296837289554,-541.9932892829082,0,0
292071.9375,135.40825917928498,-541.9924241390845,0,0
292081.95,135.4072737281413,-541.9642370853963,0,0
292091.9625,135.40785847415682,-541.9460829037465,0,0
292101.975,135.42298023866206,-541.9343516476929,0,0
292111.9875,135.44370578159524,-541.919925765993,0,0
292122.0,135.4433810290483,-541.8975100285969,0,0
292132.0125,135.44137436229323,-541.8781714891956,0,0
292142.025,135.45449473851602,-541.8745963360934,0,0
292152.0375,135.4521518173112,-541.8353292763908,0,0
292162.05,135.43674865357855,-541.8300401850549,0,0
292172.0625,135.46753668132285,-541.8227685570151,0,0
292182.075,135.47666565774003,-541.7985954040283,0,0
292192.0875,135.4794892733098,-541.7877109003678,0,0
292202.1,135.4773265737573,-541.7793190037554,0,0
292212.1125,135.4768948102437,-541.7542620209209,0,0
292222.125,135.47977326146685,-541.751790664526,0,0
292232.1375,135.4911482469429,-541.7107440213964,0,0
292242.15,135.50142747695645,-541.714318507446,0,0
292252.1625,135.4987695842178,-541.6927565925738,0,0
292262.175,135.50317848290243,-541.6859410264025,0,0
292272.1875,135.4953172119216,-541.6681884683588,0,0
292282.2,135.5126805807723,-541.6367334355695,0,0
292292.2125,135.50649928353232,-541.6391117591044,0,0
292302.225,135.50368482777927,-541.6300248473663,0,0
292312.2375,135.51864150770106,-541.5903106598387,0,0
292322.25,135.5087506841519,-541.5784047128034,0,0
292332.2625,135.5210685458308,-541.5618841631803,0,0
292342.275,135.52526268814825,-541.566926990749,0,0
292352.2875,135.54115293117601,-541.5361051236259,0,0
292362.3,135.53578385979822,-541.5176947489537,0,0
292372.3125,135.51942772012484,-541.5072753838638,0,0
292382.325,135.52782615117914,-541.4811683203908,0,0
292392.3375,135.54141447265295,-541.4660887296427,0,0
292402.35,135.53409102567656,-541.4813992188535,0,0
292412.3625,135.53733304484845,-541.4391707373736,0,0
292422.375,135.546741473969,-541.4242524886137,0,0
292432.3875,135.53685850514404,-541.398853456344,0,0
292442.4,135.55424413170286,-541.4006424333036,0,0
292452.4125,135.53918977825583,-541.3745601284446,0,0
292462.425,135.5475517290854,-541.3558391706238,0,0
292472.4375,135.54424674167996,-541.3510265463774,0,0
292482.45,135.55370754010534,-541.3211314923076,0,0
292492.4625,135.5542363429762,-541.3176324866424,0,0
292502.475,135.5394624990713,-541.3127554638338,0,0
292512.4875,135.53460912325744,-541.2827671950361,0,0
292522.5,135.53493028812915,-541.2711269886363,0,0
292532.5125,135.53914111658452,-541.2430644973975,0,0
292542.525,135.5355775409344,-541.2286001768806,0,0
292552.5375,135.5362385333631,-541.1955527138384,0,0
292562.55,135.53907133332615,-541.2030157330701,0,0
292572.5625,135.543474531954,-541.1790198182465,0,0
292582.575,135.5089628489184,-541.1700713529307,0,0
292592.5875,135.5118613810088,-541.1445763428675,0,0
292602.6,135.52420634618767,-541.1193951125371,0,0
292612.6125,135.51527199809433,-541.1152262009292,0,0
292622.625,135.50484283249182,-541.0823779908989,0,0
292632.6375,135.5055582975451,-541.086858358942,0,0
292642.65,135.49287425781776,-541.0692995401187,0,0
292652.6625,135.4857075136202,-541.0441692793001,0,0
292662.675,135.487296163213,-541.0469816621946,0,0
292672.6875,135.49459565036315,-541.0129073049995,0,0
292682.7,135.4823101147364,-540.9787996730533,0,0
292692.7125,135.47219653461,-540.979096399322,0,0
292702.725,135.48163631598013,-540.9598075884883,0,0
292712.7375,135.45714172655568,-540.9350279980589,0,0
292722.75,135.47401110761672,-540.9185333667905,0,0
292732.7625,135.45338629403355,-540.8992542946679,0,0
292742.775,135.45311195033432,-540.8818131544311,0,0
292752.7875,135.4401190117881,-540.8678932958663,0,0
292762.8,135.4404089668767,-540.8416652579594,0,0
292772.8125,135.44404346044527,-540.8295614285942,0,0
292782.825,135.4311314470308,-540.8023808197361,0,0
292792.8375,135.41910693113832,-540.7933034409621,0,0
292802.85,135.41927606016344,-540.7646454042499,0,0
292812.8625,135.41608570781648,-540.7461201500677,0,0
292822.875,135.4129566802173,-540.7367513424684,0,0
292832.8875,135.40150107606024,-540.701261453303,0,0
292842.9,135.39866783564344,-540.6803518301642,0,0
292852.9125,135.38008069871725,-540.6597274398893,0,0
292862.925,135.37709383169266,-540.647164745237,0,0
292872.9375,135.3780397195906,-540.6282294247495,0,0
292882.95,135.36580550155335,-540.6011893977887,0,0
292892.9625,135.3596484095697,-540.576584298147,0,0
292902.975,135.35568429884813,-540.5642591485768,0,0
292912.9875,135.34167574074655,-540.5451519935434,0,0
292923.0,135.34245331620932,-540.5194469351069,0,0
292933.0125,135.34362009874337,-540.5049503296347,0,0
292943.025,135.31692256212625,-540.4787444353598,0,0
292953.0375,135.29791281221105,-540.4470366704805,0,0
292963.05,135.29753941349603,-540.4313941333253,0,0
292973.0625,135.29750857674793,-540.4209103445072,0,0
292983.075,135.28322459210312,-540.3986550809094,0,0
292993.0875,135.2614740710947,-540.3613519386804,0,0
293003.1,135.26119528579267,-540.3453514793921,0,0
293013.1125,135.266707005207,-540.323979602346,0,0
293023.125,135.24375662052748,-540.2978324664101,0,0
293033.1375,135.22591127498157,-540.271449793338,0,0
293043.15,135.22220119962012,-540.2462463079416,0,0
293053.1625,135.21645612863387,-540.2197418408967,0,0
293063.175,135.19378008952074,-540.2034064043228,0,0
293073.1875,135.19176547184827,-540.1836406574528,0,0
293083.2,135.19609564600916,-540.1585517960953,0,0
293093.2125,135.17482590963334,-540.1330572625884,0,0
293103.225,135.16876604406983,-540.1131637588669,0,0
293113.2375,135.1572130882823,-540.0842295519462,0,0
293123.25,135.15083015592015,-540.059032634103,0,0
293133.2625,135.13464519242746,-540.0399797155571,0,0
293143.275,135.11870197659744,-540.0181530791909,0,0
293153.2875,135.12401853211816,-539.9986276670764,0,0
293163.3,135.10441144492077,-539.9576291168851,0,0
293173.3125,135.10174170143281,-539.9404902805651,0,0
