Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
313759.0,69.54264993062654,-540.5416207073519,0,0
313769.0125,69.53496775064238,-540.5201520111701,0,0
313779.025,69.51164635426808,-540.494957741811,0,0
313789.0375,69.49771833976608,-540.4652190335984,0,0
313799.05,69.4693694644203,-540.4467360063659,0,0
313809.0625,69.45705021664247,-540.416916723391,0,0
313819.075,69.44094172901956,-540.4073555799284,0,0
313829.0875,69.42559862475933,-540.3709583485117,0,0
313839.1,69.40062677656744,-540.3646352666043,0,0
313849.1125,69.37578549143736,-540.3301746912051,0,0
313859.125,69.36054674033443,-540.3167380805479,0,0
313869.1375,69.34010394989959,-540.3030003390916,0,0
313879.15,69.3090291672334,-540.2747320396929,0,0
313889.1625,69.28972332026547,-540.2562777130508,0,0
313899.175,69.283064009866,-540.2240391694645,0,0
313909.1875,69.25601718232078,-540.1967425513141,0,0
313919.2,69.23191989425334,-540.1837227041394,0,0
313929.2125,69.21153566841649,-540.1510495166457,0,0
313939.225,69.18843227334574,-540.1433215057024,0,0
313949.2375,69.17087733914356,-540.1094005411786,0,0
313959.25,69.13457703184473,-540.088689804423,0,0
313969.2625,69.1271298020908,-540.069721572615,0,0
313979.275,69.11171503367503,-540.0470647166047,0,0
313989.2875,69.09389617003045,-540.0077888989164,0,0
313999.3,69.06706492942948,-539.9972242571489,0,0
314009.3125,69.04051772267343,-539.9715358739437,0,0
314019.325,69.03494108331324,-539.951572851294,0,0
314029.3375,69.00515400660657,-539.9283199257643,0,0
314039.35,68.99892144179739,-539.9036642732539,0,0
314049.3625,68.97481934255411,-539.8903684260353,0,0
314059.375,68.94007365790999,-539.8670361230616,0,0
314069.3875,68.91859880049309,-539.8415195461854,0,0
314079.4,68.90596539797122,-539.8096616681993,0,0
314089.4125,68.8908770524569,-539.7840919515971,0,0
314099.425,68.85506176701269,-539.7742598731,0,0
314109.4375,68.85327811701018,-539.7464007481175,0,0
314119.45,68.81525978425088,-539.7218877894121,0,0
314129.4625,68.79664183245637,-539.695926748555,0,0
314139.475,68.77765007951956,-539.6777278929845,0,0
314149.4875,68.75789118563335,-539.6502732160136,0,0
314159.5,68.73344732342015,-539.6236368536718,0,0
314169.5125,68.71968254890048,-539.598740200865,0,0
314179.525,68.70325434781437,-539.5687317007905,0,0
314189.5375,68.6810913027038,-539.567930072801,0,0
314199.55,68.65817908932213,-539.5450252131128,0,0
314209.5625,68.63141990602274,-539.5113302552455,0,0
314219.575,68.61527892125277,-539.4809538642833,0,0
314229.5875,68.57515818123869,-539.465246105203,0,0
314239.6,68.58001067999234,-539.4382981086636,0,0
314249.6125,68.55460953061635,-539.403464919054,0,0
314259.625,68.53071340497297,-539.3789201638218,0,0
314269.6375,68.5067928173398,-539.3600507808084,0,0
314279.65,68.50052283882007,-539.3306863608743,0,0
314289.6625,68.46722670309707,-539.3172980845051,0,0
314299.675,68.44255454028846,-539.2878396816118,0,0
314309.6875,68.42599137588641,-539.2649949241545,0,0
314319.7,68.40325900553981,-539.2438002757059,0,0
314329.7125,68.38832277823447,-539.2124520465607,0,0
314339.725,68.3593746841349,-539.1866865504412,0,0
314349.7375,68.34886491685255,-539.1596546969016,0,0
314359.75,68.34097269606157,-539.14109157477,0,0
314369.7625,68.30623286472314,-539.1002979292919,0,0
314379.775,68.28178302566648,-539.0859907721518,0,0
314389.7875,68.2683644822181,-539.071291187969,0,0
314399.8,68.23593472142713,-539.0367395125345,0,0
314409.8125,68.21771631575025,-539.0158561954664,0,0
314419.825,68.1860569787112,-539.0008994641022,0,0
314429.8375,68.18577285643462,-538.9619073390406,0,0
314439.85,68.15518396156854,-538.9355090687525,0,0
314449.8625,68.13699430625789,-538.915733317295,0,0
314459.875,68.12694339780687,-538.8929151155245,0,0
314469.8875,68.09158744831915,-538.8628065037204,0,0
314479.9,68.07982931278752,-538.8448399830828,0,0
314489.9125,68.04373171311339,-538.8040150150666,0,0
314499.925,68.04209693409766,-538.7832415567382,0,0
314509.9375,68.01882801813564,-538.7630391131902,0,0
314519.95,68.00292023249735,-538.747445585481,0,0
314529.9625,67.97143415835215,-538.7077823342955,0,0
314539.975,67.95937308917466,-538.6740517474731,0,0
314549.9875,67.93786852185056,-538.6430066637495,0,0
314560.0,67.907424925836,-538.642847125755,0,0
314570.0,67.88500542543323,-538.6228569087041,0,0
314580.0125,67.83761232741304,-538.5614982088773,0,0
314590.025,67.87294681723816,-538.5467869059709,0,0
314600.0375,67.84733103924056,-538.4816674947793,0,0
314610.05,67.79401978869333,-538.4233850145273,0,0
314620.0625,67.7448168675397,-538.4749816633769,0,0
314630.075,67.73382509160821,-538.4492925312531,0,0
314640.0875,67.74244466760145,-538.4195041487995,0,0
314650.1,67.72164625336421,-538.4161131162634,0,0
314660.1125,67.68440125233349,-538.4236100493173,0,0
314670.125,67.71615775736306,-538.3442755031602,0,0
314680.1375,67.68290900841286,-538.3380257061431,0,0
314690.15,67.6644174490157,-538.3129772447594,0,0
314700.1625,67.62873285146945,-538.2583990217188,0,0
314710.175,67.57934938267985,-538.2235897029888,0,0
314720.1875,67.5757452403652,-538.2524067899953,0,0
314730.2,67.56071490611706,-538.1954558135384,0,0
314740.2125,67.5642907005348,-538.2009001958303,0,0
314750.225,67.55177639188925,-538.1659846412298,0,0
314760.2375,67.43905837432756,-538.0775370343437,0,0
314770.25,67.48249044661557,-538.101535060529,0,0
314780.2625,67.41944742110277,-537.9948791402514,0,0
314790.275,67.43067997513238,-538.0027580463561,0,0
314800.2875,67.4343095287942,-538.0084472170909,0,0
314810.3,67.4374714401074,-537.9875338370261,0,0
314820.3125,67.37471602576085,-537.9884753235579,0,0
314830.325,67.3379168843487,-537.9469940140683,0,0
314840.3375,67.34266588620426,-537.9028890268768,0,0
314850.35,67.33897132062613,-537.9041940157342,0,0
314860.3625,67.28884632292007,-537.8649861749282,0,0
314870.375,67.30873930448546,-537.8280529629195,0,0
314880.3875,67.18868446318073,-537.8223048316053,0,0
314890.4,67.25825366995247,-537.7893316295994,0,0
314900.4125,67.19602304749151,-537.7597327115471,0,0
314910.425,67.1857719145209,-537.7438743543521,0,0
314920.4375,67.1786031294822,-537.637526587229,0,0
314930.45,67.08998787767797,-537.5414279556902,0,0
314940.4625,67.12912456096564,-537.6766466517404,0,0
314950.475,67.08622141634122,-537.5923937919356,0,0
314960.4875,67.14600201674156,-537.5807368434739,0,0
314970.5,67.05011799097564,-537.5507646223641,0,0
314980.5125,67.00293956957178,-537.5401969167012,0,0
314990.525,67.03312031332257,-537.4479996809185,0,0
315000.5375,67.03520343782439,-537.423382217877,0,0
315010.55,67.019235347958,-537.4448067795082,0,0
315020.5625,66.9926346810066,-537.3937498221568,0,0
315030.575,66.96950915320487,-537.3646163798675,0,0
315040.5875,66.8846234284351,-537.3383218396024,0,0
315050.6,66.88413492539196,-537.3130899777292,0,0
315060.6125,66.90196609123817,-537.2965608503933,0,0
315070.625,66.87565632081257,-537.3037436922351,0,0
315080.6375,66.8683722155141,-537.2016714496235,0,0
315090.65,66.80876586699769,-537.1957727662302,0,0
315100.6625,66.85664354812147,-537.1691566943268,0,0
315110.675,66.79783264969059,-537.0926695878646,0,0
315120.6875,66.81765989208382,-537.1224422905817,0,0
315130.7,66.82250004697262,-537.0642528149389,0,0
315140.7125,66.75003302512502,-537.0914746841539,0,0
315150.725,66.77637499950347,-536.9992950311903,0,0
315160.7375,66.7031191237767,-537.068553456705,0,0
315170.75,66.7035675091173,-536.9557330900545,0,0
315180.7625,66.63657710026631,-536.9406925221356,0,0
315190.775,66.62851736933615,-536.9278490178503,0,0
315200.7875,66.66905164907092,-536.8577735353913,0,0
315210.8,66.61355003358292,-536.8467341461948,0,0
315220.8125,66.55258382383032,-536.8272557470933,0,0
315230.825,66.54182016122958,-536.7812832361404,0,0
315240.8375,66.5776047298197,-536.7541432079088,0,0
315250.85,66.52212972333028,-536.7742696739467,0,0
315260.8625,66.4935689081616,-536.6986394317522,0,0
315270.875,66.49800031591049,-536.7134808731141,0,0
315280.8875,66.46231277911785,-536.6796107357363,0,0
315290.9,66.42803356988064,-536.6265368352243,0,0
315300.9125,66.39789335900122,-536.6353533741537,0,0
315310.925,66.4256893195541,-536.5546632898586,0,0
315320.9375,66.45314447081601,-536.5600523362434,0,0
315330.95,66.35514489289004,-536.5126494098481,0,0
315340.9625,66.33415276724453,-536.4933521170818,0,0
315350.975,66.33627278762633,-536.472310319901,0,0
315360.9875,66.36880037691981,-536.4421198995279,0,0
315371.0,66.29106336352184,-536.3545158309306,0,0
315381.0125,66.30080747013152,-536.4022166703518,0,0
315391.025,66.29884027061956,-536.32180051427,0,0
315401.0375,66.18719128281307,-536.2982630703634,0,0
315411.05,66.18924469025386,-536.3287794495287,0,0
315421.0625,66.17422618438864,-536.2756711496206,0,0
315431.075,66.1562135270479,-536.1810454736723,0,0
315441.0875,66.15387307214172,-536.1837521634783,0,0
315451.1,66.06615317708938,-536.1776703950687,0,0
315461.1125,66.17109349002041,-536.1564820029148,0,0
315471.125,66.03636185781912,-536.1249142259522,0,0
315481.1375,66.08623268863366,-536.1325185027965,0,0
315491.15,66.03398073702256,-536.0523714159948,0,0
315501.1625,66.03158270829354,-536.0487691869008,0,0
315511.175,66.08754394084966,-536.0126769176186,0,0
315521.1875,66.04984079172884,-535.9111435579781,0,0
315531.2,66.0099284733336,-535.9411448226767,0,0
315541.2125,65.94383318238471,-535.9515205889173,0,0
315551.225,65.9673951097074,-535.865858000346,0,0
315561.2375,65.88284395388752,-535.8708670783292,0,0
315571.25,65.9371018512917,-535.8122140749667,0,0
315581.2625,65.88373838131847,-535.7583605233525,0,0
315591.275,65.86209478267584,-535.7143894183995,0,0
315601.2875,65.84380203982629,-535.7862168080698,0,0
315611.3,65.85856956764918,-535.6747512805599,0,0
315621.3125,65.83698837461351,-535.6706785255637,0,0
315631.325,65.81013416890578,-535.6289512883457,0,0
315641.3375,65.78376539133627,-535.5323229871996,0,0
315651.35,65.86008468701642,-535.5208745108077,0,0
315661.3625,65.76718487404067,-535.5506352470738,0,0
315671.375,65.7718847179495,-535.5004086796442,0,0
315681.3875,65.68804899882706,-535.4969183631811,0,0
315691.4,65.6716373302045,-535.433466129834,0,0
315701.4125,65.67271105119492,-535.4216770934906,0,0
315711.425,65.6360690980821,-535.4138124758396,0,0
315721.4375,65.6273500275987,-535.3494652232658,0,0
315731.45,65.65540015081078,-535.323627623589,0,0
315741.4625,65.56062388726971,-535.2349604665742,0,0
315751.475,65.56904722905935,-535.224325390673,0,0
315761.4875,65.56300793041551,-535.2242983994092,0,0
315771.5,65.55916288248127,-535.1989480682796,0,0
315781.5125,65.54012243417831,-535.1119048272674,0,0
315791.525,65.49996784444086,-535.1288614242076,0,0
315801.5375,65.49739028901348,-535.1299568141317,0,0
315811.55,65.50415405620781,-535.0657076411599,0,0
315821.5625,65.38450860509931,-535.0728339915646,0,0
315831.575,65.43545557352942,-535.0058767138339,0,0
315841.5875,65.40421192646588,-534.9909222587743,0,0
315851.6,65.41539526859736,-534.9827368829212,0,0
315861.6125,65.38052583029814,-534.9050192738434,0,0
315871.625,65.34512276687619,-534.9044752061518,0,0
315881.6375,65.34289750382767,-534.8893891864609,0,0
315891.65,65.3524670587559,-534.8373272007888,0,0
315901.6625,65.29951815713416,-534.7400813106974,0,0
315911.675,65.32653100427473,-534.7743511247264,0,0
315921.6875,65.30110219700902,-534.7140693145203,0,0
315931.7,65.20884740722481,-534.6903820805286,0,0
315941.7125,65.20907262257812,-534.6614859597338,0,0
315951.725,65.1956860157137,-534.6510598121777,0,0
315961.7375,65.21100573863974,-534.6571295412934,0,0
315971.75,65.1422698331009,-534.5865528858975,0,0
315981.7625,65.19311601978765,-534.5844124285497,0,0
315991.775,65.10518145542515,-534.5267475408103,0,0
316001.7875,65.07694331527675,-534.4771717092933,0,0
316011.8,65.08113308059922,-534.4324533619837,0,0
316021.8125,65.04671832223067,-534.4201290858133,0,0
316031.825,65.09326613325956,-534.4321644265289,0,0
316041.8375,65.0566398132826,-534.3751562882314,0,0
316051.85,65.06660701257,-534.266360746659,0,0
316061.8625,65.03236242557729,-534.2886801061065,0,0
316071.875,64.96636647072265,-534.205847464996,0,0
316081.8875,64.99921020826805,-534.2326618306408,0,0
316091.9,64.97726807803457,-534.205914512327,0,0
316101.9125,64.987134095369,-534.2159733241225,0,0
316111.925,64.99012960731345,-534.1002624921168,0,0
316121.9375,64.9092913891657,-534.1383296927339,0,0
316131.95,64.8937867538581,-534.034890089214,0,0
316141.9625,64.91812221847182,-534.0573639665934,0,0
316151.975,64.86803548505567,-533.9917197948422,0,0
316161.9875,64.83707974896794,-533.964767307983,0,0
316172.0,64.82619590961795,-533.9820377025171,0,0
316182.0125,64.81740043649813,-533.8723294248892,0,0
316192.025,64.82245417833484,-533.9195494305307,0,0
316202.0375,64.78549776095711,-533.8431121255331,0,0
316212.05,64.80488070449206,-533.8217889977761,0,0
316222.0625,64.7415791299504,-533.7907466337498,0,0
316232.075,64.76802449297644,-533.720301941187,0,0
316242.0875,64.69157672015962,-533.685942062973,0,0
316252.1,64.6618715335655,-533.6980436126446,0,0
316262.1125,64.65916835438658,-533.6255953568605,0,0
316272.125,64.69178292305924,-533.6152811795607,0,0
316282.1375,64.64648945257997,-533.5666680767382,0,0
316292.15,64.65388895225104,-533.5276490987474,0,0
316302.1625,64.62597685164884,-533.5325534430639,0,0
316312.175,64.66541862464761,-533.4681215051553,0,0
316322.1875,64.60838431142204,-533.4347472579565,0,0
316332.2,64.62166963352237,-533.4101510126471,0,0
316342.2125,64.56721969273742,-533.3647405911519,0,0
316352.225,64.59272502893832,-533.3462135826488,0,0
316362.2375,64.57360028861815,-533.3234531925015,0,0
316372.25,64.51198447617404,-533.2265319110352,0,0
316382.2625,64.54649332273426,-533.2738622169823,0,0
316392.275,64.55331033755002,-533.2356703754343,0,0
316402.2875,64.52574873111838,-533.1870688464076,0,0
316412.3,64.53910265267486,-533.1594301795268,0,0
316422.3125,64.47084624652328,-533.0711202193855,0,0
316432.325,64.47139981187755,-533.0936413434912,0,0
316442.3375,64.45183592655977,-533.0030831587229,0,0
316452.35,64.45697903856282,-532.9916969595097,0,0
316462.3625,64.42702878438239,-532.9590937617699,0,0
316472.375,64.34693322496432,-532.9668928705631,0,0
316482.3875,64.33644801551299,-532.898203524165,0,0
316492.4,64.38348357019274,-532.889318583734,0,0
316502.4125,64.30525130443806,-532.8226310014031,0,0
316512.425,64.3698031094946,-532.8208685353416,0,0
316522.4375,64.34212553137998,-532.7568309865264,0,0
316532.45,64.32223887613841,-532.735624984951,0,0
316542.4625,64.24817862884538,-532.7919489946138,0,0
316552.475,64.27561786797035,-532.712679710361,0,0
316562.4875,64.25868002233908,-532.6425830466171,0,0
316572.5,64.22481005297395,-532.6636921038701,0,0
316582.5125,64.20782191358285,-532.5889644318054,0,0
316592.525,64.23427140658326,-532.5412204804884,0,0
316602.5375,64.22912902755621,-532.4869688053593,0,0
316612.55,64.15970950710025,-532.4884385459515,0,0
316622.5625,64.20390453319732,-532.4904162805833,0,0
316632.575,64.15467304046231,-532.4708496780314,0,0
316642.5875,64.18230196031591,-532.3443970268075,0,0
316652.6,64.10452121022536,-532.3738492679148,0,0
316662.6125,64.15620598359104,-532.3013571287413,0,0
316672.625,64.17908471527134,-532.26600807833,0,0
316682.6375,64.10031136572567,-532.2663038471027,0,0
316692.65,64.05314854608595,-532.2019487684024,0,0
316702.6625,64.10583833526208,-532.2102853718739,0,0
316712.675,64.04555783527246,-532.1621405608994,0,0
316722.6875,64.04997175043404,-532.1408216166126,0,0
316732.7,64.05485669889785,-532.0681419931859,0,0
316742.7125,64.02306006327801,-532.0501930203483,0,0
316752.725,63.92813629928426,-532.0513582868164,0,0
316762.7375,64.00867403369098,-532.0026284501155,0,0
316772.75,63.98783491450103,-531.9855383241588,0,0
316782.7625,63.9786259112659,-531.9261189216521,0,0
316792.775,64.02575890801101,-531.9151812114319,0,0
316802.7875,63.95240328448379,-531.8406983874098,0,0
316812.8,63.98626128733659,-531.8711766671541,0,0
316822.8125,63.906615955751356,-531.7800199675286,0,0
316832.825,63.91933997398899,-531.7196100656734,0,0
316842.8375,63.86928243735476,-531.7735760316003,0,0
316852.85,63.90358547516916,-531.7121804257393,0,0
316862.8625,63.89725397874009,-531.6948614599968,0,0
316872.875,63.89403275257771,-531.6553450892288,0,0
316882.8875,63.88569549539437,-531.6399292165839,0,0
316892.9,63.80350954016794,-531.5889650197832,0,0
316902.9125,63.861298363026314,-531.5102840481798,0,0
316912.925,63.787263234597866,-531.4858358453766,0,0
316922.9375,63.82090194808892,-531.499952924504,0,0
316932.95,63.80668851286821,-531.4546595067994,0,0
316942.9625,63.79833800844508,-531.4455004316833,0,0
316952.975,63.765051633444,-531.4365348145246,0,0
316962.9875,63.749048901394765,-531.3593529182334,0,0
316973.0,63.74680822059743,-531.318939304487,0,0
316983.0125,63.754783160602244,-531.2281045896423,0,0
316993.025,63.75517731728708,-531.2177037078216,0,0
317003.0375,63.71840429912997,-531.2111306581523,0,0
317013.05,63.7243183679742,-531.183194175147,0,0
317023.0625,63.6806284699262,-531.1618750623569,0,0
317033.075,63.73033052585112,-531.1152612627948,0,0
317043.0875,63.68021962044366,-531.0767776604729,0,0
317053.1,63.69215475534245,-531.0535901858226,0,0
317063.1125,63.68528170369736,-530.9647346234892,0,0
317073.125,63.65755895889109,-531.0222339967999,0,0
317083.1375,63.61816693365088,-531.0289284279174,0,0
317093.15,63.62653269203702,-530.9094976753521,0,0
317103.1625,63.61848913963327,-530.8762459277673,0,0
317113.175,63.557357583014955,-530.8526310534854,0,0
317123.1875,63.564636633465796,-530.8273478092381,0,0
317133.2,63.524047258484906,-530.8045214816922,0,0
317143.2125,63.56548087016497,-530.7488756238604,0,0
317153.225,63.57626837049065,-530.7024732611504,0,0
317163.2375,63.53261637979545,-530.7214128370703,0,0
317173.25,63.49478862281839,-530.6564071039289,0,0
317183.2625,63.49650869624644,-530.5946791406673,0,0
317193.275,63.510388537901086,-530.5599290324709,0,0
317203.2875,63.470195362986935,-530.5763662206003,0,0
317213.3,63.4599594073707,-530.5677453243695,0,0
317223.3125,63.46765901797417,-530.5573485772856,0,0
317233.325,63.4832136566863,-530.4810473069816,0,0
317243.3375,63.419186164637345,-530.4415048427098,0,0
317253.35,63.423364627948374,-530.4652879130821,0,0
317263.3625,63.402990136620296,-530.4220019057678,0,0
317273.375,63.43429849419406,-530.3832905978975,0,0
317283.3875,63.38843979200266,-530.316567476481,0,0
317293.4,63.378276930265784,-530.286967226183,0,0
317303.4125,63.4481386213526,-530.2259173718318,0,0
317313.425,63.32666370561249,-530.2119089270177,0,0
317323.4375,63.32390996115639,-530.1417573886205,0,0
317333.45,63.34961662670192,-530.2032541233618,0,0
317343.4625,63.35081851865792,-530.1320975927224,0,0
317353.475,63.32345364443285,-530.144331947319,0,0
317363.4875,63.325218432101266,-530.0507732228385,0,0
317373.5,63.26668827537383,-530.0095971066949,0,0
317383.5125,63.254728070335126,-530.0237338073265,0,0
317393.525,63.304395064150064,-529.9463455147298,0,0
317403.5375,63.308442381063266,-529.938159299743,0,0
317413.55,63.2295723738888,-529.9177645686628,0,0
317423.5625,63.24537358263337,-529.8557021956871,0,0
317433.575,63.28525688985851,-529.8995241412235,0,0
317443.5875,63.26042811910058,-529.8094009668433,0,0
317453.6,63.207038098134255,-529.8249030180552,0,0
317463.6125,63.17843344755732,-529.7338450300508,0,0
317473.625,63.20964240484686,-529.6663695564431,0,0
317483.6375,63.17876819566632,-529.7249238183043,0,0
317493.65,63.16262061802884,-529.6844126139999,0,0
317503.6625,63.17997934394489,-529.664206937886,0,0
317513.675,63.18792699825842,-529.5652034601387,0,0
317523.6875,63.14968143955077,-529.5198192947108,0,0
317533.7,63.139645784404344,-529.5165687907756,0,0
317543.7125,63.16895881099819,-529.4893380072957,0,0
317553.725,63.11551183969449,-529.5034505880077,0,0
317563.7375,63.10742989053763,-529.4932499150049,0,0
317573.75,63.13765287030947,-529.3755246063914,0,0
317583.7625,63.14646156904388,-529.3833569668228,0,0
317593.775,63.13611267807675,-529.3208397935155,0,0
317603.7875,63.08034593888343,-529.3018167157525,0,0
317613.8,63.07326218255446,-529.2828300926344,0,0
317623.8125,63.04499458024334,-529.2807281244777,0,0
317633.825,63.00740082742615,-529.2380789245568,0,0
317643.8375,63.025176561566916,-529.2174485999429,0,0
317653.85,62.988754262228426,-529.1939318676849,0,0
317663.8625,62.95901416516976,-529.1492931677101,0,0
317673.875,63.03242136823268,-529.0999226353235,0,0
317683.8875,63.00472742231405,-529.0564585719775,0,0
317693.9,62.992337104647525,-529.0978403900835,0,0
317703.9125,62.99066875354799,-529.0344778054846,0,0
317713.925,62.959946285361944,-528.9457037935039,0,0
317723.9375,62.960227503570344,-528.9498808650553,0,0
317733.95,62.95934726172361,-528.9372242654567,0,0
317743.9625,62.98143953621548,-528.9049246978486,0,0
317753.975,62.90019776332602,-528.856261520507,0,0
317763.9875,62.901711841718786,-528.8116887786674,0,0
317774.0,62.90374952953161,-528.7890800850753,0,0
317784.0125,62.92946913232407,-528.7568789527493,0,0
317794.025,62.922868457240405,-528.7342675702063,0,0
317804.0375,62.89252587881865,-528.7483961860835,0,0
317814.05,62.86191349193736,-528.6986690105399,0,0
317824.0625,62.85312004625856,-528.6348730473924,0,0
317834.075,62.903072669598025,-528.6472342360687,0,0
317844.0875,62.8144624206865,-528.6130844189144,0,0
317854.1,62.83251479641463,-528.5675495206048,0,0
317864.1125,62.850841887979115,-528.5215893475108,0,0
317874.125,62.78550611741857,-528.5004575343789,0,0
317884.1375,62.78184311435873,-528.4579915681971,0,0
317894.15,62.84951101005703,-528.4410662013299,0,0
317904.1625,62.796507013238646,-528.3727720708237,0,0
317914.175,62.80284253873896,-528.3782995688118,0,0
317924.1875,62.80374678813885,-528.3067903699953,0,0
317934.2,62.78271417137706,-528.3116147362722,0,0
317944.2125,62.752050481154114,-528.2690471715305,0,0
317954.225,62.73719985501129,-528.2492428223658,0,0
317964.2375,62.723260339090274,-528.235819380535,0,0
317974.25,62.74604471561131,-528.1949145708139,0,0
317984.2625,62.66226911058745,-528.2085823276668,0,0
317994.275,62.73800162103919,-528.1335917665231,0,0
318004.2875,62.73301913678129,-528.1222002114218,0,0
318014.3,62.71342633385498,-528.0429405006706,0,0
318024.3125,62.68048419001087,-528.044138899767,0,0
318034.325,62.693249047566056,-528.0548877765448,0,0
318044.3375,62.64496918919511,-527.9534429273028,0,0
318054.35,62.59755687480159,-527.9347790113643,0,0
318064.3625,62.661128152766295,-527.9018449099593,0,0
318074.375,62.60652465032295,-527.8541944299157,0,0
318084.3875,62.63703969485296,-527.8508288918937,0,0
318094.4,62.64382974742678,-527.896079279928,0,0
318104.4125,62.632524329696736,-527.7853780700556,0,0
318114.425,62.63257683515408,-527.7765287524301,0,0
318124.4375,62.590986255833315,-527.6945905410338,0,0
318134.45,62.5549993459069,-527.6565663619147,0,0
318144.4625,62.59744058343184,-527.6913772473615,0,0
318154.475,62.592052025946785,-527.6925497706559,0,0
318164.4875,62.558795793986434,-527.6283854446107,0,0
318174.5,62.54666345023898,-527.5789602156614,0,0
318184.5125,62.53817045389016,-527.5479741377106,0,0
318194.525,62.49956402522673,-527.504578572779,0,0
318204.5375,62.517388136689625,-527.4661900858928,0,0
318214.55,62.53794690148472,-527.461851651772,0,0
318224.5625,62.53187139787919,-527.4225186326697,0,0
318234.575,62.506321175069544,-527.411027817992,0,0
318244.5875,62.45419391421771,-527.3244139398361,0,0
318254.6,62.505282585849805,-527.3638237891635,0,0
318264.6125,62.474772054970465,-527.2874719176895,0,0
318274.625,62.46201033779988,-527.2855683630002,0,0
318284.6375,62.4623731496484,-527.2861207968488,0,0
318294.65,62.433424857137574,-527.2440078270565,0,0
318304.6625,62.47430576037683,-527.177204706653,0,0
318314.675,62.41773009415291,-527.1787621805751,0,0
318324.6875,62.37816274588616,-527.1203860510407,0,0
318334.7,62.48381481617621,-527.1105718577611,0,0
318344.7125,62.40602891694556,-527.0657378421903,0,0
318354.725,62.39751368546689,-527.0123178593902,0,0
318364.7375,62.348782972076854,-526.9958371216848,0,0
318374.75,62.341249584141224,-526.9835019608771,0,0
318384.7625,62.342690804292374,-526.9403697764646,0,0
318394.775,62.40071491863006,-526.8597329807235,0,0
318404.7875,62.280533440569705,-526.8672825184375,0,0
318414.8,62.32230219306574,-526.9289728194334,0,0
318424.8125,62.33969825904678,-526.8291860637887,0,0
318434.825,62.304154703329225,-526.8507461963461,0,0
318444.8375,62.313269436687975,-526.7747882702619,0,0
318454.85,62.30445045888799,-526.6967505159247,0,0
318464.8625,62.29518688338659,-526.7009676417879,0,0
318474.875,62.306616012022225,-526.7034516954759,0,0
318484.8875,62.25645561327603,-526.6468845765565,0,0
318494.9,62.2699244061709,-526.580224634787,0,0
318504.9125,62.30519135109885,-526.622358626184,0,0
318514.925,62.21971632595149,-526.5503227845543,0,0
318524.9375,62.2451204803914,-526.5274906891575,0,0
318534.95,62.21330941612814,-526.5139019049832,0,0
318544.9625,62.25646021111989,-526.5105016585458,0,0
318554.975,62.2171659895887,-526.4514193687961,0,0
318564.9875,62.217649196507324,-526.3780037308966,0,0
318575.0,62.20364995066074,-526.3692851818901,0,0
318585.0125,62.21084088487235,-526.3314553854822,0,0
318595.025,62.18817958963122,-526.3202631695787,0,0
318605.0375,62.14757774202057,-526.2806871949892,0,0
318615.05,62.23158472289862,-526.280200268455,0,0
318625.0625,62.15011762115323,-526.1830807454024,0,0
318635.075,62.14887462152746,-526.1923699236073,0,0
318645.0875,62.11852050435911,-526.1914969708478,0,0
318655.1,62.142136959599945,-526.1355821850441,0,0
318665.1125,62.156321351594464,-526.0782553250052,0,0
318675.125,62.0957345027507,-526.0591789935646,0,0
318685.1375,62.130780792802305,-526.0105906042986,0,0
318695.15,62.13314097165208,-526.0201776290036,0,0
318705.1625,62.141651029723064,-525.9724433182402,0,0
318715.175,62.153716238481096,-525.953082200013,0,0
318725.1875,62.11841969410902,-525.8901780307755,0,0
318735.2,62.08260321549825,-525.9101501070515,0,0
318745.2125,62.07131113602064,-525.8712086470839,0,0
318755.225,62.053871831066004,-525.7953212551334,0,0
318765.2375,62.06797210525575,-525.7861311509785,0,0
318775.25,62.097773253656975,-525.804869166689,0,0
318785.2625,62.06364006937289,-525.7842614232063,0,0
318795.275,62.10321839589281,-525.7132910135275,0,0
318805.2875,62.03787009065428,-525.6854021731963,0,0
318815.3,62.02513862498809,-525.6694978594853,0,0
318825.3125,62.02363164400657,-525.6656471824706,0,0
318835.325,61.996549535738126,-525.5999130386193,0,0
318845.3375,61.96757812788724,-525.5645207329579,0,0
318855.35,62.02682661743139,-525.5550126385561,0,0
318865.3625,62.02990494080977,-525.4684047833622,0,0
318875.375,62.04604818886313,-525.4174335522141,0,0
318885.3875,62.007259859382195,-525.4397368515039,0,0
318895.4,61.933876655124614,-525.4538423189924,0,0
318905.4125,61.94711580665389,-525.3971770164703,0,0
318915.425,61.931796616235,-525.283615818644,0,0
318925.4375,61.96761276323972,-525.3724200127093,0,0
318935.45,61.95167649266277,-525.2873946156814,0,0
318945.4625,61.991388416311935,-525.213973996023,0,0
318955.475,61.92008613267133,-525.2266640800153,0,0
318965.4875,61.94594643331973,-525.2114207568425,0,0
318975.5,61.944457910855505,-525.1524918406478,0,0
318985.5125,61.953208761825415,-525.1562168449921,0,0
318995.525,61.94526628350539,-525.1188735288301,0,0
319005.5375,61.93500841882324,-525.0910418935978,0,0
319015.55,61.88004159984385,-525.0682045287462,0,0
319025.5625,61.89157713584317,-525.0067635566098,0,0
319035.575,61.86921227513282,-524.937271894645,0,0
319045.5875,61.88115151703118,-524.9830397097683,0,0
