Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386589.8625,47.388097875432784,-324.6639704475307,0,0
386599.875,47.383529430512645,-324.6691440428311,0,0
386609.8875,47.401327080161494,-324.62271388484015,0,0
386619.9,47.37036612281878,-324.60856129216086,0,0
386629.9125,47.38353363408327,-324.6051352555335,0,0
386639.925,47.364947642566335,-324.54492158964894,0,0
386649.9375,47.38396523421532,-324.56018619480795,0,0
386659.95,47.39356384838043,-324.53254643313716,0,0
386669.9625,47.36162732849908,-324.5265900332724,0,0
386679.975,47.398656043636976,-324.49540529387974,0,0
386689.9875,47.376139083198375,-324.4920251989131,0,0
386700.0,47.38446250947089,-324.43295815510163,0,0
386710.0125,47.35492879958314,-324.43864345456666,0,0
386720.025,47.376099211801204,-324.40227554440855,0,0
386730.0375,47.34398980580089,-324.42825801693954,0,0
386740.05,47.37526832095451,-324.3556519527322,0,0
386750.0625,47.36865894524697,-324.3544353753361,0,0
386760.075,47.364308856445746,-324.35227292922326,0,0
386770.0875,47.37398592582577,-324.3332072503924,0,0
386780.1,47.349272702930584,-324.28031925564113,0,0
386790.1125,47.397305304511185,-324.3004414651454,0,0
386800.125,47.350499161945805,-324.2762688966795,0,0
386810.1375,47.3814937068979,-324.2545898211333,0,0
386820.15,47.381785476867094,-324.23091161829274,0,0
386830.1625,47.38160472502858,-324.1950998669029,0,0
386840.175,47.36358768207602,-324.2066589062533,0,0
386850.1875,47.379931862952844,-324.1896941516391,0,0
386860.2,47.37364633291047,-324.14687738269373,0,0
386870.2125,47.364309647723886,-324.1524452490311,0,0
386880.225,47.382527638315835,-324.11041641988123,0,0
386890.2375,47.396816188026456,-324.067160350413,0,0
386900.25,47.3614045104786,-324.0756376268827,0,0
386910.2625,47.3815757607968,-324.0632478482432,0,0
386920.275,47.351821003038694,-324.0450531381625,0,0
386930.2875,47.34933515871626,-324.0542429223326,0,0
386940.3,47.369011127731596,-323.9967411216773,0,0
386950.3125,47.355658408942766,-323.996957905562,0,0
386960.325,47.36137092749136,-323.94721412503105,0,0
386970.3375,47.35612388966185,-323.9123329815955,0,0
386980.35,47.379257345545,-323.89803655893365,0,0
386990.3625,47.357323302387265,-323.91554624542994,0,0
387000.375,47.36379922970701,-323.89196228523866,0,0
387010.3875,47.366668364473384,-323.8579790758077,0,0
387020.4,47.3741328975253,-323.8919840228682,0,0
387030.4125,47.369121383915555,-323.8340326594108,0,0
387040.425,47.360700375543,-323.852597532125,0,0
387050.4375,47.32368680242111,-323.7622677611786,0,0
387060.45,47.361287881192816,-323.7797989915778,0,0
387070.4625,47.33242663738247,-323.75231787229427,0,0
387080.475,47.359402386383564,-323.746763311833,0,0
387090.4875,47.34071363173838,-323.7263143126882,0,0
387100.5,47.364738553355586,-323.6772059169777,0,0
387110.5125,47.334550017034324,-323.6985834383593,0,0
387120.525,47.367999022890565,-323.6619791217514,0,0
387130.5375,47.33041749928834,-323.63394112239155,0,0
387140.55,47.364706111324736,-323.6330272412468,0,0
387150.5625,47.33139006512627,-323.6019502452057,0,0
387160.575,47.35661310914491,-323.58487041961746,0,0
387170.5875,47.34661441773243,-323.5715903105115,0,0
387180.6,47.3578636536191,-323.53232634290384,0,0
387190.6125,47.36367790083198,-323.52641364111,0,0
387200.625,47.35180616306914,-323.52204402581026,0,0
387210.6375,47.331725279622006,-323.4875225741856,0,0
387220.65,47.37554102491502,-323.4530981691544,0,0
387230.6625,47.364084011921804,-323.4747637003704,0,0
387240.675,47.3298003180316,-323.4281605445431,0,0
387250.6875,47.33850192336453,-323.4046401614407,0,0
387260.7,47.356480079204424,-323.40573639649614,0,0
387270.7125,47.342958108600484,-323.3479486363117,0,0
387280.725,47.34865368294833,-323.36221854568146,0,0
387290.7375,47.339743150216776,-323.33986965985923,0,0
387300.75,47.340968802854775,-323.32103912509245,0,0
387310.7625,47.34921700125283,-323.31152805471015,0,0
387320.775,47.30615734454822,-323.29119453796557,0,0
387330.7875,47.33059179917604,-323.2755368086687,0,0
387340.8,47.34572638161882,-323.2313035031228,0,0
387350.8125,47.34969365306457,-323.22506053195286,0,0
387360.825,47.36199709552237,-323.21412072772586,0,0
387370.8375,47.36942808584842,-323.18221057855266,0,0
387380.85,47.3476967999899,-323.18172982337995,0,0
387390.8625,47.34895929311531,-323.17017516488386,0,0
387400.875,47.34196980803923,-323.12481661309573,0,0
387410.8875,47.339350345110134,-323.11272659979744,0,0
387420.9,47.342266005108016,-323.09572254638215,0,0
387430.9125,47.34059257096442,-323.0474441066114,0,0
387440.925,47.336404387168244,-323.0770328551807,0,0
387450.9375,47.355320480122835,-323.04548933444653,0,0
387460.95,47.32186398160961,-323.00459398742356,0,0
387470.9625,47.33558756133554,-322.98954367751435,0,0
387480.975,47.33643004617906,-322.97055524848713,0,0
387490.9875,47.335500533487846,-322.9710331101271,0,0
387501.0,47.34165522554264,-322.93800831014795,0,0
387511.0125,47.326457046612035,-322.92297991806146,0,0
387521.025,47.31720246577457,-322.91844267188475,0,0
387531.0375,47.326205071529934,-322.8703873448311,0,0
387541.05,47.361730743167314,-322.89560697543186,0,0
387551.0625,47.33332671193835,-322.8319615178914,0,0
387561.075,47.35269910043477,-322.83429259480823,0,0
387571.0875,47.32670349442156,-322.811169234106,0,0
387581.1,47.334936561245264,-322.77056147800926,0,0
387591.1125,47.32888598317068,-322.7711415708808,0,0
387601.125,47.35142844543591,-322.75589289758284,0,0
387611.1375,47.34856269213151,-322.74438054896393,0,0
387621.15,47.327186300042584,-322.71653741211077,0,0
387631.1625,47.32447950002574,-322.7008890041128,0,0
387641.175,47.34732051401732,-322.6541604394578,0,0
387651.1875,47.32751606073802,-322.6594562188559,0,0
387661.2,47.30563147835792,-322.6793011380662,0,0
387671.2125,47.31601372117228,-322.6118433873837,0,0
387681.225,47.340977479526195,-322.60521344532674,0,0
387691.2375,47.32456710166123,-322.5770661484992,0,0
387701.25,47.30523023453226,-322.57203180632354,0,0
387711.2625,47.33469527831425,-322.5589477011309,0,0
387721.275,47.322397220819894,-322.5392895347337,0,0
387731.2875,47.31083959245457,-322.52593783718004,0,0
387741.3,47.32344866098578,-322.49118257464863,0,0
387751.3125,47.31338811496348,-322.48463285256463,0,0
387761.325,47.31133691060651,-322.41747541155127,0,0
387771.3375,47.30544036229203,-322.4145142127774,0,0
387781.35,47.3176840301912,-322.41184662780955,0,0
387791.3625,47.339279822967434,-322.39938981447557,0,0
387801.375,47.324752729378154,-322.3348558674852,0,0
387811.3875,47.3171107878674,-322.33555715281346,0,0
387821.4,47.34852495506112,-322.3328437503659,0,0
387831.4125,47.30778551432453,-322.3128464178288,0,0
387841.425,47.336759733520815,-322.30884565938203,0,0
387851.4375,47.32018307101122,-322.25111328695294,0,0
387861.45,47.32764811364536,-322.2040997425308,0,0
387871.4625,47.33518183335976,-322.238284595425,0,0
387881.475,47.32306337418037,-322.2323046233313,0,0
387891.4875,47.31387098563906,-322.2165375935882,0,0
387901.5,47.32335521473081,-322.18987488826457,0,0
387911.5125,47.30902817069484,-322.18321114779866,0,0
387921.525,47.27717245763868,-322.1409978901998,0,0
387931.5375,47.31822743435092,-322.1162219211563,0,0
387941.55,47.29183287736957,-322.0831815860547,0,0
387951.5625,47.34185400265998,-322.0943335973712,0,0
387961.575,47.299614034082005,-322.054635506224,0,0
387971.5875,47.30030046114219,-322.057338832939,0,0
387981.6,47.32267309340596,-322.0331601154158,0,0
387991.6125,47.31328775577395,-322.0127561096586,0,0
388001.625,47.30501943395186,-321.9811336194096,0,0
388011.6375,47.32266176691021,-321.96808084543386,0,0
388021.65,47.31173227480757,-321.9339821834,0,0
388031.6625,47.311609435935964,-321.9018037972921,0,0
388041.675,47.28604692699313,-321.9100406444169,0,0
388051.6875,47.327448540872055,-321.91087225040997,0,0
388061.7,47.31743613859501,-321.8618786941238,0,0
388071.7125,47.304505327993866,-321.84628234114797,0,0
388081.725,47.31677409871195,-321.831756141946,0,0
388091.7375,47.30698043787364,-321.8281945581604,0,0
388101.75,47.29373270111163,-321.8062937555975,0,0
388111.7625,47.320464017022644,-321.78262124748966,0,0
388121.775,47.33300693696645,-321.76032976021173,0,0
388131.7875,47.33724038821915,-321.73939795051865,0,0
388141.8,47.3099770223864,-321.7219143551194,0,0
388151.8125,47.330588249002226,-321.6809220503139,0,0
388161.825,47.30969274648634,-321.6904698143254,0,0
388171.8375,47.31687839651739,-321.6590315365939,0,0
388181.85,47.281153536185236,-321.62738932236596,0,0
388191.8625,47.322203137324365,-321.60857861406225,0,0
388201.875,47.33891410148538,-321.6152020442608,0,0
388211.8875,47.310705504298255,-321.57092701485396,0,0
388221.9,47.28996305558071,-321.559431868017,0,0
388231.9125,47.282763653221785,-321.53629601245575,0,0
388241.925,47.31587799543928,-321.53566453291563,0,0
388251.9375,47.290311470358425,-321.525290495865,0,0
388261.95,47.30735320840999,-321.46333777942465,0,0
388271.9625,47.30944639526813,-321.4630232338043,0,0
388281.975,47.304198520594355,-321.4830937729342,0,0
388291.9875,47.318213799595995,-321.4397737350831,0,0
388302.0,47.305142557547065,-321.40249121896073,0,0
388312.0125,47.29813940961258,-321.3851741250839,0,0
388322.025,47.28774331777817,-321.36327963655253,0,0
388332.0375,47.28338642728746,-321.3505358126406,0,0
388342.05,47.31661388376288,-321.3464235962701,0,0
388352.0625,47.29696226304317,-321.3253786035058,0,0
388362.075,47.29175373614156,-321.3274600214341,0,0
388372.0875,47.31250578676981,-321.28035580272683,0,0
388382.1,47.30226698539646,-321.24188966363175,0,0
388392.1125,47.28395566622136,-321.222162436734,0,0
388402.125,47.28527819269444,-321.22718378781826,0,0
388412.1375,47.269659670834194,-321.20644617652687,0,0
388422.15,47.312176623584016,-321.17136111206923,0,0
388432.1625,47.29029246464346,-321.1758723301632,0,0
388442.175,47.31655146231711,-321.1366093804504,0,0
388452.1875,47.300389348784705,-321.1215770304493,0,0
388462.2,47.31368524937511,-321.09119442216087,0,0
388472.2125,47.29489552877826,-321.0847288667293,0,0
388482.225,47.246810238422015,-321.06384159354866,0,0
388492.2375,47.27667770423424,-321.0534090260454,0,0
388502.25,47.29682079976079,-321.0286099856058,0,0
388512.2625,47.32244190729131,-321.02291421101,0,0
388522.275,47.29201710529126,-321.0006907746591,0,0
388532.2875,47.29269231404932,-320.9716372745949,0,0
388542.3,47.27732270700485,-320.96194299177427,0,0
388552.3125,47.28401411591138,-320.9323003007328,0,0
388562.325,47.288051862604775,-320.8975431362359,0,0
388572.3375,47.2681420678119,-320.8887716917743,0,0
388582.35,47.28873190369791,-320.8566193998853,0,0
388592.3625,47.26333459685304,-320.85429493690776,0,0
388602.375,47.28453477727696,-320.80416443263925,0,0
388612.3875,47.292650350918926,-320.8204590324349,0,0
388622.4,47.27633818492231,-320.80449875669933,0,0
388632.4125,47.306866977882564,-320.7779974858501,0,0
388642.425,47.288308961585386,-320.7431030776511,0,0
388652.4375,47.2911276311076,-320.74006036333077,0,0
388662.45,47.293655082661196,-320.72104198410847,0,0
388672.4625,47.26672272074845,-320.6979176003747,0,0
388682.475,47.29367943722724,-320.66486759776205,0,0
388692.4875,47.28968368343683,-320.6886680318605,0,0
388702.5,47.275723668889626,-320.638425521641,0,0
388712.5125,47.26689383442776,-320.62693038146426,0,0
388722.525,47.30384444534156,-320.625043660161,0,0
388732.5375,47.27202362438283,-320.58474754743,0,0
388742.55,47.310337056358414,-320.56221490571824,0,0
388752.5625,47.28435500583794,-320.56030080483526,0,0
388762.575,47.27334192047105,-320.5156352046374,0,0
388772.5875,47.27026383166067,-320.51165084803796,0,0
388782.6,47.30089276974265,-320.4906393015793,0,0
388792.6125,47.26784149046594,-320.47879348451147,0,0
388802.625,47.29507712503096,-320.43086895494247,0,0
388812.6375,47.294982952486514,-320.39480175121486,0,0
388822.65,47.29183343653006,-320.38271535033863,0,0
388832.6625,47.29772493786032,-320.37627884438564,0,0
388842.675,47.283382257813564,-320.36336869081856,0,0
388852.6875,47.275886858964114,-320.34121457639657,0,0
388862.7,47.27720508335086,-320.3318057229987,0,0
388872.7125,47.2757177536813,-320.32318139721303,0,0
388882.725,47.28917869889272,-320.30202935685503,0,0
388892.7375,47.29590042639583,-320.2631872259593,0,0
388902.75,47.294839282208976,-320.254433197399,0,0
388912.7625,47.27153192050802,-320.22935873586727,0,0
388922.775,47.257901747847,-320.22362468499165,0,0
388932.7875,47.27561663413334,-320.19868400517,0,0
388942.8,47.25551024488249,-320.17144428806165,0,0
388952.8125,47.2689988347779,-320.17593833403805,0,0
388962.825,47.27846061206188,-320.1441274587835,0,0
388972.8375,47.28560253594595,-320.1251286781775,0,0
388982.85,47.281519152244655,-320.1072564312117,0,0
388992.8625,47.27228951786923,-320.091897640156,0,0
389002.875,47.31412774475851,-320.0542875701379,0,0
389012.8875,47.26540313730484,-320.03813990782857,0,0
389022.9,47.27896864531806,-320.0149393159614,0,0
389032.9125,47.266578206963224,-319.9979475937892,0,0
389042.925,47.28650229605289,-319.99751479665906,0,0
389052.9375,47.26017895548812,-319.9748140255783,0,0
389062.95,47.2894707735136,-319.9385374917721,0,0
389072.9625,47.307793851197516,-319.916655945626,0,0
389082.975,47.30081812692616,-319.8998782400806,0,0
389092.9875,47.28657419986897,-319.86544763458727,0,0
389103.0,47.28241652207701,-319.86831033377393,0,0
389113.0125,47.31254604464599,-319.8674053533639,0,0
389123.025,47.27913514977235,-319.8327450574831,0,0
389133.0375,47.27909463114407,-319.7980553635742,0,0
389143.05,47.278851883294564,-319.7812149845022,0,0
389153.0625,47.27655235363091,-319.77166407995907,0,0
389163.075,47.27360523712255,-319.7448539506128,0,0
389173.0875,47.312511372403186,-319.74960772272874,0,0
389183.1,47.276803703895276,-319.6943841367462,0,0
389193.1125,47.27471469917006,-319.6911715443937,0,0
389203.125,47.29218653604596,-319.67587700562666,0,0
389213.1375,47.28813241240523,-319.65949798107965,0,0
389223.15,47.26854682792836,-319.6416593032438,0,0
389233.1625,47.280860793283225,-319.5981471047768,0,0
389243.175,47.29045164748999,-319.5869961206894,0,0
389253.1875,47.282227663110675,-319.5876919334097,0,0
389263.2,47.27497250844014,-319.542641148915,0,0
389273.2125,47.25028854577023,-319.56189201338407,0,0
389283.225,47.28780682504884,-319.4946570568017,0,0
389293.2375,47.29872163803198,-319.498233653127,0,0
389303.25,47.295100434874435,-319.4728539818262,0,0
389313.2625,47.269415009255525,-319.46922203173705,0,0
389323.275,47.27232364812907,-319.44053482679647,0,0
389333.2875,47.27353651865713,-319.4426890427009,0,0
389343.3,47.27669141375155,-319.4158686847405,0,0
389353.3125,47.28427611204039,-319.37817656714753,0,0
389363.325,47.28785258594941,-319.3546373462492,0,0
389373.3375,47.27892621033254,-319.3447114806751,0,0
389383.35,47.30546601079466,-319.3201873426514,0,0
389393.3625,47.29084048204105,-319.3132166897243,0,0
389403.375,47.282133863082564,-319.27656850653966,0,0
389413.3875,47.263429916384716,-319.2448317961817,0,0
389423.4,47.29505178261705,-319.27231279279283,0,0
389433.4125,47.292128500405305,-319.26607830110396,0,0
389443.425,47.26976697020385,-319.2064011678129,0,0
389453.4375,47.28464426297637,-319.1829096626088,0,0
389463.45,47.28826032615716,-319.13665985517474,0,0
389473.4625,47.273805923544174,-319.1672925781388,0,0
389483.475,47.30687995442776,-319.13242923898764,0,0
389493.4875,47.290293788704865,-319.12574019816776,0,0
389503.5,47.26607797856208,-319.08030227419613,0,0
389513.5125,47.29664216145322,-319.04767998458743,0,0
389523.525,47.29218467928742,-319.04693021026355,0,0
389533.5375,47.286251826840804,-319.02727813917,0,0
389543.55,47.28233981756873,-319.013462299412,0,0
389553.5625,47.27003569770464,-318.99380686066337,0,0
389563.575,47.285266594871736,-318.95537348162884,0,0
389573.5875,47.27311045997375,-318.93306964887574,0,0
389583.6,47.279498382067224,-318.9671909573371,0,0
389593.6125,47.29359104693465,-318.89680692571545,0,0
389603.625,47.27541779511977,-318.8779647566444,0,0
389613.6375,47.25005371187653,-318.8700990798609,0,0
389623.65,47.270270923804915,-318.85615553170663,0,0
389633.6625,47.28055940596398,-318.8184766526927,0,0
389643.675,47.28815606932615,-318.8174246718648,0,0
389653.6875,47.28241893272187,-318.78324949218666,0,0
389663.7,47.25808523648532,-318.77943292559394,0,0
389673.7125,47.26729200044683,-318.77690913328024,0,0
389683.725,47.26807128781956,-318.74041558923005,0,0
389693.7375,47.30003646625709,-318.7172099707658,0,0
389703.75,47.316697857025744,-318.6757221895987,0,0
389713.7625,47.28066346208822,-318.68825613504947,0,0
389723.775,47.26378029394672,-318.6569563548438,0,0
389733.7875,47.28501683398797,-318.6377335583525,0,0
389743.8,47.277929989818354,-318.59598268790023,0,0
389753.8125,47.2776178636741,-318.5951635350383,0,0
389763.825,47.28296192574956,-318.5767984056078,0,0
389773.8375,47.263813812768,-318.56985668321596,0,0
389783.85,47.290193332465954,-318.53026640319604,0,0
389793.8625,47.318065992298656,-318.543707122006,0,0
389803.875,47.25009527121994,-318.5187748080564,0,0
389813.8875,47.256319569210724,-318.5002235693205,0,0
389823.9,47.283317770402476,-318.45767615341913,0,0
389833.9125,47.313634783714996,-318.4168885005255,0,0
389843.925,47.29097776779125,-318.4446854512608,0,0
389853.9375,47.29082973120201,-318.4285806377185,0,0
389863.95,47.28882683203363,-318.3845324638593,0,0
389873.9625,47.292091532486076,-318.35406077193517,0,0
389883.975,47.28312869352696,-318.35880787592777,0,0
389893.9875,47.30698235279878,-318.3161272521508,0,0
389904.0,47.272515354003225,-318.3211801198009,0,0
389914.0125,47.248308169930326,-318.3041698017639,0,0
389924.025,47.28448557343285,-318.2672641394805,0,0
389934.0375,47.25930001569643,-318.2693005369428,0,0
389944.05,47.2903033983192,-318.2387720378657,0,0
389954.0625,47.3016771442208,-318.21077558182924,0,0
389964.075,47.26753120497891,-318.17939144555834,0,0
389974.0875,47.28290755745009,-318.17649006735684,0,0
389984.1,47.2977459084078,-318.1766780543141,0,0
389994.1125,47.28569712519224,-318.1387551471834,0,0
390004.125,47.28341035532748,-318.115642760276,0,0
390014.1375,47.28634200212229,-318.08898732996636,0,0
390024.15,47.29654321571487,-318.05530585738256,0,0
390034.1625,47.29894360178788,-318.0451076168941,0,0
390044.175,47.27405765406884,-318.03242131599643,0,0
390054.1875,47.284870919529055,-318.00055578921774,0,0
390064.2,47.30157429282865,-318.00500108132934,0,0
390074.2125,47.32374301093194,-317.9904949747538,0,0
390084.225,47.29086401622017,-317.9586246854028,0,0
390094.2375,47.32700789144416,-317.9361936768521,0,0
390104.25,47.33068430003312,-317.9237149125014,0,0
390114.2625,47.26915990753699,-317.87742932354524,0,0
390124.275,47.30231824871772,-317.8872574376808,0,0
390134.2875,47.30863913347867,-317.8600363007056,0,0
390144.3,47.27268346284136,-317.85166448885866,0,0
390154.3125,47.3059747120345,-317.8272502467725,0,0
390164.325,47.290165627147594,-317.7989764563238,0,0
390174.3375,47.30728123422861,-317.7999359790148,0,0
390184.35,47.29495900988389,-317.77118057516464,0,0
390194.3625,47.27433179996053,-317.7288754846246,0,0
390204.375,47.297564371695714,-317.73772571634873,0,0
390214.3875,47.257711416709235,-317.7183148515255,0,0
390224.4,47.26757957307529,-317.69453885282036,0,0
390234.4125,47.30827410200259,-317.67732512768504,0,0
390244.425,47.28470284380942,-317.63933266000095,0,0
390254.4375,47.280477539495465,-317.6239988402179,0,0
390264.45,47.29038341303776,-317.6200579188389,0,0
390274.4625,47.29228344984872,-317.5980994286781,0,0
390284.475,47.293700981626564,-317.57505578483125,0,0
390294.4875,47.283801522628636,-317.5666424951484,0,0
390304.5,47.28854677726533,-317.5475927581307,0,0
390314.5125,47.288739472936236,-317.5190908577595,0,0
390324.525,47.273056601940105,-317.51177476374124,0,0
390334.5375,47.27471559625207,-317.4682004651667,0,0
390344.55,47.29796160480103,-317.45654217320657,0,0
390354.5625,47.273414438618225,-317.4394354521375,0,0
390364.575,47.29969176375102,-317.4326688221133,0,0
390374.5875,47.27052848518706,-317.38725434600644,0,0
390384.6,47.28214626947179,-317.39624184273873,0,0
390394.6125,47.325293117974866,-317.3492148708474,0,0
390404.625,47.28188096744146,-317.309179225935,0,0
390414.6375,47.26848003431366,-317.2985154834431,0,0
390424.65,47.28446102936587,-317.2782824176763,0,0
390434.6625,47.28085284544405,-317.27896029873386,0,0
390444.675,47.28389933835928,-317.25289006201643,0,0
390454.6875,47.278244505328615,-317.241135577782,0,0
390464.7,47.30051250154812,-317.2044518081704,0,0
390474.7125,47.28106142045541,-317.1910967392362,0,0
390484.725,47.276462138893386,-317.1828297492909,0,0
390494.7375,47.29124201949006,-317.1470298401396,0,0
390504.75,47.30333057825745,-317.1355319098287,0,0
390514.7625,47.30633135751312,-317.10179257385204,0,0
390524.775,47.296055018851085,-317.1198742876152,0,0
390534.7875,47.28537399547202,-317.0787374197093,0,0
390544.8,47.26992860397983,-317.06933923120425,0,0
390554.8125,47.308270525749535,-317.05014702656746,0,0
390564.825,47.288095538277034,-317.0236597683674,0,0
390574.8375,47.2710477704507,-317.0072890808269,0,0
390584.85,47.30331303056243,-316.9665989267334,0,0
390594.8625,47.29869163133359,-316.9573479602162,0,0
390604.875,47.29048431775865,-316.94735766833907,0,0
390614.8875,47.29161593907467,-316.91108345908907,0,0
390624.9,47.30707603010406,-316.90813322726694,0,0
390634.9125,47.28720453697957,-316.8868818820889,0,0
390644.925,47.27532536236665,-316.8600912927443,0,0
390654.9375,47.295001079907195,-316.85963531870044,0,0
390664.95,47.295013402201526,-316.8476537975982,0,0
390674.9625,47.283070808504,-316.8049339590047,0,0
390684.975,47.297002011527574,-316.78713389982545,0,0
390694.9875,47.29251015961652,-316.7414184449653,0,0
390705.0,47.305807437205154,-316.74446977355984,0,0
390715.0125,47.29127208139014,-316.7545856322794,0,0
390725.025,47.29691441546383,-316.7064231454439,0,0
390735.0375,47.27146032035074,-316.69069643353157,0,0
390745.05,47.30940291007825,-316.65928706908977,0,0
390755.0625,47.28776876750104,-316.6494207259552,0,0
390765.075,47.298907006173195,-316.648080721269,0,0
390775.0875,47.303731628551766,-316.6074530282285,0,0
390785.1,47.300919710089616,-316.5925960568938,0,0
390795.1125,47.30772448860348,-316.5726413858833,0,0
390805.125,47.29638463087997,-316.56506321223094,0,0
390815.1375,47.28748384675448,-316.5329485086677,0,0
390825.15,47.30472293067794,-316.5077555149639,0,0
390835.1625,47.30162439910967,-316.48215762290863,0,0
390845.175,47.29849861400618,-316.4729439057746,0,0
390855.1875,47.3033454113845,-316.4439853452443,0,0
390865.2,47.2799507089681,-316.4452894372455,0,0
390875.2125,47.28222923866523,-316.4211612735632,0,0
390885.225,47.30306313210837,-316.41646960765314,0,0
390895.2375,47.317401072734064,-316.37410135772507,0,0
390905.25,47.31658290036544,-316.3541741867368,0,0
390915.2625,47.31899567617231,-316.36080124569264,0,0
390925.275,47.28714581420199,-316.32035100156423,0,0
390935.2875,47.30073371662841,-316.3160821539781,0,0
390945.3,47.27603673697323,-316.2797210478597,0,0
390955.3125,47.322443405820934,-316.2490265527862,0,0
390965.325,47.28915059683932,-316.23956415070097,0,0
390975.3375,47.286821046254026,-316.2430456527158,0,0
390985.35,47.30403118453606,-316.2178517539877,0,0
390995.3625,47.2941855386481,-316.18615484629,0,0
391005.375,47.299488589910816,-316.1524901189048,0,0
391015.3875,47.29423318657806,-316.13980452672325,0,0
391025.4,47.329616958287765,-316.0955578025045,0,0
391035.4125,47.30585260338546,-316.14658462229585,0,0
391045.425,47.295041843216694,-316.08874797455377,0,0
391055.4375,47.30408411182176,-316.07170027767637,0,0
391065.45,47.28768998116126,-316.05033925269663,0,0
391075.4625,47.31648229485861,-316.02292210193855,0,0
391085.475,47.3073909935037,-316.03400823008013,0,0
391095.4875,47.294144623790636,-316.00837048431475,0,0
391105.5,47.304685852298824,-315.96053345525354,0,0
391115.5125,47.28829396041606,-315.9634532788797,0,0
391125.525,47.31203790649368,-315.93214481309445,0,0
391135.5375,47.30962173242795,-315.91270916742747,0,0
391145.55,47.32126258240642,-315.88321701191546,0,0
391155.5625,47.33891698452272,-315.86808347867145,0,0
391165.575,47.313977723623275,-315.8445294134784,0,0
391175.5875,47.309843955067066,-315.84839449748836,0,0
391185.6,47.296063541704875,-315.81141702988924,0,0
391195.6125,47.32096957469837,-315.777115168844,0,0
391205.625,47.31441329510267,-315.7736477437736,0,0
391215.6375,47.3180547188648,-315.7419273838087,0,0
391225.65,47.29860201918946,-315.7314202525789,0,0
391235.6625,47.32606827768672,-315.7095092158724,0,0
391245.675,47.29867846085798,-315.67143772879774,0,0
391255.6875,47.30317392409238,-315.6807413355033,0,0
391265.7,47.31227615171674,-315.63897509562497,0,0
391275.7125,47.30911784386358,-315.6153810495719,0,0
391285.725,47.31762585456404,-315.62755019948133,0,0
391295.7375,47.318323880537484,-315.6112885618311,0,0
391305.75,47.32013030140573,-315.5513728698108,0,0
391315.7625,47.30356534141247,-315.5703008828103,0,0
391325.775,47.33493800261122,-315.55420103609674,0,0
391335.7875,47.31932493118084,-315.52265324218934,0,0
391345.8,47.32087978011649,-315.48942267114126,0,0
391355.8125,47.3113132926398,-315.4853811035597,0,0
391365.825,47.32050753709789,-315.4842796170619,0,0
391375.8375,47.29507694489526,-315.4332177059675,0,0
391385.85,47.31775105347071,-315.4347632257537,0,0
391395.8625,47.323591634973056,-315.4226261399942,0,0
391405.875,47.30606539925622,-315.3896832847279,0,0
391415.8875,47.31489206100306,-315.37054526687956,0,0
391425.9,47.325809015076246,-315.3550156000209,0,0
391435.9125,47.30087840557556,-315.3179151880071,0,0
391445.925,47.31782991112989,-315.29741805978625,0,0
391455.9375,47.312184713296055,-315.29536846691394,0,0
391465.95,47.34723811467096,-315.26668605571757,0,0
391475.9625,47.34106167470437,-315.25086399187114,0,0
391485.975,47.31845328358261,-315.2310275589997,0,0
391495.9875,47.313248881851614,-315.2125715051313,0,0
391506.0,47.306720124273426,-315.20789711775086,0,0
391516.0125,47.31192706798196,-315.159661928597,0,0
391526.025,47.30371580762902,-315.15690266307337,0,0
391536.0375,47.31986965778489,-315.13231341434084,0,0
391546.05,47.32648286821808,-315.1108855322398,0,0
391556.0625,47.340962739483714,-315.1057312422867,0,0
391566.075,47.32669873667566,-315.07456766714864,0,0
391576.0875,47.32822987521985,-315.0557594279484,0,0
391586.1,47.31843378072232,-315.03671062365714,0,0
391596.1125,47.32764917285136,-315.015249286569,0,0
391606.125,47.356083889621154,-314.99269595913154,0,0
391616.1375,47.3233663779844,-314.97948772680513,0,0
391626.15,47.326608852820186,-314.9480520720383,0,0
391636.1625,47.32873895377295,-314.94686636871273,0,0
391646.175,47.33988601412591,-314.90946569184047,0,0
391656.1875,47.308145639226616,-314.89205934741045,0,0
391666.2,47.34706151557135,-314.8669177245544,0,0
391676.2125,47.34818627416593,-314.8423164437542,0,0
391686.225,47.32976902095377,-314.82964708537736,0,0
391696.2375,47.33332443398367,-314.83762946434985,0,0
391706.25,47.3152042614722,-314.7937027038892,0,0
391716.2625,47.316344302843945,-314.7381406229285,0,0
391726.275,47.31456755700382,-314.7553519325776,0,0
391736.2875,47.346778406639096,-314.73518865454946,0,0
391746.3,47.32042811462984,-314.70471936821883,0,0
391756.3125,47.32980345812645,-314.68693534593297,0,0
391766.325,47.3277006663576,-314.6661612366023,0,0
391776.3375,47.330365274580814,-314.64425033010014,0,0
391786.35,47.32146913251675,-314.63717055974433,0,0
391796.3625,47.32818088463317,-314.61599156446886,0,0
391806.375,47.326254231153506,-314.60122347567074,0,0
391816.3875,47.33305352829698,-314.58619636189655,0,0
391826.4,47.32500208983812,-314.5612985849966,0,0
391836.4125,47.33741131290644,-314.5382111340059,0,0
391846.425,47.34714612135533,-314.5270209536456,0,0
391856.4375,47.31538668418838,-314.50832895433797,0,0
391866.45,47.334161718219164,-314.4910306882373,0,0
