Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336307.125,77.47951103658528,-507.15580701496395,0,0
336317.1375,77.46709398571265,-507.1469645839735,0,0
336327.15,77.45584367478496,-507.1375759400686,0,0
336337.1625,77.45641715313549,-507.0894197088546,0,0
336347.175,77.40585633246054,-507.0390893673886,0,0
336357.1875,77.38603305320973,-506.99473050291533,0,0
336367.2,77.35622212696039,-506.9326383468141,0,0
336377.2125,77.36338944809336,-506.9260752482512,0,0
336387.225,77.35745585765511,-506.90813097045714,0,0
336397.2375,77.35175621300398,-506.8956057774315,0,0
336407.25,77.3010884745452,-506.8223605574264,0,0
336417.2625,77.29850797638017,-506.7703334079067,0,0
336427.275,77.27617617640816,-506.7683556413249,0,0
336437.2875,77.2532661263883,-506.69513239791974,0,0
336447.3,77.25749854754825,-506.7246763724484,0,0
336457.3125,77.20604295592034,-506.69717670220825,0,0
336467.325,77.20619950489831,-506.5906329355645,0,0
336477.3375,77.220382700564,-506.62892622569285,0,0
336487.35,77.17301142839902,-506.56272684885465,0,0
336497.3625,77.14877051465717,-506.5226128718232,0,0
336507.375,77.18913176498064,-506.4760830973376,0,0
336517.3875,77.14289415688808,-506.4158880089025,0,0
336527.4,77.17921199596613,-506.41010834477095,0,0
336537.4125,77.12552387520617,-506.33354547506895,0,0
336547.425,77.02489164718838,-506.296627770182,0,0
336557.4375,77.08493725411,-506.2757360652633,0,0
336567.45,77.06414823206707,-506.26251750404043,0,0
336577.4625,77.01851422841433,-506.24065424923475,0,0
336587.475,77.04212989390061,-506.17656571472867,0,0
336597.4875,77.0068273683308,-506.13607958045753,0,0
336607.5,77.04065926558265,-506.076063051524,0,0
336617.5125,76.94751180359569,-506.08794432735925,0,0
336627.525,76.96450011849747,-505.98524564192763,0,0
336637.5375,76.9377601678931,-505.9753792266061,0,0
336647.55,76.91123488300218,-505.9658573863755,0,0
336657.5625,76.90586150144156,-505.9540260716132,0,0
336667.575,76.91070733965567,-505.8950239928223,0,0
336677.5875,76.8779635600561,-505.80932455260233,0,0
336687.6,76.9062554478184,-505.78306422267866,0,0
336697.6125,76.84361079673677,-505.75017636837816,0,0
336707.625,76.81265137975842,-505.7536348103414,0,0
336717.6375,76.782103536046,-505.66517976328515,0,0
336727.65,76.78110888016423,-505.60875571724955,0,0
336737.6625,76.83184085917216,-505.6405804800566,0,0
336747.675,76.75871332204969,-505.5448717264993,0,0
336757.6875,76.74623816259744,-505.49379774305197,0,0
336767.7,76.75121256456951,-505.4761389020498,0,0
336777.7125,76.72415446627586,-505.4438870294458,0,0
336787.725,76.74742929726919,-505.38327225342056,0,0
336797.7375,76.75247760761233,-505.34385798481765,0,0
336807.75,76.68074878398481,-505.28465003717474,0,0
336817.7625,76.68406630448743,-505.2924158241998,0,0
336827.775,76.67476964793406,-505.1910809665551,0,0
336837.7875,76.59998784226194,-505.1722884920819,0,0
336847.8,76.64776057723039,-505.14436214616813,0,0
336857.8125,76.6032850269322,-505.10572283374967,0,0
336867.825,76.58102224865881,-505.0849176723387,0,0
336877.8375,76.5431997425406,-505.04820903044543,0,0
336887.85,76.56300118334947,-504.9580821988299,0,0
336897.8625,76.58012528664851,-504.95507379600355,0,0
336907.875,76.55869819752908,-504.9296738569415,0,0
336917.8875,76.50643264462202,-504.8663746986629,0,0
336927.9,76.47793571787501,-504.8198607460833,0,0
336937.9125,76.44941165049214,-504.83474697393297,0,0
336947.925,76.5124981328692,-504.772349105255,0,0
336957.9375,76.48148555274247,-504.69461983123347,0,0
336967.95,76.44218172726674,-504.6769859303122,0,0
336977.9625,76.37325762435775,-504.65349179412397,0,0
336987.975,76.41298404619323,-504.59900550240076,0,0
336997.9875,76.42952865421509,-504.5544118925005,0,0
337008.0,76.3981507909395,-504.5097157191588,0,0
337018.0125,76.38405957192131,-504.4657059002574,0,0
337028.025,76.33372653026495,-504.45965274590657,0,0
337038.0375,76.3485676749402,-504.38073458664286,0,0
337048.05,76.39035644442997,-504.27907399888727,0,0
337058.0625,76.34235260909018,-504.33017239222374,0,0
337068.075,76.2481621666459,-504.2648677576469,0,0
337078.0875,76.32611478172609,-504.2163331276664,0,0
337088.1,76.29124412053127,-504.2147177860077,0,0
337098.1125,76.27800674664883,-504.16057839829904,0,0
337108.125,76.27334111780304,-504.09679885752905,0,0
337118.1375,76.23110379355069,-504.0076150809074,0,0
337128.15,76.26395455741581,-503.98599591085326,0,0
337138.1625,76.23940665656029,-503.9810249246173,0,0
337148.175,76.22861025918971,-503.87765267072547,0,0
337158.1875,76.1799433971054,-503.8972065101607,0,0
337168.2,76.17586236129172,-503.81347728066737,0,0
337178.2125,76.1446376029853,-503.80487040016885,0,0
337188.225,76.18943724016704,-503.762184348297,0,0
337198.2375,76.1648315796315,-503.6387268631767,0,0
337208.25,76.16729632703725,-503.6566842174739,0,0
337218.2625,76.0856861736279,-503.58496963407174,0,0
337228.275,76.07093027438847,-503.55675465729456,0,0
337238.2875,76.07313992832324,-503.50448950220044,0,0
337248.3,76.08364593179724,-503.4950394653126,0,0
337258.3125,76.09115835467117,-503.46328871445974,0,0
337268.325,76.05367087245891,-503.3689791501371,0,0
337278.3375,76.03959824702116,-503.3530658672734,0,0
337288.35,75.98489815973532,-503.2695198948688,0,0
337298.3625,76.04957808503032,-503.26652253223614,0,0
337308.375,76.00929838781904,-503.1839995233974,0,0
337318.3875,76.00202150736004,-503.1392151217901,0,0
337328.4,76.0084659912917,-503.14600246149456,0,0
337338.4125,75.97511216079175,-503.0207200125797,0,0
337348.425,75.95507292740068,-503.0044908843375,0,0
337358.4375,75.93107803377784,-503.01720114504917,0,0
337368.45,75.93371171865991,-502.9694707706085,0,0
337378.4625,75.92935345949724,-502.89305724821315,0,0
337388.475,75.9560951778853,-502.8366431749495,0,0
337398.4875,75.91916502677941,-502.8240703176416,0,0
337408.5,75.92768595046779,-502.77438314135065,0,0
337418.5125,75.8993602035365,-502.78712876630647,0,0
337428.525,75.82927470021527,-502.72634714199546,0,0
337438.5375,75.88135851147601,-502.6590075481831,0,0
337448.55,75.83508634518711,-502.6011374561007,0,0
337458.5625,75.8569416089966,-502.57401299668845,0,0
337468.575,75.85790428283788,-502.52557305846733,0,0
337478.5875,75.82445236698484,-502.4812538716566,0,0
337488.6,75.7831659064762,-502.4435022464965,0,0
337498.6125,75.80949426147818,-502.38629591754017,0,0
337508.625,75.76313020290242,-502.3098583311556,0,0
337518.6375,75.80398892440505,-502.2926005969507,0,0
337528.65,75.80420076384466,-502.25990209600866,0,0
337538.6625,75.76207198848176,-502.1891899051615,0,0
337548.675,75.69830984030703,-502.1732344803953,0,0
337558.6875,75.74196987595543,-502.1385498046186,0,0
337568.7,75.7469786058393,-502.06806314497436,0,0
337578.7125,75.69811301409246,-502.03709450574985,0,0
337588.725,75.68905905061526,-502.0119138980941,0,0
337598.7375,75.70166727224307,-501.88641482038105,0,0
337608.75,75.66569602650796,-501.93490447606223,0,0
337618.7625,75.664093079171,-501.81960290102666,0,0
337628.775,75.65089787586085,-501.795136443972,0,0
337638.7875,75.69935396784942,-501.73639141831376,0,0
337648.8,75.70414984751582,-501.66029871698873,0,0
337658.8125,75.59920431612714,-501.6291708401661,0,0
337668.825,75.66487136989406,-501.6485925246332,0,0
337678.8375,75.6372771335768,-501.57106215373375,0,0
337688.85,75.62016511045441,-501.53374870824604,0,0
337698.8625,75.66305278439349,-501.4981580925625,0,0
337708.875,75.62404893987159,-501.4492229082311,0,0
337718.8875,75.61698727885478,-501.392327417782,0,0
337728.9,75.62178766082147,-501.4469587067528,0,0
337738.9125,75.57460006419176,-501.2759643850906,0,0
337748.925,75.58009705558187,-501.2576200845845,0,0
337758.9375,75.54405814320707,-501.22983518013143,0,0
337768.95,75.62653277845375,-501.23594186281883,0,0
337778.9625,75.61655101064122,-501.1377347683058,0,0
337788.975,75.57647830804733,-501.09894102247466,0,0
337798.9875,75.50889178426222,-501.0313174802493,0,0
337809.0,75.50128505896565,-501.02711779672074,0,0
337819.0125,75.55435501040002,-500.97159151216255,0,0
337829.025,75.52937261425829,-500.87156045681894,0,0
337839.0375,75.47930474067836,-500.9342462898698,0,0
337849.05,75.52438070320454,-500.82548654052744,0,0
337859.0625,75.55027614608561,-500.79005262304014,0,0
337869.075,75.53486223643348,-500.7617073817877,0,0
337879.0875,75.51782649297438,-500.6780249059576,0,0
337889.1,75.52600853005463,-500.6227245114176,0,0
337899.1125,75.43675085327227,-500.5575134891661,0,0
337909.125,75.41456453477305,-500.59766120963366,0,0
337919.1375,75.38883608085169,-500.47147007879187,0,0
337929.15,75.462314778049,-500.4532373968218,0,0
337939.1625,75.40225813673852,-500.4142256958346,0,0
337949.175,75.45212212998678,-500.3759342466118,0,0
337959.1875,75.3817294459367,-500.3291527810675,0,0
337969.2,75.41677015650723,-500.3090046982473,0,0
337979.2125,75.464163894393,-500.23405297175026,0,0
337989.225,75.38833790838142,-500.17989808586105,0,0
337999.2375,75.39425162104418,-500.14450591908496,0,0
338009.25,75.3703086721735,-500.1059072420217,0,0
338019.2625,75.4055711870054,-500.06092108256166,0,0
338029.275,75.40743712610397,-499.9802757868697,0,0
338039.2875,75.40011903791316,-499.8956046146287,0,0
338049.3,75.38617985603364,-499.95536860206005,0,0
338059.3125,75.37985958716217,-499.8073813124267,0,0
338069.325,75.39834182621523,-499.82786866282913,0,0
338079.3375,75.33929852091603,-499.79467696516457,0,0
338089.35,75.37466788362144,-499.7037272489586,0,0
338099.3625,75.37515575032185,-499.6695733783605,0,0
338109.375,75.34992836403475,-499.6553240976461,0,0
338119.3875,75.27661772634805,-499.640118880677,0,0
338129.4,75.35721434303748,-499.5838830807133,0,0
338139.4125,75.28152984698991,-499.47047987145794,0,0
338149.425,75.31784335103764,-499.45529575638125,0,0
338159.4375,75.33233208579757,-499.367108584887,0,0
338169.45,75.31595065125163,-499.3618095621955,0,0
338179.4625,75.29347183397046,-499.34812662348276,0,0
338189.475,75.3029989392842,-499.3086516286211,0,0
338199.4875,75.27495356490724,-499.21579324039675,0,0
338209.5,75.26198106800206,-499.1297936717114,0,0
338219.5125,75.27483923859555,-499.1194173828892,0,0
338229.525,75.27191077529665,-499.1059751970697,0,0
338239.5375,75.21423856930832,-499.02212508220674,0,0
338249.55,75.21512983437634,-499.01062461040897,0,0
338259.5625,75.27551179585852,-498.98908676035995,0,0
338269.575,75.24246467921145,-498.89078049398336,0,0
338279.5875,75.23617377912862,-498.88147850591173,0,0
338289.6,75.18358852372185,-498.8757676373883,0,0
338299.6125,75.23125210499745,-498.7753605855938,0,0
338309.625,75.21055799659479,-498.74804613417444,0,0
338319.6375,75.23372235362169,-498.7480140508607,0,0
338329.65,75.24216988527391,-498.67849525304666,0,0
338339.6625,75.17460487530712,-498.56471563939897,0,0
338349.675,75.25371464338718,-498.5481951322713,0,0
338359.6875,75.19819737374519,-498.52587109583544,0,0
338369.7,75.176174576075,-498.43814692889896,0,0
338379.7125,75.17995211248355,-498.41439857071316,0,0
338389.725,75.1774993558146,-498.44189725040695,0,0
338399.7375,75.18789834297652,-498.3038683928288,0,0
338409.75,75.19378560871867,-498.27845051372486,0,0
338419.7625,75.14947895183553,-498.2408917955835,0,0
338429.775,75.1236947954197,-498.1684088298766,0,0
338439.7875,75.17737786696047,-498.1235796428687,0,0
338449.8,75.0594992002547,-498.1259863806086,0,0
338459.8125,75.11742689068048,-498.0142141580967,0,0
338469.825,75.16012436272639,-498.0004494611729,0,0
338479.8375,75.10907186862539,-497.969606711608,0,0
338489.85,75.16638418015661,-497.9481716944758,0,0
338499.8625,75.12587558696319,-497.8598945322893,0,0
338509.875,75.1592154781252,-497.7518960114605,0,0
338519.8875,75.13636383535139,-497.77521783955365,0,0
338529.9,75.1294509697167,-497.7220272181573,0,0
338539.9125,75.11228660316834,-497.66891726527575,0,0
338549.925,75.07333631954015,-497.6401826104483,0,0
338559.9375,75.06020022111818,-497.5723416796366,0,0
338569.95,75.11435234998358,-497.5401367759558,0,0
338579.9625,75.0584318915326,-497.4736274754402,0,0
338589.975,75.1087058146886,-497.39063418956437,0,0
338599.9875,75.13275671181233,-497.44526036627667,0,0
338610.0,75.07145567000903,-497.3157634241369,0,0
338620.0125,75.09778560962249,-497.29087776858523,0,0
338630.025,75.0775122063957,-497.21760856261966,0,0
338640.0375,75.0633771475824,-497.2329187769755,0,0
338650.05,75.08673541781413,-497.1401132682829,0,0
338660.0625,75.06681076712823,-497.1123531830605,0,0
338670.075,75.05612411741576,-497.0672621553913,0,0
338680.0875,75.04354662041072,-496.9913909736176,0,0
338690.1,75.02161975774446,-496.9728476171313,0,0
338700.1125,75.06050487065924,-496.9247464162751,0,0
338710.125,75.03722673727523,-496.81514312481534,0,0
338720.1375,75.03896568622139,-496.83202660015706,0,0
338730.15,74.98913345003459,-496.81329613316126,0,0
338740.1625,75.04426446340935,-496.7273952434674,0,0
338750.175,75.0194165202326,-496.6662789691664,0,0
338760.1875,75.08362890756312,-496.6037631073851,0,0
338770.2,75.02710718155913,-496.54534323402265,0,0
338780.2125,75.020281632012,-496.5119957476056,0,0
338790.225,75.05004511669783,-496.47381520499283,0,0
338800.2375,75.01516303940492,-496.4221114737813,0,0
338810.25,74.98643376965049,-496.38122640605263,0,0
338820.2625,74.9943468612676,-496.3786380038739,0,0
338830.275,75.01126622436324,-496.3291430388581,0,0
338840.2875,75.00047490136562,-496.2331908977078,0,0
338850.3,74.93804776808469,-496.23231813888003,0,0
338860.3125,74.99202544919522,-496.1741209789398,0,0
338870.325,75.02244934224764,-496.1338943481594,0,0
338880.3375,74.98250974461138,-496.07787231173,0,0
338890.35,74.95597960241774,-496.02227641939015,0,0
338900.3625,74.99149474084513,-495.99157090080314,0,0
338910.375,75.00687074800155,-495.9145629920853,0,0
338920.3875,74.98118141717592,-495.86850454781614,0,0
338930.4,74.95018004201354,-495.8523833031835,0,0
338940.4125,75.00456104214722,-495.8157744045339,0,0
338950.425,74.9721365225139,-495.7512417965837,0,0
338960.4375,74.97472584083889,-495.6510468725606,0,0
338970.45,74.94200631608494,-495.6108302953798,0,0
338980.4625,74.98283768374894,-495.5911493592671,0,0
338990.475,74.94061223971273,-495.544756881165,0,0
339000.4875,74.95514286439786,-495.5368840026918,0,0
339010.5,75.0061788522893,-495.41395621970145,0,0
339020.5125,75.0040852006259,-495.3440334339388,0,0
339030.525,74.97400211462498,-495.3286344502967,0,0
339040.5375,75.00588872156736,-495.28573951901876,0,0
339050.55,75.01077939797571,-495.21234482586266,0,0
339060.5625,74.92921914001701,-495.2375912957221,0,0
339070.575,74.97980203721863,-495.14390906589153,0,0
339080.5875,74.99176465234994,-495.0826281173362,0,0
339090.6,74.97988853697332,-495.06579372375757,0,0
339100.6125,74.98140858176326,-495.0058532482728,0,0
339110.625,74.93087155778403,-494.91677636903495,0,0
339120.6375,74.92748390238897,-494.903749736711,0,0
339130.65,74.92020007657014,-494.8729736687106,0,0
339140.6625,74.97625461620116,-494.7976528779997,0,0
339150.675,74.96548305886891,-494.75158302412405,0,0
339160.6875,74.98181357225641,-494.7046462813571,0,0
339170.7,74.95474141486632,-494.68158526247106,0,0
339180.7125,74.91963456805576,-494.60599639766946,0,0
339190.725,74.98874914277245,-494.568808110616,0,0
339200.7375,74.91923703621254,-494.5143675173208,0,0
339210.75,74.96010730508169,-494.43957488897973,0,0
339220.7625,74.99203556041553,-494.4280791133116,0,0
339230.775,74.96567670718466,-494.38350290907084,0,0
339240.7875,74.97549192693097,-494.3240737444824,0,0
339250.8,74.9603132842102,-494.2449644497176,0,0
339260.8125,74.94628237001272,-494.2025054286354,0,0
339270.825,74.98025233126688,-494.17485869328146,0,0
339280.8375,74.9427661351022,-494.08250999043,0,0
339290.85,74.96932859680585,-494.1202472539783,0,0
339300.8625,74.96208109937965,-494.0166715260144,0,0
339310.875,74.90147484327083,-493.9785590962369,0,0
339320.8875,74.94540953442888,-493.93956426052654,0,0
339330.9,74.98273294484585,-493.84512221684673,0,0
339340.9125,74.98338539336068,-493.81398755680465,0,0
339350.925,75.00527843589833,-493.75242175701345,0,0
339360.9375,75.00439590490559,-493.7006700482295,0,0
339370.95,74.98807402588959,-493.6411385114995,0,0
339380.9625,74.9591608955493,-493.62732257757426,0,0
339390.975,74.95307066765044,-493.5720548011471,0,0
339400.9875,74.99752521691053,-493.52447876341364,0,0
339411.0,74.96813397018612,-493.49495690639037,0,0
339421.0125,74.9913871458859,-493.40077822697856,0,0
339431.025,74.99987005750636,-493.3694490023774,0,0
339441.0375,75.02079569755682,-493.2949898215494,0,0
339451.05,75.02352183353298,-493.25195932446144,0,0
339461.0625,74.98244969410477,-493.24804086915447,0,0
339471.075,74.99146199134027,-493.1671538269612,0,0
339481.0875,75.0090332865241,-493.10114951300545,0,0
339491.1,75.02656011706489,-493.04415956869553,0,0
339501.1125,75.03996196089408,-492.9754609043588,0,0
339511.125,75.01360031641963,-492.9548574367878,0,0
339521.1375,75.03459845255838,-492.93080145735735,0,0
339531.15,74.97461394369415,-492.8709812980058,0,0
339541.1625,75.03602174207802,-492.8293698381852,0,0
339551.175,75.04889693315226,-492.7719256654151,0,0
339561.1875,75.07138951177453,-492.71831294700877,0,0
339571.2,75.02684600214432,-492.66963064303945,0,0
339581.2125,75.02922882907703,-492.6423644810284,0,0
339591.225,75.06683950808592,-492.5411964573545,0,0
339601.2375,74.98655636742693,-492.4953359929525,0,0
339611.25,75.06694742582938,-492.5140561439088,0,0
339621.2625,75.10420654039818,-492.44880841955194,0,0
339631.275,75.0347811656669,-492.36895126018766,0,0
339641.2875,75.08220769286201,-492.3432584531107,0,0
339651.3,75.10864523582909,-492.2760173175626,0,0
339661.3125,75.03649132982206,-492.15503611645994,0,0
339671.325,75.07307204338763,-492.14024374179394,0,0
339681.3375,75.0928295045876,-492.14395211991945,0,0
339691.35,75.08143777432026,-492.0502919974216,0,0
339701.3625,75.1508191413018,-492.034520549327,0,0
339711.375,75.11457199864883,-491.99505383800226,0,0
339721.3875,75.12453609356561,-491.9339045302429,0,0
339731.4,75.1278076875259,-491.8437444347257,0,0
339741.4125,75.1281963793983,-491.8305083028576,0,0
339751.425,75.15985282349034,-491.7803247548009,0,0
339761.4375,75.13183033000111,-491.74904755375286,0,0
339771.45,75.14756109084438,-491.65292967963654,0,0
339781.4625,75.11053359299345,-491.60307283411544,0,0
339791.475,75.146239130263,-491.5647089511218,0,0
339801.4875,75.13542622707638,-491.54481315984424,0,0
339811.5,75.1989717931984,-491.47406007081355,0,0
339821.5125,75.18496371954639,-491.4392056739448,0,0
339831.525,75.18587051007412,-491.36104145280615,0,0
339841.5375,75.18364050189416,-491.2916939163253,0,0
339851.55,75.23433284010451,-491.23964724645003,0,0
339861.5625,75.18867424032935,-491.1894805793221,0,0
339871.575,75.23076481175382,-491.15576805472114,0,0
339881.5875,75.21851777338559,-491.13536178623394,0,0
339891.6,75.21904090156289,-491.06684140021963,0,0
339901.6125,75.28305457442937,-491.07512112674186,0,0
339911.625,75.22689278395553,-490.99931736093686,0,0
339921.6375,75.24630051803142,-490.9613971228629,0,0
339931.65,75.20532314198051,-490.84754012924395,0,0
339941.6625,75.24986579295647,-490.81850383329277,0,0
339951.675,75.2731888243271,-490.7916798432172,0,0
339961.6875,75.28044555820671,-490.73433347849516,0,0
339971.7,75.28018498173614,-490.69089312138294,0,0
339981.7125,75.28620258761146,-490.5834848167872,0,0
339991.725,75.2733669953711,-490.54490966266195,0,0
340001.7375,75.32411242267642,-490.54809208931636,0,0
340011.75,75.31818508142965,-490.4754520027884,0,0
340021.7625,75.31333584012356,-490.38535304153277,0,0
340031.775,75.37817237200889,-490.32305083944397,0,0
340041.7875,75.389739945009,-490.3148096485137,0,0
340051.8,75.35174033580634,-490.3123198473374,0,0
340061.8125,75.3931478544637,-490.2161396892619,0,0
340071.825,75.40189105522742,-490.14967285309655,0,0
340081.8375,75.34808520931155,-490.0774617431704,0,0
340091.85,75.34161597897379,-490.0993358844294,0,0
340101.8625,75.36731076987566,-490.0195300192029,0,0
340111.875,75.39275323909483,-489.94767386831603,0,0
340121.8875,75.44831500445413,-489.88664783067895,0,0
340131.9,75.42305687136353,-489.8965352162015,0,0
340141.9125,75.47050780934883,-489.83491981282083,0,0
340151.925,75.44868079003412,-489.7848102469482,0,0
340161.9375,75.44035575231655,-489.7659358382942,0,0
340171.95,75.47277765002111,-489.633800731475,0,0
340181.9625,75.46096344862212,-489.61507606569626,0,0
340191.975,75.53866536567647,-489.6093915055023,0,0
340201.9875,75.52775528416284,-489.52868428863917,0,0
340212.0,75.50972238540695,-489.46428686026064,0,0
340222.0125,75.53286541602695,-489.39942840274335,0,0
340232.025,75.5490136415494,-489.3217020473156,0,0
340242.0375,75.53608683072795,-489.31453183182936,0,0
340252.05,75.57103491281852,-489.2677039898953,0,0
340262.0625,75.55440253254874,-489.18254669982736,0,0
340272.075,75.57919983914992,-489.179060287365,0,0
340282.0875,75.58551864184828,-489.10654357932367,0,0
340292.1,75.58917635685029,-489.010269740423,0,0
340302.1125,75.56695878188893,-489.0439368838091,0,0
340312.125,75.60993783726352,-488.9752178265563,0,0
340322.1375,75.59816071809912,-488.9564504990041,0,0
340332.15,75.6729029239835,-488.8584192162349,0,0
340342.1625,75.64027595218549,-488.808901160696,0,0
340352.175,75.64398745070702,-488.7164881216195,0,0
340362.1875,75.66397294733692,-488.7110829505045,0,0
340372.2,75.6916169739854,-488.6377785828272,0,0
340382.2125,75.69474961896653,-488.5718843583828,0,0
340392.225,75.71113987030294,-488.5550947892196,0,0
340402.2375,75.7365647438468,-488.4789330513643,0,0
340412.25,75.73041471529294,-488.48326753376045,0,0
340422.2625,75.74358132749354,-488.4204601715537,0,0
340432.275,75.74771880185193,-488.35811460843075,0,0
340442.2875,75.74073643403811,-488.2881175218635,0,0
340452.3,75.86700917198452,-488.26614048575954,0,0
340462.3125,75.78699772914891,-488.2031516155582,0,0
340472.325,75.81077576496443,-488.16733789008686,0,0
340482.3375,75.80863721247061,-488.0940972608724,0,0
340492.35,75.85103539504794,-488.10152685855246,0,0
340502.3625,75.84960050579339,-488.01750861991076,0,0
340512.375,75.91654861937826,-487.9917541825961,0,0
340522.3875,75.87497291120086,-487.91309449059617,0,0
340532.4,75.92762413922549,-487.8779112263471,0,0
340542.4125,75.91612110107587,-487.8196830996207,0,0
340552.425,75.90541300844778,-487.8014097825007,0,0
340562.4375,75.94241020614697,-487.7176386572853,0,0
340572.45,75.94712424722955,-487.63790220473624,0,0
340582.4625,75.95554330439761,-487.55277971998015,0,0
340592.475,75.94958183328598,-487.5733992170638,0,0
340602.4875,76.03014905401209,-487.5214384744117,0,0
340612.5,76.02954466277536,-487.48661403172275,0,0
340622.5125,76.00522431425381,-487.43195492137767,0,0
340632.525,76.05895129256224,-487.36513360779674,0,0
340642.5375,76.05343017837332,-487.29889368093745,0,0
340652.55,76.07176457232684,-487.2643159702249,0,0
340662.5625,76.11956937512375,-487.19864564848785,0,0
340672.575,76.09335965798532,-487.2046510157641,0,0
340682.5875,76.1319439335946,-487.1010574765272,0,0
340692.6,76.13843074843608,-487.1006934866674,0,0
340702.6125,76.13263562231138,-487.0160016286307,0,0
340712.625,76.17743780790721,-486.9777040125193,0,0
340722.6375,76.19622167517652,-486.97187783109797,0,0
340732.65,76.2015524443229,-486.8644523266785,0,0
340742.6625,76.22765249962181,-486.8432477224651,0,0
340752.675,76.20332432149527,-486.7623542412418,0,0
340762.6875,76.26527842724502,-486.74748458510635,0,0
340772.7,76.22723273806902,-486.6838025142456,0,0
340782.7125,76.29173774558926,-486.6465912917595,0,0
340792.725,76.26619517092657,-486.5647369106032,0,0
340802.7375,76.29017174940799,-486.5371452070761,0,0
340812.75,76.30851157922255,-486.5212533520523,0,0
340822.7625,76.3484881061673,-486.4001228397169,0,0
340832.775,76.37229173567965,-486.4044205624517,0,0
340842.7875,76.35205233720569,-486.37088540228257,0,0
340852.8,76.38724278559212,-486.289058308041,0,0
340862.8125,76.40031395160378,-486.2358759063594,0,0
340872.825,76.39605113656988,-486.1842626438056,0,0
340882.8375,76.42195263080158,-486.07897162722645,0,0
340892.85,76.4925438960269,-486.11501314948646,0,0
340902.8625,76.52871481808124,-486.05855595003453,0,0
340912.875,76.52210573643404,-485.9821594799496,0,0
340922.8875,76.52770844087229,-485.91830385769504,0,0
340932.9,76.52717100496591,-485.8902124253862,0,0
340942.9125,76.60370085932522,-485.85466056808144,0,0
340952.925,76.6027203665189,-485.82549339407734,0,0
340962.9375,76.60603987071501,-485.7582263853122,0,0
340972.95,76.6501641926163,-485.71966169131133,0,0
340982.9625,76.69340032357992,-485.6331829781825,0,0
340992.975,76.72678351809586,-485.61704319914503,0,0
341002.9875,76.7307648802244,-485.5680698120737,0,0
341013.0,76.7202424412296,-485.5153062984127,0,0
341023.0125,76.74460907479475,-485.4946994400622,0,0
341033.025,76.7478853011398,-485.42855694353784,0,0
341043.0375,76.74080216437875,-485.39217470921074,0,0
341053.05,76.77562151650989,-485.3270162347531,0,0
341063.0625,76.80875118723995,-485.2763962167617,0,0
341073.075,76.82795214538497,-485.24416785654955,0,0
341083.0875,76.87719595479635,-485.18433429205146,0,0
341093.1,76.86386824043693,-485.10619713851406,0,0
341103.1125,76.88693179081648,-485.0812308806994,0,0
341113.125,76.90370338052419,-485.068775603228,0,0
341123.1375,76.96040340454513,-484.9728546607363,0,0
341133.15,76.92296633322505,-484.92982303100524,0,0
341143.1625,76.97665344008112,-484.89104357388015,0,0
341153.175,77.04448643242627,-484.8536114084889,0,0
341163.1875,77.0726499752726,-484.79682228365454,0,0
341173.2,77.0300563551221,-484.8035905693363,0,0
341183.2125,77.07434734292683,-484.7102876261448,0,0
341193.225,77.13547790042888,-484.677486128448,0,0
341203.2375,77.09623279826292,-484.5899896136899,0,0
341213.25,77.16514857144028,-484.5646545938609,0,0
341223.2625,77.15464562847632,-484.51281574881193,0,0
341233.275,77.19576206841155,-484.48300982868784,0,0
341243.2875,77.21386757319527,-484.4569215003391,0,0
341253.3,77.22813526871128,-484.3908540576944,0,0
341263.3125,77.24490602360545,-484.3525606295728,0,0
341273.325,77.25826280125548,-484.3033522484477,0,0
341283.3375,77.3002217125649,-484.25698436291043,0,0
341293.35,77.32358328476639,-484.18596048294125,0,0
341303.3625,77.3445762066429,-484.1337472221846,0,0
341313.375,77.35869357222255,-484.0672438622379,0,0
341323.3875,77.34254292446082,-484.0660084127965,0,0
341333.4,77.43663559665296,-484.0421360364876,0,0
341343.4125,77.422704242962,-483.99748934981875,0,0
341353.425,77.49664928590126,-483.9367367914514,0,0
341363.4375,77.53300004815226,-483.9319626987713,0,0
341373.45,77.50611363037822,-483.8722483388608,0,0
341383.4625,77.55292051940157,-483.81736202627104,0,0
341393.475,77.53612671509414,-483.7767054534325,0,0
341403.4875,77.54235471781757,-483.7215382535123,0,0
341413.5,77.63018849465735,-483.63554465165913,0,0
341423.5125,77.66020895060156,-483.58072065097923,0,0
341433.525,77.64128739201352,-483.6250010165549,0,0
341443.5375,77.67691128229357,-483.5436183841736,0,0
341453.55,77.75327073812586,-483.4872907518639,0,0
341463.5625,77.73186864000306,-483.45067830483015,0,0
341473.575,77.76406009612305,-483.4250440234479,0,0
341483.5875,77.77587321091708,-483.350652046246,0,0
341493.6,77.80874493251335,-483.33205557473053,0,0
341503.6125,77.86700048495932,-483.2072787695975,0,0
341513.625,77.84465029344841,-483.23033255557425,0,0
341523.6375,77.86120437448317,-483.21436094184025,0,0
341533.65,77.95912089222443,-483.1479632101702,0,0
341543.6625,77.94093270580419,-483.0846874170861,0,0
341553.675,77.96340631612229,-483.0372535731185,0,0
341563.6875,78.01165186489065,-483.0056346782362,0,0
341573.7,78.01362874919391,-482.94988006435756,0,0
341583.7125,78.02790733635554,-482.93399105765957,0,0
