Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
361859.0125,71.27681093841645,-426.7739469683094,0,0
361869.025,71.30997541648526,-426.7475471936817,0,0
361879.0375,71.29680080380176,-426.75536884027366,0,0
361889.05,71.28462836912558,-426.8015745355106,0,0
361899.0625,71.27804861999577,-426.74066956347497,0,0
361909.075,71.30853323935585,-426.7708740034058,0,0
361919.0875,71.27319891745378,-426.7485867278721,0,0
361929.1,71.25471169184416,-426.7906422823732,0,0
361939.1125,71.28964389620288,-426.76822411512944,0,0
361949.125,71.27475255660119,-426.77619259858665,0,0
361959.1375,71.25716274553992,-426.7573194548815,0,0
361969.15,71.26519503349498,-426.7638458365809,0,0
361979.1625,71.25161812996512,-426.76160120141844,0,0
361989.175,71.24950524620282,-426.7686524971011,0,0
361999.1875,71.25336979792401,-426.78438340397776,0,0
362009.2,71.27536930196901,-426.78780405014015,0,0
362019.2125,71.2676922438709,-426.7573352246842,0,0
362029.225,71.29164678954992,-426.7661021923828,0,0
362039.2375,71.26979963009634,-426.7656269485552,0,0
362049.25,71.25968052627414,-426.8073122620922,0,0
362059.2625,71.26780989856802,-426.79368083203656,0,0
362069.275,71.24939309811236,-426.77655810344334,0,0
362079.2875,71.25252114490127,-426.7828025818237,0,0
362089.3,71.25687396606014,-426.79492782062187,0,0
362099.3125,71.27201469177437,-426.8033886892264,0,0
362109.325,71.2454842376655,-426.81049878451813,0,0
362119.3375,71.23524964031063,-426.7929839696801,0,0
362129.35,71.24148450877699,-426.86144388471143,0,0
362139.3625,71.23849032333315,-426.8254865647726,0,0
362149.375,71.22962736894338,-426.804692134675,0,0
362159.3875,71.21883888226782,-426.8177705952601,0,0
362169.4,71.21252330459349,-426.78064818050024,0,0
362179.4125,71.21587826712101,-426.8267358948505,0,0
362189.425,71.18129525806494,-426.7696446118194,0,0
362199.4375,71.2298084042519,-426.79877300811046,0,0
362209.45,71.18721035037454,-426.8247900642945,0,0
362219.4625,71.19948640323014,-426.8051373658672,0,0
362229.475,71.18803253639516,-426.8065689255217,0,0
362239.4875,71.21283884678886,-426.81912778138286,0,0
362249.5,71.23837553484765,-426.7686715795554,0,0
362259.5125,71.2003607556434,-426.79618513378637,0,0
362269.525,71.17003839434834,-426.84287402398786,0,0
362279.5375,71.20552159647032,-426.8063068911957,0,0
362289.55,71.1688623378405,-426.8439461752323,0,0
362299.5625,71.18478342671479,-426.84462557723634,0,0
362309.575,71.17500523993279,-426.81165941593497,0,0
362319.5875,71.18027149431629,-426.8276737768662,0,0
362329.6,71.18764177258728,-426.82049548949016,0,0
362339.6125,71.17673684649739,-426.82734954989434,0,0
362349.625,71.17368642457528,-426.83052682863826,0,0
362359.6375,71.19708668087011,-426.84566706109086,0,0
362369.65,71.19818028900588,-426.82686465415526,0,0
362379.6625,71.17068753906189,-426.8326662271832,0,0
362389.675,71.13308644498436,-426.84194416903125,0,0
362399.6875,71.1634737512553,-426.81377786420927,0,0
362409.7,71.14163221870729,-426.8178817887743,0,0
362419.7125,71.16959369116651,-426.8273542070379,0,0
362429.725,71.12655426516963,-426.80393902643567,0,0
362439.7375,71.15245058099495,-426.8302423896273,0,0
362449.75,71.15317267118907,-426.8240841522547,0,0
362459.7625,71.10760121640956,-426.82850558602934,0,0
362469.775,71.08386414897005,-426.82821989161454,0,0
362479.7875,71.1560266347822,-426.79679178009405,0,0
362489.8,71.13310779997504,-426.8495919599327,0,0
362499.8125,71.14371807778747,-426.86684322048205,0,0
362509.825,71.1335507560178,-426.82640441121515,0,0
362519.8375,71.12222971570067,-426.8220523950291,0,0
362529.85,71.1073530146401,-426.8047318437752,0,0
362539.8625,71.08204352730323,-426.83976452420916,0,0
362549.875,71.09397660150816,-426.8759038168018,0,0
362559.8875,71.06311095795064,-426.81676229779964,0,0
362569.9,71.06089374897702,-426.8473876608477,0,0
362579.9125,71.08764263240668,-426.85572569447675,0,0
362589.925,71.10181733956418,-426.85187688407876,0,0
362599.9375,71.04357116176092,-426.8496122661659,0,0
362609.95,71.08471726819894,-426.7956513638058,0,0
362619.9625,71.06884198059893,-426.83936742630857,0,0
362629.975,71.03664240164069,-426.81166237739416,0,0
362639.9875,71.05168936204012,-426.8438463180733,0,0
362650.0,71.05287688035834,-426.841243674369,0,0
362660.0,71.04224103117565,-426.8542619786162,0,0
362670.0125,71.0712581126387,-426.82147084742576,0,0
362680.025,71.03426613800197,-426.83514968463,0,0
362690.0375,71.0533875683574,-426.8345403306072,0,0
362700.05,71.03428071728902,-426.8787348844918,0,0
362710.0625,71.0158743936103,-426.86822937809455,0,0
362720.075,71.04976221071774,-426.8650337127194,0,0
362730.0875,71.01524904005127,-426.8498114260706,0,0
362740.1,71.00600288856373,-426.82596511371617,0,0
362750.1125,71.01501505123066,-426.87031506909784,0,0
362760.125,71.02799121031578,-426.8405527018587,0,0
362770.1375,70.98353694852531,-426.854303385238,0,0
362780.15,70.97443068585784,-426.85080269386214,0,0
362790.1625,70.9925200384811,-426.8646829568347,0,0
362800.175,70.97940419177495,-426.86891967122114,0,0
362810.1875,70.99193696514422,-426.8693477160581,0,0
362820.2,70.93237883722449,-426.8644306932256,0,0
362830.2125,70.98280258798808,-426.85076756239516,0,0
362840.225,70.94607728439885,-426.80284021434954,0,0
362850.2375,70.98022338195598,-426.8445053415806,0,0
362860.25,70.94954353279223,-426.8486656093319,0,0
362870.2625,70.94573099649247,-426.8428294879693,0,0
362880.275,70.92334658976672,-426.86658570701326,0,0
362890.2875,70.98676234207635,-426.849794887951,0,0
362900.3,70.9353423124698,-426.8416331840491,0,0
362910.3125,70.95012743230171,-426.8587301769437,0,0
362920.325,70.94439072282519,-426.8703244675066,0,0
362930.3375,70.93823375422265,-426.8477750939851,0,0
362940.35,70.90185563779126,-426.813192952946,0,0
362950.3625,70.92525164554941,-426.85053828524644,0,0
362960.375,70.89092811329229,-426.8526265210976,0,0
362970.3875,70.87086131370096,-426.857527323274,0,0
362980.4,70.86871233193548,-426.87034495274634,0,0
362990.4125,70.89905943711166,-426.8677897596142,0,0
363000.425,70.89996372955392,-426.83534633022754,0,0
363010.4375,70.8763118929491,-426.87257851609536,0,0
363020.45,70.87824938657292,-426.85758887431473,0,0
363030.4625,70.87970801119496,-426.88880354569943,0,0
363040.475,70.83577562558466,-426.8848147968921,0,0
363050.4875,70.89039643464955,-426.8297001591973,0,0
363060.5,70.8660354643636,-426.82303263252385,0,0
363070.5125,70.88992832872113,-426.8593580604326,0,0
363080.525,70.82776560641008,-426.85449292301627,0,0
363090.5375,70.82406041000239,-426.8568366261302,0,0
363100.55,70.84015951379017,-426.8470258599153,0,0
363110.5625,70.85413464214261,-426.862549308893,0,0
363120.575,70.81946719871422,-426.8495897315363,0,0
363130.5875,70.84184441001317,-426.7970571013368,0,0
363140.6,70.82106545343606,-426.79281779107237,0,0
363150.6125,70.81262501238432,-426.8408726361804,0,0
363160.625,70.81343031995685,-426.81289322023173,0,0
363170.6375,70.75661253619639,-426.84480457494425,0,0
363180.65,70.78372509556367,-426.8439053339082,0,0
363190.6625,70.79274772486328,-426.8597131395877,0,0
363200.675,70.78950767290391,-426.8309676245678,0,0
363210.6875,70.78227943750632,-426.8285018037027,0,0
363220.7,70.79053739276043,-426.830139135492,0,0
363230.7125,70.75099994237765,-426.79404124616946,0,0
363240.725,70.74119121064074,-426.8163735276316,0,0
363250.7375,70.72748040800072,-426.82786458769306,0,0
363260.75,70.77567342501499,-426.7921368459967,0,0
363270.7625,70.74168287360648,-426.8329829459472,0,0
363280.775,70.68214678510026,-426.8300226864664,0,0
363290.7875,70.7329333813067,-426.79350141291883,0,0
363300.8,70.72052477660634,-426.8333516706783,0,0
363310.8125,70.73535224781813,-426.7947709287212,0,0
363320.825,70.68307342062266,-426.8255321929697,0,0
363330.8375,70.71186419207015,-426.82235522474747,0,0
363340.85,70.7071134422079,-426.7762556361727,0,0
363350.8625,70.71492898868668,-426.81743222583555,0,0
363360.875,70.68172520333293,-426.7872706774078,0,0
363370.8875,70.67321796250869,-426.866076698823,0,0
363380.9,70.6923120502569,-426.84133132415735,0,0
363390.9125,70.67840468440617,-426.795592574049,0,0
363400.925,70.66311071495157,-426.8089825217121,0,0
363410.9375,70.60791260169894,-426.81466019938574,0,0
363420.95,70.64014322275997,-426.7888600560894,0,0
363430.9625,70.67934563927398,-426.8109888687911,0,0
363440.975,70.66456738290763,-426.80409618951234,0,0
363450.9875,70.61327640304602,-426.81677089633166,0,0
363461.0,70.64693143801398,-426.77453123680914,0,0
363471.0125,70.63745886080181,-426.80784347686784,0,0
363481.025,70.63915659551606,-426.7620645467705,0,0
363491.0375,70.62216516102069,-426.80866969256283,0,0
363501.05,70.62674669172526,-426.81303135342654,0,0
363511.0625,70.6469332611783,-426.7837111921913,0,0
363521.075,70.59389463444047,-426.8198671031741,0,0
363531.0875,70.59489322272451,-426.777252963749,0,0
363541.1,70.58324018675602,-426.7931131541468,0,0
363551.1125,70.58263115154165,-426.8174002795547,0,0
363561.125,70.60502879236509,-426.76781727523587,0,0
363571.1375,70.53001897249453,-426.768355152376,0,0
363581.15,70.55477929086715,-426.7497231354618,0,0
363591.1625,70.56248867201103,-426.77584190578216,0,0
363601.175,70.51298479502154,-426.8288585502958,0,0
363611.1875,70.5471243176514,-426.7523820367381,0,0
363621.2,70.5556165777709,-426.81604230407936,0,0
363631.2125,70.51465429116986,-426.7577279236267,0,0
363641.225,70.54472030772865,-426.76313389995096,0,0
363651.2375,70.52841240288578,-426.75930476588985,0,0
363661.25,70.5310801793804,-426.76562310205617,0,0
363671.2625,70.47287291102555,-426.782880149569,0,0
363681.275,70.48055861209521,-426.7498665707225,0,0
363691.2875,70.48200516576661,-426.7728521383741,0,0
363701.3,70.46439545941158,-426.7451924449244,0,0
363711.3125,70.49037546745369,-426.76221756724397,0,0
363721.325,70.49643918344111,-426.74048662753535,0,0
363731.3375,70.44046665007887,-426.7657790504139,0,0
363741.35,70.43470468982687,-426.7095368336418,0,0
363751.3625,70.47095261346614,-426.7428984846088,0,0
363761.375,70.44677104154952,-426.7339959751997,0,0
363771.3875,70.44932217978824,-426.7445406007503,0,0
363781.4,70.45813536515763,-426.75284100040074,0,0
363791.4125,70.43620246258054,-426.73813906006814,0,0
363801.425,70.40355118365878,-426.74925899625424,0,0
363811.4375,70.38329955333384,-426.70657619615315,0,0
363821.45,70.39294655721845,-426.7593697533345,0,0
363831.4625,70.37788237702411,-426.7428270891483,0,0
363841.475,70.3656893729496,-426.70892253994356,0,0
363851.4875,70.37355681852335,-426.7424962599714,0,0
363861.5,70.3706428769046,-426.7245346246088,0,0
363871.5125,70.37857855055498,-426.7454716980638,0,0
363881.525,70.34945348715321,-426.71979699611506,0,0
363891.5375,70.34499748566358,-426.7635530080131,0,0
363901.55,70.3432508307604,-426.7556146895936,0,0
363911.5625,70.34315957962095,-426.73412436109714,0,0
363921.575,70.32958776681234,-426.68991991007414,0,0
363931.5875,70.31192620336688,-426.71429832809787,0,0
363941.6,70.29838325372475,-426.6982617165144,0,0
363951.6125,70.32250075484662,-426.7069013154383,0,0
363961.625,70.30009418789055,-426.71597722837134,0,0
363971.6375,70.32177846648536,-426.70776440529954,0,0
363981.65,70.28590118470473,-426.72363855737854,0,0
363991.6625,70.29873683080561,-426.6703427142834,0,0
364001.675,70.29763763098485,-426.7071541150597,0,0
364011.6875,70.24606679596302,-426.69151934672567,0,0
364021.7,70.27121139805287,-426.66203040695194,0,0
364031.7125,70.25714597856121,-426.67510797839213,0,0
364041.725,70.23215197675208,-426.6686997098567,0,0
364051.7375,70.25500200173707,-426.6722134758225,0,0
364061.75,70.26033307026536,-426.6598913105841,0,0
364071.7625,70.21226871382807,-426.68619269582473,0,0
364081.775,70.22280489595387,-426.69690166016557,0,0
364091.7875,70.19448680945376,-426.6689698439475,0,0
364101.8,70.22262444881358,-426.66961805384796,0,0
364111.8125,70.22984352799163,-426.63806888707154,0,0
364121.825,70.19632084327174,-426.66957350719656,0,0
364131.8375,70.19215630827695,-426.6414863686734,0,0
364141.85,70.19432855921113,-426.6595647471182,0,0
364151.8625,70.18255036075399,-426.68800810824854,0,0
364161.875,70.16780744968425,-426.6383230364213,0,0
364171.8875,70.15419808275524,-426.63489407855644,0,0
364181.9,70.1356471430226,-426.6597436760027,0,0
364191.9125,70.1183913858369,-426.6474850625976,0,0
364201.925,70.12647372590972,-426.64208468392235,0,0
364211.9375,70.10371022958603,-426.60983794680686,0,0
364221.95,70.10854678333787,-426.6230596189894,0,0
364231.9625,70.13136376752284,-426.61736377005485,0,0
364241.975,70.13245575180315,-426.6015877771377,0,0
364251.9875,70.06785530025108,-426.6034887121589,0,0
364262.0,70.05837392538481,-426.65431755183175,0,0
364272.0125,70.07644663707433,-426.6313024887047,0,0
364282.025,70.07393698075839,-426.6611349174819,0,0
364292.0375,70.1068970786043,-426.6626140132948,0,0
364302.05,70.06609635823978,-426.59905670666467,0,0
364312.0625,70.04957535909699,-426.62342704865813,0,0
364322.075,70.06087087053324,-426.63050901795856,0,0
364332.0875,70.04804242501307,-426.620788199785,0,0
364342.1,70.04685311475016,-426.5911642389631,0,0
364352.1125,70.01374472540834,-426.6180923919031,0,0
364362.125,70.04859904841906,-426.55164042549893,0,0
364372.1375,69.98735412726839,-426.58158776549527,0,0
364382.15,69.99270621529638,-426.60206957175126,0,0
364392.1625,69.98680499208439,-426.60029305788413,0,0
364402.175,69.95585461567853,-426.57311978939424,0,0
364412.1875,69.97329369500657,-426.5934242087311,0,0
364422.2,69.97583746965168,-426.54094526930265,0,0
364432.2125,69.94029073550065,-426.57384589570273,0,0
364442.225,69.93773005257717,-426.5536285365709,0,0
364452.2375,69.9176639034759,-426.5697618475823,0,0
364462.25,69.93879133866123,-426.53812261387105,0,0
364472.2625,69.91104506996658,-426.5604242768794,0,0
364482.275,69.91876265483329,-426.5447632093319,0,0
364492.2875,69.899463900222,-426.56584841087033,0,0
364502.3,69.9025620381055,-426.54801227340397,0,0
364512.3125,69.88852986148527,-426.560349064737,0,0
364522.325,69.87597599679636,-426.53388034001847,0,0
364532.3375,69.89736656724753,-426.57264142758055,0,0
364542.35,69.88496329084681,-426.5218271662853,0,0
364552.3625,69.83813585779897,-426.50328924790654,0,0
364562.375,69.8790564626618,-426.5526230262299,0,0
364572.3875,69.86261566739132,-426.5359531070213,0,0
364582.4,69.84355648039646,-426.54553999472336,0,0
364592.4125,69.83850563927017,-426.51399713197355,0,0
364602.425,69.82531061892352,-426.50598474226985,0,0
364612.4375,69.79730129773326,-426.50736929970867,0,0
364622.45,69.81744284771719,-426.5070072773398,0,0
364632.4625,69.79209593470374,-426.4786091144129,0,0
364642.475,69.77613454651728,-426.51848940572694,0,0
364652.4875,69.80433220762859,-426.48290894524365,0,0
364662.5,69.7819682181153,-426.4881996521969,0,0
364672.5125,69.7473657508145,-426.47441457425487,0,0
364682.525,69.74627745793576,-426.5030566504845,0,0
364692.5375,69.73670892463178,-426.4784970147889,0,0
364702.55,69.75649023934452,-426.5079393138564,0,0
364712.5625,69.71511163992245,-426.48107036930185,0,0
364722.575,69.70811817304096,-426.45350483941587,0,0
364732.5875,69.6963065626417,-426.4756010628105,0,0
364742.6,69.7255294192695,-426.45412486449936,0,0
364752.6125,69.67063176344953,-426.42499546743386,0,0
364762.625,69.70272679613339,-426.48621987712926,0,0
364772.6375,69.70506330230589,-426.44731330569664,0,0
364782.65,69.6723083716951,-426.45913186310213,0,0
364792.6625,69.65476245052315,-426.41216630354694,0,0
364802.675,69.62613647419647,-426.4185565501035,0,0
364812.6875,69.68093340068131,-426.44699086867905,0,0
364822.7,69.57801401463588,-426.4508236357558,0,0
364832.7125,69.62680442323536,-426.4397016032547,0,0
364842.725,69.62215411595756,-426.4246621226481,0,0
364852.7375,69.61284175243655,-426.4442965684564,0,0
364862.75,69.57243791837507,-426.41072953546035,0,0
364872.7625,69.61348462209057,-426.41200420719224,0,0
364882.775,69.60597235187879,-426.4048937702085,0,0
364892.7875,69.57275849815248,-426.4149611097008,0,0
364902.8,69.60219219493685,-426.3947671691476,0,0
364912.8125,69.52595679076069,-426.3851470432167,0,0
364922.825,69.55866558610258,-426.36081699166493,0,0
364932.8375,69.5315934858897,-426.408385179635,0,0
364942.85,69.54041888080751,-426.4081819015713,0,0
364952.8625,69.50344378732288,-426.4040445199287,0,0
364962.875,69.49708454706601,-426.37202439158386,0,0
364972.8875,69.49578076099519,-426.3760838374997,0,0
364982.9,69.47244653487367,-426.3540454877672,0,0
364992.9125,69.48087882617367,-426.36341247091644,0,0
365002.925,69.48952877270968,-426.38355570943435,0,0
365012.9375,69.46307634279056,-426.38542899023787,0,0
365022.95,69.4501545482406,-426.36680117625,0,0
365032.9625,69.48971913356144,-426.32722365482226,0,0
365042.975,69.44914826288336,-426.34937635179216,0,0
365052.9875,69.41821159794716,-426.3302297866269,0,0
365063.0,69.42783609882527,-426.3415298020216,0,0
365073.0125,69.42591485611179,-426.34280540740934,0,0
365083.025,69.39396013738997,-426.35828838231544,0,0
365093.0375,69.40748843817242,-426.31173195404034,0,0
365103.05,69.39702674583924,-426.3152417834917,0,0
365113.0625,69.32692124381465,-426.3229902738747,0,0
365123.075,69.39884466380977,-426.30441744897985,0,0
365133.0875,69.3455937440215,-426.2845467852946,0,0
365143.1,69.33864704486336,-426.28925986991044,0,0
365153.1125,69.32404058203367,-426.3099603873125,0,0
365163.125,69.34466509467342,-426.27801486060366,0,0
365173.1375,69.32219402955269,-426.29203149415,0,0
365183.15,69.3040328682383,-426.2917775981733,0,0
365193.1625,69.31923491787148,-426.2772869933995,0,0
365203.175,69.3238569535548,-426.27611422857854,0,0
365213.1875,69.27471430547551,-426.2817499340546,0,0
365223.2,69.31625419389621,-426.2875326049937,0,0
365233.2125,69.29693856971454,-426.26687262420046,0,0
365243.225,69.26805616260037,-426.2568697574514,0,0
365253.2375,69.2635891352539,-426.2617880302588,0,0
365263.25,69.1988633358575,-426.2748842124711,0,0
365273.2625,69.22554337233872,-426.2273326543184,0,0
365283.275,69.23018437403388,-426.24283737722095,0,0
365293.2875,69.1819761384272,-426.25625895939595,0,0
365303.3,69.22126824762178,-426.2153332418226,0,0
365313.3125,69.21157139387927,-426.1962102708121,0,0
365323.325,69.1800602695164,-426.1952458333618,0,0
365333.3375,69.19972571234398,-426.20859688574177,0,0
365343.35,69.1704082067808,-426.1928329003651,0,0
365353.3625,69.15564958411143,-426.225564819341,0,0
365363.375,69.10422393789901,-426.1587000208369,0,0
365373.3875,69.10979935572257,-426.1699611439328,0,0
365383.4,69.14205079468876,-426.19166649379287,0,0
365393.4125,69.12233036383562,-426.1788742368543,0,0
365403.425,69.10986872128626,-426.1561004639567,0,0
365413.4375,69.07477407314006,-426.15893945492,0,0
365423.45,69.10828634000224,-426.1374792606355,0,0
365433.4625,69.04709317115035,-426.15997043274615,0,0
365443.475,69.04344929677231,-426.1566232079347,0,0
365453.4875,69.06473269631825,-426.1624040783654,0,0
365463.5,69.02127002415668,-426.13946804543235,0,0
365473.5125,69.00049829545353,-426.1359530574154,0,0
365483.525,69.02424091297831,-426.1493829441313,0,0
365493.5375,68.98066721953563,-426.1330840777874,0,0
365503.55,69.00107896806715,-426.1020113733636,0,0
365513.5625,68.99052615595771,-426.11644320959886,0,0
365523.575,68.97693235629372,-426.1115917631339,0,0
365533.5875,68.9624999724784,-426.08558814239836,0,0
365543.6,68.96287580177561,-426.09671126500956,0,0
365553.6125,68.94836243474215,-426.06267625127236,0,0
365563.625,68.92810197066467,-426.05944119168635,0,0
365573.6375,68.9410104456997,-426.0696651603071,0,0
365583.65,68.90440147857022,-426.07679699665795,0,0
365593.6625,68.89586484703187,-426.0916450699695,0,0
365603.675,68.86775341543087,-426.06527659460374,0,0
365613.6875,68.87492273636366,-426.0628381163375,0,0
365623.7,68.89661168507585,-426.0275939433371,0,0
365633.7125,68.88488679292567,-426.0629425826877,0,0
365643.725,68.85223786625124,-426.03005008597506,0,0
365653.7375,68.851758592561,-425.99025431200556,0,0
365663.75,68.8937873004483,-426.01901689434305,0,0
365673.7625,68.78990781124654,-426.0314705253836,0,0
365683.775,68.82819181603793,-425.9773735605704,0,0
365693.7875,68.76506543577446,-425.9987368352988,0,0
365703.8,68.75344071872124,-425.96054988121386,0,0
365713.8125,68.77393656606753,-425.9620327329477,0,0
365723.825,68.77739712758037,-425.9527176287685,0,0
365733.8375,68.7570519410102,-425.9473718346735,0,0
365743.85,68.74204182213478,-425.96498703801115,0,0
365753.8625,68.69248265941646,-425.96924491365047,0,0
365763.875,68.73334328463496,-425.96134739682697,0,0
365773.8875,68.68491531711027,-425.9907026847279,0,0
365783.9,68.70411708594179,-425.9409603010017,0,0
365793.9125,68.690773626528,-425.8947392872343,0,0
365803.925,68.64919324050142,-425.88100023181,0,0
365813.9375,68.65206957196013,-425.9003442505014,0,0
365823.95,68.6563836646205,-425.93825051097144,0,0
365833.9625,68.62938132945206,-425.902848857471,0,0
365843.975,68.65996407876699,-425.8899048657053,0,0
365853.9875,68.5985536074404,-425.8336473079651,0,0
365864.0,68.59887641203106,-425.8817771518413,0,0
365874.0125,68.5952333181782,-425.8363666828589,0,0
365884.025,68.58448712342063,-425.8754102648907,0,0
365894.0375,68.59440719754316,-425.8498124639695,0,0
365904.05,68.58293527313137,-425.8286899915382,0,0
365914.0625,68.53241704874804,-425.82335219355315,0,0
365924.075,68.49392166216205,-425.83849428350015,0,0
365934.0875,68.51369023398776,-425.83493198401044,0,0
365944.1,68.53951322994995,-425.79673323060564,0,0
365954.1125,68.50094347711739,-425.8224292989042,0,0
365964.125,68.51904606012278,-425.78833213317273,0,0
365974.1375,68.52403792731268,-425.7921411926826,0,0
365984.15,68.52866367837643,-425.76627239165464,0,0
365994.1625,68.44236839871041,-425.7601422136916,0,0
366004.175,68.47126252240272,-425.7706065537943,0,0
366014.1875,68.43895063538271,-425.74731755872017,0,0
366024.2,68.43882705922857,-425.75283890502124,0,0
366034.2125,68.40262019935376,-425.7267958203048,0,0
366044.225,68.44135811641706,-425.7386321026305,0,0
366054.2375,68.4206358521755,-425.72396058036225,0,0
366064.25,68.39498212404274,-425.6896500133439,0,0
366074.2625,68.40952512781836,-425.6866950661515,0,0
366084.275,68.36510155609173,-425.6653100130738,0,0
366094.2875,68.33226523789007,-425.69300488650623,0,0
366104.3,68.35286541512774,-425.6480170716718,0,0
366114.3125,68.33637900395723,-425.6393889340384,0,0
366124.325,68.34796187348732,-425.64976498559673,0,0
366134.3375,68.33913691088686,-425.66843577003493,0,0
366144.35,68.31425103406603,-425.6496259345739,0,0
366154.3625,68.29849489055064,-425.60654370103623,0,0
366164.375,68.26246026559238,-425.60860309905047,0,0
366174.3875,68.26810323733963,-425.61442879418746,0,0
366184.4,68.24480999277513,-425.61121689466637,0,0
366194.4125,68.2502569518464,-425.6122147354631,0,0
366204.425,68.25903511880827,-425.6019397066482,0,0
366214.4375,68.25031952950337,-425.5713660752456,0,0
366224.45,68.23473296022073,-425.56421552662647,0,0
366234.4625,68.21721676797475,-425.5358669352004,0,0
366244.475,68.18674852984557,-425.5577539417159,0,0
366254.4875,68.16144854824091,-425.55914732759817,0,0
366264.5,68.1769715830613,-425.5493981765534,0,0
366274.5125,68.17252415604548,-425.5636264990353,0,0
366284.525,68.15837347634034,-425.51610474396375,0,0
366294.5375,68.13742196024742,-425.5444302491792,0,0
366304.55,68.15606688223146,-425.4649356515385,0,0
366314.5625,68.09981865890742,-425.4760788714411,0,0
366324.575,68.08707230067608,-425.47385825925994,0,0
366334.5875,68.14861404753378,-425.459713652102,0,0
366344.6,68.09945775358672,-425.45998241127836,0,0
366354.6125,68.10609801864204,-425.4467340766996,0,0
366364.625,68.08623435310871,-425.4490386546628,0,0
366374.6375,68.06145919191948,-425.42671673828164,0,0
366384.65,68.06363958487341,-425.39463510803677,0,0
366394.6625,68.03637316334252,-425.38817419448213,0,0
366404.675,68.00336829467177,-425.3805559466872,0,0
366414.6875,68.0275941985749,-425.36962733831643,0,0
366424.7,67.99832980940882,-425.399981689477,0,0
366434.7125,68.0252987299131,-425.3470218965061,0,0
366444.725,67.96469207431535,-425.32135755016486,0,0
366454.7375,67.96517955618548,-425.3289876073424,0,0
366464.75,67.9848132227865,-425.29814928842876,0,0
366474.7625,67.95644345486946,-425.28523188088644,0,0
366484.775,67.90737775432342,-425.27655337050646,0,0
366494.7875,67.96406041849282,-425.28494149958465,0,0
366504.8,67.94748457498207,-425.2933222951497,0,0
366514.8125,67.9327433618218,-425.28868757803195,0,0
366524.825,67.89616342615508,-425.2909663519836,0,0
366534.8375,67.90087678790546,-425.2498350645644,0,0
366544.85,67.87052781650094,-425.25973484717696,0,0
366554.8625,67.86523527606185,-425.2623246309321,0,0
366564.875,67.83960930716151,-425.1742602607177,0,0
366574.8875,67.85147133430047,-425.1678921664285,0,0
366584.9,67.85487751889121,-425.1901979647235,0,0
366594.9125,67.83185578871621,-425.21017027060066,0,0
366604.925,67.83911833349327,-425.17880840436294,0,0
366614.9375,67.82452075834088,-425.16204688289986,0,0
366624.95,67.79710199923976,-425.1419249173678,0,0
366634.9625,67.75164711711223,-425.14040260569715,0,0
366644.975,67.75823520273454,-425.143434772017,0,0
366654.9875,67.74610693777137,-425.1317859631986,0,0
366665.0,67.78661634380981,-425.0498134761701,0,0
366675.0125,67.78428145904675,-425.0551274664428,0,0
366685.025,67.74402104522304,-425.10711070650376,0,0
366695.0375,67.73502938884906,-425.0691403702592,0,0
366705.05,67.71693671631833,-425.0740951142448,0,0
366715.0625,67.67241126911632,-425.0326056083415,0,0
366725.075,67.71339059019925,-425.0456014728809,0,0
366735.0875,67.67458003715495,-425.04432413954225,0,0
366745.1,67.71092878613152,-424.9954098967429,0,0
366755.1125,67.65975845459437,-424.9738969463176,0,0
366765.125,67.64490861522904,-424.97873672943047,0,0
366775.1375,67.64667676958392,-424.9458552688202,0,0
366785.15,67.62678877201853,-424.962933812608,0,0
366795.1625,67.63581243649438,-424.9480292606687,0,0
366805.175,67.62644696170896,-424.91480356614545,0,0
366815.1875,67.63621059794663,-424.92082214625526,0,0
366825.2,67.61543738157981,-424.9124705974982,0,0
366835.2125,67.59217192578515,-424.8806499666986,0,0
366845.225,67.60560885819982,-424.8724688401439,0,0
366855.2375,67.58118257646169,-424.8829426345961,0,0
366865.25,67.56185363162116,-424.8623400488561,0,0
366875.2625,67.5430300737252,-424.8475329104121,0,0
366885.275,67.57828997025473,-424.8627321128695,0,0
366895.2875,67.57023378775614,-424.8468715896833,0,0
366905.3,67.51344900147873,-424.8180341301555,0,0
366915.3125,67.53154928272433,-424.8058121268884,0,0
366925.325,67.50618105281752,-424.80750734033023,0,0
366935.3375,67.4765142060303,-424.7840573200612,0,0
366945.35,67.50032241088174,-424.7435758502855,0,0
366955.3625,67.46029464095702,-424.73168678386384,0,0
366965.375,67.47090780745597,-424.7190326339775,0,0
366975.3875,67.46379981879471,-424.7208480896874,0,0
366985.4,67.49322965505291,-424.6912068519943,0,0
366995.4125,67.43355099952991,-424.66793607055183,0,0
367005.425,67.44427133053856,-424.66052009639,0,0
367015.4375,67.42673580617058,-424.67900875283283,0,0
367025.45,67.45492262139574,-424.67328986445335,0,0
367035.4625,67.40460315971153,-424.6512779020793,0,0
367045.475,67.39991502944308,-424.5998573499273,0,0
367055.4875,67.41120648490937,-424.61183839180603,0,0
367065.5,67.41153010585612,-424.57446113318895,0,0
367075.5125,67.38338324257782,-424.5719091873323,0,0
367085.525,67.36375426531545,-424.57492906975426,0,0
367095.5375,67.36051463575679,-424.57588130955475,0,0
367105.55,67.36665300176462,-424.5252709131215,0,0
367115.5625,67.35163657458855,-424.53409412619135,0,0
367125.575,67.31295871261796,-424.4956115191925,0,0
