Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
375756.35,94.86173674345719,-379.0279108640308,0,0
375766.3625,94.87333268708694,-379.00037418253123,0,0
375776.375,94.87063193545592,-378.96225551772767,0,0
375786.3875,94.89066483354418,-378.97330826220116,0,0
375796.4,94.87835467529533,-378.9353233267504,0,0
375806.4125,94.89397474943748,-378.9226300701772,0,0
375816.425,94.92993145690609,-378.88687944640867,0,0
375826.4375,94.9009872690173,-378.89539625420275,0,0
375836.45,94.96323291791666,-378.8496377100085,0,0
375846.4625,94.94279115338608,-378.8430332850481,0,0
375856.475,94.96607784895197,-378.8205457032027,0,0
375866.4875,94.98520306918859,-378.77828576188483,0,0
375876.5,94.98277068871793,-378.7364391393437,0,0
375886.5125,94.97937632666758,-378.75838492697164,0,0
375896.525,95.01369438528333,-378.715125885812,0,0
375906.5375,95.01430908762416,-378.69850593059033,0,0
375916.55,95.03814782080045,-378.72465698571756,0,0
375926.5625,95.05838707981536,-378.68266096213995,0,0
375936.575,95.09425932891978,-378.6636902666899,0,0
375946.5875,95.1121550710078,-378.6463807974146,0,0
375956.6,95.09414768294936,-378.6133969018785,0,0
375966.6125,95.09282737486792,-378.5832068538073,0,0
375976.625,95.12102300412107,-378.57985185534596,0,0
375986.6375,95.14471675526198,-378.5733176280197,0,0
375996.65,95.1332188667066,-378.53018444563,0,0
376006.6625,95.19427972064781,-378.53053376465334,0,0
376016.675,95.17069453444222,-378.52550652743514,0,0
376026.6875,95.17759338736573,-378.48297740251144,0,0
376036.7,95.19584800033172,-378.4431250841637,0,0
376046.7125,95.20998243282303,-378.41732797990323,0,0
376056.725,95.21422536989178,-378.40546815985084,0,0
376066.7375,95.23200355304408,-378.4076710597386,0,0
376076.75,95.23335880619193,-378.38603116304006,0,0
376086.7625,95.22977623192249,-378.36675902445535,0,0
376096.775,95.26935097885224,-378.3577961161243,0,0
376106.7875,95.27277812011025,-378.3391198993134,0,0
376116.8,95.29137157414605,-378.33052273527016,0,0
376126.8125,95.29653959655725,-378.2916574957764,0,0
376136.825,95.3071373698917,-378.27730538965227,0,0
376146.8375,95.32429515029612,-378.2660488059479,0,0
376156.85,95.34715439724442,-378.23438030222474,0,0
376166.8625,95.34297634861754,-378.24655368115197,0,0
376176.875,95.35145710187466,-378.20725171273415,0,0
376186.8875,95.3722387822783,-378.183063221887,0,0
376196.9,95.4023732054265,-378.15397290861614,0,0
376206.9125,95.36742818377174,-378.14149530988146,0,0
376216.925,95.38260948750802,-378.12563529964854,0,0
376226.9375,95.38674504740439,-378.11440102722145,0,0
376236.95,95.43084365287618,-378.12141958764744,0,0
376246.9625,95.39407469851793,-378.0546774984437,0,0
376256.975,95.43747495869168,-378.04903911617185,0,0
376266.9875,95.4414893144343,-378.0130594766731,0,0
376277.0,95.4497173535759,-378.0066782101299,0,0
376287.0125,95.48219630014617,-377.98370978141304,0,0
376297.025,95.48173273899191,-377.98341863243036,0,0
376307.0375,95.46881863879932,-377.98323193253697,0,0
376317.05,95.48555423692261,-377.9146321727723,0,0
376327.0625,95.49210096626379,-377.92213444572116,0,0
376337.075,95.5119582303037,-377.9142076424902,0,0
376347.0875,95.52507061795536,-377.896447861048,0,0
376357.1,95.52044002946899,-377.857473452153,0,0
376367.1125,95.52045073207162,-377.8405360710812,0,0
376377.125,95.55970788754841,-377.8632042749383,0,0
376387.1375,95.55410885110892,-377.804481977865,0,0
376397.15,95.57405682933317,-377.8138569950366,0,0
376407.1625,95.55580154572081,-377.7668564751907,0,0
376417.175,95.59251541829056,-377.744583438124,0,0
376427.1875,95.63462478884593,-377.7463701897562,0,0
376437.2,95.59090625422583,-377.7492065958881,0,0
376447.2125,95.6138269183543,-377.7418672671862,0,0
376457.225,95.6229223403397,-377.66434250465096,0,0
376467.2375,95.641339071107,-377.64215852406255,0,0
376477.25,95.62517170951274,-377.66781461371147,0,0
376487.2625,95.65883362809123,-377.63787952425895,0,0
376497.275,95.6752819177254,-377.6078506444118,0,0
376507.2875,95.65323518016518,-377.6101708849837,0,0
376517.3,95.67756421147598,-377.5864085896484,0,0
376527.3125,95.68613942158655,-377.54811059304427,0,0
376537.325,95.68101474642503,-377.53015154243496,0,0
376547.3375,95.70779529567808,-377.5250485070145,0,0
376557.35,95.69738611822403,-377.5001193257145,0,0
376567.3625,95.70148715443968,-377.47412329503777,0,0
376577.375,95.74076802457576,-377.44892238316055,0,0
376587.3875,95.73799358732192,-377.41424495051973,0,0
376597.4,95.72590306451976,-377.42574089240225,0,0
376607.4125,95.76138577534434,-377.4199851655965,0,0
376617.425,95.75693190661276,-377.39540179702,0,0
376627.4375,95.7548558697357,-377.3525807758976,0,0
376637.45,95.77836535967691,-377.3493401575788,0,0
376647.4625,95.77694132657402,-377.3202366148548,0,0
376657.475,95.78612669858843,-377.33098900693363,0,0
376667.4875,95.79010129568675,-377.2616681447684,0,0
376677.5,95.78354896791538,-377.2510541066123,0,0
376687.5125,95.82068991033593,-377.2403759085816,0,0
376697.525,95.78556021809085,-377.2489515360713,0,0
376707.5375,95.81879948019656,-377.192372060964,0,0
376717.55,95.80860135542453,-377.1856691826354,0,0
376727.5625,95.82426946706971,-377.18734961534267,0,0
376737.575,95.82897503908939,-377.1527458890445,0,0
376747.5875,95.84823515656187,-377.160689279126,0,0
376757.6,95.86279447891424,-377.1163085813242,0,0
376767.6125,95.86104338539627,-377.1022943574003,0,0
376777.625,95.85523713439338,-377.09416592401993,0,0
376787.6375,95.86285411317985,-377.04417123954346,0,0
376797.65,95.8475222939133,-377.0335341471678,0,0
376807.6625,95.89655370394873,-377.0288366619953,0,0
376817.675,95.87438377744036,-377.00102342429176,0,0
376827.6875,95.8711796462756,-376.96596851676134,0,0
376837.7,95.90441629123485,-376.9604933465445,0,0
376847.7125,95.89997802720049,-376.94274442140403,0,0
376857.725,95.91772444745742,-376.9157201259783,0,0
376867.7375,95.96536173526131,-376.8837075181852,0,0
376877.75,95.9328045859099,-376.8740473884008,0,0
376887.7625,95.9376937049816,-376.8548878188485,0,0
376897.775,95.96336585947543,-376.8527770437405,0,0
376907.7875,95.92979726314415,-376.7792863962488,0,0
376917.8,95.93408287349398,-376.79526849801454,0,0
376927.8125,95.97546983083636,-376.77435052859323,0,0
376937.825,95.96926889348343,-376.7414256004028,0,0
376947.8375,95.9808782272533,-376.7458085807071,0,0
376957.85,95.97419477778902,-376.72025794878806,0,0
376967.8625,95.99123836536636,-376.6860708529373,0,0
376977.875,95.99504887329273,-376.6860381530332,0,0
376987.8875,96.00551284615526,-376.6453741361759,0,0
376997.9,96.00472655134071,-376.6050701397859,0,0
377007.9125,96.02671525156735,-376.60749748852015,0,0
377017.925,95.99196311302143,-376.5932949243554,0,0
377027.9375,96.0259288276004,-376.55464856958235,0,0
377037.95,96.05234091969258,-376.52983057259877,0,0
377047.9625,96.04447865638167,-376.5069547858508,0,0
377057.975,96.03405723613692,-376.50069257890954,0,0
377067.9875,96.06845483330464,-376.48340771038744,0,0
377078.0,96.04289929584453,-376.4428970255779,0,0
377088.0125,96.07338611378482,-376.433954878223,0,0
377098.025,96.05710336855245,-376.4229782448686,0,0
377108.0375,96.07988902734604,-376.40542552869425,0,0
377118.05,96.07047301040545,-376.39109814464564,0,0
377128.0625,96.06625883292918,-376.3097959473646,0,0
377138.075,96.10940737208462,-376.33794968924707,0,0
377148.0875,96.08861364030649,-376.3092847091038,0,0
377158.1,96.09186830221792,-376.29624126097565,0,0
377168.1125,96.11513688637415,-376.2528840102269,0,0
377178.125,96.15682255527756,-376.2337336676467,0,0
377188.1375,96.12069755617391,-376.23859538942935,0,0
377198.15,96.13011581740932,-376.1836935692989,0,0
377208.1625,96.16273939577754,-376.1934096697515,0,0
377218.175,96.12735902195512,-376.1542353314439,0,0
377228.1875,96.13767501864972,-376.13136338818487,0,0
377238.2,96.10793299246495,-376.11987391523485,0,0
377248.2125,96.16208310606403,-376.0898889758895,0,0
377258.225,96.19342522426787,-376.04124746735374,0,0
377268.2375,96.17314175349482,-376.0309914825673,0,0
377278.25,96.16987713662566,-376.0072680753984,0,0
377288.2625,96.16958654137093,-375.98134984556077,0,0
377298.275,96.17323720523338,-375.9833666153435,0,0
377308.2875,96.18552831666506,-375.9464876505567,0,0
377318.3,96.17922759949816,-375.9292165960254,0,0
377328.3125,96.19632370267786,-375.9071157839776,0,0
377338.325,96.2052048317545,-375.88229361349846,0,0
377348.3375,96.19421677185711,-375.83466833666944,0,0
377358.35,96.21180124173841,-375.8175292849616,0,0
377368.3625,96.22915401698167,-375.7856730506332,0,0
377378.375,96.24158015876831,-375.78004503575806,0,0
377388.3875,96.26559455810529,-375.73681063106574,0,0
377398.4,96.23040584721954,-375.74365649185216,0,0
377408.4125,96.2667237722933,-375.708304963919,0,0
377418.425,96.26501612929306,-375.6942004113429,0,0
377428.4375,96.25260880733556,-375.6544707536047,0,0
377438.45,96.27646040015122,-375.62204697495866,0,0
377448.4625,96.27586029293323,-375.61493932524917,0,0
377458.475,96.2690425156154,-375.57593282851366,0,0
377468.4875,96.31016842867332,-375.55242887569983,0,0
377478.5,96.2874932786322,-375.5400308438298,0,0
377488.5125,96.29657687078875,-375.50654665137245,0,0
377498.525,96.29609272787812,-375.4877252174449,0,0
377508.5375,96.30613606431008,-375.4522015827386,0,0
377518.55,96.32519397360994,-375.3911780082936,0,0
377528.5625,96.29484113340162,-375.4134589920577,0,0
377538.575,96.31827717075127,-375.33927415638817,0,0
377548.5875,96.34941592748666,-375.3757017427061,0,0
377558.6,96.36038060853141,-375.362090689968,0,0
377568.6125,96.3656015922076,-375.30206291168054,0,0
377578.625,96.35798889122256,-375.2847231669995,0,0
377588.6375,96.3241528926067,-375.26573034898615,0,0
377598.65,96.35643192292679,-375.22619638506603,0,0
377608.6625,96.3416987075005,-375.20239235518636,0,0
377618.675,96.36677450517386,-375.1618268726266,0,0
377628.6875,96.3849563774858,-375.13534664984684,0,0
377638.7,96.38655382436703,-375.11225300493606,0,0
377648.7125,96.40686102257393,-375.10287335612423,0,0
377658.725,96.4003514879077,-375.0736310396024,0,0
377668.7375,96.41103792782471,-375.0511781360751,0,0
377678.75,96.39792158420784,-375.0088065873139,0,0
377688.7625,96.42908841626733,-375.0185303296874,0,0
377698.775,96.43358271535081,-374.9740979981412,0,0
377708.7875,96.43401550412354,-374.930602002145,0,0
377718.8,96.44284589359106,-374.9396038014604,0,0
377728.8125,96.41754454658009,-374.86823755544015,0,0
377738.825,96.4578753838998,-374.8476381311573,0,0
377748.8375,96.47321863241918,-374.846098496865,0,0
377758.85,96.48317385190954,-374.76748097845547,0,0
377768.8625,96.47730580579456,-374.7999233402324,0,0
377778.875,96.47021581612309,-374.73847378695075,0,0
377788.8875,96.49046697567354,-374.7104192959299,0,0
377798.9,96.49585276353969,-374.71160976001926,0,0
377808.9125,96.51760484371663,-374.66162947941206,0,0
377818.925,96.52218808928188,-374.62566042088486,0,0
377828.9375,96.53046574015046,-374.61664816073915,0,0
377838.95,96.51418070298647,-374.5598819422472,0,0
377848.9625,96.54905973693651,-374.5544829858461,0,0
377858.975,96.55739685671716,-374.5215376605631,0,0
377868.9875,96.5653417407181,-374.5280122664098,0,0
377879.0,96.56806400110017,-374.47157440205785,0,0
377889.0125,96.55918961911003,-374.457776091367,0,0
377899.025,96.59227744306878,-374.4132449240854,0,0
377909.0375,96.61128851237224,-374.3938646154987,0,0
377919.05,96.5877888718887,-374.36517877722076,0,0
377929.0625,96.59122398321053,-374.3314158715653,0,0
377939.075,96.59137540610969,-374.31057179737553,0,0
377949.0875,96.63153696937988,-374.2726806392679,0,0
377959.1,96.61525895499945,-374.2687161034234,0,0
377969.1125,96.64760508355067,-374.2192841330022,0,0
377979.125,96.66658929820065,-374.22630545161894,0,0
377989.1375,96.67395819326944,-374.152728156859,0,0
377999.15,96.69097172381761,-374.163900532306,0,0
378009.1625,96.7088225742202,-374.1115917112948,0,0
378019.175,96.69156726719821,-374.09904147296334,0,0
378029.1875,96.67966528677549,-374.10175098546904,0,0
378039.2,96.71573235655929,-374.0006440589743,0,0
378049.2125,96.73302984458999,-374.0156778972036,0,0
378059.225,96.72706505851423,-373.96729805108015,0,0
378069.2375,96.7586081222945,-373.96831355982687,0,0
378079.25,96.73173635652405,-373.8968870692598,0,0
378089.2625,96.75072694829184,-373.88079056791867,0,0
378099.275,96.74097839426895,-373.8708248711163,0,0
378109.2875,96.75405553719965,-373.8308440010446,0,0
378119.3,96.77860521914644,-373.8023169869157,0,0
378129.3125,96.7988526943118,-373.76628832336485,0,0
378139.325,96.800954140854,-373.7540959149306,0,0
378149.3375,96.80150992058923,-373.7228012814081,0,0
378159.35,96.83303308384458,-373.6822783843082,0,0
378169.3625,96.82316226816617,-373.66535316900246,0,0
378179.375,96.82281479059277,-373.6320969890889,0,0
378189.3875,96.88820851957159,-373.6072325363481,0,0
378199.4,96.87579950470604,-373.55038111949744,0,0
378209.4125,96.89329765521055,-373.53995146182547,0,0
378219.425,96.8730108588553,-373.51452489158675,0,0
378229.4375,96.88301911431243,-373.4905753170016,0,0
378239.45,96.90010327495881,-373.4626405972756,0,0
378249.4625,96.9189011496481,-373.417091337358,0,0
378259.475,96.9361317900589,-373.4086153522284,0,0
378269.4875,97.00175984120125,-373.3799519975512,0,0
378279.5,96.95810733290548,-373.3177356132711,0,0
378289.5125,96.98214204222712,-373.30287097578014,0,0
378299.525,96.98360691461126,-373.2432579130341,0,0
378309.5375,96.98796367747535,-373.2673835480475,0,0
378319.55,96.99234888971007,-373.217224435795,0,0
378329.5625,97.02577094505875,-373.1902314827645,0,0
378339.575,97.02562389515138,-373.17249967786876,0,0
378349.5875,97.04833763430436,-373.12469394224235,0,0
378359.6,97.02700395449072,-373.12657396261426,0,0
378369.6125,97.05078759040784,-373.0713966901334,0,0
378379.625,97.0866659776543,-373.0542312023927,0,0
378389.6375,97.0802360643886,-373.0210295589456,0,0
378399.65,97.13941921352074,-372.98298455789694,0,0
378409.6625,97.11500950648559,-372.96758585256396,0,0
378419.675,97.11613739086727,-372.93733185983797,0,0
378429.6875,97.15630524121481,-372.89429830804113,0,0
378439.7,97.1694721389308,-372.86701790748185,0,0
378449.7125,97.17722683474666,-372.82497670927376,0,0
378459.725,97.1869836529207,-372.82207687493735,0,0
378469.7375,97.21660002545188,-372.7907589038898,0,0
378479.75,97.20463069080608,-372.76355390968354,0,0
378489.7625,97.2038836024277,-372.7316749131591,0,0
378499.775,97.22517169802548,-372.7183955604139,0,0
378509.7875,97.24056690821152,-372.6681380072205,0,0
378519.8,97.2460995599955,-372.64987246690987,0,0
378529.8125,97.2552438677556,-372.619790849623,0,0
378539.825,97.30272178576074,-372.5754519131059,0,0
378549.8375,97.30610092761046,-372.53164694936874,0,0
378559.85,97.32761645335628,-372.52690934130226,0,0
378569.8625,97.3222500427794,-372.4904587689939,0,0
378579.875,97.3614683011172,-372.471131140027,0,0
378589.8875,97.32827550525087,-372.42190959879946,0,0
378599.9,97.37559925620783,-372.40407076979477,0,0
378609.9125,97.38963968705201,-372.3843052041408,0,0
378619.925,97.41959546135615,-372.3473423749499,0,0
378629.9375,97.42246787770596,-372.3325923879897,0,0
378639.95,97.42977866851935,-372.31521866746124,0,0
378649.9625,97.46135177643947,-372.2670186967866,0,0
378659.975,97.46655938530412,-372.2283402759418,0,0
378669.9875,97.51977096487363,-372.2118213095233,0,0
378680.0,97.46187972544338,-372.1595949190251,0,0
378690.0,97.51020993729284,-372.1558486629343,0,0
378700.0125,97.53324127621157,-372.10880433368595,0,0
378710.025,97.53522454150801,-372.09802557232643,0,0
378720.0375,97.5414746831706,-372.06637031513134,0,0
378730.05,97.56560779115902,-372.0335478395831,0,0
378740.0625,97.5920711776397,-372.00320043136,0,0
378750.075,97.61107091871948,-371.95770201464404,0,0
378760.0875,97.58840945387323,-371.96761077098506,0,0
378770.1,97.6227203440052,-371.93713364894006,0,0
378780.1125,97.6505126901466,-371.8850716182507,0,0
378790.125,97.66214824855851,-371.86879548401555,0,0
378800.1375,97.64346998677956,-371.8353886043252,0,0
378810.15,97.6966665967235,-371.83966315842315,0,0
378820.1625,97.71979531236724,-371.7931106694932,0,0
378830.175,97.71125633737694,-371.8201726068728,0,0
378840.1875,97.73811266827138,-371.7316793038164,0,0
378850.2,97.76207383362274,-371.7205438855337,0,0
378860.2125,97.76966374670084,-371.6650717919334,0,0
378870.225,97.78397161863165,-371.62899542984826,0,0
378880.2375,97.78382573772707,-371.6148980009641,0,0
378890.25,97.80686061343408,-371.58219741979957,0,0
378900.2625,97.8223563338908,-371.5315953572848,0,0
378910.275,97.83681814939335,-371.50139804773147,0,0
378920.2875,97.86665626724128,-371.47617083851645,0,0
378930.3,97.85476542488142,-371.4529757572172,0,0
378940.3125,97.91838414470958,-371.43858888549437,0,0
378950.325,97.93148450862564,-371.3986124905137,0,0
378960.3375,97.93228021686235,-371.40106122596086,0,0
378970.35,97.95312820788511,-371.34155341341784,0,0
378980.3625,97.95984806636883,-371.30324983069687,0,0
378990.375,97.97595936027629,-371.26821765418316,0,0
379000.3875,98.0075963123204,-371.2898738274808,0,0
379010.4,98.05027994780608,-371.2758670645608,0,0
379020.4125,98.045340165537,-371.22543857125027,0,0
379030.425,98.07662351819143,-371.1842959105647,0,0
379040.4375,98.08074989204015,-371.15347209289155,0,0
379050.45,98.10777932594829,-371.15344126553504,0,0
379060.4625,98.14015011984401,-371.1210828109554,0,0
379070.475,98.1408558453302,-371.1030144579665,0,0
379080.4875,98.15371636114133,-371.0506275610056,0,0
379090.5,98.15413991599968,-371.04202305926134,0,0
379100.5125,98.16973713955586,-371.0192071415604,0,0
379110.525,98.17583781893299,-370.9725063226733,0,0
379120.5375,98.23019995768973,-370.94906399995153,0,0
379130.55,98.26074156865815,-370.91829617940135,0,0
379140.5625,98.26247530378666,-370.88149535605294,0,0
379150.575,98.27647157179524,-370.8406090778052,0,0
379160.5875,98.2768920755357,-370.85450988725245,0,0
379170.6,98.310484135839,-370.81287335487326,0,0
379180.6125,98.31044275199851,-370.795027825612,0,0
379190.625,98.3418938032022,-370.74351171210736,0,0
379200.6375,98.33611343313115,-370.7571410169297,0,0
379210.65,98.3730214753534,-370.71480194211125,0,0
379220.6625,98.39736997140395,-370.6850303249518,0,0
379230.675,98.39471340365058,-370.6531500055615,0,0
379240.6875,98.42311477408481,-370.6451981185677,0,0
379250.7,98.43762980737388,-370.60575079043593,0,0
379260.7125,98.4400405643028,-370.5820030007058,0,0
379270.725,98.47278094485598,-370.5686296635179,0,0
379280.7375,98.46986248713247,-370.50144943456206,0,0
379290.75,98.52585149937522,-370.52670792578147,0,0
379300.7625,98.55094469056502,-370.47315567818924,0,0
379310.775,98.52926257632542,-370.4490738356709,0,0
379320.7875,98.56063137601124,-370.4317818290354,0,0
379330.8,98.57416035062666,-370.41644685627614,0,0
379340.8125,98.59114613441554,-370.3721133554106,0,0
379350.825,98.62939504888577,-370.3397057704075,0,0
379360.8375,98.6690615550338,-370.3259474746994,0,0
379370.85,98.64586632647759,-370.2771280166542,0,0
379380.8625,98.68794738245583,-370.30478407651964,0,0
379390.875,98.68039969580228,-370.25053121374066,0,0
379400.8875,98.70293743198584,-370.20958485903935,0,0
379410.9,98.72434278964386,-370.2056968240237,0,0
379420.9125,98.7734093779889,-370.1608869676763,0,0
379430.925,98.78797779156048,-370.1500080744556,0,0
379440.9375,98.78308130181063,-370.12321460319384,0,0
379450.95,98.79309538213411,-370.07814538622716,0,0
379460.9625,98.84769336485489,-370.06496027825835,0,0
379470.975,98.81281596687295,-370.04648634251316,0,0
379480.9875,98.89700910516986,-370.0066382519026,0,0
379491.0,98.89917398678698,-369.9850296797898,0,0
379501.0125,98.90724546860152,-369.92567361055467,0,0
379511.025,98.92611398122816,-369.95077986027627,0,0
379521.0375,98.9742830273209,-369.8888020158239,0,0
379531.05,98.95956152594626,-369.90240453291653,0,0
379541.0625,99.01374873025117,-369.867191154403,0,0
379551.075,99.01078212315036,-369.83457637026186,0,0
379561.0875,99.04805259033914,-369.83452533896275,0,0
379571.1,99.01541020375748,-369.77963556229105,0,0
379581.1125,99.07904034038532,-369.77040555613536,0,0
379591.125,99.10494027227729,-369.7287421143084,0,0
379601.1375,99.11835080132185,-369.7397741024791,0,0
379611.15,99.13181466442502,-369.69017860619516,0,0
379621.1625,99.12518752019903,-369.65412289280744,0,0
379631.175,99.1607851208216,-369.63396547832076,0,0
379641.1875,99.16984745151689,-369.6226652812842,0,0
379651.2,99.1684879294483,-369.5785712826553,0,0
379661.2125,99.2279913751155,-369.55116404585874,0,0
379671.225,99.23741507537773,-369.54746879591954,0,0
379681.2375,99.24378646189956,-369.50971198713546,0,0
379691.25,99.2530453719922,-369.4743212634093,0,0
379701.2625,99.323749784003,-369.4632017949469,0,0
379711.275,99.32126838950609,-369.447077396546,0,0
379721.2875,99.29164934859419,-369.4262679653538,0,0
379731.3,99.33166324658599,-369.4098594483235,0,0
379741.3125,99.37806129830943,-369.37249848755033,0,0
379751.325,99.39165652571069,-369.35898362180023,0,0
379761.3375,99.42347947236382,-369.3108999914493,0,0
379771.35,99.43261382052283,-369.2929360924202,0,0
379781.3625,99.42034760990826,-369.2791586819916,0,0
379791.375,99.47506928514782,-369.25149380627164,0,0
379801.3875,99.48180504286084,-369.2393012197838,0,0
379811.4,99.52253153135202,-369.1909109210249,0,0
379821.4125,99.52957922787232,-369.1956174000812,0,0
379831.425,99.56974481430983,-369.15365794471177,0,0
379841.4375,99.5367194304563,-369.1475364838343,0,0
379851.45,99.58134612891496,-369.11890731291015,0,0
379861.4625,99.58306072696415,-369.0980358334933,0,0
379871.475,99.6090906527604,-369.07212636841206,0,0
379881.4875,99.64601406502962,-369.052868662422,0,0
379891.5,99.63554714377472,-368.996621574023,0,0
379901.5125,99.65228815547526,-368.98270929762646,0,0
379911.525,99.69256536503009,-368.95826855325896,0,0
379921.5375,99.70423139838941,-368.9309704133342,0,0
379931.55,99.74548368830892,-368.93129136740873,0,0
379941.5625,99.74194108531785,-368.90508714629476,0,0
379951.575,99.79772634705884,-368.8804551691777,0,0
379961.5875,99.80330958150871,-368.85647961685777,0,0
379971.6,99.84769016163818,-368.80608177262934,0,0
379981.6125,99.8528347959738,-368.8065048902992,0,0
379991.625,99.84181524788761,-368.7675922052383,0,0
380001.6375,99.88943333262014,-368.7684334896728,0,0
380011.65,99.91075048835962,-368.72283828810606,0,0
380021.6625,99.92409479659506,-368.7170020041468,0,0
380031.675,99.92832112555388,-368.67047080623024,0,0
380041.6875,99.96060687622979,-368.6526734422317,0,0
380051.7,99.95093392855944,-368.6808115548511,0,0
380061.7125,99.96545755018165,-368.62861068542816,0,0
380071.725,100.02747969647822,-368.6165924469268,0,0
380081.7375,100.0643099908878,-368.5988676235096,0,0
380091.75,100.04200141216818,-368.59499876846405,0,0
380101.7625,100.09296061215171,-368.5438823043828,0,0
380111.775,100.10930647085809,-368.4983396832343,0,0
380121.7875,100.13571229906367,-368.51093587245686,0,0
380131.8,100.13250467441345,-368.50567109541186,0,0
380141.8125,100.15208304748751,-368.41592646452784,0,0
380151.825,100.16351822193215,-368.43905640992057,0,0
380161.8375,100.18426320864862,-368.38630461532426,0,0
380171.85,100.23926911333893,-368.37822367101444,0,0
380181.8625,100.22327399977652,-368.33259822104355,0,0
380191.875,100.23677776250295,-368.33155351266294,0,0
380201.8875,100.23885602683615,-368.2821889472801,0,0
380211.9,100.2833426735433,-368.2947660180456,0,0
380221.9125,100.30890201388559,-368.28389604974615,0,0
380231.925,100.33406571893505,-368.2384218882035,0,0
380241.9375,100.32023448004075,-368.2431595303451,0,0
380251.95,100.35191801491372,-368.1998613635324,0,0
380261.9625,100.37647020349762,-368.16255365325924,0,0
380271.975,100.39521846464362,-368.1519371670014,0,0
380281.9875,100.45307246916232,-368.11784060842865,0,0
380292.0,100.42586829786707,-368.11909589393645,0,0
380302.0125,100.44643851954034,-368.0888525597997,0,0
380312.025,100.47929105771054,-368.0601264633713,0,0
380322.0375,100.51508065140997,-368.04761307208776,0,0
380332.05,100.57174826883372,-368.02445656976727,0,0
380342.0625,100.52787413158231,-368.0058051983721,0,0
380352.075,100.55577844630257,-367.9918920294387,0,0
380362.0875,100.58168674497391,-367.94942917405956,0,0
380372.1,100.5918412821167,-367.9486113397264,0,0
380382.1125,100.64291033696482,-367.9224912239149,0,0
380392.125,100.63261217426182,-367.90218363300704,0,0
380402.1375,100.66830456387271,-367.8653557966581,0,0
380412.15,100.64734564102501,-367.84806881288904,0,0
380422.1625,100.6573343280689,-367.8326226559171,0,0
380432.175,100.69493149162898,-367.81808971730845,0,0
380442.1875,100.72769976396476,-367.7786646189372,0,0
380452.2,100.77147760050745,-367.7491813594587,0,0
380462.2125,100.76782007512323,-367.71904050657895,0,0
380472.225,100.79672700046194,-367.71397224022553,0,0
380482.2375,100.82207600220934,-367.7124031116149,0,0
380492.25,100.82063153597188,-367.7009841999852,0,0
380502.2625,100.84907122478636,-367.6486164752045,0,0
380512.275,100.85968430415477,-367.6480182268318,0,0
380522.2875,100.89226155795114,-367.61288708845564,0,0
380532.3,100.89899868565372,-367.5810768747477,0,0
380542.3125,100.93230890847958,-367.58735850475944,0,0
380552.325,100.93892225374562,-367.5631263034646,0,0
380562.3375,100.95993468939503,-367.53021176351666,0,0
380572.35,100.9846615044592,-367.4835040421297,0,0
380582.3625,101.02194949872116,-367.4818888322653,0,0
380592.375,101.02333433472084,-367.47165017166554,0,0
380602.3875,101.05163854664838,-367.42446975427913,0,0
380612.4,101.06855057801343,-367.4252579826702,0,0
380622.4125,101.08280970496682,-367.3964500648463,0,0
380632.425,101.09578383002143,-367.38291985085135,0,0
380642.4375,101.13470919527022,-367.34446251829155,0,0
380652.45,101.13944491942695,-367.3273126183544,0,0
380662.4625,101.14174207508796,-367.2833791645985,0,0
380672.475,101.16470214780318,-367.31135294419124,0,0
380682.4875,101.18159956734519,-367.2841208422641,0,0
380692.5,101.19343866225513,-367.2400058467645,0,0
380702.5125,101.23864196432874,-367.22202880795624,0,0
380712.525,101.23711991636587,-367.19828818487986,0,0
380722.5375,101.27271955511117,-367.19280015390586,0,0
380732.55,101.27539663853733,-367.14273575950523,0,0
380742.5625,101.33578722186304,-367.14714088667654,0,0
380752.575,101.32154970013703,-367.1157924976511,0,0
380762.5875,101.3727697640786,-367.11253192266,0,0
380772.6,101.38950231736108,-367.0563511401894,0,0
380782.6125,101.37166494875758,-367.0585762458555,0,0
380792.625,101.40193192004861,-367.05250406528546,0,0
380802.6375,101.41333481625233,-367.02883866203047,0,0
380812.65,101.4532098303581,-367.0045398661113,0,0
380822.6625,101.48562486718812,-366.9583735339385,0,0
380832.675,101.47975944189184,-366.95468131275504,0,0
380842.6875,101.50800770633397,-366.9363344868149,0,0
380852.7,101.54269704201467,-366.9202059718781,0,0
380862.7125,101.53330560704049,-366.88240413709195,0,0
380872.725,101.58651826358214,-366.86318446863993,0,0
380882.7375,101.60973237887404,-366.8714311475356,0,0
380892.75,101.61672306108329,-366.85492380085407,0,0
380902.7625,101.62911690724228,-366.82804283452134,0,0
380912.775,101.63637127887007,-366.760292029757,0,0
380922.7875,101.64911172358269,-366.7510278550323,0,0
380932.8,101.65063002497872,-366.7546678239303,0,0
380942.8125,101.69044739519661,-366.72133973474644,0,0
380952.825,101.73245238491606,-366.6907015900066,0,0
380962.8375,101.74431513942366,-366.65972994734403,0,0
380972.85,101.76189767301383,-366.6491628430295,0,0
380982.8625,101.7753868465289,-366.617250633914,0,0
380992.875,101.77810214814785,-366.62098892294136,0,0
381002.8875,101.79956093003067,-366.6196953110099,0,0
381012.9,101.83478125459146,-366.5737457922028,0,0
381022.9125,101.84797425502248,-366.57798140624186,0,0
381032.925,101.85074013776129,-366.549835767498,0,0
