Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387380.85,45.7480018057333,-381.14065224133105,0,0
387390.8625,45.74028722253029,-381.12568418275043,0,0
387400.875,45.72997530540654,-381.1215007525472,0,0
387410.8875,45.68515626419674,-381.0799423314293,0,0
387420.9,45.656630095090776,-381.05566838515665,0,0
387430.9125,45.689561241049226,-381.0014920607128,0,0
387440.925,45.68448161583328,-381.0071290201524,0,0
387450.9375,45.6589059914057,-381.0044440762015,0,0
387460.95,45.64090237581147,-380.96921841978354,0,0
387470.9625,45.647432182362195,-380.93796063074615,0,0
387480.975,45.617970706878566,-380.90085436828116,0,0
387490.9875,45.631829930980935,-380.9086866842067,0,0
387501.0,45.59749833779432,-380.89922113371017,0,0
387511.0125,45.57411688111404,-380.8503248822586,0,0
387521.025,45.59153679972939,-380.8195425806649,0,0
387531.0375,45.56426478085884,-380.8147328124552,0,0
387541.05,45.588757776121184,-380.77999045760583,0,0
387551.0625,45.572762651901286,-380.75750927631947,0,0
387561.075,45.531389442209885,-380.73450955049384,0,0
387571.0875,45.50219816742713,-380.7218358084963,0,0
387581.1,45.52457749554055,-380.67058913405185,0,0
387591.1125,45.52478053854267,-380.658575075598,0,0
387601.125,45.49556166603728,-380.6599166052569,0,0
387611.1375,45.503841486921004,-380.61865770147153,0,0
387621.15,45.509541737501934,-380.59393415056223,0,0
387631.1625,45.49647173498577,-380.5585498518786,0,0
387641.175,45.46205184122903,-380.53784242063506,0,0
387651.1875,45.46142083532924,-380.5524522199225,0,0
387661.2,45.42006818465704,-380.4773896767162,0,0
387671.2125,45.4349014085925,-380.47023689170106,0,0
387681.225,45.41134335693607,-380.44056079275595,0,0
387691.2375,45.40485717881218,-380.4320156465717,0,0
387701.25,45.39490450655675,-380.4316818740429,0,0
387711.2625,45.39377034766535,-380.3660040710822,0,0
387721.275,45.38919806902503,-380.34308789266044,0,0
387731.2875,45.390763783012474,-380.30777173712704,0,0
387741.3,45.36804319370583,-380.3172031084917,0,0
387751.3125,45.31604317182179,-380.28449604562104,0,0
387761.325,45.32492976014667,-380.27641483257275,0,0
387771.3375,45.31867196149926,-380.20478393466135,0,0
387781.35,45.31038433778497,-380.22091326733744,0,0
387791.3625,45.32704015205936,-380.17107660419055,0,0
387801.375,45.29410638114912,-380.1654290927872,0,0
387811.3875,45.273375737316655,-380.1467703894393,0,0
387821.4,45.27917111702923,-380.15499902480076,0,0
387831.4125,45.283678965871154,-380.0905380773715,0,0
387841.425,45.253590059284605,-380.0597938325425,0,0
387851.4375,45.2438059205018,-380.0772842172278,0,0
387861.45,45.24176019778867,-380.0283337192474,0,0
387871.4625,45.225167084716496,-380.00115836115435,0,0
387881.475,45.21420634503985,-379.94305003532736,0,0
387891.4875,45.189253179575054,-379.9571764353007,0,0
387901.5,45.189811670139164,-379.9276997694469,0,0
387911.5125,45.1761068065181,-379.9024049571967,0,0
387921.525,45.18063326733747,-379.9063555588631,0,0
387931.5375,45.196569294811624,-379.8810711015821,0,0
387941.55,45.168325354077034,-379.8521761523522,0,0
387951.5625,45.188320236949274,-379.8087699055973,0,0
387961.575,45.16087483880174,-379.79367965770206,0,0
387971.5875,45.15283045330739,-379.7979973179125,0,0
387981.6,45.13002619978105,-379.74462450057683,0,0
387991.6125,45.10185574128971,-379.73982243686726,0,0
388001.625,45.10538259003738,-379.69420086778473,0,0
388011.6375,45.10512983540098,-379.66183554167634,0,0
388021.65,45.11978068470322,-379.67769634781695,0,0
388031.6625,45.10016218755983,-379.6104971797636,0,0
388041.675,45.09301431986758,-379.58551560138585,0,0
388051.6875,45.073337393576445,-379.5504582734611,0,0
388061.7,45.07082609919782,-379.5060475777705,0,0
388071.7125,45.03246338952966,-379.49553164302944,0,0
388081.725,45.04474944080508,-379.49888611864367,0,0
388091.7375,45.03304681893691,-379.4751603294412,0,0
388101.75,45.03860698210828,-379.4427290075063,0,0
388111.7625,44.99918578975061,-379.4261889245316,0,0
388121.775,44.984463412490086,-379.3605551292194,0,0
388131.7875,44.97722029070187,-379.34727733489854,0,0
388141.8,45.02522032884239,-379.36625773520774,0,0
388151.8125,45.001093245602256,-379.32625513060384,0,0
388161.825,44.972397961836094,-379.29192614696325,0,0
388171.8375,44.97742328974156,-379.25840959651913,0,0
388181.85,44.97727382607595,-379.25837770487317,0,0
388191.8625,44.92899549740976,-379.2353885495228,0,0
388201.875,44.94170902498101,-379.19106150106325,0,0
388211.8875,44.94475310320517,-379.1822005672533,0,0
388221.9,44.938025533226835,-379.15960194196214,0,0
388231.9125,44.92774923344635,-379.09677894294447,0,0
388241.925,44.91817494956793,-379.0972755037319,0,0
388251.9375,44.89003325393587,-379.0789652314288,0,0
388261.95,44.87264079898687,-379.03187050278717,0,0
388271.9625,44.91044240572803,-379.0293401120905,0,0
388281.975,44.8735710112876,-378.974601651457,0,0
388291.9875,44.875597595984516,-378.97137128063235,0,0
388302.0,44.87214513676355,-378.9529823836173,0,0
388312.0125,44.85546117771052,-378.90780541659973,0,0
388322.025,44.851997005396555,-378.88800061634487,0,0
388332.0375,44.845544176004964,-378.8716380467578,0,0
388342.05,44.84605953568272,-378.830919876946,0,0
388352.0625,44.81850080791303,-378.82599533274737,0,0
388362.075,44.8520328163298,-378.80345155786915,0,0
388372.0875,44.83305825955187,-378.74053551241354,0,0
388382.1,44.77574330485461,-378.7566696018062,0,0
388392.1125,44.797157434375286,-378.6922231497103,0,0
388402.125,44.794609171027695,-378.6967331944354,0,0
388412.1375,44.79294728758887,-378.6976256952197,0,0
388422.15,44.75362927098018,-378.6098363075262,0,0
388432.1625,44.790400570893,-378.60979152000436,0,0
388442.175,44.74285972964826,-378.5762062076726,0,0
388452.1875,44.74360364081716,-378.5767336741517,0,0
388462.2,44.75017337328975,-378.52547629377483,0,0
388472.2125,44.743103590235314,-378.5372006297565,0,0
388482.225,44.75257390439019,-378.49624219947225,0,0
388492.2375,44.70390230734707,-378.4504689751526,0,0
388502.25,44.73956254109526,-378.4704322458272,0,0
388512.2625,44.71548876411975,-378.3916879823724,0,0
388522.275,44.69737486783995,-378.40361694167007,0,0
388532.2875,44.71293125740383,-378.34684142368314,0,0
388542.3,44.668585209576634,-378.36696877690815,0,0
388552.3125,44.71425194522251,-378.28361462749467,0,0
388562.325,44.6682705140596,-378.2922852582819,0,0
388572.3375,44.64493320707629,-378.25873056767546,0,0
388582.35,44.6454321740313,-378.23595463554415,0,0
388592.3625,44.65447655099262,-378.2045807164434,0,0
388602.375,44.65636225594609,-378.1825875199927,0,0
388612.3875,44.64376024543213,-378.1744238456701,0,0
388622.4,44.6385499413726,-378.1063475202865,0,0
388632.4125,44.632581495127475,-378.1168691526102,0,0
388642.425,44.64804502073814,-378.08044703366744,0,0
388652.4375,44.61728961360335,-378.0692841755968,0,0
388662.45,44.63541683133314,-378.05699508729884,0,0
388672.4625,44.616914831526636,-378.0036607606689,0,0
388682.475,44.59595098134208,-377.976621113382,0,0
388692.4875,44.590656293619816,-377.978108240956,0,0
388702.5,44.57358295783293,-377.93909149146043,0,0
388712.5125,44.56875493254338,-377.90467451196935,0,0
388722.525,44.56628368859148,-377.9048809754747,0,0
388732.5375,44.55512421909609,-377.867077984529,0,0
388742.55,44.556112455180184,-377.83526227315275,0,0
388752.5625,44.554061322628435,-377.81219472490244,0,0
388762.575,44.56661603855967,-377.808019443429,0,0
388772.5875,44.556081677439145,-377.7661851945264,0,0
388782.6,44.56160430647333,-377.73152803998084,0,0
388792.6125,44.55914240563975,-377.72069492884884,0,0
388802.625,44.53152565429842,-377.6658493012387,0,0
388812.6375,44.50920946131287,-377.6811591252388,0,0
388822.65,44.53330272973722,-377.636114191128,0,0
388832.6625,44.51398047057836,-377.61674725076927,0,0
388842.675,44.505129206410416,-377.6025185354206,0,0
388852.6875,44.49239943259589,-377.518893879871,0,0
388862.7,44.52007910192073,-377.51025140237283,0,0
388872.7125,44.50990674002593,-377.50345137785166,0,0
388882.725,44.50008107558055,-377.4905696498405,0,0
388892.7375,44.479965156575375,-377.4531810962335,0,0
388902.75,44.47438750595264,-377.45356611172457,0,0
388912.7625,44.43397870463073,-377.41085593395434,0,0
388922.775,44.48344071127915,-377.36328618601823,0,0
388932.7875,44.44463576501262,-377.34718320479215,0,0
388942.8,44.4610193170211,-377.3197203146631,0,0
388952.8125,44.49523634780077,-377.31051841922465,0,0
388962.825,44.458086693070605,-377.28511728800703,0,0
388972.8375,44.433866471551084,-377.26528703235607,0,0
388982.85,44.43445832555332,-377.23410617054543,0,0
388992.8625,44.42879664199551,-377.18589720183553,0,0
389002.875,44.43400001483627,-377.20487505087334,0,0
389012.8875,44.43556881795734,-377.1565808282327,0,0
389022.9,44.45301467806145,-377.1309315591949,0,0
389032.9125,44.43501765970813,-377.10753190516834,0,0
389042.925,44.391439357605556,-377.0470520322479,0,0
389052.9375,44.40164580442608,-377.02224929831925,0,0
389062.95,44.37422593177663,-377.03207865527315,0,0
389072.9625,44.379667597500614,-377.026029188805,0,0
389082.975,44.41382833387432,-376.9715562127452,0,0
389092.9875,44.36359841045068,-376.93115611788545,0,0
389103.0,44.39093451030306,-376.9159740625959,0,0
389113.0125,44.36763290386087,-376.91078356266087,0,0
389123.025,44.37345281717294,-376.8648400553188,0,0
389133.0375,44.3882531510679,-376.8704065427805,0,0
389143.05,44.36086034876473,-376.8582423684861,0,0
389153.0625,44.347070623201155,-376.79260580161656,0,0
389163.075,44.349419463373465,-376.80349457241994,0,0
389173.0875,44.343087955915685,-376.7493110272681,0,0
389183.1,44.3444048262052,-376.7251823500751,0,0
389193.1125,44.32891594193748,-376.7151454727003,0,0
389203.125,44.334333910288215,-376.67509640927597,0,0
389213.1375,44.351769464099924,-376.6275464703699,0,0
389223.15,44.34151324141891,-376.6217977645146,0,0
389233.1625,44.33625860106969,-376.59031434621903,0,0
389243.175,44.337637300817285,-376.5311781365476,0,0
389253.1875,44.313202891763474,-376.5354284312213,0,0
389263.2,44.31974726515623,-376.5259667416856,0,0
389273.2125,44.33224593684281,-376.52817148979466,0,0
389283.225,44.3376436951756,-376.46024013756727,0,0
389293.2375,44.30645308889613,-376.4477693660369,0,0
389303.25,44.29970564035241,-376.4195464007224,0,0
389313.2625,44.31082493691288,-376.3796013439934,0,0
389323.275,44.2898048671121,-376.36152664753945,0,0
389333.2875,44.30048014167891,-376.346410482142,0,0
389343.3,44.30549444796332,-376.34347731785294,0,0
389353.3125,44.298971862193255,-376.283572668826,0,0
389363.325,44.30404585703884,-376.2568844955823,0,0
389373.3375,44.27192362597798,-376.25212275188034,0,0
389383.35,44.26197986240723,-376.20671014010287,0,0
389393.3625,44.27866005150401,-376.2000515907837,0,0
389403.375,44.24680762448413,-376.18516484004067,0,0
389413.3875,44.266212234684474,-376.1108865819183,0,0
389423.4,44.26435023783944,-376.1117853420354,0,0
389433.4125,44.26009180270794,-376.06577771545943,0,0
389443.425,44.25635565527055,-376.06880742826786,0,0
389453.4375,44.240405761552196,-376.05316123315947,0,0
389463.45,44.24198205103503,-375.9937092873843,0,0
389473.4625,44.217758165622286,-375.9866389920176,0,0
389483.475,44.25902052941982,-375.9582114459314,0,0
389493.4875,44.23437632493172,-375.9339495304241,0,0
389503.5,44.199681494028646,-375.9169272016239,0,0
389513.5125,44.24992049221718,-375.8751221058914,0,0
389523.525,44.24196387932967,-375.85136899591396,0,0
389533.5375,44.20593440885116,-375.85814943269946,0,0
389543.55,44.21230652390494,-375.8121734889079,0,0
389553.5625,44.25166644809871,-375.8207764398549,0,0
389563.575,44.19475018456547,-375.7709530727426,0,0
389573.5875,44.23695878160759,-375.7486053616877,0,0
389583.6,44.21496631272283,-375.7195529312401,0,0
389593.6125,44.212749959702286,-375.68384169299753,0,0
389603.625,44.22175445981104,-375.6745168326141,0,0
389613.6375,44.20246511286811,-375.657936563233,0,0
389623.65,44.20575174087812,-375.6287917466629,0,0
389633.6625,44.17469367778391,-375.6078457252293,0,0
389643.675,44.191612072996854,-375.5890025516868,0,0
389653.6875,44.16091161268592,-375.564992414275,0,0
389663.7,44.20585546098465,-375.5144280545311,0,0
389673.7125,44.169290127731294,-375.4980803103847,0,0
389683.725,44.19246233773447,-375.46782643739016,0,0
389693.7375,44.19091558223584,-375.44110471119126,0,0
389703.75,44.158556596978336,-375.4578044056679,0,0
389713.7625,44.18231531450418,-375.4027856761367,0,0
389723.775,44.17059572381941,-375.42123364749483,0,0
389733.7875,44.186370232113596,-375.40073251995784,0,0
389743.8,44.14960895384651,-375.34797366744976,0,0
389753.8125,44.19155283383502,-375.27002579355377,0,0
389763.825,44.15042705388295,-375.2922490324568,0,0
389773.8375,44.162010579275425,-375.2668080379672,0,0
389783.85,44.14615527694691,-375.21439018655985,0,0
389793.8625,44.1431599012303,-375.21307119827634,0,0
389803.875,44.17639843755618,-375.17878035598176,0,0
389813.8875,44.16058004234493,-375.1864692909019,0,0
389823.9,44.148886055080894,-375.151822224389,0,0
389833.9125,44.19031605700479,-375.10693775978524,0,0
389843.925,44.14379414980069,-375.08798543095514,0,0
389853.9375,44.145269891443675,-375.05022504595036,0,0
389863.95,44.1529237386805,-375.04681555958257,0,0
389873.9625,44.15352043804639,-375.0230320025809,0,0
389883.975,44.146631473506474,-374.9825970741609,0,0
389893.9875,44.138576490595106,-374.95002904217586,0,0
389904.0,44.11876923160638,-374.9284331600434,0,0
389914.0125,44.149203708279934,-374.96385253024005,0,0
389924.025,44.17580578033122,-374.88781295529583,0,0
389934.0375,44.125118292535554,-374.8843158608098,0,0
389944.05,44.132530863747256,-374.8620098419178,0,0
389954.0625,44.1519885202522,-374.81549017728656,0,0
389964.075,44.12330255075332,-374.8073139704293,0,0
389974.0875,44.11746142720367,-374.7839585441155,0,0
389984.1,44.139605886136216,-374.78012681062245,0,0
389994.1125,44.1245978613676,-374.7629282009535,0,0
390004.125,44.11400188173055,-374.7072319235259,0,0
390014.1375,44.127928896763834,-374.6866995768886,0,0
390024.15,44.10750449716694,-374.66313732087116,0,0
390034.1625,44.116936551744395,-374.62706845594215,0,0
390044.175,44.11506467641336,-374.6060884645242,0,0
390054.1875,44.10117821066128,-374.59615636336105,0,0
390064.2,44.14126412910944,-374.5636349266322,0,0
390074.2125,44.096806085807174,-374.5230301645455,0,0
390084.225,44.11699755770885,-374.5312524839757,0,0
390094.2375,44.06838344729527,-374.53458458273565,0,0
390104.25,44.0862765415312,-374.47031714289596,0,0
390114.2625,44.105940879368646,-374.4217755869957,0,0
390124.275,44.07834040689713,-374.4224810873934,0,0
390134.2875,44.07832314511654,-374.4172126139174,0,0
390144.3,44.07779064391209,-374.36650002677254,0,0
390154.3125,44.09275490677486,-374.3763413714945,0,0
390164.325,44.10450859304175,-374.3152046609216,0,0
390174.3375,44.06772562148832,-374.314392772334,0,0
390184.35,44.10231547555774,-374.28269750165583,0,0
390194.3625,44.06842888820167,-374.2688660201094,0,0
390204.375,44.081356544319036,-374.24255396056395,0,0
390214.3875,44.09123132311215,-374.2304724235361,0,0
390224.4,44.09052803898077,-374.205417612608,0,0
390234.4125,44.08706108984726,-374.1927017576833,0,0
390244.425,44.082963054024844,-374.1536001177026,0,0
390254.4375,44.07558092571317,-374.12584450967665,0,0
390264.45,44.09497134536411,-374.091110155252,0,0
390274.4625,44.07341964605677,-374.0619591786213,0,0
390284.475,44.083448228246645,-374.0667944329583,0,0
390294.4875,44.059381492706336,-374.0162004418065,0,0
390304.5,44.04760895656154,-374.0018510640449,0,0
390314.5125,44.03648375070813,-373.981714068652,0,0
390324.525,44.04588441051849,-373.97306797411784,0,0
390334.5375,44.044522868118435,-373.9434991201961,0,0
390344.55,44.04192257467338,-373.95055097479684,0,0
390354.5625,44.04859952938075,-373.8778371191572,0,0
390364.575,44.05583078001593,-373.86641768956355,0,0
390374.5875,44.04062020264837,-373.8561806661739,0,0
390384.6,44.06709832264491,-373.82649321516334,0,0
390394.6125,44.0476230159207,-373.78541136478214,0,0
390404.625,44.042420390028866,-373.76077829333394,0,0
390414.6375,44.03599849297433,-373.7384052142003,0,0
390424.65,44.07382222202218,-373.72281177093413,0,0
390434.6625,44.04926918442725,-373.6770686958026,0,0
390444.675,44.02337192915271,-373.65838683800797,0,0
390454.6875,44.06557389390903,-373.6860086461116,0,0
390464.7,44.04435447969869,-373.62314643833514,0,0
390474.7125,44.0261591709334,-373.63756438668,0,0
390484.725,44.029848377486935,-373.6158169247639,0,0
390494.7375,44.049978259892555,-373.56451698269944,0,0
390504.75,44.0262574859633,-373.53963006488885,0,0
390514.7625,44.016848921422124,-373.50087714072464,0,0
390524.775,44.0349711489994,-373.5133370463706,0,0
390534.7875,44.04570195275313,-373.48934817190957,0,0
390544.8,44.03335810911651,-373.4529205554902,0,0
390554.8125,44.048527768423284,-373.426506376327,0,0
390564.825,44.0374555258316,-373.430805702048,0,0
390574.8375,44.039057700699125,-373.406403975918,0,0
390584.85,44.02430603405524,-373.36221357326485,0,0
390594.8625,44.0501015666286,-373.34619691080326,0,0
390604.875,44.003848317485684,-373.34940404378773,0,0
390614.8875,44.0446952211228,-373.3006788175796,0,0
390624.9,44.03050063040933,-373.2741882267803,0,0
390634.9125,44.01020075572085,-373.2445133292595,0,0
390644.925,44.024255440602175,-373.22290804353787,0,0
390654.9375,44.01402155732322,-373.2071483496313,0,0
390664.95,44.024672283976514,-373.17335997451823,0,0
390674.9625,44.00003011348738,-373.18852210752374,0,0
390684.975,44.02496372667721,-373.1532632567005,0,0
390694.9875,44.00423359052985,-373.13052303611994,0,0
390705.0,44.01276895757757,-373.09313023919157,0,0
390715.0125,44.023726672267884,-373.06454870175804,0,0
390725.025,44.01096062483384,-373.0689070672233,0,0
390735.0375,44.02046831121199,-373.0177872318555,0,0
390745.05,43.9892799607163,-373.0114385093295,0,0
390755.0625,44.00432313590661,-372.96052785009374,0,0
390765.075,44.00714859594157,-372.96532952290204,0,0
390775.0875,44.01853269448722,-372.9460544229564,0,0
390785.1,44.011954157784366,-372.9276030246525,0,0
390795.1125,44.01453986266314,-372.90161056198735,0,0
390805.125,43.98142428759824,-372.8480892078344,0,0
390815.1375,43.963181942777986,-372.8722415172176,0,0
390825.15,44.011173188765554,-372.81660294934863,0,0
390835.1625,44.010133287135766,-372.80487267811634,0,0
390845.175,44.002482677023735,-372.7773234397902,0,0
390855.1875,43.974616494642014,-372.74103138286733,0,0
390865.2,43.992947261528165,-372.73706663001775,0,0
390875.2125,44.010639530913814,-372.7080900016835,0,0
390885.225,44.00759643735777,-372.71080090545087,0,0
390895.2375,43.985259085947376,-372.67755386822023,0,0
390905.25,44.008790565219435,-372.6555657566673,0,0
390915.2625,43.97198735314783,-372.630600546635,0,0
390925.275,43.957276810964764,-372.5897802854889,0,0
390935.2875,43.97998772266993,-372.5732792729478,0,0
390945.3,43.98241740194106,-372.5686405933427,0,0
390955.3125,43.96996384562341,-372.5363672712686,0,0
390965.325,43.9614647795749,-372.50213319705904,0,0
390975.3375,43.97413281064936,-372.51508718717895,0,0
390985.35,43.96806391525859,-372.46358542236857,0,0
390995.3625,43.956825028553894,-372.4220583890001,0,0
391005.375,43.95904853253183,-372.40414357482524,0,0
391015.3875,43.98450525061159,-372.40930576267607,0,0
391025.4,43.9645446276711,-372.41773717852016,0,0
391035.4125,43.96710431889046,-372.37900748898267,0,0
391045.425,43.96917570301887,-372.35397719313323,0,0
391055.4375,43.95676033372809,-372.2894142462459,0,0
391065.45,43.92773515164777,-372.2963638410151,0,0
391075.4625,43.96172603074717,-372.27440746920894,0,0
391085.475,43.96625746813727,-372.2551959357857,0,0
391095.4875,43.957465496235514,-372.21848028621537,0,0
391105.5,43.954808850012604,-372.19443343661095,0,0
391115.5125,43.95551161489291,-372.1681975613079,0,0
391125.525,43.974128279617794,-372.1506368283925,0,0
391135.5375,43.982097955751996,-372.13798140486153,0,0
391145.55,43.956350337903,-372.11121557148556,0,0
391155.5625,43.939751348155326,-372.0933505072498,0,0
391165.575,43.98136852509119,-372.02190562105636,0,0
391175.5875,43.944776424603596,-372.05936847141277,0,0
391185.6,43.951979476729235,-372.04191692409034,0,0
391195.6125,43.9627122217034,-371.9893850419847,0,0
391205.625,43.949133314657075,-371.9808254023718,0,0
391215.6375,43.94616245444217,-371.96927075710425,0,0
391225.65,43.92208428605443,-371.95349049643494,0,0
391235.6625,43.927882566685476,-371.9029137375214,0,0
391245.675,43.93834967662491,-371.8860294434198,0,0
391255.6875,43.95941862356917,-371.8842458849211,0,0
391265.7,43.930780717089206,-371.8450667062191,0,0
391275.7125,43.92789402743618,-371.81545621430706,0,0
391285.725,43.93546708207056,-371.8156407806531,0,0
391295.7375,43.94136356118973,-371.76007992140615,0,0
391305.75,43.947626677163036,-371.74954992557923,0,0
391315.7625,43.94462294297169,-371.7351807851287,0,0
391325.775,43.942010181902184,-371.7185472373772,0,0
391335.7875,43.914320995788046,-371.7012803223838,0,0
391345.8,43.94455193623746,-371.6653237765037,0,0
391355.8125,43.95179242988947,-371.664661938423,0,0
391365.825,43.90856066163718,-371.6189748205437,0,0
391375.8375,43.952666469402565,-371.60563230209453,0,0
391385.85,43.911131416616726,-371.59692578784313,0,0
391395.8625,43.92331671928451,-371.57069797199665,0,0
391405.875,43.95015470087032,-371.5435796288629,0,0
391415.8875,43.912852190266335,-371.5090825254037,0,0
391425.9,43.92424328467533,-371.4990861001762,0,0
391435.9125,43.90610928168501,-371.475590788512,0,0
391445.925,43.93810466460215,-371.4601276668234,0,0
391455.9375,43.932580510547915,-371.4659430592118,0,0
391465.95,43.91824043252654,-371.39005503539187,0,0
391475.9625,43.91835880877268,-371.4111091741822,0,0
391485.975,43.91958045088363,-371.36439598827815,0,0
391495.9875,43.90581088424845,-371.3411986648663,0,0
391506.0,43.915754776424926,-371.32434595099716,0,0
391516.0125,43.905193545232,-371.3284176204857,0,0
391526.025,43.907221821275165,-371.2666864315405,0,0
391536.0375,43.91931959941942,-371.26082458205417,0,0
391546.05,43.91517679685862,-371.2230801496088,0,0
391556.0625,43.90853625151461,-371.22755030463225,0,0
391566.075,43.917863987737626,-371.19858469928863,0,0
391576.0875,43.90603007096573,-371.1499183565543,0,0
391586.1,43.910403467780306,-371.1691513256399,0,0
391596.1125,43.89819841973034,-371.1411149757188,0,0
391606.125,43.88363884814996,-371.11711979086743,0,0
391616.1375,43.914998602988376,-371.09104798949187,0,0
391626.15,43.87468248718275,-371.0447923234398,0,0
391636.1625,43.91722676284587,-371.0546420967644,0,0
391646.175,43.88326719520965,-371.0207056297788,0,0
391656.1875,43.89728906510739,-370.9827561951494,0,0
391666.2,43.883662523699925,-370.96474543702186,0,0
391676.2125,43.90039840291256,-370.9608257802392,0,0
391686.225,43.902207170346124,-370.9391123583827,0,0
391696.2375,43.92343799510848,-370.917576756752,0,0
391706.25,43.8943410601954,-370.8873417449606,0,0
391716.2625,43.888562682432735,-370.85449478935624,0,0
391726.275,43.884830485169566,-370.8779074446029,0,0
391736.2875,43.90588150174136,-370.8135580807346,0,0
391746.3,43.9076134894654,-370.8181735090419,0,0
391756.3125,43.90287831030936,-370.79388273301817,0,0
391766.325,43.90872550032469,-370.770267683794,0,0
391776.3375,43.89079296752299,-370.7490982612067,0,0
391786.35,43.857768737158324,-370.7177395056799,0,0
391796.3625,43.863653843493296,-370.7062120698927,0,0
391806.375,43.88064204710474,-370.6896680011464,0,0
391816.3875,43.90918236746947,-370.64649623396906,0,0
391826.4,43.905368943461355,-370.64829956718876,0,0
391836.4125,43.869739601073434,-370.6333867918999,0,0
391846.425,43.84528533380403,-370.59182166202277,0,0
391856.4375,43.88162185274953,-370.6119293607086,0,0
391866.45,43.89375199861968,-370.56015981749,0,0
391876.4625,43.88500943899834,-370.50555115631425,0,0
391886.475,43.861229490020165,-370.5152060499233,0,0
391896.4875,43.85890144028436,-370.47245920918783,0,0
391906.5,43.88099958437086,-370.45145041518816,0,0
391916.5125,43.84594915630165,-370.41690840539974,0,0
391926.525,43.862050505722095,-370.45766314948685,0,0
391936.5375,43.88862215581047,-370.38311413951135,0,0
391946.55,43.85096865564227,-370.3681870112689,0,0
391956.5625,43.88301297091932,-370.32879311336666,0,0
391966.575,43.866548678211366,-370.33976915290543,0,0
391976.5875,43.89560669416754,-370.31573939937334,0,0
391986.6,43.86142345113205,-370.28497752569524,0,0
391996.6125,43.87230985301501,-370.27627797470524,0,0
392006.625,43.840441692107206,-370.270436069166,0,0
392016.6375,43.86130324498646,-370.2217671471189,0,0
392026.65,43.85150064132247,-370.1980515830327,0,0
392036.6625,43.86728581747111,-370.1907413386117,0,0
392046.675,43.8472784298423,-370.1573452860815,0,0
392056.6875,43.853890108882304,-370.1358657680149,0,0
392066.7,43.86475248748872,-370.1311230841725,0,0
392076.7125,43.84582758091646,-370.1035435252778,0,0
392086.725,43.855754072599126,-370.07450275862715,0,0
392096.7375,43.85974797529959,-370.0553199047209,0,0
392106.75,43.84101063990375,-370.0504270229224,0,0
392116.7625,43.849132783110356,-370.007794441739,0,0
392126.775,43.83581859248613,-369.9791568007656,0,0
392136.7875,43.845276319503256,-369.96410152493996,0,0
392146.8,43.84426764448996,-369.95465776790655,0,0
392156.8125,43.83375317042989,-369.9256866723358,0,0
392166.825,43.822732061363226,-369.90012205191096,0,0
392176.8375,43.8485790437874,-369.8850702726053,0,0
392186.85,43.845146075399946,-369.87096368666425,0,0
392196.8625,43.84698153146477,-369.82721041908167,0,0
392206.875,43.82927611232718,-369.8169130360468,0,0
392216.8875,43.82215761841512,-369.80584123286775,0,0
392226.9,43.846468991989234,-369.79087619472585,0,0
392236.9125,43.819810788343624,-369.7698713439659,0,0
392246.925,43.84094617608114,-369.73055804924036,0,0
392256.9375,43.846085019694875,-369.70065232385366,0,0
392266.95,43.842595763879935,-369.70885198205775,0,0
392276.9625,43.832915778624965,-369.64191880021195,0,0
392286.975,43.83525684047733,-369.65536720330766,0,0
392296.9875,43.81483281545059,-369.6304962001806,0,0
392307.0,43.8095732417821,-369.62024231136644,0,0
392317.0125,43.83247427374684,-369.5889453491514,0,0
392327.025,43.82442925199116,-369.601830511952,0,0
392337.0375,43.8100974721973,-369.54497775292873,0,0
392347.05,43.80324991981302,-369.50059555342614,0,0
392357.0625,43.800402717864884,-369.49976228780235,0,0
392367.075,43.81077103284684,-369.5067684722728,0,0
392377.0875,43.82285172668787,-369.4392882936477,0,0
392387.1,43.84429238483181,-369.4284387257646,0,0
392397.1125,43.83004618914991,-369.41258638834347,0,0
392407.125,43.801225905443104,-369.37076915374126,0,0
392417.1375,43.829777979858086,-369.3763068205742,0,0
392427.15,43.811044049809844,-369.3697345366162,0,0
392437.1625,43.81112077097441,-369.3337043565567,0,0
392447.175,43.795265269611726,-369.34191521992824,0,0
392457.1875,43.777736816461385,-369.29082649563236,0,0
392467.2,43.81719258121557,-369.26583314442684,0,0
392477.2125,43.79296183044227,-369.25351171472414,0,0
392487.225,43.807131908472726,-369.23127196852835,0,0
392497.2375,43.81676665173149,-369.2303510892505,0,0
392507.25,43.78177615748611,-369.1914102848263,0,0
392517.2625,43.799669923712806,-369.1851253303972,0,0
392527.275,43.80712186542312,-369.14064761373976,0,0
392537.2875,43.77546068818279,-369.1149442238409,0,0
392547.3,43.816068461161834,-369.08986604439616,0,0
392557.3125,43.79222510815636,-369.08875437391623,0,0
392567.325,43.79156541001427,-369.0711137332899,0,0
392577.3375,43.794087535944726,-369.07156598307466,0,0
392587.35,43.79034452990886,-369.06513327645064,0,0
392597.3625,43.77306138676711,-368.9729643917916,0,0
392607.375,43.78065901429732,-368.9768148396974,0,0
392617.3875,43.80975560309815,-368.95057018002103,0,0
392627.4,43.81884349934942,-368.9159115980951,0,0
392637.4125,43.78142335511891,-368.9173323767115,0,0
392647.425,43.780058990547985,-368.9039738808869,0,0
392657.4375,43.76319613955678,-368.872210164662,0,0
