Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385158.075,48.29781836734167,-328.1741147505171,0,0
385168.0875,48.2663800397344,-328.1574182494212,0,0
385178.1,48.28977004789254,-328.1470866481105,0,0
385188.1125,48.29981813979091,-328.1455453023831,0,0
385198.125,48.2737383162491,-328.1680502813493,0,0
385208.1375,48.27331676604963,-328.1074904671576,0,0
385218.15,48.282196354039414,-328.10555039687137,0,0
385228.1625,48.26669962948811,-328.0379808606003,0,0
385238.175,48.23684505709255,-328.05305216834125,0,0
385248.1875,48.30845759813263,-327.98690197458404,0,0
385258.2,48.271129353223806,-328.0191832365154,0,0
385268.2125,48.254194694612515,-328.0238330424979,0,0
385278.225,48.2676161653893,-328.007325842382,0,0
385288.2375,48.292695250306394,-327.9538786992491,0,0
385298.25,48.26020683367599,-327.916447256898,0,0
385308.2625,48.2735459124861,-327.948964669951,0,0
385318.275,48.263185129436685,-327.9173864911123,0,0
385328.2875,48.258480361202416,-327.882383253753,0,0
385338.3,48.25928080336716,-327.89031851170967,0,0
385348.3125,48.2617681718426,-327.8860347614798,0,0
385358.325,48.263918388929724,-327.8358771939904,0,0
385368.3375,48.24293625650996,-327.83054659689526,0,0
385378.35,48.24612125782602,-327.8024408922492,0,0
385388.3625,48.26745351446493,-327.7616984035818,0,0
385398.375,48.25080432311717,-327.7378369296627,0,0
385408.3875,48.28060599014719,-327.7487258331209,0,0
385418.4,48.27629356657365,-327.7386169319413,0,0
385428.4125,48.2838298715238,-327.70902260670107,0,0
385438.425,48.21311239202518,-327.7076483500139,0,0
385448.4375,48.23027816114312,-327.66656486319454,0,0
385458.45,48.238501914367056,-327.63048575459516,0,0
385468.4625,48.264748364147785,-327.62561523823945,0,0
385478.475,48.25858846627108,-327.6029583962842,0,0
385488.4875,48.26002307154067,-327.60308190979123,0,0
385498.5,48.27362635024687,-327.5782930264319,0,0
385508.5125,48.24947819376734,-327.5641879271016,0,0
385518.525,48.242622987433705,-327.50837112654835,0,0
385528.5375,48.27507097051374,-327.52701567303257,0,0
385538.55,48.24356936149066,-327.53421940217964,0,0
385548.5625,48.28613049584208,-327.4488058028158,0,0
385558.575,48.23123662703426,-327.4799356596559,0,0
385568.5875,48.25556800990519,-327.4592176142882,0,0
385578.6,48.251418712019216,-327.4240457166626,0,0
385588.6125,48.247368577489986,-327.3864991570161,0,0
385598.625,48.22987042567621,-327.3912077064687,0,0
385608.6375,48.21569098510793,-327.38901663109306,0,0
385618.65,48.263882907723605,-327.319210164836,0,0
385628.6625,48.23144168251886,-327.33610334693145,0,0
385638.675,48.23785935170023,-327.30562351988254,0,0
385648.6875,48.25835109770238,-327.29890480418203,0,0
385658.7,48.23650693933771,-327.27768994125296,0,0
385668.7125,48.25172936523742,-327.2662077214852,0,0
385678.725,48.26195028076014,-327.25313371972595,0,0
385688.7375,48.252527044665,-327.2418371260525,0,0
385698.75,48.229662144201825,-327.20885031422165,0,0
385708.7625,48.23565628212907,-327.19074139185045,0,0
385718.775,48.237764292264515,-327.1790962094841,0,0
385728.7875,48.22408318247822,-327.12415283545266,0,0
385738.8,48.220996776068176,-327.1252244938173,0,0
385748.8125,48.224190928821436,-327.10873593402,0,0
385758.825,48.23487676885393,-327.11091873741987,0,0
385768.8375,48.24933407239145,-327.07897879970784,0,0
385778.85,48.251850301551514,-327.062835967462,0,0
385788.8625,48.224889724660564,-327.03077941480205,0,0
385798.875,48.219127222548366,-327.0179680323937,0,0
385808.8875,48.23675682666023,-327.01291924793514,0,0
385818.9,48.252395018929725,-326.98710947177983,0,0
385828.9125,48.23977502097762,-327.0039099984191,0,0
385838.925,48.2589424733403,-326.9341795874955,0,0
385848.9375,48.208929842971564,-326.91618179082303,0,0
385858.95,48.22614223722691,-326.8814471478239,0,0
385868.9625,48.22984293056407,-326.89196848921745,0,0
385878.975,48.21234304724353,-326.8692522968383,0,0
385888.9875,48.21964158868258,-326.8229990517239,0,0
385899.0,48.22974740555785,-326.8377691355734,0,0
385909.0125,48.19773939257756,-326.82210233501894,0,0
385919.025,48.24395336869635,-326.8131290193956,0,0
385929.0375,48.22614101712364,-326.779993741934,0,0
385939.05,48.2088529671323,-326.7428105618289,0,0
385949.0625,48.24195581188806,-326.769084219789,0,0
385959.075,48.22578362990667,-326.73198833919986,0,0
385969.0875,48.19708047010061,-326.71166171758335,0,0
385979.1,48.228318573655024,-326.67459298344795,0,0
385989.1125,48.24195883407415,-326.6866780074859,0,0
385999.125,48.20370275063386,-326.64220437289856,0,0
386009.1375,48.21223117044525,-326.6351158494382,0,0
386019.15,48.22955848841915,-326.59617142547455,0,0
386029.1625,48.213762118302334,-326.63351419789274,0,0
386039.175,48.233957241472034,-326.5579898661258,0,0
386049.1875,48.210042333624244,-326.55660068387954,0,0
386059.2,48.2191707008659,-326.5361375503441,0,0
386069.2125,48.21326253362909,-326.52797608716844,0,0
386079.225,48.210996381133036,-326.5103753347059,0,0
386089.2375,48.21948956774282,-326.49253187751816,0,0
386099.25,48.21108465647238,-326.4639767442179,0,0
386109.2625,48.19653383994258,-326.4400103545164,0,0
386119.275,48.21843600497651,-326.42751816424885,0,0
386129.2875,48.220825778055314,-326.38993557166,0,0
386139.3,48.232158099132995,-326.36490622627156,0,0
386149.3125,48.19343939246794,-326.37621830917595,0,0
386159.325,48.21481477775592,-326.36143059652954,0,0
386169.3375,48.21380226152589,-326.3465026799233,0,0
386179.35,48.213465657573295,-326.2939047308152,0,0
386189.3625,48.20560693377743,-326.3098553817781,0,0
386199.375,48.199334348223296,-326.260302464031,0,0
386209.3875,48.224143001008144,-326.27298467008836,0,0
386219.4,48.206574445202804,-326.2420060231244,0,0
386229.4125,48.205831134544276,-326.23045152047007,0,0
386239.425,48.18905183578311,-326.18163071471645,0,0
386249.4375,48.218965848756575,-326.1995691365516,0,0
386259.45,48.21365044546564,-326.1714682685558,0,0
386269.4625,48.200636861281275,-326.1364774868732,0,0
386279.475,48.18727368201904,-326.14262879521493,0,0
386289.4875,48.210243695754556,-326.09155999684106,0,0
386299.5,48.20944509923022,-326.10612908577866,0,0
386309.5125,48.18344746187744,-326.0473187757985,0,0
386319.525,48.18590509541665,-326.051940607291,0,0
386329.5375,48.21463613969484,-326.0577072302137,0,0
386339.55,48.190874956489566,-326.01629243094993,0,0
386349.5625,48.19293090806444,-325.9895428915719,0,0
386359.575,48.20754733811784,-325.96646855512915,0,0
386369.5875,48.22514816317733,-325.96074665742447,0,0
386379.6,48.194083104274355,-325.95737576621696,0,0
386389.6125,48.20207545825009,-325.9462083924536,0,0
386399.625,48.163951849528594,-325.91659766123934,0,0
386409.6375,48.197469999840955,-325.88449322791854,0,0
386419.65,48.21349963687781,-325.8420626628748,0,0
386429.6625,48.20742453665362,-325.85039911405215,0,0
386439.675,48.190206469532775,-325.84877059826016,0,0
386449.6875,48.190401092926,-325.80866581461873,0,0
386459.7,48.18353871865198,-325.8081314673581,0,0
386469.7125,48.19514476057658,-325.7922474506639,0,0
386479.725,48.16760613045901,-325.7670393951875,0,0
386489.7375,48.19670877958603,-325.7541553348668,0,0
386499.75,48.19576252788543,-325.71214000960174,0,0
386509.7625,48.185486656994506,-325.696222832893,0,0
386519.775,48.203433918897005,-325.6644617378431,0,0
386529.7875,48.1911727174826,-325.68078900403606,0,0
386539.8,48.20360476130183,-325.6490291701833,0,0
386549.8125,48.180172004586005,-325.64540310351896,0,0
386559.825,48.20412527807943,-325.6247998783154,0,0
386569.8375,48.21591220453248,-325.6420983262845,0,0
386579.85,48.21243829787609,-325.576212120302,0,0
386589.8625,48.19161298467324,-325.5732391748984,0,0
386599.875,48.2154479604389,-325.54287376845883,0,0
386609.8875,48.19592042962877,-325.51165212866937,0,0
386619.9,48.21389417087739,-325.49219979437737,0,0
386629.9125,48.180525506159576,-325.503292755773,0,0
386639.925,48.198468183000514,-325.4666404719195,0,0
386649.9375,48.18113105298322,-325.45814319536703,0,0
386659.95,48.18574819765423,-325.4106185786895,0,0
386669.9625,48.213050760958176,-325.42113153954836,0,0
386679.975,48.20172595325677,-325.38317506689185,0,0
386689.9875,48.23422738821497,-325.3380792902592,0,0
386700.0,48.189992529159035,-325.3550318718825,0,0
386710.0125,48.17370737790665,-325.31434977970076,0,0
386720.025,48.19643548213944,-325.30504042234895,0,0
386730.0375,48.17598264563511,-325.30730263266895,0,0
386740.05,48.203525943406476,-325.3008385426897,0,0
386750.0625,48.180763174338615,-325.271711067223,0,0
386760.075,48.2069510247771,-325.2201075314234,0,0
386770.0875,48.19326238641919,-325.1923906016723,0,0
386780.1,48.16919586366805,-325.21042303711556,0,0
386790.1125,48.19216856844974,-325.1878599662538,0,0
386800.125,48.17164730278385,-325.14002724298484,0,0
386810.1375,48.19712248581544,-325.11127957044016,0,0
386820.15,48.17746865413796,-325.11263694061984,0,0
386830.1625,48.170125425691715,-325.0790329076246,0,0
386840.175,48.14425007168053,-325.1076378200103,0,0
386850.1875,48.167101797922,-325.06579823092187,0,0
386860.2,48.17470111219116,-325.0559575380885,0,0
386870.2125,48.18673898706972,-325.0520524932376,0,0
386880.225,48.18469616928163,-324.9939114728601,0,0
386890.2375,48.149908868508604,-324.9665951382407,0,0
386900.25,48.17984538355897,-324.9697148436074,0,0
386910.2625,48.15448833480832,-324.97140656247853,0,0
386920.275,48.18206665040096,-324.92623580320003,0,0
386930.2875,48.145777832946415,-324.89970078601397,0,0
386940.3,48.192163017240524,-324.89491552537635,0,0
386950.3125,48.20791703818309,-324.8713576265869,0,0
386960.325,48.182165288051785,-324.8441995296349,0,0
386970.3375,48.162218663899125,-324.8589883747008,0,0
386980.35,48.20297789491885,-324.83467398459726,0,0
386990.3625,48.18338135299988,-324.7960116475828,0,0
387000.375,48.16758302354132,-324.7875775579186,0,0
387010.3875,48.1596586013782,-324.7589898264312,0,0
387020.4,48.18205442989298,-324.7532266835553,0,0
387030.4125,48.190194502476125,-324.70735202518745,0,0
387040.425,48.175147709015064,-324.71209164501136,0,0
387050.4375,48.16229543342681,-324.6836867634609,0,0
387060.45,48.186827904800424,-324.6828469671509,0,0
387070.4625,48.142780497180674,-324.6837589303792,0,0
387080.475,48.169837856856624,-324.6124395995913,0,0
387090.4875,48.154584992617714,-324.6114867907889,0,0
387100.5,48.170027024734196,-324.59472361836407,0,0
387110.5125,48.16593476394974,-324.6030017249434,0,0
387120.525,48.164339547764285,-324.56062498515655,0,0
387130.5375,48.14179987064725,-324.5360798384082,0,0
387140.55,48.18564308077408,-324.51660037923676,0,0
387150.5625,48.14020340952089,-324.4813105483858,0,0
387160.575,48.17959040644332,-324.4800826369009,0,0
387170.5875,48.171634173688176,-324.47769093400603,0,0
387180.6,48.15940930738596,-324.44650594291005,0,0
387190.6125,48.14963698125737,-324.4287335318787,0,0
387200.625,48.16251409224024,-324.4063049007582,0,0
387210.6375,48.16225307227424,-324.4006954718034,0,0
387220.65,48.14773596361063,-324.39501259362163,0,0
387230.6625,48.1722586168424,-324.345687016291,0,0
387240.675,48.170082120214005,-324.33395647754753,0,0
387250.6875,48.18233116533258,-324.29352542295914,0,0
387260.7,48.17218162981776,-324.32574363146966,0,0
387270.7125,48.15408162441292,-324.26061751574275,0,0
387280.725,48.17418298362583,-324.2636688506382,0,0
387290.7375,48.14964860340525,-324.23458199135456,0,0
387300.75,48.15506367606043,-324.2158804275422,0,0
387310.7625,48.13214945850733,-324.2027981851986,0,0
387320.775,48.155289459384946,-324.1848222335046,0,0
387330.7875,48.19200993487669,-324.1623342013411,0,0
387340.8,48.14762360912444,-324.1733749053865,0,0
387350.8125,48.15021837061114,-324.13984287902815,0,0
387360.825,48.16909583027258,-324.1100911793876,0,0
387370.8375,48.16168908899544,-324.0839669758887,0,0
387380.85,48.167242837915595,-324.0540054979692,0,0
387390.8625,48.1435551400287,-324.05906669747566,0,0
387400.875,48.11864440253162,-324.0315726419104,0,0
387410.8875,48.17042717451145,-324.02690393599124,0,0
387420.9,48.14388966880408,-324.01018306227405,0,0
387430.9125,48.15951459871854,-323.9648103555257,0,0
387440.925,48.15555698412207,-323.9457919430576,0,0
387450.9375,48.154266792747585,-323.93531053939824,0,0
387460.95,48.16053194335737,-323.90212890237234,0,0
387470.9625,48.13886089193208,-323.8973124861234,0,0
387480.975,48.1635911436701,-323.8944099392695,0,0
387490.9875,48.14103373776928,-323.86063189919605,0,0
387501.0,48.16549398919331,-323.872985034045,0,0
387511.0125,48.136899493181865,-323.81199871103985,0,0
387521.025,48.14745013153678,-323.81033012988036,0,0
387531.0375,48.13909172624551,-323.82411260136234,0,0
387541.05,48.16632839163829,-323.7909890766857,0,0
387551.0625,48.11849191471863,-323.7648691067044,0,0
387561.075,48.13601486840988,-323.7463824758103,0,0
387571.0875,48.14142138763842,-323.73708896435204,0,0
387581.1,48.1303516599495,-323.7162489362782,0,0
387591.1125,48.11986012531972,-323.7068313564796,0,0
387601.125,48.132963376757296,-323.6493101084496,0,0
387611.1375,48.13962177982568,-323.64907693036173,0,0
387621.15,48.16747663835748,-323.62409875243515,0,0
387631.1625,48.14170180037471,-323.6228681940607,0,0
387641.175,48.1468660346863,-323.6095535415273,0,0
387651.1875,48.13842643338943,-323.5711946519435,0,0
387661.2,48.15662285782738,-323.5246895211786,0,0
387671.2125,48.108949780782694,-323.5199664649402,0,0
387681.225,48.136956745271675,-323.4904221416072,0,0
387691.2375,48.15463260687557,-323.4592068598731,0,0
387701.25,48.14632551328803,-323.4556829279338,0,0
387711.2625,48.146289397841244,-323.4596331004619,0,0
387721.275,48.151178634294745,-323.4354082236339,0,0
387731.2875,48.14784075268647,-323.4068185968031,0,0
387741.3,48.115909426406596,-323.39866432414146,0,0
387751.3125,48.14267640262353,-323.36361081245565,0,0
387761.325,48.14458750337129,-323.3645553490064,0,0
387771.3375,48.15185342533529,-323.3373911009355,0,0
387781.35,48.15954482341345,-323.292285844317,0,0
387791.3625,48.11498968517072,-323.2891526434079,0,0
387801.375,48.14780533974383,-323.2914214035638,0,0
387811.3875,48.15158526534233,-323.26556215842305,0,0
387821.4,48.12850932605698,-323.2201349468941,0,0
387831.4125,48.132159609895545,-323.20611940867735,0,0
387841.425,48.13964579060135,-323.1714242418511,0,0
387851.4375,48.131447220042176,-323.1866568826136,0,0
387861.45,48.13600562849894,-323.16202067994425,0,0
387871.4625,48.164456819691715,-323.13969214323345,0,0
387881.475,48.13398712092335,-323.1208774516492,0,0
387891.4875,48.13553499173402,-323.1044526716996,0,0
387901.5,48.142152310920935,-323.0816010084752,0,0
387911.5125,48.151440253234895,-323.07368588559444,0,0
387921.525,48.14042880762463,-323.0389409806048,0,0
387931.5375,48.13279739720877,-323.039524136137,0,0
387941.55,48.120463275707024,-323.02468260839527,0,0
387951.5625,48.126832379534896,-322.99455813007495,0,0
387961.575,48.12221573321894,-322.954006964026,0,0
387971.5875,48.137824779877995,-322.9582935379234,0,0
387981.6,48.12852259157664,-322.93871858734997,0,0
387991.6125,48.13009545851981,-322.92911873859236,0,0
388001.625,48.12814628176507,-322.888322405761,0,0
388011.6375,48.12475142883392,-322.8971676764306,0,0
388021.65,48.1245519120112,-322.854871707388,0,0
388031.6625,48.139502463519335,-322.85617538267064,0,0
388041.675,48.14751776519092,-322.8093783962063,0,0
388051.6875,48.13483059969096,-322.82057343956563,0,0
388061.7,48.12696794382772,-322.79516995858216,0,0
388071.7125,48.1438782975819,-322.7620221015558,0,0
388081.725,48.131839948459366,-322.75177367476067,0,0
388091.7375,48.160559497670434,-322.73198110394384,0,0
388101.75,48.141859135667275,-322.7147460359762,0,0
388111.7625,48.11297836193419,-322.689871964596,0,0
388121.775,48.122140060729805,-322.6583382366395,0,0
388131.7875,48.13393183005959,-322.63719931102327,0,0
388141.8,48.1334876553371,-322.65230438390535,0,0
388151.8125,48.105974558400575,-322.6000902455565,0,0
388161.825,48.15713019174727,-322.592229719971,0,0
388171.8375,48.103215571200806,-322.5730379244717,0,0
388181.85,48.120426220020846,-322.55502490615584,0,0
388191.8625,48.13806942989847,-322.5348696522624,0,0
388201.875,48.11542945608421,-322.4798540345624,0,0
388211.8875,48.13023695972744,-322.4989986681781,0,0
388221.9,48.13830641949819,-322.475917436067,0,0
388231.9125,48.13447717050532,-322.4763177320749,0,0
388241.925,48.122571033825736,-322.43571362012074,0,0
388251.9375,48.121878260956976,-322.44941787806755,0,0
388261.95,48.11407912384816,-322.39060235516433,0,0
388271.9625,48.11274740453528,-322.385770897618,0,0
388281.975,48.14285214316066,-322.354427773896,0,0
388291.9875,48.1122676194521,-322.3551290049731,0,0
388302.0,48.11437131334751,-322.3202373644931,0,0
388312.0125,48.13336405899432,-322.33258207151715,0,0
388322.025,48.14207193065007,-322.28509052474396,0,0
388332.0375,48.13573136410719,-322.27267518401965,0,0
388342.05,48.15322192559995,-322.2330187110994,0,0
388352.0625,48.13716102330286,-322.23370158130416,0,0
388362.075,48.11771963325441,-322.19004464584356,0,0
388372.0875,48.13128766761883,-322.1832802608622,0,0
388382.1,48.119091280234066,-322.16686706561296,0,0
388392.1125,48.11861825293177,-322.1566406118451,0,0
388402.125,48.137855185557655,-322.12209253561895,0,0
388412.1375,48.14118131895282,-322.1347940072318,0,0
388422.15,48.091962166649026,-322.08768499365425,0,0
388432.1625,48.130282192200255,-322.0686226684356,0,0
388442.175,48.07982673244569,-322.0556325047517,0,0
388452.1875,48.11784893184634,-322.0430202159884,0,0
388462.2,48.13168571774484,-322.00937610614864,0,0
388472.2125,48.108589056728555,-321.9997282725297,0,0
388482.225,48.109823657120145,-321.9683925687696,0,0
388492.2375,48.09421030015034,-321.9441361133234,0,0
388502.25,48.09613532192668,-321.94416450553973,0,0
388512.2625,48.128627143812565,-321.91045911088395,0,0
388522.275,48.13977953992311,-321.8828290034001,0,0
388532.2875,48.125944529593745,-321.89213987263224,0,0
388542.3,48.10932012101487,-321.8278551080927,0,0
388552.3125,48.11786137573144,-321.8432191341799,0,0
388562.325,48.11066182199827,-321.81840970093606,0,0
388572.3375,48.13297932790449,-321.79360075762605,0,0
388582.35,48.12770443414153,-321.7712338591018,0,0
388592.3625,48.0971308019919,-321.78445888206477,0,0
388602.375,48.121995773545116,-321.7498076361362,0,0
388612.3875,48.11628715127719,-321.7134917988198,0,0
388622.4,48.1138042667855,-321.7176202503849,0,0
388632.4125,48.13447780830139,-321.6701940927603,0,0
388642.425,48.116676984240605,-321.6663399882271,0,0
388652.4375,48.12379266437866,-321.67035020178344,0,0
388662.45,48.14224054326607,-321.62100609850705,0,0
388672.4625,48.10894648267907,-321.6015853809776,0,0
388682.475,48.10236129007245,-321.60846463291705,0,0
388692.4875,48.12415400946549,-321.55617781167166,0,0
388702.5,48.095747311147235,-321.5514125847073,0,0
388712.5125,48.1243038113034,-321.54029681885527,0,0
388722.525,48.123665580277745,-321.5168207991788,0,0
388732.5375,48.12206145448928,-321.4904526848377,0,0
388742.55,48.12365238754707,-321.46462267824586,0,0
388752.5625,48.11465354192653,-321.4559139502374,0,0
388762.575,48.104656668451575,-321.4263527872363,0,0
388772.5875,48.1074383071771,-321.4259550812876,0,0
388782.6,48.11590373961234,-321.42869008246464,0,0
388792.6125,48.08589171480367,-321.3881635454625,0,0
388802.625,48.105107060787695,-321.35714046298153,0,0
388812.6375,48.10434528294274,-321.3437544693151,0,0
388822.65,48.09656940032156,-321.30752771445054,0,0
388832.6625,48.10461341237497,-321.2808209259452,0,0
388842.675,48.11590928647916,-321.29707517364443,0,0
388852.6875,48.09981386049498,-321.28306725962176,0,0
388862.7,48.11224711342861,-321.2591476954571,0,0
388872.7125,48.12127368245067,-321.2154651075553,0,0
388882.725,48.123834148387516,-321.21764257674687,0,0
388892.7375,48.129172997308785,-321.1799328068767,0,0
388902.75,48.0839275856589,-321.1601639255149,0,0
388912.7625,48.11519439488842,-321.16933847483006,0,0
388922.775,48.10538674274892,-321.1312701603679,0,0
388932.7875,48.098418960901974,-321.10598394152737,0,0
388942.8,48.11652509364677,-321.10319215421237,0,0
388952.8125,48.11766998667407,-321.0586927432726,0,0
388962.825,48.09665697044815,-321.0536825543524,0,0
388972.8375,48.11493469059729,-321.03022031955516,0,0
388982.85,48.093003302854726,-321.00173073150205,0,0
388992.8625,48.102485734572475,-320.98720767260454,0,0
389002.875,48.11078403988894,-320.97834808115545,0,0
389012.8875,48.08691118372964,-320.95532546385834,0,0
389022.9,48.1550300703515,-320.9364101670892,0,0
389032.9125,48.12415934022307,-320.917316088479,0,0
389042.925,48.11553721180957,-320.8850040965272,0,0
389052.9375,48.10923259188176,-320.87583871633524,0,0
389062.95,48.1077566808116,-320.81960324473545,0,0
389072.9625,48.08708371304815,-320.8327579825828,0,0
389082.975,48.10664679993464,-320.8073107584747,0,0
389092.9875,48.09293661301459,-320.80535614503555,0,0
389103.0,48.081244236607276,-320.7822373962229,0,0
389113.0125,48.11889900770121,-320.7460299481484,0,0
389123.025,48.099733702127075,-320.7421851224972,0,0
389133.0375,48.089805591548135,-320.69127483809325,0,0
389143.05,48.10280506382353,-320.6982826882889,0,0
389153.0625,48.10982153335916,-320.6657199053043,0,0
389163.075,48.10271849005081,-320.6589813771019,0,0
389173.0875,48.081863098029,-320.6500499317991,0,0
389183.1,48.109127902196434,-320.6396118265209,0,0
389193.1125,48.14768335251673,-320.6190933185115,0,0
389203.125,48.10600953815897,-320.59505646009785,0,0
389213.1375,48.10520950659752,-320.56640983154045,0,0
389223.15,48.1199622004693,-320.5409859076214,0,0
389233.1625,48.1058802469686,-320.53548215418203,0,0
389243.175,48.10347305031041,-320.52402789966015,0,0
389253.1875,48.10336322556418,-320.48344353545906,0,0
389263.2,48.10601427460368,-320.4728100762627,0,0
389273.2125,48.122113792400086,-320.4351953038156,0,0
389283.225,48.11861610503439,-320.4457451293945,0,0
389293.2375,48.110609485643536,-320.41438582730507,0,0
389303.25,48.093714003134465,-320.37222632500243,0,0
389313.2625,48.11163227477933,-320.3573741064025,0,0
389323.275,48.11538608600378,-320.34552317895793,0,0
389333.2875,48.111499306191504,-320.33308140607613,0,0
389343.3,48.10969122518163,-320.3000832279119,0,0
389353.3125,48.114442670989554,-320.30121924624234,0,0
389363.325,48.10521492718125,-320.2783490144134,0,0
389373.3375,48.10982769702941,-320.2470798899717,0,0
389383.35,48.09706057436994,-320.21284464370376,0,0
389393.3625,48.116034188494794,-320.2252970807121,0,0
389403.375,48.11842762967945,-320.1992099071925,0,0
389413.3875,48.104162788445784,-320.14943463985867,0,0
389423.4,48.11300066085175,-320.1535429077728,0,0
389433.4125,48.12450040491015,-320.121490510128,0,0
389443.425,48.12609581052824,-320.1251451364515,0,0
389453.4375,48.124766909148825,-320.0886323421766,0,0
389463.45,48.12667316491057,-320.08372662850076,0,0
389473.4625,48.13351869683812,-320.0547199425427,0,0
389483.475,48.097175523545744,-320.0133491229249,0,0
389493.4875,48.08088163940993,-320.00578278365197,0,0
389503.5,48.104292441117295,-320.01827789406843,0,0
389513.5125,48.11101004702959,-319.9637312243419,0,0
389523.525,48.123818761249716,-319.9752557817481,0,0
389533.5375,48.143342399619044,-319.9282422643961,0,0
389543.55,48.11277752702902,-319.9289322536346,0,0
389553.5625,48.089496330173006,-319.8702461810317,0,0
389563.575,48.111748862773034,-319.89366689272765,0,0
389573.5875,48.122739781411866,-319.8518524139652,0,0
389583.6,48.09672579485217,-319.85464339724876,0,0
389593.6125,48.116277189269695,-319.8249317854177,0,0
389603.625,48.111999639782134,-319.79997391385433,0,0
389613.6375,48.126942061046385,-319.78860322124757,0,0
389623.65,48.1142584910256,-319.7739422277471,0,0
389633.6625,48.120827481793675,-319.76032225981874,0,0
389643.675,48.10576284780431,-319.73858027541223,0,0
389653.6875,48.108378158510305,-319.7105596944831,0,0
389663.7,48.131070319207396,-319.69299633717355,0,0
389673.7125,48.09110791368322,-319.6776760048721,0,0
389683.725,48.10281777276324,-319.6436812012633,0,0
389693.7375,48.12908681546791,-319.6413394907317,0,0
389703.75,48.097568066471496,-319.61825916966745,0,0
389713.7625,48.11186651614156,-319.61371042697675,0,0
389723.775,48.11508051554183,-319.5654814022645,0,0
389733.7875,48.13236299745102,-319.553799900912,0,0
389743.8,48.11068279140072,-319.52464282687436,0,0
389753.8125,48.1102550532124,-319.5250219486096,0,0
389763.825,48.10781538088553,-319.47643461374446,0,0
389773.8375,48.09283210778302,-319.47423665929654,0,0
389783.85,48.09381877682989,-319.4560303439508,0,0
389793.8625,48.132506892898384,-319.415711855208,0,0
389803.875,48.12268385449891,-319.40496999703515,0,0
389813.8875,48.1219871057612,-319.3818977071169,0,0
389823.9,48.11979634805993,-319.38801537063415,0,0
389833.9125,48.104107934999945,-319.34306261780154,0,0
389843.925,48.1182334943128,-319.3284396476478,0,0
389853.9375,48.12695227439457,-319.3244069049467,0,0
389863.95,48.13331751051385,-319.28599919518075,0,0
389873.9625,48.12963738183376,-319.26959667459266,0,0
389883.975,48.10140291400237,-319.24510613262134,0,0
389893.9875,48.12708967559004,-319.212569834079,0,0
389904.0,48.098734415636926,-319.21434889637254,0,0
389914.0125,48.12794937407545,-319.2191016963152,0,0
389924.025,48.12698021276093,-319.17150417669336,0,0
389934.0375,48.10766579983364,-319.14528086203455,0,0
389944.05,48.12889315778307,-319.1481769632092,0,0
389954.0625,48.0815955189108,-319.1006575545319,0,0
389964.075,48.12418908892002,-319.0869473431772,0,0
389974.0875,48.10416004720301,-319.08899863060856,0,0
389984.1,48.117416740907125,-319.06676132860474,0,0
389994.1125,48.14268150983138,-319.0384097729152,0,0
390004.125,48.11584281660404,-318.9969707057517,0,0
390014.1375,48.11582573313249,-318.9836321205855,0,0
390024.15,48.106834867054076,-318.9989473088046,0,0
390034.1625,48.09364641466842,-318.9584985622969,0,0
390044.175,48.13898875196929,-318.95985561007717,0,0
390054.1875,48.14684302654514,-318.91752918788353,0,0
390064.2,48.12156631863878,-318.8883066571879,0,0
390074.2125,48.12430230287886,-318.88342780560174,0,0
390084.225,48.130047865393834,-318.8558858352585,0,0
390094.2375,48.11951121937102,-318.82940363067706,0,0
390104.25,48.12228529460315,-318.80341615257356,0,0
390114.2625,48.129699715768254,-318.8180392112433,0,0
390124.275,48.10077414538769,-318.7584111457505,0,0
390134.2875,48.12025538621077,-318.77208496488066,0,0
390144.3,48.145994857067976,-318.7604548107434,0,0
390154.3125,48.11414769496272,-318.74337815621993,0,0
390164.325,48.126661878404796,-318.6985172588722,0,0
390174.3375,48.134016724018785,-318.6882077318703,0,0
390184.35,48.12029815347617,-318.69120514836084,0,0
390194.3625,48.114901850979614,-318.63422688072393,0,0
390204.375,48.11506334856245,-318.6273334072673,0,0
390214.3875,48.13728062405632,-318.6296222361095,0,0
390224.4,48.132930422883234,-318.59726135477786,0,0
390234.4125,48.12167783860498,-318.5958897038663,0,0
390244.425,48.162914557549506,-318.54024174259183,0,0
390254.4375,48.13964746050204,-318.5303612540963,0,0
390264.45,48.134884566578656,-318.5151244713027,0,0
390274.4625,48.12510153852335,-318.5078403531042,0,0
390284.475,48.15142967933405,-318.45880214745245,0,0
390294.4875,48.12542915384083,-318.435073180579,0,0
390304.5,48.13868926809491,-318.4113037131166,0,0
390314.5125,48.15053279740321,-318.41322860738313,0,0
390324.525,48.121948723520816,-318.3911265793617,0,0
390334.5375,48.122026175517185,-318.3722704033888,0,0
390344.55,48.1408743420065,-318.36518973930896,0,0
390354.5625,48.145189870010455,-318.3410672202041,0,0
390364.575,48.12746566057011,-318.3285017447016,0,0
390374.5875,48.13894055147246,-318.30067460673934,0,0
390384.6,48.1364350030204,-318.2809699455705,0,0
390394.6125,48.142961079550716,-318.25326612292366,0,0
390404.625,48.14227425098906,-318.2383717042602,0,0
390414.6375,48.14961173477939,-318.2469281816882,0,0
390424.65,48.13143448303667,-318.2185177215738,0,0
390434.6625,48.1472588399791,-318.1896988385889,0,0
