Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
316141.9625,113.5950038328015,-573.4583660741372,0,0
316151.975,113.58592203716526,-573.4497109524716,0,0
316161.9875,113.6234120505788,-573.4664439563015,0,0
316172.0,113.58153057628293,-573.430136779695,0,0
316182.0125,113.57053560836032,-573.4441586299746,0,0
316192.025,113.51499464802669,-573.3779374331164,0,0
316202.0375,113.55243657774756,-573.3165835067394,0,0
316212.05,113.50967894764861,-573.2470676496814,0,0
316222.0625,113.52455652406866,-573.3530377325031,0,0
316232.075,113.50033385797033,-573.3152055163811,0,0
316242.0875,113.58379559084025,-573.2170967740157,0,0
316252.1,113.50631103537307,-573.1746562415744,0,0
316262.1125,113.55277626323516,-573.1968341714213,0,0
316272.125,113.4994762953866,-573.1726319721591,0,0
316282.1375,113.50964943951841,-573.1531331664714,0,0
316292.15,113.45337589257043,-573.0405616633758,0,0
316302.1625,113.47695280587676,-573.0851071241543,0,0
316312.175,113.42304091009481,-573.0444769218012,0,0
316322.1875,113.49692489370156,-572.950369472011,0,0
316332.2,113.48538942716918,-572.9774959952165,0,0
316342.2125,113.4006704626901,-572.9529647286714,0,0
316352.225,113.4248950029794,-572.9838018656844,0,0
316362.2375,113.42717319721073,-572.9441804768359,0,0
316372.25,113.43462853277249,-572.8728940800089,0,0
316382.2625,113.40423929205058,-572.9039043479411,0,0
316392.275,113.40077150805854,-572.8200068687537,0,0
316402.2875,113.39170333798646,-572.7929249762445,0,0
316412.3,113.36276282885866,-572.7683127304152,0,0
316422.3125,113.37295586610051,-572.7809709526446,0,0
316432.325,113.37912213979132,-572.7948457208615,0,0
316442.3375,113.29947131269434,-572.6864620309204,0,0
316452.35,113.40181094806367,-572.6402241779432,0,0
316462.3625,113.32796236221915,-572.657531887219,0,0
316472.375,113.34343492658503,-572.6459086207865,0,0
316482.3875,113.29582217196152,-572.5996088436573,0,0
316492.4,113.29458013239291,-572.5811811263596,0,0
316502.4125,113.28224852991924,-572.5808787040464,0,0
316512.425,113.28234888760669,-572.5452356738192,0,0
316522.4375,113.26155054506444,-572.5169929223445,0,0
316532.45,113.32285500651366,-572.4380993004781,0,0
316542.4625,113.25127986584667,-572.5314987513771,0,0
316552.475,113.28143954865838,-572.4155860972362,0,0
316562.4875,113.2857750045856,-572.394349335557,0,0
316572.5,113.28842856280397,-572.4411863948733,0,0
316582.5125,113.26544516449877,-572.3512889523298,0,0
316592.525,113.24584039269985,-572.3370896269493,0,0
316602.5375,113.19803496610098,-572.263620906173,0,0
316612.55,113.16649933165826,-572.3047585202551,0,0
316622.5625,113.27040910539375,-572.1898359813681,0,0
316632.575,113.30634753726754,-572.184368428633,0,0
316642.5875,113.22123695849895,-572.2775583531882,0,0
316652.6,113.18260524979205,-572.1889702364176,0,0
316662.6125,113.15575252762252,-572.196911299379,0,0
316672.625,113.18820467381938,-572.1281210321539,0,0
316682.6375,113.1925491513864,-572.1022720354218,0,0
316692.65,113.16401238886556,-572.1137076536539,0,0
316702.6625,113.18031363493704,-572.0963275028096,0,0
316712.675,113.23070953890226,-572.0570249094407,0,0
316722.6875,113.19071784458788,-571.9900197844988,0,0
316732.7,113.11013781643082,-571.9414498096501,0,0
316742.7125,113.1716759904473,-572.0017959207283,0,0
316752.725,113.07077534737917,-571.8982888023264,0,0
316762.7375,113.10753059185116,-571.877006045254,0,0
316772.75,113.11006802161799,-571.8954981612837,0,0
316782.7625,113.09465604542181,-571.9252376198518,0,0
316792.775,113.08338679211009,-571.8281586056617,0,0
316802.7875,113.10630997752153,-571.8228917037717,0,0
316812.8,113.09929538862652,-571.8245087974602,0,0
316822.8125,113.07656850137055,-571.79969629844,0,0
316832.825,113.11009616616947,-571.743073028085,0,0
316842.8375,113.07974570629696,-571.7028273445944,0,0
316852.85,113.12392275541384,-571.7046570841087,0,0
316862.8625,113.01982528833746,-571.6650805859267,0,0
316872.875,113.00505331624439,-571.6405694091029,0,0
316882.8875,113.01467514022045,-571.692392880904,0,0
316892.9,113.0479058964852,-571.7170226223914,0,0
316902.9125,113.08058691760047,-571.6141237362617,0,0
316912.925,112.97580814328657,-571.5458508617803,0,0
316922.9375,112.95719821867159,-571.505739439163,0,0
316932.95,112.96570385172306,-571.4920306652654,0,0
316942.9625,113.00575812685845,-571.5225521047129,0,0
316952.975,112.95560499497552,-571.4584826796563,0,0
316962.9875,112.97986733852873,-571.4516868026138,0,0
316973.0,112.97585781021051,-571.4043108294575,0,0
316983.0125,112.94604679775074,-571.3568358433062,0,0
316993.025,112.94328082339452,-571.4028974855551,0,0
317003.0375,112.91358513332148,-571.3556739836773,0,0
317013.05,112.86074090085485,-571.3424986004457,0,0
317023.0625,112.941780327421,-571.4026964111343,0,0
317033.075,112.91177819354726,-571.3001882751346,0,0
317043.0875,112.9357448628926,-571.2704059823911,0,0
317053.1,112.9725814811649,-571.2992509852517,0,0
317063.1125,112.84847688151942,-571.1673273511774,0,0
317073.125,112.88129412105387,-571.2078342896571,0,0
317083.1375,112.92081797169637,-571.1142246622129,0,0
317093.15,112.8737783254007,-571.1101537747752,0,0
317103.1625,112.92880037224971,-571.0941009743781,0,0
317113.175,112.93182546440882,-571.1512505409175,0,0
317123.1875,112.86228712041999,-571.1131929097519,0,0
317133.2,112.81823804039028,-571.0825704266722,0,0
317143.2125,112.88707902331325,-571.0411977676788,0,0
317153.225,112.81887455253064,-570.9995599096139,0,0
317163.2375,112.80679866023159,-571.0290744351367,0,0
317173.25,112.83313026316819,-570.9351305860522,0,0
317183.2625,112.8150002043676,-570.9676090749825,0,0
317193.275,112.7966900742606,-570.8943248481008,0,0
317203.2875,112.8180815145667,-570.8960317637817,0,0
317213.3,112.74396806268157,-570.9117579179511,0,0
317223.3125,112.8053156734592,-570.8039996059827,0,0
317233.325,112.82131170490514,-570.8065277961553,0,0
317243.3375,112.75370826014726,-570.8206612562832,0,0
317253.35,112.71813599641182,-570.7646353382468,0,0
317263.3625,112.70173089917019,-570.7473678172178,0,0
317273.375,112.67842136063769,-570.7822118960958,0,0
317283.3875,112.6543443653815,-570.7558834424202,0,0
317293.4,112.7016820697792,-570.7234456119855,0,0
317303.4125,112.72627925984347,-570.6561791188151,0,0
317313.425,112.64654586018759,-570.6079549006741,0,0
317323.4375,112.78416769876432,-570.7194421858409,0,0
317333.45,112.72116682215623,-570.5499437771679,0,0
317343.4625,112.75737565766438,-570.5521416054163,0,0
317353.475,112.67938440889205,-570.5614472914652,0,0
317363.4875,112.65156696906014,-570.5583187396701,0,0
317373.5,112.68233750287338,-570.5200505714283,0,0
317383.5125,112.64656406890686,-570.4585117910409,0,0
317393.525,112.62240037453337,-570.4998459476378,0,0
317403.5375,112.62391980730598,-570.4922033732007,0,0
317413.55,112.67957152383123,-570.463565090723,0,0
317423.5625,112.65136018318222,-570.3881610048319,0,0
317433.575,112.64312812481886,-570.4117812817001,0,0
317443.5875,112.6549540591416,-570.3782836707852,0,0
317453.6,112.5818769556488,-570.3363664211582,0,0
317463.6125,112.59355700183005,-570.2824437839349,0,0
317473.625,112.64865660583945,-570.3005497591204,0,0
317483.6375,112.59744080374843,-570.2920189990681,0,0
317493.65,112.65334465939908,-570.2331205283447,0,0
317503.6625,112.56392678738507,-570.2607628844144,0,0
317513.675,112.62159210669165,-570.2417419259169,0,0
317523.6875,112.55834858503049,-570.1727345485466,0,0
317533.7,112.47222726776158,-570.2159907242199,0,0
317543.7125,112.58311314237064,-570.1156218879066,0,0
317553.725,112.5560365684029,-570.1691095993855,0,0
317563.7375,112.52183785856714,-570.0768850354448,0,0
317573.75,112.60446922266759,-570.0516157070282,0,0
317583.7625,112.48717619675271,-570.0806314841712,0,0
317593.775,112.53428344451021,-569.9617921945852,0,0
317603.7875,112.51473099938424,-570.0286047287217,0,0
317613.8,112.50544704077487,-570.0223616962372,0,0
317623.8125,112.52725480491979,-569.9864276116796,0,0
317633.825,112.49514443160244,-569.970247448292,0,0
317643.8375,112.4593294355401,-569.9144204187968,0,0
317653.85,112.51831508709006,-569.9179328381648,0,0
317663.8625,112.44809092586584,-569.8624218353746,0,0
317673.875,112.52532332278831,-569.9298264401372,0,0
317683.8875,112.44653507944778,-569.8634851008941,0,0
317693.9,112.42329445209697,-569.8308148065898,0,0
317703.9125,112.48490472028888,-569.7946934348217,0,0
317713.925,112.42469822143006,-569.8337229159836,0,0
317723.9375,112.40080623607966,-569.8073187974248,0,0
317733.95,112.45993124649023,-569.7400782559084,0,0
317743.9625,112.38351627433116,-569.7766132842899,0,0
317753.975,112.42214390837441,-569.7471257111132,0,0
317763.9875,112.41363453906378,-569.7124036204405,0,0
317774.0,112.3846018400722,-569.6327564216554,0,0
317784.0125,112.42481070698446,-569.6176751598122,0,0
317794.025,112.33816264620506,-569.5386544948533,0,0
317804.0375,112.44853146591709,-569.6533318333094,0,0
317814.05,112.37040216516804,-569.5832413408401,0,0
317824.0625,112.35746731994315,-569.5730322334786,0,0
317834.075,112.35466972219994,-569.5192951213623,0,0
317844.0875,112.34329708126185,-569.5607854713332,0,0
317854.1,112.38674772709233,-569.4823104028616,0,0
317864.1125,112.40854738077104,-569.4964602099906,0,0
317874.125,112.34764857987169,-569.4529388510869,0,0
317884.1375,112.29672374067569,-569.4842596234326,0,0
317894.15,112.3188219233563,-569.4248056942286,0,0
317904.1625,112.36271232424865,-569.3724316494839,0,0
317914.175,112.32632092823647,-569.430119964079,0,0
317924.1875,112.25574338355996,-569.4253476127215,0,0
317934.2,112.35168023773977,-569.374560079203,0,0
317944.2125,112.37202791492759,-569.3058260506435,0,0
317954.225,112.29674755257977,-569.2911543796738,0,0
317964.2375,112.29275783684719,-569.3630433701512,0,0
317974.25,112.29996474469982,-569.313816587568,0,0
317984.2625,112.28629989183024,-569.2691586030751,0,0
317994.275,112.2291630096755,-569.2238285060561,0,0
318004.2875,112.27655600489759,-569.2018360805012,0,0
318014.3,112.33526063991937,-569.1368420538811,0,0
318024.3125,112.26096926885828,-569.2176928278974,0,0
318034.325,112.28943956778524,-569.1795556837184,0,0
318044.3375,112.22340257360551,-569.1173114115148,0,0
318054.35,112.24450230906686,-569.1612077868402,0,0
318064.3625,112.23225705733381,-569.1679854288147,0,0
318074.375,112.21439265514535,-569.1168489155399,0,0
318084.3875,112.2338503806696,-569.0802136464717,0,0
318094.4,112.18667857997004,-569.0305745020951,0,0
318104.4125,112.17139391769449,-569.0821053861041,0,0
318114.425,112.21882009673807,-569.0162575492858,0,0
318124.4375,112.19912992646928,-568.9894201079134,0,0
318134.45,112.18828463442016,-568.9651619858284,0,0
318144.4625,112.17245187012504,-568.9459667253772,0,0
318154.475,112.19166944595156,-568.9064125274249,0,0
318164.4875,112.2185868676288,-568.913741388039,0,0
318174.5,112.171094674692,-568.9637434965193,0,0
318184.5125,112.13852247287534,-568.9223418244383,0,0
318194.525,112.14120046161864,-568.8806118857589,0,0
318204.5375,112.13089525060047,-568.811025863141,0,0
318214.55,112.13545282435386,-568.8707972203562,0,0
318224.5625,112.11166593221398,-568.8064469280085,0,0
318234.575,112.0699878598293,-568.8504503652414,0,0
318244.5875,112.16444514168673,-568.7560184722263,0,0
318254.6,112.12072824887245,-568.7512457061297,0,0
318264.6125,112.05488064643012,-568.7742571470128,0,0
318274.625,112.06048363267831,-568.7116087479912,0,0
318284.6375,112.1230062239863,-568.7900070924688,0,0
318294.65,112.135365704858,-568.6970470448202,0,0
318304.6625,112.01953182895065,-568.7203529798109,0,0
318314.675,112.08182767140711,-568.6827782131887,0,0
318324.6875,112.02489052894919,-568.6832251829763,0,0
318334.7,112.07169806069015,-568.6747928059557,0,0
318344.7125,112.04999804731374,-568.6836031174936,0,0
318354.725,112.05832889442974,-568.657682184793,0,0
318364.7375,111.99930804065562,-568.5917729484473,0,0
318374.75,112.0553870687335,-568.580749137067,0,0
318384.7625,111.9926486005131,-568.5606450165869,0,0
318394.775,112.01403356245277,-568.615105281343,0,0
318404.7875,112.06133417401601,-568.5369580121567,0,0
318414.8,112.04854959765497,-568.526661511699,0,0
318424.8125,111.99546671573813,-568.5655142277479,0,0
318434.825,112.0129034380982,-568.459099236135,0,0
318444.8375,111.9792398423497,-568.5276611071054,0,0
318454.85,112.01120300509666,-568.477506631069,0,0
318464.8625,111.94593966870829,-568.4414574333778,0,0
318474.875,112.00230759168667,-568.4800155483154,0,0
318484.8875,111.98604083810646,-568.4294601985852,0,0
318494.9,112.01886695529632,-568.4427695486074,0,0
318504.9125,111.94450556548661,-568.4289237973887,0,0
318514.925,111.92947475446624,-568.4587868093612,0,0
318524.9375,111.9575554691888,-568.3998947896802,0,0
318534.95,111.91031809767017,-568.3486908260728,0,0
318544.9625,111.97021368865184,-568.347224309154,0,0
318554.975,111.88721981434443,-568.3329484412686,0,0
318564.9875,111.94938278168533,-568.3231312822431,0,0
318575.0,111.99526696022677,-568.3364414926316,0,0
318585.0125,111.8802006907488,-568.334189729831,0,0
318595.025,111.86064454094786,-568.3549954061505,0,0
318605.0375,111.86215229968705,-568.333726703855,0,0
318615.05,111.9186591617484,-568.1825324464926,0,0
318625.0625,111.82884006171332,-568.3056618333936,0,0
318635.075,111.83964767816957,-568.2179014122297,0,0
318645.0875,111.86944525278685,-568.3319911825772,0,0
318655.1,111.86785211434693,-568.2484542590955,0,0
318665.1125,111.88524760421267,-568.219058697756,0,0
318675.125,111.8239233941625,-568.2291419567085,0,0
318685.1375,111.83343040981786,-568.1590039925172,0,0
318695.15,111.86616367777229,-568.1570949384485,0,0
318705.1625,111.87556431470827,-568.2144651792815,0,0
318715.175,111.83982779875714,-568.1356325578481,0,0
318725.1875,111.80113444556291,-568.1889716734411,0,0
318735.2,111.74517714983995,-568.0797259709111,0,0
318745.2125,111.80933868399141,-568.171471111065,0,0
318755.225,111.78637723057689,-568.1162031247327,0,0
318765.2375,111.74401157412625,-568.0155643172212,0,0
318775.25,111.75399370326264,-568.095972752048,0,0
318785.2625,111.7735572073591,-568.1396760115408,0,0
318795.275,111.74288508026775,-568.0641984750667,0,0
318805.2875,111.68323527635023,-568.0339614352907,0,0
318815.3,111.77654040544053,-568.096516630474,0,0
318825.3125,111.75326104004746,-568.0288060773098,0,0
318835.325,111.71241057583902,-568.0283454030716,0,0
318845.3375,111.76273183709756,-568.0615618495485,0,0
318855.35,111.66096778064305,-567.98653705861,0,0
318865.3625,111.71326105175997,-567.9865021442494,0,0
318875.375,111.68050277426512,-567.98225664694,0,0
318885.3875,111.6891288596681,-567.9234994056166,0,0
318895.4,111.69386119787735,-568.0154734809538,0,0
318905.4125,111.70843834821444,-567.9452443615141,0,0
318915.425,111.68854518504031,-567.9723315700979,0,0
318925.4375,111.68177736441866,-568.0356847248217,0,0
318935.45,111.66908028510524,-567.9677610018789,0,0
318945.4625,111.6712510678826,-567.888745546102,0,0
318955.475,111.6413108612302,-567.890956435306,0,0
318965.4875,111.63653304793165,-567.8753953145682,0,0
318975.5,111.61708720429131,-567.9420959,0,0
318985.5125,111.58751731818963,-567.9058210733921,0,0
318995.525,111.58561041693495,-567.9038578389616,0,0
319005.5375,111.59730431684265,-567.8982619151443,0,0
319015.55,111.63385788343585,-567.8341968282616,0,0
319025.5625,111.5820861600056,-567.8768469835464,0,0
319035.575,111.51867280594529,-567.8812298395272,0,0
319045.5875,111.58660379506739,-567.7458976941338,0,0
319055.6,111.53186397663784,-567.82598999338,0,0
319065.6125,111.51053379556956,-567.790523521617,0,0
319075.625,111.54267495312298,-567.8102378613255,0,0
319085.6375,111.43529119330043,-567.7932769601125,0,0
319095.65,111.51196884440805,-567.8039585091271,0,0
319105.6625,111.47504688499914,-567.7682050192842,0,0
319115.675,111.4609437863869,-567.7624932098233,0,0
319125.6875,111.48751774514496,-567.789960860979,0,0
319135.7,111.42710315049284,-567.8128489033691,0,0
319145.7125,111.45897887265465,-567.6672454306079,0,0
319155.725,111.51080017942948,-567.7811584481228,0,0
319165.7375,111.46105995322279,-567.704031023257,0,0
319175.75,111.44934615166122,-567.7522049442566,0,0
319185.7625,111.42555307055508,-567.7301058114866,0,0
319195.775,111.4035108266569,-567.8093820989308,0,0
319205.7875,111.42542805735047,-567.6617655372024,0,0
319215.8,111.43306231478131,-567.7519799837299,0,0
319225.8125,111.35907875719845,-567.7048083152541,0,0
319235.825,111.38798182222138,-567.6798067417566,0,0
319245.8375,111.33823666511657,-567.6341739058473,0,0
319255.85,111.3769600235706,-567.6550679473974,0,0
319265.8625,111.27799520895199,-567.676766208292,0,0
319275.875,111.33060210220543,-567.6410478342497,0,0
319285.8875,111.31987506205307,-567.6319624154165,0,0
319295.9,111.34187653155595,-567.6791809794786,0,0
319305.9125,111.3151346778039,-567.6670572157198,0,0
319315.925,111.29663208830993,-567.6456354824803,0,0
319325.9375,111.29707051387186,-567.6184275444955,0,0
319335.95,111.27617156100841,-567.625001682697,0,0
319345.9625,111.19946115215022,-567.6655445973065,0,0
319355.975,111.19032313162072,-567.6079874097346,0,0
319365.9875,111.22573637326167,-567.6023694749659,0,0
319376.0,111.18759714660031,-567.5409877449406,0,0
319386.0125,111.22528704669517,-567.6223601470336,0,0
319396.025,111.19092819341147,-567.5403778294198,0,0
319406.0375,111.1502586381453,-567.5841265648043,0,0
319416.05,111.20560027303512,-567.5907552571659,0,0
319426.0625,111.12299371983018,-567.5632767523656,0,0
319436.075,111.17805222814374,-567.5804783483574,0,0
319446.0875,111.14704109685506,-567.5308452933605,0,0
319456.1,111.10191633694349,-567.6495649565486,0,0
319466.1125,111.05917538546966,-567.5770814682913,0,0
319476.125,111.10591130345175,-567.549093495715,0,0
319486.1375,111.05837042426978,-567.504964991173,0,0
319496.15,111.09744563828895,-567.5171844075369,0,0
319506.1625,111.08469081785053,-567.5508791347454,0,0
319516.175,111.06397156678089,-567.5722930876203,0,0
319526.1875,110.9645132201962,-567.5157742163245,0,0
319536.2,111.00898320511301,-567.4976360091175,0,0
319546.2125,110.97452867101545,-567.5003510502693,0,0
319556.225,110.98409645152354,-567.5453634344561,0,0
319566.2375,110.93447262144274,-567.47482486711,0,0
319576.25,110.86104273507769,-567.539400884915,0,0
319586.2625,110.91254112865738,-567.4739806334874,0,0
319596.275,110.98162333048519,-567.4690904141961,0,0
319606.2875,110.89204940223499,-567.4845781487583,0,0
319616.3,110.86747682952719,-567.5263412949826,0,0
319626.3125,110.89514147549137,-567.4819855357163,0,0
319636.325,110.80616602584598,-567.4975527969667,0,0
319646.3375,110.8758348072733,-567.5058599213676,0,0
319656.35,110.85703809734628,-567.4339868566791,0,0
319666.3625,110.83640206046994,-567.4169719879072,0,0
319676.375,110.79132658743553,-567.4791021106759,0,0
319686.3875,110.74804722327231,-567.451564821501,0,0
319696.4,110.8177205775295,-567.4677141017024,0,0
319706.4125,110.76882032375472,-567.4440220637514,0,0
319716.425,110.76692145108679,-567.4515185867566,0,0
319726.4375,110.72814584161988,-567.4576464272963,0,0
319736.45,110.67776953984028,-567.4501770413582,0,0
319746.4625,110.71233088853428,-567.4037486946121,0,0
319756.475,110.71321114415841,-567.4488480600875,0,0
319766.4875,110.70407810371701,-567.3555594453621,0,0
319776.5,110.60560363260413,-567.4761912051337,0,0
319786.5125,110.5533205304073,-567.4669396811335,0,0
319796.525,110.63563617826112,-567.4468213861311,0,0
319806.5375,110.56137684029753,-567.4282694272409,0,0
319816.55,110.55812196064412,-567.4080655225972,0,0
319826.5625,110.53195263869738,-567.402249667504,0,0
319836.575,110.52644338665883,-567.3826225905951,0,0
319846.5875,110.50194252683785,-567.4848406725785,0,0
319856.6,110.50995082771499,-567.399136319804,0,0
319866.6125,110.47173847948488,-567.4017808264779,0,0
319876.625,110.48336889330612,-567.4281841265229,0,0
319886.6375,110.4606833181131,-567.30677623349,0,0
319896.65,110.42975297399241,-567.4161632282875,0,0
319906.6625,110.41444497378384,-567.4241621136781,0,0
319916.675,110.44799932039798,-567.4151863661435,0,0
319926.6875,110.37326071800166,-567.3510496162278,0,0
319936.7,110.38381041382581,-567.3117811218644,0,0
319946.7125,110.34105100433796,-567.3943198868266,0,0
319956.725,110.37364837002508,-567.3541434312119,0,0
319966.7375,110.31481211344757,-567.435715715288,0,0
319976.75,110.25217156434377,-567.413198577777,0,0
319986.7625,110.30357487823193,-567.3374534288101,0,0
319996.775,110.26228311731253,-567.3392874736262,0,0
320006.7875,110.26549808797874,-567.3587025188289,0,0
320016.8,110.22042747385797,-567.3466014243126,0,0
320026.8125,110.22039761173644,-567.3141677643403,0,0
320036.825,110.14611449982141,-567.3789443350121,0,0
320046.8375,110.1638632063601,-567.3425319287807,0,0
320056.85,110.09047680906319,-567.3620813819905,0,0
320066.8625,110.13734800470367,-567.3495854511759,0,0
320076.875,110.1173588267804,-567.3318715155276,0,0
320086.8875,110.02533395588534,-567.409808660351,0,0
320096.9,110.12165394877977,-567.2916390521372,0,0
320106.9125,110.0201144475479,-567.3710330526567,0,0
320116.925,110.04295639476547,-567.3429094353763,0,0
320126.9375,109.99927892525123,-567.3289011228394,0,0
320136.95,109.93944145236715,-567.3533678364947,0,0
320146.9625,109.921821376378,-567.3268498613502,0,0
320156.975,109.90370869560064,-567.340697761622,0,0
320166.9875,109.85670970635466,-567.3969731665308,0,0
320177.0,109.93406004472301,-567.3579028392189,0,0
320187.0125,109.87443876650264,-567.4125178501806,0,0
320197.025,109.77331749423402,-567.3321846582675,0,0
320207.0375,109.82526607416139,-567.3084892261573,0,0
320217.05,109.83717442086342,-567.2795513170322,0,0
320227.0625,109.77616193414326,-567.2780853537425,0,0
320237.075,109.81226966316785,-567.3102859204685,0,0
320247.0875,109.73654138211813,-567.3180586406418,0,0
320257.1,109.71039481910837,-567.3197156945159,0,0
320267.1125,109.73024742484732,-567.3052195984031,0,0
320277.125,109.71007668386495,-567.2765087640672,0,0
320287.1375,109.56880512386934,-567.3657741536525,0,0
320297.15,109.59660291650505,-567.3219371370707,0,0
320307.1625,109.59471166660254,-567.319185274451,0,0
320317.175,109.51613104208278,-567.2946943436216,0,0
320327.1875,109.50532091925469,-567.2700299928268,0,0
320337.2,109.51260063328525,-567.3037469395249,0,0
320347.2125,109.50431317253026,-567.2719523309687,0,0
320357.225,109.5066557036821,-567.2611513203874,0,0
320367.2375,109.45111015701863,-567.3200111260895,0,0
320377.25,109.45420186948697,-567.2943008332498,0,0
320387.2625,109.34768076851914,-567.2710797354869,0,0
320397.275,109.37941049897869,-567.3246633716952,0,0
320407.2875,109.36404681415148,-567.3350316267853,0,0
320417.3,109.34550007566115,-567.3129088432204,0,0
320427.3125,109.31478128700533,-567.2807833730094,0,0
320437.325,109.2325442125191,-567.29276951513,0,0
320447.3375,109.24514003177758,-567.2733363883676,0,0
320457.35,109.27795976746272,-567.2904559087629,0,0
320467.3625,109.20814181587949,-567.28685072428,0,0
320477.375,109.2678723006948,-567.2641059911524,0,0
320487.3875,109.20211110955829,-567.3005415050709,0,0
320497.4,109.12531811349783,-567.2611811945866,0,0
320507.4125,109.10659208998088,-567.3104048963663,0,0
320517.425,109.04313258942284,-567.2663041563513,0,0
320527.4375,109.11844932143585,-567.2708961550721,0,0
320537.45,109.06671796085874,-567.2109298951482,0,0
320547.4625,109.06720473754858,-567.267702910022,0,0
320557.475,108.96739845822738,-567.2774445944877,0,0
320567.4875,108.92583583079741,-567.3627144867168,0,0
320577.5,108.88548021548861,-567.2757882832416,0,0
320587.5125,108.90038975340177,-567.2637737763905,0,0
320597.525,108.88055560519925,-567.322368092386,0,0
320607.5375,108.84183637175964,-567.2230292985298,0,0
320617.55,108.77765219999856,-567.2849514787879,0,0
320627.5625,108.76300895247991,-567.2946894656013,0,0
320637.575,108.79155900799482,-567.213204970411,0,0
320647.5875,108.73606624009057,-567.2341642317589,0,0
320657.6,108.59376572130051,-567.297928373443,0,0
320667.6125,108.68430778268508,-567.2381681534353,0,0
320677.625,108.68879910850393,-567.2703432243487,0,0
320687.6375,108.59874324746428,-567.2680767309159,0,0
320697.65,108.56813700037847,-567.2847477903329,0,0
320707.6625,108.51870288056749,-567.2518851665563,0,0
320717.675,108.53718043027294,-567.2229647490472,0,0
320727.6875,108.51786093074098,-567.2283614612123,0,0
320737.7,108.52087723774822,-567.2965957058611,0,0
320747.7125,108.48027400550451,-567.2269084738025,0,0
320757.725,108.37261600322842,-567.1836728682543,0,0
320767.7375,108.4828386385527,-567.25120198662,0,0
320777.75,108.40578316364768,-567.250240663594,0,0
320787.7625,108.31059304092581,-567.1968809082753,0,0
320797.775,108.33618928971545,-567.1690291014535,0,0
320807.7875,108.2943309422158,-567.2721911617357,0,0
320817.8,108.23654086819538,-567.1888870886356,0,0
320827.8125,108.20983969769865,-567.2085261814262,0,0
320837.825,108.15871839461711,-567.2385197730864,0,0
320847.8375,108.21562751536304,-567.2112797034983,0,0
320857.85,108.10744914704581,-567.1567924492907,0,0
320867.8625,108.06356873197383,-567.1959106845346,0,0
320877.875,108.03053689392485,-567.1959447752253,0,0
320887.8875,108.06357995002732,-567.1889180098482,0,0
320897.9,108.03779312083593,-567.1617274374071,0,0
320907.9125,107.90401359664612,-567.1213920301037,0,0
320917.925,107.99199598740783,-567.1923227087785,0,0
320927.9375,107.89789765009132,-567.1748103422308,0,0
320937.95,107.84846210072713,-567.1797410563222,0,0
320947.9625,107.84437296178379,-567.1979409998773,0,0
320957.975,107.81101362545832,-567.2167443127339,0,0
320967.9875,107.79187171088502,-567.1903011749032,0,0
320978.0,107.77651618357746,-567.2027431663349,0,0
320988.0125,107.73369323803234,-567.1931407647871,0,0
320998.025,107.67974841220426,-567.1546950742542,0,0
321008.0375,107.59720782667537,-567.1332963161809,0,0
321018.05,107.57284087597058,-567.1570347779453,0,0
321028.0625,107.56018032391613,-567.1096458756696,0,0
321038.075,107.56844772069752,-567.1554383869163,0,0
321048.0875,107.51445768887454,-567.0727502056574,0,0
321058.1,107.49873927236176,-567.1422898484508,0,0
321068.1125,107.39753114314985,-567.1510638631372,0,0
321078.125,107.38197572010677,-567.0672346544296,0,0
321088.1375,107.38339081636654,-567.1368335350154,0,0
321098.15,107.30676753596258,-567.0806132791795,0,0
321108.1625,107.25517649158944,-567.1283204002626,0,0
321118.175,107.31944700169728,-567.1628839082857,0,0
321128.1875,107.30651517592831,-567.1563607029074,0,0
321138.2,107.21277742126634,-567.0861695062731,0,0
321148.2125,107.18252550133028,-567.0504152015413,0,0
321158.225,107.16918087204645,-567.0934155885793,0,0
321168.2375,107.06642057196608,-567.1219040578934,0,0
321178.25,107.0412390057877,-567.0863177001463,0,0
321188.2625,106.9927049962215,-567.0645942351789,0,0
321198.275,107.0002666854913,-567.1549597400935,0,0
321208.2875,106.98200247124794,-567.0606890222938,0,0
321218.3,106.90767085975266,-567.0597762895167,0,0
321228.3125,106.94769668251149,-567.1549990025,0,0
321238.325,106.89364719878523,-567.1225337541218,0,0
321248.3375,106.81539926762413,-567.0299822228701,0,0
321258.35,106.8063233840345,-567.0988768143274,0,0
321268.3625,106.74908793364715,-567.0908249531651,0,0
321278.375,106.71719278235193,-567.0753614442499,0,0
321288.3875,106.68568228236019,-567.0941845790043,0,0
321298.4,106.58871389934365,-567.0257103162934,0,0
321308.4125,106.5960658480585,-567.0293645833335,0,0
321318.425,106.54171693679947,-567.0229419215531,0,0
321328.4375,106.5025692248843,-566.9532797936339,0,0
321338.45,106.53954862421145,-566.9840482319854,0,0
321348.4625,106.46393547657635,-566.97052332845,0,0
321358.475,106.43763216469773,-567.0094767876324,0,0
321368.4875,106.48066764546684,-566.9902555004145,0,0
321378.5,106.37096709554079,-567.0035425563241,0,0
321388.5125,106.32742645470591,-567.0435052115455,0,0
321398.525,106.25455998275953,-567.0438858365874,0,0
321408.5375,106.1808060986128,-566.9762033758352,0,0
321418.55,106.26127813592502,-566.9606081565073,0,0
321428.5625,106.17408058828423,-566.9524855465658,0,0
