Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356692.5625,83.46917895956403,-468.89680909699973,0,0
356702.575,83.41675433579172,-468.8396590749588,0,0
356712.5875,83.42183825444232,-468.87710746576624,0,0
356722.6,83.39647463589208,-468.8164656552121,0,0
356732.6125,83.36726487959098,-468.7540382300612,0,0
356742.625,83.40435436130079,-468.78390525068903,0,0
356752.6375,83.39131590977667,-468.77405057601044,0,0
356762.65,83.34529632102166,-468.78947278102584,0,0
356772.6625,83.34061653935947,-468.74028950436434,0,0
356782.675,83.3422613002876,-468.73174404675206,0,0
356792.6875,83.29855913635419,-468.7147443835366,0,0
356802.7,83.30372171254493,-468.6638722018896,0,0
356812.7125,83.25583764543396,-468.64420745048193,0,0
356822.725,83.25081185369115,-468.6086661733303,0,0
356832.7375,83.20598522872122,-468.5761857083331,0,0
356842.75,83.17949392179085,-468.58153464867263,0,0
356852.7625,83.22119721118253,-468.5648523999316,0,0
356862.775,83.15263498351804,-468.5133240389698,0,0
356872.7875,83.18732050843639,-468.5381341824098,0,0
356882.8,83.20085874213235,-468.5159889959737,0,0
356892.8125,83.17412510415102,-468.46165068250025,0,0
356902.825,83.1465617840904,-468.4653690604681,0,0
356912.8375,83.12796866652648,-468.4190773128089,0,0
356922.85,83.12586220923647,-468.39080822405344,0,0
356932.8625,83.09775477511128,-468.4044835067335,0,0
356942.875,83.12254782801443,-468.35547422538616,0,0
356952.8875,83.09667454152228,-468.3718050491607,0,0
356962.9,83.05236017392764,-468.3335491139235,0,0
356972.9125,83.01848927217232,-468.29726502136464,0,0
356982.925,83.02849466232338,-468.28799168509516,0,0
356992.9375,83.00493035326728,-468.2327576239506,0,0
357002.95,83.00880401283399,-468.21426726793374,0,0
357012.9625,83.01760372097102,-468.18060849952195,0,0
357022.975,82.99699333344125,-468.19742445357616,0,0
357032.9875,82.93680796028974,-468.1904919472857,0,0
357043.0,82.94354784269551,-468.1676582604153,0,0
357053.0125,82.96175080266647,-468.14671403292215,0,0
357063.025,82.9188015606978,-468.091662443533,0,0
357073.0375,82.8984034403156,-468.0614753365526,0,0
357083.05,82.91344157610095,-468.0609153713672,0,0
357093.0625,82.88837649122529,-468.0206653687846,0,0
357103.075,82.85656766867363,-468.0288896554781,0,0
357113.0875,82.8263114691337,-468.00869828602333,0,0
357123.1,82.84768911794656,-467.975013940994,0,0
357133.1125,82.84473450310982,-467.9034207050052,0,0
357143.125,82.82107747260612,-467.9057240969555,0,0
357153.1375,82.79316693098647,-467.89482853789644,0,0
357163.15,82.8315569792532,-467.85892837135407,0,0
357173.1625,82.76446753467576,-467.867855532141,0,0
357183.175,82.76952168432597,-467.8232444790293,0,0
357193.1875,82.74697275567465,-467.78655680951834,0,0
357203.2,82.74474169761281,-467.72955441007224,0,0
357213.2125,82.71813088460672,-467.7257894115871,0,0
357223.225,82.715682873411,-467.69795421195096,0,0
357233.2375,82.69005100828142,-467.69725507241054,0,0
357243.25,82.71317384870748,-467.7052247070318,0,0
357253.2625,82.67727039551714,-467.6796001859777,0,0
357263.275,82.65108015916992,-467.6091583540561,0,0
357273.2875,82.63003516061626,-467.5977445065571,0,0
357283.3,82.65619290095526,-467.59586383922965,0,0
357293.3125,82.66959159921467,-467.52041729811765,0,0
357303.325,82.61941914399256,-467.51076113478643,0,0
357313.3375,82.56103078621906,-467.45559110070957,0,0
357323.35,82.57140232804943,-467.4884825667984,0,0
357333.3625,82.62424786871864,-467.44016582184463,0,0
357343.375,82.59557515452168,-467.43350024696247,0,0
357353.3875,82.5731055345058,-467.40570420944204,0,0
357363.4,82.54860674128301,-467.31199577769513,0,0
357373.4125,82.49737053055738,-467.30222402841025,0,0
357383.425,82.51379435518147,-467.34974083870793,0,0
357393.4375,82.474049401914,-467.2375419881878,0,0
357403.45,82.47094757302808,-467.26284058223496,0,0
357413.4625,82.47082599456412,-467.2369823338305,0,0
357423.475,82.46925400948975,-467.1893353398554,0,0
357433.4875,82.48817588357751,-467.16415039262927,0,0
357443.5,82.44676906700023,-467.14474181825096,0,0
357453.5125,82.43452915406223,-467.1360269907617,0,0
357463.525,82.46167417404293,-467.06533573263675,0,0
357473.5375,82.41825192610177,-467.08517420051504,0,0
357483.55,82.39855443580197,-467.0418405507665,0,0
357493.5625,82.36161538433986,-467.00782488011754,0,0
357503.575,82.3848447073978,-467.0035260724458,0,0
357513.5875,82.34166801082958,-466.88810157379174,0,0
357523.6,82.37561850207102,-466.92107487846556,0,0
357533.6125,82.38166935585612,-466.92865421118256,0,0
357543.625,82.29924211633524,-466.876849644024,0,0
357553.6375,82.34255395540465,-466.87384876842674,0,0
357563.65,82.30667817710328,-466.8253019705952,0,0
357573.6625,82.30886289426735,-466.81248125674676,0,0
357583.675,82.30752041316468,-466.80391559739815,0,0
357593.6875,82.25129918579181,-466.7137158452789,0,0
357603.7,82.25170151955157,-466.7173773342682,0,0
357613.7125,82.20572319998269,-466.70309757556333,0,0
357623.725,82.23267066689748,-466.6995987286561,0,0
357633.7375,82.2546830863753,-466.6308193052129,0,0
357643.75,82.21649655305234,-466.60830822686756,0,0
357653.7625,82.2489645434937,-466.6112160066824,0,0
357663.775,82.1953692476187,-466.5537169121929,0,0
357673.7875,82.1753610818983,-466.5386696894022,0,0
357683.8,82.16196420511528,-466.47816449556456,0,0
357693.8125,82.18441417442047,-466.4554532727194,0,0
357703.825,82.16947038172925,-466.4656212429302,0,0
357713.8375,82.17295375335348,-466.40818984260204,0,0
357723.85,82.19036245057728,-466.3932526738192,0,0
357733.8625,82.1472666038234,-466.37542680424366,0,0
357743.875,82.14659020461896,-466.30844162844005,0,0
357753.8875,82.11421244177015,-466.30282124769167,0,0
357763.9,82.11506295944909,-466.24625104124885,0,0
357773.9125,82.10367902855313,-466.2424293806425,0,0
357783.925,82.10447059566587,-466.2023403369687,0,0
357793.9375,82.09473203946477,-466.18486994753073,0,0
357803.95,82.06085949709623,-466.15965985750205,0,0
357813.9625,82.08874414023296,-466.16688803739885,0,0
357823.975,82.12147284086124,-466.12862661472013,0,0
357833.9875,82.08847336193087,-466.040224227203,0,0
357844.0,82.07294286839378,-466.0685044117696,0,0
357854.0125,82.03948066369257,-466.00562347285023,0,0
357864.025,82.06125399688715,-466.01564110220943,0,0
357874.0375,82.03315487163623,-465.9740046988862,0,0
357884.05,82.02823162861932,-465.9226063301325,0,0
357894.0625,82.02923387692016,-465.90196289617563,0,0
357904.075,82.02193783258403,-465.87400329534313,0,0
357914.0875,82.03156122239186,-465.84606774830894,0,0
357924.1,82.01778812556141,-465.81066612168206,0,0
357934.1125,81.98823869252877,-465.7995241075387,0,0
357944.125,82.030079950299,-465.80956086638605,0,0
357954.1375,82.03197055577205,-465.7202213226473,0,0
357964.15,81.98964423715314,-465.67972403809904,0,0
357974.1625,81.98082558142015,-465.6971295737677,0,0
357984.175,81.95238810273214,-465.6909975924693,0,0
357994.1875,81.97556298193277,-465.66311759937315,0,0
358004.2,81.96439521957679,-465.5701852714669,0,0
358014.2125,81.95062143344587,-465.5450291199726,0,0
358024.225,81.93015827538655,-465.5097703304112,0,0
358034.2375,81.94158633411588,-465.52678783302235,0,0
358044.25,81.90226590754357,-465.48786143114955,0,0
358054.2625,81.91372649022827,-465.4539992915768,0,0
358064.275,81.93512269370707,-465.40130555587973,0,0
358074.2875,81.90291436312417,-465.3868006762455,0,0
358084.3,81.88533965992099,-465.36674669215597,0,0
358094.3125,81.86298465794869,-465.37819168802395,0,0
358104.325,81.876635549308,-465.2790678846191,0,0
358114.3375,81.87801332735816,-465.2097259356863,0,0
358124.35,81.89343375964567,-465.248467130498,0,0
358134.3625,81.93562610078982,-465.2394506893127,0,0
358144.375,81.84796589114708,-465.16136733501736,0,0
358154.3875,81.86400699389075,-465.15217153949385,0,0
358164.4,81.87806428371249,-465.14273304244097,0,0
358174.4125,81.85903597186048,-465.130633816396,0,0
358184.425,81.84049033142207,-465.0629740288267,0,0
358194.4375,81.8605071909296,-465.04594992183587,0,0
358204.45,81.82984026424383,-465.02554958835833,0,0
358214.4625,81.86516141628519,-464.9715286644142,0,0
358224.475,81.79832297970033,-464.9371935128163,0,0
358234.4875,81.79672142208575,-464.9308373538118,0,0
358244.5,81.81837633048983,-464.9541524810539,0,0
358254.5125,81.78489852636513,-464.88424040412974,0,0
358264.525,81.82734997711125,-464.8568594414225,0,0
358274.5375,81.79407234456066,-464.8331855399556,0,0
358284.55,81.7917055360786,-464.76319912995643,0,0
358294.5625,81.79971670945517,-464.78502607306103,0,0
358304.575,81.80255187065671,-464.75495909532316,0,0
358314.5875,81.78553491108293,-464.7212541742087,0,0
358324.6,81.82007875656271,-464.6882537165199,0,0
358334.6125,81.79070385097563,-464.6346480481523,0,0
358344.625,81.78248376685042,-464.62582620909455,0,0
358354.6375,81.80534151749401,-464.5558051616154,0,0
358364.65,81.7535268723715,-464.53070863843215,0,0
358374.6625,81.77048201375798,-464.55038407931846,0,0
358384.675,81.81162244003632,-464.4938891891706,0,0
358394.6875,81.72911228782489,-464.49857321032687,0,0
358404.7,81.75035589618585,-464.4912776568098,0,0
358414.7125,81.76486480406331,-464.48416756758036,0,0
358424.725,81.75546460929228,-464.4159254186368,0,0
358434.7375,81.75201130285134,-464.3426756981176,0,0
358444.75,81.73660778811079,-464.36288072584387,0,0
358454.7625,81.7785340378504,-464.3523745989901,0,0
358464.775,81.73614194167111,-464.2842644162532,0,0
358474.7875,81.7321073845041,-464.26956346472775,0,0
358484.8,81.71439070644067,-464.2609636444469,0,0
358494.8125,81.70250883054996,-464.1957693990745,0,0
358504.825,81.69746752648672,-464.1825331156732,0,0
358514.8375,81.73009636440521,-464.14456360430285,0,0
358524.85,81.71163852864753,-464.11921348096826,0,0
358534.8625,81.7336646873318,-464.13024208972024,0,0
358544.875,81.77351190406107,-464.0447727757521,0,0
358554.8875,81.74158295074218,-463.9613621036135,0,0
358564.9,81.705668627442,-464.01793469875065,0,0
358574.9125,81.71333202179011,-463.9638310969657,0,0
358584.925,81.6823336637515,-463.984669491504,0,0
358594.9375,81.70119350873075,-463.9704527299497,0,0
358604.95,81.72550749037907,-463.90019358663415,0,0
358614.9625,81.74341071579164,-463.88758912511435,0,0
358624.975,81.72865400210716,-463.8635316328923,0,0
358634.9875,81.75046020770996,-463.84023754560866,0,0
358645.0,81.65057114242116,-463.7868824121149,0,0
358655.0125,81.73666502222162,-463.746271677497,0,0
358665.025,81.75483334897918,-463.6740631205513,0,0
358675.0375,81.70105115565018,-463.70459072602483,0,0
358685.05,81.72479211330972,-463.69120279272977,0,0
358695.0625,81.7214609333711,-463.65027517961903,0,0
358705.075,81.71424829222566,-463.6259654080976,0,0
358715.0875,81.71715425510172,-463.5710036704881,0,0
358725.1,81.71097816958314,-463.62881253688687,0,0
358735.1125,81.71995900629432,-463.5466478254241,0,0
358745.125,81.72573131549052,-463.49961665695355,0,0
358755.1375,81.69088035159734,-463.54679346960495,0,0
358765.15,81.73912535755015,-463.47647605101344,0,0
358775.1625,81.6988576491943,-463.48318334334783,0,0
358785.175,81.71213887306297,-463.45163803639707,0,0
358795.1875,81.7092714450222,-463.41930409938095,0,0
358805.2,81.72994434871359,-463.3671665503676,0,0
358815.2125,81.70419581337825,-463.32627564072544,0,0
358825.225,81.73941832293185,-463.3223074828421,0,0
358835.2375,81.66720763967606,-463.32609214600757,0,0
358845.25,81.67816802996781,-463.26590098036473,0,0
358855.2625,81.7011350344333,-463.2291292570713,0,0
358865.275,81.66086724401467,-463.2027819917891,0,0
358875.2875,81.69793334984308,-463.20334384644104,0,0
358885.3,81.67448879706279,-463.1984339175611,0,0
358895.3125,81.66223543223235,-463.1607832563749,0,0
358905.325,81.67817875667353,-463.08198128343395,0,0
358915.3375,81.71205386616116,-463.06680545333234,0,0
358925.35,81.66790493500235,-463.07270114591404,0,0
358935.3625,81.71479522420728,-463.0760282594315,0,0
358945.375,81.71396097186081,-463.0249572815864,0,0
358955.3875,81.75154951000401,-462.98953584088457,0,0
358965.4,81.66749441366855,-462.96978555031745,0,0
358975.4125,81.66492048871825,-462.9507636646043,0,0
358985.425,81.69298643009408,-462.9055098785165,0,0
358995.4375,81.7094417396934,-462.8946089728186,0,0
359005.45,81.70859323013207,-462.86364665376277,0,0
359015.4625,81.70816357236714,-462.81811342310493,0,0
359025.475,81.66629715698565,-462.8278058302611,0,0
359035.4875,81.66989882887815,-462.8116957778429,0,0
359045.5,81.72387749384454,-462.7777836832368,0,0
359055.5125,81.67946461946418,-462.7506879619709,0,0
359065.525,81.71139004830002,-462.67983558404444,0,0
359075.5375,81.70622753726128,-462.657856150408,0,0
359085.55,81.66247478626057,-462.69318068169207,0,0
359095.5625,81.70678841660475,-462.669928039156,0,0
359105.575,81.71685613746884,-462.6262474779186,0,0
359115.5875,81.72302389442443,-462.6108485115873,0,0
359125.6,81.68334459592546,-462.538557990117,0,0
359135.6125,81.64567375143577,-462.5477721046641,0,0
359145.625,81.69656275909205,-462.51144769196435,0,0
359155.6375,81.69493332088825,-462.5228333756503,0,0
359165.65,81.66270726982431,-462.50110090072076,0,0
359175.6625,81.67607234552887,-462.456340962379,0,0
359185.675,81.66724099284352,-462.4118920823753,0,0
359195.6875,81.66623778875618,-462.35110585253415,0,0
359205.7,81.64871469984958,-462.3507798942027,0,0
359215.7125,81.71416482266997,-462.33796722340685,0,0
359225.725,81.67265681203634,-462.2742059065029,0,0
359235.7375,81.7270534603734,-462.2674234650039,0,0
359245.75,81.7002713489681,-462.2667345625492,0,0
359255.7625,81.67434953701986,-462.21787627852115,0,0
359265.775,81.64694375075787,-462.238682496938,0,0
359275.7875,81.70209838423257,-462.1910568797719,0,0
359285.8,81.70059260017774,-462.2316511872028,0,0
359295.8125,81.74907288594903,-462.1485152604929,0,0
359305.825,81.71361864165497,-462.15535749574923,0,0
359315.8375,81.70755800683996,-462.1512937691315,0,0
359325.85,81.69293831933734,-462.09270594289495,0,0
359335.8625,81.72440940621912,-462.04491816896325,0,0
359345.875,81.69755672438112,-462.03336304194096,0,0
359355.8875,81.69892644700933,-462.03696913592546,0,0
359365.9,81.71200741807239,-461.95984870999104,0,0
359375.9125,81.73910757999501,-461.9964068377601,0,0
359385.925,81.74585262739537,-461.9474207870393,0,0
359395.9375,81.68733536907031,-461.92952505273763,0,0
359405.95,81.7246766119984,-461.8640005507231,0,0
359415.9625,81.7145953694957,-461.8997008527454,0,0
359425.975,81.68471927568936,-461.8708260703853,0,0
359435.9875,81.74182625270294,-461.8406764070866,0,0
359446.0,81.74838958917061,-461.7813142737612,0,0
359456.0125,81.7276621738952,-461.77669817838165,0,0
359466.025,81.73045435208971,-461.71747086441366,0,0
359476.0375,81.70208256226412,-461.7209478839955,0,0
359486.05,81.71317360458723,-461.7044132840587,0,0
359496.0625,81.72136547278456,-461.69391039503716,0,0
359506.075,81.72200113610054,-461.6680779321179,0,0
359516.0875,81.74015764001771,-461.62076576749234,0,0
359526.1,81.74839158494653,-461.6327536826432,0,0
359536.1125,81.75812744927805,-461.58495923764053,0,0
359546.125,81.78284314706137,-461.5900274706542,0,0
359556.1375,81.72039457952125,-461.5790113020029,0,0
359566.15,81.75779455996219,-461.5450454147816,0,0
359576.1625,81.73528205391514,-461.5395184008558,0,0
359586.175,81.7588431860553,-461.4720883375705,0,0
359596.1875,81.78682944702129,-461.5059299560288,0,0
359606.2,81.76492887160649,-461.4952176587156,0,0
359616.2125,81.79391350616199,-461.44028996936936,0,0
359626.225,81.78027091768293,-461.35880620049886,0,0
359636.2375,81.76736921003265,-461.36035702446986,0,0
359646.25,81.80240717830803,-461.35744986299545,0,0
359656.2625,81.77708829235229,-461.3326261918363,0,0
359666.275,81.74911618413714,-461.29974983119456,0,0
359676.2875,81.76169288599006,-461.2640186590002,0,0
359686.3,81.74799508115899,-461.27334815753295,0,0
359696.3125,81.73954829791597,-461.2173492719953,0,0
359706.325,81.757456143554,-461.223119246258,0,0
359716.3375,81.75292844819604,-461.19171809257693,0,0
359726.35,81.78622396787951,-461.16572575783744,0,0
359736.3625,81.75789334622907,-461.1463353679053,0,0
359746.375,81.77147105609268,-461.1324834399697,0,0
359756.3875,81.78492762219649,-461.1404088249928,0,0
359766.4,81.77282205416986,-461.0920548556923,0,0
359776.4125,81.79761198649553,-461.09531984405425,0,0
359786.425,81.82140903357484,-461.0411346399821,0,0
359796.4375,81.77790630413556,-461.0393922679991,0,0
359806.45,81.76163346461537,-460.9568522028783,0,0
359816.4625,81.79067992730138,-461.0096392006045,0,0
359826.475,81.80438645469043,-460.936536898546,0,0
359836.4875,81.73806781737707,-460.98715982148326,0,0
359846.5,81.7578872649366,-460.9328062781034,0,0
359856.5125,81.78928256457937,-460.92117270966605,0,0
359866.525,81.7960450074989,-460.924323904588,0,0
359876.5375,81.82798993054519,-460.83257438212354,0,0
359886.55,81.83401721097543,-460.88340069633415,0,0
359896.5625,81.84717307206465,-460.8091915885999,0,0
359906.575,81.80488219921918,-460.83016297526297,0,0
359916.5875,81.77700119420065,-460.79021059871167,0,0
359926.6,81.87911848298623,-460.7677593415843,0,0
359936.6125,81.7801239744097,-460.7021881872726,0,0
359946.625,81.8349557613466,-460.6999160840106,0,0
359956.6375,81.82186414316965,-460.7197419445555,0,0
359966.65,81.8249084359297,-460.7307381640727,0,0
359976.6625,81.81761457035007,-460.66515695724996,0,0
359986.675,81.78133250244434,-460.6890267969269,0,0
359996.6875,81.80949519893802,-460.5931161849527,0,0
360006.7,81.78799000712785,-460.6158255813014,0,0
360016.7125,81.82770924035084,-460.5466681477877,0,0
360026.725,81.80832022949158,-460.52715808616085,0,0
360036.7375,81.81050506536526,-460.58817479514875,0,0
360046.75,81.79699615429239,-460.52889634683254,0,0
360056.7625,81.8851730545437,-460.4929127139657,0,0
360066.775,81.81678488681563,-460.47385582733335,0,0
360076.7875,81.83642077050952,-460.3812850177451,0,0
360086.8,81.82534860197175,-460.4406257071701,0,0
360096.8125,81.87826780192785,-460.42555910948226,0,0
360106.825,81.84787297799924,-460.42425317453024,0,0
360116.8375,81.85852161735909,-460.37154946253014,0,0
360126.85,81.805515275513,-460.3925962308516,0,0
360136.8625,81.84459814529865,-460.39519573633277,0,0
360146.875,81.84722244940713,-460.342573394868,0,0
360156.8875,81.82835226490685,-460.31811095217216,0,0
360166.9,81.80753412027052,-460.293536854464,0,0
360176.9125,81.81942541391932,-460.28521849248625,0,0
360186.925,81.79026481165728,-460.18907778663134,0,0
360196.9375,81.85059908568455,-460.2602943752374,0,0
360206.95,81.8531427110679,-460.2306652747677,0,0
360216.9625,81.85502637009873,-460.1839681632046,0,0
360226.975,81.82568147890102,-460.18505913635187,0,0
360236.9875,81.8737056612261,-460.1793057633469,0,0
360247.0,81.86842852282709,-460.1924188583676,0,0
360257.0125,81.81615666292586,-460.13518899899594,0,0
360267.025,81.83921846328886,-460.1248691343559,0,0
360277.0375,81.85873484666803,-460.13241328807675,0,0
360287.05,81.87959569507777,-460.1250294084665,0,0
360297.0625,81.8794172561225,-460.04964412916274,0,0
360307.075,81.84646133760415,-460.03573441708625,0,0
360317.0875,81.85793343553081,-460.00360453489765,0,0
360327.1,81.86100700611247,-460.012480511961,0,0
360337.1125,81.83004902248292,-459.9979059280509,0,0
360347.125,81.84175707951337,-459.9602690878333,0,0
360357.1375,81.81792405558184,-459.9411529019183,0,0
360367.15,81.88796935992923,-459.96849830892967,0,0
360377.1625,81.83695804102679,-459.9126201189361,0,0
360387.175,81.82777372985667,-459.92830746897226,0,0
360397.1875,81.83169220256706,-459.8566198347723,0,0
360407.2,81.79919609519473,-459.8349675865464,0,0
360417.2125,81.79348447061219,-459.84088125469253,0,0
360427.225,81.85646355604486,-459.8356371545422,0,0
360437.2375,81.84042445521179,-459.8428902251721,0,0
360447.25,81.85678320739883,-459.81661660898936,0,0
360457.2625,81.88671060636433,-459.7673025328886,0,0
360467.275,81.84061246852009,-459.75536201252527,0,0
360477.2875,81.85374117281455,-459.7015611127824,0,0
360487.3,81.84655785038974,-459.69316320078923,0,0
360497.3125,81.83000152581847,-459.68905727734926,0,0
360507.325,81.84322708710947,-459.6952654343908,0,0
360517.3375,81.8017371544521,-459.6310259366136,0,0
360527.35,81.8209201340281,-459.5951369879402,0,0
360537.3625,81.8538268315515,-459.6140347793266,0,0
360547.375,81.8363387776929,-459.6298485338245,0,0
360557.3875,81.83398648267281,-459.6567710557673,0,0
360567.4,81.83979089908868,-459.5676746054779,0,0
360577.4125,81.83082563513683,-459.56294721842863,0,0
360587.425,81.79993524512622,-459.5238376344174,0,0
360597.4375,81.84988972608734,-459.5548503321293,0,0
360607.45,81.83178509633453,-459.51488474230484,0,0
360617.4625,81.86569159234821,-459.480464305178,0,0
360627.475,81.79064117821865,-459.430993926386,0,0
360637.4875,81.86134101818304,-459.42258807064826,0,0
360647.5,81.81633122569525,-459.3744021304702,0,0
360657.5125,81.81322356973229,-459.45618487101274,0,0
360667.525,81.82147705573124,-459.4003637942111,0,0
360677.5375,81.85136188525969,-459.4076023814022,0,0
360687.55,81.85534047827545,-459.34052890181755,0,0
360697.5625,81.82983123428113,-459.360062106087,0,0
360707.575,81.83507910267194,-459.33860147259054,0,0
360717.5875,81.8381694693779,-459.27789919181953,0,0
360727.6,81.78232406447543,-459.29957361650196,0,0
360737.6125,81.85935954754466,-459.22614886380495,0,0
360747.625,81.80676294197193,-459.2363347420766,0,0
360757.6375,81.7860079429508,-459.2352947214406,0,0
360767.65,81.80481881079474,-459.2300243560366,0,0
360777.6625,81.8553272876048,-459.1902860801687,0,0
360787.675,81.82251713073359,-459.23611699463896,0,0
360797.6875,81.82187653033279,-459.1678608070765,0,0
360807.7,81.82529930399755,-459.18427692628103,0,0
360817.7125,81.76344113150661,-459.13526292228147,0,0
360827.725,81.79368334551677,-459.1354707925758,0,0
360837.7375,81.7910959756442,-459.04252344836317,0,0
360847.75,81.80069154151289,-459.10752422881853,0,0
360857.7625,81.85858787766576,-459.0395525962645,0,0
360867.775,81.7806590280598,-459.0263637384278,0,0
360877.7875,81.80606243820219,-459.0452818798614,0,0
360887.8,81.7243487808234,-458.98315076275856,0,0
360897.8125,81.80414720107217,-459.0064901021378,0,0
360907.825,81.78176433211677,-458.951998012448,0,0
360917.8375,81.79056487679432,-458.956630224244,0,0
360927.85,81.77333667053104,-458.95063934734236,0,0
360937.8625,81.806081227416,-458.9805005587729,0,0
360947.875,81.7426421600469,-458.8918053494863,0,0
360957.8875,81.75649578273419,-458.91111046725274,0,0
360967.9,81.81404982225621,-458.873463574184,0,0
360977.9125,81.78950620903142,-458.8446312702739,0,0
360987.925,81.76007834459904,-458.8732757438486,0,0
360997.9375,81.74321829898699,-458.8098565248664,0,0
361007.95,81.77234076090659,-458.8289128986341,0,0
361017.9625,81.76096006735155,-458.805146373855,0,0
361027.975,81.74533792038058,-458.7540655858999,0,0
361037.9875,81.75936776142768,-458.7727799376777,0,0
361048.0,81.75792105267116,-458.7150698965609,0,0
361058.0125,81.73262537889111,-458.696508546039,0,0
361068.025,81.72448630596985,-458.66723973330824,0,0
361078.0375,81.74095461577689,-458.6751462463358,0,0
361088.05,81.701629242797,-458.714698610658,0,0
361098.0625,81.7326961573555,-458.6702341186441,0,0
361108.075,81.70501230535429,-458.64548965145224,0,0
361118.0875,81.72903230343195,-458.59338408207196,0,0
361128.1,81.68089343786404,-458.6223630829462,0,0
361138.1125,81.67492771051853,-458.5976776009063,0,0
361148.125,81.72472660559912,-458.5801112313711,0,0
361158.1375,81.7042766551787,-458.53827634528596,0,0
361168.15,81.66611407077104,-458.5122832362598,0,0
361178.1625,81.73432284524492,-458.5235441484605,0,0
361188.175,81.67712057384442,-458.47806769076044,0,0
361198.1875,81.66626548566752,-458.4681002213903,0,0
361208.2,81.63248547442736,-458.474714376269,0,0
361218.2125,81.63435168683706,-458.45255898073594,0,0
361228.225,81.72024765232166,-458.41816231345746,0,0
361238.2375,81.6962998029968,-458.42378826357645,0,0
361248.25,81.66721677454952,-458.39213314794563,0,0
361258.2625,81.66465979527553,-458.3989997109499,0,0
361268.275,81.67420910971492,-458.33311391141564,0,0
361278.2875,81.6390366576972,-458.3755986779998,0,0
361288.3,81.63443276905889,-458.31363651296647,0,0
361298.3125,81.60197093215936,-458.30480262730845,0,0
361308.325,81.62206358994676,-458.31396115855534,0,0
361318.3375,81.62139396992414,-458.26241987413727,0,0
361328.35,81.62863346313617,-458.2635772159276,0,0
361338.3625,81.64307878327868,-458.2409551668363,0,0
361348.375,81.60062143227839,-458.23973794180284,0,0
361358.3875,81.62051036852735,-458.1976681360873,0,0
361368.4,81.5682734802261,-458.22861483051497,0,0
361378.4125,81.55204166555532,-458.1867761062794,0,0
361388.425,81.61013717654318,-458.1875222383888,0,0
361398.4375,81.58068496765901,-458.13798551415636,0,0
361408.45,81.57419579177794,-458.08684403318364,0,0
361418.4625,81.56241089405948,-458.10614993172817,0,0
361428.475,81.55926083671302,-458.0792996927255,0,0
361438.4875,81.50549119900438,-458.103586700833,0,0
361448.5,81.6326211995879,-458.034709274769,0,0
361458.5125,81.57407259404516,-457.9988960633859,0,0
361468.525,81.50084443230672,-458.0372562607193,0,0
361478.5375,81.52240778458409,-458.0308104413149,0,0
361488.55,81.5530993491407,-457.96522577829813,0,0
361498.5625,81.54977813255242,-457.9633531723962,0,0
361508.575,81.50606487878996,-457.9384912818541,0,0
361518.5875,81.55178180277521,-457.9191463408765,0,0
361528.6,81.47424166347788,-457.87311083868667,0,0
361538.6125,81.50062301017047,-457.8993873935784,0,0
361548.625,81.47687631333399,-457.8927161878714,0,0
361558.6375,81.47830871305558,-457.823291638916,0,0
361568.65,81.50691446219687,-457.8227627339315,0,0
361578.6625,81.46003359016042,-457.83045293514664,0,0
361588.675,81.47504165803501,-457.7502595758921,0,0
361598.6875,81.45337835054735,-457.7799908152181,0,0
361608.7,81.49615768703444,-457.72258350831345,0,0
361618.7125,81.45428582479428,-457.72046459954845,0,0
361628.725,81.47957045605158,-457.7261315562184,0,0
361638.7375,81.44016352759023,-457.68288949204896,0,0
361648.75,81.43834897449607,-457.6822171389803,0,0
361658.7625,81.412560479621,-457.65490030388196,0,0
361668.775,81.45714031220447,-457.6448622240664,0,0
361678.7875,81.42778221819307,-457.6014779549337,0,0
361688.8,81.37634472733123,-457.5584452390551,0,0
361698.8125,81.37195672018792,-457.56597347920444,0,0
361708.825,81.3739749102093,-457.5610404474985,0,0
361718.8375,81.34015635117575,-457.5149698967657,0,0
361728.85,81.36815331087342,-457.4962988471436,0,0
361738.8625,81.37942443068324,-457.48313327425643,0,0
361748.875,81.39176572886655,-457.4853583085299,0,0
361758.8875,81.3505745859073,-457.4113291918314,0,0
361768.9,81.3858871820937,-457.4641350785051,0,0
361778.9125,81.3252365935416,-457.4441383205714,0,0
361788.925,81.36813858979271,-457.43086457520644,0,0
361798.9375,81.32936542756703,-457.39187806913236,0,0
361808.95,81.33794116898413,-457.3505777748262,0,0
361818.9625,81.35974248963892,-457.37084236804515,0,0
361828.975,81.31972214967577,-457.2896826893979,0,0
361838.9875,81.28370225207266,-457.2910710422969,0,0
361849.0,81.31541725080179,-457.2728127149659,0,0
361859.0125,81.2991063116281,-457.2735602047852,0,0
361869.025,81.27924787486958,-457.2223929273995,0,0
361879.0375,81.22776385656171,-457.21395997983313,0,0
361889.05,81.26370038268381,-457.20539335204666,0,0
361899.0625,81.3184683290129,-457.1747084803041,0,0
361909.075,81.24962361164336,-457.1301186819089,0,0
361919.0875,81.22562929634758,-457.1160320106947,0,0
361929.1,81.23232098912084,-457.1146907012773,0,0
361939.1125,81.19887015223475,-457.09686882903225,0,0
361949.125,81.24617604380356,-457.09422248670296,0,0
361959.1375,81.20660179273933,-457.0801943735286,0,0
361969.15,81.25092352158492,-457.00994650861503,0,0
