Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
282369.8375,174.31691537897126,-637.3176652256046,0,0
282379.85,174.20918616423788,-637.3214904137606,0,0
282389.8625,174.10259423124242,-637.332037459637,0,0
282399.875,173.99057351839383,-637.3480772180649,0,0
282409.8875,173.8773055534578,-637.37315388679,0,0
282419.9,173.75856019537008,-637.3942438837362,0,0
282429.9125,173.65293035375907,-637.398165303268,0,0
282439.925,173.5448787593509,-637.4270942775065,0,0
282449.9375,173.42478296543757,-637.438333088772,0,0
282459.95,173.32303743013506,-637.4507188600004,0,0
282469.9625,173.19259508991436,-637.4604295113643,0,0
282479.975,173.09325388860583,-637.4875875974466,0,0
282489.9875,172.98692920806394,-637.491437500083,0,0
282500.0,172.84172314626556,-637.5029611790508,0,0
282510.0,172.75324674684492,-637.5206975398256,0,0
282520.0125,172.62944632989934,-637.5300421080692,0,0
282530.025,172.51938263217772,-637.53737884247,0,0
282540.0375,172.41052889903693,-637.5496963617824,0,0
282550.05,172.29630021867956,-637.5721289783673,0,0
282560.0625,172.16652117947046,-637.5735077005198,0,0
282570.075,172.06383521138372,-637.5849928502315,0,0
282580.0875,171.9558922636524,-637.5946219842709,0,0
282590.1,171.82243550805137,-637.6092320586779,0,0
282600.1125,171.71769732821693,-637.6310491835502,0,0
282610.125,171.59433107175423,-637.6357523175947,0,0
282620.1375,171.48320041630657,-637.6370570496051,0,0
282630.15,171.38229822907775,-637.6387336808909,0,0
282640.1625,171.25602564493252,-637.6677269897018,0,0
282650.175,171.12740886611576,-637.6618432988296,0,0
282660.1875,171.02284337576222,-637.6776842650638,0,0
282670.2,170.9120127209721,-637.6837819081403,0,0
282680.2125,170.78406226738412,-637.6934517549371,0,0
282690.225,170.67091586894713,-637.6971583674099,0,0
282700.2375,170.53916482532023,-637.7099958048267,0,0
282710.25,170.4430325945606,-637.7033502795124,0,0
282720.2625,170.3083119345747,-637.7104316791047,0,0
282730.275,170.1960058802203,-637.7252994910802,0,0
282740.2875,170.0757478771735,-637.7085892514881,0,0
282750.3,169.95148980947843,-637.7367268567643,0,0
282760.3125,169.8535583894107,-637.730055647616,0,0
282770.325,169.74033146356706,-637.7410116012371,0,0
282780.3375,169.60932040954987,-637.7399578649165,0,0
282790.35,169.4915661659175,-637.7586627243337,0,0
282800.3625,169.3699410568843,-637.7408673959083,0,0
282810.375,169.25346433679763,-637.7419197649817,0,0
282820.3875,169.14013799473904,-637.7324276141655,0,0
282830.4,169.01822447022437,-637.7480106845084,0,0
282840.4125,168.8932569796229,-637.7537126188834,0,0
282850.425,168.7883659552465,-637.7438291458436,0,0
282860.4375,168.67736247716627,-637.7493446680165,0,0
282870.45,168.53067209523596,-637.7446977945143,0,0
282880.4625,168.4080031091988,-637.7576765138265,0,0
282890.475,168.29436085981436,-637.7316387853681,0,0
282900.4875,168.1945374412537,-637.7495506516015,0,0
282910.5,168.06420577660742,-637.7349645568181,0,0
282920.5125,167.9645655459131,-637.7411761801296,0,0
282930.525,167.82828656841878,-637.7427801327855,0,0
282940.5375,167.70344029086738,-637.7326673272324,0,0
282950.55,167.58371621821863,-637.7236527217358,0,0
282960.5625,167.4721132651704,-637.7229975400923,0,0
282970.575,167.34889822383747,-637.7235616653655,0,0
282980.5875,167.23617069339926,-637.7100965626901,0,0
282990.6,167.10427453679898,-637.6981171281191,0,0
283000.6125,166.98043095798712,-637.7015816291723,0,0
283010.625,166.87936882230025,-637.700830775772,0,0
283020.6375,166.73731254136766,-637.6858848004807,0,0
283030.65,166.62820473135255,-637.6705127196602,0,0
283040.6625,166.50057382706964,-637.6652159328206,0,0
283050.675,166.39049315401695,-637.6715105649206,0,0
283060.6875,166.27840016363322,-637.6487984386229,0,0
283070.7,166.16233291218077,-637.6468509790981,0,0
283080.7125,166.03280414884478,-637.6398160702445,0,0
283090.725,165.91332181812166,-637.6254196157201,0,0
283100.7375,165.77265830196066,-637.6236262445591,0,0
283110.75,165.67601220474336,-637.5975735799423,0,0
283120.7625,165.54585651264523,-637.5975225432377,0,0
283130.775,165.43469583686976,-637.5778765117708,0,0
283140.7875,165.30777665446772,-637.5783591508616,0,0
283150.8,165.1811557262536,-637.556204097052,0,0
283160.8125,165.05681329424138,-637.554807568416,0,0
283170.825,164.94859193566643,-637.5274158714666,0,0
283180.8375,164.8237583876959,-637.511409957092,0,0
283190.85,164.70532705691775,-637.488506293244,0,0
283200.8625,164.5859763317338,-637.4614249750924,0,0
283210.875,164.4672227523839,-637.4667165820888,0,0
283220.8875,164.34654628832823,-637.4559686997698,0,0
283230.9,164.2225395166728,-637.4207974126641,0,0
283240.9125,164.1007867603278,-637.397750916623,0,0
283250.925,163.97468829292197,-637.3798213378163,0,0
283260.9375,163.867162698255,-637.3852380950781,0,0
283270.95,163.73332502337382,-637.3579284913515,0,0
283280.9625,163.63490067453964,-637.334692684403,0,0
283290.975,163.51379125098728,-637.3037241590816,0,0
283300.9875,163.39760590278624,-637.2694742892841,0,0
283311.0,163.26591386865098,-637.2516890351804,0,0
283321.0125,163.1521962194315,-637.2452024120408,0,0
283331.025,163.0378402916492,-637.1999610813458,0,0
283341.0375,162.9027325764696,-637.1906144775811,0,0
283351.05,162.7992287232017,-637.1660764217208,0,0
283361.0625,162.67625233846547,-637.1368489541529,0,0
283371.075,162.5520191705499,-637.1220267541041,0,0
283381.0875,162.4447171197138,-637.0954350242899,0,0
283391.1,162.33968908896333,-637.070677709023,0,0
283401.1125,162.20847689290832,-637.0496497476748,0,0
283411.125,162.08636110520538,-637.0247549540436,0,0
283421.1375,161.96880908031758,-636.9796726446043,0,0
283431.15,161.86242843652312,-636.9609705573173,0,0
283441.1625,161.7410605492363,-636.9335592295504,0,0
283451.175,161.62142217318006,-636.8999816445348,0,0
283461.1875,161.50428946340097,-636.8777096356099,0,0
283471.2,161.41240122546543,-636.840685216821,0,0
283481.2125,161.28393041847804,-636.7990267088929,0,0
283491.225,161.1673072421737,-636.7783366202731,0,0
283501.2375,161.03339823317836,-636.7429267908501,0,0
283511.25,160.94380250867306,-636.7237649651665,0,0
283521.2625,160.82513462289376,-636.6875199735326,0,0
283531.275,160.71288818783245,-636.6597262242569,0,0
283541.2875,160.59351767306512,-636.6143503752984,0,0
283551.3,160.49213092229107,-636.5693829487208,0,0
283561.3125,160.37617871475877,-636.5356103582053,0,0
283571.325,160.2553092642619,-636.4998330191596,0,0
283581.3375,160.14589833615685,-636.4905167926447,0,0
283591.35,160.05899212455583,-636.458936205772,0,0
283601.3625,159.93409930700054,-636.3856397926583,0,0
283611.375,159.82176663003108,-636.3648481874903,0,0
283621.3875,159.71523298783666,-636.3198635038977,0,0
283631.4,159.5886275864894,-636.2973495163701,0,0
283641.4125,159.4875003065339,-636.2475602920289,0,0
283651.425,159.38512701521228,-636.2175909808275,0,0
283661.4375,159.29159124076259,-636.1702731933448,0,0
283671.45,159.198234897172,-636.1333256260517,0,0
283681.4625,159.08122769754834,-636.0786628323552,0,0
283691.475,158.955167866502,-636.0377676992674,0,0
283701.4875,158.87665567259162,-636.0233588102479,0,0
283711.5,158.73590849520664,-635.9845025747754,0,0
283721.5125,158.6334114060172,-635.9392428673412,0,0
283731.525,158.54399707362998,-635.8705490770338,0,0
283741.5375,158.44773828024282,-635.8460215025273,0,0
283751.55,158.3373039764335,-635.7893636567705,0,0
283761.5625,158.2345736280012,-635.7487668279517,0,0
283771.575,158.13473962572084,-635.7381698918498,0,0
283781.5875,158.0234130401393,-635.6832661459641,0,0
283791.6,157.93213177700062,-635.6434640882948,0,0
283801.6125,157.8203854216437,-635.5931332488433,0,0
283811.625,157.74239214096522,-635.5415728726624,0,0
283821.6375,157.6191250976222,-635.5105221738598,0,0
283831.65,157.5390736439797,-635.4574150004793,0,0
283841.6625,157.41759018128775,-635.4184082012797,0,0
283851.675,157.34258975326665,-635.3785193465178,0,0
283861.6875,157.24699786230897,-635.3104396855763,0,0
283871.7,157.14221101786686,-635.2831730857469,0,0
283881.7125,157.04160461561898,-635.2474735819206,0,0
283891.725,156.9403665997685,-635.1742565135148,0,0
283901.7375,156.86839827208587,-635.1550291789637,0,0
283911.75,156.77708788579923,-635.1056241815182,0,0
283921.7625,156.66698449714434,-635.0523441973717,0,0
283931.775,156.58521297887845,-635.0247173739127,0,0
283941.7875,156.507384307925,-634.9708211978129,0,0
283951.8,156.40092673833047,-634.9150693539083,0,0
283961.8125,156.3036673947205,-634.8753019809106,0,0
283971.825,156.1974530037459,-634.8501758715208,0,0
283981.8375,156.13197286599106,-634.7943971436777,0,0
283991.85,156.01654403329775,-634.7657325171529,0,0
284001.8625,155.93241382512926,-634.7123094667766,0,0
284011.875,155.8410701286792,-634.6664364816119,0,0
284021.8875,155.73771686753807,-634.6080492618353,0,0
284031.9,155.6674726212018,-634.560789589249,0,0
284041.9125,155.59404453917134,-634.5303842939569,0,0
284051.925,155.5075714159952,-634.48375560983,0,0
284061.9375,155.40676495665727,-634.4035366065973,0,0
284071.95,155.36135721022683,-634.3955018617171,0,0
284081.9625,155.24099975885338,-634.3718280374643,0,0
284091.975,155.1546476962785,-634.3108553199104,0,0
284101.9875,155.07261778701857,-634.2662168554212,0,0
284112.0,155.00812723652388,-634.211854517613,0,0
284122.0125,154.88840643455904,-634.1838675486115,0,0
284132.025,154.82977372598026,-634.1051962272261,0,0
284142.0375,154.75545956750963,-634.1078733326972,0,0
284152.05,154.65365718225482,-634.0435859224161,0,0
284162.0625,154.5759789112144,-633.996410445791,0,0
284172.075,154.47624241173236,-633.9955100438459,0,0
284182.0875,154.42397254703516,-633.9148830026585,0,0
284192.1,154.31466364260032,-633.8919788689434,0,0
284202.1125,154.28331487481321,-633.8187410198035,0,0
284212.125,154.17263816507983,-633.8184304365564,0,0
284222.1375,154.10485940339012,-633.7526034819524,0,0
284232.15,153.9872349809938,-633.6994298663624,0,0
284242.1625,153.92103247906437,-633.6993376834458,0,0
284252.175,153.8430558730436,-633.6655591132031,0,0
284262.1875,153.78630817922215,-633.6087511753067,0,0
284272.2,153.70680804932496,-633.5546399259543,0,0
284282.2125,153.59306864267023,-633.533586883336,0,0
284292.225,153.55370504864126,-633.5208277375299,0,0
284302.2375,153.47959407171746,-633.4632116805103,0,0
284312.25,153.40685453236495,-633.4151971938384,0,0
284322.2625,153.31638116373674,-633.3663131545565,0,0
284332.275,153.25083006697,-633.3327300353773,0,0
284342.2875,153.1616334148278,-633.2675635312203,0,0
284352.3,153.0845620832266,-633.2616348678681,0,0
284362.3125,153.008131882566,-633.2315265742792,0,0
284372.325,152.93463438050597,-633.1827857623994,0,0
284382.3375,152.87019698933207,-633.152833455403,0,0
284392.35,152.78751794230638,-633.1193411472965,0,0
284402.3625,152.6620079211552,-633.084371630411,0,0
284412.375,152.6019741858495,-633.0615879782171,0,0
284422.3875,152.57029926779538,-633.0027006380237,0,0
284432.4,152.4920513890566,-632.9995448710847,0,0
284442.4125,152.426399854509,-632.9944567709703,0,0
284452.425,152.31169952375342,-632.9295027294131,0,0
284462.4375,152.26738398,-632.8619926045163,0,0
284472.45,152.18612474705532,-632.8728277485116,0,0
284482.4625,152.10408033399972,-632.794417289103,0,0
284492.475,152.04275248488042,-632.8064374448534,0,0
284502.4875,151.94599250514133,-632.7439986879301,0,0
284512.5,151.91243852588966,-632.7253636248519,0,0
284522.5125,151.8154560136902,-632.71905706755,0,0
284532.525,151.7340417067251,-632.6477917628171,0,0
284542.5375,151.61722808413296,-632.6358705395451,0,0
284552.55,151.59398341693296,-632.5979109949608,0,0
284562.5625,151.51177357394252,-632.5853215386329,0,0
284572.575,151.41452591894142,-632.5307653473943,0,0
284582.5875,151.35409708914247,-632.5235076726764,0,0
284592.6,151.28074550170552,-632.4765820086877,0,0
284602.6125,151.19042384613402,-632.4253376409042,0,0
284612.625,151.10858010031458,-632.4478381432697,0,0
284622.6375,151.04175549035742,-632.4085194686273,0,0
284632.65,150.94760633354028,-632.3741266435561,0,0
284642.6625,150.90995488076223,-632.3258792379329,0,0
284652.675,150.84307802156576,-632.296399978941,0,0
284662.6875,150.7451156393596,-632.3069710429077,0,0
284672.7,150.70321439852688,-632.2425076117254,0,0
284682.7125,150.59973504541244,-632.267336276495,0,0
284692.725,150.5125980400926,-632.2307492156452,0,0
284702.7375,150.43697956764046,-632.1869213682429,0,0
284712.75,150.39254199436496,-632.1689512214095,0,0
284722.7625,150.29558438849983,-632.1660558886138,0,0
284732.775,150.21972775856193,-632.1300231401354,0,0
284742.7875,150.12071619319133,-632.142836245287,0,0
284752.8,150.04367120229674,-632.1298983147135,0,0
284762.8125,149.96794798894217,-632.0234173856027,0,0
284772.825,149.96512484988526,-632.0087537239071,0,0
284782.8375,149.8278522236874,-631.9880457025369,0,0
284792.85,149.76766479562434,-631.9874656240246,0,0
284802.8625,149.63986353343745,-631.9471125536462,0,0
284812.875,149.58697472240942,-631.9249340438871,0,0
284822.8875,149.50105107925526,-631.9310059462098,0,0
284832.9,149.41100960190175,-631.925885297741,0,0
284842.9125,149.39529574285356,-631.8410299887873,0,0
284852.925,149.26729733686764,-631.8429427650636,0,0
284862.9375,149.18770716540058,-631.8313261380811,0,0
284872.95,149.1450497785354,-631.824228350686,0,0
284882.9625,149.0550744314101,-631.7516945555091,0,0
284892.975,148.97457276812648,-631.776458196773,0,0
284902.9875,148.8328708014783,-631.7589028654876,0,0
284913.0,148.76498656562276,-631.7659777654213,0,0
284923.0125,148.73867062779243,-631.7331287935957,0,0
284933.025,148.6291640825932,-631.6754918955417,0,0
284943.0375,148.56520051184273,-631.687956005639,0,0
284953.05,148.4818091176213,-631.6399851933448,0,0
284963.0625,148.40765512844445,-631.6141655687333,0,0
284973.075,148.25384866280447,-631.572732700644,0,0
284983.0875,148.2398884531168,-631.6062339762436,0,0
284993.1,148.1384806048788,-631.5717042779164,0,0
285003.1125,148.04061683014265,-631.5699434050384,0,0
285013.125,147.94139644738172,-631.4856899569421,0,0
285023.1375,147.85753741012138,-631.4416737257209,0,0
285033.15,147.81357110266825,-631.450589816593,0,0
285043.1625,147.7279302601674,-631.418875869248,0,0
285053.175,147.62100566026376,-631.417131476264,0,0
285063.1875,147.54626027170016,-631.3574053090163,0,0
285073.2,147.50922564871362,-631.4047527610187,0,0
285083.2125,147.3735001095379,-631.4019811576319,0,0
285093.225,147.28749658066084,-631.3403432283088,0,0
285103.2375,147.19376327865209,-631.3588373021802,0,0
285113.25,147.0920906741009,-631.2794158873818,0,0
285123.2625,146.99387182950358,-631.2523038137435,0,0
285133.275,146.9318736787439,-631.2441453817784,0,0
285143.2875,146.84404331536214,-631.2902420205811,0,0
285153.3,146.725639992043,-631.1926415787178,0,0
285163.3125,146.65035143034643,-631.1981220207766,0,0
285173.325,146.58378081258624,-631.2148679017722,0,0
285183.3375,146.46907345036198,-631.1304133526794,0,0
285193.35,146.37520807100267,-631.159950814094,0,0
285203.3625,146.26497813408807,-631.1309411936377,0,0
285213.375,146.23196487412483,-631.0760841430919,0,0
285223.3875,146.0861630394248,-631.048306752476,0,0
285233.4,145.9951575235341,-631.0754914497073,0,0
285243.4125,145.91708292761385,-631.0608791619521,0,0
285253.425,145.86122470835178,-631.0230498131482,0,0
285263.4375,145.73815944885754,-630.9733815508123,0,0
285273.45,145.6221289211578,-630.9618602836683,0,0
285283.4625,145.55277900108757,-630.9797844661274,0,0
285293.475,145.47582766511167,-630.9078766222761,0,0
285303.4875,145.36281145911812,-630.9037890408189,0,0
285313.5,145.27220496829196,-630.8657494880458,0,0
285323.5125,145.1734268421114,-630.8671508231545,0,0
285333.525,145.09680950046197,-630.8704387740719,0,0
285343.5375,144.95444416454217,-630.8375258578029,0,0
285353.55,144.89777495240003,-630.7915220837662,0,0
285363.5625,144.79201783585484,-630.7523427923287,0,0
285373.575,144.68685721459212,-630.7202701252776,0,0
285383.5875,144.6103014109833,-630.7145040381697,0,0
285393.6,144.50521296628924,-630.6820448624001,0,0
285403.6125,144.3986911574007,-630.6713154236879,0,0
285413.625,144.29701592174698,-630.6309821315899,0,0
285423.6375,144.1946526744546,-630.6167119753759,0,0
285433.65,144.09387776049482,-630.5992083245175,0,0
285443.6625,143.96724172312415,-630.5674536824561,0,0
285453.675,143.90663287216583,-630.5180849209314,0,0
285463.6875,143.79118616369246,-630.5165052692882,0,0
285473.7,143.68843056323962,-630.4889289010742,0,0
285483.7125,143.58809468734887,-630.479321038317,0,0
285493.725,143.48569952865083,-630.3996556755155,0,0
285503.7375,143.40308596402997,-630.4222797901916,0,0
285513.75,143.310719866292,-630.3792409549181,0,0
285523.7625,143.16646466088196,-630.3591142663329,0,0
285533.775,143.11034911179073,-630.3261706552566,0,0
285543.7875,142.99917455770938,-630.264100638993,0,0
285553.8,142.88999911649313,-630.2836197323495,0,0
285563.8125,142.7927248193476,-630.244964736773,0,0
285573.825,142.7087921325067,-630.1936977216826,0,0
285583.8375,142.5856641453509,-630.1670313029526,0,0
285593.85,142.4889749425523,-630.1402115000535,0,0
285603.8625,142.38749480111326,-630.1053465052585,0,0
285613.875,142.27021891112653,-630.0949282996739,0,0
285623.8875,142.18587457856762,-630.0418378245721,0,0
285633.9,142.0832214733601,-629.9939864408175,0,0
285643.9125,141.99266757321058,-629.9643333245721,0,0
285653.925,141.8906564171789,-629.9278244786714,0,0
285663.9375,141.76095405969355,-629.9217095237129,0,0
285673.95,141.6759548477342,-629.8723623718099,0,0
285683.9625,141.58036936384676,-629.8661017720843,0,0
285693.975,141.45315061119356,-629.8262932640199,0,0
285703.9875,141.33387198567024,-629.7873037736096,0,0
285714.0,141.2311387135017,-629.7472179295086,0,0
285724.0125,141.11608986108322,-629.7121003085864,0,0
285734.025,141.02670609839868,-629.6745698806897,0,0
285744.0375,140.94415988123401,-629.6711489840483,0,0
285754.05,140.8252642015184,-629.6457085362761,0,0
285764.0625,140.6941468603127,-629.5627405654602,0,0
285774.075,140.6101207413986,-629.5408661554493,0,0
285784.0875,140.47769814803246,-629.5283815000637,0,0
285794.1,140.401037502902,-629.4544023561183,0,0
285804.1125,140.28613058267257,-629.4548188041723,0,0
285814.125,140.1460997046552,-629.3907166724148,0,0
285824.1375,140.07763867651246,-629.3683459259034,0,0
285834.15,139.96288296334689,-629.3109234962164,0,0
285844.1625,139.85176614742414,-629.2828695173113,0,0
285854.175,139.75896835114622,-629.2511422699084,0,0
285864.1875,139.63909241956944,-629.2319701020887,0,0
285874.2,139.53355148616532,-629.157954764711,0,0
285884.2125,139.40219247813502,-629.1112164649936,0,0
285894.225,139.3031720010606,-629.0819947467379,0,0
285904.2375,139.21274498429267,-629.0527454849718,0,0
285914.25,139.1211117045998,-628.9744532231639,0,0
285924.2625,138.9640692222193,-628.9424690316392,0,0
285934.275,138.8745265454112,-628.9239154439697,0,0
285944.2875,138.7505582104524,-628.8760197535423,0,0
285954.3,138.63856685201753,-628.8549928502036,0,0
285964.3125,138.55396979101056,-628.8041357781455,0,0
285974.325,138.45920533971687,-628.7344351527557,0,0
285984.3375,138.3338627960917,-628.6898517792303,0,0
285994.35,138.21336606710364,-628.6539625307228,0,0
286004.3625,138.10863978090416,-628.6114166428957,0,0
286014.375,138.01117029971317,-628.5958107655681,0,0
286024.3875,137.89338354660896,-628.5444894664313,0,0
286034.4,137.76730643496683,-628.4876180059567,0,0
286044.4125,137.6838848956284,-628.4500533988291,0,0
286054.425,137.54379986612292,-628.3861789367907,0,0
286064.4375,137.45768719647322,-628.3426474804024,0,0
286074.45,137.34677064531192,-628.2880254064504,0,0
286084.4625,137.21077257506977,-628.2529166267781,0,0
286094.475,137.12046755663638,-628.2077708379652,0,0
286104.4875,136.99787194494402,-628.1600277473618,0,0
286114.5,136.8976289331639,-628.0829156806126,0,0
286124.5125,136.78552499426124,-628.021340884452,0,0
286134.525,136.67699500979558,-627.999367843592,0,0
286144.5375,136.56080753663366,-627.9558494681422,0,0
286154.55,136.4612870898707,-627.8962349017194,0,0
286164.5625,136.3539235246711,-627.851138299304,0,0
286174.575,136.2279142567182,-627.7928972260636,0,0
286184.5875,136.10650131830982,-627.7491243849457,0,0
286194.6,136.00492863551588,-627.7084996911176,0,0
286204.6125,135.88339009713067,-627.6535834211388,0,0
286214.625,135.77367461025423,-627.5867983575305,0,0
286224.6375,135.66119154871228,-627.5223859026422,0,0
286234.65,135.5658496367895,-627.4769396639298,0,0
286244.6625,135.43653418274164,-627.419628911576,0,0
286254.675,135.33942981611034,-627.3722470093728,0,0
286264.6875,135.21431360364843,-627.3179775798121,0,0
286274.7,135.10378800847883,-627.2494701408277,0,0
286284.7125,134.9891245395847,-627.2001541000183,0,0
286294.725,134.88360380528792,-627.149241823984,0,0
286304.7375,134.7791206066936,-627.080123409497,0,0
286314.75,134.65906206778968,-627.0290074514159,0,0
286324.7625,134.54659804026875,-626.9599847154963,0,0
286334.775,134.42856129283908,-626.9030912349473,0,0
286344.7875,134.3242009055589,-626.854832282153,0,0
286354.8,134.20701352676045,-626.7906032207152,0,0
286364.8125,134.0940046929564,-626.7233096292989,0,0
286374.825,133.967933073108,-626.672682822971,0,0
286384.8375,133.85197496289638,-626.6090722177095,0,0
286394.85,133.75821879797687,-626.5393416195249,0,0
286404.8625,133.65985801249167,-626.4634046588917,0,0
286414.875,133.53208515094232,-626.426015815072,0,0
286424.8875,133.4186699466047,-626.3587867373177,0,0
286434.9,133.31662964767062,-626.274499801956,0,0
286444.9125,133.1899965947245,-626.2299852440676,0,0
286454.925,133.0760101192286,-626.1600694586674,0,0
286464.9375,132.98291263694193,-626.0950358431907,0,0
286474.95,132.86158273726022,-626.0288900291927,0,0
286484.9625,132.7361759380339,-625.9368596726,0,0
286494.975,132.63546380310487,-625.9122299153604,0,0
286504.9875,132.53047135770908,-625.8250075629531,0,0
286515.0,132.40839054351025,-625.7666879082142,0,0
286525.0125,132.30817631288414,-625.6804261580629,0,0
286535.025,132.18872960504572,-625.6176104678029,0,0
286545.0375,132.07777859065766,-625.55822931799,0,0
286555.05,131.96151480698907,-625.4728683899643,0,0
286565.0625,131.8476094567055,-625.4061374848335,0,0
286575.075,131.73402116134642,-625.3556498117873,0,0
286585.0875,131.64127026675635,-625.2695983692239,0,0
286595.1,131.51748907206107,-625.1992843198606,0,0
286605.1125,131.413035758388,-625.1208459739233,0,0
286615.125,131.2870299136843,-625.0529875389966,0,0
286625.1375,131.1851097030085,-624.9905395524532,0,0
286635.15,131.06596119163316,-624.9136203162191,0,0
286645.1625,130.95853967900035,-624.8323353332873,0,0
286655.175,130.8568513642542,-624.7584857308393,0,0
286665.1875,130.74291888826957,-624.6777833375785,0,0
286675.2,130.62086585908006,-624.6193919805522,0,0
286685.2125,130.5152330521318,-624.5460880523906,0,0
286695.225,130.4266856995293,-624.4574721696762,0,0
286705.2375,130.28957812520494,-624.3886249133097,0,0
286715.25,130.19169905526599,-624.2988110449901,0,0
286725.2625,130.0706193116963,-624.2120767519108,0,0
286735.275,129.95975623219812,-624.1414851565598,0,0
286745.2875,129.84757359973278,-624.0569958384424,0,0
286755.3,129.7357935824779,-623.9960690822011,0,0
286765.3125,129.62292116723683,-623.909746245249,0,0
286775.325,129.53792104900614,-623.8289104041928,0,0
286785.3375,129.41775473125927,-623.7423570499691,0,0
286795.35,129.30062732558875,-623.664524118915,0,0
286805.3625,129.19587900939314,-623.5758133015496,0,0
286815.375,129.09662248464844,-623.4964767867787,0,0
286825.3875,128.9837762186902,-623.4069054188623,0,0
286835.4,128.88426571193546,-623.3328250396813,0,0
286845.4125,128.7764597375628,-623.243326275555,0,0
286855.425,128.6489475926761,-623.1716804367514,0,0
286865.4375,128.55115594791735,-623.088176694578,0,0
286875.45,128.4267967082316,-622.9920023484502,0,0
286885.4625,128.3253789177649,-622.9097716039062,0,0
286895.475,128.22381743603225,-622.833221559182,0,0
286905.4875,128.12909620673668,-622.7541369061134,0,0
286915.5,128.0126975578511,-622.6485518150974,0,0
286925.5125,127.88865158147898,-622.57302403576,0,0
286935.525,127.79543859285829,-622.4796680533888,0,0
286945.5375,127.69006200165873,-622.3882987774556,0,0
286955.55,127.59207084817169,-622.2947751677284,0,0
286965.5625,127.47952960944208,-622.2109676274944,0,0
286975.575,127.35686069023119,-622.1071934769888,0,0
286985.5875,127.26796393458395,-622.0273679542529,0,0
286995.6,127.16650721923423,-621.9447185288658,0,0
287005.6125,127.06183451993438,-621.8440816086958,0,0
287015.625,126.94710011188245,-621.7473335189907,0,0
287025.6375,126.83852856129172,-621.6621930160136,0,0
287035.65,126.74475635469118,-621.5620951473885,0,0
287045.6625,126.63990851222367,-621.4802154548322,0,0
287055.675,126.53160404149686,-621.3832889781024,0,0
287065.6875,126.42340995017169,-621.2912558046243,0,0
287075.7,126.33709884723015,-621.1962400020909,0,0
287085.7125,126.23135747249455,-621.1032484061674,0,0
287095.725,126.11282915526277,-621.0070681655693,0,0
287105.7375,126.02607085159899,-620.9197102851638,0,0
287115.75,125.90859500502842,-620.8241711285057,0,0
287125.7625,125.82239607642283,-620.7220631630652,0,0
287135.775,125.69977220667221,-620.633013647401,0,0
287145.7875,125.59637545017098,-620.524956335615,0,0
287155.8,125.49477469750607,-620.4377276206275,0,0
287165.8125,125.3838573322172,-620.3384291820898,0,0
287175.825,125.28133030146017,-620.2292629948579,0,0
287185.8375,125.19766491148114,-620.1413536389543,0,0
287195.85,125.08974160671778,-620.0252057935728,0,0
287205.8625,124.99514345896857,-619.9394156284196,0,0
287215.875,124.89073931038605,-619.8450984200044,0,0
287225.8875,124.79159591510866,-619.732508038838,0,0
287235.9,124.67373117865972,-619.6298642571129,0,0
287245.9125,124.57814795026724,-619.5482409148062,0,0
287255.925,124.47696669263406,-619.4332290640259,0,0
287265.9375,124.38549293305154,-619.3293675519615,0,0
287275.95,124.26790663288757,-619.2307314221674,0,0
287285.9625,124.17382966035787,-619.1167638955772,0,0
287295.975,124.0825497768648,-619.0180809912554,0,0
287305.9875,123.97675085202361,-618.9282039315327,0,0
287316.0,123.88833922124553,-618.8091140229071,0,0
287326.0125,123.78840227267138,-618.70126254361,0,0
287336.025,123.69538100127187,-618.5939755154292,0,0
287346.0375,123.58980006674729,-618.499954928036,0,0
287356.05,123.49341123607176,-618.3791695238599,0,0
287366.0625,123.39252828517216,-618.2826954035665,0,0
287376.075,123.2982373717537,-618.159072590837,0,0
287386.0875,123.18394251709218,-618.0650112764332,0,0
287396.1,123.09588377581456,-617.9491196554229,0,0
287406.1125,122.99657884456212,-617.8457346971545,0,0
287416.125,122.92642515864897,-617.7437635756985,0,0
287426.1375,122.79600813222116,-617.6232096012451,0,0
287436.15,122.71512742859584,-617.5052701052927,0,0
287446.1625,122.62038555473379,-617.402438564019,0,0
287456.175,122.5293147393007,-617.2950312135938,0,0
287466.1875,122.43722865547848,-617.1730236018063,0,0
287476.2,122.33589473002196,-617.0567444743924,0,0
287486.2125,122.24594671183925,-616.9423620499774,0,0
287496.225,122.15405258092308,-616.8288336626059,0,0
287506.2375,122.05873005387193,-616.7264711802635,0,0
287516.25,121.96406580447207,-616.6024154817364,0,0
287526.2625,121.86360033954136,-616.4886636102243,0,0
287536.275,121.78046742355868,-616.3624779962822,0,0
287546.2875,121.69444632925531,-616.2513894706077,0,0
287556.3,121.6063935037626,-616.1455388972046,0,0
287566.3125,121.50126138022486,-616.0135354985349,0,0
287576.325,121.42754462532791,-615.8985597138302,0,0
287586.3375,121.32520858772887,-615.7796742715859,0,0
287596.35,121.23493411296016,-615.6581255502518,0,0
287606.3625,121.1543990534794,-615.5356446640669,0,0
287616.375,121.05474326624595,-615.4203100800669,0,0
287626.3875,120.97019786075194,-615.298986409339,0,0
287636.4,120.87489392942311,-615.1923826444704,0,0
287646.4125,120.796618782082,-615.0570140792657,0,0
287656.425,120.70614301476905,-614.9403627348581,0,0
