Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
340492.35,72.20968263855258,-507.3720477037124,0,0
340502.3625,72.17048666365925,-507.32901910698456,0,0
340512.375,72.13246164322582,-507.28642057464015,0,0
340522.3875,72.19597569142748,-507.25023940968106,0,0
340532.4,72.13267187567689,-507.2406385177183,0,0
340542.4125,72.09976292851815,-507.20339268658427,0,0
340552.425,72.10454504240883,-507.14802407529197,0,0
340562.4375,72.06025237466989,-507.0938927571141,0,0
340572.45,72.09328424735997,-507.137065615798,0,0
340582.4625,72.0356389287997,-507.0618048245847,0,0
340592.475,72.06765500341314,-507.01364332091555,0,0
340602.4875,71.98995722934592,-507.028431544223,0,0
340612.5,72.01240182173547,-506.968316030576,0,0
340622.5125,72.01526988751031,-506.94429343968096,0,0
340632.525,71.97977406903154,-506.8996742345535,0,0
340642.5375,71.96700199203732,-506.8472902402359,0,0
340652.55,71.96998767588839,-506.84106579304495,0,0
340662.5625,71.90535105080073,-506.8235540034224,0,0
340672.575,71.89077864034144,-506.82631824886437,0,0
340682.5875,71.87680546778245,-506.7292564567253,0,0
340692.6,71.82432771352477,-506.7655665106206,0,0
340702.6125,71.83606646407637,-506.73389120069936,0,0
340712.625,71.80572045083805,-506.66014115650427,0,0
340722.6375,71.7548276755481,-506.67712685705857,0,0
340732.65,71.83386042248279,-506.6121851890314,0,0
340742.6625,71.76175579377151,-506.5630661840002,0,0
340752.675,71.76135385415492,-506.54812311406647,0,0
340762.6875,71.77969618183208,-506.4892787764325,0,0
340772.7,71.72799409914869,-506.47620542813183,0,0
340782.7125,71.76177694760898,-506.41605775347244,0,0
340792.725,71.71967233094199,-506.4459351604988,0,0
340802.7375,71.70325711774979,-506.343236445067,0,0
340812.75,71.6311099657805,-506.3308951918508,0,0
340822.7625,71.64003683639308,-506.34257116746164,0,0
340832.775,71.63756811238113,-506.2866485745244,0,0
340842.7875,71.5866606908264,-506.29898119442424,0,0
340852.8,71.5766919365252,-506.1845663992679,0,0
340862.8125,71.5650877634908,-506.2110713806962,0,0
340872.825,71.54506102306944,-506.1904839964621,0,0
340882.8375,71.5062768678293,-506.17348288914354,0,0
340892.85,71.52763496150546,-506.1462319353972,0,0
340902.8625,71.51180158954517,-506.05209073370645,0,0
340912.875,71.5405000534035,-506.0927950727004,0,0
340922.8875,71.49205209929472,-506.01443202158487,0,0
340932.9,71.4520207353979,-505.9687600816116,0,0
340942.9125,71.43891280153375,-505.9709746297864,0,0
340952.925,71.39526430383223,-505.8675654151614,0,0
340962.9375,71.34463578491902,-505.85105365644586,0,0
340972.95,71.36088937273071,-505.88461074368735,0,0
340982.9625,71.3460757145559,-505.79211389432453,0,0
340992.975,71.33889100057036,-505.77067277504347,0,0
341002.9875,71.32410803863401,-505.7335211796514,0,0
341013.0,71.34068199080016,-505.76421891542907,0,0
341023.0125,71.29528562470797,-505.7351246000989,0,0
341033.025,71.29265971895998,-505.71180087487295,0,0
341043.0375,71.28226267360816,-505.6503216969216,0,0
341053.05,71.22959883352758,-505.6061938413106,0,0
341063.0625,71.25328945628038,-505.63217994181264,0,0
341073.075,71.2564042831892,-505.56148006491276,0,0
341083.0875,71.22311060468843,-505.47022622836784,0,0
341093.1,71.18659638056792,-505.52090915473707,0,0
341103.1125,71.12693058458892,-505.4807118594689,0,0
341113.125,71.12572001772563,-505.43313509658935,0,0
341123.1375,71.1646352152894,-505.4233351270078,0,0
341133.15,71.08722439163486,-505.3382150575345,0,0
341143.1625,71.09034553262765,-505.346767954468,0,0
341153.175,71.11501248950373,-505.31529726777904,0,0
341163.1875,71.10317263362435,-505.2708207420501,0,0
341173.2,71.04885076127975,-505.2173898539419,0,0
341183.2125,71.04051281962495,-505.22397338292086,0,0
341193.225,71.0166227474963,-505.1763855614016,0,0
341203.2375,71.06288217048689,-505.1305729146802,0,0
341213.25,71.00523609452844,-505.09148495516916,0,0
341223.2625,70.96122863656626,-505.0754200327492,0,0
341233.275,70.96160124862895,-505.0796011051934,0,0
341243.2875,70.9372840777629,-505.04037344136026,0,0
341253.3,70.93795472702588,-504.9786930091132,0,0
341263.3125,70.87248012217228,-504.98597558299724,0,0
341273.325,70.89010936886966,-504.9422378670809,0,0
341283.3375,70.85945387397909,-504.89909059620595,0,0
341293.35,70.84733218611584,-504.8886865398507,0,0
341303.3625,70.86871621564879,-504.8282420767093,0,0
341313.375,70.85503332563884,-504.77089141444935,0,0
341323.3875,70.80110576285709,-504.7871101521043,0,0
341333.4,70.77349880116425,-504.7270261649155,0,0
341343.4125,70.79625691581158,-504.7754244658177,0,0
341353.425,70.75714648482135,-504.73535547582344,0,0
341363.4375,70.73513786624595,-504.67810465882224,0,0
341373.45,70.77221841786786,-504.61842429934023,0,0
341383.4625,70.76866463772315,-504.6633035720291,0,0
341393.475,70.6644755081291,-504.52581666598434,0,0
341403.4875,70.6736158709509,-504.54874834273494,0,0
341413.5,70.64856798175144,-504.4564773290566,0,0
341423.5125,70.67656983051272,-504.46741388065317,0,0
341433.525,70.64779527893995,-504.4777299712061,0,0
341443.5375,70.61622149884468,-504.41329866676244,0,0
341453.55,70.60334401722129,-504.4233470045242,0,0
341463.5625,70.54658772166341,-504.3591471406052,0,0
341473.575,70.54764660420855,-504.3799141174402,0,0
341483.5875,70.54082891315103,-504.3547420871038,0,0
341493.6,70.48230893342158,-504.2953602947373,0,0
341503.6125,70.51249995200234,-504.20679119452984,0,0
341513.625,70.4986720098464,-504.2344320654194,0,0
341523.6375,70.46936975581683,-504.16075141260643,0,0
341533.65,70.45960972659613,-504.12305938116873,0,0
341543.6625,70.48188548995903,-504.1106899080922,0,0
341553.675,70.45239713573883,-504.0794039721935,0,0
341563.6875,70.40543259735168,-504.01228765152194,0,0
341573.7,70.38611481862614,-504.0359949610045,0,0
341583.7125,70.37588024725689,-503.9698995409422,0,0
341593.725,70.38524375350345,-503.9718109695714,0,0
341603.7375,70.28413163883813,-503.9322350400986,0,0
341613.75,70.37969776338679,-503.91129710198715,0,0
341623.7625,70.32247747995689,-503.8945658582616,0,0
341633.775,70.30225266439662,-503.8262568363553,0,0
341643.7875,70.34174173835343,-503.80985137363854,0,0
341653.8,70.28446202999024,-503.7678789099648,0,0
341663.8125,70.29246566771351,-503.7224511941836,0,0
341673.825,70.2439588875094,-503.7210032127795,0,0
341683.8375,70.21401519327719,-503.69620733920544,0,0
341693.85,70.17383225935001,-503.613684745516,0,0
341703.8625,70.22689887834044,-503.66469490956183,0,0
341713.875,70.2041681123176,-503.60342761263007,0,0
341723.8875,70.186379827173,-503.57517996712903,0,0
341733.9,70.14252890235197,-503.58747183138803,0,0
341743.9125,70.11854583723847,-503.5584240045162,0,0
341753.925,70.08884738426796,-503.463631984217,0,0
341763.9375,70.0916813712006,-503.4607673221734,0,0
341773.95,70.09741485199775,-503.3993751794244,0,0
341783.9625,70.07689701879455,-503.3970907028512,0,0
341793.975,70.0819818577296,-503.3690710823725,0,0
341803.9875,70.03015395196837,-503.3582593730497,0,0
341814.0,69.9973504282937,-503.30863166983886,0,0
341824.0125,70.00193512033849,-503.250022349927,0,0
341834.025,69.96876053898333,-503.1914040668176,0,0
341844.0375,69.97926426653797,-503.2033096496793,0,0
341854.05,69.95871299261601,-503.18138692657055,0,0
341864.0625,69.8969468903488,-503.15784105047385,0,0
341874.075,69.91906508638722,-503.13546199329454,0,0
341884.0875,69.90285028877491,-503.0641721848318,0,0
341894.1,69.86529764677442,-503.0938576965036,0,0
341904.1125,69.89124096042384,-503.0705745291622,0,0
341914.125,69.90576639606849,-503.01215758868386,0,0
341924.1375,69.83081435532742,-502.9596116073554,0,0
341934.15,69.86364136934631,-502.9406349185988,0,0
341944.1625,69.82674124967748,-502.8905412920016,0,0
341954.175,69.80976940594992,-502.8781642028989,0,0
341964.1875,69.78963881354528,-502.813428310258,0,0
341974.2,69.74462131218097,-502.79542960366746,0,0
341984.2125,69.73566224918382,-502.7345974138874,0,0
341994.225,69.74870903509019,-502.7936409381258,0,0
342004.2375,69.74047280549722,-502.7467914806288,0,0
342014.25,69.7417406256554,-502.69637201076847,0,0
342024.2625,69.66912090775281,-502.66959658150824,0,0
342034.275,69.67894659865355,-502.6152576310153,0,0
342044.2875,69.6336655318705,-502.56927258169327,0,0
342054.3,69.62656862822817,-502.53662918119045,0,0
342064.3125,69.58781453904591,-502.58447177874234,0,0
342074.325,69.51323094934362,-502.519951087709,0,0
342084.3375,69.53855922570644,-502.4935723761906,0,0
342094.35,69.55257272190379,-502.4612192150462,0,0
342104.3625,69.54570242299356,-502.42142995099056,0,0
342114.375,69.49282151123204,-502.3802507745677,0,0
342124.3875,69.46828486548367,-502.36782669727086,0,0
342134.4,69.47109804288597,-502.32032378643834,0,0
342144.4125,69.45311849075674,-502.31602648791045,0,0
342154.425,69.43584774221898,-502.26875172987184,0,0
342164.4375,69.43379963253633,-502.2669653934766,0,0
342174.45,69.45722185311094,-502.20525353586885,0,0
342184.4625,69.37523153457381,-502.19351972806726,0,0
342194.475,69.3882971229072,-502.160078455797,0,0
342204.4875,69.39451977327795,-502.11717968873336,0,0
342214.5,69.34281601309245,-502.0860275574416,0,0
342224.5125,69.33695936363257,-502.0971170578344,0,0
342234.525,69.33106852686213,-502.0667799173709,0,0
342244.5375,69.27321977041171,-501.98462290733056,0,0
342254.55,69.30355653053441,-501.98800063608206,0,0
342264.5625,69.2868516029847,-501.94590098306594,0,0
342274.575,69.25141462176882,-501.8676479456619,0,0
342284.5875,69.27543815304912,-501.8643680716453,0,0
342294.6,69.25760767326334,-501.92525962677917,0,0
342304.6125,69.23156142274429,-501.8246258855823,0,0
342314.625,69.16980434988004,-501.83587375925794,0,0
342324.6375,69.1617762263687,-501.7805315853061,0,0
342334.65,69.14699390865583,-501.73341461848753,0,0
342344.6625,69.1107409895136,-501.7171758954232,0,0
342354.675,69.18453201268348,-501.6832926610709,0,0
342364.6875,69.1242343661833,-501.6374507691638,0,0
342374.7,69.06681871968554,-501.61494536849176,0,0
342384.7125,69.10121202714286,-501.58292640783657,0,0
342394.725,69.0240096095717,-501.635518961099,0,0
342404.7375,69.0610633038252,-501.5176501805945,0,0
342414.75,69.03298567795981,-501.52520933250725,0,0
342424.7625,69.01614975881749,-501.4335723540116,0,0
342434.775,68.97609293431309,-501.4762324054125,0,0
342444.7875,68.98802468820611,-501.40398723915536,0,0
342454.8,68.90371556613466,-501.3948759234058,0,0
342464.8125,68.93296251803417,-501.40118173764307,0,0
342474.825,68.88298466356666,-501.3233186394491,0,0
342484.8375,68.91017984040154,-501.3175083838009,0,0
342494.85,68.90277230812798,-501.252620602694,0,0
342504.8625,68.87745913338854,-501.2215884988152,0,0
342514.875,68.82720666571551,-501.1693658516781,0,0
342524.8875,68.89071326665433,-501.1326915762474,0,0
342534.9,68.80965684097262,-501.1505710216635,0,0
342544.9125,68.76050822311922,-501.1656968474857,0,0
342554.925,68.79129211408784,-501.0416027506613,0,0
342564.9375,68.7868824966323,-501.05871414478827,0,0
342574.95,68.73263832931538,-501.0785837236385,0,0
342584.9625,68.70133428184589,-500.97698575145307,0,0
342594.975,68.73929888437458,-500.94115364283067,0,0
342604.9875,68.70782104146643,-500.95401194547276,0,0
342615.0,68.66568970567573,-500.88876624007975,0,0
342625.0125,68.63814543149088,-500.8755890223679,0,0
342635.025,68.65297545176705,-500.83975108987624,0,0
342645.0375,68.57642435223875,-500.80257832997205,0,0
342655.05,68.61858709111883,-500.75074066240387,0,0
342665.0625,68.5862366292375,-500.75692815246913,0,0
342675.075,68.55145987119398,-500.700857232257,0,0
342685.0875,68.62466013341563,-500.6594125841071,0,0
342695.1,68.52583673312884,-500.6501173464133,0,0
342705.1125,68.49485600969885,-500.65584276032297,0,0
342715.125,68.54514420296194,-500.6214708531071,0,0
342725.1375,68.46579849315535,-500.62071347517707,0,0
342735.15,68.52055977330068,-500.5517486163255,0,0
342745.1625,68.45326524393943,-500.50707713669016,0,0
342755.175,68.44930740169414,-500.50588419584733,0,0
342765.1875,68.43151218992831,-500.428015490583,0,0
342775.2,68.43369633126972,-500.4598711327046,0,0
342785.2125,68.4145399829279,-500.38404611788064,0,0
342795.225,68.38428884496822,-500.33054248747817,0,0
342805.2375,68.35182499452148,-500.25506827019353,0,0
342815.25,68.34614726816434,-500.3209971511435,0,0
342825.2625,68.35106984921318,-500.2511439858984,0,0
342835.275,68.33616858118693,-500.20158777802015,0,0
342845.2875,68.30855457710173,-500.2227092339951,0,0
342855.3,68.25637501737424,-500.1348440853856,0,0
342865.3125,68.29350124642322,-500.1295971409827,0,0
342875.325,68.22054583488922,-500.1775220953974,0,0
342885.3375,68.25501915228726,-500.1030228747035,0,0
342895.35,68.25675271353985,-500.0524415064007,0,0
342905.3625,68.1884776086023,-500.0226513189532,0,0
342915.375,68.17254721555068,-499.9646674887869,0,0
342925.3875,68.16620181206225,-499.9848391881375,0,0
342935.4,68.19271888136149,-499.9243468830896,0,0
342945.4125,68.1213084901523,-499.8885604501325,0,0
342955.425,68.1110744475675,-499.90360159432623,0,0
342965.4375,68.06068016732382,-499.8473289419636,0,0
342975.45,68.13333025501925,-499.84955537150137,0,0
342985.4625,68.07587260264805,-499.78658284871864,0,0
342995.475,68.07234897748225,-499.74877769196104,0,0
343005.4875,68.00162006531711,-499.6783513986565,0,0
343015.5,68.00996091270622,-499.719440768416,0,0
343025.5125,67.98079358836321,-499.6734023353172,0,0
343035.525,67.95348291761428,-499.5933027931061,0,0
343045.5375,67.94753607981286,-499.622197713192,0,0
343055.55,67.9283809794752,-499.5666079288107,0,0
343065.5625,67.92204463042565,-499.5798335014893,0,0
343075.575,67.94437918725346,-499.53425707598103,0,0
343085.5875,67.87346092503137,-499.4925732975973,0,0
343095.6,67.8809701027907,-499.45454722846705,0,0
343105.6125,67.9015535670955,-499.39262881110807,0,0
343115.625,67.82387494415477,-499.35943195366605,0,0
343125.6375,67.8310222712926,-499.3743491102662,0,0
343135.65,67.81426663274361,-499.39221421618123,0,0
343145.6625,67.8145301482017,-499.30572283292844,0,0
343155.675,67.78010199828304,-499.2687076188825,0,0
343165.6875,67.76613452842295,-499.26530471711317,0,0
343175.7,67.75712896484636,-499.2019374131163,0,0
343185.7125,67.73498072499866,-499.2077531202577,0,0
343195.725,67.73516652919845,-499.16656425045903,0,0
343205.7375,67.72153699041263,-499.1518438885977,0,0
343215.75,67.70121688505388,-499.0706905726558,0,0
343225.7625,67.68615278694877,-499.06436254450796,0,0
343235.775,67.66382995577293,-499.06115122403673,0,0
343245.7875,67.61952386114497,-499.00298630864523,0,0
343255.8,67.65692768962991,-498.96733912850755,0,0
343265.8125,67.56539456147652,-498.91434487370077,0,0
343275.825,67.58871865289952,-498.88889640019863,0,0
343285.8375,67.5741988362873,-498.88577930425834,0,0
343295.85,67.54079645559904,-498.84409677284356,0,0
343305.8625,67.55785554128143,-498.8239334123177,0,0
343315.875,67.5248906149493,-498.82308062221455,0,0
343325.8875,67.54229482576103,-498.7352011804472,0,0
343335.9,67.43657239386026,-498.69884361506155,0,0
343345.9125,67.46549517605703,-498.70876403750384,0,0
343355.925,67.46176051817238,-498.6693678941689,0,0
343365.9375,67.3972615275054,-498.68047567892023,0,0
343375.95,67.37620723871787,-498.5696894775327,0,0
343385.9625,67.32200628047234,-498.58995449760744,0,0
343395.975,67.38546205386011,-498.56155895637363,0,0
343405.9875,67.37163242552795,-498.54816155566874,0,0
343416.0,67.29587226319258,-498.51651361989076,0,0
343426.0125,67.33449053028507,-498.4692976730296,0,0
343436.025,67.32200700950919,-498.4468405079619,0,0
343446.0375,67.29945797285639,-498.3664721404479,0,0
343456.05,67.27204384431431,-498.3790344276233,0,0
343466.0625,67.28219657467143,-498.3639473422719,0,0
343476.075,67.24122833934139,-498.29892787603,0,0
343486.0875,67.25873178627747,-498.2856131621897,0,0
343496.1,67.23130372215478,-498.2591850408614,0,0
343506.1125,67.2487482131887,-498.2202510665282,0,0
343516.125,67.18300177315098,-498.17534459414003,0,0
343526.1375,67.20332022467393,-498.1348141685791,0,0
343536.15,67.14694715437314,-498.1415952568494,0,0
343546.1625,67.11195839403308,-498.0566437158515,0,0
343556.175,67.11994457814939,-498.02369746880333,0,0
343566.1875,67.07960939366735,-497.9994063636276,0,0
343576.2,67.08780113472396,-498.02780243876515,0,0
343586.2125,67.12773978481302,-497.9491839289779,0,0
343596.225,67.05372059518157,-497.915439308784,0,0
343606.2375,67.06721792691981,-497.9120696949404,0,0
343616.25,67.04800537369397,-497.87782132747265,0,0
343626.2625,66.97258103833923,-497.7837411929436,0,0
343636.275,66.98196702533086,-497.786021520391,0,0
343646.2875,66.96097057850356,-497.7811640320087,0,0
343656.3,66.98092042766731,-497.70585114747513,0,0
343666.3125,66.91090534832966,-497.7103525612338,0,0
343676.325,66.9062772614148,-497.6874612548784,0,0
343686.3375,66.8917844897112,-497.64715341873074,0,0
343696.35,66.88933410463602,-497.6152049385987,0,0
343706.3625,66.8691114120372,-497.594927369562,0,0
343716.375,66.89462645256383,-497.5442052660638,0,0
343726.3875,66.88053753612841,-497.5216234190952,0,0
343736.4,66.86889154371315,-497.48948583429336,0,0
343746.4125,66.81723817514317,-497.4372206802365,0,0
343756.425,66.74458790833283,-497.40308720783736,0,0
343766.4375,66.806351956063,-497.4285871694471,0,0
343776.45,66.73836856644444,-497.3967273930456,0,0
343786.4625,66.72431140337765,-497.34676567586996,0,0
343796.475,66.73796665739722,-497.3452344697263,0,0
343806.4875,66.72500354589896,-497.31795953051557,0,0
343816.5,66.70050400308722,-497.2891929437331,0,0
343826.5125,66.68012297070916,-497.2386885892775,0,0
343836.525,66.69351608829089,-497.21646372266736,0,0
343846.5375,66.68522816133556,-497.11836239255575,0,0
343856.55,66.67320670014267,-497.1363368786769,0,0
343866.5625,66.63152845374476,-497.1141060564013,0,0
343876.575,66.62083844678571,-497.13977633788795,0,0
343886.5875,66.52934634960991,-497.0549041036365,0,0
343896.6,66.56810913007938,-497.05219789970226,0,0
343906.6125,66.53135216875484,-496.9977084548779,0,0
343916.625,66.56332633330479,-496.94230746845534,0,0
343926.6375,66.54973824183472,-496.92907906670456,0,0
343936.65,66.5176042868307,-496.9039722500196,0,0
343946.6625,66.54675832495222,-496.83794362061616,0,0
343956.675,66.51430578582956,-496.87493492283164,0,0
343966.6875,66.47807797438237,-496.81328358584364,0,0
343976.7,66.47022932005406,-496.80672625906186,0,0
343986.7125,66.3975373565035,-496.77095830986457,0,0
343996.725,66.41626619133922,-496.66191011307893,0,0
344006.7375,66.38659049005814,-496.6748610409249,0,0
344016.75,66.3510954870229,-496.6792480407611,0,0
344026.7625,66.31667622939226,-496.6815428427318,0,0
344036.775,66.3524446009642,-496.5456544091018,0,0
344046.7875,66.34879736371825,-496.56840764952733,0,0
344056.8,66.26532851759706,-496.5044961768435,0,0
344066.8125,66.29953548401254,-496.495768345602,0,0
344076.825,66.30882139177643,-496.46131899174475,0,0
344086.8375,66.26275709371244,-496.4433019352574,0,0
344096.85,66.32530137316313,-496.44724080219595,0,0
344106.8625,66.25680264577088,-496.34655373391206,0,0
344116.875,66.20489996739575,-496.3800992829867,0,0
344126.8875,66.198607716758,-496.30975553805484,0,0
344136.9,66.16772442260866,-496.29216299350423,0,0
344146.9125,66.18074165160404,-496.2813682746655,0,0
344156.925,66.1645732410149,-496.22800945158565,0,0
344166.9375,66.12001928304267,-496.20893323240125,0,0
344176.95,66.15312882783422,-496.1700935613386,0,0
344186.9625,66.09513539077284,-496.1541871971002,0,0
344196.975,66.10674244480347,-496.1005588109781,0,0
344206.9875,66.04342009972196,-496.0381391459276,0,0
344217.0,66.05016552289413,-496.0767420057006,0,0
344227.0125,66.08723724685079,-495.9637642028481,0,0
344237.025,66.03134182442633,-495.9521810992699,0,0
344247.0375,66.02137068391481,-495.8922933360741,0,0
344257.05,66.01596163605166,-495.92989499414216,0,0
344267.0625,65.96321046356859,-495.9153785305119,0,0
344277.075,65.94639253267079,-495.9018708085326,0,0
344287.0875,65.9000171297519,-495.82615183996734,0,0
344297.1,65.89170938871266,-495.7581685694502,0,0
344307.1125,65.90193803867871,-495.7699654658793,0,0
344317.125,65.94000124715603,-495.75563952668887,0,0
344327.1375,65.85880050199091,-495.7287926682151,0,0
344337.15,65.87144245291638,-495.65783184696863,0,0
344347.1625,65.81767517126748,-495.6226244696452,0,0
344357.175,65.78351463911342,-495.614699902912,0,0
344367.1875,65.83888100708889,-495.6645274287241,0,0
344377.2,65.76962997627743,-495.57908767864564,0,0
344387.2125,65.82251667620237,-495.49540850786286,0,0
344397.225,65.78138450220261,-495.5153923385501,0,0
344407.2375,65.74139685850565,-495.44193474686637,0,0
344417.25,65.73859308205466,-495.3745060383208,0,0
344427.2625,65.73570690214626,-495.40569083653173,0,0
344437.275,65.69419441364215,-495.40460306890225,0,0
344447.2875,65.65083654701188,-495.31796924627025,0,0
344457.3,65.64204570483987,-495.3024374875704,0,0
344467.3125,65.64100715411091,-495.2573968953481,0,0
344477.325,65.61579605319797,-495.26090602771643,0,0
344487.3375,65.63130012098605,-495.22790838672995,0,0
344497.35,65.59749130576346,-495.17748214415576,0,0
344507.3625,65.54186641110073,-495.20623006693324,0,0
344517.375,65.54629053362873,-495.1136170298389,0,0
344527.3875,65.52620389584061,-495.08085393841776,0,0
344537.4,65.5405289251965,-495.06538386066586,0,0
344547.4125,65.45413169237786,-495.03191422170534,0,0
344557.425,65.48285743495755,-495.0279086791545,0,0
344567.4375,65.47019082467351,-494.9550018081503,0,0
344577.45,65.42636037585409,-494.9431451605879,0,0
344587.4625,65.43662687841919,-494.8286399785012,0,0
344597.475,65.39910886839391,-494.8985398630796,0,0
344607.4875,65.45533680288048,-494.82889189005755,0,0
344617.5,65.36215337597068,-494.77164980243157,0,0
344627.5125,65.36627859675515,-494.749565362921,0,0
344637.525,65.33821735974625,-494.68649824782057,0,0
344647.5375,65.36559369326324,-494.7040254543357,0,0
344657.55,65.34816694986557,-494.70658902750347,0,0
344667.5625,65.24371241984062,-494.6679528572485,0,0
344677.575,65.27371913028526,-494.6170681936613,0,0
344687.5875,65.22512244672369,-494.5829202833717,0,0
344697.6,65.30437344414355,-494.58635995843485,0,0
344707.6125,65.24183267867852,-494.5008571225172,0,0
344717.625,65.24601955904349,-494.53101502924335,0,0
344727.6375,65.16349360831305,-494.4688399005755,0,0
344737.65,65.20347213617484,-494.44399639502933,0,0
344747.6625,65.1786650410034,-494.37480401940036,0,0
344757.675,65.17043196282474,-494.37409681366375,0,0
344767.6875,65.16297857182334,-494.3293208336799,0,0
344777.7,65.08238162252161,-494.3331453271947,0,0
344787.7125,65.083119263677,-494.2946520174428,0,0
344797.725,65.0324477007805,-494.25382887535625,0,0
344807.7375,65.08087381336254,-494.26358217823866,0,0
344817.75,65.05460555551143,-494.1857073878298,0,0
344827.7625,65.0455991272788,-494.1919393005923,0,0
344837.775,65.00816770001673,-494.16018626654227,0,0
344847.7875,64.99964026289628,-494.0498035365914,0,0
344857.8,65.00726774384287,-494.0949970800494,0,0
344867.8125,64.94258210450087,-494.02968617583963,0,0
344877.825,64.97151206253672,-493.9948885021358,0,0
344887.8375,64.95579636935719,-493.9258055904943,0,0
344897.85,64.89333081959175,-493.9220833892731,0,0
344907.8625,64.92771479518173,-493.9287818269937,0,0
344917.875,64.88710470434327,-493.8750173041722,0,0
344927.8875,64.87051468312063,-493.8221487067009,0,0
344937.9,64.86235427945242,-493.7655037981864,0,0
344947.9125,64.81265320036836,-493.7908602790256,0,0
344957.925,64.84163052587166,-493.72917626567363,0,0
344967.9375,64.83730328842016,-493.66577131743986,0,0
344977.95,64.79415025763531,-493.6309148925035,0,0
344987.9625,64.73584619808224,-493.68696081191524,0,0
344997.975,64.69244375427665,-493.60550781860036,0,0
345007.9875,64.69500736518877,-493.64127604109063,0,0
345018.0,64.7194962466534,-493.59583234768814,0,0
345028.0125,64.70490224672268,-493.53243096637874,0,0
345038.025,64.64842926499095,-493.4962284424605,0,0
345048.0375,64.7089438334834,-493.4687619492588,0,0
345058.05,64.63985389996168,-493.4589507112596,0,0
345068.0625,64.62304525028804,-493.3998464621881,0,0
345078.075,64.61491625250358,-493.3602083881702,0,0
345088.0875,64.58446030930398,-493.36412894193836,0,0
345098.1,64.58683300341332,-493.2890939200979,0,0
345108.1125,64.56698778664608,-493.27775719924546,0,0
345118.125,64.5503115080042,-493.27204437298894,0,0
345128.1375,64.54076409947278,-493.2501281289784,0,0
345138.15,64.51229050128805,-493.18474930797584,0,0
345148.1625,64.51821809516457,-493.152113867839,0,0
345158.175,64.51074739874879,-493.1126780182221,0,0
345168.1875,64.45399450648164,-493.1049049825184,0,0
345178.2,64.43368097457189,-492.9969638221089,0,0
345188.2125,64.41640143801467,-493.0570207220142,0,0
345198.225,64.34966332135807,-492.9520416542181,0,0
345208.2375,64.41638091353043,-492.96913446103605,0,0
345218.25,64.38433761335195,-492.93126780891345,0,0
345228.2625,64.34077453322698,-492.884080365626,0,0
345238.275,64.34807295926953,-492.82038090218816,0,0
345248.2875,64.33268581372032,-492.8082306469814,0,0
345258.3,64.36321404917608,-492.7653005942529,0,0
345268.3125,64.36330280475123,-492.7592727386336,0,0
345278.325,64.30565401942135,-492.7246178523544,0,0
345288.3375,64.27630824625861,-492.7207476029743,0,0
345298.35,64.1889259471937,-492.63196755929215,0,0
345308.3625,64.2209682245548,-492.6184373364218,0,0
345318.375,64.22226955353277,-492.6098694447828,0,0
345328.3875,64.24640470581525,-492.554165332307,0,0
345338.4,64.21374604685899,-492.51871887605364,0,0
345348.4125,64.1858022021458,-492.497124990118,0,0
345358.425,64.12670196696538,-492.4634910063101,0,0
345368.4375,64.1258548250485,-492.43155436603183,0,0
345378.45,64.12617134161016,-492.4356543551973,0,0
345388.4625,64.10381509850912,-492.33447512661286,0,0
345398.475,64.05626088883534,-492.33522006415075,0,0
345408.4875,64.06541894273094,-492.3045387798828,0,0
345418.5,64.03999961972369,-492.2814399769899,0,0
345428.5125,64.05319036261378,-492.23347784654857,0,0
345438.525,63.97642369131192,-492.2253712472546,0,0
345448.5375,64.00264082878718,-492.1919954295932,0,0
345458.55,63.97377996267392,-492.19222126821256,0,0
345468.5625,63.93365380778352,-492.11457239764565,0,0
345478.575,63.91643366180427,-492.06286698391824,0,0
345488.5875,64.00359196786087,-492.031400507236,0,0
345498.6,63.957406139347256,-491.96321116450804,0,0
345508.6125,63.90435354157883,-491.988415865941,0,0
345518.625,63.84013167318864,-491.9641164917537,0,0
345528.6375,63.90970859619741,-491.8774737379698,0,0
345538.65,63.830520822743686,-491.8278726656044,0,0
345548.6625,63.84194963504515,-491.89167314639604,0,0
345558.675,63.833777676629275,-491.7923128278459,0,0
345568.6875,63.81772424861359,-491.76871926608544,0,0
345578.7,63.798178469823064,-491.714938990703,0,0
345588.7125,63.728142195276845,-491.7137112040868,0,0
345598.725,63.795256100692555,-491.68989402285627,0,0
345608.7375,63.75605610440475,-491.6358340173589,0,0
345618.75,63.70463693894134,-491.6105101480472,0,0
345628.7625,63.72585908514448,-491.5878117809821,0,0
345638.775,63.69568674149008,-491.53691823355547,0,0
345648.7875,63.68610989299024,-491.5500470610815,0,0
345658.8,63.64060251665153,-491.45437113897407,0,0
345668.8125,63.68169050156169,-491.4422737349134,0,0
345678.825,63.6289512161117,-491.4045899929931,0,0
345688.8375,63.59457949355731,-491.3798668024112,0,0
345698.85,63.658014697153384,-491.32198816600396,0,0
345708.8625,63.61337308410202,-491.3208519777543,0,0
345718.875,63.53641462759006,-491.2662891308401,0,0
345728.8875,63.568834152963056,-491.265555339854,0,0
345738.9,63.5404581951384,-491.22364981690544,0,0
345748.9125,63.536255621047,-491.18178740133186,0,0
345758.925,63.51183985317512,-491.12321658820093,0,0
345768.9375,63.472585893030555,-491.1384619761575,0,0
