Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
344176.95,64.36897559809607,-467.8472508199486,0,0
344186.9625,64.38573948001651,-467.7815598427399,0,0
344196.975,64.37612763849717,-467.7121384740634,0,0
344206.9875,64.37803476803168,-467.6380184871411,0,0
344217.0,64.40970272826034,-467.6199867861025,0,0
344227.0125,64.41949137073294,-467.55735361627865,0,0
344237.025,64.40861614417305,-467.4961069418168,0,0
344247.0375,64.44759558317241,-467.4437566715517,0,0
344257.05,64.41674535770682,-467.42795094996575,0,0
344267.0625,64.4295458908865,-467.35987972925244,0,0
344277.075,64.42922700382992,-467.3442776523722,0,0
344287.0875,64.41979650257547,-467.269119104226,0,0
344297.1,64.45037961246572,-467.1840236578468,0,0
344307.1125,64.4158056888945,-467.168689758214,0,0
344317.125,64.41049488974073,-467.0881532032043,0,0
344327.1375,64.46144422190955,-467.0720921219111,0,0
344337.15,64.46632023388973,-467.0133372235513,0,0
344347.1625,64.45345222533113,-466.94046352339853,0,0
344357.175,64.45051771669117,-466.9180937362545,0,0
344367.1875,64.48064781497636,-466.8650781827057,0,0
344377.2,64.51511459416487,-466.79468543966755,0,0
344387.2125,64.48585443795214,-466.77779780943916,0,0
344397.225,64.43968746077043,-466.6953747309087,0,0
344407.2375,64.50454856296977,-466.6623487623538,0,0
344417.25,64.49945982571458,-466.61197773718516,0,0
344427.2625,64.48625714425276,-466.57756356441286,0,0
344437.275,64.52834669207111,-466.5577189181261,0,0
344447.2875,64.50165833276529,-466.4962344209134,0,0
344457.3,64.52793571665579,-466.45957397088364,0,0
344467.3125,64.56206816443351,-466.3330676044542,0,0
344477.325,64.58989532059263,-466.31704190045133,0,0
344487.3375,64.56535653621872,-466.3268577806903,0,0
344497.35,64.53199013783292,-466.2905443865384,0,0
344507.3625,64.58901002601115,-466.26986787750894,0,0
344517.375,64.5957059817076,-466.13968076841417,0,0
344527.3875,64.57401034186589,-466.1475883940457,0,0
344537.4,64.52369051154346,-466.05827734596943,0,0
344547.4125,64.56552515832351,-465.9951342816175,0,0
344557.425,64.60863384231182,-465.98926858759927,0,0
344567.4375,64.57650695872589,-465.89773448524187,0,0
344577.45,64.61112454224052,-465.85308033141183,0,0
344587.4625,64.63964883195973,-465.8193024935075,0,0
344597.475,64.63245351490146,-465.798969258344,0,0
344607.4875,64.60670317782758,-465.71211072304266,0,0
344617.5,64.62964301398075,-465.66265602897954,0,0
344627.5125,64.61513822451563,-465.63182075793696,0,0
344637.525,64.67693889706182,-465.6155599676219,0,0
344647.5375,64.62753810713946,-465.534879462933,0,0
344657.55,64.61195134285501,-465.50475769675046,0,0
344667.5625,64.63955863614294,-465.47331480517624,0,0
344677.575,64.67246661691142,-465.3758640837821,0,0
344687.5875,64.70058232913568,-465.34565267667375,0,0
344697.6,64.69594048096609,-465.36186521559665,0,0
344707.6125,64.67322372090459,-465.2359244110037,0,0
344717.625,64.66719043714912,-465.1895329144024,0,0
344727.6375,64.69176664261444,-465.1405672963895,0,0
344737.65,64.69881422145525,-465.12806839200505,0,0
344747.6625,64.70580754478483,-465.07652704919275,0,0
344757.675,64.7272459899123,-465.05277251787635,0,0
344767.6875,64.73061603687437,-464.98240498966345,0,0
344777.7,64.77143097683846,-464.90725681462584,0,0
344787.7125,64.72601331253544,-464.8830763833451,0,0
344797.725,64.78269520721021,-464.8840363816527,0,0
344807.7375,64.76932368237584,-464.7866708257981,0,0
344817.75,64.78545785232936,-464.7770876924943,0,0
344827.7625,64.7655612624359,-464.70807480890846,0,0
344837.775,64.77307594495802,-464.6489833675803,0,0
344847.7875,64.79771393695378,-464.63974969414113,0,0
344857.8,64.79580780050925,-464.5256968255328,0,0
344867.8125,64.80123824967683,-464.55382229946383,0,0
344877.825,64.81551094904944,-464.49501967480677,0,0
344887.8375,64.80169236813482,-464.4637286427772,0,0
344897.85,64.83815000917149,-464.3850791403849,0,0
344907.8625,64.85088356260847,-464.337797560662,0,0
344917.875,64.88086021237048,-464.3348609550588,0,0
344927.8875,64.83589737757107,-464.2553036945515,0,0
344937.9,64.82525410956723,-464.2110582790426,0,0
344947.9125,64.86390844204614,-464.18256842807864,0,0
344957.925,64.92727965386507,-464.1372890385929,0,0
344967.9375,64.86585144441847,-464.0507613874976,0,0
344977.95,64.9412430004893,-464.08229271672326,0,0
344987.9625,64.91080781946721,-463.9986080488521,0,0
344997.975,64.92433515491759,-463.935604026987,0,0
345007.9875,64.89431055271176,-463.89523112981084,0,0
345018.0,64.90318212035737,-463.8861919705254,0,0
345028.0125,64.92854545147287,-463.8138456054909,0,0
345038.025,64.95407356231053,-463.8320811336012,0,0
345048.0375,64.95972147599595,-463.7547426142502,0,0
345058.05,64.97957601235142,-463.6584156081311,0,0
345068.0625,65.02856800305828,-463.61638274940503,0,0
345078.075,65.01529550546623,-463.57753308834947,0,0
345088.0875,64.99754892351044,-463.60105170180833,0,0
345098.1,65.00307777218651,-463.54421915849883,0,0
345108.1125,65.00655820571446,-463.47195617046873,0,0
345118.125,65.04331452771648,-463.44889986634917,0,0
345128.1375,65.04982770606517,-463.3895689179512,0,0
345138.15,65.08890791618255,-463.3536325571956,0,0
345148.1625,65.02687670496563,-463.350930001432,0,0
345158.175,65.04177439351268,-463.2878054078053,0,0
345168.1875,65.03869331108629,-463.2296866147955,0,0
345178.2,65.06444103121463,-463.20290614147774,0,0
345188.2125,65.09354661878365,-463.15495602202645,0,0
345198.225,65.09565420402426,-463.06620887590844,0,0
345208.2375,65.09910836509137,-463.0300118130871,0,0
345218.25,65.16578992632607,-463.0681106614944,0,0
345228.2625,65.08521143773044,-462.98058156439885,0,0
345238.275,65.12893075604927,-462.91697788559594,0,0
345248.2875,65.17909183929267,-462.88642570492146,0,0
345258.3,65.15913074769321,-462.8217702684672,0,0
345268.3125,65.1398547435795,-462.8220818031618,0,0
345278.325,65.17680630057309,-462.7713326988261,0,0
345288.3375,65.1938314157151,-462.7130663501393,0,0
345298.35,65.19646270966692,-462.68072786284324,0,0
345308.3625,65.20880257663971,-462.6461446814434,0,0
345318.375,65.19217971311068,-462.6046118170178,0,0
345328.3875,65.22751391305513,-462.54583861985253,0,0
345338.4,65.23009770438802,-462.57261262816286,0,0
345348.4125,65.24192754126842,-462.45437548109595,0,0
345358.425,65.2623752979238,-462.4189766424535,0,0
345368.4375,65.22707137482729,-462.4056073665784,0,0
345378.45,65.25777945468269,-462.3822626596169,0,0
345388.4625,65.28401803721546,-462.3492860471835,0,0
345398.475,65.27500720843757,-462.29019794877905,0,0
345408.4875,65.31157130718199,-462.2799332273254,0,0
345418.5,65.32371858539724,-462.146597908834,0,0
345428.5125,65.31914477807625,-462.14549564181505,0,0
345438.525,65.35513233313473,-462.15760122275634,0,0
345448.5375,65.33921960155693,-462.14997773406395,0,0
345458.55,65.31317625919614,-462.0246531222166,0,0
345468.5625,65.40452484535832,-461.967131426259,0,0
345478.575,65.41275154668585,-461.9819533098649,0,0
345488.5875,65.3207036099644,-461.93157776489323,0,0
345498.6,65.38044831991623,-461.8789490693963,0,0
345508.6125,65.39676681137085,-461.8617620598532,0,0
345518.625,65.41789674344247,-461.81781668185283,0,0
345528.6375,65.44534734685404,-461.7448203846533,0,0
345538.65,65.41952043010119,-461.7166773955043,0,0
345548.6625,65.44684847793587,-461.6850751628797,0,0
345558.675,65.43437427806884,-461.6448876966162,0,0
345568.6875,65.38370846859284,-461.62867065859234,0,0
345578.7,65.47167950613517,-461.6450946073037,0,0
345588.7125,65.43191284238748,-461.5251405117633,0,0
345598.725,65.50784190656623,-461.5121177770028,0,0
345608.7375,65.5074718276741,-461.46478485085584,0,0
345618.75,65.46052302997877,-461.43592755961885,0,0
345628.7625,65.48735144324029,-461.39724473625927,0,0
345638.775,65.44799361240344,-461.34335968844,0,0
345648.7875,65.5013131049286,-461.3099962880981,0,0
345658.8,65.5068172475888,-461.28971997378113,0,0
345668.8125,65.53534903182747,-461.2699801721193,0,0
345678.825,65.56478411994759,-461.15109082036173,0,0
345688.8375,65.55286174926452,-461.1604418903693,0,0
345698.85,65.55915177303552,-461.1117498919148,0,0
345708.8625,65.55019896073289,-461.09003657451206,0,0
345718.875,65.58230080081333,-461.03872301098914,0,0
345728.8875,65.5500505813072,-461.053778721065,0,0
345738.9,65.56763817266375,-460.9960370940196,0,0
345748.9125,65.63643779759869,-460.9384283614618,0,0
345758.925,65.60538051324532,-460.91914390312155,0,0
345768.9375,65.62792694587465,-460.8591588728291,0,0
345778.95,65.65478873384693,-460.8049780605906,0,0
345788.9625,65.63163362196741,-460.77500062801687,0,0
345798.975,65.6284019008015,-460.80203265309814,0,0
345808.9875,65.63517715375255,-460.7630572489234,0,0
345819.0,65.62522422745518,-460.65507883758715,0,0
345829.0125,65.66673516627576,-460.65993495385254,0,0
345839.025,65.66886569281871,-460.65078665039044,0,0
345849.0375,65.70480313081435,-460.5908226041169,0,0
345859.05,65.70766858505759,-460.54801961183574,0,0
345869.0625,65.74755816225468,-460.5566367811852,0,0
345879.075,65.7216657044647,-460.5181543097577,0,0
345889.0875,65.7323595818862,-460.44177142986695,0,0
345899.1,65.7228884274557,-460.36087557295394,0,0
345909.1125,65.7461118202338,-460.3465997299562,0,0
345919.125,65.75713318976614,-460.3709341949907,0,0
345929.1375,65.76051329775085,-460.30244532847365,0,0
345939.15,65.77556742665816,-460.30088150653387,0,0
345949.1625,65.77380295952223,-460.29265508462373,0,0
345959.175,65.7536960733262,-460.23809559957783,0,0
345969.1875,65.81973642466171,-460.15024119810533,0,0
345979.2,65.83209482175779,-460.15548476436044,0,0
345989.2125,65.78005244192681,-460.1045516696759,0,0
345999.225,65.8305214938197,-460.1086804057906,0,0
346009.2375,65.80552835429624,-460.0718837744481,0,0
346019.25,65.85105911939317,-459.9952015333889,0,0
346029.2625,65.88378080536516,-459.9871897890625,0,0
346039.275,65.8332736190692,-459.96846941817887,0,0
346049.2875,65.86017048208642,-459.92755369736057,0,0
346059.3,65.86005290079356,-459.89708162158286,0,0
346069.3125,65.87594281294288,-459.83567217631486,0,0
346079.325,65.86498418528268,-459.7978137954724,0,0
346089.3375,65.92475065872013,-459.79854627069375,0,0
346099.35,65.92950173314958,-459.7579014452123,0,0
346109.3625,65.88811567234542,-459.73583570665,0,0
346119.375,65.90010944228885,-459.68808692420833,0,0
346129.3875,65.89582280916657,-459.6424481590917,0,0
346139.4,65.95901102166948,-459.6256339273383,0,0
346149.4125,65.89550464593685,-459.6046753462698,0,0
346159.425,65.91860131584897,-459.5899825879578,0,0
346169.4375,65.9768381785096,-459.5747037726809,0,0
346179.45,65.95626736402791,-459.4988919128072,0,0
346189.4625,65.9448524698713,-459.48213672803115,0,0
346199.475,65.95507821484364,-459.43197766442097,0,0
346209.4875,65.97463643415767,-459.40572367119853,0,0
346219.5,65.98986667174216,-459.34716698247377,0,0
346229.5125,65.99534674381111,-459.3407952578557,0,0
346239.525,65.99228728469642,-459.253249988678,0,0
346249.5375,66.00262123215535,-459.2386363895163,0,0
346259.55,66.01774687901309,-459.2247317228287,0,0
346269.5625,65.97789706464854,-459.16415151111136,0,0
346279.575,66.02089017999494,-459.1901168827619,0,0
346289.5875,66.0405810695184,-459.12544071305814,0,0
346299.6,66.02987557322709,-459.09302340484055,0,0
346309.6125,66.05095587132503,-459.09281206765223,0,0
346319.625,66.0160502360475,-459.029548645216,0,0
346329.6375,66.04564702149881,-459.0335710659858,0,0
346339.65,66.01347871099165,-458.99161271636336,0,0
346349.6625,66.04436353868192,-458.95492544649767,0,0
346359.675,66.09582013424392,-458.9320291463233,0,0
346369.6875,66.0446923796259,-458.90336316076537,0,0
346379.7,66.06296986020602,-458.8624476077611,0,0
346389.7125,66.07009886807502,-458.809948422007,0,0
346399.725,66.08799102337726,-458.7947404954562,0,0
346409.7375,66.07840247953627,-458.7534979993876,0,0
346419.75,66.10275907127951,-458.7812072288658,0,0
346429.7625,66.13349730199293,-458.72529307319263,0,0
346439.775,66.10434282685827,-458.6976843733737,0,0
346449.7875,66.15191093187593,-458.654020487999,0,0
346459.8,66.11106885904057,-458.6222393580939,0,0
346469.8125,66.10639907379748,-458.5871545025504,0,0
346479.825,66.12343195352466,-458.6042283796999,0,0
346489.8375,66.10308648540872,-458.5293075395676,0,0
346499.85,66.13015504462521,-458.5146303312547,0,0
346509.8625,66.07638846604999,-458.46552447404076,0,0
346519.875,66.15270676947446,-458.44706133746035,0,0
346529.8875,66.18345687285573,-458.4469567820839,0,0
346539.9,66.22470728917256,-458.4188353963633,0,0
346549.9125,66.15998689255477,-458.3661845167463,0,0
346559.925,66.17651515813883,-458.3369491350048,0,0
346569.9375,66.19038325569859,-458.30894538221077,0,0
346579.95,66.19816904224541,-458.20432576922104,0,0
346589.9625,66.16719978169657,-458.23627261077075,0,0
346599.975,66.19000966243716,-458.1967923578163,0,0
346609.9875,66.18337844092414,-458.1755560690618,0,0
346620.0,66.17422434067605,-458.1692463990897,0,0
346630.0,66.176040698955,-458.05701524438643,0,0
346640.0125,66.20100472378728,-458.1013507839242,0,0
346650.025,66.18345753863736,-458.04310070732373,0,0
346660.0375,66.20799657661148,-458.06294796555125,0,0
346670.05,66.2162923475848,-457.9872458674431,0,0
346680.0625,66.17457375741893,-457.959154355449,0,0
346690.075,66.20296457945224,-457.97830563502674,0,0
346700.0875,66.23957885444253,-457.90211031590667,0,0
346710.1,66.18550930350995,-457.8877003948034,0,0
346720.1125,66.23850784840037,-457.83504401417815,0,0
346730.125,66.19600396545225,-457.84032970951165,0,0
346740.1375,66.2012490044143,-457.81725530958204,0,0
346750.15,66.20117022982437,-457.8080439089051,0,0
346760.1625,66.24032740097996,-457.7305516768236,0,0
346770.175,66.27541708522497,-457.7115470654514,0,0
346780.1875,66.21155686452883,-457.6706362460864,0,0
346790.2,66.24404659615959,-457.63215713219375,0,0
346800.2125,66.19391090089154,-457.5699518424054,0,0
346810.225,66.27023408911985,-457.60615439972656,0,0
346820.2375,66.24117741623097,-457.5987402036803,0,0
346830.25,66.24589438782989,-457.5614363754268,0,0
346840.2625,66.25398586899732,-457.49748458371835,0,0
346850.275,66.29365739207827,-457.4651733229134,0,0
346860.2875,66.27427487430779,-457.415492252842,0,0
346870.3,66.23388789200946,-457.41652007822864,0,0
346880.3125,66.23833839323677,-457.4113134080785,0,0
346890.325,66.25228249183765,-457.3264022425492,0,0
346900.3375,66.28127264811812,-457.36596748911677,0,0
346910.35,66.24705923462321,-457.32674974210437,0,0
346920.3625,66.26855934255032,-457.28124039397903,0,0
346930.375,66.22493590541218,-457.2126557526429,0,0
346940.3875,66.2958727713472,-457.259836162807,0,0
346950.4,66.28680946477019,-457.19076103401613,0,0
346960.4125,66.27791918826112,-457.14685991205744,0,0
346970.425,66.2654736103523,-457.131678935636,0,0
346980.4375,66.2555498182513,-457.0970117788929,0,0
346990.45,66.29552715426873,-457.12670112848207,0,0
347000.4625,66.25533210218983,-457.0900698794709,0,0
347010.475,66.27234693601864,-457.0369381677564,0,0
347020.4875,66.27623645529349,-457.0068289785793,0,0
347030.5,66.27894983332388,-456.9234208109029,0,0
347040.5125,66.25642187489956,-456.9198908181209,0,0
347050.525,66.25908626130297,-456.9436014938253,0,0
347060.5375,66.27002252532141,-456.90382044623556,0,0
347070.55,66.27580230821314,-456.8812804007786,0,0
347080.5625,66.29339554745734,-456.86145156031216,0,0
347090.575,66.27424592810259,-456.7742593617135,0,0
347100.5875,66.30647932009187,-456.7857801138441,0,0
347110.6,66.2874722669635,-456.77724582294496,0,0
347120.6125,66.26351178542737,-456.70392605744223,0,0
347130.625,66.23722279241944,-456.6883169983412,0,0
347140.6375,66.27261766803396,-456.68313972308175,0,0
347150.65,66.23919899704396,-456.66360720583776,0,0
347160.6625,66.25577331787885,-456.6397246486965,0,0
347170.675,66.22536138669155,-456.57273401438533,0,0
347180.6875,66.27864640065994,-456.556638313352,0,0
347190.7,66.25503507972786,-456.511937017086,0,0
347200.7125,66.28302853797707,-456.52112295491946,0,0
347210.725,66.29227985388687,-456.47036403655096,0,0
347220.7375,66.23851270188278,-456.45149156709454,0,0
347230.75,66.28825280838525,-456.432813411988,0,0
347240.7625,66.24822510337899,-456.40264109789473,0,0
347250.775,66.23592309604186,-456.35565233602773,0,0
347260.7875,66.28931194466075,-456.3479214629913,0,0
347270.8,66.24176081429357,-456.27837213094733,0,0
347280.8125,66.27176604679717,-456.28542654604735,0,0
347290.825,66.2310128376307,-456.2644390737209,0,0
347300.8375,66.30077366945667,-456.2243998334104,0,0
347310.85,66.27790972274484,-456.2279235501254,0,0
347320.8625,66.30076362403355,-456.17072326393884,0,0
347330.875,66.26974657896959,-456.14220777804996,0,0
347340.8875,66.27305241399853,-456.09952587667937,0,0
347350.9,66.24816760667926,-456.06849210257286,0,0
347360.9125,66.21064602027111,-456.06366481830133,0,0
347370.925,66.244346086182,-456.05058075084094,0,0
347380.9375,66.21654042234631,-456.0108424238807,0,0
347390.95,66.25715993257658,-455.9781738580911,0,0
347400.9625,66.24839018372099,-455.94480442206844,0,0
347410.975,66.25175703037186,-455.9376858656732,0,0
347420.9875,66.22924752477633,-455.90787550838365,0,0
347431.0,66.22670725806599,-455.8139114441656,0,0
347441.0125,66.21734565916053,-455.8583729974267,0,0
347451.025,66.22823925175801,-455.78536723456847,0,0
347461.0375,66.2228805955539,-455.79421655584343,0,0
347471.05,66.21817089739149,-455.7633359012258,0,0
347481.0625,66.2238722369597,-455.7339135810937,0,0
347491.075,66.2232326490607,-455.70460328231803,0,0
347501.0875,66.18644532001525,-455.6663244321513,0,0
347511.1,66.17277448750933,-455.59412246964206,0,0
347521.1125,66.19725429711974,-455.6340833047631,0,0
347531.125,66.15776547615594,-455.61636896241725,0,0
347541.1375,66.20193528266682,-455.59311386066213,0,0
347551.15,66.1539728819796,-455.56336476883945,0,0
347561.1625,66.19363720979027,-455.49400615981074,0,0
347571.175,66.17888579348487,-455.5386572794046,0,0
347581.1875,66.1903727702007,-455.4456963485918,0,0
347591.2,66.16496967535997,-455.4422268050142,0,0
347601.2125,66.14752906940102,-455.40285971850227,0,0
347611.225,66.13374983843991,-455.3853405750961,0,0
347621.2375,66.16756700567629,-455.31789077938987,0,0
347631.25,66.15914135762544,-455.29746832099636,0,0
347641.2625,66.12369615543372,-455.28550382387147,0,0
347651.275,66.09624093050225,-455.21572555408613,0,0
347661.2875,66.15610866903135,-455.21149665556504,0,0
347671.3,66.12664752052106,-455.232340648197,0,0
347681.3125,66.12184150114729,-455.2219271193536,0,0
347691.325,66.11228160408967,-455.16734129312476,0,0
347701.3375,66.11684527685672,-455.13280654708655,0,0
347711.35,66.108268596862,-455.1169724551217,0,0
347721.3625,66.07963902184748,-455.07548363478685,0,0
347731.375,66.07125937979691,-455.04994780967047,0,0
347741.3875,66.12146980915354,-454.99859114995274,0,0
347751.4,66.09813683783439,-454.96650565880583,0,0
347761.4125,66.05316446230417,-454.99171793346,0,0
347771.425,66.05084510514172,-454.95225105794077,0,0
347781.4375,66.05879255123102,-454.89033180485114,0,0
347791.45,66.0313309425133,-454.9143051638148,0,0
347801.4625,66.06481869016001,-454.8552743848628,0,0
347811.475,66.07079880294367,-454.8183089238622,0,0
347821.4875,66.0212013367652,-454.7996690793735,0,0
347831.5,66.05268844787636,-454.7690601018306,0,0
347841.5125,66.01128877076462,-454.71944999169216,0,0
347851.525,66.01577041232079,-454.7035577892773,0,0
347861.5375,66.02943322359991,-454.6397820103993,0,0
347871.55,65.98201394825554,-454.642789749384,0,0
347881.5625,66.01565611149285,-454.65160435859065,0,0
347891.575,66.01333086745643,-454.6048925845892,0,0
347901.5875,65.95751731297217,-454.5632324215023,0,0
347911.6,65.94779776622197,-454.5335687077101,0,0
347921.6125,65.93236757356684,-454.47496226884033,0,0
347931.625,65.98077576138947,-454.49997395970024,0,0
347941.6375,65.95557689880094,-454.4263380824721,0,0
347951.65,65.94116095690376,-454.4365050682111,0,0
347961.6625,65.95528427350912,-454.3625019074935,0,0
347971.675,65.8962874862044,-454.3403684943711,0,0
347981.6875,65.8883201630139,-454.3284738349833,0,0
347991.7,65.9009425083401,-454.2669149678359,0,0
348001.7125,65.86139884339157,-454.2991291264498,0,0
348011.725,65.83658419208032,-454.2453457024443,0,0
348021.7375,65.86477201735372,-454.2202272055186,0,0
348031.75,65.85471127100432,-454.1944169776876,0,0
348041.7625,65.85877531832,-454.1974571505979,0,0
348051.775,65.88939605419728,-454.11430384129056,0,0
348061.7875,65.84728947992966,-454.0714487205296,0,0
348071.8,65.83102783517049,-454.076651029011,0,0
348081.8125,65.8266047820005,-454.0493997659656,0,0
348091.825,65.80545564638057,-454.0227657596034,0,0
348101.8375,65.77729992424145,-453.9886023320315,0,0
348111.85,65.75883489560704,-453.91892714413314,0,0
348121.8625,65.82111605037572,-453.9109970458888,0,0
348131.875,65.76771519482915,-453.87167059309786,0,0
348141.8875,65.78284125078252,-453.8322884465981,0,0
348151.9,65.7467622790373,-453.8271082411308,0,0
348161.9125,65.75184490986383,-453.7581855189598,0,0
348171.925,65.71026806630776,-453.73931075148613,0,0
348181.9375,65.72560133886284,-453.7019105331312,0,0
348191.95,65.69529223076385,-453.65312078662106,0,0
348201.9625,65.72924942115804,-453.6879868286528,0,0
348211.975,65.72510144105338,-453.64598545979004,0,0
348221.9875,65.70816234311762,-453.5904561679512,0,0
348232.0,65.65998842548035,-453.5711227650864,0,0
348242.0125,65.63282516256122,-453.5336121092115,0,0
348252.025,65.6408648519122,-453.52832063237327,0,0
348262.0375,65.64810880499753,-453.4753771528025,0,0
348272.05,65.61502006501908,-453.4365240283789,0,0
348282.0625,65.66236551766079,-453.43439019361216,0,0
348292.075,65.58137545629684,-453.3674462337687,0,0
348302.0875,65.58220591122438,-453.35017447548825,0,0
348312.1,65.56762939431665,-453.35304323952295,0,0
348322.1125,65.57961793245289,-453.2937532540382,0,0
348332.125,65.55435012896231,-453.24615309596345,0,0
348342.1375,65.5709588566512,-453.21201301655964,0,0
348352.15,65.55377917901632,-453.1765633803997,0,0
348362.1625,65.56360716433886,-453.1493865962064,0,0
348372.175,65.50354617064747,-453.13158079858636,0,0
348382.1875,65.52795466642205,-453.1033366303947,0,0
348392.2,65.4973270070701,-453.06792965923944,0,0
348402.2125,65.5424548814508,-453.0475848688956,0,0
348412.225,65.4786358177268,-453.0011154928779,0,0
348422.2375,65.45982391189676,-452.9796018544819,0,0
348432.25,65.42716709339572,-452.9432348248732,0,0
348442.2625,65.39287716964623,-452.88507090296093,0,0
348452.275,65.44480177343199,-452.80753375739897,0,0
348462.2875,65.42808892861838,-452.8144275000872,0,0
348472.3,65.3523025931127,-452.73487049790464,0,0
348482.3125,65.38892108211381,-452.7578755612557,0,0
348492.325,65.36251661797009,-452.70499323830717,0,0
348502.3375,65.3779616152698,-452.6788832618732,0,0
348512.35,65.35468455131384,-452.6570445467807,0,0
348522.3625,65.3120173926797,-452.6062554568535,0,0
348532.375,65.3017924961754,-452.56515264563706,0,0
348542.3875,65.34201456329177,-452.5285700054679,0,0
348552.4,65.32582649556153,-452.50013432970917,0,0
348562.4125,65.28010373277895,-452.465181791408,0,0
348572.425,65.29838031195726,-452.4656016473439,0,0
348582.4375,65.3066229341737,-452.4059421328781,0,0
348592.45,65.27588927649738,-452.345540444318,0,0
348602.4625,65.25722101732492,-452.34656946287106,0,0
348612.475,65.2664313884201,-452.30560165338596,0,0
348622.4875,65.22237977385704,-452.2643682467179,0,0
348632.5,65.25802531948412,-452.25069137662456,0,0
348642.5125,65.23539283324004,-452.2063984026011,0,0
348652.525,65.19787725667155,-452.1615063187831,0,0
348662.5375,65.24434676057027,-452.0753814159938,0,0
348672.55,65.15023013982649,-452.1399557926677,0,0
348682.5625,65.15250860462551,-452.07299311974316,0,0
348692.575,65.14767259298108,-452.0319525770468,0,0
348702.5875,65.15174553355507,-451.9659152358192,0,0
348712.6,65.1729464033135,-451.94757684268166,0,0
348722.6125,65.14957123212358,-451.92848952717674,0,0
348732.625,65.11747298330498,-451.8180064682848,0,0
348742.6375,65.09531539169362,-451.85749331697883,0,0
348752.65,65.12017738834535,-451.8030249344508,0,0
348762.6625,65.09865825359712,-451.73092487355933,0,0
348772.675,65.11432539345081,-451.7459475670117,0,0
348782.6875,65.05940968508395,-451.7144426597565,0,0
348792.7,65.07090532862073,-451.6607724893675,0,0
348802.7125,65.03123173560324,-451.629573529046,0,0
348812.725,65.0213481243644,-451.5648384270898,0,0
348822.7375,64.99513332925657,-451.53588551294473,0,0
348832.75,64.99533568051699,-451.49954837560733,0,0
348842.7625,65.01942268995712,-451.48386240153854,0,0
348852.775,64.96925168882584,-451.4282075262576,0,0
348862.7875,64.95285393319463,-451.39299550669756,0,0
348872.8,64.95042362763023,-451.3658922600662,0,0
348882.8125,64.96659847088823,-451.34587485351176,0,0
348892.825,64.93608785186291,-451.3482824844676,0,0
348902.8375,64.90278628915192,-451.2903000455026,0,0
348912.85,64.95887388464202,-451.2086382266774,0,0
348922.8625,64.89566104119619,-451.196805406722,0,0
348932.875,64.89475186802792,-451.1749545004651,0,0
348942.8875,64.9007844530467,-451.0995059679205,0,0
348952.9,64.87412735927654,-451.0335577852841,0,0
348962.9125,64.86305661966855,-451.0673523620199,0,0
348972.925,64.87619763054109,-450.9901743084366,0,0
348982.9375,64.86998016764281,-450.9539945434733,0,0
348992.95,64.88775112358195,-450.87237099689133,0,0
349002.9625,64.81329763483511,-450.87932226444633,0,0
349012.975,64.8015104624737,-450.8339740957436,0,0
349022.9875,64.79897495555787,-450.7522394805977,0,0
349033.0,64.76082211079738,-450.78368205895964,0,0
349043.0125,64.78064496155247,-450.71159709114625,0,0
349053.025,64.77265125701784,-450.66975994102245,0,0
349063.0375,64.75100790557589,-450.6447914369142,0,0
349073.05,64.73444979650249,-450.5919394192808,0,0
349083.0625,64.7265545403549,-450.57683152729754,0,0
349093.075,64.7154464313563,-450.4832961254716,0,0
349103.0875,64.68886802659253,-450.50786620516374,0,0
349113.1,64.68414541586169,-450.4281541313755,0,0
349123.1125,64.70353156909528,-450.37886116338774,0,0
349133.125,64.65034160041763,-450.34290718011164,0,0
349143.1375,64.73161205662964,-450.29651643023027,0,0
349153.15,64.71945477162825,-450.2606846707421,0,0
349163.1625,64.63719358771765,-450.22338881122323,0,0
349173.175,64.60137709031922,-450.2244774150837,0,0
349183.1875,64.60936900008714,-450.11652548819023,0,0
349193.2,64.62803885311766,-450.1484330224575,0,0
349203.2125,64.63720635522554,-450.07543238540245,0,0
349213.225,64.60002890526673,-450.0407302723791,0,0
349223.2375,64.63478844346842,-449.95475975413336,0,0
349233.25,64.58670235471718,-449.9700592821448,0,0
349243.2625,64.61110579580851,-449.95701695598825,0,0
349253.275,64.60685949691091,-449.89895696705327,0,0
349263.2875,64.51857307203535,-449.80528913103063,0,0
349273.3,64.53970719115493,-449.7799625241109,0,0
349283.3125,64.57568982013333,-449.72885409819094,0,0
349293.325,64.54051620269261,-449.7371569064067,0,0
349303.3375,64.54189401144818,-449.6712632048699,0,0
349313.35,64.52549056061422,-449.6462591413847,0,0
349323.3625,64.4945450918051,-449.6285635166037,0,0
349333.375,64.5012927978838,-449.55161302613743,0,0
349343.3875,64.4615537665542,-449.5334022434026,0,0
349353.4,64.48843128031646,-449.47121670011205,0,0
349363.4125,64.50830250306464,-449.4308412843947,0,0
349373.425,64.43650991619212,-449.40557486789646,0,0
349383.4375,64.44903888727615,-449.3641744528121,0,0
349393.45,64.48272747261282,-449.306853414668,0,0
349403.4625,64.43607232801932,-449.2850874573107,0,0
349413.475,64.38284109268236,-449.2245689620168,0,0
349423.4875,64.39291529363173,-449.17399551182723,0,0
349433.5,64.43408808363806,-449.12201339342164,0,0
349443.5125,64.37239638248114,-449.13622477137545,0,0
349453.525,64.38531618356969,-449.0515987924445,0,0
