Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
359195.6875,75.3557580464213,-417.98128569001665,0,0
359205.7,75.3330991746769,-417.92642518752626,0,0
359215.7125,75.32349732506916,-417.93911608397184,0,0
359225.725,75.31827559896384,-417.8540080191549,0,0
359235.7375,75.27416837176911,-417.8608748104774,0,0
359245.75,75.32373915629069,-417.78458450200736,0,0
359255.7625,75.33003975183004,-417.7761677782931,0,0
359265.775,75.31295070316665,-417.78449406397823,0,0
359275.7875,75.30906949600003,-417.71847699996783,0,0
359285.8,75.29167449746303,-417.66844444037235,0,0
359295.8125,75.29622296864035,-417.6232106491208,0,0
359305.825,75.29268586461217,-417.59972144551153,0,0
359315.8375,75.31038448024538,-417.56875589486475,0,0
359325.85,75.29717710567776,-417.5040661959652,0,0
359335.8625,75.32119370969106,-417.4763712768882,0,0
359345.875,75.32953625700269,-417.4837494505028,0,0
359355.8875,75.25625105114094,-417.40042409564893,0,0
359365.9,75.29367725618998,-417.3873282126351,0,0
359375.9125,75.27489001344189,-417.3291884048213,0,0
359385.925,75.30933371397356,-417.32909123693224,0,0
359395.9375,75.26957918665627,-417.2508576461217,0,0
359405.95,75.27448345789823,-417.2446283756323,0,0
359415.9625,75.26765110754145,-417.177067653985,0,0
359425.975,75.26516043507193,-417.1259198674543,0,0
359435.9875,75.27416582263776,-417.08978573945745,0,0
359446.0,75.27981101211546,-417.10909932799865,0,0
359456.0125,75.27822046099979,-417.065161327649,0,0
359466.025,75.30937683682654,-417.011077462765,0,0
359476.0375,75.26927169025925,-416.944682706381,0,0
359486.05,75.2679205988849,-416.92633612975396,0,0
359496.0625,75.25508453448674,-416.88771843362764,0,0
359506.075,75.24278511386144,-416.85865954678974,0,0
359516.0875,75.24329165221825,-416.7875522912101,0,0
359526.1,75.2491963489628,-416.8203863098033,0,0
359536.1125,75.23072056518143,-416.76568781653714,0,0
359546.125,75.25159439012542,-416.7346361559866,0,0
359556.1375,75.21871362394018,-416.694380615436,0,0
359566.15,75.2770554207624,-416.6397420339545,0,0
359576.1625,75.26543745459338,-416.59372731384354,0,0
359586.175,75.25504877484158,-416.563201645815,0,0
359596.1875,75.26859070740707,-416.5261743624154,0,0
359606.2,75.26686890033447,-416.4734449788948,0,0
359616.2125,75.25647179251304,-416.4138837669458,0,0
359626.225,75.2725145038577,-416.38857055884415,0,0
359636.2375,75.20231823218327,-416.3764340405574,0,0
359646.25,75.23363388855125,-416.34023149572636,0,0
359656.2625,75.27880586906458,-416.2838875994352,0,0
359666.275,75.25345623050984,-416.2477363312243,0,0
359676.2875,75.26489399171665,-416.2204405122607,0,0
359686.3,75.23271789136555,-416.18122937006916,0,0
359696.3125,75.2743659126959,-416.13284541428976,0,0
359706.325,75.24051025543636,-416.16509008269196,0,0
359716.3375,75.25000391585714,-416.08726762911976,0,0
359726.35,75.23964656056543,-416.04148908636944,0,0
359736.3625,75.26429085616279,-416.00754955374276,0,0
359746.375,75.24903202447751,-415.95207509871057,0,0
359756.3875,75.27512831387847,-415.9249293559349,0,0
359766.4,75.24246370574689,-415.85608281830736,0,0
359776.4125,75.23606428814598,-415.81683454357596,0,0
359786.425,75.2895327193122,-415.8059846980494,0,0
359796.4375,75.2621123416579,-415.7681772640897,0,0
359806.45,75.24173582306857,-415.7072588425076,0,0
359816.4625,75.27884902206479,-415.7107962645577,0,0
359826.475,75.31857395927416,-415.6135825275092,0,0
359836.4875,75.25719548003657,-415.64751995714494,0,0
359846.5,75.30764696939212,-415.55803893974144,0,0
359856.5125,75.26637736551895,-415.5493058554505,0,0
359866.525,75.25716333571287,-415.5075632336317,0,0
359876.5375,75.26862747516496,-415.46877677242145,0,0
359886.55,75.26132578129287,-415.39530896596557,0,0
359896.5625,75.27008279424915,-415.41135232566796,0,0
359906.575,75.31613231039834,-415.31719863819046,0,0
359916.5875,75.30374497898609,-415.3127773864654,0,0
359926.6,75.25901300803208,-415.25440880860197,0,0
359936.6125,75.33490482541642,-415.21096451022686,0,0
359946.625,75.29045883712259,-415.18988641848597,0,0
359956.6375,75.32387845523513,-415.1812019349038,0,0
359966.65,75.26899422318944,-415.15609642954917,0,0
359976.6625,75.27667522942825,-415.0712696003935,0,0
359986.675,75.29642556521127,-414.9873992257704,0,0
359996.6875,75.33506425258842,-414.97025654018665,0,0
360006.7,75.29888533149811,-414.9649338789273,0,0
360016.7125,75.29730191199366,-414.89868001066964,0,0
360026.725,75.31474096830935,-414.87045762875846,0,0
360036.7375,75.30950288488776,-414.8212496227026,0,0
360046.75,75.35057746406842,-414.7669658450748,0,0
360056.7625,75.30936529445162,-414.72806988183123,0,0
360066.775,75.33029919377344,-414.7128971168243,0,0
360076.7875,75.31576479753103,-414.65580371050373,0,0
360086.8,75.33776335226256,-414.6473075701432,0,0
360096.8125,75.32274093085552,-414.6297086054111,0,0
360106.825,75.3317252098349,-414.5675072223614,0,0
360116.8375,75.32500325169816,-414.50251819620667,0,0
360126.85,75.31790923105403,-414.4914581094456,0,0
360136.8625,75.3386455002854,-414.4342706348499,0,0
360146.875,75.31512851210498,-414.4254510499383,0,0
360156.8875,75.35121956687826,-414.3608924903539,0,0
360166.9,75.35519919195909,-414.3301734230722,0,0
360176.9125,75.37182577423884,-414.2745542735326,0,0
360186.925,75.36465889278706,-414.23538477182035,0,0
360196.9375,75.40704598034165,-414.21521696314807,0,0
360206.95,75.40512831290818,-414.1831248714015,0,0
360216.9625,75.38340111341708,-414.12179675403576,0,0
360226.975,75.39453106413507,-414.093721727741,0,0
360236.9875,75.40475715871877,-414.04154830519605,0,0
360247.0,75.40774810798905,-413.9959069495552,0,0
360257.0125,75.41057902525658,-413.9932140808936,0,0
360267.025,75.35992858645,-413.9011987858673,0,0
360277.0375,75.43819547897945,-413.83050373828354,0,0
360287.05,75.43675196453354,-413.8444325276562,0,0
360297.0625,75.44188258638057,-413.8258318189926,0,0
360307.075,75.43348218126059,-413.7541861176958,0,0
360317.0875,75.41320234479527,-413.6849144800306,0,0
360327.1,75.4410682816827,-413.6857416076109,0,0
360337.1125,75.468382296661,-413.6404513814135,0,0
360347.125,75.47123251329558,-413.61671988729466,0,0
360357.1375,75.46509668941614,-413.57684764212064,0,0
360367.15,75.46462389274905,-413.48572105152004,0,0
360377.1625,75.47236615535908,-413.50601381454203,0,0
360387.175,75.49409717273372,-413.4388547987436,0,0
360397.1875,75.47365249683504,-413.40310957151553,0,0
360407.2,75.47267314129402,-413.38088003083516,0,0
360417.2125,75.49094126573708,-413.284520554323,0,0
360427.225,75.51310695947909,-413.2672911802491,0,0
360437.2375,75.51803513810158,-413.2957499522046,0,0
360447.25,75.5390949790656,-413.1940766050427,0,0
360457.2625,75.52336052389018,-413.15657050878065,0,0
360467.275,75.5572738921834,-413.1409945958568,0,0
360477.2875,75.54624980816442,-413.086833687145,0,0
360487.3,75.56812386164682,-413.0511056581106,0,0
360497.3125,75.53108708580123,-412.99873301810004,0,0
360507.325,75.54319929628896,-412.9602742231943,0,0
360517.3375,75.56205987391381,-412.9656511474765,0,0
360527.35,75.53473236043405,-412.8753777475435,0,0
360537.3625,75.59424682902474,-412.84336899204123,0,0
360547.375,75.59179707437788,-412.8256533676493,0,0
360557.3875,75.58024919739869,-412.7368181852749,0,0
360567.4,75.63724645131903,-412.72460538117434,0,0
360577.4125,75.63478555061937,-412.68626380804756,0,0
360587.425,75.6114480031284,-412.65160657141644,0,0
360597.4375,75.60422661010192,-412.62014305878495,0,0
360607.45,75.64694191767876,-412.5995658092491,0,0
360617.4625,75.6704526128107,-412.56519934172815,0,0
360627.475,75.65174085957929,-412.4780718427893,0,0
360637.4875,75.68223834404684,-412.4382041352733,0,0
360647.5,75.66995349222773,-412.3850832095666,0,0
360657.5125,75.68270461049869,-412.3584715343003,0,0
360667.525,75.68937128294762,-412.35515111626216,0,0
360677.5375,75.7015393663841,-412.2858022900739,0,0
360687.55,75.70939364759226,-412.2769352563139,0,0
360697.5625,75.69822926767199,-412.2464246351742,0,0
360707.575,75.71876847299976,-412.20359149381346,0,0
360717.5875,75.75082119622216,-412.1282695978836,0,0
360727.6,75.71690508746126,-412.07214726569725,0,0
360737.6125,75.68158205381681,-412.04886336454956,0,0
360747.625,75.78663097129974,-412.0386202711553,0,0
360757.6375,75.77816697694794,-411.9629049358633,0,0
360767.65,75.78862946522244,-411.94539832471384,0,0
360777.6625,75.7835138202816,-411.854557936808,0,0
360787.675,75.80607698103918,-411.8448726878842,0,0
360797.6875,75.82221132313026,-411.77269023178127,0,0
360807.7,75.80231773920565,-411.7739252145855,0,0
360817.7125,75.8283354351122,-411.7177795127349,0,0
360827.725,75.82773433749878,-411.7156018970204,0,0
360837.7375,75.84973304924104,-411.64963754449604,0,0
360847.75,75.87164639879866,-411.6336869727527,0,0
360857.7625,75.85492784066275,-411.5625451006212,0,0
360867.775,75.85340545895885,-411.5551401737042,0,0
360877.7875,75.88517510132493,-411.4871631737892,0,0
360887.8,75.89093896533421,-411.46697827811005,0,0
360897.8125,75.90890973820079,-411.40458706049935,0,0
360907.825,75.91970068598134,-411.37642982874144,0,0
360917.8375,75.91619435085556,-411.34934440939884,0,0
360927.85,75.9313644115173,-411.30123414274556,0,0
360937.8625,75.97913019184372,-411.2587005966781,0,0
360947.875,75.93296586111053,-411.23342348668774,0,0
360957.8875,75.95215433820151,-411.17929776558583,0,0
360967.9,75.9813885541728,-411.1457867235835,0,0
360977.9125,76.0087061466799,-411.1633075817644,0,0
360987.925,76.03631483507348,-411.09153242031255,0,0
360997.9375,76.02784950993731,-411.0425908217345,0,0
361007.95,76.04265546421277,-410.9909984197843,0,0
361017.9625,76.01475599051483,-410.9443774602413,0,0
361027.975,76.06301059457415,-410.8674316910458,0,0
361037.9875,76.03105277072991,-410.8755675423044,0,0
361048.0,76.08819880072231,-410.83766037461487,0,0
361058.0125,76.08387187069752,-410.8127966011359,0,0
361068.025,76.10917065253227,-410.7658175261966,0,0
361078.0375,76.12587942742051,-410.7025821857526,0,0
361088.05,76.11267384950861,-410.6792544988866,0,0
361098.0625,76.14320227326664,-410.63025970058305,0,0
361108.075,76.1612478252234,-410.58264135472723,0,0
361118.0875,76.15177914888069,-410.5498180766207,0,0
361128.1,76.14961343601726,-410.54293317596085,0,0
361138.1125,76.18317883763771,-410.49544161573,0,0
361148.125,76.23528957606378,-410.4525209902846,0,0
361158.1375,76.21864452819419,-410.41822987258615,0,0
361168.15,76.24686175291396,-410.3857865593388,0,0
361178.1625,76.2585994718765,-410.3067793373998,0,0
361188.175,76.27517612952626,-410.28648620376174,0,0
361198.1875,76.29589605880308,-410.24962494288656,0,0
361208.2,76.29481357115506,-410.23929087338814,0,0
361218.2125,76.30231688970349,-410.1866327737451,0,0
361228.225,76.30958652325839,-410.1665294418211,0,0
361238.2375,76.32946855237186,-410.1079539945253,0,0
361248.25,76.35045659450334,-410.070784572781,0,0
361258.2625,76.3490162418227,-409.9995316945052,0,0
361268.275,76.34851889872729,-409.98353335523166,0,0
361278.2875,76.35359545165285,-409.94386031764753,0,0
361288.3,76.39249098864902,-409.922062002453,0,0
361298.3125,76.41076849418273,-409.88730372898084,0,0
361308.325,76.40075078939279,-409.80868022151583,0,0
361318.3375,76.42612129946679,-409.78583689378576,0,0
361328.35,76.43709899546522,-409.7512281262714,0,0
361338.3625,76.48637973249019,-409.72578896099606,0,0
361348.375,76.46877758504964,-409.69503793969614,0,0
361358.3875,76.47486322530524,-409.6307522081037,0,0
361368.4,76.50371359712848,-409.60606616249834,0,0
361378.4125,76.5479030918451,-409.59600570110666,0,0
361388.425,76.53307253899156,-409.57466415804515,0,0
361398.4375,76.54256331634451,-409.45999514703345,0,0
361408.45,76.56604700271701,-409.44320981102277,0,0
361418.4625,76.59807219942418,-409.41935325375454,0,0
361428.475,76.58376381197971,-409.3900292196757,0,0
361438.4875,76.58500607497648,-409.3423166202563,0,0
361448.5,76.62407954206068,-409.28792843061893,0,0
361458.5125,76.65079067543073,-409.25935593854115,0,0
361468.525,76.61976249540137,-409.2154679465318,0,0
361478.5375,76.66667829022556,-409.19747061043967,0,0
361488.55,76.65611810007415,-409.1429966815135,0,0
361498.5625,76.70870166621212,-409.1320500902151,0,0
361508.575,76.72898998118146,-409.1003921913657,0,0
361518.5875,76.75794024163883,-409.02965685654715,0,0
361528.6,76.73855757384092,-409.05819086396616,0,0
361538.6125,76.7726278495947,-408.975814497105,0,0
361548.625,76.78878852149496,-408.938003413321,0,0
361558.6375,76.80966017998003,-408.9286218627433,0,0
361568.65,76.81764913114132,-408.8697619936237,0,0
361578.6625,76.82171259530024,-408.8245901629254,0,0
361588.675,76.8327313974727,-408.7770919246408,0,0
361598.6875,76.83609948081508,-408.75341026270434,0,0
361608.7,76.8759375547986,-408.71734310728914,0,0
361618.7125,76.88286579684528,-408.6944960632394,0,0
361628.725,76.87697884085075,-408.6300016623533,0,0
361638.7375,76.87337991529022,-408.6066786290901,0,0
361648.75,76.90631695824922,-408.5615043500015,0,0
361658.7625,76.91468604695373,-408.52944810640554,0,0
361668.775,76.96819916343685,-408.5147644247929,0,0
361678.7875,76.97435937377666,-408.5118593906877,0,0
361688.8,76.98614900551974,-408.4577529648488,0,0
361698.8125,77.00042840309753,-408.39863835762844,0,0
361708.825,76.97981253732972,-408.3742820919488,0,0
361718.8375,77.03247638633826,-408.2983057785509,0,0
361728.85,77.027184306364,-408.3381456053203,0,0
361738.8625,77.05578616764465,-408.2388584993554,0,0
361748.875,77.04352686852577,-408.22648455160856,0,0
361758.8875,77.11176343021735,-408.17210574879493,0,0
361768.9,77.103652066106,-408.1936517657377,0,0
361778.9125,77.13966721984993,-408.09696083089585,0,0
361788.925,77.1198443280081,-408.0893246207747,0,0
361798.9375,77.17009596658639,-408.04625773751394,0,0
361808.95,77.19680677626373,-407.9936689165613,0,0
361818.9625,77.2231066692256,-407.97447826437434,0,0
361828.975,77.2248461348296,-407.94027805871855,0,0
361838.9875,77.21760188796333,-407.8919968092664,0,0
361849.0,77.24483128507028,-407.8845435930216,0,0
361859.0125,77.24863087712767,-407.8504742630455,0,0
361869.025,77.25200146785458,-407.78261649196156,0,0
361879.0375,77.30051359984571,-407.7803931121827,0,0
361889.05,77.27523917695109,-407.72936629480853,0,0
361899.0625,77.336983799806,-407.7261429176626,0,0
361909.075,77.33157391566444,-407.6707255346957,0,0
361919.0875,77.33786038807467,-407.62503929474553,0,0
361929.1,77.38977693872302,-407.5834493986094,0,0
361939.1125,77.3798446267306,-407.5911230840367,0,0
361949.125,77.40809161741569,-407.51716197775335,0,0
361959.1375,77.40387820118262,-407.52168857396254,0,0
361969.15,77.47117516328512,-407.46217208879074,0,0
361979.1625,77.44759563600795,-407.4259868531172,0,0
361989.175,77.49313324656617,-407.3722055318504,0,0
361999.1875,77.47782372016599,-407.37331579112373,0,0
362009.2,77.53165255154002,-407.30768228628165,0,0
362019.2125,77.54581316333969,-407.2961344150832,0,0
362029.225,77.55384309802989,-407.25084407323317,0,0
362039.2375,77.55024391381666,-407.20293159258404,0,0
362049.25,77.5644977430188,-407.17675581269395,0,0
362059.2625,77.59564872690395,-407.15939107016305,0,0
362069.275,77.5877167102713,-407.12098139657155,0,0
362079.2875,77.65462756069944,-407.07550873596045,0,0
362089.3,77.65119162601191,-407.06476108003784,0,0
362099.3125,77.71463890240796,-407.0241447519854,0,0
362109.325,77.66259378144868,-406.95262633510083,0,0
362119.3375,77.68141252691197,-406.9509226348184,0,0
362129.35,77.6897997960263,-406.88287505442844,0,0
362139.3625,77.71855946787598,-406.8390100896291,0,0
362149.375,77.72950914688295,-406.8286064585791,0,0
362159.3875,77.74076035383341,-406.812845945677,0,0
362169.4,77.79945255050514,-406.75851170817106,0,0
362179.4125,77.78758835111432,-406.7787439435182,0,0
362189.425,77.83284576162681,-406.703272509579,0,0
362199.4375,77.82742614026625,-406.6872417085614,0,0
362209.45,77.84210600868657,-406.6472898606312,0,0
362219.4625,77.89162874811448,-406.60975036788335,0,0
362229.475,77.88901017995185,-406.574449315167,0,0
362239.4875,77.90242821310599,-406.51887897585607,0,0
362249.5,77.8912035386366,-406.4978102492234,0,0
362259.5125,77.9284786051385,-406.47402184469325,0,0
362269.525,77.94106897678294,-406.4578066155936,0,0
362279.5375,77.95962855519223,-406.4136507521732,0,0
362289.55,78.01465777433886,-406.3741397776791,0,0
362299.5625,78.02140376460652,-406.33965019814735,0,0
362309.575,78.0280169302821,-406.3297303452111,0,0
362319.5875,78.03715642165201,-406.27867765225716,0,0
362329.6,78.06526826941618,-406.2783713097053,0,0
362339.6125,78.06974233049243,-406.21526848359196,0,0
362349.625,78.12090987183205,-406.17605797119177,0,0
362359.6375,78.12932258309432,-406.16579674266313,0,0
362369.65,78.16060454939291,-406.1299618603273,0,0
362379.6625,78.16202264414217,-406.1081437382692,0,0
362389.675,78.17723293330585,-406.0860711305091,0,0
362399.6875,78.18643624745481,-406.0145840851491,0,0
362409.7,78.2052845653662,-406.0276224297808,0,0
362419.7125,78.2401672678902,-405.9576113492288,0,0
362429.725,78.24757068810396,-405.9367787502861,0,0
362439.7375,78.25361360993693,-405.97253873288554,0,0
362449.75,78.29235539082104,-405.87212221042773,0,0
362459.7625,78.30439856201613,-405.8455887402386,0,0
362469.775,78.34877329470905,-405.82146628119847,0,0
362479.7875,78.34060099128587,-405.78030987202345,0,0
362489.8,78.36636525416931,-405.75982046811475,0,0
362499.8125,78.37581926499408,-405.7002875587492,0,0
362509.825,78.40113761028056,-405.67418100373715,0,0
362519.8375,78.39760515685845,-405.6411915505333,0,0
362529.85,78.3962563642657,-405.6636379546335,0,0
362539.8625,78.44421009525227,-405.5772024178924,0,0
362549.875,78.46705993836406,-405.56169736562924,0,0
362559.8875,78.47286209974811,-405.496477350743,0,0
362569.9,78.51327154798615,-405.50345346471073,0,0
362579.9125,78.53502330162868,-405.4829727670345,0,0
362589.925,78.51347786778979,-405.44276546105755,0,0
362599.9375,78.57792174565114,-405.41897428223757,0,0
362609.95,78.55655303152162,-405.38200940686227,0,0
362619.9625,78.58432260789779,-405.34990389099295,0,0
362629.975,78.58472559169402,-405.3195451469679,0,0
362639.9875,78.60683330914065,-405.2988722441754,0,0
362650.0,78.63987762174212,-405.25469691625796,0,0
362660.0,78.6508070457321,-405.1881529324905,0,0
362670.0125,78.66551294309991,-405.1990587694277,0,0
362680.025,78.68077858111839,-405.1591323094882,0,0
362690.0375,78.7186400079673,-405.13628301269694,0,0
362700.05,78.72253628860399,-405.10213476492487,0,0
362710.0625,78.74794433469967,-405.0787441398683,0,0
362720.075,78.77466994657983,-405.0501468870375,0,0
362730.0875,78.7649936739793,-405.0483439354439,0,0
362740.1,78.81946606019696,-405.0011094816408,0,0
362750.1125,78.84007680313037,-404.9457744164143,0,0
362760.125,78.86053948882329,-404.9105351746244,0,0
362770.1375,78.84390316582633,-404.93003027949504,0,0
362780.15,78.87793103064838,-404.89036775627227,0,0
362790.1625,78.87866920194753,-404.8543063470581,0,0
362800.175,78.88936257745165,-404.79642306623464,0,0
362810.1875,78.92966973622178,-404.7526791581155,0,0
362820.2,78.92338497263438,-404.745239201862,0,0
362830.2125,78.96231828448072,-404.70761790500455,0,0
362840.225,78.98056868084255,-404.667409908521,0,0
362850.2375,79.01506313604922,-404.6469599099961,0,0
362860.25,79.01231940809839,-404.60027933242867,0,0
362870.2625,79.02477602832786,-404.61843141833316,0,0
362880.275,79.05404404372486,-404.59605368483267,0,0
362890.2875,79.03116888804931,-404.52641562906086,0,0
362900.3,79.085192744317,-404.46902928293576,0,0
362910.3125,79.09324014314701,-404.44238984500896,0,0
362920.325,79.11046309260679,-404.4198899710548,0,0
362930.3375,79.16038842270612,-404.4091073043611,0,0
362940.35,79.17618085568486,-404.38510900528547,0,0
362950.3625,79.18189654251833,-404.35968839023656,0,0
362960.375,79.18082101089793,-404.3309389809157,0,0
362970.3875,79.21583081350722,-404.2704073546801,0,0
362980.4,79.2366454020421,-404.271477301806,0,0
362990.4125,79.26276954854617,-404.2319481833293,0,0
363000.425,79.28115364582935,-404.22740376059113,0,0
363010.4375,79.29663808714301,-404.18143563173226,0,0
363020.45,79.28856746605065,-404.15716987657936,0,0
363030.4625,79.30265621304741,-404.093096157983,0,0
363040.475,79.3363192979561,-404.09687040620895,0,0
363050.4875,79.34639600598256,-404.0791479258992,0,0
363060.5,79.36882223662634,-404.0187815834545,0,0
363070.5125,79.36732778903684,-403.9854453426906,0,0
363080.525,79.39751152473944,-403.9608885836323,0,0
363090.5375,79.42218739817102,-403.9434930131119,0,0
363100.55,79.44586027832293,-403.93985773908804,0,0
363110.5625,79.44775041295186,-403.88650912343496,0,0
363120.575,79.45912051499513,-403.8553183196588,0,0
363130.5875,79.48026638870573,-403.7826630863842,0,0
363140.6,79.54035953415693,-403.7667847231544,0,0
363150.6125,79.52692748679189,-403.7496463288932,0,0
363160.625,79.52829424549721,-403.7337908972352,0,0
363170.6375,79.56315277819087,-403.6844999190876,0,0
363180.65,79.58958086906351,-403.66648474639834,0,0
363190.6625,79.60432368965083,-403.6455601493702,0,0
363200.675,79.61514789164688,-403.62886163250425,0,0
363210.6875,79.64669517484944,-403.57744954373914,0,0
363220.7,79.67813743809327,-403.54897299898744,0,0
363230.7125,79.65080081634929,-403.52369874391616,0,0
363240.725,79.68151449506283,-403.5022688356525,0,0
363250.7375,79.69699722307777,-403.4584172104655,0,0
363260.75,79.73555682534689,-403.4455066049711,0,0
363270.7625,79.75475986064373,-403.421925714376,0,0
363280.775,79.77269986689153,-403.4049079894952,0,0
363290.7875,79.79474682025425,-403.3364810761221,0,0
363300.8,79.81836604345635,-403.32413969188696,0,0
363310.8125,79.83599217262575,-403.2724346620032,0,0
363320.825,79.86318805133774,-403.2747607065065,0,0
363330.8375,79.85978216972437,-403.22692691846396,0,0
363340.85,79.86399085357561,-403.2077420606128,0,0
363350.8625,79.91063688438646,-403.20678280340275,0,0
363360.875,79.87640132529626,-403.14391140971935,0,0
363370.8875,79.90335309488316,-403.11578469500995,0,0
363380.9,79.9551411558766,-403.1059410615915,0,0
363390.9125,79.97007435443133,-403.065102086791,0,0
363400.925,79.97413412394503,-403.05046449451646,0,0
363410.9375,80.00223104991865,-403.01917563997034,0,0
363420.95,79.99437454555637,-402.96193196284406,0,0
363430.9625,80.0166003698259,-402.9504679307608,0,0
363440.975,80.06958631650312,-402.9160680613509,0,0
363450.9875,80.06734048230486,-402.87879037116244,0,0
363461.0,80.11612868629364,-402.8414814512936,0,0
363471.0125,80.12121010261508,-402.8054234982747,0,0
363481.025,80.12322519167508,-402.80788510019175,0,0
363491.0375,80.13313552039288,-402.7677250741245,0,0
363501.05,80.17389090488072,-402.753532684084,0,0
363511.0625,80.20941035222833,-402.7117055949785,0,0
363521.075,80.19811580590832,-402.67075580857835,0,0
363531.0875,80.22807250534174,-402.64255133869057,0,0
363541.1,80.23030894853255,-402.63182371322137,0,0
363551.1125,80.25265089170001,-402.60439791385215,0,0
363561.125,80.27852842017089,-402.5768372670456,0,0
363571.1375,80.25136376614739,-402.5263236391427,0,0
363581.15,80.3118702406827,-402.50028992880834,0,0
363591.1625,80.32298718231289,-402.4857154377005,0,0
363601.175,80.31402233972833,-402.42484298498084,0,0
363611.1875,80.38694689744163,-402.4242129039595,0,0
363621.2,80.39534930159202,-402.4137657022466,0,0
363631.2125,80.41181921592867,-402.34306343621216,0,0
363641.225,80.40760151361953,-402.3381082860563,0,0
363651.2375,80.45086359191777,-402.324589295636,0,0
363661.25,80.44341511591335,-402.2792241574071,0,0
363671.2625,80.45004273561777,-402.26298681258237,0,0
363681.275,80.51225218732083,-402.2378632453414,0,0
363691.2875,80.48073426455584,-402.22285141460543,0,0
363701.3,80.49345349058106,-402.14815653228106,0,0
363711.3125,80.5230825618487,-402.1400482398145,0,0
363721.325,80.56708471716554,-402.1367361724354,0,0
363731.3375,80.58145115890956,-402.0450758973637,0,0
363741.35,80.59159234142278,-402.08484920581856,0,0
363751.3625,80.62769320571878,-402.042963855802,0,0
363761.375,80.63874157189466,-402.00966078532116,0,0
363771.3875,80.67139260410141,-401.94690050823823,0,0
363781.4,80.69593885738239,-401.9554730936799,0,0
363791.4125,80.7244786886505,-401.9036297713165,0,0
363801.425,80.73211572797898,-401.88625632690395,0,0
363811.4375,80.73957815227914,-401.8548681949734,0,0
363821.45,80.76701778022121,-401.8469669664388,0,0
363831.4625,80.79126315873333,-401.8033429771461,0,0
363841.475,80.81165920184544,-401.78391798830387,0,0
363851.4875,80.82446444008025,-401.7779933495219,0,0
363861.5,80.80419822943591,-401.69531384117784,0,0
363871.5125,80.84255743008406,-401.69433110600994,0,0
363881.525,80.87212966384736,-401.66321726182156,0,0
363891.5375,80.89944410174658,-401.59216681636457,0,0
363901.55,80.88929275802046,-401.5909759905165,0,0
363911.5625,80.90627117105167,-401.5789877912299,0,0
363921.575,80.93945917804936,-401.5628068687537,0,0
363931.5875,80.96267179258234,-401.5149051365622,0,0
363941.6,80.97665009332779,-401.47017693139793,0,0
363951.6125,81.00659680611835,-401.4841427768979,0,0
363961.625,81.05220888497716,-401.45550414618174,0,0
363971.6375,81.01676824149854,-401.36974290660606,0,0
363981.65,81.0701324080807,-401.34135155870155,0,0
363991.6625,81.07833769991537,-401.34095118882965,0,0
364001.675,81.12447615520936,-401.29239318977324,0,0
364011.6875,81.10872508491983,-401.3004276784527,0,0
364021.7,81.13270969740515,-401.2683406506407,0,0
364031.7125,81.16862753304939,-401.2241313520815,0,0
364041.725,81.2009078690991,-401.2101919265673,0,0
364051.7375,81.19684831015225,-401.1613497062472,0,0
364061.75,81.24134568857855,-401.16594735310116,0,0
364071.7625,81.27096609899735,-401.1289240747214,0,0
364081.775,81.2434075575027,-401.1122384180629,0,0
364091.7875,81.28639930633422,-401.05660508038847,0,0
364101.8,81.29950103149412,-401.0399302513207,0,0
364111.8125,81.32980062225538,-400.98915226099723,0,0
364121.825,81.30863185242882,-400.98475912134853,0,0
364131.8375,81.36681324429982,-400.9586164515307,0,0
364141.85,81.39263391578662,-400.8996977957635,0,0
364151.8625,81.40528754684661,-400.8735516455334,0,0
364161.875,81.41601216233927,-400.8646991990053,0,0
364171.8875,81.45317216324597,-400.82045227595097,0,0
364181.9,81.46143407537679,-400.8314726495473,0,0
364191.9125,81.46728600666899,-400.77234076465714,0,0
364201.925,81.48809376280056,-400.73521880649054,0,0
364211.9375,81.5076469946009,-400.7038409360157,0,0
364221.95,81.53071274072038,-400.69267343693383,0,0
364231.9625,81.58140589720247,-400.6853656522785,0,0
364241.975,81.58016207750957,-400.62143679426424,0,0
364251.9875,81.6077558341165,-400.64433328674255,0,0
364262.0,81.59782642757155,-400.5779063417148,0,0
364272.0125,81.65223736447733,-400.5734675733229,0,0
364282.025,81.6874894070964,-400.52314771008156,0,0
364292.0375,81.71262189721637,-400.4899252227069,0,0
364302.05,81.71134596940189,-400.4701097216282,0,0
364312.0625,81.73918472854396,-400.4740468587975,0,0
364322.075,81.71454852051991,-400.4353314985639,0,0
364332.0875,81.75092626300355,-400.4238346214554,0,0
364342.1,81.80453005385257,-400.3600781933901,0,0
364352.1125,81.83834316139773,-400.3227034358769,0,0
364362.125,81.84136358233859,-400.3059230511565,0,0
364372.1375,81.85416789930122,-400.30640854474365,0,0
364382.15,81.88589145993369,-400.2844059494968,0,0
364392.1625,81.91382697447669,-400.25550950880415,0,0
364402.175,81.92964619892273,-400.2267675691091,0,0
364412.1875,81.93428644103557,-400.21595174223506,0,0
364422.2,81.97839664390177,-400.1666093077818,0,0
364432.2125,81.97444665374957,-400.1431245460407,0,0
364442.225,82.00042558563341,-400.1094651348265,0,0
364452.2375,82.04291002793072,-400.07237433898166,0,0
364462.25,82.05588054011223,-400.05914113561005,0,0
364472.2625,82.06016752872758,-400.02810341357593,0,0
