Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
324642.575,115.22633479084274,-543.1257183328444,0,0
324652.5875,115.24969950370989,-543.0475244653877,0,0
324662.6,115.21682279604165,-543.1335663957946,0,0
324672.6125,115.2042348734964,-543.1623149560199,0,0
324682.625,115.16154204281915,-543.1347719626477,0,0
324692.6375,115.19543023681314,-543.1475112343107,0,0
324702.65,115.20888630797172,-543.1857810450671,0,0
324712.6625,115.21823355142328,-543.1702837448145,0,0
324722.675,115.11654946054826,-543.203297732781,0,0
324732.6875,115.17872290081851,-543.1908707235644,0,0
324742.7,115.09978717278602,-543.1665598578637,0,0
324752.7125,115.12784898861904,-543.2086410973873,0,0
324762.725,115.10246674972895,-543.2118850549929,0,0
324772.7375,115.07831743226825,-543.2461392759701,0,0
324782.75,115.0292905453227,-543.2040156470539,0,0
324792.7625,115.02134301445459,-543.1767050453832,0,0
324802.775,115.01810859148185,-543.2009203526926,0,0
324812.7875,115.04808026190334,-543.3080252911054,0,0
324822.8,114.96306166120768,-543.2291029556475,0,0
324832.8125,114.93569370773763,-543.3020058587058,0,0
324842.825,114.93950517422186,-543.3000784799516,0,0
324852.8375,114.92200587615203,-543.2676245236189,0,0
324862.85,114.87817826589844,-543.2420543452035,0,0
324872.8625,114.86433905366437,-543.2839886249154,0,0
324882.875,114.91242864671437,-543.2868577569359,0,0
324892.8875,114.87113416892531,-543.2531304465265,0,0
324902.9,114.86420854520865,-543.2901261457141,0,0
324912.9125,114.83605695327043,-543.2535463489256,0,0
324922.925,114.79202526145102,-543.2478207264897,0,0
324932.9375,114.77761013831514,-543.25916678943,0,0
324942.95,114.71823571283274,-543.2724056133734,0,0
324952.9625,114.74060792866415,-543.3678095531695,0,0
324962.975,114.72502274874996,-543.3062404533181,0,0
324972.9875,114.7816829036563,-543.3175514321364,0,0
324983.0,114.7177007834797,-543.2970086929142,0,0
324993.0125,114.68343054682347,-543.291135379054,0,0
325003.025,114.65857967509731,-543.3510698448019,0,0
325013.0375,114.63225833783828,-543.3149349576539,0,0
325023.05,114.67482619058323,-543.3715397359495,0,0
325033.0625,114.59991729274996,-543.3480761518929,0,0
325043.075,114.56609733966734,-543.3788083831124,0,0
325053.0875,114.60754537673488,-543.4227601457144,0,0
325063.1,114.55638987244976,-543.410657575455,0,0
325073.1125,114.5536485378206,-543.3884394430254,0,0
325083.125,114.58002447550426,-543.4198134932975,0,0
325093.1375,114.50699107557845,-543.3678128023985,0,0
325103.15,114.47621892841529,-543.4060456172016,0,0
325113.1625,114.46626792945933,-543.3395940022427,0,0
325123.175,114.47542784360854,-543.3650013125397,0,0
325133.1875,114.37400743608497,-543.4200071693693,0,0
325143.2,114.43725830561586,-543.5046631839002,0,0
325153.2125,114.39838089450983,-543.4271918552428,0,0
325163.225,114.39761128673943,-543.4866224363589,0,0
325173.2375,114.35536875867027,-543.4203963982166,0,0
325183.25,114.38030006685008,-543.4062616746467,0,0
325193.2625,114.28983322144425,-543.5046106667041,0,0
325203.275,114.30374556413429,-543.4580696073698,0,0
325213.2875,114.30739218907023,-543.4675179248942,0,0
325223.3,114.25092064591279,-543.4662892216389,0,0
325233.3125,114.26799544166758,-543.5072855953995,0,0
325243.325,114.16026311420728,-543.4323616475236,0,0
325253.3375,114.1914032814208,-543.5035445732902,0,0
325263.35,114.12528884728732,-543.4802412433917,0,0
325273.3625,114.1801184418113,-543.4194009483256,0,0
325283.375,114.09633625915622,-543.5280105483721,0,0
325293.3875,114.06376281523485,-543.4592265566251,0,0
325303.4,114.02860294440774,-543.5296767414009,0,0
325313.4125,114.0792567976793,-543.5254857776584,0,0
325323.425,114.03034892796195,-543.5463963355389,0,0
325333.4375,114.06117085339096,-543.575469873036,0,0
325343.45,114.03111330805027,-543.5336278129031,0,0
325353.4625,113.9942474310219,-543.4781892174383,0,0
325363.475,113.97503984064547,-543.5133326103453,0,0
325373.4875,113.91941450019651,-543.5081931161257,0,0
325383.5,113.85973350494204,-543.502345460881,0,0
325393.5125,113.92420172463494,-543.5286026097324,0,0
325403.525,113.89865128499585,-543.5453057620375,0,0
325413.5375,113.85066920252285,-543.6041266651741,0,0
325423.55,113.87080436732681,-543.5746469049612,0,0
325433.5625,113.72704123610275,-543.5493399784837,0,0
325443.575,113.78470148382847,-543.6301027821055,0,0
325453.5875,113.7190384762077,-543.6059313457614,0,0
325463.6,113.7486321077011,-543.5615806407118,0,0
325473.6125,113.68912225882433,-543.5963124992913,0,0
325483.625,113.73371176426748,-543.597149739953,0,0
325493.6375,113.59776985858657,-543.6259256697209,0,0
325503.65,113.65081233723195,-543.5645232357169,0,0
325513.6625,113.61469891473222,-543.5212741827622,0,0
325523.675,113.55553627427872,-543.5986420758709,0,0
325533.6875,113.54584561011598,-543.5555537135452,0,0
325543.7,113.45702612048629,-543.5826314261831,0,0
325553.7125,113.54538825396081,-543.6458092957972,0,0
325563.725,113.46218486533573,-543.6296530496696,0,0
325573.7375,113.51897577604088,-543.6117685801663,0,0
325583.75,113.46383514967174,-543.6957630994863,0,0
325593.7625,113.38335581756466,-543.6883769161572,0,0
325603.775,113.40842746770026,-543.6344171532079,0,0
325613.7875,113.30167899582631,-543.6359074503671,0,0
325623.8,113.35933102920694,-543.647678853567,0,0
325633.8125,113.3413469014032,-543.6400500294536,0,0
325643.825,113.34794650453135,-543.658087658227,0,0
325653.8375,113.27484884976302,-543.6121089915764,0,0
325663.85,113.27212262836959,-543.6540469260099,0,0
325673.8625,113.19486019245306,-543.6808702387909,0,0
325683.875,113.13571996276357,-543.6609494102646,0,0
325693.8875,113.19768664329533,-543.6968857238363,0,0
325703.9,113.14559154491036,-543.6457517208227,0,0
325713.9125,113.13747626495297,-543.702778303721,0,0
325723.925,113.10148420121578,-543.7215447165531,0,0
325733.9375,113.06584499405484,-543.6777171687472,0,0
325743.95,113.01651728288441,-543.6849621435666,0,0
325753.9625,113.02652631301927,-543.6622342391272,0,0
325763.975,112.97226877441187,-543.599525477609,0,0
325773.9875,113.04075878225123,-543.6743478648266,0,0
325784.0,112.94531401207779,-543.6791869162723,0,0
325794.0125,112.85083244704688,-543.6950538928888,0,0
325804.025,112.89828758961723,-543.6788687524676,0,0
325814.0375,112.85823664927948,-543.6898354390446,0,0
325824.05,112.86766302118815,-543.6573849813618,0,0
325834.0625,112.82681766671125,-543.7251585545741,0,0
325844.075,112.76498891609873,-543.6978198683145,0,0
325854.0875,112.75424948385621,-543.6506870448561,0,0
325864.1,112.70519948482696,-543.6600282529766,0,0
325874.1125,112.75129736981538,-543.6832249568881,0,0
325884.125,112.64177573118316,-543.6979268353888,0,0
325894.1375,112.66258947640839,-543.723766990347,0,0
325904.15,112.59118306853544,-543.7927329380293,0,0
325914.1625,112.60915251982594,-543.7714466076346,0,0
325924.175,112.59464459932639,-543.7624487055789,0,0
325934.1875,112.55228055376709,-543.7312140667204,0,0
325944.2,112.49086643400742,-543.7577259972295,0,0
325954.2125,112.48135249370007,-543.7397096196173,0,0
325964.225,112.47133601681026,-543.7449242925919,0,0
325974.2375,112.39090256029434,-543.6951587879793,0,0
325984.25,112.39042029035073,-543.7255251356916,0,0
325994.2625,112.35460846026649,-543.6654872808858,0,0
326004.275,112.44515001868493,-543.7126454547953,0,0
326014.2875,112.34878691235996,-543.7477680647446,0,0
326024.3,112.35619340413066,-543.7786373757585,0,0
326034.3125,112.27618337899801,-543.7500591171173,0,0
326044.325,112.25541248101678,-543.7679756022224,0,0
326054.3375,112.24286761698595,-543.7103367095306,0,0
326064.35,112.17102817147703,-543.723953800658,0,0
326074.3625,112.1683067031894,-543.7469779989939,0,0
326084.375,112.18172145300463,-543.7318352994706,0,0
326094.3875,112.09110686740782,-543.8114101281255,0,0
326104.4,112.09271538224107,-543.7806680521095,0,0
326114.4125,112.03367711796868,-543.7164340789863,0,0
326124.425,111.96788467719024,-543.7377404747901,0,0
326134.4375,112.0251876738838,-543.7643860992697,0,0
326144.45,112.00999144369328,-543.7370042645268,0,0
326154.4625,111.99801337020139,-543.7254627526169,0,0
326164.475,111.88954382878671,-543.7145200334824,0,0
326174.4875,111.85822892186395,-543.751204903665,0,0
326184.5,111.87196473849474,-543.7591763095854,0,0
326194.5125,111.80873890819451,-543.7580586279596,0,0
326204.525,111.87298002229116,-543.7684276332619,0,0
326214.5375,111.74034772103138,-543.7680367377178,0,0
326224.55,111.73026424267901,-543.7457600883569,0,0
326234.5625,111.76787631678597,-543.7891452935883,0,0
326244.575,111.71703712140126,-543.7804666834857,0,0
326254.5875,111.67715022313939,-543.7447069457958,0,0
326264.6,111.6319280788271,-543.7480651096334,0,0
326274.6125,111.59936816374011,-543.7805167827564,0,0
326284.625,111.55008056809233,-543.7426888810237,0,0
326294.6375,111.54599997643673,-543.7502171256123,0,0
326304.65,111.49512240998367,-543.7025557489482,0,0
326314.6625,111.47480455741022,-543.828221510816,0,0
326324.675,111.49420894623012,-543.7389308400951,0,0
326334.6875,111.46741932045343,-543.7914248724734,0,0
326344.7,111.42243867462902,-543.7706806708022,0,0
326354.7125,111.35394660299558,-543.7618537644618,0,0
326364.725,111.3347751026048,-543.846319975774,0,0
326374.7375,111.27219342770395,-543.7281144882968,0,0
326384.75,111.2312125073626,-543.755416766581,0,0
326394.7625,111.2446625206102,-543.7305444987965,0,0
326404.775,111.26123070680308,-543.7326487565736,0,0
326414.7875,111.17987976374312,-543.7465359428367,0,0
326424.8,111.13448770380896,-543.712470410712,0,0
326434.8125,111.11342621249597,-543.7687289910933,0,0
326444.825,111.11380919143794,-543.6669626568502,0,0
326454.8375,111.09593097772137,-543.7370026284799,0,0
326464.85,110.98455478153696,-543.6943449914679,0,0
326474.8625,111.01415082085589,-543.7235294606152,0,0
326484.875,111.0024628246575,-543.7363025076315,0,0
326494.8875,110.91768338157715,-543.7238531173562,0,0
326504.9,110.94129071764758,-543.7041487062274,0,0
326514.9125,110.81761721150824,-543.6506769742207,0,0
326524.925,110.81417674946466,-543.6740083955422,0,0
326534.9375,110.80914718884934,-543.7398592690017,0,0
326544.95,110.82214241205916,-543.692723578259,0,0
326554.9625,110.76357004873178,-543.7224987337707,0,0
326564.975,110.68393691071729,-543.6823949780868,0,0
326574.9875,110.69320519492872,-543.7118071990608,0,0
326585.0,110.61646564023995,-543.7292145363926,0,0
326595.0125,110.6238911794607,-543.7453944327323,0,0
326605.025,110.6047877062402,-543.676483004802,0,0
326615.0375,110.58370635642781,-543.7289885596317,0,0
326625.05,110.5386068153245,-543.6716610903961,0,0
326635.0625,110.5094061480277,-543.7291894901924,0,0
326645.075,110.51185139063718,-543.6840509765234,0,0
326655.0875,110.4892283288228,-543.6530233398997,0,0
326665.1,110.45419174839337,-543.6607499439613,0,0
326675.1125,110.30836216244796,-543.7235854168166,0,0
326685.125,110.35189807378703,-543.7255348273019,0,0
326695.1375,110.34527528390204,-543.706275751992,0,0
326705.15,110.27510951222057,-543.6634079545637,0,0
326715.1625,110.22904969741833,-543.6786260462814,0,0
326725.175,110.23569501447368,-543.6788807626062,0,0
326735.1875,110.20818775555144,-543.682027522267,0,0
326745.2,110.1505463013261,-543.6591035932523,0,0
326755.2125,110.07879533287888,-543.6414596314806,0,0
326765.225,110.1238581633905,-543.6591948074255,0,0
326775.2375,110.03561901561746,-543.6938507556047,0,0
326785.25,110.00034748070004,-543.6752970211948,0,0
326795.2625,110.02239392335305,-543.6376112874971,0,0
326805.275,109.92470812650056,-543.6600367815369,0,0
326815.2875,109.8487066839722,-543.6326130334002,0,0
326825.3,109.89997085643196,-543.659271729694,0,0
326835.3125,109.85813852518754,-543.6539674990769,0,0
326845.325,109.84551272286693,-543.6157635098176,0,0
326855.3375,109.80347005480748,-543.6509372423382,0,0
326865.35,109.77408695974637,-543.6109559384763,0,0
326875.3625,109.69671563647638,-543.5598453531998,0,0
326885.375,109.71177722272574,-543.6174168769215,0,0
326895.3875,109.65675659863992,-543.6526073535036,0,0
326905.4,109.57914975999773,-543.6048363939769,0,0
326915.4125,109.59503716299592,-543.5308680722037,0,0
326925.425,109.5618679368693,-543.5965061523477,0,0
326935.4375,109.52383285572593,-543.5734361193557,0,0
326945.45,109.49123325983922,-543.6164763920663,0,0
326955.4625,109.51709963782115,-543.565128764122,0,0
326965.475,109.47808494262122,-543.5506814338635,0,0
326975.4875,109.39579281267063,-543.5024296852519,0,0
326985.5,109.35013386688178,-543.5473048815529,0,0
326995.5125,109.30670656981228,-543.5432972156148,0,0
327005.525,109.3296510193711,-543.5020259073011,0,0
327015.5375,109.29513999950058,-543.5478717917114,0,0
327025.55,109.26612066979337,-543.5586736148816,0,0
327035.5625,109.1693572464032,-543.5481305519605,0,0
327045.575,109.17105913405504,-543.5343951809173,0,0
327055.5875,109.19407388663333,-543.4718350576499,0,0
327065.6,109.064324080804,-543.4791538879076,0,0
327075.6125,109.0844903689323,-543.5241894042771,0,0
327085.625,109.02141557596498,-543.474633874965,0,0
327095.6375,108.9988445835638,-543.4620052028394,0,0
327105.65,108.9644787311911,-543.4686499385097,0,0
327115.6625,108.84465724519904,-543.4656471079667,0,0
327125.675,108.91257830659914,-543.4512912487772,0,0
327135.6875,108.89522916979378,-543.4872027219917,0,0
327145.7,108.83667059653857,-543.4957311193469,0,0
327155.7125,108.75432221167561,-543.4708069021659,0,0
327165.725,108.77526640116898,-543.4267815409156,0,0
327175.7375,108.7906898716185,-543.3997464593277,0,0
327185.75,108.68177264445418,-543.4749006129856,0,0
327195.7625,108.64159994934428,-543.4283887942408,0,0
327205.775,108.63468650584157,-543.4423565248068,0,0
327215.7875,108.60883192453713,-543.4115668746995,0,0
327225.8,108.52273201608618,-543.3789131765943,0,0
327235.8125,108.56079381762032,-543.393488901264,0,0
327245.825,108.44939510038333,-543.394341584519,0,0
327255.8375,108.44498535744259,-543.3036436425107,0,0
327265.85,108.41854648968223,-543.3258837007745,0,0
327275.8625,108.3931708547385,-543.3232035897261,0,0
327285.875,108.34086737941789,-543.3474946005213,0,0
327295.8875,108.34133117997791,-543.2734769154011,0,0
327305.9,108.30462161641003,-543.3080880105553,0,0
327315.9125,108.23304878988169,-543.3754367923117,0,0
327325.925,108.21454469126238,-543.3241672280221,0,0
327335.9375,108.15363608839003,-543.2880600329296,0,0
327345.95,108.14991500657747,-543.3120270578054,0,0
327355.9625,108.0929049820444,-543.2646796681568,0,0
327365.975,108.05990913815391,-543.2451330798419,0,0
327375.9875,108.06468937940309,-543.2317829667763,0,0
327386.0,107.9620699329076,-543.24790110638,0,0
327396.0125,107.99016035393221,-543.2305597087636,0,0
327406.025,107.97032054120898,-543.2246072882762,0,0
327416.0375,107.87886324263584,-543.2012655864147,0,0
327426.05,107.87315536349152,-543.2514843169447,0,0
327436.0625,107.79265531937584,-543.2472224050047,0,0
327446.075,107.80526905210802,-543.1747180752168,0,0
327456.0875,107.73288152426205,-543.179032188936,0,0
327466.1,107.67852642127255,-543.1537533992054,0,0
327476.1125,107.71153352246131,-543.1621295018595,0,0
327486.125,107.61326255599127,-543.1648666728884,0,0
327496.1375,107.65184819213405,-543.1775175898778,0,0
327506.15,107.5463403595236,-543.159929843466,0,0
327516.1625,107.53728883700711,-543.2033211999533,0,0
327526.175,107.47624282721675,-543.0868304990705,0,0
327536.1875,107.42825016345047,-543.0806044555216,0,0
327546.2,107.45346213110493,-543.0479586648781,0,0
327556.2125,107.35213238279417,-543.0898390226738,0,0
327566.225,107.35060836059357,-543.0424876637156,0,0
327576.2375,107.3603292400732,-543.0480826116903,0,0
327586.25,107.32006618025811,-543.0565131669973,0,0
327596.2625,107.26600849359406,-543.0172392930563,0,0
327606.275,107.24111310728699,-543.0489288888575,0,0
327616.2875,107.15477007377312,-543.0081988403393,0,0
327626.3,107.1637774574599,-543.0053361507108,0,0
327636.3125,107.08419375190797,-543.0372741355528,0,0
327646.325,107.092449652268,-542.9417812936798,0,0
327656.3375,107.07908834732837,-543.0077798276194,0,0
327666.35,106.99549314873832,-542.9266530425681,0,0
327676.3625,107.02179188570383,-542.9736559046431,0,0
327686.375,106.91958289562956,-542.9130436744817,0,0
327696.3875,106.93815836542908,-542.9163532164127,0,0
327706.4,106.83963206997781,-542.8969428068499,0,0
327716.4125,106.84790381590167,-542.885023686241,0,0
327726.425,106.82547273417724,-542.8136732147417,0,0
327736.4375,106.8214084854127,-542.8616382868248,0,0
327746.45,106.76231915163878,-542.870073948054,0,0
327756.4625,106.6972589708223,-542.8627920872962,0,0
327766.475,106.6557293997841,-542.8381277503224,0,0
327776.4875,106.61641850383373,-542.8303977889451,0,0
327786.5,106.57802516974016,-542.7549055242375,0,0
327796.5125,106.49555199738202,-542.7604910601781,0,0
327806.525,106.5414254547306,-542.7833048226727,0,0
327816.5375,106.56763799219776,-542.80173207394,0,0
327826.55,106.50770596756504,-542.7759250798134,0,0
327836.5625,106.4034145344016,-542.7901173352144,0,0
327846.575,106.39486063394531,-542.7294827989276,0,0
327856.5875,106.3841556377926,-542.6955190520682,0,0
327866.6,106.35527041406704,-542.6351927654597,0,0
327876.6125,106.27485728485492,-542.6816807294448,0,0
327886.625,106.2158080896161,-542.6649690668768,0,0
327896.6375,106.23006982786602,-542.6544873163451,0,0
327906.65,106.19702145546577,-542.6341714590802,0,0
327916.6625,106.23195921484356,-542.6020821436624,0,0
327926.675,106.12171203417411,-542.6313604476984,0,0
327936.6875,106.13482660794713,-542.5743023362072,0,0
327946.7,106.01970880585608,-542.5842755515475,0,0
327956.7125,105.96654393837596,-542.66917897387,0,0
327966.725,106.05261286391985,-542.6104946198504,0,0
327976.7375,105.94653025704848,-542.5640019244842,0,0
327986.75,105.93908531027219,-542.5412517324913,0,0
327996.7625,105.86039236840575,-542.5093621915515,0,0
328006.775,105.876289152366,-542.5878725634046,0,0
328016.7875,105.81382994743402,-542.430293779007,0,0
328026.8,105.78937539505598,-542.5198707611179,0,0
328036.8125,105.7594835886783,-542.4965685455211,0,0
328046.825,105.67345571630668,-542.4529003803093,0,0
328056.8375,105.7034215410886,-542.4917303230152,0,0
328066.85,105.67595741375567,-542.4601498706551,0,0
328076.8625,105.56152132495916,-542.4529428278382,0,0
328086.875,105.6080277720441,-542.3520584329726,0,0
328096.8875,105.56493212128413,-542.3918552326244,0,0
328106.9,105.53674038290254,-542.3862423987431,0,0
328116.9125,105.4991590936568,-542.3425071353736,0,0
328126.925,105.45157993509764,-542.3406516808701,0,0
328136.9375,105.42094051783027,-542.3455212046715,0,0
328146.95,105.37061329338232,-542.2459038386304,0,0
328156.9625,105.35289886642192,-542.2683332065163,0,0
328166.975,105.32157195793732,-542.2879366376711,0,0
328176.9875,105.29023702769295,-542.2459812894365,0,0
328187.0,105.21377881097723,-542.2016768414219,0,0
328197.0125,105.18356185244603,-542.258803301276,0,0
328207.025,105.14354805089219,-542.2276283892867,0,0
328217.0375,105.0883352275149,-542.2312281511328,0,0
328227.05,105.134264420342,-542.2126407456026,0,0
328237.0625,105.07023959996245,-542.1598731196382,0,0
328247.075,105.03734100718133,-542.1950253732592,0,0
328257.0875,105.02445755511118,-542.1060323370256,0,0
328267.1,105.00154655633584,-542.1431618490387,0,0
328277.1125,104.95464221625609,-542.0808970897912,0,0
328287.125,104.85528188873646,-542.0847341956967,0,0
328297.1375,104.87137679772636,-542.0816174464504,0,0
328307.15,104.87659821060947,-542.0553739593836,0,0
328317.1625,104.83162092102988,-542.0483890293287,0,0
328327.175,104.73623256934722,-542.0105781180586,0,0
328337.1875,104.7641615542543,-541.9587740752444,0,0
328347.2,104.75576517132988,-541.9728828298125,0,0
328357.2125,104.7460196391549,-541.9881859247496,0,0
328367.225,104.61311099907739,-541.9655249617468,0,0
328377.2375,104.5816927163956,-541.9660676295633,0,0
328387.25,104.54151082087479,-541.9553245144962,0,0
328397.2625,104.51192871734737,-541.9588167580117,0,0
328407.275,104.47219032481283,-541.894793029329,0,0
328417.2875,104.50962488912246,-541.9286726649715,0,0
328427.3,104.37111314406445,-541.911225479525,0,0
328437.3125,104.41548102427527,-541.8781195342684,0,0
328447.325,104.36096683670355,-541.8271088026091,0,0
328457.3375,104.33864981132484,-541.8154380324438,0,0
328467.35,104.28754371270655,-541.8306939907477,0,0
328477.3625,104.23102626492906,-541.7920025570471,0,0
328487.375,104.24648430655087,-541.775532550338,0,0
328497.3875,104.20101912966172,-541.8030343067334,0,0
328507.4,104.19621156225953,-541.7330532814581,0,0
328517.4125,104.10875058839287,-541.6772813890838,0,0
328527.425,104.04831032770433,-541.7535677829732,0,0
328537.4375,104.09203704951345,-541.7178030687977,0,0
328547.45,104.06430252548051,-541.7030775337792,0,0
328557.4625,104.02174506483996,-541.6814484313189,0,0
328567.475,103.93921121562198,-541.6155241843537,0,0
328577.4875,103.94454591170151,-541.6592610924107,0,0
328587.5,103.89385962342965,-541.6286739455558,0,0
328597.5125,103.8634717571649,-541.6396655981301,0,0
328607.525,103.83554139930523,-541.602970764618,0,0
328617.5375,103.85516303124353,-541.5153938918012,0,0
328627.55,103.7431124713492,-541.5691422088704,0,0
328637.5625,103.7918321489409,-541.5305999820162,0,0
328647.575,103.68009339672533,-541.499954955963,0,0
328657.5875,103.60390928699636,-541.4749989542197,0,0
328667.6,103.55641560386961,-541.4908919068573,0,0
328677.6125,103.6330569980969,-541.4670613782238,0,0
328687.625,103.60875268123168,-541.5389783463065,0,0
328697.6375,103.47687507635116,-541.4061572419346,0,0
328707.65,103.4406730859859,-541.3790964412971,0,0
328717.6625,103.44838780226559,-541.369811734778,0,0
328727.675,103.43797913205057,-541.35025621581,0,0
328737.6875,103.45784003179578,-541.3424530331561,0,0
328747.7,103.38305374789776,-541.3232461182847,0,0
328757.7125,103.2849417155988,-541.2582649837996,0,0
328767.725,103.26775590296062,-541.2985033533118,0,0
328777.7375,103.29444517205741,-541.2906920983571,0,0
328787.75,103.27925288271516,-541.2968415320755,0,0
328797.7625,103.15251099629337,-541.2311622586617,0,0
328807.775,103.17632218092534,-541.2162768154726,0,0
328817.7875,103.123220803028,-541.1643689662384,0,0
328827.8,103.08784386493953,-541.2191668258314,0,0
328837.8125,103.00296263795295,-541.1359844275688,0,0
328847.825,102.99136986787944,-541.1264041561325,0,0
328857.8375,103.0467920029688,-541.1393854666561,0,0
328867.85,102.96136081260886,-541.1000953154983,0,0
328877.8625,102.91380559787089,-541.0724671506435,0,0
328887.875,102.83758886041434,-541.0835774365793,0,0
328897.8875,102.86339643051781,-541.0674155174919,0,0
328907.9,102.86896947280503,-541.015953958127,0,0
328917.9125,102.79634414420934,-541.0514140669655,0,0
328927.925,102.73205146795166,-540.942600223549,0,0
328937.9375,102.76795725623077,-540.9678724792919,0,0
328947.95,102.6521144179238,-540.9729706168731,0,0
328957.9625,102.64970176162048,-540.928175100132,0,0
328967.975,102.60621308002868,-540.8381416139027,0,0
328977.9875,102.60368727166947,-540.8124402217346,0,0
328988.0,102.52735250605058,-540.8283332822933,0,0
328998.0125,102.55260916225443,-540.9092388591702,0,0
329008.025,102.5321129604075,-540.8706001323334,0,0
329018.0375,102.42004427168277,-540.834161991152,0,0
329028.05,102.43168210792138,-540.8393661595928,0,0
329038.0625,102.35416262991585,-540.8757702681529,0,0
329048.075,102.37464358483376,-540.8203244558306,0,0
329058.0875,102.3393009278431,-540.7778136353907,0,0
329068.1,102.39259527785761,-540.6635362980314,0,0
329078.1125,102.26845558311489,-540.7204727408482,0,0
329088.125,102.26159513827615,-540.6771443134671,0,0
329098.1375,102.26058036876468,-540.674048691319,0,0
329108.15,102.17774183308356,-540.6756649068118,0,0
329118.1625,102.16408742012764,-540.558446345595,0,0
329128.175,102.10358337959264,-540.6176444272595,0,0
329138.1875,102.04192803679408,-540.5944929814127,0,0
329148.2,102.02651634741251,-540.6072669313556,0,0
329158.2125,102.08044149135719,-540.5898677319847,0,0
329168.225,102.00816827532864,-540.5306365220638,0,0
329178.2375,101.92438873919102,-540.5268413617371,0,0
329188.25,101.90814347026472,-540.4747229985212,0,0
329198.2625,101.88359390606671,-540.4895114126999,0,0
329208.275,101.91263606340945,-540.4536132616362,0,0
329218.2875,101.84831694534891,-540.4583952400836,0,0
329228.3,101.74279280682215,-540.4041046849521,0,0
329238.3125,101.78923997480133,-540.3503667861806,0,0
329248.325,101.69355072195738,-540.4073172703921,0,0
329258.3375,101.66791845564748,-540.323292855069,0,0
329268.35,101.68433394229054,-540.3730663522887,0,0
329278.3625,101.51717774027064,-540.3715340412483,0,0
329288.375,101.56759459557838,-540.2834023926753,0,0
329298.3875,101.57032773504015,-540.3206516050456,0,0
329308.4,101.51716542785734,-540.2385065149896,0,0
329318.4125,101.4867308882279,-540.2015302574576,0,0
329328.425,101.41800383210676,-540.2237485891995,0,0
329338.4375,101.46676092948738,-540.196261538504,0,0
329348.45,101.43756359375476,-540.1716539646112,0,0
329358.4625,101.43462359754723,-540.1586299852675,0,0
329368.475,101.37817410564922,-540.1077011220299,0,0
329378.4875,101.31965014298898,-540.0780033112197,0,0
329388.5,101.23013768169382,-540.0967529448689,0,0
329398.5125,101.23531581557623,-540.074281328733,0,0
329408.525,101.23319981721662,-539.9884771216759,0,0
329418.5375,101.17872183099252,-540.0386050550364,0,0
329428.55,101.14703411185329,-540.0609082533581,0,0
329438.5625,101.1653756993841,-540.0156272796673,0,0
329448.575,101.11090059535374,-539.9690336205152,0,0
329458.5875,101.05813506148158,-539.9930307889193,0,0
329468.6,101.03374168448171,-539.9330141778748,0,0
329478.6125,100.9890741587515,-539.9334352718262,0,0
329488.625,100.93573349401802,-539.9068796799588,0,0
329498.6375,100.87966146245734,-539.8483564835362,0,0
329508.65,100.91641730396954,-539.8110999526497,0,0
329518.6625,100.9279368551118,-539.806727656931,0,0
329528.675,100.75305252260672,-539.8324339755371,0,0
329538.6875,100.80965935838982,-539.7604547691042,0,0
329548.7,100.73993411397204,-539.7625540763806,0,0
329558.7125,100.72810500920512,-539.7473442835011,0,0
329568.725,100.7041302141902,-539.6666047016982,0,0
329578.7375,100.66521216815956,-539.7226774342331,0,0
329588.75,100.64251671900622,-539.6662345248149,0,0
329598.7625,100.58005835455361,-539.6621950713586,0,0
329608.775,100.54739223561988,-539.5930834944362,0,0
329618.7875,100.56821573784634,-539.5916980040088,0,0
329628.8,100.4818243003182,-539.6310648593101,0,0
329638.8125,100.53431596970593,-539.5502989274411,0,0
329648.825,100.41971885063793,-539.5735140528924,0,0
329658.8375,100.39946378023751,-539.5551563819599,0,0
329668.85,100.39764352266597,-539.4937838488045,0,0
329678.8625,100.31293397385595,-539.4315722778559,0,0
329688.875,100.38126130727557,-539.4790657040378,0,0
329698.8875,100.31409475393718,-539.4297983068202,0,0
329708.9,100.27102287254466,-539.4860479771479,0,0
329718.9125,100.22963781554293,-539.4268573557281,0,0
329728.925,100.21938641228003,-539.38538460101,0,0
329738.9375,100.13326147552407,-539.2941194602523,0,0
329748.95,100.14938097145243,-539.3584257847282,0,0
329758.9625,100.1275697449489,-539.3776587421246,0,0
329768.975,100.09388781058237,-539.3492760871596,0,0
329778.9875,100.0262792851954,-539.2485030442303,0,0
329789.0,100.04637627361734,-539.3148732052133,0,0
329799.0125,100.01413288249972,-539.2132850479969,0,0
329809.025,99.95242120548221,-539.1784415589597,0,0
329819.0375,99.930757418211,-539.1385358048456,0,0
329829.05,99.90393577326257,-539.1912851090893,0,0
329839.0625,99.914368379427,-539.1983569907617,0,0
329849.075,99.81261800689244,-539.1611001156812,0,0
329859.0875,99.8013409394983,-539.0784936007734,0,0
329869.1,99.76883309928304,-539.1047004972966,0,0
329879.1125,99.77618400878748,-538.9958605811217,0,0
329889.125,99.70245934129672,-539.0695636820086,0,0
329899.1375,99.70679951265713,-538.9981800680921,0,0
329909.15,99.60283119379532,-539.0099496025149,0,0
329919.1625,99.61748277150426,-538.9553237713943,0,0
329929.175,99.60378402989734,-538.9844961959835,0,0
