Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351085.5625,49.87932147211735,-390.7992306371513,0,0
351095.575,49.85506505446975,-390.7984654328487,0,0
351105.5875,49.847267792574684,-390.77278065058033,0,0
351115.6,49.83402780189899,-390.74487445436455,0,0
351125.6125,49.87241065784169,-390.7251169712578,0,0
351135.625,49.874411972441955,-390.71412333591735,0,0
351145.6375,49.874587402297635,-390.66122243961763,0,0
351155.65,49.840269073422434,-390.6793251434038,0,0
351165.6625,49.85148408855559,-390.66983592262875,0,0
351175.675,49.85950231758883,-390.5940066752735,0,0
351185.6875,49.828409790426186,-390.61705527320913,0,0
351195.7,49.88845894174981,-390.59159089464777,0,0
351205.7125,49.86616297144456,-390.56603961730406,0,0
351215.725,49.867308953442034,-390.55734598862426,0,0
351225.7375,49.87915592026938,-390.5234273187964,0,0
351235.75,49.865135538163756,-390.5041796435707,0,0
351245.7625,49.86441587605741,-390.5144142867614,0,0
351255.775,49.85633188185727,-390.4592296224456,0,0
351265.7875,49.87704100661838,-390.4253042487673,0,0
351275.8,49.85818382710376,-390.4078056879526,0,0
351285.8125,49.864659232157095,-390.4088686450896,0,0
351295.825,49.851798769157696,-390.3825076920226,0,0
351305.8375,49.874380968684186,-390.35636586070717,0,0
351315.85,49.861565886984565,-390.3330297052024,0,0
351325.8625,49.84916490045358,-390.2977249705384,0,0
351335.875,49.84906359953769,-390.2687571396995,0,0
351345.8875,49.875150593469534,-390.2729744078771,0,0
351355.9,49.8091907581824,-390.2533328468004,0,0
351365.9125,49.88187100514424,-390.2015643584514,0,0
351375.925,49.83924864000443,-390.20036364096654,0,0
351385.9375,49.88981770290675,-390.1800380864217,0,0
351395.95,49.862579888496754,-390.1651291952862,0,0
351405.9625,49.89410994487269,-390.1246773070915,0,0
351415.975,49.85247615224088,-390.11256692537455,0,0
351425.9875,49.856056523251134,-390.1051844431448,0,0
351436.0,49.87595054328961,-390.0604909769407,0,0
351446.0125,49.88055334711898,-390.08609344365146,0,0
351456.025,49.861416257193774,-390.06492897661303,0,0
351466.0375,49.859550223544325,-390.01609344577497,0,0
351476.05,49.87017861248695,-390.00900169990865,0,0
351486.0625,49.8752554339145,-389.98763099226295,0,0
351496.075,49.89162107299642,-389.93905659334837,0,0
351506.0875,49.8853838533368,-389.9527785055303,0,0
351516.1,49.83488718983545,-389.9005115150945,0,0
351526.1125,49.88286794932708,-389.87447628246105,0,0
351536.125,49.875827934878316,-389.8366961614189,0,0
351546.1375,49.871007551552566,-389.8424219247877,0,0
351556.15,49.85970122809028,-389.81138815864284,0,0
351566.1625,49.906604975595194,-389.7879078440578,0,0
351576.175,49.89838401287166,-389.77793661479444,0,0
351586.1875,49.893719669567865,-389.7693985674638,0,0
351596.2,49.85920228030861,-389.73686943530265,0,0
351606.2125,49.88235305546663,-389.73332437082576,0,0
351616.225,49.825744233319654,-389.6789729082883,0,0
351626.2375,49.89920760474864,-389.6552677733606,0,0
351636.25,49.86499583663452,-389.6578365562286,0,0
351646.2625,49.89021377543712,-389.59878564478174,0,0
351656.275,49.89009459433252,-389.6082199301871,0,0
351666.2875,49.88462990919285,-389.5915228135701,0,0
351676.3,49.87730215149576,-389.57795451199047,0,0
351686.3125,49.91992075137983,-389.5408697100479,0,0
351696.325,49.863924467881716,-389.52468792151626,0,0
351706.3375,49.8613218127415,-389.4923932852969,0,0
351716.35,49.89634395942972,-389.48051850049023,0,0
351726.3625,49.912085240476856,-389.4600196434048,0,0
351736.375,49.92890764628883,-389.4535952278668,0,0
351746.3875,49.862175571936504,-389.42566720812135,0,0
351756.4,49.87655000699639,-389.42859935006794,0,0
351766.4125,49.88048682948504,-389.3948075066576,0,0
351776.425,49.91428668322219,-389.3845909603516,0,0
351786.4375,49.85771123204146,-389.30851923483743,0,0
351796.45,49.91373854739794,-389.30797685097934,0,0
351806.4625,49.89111862100469,-389.2894048346632,0,0
351816.475,49.88471464191875,-389.2589115005415,0,0
351826.4875,49.90119404466118,-389.2591993806126,0,0
351836.5,49.90580361077738,-389.2591837597367,0,0
351846.5125,49.91527770719271,-389.18873956816265,0,0
351856.525,49.88364768708932,-389.1968516835332,0,0
351866.5375,49.87604394944839,-389.1475054162568,0,0
351876.55,49.89453474717904,-389.148442837862,0,0
351886.5625,49.85184776696097,-389.14695229938224,0,0
351896.575,49.858793102849376,-389.12315147635644,0,0
351906.5875,49.8958342401633,-389.1053573087714,0,0
351916.6,49.91818904683666,-389.08087510463133,0,0
351926.6125,49.88846183356378,-389.0696448510816,0,0
351936.625,49.92251696729892,-389.04139167007514,0,0
351946.6375,49.90353476538117,-389.01122590827475,0,0
351956.65,49.88897215284436,-388.9876501879766,0,0
351966.6625,49.90332920120249,-388.99270841214434,0,0
351976.675,49.90261113661598,-388.9597919242038,0,0
351986.6875,49.92509398305489,-388.9160543072692,0,0
351996.7,49.899241328764035,-388.9046121956062,0,0
352006.7125,49.89473273619866,-388.91299079001345,0,0
352016.725,49.912822444710315,-388.83164066013114,0,0
352026.7375,49.899472200237476,-388.82489756480885,0,0
352036.75,49.8966135983117,-388.8299624677356,0,0
352046.7625,49.93244858396031,-388.8119504343067,0,0
352056.775,49.91587672386285,-388.78991445390903,0,0
352066.7875,49.893405291738944,-388.7409593287037,0,0
352076.8,49.91936364408804,-388.75393426639107,0,0
352086.8125,49.90848049757462,-388.710359181246,0,0
352096.825,49.9493809073321,-388.70316272132385,0,0
352106.8375,49.917174254650334,-388.69221401833335,0,0
352116.85,49.940255726103636,-388.63447324981433,0,0
352126.8625,49.9294371614562,-388.64754260393806,0,0
352136.875,49.88961296749876,-388.6054327298345,0,0
352146.8875,49.930564783408116,-388.5839341547079,0,0
352156.9,49.90709399926276,-388.59020582076096,0,0
352166.9125,49.902962131177354,-388.5529165278017,0,0
352176.925,49.92709860155515,-388.5436498781976,0,0
352186.9375,49.947315031801224,-388.50127494578436,0,0
352196.95,49.90513085139613,-388.479384398816,0,0
352206.9625,49.914218872307984,-388.4585761221935,0,0
352216.975,49.90211433420581,-388.45182531262947,0,0
352226.9875,49.90203320781602,-388.4338489273302,0,0
352237.0,49.92919950290703,-388.42922369261663,0,0
352247.0125,49.9530938876086,-388.3748969560115,0,0
352257.025,49.92676073466877,-388.40059299306876,0,0
352267.0375,49.93102668688521,-388.3767541167835,0,0
352277.05,49.95172517362312,-388.3243171537376,0,0
352287.0625,49.94416349339527,-388.2905982526574,0,0
352297.075,49.95143275753548,-388.26817643035673,0,0
352307.0875,49.94392420741639,-388.26574279625754,0,0
352317.1,49.958066517873654,-388.2598799847525,0,0
352327.1125,49.92869137975826,-388.20983651949945,0,0
352337.125,49.92834458299547,-388.2012960936554,0,0
352347.1375,49.92894049875056,-388.19286486123224,0,0
352357.15,49.92123641256712,-388.188684290677,0,0
352367.1625,49.95011631923051,-388.157472539204,0,0
352377.175,49.921753907631306,-388.15502809504403,0,0
352387.1875,49.95128714276182,-388.1206689702679,0,0
352397.2,49.95435735791678,-388.12732249109723,0,0
352407.2125,49.91762248636356,-388.0558338502448,0,0
352417.225,49.96331307029435,-388.03477452857646,0,0
352427.2375,49.90689476365013,-388.0513042595444,0,0
352437.25,49.934091336949265,-388.0276670411321,0,0
352447.2625,49.92481509223495,-388.0201178704523,0,0
352457.275,49.97682023313266,-387.9505204711529,0,0
352467.2875,49.927811302807456,-387.9636079560987,0,0
352477.3,49.97205306436026,-387.9174887327928,0,0
352487.3125,49.973342370922516,-387.88828123696373,0,0
352497.325,49.97021546194705,-387.88681972042883,0,0
352507.3375,49.93869993714158,-387.85986860563,0,0
352517.35,49.97812155106858,-387.8507594458992,0,0
352527.3625,49.95221059069479,-387.840255644814,0,0
352537.375,49.944546781210754,-387.7924050701173,0,0
352547.3875,49.97202445099114,-387.8027801350872,0,0
352557.4,49.96931546437241,-387.77931530726295,0,0
352567.4125,49.97735669537826,-387.73753834851914,0,0
352577.425,49.96601048928187,-387.7283235736608,0,0
352587.4375,49.97274433588679,-387.7173554146376,0,0
352597.45,49.97428693161574,-387.7030414460558,0,0
352607.4625,49.95896399074546,-387.6893053587562,0,0
352617.475,49.97748367371494,-387.6569415431159,0,0
352627.4875,49.94636890121276,-387.6016332800074,0,0
352637.5,49.952174952846875,-387.62684681847065,0,0
352647.5125,49.97422010322898,-387.5850452743446,0,0
352657.525,49.983484355146025,-387.5486967028472,0,0
352667.5375,49.972312792758444,-387.57300830642424,0,0
352677.55,49.965699825467134,-387.5476358218811,0,0
352687.5625,49.95525907435556,-387.49952512235643,0,0
352697.575,49.98300682255536,-387.4626283307621,0,0
352707.5875,49.968411867743654,-387.4809792668615,0,0
352717.6,50.00565266365529,-387.4386009116634,0,0
352727.6125,49.96722039368786,-387.43601045214217,0,0
352737.625,49.97538451064445,-387.3858323363849,0,0
352747.6375,49.95882628610373,-387.3644135908905,0,0
352757.65,50.006441373719255,-387.3731078231824,0,0
352767.6625,49.975372710412806,-387.3526798451066,0,0
352777.675,49.990008736033765,-387.35913527621904,0,0
352787.6875,49.99745377889845,-387.3140865111021,0,0
352797.7,49.95708706167065,-387.30401772464444,0,0
352807.7125,49.99680008991912,-387.2713784049027,0,0
352817.725,49.99541747311518,-387.2476909823057,0,0
352827.7375,49.97602372210645,-387.2165765471491,0,0
352837.75,49.991678291857404,-387.21133165091163,0,0
352847.7625,49.994739627946,-387.1778892920836,0,0
352857.775,49.986857691315336,-387.1834873722414,0,0
352867.7875,49.993029897246416,-387.14419254995363,0,0
352877.8,49.9693717361485,-387.1213619117341,0,0
352887.8125,49.977307413478826,-387.09671252941973,0,0
352897.825,50.02120126302034,-387.08031142491507,0,0
352907.8375,50.001723621215966,-387.09999515995304,0,0
352917.85,50.01426440983798,-387.0668559895204,0,0
352927.8625,50.0252030118603,-386.99446294457726,0,0
352937.875,49.99048279585999,-387.0385026401838,0,0
352947.8875,50.00937655242475,-386.99355199002656,0,0
352957.9,49.98654235996736,-386.9483285531562,0,0
352967.9125,50.02349186684453,-386.95952250185195,0,0
352977.925,49.98669683459909,-386.92893858214967,0,0
352987.9375,50.0193035979547,-386.8953783512738,0,0
352997.95,50.02141216173726,-386.90541724859474,0,0
353007.9625,50.01523292041168,-386.8929165602783,0,0
353017.975,49.979837753416554,-386.85623677135555,0,0
353027.9875,50.04883296584949,-386.81455037229705,0,0
353038.0,50.026897037242,-386.7923188278254,0,0
353048.0125,49.97291813657489,-386.7943592383221,0,0
353058.025,49.98226853916551,-386.791171596743,0,0
353068.0375,50.01293844023272,-386.7432272617645,0,0
353078.05,50.01809552291595,-386.71394418625283,0,0
353088.0625,50.004824013715876,-386.7378693373887,0,0
353098.075,50.014249926847945,-386.6771830377644,0,0
353108.0875,50.024451258822864,-386.68121958636675,0,0
353118.1,50.013086578464154,-386.6786681571596,0,0
353128.1125,50.005765574526066,-386.63855119482946,0,0
353138.125,50.03083406001541,-386.6178432926954,0,0
353148.1375,50.01822258638903,-386.58600338630134,0,0
353158.15,50.014229157025184,-386.5847994889734,0,0
353168.1625,50.04688798817256,-386.55640942537013,0,0
353178.175,50.02846344115458,-386.56679271662534,0,0
353188.1875,50.01877993312071,-386.5222954183331,0,0
353198.2,50.03369377630432,-386.5131466425693,0,0
353208.2125,50.04079820285485,-386.5040135629299,0,0
353218.225,50.04080107467984,-386.45247867782484,0,0
353228.2375,50.01953865612406,-386.4634688658599,0,0
353238.25,50.030583338201986,-386.42434485819825,0,0
353248.2625,50.010041512467744,-386.38138943520414,0,0
353258.275,50.030188308648746,-386.357848589423,0,0
353268.2875,50.021515832968156,-386.3815195804791,0,0
353278.3,50.050177981680996,-386.3319914201915,0,0
353288.3125,50.04163469732203,-386.31840536234546,0,0
353298.325,50.03423703387873,-386.329415867948,0,0
353308.3375,50.03094349227309,-386.27569757789325,0,0
353318.35,50.05633954622442,-386.2318653974946,0,0
353328.3625,50.04442756174996,-386.2522911031605,0,0
353338.375,50.04831251020789,-386.24606221789116,0,0
353348.3875,50.0532600524179,-386.2031187306519,0,0
353358.4,50.07913520821115,-386.20181049227887,0,0
353368.4125,50.05061593233156,-386.1685786041449,0,0
353378.425,50.03891785603672,-386.1541495549227,0,0
353388.4375,50.03970899452472,-386.12021961787514,0,0
353398.45,50.044240395709316,-386.1317406542718,0,0
353408.4625,50.04588912174125,-386.14194163991243,0,0
353418.475,50.02917669078761,-386.0762189056887,0,0
353428.4875,50.04047144186188,-386.037390469017,0,0
353438.5,50.03533429877823,-386.03950640705483,0,0
353448.5125,50.04055769692834,-386.03340919819215,0,0
353458.525,50.026885732427466,-386.0216386293532,0,0
353468.5375,50.03190518996802,-386.0116468471763,0,0
353478.55,50.05263071408866,-386.00102224827526,0,0
353488.5625,50.04821036584687,-385.93804435518695,0,0
353498.575,50.04437196833401,-385.9434340125011,0,0
353508.5875,50.056901746208794,-385.87783404462596,0,0
353518.6,50.05002736841754,-385.87082843361543,0,0
353528.6125,50.08414092807184,-385.86839976115493,0,0
353538.625,50.06267520812212,-385.8538989075076,0,0
353548.6375,50.06401405969963,-385.8056607776385,0,0
353558.65,50.08171148163872,-385.82866360553106,0,0
353568.6625,50.069233810096115,-385.79945012187216,0,0
353578.675,50.053659344309395,-385.807690510627,0,0
353588.6875,50.05964275725264,-385.75090767912735,0,0
353598.7,50.061678736862305,-385.76981094628826,0,0
353608.7125,50.07976583117197,-385.7454755757366,0,0
353618.725,50.06728614326912,-385.7202415130157,0,0
353628.7375,50.05517092761424,-385.6615585023826,0,0
353638.75,50.06415627801273,-385.6831263916793,0,0
353648.7625,50.06003271124222,-385.6509487765689,0,0
353658.775,50.08325481341446,-385.62205327520905,0,0
353668.7875,50.060015100899754,-385.625260852862,0,0
353678.8,50.094116067076044,-385.5812402512033,0,0
353688.8125,50.07281227528699,-385.57290753354164,0,0
353698.825,50.07673224054282,-385.56466122146526,0,0
353708.8375,50.09794196391298,-385.5397809494181,0,0
353718.85,50.06592133217431,-385.5044444763493,0,0
353728.8625,50.04363064288031,-385.49526793245013,0,0
353738.875,50.10226443505497,-385.47866860611845,0,0
353748.8875,50.06722995802003,-385.48474822793,0,0
353758.9,50.077457706514195,-385.4569570497323,0,0
353768.9125,50.090026886385125,-385.4257513689363,0,0
353778.925,50.110789707755764,-385.3876444613836,0,0
353788.9375,50.05949750980793,-385.3809997377917,0,0
353798.95,50.06715289655678,-385.3653933715611,0,0
353808.9625,50.09756987992552,-385.3398068097412,0,0
353818.975,50.06873516102784,-385.35114503958414,0,0
353828.9875,50.0869437120979,-385.29425879601354,0,0
353839.0,50.112882136760064,-385.2930451818493,0,0
353849.0125,50.075576212296895,-385.2948258625112,0,0
353859.025,50.0939197097052,-385.2703216645502,0,0
353869.0375,50.10986373055217,-385.2211991686279,0,0
353879.05,50.102367817868945,-385.2066892706531,0,0
353889.0625,50.089895016084796,-385.1841311522806,0,0
353899.075,50.06993610811825,-385.18310441496544,0,0
353909.0875,50.09880741155676,-385.1547732892558,0,0
353919.1,50.097423496280925,-385.1582897061527,0,0
353929.1125,50.102410667815874,-385.13231193677905,0,0
353939.125,50.070720105927684,-385.0847315817864,0,0
353949.1375,50.10989560488519,-385.08784827612334,0,0
353959.15,50.11026498230643,-385.0599318894179,0,0
353969.1625,50.08749492800021,-385.070951822861,0,0
353979.175,50.095804116045436,-385.01926245053744,0,0
353989.1875,50.07647343263774,-385.01806565175355,0,0
353999.2,50.09963495848737,-384.9692905147149,0,0
354009.2125,50.062127781710544,-384.96012199210924,0,0
354019.225,50.09406926853419,-384.9524896218608,0,0
354029.2375,50.097881038731856,-384.9211844034767,0,0
354039.25,50.118131462731796,-384.9536504178182,0,0
354049.2625,50.083444307347385,-384.89831275972995,0,0
354059.275,50.0792576430216,-384.863736834811,0,0
354069.2875,50.09502529360476,-384.8710275496614,0,0
354079.3,50.12322849509465,-384.83955366143846,0,0
354089.3125,50.114401534461955,-384.8068783220761,0,0
354099.325,50.10446661576957,-384.82268356904683,0,0
354109.3375,50.10562276623721,-384.8095473262267,0,0
354119.35,50.093395141855005,-384.7613095572569,0,0
354129.3625,50.124118504843956,-384.7365218742147,0,0
354139.375,50.0997797059251,-384.7702874416422,0,0
354149.3875,50.098811655346694,-384.7086229254214,0,0
354159.4,50.13755148451811,-384.69628675947774,0,0
354169.4125,50.10655112561792,-384.69753893753006,0,0
354179.425,50.11365451377518,-384.6667206434164,0,0
354189.4375,50.105889443571094,-384.64846836264894,0,0
354199.45,50.11409782263744,-384.60102412664304,0,0
354209.4625,50.07401603579781,-384.6118207193631,0,0
354219.475,50.13678216068414,-384.5750426755724,0,0
354229.4875,50.09161036482749,-384.58325520409596,0,0
354239.5,50.1156280578238,-384.55561149814224,0,0
354249.5125,50.130008621569445,-384.5050378929628,0,0
354259.525,50.0808833083061,-384.5345119904783,0,0
354269.5375,50.107289034052556,-384.53315583914264,0,0
354279.55,50.111976404187004,-384.47745829747635,0,0
354289.5625,50.11752650149697,-384.4421375603186,0,0
354299.575,50.070218088873204,-384.44198760333734,0,0
354309.5875,50.105111741261005,-384.4295886522912,0,0
354319.6,50.11993771962989,-384.38362817592105,0,0
354329.6125,50.13072721539191,-384.35860880990725,0,0
354339.625,50.12010273080511,-384.3641517050611,0,0
354349.6375,50.11491807495669,-384.3568415172268,0,0
354359.65,50.13002110160219,-384.3103274602084,0,0
354369.6625,50.118087772501,-384.3103178001892,0,0
354379.675,50.108685853771846,-384.2858722346932,0,0
354389.6875,50.10646258820825,-384.27544989360507,0,0
354399.7,50.10601258476813,-384.24728601945964,0,0
354409.7125,50.102314616120864,-384.2704777528338,0,0
354419.725,50.13928239488725,-384.2828477183785,0,0
354429.7375,50.11925358922908,-384.18792300971825,0,0
354439.75,50.093706235464765,-384.21474355397817,0,0
354449.7625,50.10180461119708,-384.17134467264236,0,0
354459.775,50.139029432231425,-384.1364273111523,0,0
354469.7875,50.135657149199844,-384.1371689104484,0,0
354479.8,50.11805455371164,-384.1164771908115,0,0
354489.8125,50.11391815309747,-384.095994221461,0,0
354499.825,50.1555010018205,-384.082083402241,0,0
354509.8375,50.136524594323724,-384.0294380520169,0,0
354519.85,50.09760639742535,-384.06292491001483,0,0
354529.8625,50.12740134891297,-384.04358108932433,0,0
354539.875,50.11867231873416,-383.9692631127362,0,0
354549.8875,50.09800610573269,-383.9836879271685,0,0
354559.9,50.12229681328971,-383.9479296191732,0,0
354569.9125,50.139521207139964,-383.9583589710247,0,0
354579.925,50.10818620859887,-383.9197211672093,0,0
354589.9375,50.11540213269871,-383.9367310257097,0,0
354599.95,50.117255277928955,-383.89333882786786,0,0
354609.9625,50.10695578460722,-383.8998504320094,0,0
354619.975,50.10693988561373,-383.8322656681927,0,0
354629.9875,50.128227196239465,-383.83905961869954,0,0
354640.0,50.132460579949274,-383.787378066804,0,0
354650.0125,50.11823294782956,-383.809034933084,0,0
354660.025,50.12538585801847,-383.8122622513632,0,0
354670.0375,50.101812484067615,-383.7560045922809,0,0
354680.05,50.11380707230004,-383.73748373790374,0,0
354690.0625,50.132072524069414,-383.717878747304,0,0
354700.075,50.136135506452746,-383.72131419190083,0,0
354710.0875,50.13335382708632,-383.6972942881639,0,0
354720.1,50.12588773644426,-383.6843137984769,0,0
354730.1125,50.1290891110076,-383.6452566837275,0,0
354740.125,50.095422388930125,-383.63266026240194,0,0
354750.1375,50.15471586937434,-383.6153912595771,0,0
354760.15,50.096190746827766,-383.6191934781515,0,0
354770.1625,50.10023623155009,-383.55381643814553,0,0
354780.175,50.129588828156386,-383.5737849538052,0,0
354790.1875,50.1109071499433,-383.5467884034084,0,0
354800.2,50.112770132503094,-383.4959800661178,0,0
354810.2125,50.12502543781618,-383.5029205954438,0,0
354820.225,50.07027736335708,-383.4971977469102,0,0
354830.2375,50.126403529477315,-383.4809691979668,0,0
354840.25,50.11669809874855,-383.45515699371776,0,0
354850.2625,50.08020081277558,-383.45979971228917,0,0
354860.275,50.09696957904251,-383.4438981972435,0,0
354870.2875,50.14341050347119,-383.389450614321,0,0
354880.3,50.11820535540975,-383.38983696194873,0,0
354890.3125,50.121075430953006,-383.3552981071318,0,0
354900.325,50.130317594414635,-383.32398392585407,0,0
354910.3375,50.11509166793135,-383.3571306543464,0,0
354920.35,50.13102550969832,-383.2978113131579,0,0
354930.3625,50.12635777462379,-383.30601103313796,0,0
354940.375,50.13594552857974,-383.3006123055254,0,0
354950.3875,50.13256408943154,-383.26425179123163,0,0
354960.4,50.13008265021166,-383.2589398503084,0,0
354970.4125,50.11976708263158,-383.17714333989807,0,0
354980.425,50.14985839200955,-383.22086152663815,0,0
354990.4375,50.13008233010292,-383.2144906332234,0,0
355000.45,50.11672504080609,-383.1997416561815,0,0
355010.4625,50.115703760929854,-383.14520529004056,0,0
355020.475,50.11674118288878,-383.12805563426497,0,0
355030.4875,50.11087594143985,-383.1056893815867,0,0
355040.5,50.13869875725995,-383.10227082189124,0,0
355050.5125,50.077823008919985,-383.1064150068956,0,0
355060.525,50.106857820105766,-383.0609563301493,0,0
355070.5375,50.12002707531452,-383.0165714745982,0,0
355080.55,50.07964369220422,-383.04992452131916,0,0
355090.5625,50.10978835763932,-382.9779561199668,0,0
355100.575,50.135825384884896,-382.98751853924693,0,0
355110.5875,50.1068925945345,-382.9854776468853,0,0
355120.6,50.0956558513613,-382.96856968931615,0,0
355130.6125,50.11368174361683,-382.9485458571595,0,0
355140.625,50.1175655286195,-382.9320481361115,0,0
355150.6375,50.12388106888334,-382.8978200855937,0,0
355160.65,50.1273033501823,-382.87985349680423,0,0
355170.6625,50.124047276241285,-382.85581273969484,0,0
355180.675,50.128747003539445,-382.8398115967605,0,0
355190.6875,50.089478272032494,-382.83917968956365,0,0
355200.7,50.111379276452546,-382.80199532678444,0,0
355210.7125,50.06237639978923,-382.7919864462765,0,0
355220.725,50.09981317337928,-382.76992888346126,0,0
355230.7375,50.11722831740865,-382.72996109317893,0,0
355240.75,50.11236384014615,-382.7511542199021,0,0
355250.7625,50.117644243542735,-382.7042518011174,0,0
355260.775,50.11230390035845,-382.68298204162454,0,0
355270.7875,50.08778609551557,-382.6792969928762,0,0
355280.8,50.081999396918775,-382.6711957481458,0,0
355290.8125,50.087927770732136,-382.6535946998788,0,0
355300.825,50.11452780486113,-382.60064906841615,0,0
355310.8375,50.12184796415044,-382.5771060243995,0,0
355320.85,50.085560659815634,-382.5795081518676,0,0
355330.8625,50.11084975997827,-382.5916758616577,0,0
355340.875,50.07833243912586,-382.538745607435,0,0
355350.8875,50.12977027966118,-382.5606797635947,0,0
355360.9,50.09168922129498,-382.52612357901455,0,0
355370.9125,50.09464462893475,-382.51182657881344,0,0
355380.925,50.098169012040024,-382.47238937252166,0,0
355390.9375,50.10938882434586,-382.457167733452,0,0
355400.95,50.097419495014705,-382.45435728685766,0,0
355410.9625,50.10288688291231,-382.42690380113095,0,0
355420.975,50.08811199350676,-382.4202721983131,0,0
355430.9875,50.076537082491136,-382.39307827575016,0,0
355441.0,50.092324568047715,-382.3594354237968,0,0
355451.0125,50.08952607273263,-382.3454029083433,0,0
355461.025,50.10564911688878,-382.2995856720893,0,0
355471.0375,50.08574061307523,-382.2922578147771,0,0
355481.05,50.08505249706874,-382.3448161234908,0,0
355491.0625,50.125103331249456,-382.2941920762801,0,0
355501.075,50.07061092444236,-382.24481955245926,0,0
355511.0875,50.10106997035337,-382.255821257328,0,0
355521.1,50.10113961385578,-382.20330442348774,0,0
355531.1125,50.10010585510921,-382.1922110216492,0,0
355541.125,50.09016049240588,-382.18239724344,0,0
355551.1375,50.05187890339109,-382.2014526669587,0,0
355561.15,50.087630963628115,-382.1462477329975,0,0
355571.1625,50.10835904769361,-382.13582999384556,0,0
355581.175,50.07695149183681,-382.1015858590966,0,0
355591.1875,50.07974693589152,-382.09688974355174,0,0
355601.2,50.08335064336137,-382.0442315688573,0,0
355611.2125,50.10939301961257,-382.08628974330765,0,0
355621.225,50.06826921010393,-382.0547443998577,0,0
355631.2375,50.1032195836763,-382.0444344485662,0,0
355641.25,50.08482139114442,-382.05187506551687,0,0
355651.2625,50.087810328543,-381.9809073964405,0,0
355661.275,50.10597245721963,-381.9720740095173,0,0
355671.2875,50.089114488690534,-381.9433771461703,0,0
355681.3,50.10596664453268,-381.93320078830124,0,0
355691.3125,50.070497641073246,-381.93001748735855,0,0
355701.325,50.077577941356026,-381.87565457494765,0,0
355711.3375,50.073870417255016,-381.90779095022435,0,0
355721.35,50.12232393497064,-381.84468094532883,0,0
355731.3625,50.07240072786486,-381.82946934981055,0,0
355741.375,50.072727804497354,-381.8524885234329,0,0
355751.3875,50.046474559765876,-381.79526609889984,0,0
355761.4,50.08143493942046,-381.8052306423544,0,0
355771.4125,50.08542056047391,-381.7568531017279,0,0
355781.425,50.04795282790398,-381.7442145596168,0,0
355791.4375,50.06802179151145,-381.7298331633603,0,0
355801.45,50.113245847446095,-381.68866628564325,0,0
355811.4625,50.0941273352222,-381.69978111863253,0,0
355821.475,50.08554006533313,-381.684496824483,0,0
355831.4875,50.03213210241745,-381.6900564749799,0,0
355841.5,50.09413336468096,-381.63261465875763,0,0
355851.5125,50.06844648963272,-381.63066126398,0,0
355861.525,50.06657569240641,-381.61449791704393,0,0
355871.5375,50.11331073354471,-381.5992314495515,0,0
355881.55,50.077538825143506,-381.56571737614723,0,0
355891.5625,50.08800226475675,-381.56605584660826,0,0
355901.575,50.0738067972187,-381.51631222988544,0,0
355911.5875,50.09015970664398,-381.54022643871446,0,0
355921.6,50.04646271888304,-381.50329155699785,0,0
355931.6125,50.038829853146744,-381.4632805491079,0,0
355941.625,50.0498934800665,-381.4621841657745,0,0
355951.6375,50.05586310256249,-381.468547623125,0,0
355961.65,50.0421407332743,-381.44984103896206,0,0
355971.6625,50.08426265487781,-381.38970091680426,0,0
355981.675,50.0727192680086,-381.3660465255961,0,0
355991.6875,50.061099674886016,-381.32694529273687,0,0
356001.7,50.058180816001865,-381.35888992914107,0,0
356011.7125,50.057977617210355,-381.30743037970063,0,0
356021.725,50.04763077782089,-381.31219452624106,0,0
356031.7375,50.02995196099073,-381.2729371465774,0,0
356041.75,50.069079900276854,-381.2659355376056,0,0
356051.7625,50.02721681156453,-381.25106747188,0,0
356061.775,50.067313359429775,-381.2944456484649,0,0
356071.7875,50.030065267860806,-381.2315393157722,0,0
356081.8,50.07228603144916,-381.1915765646114,0,0
356091.8125,50.05913517207171,-381.18515543446847,0,0
356101.825,50.04909010623293,-381.1860183314673,0,0
356111.8375,50.038220546050695,-381.14334000623546,0,0
356121.85,50.067147788979014,-381.1148559669422,0,0
356131.8625,50.06960180851564,-381.12716297150575,0,0
356141.875,50.0508708147104,-381.0789163792706,0,0
356151.8875,50.04786569264447,-381.0468620435539,0,0
356161.9,50.05360372034674,-381.0934030579344,0,0
356171.9125,50.05458514631474,-381.0311062963217,0,0
356181.925,50.019279094871465,-381.0190811968482,0,0
356191.9375,50.05192615810988,-381.01535600245114,0,0
356201.95,50.06518040521134,-380.9997901625913,0,0
356211.9625,50.0238411344965,-380.96374072415773,0,0
356221.975,50.009534868023906,-380.9357301661464,0,0
356231.9875,50.002353171707156,-380.87729385460585,0,0
356242.0,50.037352682261336,-380.9196566929266,0,0
356252.0125,50.06026098688207,-380.8916047380958,0,0
356262.025,50.039909414827065,-380.86568320762296,0,0
356272.0375,50.05399956179011,-380.8349695813543,0,0
356282.05,50.045274859210494,-380.8505891921231,0,0
356292.0625,50.029036357043694,-380.82590455894746,0,0
356302.075,50.00185846372796,-380.7985956221443,0,0
356312.0875,50.03701159888583,-380.78456861861383,0,0
356322.1,50.0174461833144,-380.75126424546386,0,0
356332.1125,50.06393739518582,-380.7512372700286,0,0
356342.125,50.02509936347672,-380.7428350538502,0,0
356352.1375,50.01956457105262,-380.71432647272593,0,0
356362.15,50.028410167454446,-380.6708953725897,0,0
