Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
318364.7375,60.43253699757013,-529.5527551136739,0,0
318374.75,60.4326065339994,-529.5346360921577,0,0
318384.7625,60.430802398869346,-529.4191741402831,0,0
318394.775,60.45411013978417,-529.4166791301947,0,0
318404.7875,60.47647988496824,-529.385140954134,0,0
318414.8,60.45424934416432,-529.266992981115,0,0
318424.8125,60.48699597753584,-529.3180144648525,0,0
318434.825,60.43538509339199,-529.2325835264476,0,0
318444.8375,60.40106997983231,-529.1814904869226,0,0
318454.85,60.44195117028163,-529.1500020124181,0,0
318464.8625,60.39141402013656,-529.1013555081684,0,0
318474.875,60.407281505296424,-529.0511728143674,0,0
318484.8875,60.3644184984486,-529.0065996779296,0,0
318494.9,60.42223009974995,-528.973056315076,0,0
318504.9125,60.39038776507799,-528.9141497879854,0,0
318514.925,60.38031219154522,-528.8771202920099,0,0
318524.9375,60.363797244020844,-528.8354198186555,0,0
318534.95,60.36133885058755,-528.8080859417371,0,0
318544.9625,60.316145174373645,-528.7863614009937,0,0
318554.975,60.336719745766565,-528.7107565347143,0,0
318564.9875,60.31707510858522,-528.6363328929634,0,0
318575.0,60.330352408312734,-528.6198739631967,0,0
318585.0125,60.31923947483601,-528.5932116308044,0,0
318595.025,60.29500541061218,-528.544463707015,0,0
318605.0375,60.263998261307215,-528.5417935624233,0,0
318615.05,60.31958037281194,-528.4236049133724,0,0
318625.0625,60.2760782052723,-528.4301065876616,0,0
318635.075,60.318744339213346,-528.3480865133134,0,0
318645.0875,60.29680884873168,-528.3092328286201,0,0
318655.1,60.326212060816076,-528.331953645326,0,0
318665.1125,60.29199328771268,-528.2221964225951,0,0
318675.125,60.239331619772685,-528.2000574277278,0,0
318685.1375,60.28600083615565,-528.1283012249711,0,0
318695.15,60.313645819549045,-528.0878377141129,0,0
318705.1625,60.2465902865891,-528.0726721625741,0,0
318715.175,60.240489617247476,-527.9852641939239,0,0
318725.1875,60.186880657550724,-527.9599068494791,0,0
318735.2,60.23127401183204,-527.9226258565068,0,0
318745.2125,60.22697195169781,-527.8602250272453,0,0
318755.225,60.235974653684956,-527.8028510703706,0,0
318765.2375,60.19506133594806,-527.8305581139058,0,0
318775.25,60.223530948912305,-527.7413445442083,0,0
318785.2625,60.23444726770666,-527.6237267894005,0,0
318795.275,60.16689623296577,-527.6619173865083,0,0
318805.2875,60.15969304578614,-527.6314772465685,0,0
318815.3,60.202975122159,-527.5760438712147,0,0
318825.3125,60.21240193380607,-527.5250395584964,0,0
318835.325,60.15040108845943,-527.5049550118172,0,0
318845.3375,60.138948017518096,-527.4253204221453,0,0
318855.35,60.196411140820096,-527.3984175114101,0,0
318865.3625,60.13035538279947,-527.3521433789577,0,0
318875.375,60.1485117941515,-527.3440766515578,0,0
318885.3875,60.17250217912127,-527.2365597494482,0,0
318895.4,60.116560228652176,-527.2203224117521,0,0
318905.4125,60.12327471929822,-527.2188417422793,0,0
318915.425,60.13297259099808,-527.1248916611898,0,0
318925.4375,60.07986452269409,-527.1486700488636,0,0
318935.45,60.13443266302691,-527.0648030249841,0,0
318945.4625,60.096823286777656,-527.0855336904525,0,0
318955.475,60.09934650838221,-526.998601935774,0,0
318965.4875,60.12264186612495,-526.9488994766273,0,0
318975.5,60.07998823868604,-526.8999262192615,0,0
318985.5125,60.02236684903668,-526.8813913823592,0,0
318995.525,60.05609860368533,-526.8379421705378,0,0
319005.5375,60.062659425332576,-526.761457155355,0,0
319015.55,60.01485046374396,-526.7522659771257,0,0
319025.5625,60.104650889213225,-526.7405930541219,0,0
319035.575,60.03898684665618,-526.6954351703444,0,0
319045.5875,60.03422694936273,-526.6050259155849,0,0
319055.6,60.06455800073231,-526.590992908938,0,0
319065.6125,60.0542028000444,-526.5349345528597,0,0
319075.625,60.02831054369673,-526.5357106445687,0,0
319085.6375,59.999967474461876,-526.4763622497497,0,0
319095.65,59.977512831912094,-526.4104097517345,0,0
319105.6625,60.02712943607744,-526.3800289688514,0,0
319115.675,60.018252992774194,-526.2686730662944,0,0
319125.6875,60.02948523577777,-526.2990441182624,0,0
319135.7,59.96212275954606,-526.2298154977937,0,0
319145.7125,60.010662500620576,-526.240400146331,0,0
319155.725,60.0204261249073,-526.1324483191718,0,0
319165.7375,59.99957454750945,-526.1363507724739,0,0
319175.75,59.96024758458233,-526.0473241455693,0,0
319185.7625,59.93701598844301,-526.0276149448661,0,0
319195.775,59.979777026188245,-526.0001979224716,0,0
319205.7875,59.92585532041869,-525.9828961511729,0,0
319215.8,59.87864936923626,-525.9592243667315,0,0
319225.8125,59.90112483322778,-525.8662161518866,0,0
319235.825,59.89712276628388,-525.865239686893,0,0
319245.8375,59.91852759892071,-525.8082901469126,0,0
319255.85,59.86637286733159,-525.7693448973758,0,0
319265.8625,59.89314137758488,-525.7524444269006,0,0
319275.875,59.918422377403495,-525.6985007299502,0,0
319285.8875,59.89429374870704,-525.6575627748871,0,0
319295.9,59.903409110751156,-525.5663739169672,0,0
319305.9125,59.87935784850802,-525.5606124825518,0,0
319315.925,59.89482669839969,-525.4891960490645,0,0
319325.9375,59.8974335341344,-525.4870839087199,0,0
319335.95,59.84537689396157,-525.410438652517,0,0
319345.9625,59.854263415794456,-525.3941257765595,0,0
319355.975,59.83187455938084,-525.3937007931758,0,0
319365.9875,59.848611348784154,-525.3126624423327,0,0
319376.0,59.78687102111421,-525.2478548797236,0,0
319386.0125,59.805873452912216,-525.2292056890203,0,0
319396.025,59.804113417573475,-525.1734729356328,0,0
319406.0375,59.790665061899965,-525.1087297918697,0,0
319416.05,59.82762374387564,-525.0672470123587,0,0
319426.0625,59.81457356355965,-525.0846259471729,0,0
319436.075,59.79228964849244,-525.0375117593388,0,0
319446.0875,59.79686406844294,-525.0010638864105,0,0
319456.1,59.7571698656687,-524.9804829319318,0,0
319466.1125,59.75759078479829,-524.903346764162,0,0
319476.125,59.784385934391814,-524.8823554930314,0,0
319486.1375,59.77030643486567,-524.8541518525926,0,0
319496.15,59.78350020103226,-524.774176290599,0,0
319506.1625,59.756908935842304,-524.7483220813622,0,0
319516.175,59.748944417621864,-524.6918283295769,0,0
319526.1875,59.767464156207986,-524.7075741083727,0,0
319536.2,59.70010882949622,-524.6536938076505,0,0
319546.2125,59.661223503657816,-524.5948634386154,0,0
319556.225,59.73630714241836,-524.5161029939984,0,0
319566.2375,59.67559805253096,-524.5338074534749,0,0
319576.25,59.71326010813484,-524.48376366207,0,0
319586.2625,59.6912030079061,-524.4123767446412,0,0
319596.275,59.69067174752507,-524.3735328740373,0,0
319606.2875,59.68258897436402,-524.3400901523179,0,0
319616.3,59.685563145636,-524.2726692158408,0,0
319626.3125,59.690441811559786,-524.2746500575953,0,0
319636.325,59.67608205966694,-524.1820891218777,0,0
319646.3375,59.67724353352131,-524.1888793059032,0,0
319656.35,59.671692965222206,-524.0960777320319,0,0
319666.3625,59.62579581303706,-524.0673561400737,0,0
319676.375,59.68193473164826,-524.044423642981,0,0
319686.3875,59.58928972597541,-523.9752396356844,0,0
319696.4,59.575953461715166,-524.0279170699665,0,0
319706.4125,59.62936686163316,-523.970797102844,0,0
319716.425,59.590553278253815,-523.8731018880266,0,0
319726.4375,59.59303008629161,-523.878026442631,0,0
319736.45,59.60705957576869,-523.7726805510601,0,0
319746.4625,59.57257155265539,-523.7739622895889,0,0
319756.475,59.5764286338819,-523.7604013613658,0,0
319766.4875,59.481578163872946,-523.6093595986475,0,0
319776.5,59.59283154051654,-523.6600923786181,0,0
319786.5125,59.5405030794722,-523.6405010384213,0,0
319796.525,59.57690595714975,-523.5216982726137,0,0
319806.5375,59.53153776835135,-523.5720028106913,0,0
319816.55,59.47628029715614,-523.5131482214852,0,0
319826.5625,59.562281239799326,-523.4567604897102,0,0
319836.575,59.48844984705856,-523.4211874054226,0,0
319846.5875,59.50285510819669,-523.3718979208484,0,0
319856.6,59.501679758858664,-523.2681772225714,0,0
319866.6125,59.44290283880314,-523.3400615094655,0,0
319876.625,59.453439272010534,-523.2604814392215,0,0
319886.6375,59.46356831855025,-523.1482488583395,0,0
319896.65,59.445833524194136,-523.1651471069335,0,0
319906.6625,59.47216268223705,-523.1067538502274,0,0
319916.675,59.49629457873538,-523.1081359385336,0,0
319926.6875,59.410693829643556,-523.0119288907384,0,0
319936.7,59.40945900470435,-523.0275114945665,0,0
319946.7125,59.466417210779106,-522.9726781510071,0,0
319956.725,59.396230117720314,-522.956427093802,0,0
319966.7375,59.40645860042337,-522.8561953088863,0,0
319976.75,59.376688488507234,-522.8249625072123,0,0
319986.7625,59.41552071242563,-522.7459823518985,0,0
319996.775,59.35262286751592,-522.7312011345934,0,0
320006.7875,59.40851030913943,-522.7098415352573,0,0
320016.8,59.3488095804747,-522.6664563690607,0,0
320026.8125,59.387774330165406,-522.6914765959767,0,0
320036.825,59.33408210586187,-522.5805857160867,0,0
320046.8375,59.38816806171467,-522.5505455411698,0,0
320056.85,59.31488376061495,-522.514890325254,0,0
320066.8625,59.33546035476376,-522.4753261681784,0,0
320076.875,59.292867227503066,-522.4611977058578,0,0
320086.8875,59.338794574828505,-522.4060594118547,0,0
320096.9,59.30451650258628,-522.3994653332263,0,0
320106.9125,59.30585244254407,-522.3568929075809,0,0
320116.925,59.300392571739145,-522.2775282728728,0,0
320126.9375,59.302494287649026,-522.2421816529916,0,0
320136.95,59.21322220477182,-522.2085482174501,0,0
320146.9625,59.31291680555031,-522.1875181962151,0,0
320156.975,59.25841561575505,-522.1159504617641,0,0
320166.9875,59.3024571527425,-522.11528204995,0,0
320177.0,59.27267631273116,-522.0674657480057,0,0
320187.0125,59.236443314348875,-521.9852135780005,0,0
320197.025,59.23206493240798,-521.9739034688974,0,0
320207.0375,59.23335782667758,-521.924760175377,0,0
320217.05,59.21632901337467,-521.898039011619,0,0
320227.0625,59.262970776848434,-521.849069480775,0,0
320237.075,59.22090864048954,-521.7869391065562,0,0
320247.0875,59.20739662515493,-521.7478979865541,0,0
320257.1,59.19166645740477,-521.7223724682229,0,0
320267.1125,59.13579036503417,-521.7306593978888,0,0
320277.125,59.15668527974824,-521.6172244851876,0,0
320287.1375,59.13602453828181,-521.6095105067928,0,0
320297.15,59.16960897473092,-521.5917699724288,0,0
320307.1625,59.1421202252486,-521.5351630492413,0,0
320317.175,59.14737242526082,-521.4863982207978,0,0
320327.1875,59.16329841033442,-521.4158903985784,0,0
320337.2,59.16175828371188,-521.3965161085235,0,0
320347.2125,59.1388875084179,-521.3953350397557,0,0
320357.225,59.06089923003029,-521.3143252310002,0,0
320367.2375,59.102956074455896,-521.267484612087,0,0
320377.25,59.11733013678811,-521.2451273978602,0,0
320387.2625,59.08409310414419,-521.1762185122915,0,0
320397.275,59.0623914104085,-521.127329142851,0,0
320407.2875,59.08231731918363,-521.0923464790529,0,0
320417.3,59.0503703577973,-521.0538410978905,0,0
320427.3125,59.03614654631863,-521.0219271776798,0,0
320437.325,59.064361437387255,-520.9442120239756,0,0
320447.3375,59.055989437785634,-520.927328943567,0,0
320457.35,59.03173844541011,-520.9092539105658,0,0
320467.3625,59.06844675048293,-520.8880905393474,0,0
320477.375,58.99598647366421,-520.8694012774056,0,0
320487.3875,59.01013495083604,-520.8118139950502,0,0
320497.4,59.047364457039585,-520.7605297275849,0,0
320507.4125,58.96898274665934,-520.7152250285899,0,0
320517.425,58.97113001000789,-520.691806986651,0,0
320527.4375,59.03914085407239,-520.6704633283804,0,0
320537.45,58.97513993847083,-520.580757275132,0,0
320547.4625,58.96264359778836,-520.542550049001,0,0
320557.475,58.952003777106796,-520.518644367077,0,0
320567.4875,58.94112748525751,-520.5030238340108,0,0
320577.5,58.94562265999326,-520.4116083499657,0,0
320587.5125,58.946754177465486,-520.386315966697,0,0
320597.525,58.95866765441017,-520.3659270213277,0,0
320607.5375,58.94249898580737,-520.325168161096,0,0
320617.55,58.96998628402648,-520.255825391643,0,0
320627.5625,58.90133696245401,-520.2320010960365,0,0
320637.575,58.89153330600592,-520.1784812864876,0,0
320647.5875,58.89761679987647,-520.1288580712533,0,0
320657.6,58.912339083766106,-520.1580536594242,0,0
320667.6125,58.83217465682229,-520.0376140725155,0,0
320677.625,58.88758641977598,-520.009341323144,0,0
320687.6375,58.87655411311739,-519.9991142776435,0,0
320697.65,58.899559471408246,-519.945184673697,0,0
320707.6625,58.860480579198885,-519.9511317707845,0,0
320717.675,58.85898159177677,-519.8965432543592,0,0
320727.6875,58.81741227657253,-519.8427356525987,0,0
320737.7,58.8170767934523,-519.8360685525976,0,0
320747.7125,58.83471210906794,-519.7439206376418,0,0
320757.725,58.8093955348997,-519.7255119491763,0,0
320767.7375,58.80532338529474,-519.63373952072,0,0
320777.75,58.80000177614171,-519.673893190659,0,0
320787.7625,58.834795672147806,-519.6176248793987,0,0
320797.775,58.77063863665275,-519.552393670857,0,0
320807.7875,58.81808177570675,-519.4787117076738,0,0
320817.8,58.75601605145008,-519.4782845203371,0,0
320827.8125,58.731892330449234,-519.4216773286438,0,0
320837.825,58.751637209968315,-519.3565443029839,0,0
320847.8375,58.73013289438102,-519.3088750488927,0,0
320857.85,58.6798070669733,-519.2931760278962,0,0
320867.8625,58.71620718785079,-519.2720318489298,0,0
320877.875,58.712843628565096,-519.2473285698111,0,0
320887.8875,58.69268953679888,-519.1730159437926,0,0
320897.9,58.68267800918414,-519.1403275351446,0,0
320907.9125,58.635270938468366,-519.0979397559688,0,0
320917.925,58.68209657311922,-519.0688063707902,0,0
320927.9375,58.71233137645268,-518.9774197048496,0,0
320937.95,58.66741224554018,-518.9513855858876,0,0
320947.9625,58.64309278144781,-518.9315482691356,0,0
320957.975,58.73297434013957,-518.8546935718985,0,0
320967.9875,58.66054330231068,-518.8734122830782,0,0
320978.0,58.63481354943932,-518.8495862626653,0,0
320988.0125,58.676295941620126,-518.8272015209832,0,0
320998.025,58.648875826094056,-518.7806217806996,0,0
321008.0375,58.668431983327984,-518.6795161318531,0,0
321018.05,58.59204290124414,-518.6813615698399,0,0
321028.0625,58.57634734357473,-518.6094400690027,0,0
321038.075,58.66165020953076,-518.6058768857196,0,0
321048.0875,58.58037194944487,-518.5397008487947,0,0
321058.1,58.63688780879033,-518.5049201486681,0,0
321068.1125,58.56968540839412,-518.4640116599688,0,0
321078.125,58.572883395846155,-518.4591437769591,0,0
321088.1375,58.57757113313896,-518.36504777518,0,0
321098.15,58.59748170001237,-518.3565729827592,0,0
321108.1625,58.56736040536631,-518.2962047753435,0,0
321118.175,58.56072273971954,-518.2583693154055,0,0
321128.1875,58.50802887696797,-518.2369221529722,0,0
321138.2,58.50109594793263,-518.147315435108,0,0
321148.2125,58.51637214900774,-518.1253581833176,0,0
321158.225,58.53038157518102,-518.0661019325637,0,0
321168.2375,58.52362184778254,-518.0466297395116,0,0
321178.25,58.472739213759624,-518.0586102070841,0,0
321188.2625,58.51885707728817,-517.9728229252272,0,0
321198.275,58.47295114195433,-517.9285434309162,0,0
321208.2875,58.492502857355504,-517.920781385471,0,0
321218.3,58.47483131513763,-517.8601859129992,0,0
321228.3125,58.477655868937305,-517.8333152280633,0,0
321238.325,58.45662500544507,-517.7614736709664,0,0
321248.3375,58.424081834833004,-517.7183284143324,0,0
321258.35,58.492172393172,-517.712065924475,0,0
321268.3625,58.46043615129226,-517.6071509684814,0,0
321278.375,58.432497267813055,-517.6123962494232,0,0
321288.3875,58.41521397423697,-517.5701273843054,0,0
321298.4,58.41894346997284,-517.5172374885814,0,0
321308.4125,58.391116516127916,-517.5363451534112,0,0
321318.425,58.418807718560664,-517.4500226996047,0,0
321328.4375,58.4007829200128,-517.416964616865,0,0
321338.45,58.402922065368294,-517.3658206985932,0,0
321348.4625,58.365738319909696,-517.3318281946187,0,0
321358.475,58.430775275600425,-517.306453265357,0,0
321368.4875,58.376460692019805,-517.2492707580348,0,0
321378.5,58.32206614400411,-517.1904462920646,0,0
321388.5125,58.387046135204486,-517.2055181678328,0,0
321398.525,58.35790401693733,-517.1256197906242,0,0
321408.5375,58.333605467039526,-517.0477445062398,0,0
321418.55,58.34361894957605,-517.0510765592463,0,0
321428.5625,58.33289250727165,-516.9900224552644,0,0
321438.575,58.30375032125551,-516.9996581058642,0,0
321448.5875,58.30529242346924,-516.9156413796845,0,0
321458.6,58.321939546672326,-516.8315297926976,0,0
321468.6125,58.307830641685364,-516.866689648185,0,0
321478.625,58.267162258452004,-516.813089202348,0,0
321488.6375,58.25058015867179,-516.779363872452,0,0
321498.65,58.27662645176597,-516.7382464073809,0,0
321508.6625,58.270692627962546,-516.6344025552312,0,0
321518.675,58.29823488189028,-516.6675289732984,0,0
321528.6875,58.268974179687284,-516.5625216367511,0,0
321538.7,58.2194808780236,-516.5813649180002,0,0
321548.7125,58.23918654050678,-516.4831962728197,0,0
321558.725,58.24202936585448,-516.475610252534,0,0
321568.7375,58.238567818677,-516.4693132977133,0,0
321578.75,58.22438629986266,-516.4138355524212,0,0
321588.7625,58.21909279942505,-516.3482226926584,0,0
321598.775,58.204355446957095,-516.2266741212143,0,0
321608.7875,58.126690009417935,-516.2654061788129,0,0
321618.8,58.19714530257015,-516.2461388082836,0,0
321628.8125,58.11350157720496,-516.1842674043356,0,0
321638.825,58.192994421770436,-516.1363475771908,0,0
321648.8375,58.17488826313187,-516.0801324058776,0,0
321658.85,58.17189465514951,-516.0620468063194,0,0
321668.8625,58.19280335383349,-516.0513658900113,0,0
321678.875,58.1413313540276,-515.963181587255,0,0
321688.8875,58.17294010110989,-515.9565876834952,0,0
321698.9,58.13963786318694,-515.8652623952357,0,0
321708.9125,58.10624354103433,-515.8246170486326,0,0
321718.925,58.05895981977538,-515.8267815201682,0,0
321728.9375,58.11548442913501,-515.7723937676506,0,0
321738.95,58.08136065526797,-515.7596103724569,0,0
321748.9625,58.11169810453951,-515.699345132174,0,0
321758.975,58.07863662881027,-515.6134989626822,0,0
321768.9875,58.10139789969875,-515.6110423257155,0,0
321779.0,58.08554986480488,-515.6143079611095,0,0
321789.0125,58.03239335813121,-515.5383092202247,0,0
321799.025,58.05924932374159,-515.4597891471385,0,0
321809.0375,58.07372929673504,-515.4198852147365,0,0
321819.05,58.0568509269566,-515.390397617104,0,0
321829.0625,58.01639271854644,-515.3816560588286,0,0
321839.075,58.020262200464096,-515.3183467505859,0,0
321849.0875,57.999840063605305,-515.2854549544202,0,0
321859.1,58.03166652381485,-515.2528503551567,0,0
321869.1125,57.994645281091984,-515.2480988328252,0,0
321879.125,57.934453916423514,-515.1510505400807,0,0
321889.1375,57.99078397812767,-515.1834715809088,0,0
321899.15,58.01708022049178,-515.1445388168306,0,0
321909.1625,57.95638295253627,-515.0571594072537,0,0
321919.175,57.9509187758611,-514.9909217685783,0,0
321929.1875,57.99200214356768,-515.0001567857122,0,0
321939.2,57.96762796093017,-514.9256132712432,0,0
321949.2125,57.903386623303554,-514.897448157052,0,0
321959.225,57.89522854171135,-514.8547749120778,0,0
321969.2375,57.942557420393356,-514.8242816769562,0,0
321979.25,57.935587203975516,-514.6847590495476,0,0
321989.2625,57.924376964187374,-514.716546748162,0,0
321999.275,57.97372156316038,-514.6881385292776,0,0
322009.2875,57.93652463738608,-514.6251984553894,0,0
322019.3,57.92766869462823,-514.5789580415421,0,0
322029.3125,57.941073273443266,-514.5914094052471,0,0
322039.325,57.88971842248709,-514.4866672548358,0,0
322049.3375,57.89091736703915,-514.4695696557695,0,0
322059.35,57.86933465562643,-514.4039291015412,0,0
322069.3625,57.83166914130123,-514.3867625887827,0,0
322079.375,57.892189847577384,-514.3195210366257,0,0
322089.3875,57.83129473352239,-514.3090168586995,0,0
322099.4,57.832463662248614,-514.303919000332,0,0
322109.4125,57.880401788552994,-514.1712017592622,0,0
322119.425,57.80182955700724,-514.2169495511642,0,0
322129.4375,57.83254080290077,-514.113019618954,0,0
322139.45,57.79254405924747,-514.0922470608989,0,0
322149.4625,57.76325567608191,-514.0343383851856,0,0
322159.475,57.822711930492225,-513.9848281533759,0,0
322169.4875,57.81553760764184,-513.9781640488931,0,0
322179.5,57.79343127900562,-513.9636831967229,0,0
322189.5125,57.82320924275156,-513.8649569729454,0,0
322199.525,57.794888234920826,-513.836829434206,0,0
322209.5375,57.768071504506885,-513.8513834887631,0,0
322219.55,57.78825096768359,-513.7624968603343,0,0
322229.5625,57.77006475015554,-513.7419426837686,0,0
322239.575,57.76621968816435,-513.6987173793708,0,0
322249.5875,57.73623708663097,-513.6599499894565,0,0
322259.6,57.74050882220177,-513.609581665997,0,0
322269.6125,57.70682139045856,-513.5576170513935,0,0
322279.625,57.779025444915014,-513.4813208933228,0,0
322289.6375,57.76930559701163,-513.4887892618732,0,0
322299.65,57.70910488238856,-513.4270267792315,0,0
322309.6625,57.69369598237101,-513.4673840911859,0,0
322319.675,57.71724197308726,-513.4225092299168,0,0
322329.6875,57.68724859821279,-513.3368377305378,0,0
322339.7,57.66095366060493,-513.2950912319027,0,0
322349.7125,57.71477637414351,-513.2649053720013,0,0
322359.725,57.69588635888467,-513.1823614746405,0,0
322369.7375,57.66184111154871,-513.1629324186642,0,0
322379.75,57.63865660869882,-513.0628936855912,0,0
322389.7625,57.674006797497995,-513.088156323943,0,0
322399.775,57.68886755265672,-513.0618715728268,0,0
322409.7875,57.60552771656216,-513.0029068602146,0,0
322419.8,57.61990492954937,-512.9555390431847,0,0
322429.8125,57.655027295483855,-512.9009426735994,0,0
322439.825,57.678880932954776,-512.8559945528858,0,0
322449.8375,57.603858894904526,-512.8448357725198,0,0
322459.85,57.57550790069954,-512.7659308483755,0,0
322469.8625,57.62885148220703,-512.7121781999799,0,0
322479.875,57.64540445291221,-512.6720261584247,0,0
322489.8875,57.60853831377175,-512.6425638469674,0,0
322499.9,57.61548994521259,-512.6137070233713,0,0
322509.9125,57.587314179564224,-512.587819437324,0,0
322519.925,57.54427721793766,-512.5666654370142,0,0
322529.9375,57.54712052300498,-512.5154028391152,0,0
322539.95,57.54032509502053,-512.4274708456984,0,0
322549.9625,57.54554023700068,-512.4541266955902,0,0
322559.975,57.51970676535268,-512.3601134809361,0,0
322569.9875,57.50914990335508,-512.3450532748562,0,0
322580.0,57.522758321262835,-512.2808017005193,0,0
322590.0125,57.571886248561704,-512.2695768033701,0,0
322600.025,57.50297098286202,-512.2171867761217,0,0
322610.0375,57.52206973464613,-512.1596055902281,0,0
322620.05,57.51428705288122,-512.1127999393942,0,0
322630.0625,57.459949446496466,-512.0817635320292,0,0
322640.075,57.47296965516745,-512.066301578574,0,0
322650.0875,57.42885762640561,-512.0123380656474,0,0
322660.1,57.48777255600395,-511.9760013062124,0,0
322670.1125,57.47300704641575,-511.98670171138605,0,0
322680.125,57.44246778311293,-511.8913121854565,0,0
322690.1375,57.48989857772361,-511.8199405172154,0,0
322700.15,57.43632937750446,-511.8272842812475,0,0
322710.1625,57.467241268929605,-511.77604305024795,0,0
322720.175,57.43606236039177,-511.67836633501827,0,0
322730.1875,57.423180246167696,-511.71799316104847,0,0
322740.2,57.40183158943468,-511.64445024872765,0,0
322750.2125,57.42148343511214,-511.5771274839665,0,0
322760.225,57.348323380853564,-511.5562861324478,0,0
322770.2375,57.39502460618315,-511.49358923022044,0,0
322780.25,57.35901666403844,-511.43523079861666,0,0
322790.2625,57.40317191005689,-511.44280142067015,0,0
322800.275,57.33024611330201,-511.4017175089332,0,0
322810.2875,57.3435129346367,-511.2979126403403,0,0
322820.3,57.345409327119405,-511.26032748400013,0,0
322830.3125,57.34396155871989,-511.291876181314,0,0
322840.325,57.29902156884594,-511.25030020066083,0,0
322850.3375,57.36666223198202,-511.18808660285504,0,0
322860.35,57.30892766900358,-511.1678542551221,0,0
322870.3625,57.36666140593999,-511.0806219958396,0,0
322880.375,57.3653245056342,-511.07607794993066,0,0
322890.3875,57.328069592738395,-510.97610419063363,0,0
322900.4,57.29280892419417,-510.9798554260961,0,0
322910.4125,57.30811612324918,-510.89106498167035,0,0
322920.425,57.30657768986608,-510.8710839913412,0,0
322930.4375,57.27528808514416,-510.84761525032275,0,0
322940.45,57.2442808290131,-510.76111316198063,0,0
322950.4625,57.23872157902866,-510.7807951585107,0,0
322960.475,57.232223610139464,-510.70972407483634,0,0
322970.4875,57.22837259869251,-510.68062695599974,0,0
322980.5,57.26488567974986,-510.59493834163857,0,0
322990.5125,57.21705089666032,-510.61795445640126,0,0
323000.525,57.280199648699,-510.568456357533,0,0
323010.5375,57.21054135933667,-510.52307566721464,0,0
323020.55,57.219997431571954,-510.4714203370192,0,0
323030.5625,57.22269342771111,-510.4261232668937,0,0
323040.575,57.212442211934075,-510.31381193050845,0,0
323050.5875,57.17904892512127,-510.39416244049966,0,0
323060.6,57.21234731711287,-510.34986740036425,0,0
323070.6125,57.215970869972686,-510.2388620591072,0,0
323080.625,57.16629222815821,-510.24634685802863,0,0
323090.6375,57.20819209558078,-510.1897078653837,0,0
323100.65,57.12059768519383,-510.1047467249115,0,0
323110.6625,57.14688549460576,-510.05353030458207,0,0
323120.675,57.14397288381094,-510.0564363273793,0,0
323130.6875,57.104129501966845,-509.95816669456906,0,0
323140.7,57.134856717081206,-509.98646454167664,0,0
323150.7125,57.127988537821835,-509.87495235308,0,0
323160.725,57.06338690016733,-509.8528630848107,0,0
323170.7375,57.044974608942404,-509.8221416089022,0,0
323180.75,57.114287190111305,-509.7540126615263,0,0
323190.7625,57.086386784214874,-509.7289612561877,0,0
323200.775,57.100381219307216,-509.69910683307296,0,0
323210.7875,57.04488033622625,-509.64558599868775,0,0
323220.8,57.05648257567834,-509.66786742316714,0,0
323230.8125,57.06205235860458,-509.5752481183828,0,0
323240.825,57.04586149304493,-509.4682394374261,0,0
323250.8375,57.04722665702214,-509.4946992631214,0,0
323260.85,57.02199457524682,-509.4253128293351,0,0
323270.8625,57.04508697060573,-509.37611142780565,0,0
323280.875,56.979020225409045,-509.32092563811847,0,0
323290.8875,57.036851938483174,-509.3213313118597,0,0
323300.9,57.021846443884534,-509.273493875877,0,0
323310.9125,56.99719305182693,-509.2523660287148,0,0
323320.925,56.95811825343925,-509.1784554976652,0,0
323330.9375,56.96286832602669,-509.1160929959222,0,0
323340.95,57.02485419852705,-509.063763414468,0,0
323350.9625,56.95586582623671,-509.046927269451,0,0
323360.975,56.94816146107875,-509.0029559920907,0,0
323370.9875,56.92208839951647,-508.9211842389361,0,0
323381.0,56.93315806996197,-508.90795276105047,0,0
323391.0125,56.93451395194318,-508.89142002048607,0,0
323401.025,56.94502645780348,-508.8169431555398,0,0
323411.0375,56.94276136280316,-508.7874689613738,0,0
323421.05,56.92410679990837,-508.75034464455996,0,0
323431.0625,56.9475764778671,-508.65140639069875,0,0
323441.075,56.90400992105739,-508.66402065029405,0,0
323451.0875,56.89521612465486,-508.57466369822356,0,0
323461.1,56.86450570657482,-508.53126505513063,0,0
323471.1125,56.88255620954774,-508.525081560297,0,0
323481.125,56.85153366360597,-508.44399288067825,0,0
323491.1375,56.88032248742528,-508.42360860350186,0,0
323501.15,56.817320486194724,-508.37837791066914,0,0
323511.1625,56.8650158992967,-508.3367291499172,0,0
323521.175,56.86801427346012,-508.28520474342474,0,0
323531.1875,56.825327375344116,-508.2739725405422,0,0
323541.2,56.84909448002055,-508.1591638281629,0,0
323551.2125,56.818464180266446,-508.1442058472348,0,0
323561.225,56.818590270291864,-508.093239181164,0,0
323571.2375,56.8342905980047,-508.04816099926666,0,0
323581.25,56.82811637002754,-507.9847908101125,0,0
323591.2625,56.81273709600153,-507.96146262469773,0,0
323601.275,56.83480904634411,-507.91787609513653,0,0
323611.2875,56.817367326548876,-507.87965330522434,0,0
323621.3,56.788070094352356,-507.81031298369624,0,0
323631.3125,56.77695242827185,-507.8297103605271,0,0
323641.325,56.80049813444452,-507.7415370906458,0,0
323651.3375,56.751293461377735,-507.69561417978923,0,0
