Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336257.0625,81.72622056637434,-517.6762085864309,0,0
336267.075,81.72519111488008,-517.6398694324233,0,0
336277.0875,81.60863670256306,-517.6918285137272,0,0
336287.1,81.62183506858047,-517.6369662929299,0,0
336297.1125,81.57567660270942,-517.6150169440958,0,0
336307.125,81.58661854176076,-517.5773903578933,0,0
336317.1375,81.5426993397336,-517.5213966602257,0,0
336327.15,81.49119816552749,-517.5078172017611,0,0
336337.1625,81.4643933515337,-517.5063050662405,0,0
336347.175,81.4138011961191,-517.4475798608576,0,0
336357.1875,81.4006494699091,-517.4236483937973,0,0
336367.2,81.40226543088957,-517.4100954858818,0,0
336377.2125,81.37173605023466,-517.363446376979,0,0
336387.225,81.32709663206465,-517.3054781269768,0,0
336397.2375,81.32003972994255,-517.3061231504013,0,0
336407.25,81.2831543994691,-517.3165028072933,0,0
336417.2625,81.25109416677273,-517.2834210079217,0,0
336427.275,81.2488938775124,-517.2083370060702,0,0
336437.2875,81.18530324822726,-517.23279288188,0,0
336447.3,81.18726166197902,-517.1473050952965,0,0
336457.3125,81.12679421012065,-517.1397403611555,0,0
336467.325,81.08243902574338,-517.1061439919528,0,0
336477.3375,81.12694320877097,-517.1889280197112,0,0
336487.35,81.065800952098,-517.1295246204254,0,0
336497.3625,81.04052997436361,-517.0499391920922,0,0
336507.375,80.95227025552826,-517.0165769433127,0,0
336517.3875,80.90498871077658,-516.9701333653063,0,0
336527.4,80.90077792777825,-516.9429692936353,0,0
336537.4125,80.86932086115145,-516.9022620581769,0,0
336547.425,80.92030037272761,-516.8905963115963,0,0
336557.4375,80.8508561724255,-516.9104830665053,0,0
336567.45,80.91402531107639,-516.8046724659799,0,0
336577.4625,80.83183406222898,-516.8136412110404,0,0
336587.475,80.76410864478908,-516.8004552567278,0,0
336597.4875,80.75842245410341,-516.7650209089655,0,0
336607.5,80.7642190278223,-516.7789790169248,0,0
336617.5125,80.70861334280819,-516.6963655821644,0,0
336627.525,80.66012247568864,-516.7052059276036,0,0
336637.5375,80.59841302932514,-516.6130220770068,0,0
336647.55,80.61258908560822,-516.6187556350812,0,0
336657.5625,80.56306264974924,-516.6074500456535,0,0
336667.575,80.50599730225518,-516.6079386165026,0,0
336677.5875,80.54463287879373,-516.4986402664155,0,0
336687.6,80.46494848661581,-516.4603886149271,0,0
336697.6125,80.454960323106,-516.5095092954988,0,0
336707.625,80.45216251442172,-516.4602268046137,0,0
336717.6375,80.36388493175943,-516.4094303812323,0,0
336727.65,80.4318776052701,-516.3956221138266,0,0
336737.6625,80.3441442977182,-516.3575442577026,0,0
336747.675,80.2874171184625,-516.3698556295462,0,0
336757.6875,80.29606256066388,-516.3093006885072,0,0
336767.7,80.28462315348216,-516.2694653382619,0,0
336777.7125,80.25081457818953,-516.2839707363224,0,0
336787.725,80.23138470015509,-516.2332418944804,0,0
336797.7375,80.24909773066837,-516.151370996058,0,0
336807.75,80.14187899518271,-516.1501022277544,0,0
336817.7625,80.1516065145702,-516.1592557574957,0,0
336827.775,80.15969765678567,-516.0929418756256,0,0
336837.7875,80.08128411230845,-516.0400096676678,0,0
336847.8,80.0461649834887,-516.0865433453877,0,0
336857.8125,79.98917312382672,-516.0788982194814,0,0
336867.825,79.96235813092991,-515.9184081296672,0,0
336877.8375,80.00962777428525,-515.9927526661771,0,0
336887.85,79.93319421024877,-515.9291487518208,0,0
336897.8625,79.91273372001369,-515.9004124098668,0,0
336907.875,79.95732416161964,-515.9062792707792,0,0
336917.8875,79.84774719896552,-515.7718173048025,0,0
336927.9,79.85073760453288,-515.8022846768492,0,0
336937.9125,79.87589800071775,-515.773306965858,0,0
336947.925,79.81070475430863,-515.7259815255096,0,0
336957.9375,79.75157286608417,-515.7689424044927,0,0
336967.95,79.72600025499389,-515.717660278718,0,0
336977.9625,79.69153621526023,-515.7204603003221,0,0
336987.975,79.66080315642849,-515.6342212365317,0,0
336997.9875,79.64264575605584,-515.5979117667251,0,0
337008.0,79.62405915606872,-515.6130435646778,0,0
337018.0125,79.68033549704228,-515.55147265171,0,0
337028.025,79.56627842318244,-515.481156813258,0,0
337038.0375,79.576581435016,-515.5397516057742,0,0
337048.05,79.5367945743714,-515.4777123629276,0,0
337058.0625,79.5233235203226,-515.4349674528008,0,0
337068.075,79.44157946726895,-515.40005531609,0,0
337078.0875,79.4417799466719,-515.3805988606375,0,0
337088.1,79.42884128086204,-515.3054134521658,0,0
337098.1125,79.40312070919475,-515.3451324783306,0,0
337108.125,79.37090724066344,-515.2705152722689,0,0
337118.1375,79.33434674931314,-515.2170870381259,0,0
337128.15,79.34691384470501,-515.2516201645698,0,0
337138.1625,79.3070349188423,-515.2636174029134,0,0
337148.175,79.28026618960243,-515.1710942386012,0,0
337158.1875,79.20782199474178,-515.1158017138956,0,0
337168.2,79.24375502360684,-515.0930545367821,0,0
337178.2125,79.16751814258234,-515.0658611815654,0,0
337188.225,79.18456843757721,-515.0784638354738,0,0
337198.2375,79.17509333130884,-515.0637407728593,0,0
337208.25,79.10939198381755,-515.0208209707386,0,0
337218.2625,79.05066777475099,-515.0033914499003,0,0
337228.275,79.0642630854686,-514.9505230775874,0,0
337238.2875,79.05047222864523,-514.9237911523179,0,0
337248.3,79.01514217726788,-514.8104762803034,0,0
337258.3125,79.02210737440883,-514.7964053112637,0,0
337268.325,78.99021678336011,-514.7819563334103,0,0
337278.3375,78.91103280411063,-514.8364586688841,0,0
337288.35,78.90350214138569,-514.7764384567125,0,0
337298.3625,78.86928402888796,-514.7762238872414,0,0
337308.375,78.83443379818728,-514.7458459638777,0,0
337318.3875,78.84324860699445,-514.6545181431634,0,0
337328.4,78.84923449221276,-514.638062904695,0,0
337338.4125,78.78543555146457,-514.5989246619176,0,0
337348.425,78.75901819561487,-514.5806944278522,0,0
337358.4375,78.74948484534565,-514.612436196874,0,0
337368.45,78.74992545664679,-514.5673574517606,0,0
337378.4625,78.69235034563663,-514.5296987305557,0,0
337388.475,78.63144137172094,-514.483989539068,0,0
337398.4875,78.61950117197387,-514.4340365259528,0,0
337408.5,78.62444117588734,-514.4516470132412,0,0
337418.5125,78.52781360466344,-514.3697570802086,0,0
337428.525,78.51936759165358,-514.3627558797081,0,0
337438.5375,78.51545740659442,-514.309457236412,0,0
337448.55,78.4860973621585,-514.3078993111942,0,0
337458.5625,78.5212121605903,-514.2485290908617,0,0
337468.575,78.40892046497056,-514.2653921317834,0,0
337478.5875,78.39389841373512,-514.1922305262889,0,0
337488.6,78.37343017664467,-514.2051598275045,0,0
337498.6125,78.35591881816664,-514.1173469577058,0,0
337508.625,78.37489952101645,-514.1442741062226,0,0
337518.6375,78.35484614445443,-514.1262615108354,0,0
337528.65,78.34763899601428,-514.0284097227392,0,0
337538.6625,78.30392034497784,-514.0107024128971,0,0
337548.675,78.20378876998586,-514.0446797934368,0,0
337558.6875,78.22602810415846,-513.9336305287885,0,0
337568.7,78.19188465551682,-513.9232186938201,0,0
337578.7125,78.2184426941005,-513.8690510554252,0,0
337588.725,78.10816809231966,-513.9538333323615,0,0
337598.7375,78.11574130660654,-513.881478454384,0,0
337608.75,78.16603356696905,-513.8391425417623,0,0
337618.7625,78.10014242239924,-513.81444737354,0,0
337628.775,78.03068214365881,-513.722108189167,0,0
337638.7875,78.07137988636921,-513.7567995746911,0,0
337648.8,78.0625044491102,-513.723668263005,0,0
337658.8125,77.9864867938006,-513.7240809479252,0,0
337668.825,77.95474927284465,-513.6594916636474,0,0
337678.8375,77.89782010321603,-513.6584537262416,0,0
337688.85,77.94150967897711,-513.6096671219161,0,0
337698.8625,77.8680750224762,-513.6117038395937,0,0
337708.875,77.88193716726083,-513.5555233674656,0,0
337718.8875,77.85673879575492,-513.4681940992709,0,0
337728.9,77.81454659450856,-513.4946471464945,0,0
337738.9125,77.75828230310958,-513.3851536905706,0,0
337748.925,77.78543288669958,-513.4513680511518,0,0
337758.9375,77.75027284774792,-513.3497091063861,0,0
337768.95,77.67967719632246,-513.3785305202368,0,0
337778.9625,77.69154475007502,-513.337065466366,0,0
337788.975,77.69921298824067,-513.270422908263,0,0
337798.9875,77.58961071893219,-513.2831068667032,0,0
337809.0,77.62207725536487,-513.2352254599148,0,0
337819.0125,77.62870533106525,-513.2307553780862,0,0
337829.025,77.53917330717391,-513.1620843849369,0,0
337839.0375,77.49077615801292,-513.1395328960924,0,0
337849.05,77.54010848463271,-513.1354668820136,0,0
337859.0625,77.51179172511353,-513.1178419257946,0,0
337869.075,77.45550501564901,-513.0521960949364,0,0
337879.0875,77.43583102365453,-512.9835324642062,0,0
337889.1,77.42446970089313,-513.0242563042816,0,0
337899.1125,77.39793256833923,-512.9981599628959,0,0
337909.125,77.27087135443969,-512.9214812065236,0,0
337919.1375,77.31991945035684,-512.9315989393417,0,0
337929.15,77.3668119320419,-512.8997962612027,0,0
337939.1625,77.2934234684441,-512.8672091159458,0,0
337949.175,77.25931910282726,-512.8589693259074,0,0
337959.1875,77.22775984212258,-512.7910178125072,0,0
337969.2,77.20554148587014,-512.7755053158982,0,0
337979.2125,77.18184443495404,-512.7284526361422,0,0
337989.225,77.17300436159842,-512.7387612648644,0,0
337999.2375,77.14042601810914,-512.7165357622843,0,0
338009.25,77.08245375523231,-512.624030368135,0,0
338019.2625,77.11139432361286,-512.6491548474069,0,0
338029.275,77.06096884474474,-512.5547773773873,0,0
338039.2875,77.06540951575742,-512.5424549843497,0,0
338049.3,77.05200223120669,-512.5123861028816,0,0
338059.3125,76.98047169795788,-512.4735178443243,0,0
338069.325,76.9296589374729,-512.4731063825304,0,0
338079.3375,76.8883717980502,-512.3841487069818,0,0
338089.35,76.9019863845932,-512.3812296472266,0,0
338099.3625,76.83986917747336,-512.4236609069441,0,0
338109.375,76.86800712450345,-512.319973515166,0,0
338119.3875,76.86580368719451,-512.2992158761976,0,0
338129.4,76.82396864228062,-512.3199194087648,0,0
338139.4125,76.8354951334981,-512.2674083705792,0,0
338149.425,76.7706793097399,-512.2240114453375,0,0
338159.4375,76.75483315332109,-512.2052500069736,0,0
338169.45,76.80241066134897,-512.1302755730046,0,0
338179.4625,76.70353700957018,-512.1508927999907,0,0
338189.475,76.66212900613365,-512.0973859908662,0,0
338199.4875,76.67515958853872,-512.0607508569133,0,0
338209.5,76.66432616733132,-512.0208661612155,0,0
338219.5125,76.62689619471566,-511.9875056940298,0,0
338229.525,76.5602552992521,-511.9582010869143,0,0
338239.5375,76.54616212833363,-511.9596719796394,0,0
338249.55,76.56357592424254,-511.89815483336025,0,0
338259.5625,76.52311833447747,-511.88640847091347,0,0
338269.575,76.49223508423948,-511.8809872679185,0,0
338279.5875,76.44477223630422,-511.8245819202965,0,0
338289.6,76.47782843010246,-511.81344692996714,0,0
338299.6125,76.39124076544311,-511.82537992183876,0,0
338309.625,76.36823427237023,-511.76668287375446,0,0
338319.6375,76.38687112124617,-511.6853272047464,0,0
338329.65,76.27634277069646,-511.7139395296548,0,0
338339.6625,76.29875662074916,-511.6407574120295,0,0
338349.675,76.33014551149947,-511.59427454569317,0,0
338359.6875,76.25002241304898,-511.54656231043634,0,0
338369.7,76.2751333997972,-511.5244785308181,0,0
338379.7125,76.2235092025553,-511.50474414944887,0,0
338389.725,76.22053043924608,-511.5171435033581,0,0
338399.7375,76.14360417140487,-511.50841045123667,0,0
338409.75,76.17615403020386,-511.4448103888948,0,0
338419.7625,76.141830124085,-511.37921090867434,0,0
338429.775,76.13118278618802,-511.3753980960468,0,0
338439.7875,76.0906498741469,-511.37236769112815,0,0
338449.8,76.08984321637243,-511.272352613584,0,0
338459.8125,76.02634532280126,-511.27618625247294,0,0
338469.825,76.0868454472254,-511.2709144758367,0,0
338479.8375,75.96411320058385,-511.23065508915596,0,0
338489.85,75.97776695788748,-511.19979159905154,0,0
338499.8625,75.9400613917213,-511.1947585434397,0,0
338509.875,75.96086408328027,-511.13066556171253,0,0
338519.8875,75.85179007592984,-511.0688380323915,0,0
338529.9,75.85234526389645,-511.0814108603742,0,0
338539.9125,75.84423858555917,-511.0023141821182,0,0
338549.925,75.85516977563266,-511.02253931049006,0,0
338559.9375,75.79321721721905,-510.959924029894,0,0
338569.95,75.79853803024449,-510.96730995301994,0,0
338579.9625,75.7272796140999,-510.8841653327237,0,0
338589.975,75.71940982984577,-510.8773261024071,0,0
338599.9875,75.71368140588072,-510.87732121311586,0,0
338610.0,75.65122241594031,-510.89155123657696,0,0
338620.0125,75.69662112085318,-510.833880294592,0,0
338630.025,75.65389671112369,-510.7342441938146,0,0
338640.0375,75.60576887455257,-510.7366024006042,0,0
338650.05,75.57907636713686,-510.74935227619505,0,0
338660.0625,75.54798385726181,-510.65215655139025,0,0
338670.075,75.55897189634605,-510.6379953225787,0,0
338680.0875,75.5868409277242,-510.6381976721401,0,0
338690.1,75.47245245049393,-510.6135170240884,0,0
338700.1125,75.40817576053361,-510.57737988482864,0,0
338710.125,75.44914486949277,-510.545650582262,0,0
338720.1375,75.41868250058828,-510.4256658585457,0,0
338730.15,75.39473625685778,-510.4800558015414,0,0
338740.1625,75.40652982371306,-510.43187469895264,0,0
338750.175,75.38628866364826,-510.4248516346558,0,0
338760.1875,75.38019119082163,-510.37980303628893,0,0
338770.2,75.33426155603466,-510.3033816284888,0,0
338780.2125,75.28260772779792,-510.2898412085685,0,0
338790.225,75.22484630371991,-510.2863176247675,0,0
338800.2375,75.22519388280732,-510.2193024674765,0,0
338810.25,75.20371229364285,-510.1549069900357,0,0
338820.2625,75.20486459346924,-510.16742545392174,0,0
338830.275,75.17616061158239,-510.1858882808279,0,0
338840.2875,75.14593581851722,-510.10198242025774,0,0
338850.3,75.12198971863586,-510.06876685849414,0,0
338860.3125,75.11517291350971,-510.05408758754066,0,0
338870.325,75.06247597640132,-510.03987474909223,0,0
338880.3375,75.06671220035669,-510.03407212101894,0,0
338890.35,74.98786876892511,-509.9313355164372,0,0
338900.3625,75.00984360109985,-509.9259589090428,0,0
338910.375,74.97579137678359,-509.89368462813695,0,0
338920.3875,74.9672593860492,-509.8361567091417,0,0
338930.4,74.91869407173067,-509.8524183506683,0,0
338940.4125,74.93283650172796,-509.8184995647008,0,0
338950.425,74.90362753672756,-509.7986122139266,0,0
338960.4375,74.8388375431621,-509.7723652203659,0,0
338970.45,74.83942135945618,-509.6234992300364,0,0
338980.4625,74.82486024272627,-509.6975122755913,0,0
338990.475,74.79260705917775,-509.61839829796816,0,0
339000.4875,74.74269452764183,-509.62724759898543,0,0
339010.5,74.750379151234,-509.57975689047765,0,0
339020.5125,74.7263839253767,-509.57040814322977,0,0
339030.525,74.67014498998975,-509.5344343525399,0,0
339040.5375,74.65249873269374,-509.49697154954947,0,0
339050.55,74.6509587392023,-509.44821802745633,0,0
339060.5625,74.63462627013243,-509.45734290297037,0,0
339070.575,74.61722451054823,-509.3808114076943,0,0
339080.5875,74.65027373380097,-509.3861128640099,0,0
339090.6,74.58946160318587,-509.3282968557632,0,0
339100.6125,74.55799080540514,-509.2637868005468,0,0
339110.625,74.56604631310746,-509.23415669748493,0,0
339120.6375,74.52871918014203,-509.2704670057655,0,0
339130.65,74.51816998480497,-509.1360313463593,0,0
339140.6625,74.46453011283745,-509.1732522822656,0,0
339150.675,74.4144830011644,-509.0982110644398,0,0
339160.6875,74.41448229826722,-509.0708729577539,0,0
339170.7,74.41723769848201,-509.06576046086553,0,0
339180.7125,74.33748441206563,-509.05048374777135,0,0
339190.725,74.40806224984392,-509.01063897029366,0,0
339200.7375,74.340557357774,-509.0194683114497,0,0
339210.75,74.32125804899269,-508.9862490920764,0,0
339220.7625,74.25634157478714,-508.9302754634019,0,0
339230.775,74.25427427152123,-508.8645269804136,0,0
339240.7875,74.19825438383657,-508.8433785602595,0,0
339250.8,74.26701632275562,-508.803478754908,0,0
339260.8125,74.15548526274253,-508.8098670904087,0,0
339270.825,74.12926378469517,-508.76332829204097,0,0
339280.8375,74.16893418613633,-508.74640569736954,0,0
339290.85,74.17680859534622,-508.694160956047,0,0
339300.8625,74.12185913783932,-508.6614731142974,0,0
339310.875,74.08041732808256,-508.6201216651942,0,0
339320.8875,74.07150588116056,-508.5577449615783,0,0
339330.9,74.0269684910225,-508.60167328154694,0,0
339340.9125,74.00578625184394,-508.4969423449365,0,0
339350.925,74.01883972812031,-508.46973366760534,0,0
339360.9375,73.98487370400298,-508.4350324345347,0,0
339370.95,73.95387444661431,-508.4146202396129,0,0
339380.9625,73.86786436912801,-508.45658795415574,0,0
339390.975,73.95467483866464,-508.35227139311405,0,0
339400.9875,73.81238869078818,-508.34148434384525,0,0
339411.0,73.90787880004025,-508.359498529426,0,0
339421.0125,73.81954892851884,-508.2618457225255,0,0
339431.025,73.82719153554162,-508.2557710327091,0,0
339441.0375,73.81366668105105,-508.2229220625,0,0
339451.05,73.77781108992085,-508.1696213233582,0,0
339461.0625,73.72877298524165,-508.08735888028315,0,0
339471.075,73.77992662951652,-508.1304134375506,0,0
339481.0875,73.78065891028355,-508.0585563102594,0,0
339491.1,73.66918578609693,-508.0588489756497,0,0
339501.1125,73.66670338558524,-507.99432480767314,0,0
339511.125,73.65219971284807,-507.990514796566,0,0
339521.1375,73.6787435156526,-507.95827550308474,0,0
339531.15,73.65269757090074,-507.946073310632,0,0
339541.1625,73.63044260597363,-507.95501929345545,0,0
339551.175,73.55325865140004,-507.89209867756705,0,0
339561.1875,73.52083504069516,-507.83761820788504,0,0
339571.2,73.52822790470594,-507.79362892145605,0,0
339581.2125,73.47921235359333,-507.7960705274752,0,0
339591.225,73.4743761620787,-507.7232734509949,0,0
339601.2375,73.42060020462891,-507.7152792422824,0,0
339611.25,73.43369247736668,-507.68496124342823,0,0
339621.2625,73.39450475805072,-507.6033205633981,0,0
339631.275,73.41022143413983,-507.59507740780197,0,0
339641.2875,73.38154498095922,-507.57058590059216,0,0
339651.3,73.37707799243242,-507.552853807013,0,0
339661.3125,73.34820800598476,-507.5095600310943,0,0
339671.325,73.29037010003172,-507.50628893857856,0,0
339681.3375,73.29080240276224,-507.44091792963917,0,0
339691.35,73.26110090685279,-507.33947357164425,0,0
339701.3625,73.20469663373163,-507.38408248981216,0,0
339711.375,73.18820273169912,-507.3858938024513,0,0
339721.3875,73.22663465073002,-507.3588726942632,0,0
339731.4,73.21243538682167,-507.2538251278879,0,0
339741.4125,73.18768185978715,-507.20964282674646,0,0
339751.425,73.14795130567785,-507.19959427734636,0,0
339761.4375,73.1492862394285,-507.21285674145327,0,0
339771.45,73.14860901785303,-507.13631850409894,0,0
339781.4625,73.08628819364716,-507.06108783567794,0,0
339791.475,73.06660596893504,-507.15177149366275,0,0
339801.4875,73.05340397735976,-507.06864222885093,0,0
339811.5,73.09062618712046,-507.0319825154179,0,0
339821.5125,73.03504628360889,-506.98322468791036,0,0
339831.525,72.9705008245771,-506.94757991363366,0,0
339841.5375,72.94709751486785,-506.95217321951185,0,0
339851.55,72.96590166671534,-506.8666380280536,0,0
339861.5625,72.92392615376646,-506.8620233576348,0,0
339871.575,72.89985801894362,-506.81210085569154,0,0
339881.5875,72.85559374244858,-506.7681616963474,0,0
339891.6,72.82571183945215,-506.7601658944757,0,0
339901.6125,72.83802657393419,-506.73518146964557,0,0
339911.625,72.82010042521063,-506.6886761624928,0,0
339921.6375,72.77682489106245,-506.7219863250955,0,0
339931.65,72.80533418317103,-506.6128291357865,0,0
339941.6625,72.66753639079728,-506.58751941805366,0,0
339951.675,72.74684853126405,-506.61674014955,0,0
339961.6875,72.70196657287573,-506.541006932359,0,0
339971.7,72.70425769846001,-506.49475063539467,0,0
339981.7125,72.67883182840077,-506.52057476079307,0,0
339991.725,72.65448006941297,-506.4908842477844,0,0
340001.7375,72.58041349995062,-506.3829191444453,0,0
340011.75,72.59696420119847,-506.3722514237209,0,0
340021.7625,72.60400672669405,-506.3192203629441,0,0
340031.775,72.5421152441222,-506.31269003773116,0,0
340041.7875,72.5094141892398,-506.33984824705146,0,0
340051.8,72.53277475156506,-506.24682508530907,0,0
340061.8125,72.58117051134805,-506.24407513880055,0,0
340071.825,72.48821804893339,-506.1853887211975,0,0
340081.8375,72.47927792596055,-506.12833480088796,0,0
340091.85,72.49645725413902,-506.08586973758656,0,0
340101.8625,72.42663076227991,-506.11757320301814,0,0
340111.875,72.3864147176671,-506.0330784615074,0,0
340121.8875,72.39091083091917,-505.9921920439881,0,0
340131.9,72.34809593479461,-505.9945576448501,0,0
340141.9125,72.33938266333769,-505.9738396108056,0,0
340151.925,72.32122769894157,-505.93868563712454,0,0
340161.9375,72.3035599556448,-505.8590436539344,0,0
340171.95,72.31660825682881,-505.80050595175663,0,0
340181.9625,72.30699266818343,-505.84752989902245,0,0
340191.975,72.20947005623883,-505.8196705186133,0,0
340201.9875,72.26162831270314,-505.784691712968,0,0
340212.0,72.19195121627588,-505.6797287351485,0,0
340222.0125,72.13633758038691,-505.7321874572379,0,0
340232.025,72.11333471356019,-505.6466603595287,0,0
340242.0375,72.17120569686179,-505.602498409824,0,0
340252.05,72.1336111941228,-505.59478847491033,0,0
340262.0625,72.08709186209119,-505.5679759199131,0,0
340272.075,72.06159625725658,-505.5491229013974,0,0
340282.0875,72.08367764352536,-505.4524232554188,0,0
340292.1,72.09849311060798,-505.501351019236,0,0
340302.1125,72.076481220251,-505.3946114583218,0,0
340312.125,72.0489409000107,-505.3898483089334,0,0
340322.1375,71.99788428075377,-505.3700443667925,0,0
340332.15,71.97543645368688,-505.3178404516866,0,0
340342.1625,71.95914705377751,-505.31862788303584,0,0
340352.175,71.92461221328935,-505.27293471325925,0,0
340362.1875,71.92538171107174,-505.2785888980759,0,0
340372.2,71.89264593257047,-505.19132101486184,0,0
340382.2125,71.9136362945477,-505.213594229591,0,0
340392.225,71.86916561007628,-505.12378278371955,0,0
340402.2375,71.83503030744357,-505.1215163590885,0,0
340412.25,71.79492504224288,-505.1008886856018,0,0
340422.2625,71.83619469896307,-505.0438695837239,0,0
340432.275,71.78709542204851,-505.00925282716446,0,0
340442.2875,71.74471081720941,-504.93791187606587,0,0
340452.3,71.77213217699321,-504.9180624981749,0,0
340462.3125,71.69405923758328,-504.93962588392264,0,0
340472.325,71.65900274699513,-504.84065144102,0,0
340482.3375,71.65520183876457,-504.85150918213424,0,0
340492.35,71.68888156862148,-504.8274967174704,0,0
340502.3625,71.6149599121954,-504.76403110846803,0,0
340512.375,71.6189431723802,-504.7335805826467,0,0
340522.3875,71.66988368522567,-504.71122176210713,0,0
340532.4,71.61063728353666,-504.6705375251908,0,0
340542.4125,71.56406533202932,-504.6201171148658,0,0
340552.425,71.52114037885849,-504.6968444496934,0,0
340562.4375,71.52145131113626,-504.54558740340474,0,0
340572.45,71.51391828760164,-504.5871565477706,0,0
340582.4625,71.52701305839386,-504.5178380091415,0,0
340592.475,71.49773027334116,-504.5073984922211,0,0
340602.4875,71.50295726828203,-504.4313735732319,0,0
340612.5,71.44763939515435,-504.4017762776695,0,0
340622.5125,71.46019627202746,-504.30297057444983,0,0
340632.525,71.44258287991485,-504.3819169827246,0,0
340642.5375,71.36532660065964,-504.2921245294846,0,0
340652.55,71.34744143032968,-504.288359871449,0,0
340662.5625,71.37733795779798,-504.26176133157105,0,0
340672.575,71.27400397358016,-504.2663260135069,0,0
340682.5875,71.33918706669249,-504.22195656484456,0,0
340692.6,71.31201563261821,-504.19071618564044,0,0
340702.6125,71.26597007487428,-504.1210211454873,0,0
340712.625,71.25612976909377,-504.09670904951525,0,0
340722.6375,71.27200374343185,-504.0367856658761,0,0
340732.65,71.25986465543669,-504.05343411754365,0,0
340742.6625,71.14674865180791,-503.9828028351191,0,0
340752.675,71.14086179630877,-503.99631000745694,0,0
340762.6875,71.11384016123964,-503.89673631130194,0,0
340772.7,71.14816938430417,-503.90202157271426,0,0
340782.7125,71.14347122742053,-503.88058093029366,0,0
340792.725,71.15052519172437,-503.78167333102033,0,0
340802.7375,71.09885222831082,-503.84598499773347,0,0
340812.75,71.08547045587825,-503.7397980288389,0,0
340822.7625,71.0744481425105,-503.77324511239414,0,0
340832.775,71.05850448123354,-503.7303741980417,0,0
340842.7875,71.00461073362109,-503.6825328241714,0,0
340852.8,70.96901382635144,-503.6350287593592,0,0
340862.8125,70.94512327633862,-503.5960716880593,0,0
340872.825,71.00596179095096,-503.6369767181819,0,0
340882.8375,70.97206196769727,-503.53962545533255,0,0
340892.85,70.93720455925116,-503.51830309679457,0,0
340902.8625,70.94477058294207,-503.45360682190415,0,0
340912.875,70.9031203870176,-503.41110991259626,0,0
340922.8875,70.88082867556786,-503.4402504317435,0,0
340932.9,70.8691837818707,-503.37934303954665,0,0
340942.9125,70.81532175570254,-503.33971201967205,0,0
340952.925,70.84192963878886,-503.36053429379234,0,0
340962.9375,70.76803737711306,-503.311239603593,0,0
340972.95,70.79181965030612,-503.2472828154611,0,0
340982.9625,70.82604257582265,-503.2051822933366,0,0
340992.975,70.75266506762902,-503.1539154285598,0,0
341002.9875,70.71186836445321,-503.19453709619376,0,0
341013.0,70.71943208111979,-503.1770981563745,0,0
341023.0125,70.65808639526587,-503.0387654357583,0,0
341033.025,70.68584665091828,-503.0792695607934,0,0
341043.0375,70.6128421663828,-503.02895787974705,0,0
341053.05,70.63609105068865,-502.981311588777,0,0
341063.0625,70.6254845704913,-502.93518791778797,0,0
341073.075,70.64048231323399,-502.9673655740044,0,0
341083.0875,70.53377001046577,-502.9088012587623,0,0
341093.1,70.56974691973016,-502.9117876257788,0,0
341103.1125,70.539698826668,-502.8347527787246,0,0
341113.125,70.52329037826767,-502.7892978574056,0,0
341123.1375,70.49077323856518,-502.7830629330348,0,0
341133.15,70.46489294427082,-502.71271160058865,0,0
341143.1625,70.49755635975941,-502.6991036838954,0,0
341153.175,70.44726011727487,-502.63466509009595,0,0
341163.1875,70.51899084256395,-502.6508427421709,0,0
341173.2,70.4576528332479,-502.5968752297043,0,0
341183.2125,70.39472588283992,-502.5970171329345,0,0
341193.225,70.37519372599202,-502.58442177905283,0,0
341203.2375,70.35888808239028,-502.5138842531412,0,0
341213.25,70.30574846073354,-502.47765962201925,0,0
341223.2625,70.3489601275168,-502.4506791450913,0,0
341233.275,70.3468227454706,-502.4028856671249,0,0
341243.2875,70.29620984477226,-502.3784500883642,0,0
341253.3,70.35377480684231,-502.33006265789805,0,0
341263.3125,70.27316248950108,-502.31477347460196,0,0
341273.325,70.22082629751695,-502.3182966082502,0,0
341283.3375,70.279321382572,-502.22446455713396,0,0
341293.35,70.15914904836755,-502.25137026382214,0,0
341303.3625,70.1854759338545,-502.22539220148786,0,0
341313.375,70.1416052400605,-502.14108805089126,0,0
341323.3875,70.17860919344085,-502.1110495435359,0,0
341333.4,70.12520719121378,-502.1206570471502,0,0
341343.4125,70.12931024554425,-502.070886511058,0,0
341353.425,70.12175388548245,-502.0685590105459,0,0
341363.4375,70.0690557699376,-501.9873469049852,0,0
341373.45,70.10888577862042,-501.97661086065585,0,0
341383.4625,70.07986863186785,-501.9520234352098,0,0
341393.475,70.03388094527519,-501.907015379554,0,0
341403.4875,70.05802873312409,-501.87042805829304,0,0
341413.5,70.00605685017884,-501.825580986633,0,0
341423.5125,69.95620102636789,-501.7695122857416,0,0
341433.525,70.01452921846068,-501.78545297014665,0,0
341443.5375,69.96264392417768,-501.7664773756169,0,0
341453.55,69.95462549934291,-501.7055903089679,0,0
341463.5625,69.89814207916072,-501.64374755872893,0,0
341473.575,69.88525023404789,-501.6537100570552,0,0
341483.5875,69.85784458728686,-501.6487494537377,0,0
341493.6,69.88736983814276,-501.5309991222677,0,0
341503.6125,69.88608027532891,-501.56989612382466,0,0
341513.625,69.83551930913431,-501.52750726347574,0,0
341523.6375,69.81037127146402,-501.51240694858467,0,0
341533.65,69.80656034827432,-501.4662555777462,0,0
