Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382284.4875,93.53870505884132,-430.2765907881882,0,0
382294.5,93.54167591014357,-430.239829306619,0,0
382304.5125,93.56657122181996,-430.21842440618184,0,0
382314.525,93.55519634135209,-430.1957622297307,0,0
382324.5375,93.54830391966507,-430.24134889554335,0,0
382334.55,93.57003860577187,-430.1867823141055,0,0
382344.5625,93.52970829441547,-430.1824405249959,0,0
382354.575,93.52081274962705,-430.1697945744385,0,0
382364.5875,93.56999798481074,-430.15715473575517,0,0
382374.6,93.57449832028476,-430.15786706878475,0,0
382384.6125,93.56862829779296,-430.15199662637116,0,0
382394.625,93.56335555206086,-430.1178088584932,0,0
382404.6375,93.53964710707312,-430.1116139953701,0,0
382414.65,93.57260510310792,-430.1211747338701,0,0
382424.6625,93.53552239205585,-430.12414907682535,0,0
382434.675,93.55260485266611,-430.1151276641578,0,0
382444.6875,93.54389781234852,-430.08674845689364,0,0
382454.7,93.58562745875149,-430.09623370193634,0,0
382464.7125,93.5667932253897,-430.11124514069485,0,0
382474.725,93.54110392101599,-430.0731040647406,0,0
382484.7375,93.56303217925877,-430.0816611952663,0,0
382494.75,93.58010770510147,-430.0460188328753,0,0
382504.7625,93.56850225633971,-430.0456092743349,0,0
382514.775,93.54444089692342,-430.0276787939497,0,0
382524.7875,93.5593939251382,-430.02829545815285,0,0
382534.8,93.5867022120364,-430.07444028229673,0,0
382544.8125,93.59510170337141,-430.03449916486886,0,0
382554.825,93.58316096650846,-429.98722301644585,0,0
382564.8375,93.55744780105968,-429.99537124626664,0,0
382574.85,93.57824944888574,-429.96783909877115,0,0
382584.8625,93.58318929401368,-429.99730855949076,0,0
382594.875,93.57599427833813,-429.99055929095573,0,0
382604.8875,93.56075450552653,-429.97743078568544,0,0
382614.9,93.59067085212928,-429.9884551811186,0,0
382624.9125,93.5912341927701,-429.99704431494,0,0
382634.925,93.59732265141648,-429.94727187847377,0,0
382644.9375,93.61417961573537,-430.00601318731793,0,0
382654.95,93.61711702084125,-429.960815334917,0,0
382664.9625,93.58748147614726,-429.96459223142654,0,0
382674.975,93.65387396198624,-429.9297577794143,0,0
382684.9875,93.64231208763778,-429.9336296294262,0,0
382695.0,93.62249448855177,-429.9483236030186,0,0
382705.0125,93.63358695464778,-429.94213471427787,0,0
382715.025,93.6296208274226,-429.9310584793809,0,0
382725.0375,93.67543028259352,-429.8858165383105,0,0
382735.05,93.68318310987735,-429.93006178950355,0,0
382745.0625,93.6263842547895,-429.9047597844697,0,0
382755.075,93.66927577140468,-429.880821608735,0,0
382765.0875,93.64440965543562,-429.90802802953107,0,0
382775.1,93.62880108902736,-429.9169702264753,0,0
382785.1125,93.68463499888269,-429.8946757518721,0,0
382795.125,93.70816152504483,-429.876871448811,0,0
382805.1375,93.70115365724179,-429.88786011779916,0,0
382815.15,93.71484145827671,-429.93336839744313,0,0
382825.1625,93.67231092521172,-429.93665848950474,0,0
382835.175,93.71251405001505,-429.8557591570391,0,0
382845.1875,93.70440928713793,-429.86767530211563,0,0
382855.2,93.72246702708928,-429.8571734226869,0,0
382865.2125,93.6936741773115,-429.90354951802067,0,0
382875.225,93.75398215207142,-429.903791634107,0,0
382885.2375,93.7358955983253,-429.8604619402746,0,0
382895.25,93.72988585092924,-429.88435145324036,0,0
382905.2625,93.7214500485241,-429.90210828587396,0,0
382915.275,93.78306051138021,-429.90910764831506,0,0
382925.2875,93.75333689064193,-429.8586204523363,0,0
382935.3,93.77349519194381,-429.887389216659,0,0
382945.3125,93.75333204542345,-429.8913922535359,0,0
382955.325,93.78071151986023,-429.85642597544603,0,0
382965.3375,93.79336058677565,-429.89218424910536,0,0
382975.35,93.78313019102303,-429.86228064575215,0,0
382985.3625,93.7629668095023,-429.9018281890499,0,0
382995.375,93.77191331405287,-429.9217720194795,0,0
383005.3875,93.82150951202773,-429.9026320756913,0,0
383015.4,93.80477655822601,-429.8833893874275,0,0
383025.4125,93.82115021559828,-429.9027808179615,0,0
383035.425,93.83248504598927,-429.9336573343674,0,0
383045.4375,93.85574043534423,-429.89624691370716,0,0
383055.45,93.84159191224019,-429.8490847353443,0,0
383065.4625,93.84269051937709,-429.8837209083216,0,0
383075.475,93.85966734991155,-429.9159024528642,0,0
383085.4875,93.8831499814357,-429.9302924136389,0,0
383095.5,93.88435447294765,-429.9360420510956,0,0
383105.5125,93.8406346572017,-429.8863413781789,0,0
383115.525,93.87938229095059,-429.9804290286967,0,0
383125.5375,93.88957349113437,-429.94390176416687,0,0
383135.55,93.9174725059078,-429.9509822765215,0,0
383145.5625,93.86215432976735,-429.95294564932783,0,0
383155.575,93.86909103551017,-429.92546634925674,0,0
383165.5875,93.8844132892415,-429.9882936128675,0,0
383175.6,93.89600495372875,-429.97068901013694,0,0
383185.6125,93.93430331886913,-429.975977123124,0,0
383195.625,93.94326971698652,-429.9609326508739,0,0
383205.6375,93.94532895275178,-429.9593111262753,0,0
383215.65,93.93694904973526,-429.9528506987639,0,0
383225.6625,93.92308701924749,-429.9307937269525,0,0
383235.675,93.92013510272118,-430.00739513584136,0,0
383245.6875,93.9864052985565,-429.9759493380264,0,0
383255.7,93.96794645622481,-429.9855546343202,0,0
383265.7125,93.97274836659064,-429.9674677393998,0,0
383275.725,93.93574210459013,-430.0381110923837,0,0
383285.7375,94.01261511919797,-429.9923535932448,0,0
383295.75,94.04299148558525,-430.0279470025459,0,0
383305.7625,94.02562056065848,-430.01131184229206,0,0
383315.775,93.98062083117084,-430.0154396390908,0,0
383325.7875,94.04462672454436,-430.0501411348885,0,0
383335.8,94.02535448708731,-430.10519940453986,0,0
383345.8125,94.0539926567169,-430.09022974968127,0,0
383355.825,94.04498821215888,-430.10253278099816,0,0
383365.8375,94.06413031027873,-430.0999446962906,0,0
383375.85,94.04245042799002,-430.0623398155277,0,0
383385.8625,94.04800004312558,-430.11976296982175,0,0
383395.875,94.05942027970184,-430.1091018030079,0,0
383405.8875,94.03605831790895,-430.1012473466436,0,0
383415.9,94.05834006976188,-430.1099849700388,0,0
383425.9125,94.07809484671063,-430.189865152346,0,0
383435.925,94.0847477405214,-430.18227085718416,0,0
383445.9375,94.08698928754963,-430.204609929137,0,0
383455.95,94.0851197518039,-430.1848012211571,0,0
383465.9625,94.07958804263781,-430.2093286556749,0,0
383475.975,94.10754253563748,-430.20506316963883,0,0
383485.9875,94.06132534200681,-430.2361584551009,0,0
383496.0,94.07211393309952,-430.234898057906,0,0
383506.0125,94.08377175606773,-430.26558677132465,0,0
383516.025,94.11225613854398,-430.2380527035713,0,0
383526.0375,94.10643057823258,-430.28406736242846,0,0
383536.05,94.11969019712006,-430.31034794075964,0,0
383546.0625,94.1380248585133,-430.2745636629783,0,0
383556.075,94.1352585472914,-430.3262832269067,0,0
383566.0875,94.12093152104998,-430.3376929610326,0,0
383576.1,94.13182500633437,-430.3454178994743,0,0
383586.1125,94.1331207625353,-430.39175865316463,0,0
383596.125,94.12630967772031,-430.4160973264604,0,0
383606.1375,94.19003178757656,-430.384737165169,0,0
383616.15,94.1401371366801,-430.3819376092513,0,0
383626.1625,94.11816019733148,-430.3967622697242,0,0
383636.175,94.14476229993788,-430.4476438235186,0,0
383646.1875,94.14992666695562,-430.4699353192926,0,0
383656.2,94.11778078943517,-430.45966929704014,0,0
383666.2125,94.16261646712087,-430.441763068831,0,0
383676.225,94.17554910393162,-430.5272499425155,0,0
383686.2375,94.16082316958743,-430.5152389711872,0,0
383696.25,94.15639584639004,-430.5468082238996,0,0
383706.2625,94.1804730194588,-430.58478618578414,0,0
383716.275,94.16678528538363,-430.59018351013697,0,0
383726.2875,94.17016590295216,-430.6368414776416,0,0
383736.3,94.17984753711613,-430.62390794246585,0,0
383746.3125,94.18862631309695,-430.6343888771246,0,0
383756.325,94.16087112662176,-430.6565480401486,0,0
383766.3375,94.18805057973918,-430.6491026112657,0,0
383776.35,94.18387984587633,-430.71136383532337,0,0
383786.3625,94.18006843057883,-430.7085846978534,0,0
383796.375,94.18089386297153,-430.7463822276547,0,0
383806.3875,94.1995494424693,-430.75153911970636,0,0
383816.4,94.17867723227292,-430.7908313599239,0,0
383826.4125,94.12467819349774,-430.7866736072495,0,0
383836.425,94.1873051139367,-430.7972453972874,0,0
383846.4375,94.1889264575247,-430.8392801656846,0,0
383856.45,94.13388661141121,-430.8365610946068,0,0
383866.4625,94.1589643330209,-430.8550137274775,0,0
383876.475,94.13128920423054,-430.8821464992707,0,0
383886.4875,94.16141393733481,-430.88916397601025,0,0
383896.5,94.17683962457454,-430.93548627779495,0,0
383906.5125,94.1753913573984,-430.96677982456424,0,0
383916.525,94.14732837536043,-430.9512168226647,0,0
383926.5375,94.16721034069069,-431.0186465021828,0,0
383936.55,94.12747006190344,-431.0149355784877,0,0
383946.5625,94.17789625195654,-431.017593055976,0,0
383956.575,94.1818865135568,-431.0713832139433,0,0
383966.5875,94.10891132764039,-431.07812039872897,0,0
383976.6,94.11173813565479,-431.0859956674316,0,0
383986.6125,94.0702325356646,-431.12648014957233,0,0
383996.625,94.14445643477067,-431.1365162083235,0,0
384006.6375,94.12299779686957,-431.17954215360896,0,0
384016.65,94.11549007652276,-431.18593811409016,0,0
384026.6625,94.0768539076141,-431.21011088966367,0,0
384036.675,94.06613315364883,-431.19550006042925,0,0
384046.6875,94.0791903369519,-431.2705616362689,0,0
384056.7,94.0678367860764,-431.24330112616656,0,0
384066.7125,94.10707169268667,-431.3190383096755,0,0
384076.725,94.04530482929745,-431.33533273603217,0,0
384086.7375,94.0504762913804,-431.352622227536,0,0
384096.75,94.03265721048048,-431.3918591182845,0,0
384106.7625,94.0197103958754,-431.36312963372524,0,0
384116.775,93.96104496713363,-431.39377227066973,0,0
384126.7875,94.03720962390506,-431.46216044489154,0,0
384136.8,94.00608721545316,-431.4969421436185,0,0
384146.8125,94.00342256288734,-431.513487908283,0,0
384156.825,93.95864501459837,-431.52610227564554,0,0
384166.8375,93.97888288166794,-431.5095759469946,0,0
384176.85,93.94674688166019,-431.52814677971105,0,0
384186.8625,93.97886876267287,-431.5553538704119,0,0
384196.875,93.97547641061152,-431.6502464529517,0,0
384206.8875,93.90528916810756,-431.63004155623776,0,0
384216.9,93.91279528687625,-431.66053721989044,0,0
384226.9125,93.91637320669227,-431.64370600547056,0,0
384236.925,93.91303712982604,-431.7231262962075,0,0
384246.9375,93.90980158968522,-431.6879485000047,0,0
384256.95,93.89095973494352,-431.744282933878,0,0
384266.9625,93.85865862286124,-431.7759693600623,0,0
384276.975,93.84616971748507,-431.8198470302395,0,0
384286.9875,93.82422707558298,-431.8005867841242,0,0
384297.0,93.85580622682706,-431.8468307068267,0,0
384307.0125,93.85044916084385,-431.8774133365032,0,0
384317.025,93.80634188561444,-431.8648911720159,0,0
384327.0375,93.80355233479209,-431.89978865307364,0,0
384337.05,93.8000285164824,-431.90874626251457,0,0
384347.0625,93.79854472792219,-431.95774900934066,0,0
384357.075,93.74283348447871,-432.03829174334453,0,0
384367.0875,93.75770690297135,-431.9824212285451,0,0
384377.1,93.69693224378591,-432.0281386741625,0,0
384387.1125,93.66754062692705,-432.03307806945435,0,0
384397.125,93.68550035670792,-432.0750138954632,0,0
384407.1375,93.70865071310942,-432.13995520483354,0,0
384417.15,93.67139335525071,-432.1458828747871,0,0
384427.1625,93.66117201022936,-432.16604896616366,0,0
384437.175,93.67928963385113,-432.1532449697554,0,0
384447.1875,93.6220217359954,-432.2101166206587,0,0
384457.2,93.60709090797171,-432.227451247012,0,0
384467.2125,93.61591493881679,-432.26507590798866,0,0
384477.225,93.544482492397,-432.25103947791683,0,0
384487.2375,93.55561167515694,-432.30077503688153,0,0
384497.25,93.564702084164,-432.3112546359593,0,0
384507.2625,93.54266511399781,-432.35390062764463,0,0
384517.275,93.50135743636285,-432.3966210709661,0,0
384527.2875,93.5029173556758,-432.3595359737538,0,0
384537.3,93.46498861674124,-432.44009182039576,0,0
384547.3125,93.40453736274507,-432.4016801631344,0,0
384557.325,93.46296926753041,-432.44662034392564,0,0
384567.3375,93.41079469541076,-432.48589562943164,0,0
384577.35,93.40067679081763,-432.5006807615074,0,0
384587.3625,93.3378707756566,-432.51704175724467,0,0
384597.375,93.36466244192492,-432.5681499417976,0,0
384607.3875,93.30182748663576,-432.5990511380023,0,0
384617.4,93.30090649718431,-432.5993799392623,0,0
384627.4125,93.25459252294182,-432.60683380424763,0,0
384637.425,93.26381690640086,-432.64516113943233,0,0
384647.4375,93.21894901610176,-432.6785093580793,0,0
384657.45,93.2240900615812,-432.68512079667767,0,0
384667.4625,93.21621739082384,-432.69810345225045,0,0
384677.475,93.19232341181078,-432.71436492070006,0,0
384687.4875,93.16531856026943,-432.75932053726325,0,0
384697.5,93.09981617753974,-432.8129909013573,0,0
384707.5125,93.11092981016517,-432.82582869535935,0,0
384717.525,93.05614700911336,-432.80403866901224,0,0
384727.5375,93.05107823992229,-432.8489783008374,0,0
384737.55,93.0425579230694,-432.9027844024245,0,0
384747.5625,93.04631286404314,-432.91091936715884,0,0
384757.575,92.9816363755233,-432.9469145645495,0,0
384767.5875,93.01124474206196,-432.9491741787715,0,0
384777.6,92.95235181276382,-432.9709299686742,0,0
384787.6125,92.90712287506649,-433.0050915148792,0,0
384797.625,92.88866174808634,-433.0374588249105,0,0
384807.6375,92.90102837296557,-433.0407347759206,0,0
384817.65,92.86231860387113,-433.0597516214683,0,0
384827.6625,92.84803587398436,-433.11644245260385,0,0
384837.675,92.77742043154555,-433.0953581056382,0,0
384847.6875,92.76622406703898,-433.15554095057576,0,0
384857.7,92.7335135154695,-433.1253867988175,0,0
384867.7125,92.71330033518947,-433.16924989698396,0,0
384877.725,92.71193166068161,-433.18381279604074,0,0
384887.7375,92.66986722495442,-433.22207596499845,0,0
384897.75,92.65556068994312,-433.2253448442379,0,0
384907.7625,92.54210778974439,-433.2331552052575,0,0
384917.775,92.61514087263564,-433.2677883398217,0,0
384927.7875,92.5568661041058,-433.2937684045483,0,0
384937.8,92.58201221572543,-433.3232975323086,0,0
384947.8125,92.47736140330787,-433.31411253382754,0,0
384957.825,92.45356729985583,-433.36822119694557,0,0
384967.8375,92.46809305504694,-433.3950591361993,0,0
384977.85,92.39571322605585,-433.43383038576513,0,0
384987.8625,92.42715701450524,-433.412340555721,0,0
384997.875,92.37289640330472,-433.47856246581426,0,0
385007.8875,92.3313245535204,-433.4694508875672,0,0
385017.9,92.3016998401551,-433.4847752859022,0,0
385027.9125,92.28575573533186,-433.4862833471761,0,0
385037.925,92.19836507571071,-433.53223008580403,0,0
385047.9375,92.22062978058075,-433.58906313388184,0,0
385057.95,92.21166901341581,-433.53421806111913,0,0
385067.9625,92.20309791090769,-433.63640668931544,0,0
385077.975,92.12521755089247,-433.6534971204025,0,0
385087.9875,92.11013645260184,-433.6472904548773,0,0
385098.0,92.09429793541842,-433.63338805723487,0,0
385108.0125,92.07573057637893,-433.66003859466,0,0
385118.025,92.0257334263361,-433.66835551223323,0,0
385128.0375,91.96757620618136,-433.7166100718232,0,0
385138.05,91.93441370866925,-433.7183848179689,0,0
385148.0625,91.92583112236645,-433.7503297729923,0,0
385158.075,91.92647291492749,-433.76657843307754,0,0
385168.0875,91.83942804075323,-433.7636853708925,0,0
385178.1,91.82768119150079,-433.8150743555431,0,0
385188.1125,91.83215012671813,-433.8388537826077,0,0
385198.125,91.74415864219394,-433.7999725205446,0,0
385208.1375,91.75070530888893,-433.8643577902994,0,0
385218.15,91.66395024336062,-433.8650299417059,0,0
385228.1625,91.69471394897856,-433.88734505386645,0,0
385238.175,91.63482025771684,-433.9197331293362,0,0
385248.1875,91.56666776517608,-433.927764730158,0,0
385258.2,91.54901230552332,-433.9206879907513,0,0
385268.2125,91.55553314642023,-433.9434802008933,0,0
385278.225,91.4961223885423,-433.9996293811758,0,0
385288.2375,91.50975294176565,-434.01043101538687,0,0
385298.25,91.45441126772896,-434.0033108127312,0,0
385308.2625,91.426647198888,-434.0219879241326,0,0
385318.275,91.36530838238691,-434.0404312139063,0,0
385328.2875,91.33954499048185,-434.04035205962583,0,0
385338.3,91.30725763147484,-434.09670533107084,0,0
385348.3125,91.28473328461322,-434.1230706767366,0,0
385358.325,91.27427251526416,-434.1543809297564,0,0
385368.3375,91.17579019556545,-434.1553862056058,0,0
385378.35,91.1237275469001,-434.1529448075898,0,0
385388.3625,91.15295413054714,-434.1904717463482,0,0
385398.375,91.08664742591333,-434.15933070120064,0,0
385408.3875,91.06227763576739,-434.2036562615897,0,0
385418.4,91.01328420393182,-434.20025887567647,0,0
385428.4125,90.93113618109786,-434.2117295088706,0,0
385438.425,90.9310997075589,-434.2623917613516,0,0
385448.4375,90.92025853888838,-434.21132724035624,0,0
385458.45,90.8600644223134,-434.3095254286074,0,0
385468.4625,90.8684747982706,-434.31946966624236,0,0
385478.475,90.79611090954143,-434.3349557187325,0,0
385488.4875,90.77282909961095,-434.3517226943833,0,0
385498.5,90.6966108154189,-434.3475104270934,0,0
385508.5125,90.68598883765252,-434.32988695341845,0,0
385518.525,90.66004596139017,-434.36999749829795,0,0
385528.5375,90.60236819297616,-434.3497440758369,0,0
385538.55,90.5923913898297,-434.41827392528484,0,0
385548.5625,90.46378090291735,-434.4189921522056,0,0
385558.575,90.44105326791183,-434.43082775751316,0,0
385568.5875,90.44696341235993,-434.4028990814849,0,0
385578.6,90.4118310312168,-434.4572652551812,0,0
385588.6125,90.38123599547724,-434.45845671140273,0,0
385598.625,90.32900307687324,-434.46040385491943,0,0
385608.6375,90.30711112895183,-434.51530676576164,0,0
385618.65,90.25678959246966,-434.5200347981097,0,0
385628.6625,90.19993433174709,-434.4962341772207,0,0
385638.675,90.20664230323044,-434.53917616356784,0,0
385648.6875,90.10769289130926,-434.53720784036153,0,0
385658.7,90.11059260249147,-434.5151110878911,0,0
385668.7125,90.04613129182799,-434.53966611108063,0,0
385678.725,90.00668880145072,-434.62202912383003,0,0
385688.7375,89.96302329908674,-434.56208085104873,0,0
385698.75,89.92854548897739,-434.6010488152371,0,0
385708.7625,89.88254535942401,-434.603411295473,0,0
385718.775,89.85299759658696,-434.66762780517513,0,0
385728.7875,89.83314692943999,-434.62313306879173,0,0
385738.8,89.76629133344476,-434.63017754746636,0,0
385748.8125,89.71200870726977,-434.68394988176715,0,0
385758.825,89.69712670016114,-434.68762358034166,0,0
385768.8375,89.68825748295717,-434.65924393042053,0,0
385778.85,89.61160421836003,-434.6513880884594,0,0
385788.8625,89.56788447706543,-434.6596733223267,0,0
385798.875,89.5538624816342,-434.7060341195547,0,0
385808.8875,89.49351941528121,-434.7144727505929,0,0
385818.9,89.43607525893668,-434.7287157116728,0,0
385828.9125,89.38678117767921,-434.69893583245386,0,0
385838.925,89.35035399185844,-434.71595408819695,0,0
385848.9375,89.3011710405874,-434.7358332869043,0,0
385858.95,89.29525637476566,-434.7335685405948,0,0
385868.9625,89.18657444352968,-434.7425329496152,0,0
385878.975,89.22044387122106,-434.79118632677455,0,0
385888.9875,89.18099216390227,-434.77291815128956,0,0
385899.0,89.06478377122176,-434.7998708772809,0,0
385909.0125,89.06068146468456,-434.8181860734183,0,0
385919.025,89.0216882759071,-434.8232260881658,0,0
385929.0375,88.96958719078609,-434.79301665338977,0,0
385939.05,88.90472265301007,-434.7704232870139,0,0
385949.0625,88.8702319623715,-434.8106748523449,0,0
385959.075,88.80102392141896,-434.8148530260195,0,0
385969.0875,88.77926116062142,-434.7843410389808,0,0
385979.1,88.76641903614069,-434.8403196832787,0,0
385989.1125,88.68423501901344,-434.84246738654036,0,0
385999.125,88.6242810277758,-434.88998869344175,0,0
386009.1375,88.56348904387212,-434.7914257162952,0,0
386019.15,88.57205498440705,-434.8579624132977,0,0
386029.1625,88.52095411739126,-434.86154159102045,0,0
386039.175,88.44608643837998,-434.80008869004575,0,0
386049.1875,88.44266241060309,-434.8488744579579,0,0
386059.2,88.3774088245455,-434.89014266808573,0,0
386069.2125,88.34660913374424,-434.86544519214374,0,0
386079.225,88.2811410584939,-434.87490119811446,0,0
386089.2375,88.27158305921515,-434.851413975788,0,0
386099.25,88.2188251205425,-434.896084267273,0,0
386109.2625,88.14800355989587,-434.90301035561583,0,0
386119.275,88.09671093362292,-434.83362026928677,0,0
386129.2875,88.09178535892147,-434.8611058816294,0,0
386139.3,87.99863661828361,-434.9043931558236,0,0
386149.3125,87.97639848753452,-434.90325212220375,0,0
386159.325,87.89197173451525,-434.8633031551902,0,0
386169.3375,87.86844715315797,-434.8468979174304,0,0
386179.35,87.84960713280792,-434.90987153412306,0,0
386189.3625,87.79368914617669,-434.9101963405885,0,0
386199.375,87.74556527462575,-434.91832489714864,0,0
386209.3875,87.69266843114313,-434.8618159346369,0,0
386219.4,87.63238285856444,-434.85290319967584,0,0
386229.4125,87.61197807795976,-434.84533552351127,0,0
386239.425,87.54568654079752,-434.870469229158,0,0
386249.4375,87.53649478460565,-434.8950240795996,0,0
386259.45,87.50987251930331,-434.873362722126,0,0
386269.4625,87.43285025088306,-434.8798167926993,0,0
386279.475,87.37510504820345,-434.9130768737869,0,0
386289.4875,87.36673810254047,-434.8952084910947,0,0
386299.5,87.29383447328546,-434.88594123521875,0,0
386309.5125,87.264062683998,-434.85988437203747,0,0
386319.525,87.17456041844858,-434.8809561085488,0,0
386329.5375,87.1203370876813,-434.88690169450564,0,0
386339.55,87.08793213797085,-434.8576460522488,0,0
386349.5625,87.0828050956209,-434.87560380457825,0,0
386359.575,86.98425688814685,-434.8301160287169,0,0
386369.5875,86.96330317225728,-434.8750402828306,0,0
386379.6,86.91532256164179,-434.8602796294783,0,0
386389.6125,86.88463131038871,-434.8424536353524,0,0
386399.625,86.84380719092546,-434.876279987406,0,0
386409.6375,86.75513763378957,-434.8341490660002,0,0
386419.65,86.7258145433769,-434.8438624130718,0,0
386429.6625,86.66603016401483,-434.85569220499735,0,0
386439.675,86.65830071968676,-434.82612379995965,0,0
386449.6875,86.58299977909789,-434.82756461712813,0,0
386459.7,86.53371058043759,-434.82989203367885,0,0
386469.7125,86.50046235891656,-434.8511326542508,0,0
386479.725,86.42905076035197,-434.7809605074272,0,0
386489.7375,86.39994294807092,-434.80171411480393,0,0
386499.75,86.3408922766567,-434.80360852169844,0,0
386509.7625,86.32659502519901,-434.7975756327284,0,0
386519.775,86.2701658702036,-434.75486680847035,0,0
386529.7875,86.25369717440623,-434.74308486250385,0,0
386539.8,86.15106707337421,-434.7970891361909,0,0
386549.8125,86.12316021403996,-434.7732230467501,0,0
386559.825,86.07885170544044,-434.76191913145806,0,0
386569.8375,86.00815997009269,-434.77952386437954,0,0
386579.85,85.99410626733608,-434.7102636407321,0,0
386589.8625,85.91383712204808,-434.7138251539882,0,0
386599.875,85.88275360636773,-434.68181940302406,0,0
386609.8875,85.85316529888989,-434.7028123101888,0,0
386619.9,85.78313919861745,-434.69688336528765,0,0
386629.9125,85.74025957439012,-434.69706159488805,0,0
386639.925,85.72419989428346,-434.65661239116497,0,0
386649.9375,85.63069195417162,-434.6524791668519,0,0
386659.95,85.61669266417371,-434.67954923172744,0,0
386669.9625,85.56939889106624,-434.63660835631157,0,0
386679.975,85.53865734802548,-434.6176791914193,0,0
386689.9875,85.44467535240354,-434.65467712345406,0,0
386700.0,85.38680667947013,-434.6638672926746,0,0
386710.0125,85.35852760555812,-434.61035987863113,0,0
386720.025,85.33044579488751,-434.5622467057097,0,0
386730.0375,85.30392940737677,-434.5474024925794,0,0
386740.05,85.23663523702315,-434.58117855912155,0,0
386750.0625,85.23242067729244,-434.56092826864176,0,0
386760.075,85.16049417845416,-434.5583372155842,0,0
386770.0875,85.08540500791146,-434.55824326920276,0,0
386780.1,85.08337028537493,-434.5094625618491,0,0
386790.1125,85.0339767517202,-434.52767164761616,0,0
386800.125,84.95814831082878,-434.49266964292605,0,0
386810.1375,84.94005030174357,-434.52461964140264,0,0
386820.15,84.87579926825708,-434.45136647412585,0,0
386830.1625,84.85769353210489,-434.4561371216766,0,0
386840.175,84.81220859739365,-434.44637033822454,0,0
386850.1875,84.74309601276369,-434.43922469161146,0,0
386860.2,84.70629386551262,-434.3846402242224,0,0
386870.2125,84.64932732543264,-434.39911433983036,0,0
386880.225,84.60418859353075,-434.4012668411282,0,0
386890.2375,84.56925939528013,-434.37837044234004,0,0
386900.25,84.53109218968976,-434.352699735902,0,0
386910.2625,84.48756363459708,-434.3746011519335,0,0
386920.275,84.4391193319989,-434.33613489116357,0,0
386930.2875,84.37279912937002,-434.31765333242885,0,0
386940.3,84.34776590063447,-434.28623613504016,0,0
386950.3125,84.34542988255792,-434.31324252414345,0,0
386960.325,84.25042924770935,-434.25206063571625,0,0
386970.3375,84.18839636608277,-434.2889215971033,0,0
386980.35,84.17758189052456,-434.22889066406015,0,0
386990.3625,84.13162782338162,-434.18606120044615,0,0
387000.375,84.08978718802184,-434.23806958240505,0,0
387010.3875,84.06339840454496,-434.21902760303993,0,0
387020.4,84.02005373096331,-434.2049753625509,0,0
387030.4125,83.95214600216568,-434.16277597539676,0,0
387040.425,83.87112687813855,-434.1527762362445,0,0
387050.4375,83.85977177624781,-434.1559615336186,0,0
387060.45,83.79776474055896,-434.1403772411076,0,0
387070.4625,83.73493099905623,-434.1102759843388,0,0
387080.475,83.7288802864701,-434.0748880997728,0,0
387090.4875,83.60516562001813,-434.0632985495363,0,0
387100.5,83.61849609605534,-434.06102951089525,0,0
387110.5125,83.59665794034656,-434.0346946725046,0,0
387120.525,83.51406757749314,-434.01756318115844,0,0
387130.5375,83.44884387485153,-433.9996113365533,0,0
387140.55,83.45505594373708,-433.9775418184822,0,0
387150.5625,83.38712433530014,-433.9572016221238,0,0
387160.575,83.35615996547705,-433.91120238853426,0,0
387170.5875,83.29659986151475,-433.87820523917634,0,0
387180.6,83.27860543512516,-433.87225576594255,0,0
387190.6125,83.21985701203187,-433.85935282273647,0,0
387200.625,83.17687069617256,-433.86463482765,0,0
387210.6375,83.15622909377333,-433.81422896473686,0,0
387220.65,83.10685690587958,-433.81324927085655,0,0
387230.6625,83.06045042105478,-433.7681877231757,0,0
387240.675,83.01030254098019,-433.74942741312213,0,0
387250.6875,82.977122951519,-433.7186332056189,0,0
387260.7,82.96641364237843,-433.7140680479974,0,0
387270.7125,82.91584655631698,-433.71941858373935,0,0
387280.725,82.87447181527635,-433.6958078774007,0,0
387290.7375,82.80185344787014,-433.64539750790493,0,0
387300.75,82.74122059827947,-433.6087724578129,0,0
387310.7625,82.70579860607722,-433.5858674435178,0,0
387320.775,82.73767492852521,-433.5766329070439,0,0
387330.7875,82.63762498248114,-433.5780725519682,0,0
387340.8,82.59409178767838,-433.55386320742844,0,0
387350.8125,82.50965787645015,-433.5097599895164,0,0
387360.825,82.511417342027,-433.4938293990862,0,0
387370.8375,82.50380364745386,-433.45403906791495,0,0
387380.85,82.39399985363536,-433.4689616185122,0,0
387390.8625,82.36179915712712,-433.44684373326396,0,0
387400.875,82.36616851088674,-433.41278421303815,0,0
387410.8875,82.29478133391096,-433.3806356057435,0,0
387420.9,82.26400281177588,-433.36485367992714,0,0
387430.9125,82.21506431490955,-433.31907920261176,0,0
387440.925,82.14915600623172,-433.32612411302006,0,0
387450.9375,82.10041060197268,-433.2789927697169,0,0
387460.95,82.0752881566072,-433.24034547135426,0,0
387470.9625,81.97597919498006,-433.221052194395,0,0
387480.975,81.98902317047317,-433.2042123167787,0,0
387490.9875,81.96952384057253,-433.21251310365017,0,0
387501.0,81.93577901973042,-433.1289558442361,0,0
387511.0125,81.87678753140358,-433.1105760651538,0,0
387521.025,81.80235248846466,-433.08929955488753,0,0
387531.0375,81.73659989266919,-433.0553107480355,0,0
387541.05,81.70845812302157,-433.04433828824085,0,0
387551.0625,81.7057575535678,-433.0597438280905,0,0
387561.075,81.70109866742499,-433.02014979372615,0,0
