Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
274760.3375,204.9233810822792,-692.086448352422,0,0
274770.35,204.71994068852334,-692.1555115837691,0,0
274780.3625,204.57316795435736,-692.2086030081318,0,0
274790.375,204.34347151592337,-692.243405659862,0,0
274800.3875,204.14573979629006,-692.2270434960661,0,0
274810.4,203.92754970339072,-692.2773850248075,0,0
274820.4125,203.76884408645432,-692.3755392230453,0,0
274830.425,203.5411506991736,-692.3621829224878,0,0
274840.4375,203.3691397303872,-692.4419541992107,0,0
274850.45,203.19770433769966,-692.4690969059914,0,0
274860.4625,202.96699141997982,-692.4549946719034,0,0
274870.475,202.75538594872575,-692.5465171668886,0,0
274880.4875,202.5340838976473,-692.5639863396649,0,0
274890.5,202.41084514640235,-692.5556543621009,0,0
274900.5125,202.18185484558074,-692.5790821664856,0,0
274910.525,201.9882996019915,-692.5903836695888,0,0
274920.5375,201.79273614192778,-692.599004823651,0,0
274930.55,201.6131185800724,-692.6623997089836,0,0
274940.5625,201.34821332627223,-692.6940810519311,0,0
274950.575,201.17325835315887,-692.6877899190788,0,0
274960.5875,200.96784118510493,-692.7436997657607,0,0
274970.6,200.8000428757495,-692.7777158425725,0,0
274980.6125,200.64624503543078,-692.7724536279579,0,0
274990.625,200.44997201774257,-692.7697730619686,0,0
275000.6375,200.2037843926249,-692.8207344701877,0,0
275010.65,200.05820992674165,-692.8727432935212,0,0
275020.6625,199.81842265878345,-692.9146308980554,0,0
275030.675,199.6592354063426,-692.9147298828784,0,0
275040.6875,199.42688452751503,-692.9269956585792,0,0
275050.7,199.28916878794985,-692.9659784011963,0,0
275060.7125,199.0600567787091,-692.9894213860596,0,0
275070.725,198.88406941343888,-692.9846152809023,0,0
275080.7375,198.69148882919563,-692.9895266552869,0,0
275090.75,198.44834946696338,-693.0124509312337,0,0
275100.7625,198.30073308067097,-693.0057132798198,0,0
275110.775,198.13625367941302,-693.0375085683714,0,0
275120.7875,197.94618272264995,-693.0401065751723,0,0
275130.8,197.71496844439883,-693.0781084685584,0,0
275140.8125,197.54494463563827,-693.074619211392,0,0
275150.825,197.31593344460003,-693.0539213102155,0,0
275160.8375,197.17917170155016,-693.1107966877904,0,0
275170.85,196.9578557466656,-693.1057282047485,0,0
275180.8625,196.7812605510108,-693.0818100856644,0,0
275190.875,196.550262413287,-693.1504138546704,0,0
275200.8875,196.34791988335022,-693.1053001986108,0,0
275210.9,196.1649088638392,-693.1199666566183,0,0
275220.9125,195.98672467986216,-693.1322821421089,0,0
275230.925,195.80823611744543,-693.1600495383251,0,0
275240.9375,195.60150841460538,-693.1854552155659,0,0
275250.95,195.3981786743229,-693.1546148264624,0,0
275260.9625,195.24950642325462,-693.1688049883702,0,0
275270.975,195.03236232846947,-693.1710921829491,0,0
275280.9875,194.83446686345175,-693.1684467625904,0,0
275291.0,194.66170358412114,-693.1683875152954,0,0
275301.0125,194.4590635290338,-693.141018832358,0,0
275311.025,194.3232941647441,-693.1482031811547,0,0
275321.0375,194.0597544246695,-693.186613234255,0,0
275331.05,193.8508100158139,-693.1752766051393,0,0
275341.0625,193.7130313125129,-693.183030071688,0,0
275351.075,193.50817528809125,-693.1618987441727,0,0
275361.0875,193.3430537766646,-693.1362476043304,0,0
275371.1,193.1220348817674,-693.1273238154545,0,0
275381.1125,192.96893940264462,-693.1502640485087,0,0
275391.125,192.74203694473383,-693.1271753489526,0,0
275401.1375,192.5692005410993,-693.1175767514615,0,0
275411.15,192.37620376604517,-693.0885510221133,0,0
275421.1625,192.1947970800527,-693.1289911775368,0,0
275431.175,191.99091594094796,-693.1060650923803,0,0
275441.1875,191.82957248750108,-693.1107163405202,0,0
275451.2,191.62297685299842,-693.0689114983478,0,0
275461.2125,191.45866257852208,-693.0855747197411,0,0
275471.225,191.26219734764834,-693.0790370149195,0,0
275481.2375,191.05076170517495,-693.0448794437441,0,0
275491.25,190.90427177509036,-693.0332280613347,0,0
275501.2625,190.70614057301083,-693.0351661407705,0,0
275511.275,190.5192682118732,-693.005523236469,0,0
275521.2875,190.35203165077797,-693.0037644140566,0,0
275531.3,190.15256372942162,-692.9901679164291,0,0
275541.3125,189.9497652970411,-692.9598947193326,0,0
275551.325,189.7740329988472,-692.9401503160967,0,0
275561.3375,189.59519091419148,-692.904065635798,0,0
275571.35,189.44587985049895,-692.9071991087839,0,0
275581.3625,189.21871855290337,-692.8932252857336,0,0
275591.375,189.0867803541625,-692.8740322343485,0,0
275601.3875,188.88639223507806,-692.8518118692693,0,0
275611.4,188.72902733557248,-692.8532002068818,0,0
275621.4125,188.53143213523458,-692.8341619005245,0,0
275631.425,188.35134436172697,-692.7737143997891,0,0
275641.4375,188.15528460180352,-692.786046011119,0,0
275651.45,187.99588245870135,-692.7799552703613,0,0
275661.4625,187.80044364848027,-692.7214788116985,0,0
275671.475,187.61058732533758,-692.6869542331469,0,0
275681.4875,187.4231982012168,-692.6557442675352,0,0
275691.5,187.26635342437382,-692.6312353840315,0,0
275701.5125,187.08737269270998,-692.655758336768,0,0
275711.525,186.91895141529363,-692.6194244992482,0,0
275721.5375,186.7330866812437,-692.5734196063942,0,0
275731.55,186.57668377951114,-692.5662480558722,0,0
275741.5625,186.43420127640576,-692.5215756173393,0,0
275751.575,186.1941813544426,-692.5021422125709,0,0
275761.5875,186.03223210834932,-692.4637504237326,0,0
275771.6,185.85186670477782,-692.4351590084198,0,0
275781.6125,185.69016442996042,-692.4216996316865,0,0
275791.625,185.5106785115965,-692.3689870237192,0,0
275801.6375,185.36738704124866,-692.3502465012631,0,0
275811.65,185.2054585650774,-692.3118980084887,0,0
275821.6625,185.00138734336642,-692.2899503804753,0,0
275831.675,184.83828100257674,-692.2672212403924,0,0
275841.6875,184.69888224595744,-692.2108864239253,0,0
275851.7,184.50052093627966,-692.1995926960377,0,0
275861.7125,184.3489580785325,-692.1607939935604,0,0
275871.725,184.18041578405553,-692.1406992430769,0,0
275881.7375,183.980675031178,-692.1024731493293,0,0
275891.75,183.83612887681815,-692.0809397763112,0,0
275901.7625,183.64403091583668,-692.0061677448402,0,0
275911.775,183.49314390420585,-691.9929858133622,0,0
275921.7875,183.29574777576266,-691.9488607254206,0,0
275931.8,183.13727735905982,-691.9397491607702,0,0
275941.8125,182.98512967956856,-691.8731097657601,0,0
275951.825,182.83689958951302,-691.8489125056382,0,0
275961.8375,182.64711827206702,-691.8273639110489,0,0
275971.85,182.50976529653533,-691.7718328624021,0,0
275981.8625,182.33031629888725,-691.7544672596508,0,0
275991.875,182.15042428608558,-691.7284758469002,0,0
276001.8875,182.02563292601153,-691.6857249288917,0,0
276011.9,181.85746488434594,-691.6346301292191,0,0
276021.9125,181.6822459644099,-691.589075044227,0,0
276031.925,181.53739193149462,-691.5386223907407,0,0
276041.9375,181.3652112216351,-691.484734842471,0,0
276051.95,181.20482362200744,-691.4715120544312,0,0
276061.9625,181.05109669721537,-691.4349244104749,0,0
276071.975,180.87848115022584,-691.3977040577695,0,0
276081.9875,180.72331685156882,-691.3528532548834,0,0
276092.0,180.57061857951135,-691.3064979246927,0,0
276102.0125,180.41378236094536,-691.2941411319265,0,0
276112.025,180.24178705204116,-691.2334848834204,0,0
276122.0375,180.0908923135225,-691.1800088093803,0,0
276132.05,179.9509992872365,-691.1439419942102,0,0
276142.0625,179.75086953555027,-691.1031445246141,0,0
276152.075,179.61487300303233,-691.0553147682722,0,0
276162.0875,179.4525655199103,-691.0212753206433,0,0
276172.1,179.28672735118357,-690.9665046513159,0,0
276182.1125,179.15078037177003,-690.9353425695136,0,0
276192.125,178.96875861888583,-690.8724365474611,0,0
276202.1375,178.83192036811965,-690.8417687284868,0,0
276212.15,178.6647067270785,-690.8100457680755,0,0
276222.1625,178.51990625828932,-690.7598921485169,0,0
276232.175,178.36596155912076,-690.7116573094878,0,0
276242.1875,178.21993583154332,-690.6641277769834,0,0
276252.2,178.06042925992404,-690.6445928559341,0,0
276262.2125,177.90480787069816,-690.5647268398498,0,0
276272.225,177.75479667545284,-690.5338087041133,0,0
276282.2375,177.62342768373207,-690.5040574734222,0,0
276292.25,177.46250296683354,-690.4535553224674,0,0
276302.2625,177.30585895972993,-690.4076725337716,0,0
276312.275,177.1662281022017,-690.3713486235679,0,0
276322.2875,177.0164436400421,-690.3119987207971,0,0
276332.3,176.86848834627023,-690.2593324563213,0,0
276342.3125,176.70733868197624,-690.2213006438625,0,0
276352.325,176.5632152134189,-690.1653385241274,0,0
276362.3375,176.42428538787598,-690.1396566013054,0,0
276372.35,176.27038637001016,-690.0953192142156,0,0
276382.3625,176.12117387441316,-690.020420703706,0,0
276392.375,175.97238897815257,-690.0007125436287,0,0
276402.3875,175.83896745131034,-689.9348561851157,0,0
276412.4,175.68572621664512,-689.8835835858577,0,0
276422.4125,175.546135268623,-689.842529206919,0,0
276432.425,175.3875972632437,-689.793519973655,0,0
276442.4375,175.25134998726747,-689.7448960696652,0,0
276452.45,175.1041021847633,-689.7020365035771,0,0
276462.4625,174.96319446858786,-689.6414017710717,0,0
276472.475,174.8227280508721,-689.5909982729652,0,0
276482.4875,174.68274989647256,-689.5441687200945,0,0
276492.5,174.53817153224298,-689.5054802526458,0,0
276502.5125,174.38688974185922,-689.447044947589,0,0
276512.525,174.26048295278727,-689.3974424329098,0,0
276522.5375,174.11126702636116,-689.366073966183,0,0
276532.55,173.96485770420907,-689.3023270157423,0,0
276542.5625,173.83260294395268,-689.2688352830345,0,0
276552.575,173.67554583361107,-689.2170858421252,0,0
276562.5875,173.5457107487868,-689.1752607884041,0,0
276572.6,173.40371879214547,-689.1131776414812,0,0
276582.6125,173.2781354208682,-689.0618614141164,0,0
276592.625,173.12357297415272,-689.0185896135698,0,0
276602.6375,172.97052106145753,-688.965164140953,0,0
276612.65,172.84666255738816,-688.9234377400737,0,0
276622.6625,172.69204678726285,-688.8667558703773,0,0
276632.675,172.57075895251054,-688.8426028895486,0,0
276642.6875,172.4275014992361,-688.7654178288443,0,0
276652.7,172.30053536376167,-688.7138780912752,0,0
276662.7125,172.13938085266466,-688.6730099485569,0,0
276672.725,172.0125656014281,-688.6187552105529,0,0
276682.7375,171.8768209317442,-688.5757244441608,0,0
276692.75,171.73675116854574,-688.5224210115225,0,0
276702.7625,171.58286333245192,-688.4670066635916,0,0
276712.775,171.44490449414178,-688.450739798758,0,0
276722.7875,171.31434652940604,-688.3698721193956,0,0
276732.8,171.1951929429539,-688.3193245869036,0,0
276742.8125,171.07026229189813,-688.2625723669901,0,0
276752.825,170.89966620632936,-688.2139417732841,0,0
276762.8375,170.7821060449584,-688.179810549934,0,0
276772.85,170.64789528137828,-688.0901616410978,0,0
276782.8625,170.51882301443672,-688.0409225208258,0,0
276792.875,170.38050929996953,-688.0046918081662,0,0
276802.8875,170.24195851968648,-687.9688491661461,0,0
276812.9,170.11553028941165,-687.9201406890105,0,0
276822.9125,169.96782686577535,-687.8555030984487,0,0
276832.925,169.84776281211376,-687.8221983035028,0,0
276842.9375,169.7091914813207,-687.7644998714579,0,0
276852.95,169.58147983930735,-687.6828703823458,0,0
276862.9625,169.43637661776492,-687.6609249132911,0,0
276872.975,169.30541666932362,-687.5995469382087,0,0
276882.9875,169.19203480353664,-687.5477349215612,0,0
276893.0,169.05725564570227,-687.4960922729069,0,0
276903.0125,168.91589617030152,-687.437408487899,0,0
276913.025,168.76092927927223,-687.4168894328888,0,0
276923.0375,168.65067496766372,-687.3529531154697,0,0
276933.05,168.51882445342343,-687.2806634464906,0,0
276943.0625,168.37959689934868,-687.2443874793399,0,0
276953.075,168.25869647589005,-687.1899524503988,0,0
276963.0875,168.1144529139853,-687.1182391568433,0,0
276973.1,167.99159603432966,-687.0812450701089,0,0
276983.1125,167.85914776481312,-687.0098388063649,0,0
276993.125,167.72605785823788,-686.9903985063518,0,0
277003.1375,167.59967769508006,-686.9048213908909,0,0
277013.15,167.48534860814456,-686.8542583903967,0,0
277023.1625,167.34422114310945,-686.8087700952477,0,0
277033.175,167.2197442854196,-686.7494571916144,0,0
277043.1875,167.08800840977895,-686.703500279231,0,0
277053.2,166.93692830203315,-686.6315268441099,0,0
277063.2125,166.82098909905807,-686.5795161352121,0,0
277073.225,166.6868794612344,-686.5314726818353,0,0
277083.2375,166.5619061242167,-686.4910946631064,0,0
277093.25,166.43362478302762,-686.4374842074758,0,0
277103.2625,166.2926258151522,-686.3746728902064,0,0
277113.275,166.16867725825614,-686.3217949458259,0,0
277123.2875,166.03626602232475,-686.2709966964903,0,0
277133.3,165.91135635504634,-686.2112190890306,0,0
277143.3125,165.78550186849208,-686.1723753021199,0,0
277153.325,165.65568356449535,-686.0961589114047,0,0
277163.3375,165.54785826188262,-686.0691318046963,0,0
277173.35,165.39655549174353,-685.9841067114435,0,0
277183.3625,165.27096521833718,-685.9345595149786,0,0
277193.375,165.14835582880252,-685.8631748736409,0,0
277203.3875,165.02684144587357,-685.8272054628803,0,0
277213.4,164.89393419301075,-685.7765001732126,0,0
277223.4125,164.75692245005828,-685.7173088943604,0,0
277233.425,164.6354669344638,-685.6610989715942,0,0
277243.4375,164.50761397747573,-685.6406245032126,0,0
277253.45,164.3753023527388,-685.5629397899806,0,0
277263.4625,164.2678711730378,-685.4876037799693,0,0
277273.475,164.1368219911197,-685.435326617311,0,0
277283.4875,164.02029213678424,-685.3811651743164,0,0
277293.5,163.88631661920934,-685.3275254052253,0,0
277303.5125,163.770644971381,-685.271809040705,0,0
277313.525,163.64515325135574,-685.217649143129,0,0
277323.5375,163.5199015671009,-685.1431381391549,0,0
277333.55,163.3957931781407,-685.0961606761953,0,0
277343.5625,163.2751941883217,-685.0406173714285,0,0
277353.575,163.13662434597404,-684.9680817189667,0,0
277363.5875,163.01347684173538,-684.9138487364494,0,0
277373.6,162.89354590011413,-684.8425698680211,0,0
277383.6125,162.7611235354418,-684.7946167293588,0,0
277393.625,162.6575516106376,-684.7377704320227,0,0
277403.6375,162.53402199174698,-684.6706513374384,0,0
277413.65,162.40101383277283,-684.6249096677718,0,0
277423.6625,162.27268520110601,-684.568975130481,0,0
277433.675,162.1584260881496,-684.525561882226,0,0
277443.6875,162.0184861776555,-684.4454054559658,0,0
277453.7,161.90261068271553,-684.3827730282596,0,0
277463.7125,161.79813771765677,-684.3369241287451,0,0
277473.725,161.6756404181623,-684.2493097876018,0,0
277483.7375,161.55223664251955,-684.2035675260121,0,0
277493.75,161.43867393738523,-684.150194492934,0,0
277503.7625,161.29470407045338,-684.0909575262971,0,0
277513.775,161.17891298458233,-684.0159664554059,0,0
277523.7875,161.06725737650518,-683.9645945529752,0,0
277533.8,160.93857450828781,-683.8987652633494,0,0
277543.8125,160.80885394040357,-683.8350898504395,0,0
277553.825,160.69857863551343,-683.7862674700564,0,0
277563.8375,160.5810524060616,-683.7212165451012,0,0
277573.85,160.45465324497135,-683.6455968029543,0,0
277583.8625,160.3534251226855,-683.5917683598373,0,0
277593.875,160.23002333585217,-683.5435679675891,0,0
277603.8875,160.1113499082119,-683.4928489726847,0,0
277613.9,159.98837735058282,-683.4187989409932,0,0
277623.9125,159.8739728139753,-683.3385909500329,0,0
277633.925,159.74317635938704,-683.2582037390661,0,0
277643.9375,159.63471308260105,-683.2527757482875,0,0
277653.95,159.52504903070653,-683.1717724271605,0,0
277663.9625,159.41269429490234,-683.0930604717556,0,0
277673.975,159.28319841567838,-683.0249953157147,0,0
277683.9875,159.16163974740354,-682.9634299663172,0,0
277694.0,159.04509573429127,-682.913333109012,0,0
277704.0125,158.95758791923555,-682.858524458471,0,0
277714.025,158.82050358109416,-682.7650066510121,0,0
277724.0375,158.69798920967276,-682.6981781117499,0,0
277734.05,158.58988246222754,-682.6512941090986,0,0
277744.0625,158.46800234412655,-682.5894941853871,0,0
277754.075,158.3555730999971,-682.5200443230436,0,0
277764.0875,158.25221756745904,-682.4661314555644,0,0
277774.1,158.1412296504606,-682.3813969267003,0,0
277784.1125,158.00835250403253,-682.35454471928,0,0
277794.125,157.90527413677415,-682.2758490843712,0,0
277804.1375,157.78401503028127,-682.2084210307967,0,0
277814.15,157.6718698301591,-682.1648879145587,0,0
277824.1625,157.54123320673543,-682.0853717683,0,0
277834.175,157.43437949878256,-682.0467981439,0,0
277844.1875,157.32713972245855,-681.9606757492598,0,0
277854.2,157.20122223282507,-681.8833312394929,0,0
277864.2125,157.0969347879694,-681.8400542003366,0,0
277874.225,156.97646413127802,-681.7917983366507,0,0
277884.2375,156.86590375466034,-681.7098271178015,0,0
277894.25,156.7648406395656,-681.6686145667679,0,0
277904.2625,156.6236693523312,-681.5907718185458,0,0
277914.275,156.52951549821248,-681.5372451618235,0,0
277924.2875,156.42455469426477,-681.4661368069401,0,0
277934.3,156.29849974836233,-681.4032320050771,0,0
277944.3125,156.19416673314234,-681.3305024532211,0,0
277954.325,156.06406088924842,-681.2712916306335,0,0
277964.3375,155.96781627479754,-681.1952298310796,0,0
277974.35,155.85805076664755,-681.1119768118141,0,0
277984.3625,155.7346802049399,-681.0350399810118,0,0
277994.375,155.62576354774492,-681.0086193058664,0,0
278004.3875,155.51826490405344,-680.9377651438605,0,0
278014.4,155.40602445316233,-680.8504561295521,0,0
278024.4125,155.2831775948391,-680.7945935017615,0,0
278034.425,155.185082374073,-680.7301411757355,0,0
278044.4375,155.07735933333086,-680.656589409558,0,0
278054.45,154.96679251847286,-680.617591426257,0,0
278064.4625,154.84793212048098,-680.5453788675185,0,0
278074.475,154.7491495415276,-680.4698230058539,0,0
278084.4875,154.6264914289183,-680.3998477592677,0,0
278094.5,154.53225683629125,-680.3278341490037,0,0
278104.5125,154.4002154987482,-680.279649103475,0,0
278114.525,154.30471688228428,-680.1875270680189,0,0
278124.5375,154.17000498987005,-680.139854606558,0,0
278134.55,154.09452027329536,-680.0362053248734,0,0
278144.5625,154.01868895831802,-679.9465895590415,0,0
278154.575,153.90319081911198,-679.8933072506561,0,0
278164.5875,153.79529555268428,-679.8114984904768,0,0
278174.6,153.67864674032302,-679.7468629205308,0,0
278184.6125,153.55044805510838,-679.68989231349,0,0
278194.625,153.46151737740766,-679.6239876502813,0,0
278204.6375,153.34991286656975,-679.5469836461778,0,0
278214.65,153.250837935439,-679.4980330420608,0,0
278224.6625,153.13826423027857,-679.4145264911123,0,0
278234.675,153.0111262148946,-679.3530994371505,0,0
278244.6875,152.9226994078889,-679.2897747692833,0,0
278254.7,152.81904879251996,-679.2304241248448,0,0
278264.7125,152.71530263455173,-679.14907995063,0,0
278274.725,152.5887111677951,-679.0798437003263,0,0
278284.7375,152.4884128639385,-679.0174459096544,0,0
278294.75,152.3828061552504,-678.9513272728675,0,0
278304.7625,152.2671113978538,-678.8818492578291,0,0
278314.775,152.1711075244888,-678.7998269144479,0,0
278324.7875,152.06598308827495,-678.7539647769706,0,0
278334.8,151.9452365073663,-678.6664915124584,0,0
278344.8125,151.85287568161752,-678.607694312584,0,0
278354.825,151.73658171480358,-678.5528263043757,0,0
278364.8375,151.66002554426748,-678.4479583932238,0,0
278374.85,151.5381344776567,-678.4140210419945,0,0
278384.8625,151.42538785633965,-678.3313462679297,0,0
278394.875,151.329999800421,-678.2505893427597,0,0
278404.8875,151.2074338201132,-678.2034224888383,0,0
278414.9,151.11080860429212,-678.1295984924058,0,0
278424.9125,151.00493142254462,-678.0590403055206,0,0
278434.925,150.90077501217442,-677.9980237366318,0,0
278444.9375,150.81166629134444,-677.8949092961317,0,0
278454.95,150.67490862371113,-677.8357373727441,0,0
278464.9625,150.5556328444978,-677.7671307363845,0,0
278474.975,150.47491117227605,-677.7193170643753,0,0
278484.9875,150.38446415594612,-677.6264268187983,0,0
278495.0,150.25187093022194,-677.5462734502954,0,0
278505.0125,150.1586993612144,-677.4822441982326,0,0
278515.025,150.05535941675373,-677.4251730743563,0,0
278525.0375,149.9605845657298,-677.3523926483283,0,0
278535.05,149.84060582686695,-677.268975890233,0,0
278545.0625,149.73720993511583,-677.2061111891478,0,0
278555.075,149.64834427126192,-677.140395763173,0,0
278565.0875,149.51823048071213,-677.0647253492527,0,0
278575.1,149.43598846985134,-676.9900611106026,0,0
278585.1125,149.33188560407976,-676.9103352474618,0,0
278595.125,149.20301051020562,-676.8520547872607,0,0
278605.1375,149.1166935472783,-676.7702717270018,0,0
278615.15,149.00327528979847,-676.7106952054125,0,0
278625.1625,148.91721272193485,-676.6193715550594,0,0
278635.175,148.81715511556902,-676.538771200766,0,0
278645.1875,148.69507527292794,-676.4740249816681,0,0
278655.2,148.60351700649267,-676.4045498499066,0,0
278665.2125,148.5095905544885,-676.3169413696796,0,0
278675.225,148.39871457565454,-676.2272367994128,0,0
278685.2375,148.29586089277882,-676.1918664349585,0,0
278695.25,148.1993616646137,-676.0898942736578,0,0
278705.2625,148.0774885838724,-676.0203875585034,0,0
278715.275,147.97491097240984,-675.9526144554745,0,0
278725.2875,147.88874432067337,-675.8897947486738,0,0
278735.3,147.78772213749562,-675.8137022515529,0,0
278745.3125,147.68982803936336,-675.7354597443683,0,0
278755.325,147.5821554268092,-675.664278739822,0,0
278765.3375,147.4847625251717,-675.5827325538567,0,0
278775.35,147.39419130265196,-675.4984371342945,0,0
278785.3625,147.28266059972023,-675.4249610172959,0,0
278795.375,147.18725559204398,-675.3646421760384,0,0
278805.3875,147.05778811280317,-675.2634648652152,0,0
278815.4,146.97952885687073,-675.1966898046683,0,0
278825.4125,146.8568485479211,-675.1292312643479,0,0
278835.425,146.78345144234225,-675.0653962078869,0,0
278845.4375,146.67950432471423,-674.9786543063283,0,0
278855.45,146.59336205115858,-674.8831890278036,0,0
278865.4625,146.4813341362587,-674.8144233553849,0,0
278875.475,146.371543408702,-674.7393807996843,0,0
278885.4875,146.27590065646513,-674.6414336293763,0,0
278895.5,146.17058624972458,-674.5748970775586,0,0
278905.5125,146.07677935971083,-674.5092104277918,0,0
278915.525,145.96375842685862,-674.4297697540796,0,0
278925.5375,145.88734846732106,-674.3489961838777,0,0
278935.55,145.76743292988013,-674.236781810228,0,0
278945.5625,145.66903683339783,-674.187238944428,0,0
278955.575,145.57137066707602,-674.1111790734268,0,0
278965.5875,145.48640676053188,-674.0285552301316,0,0
278975.6,145.3908075160711,-673.9346194988558,0,0
278985.6125,145.28769094206027,-673.8819178882455,0,0
278995.625,145.18045461008185,-673.8085901834557,0,0
279005.6375,145.10044819622806,-673.7044124462051,0,0
279015.65,145.01644763439455,-673.659169377471,0,0
279025.6625,144.8654804090701,-673.5239633676107,0,0
279035.675,144.78638765267172,-673.4630128556814,0,0
279045.6875,144.6984300939772,-673.4016982273056,0,0
279055.7,144.61567273194373,-673.283234836309,0,0
279065.7125,144.5003184372629,-673.2235819532942,0,0
279075.725,144.43641944651927,-673.1130329980874,0,0
279085.7375,144.29261275046858,-673.0454753822505,0,0
279095.75,144.21407358952675,-672.9515226099222,0,0
279105.7625,144.15761525098534,-672.8948371137884,0,0
279115.775,144.0211167601203,-672.8154191214445,0,0
279125.7875,143.95715970654857,-672.712247438319,0,0
279135.8,143.85196656520571,-672.6382030596062,0,0
279145.8125,143.74294371829598,-672.5353505902727,0,0
279155.825,143.64853073807808,-672.4536899098608,0,0
279165.8375,143.54760270117174,-672.4104216779098,0,0
279175.85,143.48403462567921,-672.3215181302809,0,0
279185.8625,143.38436281790501,-672.1958753100789,0,0
279195.875,143.28112980473915,-672.1271182679372,0,0
279205.8875,143.20068193123998,-672.034719714899,0,0
279215.9,143.1023812353841,-671.9806555487324,0,0
279225.9125,143.00144113911088,-671.8466562516521,0,0
279235.925,142.92783603685652,-671.7930562608925,0,0
279245.9375,142.81893220249844,-671.6918779578232,0,0
279255.95,142.7585545436795,-671.6163181199528,0,0
279265.9625,142.62136853460444,-671.5593639976732,0,0
279275.975,142.55579325042314,-671.4463678892879,0,0
279285.9875,142.4418331385541,-671.3431600553346,0,0
279296.0,142.34897487189394,-671.2591786401432,0,0
279306.0125,142.26295409795648,-671.1958595789981,0,0
279316.025,142.17253553124223,-671.1173263655041,0,0
279326.0375,142.07983339453705,-671.0120201135219,0,0
279336.05,142.01367906486723,-670.9067751776967,0,0
279346.0625,141.91443618869653,-670.8569686612175,0,0
279356.075,141.81914172258462,-670.7130140606517,0,0
279366.0875,141.739671720418,-670.643861575626,0,0
279376.1,141.629653219913,-670.5489975351944,0,0
279386.1125,141.58473126926054,-670.4745579119425,0,0
279396.125,141.46476797198648,-670.3960344948467,0,0
279406.1375,141.3893191158849,-670.3142941881414,0,0
279416.15,141.283784796701,-670.2041393136344,0,0
279426.1625,141.22336076792587,-670.1321941179383,0,0
279436.175,141.1420428114213,-670.0334484164684,0,0
279446.1875,141.0128343466825,-669.9303047499028,0,0
279456.2,140.96632051952238,-669.8556404613132,0,0
279466.2125,140.8670940269588,-669.7383117758426,0,0
279476.225,140.75425259193352,-669.6824310305585,0,0
279486.2375,140.68227919451786,-669.56531387445,0,0
279496.25,140.59169356942047,-669.4728945730402,0,0
279506.2625,140.5382004852123,-669.3814391104223,0,0
279516.275,140.43066907568215,-669.3058608215182,0,0
279526.2875,140.35775002188626,-669.183528103691,0,0
279536.3,140.27468019128236,-669.1099240797919,0,0
279546.3125,140.219848322038,-669.0141527254788,0,0
279556.325,140.13674704104463,-668.9165300716377,0,0
279566.3375,140.04976550827098,-668.8400015612146,0,0
279576.35,139.963491357268,-668.7375472132372,0,0
279586.3625,139.87406155004618,-668.6475959979853,0,0
279596.375,139.79420700881454,-668.5721960800602,0,0
279606.3875,139.72492930786055,-668.4698938369582,0,0
279616.4,139.61501802299333,-668.3635648476128,0,0
279626.4125,139.55320932999496,-668.2927218983774,0,0
279636.425,139.46446020420487,-668.1680467966994,0,0
279646.4375,139.41346340649085,-668.0879799095188,0,0
279656.45,139.33393236654712,-667.9901307418558,0,0
279666.4625,139.23309380775717,-667.8929268386195,0,0
279676.475,139.1545416341951,-667.7974373689046,0,0
279686.4875,139.0811917622873,-667.7106386625194,0,0
279696.5,138.9888000771311,-667.640696000589,0,0
279706.5125,138.89530890681215,-667.4990072732022,0,0
279716.525,138.85542044829114,-667.4330267677572,0,0
279726.5375,138.76511390066773,-667.3130110429689,0,0
279736.55,138.71074859798858,-667.2624226657305,0,0
279746.5625,138.6020402792798,-667.1516222228046,0,0
279756.575,138.5763475444484,-667.0727412622231,0,0
279766.5875,138.48910086995946,-666.9345977702123,0,0
279776.6,138.42035547858333,-666.901584979933,0,0
279786.6125,138.3361688054625,-666.7425813248333,0,0
279796.625,138.27014276476277,-666.6518448842266,0,0
279806.6375,138.1583237077804,-666.6226482910351,0,0
279816.65,138.13498603531102,-666.5033318606193,0,0
279826.6625,138.0420346105493,-666.3871462066612,0,0
279836.675,137.9625605842942,-666.2650205603325,0,0
279846.6875,137.88532808302963,-666.2092853273401,0,0
279856.7,137.83915912591183,-666.0804974612489,0,0
279866.7125,137.76515897561217,-666.0089622740504,0,0
279876.725,137.72709711245474,-665.9206328246111,0,0
279886.7375,137.63083974097955,-665.8150412399992,0,0
279896.75,137.56643275142238,-665.7273806858707,0,0
279906.7625,137.5177744488286,-665.6328883533654,0,0
279916.775,137.43172337007718,-665.5197969991981,0,0
279926.7875,137.37023246367212,-665.4183973693366,0,0
279936.8,137.2727788159851,-665.342422733762,0,0
279946.8125,137.2422673849623,-665.2702919969435,0,0
279956.825,137.13467180940816,-665.1597539352348,0,0
279966.8375,137.09416418013427,-665.033090036368,0,0
279976.85,137.01518887658233,-664.9057410831691,0,0
279986.8625,136.98897210858726,-664.8706746534775,0,0
279996.875,136.9086926560364,-664.7727798704143,0,0
280006.8875,136.8256394109036,-664.6398481722724,0,0
280016.9,136.77761338702618,-664.553723890612,0,0
280026.9125,136.67380290152911,-664.5099285894366,0,0
280036.925,136.64165171822458,-664.3733808038007,0,0
280046.9375,136.58484447973626,-664.2909445811,0,0
