Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
342494.85,79.54442154741548,-485.1388742634913,0,0
342504.8625,79.55836611045076,-485.1325388361935,0,0
342514.875,79.57687702991001,-485.12747756224655,0,0
342524.8875,79.64127832731049,-485.06395158832964,0,0
342534.9,79.65417811516154,-485.0372988888653,0,0
342544.9125,79.62025878925674,-485.04969120799666,0,0
342554.925,79.67265510528932,-484.97012679931095,0,0
342564.9375,79.68667954088708,-485.00508639020103,0,0
342574.95,79.71177546314212,-485.0000566141614,0,0
342584.9625,79.72996957075613,-484.95443471920663,0,0
342594.975,79.6903048558316,-484.94659368544035,0,0
342604.9875,79.76686008694328,-484.9111086389754,0,0
342615.0,79.81330570417127,-484.89823997958985,0,0
342625.0125,79.76905714841769,-484.9321215730157,0,0
342635.025,79.76943945042822,-484.875884423829,0,0
342645.0375,79.8429696041319,-484.868158969164,0,0
342655.05,79.84749227986912,-484.8292685419279,0,0
342665.0625,79.85121912637895,-484.7818071624521,0,0
342675.075,79.8873345230816,-484.8226025923769,0,0
342685.0875,79.89548477367093,-484.7804891894305,0,0
342695.1,79.84608117788798,-484.7593676744908,0,0
342705.1125,79.91586298990737,-484.72377570989914,0,0
342715.125,79.9110065151177,-484.68036655988766,0,0
342725.1375,79.92888016092166,-484.6879453181849,0,0
342735.15,79.95846285234178,-484.6718020945657,0,0
342745.1625,79.98174058658533,-484.657046600194,0,0
342755.175,80.00177845149322,-484.61819493141184,0,0
342765.1875,80.00945400336715,-484.6139790845934,0,0
342775.2,80.00974898841937,-484.5832544742758,0,0
342785.2125,80.01439718496724,-484.55618034744805,0,0
342795.225,80.07328926553703,-484.5428650578731,0,0
342805.2375,80.07749726745492,-484.5662189642749,0,0
342815.25,80.0929424476641,-484.50566403650623,0,0
342825.2625,80.10460787946528,-484.53891216492946,0,0
342835.275,80.11429696199211,-484.484482006305,0,0
342845.2875,80.10786546664832,-484.4956428606547,0,0
342855.3,80.1493687604002,-484.4604564395832,0,0
342865.3125,80.18673908931902,-484.42611276202473,0,0
342875.325,80.14202507839931,-484.4218504617487,0,0
342885.3375,80.22310698447174,-484.4363018821164,0,0
342895.35,80.220779949861,-484.37896540044613,0,0
342905.3625,80.25043653741405,-484.4157301301382,0,0
342915.375,80.21740681445533,-484.33362820462946,0,0
342925.3875,80.22683361575038,-484.29618710675,0,0
342935.4,80.20260311019594,-484.3257236068618,0,0
342945.4125,80.34411675637757,-484.2675923708371,0,0
342955.425,80.27322959658373,-484.31536562553123,0,0
342965.4375,80.29968170598424,-484.3410239685664,0,0
342975.45,80.35509295817933,-484.222906730805,0,0
342985.4625,80.33244415651679,-484.25225786426284,0,0
342995.475,80.34967095662067,-484.2080083097708,0,0
343005.4875,80.37848559700743,-484.2026987202917,0,0
343015.5,80.37675249640581,-484.1590987223822,0,0
343025.5125,80.3777093620735,-484.2054358995926,0,0
343035.525,80.4656596270549,-484.17411626624255,0,0
343045.5375,80.44895550680683,-484.1650846487282,0,0
343055.55,80.48866235697176,-484.1943828355929,0,0
343065.5625,80.45593715842662,-484.14922991263785,0,0
343075.575,80.46516955508214,-484.12615062896674,0,0
343085.5875,80.47361782492794,-484.06790235930805,0,0
343095.6,80.49518591136773,-484.03806350033915,0,0
343105.6125,80.51680050020433,-484.01563357754964,0,0
343115.625,80.53319861040778,-484.05736552029214,0,0
343125.6375,80.57337861534819,-484.0081114720489,0,0
343135.65,80.58459733947184,-484.0333355385559,0,0
343145.6625,80.54206016790033,-483.9635978434049,0,0
343155.675,80.59935483390545,-483.98110426041126,0,0
343165.6875,80.58765330459599,-483.9348267743468,0,0
343175.7,80.64367534130079,-483.9824253061742,0,0
343185.7125,80.65743421762856,-483.9555699103103,0,0
343195.725,80.58701754082085,-483.9092868050187,0,0
343205.7375,80.64754951761846,-483.92965705260764,0,0
343215.75,80.67399102341328,-483.84852977754764,0,0
343225.7625,80.6644504396953,-483.9059130306241,0,0
343235.775,80.70557432138153,-483.81307772636893,0,0
343245.7875,80.7295714744932,-483.8125587812019,0,0
343255.8,80.7302575532549,-483.8247903448362,0,0
343265.8125,80.70419813557142,-483.807858256121,0,0
343275.825,80.73940568654578,-483.79633567038474,0,0
343285.8375,80.73252152869755,-483.7471877992318,0,0
343295.85,80.75017936093072,-483.7503837179176,0,0
343305.8625,80.78319720945008,-483.75749982086984,0,0
343315.875,80.78392274042646,-483.72198680060507,0,0
343325.8875,80.80323660815526,-483.71887043656335,0,0
343335.9,80.7767382640455,-483.67075092876524,0,0
343345.9125,80.80189424432643,-483.7110993448756,0,0
343355.925,80.90684403124975,-483.72360617993115,0,0
343365.9375,80.85949124217744,-483.63628148825836,0,0
343375.95,80.86951685272464,-483.66590154507276,0,0
343385.9625,80.89034416728715,-483.6414484010005,0,0
343395.975,80.86553165126156,-483.6016232802842,0,0
343405.9875,80.9357555266744,-483.62571075926184,0,0
343416.0,80.94251342745466,-483.561817734001,0,0
343426.0125,80.92688251474036,-483.5967409149227,0,0
343436.025,80.90070321586116,-483.5445282055731,0,0
343446.0375,80.9946640760857,-483.57682866156665,0,0
343456.05,80.961291929797,-483.5377319669126,0,0
343466.0625,80.95558421593466,-483.50098059094216,0,0
343476.075,80.95721577031922,-483.52364556534667,0,0
343486.0875,80.96885144500028,-483.5056256699873,0,0
343496.1,80.96489964463161,-483.5122386938246,0,0
343506.1125,81.05667160794731,-483.47777651133123,0,0
343516.125,81.01713145746272,-483.4540296277052,0,0
343526.1375,81.04798898769502,-483.4680222332188,0,0
343536.15,81.01416514623028,-483.4848745170045,0,0
343546.1625,81.00455212749851,-483.4667760259328,0,0
343556.175,81.03548843296997,-483.42606467885616,0,0
343566.1875,81.06234479445405,-483.40365768661803,0,0
343576.2,81.1114945595239,-483.3972295652598,0,0
343586.2125,81.08388502424692,-483.3833171444618,0,0
343596.225,81.06317183593906,-483.3805437778088,0,0
343606.2375,81.08552993701106,-483.35535447976923,0,0
343616.25,81.14435004821236,-483.35081853382343,0,0
343626.2625,81.0851343724202,-483.33316712708984,0,0
343636.275,81.12064145293397,-483.2856768413099,0,0
343646.2875,81.15777906781848,-483.27523758431994,0,0
343656.3,81.13816451839259,-483.3146943877888,0,0
343666.3125,81.1596420142125,-483.29022175090887,0,0
343676.325,81.14224924738586,-483.2613956777308,0,0
343686.3375,81.18161263197747,-483.2104703818354,0,0
343696.35,81.16960952962712,-483.23815059390773,0,0
343706.3625,81.18650741441765,-483.2118746328941,0,0
343716.375,81.21697688338713,-483.2675843809857,0,0
343726.3875,81.21353525250981,-483.21914111190443,0,0
343736.4,81.22788610259302,-483.16281357997536,0,0
343746.4125,81.23963627947201,-483.1328707234642,0,0
343756.425,81.28920668187934,-483.20274458198094,0,0
343766.4375,81.24097118508928,-483.1555442539204,0,0
343776.45,81.28009806887657,-483.1107546496628,0,0
343786.4625,81.28261135574729,-483.177159285271,0,0
343796.475,81.29162733564031,-483.075809293318,0,0
343806.4875,81.3035338809635,-483.09270174271734,0,0
343816.5,81.29713051139566,-483.0422990703404,0,0
343826.5125,81.27025062944502,-483.0386029000037,0,0
343836.525,81.31652950003709,-483.0312534567678,0,0
343846.5375,81.31242028829428,-483.05190004162046,0,0
343856.55,81.34716267138043,-483.04221202954756,0,0
343866.5625,81.33821842728607,-483.04705268332225,0,0
343876.575,81.36198577491929,-483.05483455014615,0,0
343886.5875,81.31975611318195,-483.05335063553963,0,0
343896.6,81.36743067318024,-483.03942010727485,0,0
343906.6125,81.37272341959809,-482.9804761413988,0,0
343916.625,81.33357152086927,-482.9984012398469,0,0
343926.6375,81.35137281527251,-483.0091822269918,0,0
343936.65,81.38867112996876,-482.9300839064282,0,0
343946.6625,81.39538903836507,-482.90176772546647,0,0
343956.675,81.36206374695965,-482.9418000653137,0,0
343966.6875,81.40154369757715,-482.911682876905,0,0
343976.7,81.36183693038221,-482.91130253804414,0,0
343986.7125,81.45146808981723,-482.8785929539523,0,0
343996.725,81.44683107464719,-482.89804460258256,0,0
344006.7375,81.46105153120932,-482.83989787156554,0,0
344016.75,81.42972330924461,-482.8449554767613,0,0
344026.7625,81.44362562452893,-482.8412780732758,0,0
344036.775,81.46200575551669,-482.80180347802155,0,0
344046.7875,81.4784452289483,-482.8226943029991,0,0
344056.8,81.46103802145252,-482.84982542403367,0,0
344066.8125,81.47917489373108,-482.803305777093,0,0
344076.825,81.48846737944457,-482.7889509322814,0,0
344086.8375,81.50081136582556,-482.75098442491276,0,0
344096.85,81.50915658455331,-482.78247988472907,0,0
344106.8625,81.47528277269741,-482.71356813376417,0,0
344116.875,81.51832017221875,-482.73253422725213,0,0
344126.8875,81.56762955469846,-482.67746148353257,0,0
344136.9,81.51496534875336,-482.7251471749189,0,0
344146.9125,81.53281511455918,-482.7075075835346,0,0
344156.925,81.52523186625469,-482.657572598091,0,0
344166.9375,81.51774423612905,-482.6653979445392,0,0
344176.95,81.51682891703172,-482.6936287352641,0,0
344186.9625,81.54375229606094,-482.6487333929671,0,0
344196.975,81.5377498243017,-482.67908519594357,0,0
344206.9875,81.55496126418312,-482.66345114857256,0,0
344217.0,81.57729559725333,-482.6623096240577,0,0
344227.0125,81.55400597432705,-482.5982241612763,0,0
344237.025,81.53334464080692,-482.63448329074026,0,0
344247.0375,81.5928440702438,-482.5839978759158,0,0
344257.05,81.55862597629375,-482.61679937480477,0,0
344267.0625,81.59439802511575,-482.539409605789,0,0
344277.075,81.62010845972375,-482.53442704617004,0,0
344287.0875,81.56770164273037,-482.55293193627915,0,0
344297.1,81.63369720334967,-482.5186756354306,0,0
344307.1125,81.60977569946314,-482.52063099789603,0,0
344317.125,81.5767885377291,-482.54261696554,0,0
344327.1375,81.58901336377488,-482.51836225619155,0,0
344337.15,81.61775148607063,-482.51150761292143,0,0
344347.1625,81.64734334159044,-482.47409163906786,0,0
344357.175,81.62048070300825,-482.4899177626996,0,0
344367.1875,81.58728340946003,-482.4511005394731,0,0
344377.2,81.63379890577252,-482.4823142693256,0,0
344387.2125,81.6117702894835,-482.43162413488074,0,0
344397.225,81.63276919802519,-482.41905949331533,0,0
344407.2375,81.61444008511236,-482.3823702663695,0,0
344417.25,81.6207283374317,-482.4503142536965,0,0
344427.2625,81.680727750652,-482.3787939889991,0,0
344437.275,81.63324185392189,-482.3858286959157,0,0
344447.2875,81.6630990576442,-482.37623389401443,0,0
344457.3,81.63775761079718,-482.3803509444297,0,0
344467.3125,81.68768256384776,-482.35562641060545,0,0
344477.325,81.65107477523937,-482.31514262938634,0,0
344487.3375,81.69381948686883,-482.29373163023945,0,0
344497.35,81.61933437053857,-482.3202802639434,0,0
344507.3625,81.6718908413243,-482.3491809284983,0,0
344517.375,81.61464215353371,-482.3249241806426,0,0
344527.3875,81.62710412610906,-482.31862620743794,0,0
344537.4,81.66707018316868,-482.29447284458325,0,0
344547.4125,81.67319146749051,-482.2725893327274,0,0
344557.425,81.69173027728985,-482.25777019943916,0,0
344567.4375,81.63725058794275,-482.1841981985636,0,0
344577.45,81.66733987014794,-482.2469996167351,0,0
344587.4625,81.68766382363405,-482.2244073404403,0,0
344597.475,81.68750835592307,-482.2234352696052,0,0
344607.4875,81.66954780436743,-482.2016555367053,0,0
344617.5,81.65065963002151,-482.2259389766648,0,0
344627.5125,81.65362055134491,-482.2117441291079,0,0
344637.525,81.6663955168755,-482.16640780921637,0,0
344647.5375,81.683874401049,-482.17820194430413,0,0
344657.55,81.67873213400544,-482.1802990247923,0,0
344667.5625,81.65904601001154,-482.13751195679873,0,0
344677.575,81.6640976259505,-482.1377834988977,0,0
344687.5875,81.63152402514831,-482.06685731027767,0,0
344697.6,81.66626540883587,-482.0734778054471,0,0
344707.6125,81.64989260021284,-482.072970253453,0,0
344717.625,81.69792641767357,-482.07343377379215,0,0
344727.6375,81.70770296967335,-482.1037429569195,0,0
344737.65,81.69665220832313,-482.08162324060083,0,0
344747.6625,81.68835057278903,-482.05062077835396,0,0
344757.675,81.67653145829318,-482.02611486888065,0,0
344767.6875,81.67546488794531,-482.0597763592464,0,0
344777.7,81.6710492838151,-482.01264022637946,0,0
344787.7125,81.7218419504174,-482.04455517270026,0,0
344797.725,81.72666743014818,-482.01502287311195,0,0
344807.7375,81.71609450172319,-481.99061123745537,0,0
344817.75,81.67378956920918,-481.9720659065677,0,0
344827.7625,81.63798410525997,-481.9539155021158,0,0
344837.775,81.69004970871072,-481.93363275996523,0,0
344847.7875,81.71511324927754,-481.9129365149447,0,0
344857.8,81.69224056586198,-481.90368078283274,0,0
344867.8125,81.67824517271205,-481.9204130609356,0,0
344877.825,81.67214778502439,-481.86809695704517,0,0
344887.8375,81.69712305008987,-481.9152756338835,0,0
344897.85,81.68091938342204,-481.88699719132364,0,0
344907.8625,81.6567841878747,-481.89733064347735,0,0
344917.875,81.72175121113058,-481.8398718981955,0,0
344927.8875,81.6092276660902,-481.8245020437125,0,0
344937.9,81.67018595667281,-481.8802994095981,0,0
344947.9125,81.6808919731866,-481.76589406096207,0,0
344957.925,81.61662172491282,-481.77731159385996,0,0
344967.9375,81.66726051165898,-481.76406957119576,0,0
344977.95,81.7008473938724,-481.79499731236416,0,0
344987.9625,81.66556336596761,-481.7772149686137,0,0
344997.975,81.67627451838649,-481.75630969037815,0,0
345007.9875,81.68855106070696,-481.76751410500293,0,0
345018.0,81.68064221605017,-481.71155786803206,0,0
345028.0125,81.70069168469533,-481.715530812335,0,0
345038.025,81.65788418473302,-481.7186176301682,0,0
345048.0375,81.65086675390677,-481.7038093918918,0,0
345058.05,81.65320628915757,-481.6588808372581,0,0
345068.0625,81.6956389672604,-481.6631319886748,0,0
345078.075,81.68608028198223,-481.66113075059076,0,0
345088.0875,81.65067468827014,-481.6668839464818,0,0
345098.1,81.6068406381171,-481.61674912774464,0,0
345108.1125,81.665614949474,-481.6187355644662,0,0
345118.125,81.63646409074198,-481.57046878024374,0,0
345128.1375,81.63780440289929,-481.6288886301171,0,0
345138.15,81.68780087055146,-481.5971317907807,0,0
345148.1625,81.65671966282657,-481.56715188031757,0,0
345158.175,81.65065627144567,-481.52832339636825,0,0
345168.1875,81.61530296099343,-481.56047232042016,0,0
345178.2,81.66451945483325,-481.51250395252976,0,0
345188.2125,81.67374229421999,-481.59019538246116,0,0
345198.225,81.63784773488555,-481.51950766020707,0,0
345208.2375,81.62054535586931,-481.5395673042353,0,0
345218.25,81.64225358424926,-481.50957974115073,0,0
345228.2625,81.64974234392666,-481.5031947115111,0,0
345238.275,81.63141889605174,-481.3904040859041,0,0
345248.2875,81.64966761553136,-481.4513746496385,0,0
345258.3,81.6585192011645,-481.40265567743705,0,0
345268.3125,81.60154386280337,-481.3994395565786,0,0
345278.325,81.64845170576594,-481.4485607353633,0,0
345288.3375,81.66468134071172,-481.3665049115815,0,0
345298.35,81.68140003113028,-481.3556098214003,0,0
345308.3625,81.60573388606586,-481.34201931766466,0,0
345318.375,81.59531252051036,-481.35354766490474,0,0
345328.3875,81.61474771170681,-481.36597139610467,0,0
345338.4,81.60894854467995,-481.31010821023136,0,0
345348.4125,81.6024806045075,-481.30002529942084,0,0
345358.425,81.6048503889976,-481.27041381276405,0,0
345368.4375,81.60582536055733,-481.3339479456226,0,0
345378.45,81.58836033035512,-481.2859355004894,0,0
345388.4625,81.61001151031624,-481.3113965124262,0,0
345398.475,81.57526549671084,-481.233545159431,0,0
345408.4875,81.56092838990878,-481.255868510766,0,0
345418.5,81.58171806782276,-481.2446612362646,0,0
345428.5125,81.61135140441931,-481.236377138177,0,0
345438.525,81.568501627566,-481.2188637549117,0,0
345448.5375,81.64692931351348,-481.17078102551807,0,0
345458.55,81.55028457671591,-481.20170970481354,0,0
345468.5625,81.50842806715839,-481.14346306213343,0,0
345478.575,81.57402606118796,-481.1294895865935,0,0
345488.5875,81.5185378957236,-481.1601446090748,0,0
345498.6,81.54887094375012,-481.12567356348,0,0
345508.6125,81.58681179751966,-481.1033255442519,0,0
345518.625,81.54309370613589,-481.0786214870894,0,0
345528.6375,81.52640322240252,-481.10116083020444,0,0
345538.65,81.5672297407094,-481.1168268453528,0,0
345548.6625,81.51866126153297,-481.05079421511306,0,0
345558.675,81.5326544972889,-481.0796239046884,0,0
345568.6875,81.50377306680804,-481.0124574426823,0,0
345578.7,81.53838020825495,-480.98427917424596,0,0
345588.7125,81.50540391763461,-481.01905175582453,0,0
345598.725,81.50837309304204,-481.01231739922446,0,0
345608.7375,81.50607055210338,-480.9216903214269,0,0
345618.75,81.50865401990511,-480.95033021640836,0,0
345628.7625,81.52552665859116,-480.94063688426576,0,0
345638.775,81.50671333977057,-480.8969533884944,0,0
345648.7875,81.53303364836128,-480.8906173444639,0,0
345658.8,81.47283828981503,-480.9348671434696,0,0
345668.8125,81.4940505284406,-480.8811349720385,0,0
345678.825,81.50251983196694,-480.88966479627845,0,0
345688.8375,81.4984753652089,-480.8721826434102,0,0
345698.85,81.49703831494995,-480.8647752812868,0,0
345708.8625,81.49422441896621,-480.82985488612843,0,0
345718.875,81.43466582319545,-480.79914199240443,0,0
345728.8875,81.5044393706966,-480.76253198378805,0,0
345738.9,81.42939712997247,-480.80815881954504,0,0
345748.9125,81.43881724490349,-480.7920523862836,0,0
345758.925,81.4567148200162,-480.7221357870406,0,0
345768.9375,81.4326499758612,-480.73202392270116,0,0
345778.95,81.46037218474991,-480.7155360715725,0,0
345788.9625,81.40981906822799,-480.7162093891448,0,0
345798.975,81.42393180336911,-480.68198991089747,0,0
345808.9875,81.37382935491489,-480.69982218278653,0,0
345819.0,81.42860582962916,-480.67666207535893,0,0
345829.0125,81.39183800606385,-480.6331141794265,0,0
345839.025,81.43376216923276,-480.63117315732893,0,0
345849.0375,81.4498127928057,-480.63438725721085,0,0
345859.05,81.37250316351066,-480.60031859225467,0,0
345869.0625,81.39442100561071,-480.58594935900186,0,0
345879.075,81.3747219202883,-480.55404614476606,0,0
345889.0875,81.39309482327545,-480.5580106985211,0,0
345899.1,81.39491655410632,-480.5286056933274,0,0
345909.1125,81.37460898631252,-480.5100513863069,0,0
345919.125,81.4114440672179,-480.4928917970884,0,0
345929.1375,81.36872835516515,-480.53519078931504,0,0
345939.15,81.38635272333772,-480.45153803150066,0,0
345949.1625,81.37867540556746,-480.49344762417854,0,0
345959.175,81.36955493976453,-480.4695141033393,0,0
345969.1875,81.37701964255875,-480.4577166269043,0,0
345979.2,81.31982183851379,-480.47340635526723,0,0
345989.2125,81.31205054005765,-480.45383307339233,0,0
345999.225,81.31063046752818,-480.45487343309446,0,0
346009.2375,81.33426742075952,-480.36635219408157,0,0
346019.25,81.33163717054406,-480.37088765873096,0,0
346029.2625,81.27945554669775,-480.3133806498617,0,0
346039.275,81.30875030643568,-480.33192174760507,0,0
346049.2875,81.30114767820848,-480.3514512266632,0,0
346059.3,81.2805572254233,-480.3420152577294,0,0
346069.3125,81.31425887927635,-480.3014972380345,0,0
346079.325,81.28968222522333,-480.29862771566957,0,0
346089.3375,81.29006592638581,-480.27568152073593,0,0
346099.35,81.29015583256265,-480.26562154330423,0,0
346109.3625,81.23099931289508,-480.2223531161612,0,0
346119.375,81.19707874762447,-480.22455922142336,0,0
346129.3875,81.17472645910212,-480.1634617753338,0,0
346139.4,81.2833033711117,-480.2085224486701,0,0
346149.4125,81.22586259609636,-480.1853328789617,0,0
346159.425,81.23255502307923,-480.1643352362291,0,0
346169.4375,81.22687265534682,-480.1292654668167,0,0
346179.45,81.29727209754712,-480.14906358279757,0,0
346189.4625,81.23264911476642,-480.1531888252665,0,0
346199.475,81.21967722916725,-480.0935630994838,0,0
346209.4875,81.24118757382581,-480.09034307372815,0,0
346219.5,81.20170872366828,-480.06234905472536,0,0
346229.5125,81.14876673881095,-480.0680152145759,0,0
346239.525,81.20920380484169,-480.05462835080306,0,0
346249.5375,81.21462225089732,-480.0244435386591,0,0
346259.55,81.16967485311959,-479.9870880706973,0,0
346269.5625,81.18648701967032,-479.9849082924546,0,0
346279.575,81.13003847229092,-479.95245849910316,0,0
346289.5875,81.13803969686799,-479.9146784900436,0,0
346299.6,81.15214834557182,-479.9648879455431,0,0
346309.6125,81.11018094161508,-479.9036291332673,0,0
346319.625,81.11057420765574,-479.9148223117697,0,0
346329.6375,81.16704896534777,-479.87274766396627,0,0
346339.65,81.10208248562932,-479.89427218407735,0,0
346349.6625,81.09475045387163,-479.8430522720104,0,0
346359.675,81.10900787103759,-479.8248642700408,0,0
346369.6875,81.08778388546138,-479.84320533428775,0,0
346379.7,81.08087732209373,-479.8513163615628,0,0
346389.7125,81.08314277196871,-479.7822096386901,0,0
346399.725,81.09216197330558,-479.76405319211074,0,0
346409.7375,81.09942901452243,-479.7931350112489,0,0
346419.75,81.11051970074982,-479.7806592162194,0,0
346429.7625,81.08415546437269,-479.71888648064305,0,0
346439.775,81.06890927182528,-479.74128776916723,0,0
346449.7875,81.05252550930388,-479.7086163075054,0,0
346459.8,81.02373428047586,-479.66706909679704,0,0
346469.8125,81.04452457903356,-479.6703191317469,0,0
346479.825,81.05794682303238,-479.6768422946586,0,0
346489.8375,80.97093569742981,-479.5884583422879,0,0
346499.85,81.0336620401664,-479.62879859890484,0,0
346509.8625,81.01118156775253,-479.5981685440812,0,0
346519.875,81.00647526736333,-479.61553418548,0,0
346529.8875,80.99390272578955,-479.6077902474955,0,0
346539.9,80.97401400474745,-479.56409559380893,0,0
346549.9125,80.97349376878326,-479.57081412933917,0,0
346559.925,80.98535004610287,-479.50170696548577,0,0
346569.9375,80.97801604776448,-479.4868633404177,0,0
346579.95,80.97993535678606,-479.45669909870116,0,0
346589.9625,80.91435150131308,-479.4392502456195,0,0
346599.975,80.98214554748314,-479.4519007254211,0,0
346609.9875,80.93941367172968,-479.43382998126333,0,0
346620.0,80.92600355599268,-479.4149590033879,0,0
346630.0,80.94029016203164,-479.41656886426705,0,0
346640.0125,80.89003388814847,-479.3943364774814,0,0
346650.025,80.86095234452054,-479.3486770439886,0,0
346660.0375,80.90858588224074,-479.3760652663871,0,0
346670.05,80.91199913674001,-479.3309573948999,0,0
346680.0625,80.8828931643632,-479.2561390068299,0,0
346690.075,80.86265804732403,-479.2647481124493,0,0
346700.0875,80.88056975076591,-479.2508836069362,0,0
346710.1,80.85137169410349,-479.2513801165243,0,0
346720.1125,80.90644154220684,-479.22868676094254,0,0
346730.125,80.87927826130739,-479.19597587954496,0,0
346740.1375,80.81236350639003,-479.1610504202853,0,0
346750.15,80.84979398567462,-479.13460802628504,0,0
346760.1625,80.79444985454816,-479.1498373229714,0,0
346770.175,80.84367557124841,-479.13571292314003,0,0
346780.1875,80.83416711623279,-479.11873616542033,0,0
346790.2,80.80798220379513,-479.08684247739717,0,0
346800.2125,80.83749432246019,-479.11080667436977,0,0
346810.225,80.75219252466438,-479.06597742518994,0,0
346820.2375,80.76680886068075,-479.0536499743188,0,0
346830.25,80.80206693649839,-479.02669942166114,0,0
346840.2625,80.7145070905893,-479.0354015642486,0,0
346850.275,80.7157239681586,-479.016345969958,0,0
346860.2875,80.75201631479786,-478.95087964260233,0,0
346870.3,80.74056089222312,-478.9640639921938,0,0
346880.3125,80.70481511517372,-478.9488918148482,0,0
346890.325,80.70836074606386,-478.95175915727106,0,0
346900.3375,80.68542961366917,-478.88373543680245,0,0
346910.35,80.71151899624526,-478.9155367635905,0,0
346920.3625,80.70551268941693,-478.88020041369055,0,0
346930.375,80.71016361930441,-478.8227247737741,0,0
346940.3875,80.67042160682736,-478.83521983484525,0,0
346950.4,80.65697623630093,-478.79498278019497,0,0
346960.4125,80.63267347415369,-478.78693237103283,0,0
346970.425,80.6725613730915,-478.7559168524644,0,0
346980.4375,80.67345518484655,-478.71239481504966,0,0
346990.45,80.61686281089865,-478.7203052730162,0,0
347000.4625,80.6723952664632,-478.70846735332,0,0
347010.475,80.65115793362611,-478.66442656970736,0,0
347020.4875,80.64882699959462,-478.66743307494903,0,0
347030.5,80.64435418165736,-478.6524477891944,0,0
347040.5125,80.61251964245159,-478.6784390914767,0,0
347050.525,80.62262886388652,-478.6062803765035,0,0
347060.5375,80.58530092305368,-478.61502866538996,0,0
347070.55,80.5906925679497,-478.5821374772303,0,0
347080.5625,80.55533233883642,-478.5551058909889,0,0
347090.575,80.59488928123295,-478.5472710157499,0,0
347100.5875,80.5611333553282,-478.49688762408323,0,0
347110.6,80.55655503001584,-478.5006604839698,0,0
347120.6125,80.54561734630961,-478.4693878188048,0,0
347130.625,80.50922406177216,-478.4541363220146,0,0
347140.6375,80.5205319535309,-478.453085685828,0,0
347150.65,80.54679652057487,-478.41698131880923,0,0
347160.6625,80.5466528987999,-478.42177263572177,0,0
347170.675,80.50361878377562,-478.37481373184556,0,0
347180.6875,80.49872958137051,-478.37413222604505,0,0
347190.7,80.51338845350564,-478.32670306691347,0,0
347200.7125,80.48801244939514,-478.36984925185425,0,0
347210.725,80.49462703396473,-478.28548693774695,0,0
347220.7375,80.46016828403988,-478.27492210414295,0,0
347230.75,80.48663248561377,-478.2496207643777,0,0
347240.7625,80.44435120721143,-478.2439603215707,0,0
347250.775,80.47564870779938,-478.21209370752103,0,0
347260.7875,80.43752208789326,-478.1813557278787,0,0
347270.8,80.44529433871226,-478.1511580614392,0,0
347280.8125,80.41462069245041,-478.15265857259993,0,0
347290.825,80.43108687687612,-478.11071946568757,0,0
347300.8375,80.40915283565853,-478.1103821610925,0,0
347310.85,80.42384982690261,-478.0871146022191,0,0
347320.8625,80.37787213979144,-478.03977337722114,0,0
347330.875,80.39085842638119,-477.98883221176175,0,0
347340.8875,80.42040120858866,-478.052124944064,0,0
347350.9,80.38592831218229,-478.0173116463718,0,0
347360.9125,80.39472035930096,-477.9745441806415,0,0
347370.925,80.37425261766425,-477.93649839452,0,0
347380.9375,80.3418029617994,-477.93174843159414,0,0
347390.95,80.33955441813477,-477.9162661909887,0,0
347400.9625,80.3084587589649,-477.87976066012845,0,0
347410.975,80.32703845448535,-477.8503081841475,0,0
347420.9875,80.35272198429023,-477.868577820224,0,0
347431.0,80.29381901115923,-477.74513407779256,0,0
347441.0125,80.33281525445929,-477.7729396482075,0,0
347451.025,80.30990140316935,-477.7687042930008,0,0
347461.0375,80.30020828374256,-477.73606576122216,0,0
347471.05,80.25570878764867,-477.74460614325653,0,0
347481.0625,80.25381676419913,-477.7293154599851,0,0
347491.075,80.25750999296628,-477.67266318185483,0,0
347501.0875,80.22157925960407,-477.6291156255863,0,0
347511.1,80.27527377138553,-477.62841174445305,0,0
347521.1125,80.21749354963677,-477.6158936733292,0,0
347531.125,80.25220646415097,-477.5630626733874,0,0
347541.1375,80.24645793905123,-477.6254115200894,0,0
347551.15,80.22493111392322,-477.57460976185223,0,0
347561.1625,80.21440652168192,-477.5306376113018,0,0
347571.175,80.22171012794917,-477.4905421778247,0,0
347581.1875,80.17466105397772,-477.4699647169147,0,0
347591.2,80.1855624538168,-477.45826380952207,0,0
347601.2125,80.17144934813103,-477.4363898233186,0,0
347611.225,80.15562111950342,-477.4424753892035,0,0
347621.2375,80.18848475842326,-477.37817660489947,0,0
347631.25,80.14063789673213,-477.39317269824926,0,0
347641.2625,80.15667212932924,-477.38561059724833,0,0
347651.275,80.15057506295824,-477.3130511717444,0,0
347661.2875,80.10765391271262,-477.33888636678716,0,0
347671.3,80.14812068505987,-477.30492786861726,0,0
347681.3125,80.10984985047071,-477.27904871560895,0,0
347691.325,80.1043574565064,-477.26990566561125,0,0
347701.3375,80.10833048037135,-477.1865144923298,0,0
347711.35,80.08834833829935,-477.1874833523738,0,0
347721.3625,80.11641505626814,-477.18334894034143,0,0
347731.375,80.08720115409169,-477.1207391484417,0,0
347741.3875,80.10702421221619,-477.1713532972836,0,0
347751.4,80.04566461324684,-477.0713841529515,0,0
347761.4125,80.07489961322433,-477.02284403196734,0,0
347771.425,80.02451610653542,-477.0277591970497,0,0
