Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
354169.4125,79.3412465372765,-461.1321091590804,0,0
354179.425,79.36106030022165,-461.11055563904875,0,0
354189.4375,79.32340458637702,-461.07623174479573,0,0
354199.45,79.3594455908907,-461.0775080681464,0,0
354209.4625,79.33430900086273,-460.9898976134743,0,0
354219.475,79.39174766606929,-461.01473212853955,0,0
354229.4875,79.38274835634004,-460.97115325183273,0,0
354239.5,79.4195443530278,-460.9501476055895,0,0
354249.5125,79.3972442969421,-460.9257884791116,0,0
354259.525,79.38902137128468,-460.8404309725474,0,0
354269.5375,79.39818291044034,-460.8694712091534,0,0
354279.55,79.43397639181609,-460.86961701739705,0,0
354289.5625,79.43175691400319,-460.83293886568265,0,0
354299.575,79.41717075043191,-460.782573793118,0,0
354309.5875,79.40102696286905,-460.76209377804025,0,0
354319.6,79.41132305015343,-460.72997418104774,0,0
354329.6125,79.45128322398072,-460.66615881860525,0,0
354339.625,79.46506460799412,-460.66337882471674,0,0
354349.6375,79.44433797157339,-460.65468947704227,0,0
354359.65,79.51652786427063,-460.66645890083777,0,0
354369.6625,79.48121938119094,-460.5726766037609,0,0
354379.675,79.49499031662981,-460.55955578999107,0,0
354389.6875,79.47625871008148,-460.5499537408518,0,0
354399.7,79.52070159990554,-460.5169086584287,0,0
354409.7125,79.50838643243405,-460.4792421321551,0,0
354419.725,79.49861739935594,-460.5033936070615,0,0
354429.7375,79.53348404503754,-460.4309757114433,0,0
354439.75,79.522330180389,-460.38490663561083,0,0
354449.7625,79.54599771256002,-460.43202985467195,0,0
354459.775,79.55986886379726,-460.41349448239254,0,0
354469.7875,79.5551282938448,-460.38439130920216,0,0
354479.8,79.56322000268386,-460.334999939309,0,0
354489.8125,79.58783760740093,-460.3092046619362,0,0
354499.825,79.59953814426746,-460.30919218986384,0,0
354509.8375,79.58011547873922,-460.2549608183987,0,0
354519.85,79.59358608943917,-460.23748625431614,0,0
354529.8625,79.61257550332749,-460.2296138902739,0,0
354539.875,79.67906545266084,-460.2194177090708,0,0
354549.8875,79.64318097272005,-460.13892756551377,0,0
354559.9,79.65900282721248,-460.13586019810873,0,0
354569.9125,79.69051495367744,-460.1164314948952,0,0
354579.925,79.65690942978138,-460.13006133921243,0,0
354589.9375,79.68664223591293,-460.0777610144738,0,0
354599.95,79.6482824885425,-460.0417848389913,0,0
354609.9625,79.67676530662408,-460.01957665748745,0,0
354619.975,79.70228036634467,-460.0063680059354,0,0
354629.9875,79.7021061546237,-459.98547371045777,0,0
354640.0,79.75153015720625,-459.9559178998539,0,0
354650.0125,79.69326943078316,-459.9520215316104,0,0
354660.025,79.74703505518704,-459.94725076294634,0,0
354670.0375,79.70040225134385,-459.9197921235093,0,0
354680.05,79.75111475906819,-459.8989831999438,0,0
354690.0625,79.75263316633348,-459.8579071356813,0,0
354700.075,79.75327587259895,-459.87396086081134,0,0
354710.0875,79.76555603373333,-459.81847091281526,0,0
354720.1,79.77266142136402,-459.7956504539471,0,0
354730.1125,79.76503530694573,-459.81158969983807,0,0
354740.125,79.77533723290455,-459.75993047964994,0,0
354750.1375,79.80400858005684,-459.6764520712922,0,0
354760.15,79.80914944509287,-459.7039905632167,0,0
354770.1625,79.79134687018222,-459.68152030189344,0,0
354780.175,79.8394036811386,-459.67234922266306,0,0
354790.1875,79.86136001409744,-459.6217952385066,0,0
354800.2,79.8217732136735,-459.63528536638194,0,0
354810.2125,79.8580725100155,-459.6178837834085,0,0
354820.225,79.83325055676947,-459.57839671367725,0,0
354830.2375,79.86664505690621,-459.5917385274155,0,0
354840.25,79.84800967057626,-459.53444661970974,0,0
354850.2625,79.8919706268032,-459.53302795588536,0,0
354860.275,79.83304443152792,-459.5216845506491,0,0
354870.2875,79.87202408731429,-459.4694344593183,0,0
354880.3,79.88268268276559,-459.5070707857172,0,0
354890.3125,79.91811785689174,-459.4657997336072,0,0
354900.325,79.89266763064725,-459.4711423276121,0,0
354910.3375,79.9491627791545,-459.4380988478943,0,0
354920.35,79.94794570036943,-459.4183243265747,0,0
354930.3625,79.92490919299614,-459.36316095493726,0,0
354940.375,79.93180137176844,-459.31562167591323,0,0
354950.3875,79.95282666163585,-459.33920137829335,0,0
354960.4,79.96088415964778,-459.3632482051873,0,0
354970.4125,79.89234926302531,-459.30662181384895,0,0
354980.425,79.97107759707859,-459.2863270215579,0,0
354990.4375,79.96860862930518,-459.25890787425146,0,0
355000.45,80.00365514461532,-459.2389461459062,0,0
355010.4625,80.01274324455316,-459.2433376470582,0,0
355020.475,79.99670360562878,-459.1703024745741,0,0
355030.4875,79.99297128242031,-459.21521144616815,0,0
355040.5,80.0100166499734,-459.1623027957042,0,0
355050.5125,80.00757249710476,-459.13305883428023,0,0
355060.525,80.0077450971349,-459.1484557228254,0,0
355070.5375,80.02646357782722,-459.10970430686547,0,0
355080.55,80.00046709033991,-459.1142091301138,0,0
355090.5625,80.03621928533444,-459.10853525970856,0,0
355100.575,80.02403728779268,-459.0791949944994,0,0
355110.5875,80.04872124859175,-459.0213229960493,0,0
355120.6,80.07559397149242,-459.0609556169872,0,0
355130.6125,80.07483412775018,-459.0460937461374,0,0
355140.625,80.02335580166576,-458.98103854055665,0,0
355150.6375,80.06355959539306,-458.99675236263784,0,0
355160.65,80.08381286155502,-458.990622602985,0,0
355170.6625,80.08747661835271,-458.9393382686746,0,0
355180.675,80.08697823191088,-458.9807379702591,0,0
355190.6875,80.08387092587148,-458.8992106908105,0,0
355200.7,80.13382129921067,-458.91446551540616,0,0
355210.7125,80.07840421765563,-458.8950763614192,0,0
355220.725,80.13087612306391,-458.8442036087189,0,0
355230.7375,80.1257858367443,-458.88900414611527,0,0
355240.75,80.09857765198277,-458.8108340667841,0,0
355250.7625,80.10897192738156,-458.8124662486086,0,0
355260.775,80.12449399337697,-458.79417626302563,0,0
355270.7875,80.17086809189335,-458.77829597900427,0,0
355280.8,80.13668198862223,-458.74117605343685,0,0
355290.8125,80.1722019588294,-458.7664416823904,0,0
355300.825,80.13578125761703,-458.72461645731096,0,0
355310.8375,80.11345735025769,-458.71109910065996,0,0
355320.85,80.20010693522644,-458.7021249402571,0,0
355330.8625,80.18654344447606,-458.6910829950299,0,0
355340.875,80.16775524449035,-458.6957220745553,0,0
355350.8875,80.203482937879,-458.6984861289203,0,0
355360.9,80.18131781429113,-458.59364550699536,0,0
355370.9125,80.16071458407673,-458.63245359141894,0,0
355380.925,80.21148863711356,-458.6032069254718,0,0
355390.9375,80.13567520041669,-458.6097770502142,0,0
355400.95,80.21226024725114,-458.5431232051082,0,0
355410.9625,80.22378718365552,-458.54835118162947,0,0
355420.975,80.19273616479397,-458.50793359520236,0,0
355430.9875,80.20300915195864,-458.5263641250717,0,0
355441.0,80.21792551314122,-458.52452755289204,0,0
355451.0125,80.23977491775612,-458.4938096540117,0,0
355461.025,80.2205124360053,-458.472767863632,0,0
355471.0375,80.25675515033741,-458.45705109548777,0,0
355481.05,80.23840606269938,-458.48255859115454,0,0
355491.0625,80.2440466433012,-458.45904252726103,0,0
355501.075,80.24161386612323,-458.40946584016444,0,0
355511.0875,80.25227173040528,-458.3951208149607,0,0
355521.1,80.24505835817216,-458.39453558920866,0,0
355531.1125,80.23916472091882,-458.36876035477695,0,0
355541.125,80.25431314576801,-458.3441335441976,0,0
355551.1375,80.29277395519786,-458.37099925619077,0,0
355561.15,80.28862845884798,-458.37361767104505,0,0
355571.1625,80.23119280236604,-458.29407858822833,0,0
355581.175,80.29428716308557,-458.3188006792919,0,0
355591.1875,80.23720676855537,-458.31218236663733,0,0
355601.2,80.2115373079421,-458.28474916330316,0,0
355611.2125,80.2794419871933,-458.2750653138853,0,0
355621.225,80.22316536305554,-458.2622246493347,0,0
355631.2375,80.24708371440707,-458.1880932972583,0,0
355641.25,80.24709241469373,-458.2289105612226,0,0
355651.2625,80.23097531766253,-458.185775307018,0,0
355661.275,80.27564252376374,-458.1854624548497,0,0
355671.2875,80.25501779264573,-458.14513885782776,0,0
355681.3,80.2922057036073,-458.13519731111074,0,0
355691.3125,80.2739766338049,-458.1448229003081,0,0
355701.325,80.2586771558344,-458.1251069221371,0,0
355711.3375,80.30155016911918,-458.1158192635004,0,0
355721.35,80.21630821233609,-458.07712902453477,0,0
355731.3625,80.26793717777154,-458.0368025379348,0,0
355741.375,80.30777452639475,-458.07192610385096,0,0
355751.3875,80.29318791657177,-457.99505862896433,0,0
355761.4,80.23116680125176,-458.0328891192102,0,0
355771.4125,80.2751191577106,-458.03176086335503,0,0
355781.425,80.318784838481,-457.966356842517,0,0
355791.4375,80.2879581488601,-458.0234453028823,0,0
355801.45,80.304113976337,-457.9070561002345,0,0
355811.4625,80.31490790246346,-457.9512645299954,0,0
355821.475,80.30825464813502,-457.9024901971575,0,0
355831.4875,80.2660845230042,-457.91129801168853,0,0
355841.5,80.29429248781345,-457.86124421999097,0,0
355851.5125,80.27459516114749,-457.8504017934193,0,0
355861.525,80.28815808521277,-457.87690659295095,0,0
355871.5375,80.26424435848202,-457.8695441303385,0,0
355881.55,80.25586964271427,-457.8276243110248,0,0
355891.5625,80.36060130109983,-457.83607629647173,0,0
355901.575,80.34163745683156,-457.807784179179,0,0
355911.5875,80.2869690496565,-457.7759934811721,0,0
355921.6,80.30955870085319,-457.78549502064203,0,0
355931.6125,80.36145627354858,-457.7550078825844,0,0
355941.625,80.34616550426931,-457.74754881267467,0,0
355951.6375,80.34237831315475,-457.7667361174524,0,0
355961.65,80.34753237260115,-457.70415662162725,0,0
355971.6625,80.33834005812795,-457.6563554208209,0,0
355981.675,80.34449613479586,-457.7285629970565,0,0
355991.6875,80.30645594783036,-457.68001748893573,0,0
356001.7,80.32369073054697,-457.61966758533265,0,0
356011.7125,80.33456243888799,-457.60403769916996,0,0
356021.725,80.3093129060729,-457.62550791256,0,0
356031.7375,80.29682469371258,-457.620646050584,0,0
356041.75,80.29360055342589,-457.61167085164044,0,0
356051.7625,80.31316476295434,-457.54550487758866,0,0
356061.775,80.34109649239656,-457.56023562640655,0,0
356071.7875,80.3310093185125,-457.51285465251743,0,0
356081.8,80.35134279036417,-457.5562371473018,0,0
356091.8125,80.31248871418556,-457.5145983684197,0,0
356101.825,80.33082586288104,-457.4997638497735,0,0
356111.8375,80.32352170330392,-457.51794243155297,0,0
356121.85,80.33392824313026,-457.4887821514848,0,0
356131.8625,80.34032359415473,-457.45910878775993,0,0
356141.875,80.27970951727315,-457.45475959717925,0,0
356151.8875,80.39259483242809,-457.4254258080628,0,0
356161.9,80.28982353633555,-457.41031760716385,0,0
356171.9125,80.31006733649606,-457.38832295236097,0,0
356181.925,80.29824981297126,-457.3814680743791,0,0
356191.9375,80.31959389623165,-457.3242068168574,0,0
356201.95,80.330101736974,-457.38647733537215,0,0
356211.9625,80.30187329499249,-457.3308050116362,0,0
356221.975,80.32625982608552,-457.27778416848366,0,0
356231.9875,80.31270911837512,-457.32083347200944,0,0
356242.0,80.3284627892813,-457.30091421829286,0,0
356252.0125,80.31618539167997,-457.29138724080343,0,0
356262.025,80.2916618666711,-457.26829241560955,0,0
356272.0375,80.3161696810675,-457.2454359132597,0,0
356282.05,80.30100725712387,-457.23144331197545,0,0
356292.0625,80.33356148048327,-457.22110613745804,0,0
356302.075,80.35999228084525,-457.2195378933362,0,0
356312.0875,80.33241099175333,-457.1814104963125,0,0
356322.1,80.31047026354723,-457.16935531297406,0,0
356332.1125,80.30981145700953,-457.17313600965593,0,0
356342.125,80.29049285665339,-457.13673640303784,0,0
356352.1375,80.30244533218469,-457.1280419943449,0,0
356362.15,80.29636356197736,-457.1640686835751,0,0
356372.1625,80.29167100982923,-457.10091104904143,0,0
356382.175,80.3249515113876,-457.00657632374214,0,0
356392.1875,80.34247677640262,-457.06426040272567,0,0
356402.2,80.28682188841803,-457.03728389503067,0,0
356412.2125,80.31892997248062,-456.99900025624805,0,0
356422.225,80.3108040690139,-457.0135246694072,0,0
356432.2375,80.27255425418747,-457.03043105460785,0,0
356442.25,80.29088847821465,-456.98085911294226,0,0
356452.2625,80.29009972171337,-456.9401325350064,0,0
356462.275,80.30102814933264,-456.9450437605202,0,0
356472.2875,80.30862683847928,-456.9480285705466,0,0
356482.3,80.32918890057698,-456.94101621053755,0,0
356492.3125,80.27343807459562,-456.9098880413217,0,0
356502.325,80.25789720191284,-456.9515409336075,0,0
356512.3375,80.31800208988012,-456.9085189392459,0,0
356522.35,80.33555539846992,-456.90734249302346,0,0
356532.3625,80.29456408853082,-456.89902118351154,0,0
356542.375,80.29291650448658,-456.86125382976684,0,0
356552.3875,80.28647336650779,-456.86875026790074,0,0
356562.4,80.328257502209,-456.8185513113278,0,0
356572.4125,80.2982849678597,-456.768145436058,0,0
356582.425,80.30087255769497,-456.79020416095534,0,0
356592.4375,80.313115431341,-456.7914593103516,0,0
356602.45,80.28845453400464,-456.7650449160241,0,0
356612.4625,80.29519325472882,-456.7752909216342,0,0
356622.475,80.30052694650169,-456.7001674837561,0,0
356632.4875,80.28925642348099,-456.7229829465665,0,0
356642.5,80.24552644027943,-456.7421696969075,0,0
356652.5125,80.27726168194698,-456.66944635119296,0,0
356662.525,80.27015316566232,-456.6945691362812,0,0
356672.5375,80.29881242136464,-456.63267128034283,0,0
356682.55,80.2927300054435,-456.61749361474483,0,0
356692.5625,80.25002455549566,-456.6149512859476,0,0
356702.575,80.27317556854462,-456.6235499904465,0,0
356712.5875,80.27636756077668,-456.5889912062313,0,0
356722.6,80.29050413381678,-456.5515063703639,0,0
356732.6125,80.281630337427,-456.601409509698,0,0
356742.625,80.28991856354004,-456.5837210701581,0,0
356752.6375,80.30189887233254,-456.5832432059902,0,0
356762.65,80.2828627711152,-456.5469589180408,0,0
356772.6625,80.27844756174986,-456.5176482845316,0,0
356782.675,80.25107844244367,-456.50923793831805,0,0
356792.6875,80.25897670330173,-456.5090807621055,0,0
356802.7,80.23321261874585,-456.47593907487186,0,0
356812.7125,80.27176465180585,-456.46447853127955,0,0
356822.725,80.27058483477454,-456.42154949453044,0,0
356832.7375,80.20115292829772,-456.4339925993103,0,0
356842.75,80.23537226766871,-456.41084412457445,0,0
356852.7625,80.27294685396225,-456.39951930903237,0,0
356862.775,80.23472942017362,-456.3903465385165,0,0
356872.7875,80.22562019004947,-456.4142510545799,0,0
356882.8,80.23610912520144,-456.3763950209598,0,0
356892.8125,80.28154249146998,-456.3860328733346,0,0
356902.825,80.2249528469938,-456.3262753445337,0,0
356912.8375,80.23014970734003,-456.29120694809177,0,0
356922.85,80.23871371191366,-456.30183550075594,0,0
356932.8625,80.22039182656343,-456.3236275757526,0,0
356942.875,80.21159258850743,-456.27059310814695,0,0
356952.8875,80.20450487148753,-456.2598680897923,0,0
356962.9,80.20988125836872,-456.25746120569914,0,0
356972.9125,80.18800201388568,-456.2205968222844,0,0
356982.925,80.21654918715988,-456.25098854675974,0,0
356992.9375,80.1812287008743,-456.1956991249774,0,0
357002.95,80.22126588257466,-456.244471627003,0,0
357012.9625,80.16485736966754,-456.2087099628513,0,0
357022.975,80.20784817886015,-456.19217544371816,0,0
357032.9875,80.20257410127338,-456.1660728456857,0,0
357043.0,80.20266957076039,-456.1426292025393,0,0
357053.0125,80.18786670921784,-456.13279521276684,0,0
357063.025,80.14628133144517,-456.1100366025142,0,0
357073.0375,80.20589194355277,-456.1027257748865,0,0
357083.05,80.22998114709603,-456.10968899927934,0,0
357093.0625,80.14990325219753,-456.0507097151082,0,0
357103.075,80.17883150353067,-456.10875580109723,0,0
357113.0875,80.17137263045676,-456.0577338157023,0,0
357123.1,80.16360359389502,-456.0576875711462,0,0
357133.1125,80.15360304329766,-456.0155992890638,0,0
357143.125,80.14535437950182,-456.0442833200837,0,0
357153.1375,80.14543182062316,-456.0027637329756,0,0
357163.15,80.15192003093163,-455.94974093861276,0,0
357173.1625,80.07494507086352,-455.99138958196386,0,0
357183.175,80.09724316503512,-455.97549552211854,0,0
357193.1875,80.107157143854,-455.9642062420455,0,0
357203.2,80.09853563606494,-455.94594536030064,0,0
357213.2125,80.10603150013094,-455.9209483552678,0,0
357223.225,80.11003909645905,-455.85256348840073,0,0
357233.2375,80.1499473331201,-455.9346521471186,0,0
357243.25,80.12444054839793,-455.8663164908668,0,0
357253.2625,80.12136324357392,-455.86804876870053,0,0
357263.275,80.08975462205797,-455.7966142649551,0,0
357273.2875,80.07379771880464,-455.8487984595617,0,0
357283.3,80.10429240523675,-455.80571667744556,0,0
357293.3125,80.06203794525858,-455.8132999151237,0,0
357303.325,80.05681611127393,-455.7645402490216,0,0
357313.3375,80.04783627104523,-455.79648765965095,0,0
357323.35,80.07710440784427,-455.80074104940684,0,0
357333.3625,80.05414390211294,-455.7942506190667,0,0
357343.375,80.05253441937062,-455.7503816519307,0,0
357353.3875,80.02167331826595,-455.74095910932857,0,0
357363.4,80.03111062150292,-455.713142998763,0,0
357373.4125,80.01617334553599,-455.7315531625377,0,0
357383.425,80.03896291930576,-455.6869557763308,0,0
357393.4375,80.00668266182167,-455.6577031730426,0,0
357403.45,80.02186053386885,-455.64939073047833,0,0
357413.4625,79.99616404071267,-455.6226266164724,0,0
357423.475,79.9867744739913,-455.6094944509501,0,0
357433.4875,79.9485731348758,-455.6183953462396,0,0
357443.5,79.98989503679992,-455.5739948771264,0,0
357453.5125,79.99842327717084,-455.58177976517385,0,0
357463.525,79.95263545382798,-455.5661749849358,0,0
357473.5375,79.95579232528551,-455.57614789930955,0,0
357483.55,79.96819239420138,-455.5904759548674,0,0
357493.5625,79.91704833654136,-455.53781422702554,0,0
357503.575,79.9061134280346,-455.51842588293584,0,0
357513.5875,79.9676241347812,-455.5128915974774,0,0
357523.6,79.91605309188525,-455.4904269440735,0,0
357533.6125,79.90992942373407,-455.47515230087447,0,0
357543.625,79.94315548274615,-455.4799886694144,0,0
357553.6375,79.92440068471791,-455.47961781421293,0,0
357563.65,79.86357783549018,-455.44146495422274,0,0
357573.6625,79.90208820381788,-455.43093113394065,0,0
357583.675,79.89119047723663,-455.39994108678326,0,0
357593.6875,79.90103203324574,-455.43830655645525,0,0
357603.7,79.87909693034987,-455.38560810598653,0,0
357613.7125,79.87587426815095,-455.4219980228371,0,0
357623.725,79.86178440668392,-455.35579818518994,0,0
357633.7375,79.89541053222219,-455.35688302398205,0,0
357643.75,79.80175827305122,-455.35632138165903,0,0
357653.7625,79.85399093661064,-455.3183789004527,0,0
357663.775,79.83772111585286,-455.30097005154073,0,0
357673.7875,79.78160638744575,-455.26789817177576,0,0
357683.8,79.81187258392595,-455.30050093938274,0,0
357693.8125,79.78563783576911,-455.29255712626986,0,0
357703.825,79.77558537405234,-455.2916715137484,0,0
357713.8375,79.74546377641366,-455.20242051976135,0,0
357723.85,79.78728747030647,-455.26258189026026,0,0
357733.8625,79.74466608148097,-455.1907664235707,0,0
357743.875,79.71702755558805,-455.21319243992497,0,0
357753.8875,79.78298453737453,-455.1724935370712,0,0
357763.9,79.72867689032036,-455.1720769282818,0,0
357773.9125,79.70343769623916,-455.09931271774576,0,0
357783.925,79.69157170243764,-455.1333700587262,0,0
357793.9375,79.69251282815536,-455.0993769001063,0,0
357803.95,79.67393676501241,-455.11812584843494,0,0
357813.9625,79.69118916647166,-455.1484035581392,0,0
357823.975,79.67851050609183,-455.092258352056,0,0
357833.9875,79.66522177911033,-455.06579215353094,0,0
357844.0,79.65870521555482,-455.06302427077367,0,0
357854.0125,79.6269386709559,-455.05178562062355,0,0
357864.025,79.63269065849866,-454.9896801404455,0,0
357874.0375,79.58593148210606,-454.9993186288418,0,0
357884.05,79.62772927251018,-455.03607133409133,0,0
357894.0625,79.5676105756424,-455.0021188745023,0,0
357904.075,79.62044653416778,-454.9456698320371,0,0
357914.0875,79.56727405157939,-454.94522505424897,0,0
357924.1,79.57189023018255,-454.973422162404,0,0
357934.1125,79.57411107548054,-454.91166633774435,0,0
357944.125,79.54358125379984,-454.92124291009793,0,0
357954.1375,79.52105251821853,-454.89551987846727,0,0
357964.15,79.503467518545,-454.87692836715513,0,0
357974.1625,79.47725286088276,-454.86391571586074,0,0
357984.175,79.47315360580244,-454.890479838492,0,0
357994.1875,79.49799697491264,-454.83301047969576,0,0
358004.2,79.49613144528452,-454.81744867862625,0,0
358014.2125,79.45862676345347,-454.8073915780999,0,0
358024.225,79.4367626537365,-454.7584259865922,0,0
358034.2375,79.40344491438903,-454.7325703968286,0,0
358044.25,79.39988723639857,-454.75880585461624,0,0
358054.2625,79.41960869863517,-454.7352703793342,0,0
358064.275,79.39151943732305,-454.69814548612175,0,0
358074.2875,79.40326080258419,-454.74626867450957,0,0
358084.3,79.40192014359089,-454.6810871251901,0,0
358094.3125,79.36241166205026,-454.63705696328304,0,0
358104.325,79.3381233050176,-454.6549258906675,0,0
358114.3375,79.32589244658737,-454.6044448625182,0,0
358124.35,79.31783554445799,-454.59408783885914,0,0
358134.3625,79.30004484522189,-454.6145149562244,0,0
358144.375,79.32193858486484,-454.54541688029514,0,0
358154.3875,79.24543039209382,-454.5932332403625,0,0
358164.4,79.28817300555927,-454.53631049378663,0,0
358174.4125,79.29608810646509,-454.53315578981125,0,0
358184.425,79.22279988976085,-454.4916164924737,0,0
358194.4375,79.24156531223333,-454.4939367742215,0,0
358204.45,79.1828851303932,-454.469388554233,0,0
358214.4625,79.17892040272939,-454.4860940170606,0,0
358224.475,79.19621187053203,-454.44540228807284,0,0
358234.4875,79.15755376715606,-454.45953317030944,0,0
358244.5,79.18842209033527,-454.39533100956874,0,0
358254.5125,79.14086129110946,-454.3662954168789,0,0
358264.525,79.14179596406059,-454.3639037666693,0,0
358274.5375,79.145075175232,-454.3857813362013,0,0
358284.55,79.07365530012487,-454.34031032371485,0,0
358294.5625,79.09872529348671,-454.30486865017326,0,0
358304.575,79.10799377262717,-454.27394605767233,0,0
358314.5875,79.08382354947285,-454.2906030190153,0,0
358324.6,79.03710238261941,-454.24308200724744,0,0
358334.6125,79.06051163045913,-454.23557851440034,0,0
358344.625,79.0410761458776,-454.2341611159111,0,0
358354.6375,79.03923996309113,-454.20912627310537,0,0
358364.65,78.977772395413,-454.15119986563036,0,0
358374.6625,78.98331523837915,-454.1548183062902,0,0
358384.675,78.97033903847404,-454.15655171713223,0,0
358394.6875,78.96602923753353,-454.1540921016392,0,0
358404.7,78.95673964256164,-454.13644234526595,0,0
358414.7125,78.90769449107108,-454.056837829162,0,0
358424.725,78.9213487673206,-454.08762390490614,0,0
358434.7375,78.87580291395108,-454.0382204458309,0,0
358444.75,78.8990879345875,-454.00945390438164,0,0
358454.7625,78.83348605156165,-453.99306296996207,0,0
358464.775,78.85672808298231,-453.9765751531688,0,0
358474.7875,78.8458991029449,-453.93746671166133,0,0
358484.8,78.79813296886906,-453.9485244285322,0,0
358494.8125,78.83510783710989,-453.9179964586919,0,0
358504.825,78.76196520054549,-453.8685151580523,0,0
358514.8375,78.7792623580593,-453.87149645375007,0,0
358524.85,78.73472669791322,-453.8877638508633,0,0
358534.8625,78.75889992966223,-453.80896185870216,0,0
358544.875,78.74121677186695,-453.8206599781766,0,0
358554.8875,78.68339492769825,-453.7750455336247,0,0
358564.9,78.71220826313827,-453.7545032561233,0,0
358574.9125,78.67586204792586,-453.7877856844777,0,0
358584.925,78.70337884592504,-453.71820904213905,0,0
358594.9375,78.66420371836067,-453.63979353632794,0,0
358604.95,78.61099173706559,-453.6869059711098,0,0
358614.9625,78.6567203462188,-453.6743792102074,0,0
358624.975,78.60391800864348,-453.6566507059161,0,0
358634.9875,78.58946408626268,-453.5815104686264,0,0
358645.0,78.54568432173036,-453.62411859458564,0,0
358655.0125,78.5994793884296,-453.52933636431464,0,0
358665.025,78.55934006926239,-453.55972575033223,0,0
358675.0375,78.50743439768222,-453.54768798012844,0,0
358685.05,78.498488898069,-453.49794238096354,0,0
358695.0625,78.52815853347933,-453.4866671412377,0,0
358705.075,78.46753468870713,-453.47285396714676,0,0
358715.0875,78.47430393212306,-453.4275438928076,0,0
358725.1,78.47433311952517,-453.4084987686708,0,0
358735.1125,78.44302975369467,-453.3716552516886,0,0
358745.125,78.43469657422843,-453.3225154695612,0,0
358755.1375,78.42832580921396,-453.3201071111273,0,0
358765.15,78.37690589643313,-453.31299656482844,0,0
358775.1625,78.4027576546529,-453.25761537513483,0,0
358785.175,78.36128042200292,-453.2531930935042,0,0
358795.1875,78.35452828605594,-453.2139551403008,0,0
358805.2,78.34843345416378,-453.190870803826,0,0
358815.2125,78.29322792693397,-453.1744063868642,0,0
358825.225,78.31137743044734,-453.1811777271983,0,0
358835.2375,78.26820266443409,-453.1106256116232,0,0
358845.25,78.21751992759624,-453.11741502633794,0,0
358855.2625,78.26589901756657,-453.05082786847,0,0
358865.275,78.22530275477307,-453.049708739876,0,0
358875.2875,78.20987311003147,-453.0296379814825,0,0
358885.3,78.21866809266088,-452.986428125869,0,0
358895.3125,78.1749310086726,-452.99070172194354,0,0
358905.325,78.19407363497643,-452.9474202543204,0,0
358915.3375,78.16375965901214,-452.8918918922056,0,0
358925.35,78.1558644618763,-452.896446488132,0,0
358935.3625,78.12706384199288,-452.8331169884681,0,0
358945.375,78.1375336578627,-452.8274907645336,0,0
358955.3875,78.13575507290534,-452.8147541262143,0,0
358965.4,78.09018362494957,-452.7678999925771,0,0
358975.4125,78.08802154847552,-452.79346120307144,0,0
358985.425,78.05625921355565,-452.71711890218137,0,0
358995.4375,78.06297007317244,-452.68321334928817,0,0
359005.45,78.04930190603538,-452.6913233747373,0,0
359015.4625,78.02102410689089,-452.67060157482615,0,0
359025.475,77.98798754204138,-452.5590942997433,0,0
359035.4875,77.98972274224629,-452.5767617893903,0,0
359045.5,77.99727646790774,-452.53237292857017,0,0
359055.5125,77.97805374367205,-452.5176142015259,0,0
359065.525,77.93413808497688,-452.5165786100388,0,0
359075.5375,77.97894507825434,-452.48421198246336,0,0
359085.55,77.94573169463568,-452.409784703307,0,0
359095.5625,77.937875688128,-452.43521620000797,0,0
359105.575,77.88548883187276,-452.36319757778983,0,0
359115.5875,77.85860883721861,-452.35496912220174,0,0
359125.6,77.82464494183444,-452.32398167386896,0,0
359135.6125,77.88346740667329,-452.31136197189943,0,0
359145.625,77.83770967437994,-452.333468908887,0,0
359155.6375,77.77341229995392,-452.23202836617253,0,0
359165.65,77.81661267230314,-452.25051198329373,0,0
359175.6625,77.83584586504672,-452.15010844369846,0,0
359185.675,77.77530892448735,-452.1882361771788,0,0
359195.6875,77.77042528904714,-452.148613662441,0,0
359205.7,77.7581572494887,-452.08714560706363,0,0
359215.7125,77.78650254569389,-452.08985347926057,0,0
359225.725,77.74358180405112,-452.0346213746483,0,0
359235.7375,77.73301923529411,-451.92987641468096,0,0
359245.75,77.73670026138619,-451.98530422324905,0,0
359255.7625,77.65364727474866,-451.9507767026665,0,0
359265.775,77.64707627292954,-451.9100059164578,0,0
359275.7875,77.65549552729952,-451.86829236984147,0,0
359285.8,77.69657840506112,-451.84364233282594,0,0
359295.8125,77.66378247194646,-451.7748375162949,0,0
359305.825,77.6456317553368,-451.77894393371196,0,0
359315.8375,77.61871109521357,-451.786683959582,0,0
359325.85,77.59191710691339,-451.7155469224941,0,0
359335.8625,77.596069940663,-451.66759264595095,0,0
359345.875,77.57849873082559,-451.63246364943865,0,0
359355.8875,77.55734171330246,-451.56754871258255,0,0
359365.9,77.55826674788727,-451.5760621049529,0,0
359375.9125,77.54017512957816,-451.5443890701631,0,0
359385.925,77.57684673662634,-451.545647935979,0,0
359395.9375,77.48866582565371,-451.5025780512747,0,0
359405.95,77.50713838319379,-451.4747451582092,0,0
359415.9625,77.52929139467061,-451.39101187840936,0,0
359425.975,77.48913876277895,-451.44323547946834,0,0
359435.9875,77.47418254883992,-451.40346590789926,0,0
359446.0,77.45138462524324,-451.30955700445867,0,0
