Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
367045.475,61.076748999527375,-421.21527964473637,0,0
367055.4875,61.05468594318746,-421.1689044576385,0,0
367065.5,61.02947206045152,-421.1288360058926,0,0
367075.5125,61.097456591348035,-421.13365227725006,0,0
367085.525,61.06699650499167,-421.0885864785501,0,0
367095.5375,61.10378213952902,-421.09607851550464,0,0
367105.55,61.071364246343116,-421.06004511213223,0,0
367115.5625,61.078484815282664,-421.0166543203813,0,0
367125.575,61.07201519357685,-421.004855598893,0,0
367135.5875,61.04937540686039,-420.9612837365049,0,0
367145.6,61.0847438662658,-420.9259743772202,0,0
367155.6125,61.10713158838874,-420.9094115335389,0,0
367165.625,61.0565331972129,-420.9192908672065,0,0
367175.6375,61.12890737205838,-420.86448410405313,0,0
367185.65,61.07138483102831,-420.8271203073881,0,0
367195.6625,61.08502759628606,-420.82395295055693,0,0
367205.675,61.08669171897533,-420.7551703886151,0,0
367215.6875,61.08501401106921,-420.75320338041155,0,0
367225.7,61.14788868836898,-420.7280340535254,0,0
367235.7125,61.136805628380756,-420.7087358299249,0,0
367245.725,61.08314359775132,-420.6778959983019,0,0
367255.7375,61.10091260065426,-420.6338082654974,0,0
367265.75,61.12807094728801,-420.62635971709165,0,0
367275.7625,61.11094724267859,-420.59060287241596,0,0
367285.775,61.11996124542715,-420.54883110167896,0,0
367295.7875,61.142857923919976,-420.5331192018257,0,0
367305.8,61.16674796606355,-420.5027276490411,0,0
367315.8125,61.14368834074808,-420.52114208532896,0,0
367325.825,61.1533618785386,-420.4391990688951,0,0
367335.8375,61.13484870835363,-420.4452066724088,0,0
367345.85,61.18565437386916,-420.44044093537644,0,0
367355.8625,61.118238971938204,-420.42023930651027,0,0
367365.875,61.11224658693975,-420.3570351369329,0,0
367375.8875,61.165492249605066,-420.3270175602425,0,0
367385.9,61.1285494789358,-420.27983614406133,0,0
367395.9125,61.14657002085312,-420.2497980001672,0,0
367405.925,61.178872657897216,-420.24772974475087,0,0
367415.9375,61.154802031771055,-420.23596650282644,0,0
367425.95,61.19514080984567,-420.1870216531369,0,0
367435.9625,61.136143741159614,-420.13051078787794,0,0
367445.975,61.152411948073386,-420.11490312375264,0,0
367455.9875,61.175842897280006,-420.0874962917077,0,0
367466.0,61.16774083533151,-420.0881698501122,0,0
367476.0125,61.15402843254887,-420.0224163116648,0,0
367486.025,61.185284123023536,-420.00304458328986,0,0
367496.0375,61.207265424546854,-419.99058384059583,0,0
367506.05,61.20632718853102,-419.9125652606431,0,0
367516.0625,61.19430099442231,-419.93451076361,0,0
367526.075,61.23871838700226,-419.8946558558792,0,0
367536.0875,61.1789266326869,-419.8905499266061,0,0
367546.1,61.185020267640844,-419.8207160228093,0,0
367556.1125,61.20849332947086,-419.784147277779,0,0
367566.125,61.20933112260648,-419.78027654412,0,0
367576.1375,61.20546245135197,-419.73287339785566,0,0
367586.15,61.24866921465779,-419.72604034336973,0,0
367596.1625,61.24472547580293,-419.71964820543747,0,0
367606.175,61.23896509024726,-419.6499816432737,0,0
367616.1875,61.19336187143662,-419.6508993108569,0,0
367626.2,61.26362778111298,-419.65541359892507,0,0
367636.2125,61.254202456300256,-419.60527455889496,0,0
367646.225,61.24314963202156,-419.54452871544026,0,0
367656.2375,61.23709358336135,-419.52680073239486,0,0
367666.25,61.22410093389733,-419.47910341031655,0,0
367676.2625,61.25987287178967,-419.46198716838813,0,0
367686.275,61.262662945791355,-419.43653060818696,0,0
367696.2875,61.26617456438339,-419.4034349740262,0,0
367706.3,61.262383134654996,-419.38277293060344,0,0
367716.3125,61.2762736117997,-419.3368911130834,0,0
367726.325,61.261489578678244,-419.2776451618183,0,0
367736.3375,61.24583720456344,-419.27965917462916,0,0
367746.35,61.247710262833486,-419.23856556719016,0,0
367756.3625,61.27655658312985,-419.21039407751124,0,0
367766.375,61.27136959805661,-419.21747299001964,0,0
367776.3875,61.26450080524227,-419.1486028912979,0,0
367786.4,61.27708928527697,-419.12730714103014,0,0
367796.4125,61.28760731952997,-419.0871363082261,0,0
367806.425,61.30582488976605,-419.07747140117067,0,0
367816.4375,61.31003263649377,-419.0227872343398,0,0
367826.45,61.297376589430556,-419.00843115818304,0,0
367836.4625,61.33473795051852,-418.99113139398924,0,0
367846.475,61.26831248522137,-418.96181335623453,0,0
367856.4875,61.33484605357462,-418.8906978168636,0,0
367866.5,61.331569210907034,-418.86606414712907,0,0
367876.5125,61.29913355076861,-418.8524043968736,0,0
367886.525,61.317686603302406,-418.80854790840704,0,0
367896.5375,61.32082532415338,-418.7888379400655,0,0
367906.55,61.34811135600035,-418.77482902084046,0,0
367916.5625,61.32323770717883,-418.73125513362953,0,0
367926.575,61.31906033122134,-418.7060371155576,0,0
367936.5875,61.33531338412507,-418.66152828072234,0,0
367946.6,61.36331714127691,-418.6430066169596,0,0
367956.6125,61.33996988484199,-418.6130292508457,0,0
367966.625,61.36326470035028,-418.5756213827959,0,0
367976.6375,61.36664916151192,-418.5275970052913,0,0
367986.65,61.339852043156604,-418.49289056665276,0,0
367996.6625,61.39433822285141,-418.5075608748488,0,0
368006.675,61.38317595625729,-418.4765096271973,0,0
368016.6875,61.36941737077367,-418.41576229869946,0,0
368026.7,61.35041860867952,-418.41260748176086,0,0
368036.7125,61.39565878005136,-418.3759598532861,0,0
368046.725,61.37843379126339,-418.3539890899464,0,0
368056.7375,61.4041740305419,-418.28177183729855,0,0
368066.75,61.41932165887041,-418.2326548603633,0,0
368076.7625,61.39402850171644,-418.2301800701543,0,0
368086.775,61.39791516178338,-418.1767419450156,0,0
368096.7875,61.421531550957525,-418.1418724349482,0,0
368106.8,61.38235885961637,-418.16803609755755,0,0
368116.8125,61.3989811329742,-418.09396391998354,0,0
368126.825,61.43720808940372,-418.10422430227226,0,0
368136.8375,61.431447763896905,-418.0672999370206,0,0
368146.85,61.458410905932126,-418.0436943809385,0,0
368156.8625,61.44977334759815,-417.97106557235173,0,0
368166.875,61.42509298804838,-417.9592528954133,0,0
368176.8875,61.507051074263295,-417.9436611833801,0,0
368186.9,61.40784638772396,-417.88026922085066,0,0
368196.9125,61.51307059330225,-417.83653538668904,0,0
368206.925,61.48275216324182,-417.8145078714128,0,0
368216.9375,61.469802289779324,-417.8319174591454,0,0
368226.95,61.51184056310244,-417.7219277539629,0,0
368236.9625,61.46524662099166,-417.70373939004327,0,0
368246.975,61.51130132677805,-417.6958248517454,0,0
368256.9875,61.54093337631051,-417.66331789141213,0,0
368267.0,61.51335154187787,-417.6211187485514,0,0
368277.0125,61.516503234573115,-417.6034250527596,0,0
368287.025,61.489670648640136,-417.5388194176718,0,0
368297.0375,61.52027821388202,-417.50275103850254,0,0
368307.05,61.51110939176724,-417.52211574364975,0,0
368317.0625,61.55866775401806,-417.46338393490714,0,0
368327.075,61.54118735339297,-417.4460803245594,0,0
368337.0875,61.56729574363647,-417.4076497347001,0,0
368347.1,61.56609190132293,-417.339235169008,0,0
368357.1125,61.60182244715805,-417.31545964772926,0,0
368367.125,61.58586471092716,-417.282767163105,0,0
368377.1375,61.56376302682931,-417.22988576546044,0,0
368387.15,61.58091686100363,-417.2117952209171,0,0
368397.1625,61.58987851329541,-417.18121225852644,0,0
368407.175,61.61190938636553,-417.1316910785594,0,0
368417.1875,61.59871145496786,-417.10784445405375,0,0
368427.2,61.60234547989999,-417.09860489882226,0,0
368437.2125,61.57824444411548,-417.0729310303892,0,0
368447.225,61.6190433234724,-417.0549107279041,0,0
368457.2375,61.62014645449171,-416.9866326917615,0,0
368467.25,61.59976674353178,-416.9717251090429,0,0
368477.2625,61.6618361128211,-416.9157863475816,0,0
368487.275,61.65985815812664,-416.877245117388,0,0
368497.2875,61.656797040889316,-416.9020691904445,0,0
368507.3,61.65807332299188,-416.83812690950896,0,0
368517.3125,61.725089429402814,-416.7837045800129,0,0
368527.325,61.694534132299,-416.7356957993494,0,0
368537.3375,61.69441569720767,-416.7262243325434,0,0
368547.35,61.73396639893782,-416.70986750778445,0,0
368557.3625,61.69447215333127,-416.6466319110419,0,0
368567.375,61.7464906362745,-416.6256321193775,0,0
368577.3875,61.750882383104496,-416.5674282731546,0,0
368587.4,61.732748638147854,-416.5775185273627,0,0
368597.4125,61.76098042623377,-416.516905033092,0,0
368607.425,61.766057277985674,-416.5077095065475,0,0
368617.4375,61.79036467184076,-416.44708679896314,0,0
368627.45,61.78891613859288,-416.4288470028198,0,0
368637.4625,61.806025080557845,-416.42726014101396,0,0
368647.475,61.8260738665285,-416.3577023721487,0,0
368657.4875,61.82436296444437,-416.33227573382794,0,0
368667.5,61.78840586610803,-416.2704359175952,0,0
368677.5125,61.787179308879175,-416.28069046645567,0,0
368687.525,61.87372538819205,-416.22492091491256,0,0
368697.5375,61.85198497563886,-416.2140306112855,0,0
368707.55,61.86566673388771,-416.1586837198959,0,0
368717.5625,61.854414502768996,-416.1321650567795,0,0
368727.575,61.897677847538304,-416.0769721512284,0,0
368737.5875,61.88998728505805,-416.0702436790304,0,0
368747.6,61.89291983899378,-416.0021365502585,0,0
368757.6125,61.86479879640349,-416.0041447337766,0,0
368767.625,61.89591931117269,-415.96804284710237,0,0
368777.6375,61.89433841755558,-415.92309423525637,0,0
368787.65,61.951314237116875,-415.86519648796684,0,0
368797.6625,61.92506296542438,-415.83618634728214,0,0
368807.675,61.937137773517286,-415.79275549619115,0,0
368817.6875,61.964662783248215,-415.79368977744673,0,0
368827.7,61.98258171489402,-415.73767669739686,0,0
368837.7125,62.01811337910212,-415.7282154964331,0,0
368847.725,61.985892754346274,-415.6717763992693,0,0
368857.7375,62.00815033348452,-415.6228088037023,0,0
368867.75,62.01248078393166,-415.5966289354338,0,0
368877.7625,62.04123244094348,-415.5629378214226,0,0
368887.775,62.03063915529457,-415.5008980296345,0,0
368897.7875,62.05102853905011,-415.4874162532164,0,0
368907.8,62.09288002462707,-415.4833366197639,0,0
368917.8125,62.12008102920533,-415.41694990734567,0,0
368927.825,62.11921331918193,-415.39296730938156,0,0
368937.8375,62.08046892478801,-415.3579321935263,0,0
368947.85,62.12345630027249,-415.35098221271903,0,0
368957.8625,62.11144120981538,-415.30371671147964,0,0
368967.875,62.15020162876141,-415.274408436831,0,0
368977.8875,62.14784373139721,-415.23693110048237,0,0
368987.9,62.142881888269315,-415.1900857999704,0,0
368997.9125,62.1578064982367,-415.1402829695625,0,0
369007.925,62.20160007653496,-415.10815317998754,0,0
369017.9375,62.212977429045175,-415.05588334732187,0,0
369027.95,62.24061898009247,-415.07639552492765,0,0
369037.9625,62.20928578688744,-415.0151956247296,0,0
369047.975,62.25749769493231,-414.96643965086736,0,0
369057.9875,62.286512251040584,-414.9421741074114,0,0
369068.0,62.25991221390147,-414.90129449947153,0,0
369078.0125,62.25897901140088,-414.8660283100876,0,0
369088.025,62.299277879232,-414.8329477586025,0,0
369098.0375,62.296986771637776,-414.79008028069336,0,0
369108.05,62.33618156921479,-414.7517439862514,0,0
369118.0625,62.34264584075459,-414.73942907168305,0,0
369128.075,62.36726843613746,-414.6665099281629,0,0
369138.0875,62.37703344582108,-414.7134444538252,0,0
369148.1,62.38532524865019,-414.63462723171955,0,0
369158.1125,62.349378877619024,-414.61848221901465,0,0
369168.125,62.42469868806624,-414.57897443032107,0,0
369178.1375,62.41513266383153,-414.5606825054237,0,0
369188.15,62.44586677332696,-414.5165967068996,0,0
369198.1625,62.46853775160818,-414.47881010152366,0,0
369208.175,62.456126525924724,-414.43827406953653,0,0
369218.1875,62.44819039640681,-414.3837907224227,0,0
369228.2,62.52405731343993,-414.39081483474234,0,0
369238.2125,62.52745543673986,-414.333272434947,0,0
369248.225,62.49966109210687,-414.2695832946153,0,0
369258.2375,62.573883636424384,-414.25832571461547,0,0
369268.25,62.57384474039923,-414.2299456029642,0,0
369278.2625,62.57668732693176,-414.22722659963046,0,0
369288.275,62.59979656408818,-414.14962458044414,0,0
369298.2875,62.615274946100676,-414.1563667036878,0,0
369308.3,62.63352823194777,-414.0998450904206,0,0
369318.3125,62.61088475916319,-414.05887717457944,0,0
369328.325,62.6366918473467,-414.04983987616606,0,0
369338.3375,62.674501313010445,-414.04304859696623,0,0
369348.35,62.67360820692085,-414.0012571729515,0,0
369358.3625,62.66292345093239,-413.96022789702755,0,0
369368.375,62.6715432048651,-413.884228369204,0,0
369378.3875,62.754617364036804,-413.8922578490491,0,0
369388.4,62.766122518262335,-413.8000501897404,0,0
369398.4125,62.76392678694778,-413.8005659179733,0,0
369408.425,62.73101166331226,-413.79812504094434,0,0
369418.4375,62.761716051652634,-413.71612884167536,0,0
369428.45,62.80279678445222,-413.70682345280767,0,0
369438.4625,62.81781566206537,-413.6771699668564,0,0
369448.475,62.820026643469454,-413.65470444797955,0,0
369458.4875,62.8393399747404,-413.5983286856093,0,0
369468.5,62.85970460181041,-413.551412018092,0,0
369478.5125,62.85081384454234,-413.5383259602307,0,0
369488.525,62.90489807474889,-413.46422923881124,0,0
369498.5375,62.88337308281135,-413.5037737652428,0,0
369508.55,62.9560281733498,-413.4382104728409,0,0
369518.5625,62.94238433105718,-413.4348058866983,0,0
369528.575,62.97401693657141,-413.38464045232706,0,0
369538.5875,63.010109648547115,-413.3414404542667,0,0
369548.6,63.01107601199531,-413.31215613276845,0,0
369558.6125,63.03771471074792,-413.2716517856694,0,0
369568.625,63.03685797116841,-413.26532708988753,0,0
369578.6375,63.042442495293095,-413.225921205333,0,0
369588.65,63.08133618608901,-413.1698027929165,0,0
369598.6625,63.099139080463324,-413.1202456416199,0,0
369608.675,63.09144072084243,-413.1041848901864,0,0
369618.6875,63.10108183644314,-413.0801848129773,0,0
369628.7,63.132565053941505,-413.0726618096491,0,0
369638.7125,63.14516123469233,-413.02747621626435,0,0
369648.725,63.176311897140906,-413.011183837253,0,0
369658.7375,63.19526579510808,-412.93555770770797,0,0
369668.75,63.21294952802615,-412.91643602637726,0,0
369678.7625,63.23815843218694,-412.87363100032235,0,0
369688.775,63.21544307258891,-412.8588702393,0,0
369698.7875,63.276919458885516,-412.8414918067254,0,0
369708.8,63.288850673929545,-412.80669260108107,0,0
369718.8125,63.318836109476955,-412.74883848286913,0,0
369728.825,63.34339175531164,-412.73681748352294,0,0
369738.8375,63.386601284893345,-412.705192225979,0,0
369748.85,63.34815511813803,-412.68051383904316,0,0
369758.8625,63.38531359997633,-412.63568608886834,0,0
369768.875,63.38345071197203,-412.6174414222836,0,0
369778.8875,63.42670588704458,-412.5771897788605,0,0
369788.9,63.44609184258511,-412.50598781379006,0,0
369798.9125,63.47857945501351,-412.49722669455724,0,0
369808.925,63.49715304824968,-412.4693527836865,0,0
369818.9375,63.508833333611264,-412.49643547969583,0,0
369828.95,63.53909000428856,-412.40471789831577,0,0
369838.9625,63.527030450340916,-412.39576921959514,0,0
369848.975,63.586973199860154,-412.378744864293,0,0
369858.9875,63.584850366851725,-412.329559599993,0,0
369869.0,63.634810929788216,-412.26629790663634,0,0
369879.0125,63.592953421671794,-412.2436738492675,0,0
369889.025,63.66156880292317,-412.2150458437246,0,0
369899.0375,63.67960268123156,-412.19308923566746,0,0
369909.05,63.716601570785315,-412.1693274216718,0,0
369919.0625,63.706070903809035,-412.1105211903337,0,0
369929.075,63.69380762332806,-412.1099138302548,0,0
369939.0875,63.744825015697494,-412.0938050010652,0,0
369949.1,63.78401713627991,-412.0576305636741,0,0
369959.1125,63.80122191881159,-412.069902533561,0,0
369969.125,63.80725095298276,-411.9904324150029,0,0
369979.1375,63.8663211242988,-411.95603740218235,0,0
369989.15,63.879730031297896,-411.94348007269286,0,0
369999.1625,63.83158423798656,-411.90785192984544,0,0
370009.175,63.90085637577201,-411.8754046629236,0,0
370019.1875,63.93652295741252,-411.86720892223514,0,0
370029.2,63.96428006546668,-411.81217282299355,0,0
370039.2125,63.983389523914155,-411.76330307228477,0,0
370049.225,63.988660224124864,-411.7618670811004,0,0
370059.2375,64.0084643088766,-411.7470838402158,0,0
370069.25,64.03049873450368,-411.7229407477491,0,0
370079.2625,64.0285491842258,-411.6625329364823,0,0
370089.275,64.0614764524112,-411.6401973592015,0,0
370099.2875,64.08960805458892,-411.6484331318454,0,0
370109.3,64.10307849323867,-411.58739942740056,0,0
370119.3125,64.09956321262686,-411.54611092384664,0,0
370129.325,64.15169855608951,-411.54572055441275,0,0
370139.3375,64.15127846236572,-411.48596985159617,0,0
370149.35,64.21998137906101,-411.51095950875845,0,0
370159.3625,64.16082070132086,-411.4314680663525,0,0
370169.375,64.2431064448739,-411.41796669639825,0,0
370179.3875,64.26187535715827,-411.38283278916276,0,0
370189.4,64.26285316206612,-411.3343532622996,0,0
370199.4125,64.30592814223839,-411.386889182414,0,0
370209.425,64.33002114317802,-411.3009701431152,0,0
370219.4375,64.30295032598383,-411.24547114328954,0,0
370229.45,64.39736626916023,-411.2233087389906,0,0
370239.4625,64.38352694262906,-411.2056413525863,0,0
370249.475,64.43627966958117,-411.1664071659102,0,0
370259.4875,64.45263901991328,-411.14964333057287,0,0
370269.5,64.44162949571152,-411.1197691389333,0,0
370279.5125,64.49387127335547,-411.0858044072057,0,0
370289.525,64.50939106622178,-411.0524981107435,0,0
370299.5375,64.54131623497362,-411.05785787353545,0,0
370309.55,64.55846618538308,-410.99661463829,0,0
370319.5625,64.57449888188889,-411.01411550327884,0,0
370329.575,64.63061810796414,-410.9732640869753,0,0
370339.5875,64.64246371731103,-410.9576232737509,0,0
370349.6,64.61616558804785,-410.858994019763,0,0
370359.6125,64.65137610910719,-410.8554413310395,0,0
370369.625,64.71262788701546,-410.82850559904256,0,0
370379.6375,64.68367015491128,-410.8402617367752,0,0
370389.65,64.74092788671408,-410.83238217148516,0,0
370399.6625,64.70663201121793,-410.7798937627709,0,0
370409.675,64.71589758540081,-410.74298720460735,0,0
370419.6875,64.79785105023599,-410.7450825086677,0,0
370429.7,64.8332243085249,-410.6858860652802,0,0
370439.7125,64.88118022498507,-410.66555122975774,0,0
370449.725,64.8349356872845,-410.65116501163357,0,0
370459.7375,64.8831186232061,-410.601835021354,0,0
370469.75,64.9228965878865,-410.5806284867187,0,0
370479.7625,64.92665802899609,-410.59801732391713,0,0
370489.775,64.95652543277808,-410.5214992029746,0,0
370499.7875,64.9533115179025,-410.5117215702717,0,0
370509.8,65.00518715441521,-410.47978767804017,0,0
370519.8125,65.00188671455135,-410.4505146514826,0,0
370529.825,65.02105628450362,-410.42301471629565,0,0
370539.8375,65.07688889437429,-410.4088248077031,0,0
370549.85,65.10049568926236,-410.386824262353,0,0
370559.8625,65.12199194687528,-410.3237346170099,0,0
370569.875,65.12822032581296,-410.33445329222724,0,0
370579.8875,65.15877660729883,-410.2925273068454,0,0
370589.9,65.15207506593777,-410.26346688475934,0,0
370599.9125,65.22222066587601,-410.2251782584775,0,0
370609.925,65.2300205332144,-410.21617934791175,0,0
370619.9375,65.24630751796573,-410.2098346857935,0,0
370629.95,65.29682842754758,-410.16248184081775,0,0
370639.9625,65.32990716822484,-410.16993227372,0,0
370649.975,65.28736860589655,-410.1033753017688,0,0
370659.9875,65.37776255032983,-410.1169353841377,0,0
370670.0,65.36734846107066,-410.05650776270613,0,0
370680.0125,65.37389412792088,-410.0617059855021,0,0
370690.025,65.4241502211741,-410.006149252786,0,0
370700.0375,65.45884131762115,-410.0073261087817,0,0
370710.05,65.45390903273709,-409.9593007701082,0,0
370720.0625,65.52018507607522,-409.9616898228158,0,0
370730.075,65.53421553247846,-409.92787104031396,0,0
370740.0875,65.54380017092363,-409.906514822486,0,0
370750.1,65.60713656625322,-409.8769398369722,0,0
370760.1125,65.5850905093712,-409.8206242008718,0,0
370770.125,65.61027232836892,-409.840914090096,0,0
370780.1375,65.63782137255455,-409.8057067871275,0,0
370790.15,65.66444602824922,-409.80067764749367,0,0
370800.1625,65.6955836898369,-409.758319158645,0,0
370810.175,65.71485145895453,-409.73041221917725,0,0
370820.1875,65.69579808037538,-409.7125691062145,0,0
370830.2,65.78121840521865,-409.67059171026654,0,0
370840.2125,65.7738381773932,-409.6549284118063,0,0
370850.225,65.78200145430198,-409.64960568435816,0,0
370860.2375,65.81937528666815,-409.605597529619,0,0
370870.25,65.83436655484421,-409.61825497553855,0,0
370880.2625,65.8703834592877,-409.5461292112238,0,0
370890.275,65.88265785870871,-409.5400535498072,0,0
370900.2875,65.94000993248308,-409.5352478245161,0,0
370910.3,65.95569297050781,-409.51392778418233,0,0
370920.3125,65.99346183893829,-409.45256736076163,0,0
370930.325,65.95441804964848,-409.4384128180791,0,0
370940.3375,66.00260563192778,-409.44067730232433,0,0
370950.35,66.04973886393347,-409.3891115967212,0,0
370960.3625,66.0346173540621,-409.33857220891326,0,0
370970.375,66.07308037889977,-409.3480183353854,0,0
370980.3875,66.10232631623609,-409.33952019670227,0,0
370990.4,66.13400580548414,-409.3158147788325,0,0
371000.4125,66.19582740951353,-409.3039595235145,0,0
371010.425,66.2178208515574,-409.2893129838496,0,0
371020.4375,66.18232453662135,-409.2509016959081,0,0
371030.45,66.23675820930104,-409.2557794991302,0,0
371040.4625,66.27648742472412,-409.20475840637954,0,0
371050.475,66.27934864717858,-409.1741703439417,0,0
371060.4875,66.30411879556802,-409.16611890385747,0,0
371070.5,66.34511678809497,-409.127080660093,0,0
371080.5125,66.32752338168028,-409.10447546560414,0,0
371090.525,66.37295693478853,-409.11621233074123,0,0
371100.5375,66.37560082552922,-409.0972079285891,0,0
371110.55,66.42506448532964,-409.04758982045445,0,0
371120.5625,66.46011836908288,-409.03300288447724,0,0
371130.575,66.4742804039101,-409.0165949298985,0,0
371140.5875,66.5425887539754,-408.9558586603758,0,0
371150.6,66.54600516026049,-408.95742530733395,0,0
371160.6125,66.53814587446821,-408.9200247495963,0,0
371170.625,66.55243989219133,-408.9272237434505,0,0
371180.6375,66.59386699196965,-408.856555629971,0,0
371190.65,66.61148741504846,-408.8819188654955,0,0
371200.6625,66.63665748905984,-408.8293533120955,0,0
371210.675,66.65949906414225,-408.8257251953686,0,0
371220.6875,66.68133666899446,-408.78699416579656,0,0
371230.7,66.70424359117831,-408.7725272924835,0,0
371240.7125,66.72360316255342,-408.7881216660453,0,0
371250.725,66.76655891761239,-408.7121217218037,0,0
371260.7375,66.81646429535321,-408.7265024293933,0,0
371270.75,66.8661053157376,-408.69861664891624,0,0
371280.7625,66.85915379869606,-408.6543690315068,0,0
371290.775,66.87673684691566,-408.6276940168376,0,0
371300.7875,66.88219044045677,-408.6312974507801,0,0
371310.8,66.89362724162147,-408.5879942502658,0,0
371320.8125,66.919071499228,-408.5937617731957,0,0
371330.825,67.004001475128,-408.5592229385442,0,0
371340.8375,67.00975363647032,-408.5560907866014,0,0
371350.85,67.01322063336964,-408.51611687073955,0,0
371360.8625,67.02490212656055,-408.5488937328592,0,0
371370.875,67.07926391041467,-408.48758326815897,0,0
371380.8875,67.10876133256217,-408.4795408958319,0,0
371390.9,67.14443920388108,-408.45335816507,0,0
371400.9125,67.12352765156182,-408.4562785512643,0,0
371410.925,67.13064874527443,-408.4257656106158,0,0
371420.9375,67.16346880754944,-408.3603881611135,0,0
371430.95,67.22235516445458,-408.3751905818015,0,0
371440.9625,67.24400010258168,-408.34893996054205,0,0
371450.975,67.2639878168982,-408.30051268812434,0,0
371460.9875,67.26692747330247,-408.2977088118314,0,0
371471.0,67.32099228693934,-408.29081544996126,0,0
371481.0125,67.34262161710033,-408.2622832013468,0,0
371491.025,67.37406964751858,-408.24776469335654,0,0
371501.0375,67.36835308010872,-408.2440872338627,0,0
371511.05,67.40041347033977,-408.1852732254651,0,0
371521.0625,67.46140254003855,-408.1879050938352,0,0
371531.075,67.45534360444084,-408.18050508642847,0,0
371541.0875,67.51102947280845,-408.1762459021741,0,0
371551.1,67.51530169790054,-408.1380787006144,0,0
371561.1125,67.59897620295799,-408.1235905372272,0,0
371571.125,67.5753805342346,-408.13662219950885,0,0
371581.1375,67.5987954809325,-408.07737330194766,0,0
371591.15,67.61339856845908,-408.03766845655264,0,0
371601.1625,67.62797754282629,-408.0385469532158,0,0
371611.175,67.70289022429648,-408.0424599651552,0,0
371621.1875,67.69866694934068,-408.04217703636795,0,0
371631.2,67.72177285289094,-407.94361474692374,0,0
371641.2125,67.77737801959807,-407.9722435825034,0,0
371651.225,67.7482806666748,-407.9284255945749,0,0
371661.2375,67.81290596596664,-407.8985688803631,0,0
371671.25,67.81298255341609,-407.88369179975604,0,0
371681.2625,67.83326189324222,-407.89404231301467,0,0
371691.275,67.88404230445128,-407.835446784234,0,0
371701.2875,67.89642479780083,-407.87462059159003,0,0
371711.3,67.88886809513735,-407.8623910717616,0,0
371721.3125,67.94265628329005,-407.76210917927017,0,0
371731.325,67.98362988610286,-407.77317800576327,0,0
371741.3375,68.0396591937291,-407.7785832571516,0,0
371751.35,68.01298570503464,-407.75184812869287,0,0
371761.3625,68.05754647164785,-407.71397873009124,0,0
371771.375,68.05184037956126,-407.7334446830266,0,0
371781.3875,68.09701578703279,-407.65327620560765,0,0
371791.4,68.11868755581942,-407.6745946442181,0,0
371801.4125,68.19284151344674,-407.66616963607424,0,0
371811.425,68.21763746459256,-407.6256540720561,0,0
371821.4375,68.20899531651553,-407.61440228922544,0,0
371831.45,68.25346770275053,-407.6209864272535,0,0
371841.4625,68.26099590422585,-407.6045674902922,0,0
371851.475,68.32185146149057,-407.542640721016,0,0
371861.4875,68.35247704634116,-407.5418434865118,0,0
371871.5,68.3020578541651,-407.5458550590802,0,0
371881.5125,68.38895449336893,-407.5026746011606,0,0
371891.525,68.41165394518727,-407.49436153234785,0,0
371901.5375,68.41355181290984,-407.49307077430757,0,0
371911.55,68.45824285939214,-407.50631033891233,0,0
371921.5625,68.48602634155174,-407.4578004096358,0,0
371931.575,68.47790953730474,-407.4327522678464,0,0
371941.5875,68.52132868635307,-407.4189846072517,0,0
371951.6,68.51538420983206,-407.38536846302014,0,0
371961.6125,68.59973074827808,-407.3940565118669,0,0
371971.625,68.58588988381541,-407.3802203321898,0,0
371981.6375,68.60570476186253,-407.3724104069167,0,0
371991.65,68.65876306800385,-407.32954114421165,0,0
372001.6625,68.69416605467856,-407.3192856635649,0,0
372011.675,68.67415220176723,-407.2996502701155,0,0
372021.6875,68.72885553038195,-407.2729595017453,0,0
372031.7,68.7622133379416,-407.26873216749186,0,0
372041.7125,68.77432007829057,-407.23255693224684,0,0
372051.725,68.80540184551205,-407.24216962775995,0,0
372061.7375,68.84383010479904,-407.20813554592075,0,0
372071.75,68.89351009216483,-407.21161398049634,0,0
372081.7625,68.87985853392908,-407.2021610609512,0,0
372091.775,68.900684323001,-407.1922455699162,0,0
372101.7875,68.96868488298826,-407.1685379866222,0,0
372111.8,68.94179082500334,-407.1386189840458,0,0
372121.8125,69.01050544171974,-407.1383432252432,0,0
372131.825,69.00916124127673,-407.1080102116115,0,0
372141.8375,69.03465734162214,-407.111424244351,0,0
372151.85,69.0812693186597,-407.10546218150904,0,0
372161.8625,69.1134626769507,-407.07544786343857,0,0
372171.875,69.10190204975581,-407.0679493575527,0,0
372181.8875,69.1520530952347,-407.0575417244172,0,0
372191.9,69.17316705331534,-407.04032638447876,0,0
372201.9125,69.21013111975016,-407.0342690217233,0,0
372211.925,69.23645043639628,-407.00468773722395,0,0
372221.9375,69.2371556323353,-406.94627396355713,0,0
372231.95,69.25793646928004,-406.95237292235765,0,0
372241.9625,69.30166745009645,-406.94886234612187,0,0
372251.975,69.32714488434809,-406.95704927573814,0,0
372261.9875,69.34429621139876,-406.9276529942833,0,0
372272.0,69.40779949035662,-406.9095834736357,0,0
372282.0125,69.4223050585156,-406.9226014739059,0,0
372292.025,69.41263357174668,-406.8926835012178,0,0
372302.0375,69.46990253884249,-406.8704906409942,0,0
372312.05,69.46590052876287,-406.8452813038764,0,0
372322.0625,69.53567412452452,-406.8568632323818,0,0
