Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
347110.6,52.27660820285525,-400.51300927272337,0,0
347120.6125,52.25727177602149,-400.4630057749369,0,0
347130.625,52.253344747155104,-400.45859779224855,0,0
347140.6375,52.22099697159639,-400.4237884297144,0,0
347150.65,52.257519306132934,-400.40914438104045,0,0
347160.6625,52.24836390319825,-400.40695957133363,0,0
347170.675,52.24003881757257,-400.33845745477777,0,0
347180.6875,52.25019505468837,-400.3726612972147,0,0
347190.7,52.25593266883167,-400.31907295823277,0,0
347200.7125,52.23554378940494,-400.2915844196874,0,0
347210.725,52.209180377154055,-400.27936970798487,0,0
347220.7375,52.221187441490116,-400.2197955979739,0,0
347230.75,52.21293714130744,-400.2467029944533,0,0
347240.7625,52.2269715215805,-400.20090878844735,0,0
347250.775,52.226464971386555,-400.1881937108354,0,0
347260.7875,52.21101807534979,-400.14621819567185,0,0
347270.8,52.21049674175552,-400.13253446385295,0,0
347280.8125,52.22301101029229,-400.1096541619347,0,0
347290.825,52.221338356961816,-400.06521408169607,0,0
347300.8375,52.176647978176085,-400.0647303705107,0,0
347310.85,52.2009082521422,-400.0212061921706,0,0
347320.8625,52.17206936253614,-399.98854816628165,0,0
347330.875,52.193592365842036,-399.99262486102447,0,0
347340.8875,52.194401133317704,-399.98445280842,0,0
347350.9,52.18851773211267,-399.9201422138147,0,0
347360.9125,52.182592373717604,-399.95116018417343,0,0
347370.925,52.180413801087184,-399.894037444813,0,0
347380.9375,52.19823696509947,-399.85814303626586,0,0
347390.95,52.14124277909264,-399.8369264934746,0,0
347400.9625,52.13587005638932,-399.8440158558705,0,0
347410.975,52.107080745569455,-399.78512956293264,0,0
347420.9875,52.14522723652111,-399.7974792260353,0,0
347431.0,52.140914440006505,-399.7878139460569,0,0
347441.0125,52.16370118414587,-399.70438054745307,0,0
347451.025,52.14479212413409,-399.7043914771594,0,0
347461.0375,52.13046043876932,-399.66302847194726,0,0
347471.05,52.1442450314155,-399.68115598215905,0,0
347481.0625,52.120434303880224,-399.66652902938563,0,0
347491.075,52.13783605760089,-399.6215303953696,0,0
347501.0875,52.11522376989631,-399.6118054811325,0,0
347511.1,52.135002259381466,-399.55695689144477,0,0
347521.1125,52.10041411911175,-399.5679459948264,0,0
347531.125,52.10990283462922,-399.5711972428561,0,0
347541.1375,52.11261535065767,-399.51015453183425,0,0
347551.15,52.11351004318925,-399.5113858668778,0,0
347561.1625,52.11524992860099,-399.4828345441364,0,0
347571.175,52.107847278353375,-399.44935855922597,0,0
347581.1875,52.09295793928679,-399.4306961018737,0,0
347591.2,52.11282860999684,-399.39141794083895,0,0
347601.2125,52.097698162955986,-399.3841190924928,0,0
347611.225,52.091345196093364,-399.35220512249566,0,0
347621.2375,52.095762692573594,-399.334150376502,0,0
347631.25,52.073145710295854,-399.2975482124049,0,0
347641.2625,52.08286000780571,-399.2783642104084,0,0
347651.275,52.06469116065478,-399.27262077510227,0,0
347661.2875,52.086592437777654,-399.21724356906657,0,0
347671.3,52.077974107756916,-399.2207638521785,0,0
347681.3125,52.06666469875092,-399.1580430781809,0,0
347691.325,52.09732773937157,-399.1812302406471,0,0
347701.3375,52.05581972326688,-399.1557137065472,0,0
347711.35,52.078941228323735,-399.1437040743144,0,0
347721.3625,52.06078298194657,-399.10767912086783,0,0
347731.375,52.082722751321846,-399.0923966345726,0,0
347741.3875,52.077301110177075,-399.0803984861778,0,0
347751.4,52.09417042792673,-399.0505747375227,0,0
347761.4125,52.04883101381353,-399.01690130828473,0,0
347771.425,52.047159408238905,-399.01650108222964,0,0
347781.4375,52.055976636123965,-398.95884982357535,0,0
347791.45,52.021674439280225,-398.95717580966954,0,0
347801.4625,52.03640484117085,-398.91579086877556,0,0
347811.475,52.01517536272133,-398.9377769995193,0,0
347821.4875,52.03640007571906,-398.86029326597435,0,0
347831.5,51.99942208837616,-398.8735295591682,0,0
347841.5125,52.00848098235644,-398.8609354437385,0,0
347851.525,52.0118325911572,-398.8359185478132,0,0
347861.5375,51.99828064145465,-398.8028876658549,0,0
347871.55,52.0157774556608,-398.78719230405466,0,0
347881.5625,52.022936658158095,-398.74362494060415,0,0
347891.575,52.01288720786621,-398.69647846463107,0,0
347901.5875,52.01054722464731,-398.70214570043595,0,0
347911.6,51.99843309887222,-398.65668226147136,0,0
347921.6125,52.02002472346922,-398.66436228606335,0,0
347931.625,52.01820995760114,-398.6327830900354,0,0
347941.6375,51.98991846939629,-398.6264819395576,0,0
347951.65,51.99563232254494,-398.5786693211402,0,0
347961.6625,52.0023068835577,-398.55937143172025,0,0
347971.675,51.987296363225795,-398.5516693566063,0,0
347981.6875,51.980845960633985,-398.518638805894,0,0
347991.7,52.012559750245785,-398.5014167635657,0,0
348001.7125,51.9627761648972,-398.4331851470305,0,0
348011.725,52.00851789584258,-398.4472045410537,0,0
348021.7375,51.976136917174394,-398.41838021789516,0,0
348031.75,52.00390037662532,-398.38752561599324,0,0
348041.7625,51.9650147855584,-398.3753428688015,0,0
348051.775,51.962250095918286,-398.3600744579976,0,0
348061.7875,51.94195051604751,-398.3210659545688,0,0
348071.8,51.981010086345535,-398.31872618190624,0,0
348081.8125,51.947056576876726,-398.2893045177929,0,0
348091.825,51.97469377194287,-398.25115051695724,0,0
348101.8375,51.9413996594161,-398.2543909101931,0,0
348111.85,51.98769397097853,-398.1918847890618,0,0
348121.8625,51.96390045047769,-398.2170769052141,0,0
348131.875,51.95537357891368,-398.19194278522286,0,0
348141.8875,51.96103638152885,-398.16824106472836,0,0
348151.9,51.928904775566515,-398.13185294952825,0,0
348161.9125,51.980472175976914,-398.10401044037116,0,0
348171.925,51.96206779048839,-398.09261136256987,0,0
348181.9375,51.9366363580274,-398.0538628971872,0,0
348191.95,51.97766400173941,-398.035806683155,0,0
348201.9625,51.91782100182048,-398.03393370974624,0,0
348211.975,51.966994415742974,-397.99218966788425,0,0
348221.9875,51.93568566146884,-397.99061811561086,0,0
348232.0,51.96408015366296,-397.9568729859989,0,0
348242.0125,51.94360721599086,-397.9059514946232,0,0
348252.025,51.93809953567137,-397.9217460081429,0,0
348262.0375,51.92917401907005,-397.89614524688443,0,0
348272.05,51.96593243350625,-397.8572648044099,0,0
348282.0625,51.90566537105708,-397.85055442450243,0,0
348292.075,51.9370535635102,-397.8355485629524,0,0
348302.0875,51.92196113788148,-397.8091115254748,0,0
348312.1,51.93287164313471,-397.7747696668905,0,0
348322.1125,51.91164242217309,-397.76972263040824,0,0
348332.125,51.87988635327657,-397.71241931194083,0,0
348342.1375,51.90481196964662,-397.73525196526043,0,0
348352.15,51.886946154821224,-397.67917003177024,0,0
348362.1625,51.92412210779054,-397.6762472119789,0,0
348372.175,51.91223269094941,-397.6238140720801,0,0
348382.1875,51.91728041653737,-397.631207103613,0,0
348392.2,51.907055440797635,-397.5690542635306,0,0
348402.2125,51.888739967261394,-397.5751371023376,0,0
348412.225,51.87365359449494,-397.5496829069648,0,0
348422.2375,51.90711906850727,-397.5104348697991,0,0
348432.25,51.934004849293466,-397.49826329126705,0,0
348442.2625,51.900267767650384,-397.4724790048412,0,0
348452.275,51.89160459144126,-397.48472167719086,0,0
348462.2875,51.91146626892749,-397.4594436640553,0,0
348472.3,51.872589556425964,-397.42276185060115,0,0
348482.3125,51.91024281404831,-397.3869269532058,0,0
348492.325,51.86600841814096,-397.3699519779954,0,0
348502.3375,51.888977286067174,-397.3125083567285,0,0
348512.35,51.85182113345189,-397.31621973437973,0,0
348522.3625,51.88932758253976,-397.29977439780254,0,0
348532.375,51.848662953213335,-397.2891467034783,0,0
348542.3875,51.84848935476076,-397.28300780077456,0,0
348552.4,51.86227060003766,-397.19001229214257,0,0
348562.4125,51.84493249736331,-397.2123287460924,0,0
348572.425,51.87369955022397,-397.1902352582644,0,0
348582.4375,51.8796161293459,-397.15333352846454,0,0
348592.45,51.84992058471481,-397.1371344917446,0,0
348602.4625,51.86923788911151,-397.10759581260686,0,0
348612.475,51.88755482631128,-397.08654278447,0,0
348622.4875,51.84465476610397,-397.07485043395343,0,0
348632.5,51.86286781651021,-397.07191966310654,0,0
348642.5125,51.84325158606706,-397.0164871344038,0,0
348652.525,51.843942955828034,-397.0139274953407,0,0
348662.5375,51.797002550141464,-396.97118913918996,0,0
348672.55,51.859362602727636,-396.9536161222167,0,0
348682.5625,51.83146199803026,-396.93264190869013,0,0
348692.575,51.83377528030755,-396.92071787603504,0,0
348702.5875,51.85967101173279,-396.9007121182496,0,0
348712.6,51.8438895902564,-396.91269172516013,0,0
348722.6125,51.85102726786801,-396.8425426627154,0,0
348732.625,51.82124386448514,-396.83016428071596,0,0
348742.6375,51.84548596021294,-396.8181473983044,0,0
348752.65,51.80213761866473,-396.7952540626084,0,0
348762.6625,51.85685984586413,-396.78633993188373,0,0
348772.675,51.85731924782097,-396.7561962891191,0,0
348782.6875,51.84290012568306,-396.7430332867742,0,0
348792.7,51.83557025016934,-396.725300804465,0,0
348802.7125,51.809898034168114,-396.68061455249585,0,0
348812.725,51.83019491688578,-396.67842327360404,0,0
348822.7375,51.82573849650133,-396.61496970200153,0,0
348832.75,51.843490788752085,-396.60737298392763,0,0
348842.7625,51.828218426793796,-396.5789290634601,0,0
348852.775,51.814248052081,-396.5467876068835,0,0
348862.7875,51.81684978987052,-396.5296893129416,0,0
348872.8,51.81850883983203,-396.5341296138507,0,0
348882.8125,51.800981955587964,-396.5095126862325,0,0
348892.825,51.837464256031645,-396.4848646602493,0,0
348902.8375,51.83085621803293,-396.45650686202174,0,0
348912.85,51.784516668971584,-396.44335061533167,0,0
348922.8625,51.81973978969462,-396.38305395380553,0,0
348932.875,51.766474775608096,-396.38604866187114,0,0
348942.8875,51.801342736372604,-396.3591571459966,0,0
348952.9,51.80387057326661,-396.3053707642526,0,0
348962.9125,51.826205282421405,-396.33923277395814,0,0
348972.925,51.809803285966595,-396.3016546309122,0,0
348982.9375,51.78786459656841,-396.24828881657135,0,0
348992.95,51.78646850821134,-396.2653422647818,0,0
349002.9625,51.77540989400047,-396.2293734338931,0,0
349012.975,51.78796439256589,-396.2067898296392,0,0
349022.9875,51.78395221207011,-396.180978253711,0,0
349033.0,51.77716481572439,-396.15889874507616,0,0
349043.0125,51.787291318597894,-396.164166341762,0,0
349053.025,51.8083621758821,-396.11368907919285,0,0
349063.0375,51.75089618332994,-396.08296569602385,0,0
349073.05,51.78276346104563,-396.07107749620025,0,0
349083.0625,51.800777198928586,-396.0556540403042,0,0
349093.075,51.781299332991324,-396.00434950073645,0,0
349103.0875,51.77144402870291,-395.97743701329256,0,0
349113.1,51.77056091654023,-395.99506658336236,0,0
349123.1125,51.77055516635843,-395.9860046899396,0,0
349133.125,51.78104431372577,-395.92760896836927,0,0
349143.1375,51.76349607610912,-395.95763857604743,0,0
349153.15,51.78319241740782,-395.89571821259403,0,0
349163.1625,51.74649312144905,-395.9006599857291,0,0
349173.175,51.7489487372178,-395.86221049280135,0,0
349183.1875,51.76046283180439,-395.8334648473228,0,0
349193.2,51.755839989741816,-395.8117213146815,0,0
349203.2125,51.754631044360345,-395.78632910158865,0,0
349213.225,51.713476363537275,-395.7778399342899,0,0
349223.2375,51.74242135306556,-395.74873186444734,0,0
349233.25,51.76637540453962,-395.71494062733086,0,0
349243.2625,51.75563227248815,-395.73633880631905,0,0
349253.275,51.71770704454307,-395.66576116551556,0,0
349263.2875,51.76131890511369,-395.63206951146515,0,0
349273.3,51.72655278131534,-395.6202848777173,0,0
349283.3125,51.762202542750536,-395.580402586124,0,0
349293.325,51.74848065897546,-395.5949956053392,0,0
349303.3375,51.76550657884019,-395.58628001203584,0,0
349313.35,51.76039822793523,-395.51888151490436,0,0
349323.3625,51.73886893954827,-395.5219094100449,0,0
349333.375,51.71174776510046,-395.5009151591918,0,0
349343.3875,51.726761653975544,-395.47991839080817,0,0
349353.4,51.752019856420844,-395.4748768632539,0,0
349363.4125,51.727842574900514,-395.4554753598013,0,0
349373.425,51.71947576490193,-395.38795096865994,0,0
349383.4375,51.7483808134375,-395.3906413686754,0,0
349393.45,51.73386228147466,-395.3777617029256,0,0
349403.4625,51.71727987155584,-395.3413036820313,0,0
349413.475,51.73296495025675,-395.3172488003405,0,0
349423.4875,51.72076621972082,-395.31353011916724,0,0
349433.5,51.73312593720657,-395.3052191343208,0,0
349443.5125,51.73773305941763,-395.2506783334015,0,0
349453.525,51.71265564603275,-395.2217626654242,0,0
349463.5375,51.747717065571955,-395.1976467960633,0,0
349473.55,51.713639899852,-395.2251777740717,0,0
349483.5625,51.71513996231625,-395.1554795185625,0,0
349493.575,51.69338047833805,-395.1419772297472,0,0
349503.5875,51.73660233771882,-395.1226278668316,0,0
349513.6,51.70471504948727,-395.12635809798604,0,0
349523.6125,51.727443814040846,-395.115682940759,0,0
349533.625,51.7022402036364,-395.0657989385249,0,0
349543.6375,51.732415359271066,-395.0281111871492,0,0
349553.65,51.715316688629805,-395.0263430098641,0,0
349563.6625,51.72273831318307,-395.02482793405414,0,0
349573.675,51.71432805683386,-394.9623309785463,0,0
349583.6875,51.70938358548253,-394.95655224454174,0,0
349593.7,51.72546295994951,-394.9228068710808,0,0
349603.7125,51.70926600421378,-394.8692187870337,0,0
349613.725,51.71499565378324,-394.9106058839527,0,0
349623.7375,51.69423479374551,-394.86696630117825,0,0
349633.75,51.69495269741336,-394.8521384223484,0,0
349643.7625,51.68072281998568,-394.8311280982409,0,0
349653.775,51.71954719467625,-394.8060684134094,0,0
349663.7875,51.702257403405305,-394.78083171604493,0,0
349673.8,51.67465592568563,-394.74787399992215,0,0
349683.8125,51.67538615592218,-394.7071544153218,0,0
349693.825,51.694258319948254,-394.7066322999609,0,0
349703.8375,51.70893977064096,-394.7232878500908,0,0
349713.85,51.691193585948376,-394.69884894422944,0,0
349723.8625,51.70302043591202,-394.6429151889209,0,0
349733.875,51.68340032426899,-394.6002823868087,0,0
349743.8875,51.67720136310253,-394.6087767000664,0,0
349753.9,51.67992560168877,-394.5975451255115,0,0
349763.9125,51.692967256175855,-394.58250174666796,0,0
349773.925,51.64380532778384,-394.4995087463393,0,0
349783.9375,51.68437841923603,-394.49515805160985,0,0
349793.95,51.667430963493544,-394.498827412861,0,0
349803.9625,51.68672359893879,-394.4737987363863,0,0
349813.975,51.676327049756495,-394.4223732976136,0,0
349823.9875,51.7068320637556,-394.4396640860239,0,0
349834.0,51.665038619412336,-394.3542970810946,0,0
349844.0125,51.65199206935821,-394.3859863701293,0,0
349854.025,51.67242092053119,-394.3533271981893,0,0
349864.0375,51.70210637675265,-394.3572369790453,0,0
349874.05,51.69496474916479,-394.30809249453836,0,0
349884.0625,51.65571806806559,-394.3055941804751,0,0
349894.075,51.66430735410552,-394.25197882962425,0,0
349904.0875,51.66760249679718,-394.2459460616836,0,0
349914.1,51.687867293586514,-394.2283835739699,0,0
349924.1125,51.632111424026625,-394.20238991749693,0,0
349934.125,51.66877692440802,-394.17248923583696,0,0
349944.1375,51.66512934499663,-394.1551726901702,0,0
349954.15,51.65986817041617,-394.1289414150562,0,0
349964.1625,51.63804114045009,-394.13242152244567,0,0
349974.175,51.65192130302412,-394.1243882612481,0,0
349984.1875,51.65250772047858,-394.08973883439967,0,0
349994.2,51.66330685079074,-394.00529607524834,0,0
350004.2125,51.68055563130426,-394.00151269158545,0,0
350014.225,51.66140047190736,-394.00341116105255,0,0
350024.2375,51.655794834943165,-393.9866463561733,0,0
350034.25,51.65216476353274,-393.94814120755933,0,0
350044.2625,51.66299366235012,-393.9389917347904,0,0
350054.275,51.63983234290633,-393.9148095102984,0,0
350064.2875,51.652612548836636,-393.85349268828463,0,0
350074.3,51.62920230190755,-393.8821255445377,0,0
350084.3125,51.677423282602405,-393.8731689562398,0,0
350094.325,51.66049448632899,-393.825153718609,0,0
350104.3375,51.664339508168105,-393.83097774608177,0,0
350114.35,51.64505255279277,-393.7930400238794,0,0
350124.3625,51.633658940600796,-393.8019800340544,0,0
350134.375,51.648068615569535,-393.7455455562725,0,0
350144.3875,51.64565960714539,-393.74931580212456,0,0
350154.4,51.61546290778575,-393.67430045801234,0,0
350164.4125,51.64812814581176,-393.68721765154345,0,0
350174.425,51.65727658901641,-393.6524443968726,0,0
350184.4375,51.66217340325639,-393.65169604467235,0,0
350194.45,51.632529398046394,-393.6067371400043,0,0
350204.4625,51.65330098039065,-393.6093938826287,0,0
350214.475,51.653842540031235,-393.5648265458311,0,0
350224.4875,51.622897983358826,-393.55341555174294,0,0
350234.5,51.6330583598386,-393.53285703155404,0,0
350244.5125,51.635164450097534,-393.4727327117321,0,0
350254.525,51.633723081712155,-393.5073218158281,0,0
350264.5375,51.63493416421273,-393.4603029528529,0,0
350274.55,51.647721392345154,-393.4303716641477,0,0
350284.5625,51.640941503197816,-393.41729741702414,0,0
350294.575,51.62363624972361,-393.384113640911,0,0
350304.5875,51.63390526062467,-393.37148233896426,0,0
350314.6,51.59475331237782,-393.3540002280887,0,0
350324.6125,51.62033769286306,-393.3527998099022,0,0
350334.625,51.6077665186479,-393.3310618800319,0,0
350344.6375,51.599688911290265,-393.31149912311724,0,0
350354.65,51.60800073201816,-393.2672071913976,0,0
350364.6625,51.61978066320747,-393.2655249852009,0,0
350374.675,51.60601422913508,-393.24064128058217,0,0
350384.6875,51.611935409163955,-393.19182655137166,0,0
350394.7,51.61886317794908,-393.1707405787913,0,0
350404.7125,51.64178661730325,-393.1643274253973,0,0
350414.725,51.59839885809166,-393.12932927459184,0,0
350424.7375,51.63133774592708,-393.12138750551526,0,0
350434.75,51.58259929149999,-393.07454364361564,0,0
350444.7625,51.62635338426092,-393.0669450710336,0,0
350454.775,51.62724183659934,-393.02002210839083,0,0
350464.7875,51.60188341266828,-393.04480237776306,0,0
350474.8,51.63355587345516,-393.0188211088428,0,0
350484.8125,51.60692529237974,-392.9462643972684,0,0
350494.825,51.61058614977556,-392.93932081492295,0,0
350504.8375,51.60681719674567,-392.96857304789586,0,0
350514.85,51.5884662409442,-392.9051545638438,0,0
350524.8625,51.62777674037724,-392.90842145007014,0,0
350534.875,51.61958232221467,-392.87929855034224,0,0
350544.8875,51.60376597037373,-392.8424422636816,0,0
350554.9,51.619184346623484,-392.81210055140815,0,0
350564.9125,51.621253319231386,-392.8170636194161,0,0
350574.925,51.609554084216136,-392.7530202065913,0,0
350584.9375,51.61997095909418,-392.7584594000558,0,0
350594.95,51.626066647481906,-392.7468863020824,0,0
350604.9625,51.60239033122589,-392.76977745128164,0,0
350614.975,51.62294341347202,-392.69115232134953,0,0
350624.9875,51.63062344855797,-392.6762497131525,0,0
350635.0,51.58719215064618,-392.6938492497097,0,0
350645.0125,51.59201248584578,-392.6613167191235,0,0
350655.025,51.615433872465985,-392.59273115003873,0,0
350665.0375,51.59346093671604,-392.60480950533804,0,0
350675.05,51.61059658775753,-392.575941847616,0,0
350685.0625,51.609220163129706,-392.5409120820584,0,0
350695.075,51.609917168936555,-392.5207817437318,0,0
350705.0875,51.589049994823675,-392.48738054579184,0,0
350715.1,51.5936855496301,-392.460841930604,0,0
350725.1125,51.64167238702022,-392.48427746429195,0,0
350735.125,51.57002037693352,-392.4406445991505,0,0
350745.1375,51.61118336512901,-392.4321544202815,0,0
350755.15,51.597791109941056,-392.4009954295352,0,0
350765.1625,51.61992899762102,-392.37665043357583,0,0
350775.175,51.618394919390866,-392.3619072685783,0,0
350785.1875,51.58471718911666,-392.2998488733688,0,0
350795.2,51.58166722091451,-392.3403095772071,0,0
350805.2125,51.568502792895,-392.27852634243953,0,0
350815.225,51.60316246630887,-392.2942293416298,0,0
350825.2375,51.57995781773952,-392.2475565145424,0,0
350835.25,51.58744355860974,-392.2304911124522,0,0
350845.2625,51.601804608197625,-392.2042325528364,0,0
350855.275,51.578324399192404,-392.1828583141141,0,0
350865.2875,51.56942442254436,-392.175081915955,0,0
350875.3,51.568398649142516,-392.1392388812312,0,0
350885.3125,51.58726108118087,-392.1184164706516,0,0
350895.325,51.58983676586339,-392.07837350765305,0,0
350905.3375,51.56698152707182,-392.0877411715272,0,0
350915.35,51.595897151482774,-392.05332320360566,0,0
350925.3625,51.584473814619166,-392.04101632277855,0,0
350935.375,51.56267207473156,-392.0050871368418,0,0
350945.3875,51.56646313608004,-391.9794800867472,0,0
350955.4,51.60293657254379,-391.9613422683242,0,0
350965.4125,51.576386738444555,-391.9531789862046,0,0
350975.425,51.58044065391289,-391.931433199008,0,0
350985.4375,51.58980317875446,-391.90240566873456,0,0
350995.45,51.61201640446021,-391.89720988825957,0,0
351005.4625,51.597472039645,-391.8593204862644,0,0
351015.475,51.61193694938178,-391.8298522020325,0,0
351025.4875,51.575475779485004,-391.80518352634596,0,0
351035.5,51.5777052900807,-391.78730065743827,0,0
351045.5125,51.571509963594394,-391.80772573449735,0,0
351055.525,51.58586196408674,-391.7683962193306,0,0
351065.5375,51.58693064150425,-391.7480686896262,0,0
351075.55,51.58412508541203,-391.7030527598441,0,0
351085.5625,51.56127844625484,-391.6686075486945,0,0
351095.575,51.57273164688346,-391.64439346310365,0,0
351105.5875,51.554789669872385,-391.6236500723705,0,0
351115.6,51.599274148288295,-391.62811919533823,0,0
351125.6125,51.5668143874536,-391.58819060661585,0,0
351135.625,51.569504346906896,-391.56477820692885,0,0
351145.6375,51.600936462814346,-391.52450925395016,0,0
351155.65,51.55990388716288,-391.5442774162306,0,0
351165.6625,51.55686701531055,-391.5016914520577,0,0
351175.675,51.54659899365317,-391.50102771102354,0,0
351185.6875,51.57985587060451,-391.4718003599036,0,0
351195.7,51.57116946530342,-391.42206466384215,0,0
351205.7125,51.5673033125047,-391.44544719284215,0,0
351215.725,51.5959377866253,-391.40996706107524,0,0
351225.7375,51.56389074119054,-391.40497613095664,0,0
351235.75,51.589484080061744,-391.31973767092546,0,0
351245.7625,51.59792720625803,-391.3280666375705,0,0
351255.775,51.576788898348454,-391.2851842413151,0,0
351265.7875,51.57478909772354,-391.31169028026113,0,0
351275.8,51.59586093546381,-391.25724837824384,0,0
351285.8125,51.54463370410319,-391.2650237993644,0,0
351295.825,51.575323887956536,-391.24553554043314,0,0
351305.8375,51.57665748854961,-391.21852454840104,0,0
351315.85,51.57192568346021,-391.2171586599354,0,0
351325.8625,51.608053504880836,-391.17194572050005,0,0
351335.875,51.5809326928284,-391.1282262324997,0,0
351345.8875,51.57714530809008,-391.1409428101341,0,0
351355.9,51.611718909329134,-391.10376711247943,0,0
351365.9125,51.583943748704655,-391.0860253443643,0,0
351375.925,51.55371574596832,-391.0491496436275,0,0
351385.9375,51.568359942332194,-391.03682465765365,0,0
351395.95,51.58421710104762,-391.0347422863352,0,0
351405.9625,51.53168220112965,-391.00806420409646,0,0
351415.975,51.584053190951735,-390.97880081117125,0,0
351425.9875,51.53273408659702,-390.9484836701325,0,0
351436.0,51.55991163506968,-390.93002136529213,0,0
351446.0125,51.5988424484879,-390.8907386837692,0,0
351456.025,51.581224833704866,-390.890248442851,0,0
351466.0375,51.56783651537726,-390.83467325998083,0,0
351476.05,51.58495196897992,-390.86717349328563,0,0
351486.0625,51.57730095018395,-390.86052463336785,0,0
351496.075,51.605879948936625,-390.82186784143363,0,0
351506.0875,51.57027183455062,-390.79479330457605,0,0
351516.1,51.58059155294015,-390.7630204004769,0,0
351526.1125,51.59195007456387,-390.76497197571854,0,0
351536.125,51.56460108311329,-390.7308363703119,0,0
351546.1375,51.57216466013067,-390.683392759418,0,0
351556.15,51.5702782357884,-390.68333537734384,0,0
351566.1625,51.566625332024365,-390.648412417183,0,0
351576.175,51.58455728515322,-390.65460621581474,0,0
351586.1875,51.558628609626595,-390.6069472711485,0,0
351596.2,51.58124894244026,-390.5844086883441,0,0
351606.2125,51.60206623098996,-390.572641699992,0,0
351616.225,51.56774457380086,-390.5387224814979,0,0
351626.2375,51.567003848363925,-390.53247491513395,0,0
351636.25,51.585519009703205,-390.52926017315724,0,0
351646.2625,51.616557255398334,-390.45746882424044,0,0
351656.275,51.56424036651807,-390.4555935355026,0,0
351666.2875,51.58006090055182,-390.42862396832544,0,0
351676.3,51.59517502844504,-390.4568023322825,0,0
351686.3125,51.61078965170338,-390.435469234827,0,0
351696.325,51.60330527096314,-390.38096474718486,0,0
351706.3375,51.57053437507299,-390.37231923151774,0,0
351716.35,51.607742137124774,-390.3072862677072,0,0
351726.3625,51.57024605725139,-390.2734331471767,0,0
351736.375,51.58015246058323,-390.29648645892917,0,0
351746.3875,51.58387094814552,-390.283010932844,0,0
351756.4,51.57056972714634,-390.23432527889963,0,0
351766.4125,51.59583270157497,-390.24798894410594,0,0
351776.425,51.583886538674925,-390.25979131470996,0,0
351786.4375,51.56927004918007,-390.19842745959403,0,0
351796.45,51.563514468052254,-390.17377564977824,0,0
351806.4625,51.6077494566065,-390.1354764184617,0,0
351816.475,51.5826819229431,-390.12966392964086,0,0
351826.4875,51.57762537413474,-390.09640701097595,0,0
351836.5,51.59328228957366,-390.09308197249555,0,0
351846.5125,51.53857161160035,-390.06399542366125,0,0
351856.525,51.58598625007009,-390.0343205897835,0,0
351866.5375,51.58856395111255,-390.0157599103103,0,0
351876.55,51.56568050795154,-390.00892641266455,0,0
351886.5625,51.578318778592525,-389.9940565805615,0,0
351896.575,51.581372412128935,-389.96229510188977,0,0
351906.5875,51.61217028563036,-389.93601184215464,0,0
351916.6,51.56686802592073,-389.9158059633967,0,0
351926.6125,51.580288603024115,-389.8829000044615,0,0
351936.625,51.572040027834525,-389.89337258597453,0,0
351946.6375,51.604735877748574,-389.8425242507143,0,0
351956.65,51.610351551247945,-389.835085204187,0,0
351966.6625,51.59157907772957,-389.8191704549359,0,0
351976.675,51.565110183801934,-389.7778752165951,0,0
351986.6875,51.58003080721941,-389.79025366704764,0,0
351996.7,51.5872500928603,-389.7641779818792,0,0
352006.7125,51.624522267785544,-389.74516157383783,0,0
352016.725,51.5903587586648,-389.74356577619784,0,0
352026.7375,51.632555110644596,-389.688795036166,0,0
352036.75,51.61262268800895,-389.65297205228603,0,0
352046.7625,51.59368419938989,-389.62576515804795,0,0
352056.775,51.603910340395,-389.6496197257746,0,0
352066.7875,51.587290207076066,-389.6305163090412,0,0
352076.8,51.55794991681066,-389.6207171944,0,0
352086.8125,51.61791570134185,-389.5632604913057,0,0
352096.825,51.62130481687846,-389.55444708906145,0,0
352106.8375,51.59843809426519,-389.534961366908,0,0
352116.85,51.59543991849929,-389.5363253572485,0,0
352126.8625,51.59429368792214,-389.49641944811225,0,0
352136.875,51.595755097791574,-389.47510555360145,0,0
352146.8875,51.610846039953685,-389.4477376831154,0,0
352156.9,51.5841346938085,-389.44080258256406,0,0
352166.9125,51.618272707827664,-389.4087517526547,0,0
352176.925,51.60912553956169,-389.3988333332119,0,0
352186.9375,51.58639547015104,-389.3344445216819,0,0
352196.95,51.61493008522348,-389.3512884490551,0,0
352206.9625,51.62177779810095,-389.33922255650646,0,0
352216.975,51.602832661008016,-389.306628096083,0,0
352226.9875,51.62381749660147,-389.257513400059,0,0
352237.0,51.612883601960384,-389.26478624284994,0,0
352247.0125,51.595012761342204,-389.25241826466424,0,0
352257.025,51.588114491661514,-389.2267205776928,0,0
352267.0375,51.61501552939188,-389.19712811973085,0,0
352277.05,51.62919916416622,-389.1709480498773,0,0
352287.0625,51.609646205280264,-389.16182641942765,0,0
352297.075,51.62803004106672,-389.1383098469547,0,0
352307.0875,51.59535980455559,-389.15731127536503,0,0
352317.1,51.6211979735919,-389.11866421343615,0,0
352327.1125,51.6277677447345,-389.0593843969513,0,0
352337.125,51.602175930631034,-389.03790571544454,0,0
352347.1375,51.59653639017422,-389.03371648221173,0,0
352357.15,51.61373385784469,-389.02300488480955,0,0
352367.1625,51.62812756917341,-389.0023682647608,0,0
352377.175,51.61257482991597,-388.9688356218517,0,0
352387.1875,51.61706645659086,-388.9362549002322,0,0
