Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
384166.8375,47.47140012773372,-397.30684925899175,0,0
384176.85,47.470921764851965,-397.316464308579,0,0
384186.8625,47.45989273966094,-397.25526999101504,0,0
384196.875,47.43054194689951,-397.2488109313184,0,0
384206.8875,47.43034051717874,-397.2414192809184,0,0
384216.9,47.39740586256676,-397.2431933445126,0,0
384226.9125,47.39981799517086,-397.22393458325655,0,0
384236.925,47.40638362304057,-397.1945583375529,0,0
384246.9375,47.38864207991306,-397.1816768570771,0,0
384256.95,47.38483619033881,-397.21644899120116,0,0
384266.9625,47.38062124265955,-397.1671714592588,0,0
384276.975,47.346139594248854,-397.13521442293063,0,0
384286.9875,47.3535830070314,-397.15779565248164,0,0
384297.0,47.35775013364895,-397.1043683421586,0,0
384307.0125,47.30754711917999,-397.1122569208844,0,0
384317.025,47.297713665728956,-397.0869389418065,0,0
384327.0375,47.31399509859457,-397.0697450057007,0,0
384337.05,47.317759426361135,-397.02941395030376,0,0
384347.0625,47.3025264394647,-397.00152572857496,0,0
384357.075,47.29431244986324,-396.95641450186247,0,0
384367.0875,47.24953473213589,-396.9352507897732,0,0
384377.1,47.24147946619026,-396.96630179258653,0,0
384387.1125,47.22757895327698,-396.9425858028306,0,0
384397.125,47.20050068875149,-396.92315183147514,0,0
384407.1375,47.19255184636438,-396.90426798249695,0,0
384417.15,47.21344691923066,-396.8918619868549,0,0
384427.1625,47.25037056234847,-396.875463012103,0,0
384437.175,47.18169093541674,-396.8760479134243,0,0
384447.1875,47.199209096857075,-396.8167428260917,0,0
384457.2,47.1567354313711,-396.82775998283597,0,0
384467.2125,47.174383585998974,-396.8158035077732,0,0
384477.225,47.12774267335045,-396.7605041821384,0,0
384487.2375,47.17194136611959,-396.7954669494685,0,0
384497.25,47.11552118494234,-396.7658580086989,0,0
384507.2625,47.156468797411954,-396.73918475053375,0,0
384517.275,47.110617474389514,-396.7252168496026,0,0
384527.2875,47.105923521205504,-396.69220706233045,0,0
384537.3,47.08451687121946,-396.71912949048044,0,0
384547.3125,47.09649735554561,-396.6588266232199,0,0
384557.325,47.08676034703061,-396.5997953331809,0,0
384567.3375,47.0874314697168,-396.65782054035714,0,0
384577.35,47.03191301243463,-396.6081708240423,0,0
384587.3625,46.99976847301343,-396.59763689479547,0,0
384597.375,47.00798604003801,-396.5651694730175,0,0
384607.3875,46.98955560462837,-396.5571997188203,0,0
384617.4,46.987959606564054,-396.5302108382394,0,0
384627.4125,47.01441897428053,-396.51650443817186,0,0
384637.425,47.01473304044886,-396.5016012591048,0,0
384647.4375,47.022585833129256,-396.48284556717095,0,0
384657.45,46.94599785156388,-396.452530207402,0,0
384667.4625,46.936435522127454,-396.44493024155275,0,0
384677.475,46.96260173311372,-396.421655293522,0,0
384687.4875,46.94866255532402,-396.410279194689,0,0
384697.5,46.906321319111946,-396.39471993242864,0,0
384707.5125,46.91247863535262,-396.38870189204584,0,0
384717.525,46.93131080223496,-396.36898754423686,0,0
384727.5375,46.86516559976643,-396.34014446622376,0,0
384737.55,46.884265128633515,-396.32165395803486,0,0
384747.5625,46.87030180542264,-396.29793187985575,0,0
384757.575,46.83770832425712,-396.2895467598426,0,0
384767.5875,46.87623749131661,-396.2584926286995,0,0
384777.6,46.879150689370675,-396.2526466185,0,0
384787.6125,46.850516719981165,-396.2209826240426,0,0
384797.625,46.81937127206991,-396.23003696195553,0,0
384807.6375,46.810628083917834,-396.1850072190394,0,0
384817.65,46.812301892583,-396.1722144869655,0,0
384827.6625,46.76854461646844,-396.13275717551807,0,0
384837.675,46.782530616499976,-396.15932350086536,0,0
384847.6875,46.745318179773584,-396.126094942924,0,0
384857.7,46.7797520598023,-396.105263854081,0,0
384867.7125,46.75800499243063,-396.10045699074084,0,0
384877.725,46.75838142619723,-396.0456485495938,0,0
384887.7375,46.701587758133826,-396.009963852098,0,0
384897.75,46.711249532954795,-396.0108235308719,0,0
384907.7625,46.70738465912583,-396.039584206906,0,0
384917.775,46.69820335693204,-396.0398848114328,0,0
384927.7875,46.67186018510242,-395.9795813894584,0,0
384937.8,46.67947339260019,-395.9884795190006,0,0
384947.8125,46.703307817282415,-395.94272178608196,0,0
384957.825,46.65621295119447,-395.93147311888356,0,0
384967.8375,46.651707891055494,-395.88576548762455,0,0
384977.85,46.63749540374852,-395.8835298527901,0,0
384987.8625,46.61774370715,-395.9021346621639,0,0
384997.875,46.611093266483365,-395.8432750864369,0,0
385007.8875,46.61487494590135,-395.8248887580481,0,0
385017.9,46.626369641156664,-395.79948385579604,0,0
385027.9125,46.6091439309085,-395.8108432435871,0,0
385037.925,46.57174057990746,-395.77806280974477,0,0
385047.9375,46.55531498028902,-395.7657931636845,0,0
385057.95,46.54143613524845,-395.73240131417947,0,0
385067.9625,46.5446783881014,-395.71139437432817,0,0
385077.975,46.53514646563656,-395.6956433310144,0,0
385087.9875,46.52937533132018,-395.6760850151947,0,0
385098.0,46.487038925852005,-395.66361032630016,0,0
385108.0125,46.52064586808509,-395.6463272301362,0,0
385118.025,46.52097464749761,-395.6257574095783,0,0
385128.0375,46.498282349545136,-395.6052572185917,0,0
385138.05,46.44617666300185,-395.55933322103715,0,0
385148.0625,46.46350366715636,-395.5958119934481,0,0
385158.075,46.41975047129308,-395.5290754248666,0,0
385168.0875,46.429775332095936,-395.54449441306934,0,0
385178.1,46.44362672681976,-395.56105404480513,0,0
385188.1125,46.44637875474352,-395.498798563639,0,0
385198.125,46.372658982416226,-395.4565236245015,0,0
385208.1375,46.3857271148465,-395.4188548668588,0,0
385218.15,46.35765810551015,-395.45245010115957,0,0
385228.1625,46.41130156021332,-395.39956975230916,0,0
385238.175,46.355568511085565,-395.41831308245963,0,0
385248.1875,46.32715247688406,-395.3658774693599,0,0
385258.2,46.352976916129975,-395.37367905641173,0,0
385268.2125,46.332313824439346,-395.33793465291774,0,0
385278.225,46.323656699079805,-395.3085966333886,0,0
385288.2375,46.30802371735222,-395.2982025819864,0,0
385298.25,46.29451153630514,-395.28922502930396,0,0
385308.2625,46.263947330144234,-395.2666857506129,0,0
385318.275,46.253645207024675,-395.2672848759958,0,0
385328.2875,46.28911196315937,-395.2302938554335,0,0
385338.3,46.2380768665794,-395.17361466330823,0,0
385348.3125,46.236625105835024,-395.17390828304025,0,0
385358.325,46.219398150986535,-395.1524659052506,0,0
385368.3375,46.22612273135017,-395.15579460407713,0,0
385378.35,46.188673210524165,-395.12155058620993,0,0
385388.3625,46.214762553593246,-395.09773810290994,0,0
385398.375,46.175511201169336,-395.08235971414973,0,0
385408.3875,46.20192532044346,-395.0646703246675,0,0
385418.4,46.167096177267744,-395.0839470127349,0,0
385428.4125,46.17355513977906,-395.0242442575814,0,0
385438.425,46.13940019950564,-394.98502049058266,0,0
385448.4375,46.15286835740762,-395.004475007849,0,0
385458.45,46.12755591070515,-394.97118418789364,0,0
385468.4625,46.058787421757856,-394.9483065130032,0,0
385478.475,46.133397459849675,-394.9468733263376,0,0
385488.4875,46.12053906065902,-394.9197425868458,0,0
385498.5,46.10200061894713,-394.93123172853814,0,0
385508.5125,46.05537112195316,-394.9222585075665,0,0
385518.525,46.07720143924876,-394.8770071931832,0,0
385528.5375,46.06083107066544,-394.79765784343897,0,0
385538.55,46.010770916528,-394.79109225099785,0,0
385548.5625,46.041171513676815,-394.8023763901627,0,0
385558.575,46.00429144343527,-394.833158095825,0,0
385568.5875,46.02229387200733,-394.7817115019301,0,0
385578.6,46.02216165157046,-394.7330395697492,0,0
385588.6125,45.96050875445704,-394.70514555239305,0,0
385598.625,45.93219369288798,-394.6764329804566,0,0
385608.6375,45.99217595183079,-394.72856972184553,0,0
385618.65,45.964520829910505,-394.6637744760268,0,0
385628.6625,45.89035207443043,-394.6201327094132,0,0
385638.675,45.890783008696864,-394.6337251311014,0,0
385648.6875,45.932751207139425,-394.6350025848023,0,0
385658.7,45.90345029023222,-394.58030194004147,0,0
385668.7125,45.903728357030914,-394.5633499873266,0,0
385678.725,45.90059200454726,-394.5608834208314,0,0
385688.7375,45.882349588599816,-394.55081240526175,0,0
385698.75,45.85099331767795,-394.4874114446203,0,0
385708.7625,45.86901136075634,-394.494065503808,0,0
385718.775,45.825722261243264,-394.4658719804401,0,0
385728.7875,45.81965251432352,-394.44550261869136,0,0
385738.8,45.83289528936033,-394.44025368075825,0,0
385748.8125,45.80273859157353,-394.4467917850551,0,0
385758.825,45.80414695327912,-394.4201778273475,0,0
385768.8375,45.80193003185696,-394.36158379482714,0,0
385778.85,45.74681234788058,-394.34477091019124,0,0
385788.8625,45.74022554549934,-394.3399990675609,0,0
385798.875,45.71417830144413,-394.3199786123113,0,0
385808.8875,45.7419799321675,-394.2453517681748,0,0
385818.9,45.69495387255894,-394.2747748101216,0,0
385828.9125,45.693191607511736,-394.2213202416792,0,0
385838.925,45.714380794496066,-394.26200688007395,0,0
385848.9375,45.704625872313,-394.17960757315996,0,0
385858.95,45.68310396684095,-394.16661962694616,0,0
385868.9625,45.67460498455641,-394.16116077172705,0,0
385878.975,45.63987459567507,-394.1457330512962,0,0
385888.9875,45.65368033351804,-394.11184370866454,0,0
385899.0,45.64320909803974,-394.09769289048756,0,0
385909.0125,45.64409719657605,-394.06545588388855,0,0
385919.025,45.59352440423401,-394.0487909142097,0,0
385929.0375,45.59469327713389,-394.026532809598,0,0
385939.05,45.58323898342157,-394.003115177395,0,0
385949.0625,45.567051032389514,-393.99802877102366,0,0
385959.075,45.539183842282725,-393.97759436431704,0,0
385969.0875,45.59788898932022,-393.96945657129464,0,0
385979.1,45.53132073315808,-393.93140862342403,0,0
385989.1125,45.510019308277606,-393.91968526963285,0,0
385999.125,45.527783176986,-393.9104845275548,0,0
386009.1375,45.46273076441793,-393.89045958149865,0,0
386019.15,45.491757504276954,-393.84086406870716,0,0
386029.1625,45.444277316257434,-393.8171354115113,0,0
386039.175,45.47784516489234,-393.7978023300579,0,0
386049.1875,45.460811478412815,-393.7907580959851,0,0
386059.2,45.443278135352564,-393.78827579516206,0,0
386069.2125,45.426957998435775,-393.7626861631933,0,0
386079.225,45.42181209368768,-393.7113113206029,0,0
386089.2375,45.395940182386475,-393.69581841587546,0,0
386099.25,45.41276599648747,-393.68526199974286,0,0
386109.2625,45.40473857404188,-393.67473371483686,0,0
386119.275,45.37938408998084,-393.6329040320073,0,0
386129.2875,45.3828201014935,-393.6433289631385,0,0
386139.3,45.371233996331796,-393.6064962593179,0,0
386149.3125,45.33137411521406,-393.5510964435849,0,0
386159.325,45.342469921051205,-393.5746549208927,0,0
386169.3375,45.327844444526605,-393.5403896801463,0,0
386179.35,45.29373640593529,-393.499459624301,0,0
386189.3625,45.32671583242408,-393.484038446511,0,0
386199.375,45.28479473522753,-393.449287175293,0,0
386209.3875,45.27762572704406,-393.43374435499123,0,0
386219.4,45.269966182149666,-393.4435534759183,0,0
386229.4125,45.260036512547465,-393.3987052450783,0,0
386239.425,45.22302313536364,-393.39510016488305,0,0
386249.4375,45.22410562863068,-393.35657560660115,0,0
386259.45,45.22746971838497,-393.318700091464,0,0
386269.4625,45.230896210444534,-393.3100979550982,0,0
386279.475,45.15542220646363,-393.2721359286023,0,0
386289.4875,45.20139840854837,-393.2827837185364,0,0
386299.5,45.1879262534753,-393.2687380129119,0,0
386309.5125,45.126020451746534,-393.2376229306396,0,0
386319.525,45.187678244967174,-393.19212674342293,0,0
386329.5375,45.119458191377134,-393.1432443641589,0,0
386339.55,45.13789078877448,-393.156097307402,0,0
386349.5625,45.12766126274594,-393.154527703902,0,0
386359.575,45.14028094291958,-393.13258927060104,0,0
386369.5875,45.086539865269025,-393.08806828228074,0,0
386379.6,45.06998436387651,-393.0580310684673,0,0
386389.6125,45.06319079794233,-393.0539100082241,0,0
386399.625,45.03798363070097,-393.02896693214996,0,0
386409.6375,45.05330290886297,-392.9988666694968,0,0
386419.65,45.01106427107988,-392.96691086906486,0,0
386429.6625,44.98742577935249,-392.9459414359281,0,0
386439.675,44.977264415027534,-392.9417348957818,0,0
386449.6875,45.01220131035244,-392.90543027508375,0,0
386459.7,44.99182665043128,-392.8887812127047,0,0
386469.7125,44.96216397116039,-392.8487268949165,0,0
386479.725,44.97892759520507,-392.8404046519529,0,0
386489.7375,44.951848308620704,-392.81228907153144,0,0
386499.75,44.95360138880912,-392.82231637483085,0,0
386509.7625,44.94129873421629,-392.7879804076345,0,0
386519.775,44.935617986545374,-392.7483468881293,0,0
386529.7875,44.880304199797784,-392.7438661668207,0,0
386539.8,44.896362360371604,-392.7243849200081,0,0
386549.8125,44.86718648928626,-392.68486691341604,0,0
386559.825,44.86611368957368,-392.66782818751886,0,0
386569.8375,44.853390709492864,-392.6378057688024,0,0
386579.85,44.82836568643158,-392.60407206059875,0,0
386589.8625,44.81918208054666,-392.583542297849,0,0
386599.875,44.82207804408903,-392.549792137469,0,0
386609.8875,44.81388447190144,-392.543284033973,0,0
386619.9,44.805625422545766,-392.48004024583093,0,0
386629.9125,44.82499394713582,-392.49733151505546,0,0
386639.925,44.788808195017445,-392.48998683215666,0,0
386649.9375,44.74663672600348,-392.47461844181606,0,0
386659.95,44.76273823288087,-392.41340638052355,0,0
386669.9625,44.74000511013011,-392.42198408689467,0,0
386679.975,44.741342655216016,-392.3932657343884,0,0
386689.9875,44.706009067387356,-392.36123695894463,0,0
386700.0,44.722401188332135,-392.30749144511634,0,0
386710.0125,44.704494018133005,-392.2809138474498,0,0
386720.025,44.68374445210771,-392.2974643015906,0,0
386730.0375,44.65722921587983,-392.25483411221524,0,0
386740.05,44.674915911004575,-392.2009049828364,0,0
386750.0625,44.654522216609166,-392.2253634978764,0,0
386760.075,44.662612878377075,-392.1816616308428,0,0
386770.0875,44.65523477535697,-392.16223329208776,0,0
386780.1,44.6315782033476,-392.13996306577627,0,0
386790.1125,44.61868256252068,-392.15750527788674,0,0
386800.125,44.607562705284586,-392.09606490460493,0,0
386810.1375,44.56327071656752,-392.10718087551606,0,0
386820.15,44.58584191258121,-392.0552775065596,0,0
386830.1625,44.57926341471944,-392.0221836547932,0,0
386840.175,44.54043382198209,-391.9975723663971,0,0
386850.1875,44.57273590088208,-391.9632794302299,0,0
386860.2,44.521536557797276,-391.94925227654556,0,0
386870.2125,44.560059440159,-391.9209775678838,0,0
386880.225,44.51473178358713,-391.88507151083525,0,0
386890.2375,44.535042272452245,-391.9043489462016,0,0
386900.25,44.51525402359783,-391.8587483898762,0,0
386910.2625,44.47143542995357,-391.8237307324592,0,0
386920.275,44.48385021930231,-391.8059891865049,0,0
386930.2875,44.46282766553697,-391.78643652853924,0,0
386940.3,44.456166322120964,-391.76944630024684,0,0
386950.3125,44.44771357689132,-391.71211268207793,0,0
386960.325,44.40989528720481,-391.73526933597094,0,0
386970.3375,44.439275867077214,-391.67194016917614,0,0
386980.35,44.404532829097754,-391.63584592652967,0,0
386990.3625,44.4125503593796,-391.6069589373348,0,0
387000.375,44.366567731961474,-391.5635008214725,0,0
387010.3875,44.36721983774683,-391.62318346272417,0,0
387020.4,44.344059389319966,-391.5650033458584,0,0
387030.4125,44.30077562294402,-391.5381523233594,0,0
387040.425,44.35939446416937,-391.5184752015051,0,0
387050.4375,44.32623623387254,-391.4776360978662,0,0
387060.45,44.33246311819759,-391.44789307563786,0,0
387070.4625,44.31986827835112,-391.4366514018445,0,0
387080.475,44.3222726985843,-391.3870603566233,0,0
387090.4875,44.30540683631783,-391.41652988631,0,0
387100.5,44.30570034992498,-391.3402092672291,0,0
387110.5125,44.32633819107226,-391.3106407015767,0,0
387120.525,44.26098472707473,-391.3036877432082,0,0
387130.5375,44.26732037688862,-391.2990428618158,0,0
387140.55,44.26023765675725,-391.26915186313045,0,0
387150.5625,44.24500603877731,-391.2245912094919,0,0
387160.575,44.20269405526794,-391.1743959447669,0,0
387170.5875,44.21306836609891,-391.1729644908965,0,0
387180.6,44.218049580892796,-391.1156479283566,0,0
387190.6125,44.19565124671914,-391.1235184868511,0,0
387200.625,44.2025599934955,-391.0625818200851,0,0
387210.6375,44.18169840824302,-391.0941879448044,0,0
387220.65,44.16855012655463,-391.0473061420464,0,0
387230.6625,44.14833740020693,-390.9847698090547,0,0
387240.675,44.136874611235356,-390.9805103167343,0,0
387250.6875,44.10335350655089,-390.9774389010065,0,0
387260.7,44.138919998560866,-390.9341965880888,0,0
387270.7125,44.14016756370497,-390.8955751369099,0,0
387280.725,44.16575275347399,-390.8842674794625,0,0
387290.7375,44.08987675383485,-390.8635342752418,0,0
387300.75,44.088093751352176,-390.8391082491027,0,0
387310.7625,44.09267249034714,-390.7942676738436,0,0
387320.775,44.051489040351086,-390.82679879175504,0,0
387330.7875,44.040850641790286,-390.7432178499327,0,0
387340.8,44.017897742735265,-390.7493849490228,0,0
387350.8125,44.05178567049629,-390.69960031969606,0,0
387360.825,44.02744113523553,-390.7012192741053,0,0
387370.8375,44.03792196383089,-390.68552860698946,0,0
387380.85,43.97892272581666,-390.62348934741726,0,0
387390.8625,44.01681641382994,-390.6123395015004,0,0
387400.875,43.98816079292805,-390.58953034311867,0,0
387410.8875,44.00833471871124,-390.5523596971005,0,0
387420.9,43.988451704548304,-390.5204514223575,0,0
387430.9125,43.95426791926941,-390.50357846770333,0,0
387440.925,43.96945296919997,-390.4481387052974,0,0
387450.9375,43.95568746664522,-390.4568274091014,0,0
387460.95,43.94580164124425,-390.4049627035037,0,0
387470.9625,43.9340239246215,-390.3993242588827,0,0
387480.975,43.91277899019021,-390.3996598666891,0,0
387490.9875,43.90656210833019,-390.3338731208364,0,0
387501.0,43.90925383030779,-390.3263664492305,0,0
387511.0125,43.893199214726344,-390.2839152870312,0,0
387521.025,43.90652351319156,-390.28128077798766,0,0
387531.0375,43.89012045573289,-390.2272716222392,0,0
387541.05,43.85350596951434,-390.23531748708876,0,0
387551.0625,43.87771172503687,-390.18760031658826,0,0
387561.075,43.8468814286266,-390.1590443826913,0,0
387571.0875,43.85395053184645,-390.1368497215565,0,0
387581.1,43.86850809369293,-390.0776415854542,0,0
387591.1125,43.82206403766713,-390.06807778240676,0,0
387601.125,43.786019530986394,-390.0402018860487,0,0
387611.1375,43.84035021593816,-390.02517114741147,0,0
387621.15,43.79098016781278,-390.0255736429784,0,0
387631.1625,43.78963295685128,-389.9373949721408,0,0
387641.175,43.77345878406979,-389.93591037791805,0,0
387651.1875,43.76484280502292,-389.87957115274776,0,0
387661.2,43.77546626752423,-389.8910596743057,0,0
387671.2125,43.74847504371842,-389.85768702385565,0,0
387681.225,43.75191770595752,-389.8328070995726,0,0
387691.2375,43.7261520681455,-389.774527224504,0,0
387701.25,43.7439089836155,-389.76535595163085,0,0
387711.2625,43.70491058810373,-389.76215034684594,0,0
387721.275,43.69500086942358,-389.72454647215926,0,0
387731.2875,43.705209687101735,-389.69649766643255,0,0
387741.3,43.71723299990157,-389.663139755549,0,0
387751.3125,43.71110035647554,-389.6240983984113,0,0
387761.325,43.64927289025996,-389.6097739919042,0,0
387771.3375,43.68327488550252,-389.5696785398722,0,0
387781.35,43.67860325677601,-389.5443650871414,0,0
387791.3625,43.676887005268966,-389.569482098654,0,0
387801.375,43.66091078069635,-389.4895152963888,0,0
387811.3875,43.64932360304828,-389.4381064997505,0,0
387821.4,43.65762764521199,-389.43975137189426,0,0
387831.4125,43.630399162482426,-389.41957365495597,0,0
387841.425,43.645984361043475,-389.4022008153859,0,0
387851.4375,43.61331194124313,-389.3510184537184,0,0
387861.45,43.61841931302344,-389.3373529299152,0,0
387871.4625,43.605143676269996,-389.28184287153897,0,0
387881.475,43.59635017478657,-389.27775775848085,0,0
387891.4875,43.61427769382081,-389.25757575278345,0,0
387901.5,43.57485147927327,-389.22079865519436,0,0
387911.5125,43.605680773836994,-389.1921775364511,0,0
387921.525,43.5648264494659,-389.15917184754557,0,0
387931.5375,43.54865170787551,-389.10479090055617,0,0
387941.55,43.56000502383746,-389.0867269826566,0,0
387951.5625,43.53003914743046,-389.05801904529585,0,0
387961.575,43.53928304607518,-389.0648216074635,0,0
387971.5875,43.509392981934965,-389.03487012741925,0,0
387981.6,43.50640252167541,-389.01942006607345,0,0
387991.6125,43.562381688936085,-388.9940967317762,0,0
388001.625,43.53729044960643,-388.94094473099034,0,0
388011.6375,43.486059200670375,-388.9266803207511,0,0
388021.65,43.480981678844465,-388.86757004475476,0,0
388031.6625,43.47117452036103,-388.88146693647224,0,0
388041.675,43.48549583880843,-388.8531375796324,0,0
388051.6875,43.471534996977894,-388.7869823260156,0,0
388061.7,43.47158853682278,-388.7688485966385,0,0
388071.7125,43.498199651727795,-388.77163259190337,0,0
388081.725,43.46301646758035,-388.71723571144213,0,0
388091.7375,43.45804440525805,-388.70598187634386,0,0
388101.75,43.473256999944155,-388.6556821189782,0,0
388111.7625,43.43448579986795,-388.60589573111264,0,0
388121.775,43.4357349637641,-388.57201422045597,0,0
388131.7875,43.45353802177208,-388.5694863993239,0,0
388141.8,43.42922819074713,-388.56676771775483,0,0
388151.8125,43.40629331601582,-388.5318304762842,0,0
388161.825,43.4355157052087,-388.49722061152227,0,0
388171.8375,43.43103851720503,-388.4782656941803,0,0
388181.85,43.42607385067028,-388.44858694212803,0,0
388191.8625,43.41343860564716,-388.4253166406849,0,0
388201.875,43.38488279753335,-388.3884188717179,0,0
388211.8875,43.36194490131526,-388.35739602911457,0,0
388221.9,43.35835358534512,-388.34377398776445,0,0
388231.9125,43.3701626973573,-388.30655068928746,0,0
388241.925,43.37686405733614,-388.3131091226105,0,0
388251.9375,43.374459937037535,-388.24740297904225,0,0
388261.95,43.3512733974389,-388.17805799954107,0,0
388271.9625,43.374215446442705,-388.16096850544176,0,0
388281.975,43.36250284635105,-388.14573675977994,0,0
388291.9875,43.31088681713153,-388.1220818945196,0,0
388302.0,43.360092324107036,-388.0691743778687,0,0
388312.0125,43.33529745981354,-388.07327732726213,0,0
388322.025,43.31589353184797,-388.04925084872633,0,0
388332.0375,43.308246985879286,-388.00455753824883,0,0
388342.05,43.30502419598455,-388.0079229978145,0,0
388352.0625,43.334694086161896,-387.9824587250151,0,0
388362.075,43.27369952929364,-387.92142284845903,0,0
388372.0875,43.295877941901814,-387.9113619599367,0,0
388382.1,43.27813063476867,-387.8675095721878,0,0
388392.1125,43.321455326724845,-387.86015189495004,0,0
388402.125,43.317940724064314,-387.80104933576456,0,0
388412.1375,43.27765684855321,-387.7827484520635,0,0
388422.15,43.305557993829105,-387.7579572410706,0,0
388432.1625,43.27325369937264,-387.73649775797065,0,0
388442.175,43.27701406536134,-387.699442892981,0,0
388452.1875,43.26527233685261,-387.65655005736335,0,0
388462.2,43.27133557292198,-387.6412426409646,0,0
388472.2125,43.24045676929213,-387.61746235251803,0,0
388482.225,43.24912819452004,-387.5899116082633,0,0
388492.2375,43.22715689429471,-387.5466814288115,0,0
388502.25,43.245364106470596,-387.54072419132405,0,0
388512.2625,43.25583322574407,-387.44919077875824,0,0
388522.275,43.2136948128273,-387.5118202698799,0,0
388532.2875,43.21586752108345,-387.4372562859069,0,0
388542.3,43.219836441273046,-387.41673685193314,0,0
388552.3125,43.20202657932794,-387.3969404492847,0,0
388562.325,43.21752206602213,-387.39373656737877,0,0
388572.3375,43.20280701790252,-387.3471886936379,0,0
388582.35,43.20618059242647,-387.3064550465896,0,0
388592.3625,43.197031304936345,-387.28793069397153,0,0
388602.375,43.20864472676067,-387.2442585740194,0,0
388612.3875,43.174889216209785,-387.19814846143964,0,0
388622.4,43.18436650975408,-387.21655264847163,0,0
388632.4125,43.19390380289737,-387.14972273420904,0,0
388642.425,43.196265988776105,-387.11179484623733,0,0
388652.4375,43.17932400897949,-387.10752266609643,0,0
388662.45,43.17391443598098,-387.0685046690741,0,0
388672.4625,43.16669436060007,-387.03423411157,0,0
388682.475,43.19507456678299,-387.0006407254852,0,0
388692.4875,43.18855903793768,-386.99355548894306,0,0
388702.5,43.18645049053445,-386.97296304109756,0,0
388712.5125,43.170508867284326,-386.94368909454994,0,0
388722.525,43.15797391534268,-386.8928695622088,0,0
388732.5375,43.15340993229007,-386.8922442047218,0,0
388742.55,43.15323420735349,-386.84622227630814,0,0
388752.5625,43.17275717012639,-386.8121021982766,0,0
388762.575,43.13932417957793,-386.79326376154216,0,0
388772.5875,43.14970978767419,-386.7468066305345,0,0
388782.6,43.15194967528802,-386.7426813026056,0,0
388792.6125,43.117482742310756,-386.7349143170871,0,0
388802.625,43.14841122399169,-386.68088535735217,0,0
388812.6375,43.13381810466987,-386.6573338422514,0,0
388822.65,43.163338617527884,-386.62886383644417,0,0
388832.6625,43.13440329437036,-386.5712734169848,0,0
388842.675,43.13049948211912,-386.5260160764586,0,0
388852.6875,43.1587063117208,-386.5103560133562,0,0
388862.7,43.15463330557248,-386.51693697977055,0,0
388872.7125,43.12503952023377,-386.44630166576303,0,0
388882.725,43.14383266680256,-386.4327750449323,0,0
388892.7375,43.145344629942485,-386.3900038270209,0,0
388902.75,43.139891792160256,-386.3837436379434,0,0
388912.7625,43.13231210075328,-386.3617927423222,0,0
388922.775,43.141336799610286,-386.3207067220352,0,0
388932.7875,43.15473315700814,-386.3089070607961,0,0
388942.8,43.124626925939,-386.27797804865,0,0
388952.8125,43.09927807988614,-386.2494637862881,0,0
388962.825,43.13602883083398,-386.2047981442766,0,0
388972.8375,43.14867616037305,-386.18953673031035,0,0
388982.85,43.130758331797736,-386.16694014239823,0,0
388992.8625,43.13493869921819,-386.13450387483084,0,0
389002.875,43.148913531522396,-386.08556189344296,0,0
389012.8875,43.12412867236988,-386.09565917999254,0,0
389022.9,43.12271222596276,-386.0578793829235,0,0
389032.9125,43.1512903913807,-386.017526664574,0,0
389042.925,43.12514826619958,-385.98145679511134,0,0
389052.9375,43.114342470285784,-385.96022519916386,0,0
389062.95,43.11966926508915,-385.95799780809665,0,0
389072.9625,43.123367247703335,-385.91603184911213,0,0
389082.975,43.111829288316834,-385.8864637238553,0,0
389092.9875,43.13635081350916,-385.8973890433476,0,0
389103.0,43.11886018311843,-385.8211878510743,0,0
389113.0125,43.11333694688608,-385.81285616116736,0,0
389123.025,43.154195876280355,-385.75820444473277,0,0
389133.0375,43.08001746666825,-385.73634954759353,0,0
389143.05,43.12839512244537,-385.7213495135526,0,0
389153.0625,43.136715678799455,-385.6798963668102,0,0
389163.075,43.11918700288304,-385.63914028941144,0,0
389173.0875,43.11661984537968,-385.6473096268051,0,0
389183.1,43.15554277707664,-385.59415329398917,0,0
389193.1125,43.12092443666749,-385.5839877730072,0,0
389203.125,43.14590301129846,-385.58319085535226,0,0
389213.1375,43.124661927289765,-385.4831328203473,0,0
389223.15,43.11416890028786,-385.48565898491705,0,0
389233.1625,43.12298831414881,-385.43770281046096,0,0
389243.175,43.12512948402246,-385.4367074335822,0,0
389253.1875,43.11231816642166,-385.40852303985616,0,0
389263.2,43.11427170595695,-385.3887266007377,0,0
389273.2125,43.122563353175615,-385.33773682192793,0,0
389283.225,43.14001550023117,-385.29725571813583,0,0
389293.2375,43.125411247656785,-385.3010313669902,0,0
389303.25,43.1247930662609,-385.28191148782946,0,0
389313.2625,43.12796449867025,-385.2554113538845,0,0
389323.275,43.13753582625019,-385.2120856227959,0,0
389333.2875,43.09685893782776,-385.1856268329081,0,0
389343.3,43.115228840847536,-385.16126450006027,0,0
389353.3125,43.1515603897081,-385.09708961775834,0,0
389363.325,43.136401968188544,-385.121355546898,0,0
389373.3375,43.10287551213277,-385.05803438436163,0,0
389383.35,43.1180906265275,-385.0652777188579,0,0
389393.3625,43.156248092303386,-385.02095894866994,0,0
389403.375,43.14113484402317,-384.985778776834,0,0
389413.3875,43.13777627134553,-384.973554690021,0,0
389423.4,43.11533852582785,-384.92815847030954,0,0
389433.4125,43.14390342690604,-384.9249575601639,0,0
389443.425,43.17069051932309,-384.87371109167896,0,0
