Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
350464.7875,77.20623003790563,-441.6075927375722,0,0
350474.8,77.1935258345678,-441.5699452290544,0,0
350484.8125,77.25154691138235,-441.5329128888386,0,0
350494.825,77.17625626963304,-441.5480465978618,0,0
350504.8375,77.21087927390556,-441.42322716900964,0,0
350514.85,77.19812001208217,-441.44889351056304,0,0
350524.8625,77.20491594688029,-441.4190226818116,0,0
350534.875,77.16761609064997,-441.36524055557317,0,0
350544.8875,77.18616738588483,-441.3239751283691,0,0
350554.9,77.17238624579021,-441.3048913774736,0,0
350564.9125,77.16432755191856,-441.2473324929932,0,0
350574.925,77.19167914031111,-441.2200346832887,0,0
350584.9375,77.14136185800544,-441.1671485419009,0,0
350594.95,77.173800971804,-441.16020830158266,0,0
350604.9625,77.15361005646254,-441.1528880064155,0,0
350614.975,77.1535301960469,-441.10543378777925,0,0
350624.9875,77.1492117601102,-441.02829023659996,0,0
350635.0,77.14942480865936,-441.04442409964656,0,0
350645.0125,77.13062899758634,-440.9678514917259,0,0
350655.025,77.11948549262287,-440.97899649203225,0,0
350665.0375,77.12486133309532,-440.9247771074953,0,0
350675.05,77.11085497174017,-440.8210770772539,0,0
350685.0625,77.14626953175953,-440.85649480973916,0,0
350695.075,77.12151644855722,-440.80868038523107,0,0
350705.0875,77.12796274079564,-440.775054559859,0,0
350715.1,77.12964695648174,-440.74114272977596,0,0
350725.1125,77.09800710125259,-440.6980519375022,0,0
350735.125,77.13627657529781,-440.65277430926136,0,0
350745.1375,77.15806900198535,-440.613262839037,0,0
350755.15,77.14268040741862,-440.62088008820183,0,0
350765.1625,77.13241781671485,-440.54105745927757,0,0
350775.175,77.11625609987516,-440.4995224388071,0,0
350785.1875,77.092943951307,-440.4887262065289,0,0
350795.2,77.11321758089828,-440.442374409388,0,0
350805.2125,77.08918540115708,-440.40690565776015,0,0
350815.225,77.10795839271515,-440.31812743606207,0,0
350825.2375,77.12931834596912,-440.3247062687622,0,0
350835.25,77.10746891048753,-440.26894692992465,0,0
350845.2625,77.0729279513513,-440.2493773874266,0,0
350855.275,77.14883473314973,-440.2375202074111,0,0
350865.2875,77.1017391369952,-440.1678107735633,0,0
350875.3,77.06576531057638,-440.1616918955331,0,0
350885.3125,77.10622362358608,-440.12979587514747,0,0
350895.325,77.08575074651318,-440.09658151198084,0,0
350905.3375,77.05522487286295,-440.06014941901924,0,0
350915.35,77.04412825132788,-440.02779456015253,0,0
350925.3625,77.07063462063364,-440.04193660245227,0,0
350935.375,77.061722344982,-439.9536177330971,0,0
350945.3875,77.08976074394224,-439.90558167675647,0,0
350955.4,77.05892373854363,-439.89064869081176,0,0
350965.4125,77.11521983082808,-439.8159758054869,0,0
350975.425,77.08819487071734,-439.76639313985265,0,0
350985.4375,77.07799418293438,-439.7257101931448,0,0
350995.45,77.10479728126421,-439.7169400544652,0,0
351005.4625,77.0574097010796,-439.64447798682085,0,0
351015.475,77.0919870750199,-439.66335373479683,0,0
351025.4875,77.07822183815878,-439.5834251938545,0,0
351035.5,77.07072791174203,-439.5650470412297,0,0
351045.5125,77.08802042438964,-439.5328877604808,0,0
351055.525,77.07817381042508,-439.4798530895261,0,0
351065.5375,77.07205089657492,-439.4577658859441,0,0
351075.55,77.06435267677537,-439.4072740334825,0,0
351085.5625,77.02579037417063,-439.38878547473564,0,0
351095.575,77.05439401043265,-439.34333898129785,0,0
351105.5875,77.03574411545644,-439.3110960322944,0,0
351115.6,77.04871997592146,-439.2696437612946,0,0
351125.6125,77.08344779605139,-439.21380788503825,0,0
351135.625,77.06545688475678,-439.2040749338565,0,0
351145.6375,77.0824437596353,-439.1671759668026,0,0
351155.65,77.08825481092403,-439.1343775835535,0,0
351165.6625,77.05889185858247,-439.07321273754184,0,0
351175.675,77.07273180297663,-439.0201576580616,0,0
351185.6875,77.05216359923882,-439.01292957687764,0,0
351195.7,77.07482605114636,-438.945227803964,0,0
351205.7125,77.07719461453969,-438.9331541049966,0,0
351215.725,77.08832289288664,-438.93582240968755,0,0
351225.7375,77.06559222260708,-438.8715913603979,0,0
351235.75,77.08283996226741,-438.8369730154097,0,0
351245.7625,77.12264088913058,-438.7748096144934,0,0
351255.775,77.12483574769416,-438.70158498540513,0,0
351265.7875,77.11112643816857,-438.71144578426447,0,0
351275.8,77.09340683784556,-438.6597051782793,0,0
351285.8125,77.06124577503871,-438.651982515787,0,0
351295.825,77.1059559021064,-438.5751745144672,0,0
351305.8375,77.12573426383845,-438.5487566442491,0,0
351315.85,77.09502948384083,-438.53406314023016,0,0
351325.8625,77.11347418341894,-438.51202901265333,0,0
351335.875,77.10150475920413,-438.42713208937084,0,0
351345.8875,77.073389390791,-438.4099557122387,0,0
351355.9,77.09745818538548,-438.3840183203425,0,0
351365.9125,77.11155467609167,-438.35710614348955,0,0
351375.925,77.08492292477433,-438.23677631507763,0,0
351385.9375,77.10477209751697,-438.2858019943281,0,0
351395.95,77.07842840918842,-438.2217669926501,0,0
351405.9625,77.1101837664379,-438.1702891171343,0,0
351415.975,77.12012061129083,-438.11969444548566,0,0
351425.9875,77.10588660978053,-438.11854093299826,0,0
351436.0,77.1469122840147,-438.0560345811223,0,0
351446.0125,77.0925601093601,-438.0287554611729,0,0
351456.025,77.12232307505329,-438.01256553468545,0,0
351466.0375,77.11732704174914,-437.94854115886295,0,0
351476.05,77.1247356738496,-437.94175778079983,0,0
351486.0625,77.11368416139982,-437.8895852208001,0,0
351496.075,77.11799575691639,-437.8534444991235,0,0
351506.0875,77.13754654767061,-437.7985879687103,0,0
351516.1,77.15416793299592,-437.7635105703416,0,0
351526.1125,77.16337844958247,-437.75443791834596,0,0
351536.125,77.1586075793804,-437.7102997794656,0,0
351546.1375,77.19533979193017,-437.65248825396293,0,0
351556.15,77.1740480435868,-437.59898703281084,0,0
351566.1625,77.15211433291428,-437.59589539101086,0,0
351576.175,77.16295606261545,-437.5265837086307,0,0
351586.1875,77.18599301985276,-437.499102603034,0,0
351596.2,77.15575706656165,-437.4893419639209,0,0
351606.2125,77.22117280034347,-437.4378255179429,0,0
351616.225,77.20174994420371,-437.4101157306217,0,0
351626.2375,77.21121335074872,-437.35770090237276,0,0
351636.25,77.1780484617691,-437.2999938849527,0,0
351646.2625,77.17250941802851,-437.244457974802,0,0
351656.275,77.16940839407148,-437.20586165310937,0,0
351666.2875,77.2324404029712,-437.16493223093124,0,0
351676.3,77.19355273047475,-437.17288336645805,0,0
351686.3125,77.21828960658092,-437.107099615327,0,0
351696.325,77.19271789425919,-437.13930919530424,0,0
351706.3375,77.17411807000545,-437.0855627562148,0,0
351716.35,77.25248189696782,-436.98986778986125,0,0
351726.3625,77.23009662660887,-436.9369850451849,0,0
351736.375,77.24934072344789,-436.9398894074811,0,0
351746.3875,77.20901331140676,-436.93334194426217,0,0
351756.4,77.2450441324274,-436.89342054461605,0,0
351766.4125,77.26032347636931,-436.81319538470893,0,0
351776.425,77.24673132883015,-436.79427396067814,0,0
351786.4375,77.24078264135424,-436.78701781693303,0,0
351796.45,77.34477980344407,-436.7021334922975,0,0
351806.4625,77.27498061562468,-436.66615176985607,0,0
351816.475,77.2392726261238,-436.6401218447278,0,0
351826.4875,77.2999218435675,-436.624274086835,0,0
351836.5,77.28036411171533,-436.5590574127161,0,0
351846.5125,77.28101248914714,-436.5518335392993,0,0
351856.525,77.28701889214197,-436.4540108729085,0,0
351866.5375,77.2793776659975,-436.4465091612707,0,0
351876.55,77.26007033426083,-436.4216813199845,0,0
351886.5625,77.30549341797057,-436.38147675132274,0,0
351896.575,77.31982971890011,-436.3297079110743,0,0
351906.5875,77.34804805111843,-436.31773453559885,0,0
351916.6,77.33281115813598,-436.2640368711308,0,0
351926.6125,77.34212207902199,-436.21726589298845,0,0
351936.625,77.35226214604144,-436.1829776683387,0,0
351946.6375,77.34769985249837,-436.1495566392255,0,0
351956.65,77.36121732260939,-436.1161269968596,0,0
351966.6625,77.35881278473471,-436.1322117997331,0,0
351976.675,77.35260162172918,-436.0389992291302,0,0
351986.6875,77.37221362126672,-435.9873026569001,0,0
351996.7,77.40703433771496,-435.9810409426473,0,0
352006.7125,77.40354409395084,-435.8890466666768,0,0
352016.725,77.37125244621654,-435.88460872059596,0,0
352026.7375,77.42627244712145,-435.88605649228305,0,0
352036.75,77.38762001597782,-435.82165937934445,0,0
352046.7625,77.40181389430415,-435.7842560745876,0,0
352056.775,77.38939666663845,-435.7357706410164,0,0
352066.7875,77.38365145027,-435.698473465838,0,0
352076.8,77.4378265404975,-435.70641192383647,0,0
352086.8125,77.4721305419676,-435.63121118625793,0,0
352096.825,77.45100574932064,-435.6144850622369,0,0
352106.8375,77.42958493868795,-435.57416637855647,0,0
352116.85,77.46462874343841,-435.5319612154614,0,0
352126.8625,77.46359177771807,-435.51068465264643,0,0
352136.875,77.4387792375563,-435.46687528644804,0,0
352146.8875,77.43579631704154,-435.461942980669,0,0
352156.9,77.4701594119436,-435.4391112427735,0,0
352166.9125,77.52197206817767,-435.33274786204333,0,0
352176.925,77.54625737187044,-435.3061461621952,0,0
352186.9375,77.50568571342527,-435.28730921363666,0,0
352196.95,77.49147555057822,-435.2719130149725,0,0
352206.9625,77.51384256163115,-435.22244761484313,0,0
352216.975,77.5128865319186,-435.16864997258983,0,0
352226.9875,77.53670772210306,-435.1321731037402,0,0
352237.0,77.54863369504247,-435.0618322785844,0,0
352247.0125,77.55299886282846,-435.10860432234637,0,0
352257.025,77.5251038780622,-435.0473868939389,0,0
352267.0375,77.56380061904238,-434.9662429136692,0,0
352277.05,77.58518704013102,-434.98205142921404,0,0
352287.0625,77.5398187573947,-434.9053932928659,0,0
352297.075,77.5832256777589,-434.88693833091594,0,0
352307.0875,77.57172975237513,-434.8930496714692,0,0
352317.1,77.55669463641465,-434.8041261229423,0,0
352327.1125,77.63560981781275,-434.8006256119855,0,0
352337.125,77.62038379712169,-434.69775241485723,0,0
352347.1375,77.61357768153704,-434.7040356847006,0,0
352357.15,77.65111853694579,-434.6607150166966,0,0
352367.1625,77.65093241257514,-434.61612441804164,0,0
352377.175,77.60494538422614,-434.6211437226975,0,0
352387.1875,77.67004275160953,-434.5432856532641,0,0
352397.2,77.66875948048343,-434.5357500650748,0,0
352407.2125,77.70018594450507,-434.4913845889816,0,0
352417.225,77.68599240872008,-434.4510947147052,0,0
352427.2375,77.6554588415064,-434.4121919926954,0,0
352437.25,77.71989130670937,-434.39077992845125,0,0
352447.2625,77.68597402758341,-434.37644109426583,0,0
352457.275,77.72336949690032,-434.32649129479586,0,0
352467.2875,77.69808632030957,-434.2713697144872,0,0
352477.3,77.73200541442553,-434.2285320612295,0,0
352487.3125,77.75314043952477,-434.23358000358473,0,0
352497.325,77.76313774653492,-434.15170894808716,0,0
352507.3375,77.75966823163002,-434.1728006365892,0,0
352517.35,77.76254767621148,-434.1664392810951,0,0
352527.3625,77.75513245281702,-434.0817275261665,0,0
352537.375,77.7576933449322,-434.0173167003884,0,0
352547.3875,77.80974021195118,-434.01059969757557,0,0
352557.4,77.77970636132008,-433.9954079456206,0,0
352567.4125,77.77165744355018,-433.91837006603396,0,0
352577.425,77.7808939197134,-433.92069696549925,0,0
352587.4375,77.85792145933088,-433.83793012864066,0,0
352597.45,77.79983883055529,-433.8268339360138,0,0
352607.4625,77.82397467935223,-433.78470515042795,0,0
352617.475,77.83948294241344,-433.7479629374066,0,0
352627.4875,77.86447116812094,-433.7210440291977,0,0
352637.5,77.86707944665315,-433.6729356422683,0,0
352647.5125,77.84853834502043,-433.67521551288604,0,0
352657.525,77.86629385730559,-433.62231136638945,0,0
352667.5375,77.8953441226602,-433.53676263254505,0,0
352677.55,77.9185897585707,-433.5115261902957,0,0
352687.5625,77.92530018963237,-433.5267732425352,0,0
352697.575,77.87392409445002,-433.4659548278579,0,0
352707.5875,77.94785053814958,-433.43601556310085,0,0
352717.6,77.97431577428453,-433.3893028811088,0,0
352727.6125,77.92932454121907,-433.3717912384265,0,0
352737.625,77.98025058019932,-433.32006955221726,0,0
352747.6375,77.98392389864952,-433.30684916877624,0,0
352757.65,77.95013467146467,-433.2087692504453,0,0
352767.6625,78.00306487938798,-433.23070772183064,0,0
352777.675,78.00090411564494,-433.1514935242436,0,0
352787.6875,78.00020389694323,-433.1306688166449,0,0
352797.7,78.03409315730248,-433.13364464317686,0,0
352807.7125,78.01841542010212,-433.0694869859131,0,0
352817.725,78.03349737265694,-433.0276899730366,0,0
352827.7375,78.07063311165827,-433.014340907684,0,0
352837.75,78.06097312165609,-433.00705606213177,0,0
352847.7625,78.08833184483159,-432.9364061334835,0,0
352857.775,78.0018066743129,-432.90701247874813,0,0
352867.7875,78.090670339054,-432.8814742421606,0,0
352877.8,78.09693757886961,-432.79237803971625,0,0
352887.8125,78.069807455157,-432.8013730776695,0,0
352897.825,78.13112259986671,-432.7697963623841,0,0
352907.8375,78.11610574416011,-432.6913270203637,0,0
352917.85,78.13885309509632,-432.68580953236545,0,0
352927.8625,78.14485962276157,-432.64605486677306,0,0
352937.875,78.16656973491683,-432.6105451688717,0,0
352947.8875,78.18010891226992,-432.5961240623702,0,0
352957.9,78.18972298752495,-432.5615884686115,0,0
352967.9125,78.22655851753039,-432.50550282183394,0,0
352977.925,78.20628229442038,-432.49532724905526,0,0
352987.9375,78.24087353076816,-432.4325504520077,0,0
352997.95,78.21933478260794,-432.424654592393,0,0
353007.9625,78.23096519143984,-432.40495120280457,0,0
353017.975,78.25092323914741,-432.3463916161435,0,0
353027.9875,78.24662866150871,-432.342955848965,0,0
353038.0,78.25833415256108,-432.27183672394824,0,0
353048.0125,78.30958575115694,-432.2556904351322,0,0
353058.025,78.30144502777438,-432.2288559661266,0,0
353068.0375,78.33664008307602,-432.19938307613137,0,0
353078.05,78.35244691564681,-432.15104785047544,0,0
353088.0625,78.35730067405474,-432.0971302064018,0,0
353098.075,78.3388446741177,-432.05645571497547,0,0
353108.0875,78.35324604876348,-432.046907466562,0,0
353118.1,78.39565554704488,-431.9832648766135,0,0
353128.1125,78.39572201576162,-432.0011082290611,0,0
353138.125,78.3897108373027,-431.9387266537797,0,0
353148.1375,78.40081111003632,-431.90759964881,0,0
353158.15,78.43734410373527,-431.86926907941637,0,0
353168.1625,78.40301741097585,-431.8203230656243,0,0
353178.175,78.47247107512841,-431.83808042782016,0,0
353188.1875,78.44968703408723,-431.7612291062234,0,0
353198.2,78.48299494250044,-431.7473346432794,0,0
353208.2125,78.48082815869411,-431.7262230039744,0,0
353218.225,78.44706983324214,-431.6570575108175,0,0
353228.2375,78.51380547527647,-431.6526342083726,0,0
353238.25,78.5758474371384,-431.6272134974751,0,0
353248.2625,78.52629205128214,-431.597552529751,0,0
353258.275,78.56373261992265,-431.5546713219306,0,0
353268.2875,78.590356483226,-431.5182419888528,0,0
353278.3,78.5487952750635,-431.4685154790223,0,0
353288.3125,78.58605470921559,-431.4589148938329,0,0
353298.325,78.55175050361001,-431.40083669554133,0,0
353308.3375,78.6167067493004,-431.36662226888944,0,0
353318.35,78.63161245733721,-431.31849220788445,0,0
353328.3625,78.6339145405952,-431.2935470258224,0,0
353338.375,78.62614897999555,-431.2345969108784,0,0
353348.3875,78.66293511748941,-431.2395203273578,0,0
353358.4,78.68156184909195,-431.2345758261456,0,0
353368.4125,78.7183971215877,-431.16203575631187,0,0
353378.425,78.72132856075295,-431.1339439618814,0,0
353388.4375,78.70972991735006,-431.10297961638645,0,0
353398.45,78.7728549106697,-431.1126295241666,0,0
353408.4625,78.74854177658302,-431.06938076926946,0,0
353418.475,78.79525785471085,-431.02147953921167,0,0
353428.4875,78.79041640556255,-430.9721271911998,0,0
353438.5,78.77322387819204,-430.94145600399355,0,0
353448.5125,78.80806332581001,-430.94931918318844,0,0
353458.525,78.86212631022936,-430.8820357072566,0,0
353468.5375,78.7978867042748,-430.85647962235504,0,0
353478.55,78.88499905204137,-430.83764066212314,0,0
353488.5625,78.86039524135472,-430.7929175328168,0,0
353498.575,78.86063107566412,-430.7627878587963,0,0
353508.5875,78.88747155457361,-430.7156447712753,0,0
353518.6,78.88332881271563,-430.727075993136,0,0
353528.6125,78.91633345128173,-430.7228792480051,0,0
353538.625,78.95492623920845,-430.6233507272245,0,0
353548.6375,78.98763258461742,-430.6008455204404,0,0
353558.65,78.99786974570155,-430.60202783421425,0,0
353568.6625,78.97297366099346,-430.54664461083973,0,0
353578.675,78.99029494640175,-430.53275546393894,0,0
353588.6875,79.00431772076149,-430.5095029331752,0,0
353598.7,79.06105116121208,-430.4687855427635,0,0
353608.7125,79.0471209106663,-430.3968985158053,0,0
353618.725,79.09288057475695,-430.3902796339385,0,0
353628.7375,79.09667010681828,-430.3701245669429,0,0
353638.75,79.12521877769802,-430.3763307525367,0,0
353648.7625,79.1293221046516,-430.3134388270168,0,0
353658.775,79.13569768274671,-430.29472192675183,0,0
353668.7875,79.14290907499989,-430.2751162475828,0,0
353678.8,79.16436785859662,-430.23731768242567,0,0
353688.8125,79.16062725130735,-430.22212847621796,0,0
353698.825,79.18152138011881,-430.2043494408471,0,0
353708.8375,79.18879444776664,-430.1181074725737,0,0
353718.85,79.1883384635833,-430.0687259616648,0,0
353728.8625,79.22030279676126,-430.06379378871486,0,0
353738.875,79.21379334064939,-430.021591316422,0,0
353748.8875,79.27969150518649,-430.00476788209505,0,0
353758.9,79.27234712576087,-429.93125874603726,0,0
353768.9125,79.2581042244674,-429.98040963508305,0,0
353778.925,79.28895620102861,-429.9283132911868,0,0
353788.9375,79.30235185326397,-429.9265989661426,0,0
353798.95,79.30320286215054,-429.89177858053705,0,0
353808.9625,79.31592203833435,-429.84001419933077,0,0
353818.975,79.35187061283601,-429.81790358849605,0,0
353828.9875,79.40707944417746,-429.7842725227282,0,0
353839.0,79.36833382140355,-429.7542149435171,0,0
353849.0125,79.38431140729138,-429.7152845139649,0,0
353859.025,79.40800666964265,-429.73697346063585,0,0
353869.0375,79.43606251425742,-429.6546622187565,0,0
353879.05,79.45027036911048,-429.6766320496013,0,0
353889.0625,79.4486012716733,-429.6211549972371,0,0
353899.075,79.45261770826171,-429.590896651995,0,0
353909.0875,79.49665993245509,-429.5597454298073,0,0
353919.1,79.51713362098471,-429.5268553767727,0,0
353929.1125,79.4840514886585,-429.51052807192497,0,0
353939.125,79.52521238385617,-429.4625468609459,0,0
353949.1375,79.54852813506457,-429.46430166095263,0,0
353959.15,79.54824531598418,-429.4435924047079,0,0
353969.1625,79.59298745678608,-429.3995882418963,0,0
353979.175,79.60069295804699,-429.35903352583864,0,0
353989.1875,79.57368185933322,-429.36525520088554,0,0
353999.2,79.61592386857038,-429.31119006607094,0,0
354009.2125,79.6446981830124,-429.26700724717256,0,0
354019.225,79.62622376529431,-429.2398967298316,0,0
354029.2375,79.64143382795993,-429.25490508140257,0,0
354039.25,79.68615322933272,-429.2107547774323,0,0
354049.2625,79.72222449347443,-429.1688909343998,0,0
354059.275,79.68654986791518,-429.12586317990804,0,0
354069.2875,79.69056763321748,-429.1448319335891,0,0
354079.3,79.74336840261834,-429.11026410717363,0,0
354089.3125,79.77305110325071,-429.0616489314045,0,0
354099.325,79.78953955110681,-429.0674591095492,0,0
354109.3375,79.80175201792655,-429.0337612629309,0,0
354119.35,79.78700332111838,-428.99610109969495,0,0
354129.3625,79.79376192949617,-428.98200450305933,0,0
354139.375,79.81305028048041,-428.94712891596123,0,0
354149.3875,79.849111953164,-428.8916640170764,0,0
354159.4,79.85962289851463,-428.9262041576795,0,0
354169.4125,79.91002582758189,-428.8517745965767,0,0
354179.425,79.9063358357202,-428.82166710729047,0,0
354189.4375,79.88808421336603,-428.81296400456745,0,0
354199.45,79.92531099403966,-428.7988164890708,0,0
354209.4625,79.93028917378571,-428.76052058962557,0,0
354219.475,79.94670161997074,-428.7430653960495,0,0
354229.4875,79.94176518618059,-428.7284800035312,0,0
354239.5,79.97630436298353,-428.6678915536077,0,0
354249.5125,80.01874298437733,-428.6991384751106,0,0
354259.525,80.02073243046102,-428.637439280627,0,0
354269.5375,80.04814551404243,-428.6315048652303,0,0
354279.55,80.10385681285373,-428.5883939640761,0,0
354289.5625,80.06412960921233,-428.5478536347592,0,0
354299.575,80.08279734461091,-428.5465550935516,0,0
354309.5875,80.08244269282883,-428.537005229499,0,0
354319.6,80.127568152551,-428.51045605698806,0,0
354329.6125,80.11608652535448,-428.4843574903835,0,0
354339.625,80.13609716487063,-428.4339130469686,0,0
354349.6375,80.1275751690325,-428.39388434387047,0,0
354359.65,80.15140967214808,-428.4220155662184,0,0
354369.6625,80.1956223006467,-428.3686305257559,0,0
354379.675,80.19522236573114,-428.34310370393143,0,0
354389.6875,80.19927922584698,-428.30075015645684,0,0
354399.7,80.21691798924967,-428.2880810232937,0,0
354409.7125,80.21640932574086,-428.29160964085276,0,0
354419.725,80.2987191798279,-428.21135316731016,0,0
354429.7375,80.23918069992564,-428.20071656167084,0,0
354439.75,80.2872305223979,-428.18857191648004,0,0
354449.7625,80.29596199722455,-428.1675644334971,0,0
354459.775,80.33036319209958,-428.1407750971708,0,0
354469.7875,80.32938474888222,-428.0951914780273,0,0
354479.8,80.33118209807401,-428.1134756628526,0,0
354489.8125,80.35140561767582,-428.1119852448292,0,0
354499.825,80.40904699359795,-428.0494118294572,0,0
354509.8375,80.36944440789493,-428.0125685909217,0,0
354519.85,80.41752709348314,-427.96711627477936,0,0
354529.8625,80.4255184858092,-427.9671511535277,0,0
354539.875,80.45503399523224,-427.9776893920813,0,0
354549.8875,80.45258614374558,-427.9503534124174,0,0
354559.9,80.47616858715267,-427.9266363685381,0,0
354569.9125,80.50023204239065,-427.8697340661198,0,0
354579.925,80.5061719562471,-427.8311142041148,0,0
354589.9375,80.50898098378363,-427.8495005541808,0,0
354599.95,80.55942693285732,-427.7897271904684,0,0
354609.9625,80.54656346332233,-427.772272139435,0,0
354619.975,80.56030885273562,-427.7532932824911,0,0
354629.9875,80.57789180037257,-427.7335882245428,0,0
354640.0,80.58710817181851,-427.7483510974586,0,0
354650.0125,80.63482842534094,-427.7169701448383,0,0
354660.025,80.65415562322222,-427.645635479045,0,0
354670.0375,80.6572241402621,-427.6356157764844,0,0
354680.05,80.64489977541649,-427.6622573444629,0,0
354690.0625,80.64770605215348,-427.5952306216047,0,0
354700.075,80.66837845754209,-427.59314659343397,0,0
354710.0875,80.70568933323972,-427.6016174635324,0,0
354720.1,80.70760470246371,-427.541004029902,0,0
354730.1125,80.69867307158873,-427.5091053008534,0,0
354740.125,80.73311208154269,-427.49587822760475,0,0
354750.1375,80.7289888703944,-427.49830437891256,0,0
354760.15,80.78326557532692,-427.482008163603,0,0
354770.1625,80.7691911104663,-427.45288588751765,0,0
354780.175,80.80760094706721,-427.42581566184066,0,0
354790.1875,80.81778120548873,-427.4051299924178,0,0
354800.2,80.83543687089129,-427.39063250644665,0,0
354810.2125,80.80774340215297,-427.36970925481484,0,0
354820.225,80.85405686270269,-427.3325542010671,0,0
354830.2375,80.84779446633883,-427.32522722514466,0,0
354840.25,80.88736333665805,-427.3007145121688,0,0
354850.2625,80.91905715019423,-427.2787148522561,0,0
354860.275,80.88020966405455,-427.24759092125646,0,0
354870.2875,80.94118715739322,-427.2265286876418,0,0
354880.3,80.9591587574066,-427.23750578799854,0,0
354890.3125,80.98113096056406,-427.1793144939365,0,0
354900.325,80.994085101226,-427.1625838454889,0,0
354910.3375,80.98673035451354,-427.15781667448664,0,0
354920.35,80.98415898444054,-427.16303250661963,0,0
354930.3625,81.0265539848284,-427.1093533712336,0,0
354940.375,81.02725772560669,-427.0570346430041,0,0
354950.3875,81.0859327061087,-427.12121642765817,0,0
354960.4,81.09734224975524,-427.068827679066,0,0
354970.4125,81.08568586393287,-427.0973891362356,0,0
354980.425,81.10905198018051,-427.0480091704079,0,0
354990.4375,81.13064653867984,-427.0123439682763,0,0
355000.45,81.12675386007115,-427.0067844016843,0,0
355010.4625,81.11055208526786,-426.9907453256727,0,0
355020.475,81.15013217810183,-426.9532058543201,0,0
355030.4875,81.14652599139802,-426.9147659369906,0,0
355040.5,81.16606821157455,-426.9217466514476,0,0
355050.5125,81.23305158372449,-426.87188213198425,0,0
355060.525,81.22619342988159,-426.8306048360126,0,0
355070.5375,81.2362536984809,-426.8627220977294,0,0
355080.55,81.21261837113174,-426.84622318110047,0,0
355090.5625,81.2578472677123,-426.8245094837451,0,0
355100.575,81.25695744366799,-426.75784947910586,0,0
355110.5875,81.27513018916814,-426.8279459995644,0,0
355120.6,81.28907279261257,-426.75892897655115,0,0
355130.6125,81.29787744736569,-426.74787964484716,0,0
355140.625,81.36164721720418,-426.7451084338125,0,0
355150.6375,81.34935105443978,-426.7404376213381,0,0
355160.65,81.34337436844159,-426.6724255565249,0,0
355170.6625,81.33729935030546,-426.6550407541588,0,0
355180.675,81.37177160612266,-426.6504048926887,0,0
355190.6875,81.34258618663605,-426.6263959171126,0,0
355200.7,81.4362098669509,-426.635323834127,0,0
355210.7125,81.42698602149252,-426.6243985962727,0,0
355220.725,81.41479434860513,-426.5881013192268,0,0
355230.7375,81.40904624659966,-426.5636946801475,0,0
355240.75,81.47063050683363,-426.56964830322494,0,0
355250.7625,81.46512741402634,-426.57087920732084,0,0
355260.775,81.49524796279722,-426.52541936646236,0,0
355270.7875,81.48523918797352,-426.47916994563434,0,0
355280.8,81.50630711878877,-426.52082634628925,0,0
355290.8125,81.49855586353095,-426.4326959513701,0,0
355300.825,81.46172549114155,-426.4510366005867,0,0
355310.8375,81.53885651085469,-426.43599567894273,0,0
355320.85,81.54099279860887,-426.39441884395416,0,0
355330.8625,81.54581556036521,-426.3973348427887,0,0
355340.875,81.55389001778504,-426.4209020758603,0,0
355350.8875,81.62424561801906,-426.35654316199555,0,0
355360.9,81.60187409462475,-426.32719108507405,0,0
355370.9125,81.6064488867831,-426.33237881738415,0,0
355380.925,81.6050780102896,-426.3521066688254,0,0
355390.9375,81.58844161997325,-426.31758388386834,0,0
355400.95,81.6374645707669,-426.2833190825953,0,0
355410.9625,81.63883673833905,-426.28465344222326,0,0
355420.975,81.6743209234741,-426.2853335647993,0,0
355430.9875,81.70139324827721,-426.25048927469555,0,0
355441.0,81.72950276407161,-426.22794473867435,0,0
355451.0125,81.7265217971235,-426.21279439539205,0,0
355461.025,81.69154988382883,-426.20797510749406,0,0
355471.0375,81.72689990031665,-426.1881984841119,0,0
355481.05,81.72889078349668,-426.1543629621078,0,0
355491.0625,81.75494005165922,-426.14606708125416,0,0
355501.075,81.78169280631802,-426.1137957057775,0,0
355511.0875,81.74424504318095,-426.11514261607147,0,0
355521.1,81.79148073949811,-426.12081284980707,0,0
355531.1125,81.77067693193938,-426.1051200741347,0,0
355541.125,81.83220880536959,-426.08958380165365,0,0
355551.1375,81.82478376459083,-426.0734098474156,0,0
355561.15,81.8266046179047,-426.0576679245968,0,0
355571.1625,81.81175061458863,-426.034643975393,0,0
355581.175,81.85281643271233,-426.01941850316797,0,0
355591.1875,81.83547425161298,-426.0247005545094,0,0
355601.2,81.87757012678613,-425.99867663883106,0,0
355611.2125,81.84977322883545,-425.9853446149887,0,0
355621.225,81.91343619455037,-425.93958917762285,0,0
355631.2375,81.9099667942006,-425.9471084498303,0,0
355641.25,81.8623315794361,-425.9248890204083,0,0
355651.2625,81.9116389429991,-425.8838982429816,0,0
355661.275,81.90737951045465,-425.8760861965606,0,0
355671.2875,81.8999755789234,-425.8489796364955,0,0
355681.3,81.91831987489905,-425.8858938802196,0,0
355691.3125,81.9571091333175,-425.806391230084,0,0
355701.325,81.95182805604051,-425.82896107893896,0,0
355711.3375,81.92982427664252,-425.80397897593855,0,0
355721.35,81.99285501670413,-425.81922819038687,0,0
355731.3625,81.98929690993793,-425.7952838721031,0,0
355741.375,81.98349034664805,-425.7651720620486,0,0
