Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
289568.8125,108.05087785910914,-622.4996959005748,0,0
289578.825,108.00489313458361,-622.4968788890172,0,0
289588.8375,107.96909927935314,-622.4673129443155,0,0
289598.85,107.90389115177133,-622.48291075111,0,0
289608.8625,107.86224815993475,-622.4741036090282,0,0
289618.875,107.82666916882673,-622.4683606853241,0,0
289628.8875,107.79531449174054,-622.4496937061085,0,0
289638.9,107.74634147562821,-622.4376564255183,0,0
289648.9125,107.69749825756654,-622.4329379017018,0,0
289658.925,107.64057090972116,-622.4327314712848,0,0
289668.9375,107.58168208892755,-622.4279492171917,0,0
289678.95,107.55473299322435,-622.4137116331276,0,0
289688.9625,107.50685971852178,-622.421084635275,0,0
289698.975,107.44462426219476,-622.3928772858461,0,0
289708.9875,107.39160143718539,-622.3980998977037,0,0
289719.0,107.32964609035764,-622.3999765827882,0,0
289729.0125,107.29740263147566,-622.3696636546712,0,0
289739.025,107.25771496763856,-622.3763302454764,0,0
289749.0375,107.21300670765734,-622.3568996956449,0,0
289759.05,107.16654727178141,-622.3310791272788,0,0
289769.0625,107.11257938401141,-622.333099321517,0,0
289779.075,107.0601179839595,-622.3149813171419,0,0
289789.0875,107.01916787562857,-622.30924417323,0,0
289799.1,106.94605980090869,-622.3103940333382,0,0
289809.1125,106.92492689663142,-622.2957004089991,0,0
289819.125,106.85465773157601,-622.2779031583158,0,0
289829.1375,106.77721251993698,-622.2756977630415,0,0
289839.15,106.73309300654462,-622.2553594441741,0,0
289849.1625,106.71066370290737,-622.2637527050343,0,0
289859.175,106.66334794936245,-622.2516928638612,0,0
289869.1875,106.60571061425777,-622.2426276253749,0,0
289879.2,106.57087289188429,-622.2210558486346,0,0
289889.2125,106.50635285156088,-622.2370847467552,0,0
289899.225,106.46428102615961,-622.21828148927,0,0
289909.2375,106.40560437281314,-622.2010822221243,0,0
289919.25,106.35897745768366,-622.1655098085273,0,0
289929.2625,106.30278262815996,-622.1641824681834,0,0
289939.275,106.26296665896612,-622.1726638684787,0,0
289949.2875,106.20636241915209,-622.159707266275,0,0
289959.3,106.17566951468551,-622.1231171184479,0,0
289969.3125,106.12033044917955,-622.1013997543884,0,0
289979.325,106.08246152317905,-622.0971456664136,0,0
289989.3375,106.03148713237873,-622.0993687860856,0,0
289999.35,105.95451271107274,-622.0864055994979,0,0
290009.3625,105.89041777031044,-622.0595555236757,0,0
290019.375,105.85056975611933,-622.0459505972317,0,0
290029.3875,105.81165236996223,-622.0692647800008,0,0
290039.4,105.76688905944926,-622.0395385549637,0,0
290049.4125,105.71673925860009,-622.0139106868074,0,0
290059.425,105.68682386170273,-622.0170814695574,0,0
290069.4375,105.60294845065266,-621.9797220747389,0,0
290079.45,105.5539105312978,-621.9793897765081,0,0
290089.4625,105.51303256334495,-621.9628633181669,0,0
290099.475,105.46245640681747,-621.9686773515893,0,0
290109.4875,105.39967869695136,-621.9324152787224,0,0
290119.5,105.35169228642665,-621.9312630880084,0,0
290129.5125,105.31354967371604,-621.8948284618865,0,0
290139.525,105.23691733879157,-621.9205346623626,0,0
290149.5375,105.20006930304692,-621.8856626370881,0,0
290159.55,105.14125760910113,-621.8597635658097,0,0
290169.5625,105.10482594617916,-621.8432966219658,0,0
290179.575,105.04477564848739,-621.8590012896544,0,0
290189.5875,104.9984440514449,-621.826246538636,0,0
290199.6,104.96452775546814,-621.7884418871043,0,0
290209.6125,104.89274143669105,-621.7882185128042,0,0
290219.625,104.83428612906265,-621.7763631411807,0,0
290229.6375,104.78136929776504,-621.7615112035255,0,0
290239.65,104.7368157776214,-621.7391449382465,0,0
290249.6625,104.69149070431273,-621.7201562786938,0,0
290259.675,104.62075624708046,-621.6896691096744,0,0
290269.6875,104.57826781638991,-621.6875004585621,0,0
290279.7,104.5285286731507,-621.6797706093641,0,0
290289.7125,104.48842511266642,-621.6807929645015,0,0
290299.725,104.43182201214749,-621.6381792400998,0,0
290309.7375,104.36422772611104,-621.6131975422209,0,0
290319.75,104.32527424271332,-621.5992688909274,0,0
290329.7625,104.27877024969207,-621.5785928273363,0,0
290339.775,104.21623574338,-621.5690711075317,0,0
290349.7875,104.16043067442058,-621.5495558556536,0,0
290359.8,104.13408092000586,-621.5155191936399,0,0
290369.8125,104.0688871431151,-621.5296376234851,0,0
290379.825,104.03295481057697,-621.4846345574641,0,0
290389.8375,103.97772280197985,-621.4849485122583,0,0
290399.85,103.92092738440715,-621.44617587719,0,0
290409.8625,103.85719439534556,-621.4428950172718,0,0
290419.875,103.81493653404627,-621.4171355329186,0,0
290429.8875,103.76827880259168,-621.4081748133323,0,0
290439.9,103.7275520862896,-621.3787214746616,0,0
290449.9125,103.6587811471806,-621.3707707687666,0,0
290459.925,103.6024310779601,-621.3375037997206,0,0
290469.9375,103.57226770973415,-621.3212319049926,0,0
290479.95,103.50135931032422,-621.2972409550396,0,0
290489.9625,103.47004603046021,-621.296819147287,0,0
290499.975,103.3960768100727,-621.2583903156083,0,0
290509.9875,103.3747497907392,-621.258803472594,0,0
290520.0,103.30802559940335,-621.2333379369468,0,0
290530.0125,103.2580889868256,-621.1925733408441,0,0
290540.025,103.22242305080519,-621.173796349712,0,0
290550.0375,103.16990629387715,-621.1540320697687,0,0
290560.05,103.10665695951351,-621.1530992420136,0,0
290570.0625,103.05769614955368,-621.1208013788851,0,0
290580.075,103.01025992695934,-621.0925589353016,0,0
290590.0875,102.95953589559365,-621.0619907146715,0,0
290600.1,102.91561208955014,-621.0588454220984,0,0
290610.1125,102.86013452065,-621.0485536600542,0,0
290620.125,102.825532622841,-621.0164258840829,0,0
290630.1375,102.7641477376943,-620.9996835843126,0,0
290640.15,102.69887347892825,-620.9838810107802,0,0
290650.1625,102.64355115383626,-620.9344765800832,0,0
290660.175,102.61605799896539,-620.9381927704941,0,0
290670.1875,102.56344489709657,-620.9248275633776,0,0
290680.2,102.50015408606734,-620.8855800628644,0,0
290690.2125,102.47077636895712,-620.8698103942319,0,0
290700.225,102.40515050410657,-620.8491052739521,0,0
290710.2375,102.364948139996,-620.8179011145359,0,0
290720.25,102.31521206618673,-620.8118700280526,0,0
290730.2625,102.27351608935399,-620.7861099984974,0,0
290740.275,102.20799224277067,-620.7667552302164,0,0
290750.2875,102.16264064455552,-620.7308775297615,0,0
290760.3,102.1140827415885,-620.7171313350885,0,0
290770.3125,102.07561123769139,-620.6886401814509,0,0
290780.325,102.00866462057498,-620.6473616047386,0,0
290790.3375,101.96752172488044,-620.658431949143,0,0
290800.35,101.92381639184624,-620.6396916483675,0,0
290810.3625,101.86575868989888,-620.6029840535091,0,0
290820.375,101.83932369254985,-620.5785999601324,0,0
290830.3875,101.78088218739985,-620.5541340544912,0,0
290840.4,101.73332936918521,-620.544276433203,0,0
290850.4125,101.67417717868379,-620.5196123020702,0,0
290860.425,101.63658800025155,-620.4974719278096,0,0
290870.4375,101.58305112904077,-620.4617578305118,0,0
290880.45,101.54708450652731,-620.4461495053304,0,0
290890.4625,101.47189853608033,-620.4231875648195,0,0
290900.475,101.43739087646624,-620.408138901904,0,0
290910.4875,101.38347173274926,-620.3999415098251,0,0
290920.5,101.33569707390048,-620.3585692542946,0,0
290930.5125,101.2807482062648,-620.3413722990301,0,0
290940.525,101.2452024132453,-620.3169384566255,0,0
290950.5375,101.1837255838631,-620.2950975791613,0,0
290960.55,101.15183214713808,-620.2720240595212,0,0
290970.5625,101.10122996190597,-620.2672526646028,0,0
290980.575,101.04098822217446,-620.2290743543736,0,0
290990.5875,100.99571603528611,-620.2100961928052,0,0
291000.6,100.9528673769823,-620.1873651590051,0,0
291010.6125,100.89156528442233,-620.1545480019506,0,0
291020.625,100.84190172956998,-620.1369790047679,0,0
291030.6375,100.81051950859131,-620.1259098001713,0,0
291040.65,100.76024257411703,-620.0922465249482,0,0
291050.6625,100.72244702558164,-620.0644468195254,0,0
291060.675,100.65925715910561,-620.0648537871552,0,0
291070.6875,100.61868257884284,-620.01731682613,0,0
291080.7,100.56869704018337,-620.0115085952532,0,0
291090.7125,100.52372684933175,-619.982271059972,0,0
291100.725,100.47385543678155,-619.9620978230661,0,0
291110.7375,100.43027401317175,-619.9372734152809,0,0
291120.75,100.3679555437019,-619.9229831377876,0,0
291130.7625,100.33418363508069,-619.8916004740472,0,0
291140.775,100.28723907806251,-619.8757605031924,0,0
291150.7875,100.23019188915052,-619.863920006398,0,0
291160.8,100.18322662062265,-619.8310069400854,0,0
291170.8125,100.13754935636301,-619.811718594255,0,0
291180.825,100.10071414926927,-619.7727288990615,0,0
291190.8375,100.02518140830581,-619.7663852192094,0,0
291200.85,99.98788184026692,-619.75165102333,0,0
291210.8625,99.942965378313,-619.7331424441021,0,0
291220.875,99.88482495899302,-619.7010019296863,0,0
291230.8875,99.8413063903861,-619.6794994126473,0,0
291240.9,99.80046674116005,-619.6644405517322,0,0
291250.9125,99.7504506593203,-619.642268904211,0,0
291260.925,99.69768345938753,-619.6154009110768,0,0
291270.9375,99.65511861645668,-619.600882925762,0,0
291280.95,99.62309857078502,-619.5590638141382,0,0
291290.9625,99.56621094933662,-619.5511318238242,0,0
291300.975,99.52701425177398,-619.5227287146962,0,0
291310.9875,99.47634178522019,-619.5064866751192,0,0
291321.0,99.41279550232949,-619.4771994401322,0,0
291331.0125,99.37232664561377,-619.4630352360596,0,0
291341.025,99.33232471383639,-619.4454184101745,0,0
291351.0375,99.26739059246287,-619.4146007876865,0,0
291361.05,99.24716781944291,-619.3869356688028,0,0
291371.0625,99.19174964878884,-619.386089600853,0,0
291381.075,99.13059429372368,-619.3430378981591,0,0
291391.0875,99.0857837322734,-619.3345432076643,0,0
291401.1,99.0220231478831,-619.3025854411532,0,0
291411.1125,98.98681065611956,-619.2791722829993,0,0
291421.125,98.91985157307133,-619.2528472958694,0,0
291431.1375,98.87669534717546,-619.2566892659694,0,0
291441.15,98.82185829192444,-619.2207778567695,0,0
291451.1625,98.77213600301134,-619.2039110723557,0,0
291461.175,98.72563327832674,-619.199383447689,0,0
291471.1875,98.68092189723767,-619.1480805899704,0,0
291481.2,98.63753457772833,-619.1418229068886,0,0
291491.2125,98.58360626186484,-619.1237417340602,0,0
291501.225,98.54695427857344,-619.1040776211865,0,0
291511.2375,98.51016174187836,-619.0820462410782,0,0
291521.25,98.43954731832375,-619.050986922138,0,0
291531.2625,98.40566315626751,-619.0436278363878,0,0
291541.275,98.34945365487863,-619.0050020590855,0,0
291551.2875,98.28680099044821,-619.0049945326939,0,0
291561.3,98.23681897202346,-618.9777261317672,0,0
291571.3125,98.19121529995621,-618.9424211136285,0,0
291581.325,98.1341225861163,-618.9225874413942,0,0
291591.3375,98.09232037220089,-618.9003631449827,0,0
291601.35,98.03363390068418,-618.8888946105192,0,0
291611.3625,97.99271773415167,-618.8765266459163,0,0
291621.375,97.94646127246443,-618.841787641302,0,0
291631.3875,97.8848699361775,-618.8196483376919,0,0
291641.4,97.84030433581235,-618.801169717504,0,0
291651.4125,97.78179479854651,-618.7891285173858,0,0
291661.425,97.71400741577804,-618.7651608089836,0,0
291671.4375,97.68590412968635,-618.7366582094905,0,0
291681.45,97.63774903176441,-618.7228224999939,0,0
291691.4625,97.58667904286725,-618.677722552028,0,0
291701.475,97.5155178816646,-618.6673849378533,0,0
291711.4875,97.4744033531198,-618.6636017820913,0,0
291721.5,97.42722490253973,-618.6196241228503,0,0
291731.5125,97.3677320590096,-618.6138439751554,0,0
291741.525,97.333927841369,-618.5981700114208,0,0
291751.5375,97.2669129423103,-618.560204778981,0,0
291761.55,97.20824701725392,-618.5463667126866,0,0
291771.5625,97.15821528138049,-618.5108144749354,0,0
291781.575,97.11820903628036,-618.4942540649492,0,0
291791.5875,97.05873898899257,-618.4778653157905,0,0
291801.6,97.00249419833222,-618.4524874074121,0,0
291811.6125,96.94682429680492,-618.4340969679706,0,0
291821.625,96.90315171276855,-618.3980581517061,0,0
291831.6375,96.8424646897974,-618.3999163176508,0,0
291841.65,96.8051884290589,-618.380511748028,0,0
291851.6625,96.74733193140233,-618.3506927360806,0,0
291861.675,96.69360378319318,-618.3279913561277,0,0
291871.6875,96.63987869689039,-618.3183927588997,0,0
291881.7,96.55764519027576,-618.2788727118282,0,0
291891.7125,96.52629023518105,-618.2768756370043,0,0
291901.725,96.44963152393639,-618.2288523297062,0,0
291911.7375,96.39993304249364,-618.2377534659742,0,0
291921.75,96.34079274082727,-618.1965209622391,0,0
291931.7625,96.28053945606743,-618.1925979089782,0,0
291941.775,96.2330333503537,-618.1343706347359,0,0
291951.7875,96.19351755876909,-618.131061241039,0,0
291961.8,96.1496005245962,-618.1027687615942,0,0
291971.8125,96.08805849236997,-618.060647369237,0,0
291981.825,96.03273984851567,-618.0638139668227,0,0
291991.8375,95.98971924143149,-618.0477220852633,0,0
292001.85,95.92678309992493,-618.0176691270201,0,0
292011.8625,95.84533175388164,-617.9869600470918,0,0
292021.875,95.81549031601753,-617.9460846201717,0,0
292031.8875,95.74627963917797,-617.9563469096609,0,0
292041.9,95.70407622215598,-617.918295020545,0,0
292051.9125,95.63755088908745,-617.9014776497646,0,0
292061.925,95.55547229334962,-617.8758332097433,0,0
292071.9375,95.5012481786953,-617.8463548948895,0,0
292081.95,95.4581243344774,-617.8231881969826,0,0
292091.9625,95.40183167677394,-617.7840107599754,0,0
292101.975,95.33076046079218,-617.7789103502118,0,0
292111.9875,95.29007918919505,-617.7462021760638,0,0
292122.0,95.23100222499609,-617.7137562540079,0,0
292132.0125,95.19513483005332,-617.70228066694,0,0
292142.025,95.11378806071134,-617.661681530675,0,0
292152.0375,95.05063972779794,-617.6488862356963,0,0
292162.05,95.01809678639148,-617.6239179995199,0,0
292172.0625,94.97293134415125,-617.607114237492,0,0
292182.075,94.88060237862345,-617.573415058298,0,0
292192.0875,94.83747776893894,-617.5263732997988,0,0
292202.1,94.78493907097797,-617.5200392603092,0,0
292212.1125,94.72790111478147,-617.4625597695425,0,0
292222.125,94.67803008746117,-617.4601720562268,0,0
292232.1375,94.63593031250915,-617.4504130698979,0,0
292242.15,94.56416507203265,-617.3911894958977,0,0
292252.1625,94.52178180347258,-617.3679498140274,0,0
292262.175,94.44712833235253,-617.3346549292976,0,0
292272.1875,94.40042268864359,-617.3163653294058,0,0
292282.2,94.32139337955087,-617.303459740498,0,0
292292.2125,94.26695982435595,-617.258451652582,0,0
292302.225,94.20482490039491,-617.2374575828455,0,0
292312.2375,94.14398905594068,-617.2208044985696,0,0
292322.25,94.07672146344807,-617.1832442960193,0,0
292332.2625,94.03227190086605,-617.1427051605596,0,0
292342.275,93.9771869164337,-617.1252505361253,0,0
292352.2875,93.92315653249142,-617.0982447234194,0,0
292362.3,93.85174563130157,-617.0758690556885,0,0
292372.3125,93.7939033549654,-617.0344452185793,0,0
292382.325,93.73989307603206,-617.0103592870436,0,0
292392.3375,93.6828946379796,-616.9754150753836,0,0
292402.35,93.62189842239353,-616.968570205366,0,0
292412.3625,93.55560640551506,-616.9173772775821,0,0
292422.375,93.5113555445959,-616.8867585312058,0,0
292432.3875,93.4386548005482,-616.868463126724,0,0
292442.4,93.39779509440291,-616.8282997963713,0,0
292452.4125,93.33203795536774,-616.7847995194448,0,0
292462.425,93.26029063296876,-616.7724921164411,0,0
292472.4375,93.19108477995586,-616.7436332861535,0,0
292482.45,93.14897513343385,-616.7113311627242,0,0
292492.4625,93.07607926525962,-616.6751346055486,0,0
292502.475,93.02332156306419,-616.644627009718,0,0
292512.4875,92.97572933091739,-616.6320167488166,0,0
292522.5,92.89499681368703,-616.5929957495443,0,0
292532.5125,92.84362692979036,-616.5569603018394,0,0
292542.525,92.78969420718448,-616.530622361862,0,0
292552.5375,92.72156198796688,-616.4930437996618,0,0
292562.55,92.67238300150288,-616.4563732236354,0,0
292572.5625,92.60396386821449,-616.4194926639972,0,0
292582.575,92.53668424145332,-616.3928888559662,0,0
292592.5875,92.47279683678825,-616.3528135226392,0,0
292602.6,92.41514470371992,-616.3276277576181,0,0
292612.6125,92.36527390940944,-616.2883471734447,0,0
292622.625,92.29845331747292,-616.2707891906075,0,0
292632.6375,92.23735288219977,-616.2270648597205,0,0
292642.65,92.19321342503443,-616.1853564037826,0,0
292652.6625,92.12417772958877,-616.1441963645268,0,0
292662.675,92.05887875574078,-616.1355195120168,0,0
292672.6875,92.00262338265915,-616.0886804512619,0,0
292682.7,91.94623941865915,-616.0597378069073,0,0
292692.7125,91.86934906657558,-616.0254984773119,0,0
292702.725,91.80802594949378,-615.9849722601225,0,0
292712.7375,91.77039269769689,-615.9426156445015,0,0
292722.75,91.69451856665853,-615.9229878760855,0,0
292732.7625,91.63240476751429,-615.8737173443853,0,0
292742.775,91.5747531580937,-615.8462159898617,0,0
292752.7875,91.50879594674771,-615.81243655357,0,0
292762.8,91.44369854447046,-615.7547641433061,0,0
292772.8125,91.40402228340291,-615.7418779187269,0,0
292782.825,91.33174954044189,-615.7031857673829,0,0
292792.8375,91.26308860582715,-615.6691855358623,0,0
292802.85,91.22731557915064,-615.6269133428955,0,0
292812.8625,91.15399379179591,-615.6046918106163,0,0
292822.875,91.08414997696588,-615.5534213342754,0,0
292832.8875,91.0479544284221,-615.521516555659,0,0
292842.9,90.97600781270708,-615.481693459528,0,0
292852.9125,90.92761618949173,-615.4497909743139,0,0
292862.925,90.87091016792732,-615.4036053131085,0,0
292872.9375,90.79821888322871,-615.3735419762858,0,0
292882.95,90.7271146446713,-615.3215139573803,0,0
292892.9625,90.65462708655986,-615.2930403771878,0,0
292902.975,90.63683032575612,-615.2789854000714,0,0
292912.9875,90.56087846154914,-615.2301893857452,0,0
292923.0,90.48933166606308,-615.1770909785554,0,0
292933.0125,90.4218944832304,-615.1293356576242,0,0
292943.025,90.37258591770619,-615.103092780123,0,0
292953.0375,90.30693626707813,-615.0439875366661,0,0
292963.05,90.27400787297863,-615.033798313542,0,0
292973.0625,90.17303425500097,-614.9806541948423,0,0
292983.075,90.14350754801364,-614.9482101852157,0,0
292993.0875,90.09786898820252,-614.9176360976637,0,0
293003.1,90.01169677767481,-614.8768800041175,0,0
293013.1125,89.95381029879398,-614.826834778256,0,0
293023.125,89.89473761944835,-614.7856416828973,0,0
293033.1375,89.83049283959096,-614.7545924648198,0,0
293043.15,89.80085878124045,-614.7110023474256,0,0
293053.1625,89.7269047746279,-614.660091592648,0,0
293063.175,89.67517866962913,-614.6045427920064,0,0
293073.1875,89.61195456623554,-614.5801747746208,0,0
293083.2,89.53178562364234,-614.5473980525161,0,0
293093.2125,89.49243407432893,-614.5107662582238,0,0
293103.225,89.42361871314185,-614.4598664175121,0,0
293113.2375,89.36033101666989,-614.4197303247948,0,0
293123.25,89.31927850919672,-614.3706109667258,0,0
293133.2625,89.24934636606646,-614.3332064731536,0,0
293143.275,89.19160690386106,-614.3055214999225,0,0
293153.2875,89.12836796091369,-614.2487432643616,0,0
293163.3,89.07300326203412,-614.2231321409365,0,0
293173.3125,89.01721595903452,-614.1637764603986,0,0
293183.325,88.95791568293565,-614.1395696759382,0,0
293193.3375,88.89526844097107,-614.0882420891435,0,0
293203.35,88.84077316231266,-614.0466631462933,0,0
293213.3625,88.77295919711865,-613.9875471852946,0,0
293223.375,88.72122274551201,-613.9547572791099,0,0
293233.3875,88.65429830838896,-613.9126600616003,0,0
293243.4,88.60673900932825,-613.8741369159095,0,0
293253.4125,88.55073805955124,-613.8320809246815,0,0
293263.425,88.47673930289729,-613.7775410598981,0,0
293273.4375,88.4249587689384,-613.7301974253669,0,0
293283.45,88.36005830545263,-613.6985360689598,0,0
293293.4625,88.3152577491367,-613.6405590774716,0,0
293303.475,88.25023902922305,-613.600532222262,0,0
293313.4875,88.19151990353859,-613.552475836345,0,0
293323.5,88.144543740818,-613.5148322097969,0,0
293333.5125,88.0779819566038,-613.463934466373,0,0
293343.525,88.03281015331432,-613.4367125421846,0,0
293353.5375,87.97163483725417,-613.3825083205063,0,0
293363.55,87.90944851523322,-613.3531654822292,0,0
293373.5625,87.84300648450083,-613.2905160781723,0,0
293383.575,87.7954772367723,-613.255056803715,0,0
293393.5875,87.73165309937487,-613.1921405655853,0,0
293403.6,87.67161716595672,-613.171882209779,0,0
293413.6125,87.61364229045384,-613.1050951141901,0,0
293423.625,87.56743043961053,-613.0714027163265,0,0
293433.6375,87.49220433751913,-613.0120502455115,0,0
293443.65,87.43988067862281,-612.9659367083432,0,0
293453.6625,87.38810416709427,-612.9175867714944,0,0
293463.675,87.32204572587119,-612.8696368902188,0,0
293473.6875,87.27799652340369,-612.8383681966636,0,0
293483.7,87.20543279697445,-612.7773176696962,0,0
293493.7125,87.16016881101099,-612.7304027776755,0,0
293503.725,87.0851790342387,-612.682473436496,0,0
293513.7375,87.01740035408348,-612.6511175445927,0,0
293523.75,86.98107100889717,-612.6033667218471,0,0
293533.7625,86.92173958905498,-612.5414699428333,0,0
293543.775,86.87674007249691,-612.5067241587361,0,0
293553.7875,86.80999281384271,-612.4468982583095,0,0
293563.8,86.77211260650388,-612.4090482574793,0,0
293573.8125,86.71302264466621,-612.3395186077973,0,0
293583.825,86.65159702105174,-612.3027618385958,0,0
293593.8375,86.58431817882412,-612.2518519568184,0,0
293603.85,86.53021618871065,-612.2024381443543,0,0
293613.8625,86.47017213604988,-612.1544160372255,0,0
293623.875,86.4220064140166,-612.1003160603336,0,0
293633.8875,86.35069491665892,-612.0628676456281,0,0
293643.9,86.30992346675986,-611.9996272632617,0,0
293653.9125,86.24651348071819,-611.9584595344937,0,0
293663.925,86.19403413417739,-611.8928546602973,0,0
293673.9375,86.14501614869376,-611.8595139249547,0,0
293683.95,86.08662194560334,-611.8113685042083,0,0
293693.9625,86.03208058754255,-611.7640818991166,0,0
293703.975,85.9832733193728,-611.715935360194,0,0
293713.9875,85.91514288078709,-611.6698031780044,0,0
293724.0,85.86479894304321,-611.6028070221078,0,0
293734.0125,85.81921896411102,-611.5597869548033,0,0
293744.025,85.74687862797074,-611.5048976517178,0,0
293754.0375,85.69653409959946,-611.4551461010486,0,0
293764.05,85.65657259386336,-611.4078830975621,0,0
293774.0625,85.59622274627387,-611.3580078183834,0,0
293784.075,85.54904594826061,-611.2845217156713,0,0
293794.0875,85.4715400520862,-611.2641328213429,0,0
293804.1,85.43241089255636,-611.2027154997639,0,0
293814.1125,85.37907253907419,-611.151174203387,0,0
293824.125,85.3288590291053,-611.089595527194,0,0
293834.1375,85.27605457129684,-611.0321556111581,0,0
293844.15,85.21356291068486,-610.9985755487573,0,0
293854.1625,85.16388900346467,-610.9410157041671,0,0
293864.175,85.10247649632498,-610.8872537009049,0,0
293874.1875,85.05420748057064,-610.8419314335324,0,0
293884.2,84.99671433015695,-610.7979413529426,0,0
293894.2125,84.94424178494008,-610.7163288813985,0,0
293904.225,84.8948147037829,-610.6881455379807,0,0
293914.2375,84.84047000463578,-610.6331365631377,0,0
293924.25,84.79015127898566,-610.5773237117436,0,0
293934.2625,84.74051544240099,-610.5383168394635,0,0
293944.275,84.65939060817308,-610.4629109823683,0,0
293954.2875,84.63635247626307,-610.4097291064925,0,0
293964.3,84.58361265061903,-610.3680836501676,0,0
293974.3125,84.55078017785411,-610.3155798979294,0,0
293984.325,84.47446918496787,-610.2743840226035,0,0
293994.3375,84.41774728517186,-610.2245495060903,0,0
294004.35,84.36136345408774,-610.1561294140995,0,0
294014.3625,84.34130838503619,-610.088288007492,0,0
294024.375,84.28235048711136,-610.0474351511307,0,0
294034.3875,84.22264334084517,-609.9832626821141,0,0
294044.4,84.17714786376327,-609.936554537227,0,0
294054.4125,84.12391151988648,-609.8771548372049,0,0
294064.425,84.05579396257691,-609.8212869684143,0,0
294074.4375,84.02415204765035,-609.78101895537,0,0
294084.45,83.95884670528666,-609.7247988641092,0,0
294094.4625,83.89851287920173,-609.674022779456,0,0
294104.475,83.88601059239447,-609.6296555228068,0,0
294114.4875,83.82252204138409,-609.5645891403606,0,0
294124.5,83.77860269988281,-609.527984685737,0,0
294134.5125,83.69919973574022,-609.4561994043371,0,0
294144.525,83.66178524788553,-609.3941382136989,0,0
294154.5375,83.6227575783402,-609.3384892992333,0,0
294164.55,83.56472282144792,-609.2909156683595,0,0
294174.5625,83.50162692846493,-609.2397292468708,0,0
294184.575,83.48008969318857,-609.18722413389,0,0
294194.5875,83.40221825696325,-609.1302024746293,0,0
294204.6,83.35633489097029,-609.0651801348679,0,0
294214.6125,83.31137196540793,-609.00611494077,0,0
294224.625,83.25616594831438,-608.961171619479,0,0
294234.6375,83.22097016463134,-608.8939022782233,0,0
294244.65,83.18203096360219,-608.8333331721267,0,0
294254.6625,83.1368176409672,-608.8001471971056,0,0
294264.675,83.05226336229032,-608.7379612170527,0,0
294274.6875,83.04058141362509,-608.6869203954625,0,0
294284.7,82.9856022569676,-608.6382860775773,0,0
294294.7125,82.94379383685808,-608.553779870675,0,0
294304.725,82.87646027638702,-608.5119451368315,0,0
294314.7375,82.8399532040894,-608.473417184506,0,0
294324.75,82.79200588484409,-608.4330832671177,0,0
294334.7625,82.7419961941434,-608.3394362169954,0,0
294344.775,82.68014595334171,-608.308841470555,0,0
294354.7875,82.65426392340807,-608.2283259785864,0,0
294364.8,82.58247082643857,-608.1802547191113,0,0
294374.8125,82.55306423959381,-608.1195290947511,0,0
294384.825,82.4949271494131,-608.0695338459501,0,0
294394.8375,82.45350913573577,-608.0059801904592,0,0
294404.85,82.41665663470337,-607.9673280764481,0,0
294414.8625,82.3568816900345,-607.9019350309212,0,0
294424.875,82.31907000709276,-607.8641587000802,0,0
294434.8875,82.27278975495521,-607.7811543399575,0,0
294444.9,82.2181118546723,-607.73109938824,0,0
294454.9125,82.18745578593658,-607.6818557610309,0,0
294464.925,82.13442466505012,-607.6308386632111,0,0
294474.9375,82.07183264616563,-607.5760938508887,0,0
294484.95,82.03545994769553,-607.5087722196545,0,0
294494.9625,82.0026347546227,-607.437048646666,0,0
294504.975,81.94886754916331,-607.3841949069649,0,0
294514.9875,81.91154617350156,-607.3346374576023,0,0
294525.0,81.87302281530346,-607.2849175051299,0,0
294535.0125,81.81551298593438,-607.2169970102013,0,0
294545.025,81.76919806658505,-607.1559660459593,0,0
294555.0375,81.73036063761103,-607.1134750717897,0,0
294565.05,81.67020780090274,-607.0497742935036,0,0
294575.0625,81.63482115823255,-607.0131631297369,0,0
294585.075,81.58340621807423,-606.9483889452044,0,0
294595.0875,81.55677716030476,-606.8701545007692,0,0
294605.1,81.49864870929589,-606.8379891206317,0,0
294615.1125,81.46120493662036,-606.7833362156521,0,0
294625.125,81.40812809916771,-606.7172460121864,0,0
294635.1375,81.37823574120434,-606.6528771435696,0,0
294645.15,81.32690684961408,-606.6148599307625,0,0
294655.1625,81.26844559920833,-606.5672055917324,0,0
294665.175,81.23838197250535,-606.4927526990425,0,0
294675.1875,81.20215674149415,-606.4338536393833,0,0
294685.2,81.15042448762672,-606.36318057311,0,0
294695.2125,81.1081115999303,-606.3172415760362,0,0
294705.225,81.07517442986517,-606.2461445987558,0,0
294715.2375,81.02211332817018,-606.1992073309043,0,0
294725.25,80.97691645334659,-606.136295559133,0,0
294735.2625,80.9450151752855,-606.0828350722543,0,0
294745.275,80.9013973841497,-606.0347802831318,0,0
294755.2875,80.8534124263052,-605.9834606457621,0,0
294765.3,80.82747384094368,-605.9340684569538,0,0
294775.3125,80.76400412138418,-605.8682306651402,0,0
294785.325,80.72645377616446,-605.7963026187723,0,0
294795.3375,80.69130872477783,-605.7565135355441,0,0
294805.35,80.65322483232181,-605.6855232312681,0,0
294815.3625,80.60188033784404,-605.6116909284547,0,0
294825.375,80.5656476796499,-605.5758144059324,0,0
294835.3875,80.51601927089635,-605.5263546319844,0,0
294845.4,80.48460749022473,-605.4766384888912,0,0
294855.4125,80.44025789430891,-605.4311451228623,0,0
