Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
275611.4,139.48384048249773,-596.0627832159768,0,0
275621.4125,139.48679254493243,-595.9873780394023,0,0
275631.425,139.49147969275984,-595.9437880050928,0,0
275641.4375,139.47833799184093,-595.8932585890119,0,0
275651.45,139.51780538966085,-595.8197183329193,0,0
275661.4625,139.48271474985873,-595.779023232832,0,0
275671.475,139.49663855218483,-595.7086779660767,0,0
275681.4875,139.49093776310067,-595.6545966144141,0,0
275691.5,139.5409821677257,-595.6017832902064,0,0
275701.5125,139.51602788326556,-595.537250992453,0,0
275711.525,139.50890176975835,-595.4801528181962,0,0
275721.5375,139.5280734384609,-595.4030009568995,0,0
275731.55,139.51163192720833,-595.374316134037,0,0
275741.5625,139.5424593693428,-595.3136060835602,0,0
275751.575,139.5330071027936,-595.254242645018,0,0
275761.5875,139.53058266863925,-595.193905142627,0,0
275771.6,139.51877457923584,-595.1242902347237,0,0
275781.6125,139.519182130986,-595.1039678063579,0,0
275791.625,139.54679005077537,-595.0269971127022,0,0
275801.6375,139.53915753485458,-594.9898682208416,0,0
275811.65,139.54833022286329,-594.9150952022754,0,0
275821.6625,139.5775688601638,-594.8529287586285,0,0
275831.675,139.55427712184024,-594.8149438859606,0,0
275841.6875,139.56154383273181,-594.7336450093057,0,0
275851.7,139.55018015111116,-594.7001615534584,0,0
275861.7125,139.56827358092383,-594.6243053626933,0,0
275871.725,139.572528382137,-594.5761775669255,0,0
275881.7375,139.55651794324325,-594.5031559896,0,0
275891.75,139.56686118702942,-594.4546552922609,0,0
275901.7625,139.5587970905254,-594.4050121540182,0,0
275911.775,139.57823697320327,-594.3430295674381,0,0
275921.7875,139.58514162707272,-594.3028209167747,0,0
275931.8,139.60027647287262,-594.2257697664108,0,0
275941.8125,139.60705820537427,-594.1725582507303,0,0
275951.825,139.61660604647173,-594.1186701402238,0,0
275961.8375,139.6176265901447,-594.0704909551644,0,0
275971.85,139.61095012585054,-594.0023869664947,0,0
275981.8625,139.6287195569769,-593.9583233641305,0,0
275991.875,139.61130052224678,-593.8874988996716,0,0
276001.8875,139.61751859417228,-593.8295755070444,0,0
276011.9,139.6264113240492,-593.7813574153137,0,0
276021.9125,139.6352416197295,-593.7132922331326,0,0
276031.925,139.62172663119958,-593.6621055296175,0,0
276041.9375,139.64459852018473,-593.6224513403091,0,0
276051.95,139.6435188864168,-593.555630987291,0,0
276061.9625,139.65023708658822,-593.5011777482936,0,0
276071.975,139.68767160938322,-593.4437151499017,0,0
276081.9875,139.6903670059824,-593.3848353152907,0,0
276092.0,139.67622216827814,-593.3369435797318,0,0
276102.0125,139.6960627550052,-593.2778623645784,0,0
276112.025,139.70031378035594,-593.2087983985698,0,0
276122.0375,139.71960731081344,-593.1713189310987,0,0
276132.05,139.71950993318765,-593.117537943781,0,0
276142.0625,139.72335745091874,-593.073952236049,0,0
276152.075,139.7271685149492,-593.0027338073013,0,0
276162.0875,139.73841319564906,-592.9564978436822,0,0
276172.1,139.74311896842065,-592.900360499178,0,0
276182.1125,139.75817715816058,-592.8449899910512,0,0
276192.125,139.76140614813127,-592.8024906698498,0,0
276202.1375,139.76580428847106,-592.7300181661271,0,0
276212.15,139.7786240986737,-592.6869793483912,0,0
276222.1625,139.7791779818408,-592.6314017765627,0,0
276232.175,139.79589908585172,-592.574412434428,0,0
276242.1875,139.78976868514053,-592.5160125125469,0,0
276252.2,139.81574406426793,-592.4697499878264,0,0
276262.2125,139.8233102494312,-592.4072360614115,0,0
276272.225,139.8186555382248,-592.3612265761298,0,0
276282.2375,139.8521140371653,-592.3234057206311,0,0
276292.25,139.8595431494616,-592.2619441856165,0,0
276302.2625,139.8730136525158,-592.1900060869685,0,0
276312.275,139.86012409782936,-592.1399096035603,0,0
276322.2875,139.8982661431348,-592.1013982978545,0,0
276332.3,139.88834552198736,-592.0532763100936,0,0
276342.3125,139.89946797999903,-591.9982343114744,0,0
276352.325,139.90982822425858,-591.9489836776663,0,0
276362.3375,139.90592262144835,-591.8765786937532,0,0
276372.35,139.91067942869552,-591.8427867255027,0,0
276382.3625,139.94192928739017,-591.7781057411872,0,0
276392.375,139.959288410835,-591.7173394035973,0,0
276402.3875,139.97482188616377,-591.6701093413685,0,0
276412.4,139.963216473056,-591.6253186684644,0,0
276422.4125,139.9896292768473,-591.5745449337817,0,0
276432.425,139.98302932931938,-591.5191090064143,0,0
276442.4375,140.00647134635244,-591.4672243742284,0,0
276452.45,140.0187085144545,-591.4185071459441,0,0
276462.4625,140.03037368944447,-591.3621074804996,0,0
276472.475,140.04731463430548,-591.3082376521065,0,0
276482.4875,140.04447511572116,-591.280545281683,0,0
276492.5,140.07393642745228,-591.2089164488212,0,0
276502.5125,140.07776861975162,-591.1693010292082,0,0
276512.525,140.10252762625564,-591.106259940924,0,0
276522.5375,140.1007914590466,-591.064365251078,0,0
276532.55,140.11522524778698,-591.0051912199692,0,0
276542.5625,140.13200106048308,-590.9531999856454,0,0
276552.575,140.14389560383887,-590.9212755053995,0,0
276562.5875,140.15853865078563,-590.8473562685865,0,0
276572.6,140.17149717191103,-590.8090623514457,0,0
276582.6125,140.17833178810753,-590.7670839220808,0,0
276592.625,140.19498349768895,-590.7105618982333,0,0
276602.6375,140.20681589279877,-590.6703197310155,0,0
276612.65,140.20652906707082,-590.6068839490052,0,0
276622.6625,140.23264262298062,-590.5510493823158,0,0
276632.675,140.24281462039414,-590.5188560030172,0,0
276642.6875,140.26227161793747,-590.4625591875351,0,0
276652.7,140.27961109625255,-590.4255036257496,0,0
276662.7125,140.29742163597314,-590.373187764804,0,0
276672.725,140.3072448294991,-590.3326405455844,0,0
276682.7375,140.30292548801026,-590.2696997819364,0,0
276692.75,140.32100446303104,-590.2387955790826,0,0
276702.7625,140.35144540864795,-590.1631348565329,0,0
276712.775,140.3788761743577,-590.1156041653679,0,0
276722.7875,140.36725366503714,-590.0879753448348,0,0
276732.8,140.38324815536603,-590.0321971171351,0,0
276742.8125,140.41498225165205,-589.9835239052669,0,0
276752.825,140.41464123390094,-589.9366542552258,0,0
276762.8375,140.43106464569516,-589.8939664634051,0,0
276772.85,140.44134840789314,-589.8527807999479,0,0
276782.8625,140.47166474107385,-589.7862892699476,0,0
276792.875,140.4763170983481,-589.761387587348,0,0
276802.8875,140.49584363696306,-589.7081500312993,0,0
276812.9,140.50361109016333,-589.651603173416,0,0
276822.9125,140.51790429270227,-589.6217554782811,0,0
276832.925,140.5284209766534,-589.5707427097111,0,0
276842.9375,140.54618372696052,-589.5304249063041,0,0
276852.95,140.56370271265024,-589.4810624188848,0,0
276862.9625,140.59506831424625,-589.4410428705453,0,0
276872.975,140.59519762899984,-589.3834196157327,0,0
276882.9875,140.61335443541523,-589.343192021187,0,0
276893.0,140.62746279222077,-589.3236292477532,0,0
276903.0125,140.63217737310055,-589.254946397098,0,0
276913.025,140.6548588687604,-589.2214091683617,0,0
276923.0375,140.67338548486939,-589.161704948063,0,0
276933.05,140.6913182209523,-589.1233690825246,0,0
276943.0625,140.69185773473436,-589.0779609410557,0,0
276953.075,140.73028228577652,-589.0425708224818,0,0
276963.0875,140.7479661446656,-588.9859492209472,0,0
276973.1,140.75441370461792,-588.9439911606642,0,0
276983.1125,140.77098487036355,-588.9012179497929,0,0
276993.125,140.78276195998149,-588.8550461698245,0,0
277003.1375,140.79537473975103,-588.8044180855582,0,0
277013.15,140.82146996667677,-588.7662178422538,0,0
277023.1625,140.84079495566274,-588.7357111758441,0,0
277033.175,140.84637319894682,-588.6806729443457,0,0
277043.1875,140.86465082269058,-588.6268221176218,0,0
277053.2,140.88592283786855,-588.5915975004692,0,0
277063.2125,140.9050525026596,-588.5493377173958,0,0
277073.225,140.91615809221804,-588.5023153021066,0,0
277083.2375,140.93076239406213,-588.4644966794735,0,0
277093.25,140.94554475287782,-588.4279368193045,0,0
277103.2625,140.96744367447297,-588.3875173387921,0,0
277113.275,140.98084687553765,-588.3421090732592,0,0
277123.2875,141.01789379424645,-588.3047049640877,0,0
277133.3,141.0098607848558,-588.2680657691806,0,0
277143.3125,141.0392707413771,-588.2170401652036,0,0
277153.325,141.05089227505434,-588.189994546059,0,0
277163.3375,141.08523945379144,-588.1387466837974,0,0
277173.35,141.07986322421306,-588.1007780005144,0,0
277183.3625,141.11792705326,-588.0557884204133,0,0
277193.375,141.12938840931497,-588.0285284441834,0,0
277203.3875,141.1479884245682,-587.9644475206703,0,0
277213.4,141.16494746426397,-587.9376895184137,0,0
277223.4125,141.1582771228805,-587.8815297300215,0,0
277233.425,141.20023723847564,-587.8728291592545,0,0
277243.4375,141.21143248218908,-587.8191018504313,0,0
277253.45,141.2260200088004,-587.7823812611152,0,0
277263.4625,141.24952179064064,-587.7429038100628,0,0
277273.475,141.26723918203572,-587.7211551387711,0,0
277283.4875,141.29765676595724,-587.6620529217786,0,0
277293.5,141.31430969010606,-587.6327506595002,0,0
277303.5125,141.30887615972887,-587.5795896346871,0,0
277313.525,141.33868932360434,-587.550167137111,0,0
277323.5375,141.36183541579163,-587.5271884323882,0,0
277333.55,141.3730045552302,-587.4792438315203,0,0
277343.5625,141.40424013219425,-587.4609352600008,0,0
277353.575,141.43472182295065,-587.4080444981925,0,0
277363.5875,141.43484302448232,-587.3782140367949,0,0
277373.6,141.44240077341297,-587.3390104989721,0,0
277383.6125,141.47530944597725,-587.302817875951,0,0
277393.625,141.50131547579147,-587.2692207388259,0,0
277403.6375,141.51211046307472,-587.2207073400098,0,0
277413.65,141.52800224551308,-587.1983441871419,0,0
277423.6625,141.5489556067163,-587.1444643987684,0,0
277433.675,141.56055788071524,-587.1226403918752,0,0
277443.6875,141.57742388425658,-587.0886312640823,0,0
277453.7,141.60078188939536,-587.052130292523,0,0
277463.7125,141.61299827627786,-587.0274795834388,0,0
277473.725,141.64282506910718,-586.9878476499006,0,0
277483.7375,141.64323600205734,-586.9695995937851,0,0
277493.75,141.66498878744093,-586.9235540577656,0,0
277503.7625,141.67950813628042,-586.8908217145029,0,0
277513.775,141.69622239958656,-586.8637202157754,0,0
277523.7875,141.7162796831717,-586.8198320436813,0,0
277533.8,141.7530923021462,-586.7859894881964,0,0
277543.8125,141.76294576092053,-586.7636391203489,0,0
277553.825,141.79615758101687,-586.7188528131907,0,0
277563.8375,141.7998188201383,-586.698872541659,0,0
277573.85,141.8042436328608,-586.6779243990547,0,0
277583.8625,141.82968337984641,-586.628203348994,0,0
277593.875,141.84863879750725,-586.59771619836,0,0
277603.8875,141.86844576967758,-586.5755966639814,0,0
277613.9,141.8972558220545,-586.5406963579746,0,0
277623.9125,141.91343792776917,-586.5074989892329,0,0
277633.925,141.93760776996368,-586.4720837130595,0,0
277643.9375,141.92804957901188,-586.4382927486165,0,0
277653.95,141.95665389141996,-586.4131148385314,0,0
277663.9625,141.96661491267318,-586.4028503019687,0,0
277673.975,141.98556857675487,-586.3534238537756,0,0
277683.9875,142.01584423184028,-586.325254840192,0,0
277694.0,142.0226359166539,-586.320567232469,0,0
277704.0125,142.06002350877702,-586.2790317213318,0,0
277714.025,142.0605378132096,-586.2526564707447,0,0
277724.0375,142.07162204211332,-586.2271436965842,0,0
277734.05,142.08972887488963,-586.1929252225217,0,0
277744.0625,142.11876885678925,-586.1524592537952,0,0
277754.075,142.13545319651058,-586.1449599267577,0,0
277764.0875,142.15260144696882,-586.1035346615265,0,0
277774.1,142.15310076289094,-586.0824430328213,0,0
277784.1125,142.17308403773416,-586.0482856549422,0,0
277794.125,142.2078451045025,-586.0217007109721,0,0
277804.1375,142.2090449594042,-586.000760132151,0,0
277814.15,142.22870329335947,-585.9707712902366,0,0
277824.1625,142.24710428228406,-585.9493859837369,0,0
277834.175,142.25165271323917,-585.914030326604,0,0
277844.1875,142.27501996767094,-585.8997892931573,0,0
277854.2,142.3003062860112,-585.8578448765794,0,0
277864.2125,142.31047366525956,-585.8315662026251,0,0
277874.225,142.328273087795,-585.8088646081084,0,0
277884.2375,142.32591573871673,-585.8070965864715,0,0
277894.25,142.34748520921752,-585.7704770415808,0,0
277904.2625,142.36240630637255,-585.7408721916779,0,0
277914.275,142.374151944671,-585.7102204544475,0,0
277924.2875,142.3860662518514,-585.6784638443509,0,0
277934.3,142.40545574056296,-585.6582664037373,0,0
277944.3125,142.41387376168112,-585.6555108991535,0,0
277954.325,142.44425247462178,-585.6178985660441,0,0
277964.3375,142.45877050192166,-585.596634023179,0,0
277974.35,142.46609731630392,-585.5613559033912,0,0
277984.3625,142.46412910981616,-585.5414902182671,0,0
277994.375,142.49369953552886,-585.5105346532156,0,0
278004.3875,142.48620049500923,-585.483628593776,0,0
278014.4,142.5057277419331,-585.4847605567314,0,0
278024.4125,142.53153408655305,-585.4337150171051,0,0
278034.425,142.548757224461,-585.4147325342714,0,0
278044.4375,142.55853093876064,-585.3903681198909,0,0
278054.45,142.57456722117686,-585.3656597617698,0,0
278064.4625,142.5693177076107,-585.3552990629917,0,0
278074.475,142.59040773521266,-585.3346908335703,0,0
278084.4875,142.6040840043948,-585.3179486424406,0,0
278094.5,142.61533621333228,-585.2761343541356,0,0
278104.5125,142.63485638879763,-585.2500382486622,0,0
278114.525,142.64370195329207,-585.2360085856371,0,0
278124.5375,142.66128356650475,-585.2129069771868,0,0
278134.55,142.67353217006652,-585.1852118034351,0,0
278144.5625,142.68861623111005,-585.1774999761737,0,0
278154.575,142.6867695171134,-585.1745496400964,0,0
278164.5875,142.71146591639584,-585.1329720301796,0,0
278174.6,142.7167047183211,-585.0994793272072,0,0
278184.6125,142.74065317800103,-585.0835811208256,0,0
278194.625,142.72784802004756,-585.0581696241838,0,0
278204.6375,142.74824014994468,-585.0362579140096,0,0
278214.65,142.73286960346985,-585.0269519632805,0,0
278224.6625,142.76291612671523,-584.9943549716279,0,0
278234.675,142.78710535878116,-584.9909587280537,0,0
278244.6875,142.77901925339734,-584.9532280276583,0,0
278254.7,142.79028625315584,-584.9270537314965,0,0
278264.7125,142.79648145632711,-584.9039625594165,0,0
278274.725,142.81094263280136,-584.8988076013035,0,0
278284.7375,142.83810816925347,-584.8658365584776,0,0
278294.75,142.8203047304361,-584.8505691273608,0,0
278304.7625,142.85544660653363,-584.8166227784224,0,0
278314.775,142.8578012665134,-584.8147321336598,0,0
278324.7875,142.86558396124286,-584.7741881241807,0,0
278334.8,142.87743594175637,-584.7600684988312,0,0
278344.8125,142.88694339399004,-584.7376246493623,0,0
278354.825,142.88713273776517,-584.7361711812513,0,0
278364.8375,142.8941615472647,-584.6954272332348,0,0
278374.85,142.9074759084136,-584.6803608580133,0,0
278384.8625,142.9201962213542,-584.6667637899227,0,0
278394.875,142.91260716793644,-584.6439019447738,0,0
278404.8875,142.93345810658195,-584.6253651088042,0,0
278414.9,142.9204027686038,-584.6025315009998,0,0
278424.9125,142.94571260551317,-584.5758531700765,0,0
278434.925,142.9528689665129,-584.5520242883273,0,0
278444.9375,142.97437725934086,-584.5374491938273,0,0
278454.95,142.96180019447507,-584.5376180543794,0,0
278464.9625,142.99227557726385,-584.4947980611122,0,0
278474.975,143.001926317585,-584.4821315932594,0,0
278484.9875,142.97998614652843,-584.4604009497249,0,0
278495.0,142.98752542418148,-584.4460704484709,0,0
278505.0125,143.00608032420627,-584.4343635107766,0,0
278515.025,143.0059897071586,-584.3983125559757,0,0
278525.0375,143.0061460670983,-584.378907459093,0,0
278535.05,143.0176056643843,-584.3657147890839,0,0
278545.0625,143.03689053505227,-584.3221808197146,0,0
278555.075,143.0456539878572,-584.3255092506932,0,0
278565.0875,143.02905733879047,-584.3126017940366,0,0
278575.1,143.05572573993186,-584.2822351725015,0,0
278585.1125,143.05347395649073,-584.2541588137955,0,0
278595.125,143.05543389222638,-584.2508940591589,0,0
278605.1375,143.06447595008993,-584.2396377073011,0,0
278615.15,143.07379369650423,-584.2106891223301,0,0
278625.1625,143.08389520484488,-584.197584616162,0,0
278635.175,143.08944859106424,-584.1740252879133,0,0
278645.1875,143.09543602625328,-584.1418672981694,0,0
278655.2,143.0908797469235,-584.1322007798237,0,0
278665.2125,143.1049068113598,-584.1116818011241,0,0
278675.225,143.0954907418274,-584.0937631206414,0,0
278685.2375,143.10691718524697,-584.0843187006345,0,0
278695.25,143.10219869018292,-584.0644299561642,0,0
278705.2625,143.11873540595883,-584.0350387028144,0,0
278715.275,143.11811718791782,-584.0229330291747,0,0
278725.2875,143.1217161799811,-584.0145657686243,0,0
278735.3,143.1112183654152,-583.9806187302186,0,0
278745.3125,143.1053225645609,-583.9485410624685,0,0
278755.325,143.12060586185513,-583.9610936718502,0,0
278765.3375,143.13232404698962,-583.9501573433377,0,0
278775.35,143.1188740342127,-583.9139337755936,0,0
278785.3625,143.143437364641,-583.8828789419596,0,0
278795.375,143.12295507637626,-583.8852589659559,0,0
278805.3875,143.13165339946553,-583.8515312485696,0,0
278815.4,143.13684661273368,-583.827823271837,0,0
278825.4125,143.1202184118623,-583.8130730605232,0,0
278835.425,143.14363342878443,-583.7952797256482,0,0
278845.4375,143.12581586423806,-583.7921885621649,0,0
278855.45,143.15741127946993,-583.7454525207842,0,0
278865.4625,143.1414463251871,-583.7241534735496,0,0
278875.475,143.1570081966754,-583.7145754466966,0,0
278885.4875,143.17125094031698,-583.7042447088153,0,0
278895.5,143.13664965563729,-583.6869501739878,0,0
278905.5125,143.17220513287805,-583.6674477494203,0,0
278915.525,143.15873821656203,-583.6353416218792,0,0
278925.5375,143.13616273456898,-583.6318806586753,0,0
278935.55,143.13654944041912,-583.6181472630898,0,0
278945.5625,143.1640640963936,-583.5997869139221,0,0
278955.575,143.18329079051142,-583.5732259755746,0,0
278965.5875,143.15231653849224,-583.5449236755288,0,0
278975.6,143.14747952509026,-583.5132784393983,0,0
278985.6125,143.14391025250578,-583.5105146897615,0,0
278995.625,143.13295388405257,-583.4824137255813,0,0
279005.6375,143.1695411034938,-583.4674482446676,0,0
279015.65,143.1484273210559,-583.4435532237084,0,0
279025.6625,143.1466852735284,-583.4211398115847,0,0
279035.675,143.1477499143313,-583.3899895308541,0,0
279045.6875,143.14590038199515,-583.3922541827756,0,0
279055.7,143.1262037316564,-583.3506370703558,0,0
279065.7125,143.13653345088554,-583.3358399159044,0,0
279075.725,143.14608782688322,-583.3391457435023,0,0
279085.7375,143.15669792733178,-583.3010999463139,0,0
279095.75,143.12240128222382,-583.2777517166135,0,0
279105.7625,143.14198898135476,-583.2597757930641,0,0
279115.775,143.13044379689794,-583.222757170903,0,0
279125.7875,143.12503994827225,-583.191375865715,0,0
279135.8,143.13341800546965,-583.1767151350069,0,0
279145.8125,143.14400935665054,-583.1616905659082,0,0
279155.825,143.14272402637187,-583.135329307984,0,0
279165.8375,143.15277759355212,-583.1262068241592,0,0
279175.85,143.14621410177915,-583.0988181311192,0,0
279185.8625,143.12741230858492,-583.0860672123148,0,0
279195.875,143.1242312662465,-583.0598990954262,0,0
279205.8875,143.1195164783919,-583.0219209565463,0,0
279215.9,143.13669100550592,-582.9987736943174,0,0
279225.9125,143.1181645000249,-582.9684803921559,0,0
279235.925,143.12190128696537,-582.969750069452,0,0
279245.9375,143.151962452445,-582.9484851321727,0,0
279255.95,143.15820844337628,-582.9303543612948,0,0
279265.9625,143.12554598558887,-582.904304994404,0,0
279275.975,143.13043457814118,-582.9041029333739,0,0
279285.9875,143.11825872558785,-582.8715858245561,0,0
279296.0,143.14976984407798,-582.861660915665,0,0
279306.0125,143.1275199490511,-582.850291069827,0,0
279316.025,143.14122635939438,-582.8137743795573,0,0
279326.0375,143.1224259371792,-582.7691212587549,0,0
279336.05,143.1238479160862,-582.7694533560174,0,0
279346.0625,143.1109882143507,-582.746081791583,0,0
279356.075,143.1070817169427,-582.7244885120778,0,0
279366.0875,143.1274551335912,-582.7152623466662,0,0
279376.1,143.10549664168528,-582.6774676176799,0,0
279386.1125,143.0950005220617,-582.6626059825968,0,0
279396.125,143.0965924482501,-582.6222790360337,0,0
279406.1375,143.06775603176905,-582.61073885038,0,0
279416.15,143.09024770715155,-582.6007496335204,0,0
279426.1625,143.10179737924554,-582.568048913101,0,0
279436.175,143.07224456702744,-582.554075366603,0,0
279446.1875,143.0993705151853,-582.5222325392278,0,0
279456.2,143.09054212513158,-582.485236979625,0,0
279466.2125,143.0757073692505,-582.4655877961525,0,0
279476.225,143.07143660265675,-582.4510525419944,0,0
279486.2375,143.0836374278683,-582.4457157373371,0,0
279496.25,143.08738168249974,-582.4329536571851,0,0
279506.2625,143.05871723212277,-582.403670532688,0,0
279516.275,143.05248029850006,-582.3744689014706,0,0
279526.2875,143.05013041957716,-582.3123767331567,0,0
279536.3,143.07473121801186,-582.3082017908201,0,0
279546.3125,143.08002926744777,-582.2809806040714,0,0
279556.325,143.0779652595797,-582.2775766795507,0,0
279566.3375,143.06985939203705,-582.2296719069055,0,0
279576.35,143.07265908274044,-582.2113558486104,0,0
279586.3625,143.01993877790437,-582.2126412310344,0,0
279596.375,143.03429322090435,-582.1558735655063,0,0
279606.3875,143.06020057454015,-582.1454349159886,0,0
279616.4,143.0556671176935,-582.0957283301473,0,0
279626.4125,143.07428438003384,-582.0880999499824,0,0
279636.425,143.0507488186773,-582.0674446481426,0,0
279646.4375,143.05066947448938,-582.0494560762438,0,0
279656.45,143.05513286560415,-582.0069300075311,0,0
279666.4625,143.02353309239098,-581.9970583435913,0,0
279676.475,143.03221864159693,-581.978057633039,0,0
279686.4875,143.01905085770005,-581.9479111344613,0,0
279696.5,143.01565595931166,-581.94919947424,0,0
279706.5125,143.0205106832959,-581.9019183675449,0,0
279716.525,143.01754209442086,-581.8764603286025,0,0
279726.5375,143.02988517554226,-581.873834920114,0,0
279736.55,143.05457347734423,-581.8483493029328,0,0
279746.5625,143.01926592405,-581.8125439477839,0,0
279756.575,143.01868739108463,-581.7922483732399,0,0
279766.5875,143.03155254538225,-581.7656585572528,0,0
279776.6,143.0031730286608,-581.7155870268934,0,0
279786.6125,143.00286626499746,-581.7119023316617,0,0
279796.625,143.010681806528,-581.6938254425572,0,0
279806.6375,143.02114955306033,-581.6837215483572,0,0
279816.65,143.02868902235102,-581.6481152969557,0,0
279826.6625,142.98752329529685,-581.6329972067437,0,0
279836.675,143.0069030810626,-581.5917820727714,0,0
279846.6875,142.9949436249967,-581.5906606289452,0,0
279856.7,143.00662139019676,-581.539501498503,0,0
279866.7125,143.00149087931467,-581.5187341089025,0,0
279876.725,142.99243094035583,-581.4958945484414,0,0
279886.7375,142.96152267930162,-581.4687925838641,0,0
279896.75,142.9831778892822,-581.4713675586656,0,0
279906.7625,142.97355952957898,-581.4180164110006,0,0
279916.775,142.98498258936252,-581.3756729634405,0,0
279926.7875,142.95317227286046,-581.3712513408984,0,0
279936.8,142.99276937415846,-581.3983215511154,0,0
279946.8125,142.96977822118544,-581.3368534579303,0,0
279956.825,143.01928838325173,-581.2925066150244,0,0
279966.8375,142.9859083761813,-581.2752730836997,0,0
279976.85,142.98527995427335,-581.2319031296568,0,0
279986.8625,142.98077660715384,-581.2213541832624,0,0
279996.875,143.010827817103,-581.2078515040787,0,0
280006.8875,142.97793710354298,-581.1332229563122,0,0
280016.9,142.98823357275512,-581.125356438229,0,0
280026.9125,142.98162436291742,-581.0952893079667,0,0
280036.925,142.95827825559635,-581.114711736038,0,0
280046.9375,142.9784521464804,-581.0917088706401,0,0
280056.95,142.98677399277568,-581.094591674034,0,0
280066.9625,142.94751827146277,-581.065744239205,0,0
280076.975,142.96720336241168,-581.0290094373238,0,0
280086.9875,142.9900041771577,-581.001333828079,0,0
280097.0,142.99615153180503,-580.9989565217177,0,0
280107.0125,142.92891057616657,-580.9490204836211,0,0
280117.025,142.9588269284338,-580.9158434009601,0,0
280127.0375,142.98607529770652,-580.8844384467632,0,0
280137.05,142.92135242795746,-580.8514114500471,0,0
280147.0625,142.98871975911155,-580.8316012309368,0,0
280157.075,142.92707748682145,-580.814445782262,0,0
280167.0875,142.94519901742655,-580.8029995762173,0,0
280177.1,142.92280045038228,-580.7783394841392,0,0
280187.1125,142.98835933335923,-580.7427625854065,0,0
280197.125,142.92219249563354,-580.7274943669335,0,0
280207.1375,142.9189859410339,-580.6921315608911,0,0
280217.15,142.96071832850458,-580.6401501541391,0,0
280227.1625,142.9443394307637,-580.6610848209637,0,0
280237.175,142.96428717097538,-580.643270369805,0,0
280247.1875,142.9367776841938,-580.5610201127387,0,0
280257.2,142.93566129194085,-580.5458996437493,0,0
280267.2125,142.92350689870113,-580.5365711477641,0,0
280277.225,142.92785746343264,-580.5358412826689,0,0
280287.2375,142.95995161751858,-580.5147656999559,0,0
280297.25,142.95788900598845,-580.461667442686,0,0
280307.2625,142.9338788442746,-580.4269438130342,0,0
280317.275,142.96104114490467,-580.4032202750147,0,0
280327.2875,142.9459102571498,-580.4016926515583,0,0
280337.3,142.94271232034833,-580.3759933222707,0,0
280347.3125,142.96216045605578,-580.3202508123969,0,0
280357.325,142.94373890103043,-580.3338738504173,0,0
280367.3375,142.9465018263785,-580.2938389313564,0,0
280377.35,142.94467003794873,-580.2720120771193,0,0
280387.3625,142.94880443041046,-580.2330969295181,0,0
280397.375,142.93471896403653,-580.2175498108905,0,0
280407.3875,142.95166038260285,-580.2035998771937,0,0
280417.4,142.96076359464533,-580.1605837057709,0,0
280427.4125,142.94099277074454,-580.1626296820311,0,0
280437.425,142.94586770490872,-580.1282625083293,0,0
280447.4375,142.94210335879336,-580.0831014562065,0,0
280457.45,142.9474242113388,-580.0734660189521,0,0
280467.4625,142.95139691474492,-580.0264578289939,0,0
280477.475,142.95359267081864,-580.0295875929367,0,0
280487.4875,142.9424061320973,-579.9863522986695,0,0
280497.5,142.9606654067521,-579.9636983233257,0,0
280507.5125,142.95382306724215,-579.9600357203034,0,0
280517.525,142.94208488454123,-579.9530225850812,0,0
280527.5375,142.95498648510127,-579.9233113240579,0,0
280537.55,142.96477408162903,-579.8896459484939,0,0
280547.5625,142.94103416410448,-579.8648859600526,0,0
280557.575,142.9609434727656,-579.8454558044048,0,0
280567.5875,142.95417923011527,-579.8090477735385,0,0
280577.6,142.96617531440836,-579.7848305820255,0,0
280587.6125,142.9625418127049,-579.7779531551055,0,0
280597.625,142.97523699936914,-579.7315208202035,0,0
280607.6375,142.9794994885726,-579.7453774637971,0,0
280617.65,142.95648472041276,-579.7105453346684,0,0
280627.6625,142.97338508301678,-579.6748601348587,0,0
280637.675,142.97615139324412,-579.6700000421446,0,0
280647.6875,142.96189658300224,-579.6509649629774,0,0
280657.7,142.94819956451258,-579.6142582977084,0,0
280667.7125,142.96773790378668,-579.594575668639,0,0
280677.725,142.96655893029035,-579.569856447594,0,0
280687.7375,142.96372855168008,-579.5365336803058,0,0
280697.75,142.98174175459076,-579.5289668448382,0,0
280707.7625,142.974806432932,-579.485422588224,0,0
280717.775,142.98060095094107,-579.4857418048391,0,0
280727.7875,142.98250074327484,-579.4552852591054,0,0
280737.8,142.9864306972551,-579.452266619085,0,0
280747.8125,142.9887831908807,-579.4202973153443,0,0
280757.825,142.99563893164924,-579.3737375273865,0,0
280767.8375,142.98710546465847,-579.383304569744,0,0
280777.85,142.98795871180704,-579.3507286840443,0,0
280787.8625,142.9866065523488,-579.3159043496603,0,0
280797.875,143.02135668535388,-579.3196948117683,0,0
280807.8875,142.98801867066885,-579.2861976998369,0,0
280817.9,142.99938204921457,-579.2639775005406,0,0
280827.9125,143.00090370454797,-579.2430576035964,0,0
280837.925,143.00783093886832,-579.2235573483171,0,0
280847.9375,143.00589100596022,-579.1871400173487,0,0
280857.95,143.00818158049003,-579.2084260858749,0,0
280867.9625,142.99204064550548,-579.1629471056699,0,0
280877.975,143.01947561379336,-579.1298836326104,0,0
280887.9875,143.01723236001135,-579.1178783265827,0,0
280898.0,143.0132329774592,-579.0915444212103,0,0
