Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
360707.575,78.96691167105428,-452.78159228207113,0,0
360717.5875,79.01415466111695,-452.75858233482694,0,0
360727.6,79.01118381660594,-452.7245063620095,0,0
360737.6125,78.96662850717755,-452.6897179250248,0,0
360747.625,78.97717804044568,-452.71329004686197,0,0
360757.6375,78.985866708831,-452.6483734268089,0,0
360767.65,78.9866971014745,-452.5996385092962,0,0
360777.6625,79.0083707748807,-452.5604993596312,0,0
360787.675,78.96392776966927,-452.5754182931929,0,0
360797.6875,78.96915293275114,-452.521986970593,0,0
360807.7,78.95270914031016,-452.5206870571379,0,0
360817.7125,78.94530125918993,-452.4317269150912,0,0
360827.725,78.98015663952913,-452.4246941225621,0,0
360837.7375,78.96364692131192,-452.3731972296822,0,0
360847.75,78.94862861559395,-452.3339222062272,0,0
360857.7625,78.94443308852655,-452.3353488019917,0,0
360867.775,78.94143948376436,-452.27693119884816,0,0
360877.7875,78.98859172355735,-452.28297271065395,0,0
360887.8,78.88518598367506,-452.2412147166097,0,0
360897.8125,78.94732327403553,-452.1908156745681,0,0
360907.825,78.92956226756378,-452.1474239351294,0,0
360917.8375,78.90514907891905,-452.1628374510128,0,0
360927.85,78.91726016886544,-452.0931820056441,0,0
360937.8625,78.87087203554533,-452.1035583748267,0,0
360947.875,78.93638511311161,-451.9993724766629,0,0
360957.8875,78.88158053667938,-451.9869568854135,0,0
360967.9,78.94130970555298,-451.96637478824954,0,0
360977.9125,78.92349590293243,-451.94617159948865,0,0
360987.925,78.90044258824871,-451.8692926067634,0,0
360997.9375,78.89675351058276,-451.8424137964608,0,0
361007.95,78.90650880781276,-451.80180660894314,0,0
361017.9625,78.88326557694211,-451.7882208463812,0,0
361027.975,78.85457538166065,-451.7802021829697,0,0
361037.9875,78.86039071400211,-451.7268224017059,0,0
361048.0,78.93748324452478,-451.6797933919218,0,0
361058.0125,78.899098368086,-451.62453917749235,0,0
361068.025,78.90889841582784,-451.6402450615612,0,0
361078.0375,78.88449516369698,-451.5524703725401,0,0
361088.05,78.92088561353671,-451.5336214307919,0,0
361098.0625,78.87502982897642,-451.50632131828326,0,0
361108.075,78.87182392765062,-451.48634311544106,0,0
361118.0875,78.84266823868596,-451.4799731144424,0,0
361128.1,78.84139440623728,-451.4118478152504,0,0
361138.1125,78.82667757007701,-451.42230979241265,0,0
361148.125,78.90724277766925,-451.33242057647,0,0
361158.1375,78.84716951400736,-451.3386577576835,0,0
361168.15,78.89559103567417,-451.30594431841115,0,0
361178.1625,78.87211681189133,-451.24476540832353,0,0
361188.175,78.87785565434108,-451.23573525712675,0,0
361198.1875,78.93023785599813,-451.23737854109737,0,0
361208.2,78.89324119453964,-451.1880507423573,0,0
361218.2125,78.89070288589366,-451.1613277866274,0,0
361228.225,78.91569236464092,-451.1251955062868,0,0
361238.2375,78.88995512250335,-451.1217472092498,0,0
361248.25,78.88695433137529,-451.07398982625006,0,0
361258.2625,78.88704486969914,-451.0054558921694,0,0
361268.275,78.87484145060398,-450.97560042814854,0,0
361278.2875,78.84239020339155,-450.98491157336645,0,0
361288.3,78.91598389770799,-450.9130107996152,0,0
361298.3125,78.8917929611388,-450.8764273889438,0,0
361308.325,78.91928165989181,-450.84592732772074,0,0
361318.3375,78.90740028751239,-450.8040348564542,0,0
361328.35,78.88208168740425,-450.73473176032337,0,0
361338.3625,78.94474213370924,-450.74207127615944,0,0
361348.375,78.8722914165982,-450.71476914099054,0,0
361358.3875,78.89315023515805,-450.6584458277683,0,0
361368.4,78.91448032331498,-450.65962537036455,0,0
361378.4125,78.89238687162559,-450.6405081638238,0,0
361388.425,78.94601474028171,-450.5963336162297,0,0
361398.4375,78.9014254595004,-450.5862716219667,0,0
361408.45,78.89748637517164,-450.50034297697476,0,0
361418.4625,78.91200925800621,-450.4766668305611,0,0
361428.475,78.89836428572956,-450.454469619581,0,0
361438.4875,78.91968466285621,-450.4056219646232,0,0
361448.5,78.92690205358838,-450.41371108756044,0,0
361458.5125,78.90169231045914,-450.35758135122103,0,0
361468.525,78.86643727995705,-450.3495252106946,0,0
361478.5375,78.92838719072486,-450.3070599253083,0,0
361488.55,78.92310235382358,-450.2953158472477,0,0
361498.5625,78.95485320572888,-450.2583042220767,0,0
361508.575,78.9264305699121,-450.20561655387314,0,0
361518.5875,78.95005212690876,-450.2023430970507,0,0
361528.6,78.90512591118363,-450.1450424525137,0,0
361538.6125,78.96110623866605,-450.13299706033257,0,0
361548.625,78.92442448617479,-450.1056713311353,0,0
361558.6375,78.96946290851108,-450.05009959429293,0,0
361568.65,78.9916510274487,-450.0689274819652,0,0
361578.6625,78.94506802883701,-450.03086384712003,0,0
361588.675,78.91747907957793,-449.9872702711938,0,0
361598.6875,78.95167009136358,-449.9499617455749,0,0
361608.7,78.9663025077647,-449.93151158171906,0,0
361618.7125,78.93070388230927,-449.90102183674315,0,0
361628.725,78.97119621421905,-449.87695773429294,0,0
361638.7375,78.95223800970734,-449.8495610715704,0,0
361648.75,78.98190716172601,-449.8134268328261,0,0
361658.7625,78.94860481491253,-449.7443413446961,0,0
361668.775,79.00030411095128,-449.7382378196717,0,0
361678.7875,79.00974484491925,-449.7262875910757,0,0
361688.8,78.98723741860145,-449.70765330981993,0,0
361698.8125,78.94293493686784,-449.67558703559473,0,0
361708.825,79.00175754545596,-449.64470305766747,0,0
361718.8375,78.97105892484949,-449.6551857015989,0,0
361728.85,79.02976414626382,-449.55674979376886,0,0
361738.8625,78.97177966778136,-449.5555060440709,0,0
361748.875,79.01183075707438,-449.4776305189168,0,0
361758.8875,78.9814554767067,-449.4786686677469,0,0
361768.9,79.01898632819338,-449.46735004751827,0,0
361778.9125,78.99435131285495,-449.433701298329,0,0
361788.925,79.01168894597764,-449.39432223898854,0,0
361798.9375,78.98289409410086,-449.33468037060845,0,0
361808.95,79.02094484862312,-449.36909806560755,0,0
361818.9625,79.01621921751479,-449.3373153294717,0,0
361828.975,79.01861962023021,-449.3243640413592,0,0
361838.9875,78.99282555308369,-449.2849770058234,0,0
361849.0,78.9945054532118,-449.2289506044486,0,0
361859.0125,79.04787949296075,-449.1819173640272,0,0
361869.025,78.99807118248962,-449.18207641435384,0,0
361879.0375,79.0513588760483,-449.12907461084484,0,0
361889.05,78.98530671672549,-449.101993419755,0,0
361899.0625,79.03562165548712,-449.0731004452731,0,0
361909.075,78.99532952401022,-449.06767033108275,0,0
361919.0875,79.03506513831576,-449.07594407693017,0,0
361929.1,79.05181399571813,-449.0231975738125,0,0
361939.1125,79.04882629357854,-448.97411730907726,0,0
361949.125,79.05550615476221,-449.0018105142567,0,0
361959.1375,79.06924668373046,-448.94008841752486,0,0
361969.15,79.06634527814366,-448.9314744589159,0,0
361979.1625,79.0341165153644,-448.8635362062604,0,0
361989.175,79.06053060817514,-448.8683881194846,0,0
361999.1875,79.04231284325682,-448.8417409260708,0,0
362009.2,79.05951944537156,-448.7974754031765,0,0
362019.2125,79.05758274357599,-448.79743514219587,0,0
362029.225,79.10715196748008,-448.7397619792739,0,0
362039.2375,79.08802584479983,-448.6931768989442,0,0
362049.25,79.07835725674992,-448.6810803328472,0,0
362059.2625,79.07929770192756,-448.6914042292606,0,0
362069.275,79.10008885378576,-448.6581181524783,0,0
362079.2875,79.09814308597822,-448.59495305363185,0,0
362089.3,79.09817837349661,-448.5935086232779,0,0
362099.3125,79.09421541937371,-448.56569917141303,0,0
362109.325,79.10747133778762,-448.4968943345701,0,0
362119.3375,79.08575166013124,-448.49899013240736,0,0
362129.35,79.0768164769449,-448.4740649511527,0,0
362139.3625,79.11014961147377,-448.47586739169344,0,0
362149.375,79.08290714915452,-448.42115371670275,0,0
362159.3875,79.1265038601149,-448.36521170543443,0,0
362169.4,79.10572850677033,-448.3546739480729,0,0
362179.4125,79.14136244335181,-448.3311479330351,0,0
362189.425,79.09665932725633,-448.3086440465705,0,0
362199.4375,79.13438075166081,-448.2848677805686,0,0
362209.45,79.13664235285442,-448.2598747126697,0,0
362219.4625,79.11292918977102,-448.2720799175996,0,0
362229.475,79.12984974518685,-448.18850147111493,0,0
362239.4875,79.1179028492672,-448.181552695717,0,0
362249.5,79.12105330123258,-448.17266418534393,0,0
362259.5125,79.1815116496277,-448.13757734760077,0,0
362269.525,79.13849647256889,-448.0717660303382,0,0
362279.5375,79.20658354765963,-448.0988384481566,0,0
362289.55,79.15483528536062,-448.02879607674987,0,0
362299.5625,79.1065990168657,-448.0731058130906,0,0
362309.575,79.15068023465632,-448.0565865235601,0,0
362319.5875,79.16069725954941,-448.0148815199725,0,0
362329.6,79.12444942845963,-447.94820146144673,0,0
362339.6125,79.14172658688192,-447.96188614875,0,0
362349.625,79.15912751068034,-447.91823426981966,0,0
362359.6375,79.19526319744011,-447.8769529356376,0,0
362369.65,79.18724460062326,-447.8800559245311,0,0
362379.6625,79.13284372584386,-447.84765132987263,0,0
362389.675,79.17046511241885,-447.79833795438617,0,0
362399.6875,79.15350207662443,-447.7608968432606,0,0
362409.7,79.21610929702659,-447.7644883985681,0,0
362419.7125,79.19257862679466,-447.7225098532138,0,0
362429.725,79.16227980868719,-447.72157319089126,0,0
362439.7375,79.14490169730206,-447.7333620315614,0,0
362449.75,79.16794469603094,-447.6881790445384,0,0
362459.7625,79.16574884530498,-447.6385688755748,0,0
362469.775,79.18609847139028,-447.62056473451463,0,0
362479.7875,79.1784089032962,-447.53392829308615,0,0
362489.8,79.19907306254359,-447.5723816348663,0,0
362499.8125,79.18413230838286,-447.5251583726288,0,0
362509.825,79.19299443927716,-447.5337442513119,0,0
362519.8375,79.17662774356454,-447.48691472584477,0,0
362529.85,79.18964685412875,-447.4679740017737,0,0
362539.8625,79.16299760682212,-447.4308465507473,0,0
362549.875,79.2040782587848,-447.4315680034652,0,0
362559.8875,79.1873640229684,-447.3849827810021,0,0
362569.9,79.18227848523277,-447.37945401352454,0,0
362579.9125,79.16579047028584,-447.3560847217835,0,0
362589.925,79.19791098087622,-447.31467687794895,0,0
362599.9375,79.19818114319496,-447.2978860764727,0,0
362609.95,79.19377768196502,-447.2723660458797,0,0
362619.9625,79.20437004918595,-447.2136500898868,0,0
362629.975,79.21499542466515,-447.2213668122711,0,0
362639.9875,79.21211508882075,-447.1767998311348,0,0
362650.0,79.21754344343513,-447.14295472427006,0,0
362660.0,79.16952709627208,-447.1207711683778,0,0
362670.0125,79.16954510673372,-447.0860545638777,0,0
362680.025,79.18665383344769,-447.07619676589707,0,0
362690.0375,79.17128204034594,-447.04941262159184,0,0
362700.05,79.19443480221875,-447.0452886995982,0,0
362710.0625,79.23339202224639,-447.0441396243663,0,0
362720.075,79.1791632292534,-446.9560875908622,0,0
362730.0875,79.1590256380202,-446.9256884982378,0,0
362740.1,79.18295216005738,-446.914814267259,0,0
362750.1125,79.1878933380689,-446.9007085850847,0,0
362760.125,79.1920187814122,-446.88806109530583,0,0
362770.1375,79.18705936185432,-446.85779501233225,0,0
362780.15,79.14783734662626,-446.8463474541489,0,0
362790.1625,79.2044388651229,-446.7907790231571,0,0
362800.175,79.16622521422119,-446.7737348886401,0,0
362810.1875,79.20488566482284,-446.7541449069813,0,0
362820.2,79.18730182839589,-446.7081897765357,0,0
362830.2125,79.17619658983237,-446.69357203608837,0,0
362840.225,79.20911859130479,-446.61624891019204,0,0
362850.2375,79.13645920245555,-446.642499925428,0,0
362860.25,79.16761839777584,-446.5872020004341,0,0
362870.2625,79.19676669821122,-446.5787124005006,0,0
362880.275,79.18337276168161,-446.59133784288224,0,0
362890.2875,79.23429625687092,-446.56590194539206,0,0
362900.3,79.16125298304651,-446.50207063870823,0,0
362910.3125,79.1557047352853,-446.46067728742656,0,0
362920.325,79.18222617743679,-446.47565883212127,0,0
362930.3375,79.2011178829043,-446.4022670480455,0,0
362940.35,79.20717092348276,-446.4319602602989,0,0
362950.3625,79.16513987955891,-446.3953456527392,0,0
362960.375,79.2083133852889,-446.324162949748,0,0
362970.3875,79.22798065454084,-446.3422852157449,0,0
362980.4,79.17318093841035,-446.3072731121634,0,0
362990.4125,79.16170484176922,-446.2833009030195,0,0
363000.425,79.24963576170218,-446.2365679399506,0,0
363010.4375,79.21643640373125,-446.2428099169001,0,0
363020.45,79.18390312406135,-446.2238540421647,0,0
363030.4625,79.20559284440813,-446.1860000881267,0,0
363040.475,79.17893544659475,-446.1190112094614,0,0
363050.4875,79.19157845197394,-446.1333750785043,0,0
363060.5,79.16679023543423,-446.0856162297704,0,0
363070.5125,79.18758238604717,-446.0596676736458,0,0
363080.525,79.16760467811508,-446.04717718518924,0,0
363090.5375,79.20035899200288,-446.05927135956784,0,0
363100.55,79.18438431087768,-445.97144306233486,0,0
363110.5625,79.14561910598411,-445.9646978937184,0,0
363120.575,79.2243859442618,-445.9419087918352,0,0
363130.5875,79.19037549611555,-445.87901624203806,0,0
363140.6,79.22864274312835,-445.86050846215096,0,0
363150.6125,79.20248061003214,-445.8480776922722,0,0
363160.625,79.15520246297955,-445.84293606141534,0,0
363170.6375,79.21486525060413,-445.7889732093187,0,0
363180.65,79.18496633306954,-445.79409366953877,0,0
363190.6625,79.20509319403857,-445.7582190823553,0,0
363200.675,79.23806310673147,-445.73966786360154,0,0
363210.6875,79.22349046182816,-445.71743321967733,0,0
363220.7,79.21958092617531,-445.68784912313384,0,0
363230.7125,79.20960008002379,-445.6011482531338,0,0
363240.725,79.17465162234193,-445.63709212026174,0,0
363250.7375,79.17870877421697,-445.6186813321468,0,0
363260.75,79.22103701317971,-445.5824289932656,0,0
363270.7625,79.1767895756698,-445.53177090505676,0,0
363280.775,79.20493517278807,-445.4765920096896,0,0
363290.7875,79.1946597898389,-445.461237274104,0,0
363300.8,79.21976436496321,-445.50403658394026,0,0
363310.8125,79.2458604992119,-445.40460732086706,0,0
363320.825,79.20142965929722,-445.4385682586104,0,0
363330.8375,79.20215031198659,-445.36363286309137,0,0
363340.85,79.23435085553774,-445.3550713646044,0,0
363350.8625,79.22896493672187,-445.3356734701644,0,0
363360.875,79.19739744962783,-445.2848328843333,0,0
363370.8875,79.23646560560971,-445.29415666651937,0,0
363380.9,79.20172856798744,-445.25076449138953,0,0
363390.9125,79.1900745499368,-445.2237842634074,0,0
363400.925,79.20430439218283,-445.18738546042937,0,0
363410.9375,79.28145513956332,-445.1505817028048,0,0
363420.95,79.21828574428396,-445.1441082105485,0,0
363430.9625,79.21328987980185,-445.12390249539686,0,0
363440.975,79.24777769280686,-445.0909108878318,0,0
363450.9875,79.23285249346921,-445.074404607293,0,0
363461.0,79.22410976225483,-445.07296853568477,0,0
363471.0125,79.2363220398166,-445.0312279578619,0,0
363481.025,79.21539873890173,-444.9608984486561,0,0
363491.0375,79.21743392593835,-444.9770579138994,0,0
363501.05,79.19408053497678,-444.97438934463605,0,0
363511.0625,79.23871349976022,-444.92894568979403,0,0
363521.075,79.23657822979769,-444.9043642206367,0,0
363531.0875,79.1786700617517,-444.8639645728496,0,0
363541.1,79.22638968492593,-444.8711179731753,0,0
363551.1125,79.2238633973304,-444.83098866838174,0,0
363561.125,79.21637466189398,-444.7863810171984,0,0
363571.1375,79.25868923639278,-444.78173310926053,0,0
363581.15,79.19069513311965,-444.7721258982702,0,0
363591.1625,79.23948387844683,-444.72442859717853,0,0
363601.175,79.18745214593162,-444.69149720525553,0,0
363611.1875,79.22958507865579,-444.67753692917273,0,0
363621.2,79.25810092020126,-444.6363629602952,0,0
363631.2125,79.23388091373322,-444.61943384159395,0,0
363641.225,79.19704506462124,-444.6004990434742,0,0
363651.2375,79.18478014802209,-444.5680797135015,0,0
363661.25,79.19176936978607,-444.5473876400397,0,0
363671.2625,79.21277988779275,-444.54227796675735,0,0
363681.275,79.20828651823884,-444.478759367317,0,0
363691.2875,79.21818676377356,-444.49920557871803,0,0
363701.3,79.19688946407958,-444.4474436192275,0,0
363711.3125,79.19743418558836,-444.43556719699603,0,0
363721.325,79.18796651770872,-444.3396253853769,0,0
363731.3375,79.22625012494522,-444.3713271838022,0,0
363741.35,79.19847609649058,-444.35412452356246,0,0
363751.3625,79.2129470881099,-444.30063937160173,0,0
363761.375,79.24141461033959,-444.2663626523374,0,0
363771.3875,79.20874983056645,-444.2531520168379,0,0
363781.4,79.20579628732125,-444.228113543217,0,0
363791.4125,79.21310089373851,-444.21014707950684,0,0
363801.425,79.22301536039626,-444.16958623206585,0,0
363811.4375,79.22393614038982,-444.13731484109184,0,0
363821.45,79.22259299716079,-444.1131276228647,0,0
363831.4625,79.22402809917455,-444.09323484289416,0,0
363841.475,79.18437200292944,-444.058418684596,0,0
363851.4875,79.21321517255673,-444.10238988824557,0,0
363861.5,79.17856303155278,-444.00181165691026,0,0
363871.5125,79.19466660629493,-443.9932189090527,0,0
363881.525,79.19111821292475,-443.97447409362746,0,0
363891.5375,79.16407579192557,-443.960866118894,0,0
363901.55,79.20554744297552,-443.9391627003386,0,0
363911.5625,79.18439782273941,-443.8980185753643,0,0
363921.575,79.15621557873492,-443.85470183577394,0,0
363931.5875,79.16919896711687,-443.85300623273224,0,0
363941.6,79.16356655133711,-443.82027683605406,0,0
363951.6125,79.19014386905093,-443.7727476467828,0,0
363961.625,79.1635581572548,-443.76403540696907,0,0
363971.6375,79.16285282498757,-443.76000522588026,0,0
363981.65,79.17044964625296,-443.68845099641777,0,0
363991.6625,79.18625520763696,-443.65527918650616,0,0
364001.675,79.17615187280828,-443.65843269564925,0,0
364011.6875,79.1569341411568,-443.6479514808514,0,0
364021.7,79.1982016714054,-443.5853022846484,0,0
364031.7125,79.18008882321575,-443.5860315026041,0,0
364041.725,79.15559154974042,-443.5533398746626,0,0
364051.7375,79.1396596653929,-443.5195716288818,0,0
364061.75,79.18105175132177,-443.51991508912977,0,0
364071.7625,79.14998524427193,-443.47371609044626,0,0
364081.775,79.14192263634453,-443.441211874044,0,0
364091.7875,79.15950705761989,-443.4156614709397,0,0
364101.8,79.15544275843087,-443.3637954326117,0,0
364111.8125,79.1895811914051,-443.3430458549875,0,0
364121.825,79.14816532759002,-443.3249480746859,0,0
364131.8375,79.188142046174,-443.35627025305973,0,0
364141.85,79.17375486091836,-443.25851979731283,0,0
364151.8625,79.18390573975809,-443.24624947051325,0,0
364161.875,79.17602150039988,-443.20950606881013,0,0
364171.8875,79.1713773455687,-443.203747631867,0,0
364181.9,79.17507830594573,-443.177488434819,0,0
364191.9125,79.1256503068375,-443.1155391615339,0,0
364201.925,79.13160393584651,-443.17466287093254,0,0
364211.9375,79.1007846320291,-443.07771161024425,0,0
364221.95,79.14385707309293,-443.04994408319897,0,0
364231.9625,79.15985989712574,-443.02645550510726,0,0
364241.975,79.12647907829657,-443.01775485324555,0,0
364251.9875,79.0957463126775,-442.9837312650184,0,0
364262.0,79.11563644824987,-442.9644701232792,0,0
364272.0125,79.09621531734672,-442.880165199025,0,0
364282.025,79.11661673168318,-442.89794088149483,0,0
364292.0375,79.10455217976916,-442.85222287875627,0,0
364302.05,79.11861844768517,-442.87118036674553,0,0
364312.0625,79.13830701597387,-442.79521506719993,0,0
364322.075,79.11598730924987,-442.77020885348765,0,0
364332.0875,79.14644209231696,-442.72349629552474,0,0
364342.1,79.11563751486102,-442.7378800538921,0,0
364352.1125,79.10925126691308,-442.6876912082667,0,0
364362.125,79.0864836340895,-442.66328505282553,0,0
364372.1375,79.10920363769166,-442.61266557851644,0,0
364382.15,79.09541266220981,-442.6399858492011,0,0
364392.1625,79.13407089216042,-442.5783162458079,0,0
364402.175,79.08666141773092,-442.52398260987,0,0
364412.1875,79.11185814092335,-442.4529127373026,0,0
364422.2,79.1000767592092,-442.4746804899086,0,0
364432.2125,79.1021417748964,-442.4561733955867,0,0
364442.225,79.10485801472565,-442.393434464324,0,0
364452.2375,79.09762386342283,-442.349108897377,0,0
364462.25,79.10435563443576,-442.39969920874387,0,0
364472.2625,79.05460640749587,-442.34537875801414,0,0
364482.275,79.10830773610726,-442.26045195362207,0,0
364492.2875,79.08299970392214,-442.2860498206266,0,0
364502.3,79.10770996534296,-442.2580376809184,0,0
364512.3125,79.1096472155734,-442.18715839917223,0,0
364522.325,79.050879476267,-442.20709578949226,0,0
364532.3375,79.08095823349188,-442.13643940061974,0,0
364542.35,79.11655420555773,-442.13792267631624,0,0
364552.3625,79.12244353065125,-442.090007659337,0,0
364562.375,79.09756075563853,-442.06130400882057,0,0
364572.3875,79.10144141613658,-442.0691164746848,0,0
364582.4,79.07319353692102,-442.00608928830997,0,0
364592.4125,79.04491450902819,-441.9710261905657,0,0
364602.425,79.07029244756704,-441.98258632663806,0,0
364612.4375,79.07122632978475,-441.9267577061546,0,0
364622.45,79.06794503105813,-441.90709378993034,0,0
364632.4625,79.07721570042054,-441.8285495748945,0,0
364642.475,79.08223224953952,-441.84391870070004,0,0
364652.4875,79.05729595261543,-441.80617087954425,0,0
364662.5,79.06606174735974,-441.76101441631624,0,0
364672.5125,79.08324204776093,-441.7533257640319,0,0
364682.525,79.07080662080224,-441.7079388094778,0,0
364692.5375,79.05389783109645,-441.6501518362437,0,0
364702.55,79.06898293258246,-441.6594886895044,0,0
364712.5625,79.04169589021912,-441.6129232183449,0,0
364722.575,79.06469478564549,-441.5815295168004,0,0
364732.5875,79.07536496583172,-441.54570165847707,0,0
364742.6,79.06545985420239,-441.5166149875574,0,0
364752.6125,79.01816474649416,-441.4677088313023,0,0
364762.625,79.01932948582375,-441.45343564128035,0,0
364772.6375,79.05753486072558,-441.3907298210781,0,0
364782.65,79.07197573582546,-441.40204632148044,0,0
364792.6625,79.02898054466162,-441.35918513973604,0,0
364802.675,79.04105500248991,-441.3721755321984,0,0
364812.6875,79.02786965474073,-441.3291968719658,0,0
364822.7,79.04820763327729,-441.2991497516159,0,0
364832.7125,79.06888963214074,-441.2571524478599,0,0
364842.725,79.07308866760391,-441.2093368555154,0,0
364852.7375,79.05929380749943,-441.17771067054673,0,0
364862.75,79.03286826626724,-441.18069132186827,0,0
364872.7625,79.04323992955496,-441.11806608459193,0,0
364882.775,79.0798255992216,-441.0536416720847,0,0
364892.7875,79.01773386977871,-441.0437463408801,0,0
364902.8,79.02681206013422,-441.0288647361337,0,0
364912.8125,79.01413611282412,-441.0055062563263,0,0
364922.825,79.0148484904575,-440.93867874133576,0,0
364932.8375,79.06157339593456,-440.9456380538576,0,0
364942.85,79.06035840505301,-440.90741818170824,0,0
364952.8625,79.03134547288046,-440.8928393373906,0,0
364962.875,79.06342554179426,-440.8359102959673,0,0
364972.8875,78.99956345321043,-440.8330045033809,0,0
364982.9,79.02676545362081,-440.755754152343,0,0
364992.9125,79.01494849474976,-440.6949907100485,0,0
365002.925,79.04213951905072,-440.64894927197884,0,0
365012.9375,79.07087716344115,-440.65339296230457,0,0
365022.95,79.01198146643078,-440.6639178681592,0,0
365032.9625,79.01108821332667,-440.6459602396625,0,0
365042.975,79.03646376498001,-440.59864661874644,0,0
365052.9875,79.04085536878438,-440.54891192654725,0,0
365063.0,79.0334451080132,-440.51936196039674,0,0
365073.0125,79.02863065697993,-440.4620831110518,0,0
365083.025,79.03621054643385,-440.48240656884667,0,0
365093.0375,79.05345282045015,-440.4226195423052,0,0
365103.05,79.04851692166854,-440.36519593207635,0,0
365113.0625,79.05338444577443,-440.34831506095423,0,0
365123.075,78.98267981486522,-440.343200574372,0,0
365133.0875,79.05332876718228,-440.2603171994683,0,0
365143.1,79.04817591594662,-440.2644596763717,0,0
365153.1125,79.07972544007907,-440.2139886772304,0,0
365163.125,79.01712692099308,-440.1937072359253,0,0
365173.1375,79.04609615874003,-440.1477711157632,0,0
365183.15,79.013730165113,-440.1352354378384,0,0
365193.1625,79.02332482161003,-440.1031285719962,0,0
365203.175,79.05553547976601,-440.0760046156504,0,0
365213.1875,79.05448245491377,-440.02023445522286,0,0
365223.2,79.078061947439,-440.01214534982984,0,0
365233.2125,79.01244652419211,-439.96663605901574,0,0
365243.225,79.0580832059013,-439.9156832998571,0,0
365253.2375,79.02391719515546,-439.88181952369695,0,0
365263.25,79.05864985811749,-439.8984571827569,0,0
365273.2625,79.06356446596604,-439.8352321794101,0,0
365283.275,79.06996823609809,-439.78034392540735,0,0
365293.2875,79.05907390662664,-439.72269392760904,0,0
365303.3,79.07649940026124,-439.7619086469552,0,0
365313.3125,79.04854248582704,-439.7227562074965,0,0
365323.325,79.05033368688478,-439.6573400511696,0,0
365333.3375,79.07035138209947,-439.6493965791532,0,0
365343.35,79.03975789550316,-439.5872387376226,0,0
365353.3625,79.07073011077507,-439.5729338818066,0,0
365363.375,79.06816626430675,-439.5545314130551,0,0
365373.3875,79.04689226411435,-439.4928230481927,0,0
365383.4,79.06183694018952,-439.4595790932717,0,0
365393.4125,79.04822336778449,-439.4201468827943,0,0
365403.425,79.05494555326095,-439.4407222130063,0,0
365413.4375,79.05757923182455,-439.3580485830863,0,0
365423.45,79.0641092571619,-439.3499582240654,0,0
365433.4625,79.11119865750892,-439.3344562089744,0,0
365443.475,79.06820898303653,-439.2642599826617,0,0
365453.4875,79.03445675556127,-439.23178944232,0,0
365463.5,79.09062282845596,-439.20477433796714,0,0
365473.5125,79.06228149241595,-439.1408886388127,0,0
365483.525,79.0742270343147,-439.1259005056155,0,0
365493.5375,79.06193079076151,-439.1064866572057,0,0
365503.55,79.10838158423174,-439.0966589225136,0,0
365513.5625,79.08611401988153,-439.0014195250676,0,0
365523.575,79.10858994775077,-439.0138929061755,0,0
365533.5875,79.12453051818576,-438.96443675872257,0,0
365543.6,79.05819856973926,-438.9018918012575,0,0
365553.6125,79.11715499747828,-438.94472380259003,0,0
365563.625,79.08207606186431,-438.87424749138233,0,0
365573.6375,79.0921206306395,-438.82339863200576,0,0
365583.65,79.09922228210176,-438.81678965661604,0,0
365593.6625,79.11026714103131,-438.7608874020156,0,0
365603.675,79.12193008928935,-438.75830051360776,0,0
365613.6875,79.11589357574795,-438.69758731002037,0,0
365623.7,79.12305549083472,-438.65676514344574,0,0
365633.7125,79.0873459328663,-438.6283110005894,0,0
365643.725,79.14306292016153,-438.6394382879341,0,0
365653.7375,79.1289300774913,-438.5483776119336,0,0
365663.75,79.1158250776027,-438.524714466488,0,0
365673.7625,79.13908631295351,-438.5388992022051,0,0
365683.775,79.09720625766614,-438.4804631249252,0,0
365693.7875,79.11537791571396,-438.41974859065925,0,0
365703.8,79.16659411730419,-438.3767340179633,0,0
365713.8125,79.14095990485441,-438.35844440239816,0,0
365723.825,79.14707200249005,-438.3116599219573,0,0
365733.8375,79.12361390809235,-438.29456757869934,0,0
365743.85,79.16737637100303,-438.26753703668203,0,0
365753.8625,79.14544872013553,-438.2213432744621,0,0
365763.875,79.1210930054933,-438.19882040837655,0,0
365773.8875,79.17274697228765,-438.1292348915201,0,0
365783.9,79.17859814515614,-438.1116106342514,0,0
365793.9125,79.16723416357874,-438.07176909550475,0,0
365803.925,79.17789947999546,-438.058554264912,0,0
365813.9375,79.1620949236897,-438.00893391859654,0,0
365823.95,79.18220895278343,-437.9664927635656,0,0
365833.9625,79.16307615421063,-437.92799658516003,0,0
365843.975,79.18145424675741,-437.91641808232487,0,0
365853.9875,79.16641645903935,-437.87991167655855,0,0
365864.0,79.18557580668177,-437.8457106030876,0,0
365874.0125,79.20713133602617,-437.79580678103923,0,0
365884.025,79.187749969087,-437.74589636543254,0,0
365894.0375,79.24354712721116,-437.74558629558396,0,0
365904.05,79.22303955496241,-437.716815677492,0,0
365914.0625,79.20466524428521,-437.66973901676783,0,0
365924.075,79.24279133192718,-437.6458319745346,0,0
365934.0875,79.21122529801522,-437.5702695005335,0,0
365944.1,79.22156052916928,-437.55343004324317,0,0
365954.1125,79.28103396603629,-437.5358766421224,0,0
365964.125,79.25502750025515,-437.4555476988423,0,0
365974.1375,79.24225365379998,-437.43607927360245,0,0
365984.15,79.26083974618109,-437.4643434769165,0,0
