Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
333263.325,92.0029388749267,-534.7609574422288,0,0
333273.3375,91.96614159193133,-534.7637233101901,0,0
333283.35,92.01459933842521,-534.7343457056955,0,0
333293.3625,91.92851260615146,-534.7289194684844,0,0
333303.375,91.87992837772504,-534.6522507667562,0,0
333313.3875,91.84317117504219,-534.6617213969877,0,0
333323.4,91.86499795860784,-534.5905565733536,0,0
333333.4125,91.79028012059975,-534.5937876271793,0,0
333343.425,91.71633701434584,-534.5439463055459,0,0
333353.4375,91.69557614700143,-534.4659494504513,0,0
333363.45,91.72608979672837,-534.4082355193756,0,0
333373.4625,91.65712582753329,-534.3761906932253,0,0
333383.475,91.63783728255181,-534.415506258699,0,0
333393.4875,91.55748490756157,-534.3885466233633,0,0
333403.5,91.5863496548079,-534.3444487577073,0,0
333413.5125,91.52035281035323,-534.2989654970286,0,0
333423.525,91.47418563283065,-534.3704302800268,0,0
333433.5375,91.4400283988166,-534.2862444351565,0,0
333443.55,91.42760438257747,-534.1877617045559,0,0
333453.5625,91.42799864597754,-534.1858954851615,0,0
333463.575,91.34787695916414,-534.140693881135,0,0
333473.5875,91.26550601679008,-534.1209793189441,0,0
333483.6,91.29884893648794,-534.0864836529781,0,0
333493.6125,91.2679633100592,-534.048321723089,0,0
333503.625,91.20030888098688,-533.982238944546,0,0
333513.6375,91.21211257710922,-533.9707520282391,0,0
333523.65,91.17770689624507,-533.9397174739157,0,0
333533.6625,91.09380927877027,-533.9176971329988,0,0
333543.675,91.10047633579491,-533.8786777581894,0,0
333553.6875,91.04316896254257,-533.9024471574312,0,0
333563.7,91.03275650484255,-533.8181419665433,0,0
333573.7125,91.01907659139921,-533.745808115664,0,0
333583.725,90.96562031321645,-533.710407051185,0,0
333593.7375,90.93734187577846,-533.661083563613,0,0
333603.75,90.90279498218256,-533.7010188997133,0,0
333613.7625,90.84383719103573,-533.6572814389029,0,0
333623.775,90.82056092956935,-533.5853711340733,0,0
333633.7875,90.75738668907194,-533.5448910296375,0,0
333643.8,90.75652122811019,-533.5233369598897,0,0
333653.8125,90.69108477347176,-533.5175662150618,0,0
333663.825,90.7123307074396,-533.4811246191036,0,0
333673.8375,90.62514912001123,-533.4404716038957,0,0
333683.85,90.58278449629081,-533.3671818386732,0,0
333693.8625,90.57247092313825,-533.3896522610149,0,0
333703.875,90.59394836174786,-533.3423643263515,0,0
333713.8875,90.54201799047661,-533.2201068211269,0,0
333723.9,90.51078349854912,-533.2271187702657,0,0
333733.9125,90.46733685302999,-533.2452151164081,0,0
333743.925,90.42858822315071,-533.1561218697336,0,0
333753.9375,90.41811265504855,-533.1480325080413,0,0
333763.95,90.34673391654827,-533.16400432133,0,0
333773.9625,90.35773059633466,-533.0765722287797,0,0
333783.975,90.29716719211764,-533.0508231319368,0,0
333793.9875,90.2542229786128,-533.0177144401468,0,0
333804.0,90.2476271790097,-532.8558522832216,0,0
333814.0125,90.17873147857377,-532.9830879551844,0,0
333824.025,90.17262832262936,-532.8769559412683,0,0
333834.0375,90.13213879485967,-532.9133775785446,0,0
333844.05,90.11531445226328,-532.8334732823084,0,0
333854.0625,90.04868737772881,-532.8231853387904,0,0
333864.075,90.06296961426834,-532.8292757524582,0,0
333874.0875,90.00344460944949,-532.747079224482,0,0
333884.1,89.96646224982125,-532.6925352373336,0,0
333894.1125,89.95198803731391,-532.6779362619803,0,0
333904.125,89.84410117223331,-532.652132587642,0,0
333914.1375,89.89298131451041,-532.5509449755923,0,0
333924.15,89.84428680045573,-532.5513659685922,0,0
333934.1625,89.81883518530532,-532.5125696715425,0,0
333944.175,89.7733304260472,-532.475081030991,0,0
333954.1875,89.68818978115287,-532.4731659568265,0,0
333964.2,89.71510716896078,-532.4389950989217,0,0
333974.2125,89.70795459003058,-532.3714956186659,0,0
333984.225,89.60179149037428,-532.2668594552443,0,0
333994.2375,89.66153550335434,-532.2303224703547,0,0
334004.25,89.5902123344785,-532.2264887247403,0,0
334014.2625,89.54939901824478,-532.19431014826,0,0
334024.275,89.58485555335629,-532.2544227865797,0,0
334034.2875,89.47207907060385,-532.1529872084069,0,0
334044.3,89.45711843659626,-532.1338478594256,0,0
334054.3125,89.4409545591847,-532.0344679362338,0,0
334064.325,89.40437095424109,-532.0591993121776,0,0
334074.3375,89.34930521532402,-532.0230623893387,0,0
334084.35,89.31335105189922,-531.948490778288,0,0
334094.3625,89.24066923479747,-531.9080879709991,0,0
334104.375,89.3498950541538,-531.8730094060654,0,0
334114.3875,89.23252942180808,-531.8145563085217,0,0
334124.4,89.21455758884912,-531.7950869497105,0,0
334134.4125,89.15962368535455,-531.7509964738174,0,0
334144.425,89.10403680783548,-531.774521018727,0,0
334154.4375,89.15329727608409,-531.7159490583889,0,0
334164.45,89.09455342276068,-531.6121044667349,0,0
334174.4625,89.03536276216406,-531.6644280170962,0,0
334184.475,89.02719073252683,-531.5949293339005,0,0
334194.4875,88.9238022915707,-531.5115559821637,0,0
334204.5,88.99429011370292,-531.4958245696456,0,0
334214.5125,88.95069058393467,-531.4784690229991,0,0
334224.525,88.87334950163921,-531.4720232308254,0,0
334234.5375,88.85810534646295,-531.4001324849091,0,0
334244.55,88.80903627668565,-531.3497065615592,0,0
334254.5625,88.79353567741569,-531.3464811179074,0,0
334264.575,88.69826880568739,-531.2974415948594,0,0
334274.5875,88.68287110431493,-531.2345393411949,0,0
334284.6,88.71764476533697,-531.1965578753247,0,0
334294.6125,88.65170532568891,-531.2156048347672,0,0
334304.625,88.62357704673823,-531.1796898986966,0,0
334314.6375,88.55871109248582,-531.0834022969545,0,0
334324.65,88.51052355355806,-531.0554668416224,0,0
334334.6625,88.52721742430614,-531.0802891818374,0,0
334344.675,88.49510979176824,-530.9498568531463,0,0
334354.6875,88.46255342690439,-530.9141071298938,0,0
334364.7,88.41660088123643,-530.9119202163109,0,0
334374.7125,88.42239181986668,-530.8934130342457,0,0
334384.725,88.36345226882204,-530.8264236265082,0,0
334394.7375,88.36383628764062,-530.8043306858423,0,0
334404.75,88.28879264894917,-530.7990189291386,0,0
334414.7625,88.26474972357013,-530.7195687115978,0,0
334424.775,88.26760474988215,-530.699499453241,0,0
334434.7875,88.19163311496152,-530.650203766913,0,0
334444.8,88.18883609383252,-530.6163714251417,0,0
334454.8125,88.13813008416624,-530.6076252371283,0,0
334464.825,88.16419336450295,-530.5415572119617,0,0
334474.8375,88.05435207241479,-530.5001586495732,0,0
334484.85,88.04288234066019,-530.515283035702,0,0
334494.8625,88.00841491029958,-530.4601441618881,0,0
334504.875,88.03289226453278,-530.3800866392471,0,0
334514.8875,87.97192894678977,-530.3722839472563,0,0
334524.9,87.90503783015421,-530.2381122816826,0,0
334534.9125,87.89194137903678,-530.2791979254457,0,0
334544.925,87.86183610733136,-530.1975881410043,0,0
334554.9375,87.80894391206614,-530.2244086043802,0,0
334564.95,87.83309245169961,-530.1811468552208,0,0
334574.9625,87.69299674538993,-530.1191447429736,0,0
334584.975,87.73187364434884,-530.0326988879883,0,0
334594.9875,87.74686484074319,-530.074222135591,0,0
334605.0,87.71917688817825,-530.0343668813708,0,0
334615.0125,87.61278889891042,-529.9844600756699,0,0
334625.025,87.57451679269342,-529.9184257580639,0,0
334635.0375,87.58902578194893,-529.905308146679,0,0
334645.05,87.52835556445677,-529.8364515966811,0,0
334655.0625,87.48873837217721,-529.827654747833,0,0
334665.075,87.52047728526297,-529.748103608585,0,0
334675.0875,87.45497980516161,-529.7633000319437,0,0
334685.1,87.44785374699755,-529.7021538459002,0,0
334695.1125,87.3290597895322,-529.6797470220271,0,0
334705.125,87.28620133094337,-529.6058053714617,0,0
334715.1375,87.34247903954366,-529.5562124381652,0,0
334725.15,87.25430138895396,-529.4951136084604,0,0
334735.1625,87.23437162817048,-529.5244238671388,0,0
334745.175,87.23362069935723,-529.3898395405334,0,0
334755.1875,87.14230354049042,-529.4220412496308,0,0
334765.2,87.1351932762337,-529.3448610639638,0,0
334775.2125,87.10886938028077,-529.3531940423528,0,0
334785.225,87.09084660318705,-529.3057349649625,0,0
334795.2375,87.08459364840624,-529.2488568522338,0,0
334805.25,87.02891359749322,-529.2047024984232,0,0
334815.2625,87.02245924478167,-529.1086109482237,0,0
334825.275,87.01197742756142,-529.1103931076076,0,0
334835.2875,86.96438923865854,-529.0555400994222,0,0
334845.3,86.95639564344454,-529.0838253039122,0,0
334855.3125,86.90024666350915,-528.9762248545936,0,0
334865.325,86.86723609022758,-528.8876181633744,0,0
334875.3375,86.85887610558188,-528.9118162753075,0,0
334885.35,86.77695846629005,-528.8998484347164,0,0
334895.3625,86.73406779349953,-528.8423121605628,0,0
334905.375,86.74472964754325,-528.7869925357858,0,0
334915.3875,86.7444899950412,-528.7662103332235,0,0
334925.4,86.6747111562923,-528.6838144472042,0,0
334935.4125,86.64706367148017,-528.6411890904236,0,0
334945.425,86.62490551660895,-528.604771011353,0,0
334955.4375,86.6062303003475,-528.6158659782731,0,0
334965.45,86.57424958102439,-528.5485653815991,0,0
334975.4625,86.4576334814643,-528.4923198969732,0,0
334985.475,86.52255495958313,-528.4463056644873,0,0
334995.4875,86.48976545786863,-528.4682749169234,0,0
335005.5,86.42018334792846,-528.3290163751988,0,0
335015.5125,86.33224842010226,-528.2783436517105,0,0
335025.525,86.33099947682072,-528.2993301531973,0,0
335035.5375,86.30041892642964,-528.2545755334942,0,0
335045.55,86.30202286807852,-528.1487565335397,0,0
335055.5625,86.21957198540579,-528.1185575839245,0,0
335065.575,86.26793227674261,-528.1285684595994,0,0
335075.5875,86.20381209083082,-528.0750554953859,0,0
335085.6,86.17009843815816,-527.9581016592829,0,0
335095.6125,86.11660818289302,-527.9903089772829,0,0
335105.625,86.14984559660208,-527.885400058987,0,0
335115.6375,86.0790123178476,-527.8369142162544,0,0
335125.65,86.05994247301503,-527.8318542315898,0,0
335135.6625,86.07491799777199,-527.774045465263,0,0
335145.675,86.03128280179938,-527.6957099329717,0,0
335155.6875,85.98626954030404,-527.657122177367,0,0
335165.7,85.9474741829435,-527.6735217541345,0,0
335175.7125,85.88997456574555,-527.6444588975384,0,0
335185.725,85.88120688708847,-527.5988836470308,0,0
335195.7375,85.87001874851968,-527.4905538436836,0,0
335205.75,85.87812713842384,-527.4906799110714,0,0
335215.7625,85.75028866991775,-527.4397647876403,0,0
335225.775,85.77575244816245,-527.3911679412413,0,0
335235.7875,85.80698421578329,-527.3259415551897,0,0
335245.8,85.70057455981424,-527.3170181824282,0,0
335255.8125,85.6738767499864,-527.3499740680958,0,0
335265.825,85.67014645653057,-527.1751023840487,0,0
335275.8375,85.66272897064289,-527.1840479655671,0,0
335285.85,85.58781674530677,-527.1343639119219,0,0
335295.8625,85.61378663219072,-527.125659467042,0,0
335305.875,85.53138201009152,-527.0378356101705,0,0
335315.8875,85.49321587114775,-527.0150966512786,0,0
335325.9,85.48810794069277,-526.9701939859988,0,0
335335.9125,85.44331163082114,-526.9336840776602,0,0
335345.925,85.45761373946573,-526.9186868111096,0,0
335355.9375,85.44893742947508,-526.7984951177604,0,0
335365.95,85.41528786744169,-526.8232521853126,0,0
335375.9625,85.3838615808523,-526.7399430114727,0,0
335385.975,85.3639610654465,-526.6891773895823,0,0
335395.9875,85.2825672482432,-526.6187036897809,0,0
335406.0,85.32315590904392,-526.5812914485516,0,0
335416.0125,85.22245805072646,-526.5917325287365,0,0
335426.025,85.24718810744095,-526.5349314359545,0,0
335436.0375,85.20195225165152,-526.4645521454371,0,0
335446.05,85.17488623793298,-526.4534945595296,0,0
335456.0625,85.11634920009786,-526.359935072119,0,0
335466.075,85.08923871364414,-526.3001498013937,0,0
335476.0875,85.08879939244744,-526.331667122951,0,0
335486.1,85.02674051309081,-526.1834130893936,0,0
335496.1125,85.0210925041049,-526.2357703248617,0,0
335506.125,84.9950910060713,-526.1578213477321,0,0
335516.1375,84.97901529461429,-526.1451244471137,0,0
335526.15,84.93937452751368,-526.0489752880324,0,0
335536.1625,84.88615484122693,-526.0611528607037,0,0
335546.175,84.92210668762065,-525.9730930793304,0,0
335556.1875,84.86807112757481,-525.9465012999686,0,0
335566.2,84.82877701434772,-525.8728767466627,0,0
335576.2125,84.78334331730478,-525.8296165420563,0,0
335586.225,84.78912629168478,-525.7746534361571,0,0
335596.2375,84.80881666053682,-525.7596592401113,0,0
335606.25,84.74072593916193,-525.7431717950691,0,0
335616.2625,84.72087424360205,-525.6602571313848,0,0
335626.275,84.65844542031999,-525.5694270572599,0,0
335636.2875,84.6736177849894,-525.5604588650777,0,0
335646.3,84.63271718453844,-525.5619136003822,0,0
335656.3125,84.54359114840918,-525.4102803529407,0,0
335666.325,84.5548621743637,-525.4138061857785,0,0
335676.3375,84.553061576607,-525.3945024613698,0,0
335686.35,84.53794053383872,-525.3692954961269,0,0
335696.3625,84.478315055973,-525.2705287045849,0,0
335706.375,84.47568194963985,-525.2367799088738,0,0
335716.3875,84.4803082478683,-525.1896696335432,0,0
335726.4,84.47546047014589,-525.1285343621331,0,0
335736.4125,84.42894191362221,-525.0713524175058,0,0
335746.425,84.3946098766109,-525.064888572111,0,0
335756.4375,84.31330729495359,-525.026381711134,0,0
335766.45,84.29604604089705,-525.0056836666781,0,0
335776.4625,84.28238164454372,-524.9731608206595,0,0
335786.475,84.3565946016157,-524.850221847524,0,0
335796.4875,84.27635162875501,-524.8080506406893,0,0
335806.5,84.23963663597112,-524.7703258215847,0,0
335816.5125,84.24198253947266,-524.7623066167041,0,0
335826.525,84.24270587725721,-524.7012304514759,0,0
335836.5375,84.16491271922894,-524.6230316049918,0,0
335846.55,84.13716148716306,-524.580531866225,0,0
335856.5625,84.09643582208673,-524.574301251589,0,0
335866.575,84.14109505209458,-524.5443654938382,0,0
335876.5875,84.12615674713786,-524.4881358024328,0,0
335886.6,84.05580203813392,-524.4359260975161,0,0
335896.6125,84.01580386418057,-524.4004224599078,0,0
335906.625,84.011302133295,-524.3298157005127,0,0
335916.6375,83.99626928197168,-524.3138455154899,0,0
335926.65,83.94022480132631,-524.2185860600589,0,0
335936.6625,83.89743944813037,-524.17252685933,0,0
335946.675,83.87684097499579,-524.1344519920909,0,0
335956.6875,83.87502205507106,-524.1381023074929,0,0
335966.7,83.82128995317287,-524.0055326549538,0,0
335976.7125,83.81424960670016,-523.9707591472876,0,0
335986.725,83.80499845950337,-523.8877930906832,0,0
335996.7375,83.77824759543483,-523.8921190677114,0,0
336006.75,83.77319886685127,-523.8751315747404,0,0
336016.7625,83.71447317414443,-523.850676070381,0,0
336026.775,83.71252671979262,-523.7796319224176,0,0
336036.7875,83.78499226704196,-523.7259293559919,0,0
336046.8,83.70348838060434,-523.6659789566921,0,0
336056.8125,83.70091150781822,-523.5957294231703,0,0
336066.825,83.62068378053768,-523.60299967209,0,0
336076.8375,83.58656763239081,-523.5712542577103,0,0
336086.85,83.62510887520926,-523.4787013585204,0,0
336096.8625,83.53756270449875,-523.4604770608787,0,0
336106.875,83.54778105745557,-523.4132529355298,0,0
336116.8875,83.56070530299353,-523.3432048556059,0,0
336126.9,83.47522279227134,-523.2880676111841,0,0
336136.9125,83.45229743463206,-523.2150442097084,0,0
336146.925,83.47619565107347,-523.2121913433472,0,0
336156.9375,83.48249645117198,-523.1721258855548,0,0
336166.95,83.4043785597489,-523.1141286426674,0,0
336176.9625,83.37132193841511,-523.0314424362793,0,0
336186.975,83.36344769061573,-523.0074000727602,0,0
336196.9875,83.39162731318109,-523.0074906245968,0,0
336207.0,83.30564820901223,-522.9284292436766,0,0
336217.0125,83.26886139481857,-522.8673060991463,0,0
336227.025,83.25154013669648,-522.8390932898567,0,0
336237.0375,83.23285834875225,-522.7834025355602,0,0
336247.05,83.23751935530149,-522.7408491559728,0,0
336257.0625,83.20718422310543,-522.722713890377,0,0
336267.075,83.18237503582901,-522.6646698463305,0,0
336277.0875,83.1792817171257,-522.6176301760454,0,0
336287.1,83.14118267029427,-522.5759439659884,0,0
336297.1125,83.13341567187793,-522.535524525191,0,0
336307.125,83.05613430633665,-522.4761382541071,0,0
336317.1375,83.03829703689088,-522.3699426725309,0,0
336327.15,83.01677055846011,-522.452831098466,0,0
336337.1625,83.06472937690086,-522.2992322034113,0,0
336347.175,83.02996307842719,-522.2720656634914,0,0
336357.1875,82.94530185846226,-522.2543891892443,0,0
336367.2,82.99489956059877,-522.2288208894212,0,0
336377.2125,82.91950072253343,-522.1485406953187,0,0
336387.225,82.989452784052,-522.1510392012549,0,0
336397.2375,82.89812653671511,-522.022509017749,0,0
336407.25,82.84648470495289,-522.0287074577594,0,0
336417.2625,82.84404813771691,-521.9661931972146,0,0
336427.275,82.82188100061332,-521.8838196698873,0,0
336437.2875,82.82832683572985,-521.8990403115115,0,0
336447.3,82.8232388123591,-521.7786463670594,0,0
336457.3125,82.81263122385799,-521.7915573958625,0,0
336467.325,82.8082457103784,-521.7365953197136,0,0
336477.3375,82.79280117603432,-521.7008667276087,0,0
336487.35,82.70490032634916,-521.6157324704488,0,0
336497.3625,82.64809377698877,-521.567180159963,0,0
336507.375,82.64010642403765,-521.5239754301846,0,0
336517.3875,82.64605949091143,-521.4960025107507,0,0
336527.4,82.62596932123543,-521.4371291359324,0,0
336537.4125,82.63647249479922,-521.4209454031306,0,0
336547.425,82.53607900137361,-521.3249769012406,0,0
336557.4375,82.61706579751947,-521.3332522166569,0,0
336567.45,82.56792018274756,-521.2418941628083,0,0
336577.4625,82.52495420214194,-521.2080353502688,0,0
336587.475,82.58657969227023,-521.1869283141632,0,0
336597.4875,82.54624020563305,-521.1434142811556,0,0
336607.5,82.49495883797015,-521.0852870571073,0,0
336617.5125,82.46952172521542,-521.0533022566202,0,0
336627.525,82.44400830018691,-521.0165927514479,0,0
336637.5375,82.43856646595896,-520.9421888850428,0,0
336647.55,82.36566530926216,-520.866249961109,0,0
336657.5625,82.41219874173966,-520.8314793956715,0,0
336667.575,82.34226752360803,-520.7969737765839,0,0
336677.5875,82.37566423957854,-520.7496061407523,0,0
336687.6,82.28487800980402,-520.6908673729831,0,0
336697.6125,82.32414720503552,-520.6497170500523,0,0
336707.625,82.23768234749868,-520.6322254324756,0,0
336717.6375,82.24552783715698,-520.5213771419293,0,0
336727.65,82.26393612967738,-520.5027627770049,0,0
336737.6625,82.25861870011997,-520.4382512917945,0,0
336747.675,82.23562453920073,-520.393449741323,0,0
336757.6875,82.21498285727034,-520.3940227199421,0,0
336767.7,82.15025725196536,-520.3513653240641,0,0
336777.7125,82.10718208178206,-520.2763961056223,0,0
336787.725,82.16406603860389,-520.1987330066996,0,0
336797.7375,82.13391156626162,-520.2039400611586,0,0
336807.75,82.104912631338,-520.1100442696162,0,0
336817.7625,82.07314586760624,-520.0634428052197,0,0
336827.775,82.08793253613977,-520.0549879991291,0,0
336837.7875,82.06517059497571,-519.9206875154064,0,0
336847.8,82.05343859138121,-519.9603863918993,0,0
336857.8125,81.99114815074226,-519.9470784018172,0,0
336867.825,81.97646851210193,-519.8202433885897,0,0
336877.8375,81.94399806190496,-519.7770339519117,0,0
336887.85,81.95675202748856,-519.7792604796111,0,0
336897.8625,81.9211727340415,-519.6867768063883,0,0
336907.875,81.89380631629585,-519.6423121070973,0,0
336917.8875,81.9572778192141,-519.5913793213217,0,0
336927.9,81.83662085825144,-519.6066790289946,0,0
336937.9125,81.87999437013177,-519.5312311223768,0,0
336947.925,81.79887377556547,-519.4575564818076,0,0
336957.9375,81.80964878961532,-519.348648696543,0,0
336967.95,81.79950444454104,-519.3839585667272,0,0
336977.9625,81.77253692052113,-519.2939092634886,0,0
336987.975,81.82360679444334,-519.2727235609128,0,0
336997.9875,81.74020636360342,-519.2306253074389,0,0
337008.0,81.71653312842221,-519.2073896187547,0,0
337018.0125,81.69360317179496,-519.1347849495082,0,0
337028.025,81.67829166091082,-519.0614931112001,0,0
337038.0375,81.72148840291942,-519.0198539727044,0,0
337048.05,81.62502670064086,-519.0172549171523,0,0
337058.0625,81.61165466173904,-518.94560889779,0,0
337068.075,81.64872978222792,-518.8580294296711,0,0
337078.0875,81.58952630896914,-518.8694196782425,0,0
337088.1,81.555529491697,-518.769690650016,0,0
337098.1125,81.63195528939957,-518.7249852683755,0,0
337108.125,81.53146877929495,-518.697677573764,0,0
337118.1375,81.53328314931763,-518.6846657921855,0,0
337128.15,81.55092485960917,-518.6714466889716,0,0
337138.1625,81.53703499361944,-518.5704889166286,0,0
337148.175,81.52838486880904,-518.4792431063875,0,0
337158.1875,81.44921866408822,-518.4858608070282,0,0
337168.2,81.43073275598499,-518.4469033391207,0,0
337178.2125,81.41390392138818,-518.3855755753638,0,0
337188.225,81.46194010872946,-518.298059870605,0,0
337198.2375,81.3899607611626,-518.2842460425015,0,0
337208.25,81.40641109345002,-518.2395102125305,0,0
337218.2625,81.3508213813669,-518.1603147785088,0,0
337228.275,81.33778644942105,-518.1722437339323,0,0
337238.2875,81.36232994835426,-518.0968891356541,0,0
337248.3,81.31177878710001,-518.034569791184,0,0
337258.3125,81.31198088296804,-518.0030301548185,0,0
337268.325,81.30227397223062,-517.9717028850341,0,0
337278.3375,81.27536097355316,-517.8924649155526,0,0
337288.35,81.24040572172281,-517.8434131031329,0,0
337298.3625,81.21935960765097,-517.8210884401313,0,0
337308.375,81.22034635461506,-517.710792901329,0,0
337318.3875,81.1820508062522,-517.6720205862708,0,0
337328.4,81.14696685603982,-517.7205748627367,0,0
337338.4125,81.1677608815542,-517.6382415347753,0,0
337348.425,81.17329146212519,-517.6005778021819,0,0
337358.4375,81.1267645388447,-517.5628579340845,0,0
337368.45,81.1063549716332,-517.4577494542585,0,0
337378.4625,81.08764123154404,-517.4220003614265,0,0
337388.475,81.11863309624898,-517.4017167509063,0,0
337398.4875,81.09449950794512,-517.328992083034,0,0
337408.5,81.01201465505862,-517.2769325531741,0,0
337418.5125,81.03194883136878,-517.2427406450834,0,0
337428.525,80.99696488614832,-517.1087655653288,0,0
337438.5375,80.98093654454813,-517.1274148448229,0,0
337448.55,80.94634437213064,-517.113644546942,0,0
337458.5625,80.99806389373384,-517.0399129889599,0,0
337468.575,80.923722463274,-516.9984629995569,0,0
337478.5875,80.93229780869456,-516.9829202965567,0,0
337488.6,80.93007051699294,-516.8950751490165,0,0
337498.6125,80.93474273600228,-516.8661546990211,0,0
337508.625,80.85043620624513,-516.8499494650268,0,0
337518.6375,80.88155893774838,-516.7304007383049,0,0
337528.65,80.85624242596046,-516.7175383384648,0,0
337538.6625,80.81575270742344,-516.6549531546219,0,0
337548.675,80.85059846617226,-516.5915198135926,0,0
337558.6875,80.81208257660438,-516.5696710213186,0,0
337568.7,80.80679195820058,-516.50590671486,0,0
337578.7125,80.79129559947224,-516.4915605397711,0,0
337588.725,80.80239012609742,-516.4189365372462,0,0
337598.7375,80.76768370325777,-516.3527646282472,0,0
337608.75,80.71112570099164,-516.3107274361456,0,0
337618.7625,80.70032900969237,-516.2887487703043,0,0
337628.775,80.75206801518063,-516.2108227148574,0,0
337638.7875,80.71975099193405,-516.1534824290045,0,0
337648.8,80.67245969605443,-516.1518072107147,0,0
337658.8125,80.66756241331936,-516.0966417281753,0,0
337668.825,80.60406334563439,-516.0742302865091,0,0
337678.8375,80.60042113672766,-515.9804436240858,0,0
337688.85,80.65741249048155,-515.9213975154504,0,0
337698.8625,80.57910341645119,-515.8899057833931,0,0
337708.875,80.62486863726564,-515.8172929856408,0,0
337718.8875,80.59106150896591,-515.7709945978794,0,0
337728.9,80.55091803037142,-515.7272184939173,0,0
337738.9125,80.54796181267149,-515.7210710686492,0,0
337748.925,80.53492289114426,-515.6622670638329,0,0
337758.9375,80.50523904169216,-515.5747182133455,0,0
337768.95,80.5028201258041,-515.5586269713102,0,0
337778.9625,80.49543591652392,-515.5415779464446,0,0
337788.975,80.51292429493982,-515.4594241204115,0,0
337798.9875,80.42787523544426,-515.4347938194521,0,0
337809.0,80.43901793949208,-515.3799157026431,0,0
337819.0125,80.42733682176323,-515.311806101273,0,0
337829.025,80.40908276051519,-515.2586983844911,0,0
337839.0375,80.38483755588818,-515.2536394786632,0,0
337849.05,80.38322283018537,-515.1369184648914,0,0
337859.0625,80.41280301741308,-515.1219186798919,0,0
337869.075,80.4078456943912,-515.0490498998614,0,0
337879.0875,80.3792471797448,-515.0129694176009,0,0
337889.1,80.34812183789964,-515.0119036962357,0,0
337899.1125,80.30052319385574,-514.9212247599687,0,0
337909.125,80.34189769295672,-514.8759548362095,0,0
337919.1375,80.2941823179828,-514.8602027441268,0,0
337929.15,80.25588756387043,-514.8037258527949,0,0
337939.1625,80.25602226732963,-514.8100361790991,0,0
337949.175,80.26128315475012,-514.6932545390764,0,0
337959.1875,80.17917394925637,-514.6165274675552,0,0
337969.2,80.22000738307857,-514.5178588237329,0,0
337979.2125,80.1578045422182,-514.527420413482,0,0
337989.225,80.25318475003407,-514.5011704148443,0,0
337999.2375,80.20324388406425,-514.4442439837972,0,0
338009.25,80.18731346207258,-514.4149398607991,0,0
338019.2625,80.15636276282018,-514.2819207156122,0,0
338029.275,80.12630456487284,-514.3414627521762,0,0
338039.2875,80.14758044360221,-514.2486737307993,0,0
338049.3,80.14143918738621,-514.2132414558052,0,0
338059.3125,80.10531364702763,-514.1433728338648,0,0
338069.325,80.13272855092106,-514.1587230129779,0,0
338079.3375,80.11061046983185,-514.0673064177713,0,0
338089.35,80.04503140604844,-513.9846476387006,0,0
338099.3625,80.0634900648697,-514.0168051893442,0,0
338109.375,80.05425962398823,-513.978266801205,0,0
338119.3875,80.06998226170352,-513.864261811715,0,0
338129.4,80.02196450756668,-513.7934318660975,0,0
338139.4125,80.0006142046537,-513.8234740500623,0,0
338149.425,79.9918605985767,-513.7259267594158,0,0
338159.4375,80.01705426827232,-513.6365606821953,0,0
338169.45,79.9972634323587,-513.604565202689,0,0
338179.4625,79.91955752039564,-513.5687161328949,0,0
338189.475,79.97919371566039,-513.5337359733738,0,0
338199.4875,79.89677114369114,-513.5399837349435,0,0
338209.5,79.95880193419862,-513.4996247250032,0,0
338219.5125,79.94254443479689,-513.446305334938,0,0
338229.525,79.92134728885019,-513.3695202278043,0,0
338239.5375,79.91180562420215,-513.2760411633461,0,0
338249.55,79.86245288533155,-513.2423236713383,0,0
338259.5625,79.85053178059628,-513.1988788715435,0,0
338269.575,79.83045620290575,-513.1234846644408,0,0
338279.5875,79.867887192223,-513.1208799873166,0,0
338289.6,79.78089170973267,-513.1125391875596,0,0
338299.6125,79.79261304684417,-513.0307166870092,0,0
338309.625,79.76188823263305,-512.999708307333,0,0
338319.6375,79.78063652047332,-512.9433856751335,0,0
338329.65,79.78872210027082,-512.8028272514883,0,0
338339.6625,79.75415683253864,-512.8774800763265,0,0
338349.675,79.75582923941333,-512.7443412103412,0,0
338359.6875,79.75739120808709,-512.7454821680429,0,0
338369.7,79.7849149582118,-512.6441670131368,0,0
338379.7125,79.68665489966949,-512.699371326873,0,0
338389.725,79.66438648768793,-512.5620910061394,0,0
338399.7375,79.67822247881494,-512.514719582368,0,0
338409.75,79.6893388270487,-512.4604321753988,0,0
338419.7625,79.69808448612423,-512.3961704743937,0,0
338429.775,79.65980027734534,-512.381989062879,0,0
338439.7875,79.64021903458195,-512.3787660577735,0,0
338449.8,79.60261158428783,-512.2970839735443,0,0
338459.8125,79.61072690057372,-512.2320889069741,0,0
338469.825,79.58183716332103,-512.1938323694991,0,0
338479.8375,79.57056315785779,-512.1431790132924,0,0
338489.85,79.60706992310791,-512.1057175006562,0,0
338499.8625,79.58123674017207,-512.0400490432205,0,0
338509.875,79.50467521170589,-512.0119823536229,0,0
338519.8875,79.54482802285723,-511.93543376059984,0,0
338529.9,79.5212207659519,-511.8860253957748,0,0
338539.9125,79.55321666615325,-511.87362119711605,0,0
338549.925,79.49958741126991,-511.78800078469556,0,0
