Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
336527.4,77.21927802135387,-506.311351512928,0,0
336537.4125,77.21829615757137,-506.23118579223546,0,0
336547.425,77.21530430404326,-506.2105677610566,0,0
336557.4375,77.10124053508353,-506.14532303039186,0,0
336567.45,77.10696342112035,-506.06317619854445,0,0
336577.4625,77.06352588008258,-506.0373457402719,0,0
336587.475,77.02526505067134,-505.98972833810944,0,0
336597.4875,77.00483444160227,-505.95129101066954,0,0
336607.5,77.00440982352086,-505.9505344259291,0,0
336617.5125,76.9827878328683,-505.90568829303277,0,0
336627.525,76.85284059682233,-505.8085478717269,0,0
336637.5375,76.88987360416137,-505.81434821799786,0,0
336647.55,76.78341344010371,-505.7612244577038,0,0
336657.5625,76.80049702430124,-505.6433113288172,0,0
336667.575,76.78556259417073,-505.6396715663092,0,0
336677.5875,76.74590748916596,-505.6512938960217,0,0
336687.6,76.6905439019239,-505.5252751653177,0,0
336697.6125,76.62393929182342,-505.5322335938765,0,0
336707.625,76.62399287870116,-505.41553069639093,0,0
336717.6375,76.54978736099264,-505.42354632335923,0,0
336727.65,76.55409883668838,-505.31268366411723,0,0
336737.6625,76.54421265239836,-505.3562726044847,0,0
336747.675,76.50538075211699,-505.23245744346406,0,0
336757.6875,76.41741111170595,-505.20799078567956,0,0
336767.7,76.43260706528666,-505.14563775895886,0,0
336777.7125,76.40842163273084,-505.1361520551528,0,0
336787.725,76.33856044518407,-505.11250600007884,0,0
336797.7375,76.31427871399521,-505.0468711640098,0,0
336807.75,76.24938753385776,-505.00269017072003,0,0
336817.7625,76.26538867963828,-504.92398130430894,0,0
336827.775,76.20874385930927,-504.8510540139102,0,0
336837.7875,76.17924061780613,-504.84934884551006,0,0
336847.8,76.15532588470522,-504.83604581416625,0,0
336857.8125,76.1036863105156,-504.774155795079,0,0
336867.825,76.09507140083949,-504.70910896398937,0,0
336877.8375,76.04296517808659,-504.6384881416937,0,0
336887.85,76.02718589110857,-504.585462269045,0,0
336897.8625,75.97426514060334,-504.6029874932995,0,0
336907.875,75.94552032052138,-504.50804810785974,0,0
336917.8875,75.90306269117846,-504.44439137113386,0,0
336927.9,75.89584741529629,-504.41315355303476,0,0
336937.9125,75.82410424712405,-504.40813589745215,0,0
336947.925,75.85583564578,-504.3358106561148,0,0
336957.9375,75.77069782713235,-504.2682080538481,0,0
336967.95,75.70182482852628,-504.2488466675284,0,0
336977.9625,75.6998225841934,-504.15102930938707,0,0
336987.975,75.6812988911405,-504.15177315153926,0,0
336997.9875,75.66500154659657,-504.02179918336674,0,0
337008.0,75.56357936842348,-504.04549805227134,0,0
337018.0125,75.56838481688527,-503.9742475372207,0,0
337028.025,75.57884272599968,-503.95961628249466,0,0
337038.0375,75.48516065620412,-503.9099968065889,0,0
337048.05,75.4687818217877,-503.7953534161565,0,0
337058.0625,75.40030060437786,-503.82099948999837,0,0
337068.075,75.40458070446563,-503.7607868437255,0,0
337078.0875,75.34314114622727,-503.67572255353025,0,0
337088.1,75.28453572962643,-503.61094450062274,0,0
337098.1125,75.32347626410026,-503.60675796224604,0,0
337108.125,75.26980934620143,-503.5610179970623,0,0
337118.1375,75.2467991462824,-503.51294772122566,0,0
337128.15,75.20916939751129,-503.4649727247393,0,0
337138.1625,75.1245809374648,-503.43589772871775,0,0
337148.175,75.14188066505675,-503.29282869375476,0,0
337158.1875,75.09118902192769,-503.34413418260004,0,0
337168.2,75.06530435027894,-503.27793226326946,0,0
337178.2125,75.07583644439384,-503.23832638972164,0,0
337188.225,75.00503318565697,-503.15200825868345,0,0
337198.2375,74.96253116744934,-503.12940162846064,0,0
337208.25,74.95308667464377,-503.0921563886499,0,0
337218.2625,74.88321174953167,-503.0665452637815,0,0
337228.275,74.89464998434372,-502.9242097169597,0,0
337238.2875,74.90879141440386,-502.92521332878283,0,0
337248.3,74.78391743649856,-502.8567345281565,0,0
337258.3125,74.82198634205966,-502.8781431225876,0,0
337268.325,74.76072215811278,-502.7922480667991,0,0
337278.3375,74.71636162432404,-502.75898452558954,0,0
337288.35,74.72934262841504,-502.732559827595,0,0
337298.3625,74.69312421320419,-502.65239592498153,0,0
337308.375,74.60316125964012,-502.5765633211254,0,0
337318.3875,74.5918580169261,-502.5469696686392,0,0
337328.4,74.57322329327984,-502.47708001995943,0,0
337338.4125,74.53562472487631,-502.472188309334,0,0
337348.425,74.49579100010897,-502.4666407615733,0,0
337358.4375,74.44336131448199,-502.34687076917777,0,0
337368.45,74.4092995089665,-502.3089743079427,0,0
337378.4625,74.40355800073739,-502.2812164008672,0,0
337388.475,74.40660089532517,-502.187125659969,0,0
337398.4875,74.36209099652666,-502.1469426135044,0,0
337408.5,74.29095386027322,-502.1209441043555,0,0
337418.5125,74.24348598488447,-502.0633536539272,0,0
337428.525,74.26298529945284,-501.9839459443786,0,0
337438.5375,74.19691208820913,-501.9217658503486,0,0
337448.55,74.22216889588285,-501.8684875900968,0,0
337458.5625,74.18336645138483,-501.84245810193875,0,0
337468.575,74.12473476275251,-501.7683515100045,0,0
337478.5875,74.1337997146744,-501.7713890149195,0,0
337488.6,74.04767952288825,-501.7454239067745,0,0
337498.6125,74.07780637881848,-501.66443318238856,0,0
337508.625,74.01459483529455,-501.59625355940744,0,0
337518.6375,74.00370527482231,-501.5257230116163,0,0
337528.65,73.96357439348603,-501.5314405695674,0,0
337538.6625,73.92499801656967,-501.45279638752186,0,0
337548.675,73.92722101650077,-501.38637599758755,0,0
337558.6875,73.86314365784642,-501.3416582662355,0,0
337568.7,73.88561831665605,-501.2951442040873,0,0
337578.7125,73.76826907286426,-501.2615235389477,0,0
337588.725,73.75823662431348,-501.2115117665618,0,0
337598.7375,73.68613934316335,-501.0985447709944,0,0
337608.75,73.67902286310986,-501.10568759975655,0,0
337618.7625,73.68447038645171,-501.1013367446019,0,0
337628.775,73.64579818633244,-500.98776112462224,0,0
337638.7875,73.60873024806361,-500.9294806605691,0,0
337648.8,73.5687041937883,-500.87682650634554,0,0
337658.8125,73.55906808227301,-500.86557494061606,0,0
337668.825,73.47485930556803,-500.7843066701518,0,0
337678.8375,73.48399148220203,-500.7519470850399,0,0
337688.85,73.49332605766757,-500.6392756092532,0,0
337698.8625,73.41513692634777,-500.72675938857594,0,0
337708.875,73.41730236749959,-500.6117274987521,0,0
337718.8875,73.4027162466273,-500.53288040522625,0,0
337728.9,73.35860967100213,-500.4855214769471,0,0
337738.9125,73.36738027793358,-500.4600498289934,0,0
337748.925,73.34947031358423,-500.40087411821213,0,0
337758.9375,73.25129672505416,-500.334837112777,0,0
337768.95,73.25986524845206,-500.25390598686613,0,0
337778.9625,73.2197967385215,-500.26884230342966,0,0
337788.975,73.20681165995792,-500.1306920776152,0,0
337798.9875,73.14984440195941,-500.10100063518894,0,0
337809.0,73.1563630494166,-500.0167972891115,0,0
337819.0125,73.11034928135037,-500.0399737541789,0,0
337829.025,73.04834924460066,-499.9461042064257,0,0
337839.0375,73.06830318350555,-499.8786591649897,0,0
337849.05,73.03240208939445,-499.8793399777188,0,0
337859.0625,73.02459214519416,-499.8208245137092,0,0
337869.075,72.9540164373555,-499.7615284455918,0,0
337879.0875,72.95093094363675,-499.68321382078824,0,0
337889.1,72.88494889038975,-499.67110478742626,0,0
337899.1125,72.89433530571627,-499.60074737178365,0,0
337909.125,72.88297966628757,-499.57444386793935,0,0
337919.1375,72.87001174382702,-499.531751540051,0,0
337929.15,72.84333613375682,-499.40588765853664,0,0
337939.1625,72.79087234888118,-499.4149614753402,0,0
337949.175,72.78446424612315,-499.3250753594276,0,0
337959.1875,72.72715016316089,-499.2789996706956,0,0
337969.2,72.65727519990143,-499.21838809755036,0,0
337979.2125,72.67662787849673,-499.19290545928385,0,0
337989.225,72.64899322125214,-499.16475432753407,0,0
337999.2375,72.59739688437702,-499.0987682132975,0,0
338009.25,72.57549080112838,-499.0733696416172,0,0
338019.2625,72.54333813503214,-498.9900622105518,0,0
338029.275,72.57082168282678,-498.9193915973285,0,0
338039.2875,72.55366320243004,-498.85046113868384,0,0
338049.3,72.47191596149942,-498.80908095869023,0,0
338059.3125,72.47629854722392,-498.74297209312203,0,0
338069.325,72.39185594018707,-498.7652762536157,0,0
338079.3375,72.44255845452803,-498.7115284031898,0,0
338089.35,72.39610419161141,-498.6366679265704,0,0
338099.3625,72.38151621789541,-498.59090654895897,0,0
338109.375,72.37047844093837,-498.52202651706335,0,0
338119.3875,72.33926945911888,-498.49519102468946,0,0
338129.4,72.28144031943526,-498.44770494158865,0,0
338139.4125,72.24314656486928,-498.4143737113128,0,0
338149.425,72.28652422084124,-498.2845090654226,0,0
338159.4375,72.23939130048832,-498.27836111390906,0,0
338169.45,72.20052774096608,-498.21398525631304,0,0
338179.4625,72.13436530364369,-498.183693057386,0,0
338189.475,72.15974731535536,-498.1249340627341,0,0
338199.4875,72.09177419371132,-498.1020631699288,0,0
338209.5,72.1406239308564,-497.997684860428,0,0
338219.5125,72.05468775215068,-497.95172339513266,0,0
338229.525,72.08848328486499,-497.94677549682484,0,0
338239.5375,72.05428929964516,-497.8860077086974,0,0
338249.55,71.99545619414064,-497.83339444656826,0,0
338259.5625,71.9680123115902,-497.7146016698374,0,0
338269.575,71.97701876952068,-497.6992706337573,0,0
338279.5875,71.93379557877407,-497.69250789150226,0,0
338289.6,71.89752434428652,-497.64918533329336,0,0
338299.6125,71.88037212358047,-497.5772665092478,0,0
338309.625,71.86028138360766,-497.480027356037,0,0
338319.6375,71.85201063883403,-497.47022326206127,0,0
338329.65,71.79170822509236,-497.39331479768674,0,0
338339.6625,71.76583042964974,-497.3080695180246,0,0
338349.675,71.79707625264878,-497.3095046153133,0,0
338359.6875,71.75768095988589,-497.28043928100794,0,0
338369.7,71.72851788211499,-497.1575592324658,0,0
338379.7125,71.69638491077222,-497.16791889625324,0,0
338389.725,71.70118609225764,-497.09474956473304,0,0
338399.7375,71.59892755586503,-497.0160462982522,0,0
338409.75,71.61579199662691,-497.05711505092853,0,0
338419.7625,71.61333429733244,-496.939768826205,0,0
338429.775,71.54419467401236,-496.8716722141379,0,0
338439.7875,71.51962257136232,-496.8660593412849,0,0
338449.8,71.47315431522306,-496.87475213159064,0,0
338459.8125,71.49363364892739,-496.7406228021617,0,0
338469.825,71.47164577976933,-496.73382780509456,0,0
338479.8375,71.44957515982667,-496.7020235511845,0,0
338489.85,71.45313925548257,-496.6385232239252,0,0
338499.8625,71.3845583585261,-496.5724292412032,0,0
338509.875,71.35855627156329,-496.44995745842976,0,0
338519.8875,71.34852053892807,-496.45078773451036,0,0
338529.9,71.33344548259034,-496.3877883349827,0,0
338539.9125,71.27882112289964,-496.34582857048946,0,0
338549.925,71.28853196546058,-496.28039999469405,0,0
338559.9375,71.23171022916641,-496.22297529064093,0,0
338569.95,71.20018512139792,-496.21013970129354,0,0
338579.9625,71.196215264365,-496.13648427143397,0,0
338589.975,71.16857744436436,-496.1172121542611,0,0
338599.9875,71.17372316296182,-496.0546595266708,0,0
338610.0,71.13916755284741,-495.96109030807787,0,0
338620.0125,71.13796208056613,-495.94680148417217,0,0
338630.025,71.02923056728552,-495.82493880787393,0,0
338640.0375,71.11062582870159,-495.81871615905226,0,0
338650.05,71.0754987267672,-495.83368626037225,0,0
338660.0625,71.10781888974262,-495.6834929289976,0,0
338670.075,71.023678768584,-495.68752225562804,0,0
338680.0875,70.98607594920098,-495.60940547907757,0,0
338690.1,70.94203265423839,-495.5617767286953,0,0
338700.1125,70.95841163476568,-495.5173014819054,0,0
338710.125,70.93741427121351,-495.45042087058073,0,0
338720.1375,70.88693606977783,-495.43771988896157,0,0
338730.15,70.84329052280826,-495.3887473287895,0,0
338740.1625,70.84043204934807,-495.3355042377437,0,0
338750.175,70.80853784659524,-495.26753010338365,0,0
338760.1875,70.80302823529341,-495.21939133355806,0,0
338770.2,70.77107328121,-495.17291980012084,0,0
338780.2125,70.77015390369624,-495.1284340147394,0,0
338790.225,70.80548318920015,-495.0478747541461,0,0
338800.2375,70.72486157988503,-495.0037360741044,0,0
338810.25,70.67730466321001,-494.9799460952681,0,0
338820.2625,70.6736495559126,-494.90796807914177,0,0
338830.275,70.66923724182989,-494.8619681082982,0,0
338840.2875,70.62058348313553,-494.82143398485283,0,0
338850.3,70.58927816374884,-494.7813052618483,0,0
338860.3125,70.57624871698928,-494.72778728966534,0,0
338870.325,70.56274412067403,-494.629908082554,0,0
338880.3375,70.55653275525675,-494.64909752446096,0,0
338890.35,70.54127258946767,-494.5783882743292,0,0
338900.3625,70.49999768866125,-494.4884872953248,0,0
338910.375,70.49269517651724,-494.4426594700923,0,0
338920.3875,70.43645419075256,-494.41063511759137,0,0
338930.4,70.38781320682537,-494.35916958259133,0,0
338940.4125,70.3944107010651,-494.3146227461468,0,0
338950.425,70.35359710440929,-494.2188725231292,0,0
338960.4375,70.343949827565,-494.21829581346384,0,0
338970.45,70.38044516487507,-494.1311022084009,0,0
338980.4625,70.32630044341865,-494.1141187549195,0,0
338990.475,70.25736214650885,-494.00902162935785,0,0
339000.4875,70.30968851391546,-494.07862458486596,0,0
339010.5,70.31420569964685,-493.9284623319367,0,0
339020.5125,70.25604189330805,-493.894427107834,0,0
339030.525,70.20271713702779,-493.84726425328455,0,0
339040.5375,70.23334347227797,-493.7858468145908,0,0
339050.55,70.19803125711306,-493.74902367283926,0,0
339060.5625,70.16730190873423,-493.71670067216536,0,0
339070.575,70.15480402346645,-493.61837062182826,0,0
339080.5875,70.13948075456149,-493.5622791453304,0,0
339090.6,70.12965836977163,-493.59447051015457,0,0
339100.6125,70.08784623351973,-493.5452236813309,0,0
339110.625,70.07232515060997,-493.4100603921121,0,0
339120.6375,70.03765605611282,-493.3851025546929,0,0
339130.65,69.9807113334988,-493.35859439693985,0,0
339140.6625,69.93125633862226,-493.31715674669687,0,0
339150.675,69.98991631286445,-493.24306172941635,0,0
339160.6875,69.93654232199317,-493.19689719833093,0,0
339170.7,69.90350856607512,-493.14399067224844,0,0
339180.7125,69.91295203190084,-493.1081871648551,0,0
339190.725,69.91829355166115,-492.99502974514246,0,0
339200.7375,69.87892121604287,-492.9947692719935,0,0
339210.75,69.80914597817245,-492.95006862260533,0,0
339220.7625,69.76850335544603,-492.8821306527244,0,0
339230.775,69.76875129383107,-492.8382638327192,0,0
339240.7875,69.76567135090265,-492.8223128159892,0,0
339250.8,69.7606131581946,-492.7142797941116,0,0
339260.8125,69.75945685181722,-492.6610565390461,0,0
339270.825,69.74446191070066,-492.6369199524019,0,0
339280.8375,69.62705905561673,-492.60702267653863,0,0
339290.85,69.67280277593676,-492.5137737538743,0,0
339300.8625,69.64634827963572,-492.47664504005144,0,0
339310.875,69.65523384401449,-492.4742384737241,0,0
339320.8875,69.61247318759635,-492.4105053589528,0,0
339330.9,69.550110886053,-492.299733500418,0,0
339340.9125,69.58812448177669,-492.2356090377926,0,0
339350.925,69.51773313143785,-492.24967496517223,0,0
339360.9375,69.51678274633132,-492.16870909005803,0,0
339370.95,69.47554233476968,-492.1550971891178,0,0
339380.9625,69.50309050663566,-492.07490845925133,0,0
339390.975,69.44640375870236,-492.0224521322718,0,0
339400.9875,69.46224521104874,-492.0060156479603,0,0
339411.0,69.39087294961305,-491.897526845477,0,0
339421.0125,69.38917215307463,-491.849041186815,0,0
339431.025,69.34956938083059,-491.8329346045277,0,0
339441.0375,69.37616121249437,-491.7534161459648,0,0
339451.05,69.33571881130493,-491.6769655071937,0,0
339461.0625,69.28546204541206,-491.63381355114495,0,0
339471.075,69.29670218099939,-491.6133051475306,0,0
339481.0875,69.27572655601342,-491.60256482982595,0,0
339491.1,69.26364554216111,-491.54293437860684,0,0
339501.1125,69.22223056826637,-491.4488453756702,0,0
339511.125,69.17872726351958,-491.4303258085201,0,0
339521.1375,69.2021088511866,-491.34935496456933,0,0
339531.15,69.1471135482595,-491.3181645934617,0,0
339541.1625,69.11766556143147,-491.2937478396699,0,0
339551.175,69.11650289915012,-491.17380864542866,0,0
339561.1875,69.11957034145942,-491.13970357978593,0,0
339571.2,69.06713410202242,-491.0991135278034,0,0
339581.2125,69.09778904882467,-491.083310797506,0,0
339591.225,69.08033105356404,-491.00126281240574,0,0
339601.2375,69.01923558923644,-490.9485889027142,0,0
339611.25,69.0049406404177,-490.92835525374295,0,0
339621.2625,68.98955467093,-490.90819259658605,0,0
339631.275,68.99549277836331,-490.7604302276805,0,0
339641.2875,68.90310898948212,-490.73112101627225,0,0
339651.3,68.93888401598933,-490.6652271632001,0,0
339661.3125,68.87592906732621,-490.6016073382191,0,0
339671.325,68.88530240875589,-490.60580023193125,0,0
339681.3375,68.90000809338572,-490.5548003123169,0,0
339691.35,68.86093130801719,-490.481381536438,0,0
339701.3625,68.79522293222364,-490.4352233588816,0,0
339711.375,68.79509950023012,-490.37837501526155,0,0
339721.3875,68.84069046804272,-490.3144420649768,0,0
339731.4,68.78067636859272,-490.32352984563573,0,0
339741.4125,68.72235568456678,-490.26252322516495,0,0
339751.425,68.76593963604344,-490.19668271919994,0,0
339761.4375,68.71150297573882,-490.1590811244459,0,0
339771.45,68.69688096090967,-490.0629280788613,0,0
339781.4625,68.68442093192574,-490.10978889639114,0,0
339791.475,68.63866437271918,-489.97483271001516,0,0
339801.4875,68.66977783426407,-489.9301439956681,0,0
339811.5,68.62260592197856,-489.851665659286,0,0
339821.5125,68.6297752588604,-489.81147233565815,0,0
339831.525,68.58914380608138,-489.7411339065765,0,0
339841.5375,68.5697969390246,-489.6960486446736,0,0
339851.55,68.56944956356318,-489.6497415168491,0,0
339861.5625,68.5206616576152,-489.55342575639503,0,0
339871.575,68.51743928419128,-489.57951114293854,0,0
339881.5875,68.46382623382542,-489.5454754762641,0,0
339891.6,68.49370736491699,-489.4483371412199,0,0
339901.6125,68.51228363804145,-489.43894421890326,0,0
339911.625,68.45859746522864,-489.335250453743,0,0
339921.6375,68.44327276344158,-489.334555152052,0,0
339931.65,68.42644977507292,-489.219447885724,0,0
339941.6625,68.36315748758963,-489.21044099817294,0,0
339951.675,68.38977304930633,-489.15949385661224,0,0
339961.6875,68.3301986526663,-489.04533741405584,0,0
339971.7,68.36707862600721,-489.033713394303,0,0
339981.7125,68.31855238257663,-488.9930030661634,0,0
339991.725,68.30091225042108,-488.94861991280516,0,0
340001.7375,68.26472646550606,-488.8752316210215,0,0
340011.75,68.23620086699711,-488.85748565835394,0,0
340021.7625,68.27435695240479,-488.7859153181399,0,0
340031.775,68.24267110205477,-488.7273553730205,0,0
340041.7875,68.17713732405673,-488.7240805258605,0,0
340051.8,68.13698528251199,-488.6223692625324,0,0
340061.8125,68.12104816988294,-488.63423932556424,0,0
340071.825,68.16510118450854,-488.5179537293434,0,0
340081.8375,68.1302540123075,-488.49039852382515,0,0
340091.85,68.11128926307953,-488.4092002117181,0,0
340101.8625,68.05644617906242,-488.4284486805278,0,0
340111.875,68.06464375060929,-488.3214120337658,0,0
340121.8875,68.07255984754208,-488.30120771171056,0,0
340131.9,68.00678730460092,-488.26105518663485,0,0
340141.9125,67.96134295345031,-488.1779142988827,0,0
340151.925,68.0122109835503,-488.11654733445005,0,0
340161.9375,67.97659618232638,-488.10215895777424,0,0
340171.95,67.9340787369591,-488.0545175271779,0,0
340181.9625,67.89799474546815,-488.0279664761457,0,0
340191.975,67.9434824546203,-487.9597359250907,0,0
340201.9875,67.94089252029639,-487.8763507044788,0,0
340212.0,67.8786340369839,-487.8541366871144,0,0
340222.0125,67.86690198764319,-487.78751658133814,0,0
340232.025,67.83274560619029,-487.72114406313915,0,0
340242.0375,67.84381506706025,-487.63894993477834,0,0
340252.05,67.8218870161561,-487.62780960429683,0,0
340262.0625,67.82359635134286,-487.5544460872115,0,0
340272.075,67.77600423795025,-487.46002412382944,0,0
340282.0875,67.72805460141468,-487.4904070193995,0,0
340292.1,67.75779257192762,-487.4206118822903,0,0
340302.1125,67.72679458760709,-487.35329042661994,0,0
340312.125,67.74467769383271,-487.32916432330717,0,0
340322.1375,67.70673369226311,-487.24490673199875,0,0
340332.15,67.68146437975034,-487.2142374331334,0,0
340342.1625,67.62184792750601,-487.1744425941499,0,0
340352.175,67.6788814906008,-487.12061433462856,0,0
340362.1875,67.5860760885193,-487.03357238906943,0,0
340372.2,67.60675270741132,-487.0867201730459,0,0
340382.2125,67.62130640722644,-486.9661209668979,0,0
340392.225,67.56738208878629,-486.9074867827273,0,0
340402.2375,67.53719360175157,-486.8614017362312,0,0
340412.25,67.50200487131576,-486.7732813365869,0,0
340422.2625,67.48331129472624,-486.7982353525552,0,0
340432.275,67.44998566603375,-486.7053072771872,0,0
340442.2875,67.47770577633175,-486.6493910945897,0,0
340452.3,67.46385828147486,-486.56033295054556,0,0
340462.3125,67.47253654825394,-486.5232652231932,0,0
340472.325,67.41371374732746,-486.5238659864994,0,0
340482.3375,67.42307231561624,-486.40932627500024,0,0
340492.35,67.38109050747792,-486.3761409229273,0,0
340502.3625,67.42827048911352,-486.32352931120795,0,0
340512.375,67.34257310983519,-486.3302739994945,0,0
340522.3875,67.34235964350745,-486.2484644987731,0,0
340532.4,67.38681751942327,-486.21858026516117,0,0
340542.4125,67.31702284414412,-486.13403954576245,0,0
340552.425,67.24391988291998,-486.0696293897375,0,0
340562.4375,67.23775467598503,-486.06724356694053,0,0
340572.45,67.26044081051273,-485.94459985605073,0,0
340582.4625,67.22321053904308,-485.9296444887735,0,0
340592.475,67.2024672348826,-485.8646495818627,0,0
340602.4875,67.17404139055903,-485.8114864052813,0,0
340612.5,67.19614012271619,-485.7381200547258,0,0
340622.5125,67.17644173170886,-485.6982899951998,0,0
340632.525,67.1810020596054,-485.66453010210256,0,0
340642.5375,67.14302699845952,-485.5648324035154,0,0
340652.55,67.13870966853624,-485.59534210357674,0,0
340662.5625,67.0733778307097,-485.48478346884787,0,0
340672.575,67.07952811726452,-485.4594518807757,0,0
340682.5875,67.05920806111051,-485.35936899408074,0,0
340692.6,67.06412920335706,-485.3150830203962,0,0
340702.6125,67.04142904978359,-485.31949660381895,0,0
340712.625,67.03896518192671,-485.24697733502813,0,0
340722.6375,67.021520855086,-485.1542355830625,0,0
340732.65,67.00018711684193,-485.1351832853703,0,0
340742.6625,66.9810194996944,-485.09269329356,0,0
340752.675,66.9651589960332,-485.01957655921143,0,0
340762.6875,66.93480024364153,-484.9689307248569,0,0
340772.7,66.90359388762677,-484.9517113862916,0,0
340782.7125,66.90119610148086,-484.84491549111794,0,0
340792.725,66.89365259173347,-484.8433657076914,0,0
340802.7375,66.89567140937793,-484.7731824855802,0,0
340812.75,66.84247822632847,-484.751084863886,0,0
340822.7625,66.84569716129127,-484.66980419482206,0,0
340832.775,66.84204494628283,-484.63101482595823,0,0
340842.7875,66.79612439429232,-484.61694373570356,0,0
340852.8,66.73461872449872,-484.50946999304284,0,0
340862.8125,66.74501309124823,-484.48700696269015,0,0
340872.825,66.74011671069304,-484.4640985807025,0,0
340882.8375,66.73897374514574,-484.3666360492964,0,0
340892.85,66.67527703689855,-484.30781189561134,0,0
340902.8625,66.70750951740753,-484.20289664849844,0,0
340912.875,66.6176011410952,-484.13252941089246,0,0
340922.8875,66.68325050428571,-484.1528886758606,0,0
340932.9,66.67305541730094,-484.12388240621675,0,0
340942.9125,66.63089796896264,-483.998115076142,0,0
340952.925,66.60573103537389,-483.98485224541804,0,0
340962.9375,66.59077118535058,-483.92901195150387,0,0
340972.95,66.58845655608724,-483.89859661294145,0,0
340982.9625,66.60712292360901,-483.79804827453836,0,0
340992.975,66.53125822252755,-483.7458334088001,0,0
341002.9875,66.50900574436581,-483.6856937158761,0,0
341013.0,66.51025334978584,-483.6580646190908,0,0
341023.0125,66.48052556888868,-483.6185776991418,0,0
341033.025,66.49375222730932,-483.5704222291405,0,0
341043.0375,66.47125910906254,-483.4811618642571,0,0
341053.05,66.46568631061024,-483.4856597099672,0,0
341063.0625,66.42581064579272,-483.3952907491805,0,0
341073.075,66.43812975525097,-483.3548374951623,0,0
341083.0875,66.44643410002452,-483.3097676129561,0,0
341093.1,66.40773358253276,-483.2382580603811,0,0
341103.1125,66.37527054968712,-483.16708582390925,0,0
341113.125,66.37910524994074,-483.1306486678453,0,0
341123.1375,66.39141696948903,-483.0538439049122,0,0
341133.15,66.31890178193628,-483.02138591483833,0,0
341143.1625,66.29828962739423,-482.9837757130968,0,0
341153.175,66.31078989344637,-482.92663782836814,0,0
341163.1875,66.30763675563279,-482.82734167285827,0,0
341173.2,66.25805699813179,-482.75557465045534,0,0
341183.2125,66.26172577100965,-482.7355105114303,0,0
341193.225,66.24993308374124,-482.67001431466514,0,0
341203.2375,66.2510850948618,-482.6063398683103,0,0
341213.25,66.25759126637195,-482.5777822978247,0,0
341223.2625,66.17579520798513,-482.5450194505689,0,0
341233.275,66.17736626136752,-482.44783033423244,0,0
341243.2875,66.20106363931106,-482.4272807841059,0,0
341253.3,66.14364744293192,-482.34151486386605,0,0
341263.3125,66.13697305519554,-482.2973269129163,0,0
341273.325,66.12108910910146,-482.25929991236245,0,0
341283.3375,66.12080061548149,-482.2457261372972,0,0
341293.35,66.08738105320052,-482.190414530983,0,0
341303.3625,66.10164091829778,-482.1077775185421,0,0
341313.375,66.10380078333783,-482.0281475314188,0,0
341323.3875,66.04112768649566,-482.0301156552016,0,0
341333.4,66.06669461297948,-481.9579733316588,0,0
341343.4125,66.06146094590996,-481.90022715389534,0,0
341353.425,65.97562683563369,-481.7910360434284,0,0
341363.4375,65.96450521085855,-481.77943093221955,0,0
341373.45,65.99080903296651,-481.7184936986097,0,0
341383.4625,65.92741728961867,-481.655676085431,0,0
341393.475,65.98596478827845,-481.6125834961301,0,0
341403.4875,65.96539108464222,-481.5432674448152,0,0
341413.5,65.95290321288437,-481.4650085481188,0,0
341423.5125,65.90734893244085,-481.4170067573889,0,0
341433.525,65.93305234444361,-481.393104626496,0,0
341443.5375,65.92040050743782,-481.30629369519875,0,0
341453.55,65.90125548046471,-481.290376314587,0,0
341463.5625,65.85468253197509,-481.21976854061796,0,0
341473.575,65.87240995118096,-481.1603045667282,0,0
341483.5875,65.82746954849924,-481.12611769398177,0,0
341493.6,65.81060101555637,-481.07073598221933,0,0
341503.6125,65.80642076256153,-480.9805478963615,0,0
341513.625,65.80915335094065,-480.91074481444724,0,0
341523.6375,65.80215812833183,-480.8542964679157,0,0
341533.65,65.74942649133854,-480.8384030618601,0,0
341543.6625,65.76221914092426,-480.77909194728767,0,0
341553.675,65.79155854528382,-480.68306829703215,0,0
341563.6875,65.75367647401862,-480.6515775989147,0,0
341573.7,65.7264135673784,-480.5873083817762,0,0
341583.7125,65.71249834217909,-480.574617224526,0,0
341593.725,65.6777647631906,-480.5311478898052,0,0
341603.7375,65.66576176400581,-480.4652042362914,0,0
341613.75,65.6860670913532,-480.396111324149,0,0
341623.7625,65.69677614799515,-480.3307191968624,0,0
341633.775,65.61723920521834,-480.31185502437813,0,0
341643.7875,65.6740690622159,-480.2357250570501,0,0
341653.8,65.65823463277312,-480.1777174846022,0,0
341663.8125,65.61588194327268,-480.0973260092777,0,0
341673.825,65.58646994615086,-480.0724491307616,0,0
341683.8375,65.61211872219255,-480.0019428003045,0,0
341693.85,65.57929738531165,-479.9702334113576,0,0
341703.8625,65.57461066823085,-479.8737589310158,0,0
341713.875,65.57015135520953,-479.8396744257508,0,0
341723.8875,65.57597408260237,-479.81716080356676,0,0
341733.9,65.51297114022648,-479.7400679517726,0,0
341743.9125,65.55599455795054,-479.65823277150076,0,0
341753.925,65.53452947147366,-479.64438148048174,0,0
341763.9375,65.50176746594649,-479.62167410370927,0,0
341773.95,65.52192355569785,-479.5426249963206,0,0
341783.9625,65.46497831308214,-479.4771267709935,0,0
341793.975,65.49143667942164,-479.4058724579994,0,0
341803.9875,65.49538675318222,-479.3829381169132,0,0
