Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
383576.1,97.04004031509194,-430.91685148975677,0,0
383586.1125,97.07032715028294,-430.9964434159304,0,0
383596.125,97.02833314117369,-430.9881091173502,0,0
383606.1375,97.00666612174824,-431.0211293775895,0,0
383616.15,97.05482580230837,-431.0390149470835,0,0
383626.1625,97.04497711884017,-431.0714646855233,0,0
383636.175,97.05674640884853,-431.0804867573588,0,0
383646.1875,97.03074464910499,-431.1050549279413,0,0
383656.2,97.05585862628469,-431.0985788234903,0,0
383666.2125,97.04231521730134,-431.14720815193056,0,0
383676.225,97.08001133949777,-431.1473580167819,0,0
383686.2375,97.06323376974537,-431.19531778761257,0,0
383696.25,97.05391367857501,-431.251714983722,0,0
383706.2625,97.05518038067382,-431.1894490202691,0,0
383716.275,97.07695534787456,-431.2457654846845,0,0
383726.2875,97.0337803993018,-431.252288530164,0,0
383736.3,97.03785238694746,-431.28990883296063,0,0
383746.3125,97.01042419628679,-431.31289491547534,0,0
383756.325,97.02806455858483,-431.3551115159286,0,0
383766.3375,97.05571725753146,-431.36336077290184,0,0
383776.35,97.04890680361275,-431.3970230942989,0,0
383786.3625,97.0592883279848,-431.4463681848532,0,0
383796.375,97.02149830811221,-431.41303921150705,0,0
383806.3875,97.04096813368875,-431.4574879294755,0,0
383816.4,97.0382311251692,-431.51398282436804,0,0
383826.4125,97.03792591677988,-431.4672421748631,0,0
383836.425,97.00340752788287,-431.5450318127712,0,0
383846.4375,97.05803788070176,-431.5943985000591,0,0
383856.45,97.03060672551554,-431.5920771834222,0,0
383866.4625,97.01524017162441,-431.62530491097164,0,0
383876.475,97.0183014329002,-431.642726688361,0,0
383886.4875,97.02274906615321,-431.71296499914905,0,0
383896.5,97.02100053842986,-431.6798771083503,0,0
383906.5125,96.99573177736967,-431.74928968166125,0,0
383916.525,97.003620348292,-431.75703570824567,0,0
383926.5375,96.96114002351794,-431.80681152659264,0,0
383936.55,96.99149703438331,-431.85948554139674,0,0
383946.5625,97.01569021800418,-431.84313157298067,0,0
383956.575,96.96748319607859,-431.8537111151044,0,0
383966.5875,96.95232998944165,-431.9070744252943,0,0
383976.6,96.9524342879997,-431.95798778785263,0,0
383986.6125,96.91456009098167,-431.9253157759572,0,0
383996.625,96.92936201049221,-431.9994197649187,0,0
384006.6375,96.92431090353955,-431.97344563611824,0,0
384016.65,96.92912797870692,-432.0266863017833,0,0
384026.6625,96.92367466112705,-432.03781710779407,0,0
384036.675,96.88635883457242,-432.08316356595805,0,0
384046.6875,96.92531766593473,-432.08943800375476,0,0
384056.7,96.89626023130214,-432.14476838252347,0,0
384066.7125,96.85917374419789,-432.13057478541384,0,0
384076.725,96.87424588348497,-432.2446335583193,0,0
384086.7375,96.90918122058423,-432.1968662227578,0,0
384096.75,96.85442766859647,-432.23967942374816,0,0
384106.7625,96.85136848589167,-432.25006246488556,0,0
384116.775,96.8289525337159,-432.2863056126219,0,0
384126.7875,96.7990786490947,-432.32864742041704,0,0
384136.8,96.79711111203432,-432.3327891759204,0,0
384146.8125,96.7850518579565,-432.4168138382132,0,0
384156.825,96.79201291667864,-432.394823075246,0,0
384166.8375,96.73956477018268,-432.40724578756476,0,0
384176.85,96.7572698110032,-432.4506027137241,0,0
384186.8625,96.75641193800982,-432.4413644680349,0,0
384196.875,96.71520350359393,-432.488956192752,0,0
384206.8875,96.72831203725286,-432.5078494512363,0,0
384216.9,96.68463765619104,-432.5453864491495,0,0
384226.9125,96.67673309691432,-432.57578054801564,0,0
384236.925,96.68339484821533,-432.6153764828383,0,0
384246.9375,96.64755735954476,-432.5877322722413,0,0
384256.95,96.62087572437285,-432.67393422838217,0,0
384266.9625,96.6143658520867,-432.686694863784,0,0
384276.975,96.61617775975502,-432.71548116123466,0,0
384286.9875,96.60792042567856,-432.69917071724444,0,0
384297.0,96.60532133784457,-432.7233409960173,0,0
384307.0125,96.55602104688454,-432.7947426047942,0,0
384317.025,96.53851546922087,-432.7784634853838,0,0
384327.0375,96.51629132681872,-432.8068290424183,0,0
384337.05,96.48882681574955,-432.83953837541566,0,0
384347.0625,96.47331232527874,-432.8609323930302,0,0
384357.075,96.47824455596137,-432.91802010148626,0,0
384367.0875,96.46695473406167,-432.91993058632715,0,0
384377.1,96.41981981823503,-432.9709681766089,0,0
384387.1125,96.44890327717951,-432.9641897517762,0,0
384397.125,96.39857933622156,-432.98449619125006,0,0
384407.1375,96.39386593292156,-432.98017452688015,0,0
384417.15,96.36584972555265,-433.03052688779997,0,0
384427.1625,96.31550641804172,-433.07144819445926,0,0
384437.175,96.33246155534079,-433.07929089063356,0,0
384447.1875,96.27307092956663,-433.13871121208064,0,0
384457.2,96.26303443890725,-433.1658899024351,0,0
384467.2125,96.28678487049002,-433.14146543959674,0,0
384477.225,96.25955509541252,-433.17318668204916,0,0
384487.2375,96.27996670715804,-433.22182010310854,0,0
384497.25,96.22745844653093,-433.28584992321464,0,0
384507.2625,96.18400257347722,-433.24852194255544,0,0
384517.275,96.13638149607827,-433.29985772044006,0,0
384527.2875,96.11992789602964,-433.2701670318434,0,0
384537.3,96.14631446522662,-433.29117854989363,0,0
384547.3125,96.1258619564872,-433.3490157892834,0,0
384557.325,96.06796161074342,-433.3481916088077,0,0
384567.3375,96.04286077225724,-433.40845311650236,0,0
384577.35,96.035242848453,-433.4143333621969,0,0
384587.3625,96.01590084265366,-433.4477035321445,0,0
384597.375,96.02189424488006,-433.4445790822896,0,0
384607.3875,96.00574428181244,-433.516107201507,0,0
384617.4,96.03968074411675,-433.4957960755099,0,0
384627.4125,95.94813304430785,-433.52701620354384,0,0
384637.425,95.94083281665347,-433.53510035298,0,0
384647.4375,95.8890800719201,-433.55558032285734,0,0
384657.45,95.87416431453546,-433.6518812838773,0,0
384667.4625,95.86461198772194,-433.6086897572148,0,0
384677.475,95.85868631370461,-433.71857009880137,0,0
384687.4875,95.80935476694758,-433.70272803842937,0,0
384697.5,95.76402553876453,-433.72081471872644,0,0
384707.5125,95.78153022716275,-433.74303673291524,0,0
384717.525,95.71682091861413,-433.72295068391827,0,0
384727.5375,95.6903092686806,-433.7563203681988,0,0
384737.55,95.71453853784236,-433.7902070329919,0,0
384747.5625,95.6755892048201,-433.80150912801105,0,0
384757.575,95.62931400494179,-433.86000944093706,0,0
384767.5875,95.62542414783991,-433.8759864402348,0,0
384777.6,95.56692286436703,-433.8701254374833,0,0
384787.6125,95.55407600492333,-433.89936429523965,0,0
384797.625,95.49748469768548,-433.95651748730785,0,0
384807.6375,95.54182803879766,-433.93807181356743,0,0
384817.65,95.48442919189826,-433.98271097298374,0,0
384827.6625,95.4647924963621,-434.01911502486115,0,0
384837.675,95.41608927070949,-433.99662461536616,0,0
384847.6875,95.39537180136011,-434.0219112927276,0,0
384857.7,95.33444341175168,-434.0384502045317,0,0
384867.7125,95.37365994723694,-434.057396252949,0,0
384877.725,95.34461718819635,-434.16381481988213,0,0
384887.7375,95.28474044282628,-434.12839805568,0,0
384897.75,95.2567906423972,-434.19267305671906,0,0
384907.7625,95.24962807989083,-434.18550509020434,0,0
384917.775,95.23535617314921,-434.21152060827916,0,0
384927.7875,95.20165220413375,-434.20070539413325,0,0
384937.8,95.17178078529794,-434.24160897585074,0,0
384947.8125,95.10377077921733,-434.27422772612954,0,0
384957.825,95.14213333406903,-434.29026558986885,0,0
384967.8375,95.13514801833911,-434.30318338370984,0,0
384977.85,95.03074577392036,-434.2524560675002,0,0
384987.8625,94.9944984353692,-434.3212390994333,0,0
384997.875,95.01522610818088,-434.4021076831965,0,0
385007.8875,94.96763286175222,-434.41382984366675,0,0
385017.9,94.91753905945669,-434.42613661931546,0,0
385027.9125,94.8800005319521,-434.4230973757294,0,0
385037.925,94.91135587367272,-434.4422749479608,0,0
385047.9375,94.89344827539684,-434.4786253482073,0,0
385057.95,94.83586758055999,-434.5464696237869,0,0
385067.9625,94.81446770634847,-434.54855285497933,0,0
385077.975,94.72721323652549,-434.49573674678413,0,0
385087.9875,94.7253669376454,-434.5348123191012,0,0
385098.0,94.6903286769789,-434.5544549367683,0,0
385108.0125,94.69296813799545,-434.55229644973605,0,0
385118.025,94.65839385739247,-434.6310419657664,0,0
385128.0375,94.62078937019386,-434.6153857448291,0,0
385138.05,94.59062167393229,-434.6639511394867,0,0
385148.0625,94.56570527719313,-434.68721177522633,0,0
385158.075,94.50853905563149,-434.7030508422887,0,0
385168.0875,94.46634432932503,-434.6950205903901,0,0
385178.1,94.49027065607646,-434.7174328573109,0,0
385188.1125,94.43935038770921,-434.76468446226176,0,0
385198.125,94.4415722761811,-434.7772901591057,0,0
385208.1375,94.35984192264128,-434.84092634777295,0,0
385218.15,94.34987537398082,-434.80275386180807,0,0
385228.1625,94.28928430189357,-434.83011279081023,0,0
385238.175,94.23398171805998,-434.8250586185821,0,0
385248.1875,94.26573502607386,-434.8853334272076,0,0
385258.2,94.1886256706227,-434.8977023940275,0,0
385268.2125,94.13993493027054,-434.9299937082165,0,0
385278.225,94.1047638944716,-434.92676906021563,0,0
385288.2375,94.0873561375452,-434.9491903871349,0,0
385298.25,94.10903792272342,-434.9631144908408,0,0
385308.2625,94.02403850553195,-434.9614786889919,0,0
385318.275,93.96655729868662,-435.01531566875286,0,0
385328.2875,93.93504447558807,-435.0044873452812,0,0
385338.3,93.96698323626002,-435.0342053771033,0,0
385348.3125,93.8932702608135,-435.06798277678314,0,0
385358.325,93.85700870699769,-435.0641420856866,0,0
385368.3375,93.82733514933727,-435.0697699356662,0,0
385378.35,93.77451484725434,-435.087514672947,0,0
385388.3625,93.74791399455825,-435.12016657023185,0,0
385398.375,93.75341960906152,-435.1563173697146,0,0
385408.3875,93.72126553204969,-435.1591496526956,0,0
385418.4,93.62126927826364,-435.1552432928439,0,0
385428.4125,93.57811203607086,-435.21157529399767,0,0
385438.425,93.53512694642075,-435.2276341116908,0,0
385448.4375,93.52327675215133,-435.2248864798464,0,0
385458.45,93.48705762181079,-435.25361328770316,0,0
385468.4625,93.45989592342059,-435.27867344823926,0,0
385478.475,93.37121927670823,-435.2896233293183,0,0
385488.4875,93.35791481508653,-435.2372948790987,0,0
385498.5,93.36069181247616,-435.31098854790815,0,0
385508.5125,93.30891074049495,-435.34041795561456,0,0
385518.525,93.27675358407218,-435.34488740643883,0,0
385528.5375,93.18870322509574,-435.3545379009534,0,0
385538.55,93.17388896774261,-435.3900628861888,0,0
385548.5625,93.1921617582922,-435.41679012837244,0,0
385558.575,93.11440732546662,-435.43267109303923,0,0
385568.5875,93.11020647402911,-435.4617616897723,0,0
385578.6,93.05701597964273,-435.42175010002563,0,0
385588.6125,93.0416114444428,-435.4475316499145,0,0
385598.625,93.00974503570893,-435.48522070283303,0,0
385608.6375,92.89911470310325,-435.485216729935,0,0
385618.65,92.92558849013996,-435.5154716323109,0,0
385628.6625,92.84463314001214,-435.4819713073789,0,0
385638.675,92.84334541831075,-435.5075682887208,0,0
385648.6875,92.78996529021263,-435.5574914452194,0,0
385658.7,92.73239968910829,-435.54667371865173,0,0
385668.7125,92.71135620299181,-435.5495026708322,0,0
385678.725,92.65462264123758,-435.56332906503786,0,0
385688.7375,92.59017275046094,-435.62261552897235,0,0
385698.75,92.56730014973738,-435.5765184874757,0,0
385708.7625,92.54272406040424,-435.60885390675776,0,0
385718.775,92.46508927975457,-435.6308599466186,0,0
385728.7875,92.455373723054,-435.6263655792337,0,0
385738.8,92.38723174182508,-435.6385896359067,0,0
385748.8125,92.36788602205736,-435.6482544361996,0,0
385758.825,92.36806153690327,-435.6719389670615,0,0
385768.8375,92.27683936309649,-435.66670947797866,0,0
385778.85,92.28633199124066,-435.71179862657937,0,0
385788.8625,92.19863869163832,-435.6640466449691,0,0
385798.875,92.20325823868399,-435.7090979666244,0,0
385808.8875,92.12060663491476,-435.71813108641595,0,0
385818.9,92.1169028741185,-435.76106514042556,0,0
385828.9125,92.0330834447848,-435.7578898374798,0,0
385838.925,91.99481344183398,-435.7514358072273,0,0
385848.9375,91.91526244736,-435.7298921093682,0,0
385858.95,91.89627116255292,-435.73625831143767,0,0
385868.9625,91.87351450512683,-435.7708366637808,0,0
385878.975,91.84563092034082,-435.76283778583655,0,0
385888.9875,91.76356308449876,-435.7897210196671,0,0
385899.0,91.7442128193308,-435.8007932759772,0,0
385909.0125,91.69299143509423,-435.83976664876843,0,0
385919.025,91.63720890417521,-435.85098920661414,0,0
385929.0375,91.65596823105152,-435.80949096365646,0,0
385939.05,91.55574781962176,-435.82751545062825,0,0
385949.0625,91.5369019196967,-435.83501710530453,0,0
385959.075,91.46542459337134,-435.8827582534946,0,0
385969.0875,91.4245013230041,-435.873283827463,0,0
385979.1,91.42684692572153,-435.87977076434,0,0
385989.1125,91.33846075089218,-435.83201931741155,0,0
385999.125,91.28725408279976,-435.8808576878348,0,0
386009.1375,91.23073653656164,-435.920439444204,0,0
386019.15,91.26610750584122,-435.9187502747648,0,0
386029.1625,91.16745635480349,-435.9027754351356,0,0
386039.175,91.12747940767737,-435.883573983258,0,0
386049.1875,91.0879431471316,-435.89000902346993,0,0
386059.2,91.03081197651959,-435.9448333333495,0,0
386069.2125,91.01733792154899,-435.94358758183944,0,0
386079.225,90.9584781201936,-435.916637225772,0,0
386089.2375,90.91824270571269,-435.93634045193994,0,0
386099.25,90.85573138348822,-435.93683292741065,0,0
386109.2625,90.83201174851442,-435.97001569392114,0,0
386119.275,90.79337836217009,-435.9563586875227,0,0
386129.2875,90.75537201903349,-435.95315094216335,0,0
386139.3,90.67163626044596,-435.96148760615534,0,0
386149.3125,90.60840601725428,-435.9909683831045,0,0
386159.325,90.62602750741063,-435.9716383462717,0,0
386169.3375,90.58484650880587,-435.91129663718726,0,0
386179.35,90.51527900860336,-435.92871967714046,0,0
386189.3625,90.50289403837894,-435.96423523544536,0,0
386199.375,90.42077632657453,-435.944032849383,0,0
386209.3875,90.41308146195962,-435.9229413711355,0,0
386219.4,90.31726768799575,-435.9762220932896,0,0
386229.4125,90.322342523168,-435.99446314302435,0,0
386239.425,90.26159192191602,-435.9544952793705,0,0
386249.4375,90.24325950222273,-435.99667275479607,0,0
386259.45,90.16340169544928,-435.93508371966874,0,0
386269.4625,90.12286498093646,-436.00431861249945,0,0
386279.475,90.08259902083618,-435.99240291107566,0,0
386289.4875,90.0113484125216,-435.9783618191553,0,0
386299.5,89.96274292756792,-435.9745408142955,0,0
386309.5125,89.93860828763952,-435.9801289975131,0,0
386319.525,89.90597181853015,-436.0103454288408,0,0
386329.5375,89.8279407522912,-435.99918255795063,0,0
386339.55,89.79474739017942,-436.00500205392626,0,0
386349.5625,89.73174007283878,-435.94823529009545,0,0
386359.575,89.67842926939723,-435.9689903976051,0,0
386369.5875,89.64400821900908,-435.9365470855114,0,0
386379.6,89.60966321366726,-436.01354224991104,0,0
386389.6125,89.59266601476494,-436.02721328309104,0,0
386399.625,89.52890588597676,-435.95966396709736,0,0
386409.6375,89.48432073563013,-436.002887795392,0,0
386419.65,89.42454508421088,-435.97903503723336,0,0
386429.6625,89.39130065827977,-435.9976168933788,0,0
386439.675,89.31566049363809,-435.924730280401,0,0
386449.6875,89.33597039260617,-435.9553542178214,0,0
386459.7,89.23072877852668,-435.9928228277296,0,0
386469.7125,89.19037787155266,-436.00885301975376,0,0
386479.725,89.17382713811993,-435.967104682761,0,0
386489.7375,89.13963895578544,-435.99477139531115,0,0
386499.75,89.03894050435974,-435.9794693084181,0,0
386509.7625,88.99702469855698,-436.00804538709605,0,0
386519.775,88.96051261768541,-436.00013658878487,0,0
386529.7875,88.89294145608396,-436.0069610102266,0,0
386539.8,88.88749145929266,-435.92563667522944,0,0
386549.8125,88.83117329719738,-435.92870223336604,0,0
386559.825,88.7550998660899,-435.9497064341912,0,0
386569.8375,88.71047158556706,-435.9547264322872,0,0
386579.85,88.67168530200723,-435.94040818637967,0,0
386589.8625,88.61908034447674,-435.91510411947456,0,0
386599.875,88.58208202830038,-435.93586809984424,0,0
386609.8875,88.55544423640943,-435.93400924946275,0,0
386619.9,88.49737179923706,-435.90784369733956,0,0
386629.9125,88.47066900651038,-435.9208095405372,0,0
386639.925,88.39167042667766,-435.862973968138,0,0
386649.9375,88.32755890907875,-435.8897705005947,0,0
386659.95,88.30757969338858,-435.85705632746755,0,0
386669.9625,88.26453495952893,-435.9097178129437,0,0
386679.975,88.2295802765493,-435.88098734886086,0,0
386689.9875,88.1855851191183,-435.8846364379276,0,0
386700.0,88.13461908855469,-435.8759323092068,0,0
386710.0125,88.10393714257916,-435.8660673859448,0,0
386720.025,87.99802986692482,-435.84877587163237,0,0
386730.0375,87.97488324710032,-435.84591688226817,0,0
386740.05,87.95140947377065,-435.81880451505964,0,0
386750.0625,87.9123484052065,-435.83468408033036,0,0
386760.075,87.82882843188274,-435.83311995375266,0,0
386770.0875,87.77829442364923,-435.8356795979822,0,0
386780.1,87.75837048758687,-435.82291400383235,0,0
386790.1125,87.690834576007,-435.7584152345368,0,0
386800.125,87.63449540191786,-435.7451041440484,0,0
386810.1375,87.60483647045277,-435.7551169019696,0,0
386820.15,87.53567783357327,-435.7676422962749,0,0
386830.1625,87.52034246906976,-435.787037315172,0,0
386840.175,87.42076699789565,-435.7203620787511,0,0
386850.1875,87.42101783717084,-435.7153889226225,0,0
386860.2,87.41401306063891,-435.7115045929021,0,0
386870.2125,87.2992393944577,-435.65872858687663,0,0
386880.225,87.25560192691351,-435.6831561924022,0,0
386890.2375,87.22187442411001,-435.6744911288186,0,0
386900.25,87.15204868973295,-435.6836413756581,0,0
386910.2625,87.11444247309865,-435.63637761899616,0,0
386920.275,87.08952856720492,-435.66468026666143,0,0
386930.2875,87.04811059364854,-435.6002030452575,0,0
386940.3,87.02622341043556,-435.6621114325483,0,0
386950.3125,86.95839973083261,-435.6047518544048,0,0
386960.325,86.86631412277673,-435.5504798449162,0,0
386970.3375,86.83975968453397,-435.5718502102473,0,0
386980.35,86.82070758463942,-435.5659175525768,0,0
386990.3625,86.77913123916133,-435.5344569569197,0,0
387000.375,86.70506933078808,-435.5432336701838,0,0
387010.3875,86.63986944108953,-435.51921801015936,0,0
387020.4,86.61469464361718,-435.50624611819694,0,0
387030.4125,86.57984443084628,-435.5293401168432,0,0
387040.425,86.51455525012486,-435.45966378851233,0,0
387050.4375,86.46419088362414,-435.49302424042736,0,0
387060.45,86.4269992939259,-435.4886609311024,0,0
387070.4625,86.40616472947303,-435.41601100063286,0,0
387080.475,86.35626899569357,-435.43550773827866,0,0
387090.4875,86.29549681292174,-435.40536916389976,0,0
387100.5,86.26029603918911,-435.3955655479272,0,0
387110.5125,86.1897355510733,-435.34913246425657,0,0
387120.525,86.19506124218668,-435.3157480707771,0,0
387130.5375,86.1508324853994,-435.34192362639834,0,0
387140.55,86.0620558026842,-435.3049154748627,0,0
387150.5625,86.0506194977727,-435.2972929450882,0,0
387160.575,85.99520513129194,-435.29504763078825,0,0
387170.5875,85.9509696919235,-435.2747037522865,0,0
387180.6,85.87642903016774,-435.2358591858473,0,0
387190.6125,85.85065854582808,-435.2499625720694,0,0
387200.625,85.78824915491647,-435.2227501204807,0,0
387210.6375,85.76128979306975,-435.19813905881,0,0
387220.65,85.7117847542163,-435.18804186546055,0,0
387230.6625,85.66305452846126,-435.1466356160015,0,0
387240.675,85.59220127856199,-435.12778148488525,0,0
387250.6875,85.56111887292688,-435.14110108590205,0,0
387260.7,85.5416423933684,-435.1303357597541,0,0
387270.7125,85.44716024910602,-435.0991037297219,0,0
387280.725,85.43014401872206,-435.05096180837535,0,0
387290.7375,85.3916284884926,-435.0326982786355,0,0
387300.75,85.39451240181539,-435.0036981233167,0,0
387310.7625,85.32385560526983,-434.9813952462387,0,0
387320.775,85.24343660994171,-434.95079435122375,0,0
387330.7875,85.21893622199867,-434.8961189984553,0,0
387340.8,85.19817990548967,-434.97056264015816,0,0
387350.8125,85.15882273841567,-434.89334421171674,0,0
387360.825,85.03938999288852,-434.91854373390964,0,0
387370.8375,85.03806600716713,-434.8984525365906,0,0
387380.85,85.0225355389004,-434.87289807386253,0,0
387390.8625,84.96666058765007,-434.80627669494856,0,0
387400.875,84.92173726398931,-434.80617054464113,0,0
387410.8875,84.8383767237569,-434.80649901125145,0,0
387420.9,84.80521621608864,-434.7722898543487,0,0
387430.9125,84.77341100969242,-434.71675549200114,0,0
387440.925,84.73910781370549,-434.70906273548917,0,0
387450.9375,84.64690197325906,-434.7054626903715,0,0
387460.95,84.66831801664773,-434.6902776223061,0,0
387470.9625,84.62915922409528,-434.6600797359415,0,0
387480.975,84.56611303483109,-434.6239830873074,0,0
387490.9875,84.53135580948454,-434.58866621082745,0,0
387501.0,84.48912306907599,-434.5751367322805,0,0
387511.0125,84.39491741281729,-434.5582366985872,0,0
387521.025,84.44610436749728,-434.54657171096574,0,0
387531.0375,84.38304698085892,-434.4998507622733,0,0
387541.05,84.3074456775371,-434.48548249966495,0,0
387551.0625,84.27372038571121,-434.4595246023338,0,0
387561.075,84.22480932703351,-434.43769803974743,0,0
387571.0875,84.19260949975472,-434.3900032884475,0,0
387581.1,84.15206204464585,-434.38056753984677,0,0
387591.1125,84.09373441369186,-434.4096236833263,0,0
387601.125,84.06021348250431,-434.33608211947353,0,0
387611.1375,83.98634518503276,-434.2764326790308,0,0
387621.15,83.99271863565602,-434.26245553497483,0,0
387631.1625,83.92845430528719,-434.2177007130707,0,0
387641.175,83.86298863388748,-434.1956995291689,0,0
387651.1875,83.83702023467578,-434.21244404328985,0,0
387661.2,83.79169709843823,-434.18179538651714,0,0
387671.2125,83.7516946728401,-434.1564211663655,0,0
387681.225,83.71922736752906,-434.1019628769991,0,0
387691.2375,83.6625022623126,-434.0615291234517,0,0
387701.25,83.64849601600818,-434.0660349608816,0,0
387711.2625,83.6100199020377,-434.01258121019714,0,0
387721.275,83.56554437950805,-434.0301464730476,0,0
387731.2875,83.53506876156895,-433.94588091997,0,0
387741.3,83.45398910151546,-433.9411111805197,0,0
387751.3125,83.44657712621732,-433.9426196719729,0,0
387761.325,83.39728855565058,-433.85305495078063,0,0
387771.3375,83.37204741426137,-433.82221051188276,0,0
387781.35,83.31887730591191,-433.84287090593034,0,0
387791.3625,83.3005842360168,-433.7696861020012,0,0
387801.375,83.24007537181322,-433.74743932305415,0,0
387811.3875,83.20525379763502,-433.7372097454082,0,0
387821.4,83.17204631991834,-433.7119099742365,0,0
387831.4125,83.13988754851829,-433.6691920102054,0,0
387841.425,83.09887347791941,-433.5998977964073,0,0
387851.4375,83.03326519298172,-433.58674965941896,0,0
387861.45,83.02850420115564,-433.5948647681472,0,0
387871.4625,82.96965132482818,-433.52729134323283,0,0
387881.475,82.93957227892955,-433.5482745615135,0,0
387891.4875,82.91126996839489,-433.5167237195975,0,0
387901.5,82.87243886534282,-433.45194604531264,0,0
387911.5125,82.8519571418133,-433.42275780484937,0,0
387921.525,82.78420200046988,-433.3955007707356,0,0
387931.5375,82.74628939639409,-433.3796853924629,0,0
387941.55,82.73350801772489,-433.33142617018706,0,0
387951.5625,82.70157874295205,-433.29827182523087,0,0
387961.575,82.65188492451036,-433.30845799344246,0,0
387971.5875,82.62457099417567,-433.2080425188585,0,0
387981.6,82.59001799218134,-433.2135865540041,0,0
387991.6125,82.57978420886425,-433.1734915316945,0,0
388001.625,82.49785987991915,-433.18772143538126,0,0
388011.6375,82.5014071949533,-433.12721989089187,0,0
388021.65,82.44776525376231,-433.08708623380767,0,0
388031.6625,82.43034338077956,-433.02807987518685,0,0
388041.675,82.4120915552942,-433.0309729354358,0,0
388051.6875,82.37182851466174,-432.9340443297153,0,0
388061.7,82.31332462722965,-432.93045329023005,0,0
388071.7125,82.26942504633276,-432.9276073691,0,0
388081.725,82.24991642035724,-432.843663610228,0,0
388091.7375,82.20688450354395,-432.8736901873334,0,0
388101.75,82.1743900990602,-432.79139111650915,0,0
388111.7625,82.14658578324683,-432.7574587937794,0,0
388121.775,82.0919692435741,-432.727813491946,0,0
388131.7875,82.04461366060093,-432.7107211224809,0,0
388141.8,82.03536904480764,-432.67421604129083,0,0
388151.8125,82.00075647339547,-432.61837936023795,0,0
388161.825,81.94114265260465,-432.5869723612515,0,0
388171.8375,81.93700641968397,-432.59551958172443,0,0
388181.85,81.93113811892692,-432.5173226337558,0,0
388191.8625,81.92863677155184,-432.51242689280525,0,0
388201.875,81.84390201103851,-432.4832540952951,0,0
388211.8875,81.78445909853717,-432.4251336884039,0,0
388221.9,81.78307779009668,-432.3772146466035,0,0
388231.9125,81.75626119059298,-432.3605348885782,0,0
388241.925,81.69695195699295,-432.31146352529123,0,0
388251.9375,81.73170643360082,-432.30066175049,0,0
388261.95,81.66754768268042,-432.23696545309554,0,0
388271.9625,81.65124035555671,-432.210728545319,0,0
388281.975,81.5768095814942,-432.19999194212545,0,0
388291.9875,81.55343992062203,-432.1500458821359,0,0
388302.0,81.51494935564372,-432.11076534913275,0,0
388312.0125,81.55244437299399,-432.081380613569,0,0
388322.025,81.52480041050049,-432.0565177701122,0,0
388332.0375,81.44623800546023,-432.0011117356183,0,0
388342.05,81.43291325329199,-431.9892444558357,0,0
388352.0625,81.4155247543337,-431.9311289243026,0,0
388362.075,81.35232483493543,-431.8983347546503,0,0
388372.0875,81.36599809803292,-431.8436478043495,0,0
388382.1,81.31728288089171,-431.837235520979,0,0
388392.1125,81.31945980257161,-431.77942915984397,0,0
388402.125,81.30476795142667,-431.74325952080784,0,0
388412.1375,81.20142702808437,-431.69912437559094,0,0
388422.15,81.23153623540239,-431.6822214805166,0,0
388432.1625,81.19473292690441,-431.6459914599058,0,0
388442.175,81.1323060930462,-431.60575662013906,0,0
388452.1875,81.1732182916794,-431.5801049821285,0,0
388462.2,81.07278372389867,-431.54579524882087,0,0
388472.2125,81.06272802308949,-431.51792476989596,0,0
388482.225,81.05439503104945,-431.46082324330933,0,0
388492.2375,81.03870775998816,-431.39261601925347,0,0
388502.25,80.95153101271286,-431.43001632123634,0,0
388512.2625,80.93838957077908,-431.34994593541364,0,0
388522.275,80.92882945359528,-431.35457886811815,0,0
388532.2875,80.93579539629329,-431.25915055317785,0,0
388542.3,80.9225592864783,-431.22483033836414,0,0
388552.3125,80.84119603891865,-431.18589707725306,0,0
388562.325,80.84919196969581,-431.1271833198961,0,0
388572.3375,80.81529667094148,-431.143034779098,0,0
388582.35,80.77982800949248,-431.07362390026003,0,0
388592.3625,80.77889286833056,-431.0180798051273,0,0
388602.375,80.72583120311039,-431.0269426552656,0,0
388612.3875,80.75935997078152,-430.9819888924274,0,0
388622.4,80.69393163558647,-430.9808168530155,0,0
388632.4125,80.66881711032443,-430.885703922928,0,0
388642.425,80.65802510026182,-430.85487308518674,0,0
388652.4375,80.6027297936777,-430.827908918346,0,0
388662.45,80.6171803887893,-430.77044854602036,0,0
388672.4625,80.54755708978483,-430.7628841987581,0,0
388682.475,80.57016694978299,-430.71094177327427,0,0
388692.4875,80.5683924160825,-430.7160004853916,0,0
388702.5,80.51926195565147,-430.6039017561186,0,0
388712.5125,80.5121176480175,-430.6052672834914,0,0
388722.525,80.45187491835006,-430.542452387715,0,0
388732.5375,80.49018001092425,-430.5506821715187,0,0
388742.55,80.46080117738082,-430.49861842732344,0,0
388752.5625,80.39909738430424,-430.44309312161454,0,0
388762.575,80.38424177285846,-430.426179537611,0,0
388772.5875,80.38126197351238,-430.41804844349605,0,0
388782.6,80.33137748502882,-430.3398849822088,0,0
388792.6125,80.39520345455935,-430.3227571300831,0,0
388802.625,80.31621663004412,-430.30063057800044,0,0
388812.6375,80.2885379729714,-430.24465845303087,0,0
388822.65,80.2787183238234,-430.19250105364443,0,0
388832.6625,80.26028166409606,-430.1406929314986,0,0
388842.675,80.23324561324107,-430.12755396653915,0,0
388852.6875,80.18286346970044,-430.052163786607,0,0
